trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3108	-0.2016	-0.0883	-0.004263839362622147	-0.01050513676775387	-0.0070476395195531024	0.99743724	61.06572723	0.98966907	0.08492748088812707	0.0106751	0.00012
0.2601	-0.2049	-0.0802	-0.004441862946325569	-0.010501646109249882	-0.006906267850141561	0.99542546	60.9425621	0.98335421	0.07824429558094757	0.0101399	0.0001
0.2903	-0.2034	-0.0796	-0.0042882739721500675	-0.010492919462989908	-0.006921975813409511	0.98769861	60.4695015	0.97993731	0.041201179185171216	0.0100227	0.00017
0.2636	-0.1983	-0.0879	-0.004173082241518442	-0.010501646109249882	-0.006866125277345693	0.97649056	59.78331757	0.97530141	0.04908844564777082	0.00989991	0.00011
0.2665	-0.1972	-0.0878	-0.004286528642898074	-0.010473720841217971	-0.0068329640215578	0.97287714	59.56209183	0.97166403	0.012826646259971788	0.0100462	7e-05
0.2772	-0.1939	-0.1012	-0.0039723693775390945	-0.010527826048029794	-0.006766641509982015	0.9800508	60.00128174	0.97494175	0.04912934918732936	0.0105023	0.00011
0.2563	-0.1968	-0.0905	-0.004391248398017733	-0.010526080718777801	-0.00674395222970609	0.97916454	59.9470253	0.97411686	0.05666568150032786	0.00998276	7e-05
0.2844	-0.1902	-0.1172	-0.0039898226700590365	-0.010515608743265837	-0.006747442888210078	0.97663361	59.7920723	0.97456077	0.08216941809873243	0.0111724	0.0001
0.2301	-0.1965	-0.0925	-0.004457570909593518	-0.010564477962321676	-0.006784094802501958	0.98965746	60.58942795	0.98458711	0.11296346864411003	0.0100507	9e-05
0.296	-0.1957	-0.1098	-0.004070107815650777	-0.010707594960985212	-0.006871361265101675	0.98987067	60.60248184	0.98444625	0.11489232776029969	0.0107998	9e-05
0.2592	-0.1928	-0.0894	-0.00441044701978967	-0.010609856522873528	-0.006880087911361647	0.98555648	60.33835602	0.98280827	0.08244021442552747	0.00987828	8e-05
0.306	-0.1966	-0.0993	-0.004134684997974567	-0.010653489754173387	-0.006976081020221335	0.99747115	61.06780243	0.99096373	0.08126941809873255	0.0113411	0.00018
0.2985	-0.2002	-0.0875	-0.0041329396687225725	-0.010637781790905439	-0.006977826349473328	0.98610651	60.37202835	0.98171247	0.023859931088596797	0.0104574	0.0001
0.2863	-0.1958	-0.096	-0.004080579791162742	-0.010663961729685353	-0.00705462083656108	0.97983861	59.98829269	0.97653984	0.03286671517137482	0.0104566	6e-05
0.2939	-0.1979	-0.0873	-0.004202752838802345	-0.010613347181377518	-0.007129669994396836	0.98152393	60.09147263	0.97842614	0.0307918376891597	0.0104123	7e-05
0.276	-0.1954	-0.0961	-0.004340633849709897	-0.010693632326969257	-0.007215191127744558	0.98405385	60.24636078	0.97729155	0.04438436449235068	0.00996697	0.00012
0.2854	-0.1982	-0.0905	-0.0042935099599060505	-0.010588912571849598	-0.007281513639320344	0.97997743	59.99679184	0.97449158	0.028708307824964543	0.0102773	9e-05
0.2508	-0.2018	-0.1094	-0.004223696789826277	-0.010728538912009143	-0.0071959925059726215	0.98300117	60.18191147	0.97864294	0.07184803217935201	0.0105601	9e-05
0.2794	-0.2006	-0.1078	-0.0041381756564785556	-0.010608111193621535	-0.007368780101920059	0.98029768	60.01639938	0.97561451	0.05033682238413829	0.0107521	9e-05
0.2549	-0.2048	-0.0868	-0.00445058959258554	-0.01067443370519732	-0.007122688677388859	0.9824025	60.14525986	0.97687103	0.08094139361069844	0.0099352	8e-05
0.3163	-0.2073	-0.0991	-0.004002039974822997	-0.010663961729685353	-0.007232644420264501	0.99402809	60.85700989	0.9895839	0.10464886680750755	0.0118178	9e-05
0.2517	-0.1992	-0.0876	-0.004698426346368735	-0.010648253766417403	-0.007117452689632876	0.99666607	61.01851273	0.9942798	0.12556430327226573	0.0100898	9e-05
0.3041	-0.197	-0.1252	-0.004085815778918725	-0.010611601852125523	-0.007281513639320344	0.99382085	60.8443222	0.99190144	0.1328661715714679	0.012355	0.00013
0.2323	-0.1965	-0.1165	-0.0045867252742410975	-0.010601129876613559	-0.007126179335892847	1.00890219	61.76764297	0.9952299	0.11433578871309166	0.0117956	0.0002
0.2801	-0.1954	-0.112	-0.004611159883769018	-0.010670943046693332	-0.0074455745890078095	0.992293	60.75078201	0.98544266	0.07408215163613285	0.0108956	0.00016
0.2554	-0.1952	-0.0892	-0.0050125856117277144	-0.010700613643977234	-0.007487462491055673	0.99004805	60.61334229	0.98427047	0.07134921136452307	0.0100182	4e-05
0.291	-0.1971	-0.0974	-0.004686209041604775	-0.010805333399096893	-0.007604399550939293	0.98254704	60.15410995	0.981238	0.07310166925631084	0.0106454	9e-05
0.2573	-0.1943	-0.0968	-0.00495848040491589	-0.010821041362364843	-0.007559020990387442	0.99153185	60.70418167	0.98458579	0.0537678943565458	0.0103356	9e-05
0.2674	-0.1963	-0.1117	-0.004769984845700502	-0.010848966630396752	-0.0076166168557032544	0.98733222	60.44707108	0.9800793	0.04070083462815552	0.0106946	0.00012
0.2652	-0.196	-0.0957	-0.004796164784480418	-0.010854202618152736	-0.007543313027119492	0.99156678	60.70632172	0.98548983	0.02373598775598312	0.0101847	8e-05
0.2415	-0.1946	-0.1096	-0.004820599394008338	-0.010875146569176668	-0.007560766319639435	0.98729235	60.44462967	0.97869765	0.042141592653589806	0.0103951	8e-05
0.2627	-0.1976	-0.0946	-0.004768239516448508	-0.010894345190948604	-0.007548549014875476	0.98757768	60.46209717	0.9810452	0.04338879020478626	0.0100154	0.00013
0.2657	-0.1978	-0.1071	-0.00449073216538141	-0.010962413031776383	-0.007429866625739861	0.96909058	59.33026886	0.96857818	0.03891287905152456	0.0103226	0.00011
0.2645	-0.1943	-0.094	-0.004747295565424576	-0.010841985313388773	-0.00745779189377177	0.97271538	59.55218887	0.97356759	0.03804581932313422	0.00985861	7e-05
0.2737	-0.1962	-0.1013	-0.004513421445657336	-0.010887363873940627	-0.007555530331883452	0.97611773	59.76049042	0.97595854	0.03724955592153879	0.0107473	7e-05
0.245	-0.1905	-0.1016	-0.004953244417159907	-0.010794861423584929	-0.007546803685623481	0.98421437	60.25618744	0.97729141	0.06175260340591202	0.0102983	0.0001
0.2814	-0.1855	-0.1068	-0.005071926806295522	-0.010964158361028377	-0.0076113808679472705	0.99777949	61.08668137	0.98989222	0.06422782544514263	0.0112906	0.00012
0.2266	-0.1964	-0.0883	-0.005372123437638546	-0.010981611653548322	-0.007426375967235872	1.00457895	61.50296402	0.99715872	0.10933274122871836	0.0106962	8e-05
0.191	-0.2122	-0.0323	-0.0052447144022429604	-0.011276572297135364	-0.006593853914034577	1.03654158	63.45980072	1.02793879	0.17014458660919607	0.0113814	0.00031
0.476	-0.2116	-0.0394	-0.0049741883681838385	-0.011712904610133945	-0.007656759428499123	1.24583709	76.27341461	1.21259015	0.3811881930761124	0.015601	0.00034
0.312	-0.2048	-0.0524	-0.0050562188430275734	-0.011543607672690494	-0.007847000316966505	1.0751282	65.82217407	1.05581026	0.20587841503772836	0.0108874	0.00015
0.3475	-0.2128	-0.0457	-0.004792674125976429	-0.011597712879502318	-0.007998843961890012	1.00075173	61.26864624	0.99523304	0.07367467843932371	0.0113755	0.00014
0.2843	-0.2117	-0.0474	-0.004904375198104066	-0.011540117014186509	-0.008089601082993718	1.01354837	62.05208969	1.00417023	0.07900270292735757	0.0103713	8e-05
0.3078	-0.2167	-0.0517	-0.004340633849709897	-0.011587240903990355	-0.008155923594569502	0.99993968	61.21893311	0.99047158	0.06665938748869	0.0107634	0.00014
0.2628	-0.2206	-0.0326	-0.004331907203449926	-0.011653563415566138	-0.00810705437551366	1.00157487	61.31904602	0.99309795	0.07419591884457978	0.00979221	0.00013
0.2382	-0.2151	-0.0397	-0.0045640359939651725	-0.011625638147534229	-0.008028514559173916	0.98976767	60.59617615	0.98448383	0.05412969374434498	0.00991225	9e-05
0.2741	-0.2167	-0.0281	-0.004473278872861466	-0.011608184855014287	-0.008162904911577479	0.99923092	61.17554092	0.98840615	0.06123003830136052	0.0107949	7e-05
0.2634	-0.2075	-0.0502	-0.004536110725933263	-0.011653563415566138	-0.008026769229921921	1.0135355	62.05130768	1.00039067	0.05421730476396021	0.0103252	7e-05
0.3286	-0.2199	-0.0338	-0.004221951460574283	-0.011704177963873973	-0.008105309046261666	1.01691639	62.25829315	1.00261033	0.116165681500328	0.0111976	0.00013
0.2705	-0.2048	-0.0604	-0.0046582837735728655	-0.011667526049582093	-0.007981390669370068	1.00937283	61.79645538	0.99664306	0.12964513020910307	0.0106167	0.00014
0.3719	-0.2216	-0.0458	-0.003925245487735247	-0.011657054074070127	-0.008196066167365372	1.02986157	63.05082703	1.01481021	0.1807092879672444	0.0127684	8e-05
0.2894	-0.2109	-0.0371	-0.0044593162388455124	-0.011643091440054173	-0.00805469449795383	1.00407195	61.47192001	0.99382886	0.136370252726888	0.0101834	8e-05
0.3274	-0.202	-0.0571	-0.004359832471481835	-0.011655308744818132	-0.008018042583661948	0.99541456	60.94189453	0.98356444	0.07431764932097597	0.0107767	0.00014
0.3256	-0.206	-0.0473	-0.004096287754430691	-0.011660544732574116	-0.008084365095237734	0.98927361	60.56592941	0.98007859	0.03235516081914565	0.0107548	0.0001
0.2209	-0.1969	-0.0806	-0.004335397861953915	-0.011519173063162576	-0.008065166473465796	1.03077424	63.10670853	1.01413916	0.16708401993533503	0.0111734	0.0002
0.2992	-0.2054	-0.0559	-0.004105014400690663	-0.011568042282218416	-0.008169886228585457	1.01874661	62.37034607	1.0013529	0.13069862177193764	0.0104077	9e-05
0.2079	-0.2002	-0.0585	-0.004581489286485115	-0.011660544732574116	-0.008103563717009672	1.01898062	62.38466644	1.00437269	0.13086499238629695	0.00953496	7e-05
0.2928	-0.2013	-0.0772	-0.004277801996638102	-0.011594222220998332	-0.008218755447641298	1.00831413	61.73163986	1.00048084	0.1289600766027212	0.0105715	9e-05
0.2953	-0.2115	-0.0483	-0.004473278872861466	-0.01165007275706215	-0.008241444727917224	0.98472017	60.28715515	0.97981339	0.05530083462815535	0.0103498	0.0001
0.2789	-0.2202	-0.0414	-0.004471533543609472	-0.011876965559821411	-0.008208283472129332	0.99146795	60.70027161	0.98133246	0.04508996938995735	0.00990367	0.00011
0.2837	-0.2232	-0.0277	-0.0045308747381772796	-0.011639600781550184	-0.00809832772925369	0.99973816	61.20659637	0.99121744	0.04183308578573392	0.0100367	7e-05
0.2605	-0.2178	-0.0466	-0.004850269991292241	-0.0117268672441499	-0.008321729873508963	0.98622471	60.37926483	0.98573528	0.07900319299849756	0.00979555	8e-05
0.299	-0.2204	-0.0362	-0.004982915014443811	-0.011801916401985656	-0.008398524360596713	0.98838979	60.51181793	0.9835299	0.06572443340375378	0.0109254	0.00017
0.3215	-0.2149	-0.0674	-0.004911356515112043	-0.011835077657773549	-0.008470082859928481	1.00873899	61.75765228	0.9972908	0.06801391272257147	0.0112555	9e-05
0.2914	-0.2198	-0.0592	-0.004928809807631986	-0.01184729496253751	-0.008443902921148567	1.00124919	61.2991066	0.99220688	0.0459925268031909	0.0105117	0.00012
0.2755	-0.2156	-0.0819	-0.0049183378321200205	-0.011863002925805456	-0.008470082859928481	1.00300479	61.40658951	0.98653699	0.045417993877991246	0.0106094	0.0002
0.2495	-0.2121	-0.0817	-0.005085889440311476	-0.011965977351673122	-0.0085259333959923	0.99598253	60.9766655	0.98490463	0.04601882850614703	0.010399	0.0001
0.2603	-0.2043	-0.0986	-0.0050562188430275734	-0.011978194656437085	-0.008529424054496288	0.98479432	60.29169464	0.9827748	0.0377689280275927	0.010379	9e-05
0.2708	-0.2055	-0.0933	-0.005133013330115323	-0.011999138607461015	-0.008539896030008255	0.98445362	60.27083588	0.9799935	0.02241052068118228	0.0109516	8e-05
0.2671	-0.1998	-0.1129	-0.005070181477043527	-0.012007865253720985	-0.00854164135926025	0.99369037	60.83633423	0.98319307	0.03266519142918797	0.0108185	0.00011
0.2644	-0.2056	-0.1049	-0.005044001538263612	-0.01203229986324891	-0.008546877347016231	0.98844737	60.51534271	0.98098717	0.019292526803191105	0.0106424	8e-05
0.2722	-0.2018	-0.1192	-0.0049131018443640375	-0.012014846570728963	-0.00862716249260797	0.98103911	60.06179047	0.97681533	0.037331906600562986	0.0107899	9e-05
0.2684	-0.2066	-0.1139	-0.005019566928735692	-0.012018337229232954	-0.008703956979695721	0.98286074	60.17331696	0.98036157	0.02323751149816976	0.0109212	0.00012
0.2861	-0.201	-0.1292	-0.004961971063419879	-0.01209338638706871	-0.008780751466783471	0.99555033	60.95020676	0.9857079	0.04907197551196595	0.0114743	0.0001
0.2902	-0.2013	-0.1149	-0.0051783918906671755	-0.012107349021084663	-0.008756316857255551	0.98891377	60.54389954	0.9787359	0.0314409035395585	0.0109125	0.0001
0.2953	-0.1983	-0.127	-0.00506320016003555	-0.012116075667344635	-0.008810422064067375	0.98405826	60.24663162	0.98106632	0.029101179185171	0.0112746	8e-05
0.2564	-0.2026	-0.1131	-0.0050562188430275734	-0.012072442436044778	-0.008841837990603275	0.988994	60.54880905	0.98285566	0.06120152374218669	0.0104764	7e-05
0.2679	-0.2044	-0.12	-0.00488168591782814	-0.012196360812936374	-0.008948303074974929	0.99106324	60.67549515	0.98144344	0.040445819323134194	0.0114266	0.0001
0.259	-0.2084	-0.111	-0.005003858965467743	-0.012154472910888512	-0.008955284391982905	0.9872219	60.44031525	0.98103719	0.030452113334772136	0.0104533	6e-05
0.2577	-0.201	-0.1233	-0.00485376064979623	-0.012304571226560023	-0.008965756367494871	0.97430372	59.64943314	0.97492169	0.03653343034274952	0.011006	0.00012
0.2481	-0.2014	-0.1153	-0.00518013721991917	-0.012253956678252185	-0.009136798634190315	0.97774529	59.86013412	0.97657655	0.04540166925631101	0.0107759	0.00014
0.274	-0.1964	-0.1323	-0.004839798015780276	-0.01236391242112783	-0.009279915632853849	0.98160917	60.09669113	0.97479783	0.07757059728390371	0.0117012	0.00011
0.2179	-0.1968	-0.13	-0.005241223743738971	-0.012280136617032101	-0.00922755575529402	0.99769509	61.08151245	0.9903834	0.08567807048071267	0.0115448	0.00014
0.2896	-0.1988	-0.1395	-0.0048939032225921	-0.012358676433371846	-0.009346238144429635	1.00338113	61.42963028	0.99600305	0.11042713633111156	0.0117444	0.00016
0.2382	-0.1948	-0.1326	-0.00545415391248228	-0.012334241823843928	-0.009245009047813963	0.99330622	60.81281662	0.9856372	0.09659571980168852	0.0116155	0.00018
0.3039	-0.198	-0.144	-0.005087634769563471	-0.012395328347663728	-0.00938114472946952	1.0013777	61.3069725	0.9922273	0.10848706741970832	0.0122511	0.00014
0.2431	-0.1968	-0.1269	-0.005496041814530144	-0.01232376984833196	-0.009386380717225503	0.99602014	60.97896957	0.98932753	0.10336007660272115	0.0111298	9e-05
0.2561	-0.1938	-0.1327	-0.005750859885321316	-0.012444197566719568	-0.009831439676484059	0.98958957	60.58527374	0.98273773	0.06281523742186676	0.0146428	0.00023
0.1798	-0.1871	-0.114	-0.006593853914034577	-0.01266934504022684	-0.010257300013970674	1.01900172	62.38596344	1.0068527	0.17640009198535744	0.0132143	0.00015
0.2162	-0.1819	-0.1333	-0.006333799855487422	-0.012700760966762736	-0.01024333737995472	0.99298388	60.79307938	0.98761926	0.07617163095495023	0.0134144	0.00015
0.2192	-0.1815	-0.1275	-0.006490879488166912	-0.01267807168648681	-0.010292206599010562	0.98398793	60.24232483	0.97993343	0.020631906600562893	0.0131391	0.00022
0.2293	-0.1811	-0.1384	-0.006496115475922893	-0.012744394198062595	-0.0102189027704268	0.9949711	60.91474152	0.98331679	0.028643116395776373	0.0139696	0.00018
0.2332	-0.1871	-0.1306	-0.00641757565958315	-0.012774064795346497	-0.010252064026214692	0.99472815	60.89986801	0.98836914	0.02476858347057677	0.0135083	0.00018
0.2372	-0.1828	-0.1404	-0.0064001223670632065	-0.012772319466094502	-0.010238101392198736	0.98239595	60.14485931	0.98047346	0.01975806278939469	0.0138637	0.00018
0.2331	-0.184	-0.1385	-0.006106907052728159	-0.012648401089202907	-0.010222393428930788	0.97987163	59.99031448	0.97494711	0.028842082724729535	0.0129312	0.00014
0.2133	-0.1806	-0.1371	-0.006382669074543263	-0.012707742283770713	-0.010252064026214692	0.99075282	60.65649033	0.97918695	0.042838690683340674	0.0135354	0.00018
0.262	-0.1977	-0.106	-0.006049311187412347	-0.012559389297351196	-0.010269517318734636	1.01073229	61.87968445	1.00015214	0.12185820830351884	0.0126064	7e-05
0.2507	-0.2012	-0.0922	-0.005862560957448953	-0.012391837689159739	-0.010143853612591043	0.98106241	60.06321716	0.97848886	0.05259827721492226	0.0117346	0.00011
0.2517	-0.2012	-0.0837	-0.006124360345248102	-0.01256113462660319	-0.010204940136410845	0.98434943	60.2644577	0.9782436	0.034109142453120106	0.012745	7e-05
0.2748	-0.2011	-0.0748	-0.006056292504420323	-0.012451178883727546	-0.010040879186723379	1.00301552	61.40724182	0.99451321	0.04920422666954445	0.0121568	0.00014
0.2979	-0.2146	-0.0453	-0.005174901232163186	-0.011655308744818132	-0.009646434775772659	1.06887829	65.43953705	1.05227143	0.16968529110586358	0.0122113	0.00049
0.1731	-0.2348	-0.02	-0.004981169685191816	-0.011124728652211854	-0.00947364717982522	1.09723485	67.17559814	1.07730918	0.21515496177625423	0.00987816	7e-05
0.2603	-0.2347	-0.0405	-0.004982915014443811	-0.011510446416902603	-0.009843656981248018	1.00973213	61.81845093	1.00767543	0.145673644768277	0.0107948	9e-05
0.2481	-0.2346	-0.0358	-0.00499862297771176	-0.011463322527098758	-0.010039133857471384	0.98671329	60.40917969	0.98134758	0.029915436464758	0.0107613	0.00012
0.2115	-0.2332	-0.0475	-0.005106833391335408	-0.011438887917570834	-0.010122909661567111	1.00205255	61.34828568	0.99030465	0.060521041362365025	0.0109774	0.00013
0.2889	-0.2416	-0.0305	-0.004794419455228423	-0.011683234012850043	-0.010447540902438057	1.02192843	62.56514359	1.00818426	0.14686956361285702	0.0113754	0.00013
0.1734	-0.2312	-0.0406	-0.005324999547834699	-0.011719885927141922	-0.010245082709206713	1.02961099	63.03549194	1.01660468	0.1744845100064749	0.011015	0.00013
0.2704	-0.2364	-0.032	-0.004763003528692525	-0.011873474901317424	-0.010423106292910135	1.02316189	62.64065933	1.01007607	0.15548042885105487	0.0113228	0.00012
0.1857	-0.2297	-0.0471	-0.0051173053668473745	-0.011829841670017565	-0.010253809355466686	1.01646566	62.23069763	1.00361713	0.13486160034490785	0.010518	0.00012
0.2612	-0.2348	-0.0533	-0.00482932604026831	-0.011838568316277538	-0.010339330488814408	1.00455332	61.50138855	0.99854524	0.10591135530933796	0.0108356	9e-05
0.2266	-0.2368	-0.0485	-0.005045746867515607	-0.011800171072733663	-0.010410888988146176	0.99442625	60.8813858	0.98334388	0.057718828506147034	0.0109187	9e-05
0.2287	-0.2424	-0.0392	-0.004797910113732411	-0.011747811195173832	-0.010419615634406148	0.99409062	60.86083603	0.98612945	0.032446163880149884	0.0106503	4e-05
0.2164	-0.2449	-0.0238	-0.004644321139556911	-0.01178620843871771	-0.010320131867042472	0.99929082	61.17920685	0.99134433	0.0447734992541526	0.0111204	7e-05
0.1892	-0.2391	-0.0386	-0.004834562028024293	-0.01175479251218181	-0.010318386537790476	1.00138414	61.30736923	0.99304422	0.0589701072127639	0.010771	9e-05
0.2857	-0.2469	-0.0204	-0.004569271981721155	-0.011903145498601327	-0.010494664792241901	1.02029419	62.46509171	1.01026028	0.15199606435870408	0.0116007	0.00019
0.1878	-0.2336	-0.0376	-0.00493404579538797	-0.0117879537679697	-0.010246828038458708	1.02927947	63.01519012	1.01828206	0.16479011490408177	0.0103903	7e-05
0.3165	-0.2546	-0.0211	-0.004286528642898074	-0.011814133706749616	-0.010513863414013842	1.04941773	64.24810791	1.03172081	0.21323662334124727	0.0118154	9e-05
0.228	-0.2533	-0.0217	-0.004457570909593518	-0.011838568316277538	-0.010470230182713982	1.02467632	62.73337173	1.0100225	0.10235550537616128	0.0107809	7e-05
0.246	-0.258	-0.0203	-0.004457570909593518	-0.011859512267301468	-0.01054178868204575	1.0142858	62.09723663	1.00080155	0.028725122517784894	0.0111451	0.00012
0.2643	-0.265	-0.0005	-0.0044645522266014955	-0.011952014717657167	-0.010620328498385496	1.00874329	61.7579155	0.99740192	0.05400117918517112	0.012008	0.00016
0.2171	-0.2588	-0.0078	-0.004633849164044945	-0.011962486693169135	-0.010540043352793757	0.99518633	60.9279213	0.98749292	0.07370270292735785	0.0113801	7e-05
0.26	-0.2657	0.0117	-0.004401720373529699	-0.012041026509508878	-0.01063080047389746	0.99629885	60.99603271	0.98648792	0.0893712863979347	0.0120056	7e-05
0.2061	-0.2602	-0.0033	-0.004595451920501069	-0.011958996034665145	-0.010601129876613559	0.99991131	61.21719742	0.9889431	0.0896716309549502	0.0113971	7e-05
0.2341	-0.2653	0.0143	-0.004522148091917307	-0.01193281609588523	-0.010718066936497177	0.98860157	60.52478409	0.9807576	0.06152104136236479	0.0115573	4e-05
0.1971	-0.2601	-0.0034	-0.004715879638888678	-0.011967722680925117	-0.01076344549704903	1.00169086	61.32614517	0.98945058	0.07360083462815559	0.01152	9e-05
0.2669	-0.2722	0.0135	-0.004262094033370152	-0.011915362803365288	-0.01090830782496456	1.01048827	61.86474609	1.00128303	0.1313503905496942	0.0121289	7e-05
0.1818	-0.2594	-0.0072	-0.004703662334124718	-0.011908381486357311	-0.010800097411340913	1.00912762	61.78144455	0.99913626	0.1464380015693095	0.0111254	9e-05
0.2885	-0.2759	0.0224	-0.004349360495969869	-0.012013101241476969	-0.011014772909336213	1.02469814	62.73471069	1.01114128	0.1864848545634903	0.0123793	9e-05
0.1932	-0.2733	0.0051	-0.00437379510549779	-0.011931070766633235	-0.011035716860360145	1.02067232	62.4882431	1.006268	0.12157045176977928	0.0120153	9e-05
0.2674	-0.2804	0.0165	-0.0041381756564785556	-0.012013101241476969	-0.011124728652211854	1.01506841	62.14515686	0.99982478	0.11303308578573389	0.0126401	8e-05
0.1923	-0.2723	0.0088	-0.004516912104161324	-0.01195550537616116	-0.011114256676699892	1.00855052	61.74611282	0.99816137	0.11324021442552704	0.0119744	0.00012
0.2692	-0.2839	0.0316	-0.00419228086329038	-0.012058479802028822	-0.01113869128622781	1.00897408	61.77204514	0.99752465	0.13390201381332625	0.0123792	8e-05
0.1563	-0.2799	0.0168	-0.004403465702781694	-0.012002629265965004	-0.011121237993707869	1.0253607	62.77527237	1.01018006	0.14592443340375366	0.0127043	7e-05
0.2277	-0.2883	0.0341	-0.004176572900022431	-0.012058479802028822	-0.011241665712095476	1.01104319	61.89871979	1.00144573	0.11725855286053444	0.0125119	0.00012
0.1687	-0.2866	0.0287	-0.004417428336797647	-0.011929325437381243	-0.011133455298471828	0.99740964	61.06403732	0.99107984	0.09001101075232221	0.0122382	9e-05
0.2654	-0.2935	0.0213	-0.004253367387110181	-0.012014846570728963	-0.011288789601899323	1.0209049	62.50247955	1.00666469	0.13124581932313406	0.0131449	7e-05
0.2442	-0.2919	0.0273	-0.0043929937272697275	-0.012048007826516856	-0.011301006906663283	0.99757832	61.07436371	0.98835718	0.03805024503557002	0.0126064	0.00012
0.2462	-0.2909	0.0101	-0.004221951460574283	-0.011981685314941072	-0.011376056064499042	0.98947638	60.57834244	0.98266499	0.035820696805349356	0.0125109	0.00018
0.2163	-0.2922	0.0201	-0.004305727264670011	-0.011953760046909161	-0.011325441516191205	0.99544412	60.9437027	0.98721527	0.04931578102177384	0.0127459	0.00014
0.2223	-0.2909	0.0093	-0.004251622057858187	-0.011971213339429106	-0.011353366784223114	0.99148083	60.70106125	0.98340207	0.023074188368183923	0.0129638	0.0001
0.2091	-0.2861	0.0113	-0.0043982297150257105	-0.012041026509508878	-0.01132020552843522	0.98568225	60.34605408	0.98086006	0.032479104151759364	0.0120787	7e-05
0.2215	-0.2838	0.0009	-0.00426907535037813	-0.012006119924468994	-0.011456341210090778	0.98103929	60.06180191	0.97617108	0.04010983156715112	0.0124217	9e-05
0.2178	-0.2885	0.0112	-0.004394739056521722	-0.01203229986324891	-0.011349876125719123	0.97759342	59.85083771	0.97382154	0.03161543646475818	0.0122007	8e-05
0.2432	-0.2878	0.0021	-0.004043927876870862	-0.012149236923132528	-0.011421434625050892	0.9828698	60.17387009	0.97944238	0.0621653369433124	0.0123121	0.00014
0.1686	-0.2857	0.0035	-0.004351105825221863	-0.011936306754389218	-0.011184069846779665	1.00206137	61.34883118	0.99670935	0.1159736447682769	0.0120074	9e-05
0.2351	-0.2928	0.0028	-0.004139920985730549	-0.012058479802028822	-0.011355112113475108	1.01544976	62.16850281	1.00001713	0.09952000769131805	0.0125523	0.00018
0.2257	-0.2869	0.0146	-0.004290019301402062	-0.012107349021084663	-0.011318460199183226	0.99147296	60.70057678	0.98267641	0.03888097245096182	0.012515	8e-05
0.2288	-0.2917	-0.012	-0.0038885935734433662	-0.012114330338092644	-0.011325441516191205	0.9816736	60.10063553	0.97766656	0.05526941809873274	0.0128739	9e-05
0.2277	-0.2865	-0.0011	-0.004057890510886817	-0.012215559434708312	-0.0112957709189073	0.98847973	60.51732635	0.9813939	0.03220983156715124	0.0127716	9e-05
0.2173	-0.2883	-0.012	-0.004125958351714595	-0.012137019618368567	-0.011222467090323538	0.98628271	60.38281631	0.97834359	0.03409557428756422	0.0125816	7e-05
0.2638	-0.2883	0.0013	-0.0040334559013588955	-0.012274900629276119	-0.011353366784223114	0.99642438	61.00371552	0.99099564	0.07786415775814132	0.0127593	9e-05
0.214	-0.2854	-0.0026	-0.004284783313646079	-0.012198106142188367	-0.011332422833199182	0.99238187	60.75622559	0.98610747	0.07405329251994337	0.0118936	8e-05
0.2776	-0.2977	0.0142	-0.00400727596257898	-0.012313297872819996	-0.011463322527098758	1.00350583	61.43725967	0.99007489	0.11887993877991528	0.0130131	9e-05
0.1785	-0.2862	-0.0069	-0.004295255289158045	-0.012098622374824694	-0.011306242894419267	1.02130723	62.52711105	1.00823263	0.16468672286269295	0.0123336	8e-05
0.2741	-0.3074	0.033	-0.0036198128686362394	-0.012334241823843928	-0.011435397259066848	1.03382921	63.29373932	1.01984372	0.20871081170943104	0.0139772	0.00014
0.1965	-0.2999	0.0273	-0.004071853144902771	-0.012301080568056033	-0.011365584088987073	1.01111925	61.90337372	0.99776067	0.11855073510671003	0.0132805	0.00016
0.2505	-0.3007	0.018	-0.0037315139407638766	-0.012281881946284096	-0.011348130796467132	1.00042331	61.24854279	0.99236612	0.08294955592153865	0.0135083	0.00011
0.1932	-0.3022	0.0395	-0.004162610266006475	-0.01234820445785988	-0.011213740444063565	1.00801587	61.71337509	1.00005107	0.11189045946109744	0.0131667	9e-05
0.1814	-0.3065	0.0509	-0.003916518841475275	-0.012154472910888512	-0.010798352082088918	1.00980234	61.82275009	0.99725643	0.07026056667386078	0.0134452	0.00011
0.3123	-0.3221	0.0663	-0.003530801076784529	-0.012287117934040078	-0.01118232451752767	1.05132186	64.36468506	1.03545527	0.20701676116405324	0.0152132	0.00036
0.1857	-0.3116	0.0601	-0.003790855135331684	-0.012397073676915723	-0.011060151469888067	1.05037749	64.30686951	1.03065269	0.1679091424531202	0.0144754	0.00015
0.2598	-0.3087	0.0384	-0.0036948620264719957	-0.01226791931226814	-0.011054915482132083	1.02537441	62.77611542	1.01254098	0.1102191730631627	0.0137566	9e-05
0.2478	-0.3053	0.0495	-0.003635520831904189	-0.012388347030655751	-0.011187560505283653	0.99865252	61.14012909	0.98973024	0.04212069680534933	0.0139207	0.00012
0.1636	-0.296	0.0288	-0.0036843900509600297	-0.012322024519079964	-0.010981611653548322	1.01617849	62.21311569	1.00095186	0.13025702911834797	0.0131144	0.00013
