trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3108	-0.2016	-0.0883	-0.004263839362622147	-0.01050513676775387	-0.0070476395195531024	1.01313186	98.48471069	0.99406635	0.08492748088812707	0.021169	0.00026
0.2601	-0.2049	-0.0802	-0.004441862946325569	-0.010501646109249882	-0.006906267850141561	1.00473189	97.66817474	0.98712169	0.07824429558094757	0.020396	0.00031
0.2903	-0.2034	-0.0796	-0.0042882739721500675	-0.010492919462989908	-0.006921975813409511	1.00310028	97.50956726	0.98565888	0.041201179185171216	0.0206671	0.00028
0.2636	-0.1983	-0.0879	-0.004173082241518442	-0.010501646109249882	-0.006866125277345693	0.99134326	96.36668396	0.9802015	0.04908844564777082	0.0201669	0.00026
0.2665	-0.1972	-0.0878	-0.004286528642898074	-0.010473720841217971	-0.0068329640215578	0.98421735	95.67398834	0.97507056	0.012826646259971788	0.0201386	0.00023
0.2772	-0.1939	-0.1012	-0.0039723693775390945	-0.010527826048029794	-0.006766641509982015	0.99061781	96.29616547	0.97991848	0.04912934918732936	0.0209205	0.00019
0.2563	-0.1968	-0.0905	-0.004391248398017733	-0.010526080718777801	-0.00674395222970609	0.99458599	96.68190765	0.98177298	0.05666568150032786	0.0203344	0.00034
0.2844	-0.1902	-0.1172	-0.0039898226700590365	-0.010515608743265837	-0.006747442888210078	0.99191308	96.42207336	0.98313033	0.08216941809873243	0.0214083	0.00036
0.2301	-0.1965	-0.0925	-0.004457570909593518	-0.010564477962321676	-0.006784094802501958	1.00663424	97.85309601	0.99584665	0.11296346864411003	0.0202331	0.00026
0.296	-0.1957	-0.1098	-0.004070107815650777	-0.010707594960985212	-0.006871361265101675	1.00364685	97.56269836	0.9945442	0.11489232776029969	0.0213075	0.00039
0.2592	-0.1928	-0.0894	-0.00441044701978967	-0.010609856522873528	-0.006880087911361647	0.99593312	96.81285858	0.98618548	0.08244021442552747	0.0198984	0.00023
0.306	-0.1966	-0.0993	-0.004134684997974567	-0.010653489754173387	-0.006976081020221335	1.01000249	98.18051147	0.99047822	0.08126941809873255	0.0210984	0.00026
0.2985	-0.2002	-0.0875	-0.0041329396687225725	-0.010637781790905439	-0.006977826349473328	0.99961793	97.17105103	0.98637012	0.023859931088596797	0.0207317	0.00032
0.2863	-0.1958	-0.096	-0.004080579791162742	-0.010663961729685353	-0.00705462083656108	0.99078357	96.31227875	0.98262814	0.03286671517137482	0.0209419	0.00027
0.2939	-0.1979	-0.0873	-0.004202752838802345	-0.010613347181377518	-0.007129669994396836	0.9940033	96.6252594	0.98446812	0.0307918376891597	0.0205233	0.00026
0.276	-0.1954	-0.0961	-0.004340633849709897	-0.010693632326969257	-0.007215191127744558	0.99382699	96.60812378	0.97936651	0.04438436449235068	0.0202128	0.0002
0.2854	-0.1982	-0.0905	-0.0042935099599060505	-0.010588912571849598	-0.007281513639320344	0.99528855	96.75019836	0.98247271	0.028708307824964543	0.0199814	0.00026
0.2508	-0.2018	-0.1094	-0.004223696789826277	-0.010728538912009143	-0.0071959925059726215	0.99704289	96.92073822	0.98535432	0.07184803217935201	0.020494	0.00028
0.2794	-0.2006	-0.1078	-0.0041381756564785556	-0.010608111193621535	-0.007368780101920059	0.99079937	96.31381226	0.98060692	0.05033682238413829	0.0208843	0.00027
0.2549	-0.2048	-0.0868	-0.00445058959258554	-0.01067443370519732	-0.007122688677388859	0.99690825	96.90764618	0.98221253	0.08094139361069844	0.0200939	0.00028
0.3163	-0.2073	-0.0991	-0.004002039974822997	-0.010663961729685353	-0.007232644420264501	1.00024724	97.23222351	0.98933212	0.10464886680750755	0.0212737	0.00024
0.2517	-0.1992	-0.0876	-0.004698426346368735	-0.010648253766417403	-0.007117452689632876	1.00560713	97.75325012	0.99308124	0.12556430327226573	0.0202443	0.00022
0.3041	-0.197	-0.1252	-0.004085815778918725	-0.010611601852125523	-0.007281513639320344	1.00229895	97.43167114	0.99077016	0.1328661715714679	0.0224842	0.0002
0.2323	-0.1965	-0.1165	-0.0045867252742410975	-0.010601129876613559	-0.007126179335892847	1.01014316	98.19419098	0.99355753	0.11433578871309166	0.0214059	0.00028
0.2801	-0.1954	-0.112	-0.004611159883769018	-0.010670943046693332	-0.0074455745890078095	1.00520909	97.71455383	0.98987776	0.07408215163613285	0.0216037	0.00037
0.2554	-0.1952	-0.0892	-0.0050125856117277144	-0.010700613643977234	-0.007487462491055673	0.99826699	97.03972626	0.98572356	0.07134921136452307	0.0203795	0.00021
0.291	-0.1971	-0.0974	-0.004686209041604775	-0.010805333399096893	-0.007604399550939293	0.9915145	96.3833313	0.9847683	0.07310166925631084	0.0206227	0.00023
0.2573	-0.1943	-0.0968	-0.00495848040491589	-0.010821041362364843	-0.007559020990387442	1.00455785	97.65125275	0.98808485	0.0537678943565458	0.0206791	0.00022
0.2674	-0.1963	-0.1117	-0.004769984845700502	-0.010848966630396752	-0.0076166168557032544	1.00857675	98.04192352	0.98934486	0.04070083462815552	0.021263	0.00032
0.2652	-0.196	-0.0957	-0.004796164784480418	-0.010854202618152736	-0.007543313027119492	1.00675905	97.86522675	0.99107601	0.02373598775598312	0.0203179	0.0002
0.2415	-0.1946	-0.1096	-0.004820599394008338	-0.010875146569176668	-0.007560766319639435	0.99868631	97.08049011	0.98252055	0.042141592653589806	0.0206193	0.00031
0.2627	-0.1976	-0.0946	-0.004768239516448508	-0.010894345190948604	-0.007548549014875476	0.99735558	96.95113373	0.98268817	0.04338879020478626	0.0201681	0.0003
0.2657	-0.1978	-0.1071	-0.00449073216538141	-0.010962413031776383	-0.007429866625739861	0.98380512	95.63391876	0.97687737	0.03891287905152456	0.0206	0.00024
0.2645	-0.1943	-0.094	-0.004747295565424576	-0.010841985313388773	-0.00745779189377177	0.98528105	95.77738953	0.97878376	0.03804581932313422	0.0200532	0.00025
0.2737	-0.1962	-0.1013	-0.004513421445657336	-0.010887363873940627	-0.007555530331883452	0.98777974	96.02027893	0.98069609	0.03724955592153879	0.0207213	0.00031
0.245	-0.1905	-0.1016	-0.004953244417159907	-0.010794861423584929	-0.007546803685623481	0.99868101	97.07997131	0.98614987	0.06175260340591202	0.0206942	0.00028
0.2814	-0.1855	-0.1068	-0.005071926806295522	-0.010964158361028377	-0.0076113808679472705	1.00748384	97.93567657	0.99002191	0.06422782544514263	0.0221127	0.00031
0.2266	-0.1964	-0.0883	-0.005372123437638546	-0.010981611653548322	-0.007426375967235872	1.01760209	98.91925812	1.00126251	0.10933274122871836	0.0208557	0.00028
0.191	-0.2122	-0.0323	-0.0052447144022429604	-0.011276572297135364	-0.006593853914034577	1.04703474	101.78034973	1.02847549	0.17014458660919607	0.0219938	0.00046
0.476	-0.2116	-0.0394	-0.0049741883681838385	-0.011712904610133945	-0.007656759428499123	1.2192477	118.52086639	1.15890395	0.3811881930761124	0.0273947	0.00053
0.312	-0.2048	-0.0524	-0.0050562188430275734	-0.011543607672690494	-0.007847000316966505	1.07109737	104.11943817	1.04211613	0.20587841503772836	0.0210232	0.00028
0.3475	-0.2128	-0.0457	-0.004792674125976429	-0.011597712879502318	-0.007998843961890012	1.00610578	97.80171967	0.99586371	0.07367467843932371	0.021865	0.00027
0.2843	-0.2117	-0.0474	-0.004904375198104066	-0.011540117014186509	-0.008089601082993718	1.01889777	99.04520416	1.00377794	0.07900270292735757	0.0205565	0.00031
0.3078	-0.2167	-0.0517	-0.004340633849709897	-0.011587240903990355	-0.008155923594569502	1.0162189	98.7848053	0.99803527	0.06665938748869	0.0210723	0.00035
0.2628	-0.2206	-0.0326	-0.004331907203449926	-0.011653563415566138	-0.00810705437551366	1.00851166	98.03559875	0.99279355	0.07419591884457978	0.0202994	0.00025
0.2382	-0.2151	-0.0397	-0.0045640359939651725	-0.011625638147534229	-0.008028514559173916	0.99921876	97.13224792	0.99022899	0.05412969374434498	0.020376	0.00025
0.2741	-0.2167	-0.0281	-0.004473278872861466	-0.011608184855014287	-0.008162904911577479	1.0058533	97.77718353	0.99095083	0.06123003830136052	0.0209542	0.00023
0.2634	-0.2075	-0.0502	-0.004536110725933263	-0.011653563415566138	-0.008026769229921921	1.02610505	99.74581146	1.00173572	0.05421730476396021	0.0209919	0.0002
0.3286	-0.2199	-0.0338	-0.004221951460574283	-0.011704177963873973	-0.008105309046261666	1.02567863	99.70436096	1.00345608	0.116165681500328	0.0220323	0.0003
0.2705	-0.2048	-0.0604	-0.0046582837735728655	-0.011667526049582093	-0.007981390669370068	1.01552534	98.71737671	0.99614135	0.12964513020910307	0.0212825	0.00028
0.3719	-0.2216	-0.0458	-0.003925245487735247	-0.011657054074070127	-0.008196066167365372	1.04119098	101.21229553	1.01523057	0.1807092879672444	0.0239097	0.00026
0.2894	-0.2109	-0.0371	-0.0044593162388455124	-0.011643091440054173	-0.00805469449795383	1.01673615	98.83508301	0.99820707	0.136370252726888	0.0206494	0.00039
0.3274	-0.202	-0.0571	-0.004359832471481835	-0.011655308744818132	-0.008018042583661948	1.01255572	98.42871094	0.99547056	0.07431764932097597	0.0210727	0.00031
0.3256	-0.206	-0.0473	-0.004096287754430691	-0.011660544732574116	-0.008084365095237734	1.01000667	98.18092346	0.99089255	0.03235516081914565	0.0207028	0.00022
0.2209	-0.1969	-0.0806	-0.004335397861953915	-0.011519173063162576	-0.008065166473465796	1.03771007	100.87392426	1.01398286	0.16708401993533503	0.0203729	0.00034
0.2992	-0.2054	-0.0559	-0.004105014400690663	-0.011568042282218416	-0.008169886228585457	1.02438557	99.57866669	1.0034453	0.13069862177193764	0.0203019	0.00031
0.2079	-0.2002	-0.0585	-0.004581489286485115	-0.011660544732574116	-0.008103563717009672	1.02696085	99.82900238	1.00217624	0.13086499238629695	0.0193145	0.00023
0.2928	-0.2013	-0.0772	-0.004277801996638102	-0.011594222220998332	-0.008218755447641298	1.01469564	98.63672638	0.99790839	0.1289600766027212	0.0204972	0.00019
0.2953	-0.2115	-0.0483	-0.004473278872861466	-0.01165007275706215	-0.008241444727917224	1.00235283	97.43690491	0.98770236	0.05530083462815535	0.0197108	0.00031
0.2789	-0.2202	-0.0414	-0.004471533543609472	-0.011876965559821411	-0.008208283472129332	1.00665808	97.85541534	0.98827474	0.04508996938995735	0.0202355	0.00035
0.2837	-0.2232	-0.0277	-0.0045308747381772796	-0.011639600781550184	-0.00809832772925369	1.01089394	98.26716614	0.99477776	0.04183308578573392	0.0201489	0.00027
0.2605	-0.2178	-0.0466	-0.004850269991292241	-0.0117268672441499	-0.008321729873508963	0.99571699	96.79184723	0.98909459	0.07900319299849756	0.0197654	0.00018
0.299	-0.2204	-0.0362	-0.004982915014443811	-0.011801916401985656	-0.008398524360596713	0.99863178	97.07518768	0.98886755	0.06572443340375378	0.0206451	0.00031
0.3215	-0.2149	-0.0674	-0.004911356515112043	-0.011835077657773549	-0.008470082859928481	1.01987636	99.14033508	0.99716413	0.06801391272257147	0.0215833	0.00035
0.2914	-0.2198	-0.0592	-0.004928809807631986	-0.01184729496253751	-0.008443902921148567	1.00865805	98.04981995	0.99024182	0.0459925268031909	0.0207553	0.00022
0.2755	-0.2156	-0.0819	-0.0049183378321200205	-0.011863002925805456	-0.008470082859928481	1.01260185	98.43319702	0.99273403	0.045417993877991246	0.0206124	0.00031
0.2495	-0.2121	-0.0817	-0.005085889440311476	-0.011965977351673122	-0.0085259333959923	1.00663841	97.85350037	0.9874534	0.04601882850614703	0.0209575	0.00028
0.2603	-0.2043	-0.0986	-0.0050562188430275734	-0.011978194656437085	-0.008529424054496288	0.99375862	96.60147858	0.98196623	0.0377689280275927	0.0210949	0.00019
0.2708	-0.2055	-0.0933	-0.005133013330115323	-0.011999138607461015	-0.008539896030008255	0.99383163	96.60857391	0.98430405	0.02241052068118228	0.0210269	0.00022
0.2671	-0.1998	-0.1129	-0.005070181477043527	-0.012007865253720985	-0.00854164135926025	1.00580406	97.77239227	0.99131838	0.03266519142918797	0.0213364	0.00028
0.2644	-0.2056	-0.1049	-0.005044001538263612	-0.01203229986324891	-0.008546877347016231	1.00951302	98.13293457	0.99174832	0.019292526803191105	0.021431	0.00023
0.2722	-0.2018	-0.1192	-0.0049131018443640375	-0.012014846570728963	-0.00862716249260797	0.99514091	96.73584747	0.98399183	0.037331906600562986	0.0216647	0.00023
0.2684	-0.2066	-0.1139	-0.005019566928735692	-0.012018337229232954	-0.008703956979695721	0.99134773	96.36711884	0.98263265	0.02323751149816976	0.021387	0.0002
0.2861	-0.201	-0.1292	-0.004961971063419879	-0.01209338638706871	-0.008780751466783471	1.00017393	97.22509766	0.98494752	0.04907197551196595	0.0222656	0.00034
0.2902	-0.2013	-0.1149	-0.0051783918906671755	-0.012107349021084663	-0.008756316857255551	1.00436485	97.63249207	0.988429	0.0314409035395585	0.0218862	0.0003
0.2953	-0.1983	-0.127	-0.00506320016003555	-0.012116075667344635	-0.008810422064067375	0.99798346	97.01216888	0.9882431	0.029101179185171	0.0217381	0.00034
0.2564	-0.2026	-0.1131	-0.0050562188430275734	-0.012072442436044778	-0.008841837990603275	1.00037479	97.24462891	0.98733428	0.06120152374218669	0.0208957	0.00034
0.2679	-0.2044	-0.12	-0.00488168591782814	-0.012196360812936374	-0.008948303074974929	1.00553262	97.74600983	0.98845087	0.040445819323134194	0.0219568	0.0003
0.259	-0.2084	-0.111	-0.005003858965467743	-0.012154472910888512	-0.008955284391982905	1.0021137	97.41365814	0.98723169	0.030452113334772136	0.0210521	0.00017
0.2577	-0.201	-0.1233	-0.00485376064979623	-0.012304571226560023	-0.008965756367494871	0.98273498	95.52989197	0.97673239	0.03653343034274952	0.021589	0.00026
0.2481	-0.2014	-0.1153	-0.00518013721991917	-0.012253956678252185	-0.009136798634190315	0.98889112	96.12831879	0.98037185	0.04540166925631101	0.0213596	0.00031
0.274	-0.1964	-0.1323	-0.004839798015780276	-0.01236391242112783	-0.009279915632853849	0.99589312	96.80896759	0.98223274	0.07757059728390371	0.022087	0.00031
0.2179	-0.1968	-0.13	-0.005241223743738971	-0.012280136617032101	-0.00922755575529402	1.00913453	98.096138	0.99028056	0.08567807048071267	0.0227848	0.00028
0.2896	-0.1988	-0.1395	-0.0048939032225921	-0.012358676433371846	-0.009346238144429635	1.01992154	99.14472961	1.00158783	0.11042713633111156	0.0233468	0.00025
0.2382	-0.1948	-0.1326	-0.00545415391248228	-0.012334241823843928	-0.009245009047813963	1.00506389	97.70044708	0.99030514	0.09659571980168852	0.0225319	0.00028
0.3039	-0.198	-0.144	-0.005087634769563471	-0.012395328347663728	-0.00938114472946952	1.00759482	97.94647217	0.99132876	0.10848706741970832	0.0234923	0.00021
0.2431	-0.1968	-0.1269	-0.005496041814530144	-0.01232376984833196	-0.009386380717225503	1.00762844	97.94973755	0.99340635	0.10336007660272115	0.0222532	0.00028
0.2561	-0.1938	-0.1327	-0.005750859885321316	-0.012444197566719568	-0.009831439676484059	0.99755126	96.97015381	0.98549004	0.06281523742186676	0.0247167	0.00031
0.1798	-0.1871	-0.114	-0.006593853914034577	-0.01266934504022684	-0.010257300013970674	1.02552509	99.68943787	1.00274916	0.17640009198535744	0.0255153	0.00041
0.2162	-0.1819	-0.1333	-0.006333799855487422	-0.012700760966762736	-0.01024333737995472	1.00922358	98.10479736	0.99367637	0.07617163095495023	0.0255659	0.0004
0.2192	-0.1815	-0.1275	-0.006490879488166912	-0.01267807168648681	-0.010292206599010562	0.99936819	97.14677429	0.98625169	0.020631906600562893	0.0254136	0.00036
0.2293	-0.1811	-0.1384	-0.006496115475922893	-0.012744394198062595	-0.0102189027704268	1.00306606	97.50623322	0.98664475	0.028643116395776373	0.026181	0.00032
0.2332	-0.1871	-0.1306	-0.00641757565958315	-0.012774064795346497	-0.010252064026214692	1.00913978	98.0966568	0.99111992	0.02476858347057677	0.0257461	0.00036
0.2372	-0.1828	-0.1404	-0.0064001223670632065	-0.012772319466094502	-0.010238101392198736	1.00128984	97.33357239	0.99024849	0.01975806278939469	0.0259287	0.00036
0.2331	-0.184	-0.1385	-0.006106907052728159	-0.012648401089202907	-0.010222393428930788	0.99255013	96.48400116	0.98024127	0.028842082724729535	0.0251324	0.00028
0.2133	-0.1806	-0.1371	-0.006382669074543263	-0.012707742283770713	-0.010252064026214692	1.00380719	97.57828522	0.98590105	0.042838690683340674	0.0257663	0.00035
0.262	-0.1977	-0.106	-0.006049311187412347	-0.012559389297351196	-0.010269517318734636	1.01728559	98.88848877	0.99617966	0.12185820830351884	0.0244924	0.0003
0.2507	-0.2012	-0.0922	-0.005862560957448953	-0.012391837689159739	-0.010143853612591043	0.99481642	96.70430756	0.98220871	0.05259827721492226	0.0231274	0.00033
0.2517	-0.2012	-0.0837	-0.006124360345248102	-0.01256113462660319	-0.010204940136410845	0.99775088	96.98955536	0.98567862	0.034109142453120106	0.024011	0.00038
0.2748	-0.2011	-0.0748	-0.006056292504420323	-0.012451178883727546	-0.010040879186723379	1.02172697	99.32022858	1.00098668	0.04920422666954445	0.0238745	0.00028
0.2979	-0.2146	-0.0453	-0.005174901232163186	-0.011655308744818132	-0.009646434775772659	1.08836973	105.79844666	1.05366104	0.16968529110586358	0.0245116	0.00075
0.1731	-0.2348	-0.02	-0.004981169685191816	-0.011124728652211854	-0.00947364717982522	1.10514307	107.42896271	1.06953818	0.21515496177625423	0.0201372	0.00022
0.2603	-0.2347	-0.0405	-0.004982915014443811	-0.011510446416902603	-0.009843656981248018	1.01629102	98.79180908	1.0054136	0.145673644768277	0.0207338	0.0003
0.2481	-0.2346	-0.0358	-0.00499862297771176	-0.011463322527098758	-0.010039133857471384	0.99490041	96.71247101	0.98415015	0.029915436464758	0.0214325	0.0004
0.2115	-0.2332	-0.0475	-0.005106833391335408	-0.011438887917570834	-0.010122909661567111	1.01791966	98.95013428	0.99764946	0.060521041362365025	0.0222305	0.00028
0.2889	-0.2416	-0.0305	-0.004794419455228423	-0.011683234012850043	-0.010447540902438057	1.03470087	100.58139801	1.01177937	0.14686956361285702	0.0224951	0.00036
0.1734	-0.2312	-0.0406	-0.005324999547834699	-0.011719885927141922	-0.010245082709206713	1.03447282	100.55922699	1.01366834	0.1744845100064749	0.0220689	0.00027
0.2704	-0.2364	-0.032	-0.004763003528692525	-0.011873474901317424	-0.010423106292910135	1.03215992	100.33439636	1.00647931	0.15548042885105487	0.0222887	0.00025
0.1857	-0.2297	-0.0471	-0.0051173053668473745	-0.011829841670017565	-0.010253809355466686	1.0301131	100.13542938	1.00503356	0.13486160034490785	0.0213384	0.00024
0.2612	-0.2348	-0.0533	-0.00482932604026831	-0.011838568316277538	-0.010339330488814408	1.01585567	98.74948883	0.99936762	0.10591135530933796	0.0217472	0.00029
0.2266	-0.2368	-0.0485	-0.005045746867515607	-0.011800171072733663	-0.010410888988146176	1.01129854	98.3065033	0.99575372	0.057718828506147034	0.0217324	0.00023
0.2287	-0.2424	-0.0392	-0.004797910113732411	-0.011747811195173832	-0.010419615634406148	1.01204097	98.37867737	0.99508246	0.032446163880149884	0.0216113	0.00026
0.2164	-0.2449	-0.0238	-0.004644321139556911	-0.01178620843871771	-0.010320131867042472	1.014781	98.64502716	0.99824672	0.0447734992541526	0.0216209	0.00023
0.1892	-0.2391	-0.0386	-0.004834562028024293	-0.01175479251218181	-0.010318386537790476	1.01260889	98.43387604	0.99464593	0.0589701072127639	0.021857	0.00027
0.2857	-0.2469	-0.0204	-0.004569271981721155	-0.011903145498601327	-0.010494664792241901	1.02732468	99.86437225	1.00607028	0.15199606435870408	0.0223634	0.00028
0.1878	-0.2336	-0.0376	-0.00493404579538797	-0.0117879537679697	-0.010246828038458708	1.03513789	100.62388611	1.01480177	0.16479011490408177	0.0208753	0.00025
0.3165	-0.2546	-0.0211	-0.004286528642898074	-0.011814133706749616	-0.010513863414013842	1.05197108	102.26020813	1.02583288	0.21323662334124727	0.0229184	0.00023
0.228	-0.2533	-0.0217	-0.004457570909593518	-0.011838568316277538	-0.010470230182713982	1.03522336	100.63218689	1.01123408	0.10235550537616128	0.0217437	0.00031
0.246	-0.258	-0.0203	-0.004457570909593518	-0.011859512267301468	-0.01054178868204575	1.02714586	99.84699249	1.00302606	0.028725122517784894	0.0225454	0.00031
0.2643	-0.265	-0.0005	-0.0044645522266014955	-0.011952014717657167	-0.010620328498385496	1.02086306	99.23625183	0.99753305	0.05400117918517112	0.0231971	0.00034
0.2171	-0.2588	-0.0078	-0.004633849164044945	-0.011962486693169135	-0.010540043352793757	1.00815833	98.00125122	0.99206193	0.07370270292735785	0.0229499	0.00023
0.26	-0.2657	0.0117	-0.004401720373529699	-0.012041026509508878	-0.01063080047389746	1.00593948	97.78555298	0.99173692	0.0893712863979347	0.0238121	0.00025
0.2061	-0.2602	-0.0033	-0.004595451920501069	-0.011958996034665145	-0.010601129876613559	1.01478672	98.64557648	0.99368313	0.0896716309549502	0.0226436	0.00017
0.2341	-0.2653	0.0143	-0.004522148091917307	-0.01193281609588523	-0.010718066936497177	1.00296748	97.49665833	0.98564753	0.06152104136236479	0.0232756	0.00022
0.1971	-0.2601	-0.0034	-0.004715879638888678	-0.011967722680925117	-0.01076344549704903	1.01151085	98.32714081	0.9919019	0.07360083462815559	0.0229256	0.00026
0.2669	-0.2722	0.0135	-0.004262094033370152	-0.011915362803365288	-0.01090830782496456	1.02155626	99.30363464	0.99974759	0.1313503905496942	0.0239162	0.00032
0.1818	-0.2594	-0.0072	-0.004703662334124718	-0.011908381486357311	-0.010800097411340913	1.02091098	99.24090576	1.00185777	0.1464380015693095	0.022627	0.00033
0.2885	-0.2759	0.0224	-0.004349360495969869	-0.012013101241476969	-0.011014772909336213	1.03707111	100.81180573	1.0112044	0.1864848545634903	0.0242826	0.00019
0.1932	-0.2733	0.0051	-0.00437379510549779	-0.011931070766633235	-0.011035716860360145	1.02684569	99.81781769	1.00302061	0.12157045176977928	0.0235191	0.00031
0.2674	-0.2804	0.0165	-0.0041381756564785556	-0.012013101241476969	-0.011124728652211854	1.0235213	99.49465179	1.00154206	0.11303308578573389	0.0246049	0.00038
0.1923	-0.2723	0.0088	-0.004516912104161324	-0.01195550537616116	-0.011114256676699892	1.02120066	99.26906586	1.00086855	0.11324021442552704	0.023705	0.0003
0.2692	-0.2839	0.0316	-0.00419228086329038	-0.012058479802028822	-0.01113869128622781	1.02189708	99.3367691	1.00152704	0.13390201381332625	0.0246255	0.00026
0.1563	-0.2799	0.0168	-0.004403465702781694	-0.012002629265965004	-0.011121237993707869	1.03018999	100.14290619	1.00781739	0.14592443340375366	0.0245227	0.00026
0.2277	-0.2883	0.0341	-0.004176572900022431	-0.012058479802028822	-0.011241665712095476	1.01876986	99.03277588	0.99861422	0.11725855286053444	0.0247209	0.00027
0.1687	-0.2866	0.0287	-0.004417428336797647	-0.011929325437381243	-0.011133455298471828	1.01039028	98.21821594	0.99433167	0.09001101075232221	0.0241174	0.00031
0.2654	-0.2935	0.0213	-0.004253367387110181	-0.012014846570728963	-0.011288789601899323	1.03101623	100.22322083	1.00973244	0.13124581932313406	0.0247554	0.00026
0.2442	-0.2919	0.0273	-0.0043929937272697275	-0.012048007826516856	-0.011301006906663283	1.01474285	98.64131927	0.99343013	0.03805024503557002	0.0247899	0.00033
0.2462	-0.2909	0.0101	-0.004221951460574283	-0.011981685314941072	-0.011376056064499042	1.00105953	97.31118774	0.98626883	0.035820696805349356	0.0244108	0.00029
0.2163	-0.2922	0.0201	-0.004305727264670011	-0.011953760046909161	-0.011325441516191205	1.00054467	97.26113129	0.98601255	0.04931578102177384	0.024636	0.00025
0.2223	-0.2909	0.0093	-0.004251622057858187	-0.011971213339429106	-0.011353366784223114	1.00569046	97.76134491	0.98784918	0.023074188368183923	0.0245762	0.00042
0.2091	-0.2861	0.0113	-0.0043982297150257105	-0.012041026509508878	-0.01132020552843522	0.99729687	96.94542694	0.98183541	0.032479104151759364	0.0242167	0.00031
0.2215	-0.2838	0.0009	-0.00426907535037813	-0.012006119924468994	-0.011456341210090778	0.99321711	96.54883575	0.98207399	0.04010983156715112	0.0237931	0.00024
0.2178	-0.2885	0.0112	-0.004394739056521722	-0.01203229986324891	-0.011349876125719123	0.99316943	96.54420471	0.98117873	0.03161543646475818	0.0244886	0.00034
0.2432	-0.2878	0.0021	-0.004043927876870862	-0.012149236923132528	-0.011421434625050892	0.99776006	96.990448	0.98466526	0.0621653369433124	0.0243413	0.00028
0.1686	-0.2857	0.0035	-0.004351105825221863	-0.011936306754389218	-0.011184069846779665	1.01235378	98.40908051	0.99697645	0.1159736447682769	0.0238829	0.00023
0.2351	-0.2928	0.0028	-0.004139920985730549	-0.012058479802028822	-0.011355112113475108	1.02026081	99.17771149	0.99945822	0.09952000769131805	0.0246189	0.00034
0.2257	-0.2869	0.0146	-0.004290019301402062	-0.012107349021084663	-0.011318460199183226	1.00554025	97.74674988	0.98791107	0.03888097245096182	0.024445	0.00024
0.2288	-0.2917	-0.012	-0.0038885935734433662	-0.012114330338092644	-0.011325441516191205	0.99844098	97.05664062	0.98523415	0.05526941809873274	0.024582	0.00031
0.2277	-0.2865	-0.0011	-0.004057890510886817	-0.012215559434708312	-0.0112957709189073	0.99990612	97.19906616	0.98637992	0.03220983156715124	0.0242765	0.00034
0.2173	-0.2883	-0.012	-0.004125958351714595	-0.012137019618368567	-0.011222467090323538	1.00672126	97.86155701	0.99043726	0.03409557428756422	0.0244008	0.00029
0.2638	-0.2883	0.0013	-0.0040334559013588955	-0.012274900629276119	-0.011353366784223114	1.00771499	97.95814514	0.99093818	0.07786415775814132	0.0242301	0.00029
0.214	-0.2854	-0.0026	-0.004284783313646079	-0.012198106142188367	-0.011332422833199182	1.00369573	97.56745148	0.98939322	0.07405329251994337	0.0239625	0.00029
0.2776	-0.2977	0.0142	-0.00400727596257898	-0.012313297872819996	-0.011463322527098758	1.01665699	98.82739258	0.99581077	0.11887993877991528	0.0254772	0.00033
0.1785	-0.2862	-0.0069	-0.004295255289158045	-0.012098622374824694	-0.011306242894419267	1.03514087	100.6241684	1.00936313	0.16468672286269295	0.0245477	0.00016
0.2741	-0.3074	0.033	-0.0036198128686362394	-0.012334241823843928	-0.011435397259066848	1.05059886	102.1268158	1.02309209	0.20871081170943104	0.0269379	0.00032
0.1965	-0.2999	0.0273	-0.004071853144902771	-0.012301080568056033	-0.011365584088987073	1.02692127	99.82515717	1.00209583	0.11855073510671003	0.025981	0.00028
0.2505	-0.3007	0.018	-0.0037315139407638766	-0.012281881946284096	-0.011348130796467132	1.00848269	98.03277588	0.99283493	0.08294955592153865	0.0259217	0.00034
0.1932	-0.3022	0.0395	-0.004162610266006475	-0.01234820445785988	-0.011213740444063565	1.02222753	99.36888885	1.0063196	0.11189045946109744	0.026064	0.00026
0.1814	-0.3065	0.0509	-0.003916518841475275	-0.012154472910888512	-0.010798352082088918	1.03412771	100.52568817	1.01089819	0.07026056667386078	0.0265502	0.00027
0.3123	-0.3221	0.0663	-0.003530801076784529	-0.012287117934040078	-0.01118232451752767	1.06108868	103.14651489	1.03443231	0.20701676116405324	0.029036	0.00056
0.1857	-0.3116	0.0601	-0.003790855135331684	-0.012397073676915723	-0.011060151469888067	1.05301213	102.36140442	1.02277361	0.1679091424531202	0.0276403	0.00038
0.2598	-0.3087	0.0384	-0.0036948620264719957	-0.01226791931226814	-0.011054915482132083	1.03871644	100.97174072	1.01442641	0.1102191730631627	0.0268561	0.00034
0.2478	-0.3053	0.0495	-0.003635520831904189	-0.012388347030655751	-0.011187560505283653	1.01424181	98.59261322	0.995402	0.04212069680534933	0.0269932	0.00034
0.1636	-0.296	0.0288	-0.0036843900509600297	-0.012322024519079964	-0.010981611653548322	1.02520955	99.65876007	1.00376873	0.13025702911834797	0.025714	0.00028
