trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2601	-0.2049	-0.0802	-0.004441862946325569	-0.010501646109249882	-0.006906267850141561	0.99504781	41.15147781	0.9812827	0.07824429558094757	0.00563538	6e-05
0.2903	-0.2034	-0.0796	-0.0042882739721500675	-0.010492919462989908	-0.006921975813409511	0.99044532	40.96113586	0.97914441	0.041201179185171216	0.00568837	2e-05
0.2636	-0.1983	-0.0879	-0.004173082241518442	-0.010501646109249882	-0.006866125277345693	0.98123068	40.58005142	0.97678793	0.04908844564777082	0.00564408	4e-05
0.2665	-0.1972	-0.0878	-0.004286528642898074	-0.010473720841217971	-0.0068329640215578	0.97661543	40.38918304	0.97013686	0.012826646259971788	0.00562739	4e-05
0.2772	-0.1939	-0.1012	-0.0039723693775390945	-0.010527826048029794	-0.006766641509982015	0.9780817	40.44982147	0.970195	0.04912934918732936	0.00576758	4e-05
0.2563	-0.1968	-0.0905	-0.004391248398017733	-0.010526080718777801	-0.00674395222970609	0.9736039	40.26463699	0.96825499	0.05666568150032786	0.00549132	4e-05
0.2844	-0.1902	-0.1172	-0.0039898226700590365	-0.010515608743265837	-0.006747442888210078	0.98182839	40.60477066	0.97674221	0.08216941809873243	0.0060696	0.00011
0.2301	-0.1965	-0.0925	-0.004457570909593518	-0.010564477962321676	-0.006784094802501958	0.99378204	41.09912872	0.98516361	0.11296346864411003	0.00548851	6e-05
0.296	-0.1957	-0.1098	-0.004070107815650777	-0.010707594960985212	-0.006871361265101675	0.99406701	41.11091614	0.98499406	0.11489232776029969	0.00603211	6e-05
0.2592	-0.1928	-0.0894	-0.00441044701978967	-0.010609856522873528	-0.006880087911361647	0.98106599	40.57324219	0.97399378	0.08244021442552747	0.00542605	1e-05
0.306	-0.1966	-0.0993	-0.004134684997974567	-0.010653489754173387	-0.006976081020221335	0.99792361	41.27040863	0.98895298	0.08126941809873255	0.00613821	7e-05
0.2985	-0.2002	-0.0875	-0.0041329396687225725	-0.010637781790905439	-0.006977826349473328	0.97971618	40.51741791	0.97493545	0.023859931088596797	0.00600058	3e-05
0.2863	-0.1958	-0.096	-0.004080579791162742	-0.010663961729685353	-0.00705462083656108	0.97733527	40.41895294	0.97102031	0.03286671517137482	0.00594395	6e-05
0.2939	-0.1979	-0.0873	-0.004202752838802345	-0.010613347181377518	-0.007129669994396836	0.98359179	40.67770004	0.97348317	0.0307918376891597	0.00579327	1e-05
0.276	-0.1954	-0.0961	-0.004340633849709897	-0.010693632326969257	-0.007215191127744558	0.97855645	40.46945572	0.97406177	0.04438436449235068	0.00554931	3e-05
0.2854	-0.1982	-0.0905	-0.0042935099599060505	-0.010588912571849598	-0.007281513639320344	0.97825307	40.45690918	0.97204887	0.028708307824964543	0.00559282	4e-05
0.2508	-0.2018	-0.1094	-0.004223696789826277	-0.010728538912009143	-0.0071959925059726215	0.98825181	40.87041855	0.98040682	0.07184803217935201	0.00595021	7e-05
0.2794	-0.2006	-0.1078	-0.0041381756564785556	-0.010608111193621535	-0.007368780101920059	0.98043758	40.54725266	0.97302028	0.05033682238413829	0.0059914	1e-05
0.2549	-0.2048	-0.0868	-0.00445058959258554	-0.01067443370519732	-0.007122688677388859	0.9788295	40.48074722	0.9749853	0.08094139361069844	0.0054335	6e-05
0.3163	-0.2073	-0.0991	-0.004002039974822997	-0.010663961729685353	-0.007232644420264501	0.99190623	41.02155304	0.98493445	0.10464886680750755	0.00677907	6e-05
0.2517	-0.1992	-0.0876	-0.004698426346368735	-0.010648253766417403	-0.007117452689632876	0.99561167	41.17479706	0.98876389	0.12556430327226573	0.00552738	4e-05
0.3041	-0.197	-0.1252	-0.004085815778918725	-0.010611601852125523	-0.007281513639320344	0.99580491	41.18278885	0.9864316	0.1328661715714679	0.00697219	9e-05
0.2323	-0.1965	-0.1165	-0.0045867252742410975	-0.010601129876613559	-0.007126179335892847	1.00476277	41.55324936	0.99140917	0.11433578871309166	0.00649583	9e-05
0.2801	-0.1954	-0.112	-0.004611159883769018	-0.010670943046693332	-0.0074455745890078095	0.99388069	41.10321045	0.98475002	0.07408215163613285	0.00600129	7e-05
0.2554	-0.1952	-0.0892	-0.0050125856117277144	-0.010700613643977234	-0.007487462491055673	0.99190289	41.02141571	0.98239976	0.07134921136452307	0.00556648	4e-05
0.291	-0.1971	-0.0974	-0.004686209041604775	-0.010805333399096893	-0.007604399550939293	0.98061782	40.55470657	0.97552985	0.07310166925631084	0.00583923	8e-05
0.2573	-0.1943	-0.0968	-0.00495848040491589	-0.010821041362364843	-0.007559020990387442	0.98588115	40.77237701	0.97884711	0.0537678943565458	0.00561965	4e-05
0.2674	-0.1963	-0.1117	-0.004769984845700502	-0.010848966630396752	-0.0076166168557032544	0.98602086	40.77815628	0.97810445	0.04070083462815552	0.00599873	7e-05
0.2652	-0.196	-0.0957	-0.004796164784480418	-0.010854202618152736	-0.007543313027119492	0.9908582	40.97821045	0.98095406	0.02373598775598312	0.00564069	4e-05
0.2415	-0.1946	-0.1096	-0.004820599394008338	-0.010875146569176668	-0.007560766319639435	0.97998267	40.52843857	0.97259575	0.042141592653589806	0.00567675	7e-05
0.2627	-0.1976	-0.0946	-0.004768239516448508	-0.010894345190948604	-0.007548549014875476	0.97858256	40.47053528	0.96957908	0.04338879020478626	0.00549239	2e-05
0.2657	-0.1978	-0.1071	-0.00449073216538141	-0.010962413031776383	-0.007429866625739861	0.9701007	40.11975861	0.96714137	0.03891287905152456	0.00578952	6e-05
0.2645	-0.1943	-0.094	-0.004747295565424576	-0.010841985313388773	-0.00745779189377177	0.97499597	40.3222084	0.97048168	0.03804581932313422	0.00554746	4e-05
0.2737	-0.1962	-0.1013	-0.004513421445657336	-0.010887363873940627	-0.007555530331883452	0.9775846	40.42926407	0.97105221	0.03724955592153879	0.00581509	7e-05
0.245	-0.1905	-0.1016	-0.004953244417159907	-0.010794861423584929	-0.007546803685623481	0.98894227	40.89897537	0.9779169	0.06175260340591202	0.00556719	7e-05
0.2814	-0.1855	-0.1068	-0.005071926806295522	-0.010964158361028377	-0.0076113808679472705	0.99109405	40.98796463	0.98663871	0.06422782544514263	0.00641704	6e-05
0.2266	-0.1964	-0.0883	-0.005372123437638546	-0.010981611653548322	-0.007426375967235872	1.00596523	41.60298157	0.99801731	0.10933274122871836	0.00605541	5e-05
0.191	-0.2122	-0.0323	-0.0052447144022429604	-0.011276572297135364	-0.006593853914034577	1.03711569	42.89125061	1.03329334	0.17014458660919607	0.0065192	0.00012
0.476	-0.2116	-0.0394	-0.0049741883681838385	-0.011712904610133945	-0.007656759428499123	1.31320262	54.3091774	1.27450121	0.3811881930761124	0.0107604	0.00037
0.312	-0.2048	-0.0524	-0.0050562188430275734	-0.011543607672690494	-0.007847000316966505	1.08970273	45.06605148	1.06484585	0.20587841503772836	0.0062319	6e-05
0.3475	-0.2128	-0.0457	-0.004792674125976429	-0.011597712879502318	-0.007998843961890012	0.99983877	41.34961319	0.99195866	0.07367467843932371	0.00694066	7e-05
0.2843	-0.2117	-0.0474	-0.004904375198104066	-0.011540117014186509	-0.008089601082993718	1.01436925	41.95053864	1.0025532	0.07900270292735757	0.00583571	4e-05
0.3078	-0.2167	-0.0517	-0.004340633849709897	-0.011587240903990355	-0.008155923594569502	0.99501395	41.15007782	0.98428926	0.06665938748869	0.0063408	9e-05
0.2628	-0.2206	-0.0326	-0.004331907203449926	-0.011653563415566138	-0.00810705437551366	0.99620986	41.19953537	0.98722504	0.07419591884457978	0.00540417	4e-05
0.2382	-0.2151	-0.0397	-0.0045640359939651725	-0.011625638147534229	-0.008028514559173916	0.99350196	41.0875473	0.98555952	0.05412969374434498	0.00536275	3e-05
0.2741	-0.2167	-0.0281	-0.004473278872861466	-0.011608184855014287	-0.008162904911577479	1.00781977	41.67967606	0.99183709	0.06123003830136052	0.00581765	3e-05
0.2634	-0.2075	-0.0502	-0.004536110725933263	-0.011653563415566138	-0.008026769229921921	1.01012909	41.77518463	0.99971275	0.05421730476396021	0.00574207	4e-05
0.3286	-0.2199	-0.0338	-0.004221951460574283	-0.011704177963873973	-0.008105309046261666	1.01630282	42.03050613	1.00073885	0.116165681500328	0.00655502	4e-05
0.2705	-0.2048	-0.0604	-0.0046582837735728655	-0.011667526049582093	-0.007981390669370068	1.00665426	41.63147736	0.99310751	0.12964513020910307	0.00589526	6e-05
0.3719	-0.2216	-0.0458	-0.003925245487735247	-0.011657054074070127	-0.008196066167365372	1.0373385	42.9004631	1.02025992	0.1807092879672444	0.00798357	4e-05
0.2894	-0.2109	-0.0371	-0.0044593162388455124	-0.011643091440054173	-0.00805469449795383	1.007375	41.66128159	0.99450107	0.136370252726888	0.00598437	2e-05
0.3274	-0.202	-0.0571	-0.004359832471481835	-0.011655308744818132	-0.008018042583661948	0.99104571	40.98596573	0.98139922	0.07431764932097597	0.00651568	1e-05
0.3256	-0.206	-0.0473	-0.004096287754430691	-0.011660544732574116	-0.008084365095237734	0.98700786	40.81897354	0.97994764	0.03235516081914565	0.00653577	6e-05
0.2209	-0.1969	-0.0806	-0.004335397861953915	-0.011519173063162576	-0.008065166473465796	1.03352475	42.74274063	1.01680506	0.16708401993533503	0.00665861	2e-05
0.2992	-0.2054	-0.0559	-0.004105014400690663	-0.011568042282218416	-0.008169886228585457	1.00641036	41.62138748	0.99232554	0.13069862177193764	0.0059796	2e-05
0.2079	-0.2002	-0.0585	-0.004581489286485115	-0.011660544732574116	-0.008103563717009672	1.017138	42.0650444	1.00280763	0.13086499238629695	0.00520283	2e-05
0.2928	-0.2013	-0.0772	-0.004277801996638102	-0.011594222220998332	-0.008218755447641298	1.02099752	42.22465897	1.00582712	0.1289600766027212	0.00619823	3e-05
0.2953	-0.2115	-0.0483	-0.004473278872861466	-0.01165007275706215	-0.008241444727917224	0.98661691	40.80280685	0.97614206	0.05530083462815535	0.00573415	4e-05
0.2789	-0.2202	-0.0414	-0.004471533543609472	-0.011876965559821411	-0.008208283472129332	0.98560756	40.76106262	0.97511328	0.04508996938995735	0.0056361	5e-05
0.2837	-0.2232	-0.0277	-0.0045308747381772796	-0.011639600781550184	-0.00809832772925369	0.99500477	41.14969635	0.98247176	0.04183308578573392	0.0057565	4e-05
0.2605	-0.2178	-0.0466	-0.004850269991292241	-0.0117268672441499	-0.008321729873508963	0.99003893	40.94432831	0.98507172	0.07900319299849756	0.00549805	7e-05
0.299	-0.2204	-0.0362	-0.004982915014443811	-0.011801916401985656	-0.008398524360596713	0.99078083	40.97500992	0.98314596	0.06572443340375378	0.00615942	7e-05
0.3215	-0.2149	-0.0674	-0.004911356515112043	-0.011835077657773549	-0.008470082859928481	1.00621498	41.61331177	0.99415805	0.06801391272257147	0.00652003	0.00014
0.2914	-0.2198	-0.0592	-0.004928809807631986	-0.01184729496253751	-0.008443902921148567	0.99664199	41.21740723	0.98446138	0.0459925268031909	0.00597143	4e-05
0.2755	-0.2156	-0.0819	-0.0049183378321200205	-0.011863002925805456	-0.008470082859928481	0.99585587	41.18489456	0.9797483	0.045417993877991246	0.0061512	0.00018
0.2495	-0.2121	-0.0817	-0.005085889440311476	-0.011965977351673122	-0.0085259333959923	0.99657828	41.21477127	0.98557528	0.04601882850614703	0.00574595	4e-05
0.2603	-0.2043	-0.0986	-0.0050562188430275734	-0.011978194656437085	-0.008529424054496288	0.99013525	40.94831085	0.98328562	0.0377689280275927	0.00602388	4e-05
0.2708	-0.2055	-0.0933	-0.005133013330115323	-0.011999138607461015	-0.008539896030008255	0.98859972	40.88480759	0.9794636	0.02241052068118228	0.00608313	6e-05
0.2671	-0.1998	-0.1129	-0.005070181477043527	-0.012007865253720985	-0.00854164135926025	0.99238276	41.04125977	0.97999505	0.03266519142918797	0.00615716	4e-05
0.2644	-0.2056	-0.1049	-0.005044001538263612	-0.01203229986324891	-0.008546877347016231	0.9869535	40.81672668	0.97806874	0.019292526803191105	0.00604588	6e-05
0.2722	-0.2018	-0.1192	-0.0049131018443640375	-0.012014846570728963	-0.00862716249260797	0.98763275	40.84481812	0.97834376	0.037331906600562986	0.00620317	7e-05
0.2684	-0.2066	-0.1139	-0.005019566928735692	-0.012018337229232954	-0.008703956979695721	0.98453885	40.71686554	0.97545661	0.02323751149816976	0.00621456	6e-05
0.2861	-0.201	-0.1292	-0.004961971063419879	-0.01209338638706871	-0.008780751466783471	0.98701358	40.81921005	0.98006032	0.04907197551196595	0.00673211	5e-05
0.2902	-0.2013	-0.1149	-0.0051783918906671755	-0.012107349021084663	-0.008756316857255551	0.98440564	40.71135712	0.97655239	0.0314409035395585	0.00639343	6e-05
0.2953	-0.1983	-0.127	-0.00506320016003555	-0.012116075667344635	-0.008810422064067375	0.98728776	40.83055115	0.97917359	0.029101179185171	0.0066523	8e-05
0.2564	-0.2026	-0.1131	-0.0050562188430275734	-0.012072442436044778	-0.008841837990603275	0.9951238	41.15462112	0.98650168	0.06120152374218669	0.00589865	3e-05
0.2679	-0.2044	-0.12	-0.00488168591782814	-0.012196360812936374	-0.008948303074974929	0.98416233	40.70129395	0.97608621	0.040445819323134194	0.0063197	4e-05
0.259	-0.2084	-0.111	-0.005003858965467743	-0.012154472910888512	-0.008955284391982905	0.98192495	40.60876465	0.97389543	0.030452113334772136	0.00594169	4e-05
0.2577	-0.201	-0.1233	-0.00485376064979623	-0.012304571226560023	-0.008965756367494871	0.97803205	40.44776917	0.97208659	0.03653343034274952	0.00619972	1e-05
0.2481	-0.2014	-0.1153	-0.00518013721991917	-0.012253956678252185	-0.009136798634190315	0.97686797	40.39962769	0.97177265	0.04540166925631101	0.00608987	6e-05
0.274	-0.1964	-0.1323	-0.004839798015780276	-0.01236391242112783	-0.009279915632853849	0.98603702	40.77882385	0.97619559	0.07757059728390371	0.00650424	4e-05
0.2179	-0.1968	-0.13	-0.005241223743738971	-0.012280136617032101	-0.00922755575529402	0.99810106	41.27774811	0.98646134	0.08567807048071267	0.00629163	0.00011
0.2896	-0.1988	-0.1395	-0.0048939032225921	-0.012358676433371846	-0.009346238144429635	1.00797582	41.68613052	0.9946517	0.11042713633111156	0.00696933	9e-05
0.2382	-0.1948	-0.1326	-0.00545415391248228	-0.012334241823843928	-0.009245009047813963	0.99489248	41.14505386	0.98396862	0.09659571980168852	0.00657415	6e-05
0.3039	-0.198	-0.144	-0.005087634769563471	-0.012395328347663728	-0.00938114472946952	1.00135338	41.41225052	0.99081911	0.10848706741970832	0.00720865	8e-05
0.2431	-0.1968	-0.1269	-0.005496041814530144	-0.01232376984833196	-0.009386380717225503	1.00206995	41.4418869	0.98791955	0.10336007660272115	0.00636131	7e-05
0.2561	-0.1938	-0.1327	-0.005750859885321316	-0.012444197566719568	-0.009831439676484059	0.98951977	40.92285919	0.97994788	0.06281523742186676	0.00875241	7e-05
0.1798	-0.1871	-0.114	-0.006593853914034577	-0.01266934504022684	-0.010257300013970674	1.01869392	42.12939453	1.00750361	0.17640009198535744	0.00734663	0.00011
0.2162	-0.1819	-0.1333	-0.006333799855487422	-0.012700760966762736	-0.01024333737995472	0.99911249	41.31957626	0.98942254	0.07617163095495023	0.00737232	4e-05
0.2192	-0.1815	-0.1275	-0.006490879488166912	-0.01267807168648681	-0.010292206599010562	0.99109989	40.98820496	0.9792861	0.020631906600562893	0.00737989	0.00012
0.2293	-0.1811	-0.1384	-0.006496115475922893	-0.012744394198062595	-0.0102189027704268	0.99096942	40.98281097	0.97953394	0.028643116395776373	0.00761211	0.00015
0.2332	-0.1871	-0.1306	-0.00641757565958315	-0.012774064795346497	-0.010252064026214692	0.98442006	40.71195221	0.97808922	0.02476858347057677	0.00767905	8e-05
0.2372	-0.1828	-0.1404	-0.0064001223670632065	-0.012772319466094502	-0.010238101392198736	0.98275989	40.64329529	0.9763042	0.01975806278939469	0.0077433	0.00012
0.2331	-0.184	-0.1385	-0.006106907052728159	-0.012648401089202907	-0.010222393428930788	0.99050152	40.96345901	0.98054815	0.028842082724729535	0.00748563	0.00011
0.2133	-0.1806	-0.1371	-0.006382669074543263	-0.012707742283770713	-0.010252064026214692	0.99618304	41.19842529	0.98073874	0.042838690683340674	0.00736469	8e-05
0.262	-0.1977	-0.106	-0.006049311187412347	-0.012559389297351196	-0.010269517318734636	0.99977797	41.3470993	0.98976518	0.12185820830351884	0.00730926	5e-05
0.2507	-0.2012	-0.0922	-0.005862560957448953	-0.012391837689159739	-0.010143853612591043	0.98338711	40.66923523	0.97570903	0.05259827721492226	0.00659031	4e-05
0.2517	-0.2012	-0.0837	-0.006124360345248102	-0.01256113462660319	-0.010204940136410845	0.98481172	40.72814941	0.97502066	0.034109142453120106	0.00707734	2e-05
0.2748	-0.2011	-0.0748	-0.006056292504420323	-0.012451178883727546	-0.010040879186723379	0.9931578	41.07331467	0.98543603	0.04920422666954445	0.00699788	5e-05
0.2979	-0.2146	-0.0453	-0.005174901232163186	-0.011655308744818132	-0.009646434775772659	1.06729436	44.13932419	1.04655568	0.16968529110586358	0.00785851	0.00051
0.1731	-0.2348	-0.02	-0.004981169685191816	-0.011124728652211854	-0.00947364717982522	1.10495019	45.69663239	1.08376927	0.21515496177625423	0.00556004	4e-05
0.2603	-0.2347	-0.0405	-0.004982915014443811	-0.011510446416902603	-0.009843656981248018	1.02797389	42.51317978	1.01997696	0.145673644768277	0.0059976	6e-05
0.2481	-0.2346	-0.0358	-0.00499862297771176	-0.011463322527098758	-0.010039133857471384	0.99381882	41.10065079	0.98331452	0.029915436464758	0.00599128	5e-05
0.2115	-0.2332	-0.0475	-0.005106833391335408	-0.011438887917570834	-0.010122909661567111	0.99989402	41.35189819	0.98903268	0.060521041362365025	0.00586903	4e-05
0.2889	-0.2416	-0.0305	-0.004794419455228423	-0.011683234012850043	-0.010447540902438057	1.02814913	42.52042389	1.01058458	0.14686956361285702	0.00672543	4e-05
0.1734	-0.2312	-0.0406	-0.005324999547834699	-0.011719885927141922	-0.010245082709206713	1.04246831	43.11261368	1.02318669	0.1744845100064749	0.00591868	2e-05
0.2704	-0.2364	-0.032	-0.004763003528692525	-0.011873474901317424	-0.010423106292910135	1.02431166	42.36172104	1.01199666	0.15548042885105487	0.00648552	6e-05
0.1857	-0.2297	-0.0471	-0.0051173053668473745	-0.011829841670017565	-0.010253809355466686	1.02066875	42.21106339	1.00484996	0.13486160034490785	0.00582743	3e-05
0.2612	-0.2348	-0.0533	-0.00482932604026831	-0.011838568316277538	-0.010339330488814408	1.01793003	42.09780121	1.00444564	0.10591135530933796	0.00622261	4e-05
0.2266	-0.2368	-0.0485	-0.005045746867515607	-0.011800171072733663	-0.010410888988146176	0.9976005	41.25704575	0.9842142	0.057718828506147034	0.00609827	2e-05
0.2287	-0.2424	-0.0392	-0.004797910113732411	-0.011747811195173832	-0.010419615634406148	0.99478883	41.14076614	0.98715907	0.032446163880149884	0.00603467	7e-05
0.2164	-0.2449	-0.0238	-0.004644321139556911	-0.01178620843871771	-0.010320131867042472	0.99814177	41.27943039	0.99019164	0.0447734992541526	0.00590599	4e-05
0.1892	-0.2391	-0.0386	-0.004834562028024293	-0.01175479251218181	-0.010318386537790476	0.99161088	41.00933838	0.9832553	0.0589701072127639	0.00591153	7e-05
0.2857	-0.2469	-0.0204	-0.004569271981721155	-0.011903145498601327	-0.010494664792241901	1.02688777	42.46826172	1.0099398	0.15199606435870408	0.00686258	6e-05
0.1878	-0.2336	-0.0376	-0.00493404579538797	-0.0117879537679697	-0.010246828038458708	1.03720462	42.89492416	1.02347772	0.16479011490408177	0.00565696	4e-05
0.3165	-0.2546	-0.0211	-0.004286528642898074	-0.011814133706749616	-0.010513863414013842	1.06629753	44.09810257	1.04639027	0.21323662334124727	0.00720173	0.0001
0.228	-0.2533	-0.0217	-0.004457570909593518	-0.011838568316277538	-0.010470230182713982	1.03238094	42.69543839	1.01550412	0.10235550537616128	0.00606173	4e-05
0.246	-0.258	-0.0203	-0.004457570909593518	-0.011859512267301468	-0.01054178868204575	1.00865138	41.71406937	0.99316187	0.028725122517784894	0.0064218	8e-05
0.2643	-0.265	-0.0005	-0.0044645522266014955	-0.011952014717657167	-0.010620328498385496	1.00474083	41.55234528	0.99134909	0.05400117918517112	0.00691408	6e-05
0.2171	-0.2588	-0.0078	-0.004633849164044945	-0.011962486693169135	-0.010540043352793757	0.99877203	41.30549622	0.98917691	0.07370270292735785	0.00629961	4e-05
0.26	-0.2657	0.0117	-0.004401720373529699	-0.012041026509508878	-0.01063080047389746	0.99895632	41.31311798	0.98762277	0.0893712863979347	0.00700742	9e-05
0.2061	-0.2602	-0.0033	-0.004595451920501069	-0.011958996034665145	-0.010601129876613559	1.00107622	41.40079117	0.99054399	0.0896716309549502	0.00639552	3e-05
0.2341	-0.2653	0.0143	-0.004522148091917307	-0.01193281609588523	-0.010718066936497177	0.99470443	41.1372757	0.98200898	0.06152104136236479	0.00666922	9e-05
0.1971	-0.2601	-0.0034	-0.004715879638888678	-0.011967722680925117	-0.01076344549704903	1.00161254	41.42296982	0.98739989	0.07360083462815559	0.00629842	6e-05
0.2669	-0.2722	0.0135	-0.004262094033370152	-0.011915362803365288	-0.01090830782496456	1.0092541	41.73899841	0.99830993	0.1313503905496942	0.00730038	5e-05
0.1818	-0.2594	-0.0072	-0.004703662334124718	-0.011908381486357311	-0.010800097411340913	1.01462531	41.96113205	1.00108876	0.1464380015693095	0.00612402	5e-05
0.2885	-0.2759	0.0224	-0.004349360495969869	-0.012013101241476969	-0.011014772909336213	1.03653228	42.86712265	1.02303657	0.1864848545634903	0.00745606	8e-05
0.1932	-0.2733	0.0051	-0.00437379510549779	-0.011931070766633235	-0.011035716860360145	1.02496612	42.38878632	1.00878028	0.12157045176977928	0.00657493	6e-05
0.2674	-0.2804	0.0165	-0.0041381756564785556	-0.012013101241476969	-0.011124728652211854	1.01171434	41.84074402	0.9939068	0.11303308578573389	0.0075022	8e-05
0.1923	-0.2723	0.0088	-0.004516912104161324	-0.01195550537616116	-0.011114256676699892	1.00824654	41.69732666	0.99440689	0.11324021442552704	0.00655526	0.0001
0.2692	-0.2839	0.0316	-0.00419228086329038	-0.012058479802028822	-0.01113869128622781	1.01894391	42.13973236	1.00288388	0.13390201381332625	0.00739104	9e-05
0.1563	-0.2799	0.0168	-0.004403465702781694	-0.012002629265965004	-0.011121237993707869	1.03932071	42.98244095	1.02059078	0.14592443340375366	0.0072071	3e-05
0.2277	-0.2883	0.0341	-0.004176572900022431	-0.012058479802028822	-0.011241665712095476	1.01361072	41.91917038	1.00235	0.11725855286053444	0.00714433	6e-05
0.1687	-0.2866	0.0287	-0.004417428336797647	-0.011929325437381243	-0.011133455298471828	1.00397086	41.52050018	0.99361834	0.09001101075232221	0.00684822	7e-05
0.2654	-0.2935	0.0213	-0.004253367387110181	-0.012014846570728963	-0.011288789601899323	1.02736104	42.48783112	1.0106255	0.13124581932313406	0.00755304	8e-05
0.2442	-0.2919	0.0273	-0.0043929937272697275	-0.012048007826516856	-0.011301006906663283	0.9893164	40.91444778	0.9807329	0.03805024503557002	0.007357	9e-05
0.2462	-0.2909	0.0101	-0.004221951460574283	-0.011981685314941072	-0.011376056064499042	0.98283684	40.64647675	0.97526898	0.035820696805349356	0.00732768	6e-05
0.2163	-0.2922	0.0201	-0.004305727264670011	-0.011953760046909161	-0.011325441516191205	0.98826343	40.8708992	0.97891273	0.04931578102177384	0.00721228	6e-05
0.2223	-0.2909	0.0093	-0.004251622057858187	-0.011971213339429106	-0.011353366784223114	0.98504347	40.73773575	0.97664128	0.023074188368183923	0.00724739	9e-05
0.2091	-0.2861	0.0113	-0.0043982297150257105	-0.012041026509508878	-0.01132020552843522	0.98805946	40.8624649	0.9768626	0.032479104151759364	0.00703281	4e-05
0.2215	-0.2838	0.0009	-0.00426907535037813	-0.012006119924468994	-0.011456341210090778	0.98406512	40.69727325	0.97599881	0.04010983156715112	0.007186	3e-05
0.2178	-0.2885	0.0112	-0.004394739056521722	-0.01203229986324891	-0.011349876125719123	0.9725036	40.21913147	0.97011081	0.03161543646475818	0.00700885	6e-05
0.2432	-0.2878	0.0021	-0.004043927876870862	-0.012149236923132528	-0.011421434625050892	0.98663259	40.80345535	0.9804421	0.0621653369433124	0.00715983	9e-05
0.1686	-0.2857	0.0035	-0.004351105825221863	-0.011936306754389218	-0.011184069846779665	1.0063343	41.61824417	0.9962787	0.1159736447682769	0.00662428	6e-05
0.2351	-0.2928	0.0028	-0.004139920985730549	-0.012058479802028822	-0.011355112113475108	1.01039898	41.78634262	0.99477068	0.09952000769131805	0.00738376	8e-05
0.2257	-0.2869	0.0146	-0.004290019301402062	-0.012107349021084663	-0.011318460199183226	0.98985469	40.93671036	0.97910389	0.03888097245096182	0.00721896	4e-05
0.2288	-0.2917	-0.012	-0.0038885935734433662	-0.012114330338092644	-0.011325441516191205	0.98261899	40.63746643	0.97379402	0.05526941809873274	0.00740594	5e-05
0.2277	-0.2865	-0.0011	-0.004057890510886817	-0.012215559434708312	-0.0112957709189073	0.98394305	40.69222641	0.97429526	0.03220983156715124	0.0070774	7e-05
0.2173	-0.2883	-0.012	-0.004125958351714595	-0.012137019618368567	-0.011222467090323538	0.9850021	40.73602295	0.97911159	0.03409557428756422	0.00708544	1e-05
0.2638	-0.2883	0.0013	-0.0040334559013588955	-0.012274900629276119	-0.011353366784223114	0.99699157	41.23186493	0.98799855	0.07786415775814132	0.00765526	7e-05
0.214	-0.2854	-0.0026	-0.004284783313646079	-0.012198106142188367	-0.011332422833199182	0.9971863	41.23991776	0.98727991	0.07405329251994337	0.00691026	8e-05
0.2776	-0.2977	0.0142	-0.00400727596257898	-0.012313297872819996	-0.011463322527098758	1.00867772	41.71516037	0.99571906	0.11887993877991528	0.00791186	7e-05
0.1785	-0.2862	-0.0069	-0.004295255289158045	-0.012098622374824694	-0.011306242894419267	1.02739918	42.4894104	1.01405161	0.16468672286269295	0.00682861	0.00012
0.2741	-0.3074	0.033	-0.0036198128686362394	-0.012334241823843928	-0.011435397259066848	1.04114556	43.0579071	1.02474837	0.20871081170943104	0.00833732	9e-05
0.1965	-0.2999	0.0273	-0.004071853144902771	-0.012301080568056033	-0.011365584088987073	1.01448798	41.95544815	0.99964591	0.11855073510671003	0.00738233	4e-05
0.2505	-0.3007	0.018	-0.0037315139407638766	-0.012281881946284096	-0.011348130796467132	0.99610001	41.19499207	0.98427127	0.08294955592153865	0.00789434	6e-05
0.1932	-0.3022	0.0395	-0.004162610266006475	-0.01234820445785988	-0.011213740444063565	1.00490844	41.55927658	0.99241003	0.11189045946109744	0.00766212	0.00011
0.1814	-0.3065	0.0509	-0.003916518841475275	-0.012154472910888512	-0.010798352082088918	1.01699233	42.059021	1.00206903	0.07026056667386078	0.0073719	0.00012
0.3123	-0.3221	0.0663	-0.003530801076784529	-0.012287117934040078	-0.01118232451752767	1.07602358	44.50033569	1.05205682	0.20701676116405324	0.00931859	0.00042
0.1857	-0.3116	0.0601	-0.003790855135331684	-0.012397073676915723	-0.011060151469888067	1.06176591	43.91069031	1.0385032	0.1679091424531202	0.00806302	0.00012
0.2598	-0.3087	0.0384	-0.0036948620264719957	-0.01226791931226814	-0.011054915482132083	1.01890671	42.13819504	1.00567113	0.1102191730631627	0.008084	7e-05
0.2478	-0.3053	0.0495	-0.003635520831904189	-0.012388347030655751	-0.011187560505283653	1.00591052	41.60071945	0.9898526	0.04212069680534933	0.00790405	9e-05
0.1636	-0.296	0.0288	-0.0036843900509600297	-0.012322024519079964	-0.010981611653548322	1.0183202	42.11393738	1.00081274	0.13025702911834797	0.00716859	0.00011
0.2656	-0.3065	0.0365	-0.003321361566545209	-0.012383111042899768	-0.01107760476240801	1.02355552	42.33044815	1.00901338	0.14620540585471564	0.00837588	5e-05
