trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1969	-0.4044	0.439	0.0032864549815053226	-0.002698279023583233	-0.003001966313430246	0.91078955	50.59309769	0.92250811	0.08391184538047784	0.00844824	4e-05
-0.0979	-0.4117	0.4715	0.0032166418114255493	-0.002808234766458876	-0.003351032163829113	0.96178198	53.42565536	0.95666023	0.16524173816771415	0.0079844	4e-05
-0.0859	-0.4184	0.4853	0.002811725424962865	-0.0030508355324860886	-0.0037489672332838195	0.97223032	54.0060463	0.94527306	0.0847726110972302	0.00925791	0.00038
-0.2396	-0.4197	0.4914	0.0025726153174396417	-0.0029408797896104456	-0.003525565089028546	1.0922873	60.67504501	1.01993752	0.18972339973270705	0.0078454	4e-05
-0.2657	-0.3912	0.4708	0.002469640891571976	-0.0020001473227855013	-0.0032759830059933565	1.00915909	56.05738831	0.99286533	0.13986444878638998	0.0105191	0.00047
-0.1141	-0.3979	0.4442	0.0029845130209103033	-0.0023596851486963333	-0.003309144261781249	1.10800433	61.54810715	1.05928843	0.23027856055185256	0.00869948	0.00011
-0.0787	-0.3809	0.4328	0.0019024088846738192	-0.0028815385950426383	-0.003563962332572421	0.95596033	53.10227203	0.95111936	0.15673878266869795	0.00866044	6e-05
-0.2222	-0.3988	0.4444	0.002501056818107874	-0.0027331856086231197	-0.0034487706019407953	1.00860739	56.02674484	0.98328083	0.21610963252426	0.00821066	2e-05
-0.2414	-0.4096	0.4528	0.003005456971934235	-0.0025115287936198403	-0.0032166418114255493	0.92766756	51.53064728	0.93119074	0.08630928796724431	0.0086295	7e-05
-0.1311	-0.4241	0.4813	0.0026755897433073067	-0.0026843163895672786	-0.0032061698359135836	0.9852336	54.72836304	0.96841329	0.17895634000431662	0.00814515	0.00017
-0.0831	-0.4122	0.454	0.0026930430358272505	-0.0027558748888990466	-0.003420845333908886	0.95510262	53.05462646	0.94699793	0.10238436449235067	0.00893527	5e-05
-0.1783	-0.4157	0.4403	0.002633701841259443	-0.002713986986851182	-0.003312634920285238	0.98552948	54.74479675	0.9685995	0.12287197551196596	0.00864756	2e-05
-0.2385	-0.4108	0.4556	0.0029199358385865134	-0.0025569073541716926	-0.0030368728984701333	0.98206782	54.55250549	0.97166024	0.11635378259108323	0.00826234	2e-05
-0.1383	-0.4288	0.4736	0.0029688050576423546	-0.002593559268463574	-0.003110176727053895	0.96486622	53.59698105	0.96093763	0.14414124809657422	0.00781286	5e-05
-0.0907	-0.4072	0.4407	0.003043854215478111	-0.002782054827678961	-0.0034766958699727043	0.95942354	53.29464722	0.94766677	0.13360319299849768	0.00904191	6e-05
-0.1678	-0.4109	0.4324	0.002802998778702893	-0.002930407814098479	-0.003492403833240653	0.9502759	52.78651047	0.94467688	0.1093458193231342	0.00932932	7e-05
-0.2626	-0.4288	0.4734	0.003199188518905606	-0.0026441738167714093	-0.003080506129769991	0.98806894	54.88586044	0.96399431	0.2084160720500222	0.00857234	5e-05
-0.1576	-0.4364	0.493	0.0029862583501622975	-0.0026895523773232616	-0.0030909781052819575	0.92298257	51.27040482	0.93192236	0.14563903524035637	0.00731909	6e-05
-0.0765	-0.4164	0.4329	0.0027279496208671367	-0.002665117767795341	-0.003443534614184812	0.96035773	53.34654236	0.95254179	0.1929649923862968	0.00859982	1e-05
-0.1193	-0.4027	0.401	0.0024312436480281013	-0.0027558748888990466	-0.0034574972482007667	0.93997294	52.21419525	0.93985418	0.10847128639793475	0.00934571	3e-05
-0.2295	-0.4287	0.4573	0.002939134460358451	-0.0026843163895672786	-0.003300417615521277	1.02159369	56.74811172	0.99553758	0.22932644721708037	0.00806576	1e-05
-0.188	-0.4461	0.4965	0.0032794736644973454	-0.0025569073541716926	-0.003152064629101759	0.94715017	52.61288071	0.94609634	0.1289050612976999	0.00774413	6e-05
-0.1018	-0.4455	0.5187	0.003417354675404897	-0.0027331856086231197	-0.0033964107243809652	0.95879549	53.25976181	0.95578647	0.13692526803190927	0.00805593	4e-05
-0.0917	-0.4158	0.4598	0.0032724923474893677	-0.0027471482426390747	-0.0035342917352885177	0.96137965	53.40330887	0.95047983	0.1135352986419519	0.00888032	4e-05
-0.1763	-0.4208	0.4432	0.0029565877528783943	-0.002722713633111154	-0.0034051373706409367	0.96916693	53.83588028	0.95907328	0.12967467843932376	0.00922966	5e-05
-0.2586	-0.4447	0.4992	0.003375466773357033	-0.0025342180738957666	-0.003186971214141646	0.98485065	54.70708847	0.97073059	0.20347703680966575	0.00931877	7e-05
-0.1745	-0.4515	0.5129	0.003438298626428829	-0.0025516713664157096	-0.0031311206780778272	0.93135917	51.73571014	0.9331978	0.11140678408277797	0.00787365	3e-05
-0.0829	-0.4449	0.5018	0.002898991887562581	-0.002584832622203602	-0.0033667401270970616	0.94240493	52.34928894	0.94156726	0.14970437218366872	0.00778294	4e-05
-0.0846	-0.4142	0.4679	0.002874557278034661	-0.0027349309378751144	-0.003563962332572421	0.94502664	52.49491882	0.93937584	0.08488775653373962	0.00834996	4e-05
-0.1741	-0.409	0.492	0.0027192229746071652	-0.002754129559647052	-0.0035203291012725624	0.94976068	52.75788879	0.94545584	0.12970830782496465	0.00741464	2e-05
-0.2832	-0.4425	0.5316	0.003082251459021986	-0.002579596634447619	-0.003242821750205464	0.99370873	55.19914246	0.97794136	0.2229534380340676	0.00901854	3e-05
-0.2198	-0.4482	0.5565	0.0034417892849328176	-0.0024853488548399255	-0.0030281462522101614	0.9261536	51.44654846	0.93280905	0.1274230551756914	0.00807422	1e-05
-0.1132	-0.4431	0.5558	0.003106686068549906	-0.0025446900494077327	-0.0031747539093776853	0.9392246	52.1726265	0.94096287	0.13945260340591217	0.00745946	4e-05
-0.0863	-0.4161	0.5108	0.002637192499763432	-0.0027157323161031764	-0.0034051373706409367	0.93629199	52.00972366	0.93643238	0.14244596483725835	0.00816005	2e-05
-0.1536	-0.4116	0.4953	0.0025761059759436306	-0.002766346864411012	-0.0034016467121369483	0.94172716	52.31163788	0.94466234	0.09305958653158128	0.00741571	2e-05
-0.2464	-0.4358	0.5419	0.0030962140930379405	-0.002621484536495483	-0.003227113786937515	0.97448546	54.13131714	0.96649399	0.20557516851046367	0.00810015	7e-05
-0.1928	-0.4384	0.5501	0.0033597588100890844	-0.0024923301718479027	-0.0029112091923265415	0.92849529	51.57662582	0.93693563	0.09983018381548485	0.00766772	4e-05
-0.1121	-0.4417	0.5779	0.0032340951039454926	-0.0026529004630313807	-0.0030176742766981957	0.93937302	52.18087006	0.94123607	0.13143495408493608	0.00812566	7e-05
-0.0518	-0.4077	0.5174	0.002778564169174973	-0.0028658306317746896	-0.0035377823937925057	0.99215764	55.1129837	0.97601922	0.21422846103040688	0.00832438	6e-05
-0.116	-0.3793	0.478	0.002361430477948328	-0.0031014500807939236	-0.0036215581978882336	0.9546476	53.02935028	0.94288579	0.16882644721708032	0.00860918	9e-05
-0.2461	-0.4062	0.5073	0.002136283004441059	-0.002949606435870417	-0.003333578871309169	0.99584949	55.31805801	0.97202032	0.21954852225049196	0.00821352	3e-05
-0.2761	-0.4289	0.5419	0.002673844414055313	-0.002769837522915001	-0.002846632010002751	0.96955466	53.85741806	0.9560405	0.14751385919380444	0.00918496	6e-05
-0.1668	-0.4372	0.5657	0.0024818581963359366	-0.002848377339254746	-0.002775073510670984	0.94282311	52.37251663	0.94546734	0.1585042266695443	0.00805783	2e-05
-0.0714	-0.4283	0.5574	0.001706932008450454	-0.002897246558310587	-0.003220132469929538	0.96401876	53.54990768	0.95997552	0.17604271830999382	0.00826627	6e-05
-0.0959	-0.389	0.4922	0.002131047016685076	-0.0029792770331543207	-0.0034627332359567498	0.97825199	54.34054184	0.95253962	0.16643731245527832	0.00941962	3e-05
-0.1962	-0.4086	0.5146	0.002155481626212997	-0.00294262511886244	-0.0033248522250491977	0.98856807	54.91358566	0.96519029	0.1522483767363676	0.00756598	6e-05
-0.2415	-0.4289	0.5794	0.0022497294058206906	-0.0028623399732707008	-0.0028379053637427798	0.96871144	53.81057739	0.96321252	0.16347398932529256	0.00775576	5e-05
-0.1893	-0.4037	0.5563	0.0022078415037728267	-0.00210835773640915	-0.002617993877991494	0.99438918	55.23694229	0.98792746	0.151289081233035	0.00857043	0.00019
-0.0847	-0.427	0.5537	0.0024713862208239705	-0.0021799162357409173	-0.0026197392072434887	1.02218771	56.78110886	1.00794174	0.14734242728174532	0.00751674	4e-05
-0.0065	-0.4097	0.5336	0.0024172810140121463	-0.002621484536495483	-0.0032794736644973454	0.97858	54.35876465	0.96834194	0.1733703982410123	0.00833201	4e-05
-0.0869	-0.3897	0.4862	0.0024731315500759648	-0.003003711642682241	-0.0036704274169440743	0.9890179	54.93857574	0.95841409	0.1892515697348652	0.00845122	0.00013
-0.2346	-0.4237	0.5314	0.0022479840765686964	-0.002904227875318564	-0.003363249468593073	1.03689575	57.59812546	0.99140427	0.2584904594610973	0.00716329	2e-05
-0.2395	-0.4334	0.555	0.002324778563656447	-0.00277332818141899	-0.0028518679977587343	0.92791867	51.54459763	0.93291214	0.07415378259108321	0.00740826	3e-05
-0.1566	-0.4437	0.5838	0.002366666465704311	-0.002844886680750757	-0.002811725424962865	0.93028837	51.67623138	0.93317553	0.12967944870877493	0.00726402	2e-05
-0.0684	-0.429	0.5662	0.0021991148575128553	-0.002897246558310587	-0.003303908274025266	0.95681179	53.14957047	0.95203396	0.15610471674068424	0.00748324	2e-05
-0.0947	-0.3964	0.5144	0.00209614043164519	-0.0030229102644541784	-0.003572688978832392	0.94662333	52.58361435	0.9398419	0.13557094184091922	0.00745291	3e-05
-0.2019	-0.4188	0.5449	0.002087413785385218	-0.0030717794835100195	-0.0035290557475325343	0.98968524	54.97564316	0.97187085	0.16516145483078362	0.00701499	4e-05
-0.2485	-0.4399	0.578	0.002261946710584651	-0.002766346864411012	-0.0031799898971336684	0.94645041	52.57400894	0.9493682	0.1422515697348652	0.00758892	2e-05
-0.1345	-0.4518	0.617	0.0025080381351158514	-0.0029164451800825246	-0.003082251459021986	0.96042842	53.35046768	0.95550157	0.18959640891571977	0.00774688	6e-05
-0.0383	-0.4313	0.6063	0.0023003439541285265	-0.0030944687637859463	-0.003572688978832392	0.97438586	54.12578583	0.96820519	0.17120776422505765	0.00801921	1e-05
-0.0827	-0.4131	0.5634	0.002103121748653167	-0.0031817352263856626	-0.003649483465920143	0.95416361	53.00246811	0.94789224	0.12356415775814124	0.00779986	1e-05
-0.198	-0.4392	0.581	0.0022113321622768156	-0.002993239667170275	-0.0032969269570172887	1.00752425	55.96657944	0.97998488	0.1914631240870944	0.00744587	4e-05
-0.1868	-0.4486	0.6124	0.0022898719786165604	-0.0027558748888990466	-0.0029146998508305304	0.94785017	52.65176392	0.93902913	0.0869065850398867	0.00800532	3e-05
-0.0993	-0.458	0.6593	0.0024260076602721182	-0.0029321531433504737	-0.0030944687637859463	0.97007585	53.8863678	0.95878077	0.16840914245312	0.00842679	5e-05
-0.0682	-0.4334	0.6117	0.0015777776438028737	-0.002846632010002751	-0.0032794736644973454	0.97012901	53.88932419	0.95065896	0.15923780252641828	0.00862312	0.0001
-0.1814	-0.4382	0.5852	0.0016510814723866359	-0.0027192229746071652	-0.0033772121026090277	0.97957653	54.41411972	0.96422179	0.15942256510455147	0.00863135	9e-05
-0.2312	-0.4357	0.5578	0.002256710722828668	-0.0024155356847601517	-0.0032777283352453507	0.96258205	53.4701004	0.94182183	0.1301400153826362	0.00866199	4e-05
-0.1543	-0.4485	0.5726	0.002015855286053451	-0.002597049926967562	-0.0033772121026090277	0.91928941	51.06525421	0.92769785	0.13059267231731525	0.00750464	6e-05
-0.0551	-0.4339	0.5597	0.0017453292519943296	-0.0029146998508305304	-0.0036285395148962112	0.96017385	53.3363266	0.94882918	0.16867516851046363	0.00928003	2e-05
-0.0957	-0.4145	0.5435	0.001473057888683214	-0.0031049407392979124	-0.003717551306747922	0.93323016	51.83964157	0.92954057	0.10377620218151042	0.00832701	0.00016
-0.2285	-0.4442	0.5861	0.0016231562043547262	-0.0030124382889422127	-0.003485422516232676	1.04139841	57.8482399	0.99063135	0.22883647782712288	0.00768846	1e-05
-0.227	-0.4607	0.618	0.0021048670779051613	-0.0028710666195306722	-0.003267256359733385	0.92325979	51.28580093	0.92785784	0.09196243497306339	0.00809491	4e-05
-0.121	-0.4626	0.6333	0.0017296212887263805	-0.002935643801854462	-0.0033178709080412204	0.94321191	52.39411545	0.94598379	0.1477218759905203	0.00779206	1e-05
-0.0436	-0.4441	0.5914	0.001410226035611418	-0.003029891581462156	-0.003639011490408177	0.96079546	53.37085724	0.95369793	0.1745391807544806	0.00905848	2e-05
-0.0904	-0.4101	0.5413	0.001075122819228507	-0.003235840433197487	-0.0037629298672997745	0.96869969	53.80992508	0.95600984	0.16414852225049195	0.00854164	4e-05
-0.226	-0.442	0.5722	0.0011676252695842063	-0.003089232776029963	-0.003543018381548489	1.02265823	56.80724716	0.99752221	0.22135107966372544	0.00951403	3e-05
-0.2312	-0.4623	0.6099	0.001689478715930511	-0.0027838001569309555	-0.0032847096522533284	0.944323	52.45583344	0.94593371	0.11747973973702357	0.00858289	5e-05
-0.1379	-0.4621	0.6382	0.001377064779823526	-0.0029129545215785357	-0.0032480577379614467	0.96349686	53.52091599	0.95770948	0.14571101075232232	0.00793219	4e-05
-0.0592	-0.4471	0.6161	0.0003700098014227979	-0.002885029253546627	-0.0035116024550125905	0.96490097	53.59891129	0.96027831	0.18072624817418903	0.00945508	2e-05
-0.0735	-0.429	0.5749	0.0005113814708343385	-0.002958333082130389	-0.003543018381548489	0.92177451	51.20329666	0.92616271	0.08590457122656006	0.00811267	4e-05
-0.1698	-0.4445	0.5977	0.0007592182246175333	-0.003010692959690218	-0.003426081321664869	0.96078759	53.37041855	0.95523507	0.15545668456133227	0.00751352	2e-05
-0.2402	-0.4574	0.6207	0.001291543646475804	-0.0027192229746071652	-0.003113667385557884	0.95359778	52.971035	0.94878965	0.1631104671524154	0.00827169	3e-05
-0.1466	-0.4595	0.6312	0.0010454522219446034	-0.0027296949501191318	-0.0030246555937061734	0.93173027	51.75632477	0.93838696	0.12347875959474384	0.00781882	4e-05
-0.0532	-0.4391	0.606	4.363323129985824e-05	-0.002848377339254746	-0.003419100004656891	0.98227322	54.56391525	0.96738689	0.2147472895365539	0.00859255	2e-05
-0.0937	-0.4335	0.5997	0.0001308996938995747	-0.0029688050576423546	-0.0034871678454846703	0.925475	51.40885544	0.92702547	0.06618810109075518	0.00859189	1e-05
-0.2288	-0.4572	0.6433	0.00062482787221397	-0.0028361600344907856	-0.0033300882128051803	1.02056551	56.69100189	0.98988385	0.24158264170727267	0.00862026	3e-05
-0.2032	-0.4563	0.6324	0.001155407964820246	-0.002595304597715568	-0.0030316369107141502	0.91627038	50.89754868	0.92398782	0.09089434157362622	0.00804275	4e-05
-0.1005	-0.4608	0.6571	0.0004939281783143952	-0.0027279496208671367	-0.0031922072018976287	0.95147085	52.8528862	0.95006853	0.17963475504204493	0.00848794	4e-05
-0.0428	-0.4444	0.6321	6.9813170079773176e-06	-0.00294262511886244	-0.0034697145529647274	0.95692408	53.1558075	0.94643528	0.148056485518441	0.00902534	1e-05
-0.1542	-0.4645	0.6641	0.00038571776469074686	-0.002904227875318564	-0.0034452799434368064	0.98706573	54.83013535	0.96866663	0.18557841503772837	0.00899273	1e-05
-0.209	-0.4642	0.6752	0.000853466004225227	-0.0026825710603152844	-0.003159045946109736	0.96526253	53.61899567	0.95382958	0.11498195259324148	0.00903434	4e-05
-0.1121	-0.466	0.6899	0.0004328416544945937	-0.002584832622203602	-0.003127630019573839	0.94533432	52.51201248	0.94877	0.1408889357189106	0.00981867	1e-05
-0.052	-0.4499	0.6461	-0.00011693705988362007	-0.0025342180738957666	-0.0034697145529647274	0.97617745	54.22530365	0.95822604	0.16712388980384685	0.0109737	5e-05
-0.1304	-0.4513	0.6424	0.0002530727415391778	-0.0027436575841350863	-0.0034714598822167216	0.9633286	53.51156998	0.94812809	0.11255973204570556	0.00833333	5e-05
-0.2425	-0.4691	0.665	0.0009616764178488756	-0.002562143341927676	-0.0033021629447732717	1.00596929	55.88019943	0.98528555	0.205470742798028	0.00959939	3e-05
-0.1515	-0.4655	0.6529	0.000731292956585624	-0.0025778513051956248	-0.003199188518905606	0.94909292	52.72079849	0.94929852	0.12415329251994328	0.00826269	2e-05
-0.0684	-0.4573	0.6519	0.00019198621771937622	-0.002722713633111154	-0.003563962332572421	0.96886551	53.81913757	0.95849051	0.14474714402242964	0.00946361	2e-05
-0.0964	-0.4353	0.6162	0.00041713369122664475	-0.0029408797896104456	-0.0037350045992678655	0.93453282	51.91200256	0.93285019	0.11641779483510024	0.00833273	3e-05
-0.2354	-0.469	0.6729	0.0006859143960337716	-0.0026773350725593018	-0.003565707661824415	1.05825174	58.7844162	1.00883047	0.26448111796508605	0.0103415	1e-05
-0.2062	-0.4741	0.6882	0.0012112585008840647	-0.002466150233067988	-0.003321361566545209	0.93559211	51.97084427	0.93698857	0.09864375198104067	0.0097515	2e-05
-0.095	-0.4664	0.6863	0.000307177948351002	-0.0026267205242514655	-0.00342259066316088	0.96363652	53.52867508	0.95570231	0.1790939970166106	0.00906354	2e-05
-0.057	-0.4452	0.6114	-0.00045553093477052	-0.0026354471705114374	-0.0035290557475325343	0.96928835	53.84262466	0.95473565	0.17799503068765735	0.00855833	3e-05
-0.1621	-0.4619	0.6422	7.504915783575618e-05	-0.002637192499763432	-0.003480186528476693	0.98624849	54.78473663	0.97242131	0.1816597320457055	0.00847483	9e-05
-0.2156	-0.4723	0.6691	0.0013194689145077131	-0.0025045474766118626	-0.0032602750427254074	0.96155822	53.41322708	0.95432836	0.17064881327874068	0.00895101	4e-05
-0.1362	-0.4784	0.6851	0.0010384709049366262	-0.0025499260371637153	-0.003312634920285238	0.91926324	51.06380081	0.92740308	0.12043682238413855	0.00918621	2e-05
-0.0757	-0.4655	0.6643	-2.268928027592628e-05	-0.002701769682087222	-0.0036721727461960694	0.9537639	52.98026276	0.94898416	0.17282708280234454	0.00919706	3e-05
-0.1491	-0.4688	0.6537	0.0001884955592153876	-0.002769837522915001	-0.0036547194536761256	0.9552905	53.06506348	0.94810724	0.10213529864195187	0.00868911	4e-05
-0.2169	-0.4747	0.6621	0.0014154620233674013	-0.002647664475275398	-0.003371976114853045	0.95835072	53.23505402	0.9533979	0.16369414253073492	0.00900131	4e-05
-0.1468	-0.4725	0.6733	0.0012042771838760874	-0.0026546457922833754	-0.0033597588100890844	0.91643494	50.9066925	0.92621675	0.0950191730631626	0.0085057	2e-05
-0.0724	-0.4633	0.6782	0.0008412486994612669	-0.0029199358385865134	-0.0038571776469074684	0.94833863	52.67889786	0.94326838	0.14478686837681715	0.00926507	4e-05
-0.1329	-0.4518	0.6345	0.001181587903600161	-0.003001966313430246	-0.004014257279586958	0.96544856	53.62932968	0.94139115	0.14467246558310592	0.00871027	0.00037
-0.2545	-0.4744	0.6845	0.0014224433403753785	-0.002858849314766712	-0.0037891098060796892	1.0436269	57.97202682	0.98572178	0.2246559954473011	0.00979012	4e-05
-0.2101	-0.4799	0.6909	0.0015323990832510211	-0.0026720990848033187	-0.003427826650916863	0.91710347	50.94382858	0.92200603	0.08919945640009305	0.00944829	1e-05
-0.0965	-0.4728	0.6959	0.001256637061435917	-0.002858849314766712	-0.0037419859162758423	0.96716571	53.72471619	0.96098765	0.16453357585687384	0.00945795	4e-05
-0.0808	-0.439	0.661	0.0009494591130849152	-0.003307398932529255	-0.004324925886441949	0.96506655	53.60810852	0.94744079	0.15133337681398248	0.00866812	2e-05
-0.2122	-0.4487	0.6742	0.0003595378259108319	-0.0033248522250491977	-0.004157374278250492	1.00073493	55.58943558	0.97658957	0.19304630939427408	0.009525	6e-05
-0.2618	-0.4732	0.6989	0.0006946410422937432	-0.0029792770331543207	-0.003581415625092364	0.96774793	53.75705719	0.9532246	0.16163185307179578	0.0102606	4e-05
-0.1379	-0.4799	0.7392	0.0005305800926062762	-0.0030229102644541784	-0.0036285395148962112	0.97494417	54.15679932	0.96972794	0.18364090353955856	0.010473	4e-05
-0.0843	-0.4627	0.6967	0.00018675022996339323	-0.0030002209841782524	-0.003914773512223281	0.95973724	53.31207275	0.95276676	0.14593765701229391	0.010042	1e-05
-0.1649	-0.464	0.7068	0.0003054326190990077	-0.0030229102644541784	-0.0038432150128915135	0.96783346	53.76180649	0.95599561	0.1026465084371654	0.00975412	6e-05
-0.2257	-0.4746	0.7455	0.0007278022980816354	-0.002823942729726825	-0.0034086280291449255	0.98106927	54.49703979	0.9675141	0.16289620987282855	0.0111277	4e-05
-0.1372	-0.4844	0.784	0.0007976154681614085	-0.0029129545215785357	-0.00342259066316088	0.94237214	52.34746552	0.94688628	0.14543937979737187	0.0121654	5e-05
-0.0699	-0.4589	0.7282	0.0005462880558742252	-0.0029775317039023265	-0.0038798669271833948	0.99118012	55.05868149	0.96821815	0.18725904293167447	0.0107076	7e-05
-0.1385	-0.4469	0.69	0.00042760566673861073	-0.003078760800517997	-0.003871140280923423	0.96814996	53.77938843	0.95368398	0.13023190660056283	0.0100995	0.00035
-0.2658	-0.4727	0.7528	0.0006911503837897545	-0.0029775317039023265	-0.003485422516232676	1.07412422	59.66611099	1.00631743	0.25342457891787806	0.0119493	1e-05
-0.1935	-0.4755	0.7761	0.0005183627878423159	-0.0029722957161463434	-0.003312634920285238	0.93649858	52.02119827	0.94002901	0.11594055898254292	0.0122672	3e-05
-0.096	-0.456	0.7552	-0.00011693705988362007	-0.00294262511886244	-0.0036337755026521943	0.97584254	54.20669937	0.96473293	0.18720555136883976	0.0110648	1e-05
-0.1385	-0.437	0.7367	-0.0006963863715457374	-0.002885029253546627	-0.003412118687648914	0.94709581	52.60985947	0.93873439	0.12293509959906052	0.010951	4e-05
-0.2463	-0.4618	0.7608	4.886921905584123e-05	-0.002764601535159018	-0.0031817352263856626	1.00767815	55.97512817	0.9722093	0.21150333851262196	0.0118061	2e-05
-0.1399	-0.4655	0.7935	7.853981633974481e-05	-0.0027349309378751144	-0.003106686068549906	0.95184267	52.87354279	0.95039054	0.14951951762017815	0.0121715	6e-05
-0.0529	-0.4359	0.747	-0.0007452555906015787	-0.0027349309378751144	-0.0033300882128051803	1.0109961	56.15943527	0.97638255	0.21545987755982987	0.0118465	6e-05
-0.1346	-0.4349	0.7446	-0.0009861110273767962	-0.0027157323161031764	-0.0032724923474893677	0.97419029	54.11492157	0.95511624	0.10098249619314836	0.0110416	7e-05
-0.2475	-0.4461	0.7676	-0.000317649923862968	-0.002764601535159018	-0.0029688050576423546	1.02076566	56.70211792	0.98834646	0.19815088062083405	0.0122064	4e-05
-0.1547	-0.4488	0.8024	-0.00039793506945470715	-0.0028274333882308137	-0.0029548424236264	0.94875622	52.70209503	0.94943087	0.1381539816339745	0.012629	4e-05
-0.0875	-0.4392	0.7766	-0.0004363323129985824	-0.0027680921936630064	-0.003447025272688801	0.96626496	53.6746788	0.94936369	0.1320960643587042	0.0116169	4e-05
-0.1366	-0.4179	0.7667	-0.0006806784082777885	-0.0029112091923265415	-0.0034749505407207105	0.93396103	51.88024139	0.93298622	0.10106941809873243	0.0118926	4e-05
-0.245	-0.4297	0.7877	-0.00042760566673861073	-0.002726204291615143	-0.0032114058236695662	0.99430746	55.2324028	0.97255254	0.17628111796508594	0.0122963	1e-05
-0.2568	-0.4445	0.8041	-4.0142572795869576e-05	-0.0025586526834236872	-0.0027192229746071652	0.92992747	51.65618134	0.93458886	0.09535987755982994	0.0134413	5e-05
-0.148	-0.4496	0.8306	-0.0001012290966156711	-0.002642428487519415	-0.0028396506929947744	0.95112991	52.83395004	0.95225565	0.15366450231515685	0.0146451	5e-05
-0.0632	-0.419	0.7632	-0.00017104226669544429	-0.0027192229746071652	-0.003447025272688801	1.01791942	56.54401398	0.98342274	0.22049911184307752	0.0114384	4e-05
-0.163	-0.4201	0.7681	-0.0005061454830783556	-0.002782054827678961	-0.0033929200658769764	0.98602426	54.77228165	0.96967041	0.12840201381332658	0.0115685	3e-05
-0.2604	-0.434	0.7931	-0.0005969026041820607	-0.0026441738167714093	-0.002892010570554604	1.01350772	56.2989502	0.98298207	0.17277738136668153	0.0134746	5e-05
-0.1698	-0.4377	0.8008	-0.00041713369122664475	-0.0025481807079117207	-0.0026808257310632897	0.93786913	52.097332	0.93846694	0.12634734306532086	0.0124454	4e-05
-0.0795	-0.4322	0.8065	-0.0007068583470577034	-0.002562143341927676	-0.003082251459021986	0.95908487	53.27583694	0.9548743	0.13675565089028557	0.0128489	4e-05
-0.1174	-0.414	0.7608	-0.0011763519158441782	-0.0025987952562195565	-0.003139847324337799	0.93641794	52.01671982	0.93639364	0.12998706741970836	0.0114035	5e-05
-0.2438	-0.4372	0.795	-0.0006510078109938849	-0.0026511551337793865	-0.0029880036794142917	1.02856565	57.13539505	0.99051227	0.2202773813666815	0.0131792	4e-05
-0.2124	-0.4418	0.8015	-0.00035604716740684323	-0.0024312436480281013	-0.0027401669256310974	0.92241061	51.2386322	0.92594689	0.08063544415607603	0.0130455	6e-05
-0.1273	-0.4451	0.8322	-0.0006387905062299246	-0.002438224965036078	-0.002806489437206882	0.92015719	51.11345673	0.92628115	0.13690235837034215	0.0137334	1e-05
-0.0864	-0.4339	0.792	-0.0007696902001294993	-0.0025045474766118626	-0.0031764992386296795	0.9484008	52.68235016	0.9393692	0.12066160034490785	0.0128176	4e-05
-0.1546	-0.4322	0.7813	-0.0008290313946973065	-0.0026127578902355115	-0.0031328660073298214	0.94778031	52.64788437	0.94155403	0.09115924197456576	0.0125493	0.00018
-0.2461	-0.4406	0.8033	-0.0002722713633111154	-0.002535963403147761	-0.0027715828521669953	1.00000656	55.5489769	0.96368994	0.17164188368183844	0.0136423	2e-05
-0.1544	-0.4439	0.8073	-0.0005654866776461627	-0.0025987952562195565	-0.002701769682087222	0.93202192	51.77252579	0.93611428	0.12029301687433085	0.0133516	6e-05
-0.0692	-0.4335	0.7768	-0.0014800392056911916	-0.0025342180738957666	-0.0029373891311064567	0.95039231	52.79297638	0.94985445	0.18683745796940268	0.0124926	1e-05
-0.1044	-0.4237	0.7768	-0.0009861110273767962	-0.002820452071222836	-0.003225368457685521	0.93185002	51.7629776	0.92552595	0.09840707511102643	0.0129573	9e-05
-0.2292	-0.438	0.8158	-0.0006387905062299246	-0.0028885199120506156	-0.0031031954100459182	1.01683104	56.48355865	0.98848377	0.20497807048071257	0.0136603	5e-05
-0.2227	-0.4439	0.8304	-0.0003630284844148205	-0.002834414705238791	-0.002698279023583233	0.92199135	51.21534348	0.93097219	0.06373918075448075	0.0142721	5e-05
-0.1335	-0.4495	0.8584	-0.0006579891280018621	-0.002895501229058593	-0.0028675759610266834	0.93451971	51.91127396	0.94016685	0.1490672052425147	0.0147229	4e-05
-0.0789	-0.4348	0.8342	-0.0008063421144213803	-0.003008947630438224	-0.003333578871309169	0.94520009	52.50455475	0.93832762	0.12989011490408175	0.0142637	2e-05
-0.1467	-0.4312	0.8245	-0.0007225663103256524	-0.0031817352263856626	-0.0032847096522533284	0.9369179	52.04449081	0.93571738	0.0963716309549504	0.0135036	6e-05
-0.2374	-0.4498	0.8788	-0.00021118483949131387	-0.003162536604613725	-0.0029827676916583086	0.99128354	55.06442642	0.96598383	0.20522610266006475	0.01642	4e-05
-0.1539	-0.4533	0.8905	-0.0003159045946109737	-0.0031834805556376572	-0.002939134460358451	0.92506415	51.3860321	0.93190353	0.10716484687217243	0.0161985	3e-05
-0.0731	-0.442	0.8693	-0.0011309733552923255	-0.0031799898971336684	-0.00324107642095347	0.94937962	52.73672104	0.94506167	0.16932506898901797	0.0154349	5e-05
