trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1969	-0.4044	0.439	0.0032864549815053226	-0.002698279023583233	-0.003001966313430246	0.91730243	68.39381409	0.92512511	0.08391184538047784	0.013653	7e-05
-0.0979	-0.4117	0.4715	0.0032166418114255493	-0.002808234766458876	-0.003351032163829113	0.96316177	71.8130722	0.95697615	0.16524173816771415	0.0131851	0.0001
-0.0859	-0.4184	0.4853	0.002811725424962865	-0.0030508355324860886	-0.0037489672332838195	0.97745043	72.87843323	0.94667434	0.0847726110972302	0.0141426	0.00045
-0.2396	-0.4197	0.4914	0.0025726153174396417	-0.0029408797896104456	-0.003525565089028546	1.09090137	81.33730316	1.01384679	0.18972339973270705	0.01235	8e-05
-0.2657	-0.3912	0.4708	0.002469640891571976	-0.0020001473227855013	-0.0032759830059933565	1.01957119	76.01894379	1.00327506	0.13986444878638998	0.0158379	0.0006
-0.1141	-0.3979	0.4442	0.0029845130209103033	-0.0023596851486963333	-0.003309144261781249	1.11465454	83.10832977	1.06300662	0.23027856055185256	0.01371	0.00012
-0.0787	-0.3809	0.4328	0.0019024088846738192	-0.0028815385950426383	-0.003563962332572421	0.96191758	71.7203064	0.95411542	0.15673878266869795	0.0136773	6e-05
-0.2222	-0.3988	0.4444	0.002501056818107874	-0.0027331856086231197	-0.0034487706019407953	1.00613546	75.0171814	0.97863935	0.21610963252426	0.0128544	0.0001
-0.2414	-0.4096	0.4528	0.003005456971934235	-0.0025115287936198403	-0.0032166418114255493	0.93501055	69.71412659	0.93559822	0.08630928796724431	0.0137277	8e-05
-0.1311	-0.4241	0.4813	0.0026755897433073067	-0.0026843163895672786	-0.0032061698359135836	0.98481727	73.42770386	0.96572555	0.17895634000431662	0.0130514	0.00012
-0.0831	-0.4122	0.454	0.0026930430358272505	-0.0027558748888990466	-0.003420845333908886	0.95663375	71.32634735	0.9462917	0.10238436449235067	0.0143596	0.00012
-0.1783	-0.4157	0.4403	0.002633701841259443	-0.002713986986851182	-0.003312634920285238	0.98526794	73.46130371	0.96677555	0.12287197551196596	0.0140578	0.0001
-0.2385	-0.4108	0.4556	0.0029199358385865134	-0.0025569073541716926	-0.0030368728984701333	0.98822343	73.68166351	0.97258622	0.11635378259108323	0.0134019	6e-05
-0.1383	-0.4288	0.4736	0.0029688050576423546	-0.002593559268463574	-0.003110176727053895	0.96488911	71.94186401	0.95730528	0.14414124809657422	0.0126954	7e-05
-0.0907	-0.4072	0.4407	0.003043854215478111	-0.002782054827678961	-0.0034766958699727043	0.96713597	72.10939026	0.95036444	0.13360319299849768	0.0145122	0.00012
-0.1678	-0.4109	0.4324	0.002802998778702893	-0.002930407814098479	-0.003492403833240653	0.95242971	71.01289368	0.94509442	0.1093458193231342	0.0143359	0.00015
-0.2626	-0.4288	0.4734	0.003199188518905606	-0.0026441738167714093	-0.003080506129769991	0.99267691	74.01371765	0.96344837	0.2084160720500222	0.0138127	7e-05
-0.1576	-0.4364	0.493	0.0029862583501622975	-0.0026895523773232616	-0.0030909781052819575	0.92135012	68.69561005	0.92884102	0.14563903524035637	0.0120642	0.0001
-0.0765	-0.4164	0.4329	0.0027279496208671367	-0.002665117767795341	-0.003443534614184812	0.96642071	72.05606079	0.9562857	0.1929649923862968	0.0138994	7e-05
-0.1193	-0.4027	0.401	0.0024312436480281013	-0.0027558748888990466	-0.0034574972482007667	0.94487935	70.44994354	0.94209912	0.10847128639793475	0.0143835	4e-05
-0.2295	-0.4287	0.4573	0.002939134460358451	-0.0026843163895672786	-0.003300417615521277	1.01898587	75.97530365	0.98820734	0.22932644721708037	0.0131654	0.0001
-0.188	-0.4461	0.4965	0.0032794736644973454	-0.0025569073541716926	-0.003152064629101759	0.9496451	70.80527496	0.94558601	0.1289050612976999	0.0129732	6e-05
-0.1018	-0.4455	0.5187	0.003417354675404897	-0.0027331856086231197	-0.0033964107243809652	0.95627511	71.29960632	0.95190178	0.13692526803190927	0.0134303	0.00011
-0.0917	-0.4158	0.4598	0.0032724923474893677	-0.0027471482426390747	-0.0035342917352885177	0.96402037	71.87709045	0.95049593	0.1135352986419519	0.0143151	0.00011
-0.1763	-0.4208	0.4432	0.0029565877528783943	-0.002722713633111154	-0.0034051373706409367	0.96916205	72.26045227	0.95460601	0.12967467843932376	0.0136573	0.0001
-0.2586	-0.4447	0.4992	0.003375466773357033	-0.0025342180738957666	-0.003186971214141646	0.98726213	73.60999298	0.9698355	0.20347703680966575	0.0135707	0.00011
-0.1745	-0.4515	0.5129	0.003438298626428829	-0.0025516713664157096	-0.0031311206780778272	0.92790771	69.18453979	0.93316229	0.11140678408277797	0.0128564	4e-05
-0.0829	-0.4449	0.5018	0.002898991887562581	-0.002584832622203602	-0.0033667401270970616	0.94678158	70.59177399	0.94691466	0.14970437218366872	0.0126035	3e-05
-0.0846	-0.4142	0.4679	0.002874557278034661	-0.0027349309378751144	-0.003563962332572421	0.94470876	70.43722534	0.93596695	0.08488775653373962	0.0133043	0.0001
-0.1741	-0.409	0.492	0.0027192229746071652	-0.002754129559647052	-0.0035203291012725624	0.94641566	70.56449127	0.94196102	0.12970830782496465	0.0120083	4e-05
-0.2832	-0.4425	0.5316	0.003082251459021986	-0.002579596634447619	-0.003242821750205464	0.99475878	74.16893768	0.97502644	0.2229534380340676	0.0136254	3e-05
-0.2198	-0.4482	0.5565	0.0034417892849328176	-0.0024853488548399255	-0.0030281462522101614	0.93160081	69.4598999	0.93775506	0.1274230551756914	0.0128735	6e-05
-0.1132	-0.4431	0.5558	0.003106686068549906	-0.0025446900494077327	-0.0031747539093776853	0.94249058	70.27183533	0.94547767	0.13945260340591217	0.0118952	0.00012
-0.0863	-0.4161	0.5108	0.002637192499763432	-0.0027157323161031764	-0.0034051373706409367	0.94067293	70.13631439	0.93723732	0.14244596483725835	0.0122388	0.0001
-0.1536	-0.4116	0.4953	0.0025761059759436306	-0.002766346864411012	-0.0034016467121369483	0.94468451	70.43541718	0.94447987	0.09305958653158128	0.0116323	4e-05
-0.2464	-0.4358	0.5419	0.0030962140930379405	-0.002621484536495483	-0.003227113786937515	0.97900158	72.99408722	0.96854917	0.20557516851046367	0.0129875	0.0001
-0.1928	-0.4384	0.5501	0.0033597588100890844	-0.0024923301718479027	-0.0029112091923265415	0.92960292	69.31093597	0.93562463	0.09983018381548485	0.0126808	0.00011
-0.1121	-0.4417	0.5779	0.0032340951039454926	-0.0026529004630313807	-0.0030176742766981957	0.93440008	69.66860962	0.93836687	0.13143495408493608	0.0126318	0.0001
-0.0518	-0.4077	0.5174	0.002778564169174973	-0.0028658306317746896	-0.0035377823937925057	0.99087393	73.87928772	0.97100834	0.21422846103040688	0.0127385	9e-05
-0.116	-0.3793	0.478	0.002361430477948328	-0.0031014500807939236	-0.0036215581978882336	0.9582237	71.44489288	0.94357316	0.16882644721708032	0.0130213	0.00013
-0.2461	-0.4062	0.5073	0.002136283004441059	-0.002949606435870417	-0.003333578871309169	0.99486977	74.17721558	0.97082951	0.21954852225049196	0.0122765	9e-05
-0.2761	-0.4289	0.5419	0.002673844414055313	-0.002769837522915001	-0.002846632010002751	0.9731943	72.56109619	0.95570396	0.14751385919380444	0.0131261	0.00011
-0.1668	-0.4372	0.5657	0.0024818581963359366	-0.002848377339254746	-0.002775073510670984	0.9369272	69.85703278	0.93923411	0.1585042266695443	0.0116221	5e-05
-0.0714	-0.4283	0.5574	0.001706932008450454	-0.002897246558310587	-0.003220132469929538	0.95851511	71.4666214	0.95264182	0.17604271830999382	0.0117729	6e-05
-0.0959	-0.389	0.4922	0.002131047016685076	-0.0029792770331543207	-0.0034627332359567498	0.97992057	73.06260681	0.95100022	0.16643731245527832	0.0128398	0.00011
-0.1962	-0.4086	0.5146	0.002155481626212997	-0.00294262511886244	-0.0033248522250491977	0.98561376	73.48709106	0.96261349	0.1522483767363676	0.0115824	0.00011
-0.2415	-0.4289	0.5794	0.0022497294058206906	-0.0028623399732707008	-0.0028379053637427798	0.97789818	72.91181946	0.96883664	0.16347398932529256	0.0123678	5e-05
-0.1893	-0.4037	0.5563	0.0022078415037728267	-0.00210835773640915	-0.002617993877991494	1.00587225	74.99755859	0.99668774	0.151289081233035	0.0138553	0.00034
-0.0847	-0.427	0.5537	0.0024713862208239705	-0.0021799162357409173	-0.0026197392072434887	1.02957499	76.76482391	1.01487665	0.14734242728174532	0.0121952	0.00012
-0.0065	-0.4097	0.5336	0.0024172810140121463	-0.002621484536495483	-0.0032794736644973454	0.98129421	73.1650238	0.97163611	0.1733703982410123	0.0130435	0.00012
-0.0869	-0.3897	0.4862	0.0024731315500759648	-0.003003711642682241	-0.0036704274169440743	0.99554843	74.22781372	0.96043866	0.1892515697348652	0.0131286	0.00024
-0.2346	-0.4237	0.5314	0.0022479840765686964	-0.002904227875318564	-0.003363249468593073	1.03664112	77.29167175	0.99038811	0.2584904594610973	0.0115482	0.0001
-0.2395	-0.4334	0.555	0.002324778563656447	-0.00277332818141899	-0.0028518679977587343	0.93537587	69.74136353	0.93687475	0.07415378259108321	0.012041	0.0001
-0.1566	-0.4437	0.5838	0.002366666465704311	-0.002844886680750757	-0.002811725424962865	0.93311119	69.57250977	0.93473648	0.12967944870877493	0.0120429	0.0001
-0.0684	-0.429	0.5662	0.0021991148575128553	-0.002897246558310587	-0.003303908274025266	0.95656747	71.3214035	0.95260091	0.15610471674068424	0.012114	4e-05
-0.0947	-0.3964	0.5144	0.00209614043164519	-0.0030229102644541784	-0.003572688978832392	0.95602483	71.28094482	0.94558968	0.13557094184091922	0.0121296	0.0001
-0.2019	-0.4188	0.5449	0.002087413785385218	-0.0030717794835100195	-0.0035290557475325343	0.98485065	73.43019104	0.96892793	0.16516145483078362	0.0114086	9e-05
-0.2485	-0.4399	0.578	0.002261946710584651	-0.002766346864411012	-0.0031799898971336684	0.95284617	71.04394531	0.95281196	0.1422515697348652	0.0124229	2e-05
-0.1345	-0.4518	0.617	0.0025080381351158514	-0.0029164451800825246	-0.003082251459021986	0.95732141	71.37761688	0.95459861	0.18959640891571977	0.0127004	0.00011
-0.0383	-0.4313	0.6063	0.0023003439541285265	-0.0030944687637859463	-0.003572688978832392	0.97321516	72.56265259	0.96606111	0.17120776422505765	0.0126671	0.0001
-0.0827	-0.4131	0.5634	0.002103121748653167	-0.0031817352263856626	-0.003649483465920143	0.96011317	71.58576965	0.95284123	0.12356415775814124	0.0121558	0.00012
-0.198	-0.4392	0.581	0.0022113321622768156	-0.002993239667170275	-0.0032969269570172887	1.01379406	75.58820343	0.98340055	0.1914631240870944	0.0120878	7e-05
-0.1868	-0.4486	0.6124	0.0022898719786165604	-0.0027558748888990466	-0.0029146998508305304	0.96045899	71.61155701	0.94897319	0.0869065850398867	0.0129864	6e-05
-0.0993	-0.458	0.6593	0.0024260076602721182	-0.0029321531433504737	-0.0030944687637859463	0.96966493	72.29795074	0.95885034	0.16840914245312	0.0135668	9e-05
-0.0682	-0.4334	0.6117	0.0015777776438028737	-0.002846632010002751	-0.0032794736644973454	0.97404462	72.62449646	0.95246661	0.15923780252641828	0.0130081	0.00011
-0.1814	-0.4382	0.5852	0.0016510814723866359	-0.0027192229746071652	-0.0033772121026090277	0.9770878	72.85139465	0.96163781	0.15942256510455147	0.0119208	9e-05
-0.2312	-0.4357	0.5578	0.002256710722828668	-0.0024155356847601517	-0.0032777283352453507	0.96331239	71.82430267	0.94242693	0.1301400153826362	0.0119372	6e-05
-0.1543	-0.4485	0.5726	0.002015855286053451	-0.002597049926967562	-0.0033772121026090277	0.91879749	68.50528717	0.92727913	0.13059267231731525	0.0114624	4e-05
-0.0551	-0.4339	0.5597	0.0017453292519943296	-0.0029146998508305304	-0.0036285395148962112	0.96621186	72.0404892	0.95355784	0.16867516851046363	0.0124542	8e-05
-0.0957	-0.4145	0.5435	0.001473057888683214	-0.0031049407392979124	-0.003717551306747922	0.93493533	69.70851898	0.92880721	0.10377620218151042	0.0123076	0.00018
-0.2285	-0.4442	0.5861	0.0016231562043547262	-0.0030124382889422127	-0.003485422516232676	1.04126382	77.63634491	0.98921606	0.22883647782712288	0.0118503	4e-05
-0.227	-0.4607	0.618	0.0021048670779051613	-0.0028710666195306722	-0.003267256359733385	0.93311054	69.57246399	0.93189803	0.09196243497306339	0.0127047	0.00012
-0.121	-0.4626	0.6333	0.0017296212887263805	-0.002935643801854462	-0.0033178709080412204	0.93946439	70.04620361	0.94134682	0.1477218759905203	0.0124051	0.00012
-0.0436	-0.4441	0.5914	0.001410226035611418	-0.003029891581462156	-0.003639011490408177	0.96463472	71.92289734	0.95630618	0.1745391807544806	0.0130106	7e-05
-0.0904	-0.4101	0.5413	0.001075122819228507	-0.003235840433197487	-0.0037629298672997745	0.97462243	72.66757965	0.96200017	0.16414852225049195	0.0121656	8e-05
-0.226	-0.442	0.5722	0.0011676252695842063	-0.003089232776029963	-0.003543018381548489	1.02085447	76.11462402	0.9939398	0.22135107966372544	0.0122666	8e-05
-0.2312	-0.4623	0.6099	0.001689478715930511	-0.0027838001569309555	-0.0032847096522533284	0.95264733	71.0291214	0.95230434	0.11747973973702357	0.0128935	6e-05
-0.1379	-0.4621	0.6382	0.001377064779823526	-0.0029129545215785357	-0.0032480577379614467	0.95359254	71.09959412	0.94859388	0.14571101075232232	0.0121802	1e-05
-0.0592	-0.4471	0.6161	0.0003700098014227979	-0.002885029253546627	-0.0035116024550125905	0.96194118	71.72206879	0.9566928	0.18072624817418903	0.0128261	4e-05
-0.0735	-0.429	0.5749	0.0005113814708343385	-0.002958333082130389	-0.003543018381548489	0.93176681	69.47227478	0.93409504	0.08590457122656006	0.0121792	9e-05
-0.1698	-0.4445	0.5977	0.0007592182246175333	-0.003010692959690218	-0.003426081321664869	0.96437305	71.90338898	0.95778389	0.15545668456133227	0.0112944	6e-05
-0.2402	-0.4574	0.6207	0.001291543646475804	-0.0027192229746071652	-0.003113667385557884	0.955154	71.21601868	0.95003928	0.1631104671524154	0.0124846	9e-05
-0.1466	-0.4595	0.6312	0.0010454522219446034	-0.0027296949501191318	-0.0030246555937061734	0.93240899	69.52015686	0.93751206	0.12347875959474384	0.0118445	3e-05
-0.0532	-0.4391	0.606	4.363323129985824e-05	-0.002848377339254746	-0.003419100004656891	0.98236257	73.24468231	0.96527811	0.2147472895365539	0.0127283	4e-05
-0.0937	-0.4335	0.5997	0.0001308996938995747	-0.0029688050576423546	-0.0034871678454846703	0.92813998	69.20185852	0.92776425	0.06618810109075518	0.0121824	9e-05
-0.2288	-0.4572	0.6433	0.00062482787221397	-0.0028361600344907856	-0.0033300882128051803	1.01835608	75.92834473	0.98848914	0.24158264170727267	0.0128193	0.00011
-0.2032	-0.4563	0.6324	0.001155407964820246	-0.002595304597715568	-0.0030316369107141502	0.92035818	68.6216507	0.92835706	0.09089434157362622	0.0121855	7e-05
-0.1005	-0.4608	0.6571	0.0004939281783143952	-0.0027279496208671367	-0.0031922072018976287	0.95257837	71.02397919	0.94854487	0.17963475504204493	0.0128857	9e-05
-0.0428	-0.4444	0.6321	6.9813170079773176e-06	-0.00294262511886244	-0.0034697145529647274	0.95883858	71.49073792	0.94459917	0.148056485518441	0.0132737	6e-05
-0.1542	-0.4645	0.6641	0.00038571776469074686	-0.002904227875318564	-0.0034452799434368064	0.98860365	73.71001434	0.96867711	0.18557841503772837	0.0132306	7e-05
-0.209	-0.4642	0.6752	0.000853466004225227	-0.0026825710603152844	-0.003159045946109736	0.9665432	72.06519318	0.95477679	0.11498195259324148	0.013631	0.0001
-0.1121	-0.466	0.6899	0.0004328416544945937	-0.002584832622203602	-0.003127630019573839	0.94333208	70.33457947	0.94482684	0.1408889357189106	0.0141454	8e-05
-0.052	-0.4499	0.6461	-0.00011693705988362007	-0.0025342180738957666	-0.0034697145529647274	0.97869319	72.97109222	0.95846235	0.16712388980384685	0.0140086	8e-05
-0.1304	-0.4513	0.6424	0.0002530727415391778	-0.0027436575841350863	-0.0034714598822167216	0.97008407	72.32920074	0.95142055	0.11255973204570556	0.0124758	0.00012
-0.2425	-0.4691	0.665	0.0009616764178488756	-0.002562143341927676	-0.0033021629447732717	1.00812554	75.16555786	0.98671472	0.205470742798028	0.0142272	8e-05
-0.1515	-0.4655	0.6529	0.000731292956585624	-0.0025778513051956248	-0.003199188518905606	0.94787109	70.67300415	0.94574148	0.12415329251994328	0.0126196	4e-05
-0.0684	-0.4573	0.6519	0.00019198621771937622	-0.002722713633111154	-0.003563962332572421	0.96556079	71.99194336	0.95510534	0.14474714402242964	0.0136516	8e-05
-0.0964	-0.4353	0.6162	0.00041713369122664475	-0.0029408797896104456	-0.0037350045992678655	0.9424302	70.26733398	0.9344133	0.11641779483510024	0.0124533	0.00011
-0.2354	-0.469	0.6729	0.0006859143960337716	-0.0026773350725593018	-0.003565707661824415	1.06207287	79.18785858	1.00508934	0.26448111796508605	0.0145285	3e-05
-0.2062	-0.4741	0.6882	0.0012112585008840647	-0.002466150233067988	-0.003321361566545209	0.93727338	69.88284302	0.9366581	0.09864375198104067	0.014402	7e-05
-0.095	-0.4664	0.6863	0.000307177948351002	-0.0026267205242514655	-0.00342259066316088	0.96421927	71.891922	0.95607913	0.1790939970166106	0.0136393	7e-05
-0.057	-0.4452	0.6114	-0.00045553093477052	-0.0026354471705114374	-0.0035290557475325343	0.9743818	72.64963531	0.95684505	0.17799503068765735	0.0127415	5e-05
-0.1621	-0.4619	0.6422	7.504915783575618e-05	-0.002637192499763432	-0.003480186528476693	0.98384875	73.35549164	0.96626472	0.1816597320457055	0.0125816	7e-05
-0.2156	-0.4723	0.6691	0.0013194689145077131	-0.0025045474766118626	-0.0032602750427254074	0.96811014	72.18202209	0.95832138	0.17064881327874068	0.0135394	7e-05
-0.1362	-0.4784	0.6851	0.0010384709049366262	-0.0025499260371637153	-0.003312634920285238	0.92577696	69.02567291	0.93228975	0.12043682238413855	0.0139852	7e-05
-0.0757	-0.4655	0.6643	-2.268928027592628e-05	-0.002701769682087222	-0.0036721727461960694	0.95504391	71.20780945	0.94795647	0.17282708280234454	0.0135482	9e-05
-0.1491	-0.4688	0.6537	0.0001884955592153876	-0.002769837522915001	-0.0036547194536761256	0.9565798	71.32232666	0.94579683	0.10213529864195187	0.0125079	7e-05
-0.2169	-0.4747	0.6621	0.0014154620233674013	-0.002647664475275398	-0.003371976114853045	0.95706916	71.35881042	0.94966396	0.16369414253073492	0.0136279	7e-05
-0.1468	-0.4725	0.6733	0.0012042771838760874	-0.0026546457922833754	-0.0033597588100890844	0.91242313	68.03001404	0.92185064	0.0950191730631626	0.0129775	5e-05
-0.0724	-0.4633	0.6782	0.0008412486994612669	-0.0029199358385865134	-0.0038571776469074684	0.95452654	71.16923523	0.9448151	0.14478686837681715	0.0135886	4e-05
-0.1329	-0.4518	0.6345	0.001181587903600161	-0.003001966313430246	-0.004014257279586958	0.97951424	73.03231049	0.94841927	0.14467246558310592	0.0128906	0.00037
-0.2545	-0.4744	0.6845	0.0014224433403753785	-0.002858849314766712	-0.0037891098060796892	1.04487371	77.90549469	0.98065677	0.2246559954473011	0.0145597	8e-05
-0.2101	-0.4799	0.6909	0.0015323990832510211	-0.0026720990848033187	-0.003427826650916863	0.92074305	68.65034485	0.92439491	0.08919945640009305	0.0145383	7e-05
-0.0965	-0.4728	0.6959	0.001256637061435917	-0.002858849314766712	-0.0037419859162758423	0.95780653	71.41378784	0.95040081	0.16453357585687384	0.0138553	7e-05
-0.0808	-0.439	0.661	0.0009494591130849152	-0.003307398932529255	-0.004324925886441949	0.96536136	71.97707367	0.9468003	0.15133337681398248	0.0128618	0.0001
-0.2122	-0.4487	0.6742	0.0003595378259108319	-0.0033248522250491977	-0.004157374278250492	0.99503589	74.18959808	0.97246119	0.19304630939427408	0.0137699	9e-05
-0.2618	-0.4732	0.6989	0.0006946410422937432	-0.0029792770331543207	-0.003581415625092364	0.9666968	72.0766449	0.95307254	0.16163185307179578	0.0152905	0.0001
-0.1379	-0.4799	0.7392	0.0005305800926062762	-0.0030229102644541784	-0.0036285395148962112	0.97276789	72.5293045	0.96600846	0.18364090353955856	0.01566	4e-05
-0.0843	-0.4627	0.6967	0.00018675022996339323	-0.0030002209841782524	-0.003914773512223281	0.96197289	71.7244339	0.94967356	0.14593765701229391	0.0148084	0.00012
-0.1649	-0.464	0.7068	0.0003054326190990077	-0.0030229102644541784	-0.0038432150128915135	0.97489405	72.68782806	0.96021579	0.1026465084371654	0.0144991	7e-05
-0.2257	-0.4746	0.7455	0.0007278022980816354	-0.002823942729726825	-0.0034086280291449255	0.98296219	73.28939056	0.96732277	0.16289620987282855	0.0167463	6e-05
-0.1372	-0.4844	0.784	0.0007976154681614085	-0.0029129545215785357	-0.00342259066316088	0.94366926	70.35971832	0.94425556	0.14543937979737187	0.0181448	7e-05
-0.0699	-0.4589	0.7282	0.0005462880558742252	-0.0029775317039023265	-0.0038798669271833948	0.99487644	74.17771149	0.97063892	0.18725904293167447	0.0159505	8e-05
-0.1385	-0.4469	0.69	0.00042760566673861073	-0.003078760800517997	-0.003871140280923423	0.97538477	72.72441864	0.9542852	0.13023190660056283	0.0148002	0.00034
-0.2658	-0.4727	0.7528	0.0006911503837897545	-0.0029775317039023265	-0.003485422516232676	1.08161378	80.64482117	1.0064457	0.25342457891787806	0.0177183	4e-05
-0.1935	-0.4755	0.7761	0.0005183627878423159	-0.0029722957161463434	-0.003312634920285238	0.93830484	69.95974731	0.93926381	0.11594055898254292	0.0179705	7e-05
-0.096	-0.456	0.7552	-0.00011693705988362007	-0.00294262511886244	-0.0036337755026521943	0.98108363	73.14932251	0.96667303	0.18720555136883976	0.016421	7e-05
-0.1385	-0.437	0.7367	-0.0006963863715457374	-0.002885029253546627	-0.003412118687648914	0.95150036	70.94360352	0.94027665	0.12293509959906052	0.0157203	4e-05
-0.2463	-0.4618	0.7608	4.886921905584123e-05	-0.002764601535159018	-0.0031817352263856626	1.01003587	75.30799103	0.97226348	0.21150333851262196	0.0177169	0.00012
-0.1399	-0.4655	0.7935	7.853981633974481e-05	-0.0027349309378751144	-0.003106686068549906	0.95050967	70.86973572	0.94747573	0.14951951762017815	0.0183474	6e-05
-0.0529	-0.4359	0.747	-0.0007452555906015787	-0.0027349309378751144	-0.0033300882128051803	1.01512671	75.68756866	0.9773833	0.21545987755982987	0.0170665	0.00011
-0.1346	-0.4349	0.7446	-0.0009861110273767962	-0.0027157323161031764	-0.0032724923474893677	0.97949409	73.0308075	0.95846965	0.10098249619314836	0.0163707	0.0001
-0.2475	-0.4461	0.7676	-0.000317649923862968	-0.002764601535159018	-0.0029688050576423546	1.02212381	76.20926666	0.98474643	0.19815088062083405	0.0182269	7e-05
-0.1547	-0.4488	0.8024	-0.00039793506945470715	-0.0028274333882308137	-0.0029548424236264	0.9509775	70.90461731	0.94989964	0.1381539816339745	0.018781	0.0001
-0.0875	-0.4392	0.7766	-0.0004363323129985824	-0.0027680921936630064	-0.003447025272688801	0.97444719	72.6545105	0.95517459	0.1320960643587042	0.0172932	0.00012
-0.1366	-0.4179	0.7667	-0.0006806784082777885	-0.0029112091923265415	-0.0034749505407207105	0.9372775	69.88314819	0.9343759	0.10106941809873243	0.0172181	0.00011
-0.245	-0.4297	0.7877	-0.00042760566673861073	-0.002726204291615143	-0.0032114058236695662	0.98648942	73.55237579	0.96378702	0.17628111796508594	0.0183246	0.00015
-0.2568	-0.4445	0.8041	-4.0142572795869576e-05	-0.0025586526834236872	-0.0027192229746071652	0.9323833	69.51824188	0.93402652	0.09535987755982994	0.0202323	6e-05
-0.148	-0.4496	0.8306	-0.0001012290966156711	-0.002642428487519415	-0.0028396506929947744	0.95731902	71.37744141	0.95395859	0.15366450231515685	0.0208668	0.0001
-0.0632	-0.419	0.7632	-0.00017104226669544429	-0.0027192229746071652	-0.003447025272688801	1.01961505	76.0222168	0.98142116	0.22049911184307752	0.0170678	8e-05
-0.163	-0.4201	0.7681	-0.0005061454830783556	-0.002782054827678961	-0.0033929200658769764	0.98727381	73.61086273	0.9670865	0.12840201381332658	0.0176043	0.00012
-0.2604	-0.434	0.7931	-0.0005969026041820607	-0.0026441738167714093	-0.002892010570554604	1.01941967	76.00765228	0.98765658	0.17277738136668153	0.0197003	0.0001
-0.1698	-0.4377	0.8008	-0.00041713369122664475	-0.0025481807079117207	-0.0026808257310632897	0.94106549	70.16558075	0.93936965	0.12634734306532086	0.0188066	7e-05
-0.0795	-0.4322	0.8065	-0.0007068583470577034	-0.002562143341927676	-0.003082251459021986	0.9623822	71.75495148	0.95648669	0.13675565089028557	0.0191585	0.00012
-0.1174	-0.414	0.7608	-0.0011763519158441782	-0.0025987952562195565	-0.003139847324337799	0.93917042	70.02428436	0.93636285	0.12998706741970836	0.016907	0.0001
-0.2438	-0.4372	0.795	-0.0006510078109938849	-0.0026511551337793865	-0.0029880036794142917	1.02420676	76.36457062	0.98323793	0.2202773813666815	0.019366	7e-05
-0.2124	-0.4418	0.8015	-0.00035604716740684323	-0.0024312436480281013	-0.0027401669256310974	0.92163682	68.71698761	0.92569107	0.08063544415607603	0.0194416	9e-05
-0.1273	-0.4451	0.8322	-0.0006387905062299246	-0.002438224965036078	-0.002806489437206882	0.92201453	68.74514771	0.92947056	0.13690235837034215	0.0204845	4e-05
-0.0864	-0.4339	0.792	-0.0007696902001294993	-0.0025045474766118626	-0.0031764992386296795	0.95131087	70.92947388	0.94136305	0.12066160034490785	0.0185698	6e-05
-0.1546	-0.4322	0.7813	-0.0008290313946973065	-0.0026127578902355115	-0.0031328660073298214	0.94660038	70.57826233	0.93689766	0.09115924197456576	0.0178712	0.00018
-0.2461	-0.4406	0.8033	-0.0002722713633111154	-0.002535963403147761	-0.0027715828521669953	1.00053358	74.59951019	0.96416543	0.17164188368183844	0.020022	8e-05
-0.1544	-0.4439	0.8073	-0.0005654866776461627	-0.0025987952562195565	-0.002701769682087222	0.92849207	69.22811127	0.93253846	0.12029301687433085	0.0193393	0.00011
-0.0692	-0.4335	0.7768	-0.0014800392056911916	-0.0025342180738957666	-0.0029373891311064567	0.95430839	71.15296936	0.9530225	0.18683745796940268	0.0181106	8e-05
-0.1044	-0.4237	0.7768	-0.0009861110273767962	-0.002820452071222836	-0.003225368457685521	0.92890036	69.25855255	0.9236006	0.09840707511102643	0.0180835	8e-05
-0.2292	-0.438	0.8158	-0.0006387905062299246	-0.0028885199120506156	-0.0031031954100459182	1.01229441	75.47638702	0.98112798	0.20497807048071257	0.0200649	0.00011
-0.2227	-0.4439	0.8304	-0.0003630284844148205	-0.002834414705238791	-0.002698279023583233	0.92407882	68.89906311	0.92892978	0.06373918075448075	0.0211093	0.0001
-0.1335	-0.4495	0.8584	-0.0006579891280018621	-0.002895501229058593	-0.0028675759610266834	0.93507284	69.71877289	0.93838118	0.1490672052425147	0.0219948	8e-05
-0.0789	-0.4348	0.8342	-0.0008063421144213803	-0.003008947630438224	-0.003333578871309169	0.94678992	70.59239197	0.93910171	0.12989011490408175	0.0206103	0.0001
-0.1467	-0.4312	0.8245	-0.0007225663103256524	-0.0031817352263856626	-0.0032847096522533284	0.93889123	70.00347137	0.93573142	0.0963716309549504	0.0195923	0.0001
-0.2374	-0.4498	0.8788	-0.00021118483949131387	-0.003162536604613725	-0.0029827676916583086	0.9912492	73.90726471	0.96354511	0.20522610266006475	0.0241336	8e-05
-0.1539	-0.4533	0.8905	-0.0003159045946109737	-0.0031834805556376572	-0.002939134460358451	0.91908187	68.52648926	0.92744196	0.10716484687217243	0.0240228	7e-05
-0.0731	-0.442	0.8693	-0.0011309733552923255	-0.0031799898971336684	-0.00324107642095347	0.95506907	71.20968628	0.94855992	0.16932506898901797	0.0229369	0.00012
