trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2247	-0.46	0.9004	-0.0001239183768915974	-0.0032218777991815323	-0.0030962140930379405	1.01532972	105.41189575	0.97872808	0.1961347550420449	0.0382056	0.00014
-0.1411	-0.4612	0.9137	-0.0002024581932313422	-0.00325329372571743	-0.00312413936106985	0.93924469	97.5127182	0.94457669	0.10499405054537758	0.0382547	0.00021
-0.0821	-0.4437	0.8689	-0.0011013027580084218	-0.003223623128433527	-0.003452261260444784	0.99118185	102.90485382	0.9704976	0.18413185307179583	0.0342582	0.00021
-0.1118	-0.4123	0.8259	-0.0003351032163829112	-0.0033143802495372316	-0.003745476574779831	0.96482289	100.16825867	0.95422176	0.16160859885321313	0.030112	0.00015
-0.2315	-0.4267	0.8453	-0.0001884955592153876	-0.0033440508468211352	-0.0036686820876920805	0.9955681	103.36023712	0.96976542	0.166153637076959	0.0318633	0.00018
-0.2894	-0.426	0.868	-0.0007627088831215222	-0.0031119220563058892	-0.003153809958353753	0.99779338	103.59126282	0.97549992	0.14736071218798535	0.03736	0.00031
-0.2154	-0.4398	0.8671	-0.0001675516081914556	-0.002663372438543347	-0.0034452799434368064	1.02518535	106.43510437	1.00085515	0.15545884388878314	0.0388917	0.00068
-0.0908	-0.4528	0.9085	-0.00022165681500327985	-0.0030595621787460597	-0.0035081117965086025	1.04332304	108.31817627	1.02156775	0.20465634000431657	0.0384995	0.00017
-0.0743	-0.43	0.8739	-0.0002670353755551324	-0.0032602750427254074	-0.00401076662108297	0.99184895	102.97411346	0.96947533	0.1113373124552783	0.0341437	0.00019
-0.2024	-0.4479	0.8842	-5.235987755982989e-05	-0.003214896482173555	-0.00394269878025519	1.0021466	104.04322052	0.98001856	0.17270609496874673	0.0355378	0.00023
-0.2453	-0.4617	0.919	7.155849933176751e-05	-0.0031764992386296795	-0.0035203291012725624	0.97167194	100.87932587	0.96546936	0.12073426497090504	0.0405428	0.00023
-0.1347	-0.471	0.9586	0.0005218534463463045	-0.0033807027611130165	-0.003872885610175417	1.00015795	103.83675385	0.97108701	0.2098527489200364	0.0434439	0.00028
-0.1283	-0.4475	0.9195	0.000322885911618951	-0.0032969269570172887	-0.0038432150128915135	0.95628506	99.28186035	0.94819581	0.08462069680534921	0.038276	0.00018
-0.2349	-0.4683	0.9375	0.0007487462491055673	-0.00322885911618951	-0.0036145768808802567	1.00884175	104.73831177	0.97307503	0.18152831551628257	0.0420127	0.0002
-0.2298	-0.467	0.9539	0.0005846852994181004	-0.003115412714809878	-0.0032934362985133003	0.94131708	97.72787476	0.94291415	0.05273239667170269	0.0441031	0.00023
-0.1227	-0.4699	0.9632	0.0006178465552059926	-0.0032480577379614467	-0.0035622170033204267	0.96739697	100.4355011	0.95424875	0.14102934918732932	0.0434394	0.00023
-0.1207	-0.4553	0.9311	0.0002443460952792061	-0.003267256359733385	-0.0036180675393842456	0.95478052	99.12565613	0.94547521	0.0711274808881271	0.0388092	0.00029
-0.2241	-0.4686	0.9663	0.0007208209810736582	-0.003321361566545209	-0.0033196162372932147	0.99193656	102.9832077	0.96499066	0.19335156973486536	0.0451339	0.00024
-0.189	-0.4712	0.9684	0.0007400196028455958	-0.0033108895910332428	-0.00301941960595019	0.92088664	95.60678101	0.92957842	0.0562933614313464	0.0456152	0.00018
-0.0999	-0.4684	0.9574	0.0011484266478122688	-0.0032829643230013338	-0.0035046211380046137	0.9702971	100.73659515	0.9584848	0.1489766922526503	0.0433324	0.00022
-0.0822	-0.4293	0.8707	0.0004310963252425994	-0.0034662238944607386	-0.0037891098060796892	1.03477693	107.4309082	0.98384617	0.20275392810520745	0.0346848	0.0002
-0.2332	-0.4528	0.899	0.0005585053606381855	-0.003478441199224699	-0.003677408733952052	1.0559237	109.62637329	1.00220162	0.21536637061435912	0.0382022	0.00025
-0.2704	-0.4593	0.8969	0.0006736970912698113	-0.0034993851502486306	-0.003378957431861022	0.9805485	101.80089569	0.95633663	0.06752934918732936	0.0391263	0.00023
-0.1518	-0.4613	0.9472	0.0005305800926062762	-0.0035098571257605967	-0.003415609346152903	0.96559054	100.24795532	0.95655239	0.18041204442336908	0.0415854	0.00017
-0.0993	-0.4372	0.8997	0.0003595378259108319	-0.003427826650916863	-0.003755948550291797	0.97838598	101.5763855	0.95742619	0.15377059728390355	0.0362395	0.00026
-0.1743	-0.4447	0.8903	0.00028099800957108706	-0.003480186528476693	-0.0037402405870238476	0.9680388	100.50213623	0.95585072	0.09923038285837632	0.0358763	0.00021
-0.257	-0.466	0.9367	0.00034033920413889426	-0.0035203291012725624	-0.0033649947978450674	0.9992128	103.7386322	0.97444615	0.17413647782712288	0.0424918	0.00023
-0.1417	-0.4761	0.9696	0.0003961897402027128	-0.003501130479500625	-0.0034348079679248403	0.963588	100.04005432	0.9596764	0.16554311639577649	0.0445365	0.00031
-0.0794	-0.4593	0.9506	0.0004310963252425994	-0.0034452799434368064	-0.003728023282259888	0.97067237	100.77555084	0.95799713	0.11729862177193769	0.0418967	0.00023
-0.1595	-0.4691	0.9538	0.00040666171571467877	-0.003516838442768574	-0.003686135380212024	0.97748029	101.48235321	0.95801561	0.09999405054537762	0.0423536	0.00017
-0.2357	-0.48	0.978	0.0008272860654453122	-0.0035360370645405115	-0.003518583772020568	0.9687351	100.57442474	0.95905106	0.1416687289847013	0.0470157	0.00029
-0.1407	-0.4869	1.0109	0.0008813912722571365	-0.0034732052114687163	-0.0036198128686362394	0.94229507	97.82941437	0.94542173	0.14570830782496447	0.049876	0.0003
-0.0827	-0.4655	0.9807	0.0003316125578789226	-0.0035953782591083183	-0.0039287361462392355	0.98981589	102.76303864	0.96429224	0.15864375198104047	0.0460076	0.00029
-0.191	-0.4832	1.0023	0.0006475171524898963	-0.003586651612848347	-0.003981096023799066	0.99566519	103.37031555	0.9699927	0.16644955592153876	0.0486932	0.00037
-0.2775	-0.4888	1.0342	0.0007400196028455958	-0.003569198320328404	-0.0037489672332838195	1.01630962	105.5136261	0.98146466	0.14110422666954447	0.0549249	0.00036
-0.195	-0.4992	1.0484	0.000661479786505851	-0.0037350045992678655	-0.0038030724400956446	0.9352209	97.0949707	0.93872287	0.12202256510455153	0.0551767	0.00034
-0.1083	-0.4949	1.0457	-1.0471975511965975e-05	-0.0038275070496235643	-0.0040282199136029125	0.95090127	98.72290802	0.95221182	0.14318008429403908	0.0529738	0.00027
-0.0922	-0.4849	1.0387	-8.726646259971648e-06	-0.00419228086329038	-0.004302236606166022	0.93611985	97.18830109	0.93775578	0.06512679177409608	0.0521516	0.00033
-0.1862	-0.488	1.0485	0.00032637657012293966	-0.004169591583014453	-0.004253367387110181	0.97103149	100.81283569	0.95503788	0.12723308578573397	0.0540708	0.00045
-0.2809	-0.5091	1.0621	0.0005148721293383271	-0.003932226804743224	-0.00416435559525847	0.97966796	101.70948029	0.96097525	0.1551436064669164	0.058484	0.00053
-0.1803	-0.5152	1.0955	0.00039968039870670147	-0.0038467056713955023	-0.004199262180298357	0.94207245	97.8062973	0.94686993	0.15188097245096155	0.0609917	0.00038
-0.1105	-0.4974	1.0724	0.0001605702911834783	-0.0037350045992678655	-0.004366813788489812	0.96020979	99.68932343	0.95565634	0.13661813939211567	0.055945	0.00042
-0.1392	-0.4667	1.0088	-0.0002740166925631097	-0.0035534903570604553	-0.004551818689201211	0.95526987	99.17646027	0.95574194	0.16305530633326992	0.0478503	0.00029
-0.2601	-0.472	0.9873	-4.0142572795869576e-05	-0.0034697145529647274	-0.004384267081009755	0.9991644	103.73360443	0.97604636	0.1719600766027211	0.0468662	0.00033
-0.26	-0.4621	0.9463	-2.4434609527920616e-05	-0.003303908274025266	-0.00411548637620263	0.95040214	98.67108917	0.94753834	0.07351474735072668	0.0429724	0.00022
-0.1647	-0.4719	0.9948	-7.853981633974481e-05	-0.0032218777991815323	-0.004129449010218584	0.96436906	100.12113953	0.95808729	0.16110491578357555	0.0471424	0.0002
-0.0902	-0.4369	0.95	-0.0005637413483941684	-0.003118903373313867	-0.004225442119078272	1.03156292	107.09723663	0.99058734	0.1885084533390889	0.0416604	0.00029
-0.1564	-0.4281	0.9305	-0.000778416846389471	-0.003349286834577118	-0.0042935099599060505	0.96490616	100.17690277	0.95018353	0.1201563400043166	0.039183	0.00022
-0.2931	-0.4606	0.9747	-5.235987755982989e-05	-0.003316125578789226	-0.00408756110817072	1.05188692	109.20727539	1.00573845	0.26165835381764324	0.046806	0.00029
-0.2425	-0.4568	0.9684	-0.0002373647782712288	-0.0029897490086662863	-0.003949680097263168	0.96165645	99.83951569	0.96031231	0.09316312408709455	0.0453131	0.00029
-0.1248	-0.4544	0.9705	2.792526803190927e-05	-0.003118903373313867	-0.004267330021126135	1.00174284	104.001297	0.97740786	0.15780471674068428	0.0448016	0.00027
-0.1515	-0.4563	0.9765	5.235987755982988e-06	-0.0032934362985133003	-0.004539601384437251	0.94958931	98.58670044	0.9419817	0.05807467843932373	0.0461687	0.00036
-0.268	-0.4798	0.9927	-4.71238898038469e-05	-0.00326551103048139	-0.004429645641561609	1.02623618	106.54421234	0.98119011	0.16571204442336915	0.0502094	0.00027
-0.258	-0.4951	1.0157	-6.283185307179586e-05	-0.0030560715202420713	-0.0042935099599060505	0.95019138	98.64920807	0.94527857	0.0663641577581413	0.0525879	0.00032
-0.1202	-0.4909	1.0135	-8.901179185171081e-05	-0.003164281933865719	-0.0044924774946334045	0.9995172	103.77023315	0.97911595	0.1608678943565458	0.0504673	0.00021
-0.1397	-0.476	0.986	-0.0002844886680750757	-0.003193952531149623	-0.004595451920501069	0.97174013	100.88640594	0.95027458	0.07830609496874677	0.047044	0.00034
-0.2599	-0.4989	1.0209	-0.0001884955592153876	-0.0032637657012293962	-0.0045588000062091886	1.05322576	109.34627533	0.99486034	0.18812290966156708	0.0530826	0.00031
-0.2342	-0.5088	1.0407	-8.901179185171081e-05	-0.0030979594222899347	-0.004384267081009755	0.95376617	99.0203476	0.95320056	0.07739114857512867	0.0555554	0.00033
-0.1151	-0.5082	1.0601	0.00016231562043547262	-0.0031293753488258326	-0.004738568919164605	1.01825786	105.71589661	0.98579993	0.17095225884889664	0.0566655	0.00042
-0.1523	-0.4921	1.0284	-0.0001884955592153876	-0.003342305517569141	-0.004921828490624009	0.9858284	102.34906006	0.96427616	0.1223500459926787	0.0526671	0.00054
-0.2988	-0.5124	1.0685	-0.0002181661564992912	-0.003078760800517997	-0.0048415433450322695	1.08991575	113.15544891	1.01395598	0.22557502299633933	0.0603254	0.00035
-0.2762	-0.5136	1.0649	-0.00028623399732707005	-0.002495820830351891	-0.0049898963314517885	0.9893254	102.71212006	0.98629618	0.06736803987067023	0.0635977	0.00109
-0.1702	-0.5279	1.0675	-0.00018151424220741024	-0.002637192499763432	-0.005071926806295522	1.05469823	109.49915314	1.02449826	0.13930609496874674	0.0591107	0.00048
-0.097	-0.4978	1.0521	-0.0008482300164692441	-0.003227113786937515	-0.005312782243070739	1.00856495	104.70957184	0.98445045	0.19357462491055655	0.0554461	0.00048
-0.2297	-0.5135	1.0721	-0.001022762941668677	-0.003373721444105039	-0.005340707511102648	1.01862001	105.75349426	0.9869349	0.18585329251994323	0.0588135	0.00038
-0.2921	-0.524	1.0594	-0.0008325220532012951	-0.0029827676916583086	-0.005157447939643243	0.96172535	99.84667206	0.95304971	0.12382271061867613	0.0597974	0.00055
-0.1778	-0.5332	1.0828	-0.0009808750396208131	-0.00301941960595019	-0.005110324049839397	0.95651066	99.30528259	0.95691153	0.1585064395257624	0.0607724	0.0003
-0.1313	-0.5094	1.0756	-0.0010716321607245184	-0.0031433379828417875	-0.005471607205002223	0.97098243	100.80774689	0.9542631	0.10629793265790662	0.0595644	0.00036
-0.2503	-0.5143	1.0671	-0.0009669124056048585	-0.0032306044454415038	-0.005408775351930427	1.01873755	105.76570129	0.98545497	0.1451409035395586	0.059637	0.00045
-0.2886	-0.5176	1.0437	-0.0008569566627292158	-0.0028658306317746896	-0.005209807817203074	0.98406392	102.16587067	0.96990054	0.09868485456349034	0.0576662	0.00041
-0.1713	-0.5265	1.0901	-0.0005602506898901797	-0.0028902652413026098	-0.005251695719250937	0.99038762	102.82239532	0.97549716	0.190751424220741	0.0623876	0.00039
-0.1243	-0.5118	1.0705	-0.000619591884457987	-0.0031381019950858045	-0.005482079180514189	0.98722517	102.49407196	0.96387697	0.10817807048071268	0.0595783	0.00048
-0.2415	-0.5237	1.0821	-0.0005637413483941684	-0.0034330626386728466	-0.005328490206338688	1.02639282	106.56047058	0.98886419	0.16592000769131812	0.0616242	0.00049
-0.2879	-0.5217	1.0384	-0.00021467549799530252	-0.0034417892849328176	-0.004864232625308196	0.99902874	103.71952057	0.96823118	0.13320250388446653	0.0571476	0.00043
-0.2057	-0.5166	0.9849	-0.0006719517620178169	-0.0033527774930811067	-0.004651302456564888	0.96250331	99.92743683	0.95820746	0.17876091123087676	0.0486553	0.00023
-0.1362	-0.5222	1.0368	-0.001090830782496456	-0.0032602750427254074	-0.00481710873550435	0.95953971	99.61975861	0.95128183	0.16085938748869003	0.0540195	0.00034
-0.2295	-0.5365	1.0494	-0.0010332349171806431	-0.0033702307856010505	-0.00485376064979623	0.96061504	99.73139954	0.9534876	0.13041017612416697	0.0571859	0.00032
-0.2886	-0.5348	1.0402	-0.0006003932626860494	-0.003157300616857742	-0.004804891430740389	0.94783568	98.4046402	0.94255651	0.1047320521146872	0.0580065	0.00034
-0.1965	-0.5357	1.0654	-0.0009459684545809266	-0.0032131511529215613	-0.004811872747748367	0.93652564	97.2304306	0.93643302	0.13862035224833347	0.0585137	0.00023
-0.1973	-0.527	1.0382	-0.001239183768915974	-0.0031555552876057474	-0.004993386989955777	0.95748544	99.40647888	0.93957747	0.06331627109291338	0.0547751	0.00032
-0.3046	-0.5415	1.0557	-0.0005445427266222308	-0.003232349774693498	-0.00485376064979623	1.01897871	105.79073334	0.97572487	0.18485309347705203	0.059858	0.00038
-0.2625	-0.5401	1.0653	-0.00038397243543875244	-0.003312634920285238	-0.004745550236172582	0.93364811	96.93167877	0.93625659	0.07055329251994309	0.0598342	0.00047
-0.1568	-0.5325	1.076	-0.0010192722831646884	-0.0034365532971768345	-0.004982915014443811	0.98387933	102.14670563	0.96394718	0.1738291501444383	0.0590385	0.00029
-0.1942	-0.5374	1.081	-0.0012164944886400475	-0.0033894294073729884	-0.005057964172279567	0.96229905	99.90623474	0.94232878	0.063269762655748	0.060104	0.0004
-0.3114	-0.552	1.0933	-0.0011693705988362008	-0.0034609879067047556	-0.00493404579538797	1.02712977	106.63697815	0.98323613	0.1562300383013606	0.0645968	0.0004
-0.2268	-0.556	1.1092	-0.0012042771838760874	-0.0033859387488689996	-0.004747295565424576	0.93859184	97.44493866	0.94141178	0.11933529864195185	0.0642158	0.00039
-0.1594	-0.5492	1.1258	-0.001356120828799594	-0.0035395277230445004	-0.005068436147791533	0.95550466	99.20083618	0.94710377	0.1221286600732982	0.065039	0.00056
-0.2403	-0.5547	1.0952	-0.0012479104151759456	-0.003478441199224699	-0.0050073496239717305	0.96695209	100.38931274	0.95361896	0.12851917306316257	0.0627881	0.0004
-0.2812	-0.5541	1.0726	-0.001223475805648025	-0.0032602750427254074	-0.004673991736840814	0.96810091	100.50858307	0.95172419	0.09289793265790632	0.0613703	0.00037
-0.1966	-0.5567	1.0891	-0.0014014993893514465	-0.0033859387488689996	-0.004572762640225143	0.93934882	97.52352905	0.94088764	0.12394581932313412	0.0614056	0.0003
-0.1475	-0.5376	1.074	-0.0016283921921107093	-0.0034313173094208515	-0.004972443038931845	0.97950608	101.69267273	0.95666965	0.1168975881008907	0.0586509	0.00032
-0.2424	-0.5456	1.0763	-0.001706932008450454	-0.003480186528476693	-0.004982915014443811	0.98187083	101.93817902	0.95941272	0.1120940505453776	0.0600803	0.00042
-0.3289	-0.549	1.0621	-0.0016929693744344998	-0.0032166418114255493	-0.004590215932745087	1.00272512	104.10328674	0.9610219	0.13761032163829115	0.0611168	0.00043
-0.2403	-0.5556	1.0744	-0.0016388641676226754	-0.0033300882128051803	-0.004440117617073575	0.92490107	96.02355957	0.93384749	0.12338249619314828	0.0602838	0.00034
-0.1606	-0.554	1.1008	-0.0015393804002589986	-0.003494149162492647	-0.004733332931408622	0.9375453	97.33628845	0.94183729	0.13553800156930945	0.0614365	0.00041
-0.1647	-0.5525	1.1093	-0.002197369528260861	-0.0036669367584400863	-0.005370378108386551	0.94591349	98.20507812	0.94675093	0.08749109504636157	0.0634782	0.00051
-0.3034	-0.5546	1.0803	-0.0023352505391684127	-0.0035203291012725624	-0.005057964172279567	1.00932693	104.78868103	0.98518467	0.19964513020910288	0.0623234	0.00045
-0.2488	-0.5585	1.0646	-0.002155481626212997	-0.0033545228223331013	-0.004766494187196514	0.95205784	98.84298706	0.95023413	0.10605225884889656	0.0600882	0.00048
-0.1495	-0.565	1.1214	-0.0021048670779051613	-0.00342259066316088	-0.004996877648459765	0.97952509	101.69464874	0.96725825	0.1800532925199432	0.0658958	0.00045
-0.2077	-0.5629	1.1095	-0.0021624629432209744	-0.003516838442768574	-0.005119050696099368	0.97168463	100.88064575	0.95232614	0.08590083462815552	0.0643046	0.00053
-0.2793	-0.5682	1.1087	-0.0018797196043978928	-0.00326551103048139	-0.004836307357276287	0.99303395	103.09713745	0.95909973	0.11854070449666732	0.0660069	0.00042
-0.1993	-0.578	1.1205	-0.0017575465567582897	-0.003214896482173555	-0.004792674125976429	0.92249608	95.77387238	0.93207789	0.11242104136236473	0.0660864	0.00047
-0.1324	-0.5721	1.1212	-0.0020193459445574393	-0.0033911747366249826	-0.00503527489200364	0.94701505	98.31944275	0.94381074	0.10753392041388926	0.0651579	0.00042
-0.1888	-0.5636	1.0734	-0.0023649211364523163	-0.0034697145529647274	-0.005009094953223725	0.95325971	98.96776581	0.94964921	0.13521474735072697	0.0598519	0.0004
-0.2772	-0.5617	1.0339	-0.0020856684561332234	-0.0033859387488689996	-0.004904375198104066	0.9843049	102.19088745	0.96085348	0.1531874119767239	0.0567686	0.00036
-0.1868	-0.5691	1.0427	-0.001996656664281513	-0.0034068826998929313	-0.004878195259324152	0.94649506	98.26545715	0.94507273	0.11340678408277784	0.0567505	0.00027
-0.1275	-0.5509	1.0327	-0.0020856684561332234	-0.0035517450278084606	-0.00507541746479951	0.99302101	103.09579468	0.96184921	0.10905481626213	0.0548899	0.00032
-0.2351	-0.5626	1.0219	-0.0023439771854283846	-0.003771656513559746	-0.004920083161372014	1.01773214	105.66131592	0.98336425	0.16177772592369707	0.055342	0.00037
-0.2517	-0.5616	1.0019	-0.002239257430308725	-0.0036669367584400863	-0.004759512870188536	0.98426348	102.18658447	0.95252705	0.056100490071139854	0.0536084	0.00034
-0.1456	-0.568	1.0588	-0.0020350539078253884	-0.0036599554414321086	-0.004876449930072156	0.96809971	100.508461	0.95806035	0.18580609496874656	0.0581064	0.00029
-0.1359	-0.5437	1.0137	-0.002061233846605303	-0.003914773512223281	-0.005197590512439113	0.992791	103.07191467	0.96059197	0.10920692959690212	0.0523311	0.00045
-0.255	-0.5643	1.022	-0.0023160519173964756	-0.003895574890451344	-0.004899139210348083	1.03104627	107.04359436	0.97949942	0.17662339973270702	0.05496	0.00034
-0.1982	-0.5528	1.0402	-0.002806489437206882	-0.003680899392456041	-0.004675737066092809	0.94128644	97.7246933	0.93828539	0.13292575810304924	0.05633	0.00031
-0.1048	-0.5358	1.0365	-0.002993239667170275	-0.003639011490408177	-0.004906120527356061	0.9860884	102.37605286	0.96590357	0.13705107966372537	0.054597	0.00034
-0.1716	-0.5221	0.9836	-0.0032306044454415038	-0.0037594392087957856	-0.0049672070511758626	1.03927457	107.89785767	0.98171961	0.15434395102393195	0.0499817	0.00057
-0.2764	-0.5377	1.0088	-0.0034749505407207105	-0.00352731041828054	-0.004611159883769018	1.08036029	112.16339111	0.99158449	0.1872261026600646	0.0543278	0.00028
-0.2082	-0.5409	1.0241	-0.0034662238944607386	-0.003438298626428829	-0.004445353604829557	0.93654484	97.23242188	0.93573836	0.09987723585255737	0.0544531	0.00034
-0.1824	-0.5329	1.0257	-0.0037140606482439333	-0.0036843900509600297	-0.0040945424251786966	0.91099757	94.58009338	0.92206997	0.07763696789826281	0.0545979	0.00035
-0.1312	-0.5215	0.9909	-0.004253367387110181	-0.002963569069886372	-0.003975860036043083	0.95433342	99.07923889	0.95481084	0.16634050545377607	0.0507868	0.0004
-0.195	-0.4919	0.9227	-0.003576179637336381	-0.002853613327010729	-0.003792600464583678	0.9995755	103.77628326	0.9839924	0.2101201532054424	0.0453445	0.00037
-0.1383	-0.4808	0.9258	-0.003082251459021986	-0.001912880860185785	-0.00419228086329038	1.05769169	109.80993652	1.02757677	0.162617052192302	0.0448431	0.00067
-0.0572	-0.4884	0.9393	-0.0036215581978882336	-0.002904227875318564	-0.004471533543609472	1.08622599	112.77237701	1.0264262	0.192695321715906	0.045901	0.0004
-0.2292	-0.5096	0.9574	-0.003750712562535814	-0.0030578168494940655	-0.004197516851046362	1.0806812	112.19670868	1.0196408	0.23913800156930967	0.0476633	0.00049
-0.243	-0.5111	0.9633	-0.0037384952577718534	-0.003115412714809878	-0.003960152072775134	0.97976232	101.71927643	0.94910254	0.03655889741755004	0.0475304	0.00028
-0.1301	-0.4945	0.9466	-0.0035203291012725624	-0.003375466773357033	-0.00436157780073383	1.00452018	104.28964233	0.97008741	0.1901822971502572	0.0437732	0.00019
-0.2117	-0.5018	0.9358	-0.003607595563872279	-0.003443534614184812	-0.004202752838802345	0.99559259	103.36277771	0.96447248	0.1154079632679491	0.0449691	0.00023
-0.2446	-0.5045	0.9464	-0.003501130479500625	-0.0032934362985133003	-0.0038990655489553323	1.00568593	104.41067505	0.96737231	0.07421253449450893	0.0465782	0.00022
-0.1029	-0.4967	0.9597	-0.003623303527140228	-0.0034627332359567498	-0.00416435559525847	1.03628898	107.58789825	0.99676787	0.19063800156930943	0.0460625	0.0003
-0.1712	-0.5144	0.9395	-0.0033178709080412204	-0.0034749505407207105	-0.004143411644234539	0.9863115	102.3992157	0.96151956	0.12312969374434496	0.0446639	0.00031
-0.1942	-0.5198	0.9642	-0.0032550390549694243	-0.0033562681515850955	-0.004000294645571003	0.95041138	98.67205048	0.93927413	0.06933156204354739	0.04669	0.00027
-0.0942	-0.5135	0.966	-0.003375466773357033	-0.0033911747366249826	-0.0042935099599060505	0.96365184	100.04667664	0.95664685	0.13052748088812727	0.0466534	0.00032
-0.1625	-0.5223	0.9444	-0.0032864549815053226	-0.0033929200658769764	-0.00426907535037813	0.97141623	100.8527832	0.95456986	0.1044595865315812	0.0453514	0.00023
-0.2118	-0.531	1.0092	-0.0032969269570172887	-0.0031555552876057474	-0.00409977841293468	0.99592549	103.39733887	0.9605109	0.1436566845613324	0.0521659	0.00026
-0.1131	-0.5128	0.9778	-0.0036285395148962112	-0.0032131511529215613	-0.004317944569433971	0.9871797	102.48934937	0.96491918	0.17866872898470143	0.0474615	0.00024
-0.1877	-0.5151	0.9608	-0.0035081117965086025	-0.003342305517569141	-0.004310963252425994	0.98581153	102.3473053	0.95942482	0.10672817000215824	0.0469536	0.00033
-0.2416	-0.5251	0.9926	-0.0029530970943744054	-0.003214896482173555	-0.00416435559525847	0.99416125	103.21417999	0.95648633	0.13715156973486545	0.0506079	0.00035
-0.1352	-0.508	0.9787	-0.0034103733583969193	-0.003199188518905606	-0.004375540434749784	0.98271614	102.02593994	0.9608989	0.1716084533390889	0.0471233	0.00029
-0.2057	-0.5191	0.9643	-0.0032498030672134413	-0.0032550390549694243	-0.004284783313646079	0.97257942	100.97354126	0.95383643	0.11135889741755003	0.0467008	0.00036
-0.2092	-0.5211	0.995	-0.0031311206780778272	-0.0032026791774095948	-0.004159119607502487	0.96175295	99.84953308	0.94116635	0.051035298641951755	0.0501429	0.00029
-0.1098	-0.504	0.9788	-0.0036163222101322505	-0.0031799898971336684	-0.004487241506877421	1.00099218	103.92336273	0.96924414	0.1745006355852642	0.0478881	0.00028
-0.2004	-0.5159	0.9609	-0.0033999013828849537	-0.003223623128433527	-0.004419173666049642	1.0004586	103.86797333	0.96611446	0.1368060949687468	0.0469442	0.00034
-0.2276	-0.5166	0.9722	-0.0034103733583969193	-0.0032463124087094525	-0.004206243497306334	0.99042678	102.82646179	0.95184289	0.05150457122655984	0.0488809	0.00025
-0.1138	-0.5206	1.0038	-0.003787364476827695	-0.0031381019950858045	-0.004335397861953915	0.98179871	101.93069458	0.96315455	0.1801177948351003	0.0503147	0.00028
-0.1677	-0.5269	0.9803	-0.003516838442768574	-0.0032969269570172887	-0.004424409653805625	0.96237773	99.91439819	0.94490887	0.10961813939211593	0.0488914	0.00019
-0.2315	-0.5346	0.9813	-0.0023701571242082994	-0.003225368457685521	-0.0044436082755775624	0.97529888	101.25588226	0.9524611	0.13437192198319894	0.0490683	0.00024
-0.1859	-0.5388	0.9819	-0.0020001473227855013	-0.0033929200658769764	-0.004811872747748367	0.91288197	94.77573395	0.92527575	0.09569129408925289	0.0482619	0.00023
-0.1339	-0.5255	0.9541	-0.002129301687433082	-0.0037524578917878084	-0.005026548245743668	0.9546873	99.11597443	0.94469696	0.12826838442768573	0.0446031	0.00026
-0.2389	-0.5333	0.9411	-0.002176425577236929	-0.003782128489071712	-0.004996877648459765	0.96869826	100.57060242	0.95383572	0.1311232542185826	0.044532	0.00023
-0.2199	-0.5326	0.9612	-0.0021153390534171274	-0.0037489672332838195	-0.005077162794051505	0.94151223	97.74813843	0.93418058	0.0485266462599717	0.0467425	0.00015
-0.1346	-0.5134	0.9359	-0.0029845130209103033	-0.003712315318991939	-0.005241223743738971	0.99794596	103.60710907	0.9673918	0.18329434157362623	0.0437985	0.00023
-0.2328	-0.5297	0.9417	-0.002750638901143063	-0.0038693949516714287	-0.005150466622635266	1.00454748	104.29248047	0.97011351	0.1443855436775218	0.0456609	0.00028
-0.2564	-0.5344	0.9887	-0.0021223203704251047	-0.003701843343479973	-0.00493404579538797	0.98626792	102.39469147	0.95212977	0.1259145483078356	0.0500128	0.00021
-0.152	-0.5329	0.9937	-0.003576179637336381	-0.003717551306747922	-0.004916592502868026	0.97089893	100.79907227	0.95889276	0.1852510261349584	0.0489907	0.00032
-0.1473	-0.5253	0.9499	-0.003488913174736664	-0.0037699111843077517	-0.0050789081233034985	0.93864751	97.45072174	0.93531773	0.07119709802975105	0.0451268	0.00023
-0.2317	-0.528	0.9371	-0.003029891581462156	-0.003560471674068432	-0.00486597795456019	0.97000831	100.70661163	0.95403768	0.14396956361285676	0.0447182	0.0002
-0.1029	-0.5138	0.9404	-0.0030630528372500485	-0.0036285395148962112	-0.0051452306348792835	1.00835574	104.68785095	0.98263471	0.16532408884673816	0.044856	0.00025
-0.1353	-0.5027	0.8716	-0.0029269171555944902	-0.003707079331235956	-0.005363396791378575	1.07343841	111.44476318	0.98439998	0.1339420827247297	0.0397003	0.0007
-0.2639	-0.5314	0.929	-0.002846632010002751	-0.003710569989739945	-0.004951499087907913	1.12169421	116.45468903	1.01529213	0.23948367537831944	0.0446512	0.00021
-0.1809	-0.5301	0.9335	-0.0026563911215353696	-0.003717551306747922	-0.004843288674284265	0.94300407	97.90302277	0.94017287	0.10407163095495028	0.0438163	0.00018
-0.1016	-0.5114	0.902	-0.002846632010002751	-0.0037350045992678655	-0.005232497097479001	1.00930417	104.78632355	0.96846272	0.15934513020910307	0.0412444	0.00024
-0.2123	-0.5286	0.9115	-0.002816961412718848	-0.0038117990863556156	-0.005064945489287545	1.02055979	105.95488739	0.98176844	0.1511008346281554	0.0432152	0.00027
-0.2253	-0.5331	0.9332	-0.0025028021473598684	-0.0036285395148962112	-0.00478918346747244	0.99140936	102.92847443	0.96312753	0.07785904293167457	0.0441854	0.00026
