trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1969	-0.4044	0.439	0.0032864549815053226	-0.002698279023583233	-0.003001966313430246	0.92528033	38.99856186	0.93312998	0.08391184538047784	0.00603002	5e-05
-0.0979	-0.4117	0.4715	0.0032166418114255493	-0.002808234766458876	-0.003351032163829113	0.97303617	41.0113678	0.96561436	0.16524173816771415	0.00538158	4e-05
-0.0859	-0.4184	0.4853	0.002811725424962865	-0.0030508355324860886	-0.0037489672332838195	0.98162544	41.37338638	0.9584965	0.0847726110972302	0.00610721	0.00045
-0.2396	-0.4197	0.4914	0.0025726153174396417	-0.0029408797896104456	-0.003525565089028546	1.09849477	46.29917526	1.02671336	0.18972339973270705	0.00547278	4e-05
-0.2657	-0.3912	0.4708	0.002469640891571976	-0.0020001473227855013	-0.0032759830059933565	1.00753653	42.46548462	0.99153829	0.13986444878638998	0.00895858	0.00053
-0.1141	-0.3979	0.4442	0.0029845130209103033	-0.0023596851486963333	-0.003309144261781249	1.12065554	47.23320389	1.06137873	0.23027856055185256	0.00620264	0.00012
-0.0787	-0.3809	0.4328	0.0019024088846738192	-0.0028815385950426383	-0.003563962332572421	0.95552206	40.27318573	0.9531715	0.15673878266869795	0.00607949	4e-05
-0.2222	-0.3988	0.4444	0.002501056818107874	-0.0027331856086231197	-0.0034487706019407953	1.02672768	43.27434921	0.99386251	0.21610963252426	0.00583071	2e-05
-0.2414	-0.4096	0.4528	0.003005456971934235	-0.0025115287936198403	-0.0032166418114255493	0.93867552	39.56314087	0.9433252	0.08630928796724431	0.00614119	7e-05
-0.1311	-0.4241	0.4813	0.0026755897433073067	-0.0026843163895672786	-0.0032061698359135836	0.99425393	41.90565109	0.97433159	0.17895634000431662	0.00521058	0.00015
-0.0831	-0.4122	0.454	0.0026930430358272505	-0.0027558748888990466	-0.003420845333908886	0.97659838	41.16150665	0.96090455	0.10238436449235067	0.00598127	4e-05
-0.1783	-0.4157	0.4403	0.002633701841259443	-0.002713986986851182	-0.003312634920285238	0.99613667	41.98500443	0.97542342	0.12287197551196596	0.00592816	1e-05
-0.2385	-0.4108	0.4556	0.0029199358385865134	-0.0025569073541716926	-0.0030368728984701333	0.98533326	41.52966309	0.97775485	0.11635378259108323	0.00613987	7e-05
-0.1383	-0.4288	0.4736	0.0029688050576423546	-0.002593559268463574	-0.003110176727053895	0.99076897	41.75876617	0.97537728	0.14414124809657422	0.00498098	4e-05
-0.0907	-0.4072	0.4407	0.003043854215478111	-0.002782054827678961	-0.0034766958699727043	0.95848238	40.39795685	0.95202615	0.13360319299849768	0.00596076	8e-05
-0.1678	-0.4109	0.4324	0.002802998778702893	-0.002930407814098479	-0.003492403833240653	0.96446908	40.65028381	0.95592421	0.1093458193231342	0.00607693	2e-05
-0.2626	-0.4288	0.4734	0.003199188518905606	-0.0026441738167714093	-0.003080506129769991	0.98482233	41.50812912	0.96614542	0.2084160720500222	0.00623637	4e-05
-0.1576	-0.4364	0.493	0.0029862583501622975	-0.0026895523773232616	-0.0030909781052819575	0.94216096	39.71004486	0.94637028	0.14563903524035637	0.00473589	2e-05
-0.0765	-0.4164	0.4329	0.0027279496208671367	-0.002665117767795341	-0.003443534614184812	0.97398686	41.05143738	0.9650495	0.1929649923862968	0.00607467	3e-05
-0.1193	-0.4027	0.401	0.0024312436480281013	-0.0027558748888990466	-0.0034574972482007667	0.94695753	39.91220856	0.9450812	0.10847128639793475	0.00643969	4e-05
-0.2295	-0.4287	0.4573	0.002939134460358451	-0.0026843163895672786	-0.003300417615521277	1.02703357	43.28723907	0.99637134	0.22932644721708037	0.00566143	3e-05
-0.188	-0.4461	0.4965	0.0032794736644973454	-0.0025569073541716926	-0.003152064629101759	0.95579618	40.28474045	0.95038039	0.1289050612976999	0.00511265	2e-05
-0.1018	-0.4455	0.5187	0.003417354675404897	-0.0027331856086231197	-0.0033964107243809652	0.96693206	40.75409317	0.96037	0.13692526803190927	0.0051567	2e-05
-0.0917	-0.4158	0.4598	0.0032724923474893677	-0.0027471482426390747	-0.0035342917352885177	0.97065538	40.91102219	0.95876735	0.1135352986419519	0.00593829	7e-05
-0.1763	-0.4208	0.4432	0.0029565877528783943	-0.002722713633111154	-0.0034051373706409367	0.97887146	41.25731277	0.96290561	0.12967467843932376	0.00610864	7e-05
-0.2586	-0.4447	0.4992	0.003375466773357033	-0.0025342180738957666	-0.003186971214141646	0.99091548	41.76494217	0.9758766	0.20347703680966575	0.0065645	5e-05
-0.1745	-0.4515	0.5129	0.003438298626428829	-0.0025516713664157096	-0.0031311206780778272	0.94906688	40.00111389	0.94553498	0.11140678408277797	0.00524825	4e-05
-0.0829	-0.4449	0.5018	0.002898991887562581	-0.002584832622203602	-0.0033667401270970616	0.9572677	40.3467598	0.95332827	0.14970437218366872	0.00509137	4e-05
-0.0846	-0.4142	0.4679	0.002874557278034661	-0.0027349309378751144	-0.003563962332572421	0.95406228	40.21165848	0.94851287	0.08488775653373962	0.00563145	4e-05
-0.1741	-0.409	0.492	0.0027192229746071652	-0.002754129559647052	-0.0035203291012725624	0.96853977	40.82185364	0.95887572	0.12970830782496465	0.00498694	7e-05
-0.2832	-0.4425	0.5316	0.003082251459021986	-0.002579596634447619	-0.003242821750205464	1.01023591	42.57925797	0.98896988	0.2229534380340676	0.00673991	7e-05
-0.2198	-0.4482	0.5565	0.0034417892849328176	-0.0024853488548399255	-0.0030281462522101614	0.94508499	39.83328629	0.94935345	0.1274230551756914	0.005274	4e-05
-0.1132	-0.4431	0.5558	0.003106686068549906	-0.0025446900494077327	-0.0031747539093776853	0.97022438	40.8928566	0.96113281	0.13945260340591217	0.00479543	1e-05
-0.0863	-0.4161	0.5108	0.002637192499763432	-0.0027157323161031764	-0.0034051373706409367	0.9537884	40.2001152	0.95038374	0.14244596483725835	0.00538492	4e-05
-0.1536	-0.4116	0.4953	0.0025761059759436306	-0.002766346864411012	-0.0034016467121369483	0.95121509	40.09165573	0.95190816	0.09305958653158128	0.00489163	1e-05
-0.2464	-0.4358	0.5419	0.0030962140930379405	-0.002621484536495483	-0.003227113786937515	0.99338943	41.8692131	0.97857441	0.20557516851046367	0.00559992	4e-05
-0.1928	-0.4384	0.5501	0.0033597588100890844	-0.0024923301718479027	-0.0029112091923265415	0.93661314	39.47621536	0.94373054	0.09983018381548485	0.00483936	1e-05
-0.1121	-0.4417	0.5779	0.0032340951039454926	-0.0026529004630313807	-0.0030176742766981957	0.95097178	40.08140182	0.94893811	0.13143495408493608	0.0049932	4e-05
-0.0518	-0.4077	0.5174	0.002778564169174973	-0.0028658306317746896	-0.0035377823937925057	1.00145209	42.20903778	0.98159627	0.21422846103040688	0.00573772	0.0001
-0.116	-0.3793	0.478	0.002361430477948328	-0.0031014500807939236	-0.0036215581978882336	0.96087629	40.49885559	0.95243481	0.16882644721708032	0.00561899	0.0001
-0.2461	-0.4062	0.5073	0.002136283004441059	-0.002949606435870417	-0.003333578871309169	1.01569378	42.80929184	0.98678673	0.21954852225049196	0.00564039	4e-05
-0.2761	-0.4289	0.5419	0.002673844414055313	-0.002769837522915001	-0.002846632010002751	0.9712559	40.9363327	0.9582691	0.14751385919380444	0.00651002	7e-05
-0.1668	-0.4372	0.5657	0.0024818581963359366	-0.002848377339254746	-0.002775073510670984	0.95645761	40.31261826	0.95454048	0.1585042266695443	0.00511092	6e-05
-0.0714	-0.4283	0.5574	0.001706932008450454	-0.002897246558310587	-0.003220132469929538	0.98044026	41.32343292	0.96915118	0.17604271830999382	0.00557089	3e-05
-0.0959	-0.389	0.4922	0.002131047016685076	-0.0029792770331543207	-0.0034627332359567498	0.97940654	41.27986526	0.95792269	0.16643731245527832	0.00602573	4e-05
-0.1962	-0.4086	0.5146	0.002155481626212997	-0.00294262511886244	-0.0033248522250491977	1.00493288	42.35574341	0.97808296	0.1522483767363676	0.00499225	5e-05
-0.2415	-0.4289	0.5794	0.0022497294058206906	-0.0028623399732707008	-0.0028379053637427798	0.97946745	41.28243256	0.97159079	0.16347398932529256	0.00535941	4e-05
-0.1893	-0.4037	0.5563	0.0022078415037728267	-0.00210835773640915	-0.002617993877991494	1.00333631	42.28845215	0.98972259	0.151289081233035	0.00637639	0.00026
-0.0847	-0.427	0.5537	0.0024713862208239705	-0.0021799162357409173	-0.0026197392072434887	1.04387808	43.99720001	1.01272649	0.14734242728174532	0.00514102	7e-05
-0.0065	-0.4097	0.5336	0.0024172810140121463	-0.002621484536495483	-0.0032794736644973454	0.99566489	41.96511841	0.97838157	0.1733703982410123	0.00624776	4e-05
-0.0869	-0.3897	0.4862	0.0024731315500759648	-0.003003711642682241	-0.0036704274169440743	0.9903459	41.74093628	0.96370386	0.1892515697348652	0.00558025	8e-05
-0.2346	-0.4237	0.5314	0.0022479840765686964	-0.002904227875318564	-0.003363249468593073	1.05485225	44.45973587	1.00603013	0.2584904594610973	0.00478661	2e-05
-0.2395	-0.4334	0.555	0.002324778563656447	-0.00277332818141899	-0.0028518679977587343	0.92745405	39.09017944	0.93669354	0.07415378259108321	0.00496036	5e-05
-0.1566	-0.4437	0.5838	0.002366666465704311	-0.002844886680750757	-0.002811725424962865	0.94608998	39.87564468	0.94560386	0.12967944870877493	0.00446033	3e-05
-0.0684	-0.429	0.5662	0.0021991148575128553	-0.002897246558310587	-0.003303908274025266	0.98109007	41.35082245	0.96607065	0.15610471674068424	0.00504541	3e-05
-0.0947	-0.3964	0.5144	0.00209614043164519	-0.0030229102644541784	-0.003572688978832392	0.95272636	40.15535355	0.94821093	0.13557094184091922	0.00499946	4e-05
-0.2019	-0.4188	0.5449	0.002087413785385218	-0.0030717794835100195	-0.0035290557475325343	1.00897622	42.52616119	0.98590236	0.16516145483078362	0.00450861	4e-05
-0.2485	-0.4399	0.578	0.002261946710584651	-0.002766346864411012	-0.0031799898971336684	0.95794964	40.37550354	0.95795626	0.1422515697348652	0.00517964	4e-05
-0.1345	-0.4518	0.617	0.0025080381351158514	-0.0029164451800825246	-0.003082251459021986	0.98049408	41.32570267	0.97113117	0.18959640891571977	0.00476813	2e-05
-0.0383	-0.4313	0.6063	0.0023003439541285265	-0.0030944687637859463	-0.003572688978832392	0.99060565	41.75188446	0.97590904	0.17120776422505765	0.00570458	4e-05
-0.0827	-0.4131	0.5634	0.002103121748653167	-0.0031817352263856626	-0.003649483465920143	0.96594995	40.71269989	0.95699455	0.12356415775814124	0.00511104	5e-05
-0.198	-0.4392	0.581	0.0022113321622768156	-0.002993239667170275	-0.0032969269570172887	1.02132308	43.04655457	0.98727338	0.1914631240870944	0.0047648	4e-05
-0.1868	-0.4486	0.6124	0.0022898719786165604	-0.0027558748888990466	-0.0029146998508305304	0.960145	40.46803284	0.94889705	0.0869065850398867	0.00531375	5e-05
-0.0993	-0.458	0.6593	0.0024260076602721182	-0.0029321531433504737	-0.0030944687637859463	0.98591691	41.55426407	0.97131474	0.16840914245312	0.00561678	2e-05
-0.0682	-0.4334	0.6117	0.0015777776438028737	-0.002846632010002751	-0.0032794736644973454	0.9834832	41.45168686	0.96727551	0.15923780252641828	0.00572842	8e-05
-0.1814	-0.4382	0.5852	0.0016510814723866359	-0.0027192229746071652	-0.0033772121026090277	0.99408543	41.89854813	0.97372314	0.15942256510455147	0.00551444	7e-05
-0.2312	-0.4357	0.5578	0.002256710722828668	-0.0024155356847601517	-0.0032777283352453507	0.96495432	40.67073441	0.94788374	0.1301400153826362	0.00572258	5e-05
-0.1543	-0.4485	0.5726	0.002015855286053451	-0.002597049926967562	-0.0033772121026090277	0.94005466	39.62126923	0.94344777	0.13059267231731525	0.00502115	3e-05
-0.0551	-0.4339	0.5597	0.0017453292519943296	-0.0029146998508305304	-0.0036285395148962112	0.9815293	41.36933517	0.96662066	0.16867516851046363	0.00629973	2e-05
-0.0957	-0.4145	0.5435	0.001473057888683214	-0.0031049407392979124	-0.003717551306747922	0.94368649	39.77434158	0.94066072	0.10377620218151042	0.00541735	0.00015
-0.2285	-0.4442	0.5861	0.0016231562043547262	-0.0030124382889422127	-0.003485422516232676	1.04669988	44.11613464	0.99896703	0.22883647782712288	0.00504893	3e-05
-0.227	-0.4607	0.618	0.0021048670779051613	-0.0028710666195306722	-0.003267256359733385	0.92189825	38.85601425	0.93099768	0.09196243497306339	0.00532442	0.0
-0.121	-0.4626	0.6333	0.0017296212887263805	-0.002935643801854462	-0.0033178709080412204	0.96306592	40.59114456	0.95807935	0.1477218759905203	0.00499934	2e-05
-0.0436	-0.4441	0.5914	0.001410226035611418	-0.003029891581462156	-0.003639011490408177	0.97443163	41.0701828	0.96329954	0.1745391807544806	0.00641412	5e-05
-0.0904	-0.4101	0.5413	0.001075122819228507	-0.003235840433197487	-0.0037629298672997745	0.96536505	40.6880455	0.95656563	0.16414852225049195	0.00542819	5e-05
-0.226	-0.442	0.5722	0.0011676252695842063	-0.003089232776029963	-0.003543018381548489	1.04277909	43.95088196	1.00755401	0.22135107966372544	0.00625169	5e-05
-0.2312	-0.4623	0.6099	0.001689478715930511	-0.0027838001569309555	-0.0032847096522533284	0.95664704	40.32060242	0.95687165	0.11747973973702357	0.00595498	2e-05
-0.1379	-0.4621	0.6382	0.001377064779823526	-0.0029129545215785357	-0.0032480577379614467	0.97351015	41.03134537	0.96490889	0.14571101075232232	0.00522816	1e-05
-0.0592	-0.4471	0.6161	0.0003700098014227979	-0.002885029253546627	-0.0035116024550125905	0.98401254	41.47399902	0.96670302	0.18072624817418903	0.00645667	4e-05
-0.0735	-0.429	0.5749	0.0005113814708343385	-0.002958333082130389	-0.003543018381548489	0.9382	39.54309845	0.94110748	0.08590457122656006	0.00551206	4e-05
-0.1698	-0.4445	0.5977	0.0007592182246175333	-0.003010692959690218	-0.003426081321664869	0.9728207	41.002285	0.96219378	0.15545668456133227	0.00484324	2e-05
-0.2402	-0.4574	0.6207	0.001291543646475804	-0.0027192229746071652	-0.003113667385557884	0.97062159	40.9095993	0.9643406	0.1631104671524154	0.00564486	4e-05
-0.1466	-0.4595	0.6312	0.0010454522219446034	-0.0027296949501191318	-0.0030246555937061734	0.95335603	40.1818924	0.95383709	0.12347875959474384	0.00503182	2e-05
-0.0532	-0.4391	0.606	4.363323129985824e-05	-0.002848377339254746	-0.003419100004656891	0.99512661	41.9424324	0.97532296	0.2147472895365539	0.00604081	4e-05
-0.0937	-0.4335	0.5997	0.0001308996938995747	-0.0029688050576423546	-0.0034871678454846703	0.93125457	39.2503624	0.93413248	0.06618810109075518	0.00572932	4e-05
-0.2288	-0.4572	0.6433	0.00062482787221397	-0.0028361600344907856	-0.0033300882128051803	1.03008986	43.41605759	0.99778086	0.24158264170727267	0.00588864	2e-05
-0.2032	-0.4563	0.6324	0.001155407964820246	-0.002595304597715568	-0.0030316369107141502	0.92750388	39.09228134	0.93355771	0.09089434157362622	0.00520831	1e-05
-0.1005	-0.4608	0.6571	0.0004939281783143952	-0.0027279496208671367	-0.0031922072018976287	0.96753079	40.77932739	0.95916315	0.17963475504204493	0.00574291	2e-05
-0.0428	-0.4444	0.6321	6.9813170079773176e-06	-0.00294262511886244	-0.0034697145529647274	0.96831614	40.81242752	0.95625274	0.148056485518441	0.00644058	3e-05
-0.1542	-0.4645	0.6641	0.00038571776469074686	-0.002904227875318564	-0.0034452799434368064	1.00239062	42.24859619	0.98088798	0.18557841503772837	0.0061211	2e-05
-0.209	-0.4642	0.6752	0.000853466004225227	-0.0026825710603152844	-0.003159045946109736	0.98674834	41.58930588	0.97424708	0.11498195259324148	0.00640529	2e-05
-0.1121	-0.466	0.6899	0.0004328416544945937	-0.002584832622203602	-0.003127630019573839	0.96027189	40.47338104	0.95770824	0.1408889357189106	0.00667459	4e-05
-0.052	-0.4499	0.6461	-0.00011693705988362007	-0.0025342180738957666	-0.0034697145529647274	0.98723674	41.60988998	0.96836001	0.16712388980384685	0.00778872	3e-05
-0.1304	-0.4513	0.6424	0.0002530727415391778	-0.0027436575841350863	-0.0034714598822167216	0.97078007	40.91627884	0.95676635	0.11255973204570556	0.00572431	2e-05
-0.2425	-0.4691	0.665	0.0009616764178488756	-0.002562143341927676	-0.0033021629447732717	1.01500618	42.78031158	0.99110494	0.205470742798028	0.00675684	4e-05
-0.1515	-0.4655	0.6529	0.000731292956585624	-0.0025778513051956248	-0.003199188518905606	0.96613252	40.72039413	0.95957875	0.12415329251994328	0.00562197	3e-05
-0.0684	-0.4573	0.6519	0.00019198621771937622	-0.002722713633111154	-0.003563962332572421	0.98268038	41.41785049	0.96653455	0.14474714402242964	0.00662374	7e-05
-0.0964	-0.4353	0.6162	0.00041713369122664475	-0.0029408797896104456	-0.0037350045992678655	0.94376868	39.77780533	0.94189242	0.11641779483510024	0.0054726	2e-05
-0.2354	-0.469	0.6729	0.0006859143960337716	-0.0026773350725593018	-0.003565707661824415	1.06306958	44.80607986	1.01642102	0.26448111796508605	0.00725067	4e-05
-0.2062	-0.4741	0.6882	0.0012112585008840647	-0.002466150233067988	-0.003321361566545209	0.94950563	40.01960754	0.94969185	0.09864375198104067	0.00652486	3e-05
-0.095	-0.4664	0.6863	0.000307177948351002	-0.0026267205242514655	-0.00342259066316088	0.98345214	41.45037842	0.96890454	0.1790939970166106	0.00629449	4e-05
-0.057	-0.4452	0.6114	-0.00045553093477052	-0.0026354471705114374	-0.0035290557475325343	0.97452468	41.07410431	0.96252238	0.17799503068765735	0.00606745	4e-05
-0.1621	-0.4619	0.6422	7.504915783575618e-05	-0.002637192499763432	-0.003480186528476693	0.99614972	41.98555374	0.97630904	0.1816597320457055	0.0057317	2e-05
-0.2156	-0.4723	0.6691	0.0013194689145077131	-0.0025045474766118626	-0.0032602750427254074	0.96619606	40.72307205	0.95980869	0.17064881327874068	0.00595844	2e-05
-0.1362	-0.4784	0.6851	0.0010384709049366262	-0.0025499260371637153	-0.003312634920285238	0.93268627	39.31070709	0.93700055	0.12043682238413855	0.00620461	1e-05
-0.0757	-0.4655	0.6643	-2.268928027592628e-05	-0.002701769682087222	-0.0036721727461960694	0.96760392	40.78240967	0.95506105	0.17282708280234454	0.00653511	5e-05
-0.1491	-0.4688	0.6537	0.0001884955592153876	-0.002769837522915001	-0.0036547194536761256	0.96310073	40.59260941	0.95521251	0.10213529864195187	0.00586158	4e-05
-0.2169	-0.4747	0.6621	0.0014154620233674013	-0.002647664475275398	-0.003371976114853045	0.96452403	40.65259933	0.95752157	0.16369414253073492	0.00608873	4e-05
-0.1468	-0.4725	0.6733	0.0012042771838760874	-0.0026546457922833754	-0.0033597588100890844	0.93306541	39.32668686	0.93648712	0.0950191730631626	0.00557864	0.0
-0.0724	-0.4633	0.6782	0.0008412486994612669	-0.0029199358385865134	-0.0038571776469074684	0.95763028	40.36204147	0.95214946	0.14478686837681715	0.00651896	4e-05
-0.1329	-0.4518	0.6345	0.001181587903600161	-0.003001966313430246	-0.004014257279586958	0.97274482	40.99908829	0.95271204	0.14467246558310592	0.00579756	0.00034
-0.2545	-0.4744	0.6845	0.0014224433403753785	-0.002858849314766712	-0.0037891098060796892	1.05217183	44.34676361	0.99414686	0.2246559954473011	0.00673383	6e-05
-0.2101	-0.4799	0.6909	0.0015323990832510211	-0.0026720990848033187	-0.003427826650916863	0.92948711	39.17586899	0.93202907	0.08919945640009305	0.0064941	2e-05
-0.0965	-0.4728	0.6959	0.001256637061435917	-0.002858849314766712	-0.0037419859162758423	0.98351181	41.4528923	0.96724203	0.16453357585687384	0.00651687	1e-05
-0.0808	-0.439	0.661	0.0009494591130849152	-0.003307398932529255	-0.004324925886441949	0.97146523	40.9451561	0.95913402	0.15133337681398248	0.00610012	4e-05
-0.2122	-0.4487	0.6742	0.0003595378259108319	-0.0033248522250491977	-0.004157374278250492	1.01062465	42.59564209	0.98316036	0.19304630939427408	0.00625545	3e-05
-0.2618	-0.4732	0.6989	0.0006946410422937432	-0.0029792770331543207	-0.003581415625092364	0.9731763	41.01727295	0.95520868	0.16163185307179578	0.00751948	6e-05
-0.1379	-0.4799	0.7392	0.0005305800926062762	-0.0030229102644541784	-0.0036285395148962112	0.99551678	41.95887756	0.98057047	0.18364090353955856	0.00742972	4e-05
-0.0843	-0.4627	0.6967	0.00018675022996339323	-0.0030002209841782524	-0.003914773512223281	0.97046024	40.9027977	0.96362372	0.14593765701229391	0.00731903	6e-05
-0.1649	-0.464	0.7068	0.0003054326190990077	-0.0030229102644541784	-0.0038432150128915135	0.97599912	41.13624954	0.96437951	0.1026465084371654	0.00666362	4e-05
-0.2257	-0.4746	0.7455	0.0007278022980816354	-0.002823942729726825	-0.0034086280291449255	0.98935217	41.6990509	0.97493832	0.16289620987282855	0.00787598	3e-05
-0.1372	-0.4844	0.784	0.0007976154681614085	-0.0029129545215785357	-0.00342259066316088	0.956276	40.30496216	0.95529299	0.14543937979737187	0.00869501	1e-05
-0.0699	-0.4589	0.7282	0.0005462880558742252	-0.0029775317039023265	-0.0038798669271833948	0.99606067	41.98180008	0.97539946	0.18725904293167447	0.00776637	4e-05
-0.1385	-0.4469	0.69	0.00042760566673861073	-0.003078760800517997	-0.003871140280923423	0.98144245	41.36567307	0.96432058	0.13023190660056283	0.00685	0.00037
-0.2658	-0.4727	0.7528	0.0006911503837897545	-0.0029775317039023265	-0.003485422516232676	1.07858205	45.4598999	1.0124038	0.25342457891787806	0.00855905	4e-05
-0.1935	-0.4755	0.7761	0.0005183627878423159	-0.0029722957161463434	-0.003312634920285238	0.95040989	40.05772018	0.9502295	0.11594055898254292	0.00869924	3e-05
-0.096	-0.456	0.7552	-0.00011693705988362007	-0.00294262511886244	-0.0036337755026521943	0.98632175	41.57132721	0.97053795	0.18720555136883976	0.00788713	2e-05
-0.1385	-0.437	0.7367	-0.0006963863715457374	-0.002885029253546627	-0.003412118687648914	0.95764381	40.36261368	0.94928594	0.12293509959906052	0.0076803	1e-05
-0.2463	-0.4618	0.7608	4.886921905584123e-05	-0.002764601535159018	-0.0031817352263856626	1.0138731	42.73255539	0.98232267	0.21150333851262196	0.00849998	4e-05
-0.1399	-0.4655	0.7935	7.853981633974481e-05	-0.0027349309378751144	-0.003106686068549906	0.96872973	40.82986069	0.96091712	0.14951951762017815	0.00866961	1e-05
-0.0529	-0.4359	0.747	-0.0007452555906015787	-0.0027349309378751144	-0.0033300882128051803	1.01461947	42.76401138	0.98241419	0.21545987755982987	0.00868779	2e-05
-0.1346	-0.4349	0.7446	-0.0009861110273767962	-0.0027157323161031764	-0.0032724923474893677	0.98433208	41.4874649	0.96897429	0.10098249619314836	0.00792193	3e-05
-0.2475	-0.4461	0.7676	-0.000317649923862968	-0.002764601535159018	-0.0029688050576423546	1.02059984	43.01607513	0.99116991	0.19815088062083405	0.00890052	4e-05
-0.1547	-0.4488	0.8024	-0.00039793506945470715	-0.0028274333882308137	-0.0029548424236264	0.96939158	40.85775757	0.96137244	0.1381539816339745	0.00917554	1e-05
-0.0875	-0.4392	0.7766	-0.0004363323129985824	-0.0027680921936630064	-0.003447025272688801	0.97840255	41.23754883	0.96647586	0.1320960643587042	0.00862879	4e-05
-0.1366	-0.4179	0.7667	-0.0006806784082777885	-0.0029112091923265415	-0.0034749505407207105	0.94650853	39.89328384	0.94520856	0.10106941809873243	0.00834495	5e-05
-0.245	-0.4297	0.7877	-0.00042760566673861073	-0.002726204291615143	-0.0032114058236695662	0.99811691	42.06846619	0.97308998	0.17628111796508594	0.00913703	1e-05
-0.2568	-0.4445	0.8041	-4.0142572795869576e-05	-0.0025586526834236872	-0.0027192229746071652	0.94159889	39.68635559	0.9453925	0.09535987755982994	0.0102313	4e-05
-0.148	-0.4496	0.8306	-0.0001012290966156711	-0.002642428487519415	-0.0028396506929947744	0.97089148	40.92097473	0.96106869	0.15366450231515685	0.0104138	4e-05
-0.0632	-0.419	0.7632	-0.00017104226669544429	-0.0027192229746071652	-0.003447025272688801	1.02220047	43.08353424	0.98955417	0.22049911184307752	0.00860161	9e-05
-0.163	-0.4201	0.7681	-0.0005061454830783556	-0.002782054827678961	-0.0033929200658769764	0.98809725	41.64616013	0.97032835	0.12840201381332658	0.00839269	7e-05
-0.2604	-0.434	0.7931	-0.0005969026041820607	-0.0026441738167714093	-0.002892010570554604	1.01521003	42.7889061	0.9855556	0.17277738136668153	0.00993186	6e-05
-0.1698	-0.4377	0.8008	-0.00041713369122664475	-0.0025481807079117207	-0.0026808257310632897	0.95098466	40.08194351	0.9460851	0.12634734306532086	0.00917727	4e-05
-0.0795	-0.4322	0.8065	-0.0007068583470577034	-0.002562143341927676	-0.003082251459021986	0.97822136	41.2299118	0.96866834	0.13675565089028557	0.00966811	1e-05
-0.1174	-0.414	0.7608	-0.0011763519158441782	-0.0025987952562195565	-0.003139847324337799	0.94743496	39.93233109	0.94618586	0.12998706741970836	0.00829178	1e-05
-0.2438	-0.4372	0.795	-0.0006510078109938849	-0.0026511551337793865	-0.0029880036794142917	1.02781773	43.32028961	0.992844	0.2202773813666815	0.00968897	5e-05
-0.2124	-0.4418	0.8015	-0.00035604716740684323	-0.0024312436480281013	-0.0027401669256310974	0.93538773	39.42456818	0.93856343	0.08063544415607603	0.00951242	1e-05
-0.1273	-0.4451	0.8322	-0.0006387905062299246	-0.002438224965036078	-0.002806489437206882	0.94579774	39.86332703	0.94862291	0.13690235837034215	0.0102412	7e-05
-0.0864	-0.4339	0.792	-0.0007696902001294993	-0.0025045474766118626	-0.0031764992386296795	0.95455235	40.23231506	0.94859027	0.12066160034490785	0.00974691	4e-05
-0.1546	-0.4322	0.7813	-0.0008290313946973065	-0.0026127578902355115	-0.0031328660073298214	0.95575368	40.28294754	0.94904176	0.09115924197456576	0.00938416	0.00017
-0.2461	-0.4406	0.8033	-0.0002722713633111154	-0.002535963403147761	-0.0027715828521669953	1.00080013	42.1815567	0.96799084	0.17164188368183844	0.00994438	2e-05
-0.1544	-0.4439	0.8073	-0.0005654866776461627	-0.0025987952562195565	-0.002701769682087222	0.952914	40.16326141	0.95044719	0.12029301687433085	0.00992095	6e-05
-0.0692	-0.4335	0.7768	-0.0014800392056911916	-0.0025342180738957666	-0.0029373891311064567	0.96782106	40.79156113	0.96194456	0.18683745796940268	0.00946367	6e-05
-0.1044	-0.4237	0.7768	-0.0009861110273767962	-0.002820452071222836	-0.003225368457685521	0.94204587	39.70519257	0.93794203	0.09840707511102643	0.00970191	2e-05
-0.2292	-0.438	0.8158	-0.0006387905062299246	-0.0028885199120506156	-0.0031031954100459182	1.02407777	43.16266251	0.99465759	0.20497807048071257	0.0102418	3e-05
-0.2227	-0.4439	0.8304	-0.0003630284844148205	-0.002834414705238791	-0.002698279023583233	0.93035233	39.21233749	0.93788236	0.06373918075448075	0.0106176	3e-05
-0.1335	-0.4495	0.8584	-0.0006579891280018621	-0.002895501229058593	-0.0028675759610266834	0.95414007	40.21493912	0.95325928	0.1490672052425147	0.0113128	1e-05
-0.0789	-0.4348	0.8342	-0.0008063421144213803	-0.003008947630438224	-0.003333578871309169	0.96123844	40.51411819	0.95198032	0.12989011490408175	0.0111982	2e-05
-0.1467	-0.4312	0.8245	-0.0007225663103256524	-0.0031817352263856626	-0.0032847096522533284	0.95258516	40.14940262	0.95128704	0.0963716309549504	0.0101794	1e-05
-0.2374	-0.4498	0.8788	-0.00021118483949131387	-0.003162536604613725	-0.0029827676916583086	0.99747139	42.04125977	0.97706532	0.20522610266006475	0.0123305	1e-05
-0.1539	-0.4533	0.8905	-0.0003159045946109737	-0.0031834805556376572	-0.002939134460358451	0.94584697	39.86540222	0.94582312	0.10716484687217243	0.012188	4e-05
-0.0731	-0.442	0.8693	-0.0011309733552923255	-0.0031799898971336684	-0.00324107642095347	0.96526629	40.68388367	0.9590841	0.16932506898901797	0.0120264	5e-05
