trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1529	-0.4276	-0.1567	0.015264649637942407	0.0015219271077390555	-0.0014643312424232424	1.08741033	68.24207306	1.08954655	0.18631061266653967	0.0169039	0.00018
-0.069	-0.423	-0.1898	0.015189600480106648	0.0011606439525762293	-0.001583013631558857	1.05765784	66.37491608	1.063534	0.14935073510671	0.0167966	0.00012
-0.1033	-0.4331	-0.191	0.015608479500585288	0.0012740903539558604	-0.001647590813882647	1.09595823	68.77851105	1.06326617	0.07544513020910305	0.0181503	0.00059
-0.0912	-0.4308	-0.1536	0.015093607371246962	0.0011833332328521555	-0.0015899949485668342	1.07174575	67.25901794	1.04549438	0.08496125578789215	0.0157799	0.00015
-0.0329	-0.414	-0.1878	0.014460052852773022	0.0010297442586766543	-0.0017191493132144146	1.05288756	66.07554626	1.05277346	0.1551148928648511	0.0156234	0.00013
-0.109	-0.4294	-0.1483	0.014997614262387273	0.0012740903539558604	-0.0015690509975429022	1.05823398	66.41107178	1.0553082	0.1776002910282485	0.0160031	0.00011
-0.0479	-0.4113	-0.1466	0.014292501244581562	0.0011536626355682519	-0.0014800392056911916	1.04562855	65.61999512	1.04938334	0.12662762640225145	0.0140089	7e-05
-0.0717	-0.4052	-0.1699	0.014189526818713898	0.0011903145498601325	-0.0015079644737231008	1.03913665	65.21258545	1.03803991	0.06157758040957271	0.0143057	9e-05
-0.117	-0.4098	-0.1469	0.014830062654195819	0.0012356931104119853	-0.0014276793281313615	1.03435206	64.912323	1.03852515	0.11120997708127563	0.0150202	0.0001
-0.0805	-0.4013	-0.1495	0.014430382255489116	0.0011414453308042916	-0.001556833692778942	1.01985598	64.00260162	1.02116241	0.07875412714809885	0.0146853	0.00012
-0.0958	-0.3914	-0.1415	0.014543828656868747	0.0013945180723434693	-0.0014800392056911916	1.01292455	63.56760406	1.01760348	0.055365681500327904	0.0151024	9e-05
-0.0743	-0.3915	-0.1444	0.014884167861007642	0.0012322024519079964	-0.0013369222070276565	0.99770451	62.61244965	1.00885697	0.05678859116189516	0.0155414	0.00012
-0.0782	-0.4003	-0.134	0.015109315334514912	0.0013421581947836393	-0.001223475805648025	0.9945991	62.41756821	1.00563495	0.04552748088812719	0.0158467	0.00018
-0.074	-0.4219	-0.1414	0.015093607371246962	0.001239183768915974	-0.0010332349171806431	1.01368594	63.61539078	1.01625816	0.04864616388014986	0.0158869	0.00016
-0.0925	-0.4261	-0.1292	0.01521403508963457	0.001350884841043611	-0.0009424777960769379	1.01789522	63.87955093	1.01319222	0.051044295580947446	0.0157182	0.00015
-0.0845	-0.4294	-0.1436	0.015207053772626593	0.0013264502315156904	-0.0009948376736367678	1.00745714	63.22449493	1.0150831	0.029888790204786377	0.0160415	0.00017
-0.1016	-0.4539	-0.1402	0.015783012425784722	0.0013980087308474581	-0.0009843656981248017	1.02116346	64.08465576	1.02769314	0.07789945640009321	0.0172246	0.00013
-0.0946	-0.4631	-0.1428	0.015392058673337991	0.0014276793281313615	-0.0010629055144645468	1.01514196	63.70676422	1.02113172	0.04375820830351897	0.0163159	0.00018
-0.1098	-0.4648	-0.1255	0.014950490372583428	0.0013596114873035826	-0.0012007865253720988	1.0159328	63.75639725	1.01954151	0.0665758576244947	0.0155336	0.00015
-0.0911	-0.4667	-0.1295	0.015222761735894541	0.0014573499254152652	-0.0012095131716320703	1.02280056	64.18739319	1.02241275	0.04353682238413836	0.0161445	0.0001
-0.0948	-0.4673	-0.1005	0.015063936773963057	0.0014643312424232424	-0.0010524335389525807	1.03136885	64.72510529	1.0295461	0.04944429558094754	0.0155953	9e-05
-0.077	-0.466	-0.1013	0.015009831567151233	0.0014590952546672592	-0.0009145525280450286	1.02336097	64.22255707	1.02714068	0.02976111027376789	0.0153317	0.0001
-0.1039	-0.4704	-0.0997	0.015350170771290129	0.0014695672301792255	-0.0007679448708775049	1.01614547	63.76974106	1.02170321	0.05777094184091924	0.0159103	0.00014
-0.0813	-0.469	-0.1062	0.015287338918218334	0.001403244718603441	-0.0008761552845011534	1.02719259	64.46302032	1.01735734	0.042368238913561417	0.0156205	0.00017
-0.1045	-0.4777	-0.1221	0.015556119623025458	0.0015358897417550098	-0.0008726646259971648	1.02363265	64.23960876	1.02332866	0.06804581932313411	0.0163604	0.00019
-0.087	-0.4779	-0.1385	0.015350170771290129	0.001637118838370681	-0.0008237954069413235	1.02174318	64.12103271	1.02603455	0.05190235837034207	0.0165436	0.00016
-0.0809	-0.4795	-0.1327	0.015351916100542123	0.001621410875102732	-0.0007295476273336296	1.01359332	63.60957718	1.02131035	0.019085053606381856	0.0156279	0.00014
-0.1039	-0.4764	-0.1514	0.015554374293773465	0.0018814649336498872	-0.0007941248096574199	1.00388098	63.00006485	1.01306634	0.07115447170511435	0.0165647	0.0001
-0.0898	-0.4774	-0.1404	0.015310028198494257	0.001811651763570114	-0.0007016223593017205	1.0024451	62.90995026	1.01334908	0.04643308578573402	0.0158592	9e-05
-0.1025	-0.4808	-0.1614	0.015699236621688994	0.0018273597268380628	-0.0006754424205218055	1.00769877	63.23965836	1.0136452	0.05865481626213	0.0178945	0.00025
-0.0955	-0.4592	-0.2013	0.015926129424448255	0.0017645278737662671	-0.0007557275661135446	1.03448737	64.92081451	1.03121547	0.0870004900711398	0.0188692	0.00025
-0.108	-0.4804	-0.1741	0.01583886296184854	0.0016877333866785165	-0.0008883725892651138	1.01841593	63.91222382	1.02381222	0.0757352986419517	0.0174867	9e-05
-0.0916	-0.4778	-0.1837	0.015372860051566054	0.0010960667702524388	-0.0010786134777324957	1.0351193	64.96047211	1.03881563	0.0909955207587973	0.0165494	0.00012
-0.0704	-0.4829	-0.178	0.015645131414877167	0.0008848819307611251	-0.001556833692778942	1.06406701	66.77713013	1.04947969	0.08008382089244366	0.0178239	0.00012
-0.1416	-0.489	-0.1768	0.015699236621688994	0.0013753194505715315	-0.0013107422682477415	1.08180487	67.89029694	1.06072709	0.11803170755767164	0.0175884	0.00013
-0.099	-0.4696	-0.1759	0.015564846269285431	0.0011676252695842063	-0.0013020156219877698	1.02148223	64.10466003	1.02771053	0.08044055898254296	0.0167379	0.00012
-0.0967	-0.4467	-0.1905	0.01607622774011977	0.0012932889757277981	-0.0011484266478122688	1.01027262	63.40118027	1.01555301	0.0793317075576716	0.0181414	0.00017
-0.068	-0.4366	-0.1864	0.01582664565708458	0.0013072516097437528	-0.001165879940332212	1.0045861	63.04431915	1.00966515	0.05694990047855428	0.0175429	0.0001
-0.0704	-0.4179	-0.201	0.01643052957827462	0.0015777776438028737	-0.000921533845053006	1.02196133	64.13472748	1.02263494	0.09163780252641816	0.0195891	0.00023
-0.0386	-0.4273	-0.1904	0.015772540450272755	0.0014276793281313615	-0.0011100294042683937	1.02782249	64.50254822	1.03049243	0.1016291501444382	0.0183672	0.00014
-0.0672	-0.4232	-0.1967	0.01611287965441165	0.001356120828799594	-0.000932005820564972	1.02163851	64.11446381	1.02494739	0.06849606435870421	0.0184207	0.00023
-0.072	-0.3939	-0.2288	0.01604830247208786	0.001308996938995747	-0.0010314895879286487	1.01486552	63.68941498	1.01855384	0.07675924197456578	0.018917	0.00021
-0.0772	-0.3985	-0.2156	0.016280431262603107	0.0013002702927357754	-0.0010402162341886204	1.0147897	63.68465424	1.01539804	0.035479104151759644	0.0194214	0.00026
-0.0699	-0.4279	-0.1773	0.01572541656046891	0.0012025318546240932	-0.0013997540600994523	1.02636313	64.41096497	1.03024851	0.12561454830783558	0.0171974	0.00023
-0.1111	-0.4381	-0.1535	0.015643386085625176	0.0012007865253720988	-0.001281071670963838	1.01481962	63.6865387	1.02166717	0.08532290966156715	0.0167232	0.00014
-0.087	-0.4443	-0.1438	0.015048228810695109	0.0011274826967883368	-0.0013439035240356337	1.01915324	63.95849609	1.0162082	0.07656464782928121	0.014991	7e-05
-0.1252	-0.448	-0.1437	0.015502014416213634	0.0011850785621041497	-0.00119729586686811	1.02251863	64.16970062	1.02437159	0.07489945640009318	0.0160797	0.00012
-0.0944	-0.4513	-0.147	0.015077899407979012	0.0011152653920243766	-0.0013491395117916165	1.02815485	64.52340698	1.02942855	0.06968859116189507	0.015645	8e-05
-0.1127	-0.4474	-0.16	0.015547392976765488	0.0011833332328521555	-0.0011362093430483087	1.02000618	64.01202393	1.02447453	0.07272457891787809	0.0166032	0.00013
-0.084	-0.4541	-0.1642	0.01524545101617047	0.0011030480872604163	-0.001298524963483781	1.04863584	65.80872345	1.02490959	0.06682713633111148	0.0162863	0.00027
-0.0965	-0.4569	-0.1517	0.015107570005262918	0.0011763519158441782	-0.001043706892692609	1.04587281	65.63532257	1.02318016	0.05110014551412428	0.0150484	0.00015
-0.0697	-0.4558	-0.1543	0.014831807983447812	0.0013473941825396225	-0.0009878563566287904	1.01003456	63.38624191	1.01873963	0.055632741228718426	0.0146989	0.00014
-0.0856	-0.4593	-0.1467	0.015327481491014202	0.0013334315485236678	-0.000710349005561692	1.01932502	63.96927643	1.02627563	0.06635717463247216	0.0159421	0.00012
-0.0657	-0.4583	-0.1416	0.014926055763055507	0.001186823891356144	-0.0008098327729253688	1.01704562	63.82623291	1.02244469	0.05837585762449479	0.014964	0.0001
-0.0814	-0.4588	-0.1552	0.014884167861007642	0.0011938052083641214	-0.00040840704496667313	1.05023813	65.90927887	1.03905313	0.05231474735072687	0.0152508	0.0002
-0.0124	-0.4485	-0.1878	0.013590878885279843	0.0012356931104119853	-0.000153588974175501	1.1001991	69.04465485	1.08777598	0.19139974742834173	0.0137855	0.0001
-0.062	-0.4595	-0.1772	0.014346606451393388	0.0011379546723003027	-0.000312413936106985	1.07681203	67.57696533	1.05295276	0.12181454830783556	0.0149733	0.00032
-0.1015	-0.4627	-0.1411	0.014416419621473161	0.0011082840750163993	-4.537856055185256e-05	1.08159506	67.8771286	1.05377319	0.09712595714594047	0.0138868	0.00012
-0.0276	-0.4582	-0.1394	0.013651965409099647	0.0010105456369047167	-2.792526803190927e-05	1.04195178	65.38925171	1.0428148	0.124082297150257	0.0124433	0.00012
-0.0367	-0.4599	-0.1516	0.013857914260834978	0.0009546951008408983	-6.108652381980153e-05	1.00394166	63.00387192	1.00820851	0.03774803217935207	0.0127745	7e-05
-0.0237	-0.4656	-0.1429	0.013561208287995941	0.0009861110273767962	-3.141592653589793e-05	1.01570022	63.74180222	1.01551086	0.04528962483294194	0.0126677	0.00013
-0.0233	-0.4598	-0.1507	0.013667673372367593	0.0010349802464326373	-3.316125578789226e-05	1.00831759	63.27848816	1.00885243	0.021853981633974406	0.0126548	0.00012
-0.0189	-0.4606	-0.129	0.013304644887952775	0.0010192722831646884	-9.42477796076938e-05	0.998649	62.67172241	1.00865007	0.04889114857512848	0.01176	7e-05
-0.0331	-0.4744	-0.144	0.013358750094764598	0.0010210176124166828	-0.00021118483949131387	1.02560675	64.36349487	1.01344759	0.05163937979737185	0.0123165	0.0001
-0.0462	-0.4808	-0.1136	0.012775810124598492	0.000895353906273091	-0.0002583087292951608	1.03545344	64.98144531	1.01953585	0.08768637830567727	0.0109085	7e-05
-0.0616	-0.4848	-0.1241	0.012555898638847207	0.0008674286382411819	-0.0004677482395344803	1.00661325	63.17153549	1.00985683	0.05276381320112565	0.0107133	0.0001
-0.0699	-0.4869	-0.1154	0.012196360812936374	0.0008883725892651138	-0.00039269908169872416	1.01440096	63.66025925	1.01338351	0.04187654673852603	0.0104746	6e-05
-0.0701	-0.4831	-0.1254	0.0122190500932123	0.000890117918517108	-0.0003822271061867582	1.01632309	63.78089142	1.01236541	0.01574532925199429	0.0104115	5e-05
-0.065	-0.4837	-0.1408	0.012784536770858465	0.0008063421144213803	-0.0004310963252425994	1.00896859	63.31934357	1.01458333	0.05600658503988675	0.0110056	7e-05
-0.0713	-0.4712	-0.1721	0.012760102161330542	0.000973893722612836	-0.0007714355293814937	1.03905427	65.20742035	1.02797439	0.07671627109291368	0.0120958	0.00012
-0.1034	-0.4774	-0.1541	0.012540190675579257	0.0010175269539126942	-0.0004729842272904633	1.04328895	65.47316742	1.02859537	0.08439980095710865	0.0115401	7e-05
-0.0568	-0.4711	-0.1469	0.011838568316277538	0.0007766715171374765	-0.00040666171571467877	1.03013265	64.6475296	1.02969165	0.11054001538263604	0.0107731	5e-05
-0.0766	-0.4774	-0.1518	0.012245230031992217	0.000874409955249159	-0.0005131268000863328	1.01627183	63.77767181	1.01714083	0.061543261909900754	0.0108781	6e-05
-0.052	-0.4774	-0.141	0.011424925283554882	0.000879645943005142	-0.0004433136300065597	1.01886404	63.94034576	1.0206856	0.08016769531365457	0.00994855	5e-05
-0.0656	-0.4756	-0.1444	0.011688470000606023	0.0009529497715889039	-0.0002705260340591211	1.02077818	64.06047058	1.01332292	0.04428180707911709	0.010514	0.0001
-0.0398	-0.4733	-0.1441	0.011047934165124106	0.0009250245035569946	-0.00024085543677521747	1.03228438	64.78256226	1.02219952	0.06330658503988654	0.0104722	0.0001
-0.079	-0.4728	-0.1504	0.011604694196510298	0.0010978120995044332	-0.0002303834612632515	1.01039588	63.40891647	1.0154848	0.08300098014227984	0.0111476	9e-05
-0.038	-0.4805	-0.1154	0.011058406140636072	0.000874409955249159	-0.000460766922526503	1.04426277	65.5342865	1.03142141	0.1337036830696376	0.0105261	7e-05
-0.0799	-0.4695	-0.1261	0.011112511347447897	0.0012007865253720988	-0.00028274333882308137	1.03386295	64.88162994	1.02814187	0.09152526803190932	0.0106279	0.0001
-0.0677	-0.4848	-0.1231	0.01196074136391714	0.0010384709049366262	-0.0003595378259108319	1.0193404	63.97024536	1.02454081	0.08486700619962331	0.0119613	0.0001
-0.0504	-0.4805	-0.108	0.011355112113475108	0.0008970992355250854	-0.0006894050545377602	1.04035032	65.28874969	1.02541376	0.09054340742402504	0.0105283	0.00016
-0.0987	-0.4812	-0.0877	0.011683234012850043	0.0009581857593448868	-0.0006387905062299246	1.05330622	66.1018219	1.03803026	0.09129114857512861	0.0100821	7e-05
-0.0386	-0.4729	-0.0747	0.01090830782496456	0.0009424777960769379	-0.0006632251157578452	1.03624022	65.03081512	1.03938799	0.12215343803406765	0.0092659	9e-05
-0.0807	-0.4757	-0.0623	0.011383037381507017	0.0010367255756846318	-0.0007138396640656808	1.019364	63.97172165	1.02436764	0.08827959422289938	0.00938123	9e-05
-0.079	-0.4617	-0.0461	0.010625564486141478	0.000932005820564972	-0.0008342673824532895	1.03466415	64.93190765	1.0319937	0.08103101844364038	0.00921184	0.00018
-0.0758	-0.4409	-0.0666	0.010215412111922811	0.0009791297103688187	-0.0008011061266653974	1.02769446	64.49451447	1.02718819	0.06902187599052027	0.00919837	7e-05
-0.0699	-0.438	-0.0477	0.009548696337660976	0.0009162978572970229	-0.0007400196028455958	1.02931106	64.59597015	1.02997338	0.06723170755767165	0.00872701	9e-05
-0.0686	-0.4405	-0.0537	0.009487609813841176	0.001054178868204575	-0.000661479786505851	1.02945757	64.60516357	1.02296465	0.023675367553354865	0.00961566	0.00019
-0.0704	-0.4433	-0.0426	0.009403834009745446	0.0011047934165124105	-0.0005270894341022875	1.03840029	65.16637421	1.02004401	0.029139035240356496	0.00894529	5e-05
-0.0329	-0.4143	0.0218	0.00907396678111852	0.0006440264939859076	-0.0007417649320975902	1.08278871	67.95204163	1.07295977	0.18116548245743652	0.0102357	5e-05
-0.0896	-0.416	0.0095	0.009662142739040607	0.0006527531402458793	-0.0007487462491055673	1.06474519	66.81968689	1.05502588	0.10089419605950176	0.00944591	0.00013
-0.1243	-0.4232	0.0029	0.010571459279329653	0.0010210176124166828	-0.0011519173063162574	1.11843622	70.18914795	1.11205167	0.13253760348352703	0.0112771	0.00024
-0.0516	-0.4262	-0.0015	0.009840166322744029	0.0005602506898901797	-0.0010559241974565693	1.12592256	70.65896606	1.11699671	0.14450264939859078	0.0102802	0.00013
-0.1071	-0.4172	-0.0141	0.010260790672474662	0.0006178465552059926	-0.0009861110273767962	1.06660318	66.93629456	1.06387139	0.10450166925631096	0.0105684	0.00026
-0.085	-0.4175	0.0005	0.009534733703645023	0.0005480333851262194	-0.0009791297103688187	1.06679571	66.94837189	1.06371968	0.07714257279586945	0.0100533	0.00023
-0.0691	-0.419	0.0027	0.009208357133522081	0.0005131268000863328	-0.0009634217471008699	1.05445361	66.17382812	1.04777799	0.03844955592153886	0.00980705	0.00018
-0.073	-0.4194	-0.0036	0.008991936306274786	0.0004328416544945937	-0.0007906341511534313	1.04128706	65.34754181	1.02852725	0.03407467843932366	0.00959837	0.00012
-0.0457	-0.4267	-0.024	0.00880518607631139	0.0004520402762665313	-0.0009197885158010115	1.03413343	64.89860535	1.03474549	0.07175516081914567	0.00912738	7e-05
-0.0798	-0.4302	-0.0455	0.009316567547145731	0.0006963863715457374	-0.0008709192967451704	1.02416813	64.27321625	1.02867705	0.09932983925846937	0.00865918	7e-05
-0.0528	-0.4333	-0.041	0.008964011038242875	0.0004415683007545654	-0.0009581857593448868	1.03381586	64.87866974	1.02004948	0.06933205211468721	0.00886011	4e-05
-0.0954	-0.4335	-0.0251	0.00916297857297023	0.0006003932626860494	-0.0009965830028887623	1.03131139	64.72150421	1.02277909	0.07850948701013571	0.00863832	5e-05
-0.0767	-0.44	-0.0187	0.008618435846348	0.0004363323129985824	-0.0011152653920243766	1.01785243	63.87686539	1.01770063	0.07296430327226563	0.00900412	7e-05
-0.0964	-0.434	-0.0242	0.008613199858592015	0.0005078908123303499	-0.0011013027580084218	1.00777304	63.2443161	1.0110697	0.035737856055185306	0.0090546	0.0001
-0.0666	-0.4425	-0.0067	0.008532914713000278	0.00041713369122664475	-0.0010070549784007281	1.0118717	63.50153351	1.01633322	0.06906450231515683	0.00951225	9e-05
-0.0792	-0.4385	-0.0163	0.008637634468119937	0.00039793506945470715	-0.0010035643198967395	1.00814354	63.2675705	1.01322199	0.03257045176977926	0.00904006	7e-05
-0.0392	-0.4454	0.0045	0.008103563717009672	0.0002652900463031381	-0.0008970992355250854	1.03799593	65.14099884	1.03502308	0.10635904293167445	0.0101331	0.0001
0.013	-0.4305	-0.0361	0.007852236304722489	0.0005567600313861911	-0.0007347836150896127	1.0849421	68.08718109	1.07936179	0.14295565089028545	0.0112926	0.00011
-0.1221	-0.4364	-0.0168	0.007864453609486448	0.0004799655442984406	-0.0008813912722571365	1.12873495	70.83546448	1.11910319	0.1720809724509617	0.0108911	0.0001
-0.1408	-0.4347	-0.0028	0.007398450699203962	0.0005654866776461627	-0.0004328416544945937	1.05184448	66.01008606	1.04289555	0.08440368306963757	0.0110619	0.00014
-0.0352	-0.4223	-0.0402	0.0072902402855803145	0.0003822271061867582	-0.0006422811647339132	1.08598697	68.15274811	1.08141289	0.18044547476611852	0.0109524	7e-05
-0.0612	-0.423	-0.0583	0.007585200929167356	0.00034906585039886593	-0.0007033676885537148	1.05080593	65.94490814	1.0438155	0.06426042115973675	0.0106856	7e-05
-0.0873	-0.4315	-0.0189	0.007656759428499123	0.00039095375244672985	-0.0005916666164260777	1.04609251	65.64911652	1.04308038	0.0852573736753634	0.0111623	0.00013
-0.0376	-0.4276	-0.0164	0.007281513639320344	0.000312413936106985	-0.0006579891280018621	1.03126371	64.71850586	1.03004912	0.08210540585471544	0.0108666	7e-05
-0.0215	-0.4303	-0.0532	0.007129669994396836	0.0002740166925631097	-0.0006963863715457374	1.03340876	64.85312653	1.03034649	0.06703190660056299	0.012107	0.00016
-0.0634	-0.4391	-0.0265	0.007154104603924756	0.0003630284844148205	-0.0005881759579220891	1.04661298	65.68177795	1.04420344	0.08848284075016395	0.0111932	9e-05
-0.0247	-0.4266	-0.0129	0.00648215284190694	0.0002740166925631097	-0.0005881759579220891	1.04180622	65.38011932	1.04232162	0.10284817769347636	0.0124961	7e-05
-0.08	-0.4301	-0.0653	0.007073819458333017	0.0004433136300065597	-0.00042411500823462205	1.06745183	66.98954773	1.05439676	0.1574512251778497	0.0115242	0.0001
-0.0656	-0.432	-0.0452	0.006682865705886288	0.0003595378259108319	-0.0004380776422505767	1.05128658	65.97507477	1.03947153	0.06083460952792055	0.0120566	0.00018
-0.1059	-0.4429	-0.0612	0.007038912873293131	0.00048345620280242926	-0.0006876597252857658	1.03959942	65.24163055	1.04248158	0.10367738136668148	0.0114309	0.00012
-0.1327	-0.4507	-0.0764	0.007319910882864217	0.0005044001538263612	-0.00048171087355043494	1.02996349	64.63690948	1.03921237	0.07519454061651745	0.0115295	0.00014
-0.1083	-0.441	-0.062	0.006805038753525891	0.0004380776422505767	-0.0007976154681614085	1.04176271	65.377388	1.03112725	0.09335496177625421	0.0122233	0.0001
-0.1199	-0.4412	-0.054	0.007070328799829028	0.0003700098014227979	-0.0007644542123735164	1.03796113	65.13881683	1.02251133	0.038125957145940394	0.011587	8e-05
-0.083	-0.436	-0.0389	0.006717772290926174	8.37758040957278e-05	-0.0010471975511965976	1.01481259	63.68609619	1.02428081	0.10327669225265027	0.0117551	8e-05
-0.1416	-0.4388	-0.0424	0.007379252077432025	9.42477796076938e-05	-0.001075122819228507	1.0259937	64.38777924	1.03310626	0.09989385150248636	0.0112386	7e-05
-0.0936	-0.4363	-0.0344	0.006867870606597688	-6.9813170079773176e-06	-0.001069886831472524	1.03616679	65.02620697	1.03317357	0.08939232776029958	0.0116648	0.00012
-0.1145	-0.4378	-0.0519	0.007283258968572337	-1.7453292519943294e-06	-0.0010925761117484504	1.02931881	64.59645081	1.0292804	0.06206568150032792	0.0115138	9e-05
-0.0952	-0.4448	-0.0433	0.006908013179393556	-9.773843811168246e-05	-0.0010663961729685354	1.02253306	64.17060089	1.02260327	0.05977094184091916	0.0130901	0.00015
-0.1147	-0.4431	-0.0562	0.007112216701876892	-0.00015533430342749534	-0.0011833332328521555	1.01921082	63.96211243	1.01919505	0.05303682238413843	0.0136749	0.00012
-0.1113	-0.4434	-0.0489	0.006976081020221335	5.93411945678072e-05	-0.001059414855960558	1.01670694	63.8049736	1.01563969	0.03473647782712286	0.0125181	7e-05
-0.0889	-0.4467	-0.0294	0.006473426195646968	-0.00010471975511965978	-0.0010611601852125523	1.01203465	63.51176071	1.02306111	0.07862305517569139	0.0129883	6e-05
-0.1424	-0.4365	-0.0584	0.006632251157578452	5.585053606381854e-05	-0.0009302604913129776	1.0236907	64.24325562	1.02962512	0.11521474735072677	0.0125717	0.00015
-0.1077	-0.4451	-0.043	0.006318091892219472	-4.71238898038469e-05	-0.000778416846389471	1.0461843	65.65487671	1.04691467	0.08714886680750755	0.0137477	0.00012
-0.1363	-0.4404	-0.0976	0.006487388829662923	0.00016929693744344995	-0.0007278022980816354	1.04972994	65.877388	1.05026647	0.10971661564992911	0.0132213	0.00011
-0.0995	-0.4425	-0.0553	0.0059096848472528	-0.00013788101090755203	-0.0009494591130849152	1.06245112	66.67572021	1.05539442	0.1365269372882202	0.0143263	0.00011
-0.129	-0.4421	-0.0675	0.006166248247295967	-6.806784082777885e-05	-0.0008936085770210966	1.03430092	64.90911102	1.03211302	0.061211355309337925	0.0144371	0.00015
-0.1234	-0.4485	-0.0554	0.006215117466351807	8.901179185171081e-05	-0.000614355896702004	1.04003251	65.26880646	1.03008564	0.04836007660272115	0.0139676	0.00012
-0.0989	-0.4498	-0.0589	0.006143558967020039	0.0001186823891356144	-0.0005462880558742252	1.02111566	64.08164978	1.0271204	0.03776484687217248	0.0139977	0.00015
-0.0968	-0.4398	-0.0527	0.0059690260418206065	0.00015184364492350666	-0.0006161012259539982	1.03382993	64.87955475	1.03022892	0.03217536755335485	0.0139347	0.00011
-0.0746	-0.4386	-0.0406	0.004703662334124718	4.18879020478639e-05	-0.0009093165402890458	1.08025074	67.79276276	1.08661578	0.11892673824532896	0.0180188	0.00031
-0.1256	-0.437	-0.0653	0.005131268000863328	-3.141592653589793e-05	-0.0011135200627723821	1.07668781	67.56916809	1.067763	0.11255565089028537	0.0178249	0.0004
-0.1492	-0.4316	-0.0716	0.005906194188748811	-5.235987755982988e-06	-0.0011187560505283654	1.06595361	66.89552307	1.04988726	0.07561710572106908	0.0149091	0.00017
-0.0939	-0.4327	-0.0634	0.005927138139772744	-0.0001605702911834783	-0.001192059879112127	1.02719617	64.46324158	1.03025339	0.0770791041517595	0.0147998	0.00018
-0.1399	-0.4398	-0.0954	0.007133160652900825	3.141592653589793e-05	-0.001218239817892042	1.07312047	67.34529114	1.07502189	0.15630943348136866	0.0129609	0.00018
-0.1321	-0.4385	-0.0893	0.007792895110154682	6.108652381980153e-05	-0.001296779634231787	1.05051661	65.92675018	1.04214949	0.05359724354387528	0.0115427	0.00012
-0.0802	-0.4714	-0.0403	0.008260643349689161	3.4906585039886588e-06	-0.001864011641129944	1.09083223	68.45682526	1.08205888	0.1884288055874224	0.0114473	0.00027
-0.1453	-0.4905	-0.0166	0.008948303074974929	-0.00011344640137963142	-0.002057743188101315	1.09589887	68.7747879	1.08552548	0.1578164166070379	0.0115829	0.00026
-0.1766	-0.4954	-0.0084	0.010192722831646883	-3.665191429188092e-05	-0.0021153390534171274	1.07245326	67.30342102	1.06563531	0.11334050545377589	0.0110817	9e-05
-0.1138	-0.4899	-0.0082	0.009684832019316534	-0.00023387411976724014	-0.001998401993533507	1.04585898	65.63446045	1.03200136	0.10960250388446643	0.0104307	0.00012
-0.1243	-0.4876	-0.0088	0.009807005066956136	-0.0002443460952792061	-0.0020298179200694054	1.02643335	64.41537476	1.02385209	0.021603047484373333	0.0104488	9e-05
-0.1205	-0.4895	0.0111	0.009639453458764682	-0.00029321531433504735	-0.002129301687433082	1.03411353	64.89735413	1.02874104	0.0413952297305486	0.0108055	0.00011
-0.1023	-0.482	0.0031	0.00925199036482194	-0.00027925268031909274	-0.002131047016685076	1.02381742	64.25120544	1.02195374	0.053858552860534536	0.010605	7e-05
-0.1196	-0.484	0.0102	0.009353219461437613	-5.585053606381854e-05	-0.0019268434942017398	1.01674068	63.80709457	1.01451259	0.05284173816771418	0.0106631	7e-05
-0.1086	-0.4822	0.0134	0.009096656061394445	-0.0003159045946109737	-0.0022444934180647076	1.02006769	64.0158844	1.01683803	0.057713369122664525	0.0108946	8e-05
-0.1399	-0.4814	0.0199	0.009438740594785333	-0.0002024581932313422	-0.002082177797629235	1.02259791	64.17467499	1.01806133	0.06949232776029964	0.0109363	0.00011
-0.1139	-0.4745	0.0266	0.00917868653623818	-0.00027750735106709843	-0.0019931660057775245	1.02005637	64.01517487	1.01459485	0.06080575041173096	0.0105783	9e-05
-0.1249	-0.4741	0.0074	0.00947364717982522	-0.00017802358370342162	-0.001970476725501598	1.02127194	64.09146118	1.01822675	0.0514566845613321	0.00994503	1e-05
-0.1269	-0.4814	0.0169	0.009536479032897015	-7.853981633974481e-05	-0.0019163715186897737	1.03574884	64.99997711	1.02251389	0.02962104136236479	0.0117698	7e-05
-0.1132	-0.4792	0.0159	0.009164723902222225	-0.00015707963267948963	-0.001933824811209717	1.03843105	65.16830444	1.03063032	0.04028741197672391	0.0111386	0.0001
-0.1385	-0.4853	0.0272	0.009510299094117103	-0.00015533430342749534	-0.0019355701404617114	1.02367377	64.2421875	1.02552555	0.060153292519943315	0.0115141	9e-05
-0.1094	-0.481	0.0371	0.008958775050486893	-0.00015707963267948963	-0.0019390607989657003	1.04095006	65.32639313	1.03592403	0.07113800156930969	0.0111609	0.00011
-0.1329	-0.4714	0.0149	0.00899368163552678	-0.00017453292519943296	-0.002001892652037496	1.03641868	65.04201508	1.02876139	0.06105958653158131	0.0105003	0.0001
-0.1253	-0.4721	0.0423	0.008391543043588736	-0.00017627825445142725	-0.0019617500792416262	1.03257489	64.80079651	1.03012211	0.06790132469929541	0.0109978	0.00012
-0.1335	-0.4706	0.0058	0.00913505330493832	-1.3962634015954635e-05	-0.0019093902016817967	1.05744147	66.36133575	1.03784518	0.09410928796724433	0.0112079	8e-05
