trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1335	-0.4706	0.0058	0.00913505330493832	-1.3962634015954635e-05	-0.0019093902016817967	1.05318689	49.78179932	1.03150706	0.09410928796724433	0.00748765	3e-05
-0.1514	-0.4664	0.0006	0.009510299094117103	0.00015533430342749534	-0.0019285888234537342	1.02988231	48.68024445	1.01294242	0.055487067419708554	0.00661653	5e-05
-0.1408	-0.4091	0.0109	0.009564404300928926	-1.0471975511965975e-05	-0.0024015730507441976	1.04994392	49.62850952	1.04313936	0.11284478565208736	0.00698668	5e-05
-0.1603	-0.4005	-0.0436	0.00847706417693646	0.0011623892818282235	-0.0026005405854715507	1.0856967	51.31846237	1.07979996	0.2055584458030004	0.00712955	7e-05
-0.2033	-0.4085	-0.0691	0.00890117918517108	0.0011135200627723821	-0.002087413785385218	1.04877245	49.57313538	1.05300766	0.12580555136883967	0.0072251	7e-05
-0.1764	-0.3971	-0.1206	0.010276498635742612	0.0013055062804917586	-0.001567305668290908	1.08692443	51.37649536	1.07367172	0.19417068926926087	0.00722003	0.00011
-0.1133	-0.3975	-0.144	0.009873327578531921	0.0012374384396639797	-0.0013718287920675431	1.05765951	49.99320984	1.05119895	0.1202357887130917	0.00696361	6e-05
-0.0938	-0.3976	-0.1438	0.009545205679156989	0.001069886831472524	-0.001387536755335492	1.06447077	50.31516266	1.02896121	0.04536907354171684	0.00778645	0.00026
-0.1255	-0.4459	-0.0881	0.00884881930761125	0.001387536755335492	-0.0013316862192716734	1.12122226	52.99768066	1.07640394	0.18919434157362633	0.00630563	4e-05
-0.0888	-0.4579	-0.1167	0.011562806294462432	0.0010419615634406148	-0.0015899949485668342	1.15284848	54.49258041	1.13930148	0.24319354540206095	0.00635594	5e-05
-0.1323	-0.4287	-0.1492	0.010161306905110986	0.0014433872913993105	-0.0014765485471872027	1.09717655	51.86109161	1.08114834	0.2010185759344886	0.00705826	0.00011
-0.1291	-0.4486	-0.1405	0.012603022528651052	0.0011257373675363424	-0.0017680185322702558	1.11788213	52.83979797	1.09961028	0.18434177662430432	0.00824171	5e-05
-0.1505	-0.4231	-0.1302	0.00999724595542352	0.001158898623324235	-0.0017697638615222502	1.14397264	54.07304001	1.11596856	0.18923415791337092	0.00705159	0.00016
-0.1704	-0.4229	-0.1071	0.00951378975262109	0.0010349802464326373	-0.0016947147036864942	1.069695	50.56209946	1.04453123	0.07732118687648913	0.00664777	6e-05
-0.1506	-0.4449	-0.0757	0.011044443506620118	0.0008447393579652555	-0.0018483036778619948	1.09458208	51.73845673	1.08382817	0.1669241808320955	0.0063957	5e-05
-0.1864	-0.4376	-0.0671	0.009950122065619673	0.0010262536001726657	-0.0016388641676226754	1.05564165	49.89782715	1.03966078	0.12596375967235876	0.00746691	5e-05
-0.1283	-0.4192	-0.0819	0.00970752129959246	0.0008115781021773631	-0.0016318828506146981	1.03708351	49.02062607	1.03463756	0.1145128790515246	0.0060423	3e-05
-0.1207	-0.4103	-0.108	0.008772024820523501	0.0005078908123303499	-0.0018622663118779497	1.06306481	50.24870682	1.0540363	0.1160783615089612	0.00661093	1e-05
-0.194	-0.4161	-0.1042	0.008197811496617366	0.000900589894029074	-0.0015166911199830724	1.09320748	51.6734848	1.07881026	0.14852437987498687	0.00756592	4e-05
-0.1611	-0.4266	-0.1335	0.009964084699635627	0.0011222467090323538	-0.002190388211252884	1.10644007	52.29895782	1.10098108	0.2057813554645676	0.00739682	0.00013
-0.0928	-0.4197	-0.1201	0.009168214560726213	0.0005009094953223725	-0.002363175807200322	1.0822624	51.15613174	1.07288685	0.1680997474283417	0.00678021	1e-05
-0.1737	-0.425	-0.1144	0.010091493735031215	0.0006719517620178169	-0.0023387411976724015	1.05982578	50.09560394	1.055983	0.14783780252641832	0.00700241	4e-05
-0.1303	-0.4192	-0.102	0.0097878064451842	0.0007627088831215222	-0.002129301687433082	1.01765168	48.10212708	1.0190298	0.09179419605950195	0.00611109	4e-05
-0.1377	-0.3965	-0.1168	0.009995500626171525	0.001155407964820246	-0.0021380283336930534	1.04166353	49.23711395	1.03333371	0.07535599544730102	0.00728381	6e-05
-0.1149	-0.3797	-0.1412	0.01011418301530714	0.0006038839211900379	-0.0016824973989225337	1.04474998	49.38300323	1.03681778	0.12028686837681712	0.00694662	2e-05
-0.0665	-0.3602	-0.11	0.009927432785343747	-0.0006684611035138282	-0.0008604473212332044	1.09546316	51.78010559	1.08812207	0.21315726661782936	0.00717133	0.00012
-0.0942	-0.372	-0.15	0.009805259737704143	0.0006038839211900379	-0.0016336281798666925	1.08732021	51.39520264	1.0752443	0.18788494654884788	0.00716025	3e-05
-0.1007	-0.4147	-0.1189	0.010941469080752452	0.000307177948351002	-0.0014887658519511632	1.09661496	51.83454514	1.09761991	0.1591888821901437	0.00717294	0.00012
-0.1738	-0.4349	-0.1573	0.011768755146197764	0.0009337511498169664	-0.0018744836166419098	1.12757206	53.29782104	1.11179935	0.2236788515801012	0.00834936	6e-05
-0.0747	-0.4038	-0.2048	0.012362167091875835	0.0013578661580515882	-0.0030229102644541784	1.19809484	56.63127518	1.18653834	0.2859976800862481	0.0101934	0.00026
-0.1464	-0.4218	-0.1467	0.012145746264628538	0.0011152653920243766	-0.0036163222101322505	1.22020948	57.67658615	1.18141387	0.20042167694762908	0.0107883	0.00095
-0.2829	-0.4106	-0.1735	0.013152801243029269	0.0005916666164260777	-0.0027680921936630064	1.2334137	58.30072021	1.19742456	0.2934441885234136	0.0118204	0.00026
-0.2558	-0.3865	-0.2466	0.014217452086745807	0.0012601277199399059	-0.002712241657599188	1.165362	55.0840683	1.14025955	0.21374812416470923	0.0149778	0.00172
-0.1764	-0.4122	-0.2306	0.013095205377713453	0.0011344640137963143	-0.00285012266850674	1.17992163	55.77226639	1.15820159	0.19038957130417491	0.0109087	0.00035
-0.1109	-0.4099	-0.1831	0.01297652298857784	0.0007819075048934597	-0.002930407814098479	1.05819488	50.01851654	1.05900375	0.14287620218151034	0.00910801	9e-05
-0.1897	-0.4266	-0.1836	0.01329940890019679	0.0006824237375297829	-0.0027715828521669953	1.03918433	49.11993027	1.04263244	0.12505973204570556	0.00989687	0.0001
-0.1327	-0.4164	-0.16	0.0125890598946351	0.0005480333851262194	-0.0027855454861829498	1.0477488	49.52475357	1.04018685	0.1337350995990604	0.00844729	0.00012
-0.1421	-0.4201	-0.1517	0.012534954687823273	0.0005148721293383271	-0.002813470754214859	1.04635692	49.45896149	1.03308567	0.0271595865315814	0.00919664	0.00019
-0.176	-0.4012	-0.1271	0.012259192666008169	0.00062482787221397	-0.002562143341927676	1.05544448	49.88851166	1.04585872	0.10925225884889649	0.00978655	0.00018
-0.1475	-0.3432	-0.1405	0.012253956678252185	0.0008779006137531476	-0.0022462387473167022	1.05185568	49.71887589	1.04948626	0.12861066619530678	0.0100605	0.00014
-0.1969	-0.3089	-0.2398	0.012870057904206186	0.0007173303225696694	-0.0024609142453120045	1.09820008	51.90947342	1.08671281	0.2325673507566391	0.0137332	0.00057
-0.1972	-0.2624	-0.3713	0.013281955607676848	0.0004677482395344803	-0.0023509585024363614	1.16916847	55.26398849	1.14807835	0.21687177646907468	0.0187905	0.00219
-0.1604	-0.3174	-0.2121	0.012103858362580674	0.00048520153205442357	-0.0019058995431778078	1.25386286	59.26730728	1.23059866	0.3330304748437335	0.0110935	0.00024
-0.1506	-0.3921	-0.1097	0.012044517168012869	0.000890117918517108	-0.0013997540600994523	1.14991784	54.3540535	1.1475957	0.23542015320544224	0.00764173	4e-05
-0.1634	-0.4394	-0.1399	0.012709487613022707	0.0011082840750163993	-0.001748819910498318	1.05307281	49.77640533	1.05773738	0.1519101225953998	0.00843859	4e-05
-0.223	-0.3525	-0.2248	0.012205087459196346	0.0007295476273336296	-0.0017749998492782332	1.13918972	53.84696198	1.15093505	0.2768658270144524	0.0116598	0.00036
-0.1867	-0.2688	-0.3065	0.011852530950293493	0.0005183627878423159	-0.0016249015336067207	1.34291399	63.47655106	1.32692028	0.23739198320328392	0.0155025	0.00185
-0.1472	-0.3771	-0.0811	0.010028661881959416	0.0010506882097005862	-0.001155407964820246	1.45923972	68.97501373	1.4040665	0.5144844029489409	0.00665975	4e-05
-0.1591	-0.4072	-0.1325	0.010848966630396752	0.0009162978572970229	-0.0016231562043547262	1.05872762	50.04369736	1.05167171	0.16452216701876896	0.00716418	7e-05
-0.2094	-0.4224	-0.1517	0.011552334318950468	0.0006859143960337716	-0.0016493361431346415	1.02758205	48.57151413	1.02853649	0.13269655442984407	0.00847906	2e-05
-0.1639	-0.4354	-0.116	0.011545353001942489	0.0004206243497306334	-0.001853539665617978	1.0440799	49.3513298	1.04241375	0.11802374428972268	0.00710011	4e-05
-0.202	-0.4382	-0.1518	0.011218976431819553	0.0003892084231947355	-0.0018151424220741027	1.03006709	48.68897629	1.03224879	0.09650948701013545	0.00755423	7e-05
-0.2032	-0.4264	-0.1701	0.010313150550034492	0.00020420352248333657	-0.001839577031602023	1.04393852	49.34464645	1.04235472	0.08706326960121896	0.00940663	8e-05
-0.1702	-0.425	-0.1364	0.010939723751500458	0.00035081117965086024	-0.0017400932642383465	1.0372752	49.02968597	1.04058079	0.1117332312998583	0.00700569	3e-05
-0.1803	-0.4168	-0.1587	0.010756464180041052	0.0003595378259108319	-0.0014049900478554352	1.0189296	48.16253281	1.02347159	0.06695447170511443	0.00728261	3e-05
-0.1422	-0.42	-0.1521	0.010300933245270531	0.00048171087355043494	-0.001308996938995747	1.02284372	48.34754181	1.02060581	0.08158485456349056	0.00644898	7e-05
-0.1469	-0.4197	-0.1527	0.009983283321407565	0.0005061454830783556	-0.0010175269539126942	1.00572836	47.53853989	1.00907018	0.03727772592369698	0.00657177	5e-05
-0.1307	-0.4327	-0.1392	0.01007753110101526	0.0005654866776461627	-0.0010716321607245184	1.02640593	48.51592255	1.0124415	0.05308470904936626	0.00658315	6e-05
-0.1395	-0.43	-0.1496	0.00999724595542352	0.0007173303225696694	-0.0007190756518216638	1.01768422	48.1036644	1.0054471	0.05113426497090504	0.0069961	5e-05
-0.1243	-0.427	-0.1601	0.00953822436214901	0.0007435102613495844	-0.000879645943005142	1.00080276	47.30571747	1.00846452	0.06098859116189515	0.00692987	7e-05
-0.1444	-0.4206	-0.1553	0.010053096491487336	0.0006928957130417488	-0.0007679448708775049	1.00197482	47.36111832	1.00800222	0.06515938748868996	0.00788325	4e-05
-0.1268	-0.4183	-0.1511	0.009812241054712121	0.0005637413483941684	-0.0010262536001726657	1.00746298	47.62053299	1.0096468	0.05551592653589776	0.00649339	4e-05
-0.1584	-0.4163	-0.1639	0.0102189027704268	0.0005759586531581287	-0.0008569566627292158	0.99863666	47.20333099	1.00508409	0.07580879789610448	0.00682145	3e-05
-0.1214	-0.4267	-0.138	0.009714502616600437	0.00047123889803846896	-0.0008831366015091308	0.9954704	47.05366898	1.00338698	0.10506499238629692	0.00613278	3e-05
-0.1534	-0.4339	-0.148	0.01034805713507438	0.0006597344572538566	-0.0006981317007977319	1.03168118	48.76527023	1.01202059	0.09955274892003642	0.00829357	0.00025
-0.1303	-0.4367	-0.1263	0.009964084699635627	0.00045902159327450867	-0.0008709192967451704	1.03743696	49.03733444	1.00843603	0.08547364476827692	0.00624716	6e-05
-0.1433	-0.4427	-0.1302	0.010131636307827083	0.000466002910282486	-0.000905825881785057	0.99464941	47.01486206	1.00025408	0.033371975511966016	0.00740224	5e-05
-0.1416	-0.4416	-0.1251	0.009684832019316534	0.00045902159327450867	-0.0008604473212332044	0.998806	47.21133423	1.00454553	0.032858208303518974	0.00669187	4e-05
-0.127	-0.4462	-0.1169	0.009532988374393028	0.00032812189937493397	-0.0009128071987930344	1.00380254	47.44750977	1.00026051	0.04415516081914551	0.00622809	6e-05
-0.1347	-0.4425	-0.1212	0.00952600705738505	0.0002670353755551324	-0.0008360127117052838	1.00698471	47.59792709	1.00247614	0.022943116395776494	0.00705302	3e-05
-0.133	-0.4418	-0.1214	0.009367182095453565	0.0002495820830351891	-0.0009651670763528643	0.99143785	46.86306	0.99930646	0.01787163095495035	0.00736374	5e-05
-0.14	-0.4391	-0.1169	0.00932878485190969	0.0002897246558310587	-0.000900589894029074	0.99022239	46.80560684	0.99771789	0.021355849933176786	0.00724876	6e-05
-0.1225	-0.4426	-0.1127	0.008806931405563387	0.0001256637061435917	-0.001090830782496456	1.01679492	48.06163025	1.01419938	0.06900776422505761	0.00655037	8e-05
-0.1725	-0.4407	-0.1257	0.009330530181161685	0.00022863813201125715	-0.0011344640137963143	1.03094375	48.73041534	1.02009209	0.09841032163829105	0.00703526	5e-05
-0.1268	-0.448	-0.0961	0.008618435846348	3.839724354387525e-05	-0.0012164944886400475	1.02269995	48.34074783	1.02672764	0.13181828490624006	0.00671929	4e-05
-0.179	-0.4424	-0.1275	0.009220574438286043	0.000153588974175501	-0.0012461650859239514	1.04719043	49.49835968	1.03108864	0.12655004599267866	0.00719142	2e-05
-0.1577	-0.4494	-0.1089	0.00901462558655071	0.00021118483949131387	-0.0014259339988793671	1.0279932	48.59095001	1.01616002	0.06906568150032806	0.00661898	4e-05
-0.1941	-0.444	-0.1272	0.009471901850573226	0.0003944444109507184	-0.0013491395117916165	1.02252805	48.33262253	1.03167885	0.09596651612848353	0.00815761	7e-05
-0.1565	-0.4409	-0.1182	0.009285151620609835	0.00010821041362364843	-0.0013857914260834976	1.02010512	48.21809769	1.02574204	0.07518180707911713	0.00674671	0.0001
-0.1714	-0.4619	-0.1121	0.009466665862817244	0.00023911010752322313	-0.0016057029118347831	1.00769389	47.63144302	1.0100894	0.06861627109291343	0.00749278	5e-05
-0.1678	-0.4466	-0.1241	0.009899507517311838	0.00012740903539558605	-0.001614429558094755	1.01761854	48.10056305	1.01473779	0.058563468644110106	0.0070985	6e-05
-0.1229	-0.4724	-0.103	0.00952251639888106	0.000158824961931484	-0.0015515977050229591	1.03269136	48.8130188	1.03306156	0.11536194490192356	0.00683671	5e-05
-0.1689	-0.4874	-0.064	0.010007717930935486	0.00027750735106709843	-0.0015376350710070042	1.04587626	49.43624115	1.04592104	0.13089232776029977	0.00700563	5e-05
-0.1075	-0.479	-0.0469	0.010473720841217971	0.0001658062789394613	-0.001956514091485643	1.03406525	48.87796021	1.03674062	0.13672915014443807	0.00678009	6e-05
-0.1872	-0.4733	-0.0809	0.011445869234578814	0.00039968039870670147	-0.0026092672317315226	1.13518059	53.65745926	1.12406226	0.21233878266869807	0.0100182	0.0006
-0.1911	-0.4967	-0.1098	0.011697196646865998	0.0006038839211900379	-0.0024870941840919192	1.12609541	53.22802353	1.11375264	0.08508519912050616	0.00862414	0.00014
-0.1776	-0.5077	-0.0477	0.010580185925589625	0.0005096361415823442	-0.0017505652397503124	1.06291914	50.24181747	1.05773216	0.18398937226128367	0.00782329	3e-05
-0.1334	-0.5087	-0.0327	0.010662216400433359	0.0003769911184307752	-0.001998401993533507	1.04072487	49.19274902	1.03091525	0.08332561258892492	0.00774258	0.00018
-0.1749	-0.5221	-0.0091	0.011026990214100174	0.0002617993877991494	-0.002106612407157156	1.05168915	49.71100235	1.04345766	0.10790879789610444	0.00846899	0.00036
-0.126	-0.5173	0.0253	0.010876891898428661	7.504915783575618e-05	-0.002143264321449037	1.04673636	49.47689819	1.02421746	0.10677502299633936	0.0073787	7e-05
-0.1413	-0.5172	0.0043	0.01099731961681627	0.0003438298626428829	-0.002061233846605303	0.9947502	47.01962662	1.00416464	0.05996194490192346	0.00833768	7e-05
-0.158	-0.5162	0.0316	0.010897835849452593	0.00029496064358704166	-0.0020769418098732523	0.99975514	47.25619888	1.00497151	0.05320304748437336	0.00804758	7e-05
-0.1295	-0.5114	0.0115	0.010712830948741195	0.00014486232791552936	-0.0021799162357409173	1.00805485	47.64850998	1.01018032	0.07530388211252882	0.00709635	6e-05
-0.161	-0.5156	0.0144	0.010894345190948604	0.00023911010752322313	-0.0020525072003453313	1.01756334	48.09794998	1.01681979	0.05875855286053443	0.00782114	7e-05
-0.1347	-0.5199	0.0263	0.010325367854798453	0.00011693705988362007	-0.002033308578573394	1.01663458	48.05405045	1.01263404	0.07801745027808467	0.00757653	4e-05
-0.16	-0.5261	0.0247	0.010454522219446033	0.00014660765716752367	-0.0019617500792416262	1.02221107	48.31764221	1.00783093	0.04461917306316259	0.00842786	0.00012
-0.1373	-0.5277	0.0345	0.010030407211211411	9.42477796076938e-05	-0.001963495408493621	1.03880441	49.10197067	1.01424826	0.05801101075232228	0.00807339	5e-05
-0.1604	-0.5276	0.0318	0.010063568466999304	9.773843811168246e-05	-0.0018657569703819383	1.01012361	47.74629211	1.0158545	0.03261951762017817	0.00771946	8e-05
-0.1331	-0.5268	0.0379	0.00974766387238833	3.490658503988659e-05	-0.0018832102629018814	1.02091277	48.25627136	1.01863854	0.05400948701013555	0.00761133	0.00012
-0.1503	-0.5273	0.026	0.010098475052039192	0.00015009831567151235	-0.0017819811662862105	1.02861059	48.62012863	1.02325309	0.05796160034490785	0.0089249	7e-05
-0.122	-0.5236	0.0281	0.00961501884923676	2.6179938779914945e-05	-0.001710422666954443	1.02624989	48.50854874	1.02111017	0.06804665395128984	0.00767076	7e-05
-0.1275	-0.5297	0.0211	0.009845402310500014	0.000158824961931484	-0.0015498523757709647	1.01566291	48.00812149	1.01328327	0.044779938779915054	0.00715554	4e-05
-0.1106	-0.5388	0.0535	0.009592329568960835	0.00013962634015954637	-0.0017243853009703976	1.01649046	48.0472374	1.01494881	0.08074021442552745	0.00781846	6e-05
-0.1328	-0.5362	0.0232	0.010707594960985212	0.0005602506898901797	-0.0020298179200694054	1.05324805	49.78468704	1.042348	0.14716611804270083	0.0078997	0.00012
-0.1768	-0.5416	0.0127	0.011061896799140061	0.0004625122517784973	-0.0018413223608540175	1.05899167	50.05617523	1.0527833	0.09192679177409592	0.00940096	0.00019
-0.1293	-0.5226	0.0173	0.010255554684718681	0.000296705972839036	-0.0017924531417981763	1.0737282	50.75274277	1.06967774	0.12215088062083417	0.00859916	0.00015
-0.116	-0.5139	-0.0222	0.010344566476570392	0.00042236967898262774	-0.0020629791758572974	1.07564545	50.84336472	1.0549557	0.0857600766027211	0.00794774	0.00015
-0.1706	-0.5197	-0.0003	0.010643017778661421	0.0005637413483941684	-0.0016964600329384882	1.08045888	51.0708847	1.06200562	0.12261710572106899	0.00770855	8e-05
-0.1153	-0.5061	-0.011	0.009583602922700864	0.0002530727415391778	-0.0015899949485668342	1.06002009	50.10478973	1.04794518	0.15342742735936019	0.00715494	0.0001
-0.1244	-0.5066	-0.0053	0.009435249936281346	0.0002897246558310587	-0.0016702800941585732	1.01759899	48.09963989	1.00779393	0.02856450231515696	0.00651979	5e-05
-0.1185	-0.5094	0.0124	0.008936085770210968	0.000296705972839036	-0.0012897983172238095	1.01046836	47.7625885	1.01152724	0.07073136300065586	0.00704014	4e-05
-0.1003	-0.505	0.0044	0.008426449628628624	0.0002722713633111154	-0.001420698011123384	1.03208089	48.78416443	1.01361686	0.06384852225049191	0.00756109	0.0001
-0.1304	-0.5085	0.0171	0.008639379797371931	0.00027576202181510406	-0.0014259339988793671	1.04040313	49.17753601	1.01739062	0.057382840750163915	0.0072214	6e-05
-0.0883	-0.4967	0.0119	0.008103563717009672	0.000322885911618951	-0.0013735741213195373	1.02604854	48.49902725	1.03076929	0.0908649923862968	0.00696182	6e-05
-0.074	-0.4847	0.0344	0.009004153611038746	0.00017104226669544429	-0.0015585790220309364	1.06780016	50.47253799	1.03696429	0.110671921983199	0.00772864	0.00035
-0.2036	-0.4967	0.0497	0.008436921604140588	0.000291469985083053	-0.0013369222070276565	1.13872302	53.82490158	1.11522692	0.20236582701445227	0.00928277	0.00013
-0.1754	-0.4866	0.0458	0.008258898020437168	0.0003159045946109737	-0.0012461650859239514	1.03554034	48.94768524	1.03612732	0.05686076571675229	0.00797772	0.0001
-0.0974	-0.4924	0.0345	0.007881906902006392	0.0002652900463031381	-0.001075122819228507	1.03436387	48.8920784	1.04062749	0.1250323966717028	0.00717461	5e-05
-0.1017	-0.4943	0.0167	0.008093091741497705	0.0002583087292951608	-0.0011065387457644049	1.04295492	49.29815674	1.01896819	0.036479104151759416	0.00779569	0.0003
-0.0686	-0.4966	0.0313	0.007763224512870777	0.00029496064358704166	-0.000947713783832921	1.0478977	49.53178787	1.02728491	0.07626720524251462	0.00758624	5e-05
-0.0522	-0.4915	0.0275	0.0072623150175484055	0.0003961897402027128	-0.0008709192967451704	1.01185799	47.82827377	1.02146064	0.05924665395128965	0.00793797	9e-05
-0.0582	-0.4931	0.0632	0.006822492046045835	0.0003700098014227979	-0.000947713783832921	1.03731441	49.03153992	1.04191025	0.0704398698685118	0.00982672	0.00021
-0.0389	-0.4741	0.0295	0.007271041663808378	0.0004886921905584122	-0.0009337511498169664	1.05641341	49.93431091	1.04158757	0.10105973204570556	0.00870746	7e-05
-0.1247	-0.4744	-0.0068	0.009032078879070655	0.001043706892692609	-0.0018744836166419098	1.15067184	54.38969421	1.13436962	0.28523921921107087	0.00876129	0.00035
-0.1496	-0.4859	0.0262	0.0081873395211054	0.0007173303225696694	-0.001583013631558857	1.0772562	50.91950226	1.07022552	0.14252929565856237	0.00805312	9e-05
-0.1085	-0.4821	0.0196	0.008086110424489729	0.0005235987755982988	-0.0015987215948268059	0.99703646	47.12769318	1.00807551	0.0670334303427496	0.00724763	7e-05
-0.1468	-0.4883	0.033	0.008492772140204406	0.0007400196028455958	-0.0014259339988793671	0.99252278	46.91434097	1.00116125	0.09769350694547072	0.0076111	5e-05
-0.0925	-0.4917	0.0372	0.00823620874016124	0.0006579891280018621	-0.0013404128655316449	1.0130434	47.88430786	1.01683628	0.08310575041173116	0.0077951	4e-05
-0.0917	-0.4902	0.0335	0.008515461420480335	0.0007155849933176752	-0.0012740903539558604	1.00157821	47.34237289	1.00942614	0.026158552860534624	0.00754082	0.0001
-0.0671	-0.4809	0.0108	0.008791223442295439	0.0006370451769779302	-0.001429424657383356	1.01643074	48.04441452	1.01512055	0.08208180707911726	0.00709993	5e-05
-0.0816	-0.4854	0.013	0.008367108434060815	0.0005445427266222308	-0.001382300767579509	1.01521969	47.98717499	1.01703872	0.049387067419708525	0.00717551	7e-05
-0.1345	-0.4845	0.0222	0.008545132017764237	0.0004921828490624009	-0.0011414453308042916	1.05458021	49.84765625	1.05680175	0.08656194490192348	0.00724715	0.00015
-0.0646	-0.4653	0.0235	0.007642796794483169	0.0004520402762665313	-0.0012112585008840647	1.08962083	51.50394821	1.08329378	0.14101454830783552	0.0075267	4e-05
-0.1131	-0.477	-0.0137	0.007991862644882034	0.0005707226654021458	-0.0010611601852125523	1.06512463	50.34606934	1.05942814	0.12829232776029958	0.00729871	9e-05
-0.1028	-0.4733	0.0055	0.008138470302049559	0.0005672320068981572	-0.0009773843811168245	1.03694606	49.01412964	1.02989663	0.04489370598836207	0.00743884	8e-05
-0.0979	-0.4713	-0.004	0.008117526351025627	0.0004310963252425994	-0.0012671090369478833	1.03064704	48.71639252	1.02326428	0.03874021442552744	0.0067392	5e-05
-0.1125	-0.4843	0.0109	0.008379325738824776	0.00031415926535897925	-0.0012374384396639797	1.0150578	47.97952271	1.01572444	0.06292035224833363	0.00719124	8e-05
-0.0642	-0.4829	0.0176	0.00783303768295055	0.00011693705988362007	-0.0013648474750595659	1.0150075	47.97714615	1.019807	0.0999459648372586	0.00753236	4e-05
-0.1233	-0.4779	0.0197	0.007920304145550268	0.0003001966313430247	-0.001322959573011702	1.03110039	48.73781967	1.02216414	0.08182069680534931	0.00820833	0.00018
-0.0948	-0.4724	0.0109	0.008286823288469077	0.00017453292519943296	-0.0012095131716320703	1.04400992	49.34802628	1.02599351	0.07308146252210167	0.00673395	4e-05
-0.0243	-0.4539	-0.0142	0.007571238295151402	0.00017802358370342162	-0.001450368608407288	1.07955098	51.02797318	1.08271369	0.16209655442984403	0.00748682	0.0001
-0.1008	-0.4394	-0.0585	0.007452555906015787	0.000158824961931484	-0.0014922565104551516	1.06334507	50.26195145	1.06818462	0.14428844564777082	0.00757539	0.00011
-0.2	-0.4537	-0.0369	0.008147196948309529	0.0003595378259108319	-0.0011519173063162574	1.09563708	51.78832245	1.09124719	0.1968846555205992	0.0078333	7e-05
-0.1087	-0.4665	-0.0392	0.008491026810952413	0.00020769418098732522	-0.0009965830028887623	1.08018315	51.0578537	1.07639679	0.13895039054969435	0.00661266	7e-05
-0.0432	-0.4497	-0.0722	0.008400269689848708	0.00021118483949131387	-0.0011746065865921838	1.07100224	50.62388992	1.06713393	0.12891356816555583	0.00702351	4e-05
-0.1059	-0.4576	-0.046	0.008780751466783471	0.0001832595714594046	-0.0011728612573401894	1.06999779	50.5764122	1.05771432	0.11730761871093336	0.00737691	0.00018
-0.0528	-0.4555	-0.0315	0.008464846872172499	-3.839724354387525e-05	-0.0011431906600562858	1.04556024	49.4213028	1.0258953	0.09806160034490775	0.00676024	3e-05
-0.0103	-0.4552	-0.0659	0.008278096642209104	7.67944870877505e-05	-0.0011728612573401894	1.03875971	49.09985733	1.0405801	0.09378062789394624	0.00680423	7e-05
-0.0791	-0.4701	-0.047	0.008782496796035466	9.250245035569947e-05	-0.0013857914260834976	1.03226042	48.79264832	1.04009575	0.13925191429188097	0.00658983	3e-05
-0.0403	-0.4695	-0.0585	0.008447393579652554	0.00021467549799530252	-0.0015446163880149814	1.01457691	47.95679092	1.02072615	0.08170506129769996	0.00709528	6e-05
-0.0742	-0.4622	-0.0786	0.008407251006856685	0.00041538836197465044	-0.0016004669240788003	1.07000756	50.57687378	1.03263771	0.0761352986419518	0.00850344	0.00043
-0.1682	-0.4664	-0.0567	0.009272934315845872	0.0006928957130417488	-0.00182212373908208	1.20768642	57.08464813	1.14474894	0.18834237375297824	0.00983286	0.00077
-0.1417	-0.4738	-0.0557	0.008885471221903132	0.00047123889803846896	-0.0021275563581810873	1.13934243	53.85417938	1.12021824	0.08062762640225139	0.0088442	0.00037
-0.0764	-0.4518	-0.0614	0.008161159582325484	0.0002373647782712288	-0.0020298179200694054	1.08154917	51.12241745	1.079647	0.1457962098728285	0.0074324	0.0001
-0.1294	-0.4628	-0.0672	0.008580038602804124	8.552113334772214e-05	-0.001726130630222392	1.05751729	49.98648453	1.0600817	0.113520497762458	0.00715518	4e-05
-0.1218	-0.47	-0.0443	0.008569566627292158	-0.0	-0.001621410875102732	1.03364825	48.85824966	1.02893079	0.047735643198967365	0.00744122	7e-05
-0.0663	-0.4689	-0.0668	0.008632398480363955	-8.203047484373349e-05	-0.001710422666954443	1.05460441	49.84880066	1.04558411	0.09079370598836205	0.00704134	4e-05
-0.1089	-0.4804	-0.0532	0.009101892049150427	-3.141592653589793e-05	-0.0014276793281313615	1.04680049	49.47992706	1.03878077	0.10784257279586947	0.00744182	5e-05
-0.0478	-0.4715	-0.0623	0.008946557745722932	-9.42477796076938e-05	-0.0016423548261266642	1.03982008	49.14997864	1.04046226	0.10074208272472968	0.00720435	7e-05
-0.0657	-0.4632	-0.0889	0.008871508587887177	-6.283185307179586e-05	-0.0017034413499464657	1.04900765	49.58425522	1.05074541	0.06117758040957272	0.00675982	7e-05
-0.099	-0.4684	-0.0719	0.008885471221903132	-0.0001361356816555577	-0.0015184364492350666	1.03806961	49.06723785	1.03750859	0.0691135681655558	0.00661272	4e-05
-0.0607	-0.4703	-0.0927	0.008885471221903132	-0.00028099800957108706	-0.0017523105690023068	1.05569434	49.90031815	1.03535281	0.07993682238413849	0.00749248	4e-05
-0.1031	-0.4782	-0.0884	0.00915076126820627	-0.000158824961931484	-0.001579522973054868	1.05464423	49.85068512	1.04088197	0.08261253449450899	0.00783592	4e-05
