trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1253	-0.4721	0.0423	0.008391543043588736	-0.00017627825445142725	-0.0019617500792416262	1.03899992	90.92008209	1.02886927	0.06790132469929541	0.0179087	0.00018
-0.1335	-0.4706	0.0058	0.00913505330493832	-1.3962634015954635e-05	-0.0019093902016817967	1.06957984	93.59604645	1.04078039	0.09410928796724433	0.0169711	0.00015
-0.1514	-0.4664	0.0006	0.009510299094117103	0.00015533430342749534	-0.0019285888234537342	1.04823017	91.72779083	1.02315797	0.055487067419708554	0.0160516	0.00016
-0.1408	-0.4091	0.0109	0.009564404300928926	-1.0471975511965975e-05	-0.0024015730507441976	1.06422603	93.12754822	1.0441907	0.11284478565208736	0.0173196	0.00012
-0.1603	-0.4005	-0.0436	0.00847706417693646	0.0011623892818282235	-0.0026005405854715507	1.09529543	95.84635162	1.07391235	0.2055584458030004	0.0179071	0.0002
-0.2033	-0.4085	-0.0691	0.00890117918517108	0.0011135200627723821	-0.002087413785385218	1.0629822	93.01870728	1.05685168	0.12580555136883967	0.0174015	0.00015
-0.1764	-0.3971	-0.1206	0.010276498635742612	0.0013055062804917586	-0.001567305668290908	1.10421216	96.62662506	1.07786433	0.19417068926926087	0.0167814	0.00016
-0.1133	-0.3975	-0.144	0.009873327578531921	0.0012374384396639797	-0.0013718287920675431	1.06586838	93.27126312	1.04882963	0.1202357887130917	0.0168041	0.00018
-0.0938	-0.3976	-0.1438	0.009545205679156989	0.001069886831472524	-0.001387536755335492	1.07826853	94.35636902	1.03418603	0.04536907354171684	0.0170986	0.00029
-0.1255	-0.4459	-0.0881	0.00884881930761125	0.001387536755335492	-0.0013316862192716734	1.13027954	98.90770721	1.07406787	0.18919434157362633	0.0156067	0.00015
-0.0888	-0.4579	-0.1167	0.011562806294462432	0.0010419615634406148	-0.0015899949485668342	1.1660161	102.03492737	1.14123232	0.24319354540206095	0.0163351	0.00019
-0.1323	-0.4287	-0.1492	0.010161306905110986	0.0014433872913993105	-0.0014765485471872027	1.10708523	96.8780365	1.08004226	0.2010185759344886	0.0171566	0.00027
-0.1291	-0.4486	-0.1405	0.012603022528651052	0.0011257373675363424	-0.0017680185322702558	1.1456852	100.25582123	1.11240312	0.18434177662430432	0.0189333	0.00018
-0.1505	-0.4231	-0.1302	0.00999724595542352	0.001158898623324235	-0.0017697638615222502	1.1688782	102.2853775	1.12457414	0.18923415791337092	0.0169011	0.00024
-0.1704	-0.4229	-0.1071	0.00951378975262109	0.0010349802464326373	-0.0016947147036864942	1.08767748	95.17972565	1.0534212	0.07732118687648913	0.0164899	0.00014
-0.1506	-0.4449	-0.0757	0.011044443506620118	0.0008447393579652555	-0.0018483036778619948	1.10983837	97.11895752	1.0860407	0.1669241808320955	0.0163195	0.00015
-0.1864	-0.4376	-0.0671	0.009950122065619673	0.0010262536001726657	-0.0016388641676226754	1.0669198	93.36327362	1.0407105	0.12596375967235876	0.0168492	0.00017
-0.1283	-0.4192	-0.0819	0.00970752129959246	0.0008115781021773631	-0.0016318828506146981	1.05102551	91.97240448	1.04149585	0.1145128790515246	0.016027	0.0002
-0.1207	-0.4103	-0.108	0.008772024820523501	0.0005078908123303499	-0.0018622663118779497	1.08688605	95.110466	1.06401182	0.1160783615089612	0.0173658	0.00021
-0.194	-0.4161	-0.1042	0.008197811496617366	0.000900589894029074	-0.0015166911199830724	1.11063612	97.18876648	1.07920923	0.14852437987498687	0.0181231	0.00017
-0.1611	-0.4266	-0.1335	0.009964084699635627	0.0011222467090323538	-0.002190388211252884	1.12120926	98.11399841	1.1036248	0.2057813554645676	0.0179304	0.00029
-0.0928	-0.4197	-0.1201	0.009168214560726213	0.0005009094953223725	-0.002363175807200322	1.10791838	96.95094299	1.07485992	0.1680997474283417	0.0172034	0.00021
-0.1737	-0.425	-0.1144	0.010091493735031215	0.0006719517620178169	-0.0023387411976724015	1.07574129	94.13521576	1.05828878	0.14783780252641832	0.016736	0.00025
-0.1303	-0.4192	-0.102	0.0097878064451842	0.0007627088831215222	-0.002129301687433082	1.02930605	90.07180023	1.02407684	0.09179419605950195	0.0158003	0.00015
-0.1377	-0.3965	-0.1168	0.009995500626171525	0.001155407964820246	-0.0021380283336930534	1.05294895	92.14071655	1.03428363	0.07535599544730102	0.0173433	0.00026
-0.1149	-0.3797	-0.1412	0.01011418301530714	0.0006038839211900379	-0.0016824973989225337	1.05577648	92.38815308	1.03782031	0.12028686837681712	0.0176685	0.00017
-0.0665	-0.3602	-0.11	0.009927432785343747	-0.0006684611035138282	-0.0008604473212332044	1.09437037	95.76539612	1.07716344	0.21315726661782936	0.0184559	0.00026
-0.0942	-0.372	-0.15	0.009805259737704143	0.0006038839211900379	-0.0016336281798666925	1.09757316	96.04566956	1.07388605	0.18788494654884788	0.0181366	0.00024
-0.1007	-0.4147	-0.1189	0.010941469080752452	0.000307177948351002	-0.0014887658519511632	1.10742855	96.90808105	1.09130261	0.1591888821901437	0.0182385	0.00018
-0.1738	-0.4349	-0.1573	0.011768755146197764	0.0009337511498169664	-0.0018744836166419098	1.13205063	99.06269836	1.10730841	0.2236788515801012	0.0199576	0.00024
-0.0747	-0.4038	-0.2048	0.012362167091875835	0.0013578661580515882	-0.0030229102644541784	1.21810257	106.59286499	1.18179294	0.2859976800862481	0.0254684	0.00056
-0.1464	-0.4218	-0.1467	0.012145746264628538	0.0011152653920243766	-0.0036163222101322505	1.23998392	108.50764465	1.16601166	0.20042167694762908	0.0254274	0.00116
-0.2829	-0.4106	-0.1735	0.013152801243029269	0.0005916666164260777	-0.0027680921936630064	1.25118113	109.48748779	1.18505956	0.2934441885234136	0.0262017	0.00036
-0.2558	-0.3865	-0.2466	0.014217452086745807	0.0012601277199399059	-0.002712241657599188	1.18469846	103.66976166	1.15128211	0.21374812416470923	0.0321044	0.00198
-0.1764	-0.4122	-0.2306	0.013095205377713453	0.0011344640137963143	-0.00285012266850674	1.18527222	103.7199707	1.1587014	0.19038957130417491	0.0244761	0.00038
-0.1109	-0.4099	-0.1831	0.01297652298857784	0.0007819075048934597	-0.002930407814098479	1.06473505	93.17208862	1.06124254	0.14287620218151034	0.0220858	0.00034
-0.1897	-0.4266	-0.1836	0.01329940890019679	0.0006824237375297829	-0.0027715828521669953	1.04669416	91.59337616	1.04453265	0.12505973204570556	0.023191	0.00019
-0.1327	-0.4164	-0.16	0.0125890598946351	0.0005480333851262194	-0.0027855454861829498	1.06572866	93.25904083	1.0478209	0.1337350995990604	0.0219117	0.00032
-0.1421	-0.4201	-0.1517	0.012534954687823273	0.0005148721293383271	-0.002813470754214859	1.07287252	93.88417816	1.05168934	0.0271595865315814	0.0232686	0.00034
-0.176	-0.4012	-0.1271	0.012259192666008169	0.00062482787221397	-0.002562143341927676	1.07205093	93.81228638	1.05659935	0.10925225884889649	0.0240064	0.00024
-0.1475	-0.3432	-0.1405	0.012253956678252185	0.0008779006137531476	-0.0022462387473167022	1.05318427	92.16130829	1.04367429	0.12861066619530678	0.0240592	0.00028
-0.1969	-0.3089	-0.2398	0.012870057904206186	0.0007173303225696694	-0.0024609142453120045	1.10081792	96.3296051	1.07766059	0.2325673507566391	0.030648	0.00071
-0.1972	-0.2624	-0.3713	0.013281955607676848	0.0004677482395344803	-0.0023509585024363614	1.16561401	101.99973297	1.13027632	0.21687177646907468	0.0404716	0.00198
-0.1604	-0.3174	-0.2121	0.012103858362580674	0.00048520153205442357	-0.0019058995431778078	1.26026165	110.28209686	1.20842485	0.3330304748437335	0.0251397	0.00035
-0.1506	-0.3921	-0.1097	0.012044517168012869	0.000890117918517108	-0.0013997540600994523	1.14752209	100.41656494	1.12554179	0.23542015320544224	0.0187833	0.00022
-0.1634	-0.4394	-0.1399	0.012709487613022707	0.0011082840750163993	-0.001748819910498318	1.06705117	93.37477112	1.05801431	0.1519101225953998	0.0203906	0.00027
-0.223	-0.3525	-0.2248	0.012205087459196346	0.0007295476273336296	-0.0017749998492782332	1.15750945	101.29052734	1.14974285	0.2768658270144524	0.0264173	0.00042
-0.1867	-0.2688	-0.3065	0.011852530950293493	0.0005183627878423159	-0.0016249015336067207	1.32151604	115.64230347	1.27928549	0.23739198320328392	0.0338871	0.00153
-0.1472	-0.3771	-0.0811	0.010028661881959416	0.0010506882097005862	-0.001155407964820246	1.43225801	125.3330307	1.34981592	0.5144844029489409	0.0165474	0.00015
-0.1591	-0.4072	-0.1325	0.010848966630396752	0.0009162978572970229	-0.0016231562043547262	1.0764178	94.19441223	1.05390023	0.16452216701876896	0.0175952	0.00017
-0.2094	-0.4224	-0.1517	0.011552334318950468	0.0006859143960337716	-0.0016493361431346415	1.04778993	91.68927002	1.03841756	0.13269655442984407	0.0195177	0.00021
-0.1639	-0.4354	-0.116	0.011545353001942489	0.0004206243497306334	-0.001853539665617978	1.0614928	92.8883667	1.04523087	0.11802374428972268	0.0174044	0.00018
-0.202	-0.4382	-0.1518	0.011218976431819553	0.0003892084231947355	-0.0018151424220741027	1.04841721	91.74416351	1.04039261	0.09650948701013545	0.0184366	0.00015
-0.2032	-0.4264	-0.1701	0.010313150550034492	0.00020420352248333657	-0.001839577031602023	1.05676603	92.4747467	1.04882312	0.08706326960121896	0.0190318	0.00026
-0.1702	-0.425	-0.1364	0.010939723751500458	0.00035081117965086024	-0.0017400932642383465	1.04789007	91.69803619	1.03979641	0.1117332312998583	0.0173464	0.00016
-0.1803	-0.4168	-0.1587	0.010756464180041052	0.0003595378259108319	-0.0014049900478554352	1.03697097	90.74253082	1.03005429	0.06695447170511443	0.0179732	0.00015
-0.1422	-0.42	-0.1521	0.010300933245270531	0.00048171087355043494	-0.001308996938995747	1.04373801	91.33470154	1.03078653	0.08158485456349056	0.0165109	0.00015
-0.1469	-0.4197	-0.1527	0.009983283321407565	0.0005061454830783556	-0.0010175269539126942	1.02111626	89.35512543	1.01574292	0.03727772592369698	0.0165309	0.00015
-0.1307	-0.4327	-0.1392	0.01007753110101526	0.0005654866776461627	-0.0010716321607245184	1.04203486	91.18565369	1.01699665	0.05308470904936626	0.0164354	0.00018
-0.1395	-0.43	-0.1496	0.00999724595542352	0.0007173303225696694	-0.0007190756518216638	1.03961957	90.9743042	1.01806827	0.05113426497090504	0.0169662	0.00014
-0.1243	-0.427	-0.1601	0.00953822436214901	0.0007435102613495844	-0.000879645943005142	1.01944864	89.209198	1.02017745	0.06098859116189515	0.0173578	0.00017
-0.1444	-0.4206	-0.1553	0.010053096491487336	0.0006928957130417488	-0.0007679448708775049	1.01793408	89.07666016	1.01595716	0.06515938748868996	0.0175332	0.00024
-0.1268	-0.4183	-0.1511	0.009812241054712121	0.0005637413483941684	-0.0010262536001726657	1.03081727	90.20404053	1.01943643	0.05551592653589776	0.0167009	0.00018
-0.1584	-0.4163	-0.1639	0.0102189027704268	0.0005759586531581287	-0.0008569566627292158	1.01917315	89.18509674	1.01789844	0.07580879789610448	0.0172381	0.00016
-0.1214	-0.4267	-0.138	0.009714502616600437	0.00047123889803846896	-0.0008831366015091308	1.011011	88.47084808	1.01265105	0.10506499238629692	0.0161201	0.00017
-0.1534	-0.4339	-0.148	0.01034805713507438	0.0006597344572538566	-0.0006981317007977319	1.05064595	91.93919373	1.02314495	0.09955274892003642	0.0175411	0.00026
-0.1303	-0.4367	-0.1263	0.009964084699635627	0.00045902159327450867	-0.0008709192967451704	1.05319691	92.16242218	1.01690383	0.08547364476827692	0.0160626	0.00011
-0.1433	-0.4427	-0.1302	0.010131636307827083	0.000466002910282486	-0.000905825881785057	1.00905752	88.29989624	1.00987623	0.033371975511966016	0.0161291	0.00019
-0.1416	-0.4416	-0.1251	0.009684832019316534	0.00045902159327450867	-0.0008604473212332044	1.01361907	88.69906616	1.01242151	0.032858208303518974	0.0162352	0.00017
-0.127	-0.4462	-0.1169	0.009532988374393028	0.00032812189937493397	-0.0009128071987930344	1.0237087	89.58198547	1.01122122	0.04415516081914551	0.0157428	0.00019
-0.1347	-0.4425	-0.1212	0.00952600705738505	0.0002670353755551324	-0.0008360127117052838	1.01992321	89.25072479	1.00794735	0.022943116395776494	0.0155822	0.00018
-0.133	-0.4418	-0.1214	0.009367182095453565	0.0002495820830351891	-0.0009651670763528643	1.00741553	88.15621185	1.00930619	0.01787163095495035	0.0159693	0.00018
-0.14	-0.4391	-0.1169	0.00932878485190969	0.0002897246558310587	-0.000900589894029074	1.00892532	88.28833008	1.01143141	0.021355849933176786	0.0161188	0.00015
-0.1225	-0.4426	-0.1127	0.008806931405563387	0.0001256637061435917	-0.001090830782496456	1.03743947	90.78352356	1.02412899	0.06900776422505761	0.0165242	0.00015
-0.1725	-0.4407	-0.1257	0.009330530181161685	0.00022863813201125715	-0.0011344640137963143	1.05091548	91.96277618	1.03048205	0.09841032163829105	0.0169011	0.00018
-0.1268	-0.448	-0.0961	0.008618435846348	3.839724354387525e-05	-0.0012164944886400475	1.03061676	90.18649292	1.0294614	0.13181828490624006	0.0164458	0.00015
-0.179	-0.4424	-0.1275	0.009220574438286043	0.000153588974175501	-0.0012461650859239514	1.05769575	92.55609894	1.03306229	0.12655004599267866	0.0174058	0.00014
-0.1577	-0.4494	-0.1089	0.00901462558655071	0.00021118483949131387	-0.0014259339988793671	1.04405713	91.36262512	1.02224091	0.06906568150032806	0.0164503	0.0002
-0.1941	-0.444	-0.1272	0.009471901850573226	0.0003944444109507184	-0.0013491395117916165	1.02726305	89.893013	1.02780733	0.09596651612848353	0.0174804	0.00028
-0.1565	-0.4409	-0.1182	0.009285151620609835	0.00010821041362364843	-0.0013857914260834976	1.0304054	90.16799927	1.02492463	0.07518180707911713	0.0169082	0.00016
-0.1714	-0.4619	-0.1121	0.009466665862817244	0.00023911010752322313	-0.0016057029118347831	1.02839327	89.99192047	1.0193332	0.06861627109291343	0.0172429	0.00023
-0.1678	-0.4466	-0.1241	0.009899507517311838	0.00012740903539558605	-0.001614429558094755	1.02507102	89.70119476	1.01730267	0.058563468644110106	0.0171245	0.00022
-0.1229	-0.4724	-0.103	0.00952251639888106	0.000158824961931484	-0.0015515977050229591	1.04112446	91.10598755	1.03143378	0.11536194490192356	0.0169882	0.00023
-0.1689	-0.4874	-0.064	0.010007717930935486	0.00027750735106709843	-0.0015376350710070042	1.0651207	93.20584106	1.05301396	0.13089232776029977	0.017122	0.0002
-0.1075	-0.479	-0.0469	0.010473720841217971	0.0001658062789394613	-0.001956514091485643	1.0478158	91.69152832	1.03950843	0.13672915014443807	0.0167892	0.00017
-0.1872	-0.4733	-0.0809	0.011445869234578814	0.00039968039870670147	-0.0026092672317315226	1.1538713	100.97216797	1.13071388	0.21233878266869807	0.0226133	0.00068
-0.1911	-0.4967	-0.1098	0.011697196646865998	0.0006038839211900379	-0.0024870941840919192	1.15118587	100.73716736	1.12706779	0.08508519912050616	0.0204841	0.00032
-0.1776	-0.5077	-0.0477	0.010580185925589625	0.0005096361415823442	-0.0017505652397503124	1.07387924	93.97227478	1.06082584	0.18398937226128367	0.017989	0.00024
-0.1334	-0.5087	-0.0327	0.010662216400433359	0.0003769911184307752	-0.001998401993533507	1.0540216	92.23458862	1.03286507	0.08332561258892492	0.0182637	0.00024
-0.1749	-0.5221	-0.0091	0.011026990214100174	0.0002617993877991494	-0.002106612407157156	1.06026232	92.78069305	1.04557641	0.10790879789610444	0.0200244	0.00045
-0.126	-0.5173	0.0253	0.010876891898428661	7.504915783575618e-05	-0.002143264321449037	1.06612909	93.29407501	1.03404695	0.10677502299633936	0.0193214	0.00022
-0.1413	-0.5172	0.0043	0.01099731961681627	0.0003438298626428829	-0.002061233846605303	1.0102582	88.40496826	1.01116042	0.05996194490192346	0.0189461	0.00024
-0.158	-0.5162	0.0316	0.010897835849452593	0.00029496064358704166	-0.0020769418098732523	1.01792383	89.07576752	1.01765658	0.05320304748437336	0.0194876	0.00022
-0.1295	-0.5114	0.0115	0.010712830948741195	0.00014486232791552936	-0.0021799162357409173	1.02281535	89.50380707	1.01727068	0.07530388211252882	0.018132	0.00016
-0.161	-0.5156	0.0144	0.010894345190948604	0.00023911010752322313	-0.0020525072003453313	1.03293335	90.38921356	1.02582112	0.05875855286053443	0.0195556	0.00022
-0.1347	-0.5199	0.0263	0.010325367854798453	0.00011693705988362007	-0.002033308578573394	1.03083205	90.2053299	1.02080639	0.07801745027808467	0.018712	0.00015
-0.16	-0.5261	0.0247	0.010454522219446033	0.00014660765716752367	-0.0019617500792416262	1.03613865	90.66969299	1.01419398	0.04461917306316259	0.0203174	0.00022
-0.1373	-0.5277	0.0345	0.010030407211211411	9.42477796076938e-05	-0.001963495408493621	1.05368614	92.20523071	1.02077391	0.05801101075232228	0.0193753	0.00017
-0.1604	-0.5276	0.0318	0.010063568466999304	9.773843811168246e-05	-0.0018657569703819383	1.02185822	89.42005157	1.02386382	0.03261951762017817	0.0190922	0.00027
-0.1331	-0.5268	0.0379	0.00974766387238833	3.490658503988659e-05	-0.0018832102629018814	1.03942347	90.95713806	1.02933761	0.05400948701013555	0.0189225	0.00022
-0.1503	-0.5273	0.026	0.010098475052039192	0.00015009831567151235	-0.0017819811662862105	1.03487909	90.55947113	1.02454129	0.05796160034490785	0.0191052	0.00024
-0.122	-0.5236	0.0281	0.00961501884923676	2.6179938779914945e-05	-0.001710422666954443	1.02618229	89.79844666	1.02036324	0.06804665395128984	0.0182852	0.00021
-0.1275	-0.5297	0.0211	0.009845402310500014	0.000158824961931484	-0.0015498523757709647	1.02708554	89.87748718	1.01956844	0.044779938779915054	0.0181	0.00024
-0.1106	-0.5388	0.0535	0.009592329568960835	0.00013962634015954637	-0.0017243853009703976	1.03014505	90.1452179	1.02432867	0.08074021442552745	0.0191309	0.00024
-0.1328	-0.5362	0.0232	0.010707594960985212	0.0005602506898901797	-0.0020298179200694054	1.06425214	93.12982941	1.04757405	0.14716611804270083	0.0196146	0.00032
-0.1768	-0.5416	0.0127	0.011061896799140061	0.0004625122517784973	-0.0018413223608540175	1.07369244	93.95592499	1.05723984	0.09192679177409592	0.0211108	0.00035
-0.1293	-0.5226	0.0173	0.010255554684718681	0.000296705972839036	-0.0017924531417981763	1.06306553	93.02599335	1.05455414	0.12215088062083417	0.0201709	0.00043
-0.116	-0.5139	-0.0222	0.010344566476570392	0.00042236967898262774	-0.0020629791758572974	1.08905566	95.30032349	1.05941157	0.0857600766027211	0.0194494	0.00035
-0.1706	-0.5197	-0.0003	0.010643017778661421	0.0005637413483941684	-0.0016964600329384882	1.09410203	95.74191284	1.06406629	0.12261710572106899	0.0186284	0.00026
-0.1153	-0.5061	-0.011	0.009583602922700864	0.0002530727415391778	-0.0015899949485668342	1.0750457	94.07434845	1.04808612	0.15342742735936019	0.0168554	0.00026
-0.1244	-0.5066	-0.0053	0.009435249936281346	0.0002897246558310587	-0.0016702800941585732	1.03762507	90.79976654	1.01699223	0.02856450231515696	0.0165726	0.00018
-0.1185	-0.5094	0.0124	0.008936085770210968	0.000296705972839036	-0.0012897983172238095	1.0288384	90.03087616	1.0251137	0.07073136300065586	0.0166523	0.00023
-0.1003	-0.505	0.0044	0.008426449628628624	0.0002722713633111154	-0.001420698011123384	1.05056405	91.93202972	1.02376287	0.06384852225049191	0.0171999	0.00022
-0.1304	-0.5085	0.0171	0.008639379797371931	0.00027576202181510406	-0.0014259339988793671	1.05344343	92.18399048	1.02326604	0.057382840750163915	0.0171382	0.00024
-0.0883	-0.4967	0.0119	0.008103563717009672	0.000322885911618951	-0.0013735741213195373	1.03066146	90.19039917	1.02987538	0.0908649923862968	0.0172068	0.00023
-0.074	-0.4847	0.0344	0.009004153611038746	0.00017104226669544429	-0.0015585790220309364	1.08251071	94.72759247	1.04313372	0.110671921983199	0.018891	0.00053
-0.2036	-0.4967	0.0497	0.008436921604140588	0.000291469985083053	-0.0013369222070276565	1.15148973	100.7637558	1.10753734	0.20236582701445227	0.0204054	0.00027
-0.1754	-0.4866	0.0458	0.008258898020437168	0.0003159045946109737	-0.0012461650859239514	1.05205536	92.06252289	1.04410124	0.05686076571675229	0.0187888	0.00016
-0.0974	-0.4924	0.0345	0.007881906902006392	0.0002652900463031381	-0.001075122819228507	1.04445088	91.39707947	1.04178152	0.1250323966717028	0.0179471	0.00027
-0.1017	-0.4943	0.0167	0.008093091741497705	0.0002583087292951608	-0.0011065387457644049	1.06042278	92.79473877	1.02642747	0.036479104151759416	0.0181252	0.00038
-0.0686	-0.4966	0.0313	0.007763224512870777	0.00029496064358704166	-0.000947713783832921	1.06041121	92.79372406	1.0295751	0.07626720524251462	0.0181994	0.00018
-0.0522	-0.4915	0.0275	0.0072623150175484055	0.0003961897402027128	-0.0008709192967451704	1.0278362	89.94316864	1.03242004	0.05924665395128965	0.0194632	0.00027
-0.0582	-0.4931	0.0632	0.006822492046045835	0.0003700098014227979	-0.000947713783832921	1.05499196	92.31950378	1.05636984	0.0704398698685118	0.0223359	0.00039
-0.0389	-0.4741	0.0295	0.007271041663808378	0.0004886921905584122	-0.0009337511498169664	1.07568049	94.12989807	1.05416323	0.10105973204570556	0.0201402	0.00032
-0.1247	-0.4744	-0.0068	0.009032078879070655	0.001043706892692609	-0.0018744836166419098	1.15366924	100.95448303	1.13023091	0.28523921921107087	0.0199181	0.00059
-0.1496	-0.4859	0.0262	0.0081873395211054	0.0007173303225696694	-0.001583013631558857	1.09527922	95.84492493	1.0765718	0.14252929565856237	0.0190783	0.00021
-0.1085	-0.4821	0.0196	0.008086110424489729	0.0005235987755982988	-0.0015987215948268059	1.01047516	88.42395782	1.01354133	0.0670334303427496	0.0178619	0.00015
-0.1468	-0.4883	0.033	0.008492772140204406	0.0007400196028455958	-0.0014259339988793671	1.00785553	88.19471741	1.01362678	0.09769350694547072	0.0185388	0.00016
-0.0925	-0.4917	0.0372	0.00823620874016124	0.0006579891280018621	-0.0013404128655316449	1.02216172	89.4466095	1.02030631	0.08310575041173116	0.0185859	0.00022
-0.0917	-0.4902	0.0335	0.008515461420480335	0.0007155849933176752	-0.0012740903539558604	1.01478004	88.80066681	1.01602971	0.026158552860534624	0.0180251	0.00021
-0.0671	-0.4809	0.0108	0.008791223442295439	0.0006370451769779302	-0.001429424657383356	1.03351712	90.44029236	1.02250995	0.08208180707911726	0.0173193	0.00026
-0.0816	-0.4854	0.013	0.008367108434060815	0.0005445427266222308	-0.001382300767579509	1.033746	90.46032715	1.02711538	0.049387067419708525	0.0178379	0.00026
-0.1345	-0.4845	0.0222	0.008545132017764237	0.0004921828490624009	-0.0011414453308042916	1.07152975	93.76667786	1.06510823	0.08656194490192348	0.0174794	0.00022
-0.0646	-0.4653	0.0235	0.007642796794483169	0.0004520402762665313	-0.0012112585008840647	1.10415065	96.62123871	1.08449402	0.14101454830783552	0.018765	0.00026
-0.1131	-0.477	-0.0137	0.007991862644882034	0.0005707226654021458	-0.0010611601852125523	1.07230651	93.83464813	1.05794363	0.12829232776029958	0.0174356	0.00022
-0.1028	-0.4733	0.0055	0.008138470302049559	0.0005672320068981572	-0.0009773843811168245	1.05144334	92.00897217	1.0364145	0.04489370598836207	0.0172962	0.00023
-0.0979	-0.4713	-0.004	0.008117526351025627	0.0004310963252425994	-0.0012671090369478833	1.04812801	91.71884918	1.03352943	0.03874021442552744	0.0167457	0.00017
-0.1125	-0.4843	0.0109	0.008379325738824776	0.00031415926535897925	-0.0012374384396639797	1.03329039	90.42045593	1.02526055	0.06292035224833363	0.0173175	0.00012
-0.0642	-0.4829	0.0176	0.00783303768295055	0.00011693705988362007	-0.0013648474750595659	1.02806222	89.96295166	1.02700123	0.0999459648372586	0.0179911	0.00018
-0.1233	-0.4779	0.0197	0.007920304145550268	0.0003001966313430247	-0.001322959573011702	1.04708874	91.62791443	1.02966405	0.08182069680534931	0.0185927	0.00035
-0.0948	-0.4724	0.0109	0.008286823288469077	0.00017453292519943296	-0.0012095131716320703	1.06804156	93.46143341	1.03794247	0.07308146252210167	0.0166717	0.00028
-0.0243	-0.4539	-0.0142	0.007571238295151402	0.00017802358370342162	-0.001450368608407288	1.10497463	96.69335175	1.08990512	0.16209655442984403	0.0189787	0.00035
-0.1008	-0.4394	-0.0585	0.007452555906015787	0.000158824961931484	-0.0014922565104551516	1.07910049	94.4291687	1.07115981	0.14428844564777082	0.0194002	0.00038
-0.2	-0.4537	-0.0369	0.008147196948309529	0.0003595378259108319	-0.0011519173063162574	1.11660731	97.71129608	1.0952091	0.1968846555205992	0.0181641	0.00023
-0.1087	-0.4665	-0.0392	0.008491026810952413	0.00020769418098732522	-0.0009965830028887623	1.08647597	95.07458496	1.06876524	0.13895039054969435	0.0165325	0.00022
-0.0432	-0.4497	-0.0722	0.008400269689848708	0.00021118483949131387	-0.0011746065865921838	1.09183323	95.54338074	1.07443853	0.12891356816555583	0.0172162	0.00026
-0.1059	-0.4576	-0.046	0.008780751466783471	0.0001832595714594046	-0.0011728612573401894	1.08683372	95.10588074	1.06129807	0.11730761871093336	0.017931	0.00033
-0.0528	-0.4555	-0.0315	0.008464846872172499	-3.839724354387525e-05	-0.0011431906600562858	1.06056106	92.80683136	1.03282417	0.09806160034490775	0.0169356	0.00024
-0.0103	-0.4552	-0.0659	0.008278096642209104	7.67944870877505e-05	-0.0011728612573401894	1.05102968	91.97277069	1.04049836	0.09378062789394624	0.0171531	0.0002
-0.0791	-0.4701	-0.047	0.008782496796035466	9.250245035569947e-05	-0.0013857914260834976	1.04681015	91.60353088	1.04585357	0.13925191429188097	0.0166538	0.00019
-0.0403	-0.4695	-0.0585	0.008447393579652554	0.00021467549799530252	-0.0015446163880149814	1.03801262	90.8336792	1.03548632	0.08170506129769996	0.0178007	0.00013
-0.0742	-0.4622	-0.0786	0.008407251006856685	0.00041538836197465044	-0.0016004669240788003	1.08830476	95.23461151	1.04238938	0.0761352986419518	0.0198902	0.00049
-0.1682	-0.4664	-0.0567	0.009272934315845872	0.0006928957130417488	-0.00182212373908208	1.2329545	107.89251709	1.1503242	0.18834237375297824	0.0224537	0.00107
-0.1417	-0.4738	-0.0557	0.008885471221903132	0.00047123889803846896	-0.0021275563581810873	1.16115701	101.60971832	1.12903052	0.08062762640225139	0.0193994	0.00051
-0.0764	-0.4518	-0.0614	0.008161159582325484	0.0002373647782712288	-0.0020298179200694054	1.09474814	95.79845428	1.08329902	0.1457962098728285	0.0174038	0.00027
-0.1294	-0.4628	-0.0672	0.008580038602804124	8.552113334772214e-05	-0.001726130630222392	1.06856096	93.50688934	1.05883758	0.113520497762458	0.0168679	0.00022
-0.1218	-0.47	-0.0443	0.008569566627292158	-0.0	-0.001621410875102732	1.0549885	92.31919861	1.04212185	0.047735643198967365	0.0171057	0.00017
-0.0663	-0.4689	-0.0668	0.008632398480363955	-8.203047484373349e-05	-0.001710422666954443	1.07141149	93.7563324	1.05302394	0.09079370598836205	0.017071	0.00028
-0.1089	-0.4804	-0.0532	0.009101892049150427	-3.141592653589793e-05	-0.0014276793281313615	1.06018782	92.77416992	1.0433036	0.10784257279586947	0.0175195	0.0002
-0.0478	-0.4715	-0.0623	0.008946557745722932	-9.42477796076938e-05	-0.0016423548261266642	1.04317987	91.28585052	1.03768803	0.10074208272472968	0.0168677	0.0002
-0.0657	-0.4632	-0.0889	0.008871508587887177	-6.283185307179586e-05	-0.0017034413499464657	1.05538309	92.35372162	1.04775423	0.06117758040957272	0.0164087	0.00021
-0.099	-0.4684	-0.0719	0.008885471221903132	-0.0001361356816555577	-0.0015184364492350666	1.05213153	92.06919098	1.04198699	0.0691135681655558	0.0158116	0.0002
-0.0607	-0.4703	-0.0927	0.008885471221903132	-0.00028099800957108706	-0.0017523105690023068	1.06749904	93.41396332	1.03833964	0.07993682238413849	0.0169938	0.00025
