trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1168	-0.3204	0.5962	-0.013945180723434694	-0.0015132004614790836	-0.0011903145498601325	1.06056142	43.69116974	1.03204595	0.1484286065445312	0.0120448	0.00058
-0.1054	-0.316	0.6466	-0.014620623143956497	-0.0014748032179352085	-0.0010192722831646884	0.96163762	39.61587906	0.96124435	0.11044409653805615	0.0104303	0.0004
-0.1008	-0.2538	0.6328	-0.01457349925415265	-0.0016615534478986017	-0.0009843656981248017	0.89896822	37.03413391	0.924005	0.09403903524035619	0.0117912	0.00055
-0.1039	-0.3142	0.6446	-0.01497667031136334	-0.0016667894356545846	-0.0010821041362364843	0.92571092	38.13583374	0.93162185	0.10060727415391764	0.0108477	0.00063
-0.1053	-0.2746	0.6495	-0.014683454997028295	-0.0017156586547104257	-0.0010611601852125523	0.92578501	38.1388855	0.93621933	0.06405142422074091	0.0107794	0.00068
-0.1114	-0.3345	0.6602	-0.01514945790731078	-0.001609193570338772	-0.0011414453308042916	0.90602005	37.32464218	0.92462909	0.10933765701229392	0.0100091	0.00064
-0.1093	-0.2649	0.634	-0.014751522837856072	-0.0016545721308906245	-0.0010995574287564276	0.894476	36.8490715	0.91474138	0.1221600766027212	0.0114002	0.00065
-0.1282	-0.3428	0.6498	-0.014933037080063483	-0.001572541656046891	-0.0013281955607676848	0.93554908	38.54113007	0.94519444	0.1372091424531201	0.0106241	0.00064
-0.1219	-0.2907	0.6323	-0.01484227995895978	-0.0017174039839624202	-0.0015132004614790836	0.9173156	37.78997803	0.93108125	0.09693121748653165	0.0116645	0.00075
-0.1065	-0.3273	0.6582	-0.015859806912872473	-0.0016458454846306526	-0.001350884841043611	0.93737757	38.61645508	0.93873169	0.14047005368399665	0.0113532	0.0011
-0.1043	-0.3083	0.664	-0.01614953156870353	-0.001616174887346749	-0.0013892820845874865	0.92832792	38.24364471	0.92439728	0.04488962483294182	0.0123093	0.00143
-0.1012	-0.3353	0.6544	-0.015896458827164357	-0.0016790067404185449	-0.001410226035611418	0.93799657	38.64195633	0.92852735	0.056542427281745085	0.0113248	0.00118
-0.102	-0.3257	0.6779	-0.015849334937360505	-0.0018064157758141308	-0.0013927727430914749	0.92459363	38.0898056	0.93143253	0.043499310885969	0.0106661	0.00099
-0.1008	-0.327	0.6802	-0.01583537230334455	-0.0017697638615222502	-0.0014276793281313615	0.87878513	36.20266724	0.90518143	0.009076056667386144	0.0102628	0.00089
-0.1015	-0.3365	0.7147	-0.016283921921107097	-0.001853539665617978	-0.0014556045961632708	0.89066523	36.69208145	0.91253266	0.07271253449450912	0.00972766	0.00089
-0.0983	-0.3113	0.6978	-0.01617745683673544	-0.0018517943363659836	-0.001420698011123384	0.92680693	38.1809845	0.92284998	0.05245584993317686	0.0103577	0.00083
-0.1046	-0.3386	0.7199	-0.016606807832726046	-0.001864011641129944	-0.0014905111812031574	0.92754233	38.21128082	0.92271354	0.08126907354171689	0.0100651	0.00098
-0.0974	-0.3063	0.7037	-0.01634675377417889	-0.0019355701404617114	-0.0014381513036433276	0.90554082	37.30490112	0.91758952	0.07489862177193764	0.0103542	0.00102
-0.0983	-0.3405	0.6945	-0.016804030038201405	-0.001839577031602023	-0.0014940018397071458	0.89938527	37.05131531	0.91868704	0.07475599544730105	0.0113759	0.00178
-0.1022	-0.3344	0.6637	-0.017212437083168077	-0.001710422666954443	-0.0016545721308906245	0.93023998	38.3224144	0.9421977	0.07570658503988666	0.0131247	0.00276
-0.0998	-0.2449	0.6882	-0.016355480420438863	-0.001820378409830086	-0.0014381513036433276	1.01027131	41.61940384	0.99001118	0.17556666164260776	0.0118245	0.00149
-0.0992	-0.3397	0.6825	-0.017151350559348275	-0.001780235837034216	-0.0016039575825827887	0.97945821	40.35002136	0.97311174	0.1511909495322372	0.011956	0.00213
-0.0952	-0.3154	0.6632	-0.01742362192265939	-0.0017226399717184032	-0.0016807520696705393	0.96932113	39.93241119	0.94999655	0.06793308578573388	0.0137405	0.00308
-0.0892	-0.27	0.6983	-0.01684940859875326	-0.0018849555921538759	-0.0015062191444711063	0.95904624	39.50912476	0.95338546	0.13205309347705185	0.0117723	0.0018
-0.0952	-0.3574	0.6861	-0.018025760514597432	-0.0017226399717184032	-0.0016842427281745281	0.96984959	39.95418167	0.96965703	0.18143455599915337	0.0137628	0.00406
-0.0934	-0.2934	0.6966	-0.017475981800219222	-0.001778490507782222	-0.0016109388995907662	0.9334963	38.45656204	0.94799083	0.11024665395128952	0.0128675	0.00292
-0.0881	-0.3034	0.7081	-0.01746725515395925	-0.002008873969045473	-0.001556833692778942	0.91710746	37.78140259	0.93058683	0.04146076571675239	0.0121579	0.00243
-0.09	-0.3443	0.6676	-0.018202038769048863	-0.0017819811662862105	-0.0015865042900628454	0.97599274	40.20725632	0.9598038	0.13286735075663897	0.0148279	0.00434
-0.0889	-0.2735	0.707	-0.017332864801555686	-0.0018849555921538759	-0.0014172073526193955	1.00236011	41.29349518	0.98414348	0.16837226654021453	0.0127611	0.00237
-0.0876	-0.3562	0.7536	-0.018153169549993024	-0.0017051866791984597	-0.0013665928043115599	0.99325931	40.91857529	0.96375725	0.1831344104850296	0.0122293	0.00265
-0.0912	-0.3309	0.7507	-0.01807986572140926	-0.0015969762655748114	-0.0013212142437597075	0.92526042	38.11727524	0.92969228	0.04314464013796326	0.0125428	0.00287
-0.0904	-0.3158	0.7696	-0.01784599160164202	-0.0017208946424664088	-0.001254891732183923	0.92871243	38.25948334	0.93295837	0.05600575041173101	0.0117285	0.00219
-0.0957	-0.3693	0.7735	-0.018826866641262832	-0.0015271630954950383	-0.001382300767579509	0.97078943	39.99290085	0.96480752	0.12780078109938847	0.012921	0.00291
-0.1101	-0.2929	0.7851	-0.017887879503689884	-0.0015865042900628454	-0.0014381513036433276	0.96353257	39.69394302	0.96457229	0.15510894341022877	0.0114502	0.00173
-0.1181	-0.3503	0.7932	-0.018341665109208406	-0.0016545721308906245	-0.001504473815219112	0.92977184	38.30312729	0.94167294	0.10290879789610428	0.0121723	0.00223
-0.1068	-0.3259	0.7653	-0.018041468477865384	-0.0016493361431346415	-0.0013718287920675431	0.95297027	39.25881577	0.93578764	0.08550388211252868	0.0122872	0.00238
-0.1033	-0.3299	0.7787	-0.017908823454713816	-0.001647590813882647	-0.0013404128655316449	0.92314816	38.03025818	0.92951596	0.029190313946973016	0.0115022	0.00199
-0.1104	-0.3355	0.7852	-0.018027505843849427	-0.0014556045961632708	-0.0013857914260834976	0.88658786	36.52410889	0.91545117	0.03700235837034205	0.0112754	0.00162
-0.1197	-0.3257	0.7443	-0.017889624832941875	-0.0014887658519511632	-0.001520181778487061	0.90447557	37.26101685	0.92395364	0.07527163095495046	0.0120012	0.0022
-0.1275	-0.2783	0.6427	-0.017009978889936737	-0.0014800392056911916	-0.0016615534478986017	1.03702569	42.72158813	0.98956676	0.2082872129338324	0.0142274	0.00289
-0.1304	-0.3061	0.6331	-0.017098990681788447	-0.0013892820845874865	-0.0016510814723866359	0.91986966	37.89519501	0.93315995	0.04981204442336904	0.0142634	0.00329
-0.1361	-0.333	0.6789	-0.01737475270360355	-0.001467821900927231	-0.0017749998492782332	0.93672591	38.58961105	0.93285542	0.1023110107523223	0.013373	0.00286
-0.1356	-0.3079	0.6727	-0.017194983790648134	-0.0014765485471872027	-0.0017889624832941875	0.9257201	38.1362114	0.92999418	0.04192290966156712	0.0141483	0.00328
-0.1339	-0.3297	0.6952	-0.01754055898254301	-0.001595230936322817	-0.0020001473227855013	0.95960593	39.53218079	0.92962003	0.07977212102609026	0.0131796	0.00328
-0.1336	-0.2898	0.6851	-0.01722116372942805	-0.001647590813882647	-0.0020193459445574393	0.87237591	35.93862915	0.90599853	0.06984768762233637	0.0130455	0.00264
-0.129	-0.3109	0.6952	-0.017674949334946573	-0.0017837264955382047	-0.0021135937241651332	0.89747053	36.972435	0.91931504	0.0700084533390887	0.0131729	0.00284
-0.0929	-0.293	0.6862	-0.018446384864328067	-0.0019355701404617114	-0.001956514091485643	0.9489885	39.09478378	0.9584236	0.11701794034922458	0.0154818	0.00447
-0.0638	-0.3272	0.6344	-0.018191566793536895	-0.002469640891571976	-0.000778416846389471	1.15640771	47.63967896	1.11992002	0.2134493033498805	0.0191154	0.00635
-0.1189	-0.4021	0.829	-0.018509216717399864	-0.0022165681500327986	-0.0016493361431346415	1.36601019	56.27452087	1.22136785	0.39668209810736577	0.0119874	0.00171
-0.099	-0.34	0.8979	-0.018327702475192456	-0.002314306588144481	-0.001155407964820246	0.96937788	39.9347496	0.97341252	0.18955904293167436	0.0110406	0.00107
-0.0976	-0.4276	0.9536	-0.01903979681000614	-0.002333505209916419	-0.001335176877775662	0.95991927	39.54508972	0.95577508	0.19025309347705183	0.0128127	0.00101
-0.0907	-0.3733	0.9281	-0.018292795890152567	-0.0024033183799961914	-0.001282817000215832	0.93804842	38.64409256	0.93394498	0.1301586983746587	0.0113989	0.00062
-0.0899	-0.4143	0.931	-0.017004742902180753	-0.002288126649364566	-0.0014765485471872027	0.96076709	39.58001709	0.95209794	0.12454881327874046	0.00860077	0.00015
-0.0938	-0.3944	0.8971	-0.016816247342965364	-0.0022008601867648495	-0.0015289084247470327	0.87604314	36.08970642	0.90546531	0.07410609496874686	0.00820941	0.00012
-0.0957	-0.384	0.9161	-0.01734159144781566	-0.002363175807200322	-0.001500983156715123	0.88384861	36.41126251	0.90489713	0.06707924966588388	0.00930279	0.00029
-0.0995	-0.3864	0.903	-0.017292722228759817	-0.0022602013813326567	-0.0015271630954950383	0.87867683	36.19820404	0.90743678	0.028201179185171205	0.00920469	0.00026
-0.0984	-0.3924	0.9233	-0.017369516715847567	-0.0022776546738526	-0.00152367243699105	0.87316841	35.97127914	0.90782596	0.03228692190558409	0.00909442	0.0002
-0.1022	-0.3995	0.9103	-0.017348572764823635	-0.0021519909677090087	-0.0014573499254152652	0.88053775	36.27486801	0.90792245	0.03454650843716542	0.00911868	0.00019
-0.0998	-0.4043	0.9252	-0.017055357450488588	-0.002131047016685076	-0.0013805554383275148	0.89409924	36.8335495	0.91770219	0.0416476876223365	0.00877494	0.00022
-0.1038	-0.4269	0.8893	-0.016505578736110374	-0.001954768762233649	-0.001403244718603441	0.92477274	38.09718323	0.93454131	0.0999373124552784	0.0079729	0.0001
-0.0951	-0.3593	0.9117	-0.01660506250347405	-0.002124065699677099	-0.0013386675362796509	0.92759216	38.21333313	0.93530802	0.1153678943565458	0.00824589	0.00017
-0.0956	-0.4234	0.9001	-0.016779595428673483	-0.002061233846605303	-0.0014172073526193955	0.91711915	37.78188324	0.93421369	0.09199522973054856	0.00803339	0.00012
-0.0987	-0.3761	0.8857	-0.016292648567367066	-0.0019268434942017398	-0.0013421581947836393	0.89851224	37.01535034	0.91906948	0.0996193185772868	0.0071373	7e-05
-0.081	-0.4076	0.9072	-0.015821409669328598	-0.002040289895581371	-0.0011274826967883368	0.90424567	37.25154495	0.92720841	0.11066803987067012	0.00662553	0.00011
-0.0867	-0.4031	0.9006	-0.01547932513593771	-0.001954768762233649	-0.0012130038301360591	0.93543607	38.53647232	0.92116789	0.042456340004316674	0.00652266	0.00015
-0.0924	-0.4158	0.9372	-0.01589122283940837	-0.0020315632493213996	-0.001270599695451872	0.91693616	37.7743454	0.91929865	0.08231440279371123	0.00691962	6e-05
-0.0952	-0.4226	0.9234	-0.015945328046220196	-0.0019669860669976093	-0.001254891732183923	0.88224047	36.34501266	0.90638997	0.03011951762017832	0.00681257	4e-05
-0.0931	-0.4222	0.9451	-0.016055283789095837	-0.0019774580425095754	-0.0011711159280881952	0.88876843	36.61394119	0.91066434	0.034410176124166775	0.00710183	0.00023
-0.0902	-0.4328	0.9395	-0.01614604091019954	-0.0019582594207376374	-0.0012077678423800758	0.89181948	36.73963165	0.91430032	0.026430382858376168	0.0069446	8e-05
-0.0849	-0.4321	0.9599	-0.01625425132382319	-0.0020420352248333657	-0.0011536626355682519	0.89103162	36.70717621	0.91360563	0.038704571226560125	0.00741297	6e-05
-0.0802	-0.464	0.9643	-0.016713272917097698	-0.001932079481957723	-0.0011239920382843482	0.89980018	37.06840897	0.91145875	0.07093239667170273	0.00867844	0.0001
-0.0782	-0.3629	0.9838	-0.016339772457170915	-0.002131047016685076	-0.001117010721276371	0.95838767	39.48199463	0.94385856	0.15157246558310564	0.00772488	3e-05
-0.0782	-0.4248	0.9965	-0.016652186393277896	-0.0021607176139689798	-0.0011484266478122688	0.90115601	37.12426376	0.91890471	0.0932750229963392	0.00825024	2e-05
-0.077	-0.4215	0.9898	-0.016523032028630317	-0.0021642082724729686	-0.001165879940332212	0.87592721	36.08493042	0.90521784	0.018704915783575613	0.00793725	3e-05
-0.0734	-0.4314	1.006	-0.016549211967410233	-0.0021258110289290935	-0.0011309733552923255	0.88562799	36.48456573	0.91246017	0.03467418836818389	0.00855768	0.00027
-0.0846	-0.4288	0.9989	-0.016439256224534588	-0.002118829711921116	-0.0013107422682477415	0.88446504	36.43665695	0.91217387	0.0357352986419519	0.00840145	7e-05
-0.078	-0.4434	1.0228	-0.01676563279465753	-0.002267182698340634	-0.0013020156219877698	0.88790756	36.57847595	0.9130364	0.06927281014012149	0.00925034	4e-05
-0.0691	-0.4312	1.0249	-0.01698728960966081	-0.002366666465704311	-0.0012845623294678264	0.86858666	35.78252792	0.89680808	0.04012969374434504	0.00941741	0.00016
-0.087	-0.4546	1.0322	-0.017502161738999135	-0.0024225170017681294	-0.0014137166941154068	0.8836149	36.40163422	0.90929517	0.0835938515024862	0.0109634	0.00011
-0.0708	-0.4341	1.0276	-0.017231635704940015	-0.0025586526834236872	-0.0012932889757277981	0.86828488	35.77009583	0.89967624	0.06765447170511428	0.0101879	0.0001
-0.072	-0.4477	1.0337	-0.017329374143051697	-0.0024120450262561633	-0.001298524963483781	0.8762514	36.09828568	0.90560554	0.033379104151759445	0.01044	0.00015
-0.0708	-0.4416	1.0507	-0.017551030958054978	-0.0023911010752322315	-0.0012601277199399059	0.90270668	37.18814468	0.92096512	0.03834990047855427	0.011123	0.00029
-0.0659	-0.5061	1.063	-0.017662732030182614	-0.0020629791758572974	-0.0013526301702956054	0.9494583	39.11413574	0.95007089	0.10831627109291346	0.0122185	0.00014
-0.0658	-0.3699	1.0185	-0.016554447955166213	-0.0021013764194011725	-0.0014573499254152652	1.04993081	43.25323105	1.01338463	0.24337005368399672	0.00873911	0.00013
-0.0618	-0.379	1.0455	-0.016446237541542567	-0.0023544491609403502	-0.0013997540600994523	0.94282204	38.84074783	0.94281843	0.061043951023932	0.00885451	0.00021
-0.062	-0.4514	1.0483	-0.016756906148397557	-0.0023422318561763904	-0.0013945180723434693	0.92455947	38.08839798	0.9390067	0.09180609496874656	0.00978231	7e-05
-0.0638	-0.4215	1.0536	-0.016753415489893567	-0.002398082392240209	-0.0013456488532876281	0.8832947	36.38844299	0.91233102	0.04241052068118256	0.00961238	7e-05
-0.0743	-0.4902	1.0467	-0.01737824336210754	-0.002155481626212997	-0.0013753194505715315	0.93513852	38.5242157	0.93559328	0.13095496177625457	0.011461	0.00022
-0.0712	-0.4408	1.0497	-0.0168668618912732	-0.002261946710584651	-0.0012583823906879114	0.92256057	38.00605011	0.92614022	0.09223918075448073	0.0101495	0.00018
-0.0707	-0.5014	1.0422	-0.017469000483211244	-0.0021101030656611444	-0.001322959573011702	0.89360112	36.81303024	0.91819185	0.10952797095926696	0.0112082	0.00014
-0.065	-0.4438	1.0677	-0.016730726209617644	-0.0022043508452688383	-0.001308996938995747	0.88824284	36.59228897	0.92127929	0.13112423436086248	0.0101009	5e-05
-0.0653	-0.5109	1.0572	-0.01684242728174528	-0.0021013764194011725	-0.0013735741213195373	0.90837866	37.42181015	0.93209502	0.09186263401595482	0.0108041	0.0001
-0.0613	-0.4265	1.0493	-0.016964600329384884	-0.002090904443889207	-0.0013631021458075715	0.94861746	39.07949829	0.94627727	0.1034558499331768	0.0101885	0.00017
-0.0654	-0.4166	1.066	-0.016142550251695555	-0.002155481626212997	-0.0013735741213195373	0.93629026	38.5716629	0.93040218	0.07555496177625436	0.00948286	1e-05
-0.0703	-0.4508	1.0664	-0.015973253314252103	-0.0021275563581810873	-0.0014137166941154068	0.90704417	37.36683273	0.92355677	0.05136823891356148	0.00947446	0.00019
-0.0675	-0.4104	1.0675	-0.015821409669328598	-0.002155481626212997	-0.0013997540600994523	0.88901865	36.6242485	0.91108688	0.05398657734856837	0.00910318	2e-05
-0.0684	-0.4754	1.0315	-0.016191419470751395	-0.002089159114637212	-0.0014451326206513049	0.9094767	37.46704483	0.93204053	0.12598554367752154	0.00899059	6e-05
-0.0662	-0.3973	1.0662	-0.01607622774011977	-0.002261946710584651	-0.0013927727430914749	0.91183567	37.56422424	0.93321907	0.13201696020694467	0.00922924	7e-05
-0.0657	-0.4865	1.043	-0.017032668170212664	-0.0022148228207808044	-0.0014311699866353504	0.95068985	39.16487122	0.95708029	0.16499807817203097	0.0107247	0.00013
-0.0639	-0.4619	1.0521	-0.01689478715930511	-0.002253220064324679	-0.001408480706359424	0.92983866	38.3058815	0.92788288	0.04544837673636794	0.0109082	4e-05
-0.0657	-0.4437	1.0866	-0.016917476439581036	-0.0023649211364523163	-0.0013316862192716734	0.94807059	39.05696869	0.93560872	0.0650592419745657	0.0116396	0.00029
-0.0676	-0.4964	1.035	-0.01737824336210754	-0.002235766771804736	-0.0013997540600994523	0.93333638	38.44997406	0.94348095	0.1390994564000933	0.0115342	0.00026
-0.0718	-0.4022	1.0586	-0.01666091303953787	-0.002282890661608583	-0.001270599695451872	0.94462019	38.91482544	0.95800184	0.166680428851055	0.0101141	9e-05
-0.083	-0.4766	1.0746	-0.016626006454497983	-0.002530727415391778	-0.0014154620233674013	0.94359988	38.87279129	0.95103159	0.12298028333693052	0.0113831	5e-05
-0.0875	-0.436	1.0456	-0.01591914810744028	-0.0024870941840919192	-0.0013194689145077131	0.94928521	39.10700607	0.94744284	0.11642423436086242	0.00973737	7e-05
-0.081	-0.4343	1.0437	-0.015625932793105233	-0.002371902453460294	-0.0012304571226560022	0.9182893	37.83008957	0.92224701	0.034970941840919145	0.00922102	0.0001
-0.0711	-0.4451	0.9971	-0.015027284859671178	-0.0020699604928652747	-0.0012112585008840647	0.92970532	38.30038834	0.93731565	0.11328942579005064	0.00734127	4e-05
-0.071	-0.3974	1.0071	-0.014777702776635988	-0.002165953601724963	-0.0010821041362364843	0.92237192	37.99827957	0.9366415	0.08153647782712306	0.00752705	5e-05
-0.071	-0.4755	1.0015	-0.013194689145077132	-0.0019181168479417679	-0.0011693705988362008	1.03111815	42.47821808	1.00336816	0.17960584239708846	0.00739425	2e-05
-0.0703	-0.4264	0.9938	-0.012922417781766015	-0.0019041542139258136	-0.0010925761117484504	0.91325575	37.62272644	0.92663832	0.07565142422074107	0.00661618	4e-05
-0.0782	-0.4489	1.0124	-0.012728686234794645	-0.0018605209826259553	-0.0010821041362364843	0.9309333	38.35097504	0.92886023	0.061391837689159685	0.00727284	1e-05
-0.0755	-0.4463	0.9839	-0.013590878885279843	-0.0017139133254584315	-0.000905825881785057	0.98732489	40.67409897	0.9604394	0.09305392810520749	0.00671363	7e-05
-0.0738	-0.4716	0.9973	-0.013582152239019872	-0.0017575465567582897	-0.0009965830028887623	0.95446283	39.32030487	0.93718933	0.047555849933176735	0.00720072	4e-05
-0.0757	-0.453	0.9881	-0.01329940890019679	-0.0016545721308906245	-0.0009861110273767962	0.89571226	36.90000153	0.91518263	0.049509487010135605	0.00665045	6e-05
-0.0772	-0.4656	0.9998	-0.013311626204960753	-0.001541125729510993	-0.0008813912722571365	0.9044655	37.26060104	0.92366512	0.03731917306316272	0.00688112	3e-05
-0.0782	-0.4523	0.977	-0.012779300783102479	-0.0013753194505715315	-0.0009162978572970229	0.92812598	38.23532486	0.92511263	0.07375191429188117	0.00608999	6e-05
-0.0862	-0.4779	0.9769	-0.012761847490582536	-0.0011152653920243766	-0.0008656833089891874	0.91239947	37.58745193	0.92828936	0.050106094968746656	0.00670332	0.00015
-0.0768	-0.4493	0.9812	-0.012224286080968285	-0.0010524335389525807	-0.0009459684545809266	0.95527762	39.35387039	0.93844899	0.0763339204138893	0.00725549	4e-05
-0.0775	-0.4498	0.9635	-0.012472122834751478	-0.001043706892692609	-0.000783652834145454	0.92185134	37.97683334	0.92175556	0.039843951023931824	0.00624466	1e-05
-0.0794	-0.4477	0.9893	-0.0124040549939237	-0.0013369222070276565	-0.000783652834145454	0.91357046	37.6356926	0.92112004	0.047864157758141235	0.00696546	1e-05
-0.0817	-0.4846	0.9694	-0.011695451317614004	-0.0013526301702956054	-0.0008290313946973065	0.94158834	38.78992462	0.93357963	0.09758451000647475	0.00719184	6e-05
-0.0925	-0.3984	0.9224	-0.011629128806038218	-0.0011397000015522971	-0.00047647488579445195	0.972444	40.06106186	0.95503644	0.17559045946109747	0.00568241	4e-05
-0.0801	-0.4886	0.9647	-0.0115418623434385	-0.0013177235852557187	-0.0006789330790257941	0.95734429	39.43901062	0.95035214	0.16828741197672412	0.00707084	6e-05
-0.0803	-0.4466	0.9513	-0.011203268468551603	-0.0013264502315156904	-0.0007120943348136865	0.94579065	38.96304321	0.92138757	0.074624088846738	0.00708085	0.0001
-0.0798	-0.4654	0.9765	-0.011555824977454455	-0.0013927727430914749	-0.0008133234314293575	0.95969111	39.53569031	0.92468366	0.0705054058547154	0.00726712	7e-05
-0.0745	-0.4671	0.9757	-0.011582004916234371	-0.0014608405839192536	-0.0007958701389094143	0.88167137	36.32156754	0.90496963	0.013385053606381956	0.00698912	3e-05
-0.0747	-0.4474	0.9784	-0.011582004916234371	-0.0015289084247470327	-0.0007731808586334879	0.89747536	36.97263336	0.91385999	0.027137856055185317	0.00717139	0.00018
-0.0768	-0.483	0.9548	-0.011737339219661866	-0.0014433872913993105	-0.0007819075048934597	0.9086709	37.43384933	0.92290129	0.07377910415175949	0.00652331	5e-05
-0.0794	-0.4291	0.9555	-0.011452850551586789	-0.001361356816555577	-0.0007644542123735164	0.90166998	37.14543533	0.919009	0.07639862177193772	0.00650036	9e-05
-0.0745	-0.4993	0.9746	-0.012009610582972983	-0.001467821900927231	-0.0007086036763096977	0.9659726	39.79446411	0.93910535	0.13015378259108337	0.00746632	0.00013
-0.0728	-0.4338	0.9758	-0.011756537841433804	-0.001410226035611418	-0.0005916666164260777	0.95874375	39.49666214	0.94610145	0.08978028333693057	0.00666612	4e-05
-0.0673	-0.4661	1.0176	-0.01224697536124421	-0.0013439035240356337	-0.0003717551306747922	0.93449712	38.49779129	0.93773452	0.11843357585687386	0.00799853	3e-05
-0.0743	-0.4681	0.9834	-0.01229933523880404	-0.0009896016858807848	-0.0003874630939427412	0.9108445	37.52339172	0.92026388	0.06431848394913145	0.00699908	1e-05
-0.0667	-0.3858	0.9514	-0.011929325437381243	-0.0007190756518216638	4.886921905584123e-05	0.94908869	39.09891129	0.95373275	0.1757434074240251	0.00658047	4e-05
-0.0737	-0.4721	0.9724	-0.010435323597674096	0.00010297442586766544	-0.0005340707511102648	1.10055137	45.33860779	1.05242561	0.2592495943781292	0.00958657	0.0001
-0.0706	-0.5337	1.0318	-0.010965903690280372	-9.250245035569947e-05	-0.0006963863715457374	1.03225696	42.52513123	0.99622699	0.16851862946325563	0.010771	7e-05
-0.0632	-0.4327	1.0027	-0.010812314716104872	-0.0004433136300065597	-0.0005323254218582705	0.94537246	38.94581604	0.94908924	0.17092305517569145	0.00856131	6e-05
-0.0616	-0.5302	1.0447	-0.011472049173358728	-0.0005393067388662478	-0.0005201081170943102	0.95507461	39.34550858	0.95128309	0.1794972435438753	0.0104869	0.00018
-0.0681	-0.4628	1.0283	-0.011365584088987073	-0.0006492624817418905	-0.0006789330790257941	0.93625265	38.57011414	0.94146986	0.10906228945893907	0.00927085	9e-05
-0.0712	-0.4567	1.0179	-0.011637855452298188	-0.0008656833089891874	-0.0007155849933176752	0.92274517	38.01365662	0.92142379	0.04586720524251461	0.00846213	4e-05
-0.0627	-0.5226	0.9966	-0.01164658209855816	-0.0007923794804054256	-0.0006824237375297829	0.92315644	38.03059769	0.93952195	0.10145958653158128	0.00851637	4e-05
-0.0629	-0.4574	0.9674	-0.011562806294462432	-0.0008464846872172499	-0.0007400196028455958	0.93392587	38.47425842	0.94032226	0.10437384381116828	0.00695735	3e-05
-0.0649	-0.4155	0.9753	-0.011105530030439919	-0.0008011061266653974	-0.0006003932626860494	0.90455228	37.26417542	0.92508646	0.08391405823669551	0.00741673	2e-05
-0.071	-0.5069	0.9586	-0.010866419922916697	-0.00047822021504644627	-0.0006684611035138282	0.94419593	38.8973465	0.9507236	0.14570319299849757	0.00833797	3e-05
-0.0704	-0.4745	0.9636	-0.010992083629060288	-0.0004537856055185257	-0.0007696902001294993	0.9003709	37.09191895	0.92010946	0.050566370614359195	0.00787562	4e-05
-0.0746	-0.4326	0.9924	-0.010670943046693332	-0.0006335545184739417	-0.000710349005561692	0.91525805	37.70521545	0.93012859	0.1029125344945089	0.00845361	5e-05
-0.0797	-0.5153	1.0093	-0.011290534931151317	-0.0005969026041820607	-0.0007557275661135446	0.93565053	38.54530716	0.93348464	0.13978111796508605	0.00910342	1e-05
-0.0873	-0.4531	0.9899	-0.011082840750163993	-0.0007976154681614085	-0.0010000736613927507	0.9206084	37.92562866	0.92562179	0.12183765701229396	0.00798112	4e-05
-0.0865	-0.4913	1.0274	-0.011253883016859437	-0.0008691739674931761	-0.0011239920382843482	0.94822413	39.06329346	0.93281304	0.09482595714594051	0.00912708	7e-05
-0.0947	-0.5306	1.0409	-0.011426670612806873	-0.0005916666164260777	-0.0011955505376161158	0.90847778	37.42589188	0.92437401	0.08709267231731489	0.00986975	3e-05
-0.0836	-0.4595	1.061	-0.011555824977454455	-0.000879645943005142	-0.0012007865253720988	0.94273686	38.83723831	0.93952888	0.12341848394913144	0.0100155	0.00017
-0.0872	-0.4492	1.0487	-0.01183158699926956	-0.0010733774899765126	-0.0012025318546240932	0.94085729	38.75980759	0.93139333	0.04976194490192346	0.00875127	3e-05
-0.0911	-0.5209	1.0739	-0.012163199557148483	-0.0010175269539126942	-0.0012269664641520136	0.91716588	37.78380966	0.92968136	0.12139488517353328	0.0102823	1e-05
-0.0881	-0.4982	1.0675	-0.012349949787111875	-0.000900589894029074	-0.0011780972450961724	0.90840709	37.42298126	0.91207549	0.04972782544514288	0.0101152	4e-05
-0.0903	-0.4271	1.0316	-0.011876965559821411	-0.0009337511498169664	-0.0009250245035569946	0.96031106	39.56122971	0.94545627	0.1471609112308765	0.00829846	5e-05
-0.0895	-0.5043	1.0379	-0.01209338638706871	-0.0009232791743050004	-0.0010559241974565693	0.94330788	38.86076355	0.95073415	0.10218962483294192	0.00883859	3e-05
-0.087	-0.5071	1.0201	-0.012039281180256885	-0.0006178465552059926	-0.0012147491593880533	0.92140049	37.95825958	0.9315737	0.04901813939211591	0.00851297	4e-05
-0.0806	-0.4009	1.0386	-0.010798352082088918	-0.0007696902001294993	-0.0010524335389525807	1.01279652	41.72343445	0.99414475	0.20885441817634728	0.00933498	2e-05
-0.0859	-0.4825	1.0593	-0.011423179954302887	-0.0007766715171374765	-0.0009250245035569946	0.97771257	40.27810669	0.95937851	0.14556091123087658	0.0101516	0.00017
-0.0926	-0.4914	1.0537	-0.011990411961201045	-0.0007819075048934597	-0.0009023352232810684	0.92301327	38.02470016	0.93274289	0.05095786374650322	0.00967693	3e-05
-0.1011	-0.4089	1.0303	-0.01117010721276371	-0.0006928957130417488	-0.0006841690667817771	0.96666789	39.82310867	0.95539902	0.17077413483941695	0.00927758	7e-05
