trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1121	-0.4964	1.03	-0.011426670612806873	-0.0006073745796940267	-0.0008063421144213803	0.95764601	80.16733551	0.95592609	0.12201287905152441	0.0229657	0.00023
-0.1033	-0.4158	0.989	-0.011149163261739778	-0.000645771823237902	-0.0007208209810736582	0.93292755	78.0980835	0.93963275	0.15047128639793464	0.0196025	0.00022
-0.103	-0.4839	1.004	-0.01179144442647369	-0.0006981317007977319	-0.0008342673824532895	0.94265258	78.9121933	0.94414399	0.12380437218366867	0.0204809	0.00023
-0.0955	-0.444	0.9851	-0.011538371684934514	-0.0006632251157578452	-0.0009424777960769379	0.9915579	83.0062027	0.96300084	0.08610948701013553	0.0194548	0.00028
-0.0883	-0.435	0.9999	-0.011383037381507017	-0.0008848819307611251	-0.0009250245035569946	1.00244439	83.9175415	0.96448871	0.05072222054753604	0.0203397	0.00019
-0.0859	-0.5034	1.0257	-0.012341223140851905	-0.0006632251157578452	-0.0009669124056048585	0.96315122	80.62819672	0.95072872	0.15768652381980158	0.0223291	0.00022
-0.0826	-0.4201	1.0198	-0.011410962649538926	-0.0007504915783575615	-0.0009826203688728075	0.98007494	82.0449295	0.9609353	0.1441617458590322	0.022894	0.00018
-0.0796	-0.4261	1.0264	-0.011374310735247044	-0.0008936085770210966	-0.0007819075048934597	0.96978498	81.18352509	0.94584914	0.034624088846738205	0.0221434	0.00028
-0.0855	-0.4929	1.0225	-0.0121893794959284	-0.0006387905062299246	-0.0008988445647770796	0.97354478	81.49826813	0.9551491	0.1359411945678074	0.0214051	0.00023
-0.0788	-0.4298	1.0131	-0.011817624365253606	-0.0005969026041820607	-0.0009372418083209549	0.95653081	80.07398224	0.95120747	0.1018020138133267	0.0201357	0.00034
-0.0771	-0.4489	1.036	-0.011686724671354029	-0.000640535835481919	-0.0008779006137531476	0.93413067	78.19879913	0.93738937	0.05539370598836226	0.0221846	0.00022
-0.0869	-0.5003	1.0386	-0.012603022528651052	-0.0004415683007545654	-0.0009145525280450286	1.00573516	84.19301605	0.95528547	0.12139586531581276	0.0235427	0.00029
-0.0859	-0.4322	1.0238	-0.012177162191164435	-0.0005166174585903216	-0.0007819075048934597	1.00744486	84.33614349	0.9627876	0.115577725923697	0.0224074	0.00017
-0.085	-0.4418	1.0439	-0.012801990063378408	-0.0007871434926494425	-0.0005585053606381855	0.98671806	82.6010437	0.96448722	0.08653780252641843	0.022593	0.00029
-0.0913	-0.5204	1.0891	-0.013931218089418738	-0.0005672320068981572	-0.0006510078109938849	0.98428279	82.39717865	0.96919819	0.2021820981073656	0.0254285	0.00023
-0.0811	-0.4441	1.0562	-0.013449507215868304	-0.0006422811647339132	-0.0007086036763096977	0.96086258	80.43660736	0.95197704	0.15011779483510007	0.020962	0.0002
-0.0763	-0.4683	1.0832	-0.013561208287995941	-0.0009599310885968812	-0.0006318091892219474	0.96344435	80.65273285	0.94951794	0.08130727415391771	0.0231216	0.00024
-0.0851	-0.5177	1.0947	-0.014142402928910051	-0.0008639379797371932	-0.0008080874436733745	0.97449577	81.57788086	0.95788197	0.11237330021126136	0.024993	0.00026
-0.0766	-0.4572	1.0661	-0.013777629115243236	-0.0008848819307611251	-0.0008290313946973065	0.97321039	81.47027588	0.95982058	0.11793308578573394	0.022192	0.00028
-0.0684	-0.4066	1.0769	-0.01347568715464822	-0.0011362093430483087	-0.0007016223593017205	0.98426902	82.39602661	0.95974038	0.1036339204138892	0.0222155	0.0002
-0.0779	-0.5093	1.0921	-0.014191272147965894	-0.001001818990644745	-0.0008185594191853405	0.97457445	81.58446503	0.96448674	0.175745620280243	0.0244932	0.00021
-0.0704	-0.4524	1.0791	-0.013753194505715317	-0.0010332349171806431	-0.0008482300164692441	0.95918095	80.29582977	0.94719552	0.10235820830351902	0.022812	0.00018
-0.0662	-0.424	1.105	-0.013775883785991243	-0.0010995574287564276	-0.0007941248096574199	0.95546496	79.98475647	0.9447883	0.06565584993317686	0.0244768	0.00023
-0.0799	-0.5164	1.126	-0.014456562194269032	-0.0008185594191853405	-0.0009023352232810684	0.98813409	82.7195816	0.96879756	0.18059434157362608	0.0278886	0.00027
-0.0696	-0.4936	1.1162	-0.014535102010608777	-0.0006422811647339132	-0.0009128071987930344	0.92290664	77.25920105	0.93683551	0.056164502315156704	0.0269474	0.00024
-0.0648	-0.4005	1.0803	-0.013664182713863606	-0.0008639379797371932	-0.0009145525280450286	0.9950031	83.29460907	0.97555887	0.18851607205002227	0.0228835	0.00024
-0.0655	-0.5082	1.1332	-0.014086552392846233	-0.0007417649320975902	-0.0010367255756846318	1.01494777	84.9642334	0.98978831	0.1946357887130916	0.0280251	0.00021
-0.0525	-0.4824	1.1284	-0.013962634015954637	-0.0007417649320975902	-0.0010943214410004448	0.95134526	79.63988495	0.95102084	0.0526757121103704	0.0270656	0.00028
-0.0402	-0.4328	1.1156	-0.013514084398192093	-0.0008499753457212384	-0.0010314895879286487	0.96718764	80.96609497	0.96311862	0.10567959422289952	0.0252193	0.00027
-0.0359	-0.5308	1.1295	-0.013884094199614892	-0.0007452555906015787	-0.0008779006137531476	1.01367068	84.85733032	0.96859175	0.14761592653589803	0.0295349	0.00035
-0.0338	-0.4809	1.1243	-0.013639748104335686	-0.0007609635538695277	-0.0008447393579652555	0.98040378	82.07245636	0.95323211	0.07186076571675229	0.0287218	0.00034
-0.041	-0.4927	1.1649	-0.013901547492134833	-0.0009581857593448868	-0.0007539822368615504	0.98486954	82.44629669	0.96259995	0.08708893571891058	0.0327492	0.00021
-0.0491	-0.5402	1.1691	-0.014580480571160629	-0.0008447393579652555	-0.0009232791743050004	0.93593329	78.34970093	0.94057758	0.1078838208924438	0.0324228	0.00027
-0.0414	-0.4496	1.161	-0.0140359378445384	-0.0009913470151327792	-0.0009861110273767962	0.93588877	78.34597778	0.94646353	0.14409911184307747	0.0296136	0.00024
-0.0485	-0.506	1.1847	-0.01462585913171248	-0.0011711159280881952	-0.0010088003076527223	0.95805019	80.20117188	0.95147475	0.12681897402027115	0.0323707	0.0003
-0.0533	-0.5202	1.1581	-0.01451241273033285	-0.001244419756671957	-0.0010803588069844899	0.98540759	82.49134064	0.96194341	0.05851543646475807	0.0304419	0.00034
-0.0586	-0.4468	1.1544	-0.014077825746586262	-0.0013596114873035826	-0.001117010721276371	0.99954212	83.67458344	0.96246845	0.1117215314335046	0.0293645	0.00023
-0.0595	-0.5458	1.1795	-0.014646803082736411	-0.0012514010736799342	-0.0011623892818282235	0.94499701	79.10845184	0.94866498	0.1611283155162824	0.0340618	0.00027
-0.0854	-0.4816	1.1495	-0.014203489452729852	-0.0010786134777324957	-0.0015463617172669759	0.96020228	80.3813324	0.9627653	0.17010368306963755	0.0302685	0.00029
-0.0687	-0.522	1.1448	-0.014683454997028295	-0.0010978120995044332	-0.0014189526818713899	0.95817798	80.21186829	0.95828086	0.09312866007329834	0.0299926	0.00036
-0.0656	-0.4892	1.1168	-0.014301227890841537	-0.0011763519158441782	-0.0015219271077390555	0.95351082	79.82116699	0.95098583	0.09208706741970844	0.0254139	0.00031
-0.0728	-0.4537	1.1058	-0.013636257445831697	-0.0013159782560037243	-0.0015132004614790836	0.94274354	78.91980743	0.95072496	0.0943661715714681	0.0236565	0.00019
-0.0629	-0.5503	1.1026	-0.013833479651307054	-0.0011030480872604163	-0.001567305668290908	0.97818834	81.88699341	0.96378491	0.13291287905152435	0.0268135	0.00029
-0.0702	-0.5575	1.0743	-0.012374384396639796	-0.0009180431865490173	-0.0014276793281313615	1.06189871	88.89463806	0.99804837	0.13198632477691016	0.0288776	0.00064
-0.0579	-0.286	1.0455	-0.01329068225393682	-0.0013142329267517303	-0.0013788101090755204	1.36639082	114.38455963	1.21411979	0.3806678408277788	0.0221876	0.00039
-0.0279	-0.3417	1.0177	-0.01192408944962526	-0.0011431906600562858	-0.0008150687606813518	1.15667236	96.82841492	1.07663742	0.21856882097005872	0.0221971	0.00056
-0.0622	-0.5093	1.0621	-0.012903219159994076	-0.001387536755335492	-0.0011711159280881952	1.17679214	98.51270294	1.08760306	0.32527614865274324	0.0233439	0.00033
-0.0585	-0.507	1.031	-0.014002776588750506	-0.0015289084247470327	-0.0012863076587198209	1.00179172	83.86289978	0.98121224	0.10490604143997995	0.021594	0.00034
-0.0688	-0.3914	1.0618	-0.013395402009056477	-0.0015428710587629874	-0.0013578661580515882	1.03116739	86.32202911	0.99686906	0.1913447856520877	0.0220451	0.00038
-0.0969	-0.5148	1.1197	-0.0124040549939237	-0.0016982053621904826	-0.0011746065865921838	1.07165337	89.71122742	1.0330021	0.27589704450098373	0.0305203	0.00033
-0.0871	-0.5662	1.0845	-0.01299746693960177	-0.001673770752662562	-0.0012374384396639797	1.04596877	87.56108856	0.9893353	0.13043392041388926	0.0315259	0.00065
-0.0827	-0.4613	1.0933	-0.01261000384565903	-0.0019076448724298022	-0.0011885692206081383	1.07033622	89.60095978	1.00432204	0.15161032163829105	0.0316438	0.00055
-0.0817	-0.4663	1.108	-0.013199925132833114	-0.0020263272615654165	-0.00102799892942466	1.02991331	86.21704102	1.00235234	0.06415869837465896	0.0294331	0.00032
-0.081	-0.5306	1.1205	-0.013437289911104343	-0.0020106192982974674	-0.0011606439525762293	1.02581215	85.87372589	0.98668885	0.09678588823453728	0.028433	0.00031
-0.0809	-0.4694	1.0996	-0.012833405989914306	-0.002050761871093337	-0.0012095131716320703	1.00510776	84.14050293	0.97530248	0.1168447856520875	0.0260243	0.00028
-0.0778	-0.4152	1.1483	-0.012891001855230119	-0.00214850030920502	-0.0010471975511965976	1.01022398	84.56879425	0.97453842	0.12188249619314856	0.0298189	0.00015
-0.0803	-0.459	1.1634	-0.012630947796682963	-0.002171189589480946	-0.0010471975511965976	0.92979586	77.83592224	0.93706691	0.07553716694115399	0.0328431	0.00029
-0.0793	-0.5084	1.1544	-0.013128366633501346	-0.002141518992197042	-0.001043706892692609	0.92306757	77.27267456	0.93767062	0.08592900463031361	0.0324218	0.00034
-0.0766	-0.458	1.1592	-0.01273043156404664	-0.002176425577236929	-0.0009843656981248017	0.92336458	77.29753876	0.93773179	0.08250914245311985	0.0322038	0.00023
-0.0776	-0.4863	1.1612	-0.012704251625266724	-0.002235766771804736	-0.0010681415022205296	0.92958361	77.81815338	0.94046201	0.03976484687217256	0.0318915	0.00026
-0.0817	-0.4992	1.1476	-0.013309880875708755	-0.002078687139125246	-0.001085594794740473	0.94378388	79.00689697	0.94159198	0.06960810878207327	0.0291254	0.00023
-0.0779	-0.4692	1.1595	-0.013110913340981403	-0.0020263272615654165	-0.0009756390518648303	0.92565238	77.48905945	0.93500151	0.06376415775814122	0.0296273	0.00021
-0.0686	-0.5343	1.1297	-0.013245303693384966	-0.0017174039839624202	-0.0008552113334772215	0.97182381	81.35420227	0.95689898	0.13238706741970843	0.028506	0.00025
-0.0681	-0.4405	1.124	-0.012932889757277981	-0.0018814649336498872	-0.0008028514559173916	0.96101123	80.4490509	0.95699512	0.12644173816771387	0.0263122	0.00019
-0.0627	-0.4643	1.1472	-0.01300095759810576	-0.0019058995431778078	-0.0007208209810736582	0.92388535	77.34113312	0.92966719	0.061126646259971495	0.0286123	0.00025
-0.0587	-0.4742	1.1387	-0.012814207368142365	-0.0017121679962064373	-0.0007452555906015787	0.89824331	75.19456482	0.92030393	0.04264581932313427	0.0277886	0.00018
-0.0678	-0.4614	1.1618	-0.012852604611686245	-0.0018273597268380628	-0.0008517206749732328	0.91316557	76.44374847	0.92866983	0.05800270292735793	0.029621	0.00025
-0.0659	-0.5218	1.1574	-0.013018410890625703	-0.001658062789394613	-0.000905825881785057	0.94747204	79.31564331	0.93818457	0.08616042115973661	0.0300103	0.00032
-0.0672	-0.446	1.1635	-0.012721704917786668	-0.0017697638615222502	-0.000890117918517108	0.92202038	77.18501282	0.93608457	0.10440575041173109	0.028945	0.00019
-0.0763	-0.5312	1.1674	-0.013182471840313171	-0.0015550883635269475	-0.0009826203688728075	0.94591838	79.18558502	0.94476529	0.13659724354387523	0.0311363	0.00028
-0.0886	-0.5187	1.1498	-0.013240067705628985	-0.001462585913171248	-0.0010978120995044332	0.92865258	77.74021149	0.93850516	0.055664502315156975	0.0290555	0.00031
-0.0854	-0.4645	1.1562	-0.012756611502826556	-0.0014870205226991688	-0.0009965830028887623	0.96474636	80.76172638	0.95302001	0.09425599544730105	0.0286878	0.00027
-0.0878	-0.5479	1.1593	-0.013374458058032546	-0.0014660765716752368	-0.0010978120995044332	0.97168589	81.342659	0.95555581	0.12590098014227982	0.0304548	0.00031
-0.0851	-0.4869	1.1605	-0.013156291901533255	-0.0015376350710070042	-0.0010821041362364843	0.97334933	81.48191071	0.95882876	0.08017163095495054	0.0292581	0.00029
-0.078	-0.4822	1.176	-0.012836896648418295	-0.0016423548261266642	-0.0010175269539126942	0.95197868	79.69290924	0.94429926	0.05173460952792031	0.0314368	0.00028
-0.0743	-0.5419	1.1676	-0.013468705837640243	-0.0016196655458507376	-0.001117010721276371	0.95175916	79.67453003	0.94379316	0.10949911184307752	0.031284	0.0002
-0.0762	-0.4657	1.1725	-0.012814207368142365	-0.0016650441064025902	-0.0009756390518648303	0.9408108	78.75801086	0.94535884	0.12506243497306374	0.0305904	0.00018
-0.0656	-0.5331	1.1889	-0.013313371534212746	-0.0017732545200262388	-0.0010332349171806431	0.95585948	80.01778412	0.94639619	0.1276485222504921	0.0334414	0.00028
-0.062	-0.5349	1.158	-0.01344427122811232	-0.0015777776438028737	-0.0010349802464326373	0.93374914	78.16686249	0.93945137	0.052706094968746814	0.0301716	0.00021
-0.0633	-0.4603	1.1773	-0.012798499404874418	-0.0015882496193148398	-0.0009424777960769379	0.95709544	80.12124634	0.95429962	0.13263731245527846	0.0306583	0.00022
-0.0567	-0.5495	1.1737	-0.013454743203624287	-0.0015550883635269475	-0.0010943214410004448	0.94882131	79.4285965	0.95384066	0.14146243497306346	0.0322441	0.00024
-0.0518	-0.4985	1.1526	-0.013126621304249353	-0.001481784534943186	-0.0010105456369047167	0.95958155	80.32936859	0.94113333	0.10126007660272109	0.029441	0.00023
-0.0536	-0.466	1.1765	-0.012798499404874418	-0.001574286985298885	-0.0008639379797371932	0.95959896	80.33082581	0.9408282	0.08656160034490785	0.0305176	0.00026
-0.0477	-0.5395	1.1549	-0.0134198366185844	-0.001429424657383356	-0.0008988445647770796	0.95394254	79.85730743	0.95222453	0.14105530633326988	0.0301602	0.00023
-0.0429	-0.4893	1.1392	-0.012960815025309892	-0.0013927727430914749	-0.0008255407361933179	0.93769825	78.49745178	0.946039	0.09914886680750755	0.0280045	0.00029
-0.05	-0.4695	1.1651	-0.012616985162667007	-0.0015777776438028737	-0.0008168140899333463	0.93804377	78.52637482	0.94042953	0.07967807048071283	0.0302582	0.00023
-0.052	-0.5399	1.1443	-0.01321039710834508	-0.001439896632895322	-0.0009128071987930344	0.94042498	78.72571564	0.94947456	0.13456430327226562	0.0291586	0.00022
-0.0532	-0.4696	1.1332	-0.012723450247038663	-0.0015132004614790836	-0.000900589894029074	0.95090884	79.60334778	0.94790172	0.11122339973270708	0.0269811	0.00024
-0.0549	-0.4792	1.1559	-0.012489576127271423	-0.0016249015336067207	-0.0008988445647770796	0.93490285	78.26344299	0.93771403	0.05136602605734351	0.0294896	0.00024
-0.0536	-0.5415	1.1416	-0.012526228041563302	-0.0014590952546672592	-0.0010175269539126942	0.94532782	79.13614655	0.94608343	0.09395702911834768	0.0298286	0.0002
-0.0533	-0.4674	1.1514	-0.012426744274199625	-0.001553343034274953	-0.0009075712110370514	0.92881185	77.75354767	0.93909425	0.09938436449235072	0.0290784	0.00022
-0.0627	-0.5085	1.1494	-0.01250528409053937	-0.0015882496193148398	-0.001054178868204575	0.9246248	77.40303802	0.93783716	0.06550270292735774	0.0295069	0.00026
-0.0623	-0.5392	1.1169	-0.013177235852557187	-0.0014364059743913332	-0.0011397000015522971	0.92545247	77.47232056	0.93650506	0.10906582701445235	0.0264837	0.00016
-0.062	-0.4514	1.1313	-0.012479104151759455	-0.0015515977050229591	-0.0011222467090323538	0.94639206	79.22523499	0.94998017	0.144038836197465	0.0265692	0.00021
-0.0704	-0.5092	1.1266	-0.012531464029319286	-0.0013456488532876281	-0.001165879940332212	0.93500084	78.27164459	0.94671311	0.08599709802975086	0.0270545	0.00031
-0.0589	-0.4958	1.116	-0.012571606602115157	-0.0012112585008840647	-0.0010576695267085637	1.00977957	84.53159332	0.95128987	0.049637166941154075	0.0261904	0.00038
-0.0544	-0.4733	1.1183	-0.012365657750379825	-0.0011222467090323538	-0.0009861110273767962	0.9906863	82.93323517	0.94689912	0.04762595714594053	0.0264834	0.00033
-0.0703	-0.5218	1.0996	-0.012555898638847207	-0.0012164944886400475	-0.000921533845053006	0.9323591	78.05049896	0.94320168	0.10055329251994352	0.0258049	0.00023
-0.0633	-0.4632	1.0648	-0.012583823906879114	-0.001165879940332212	-0.0006789330790257941	0.94077015	78.75460815	0.95047239	0.11645702911834772	0.0221566	0.00021
-0.0509	-0.3612	0.8837	-0.011894418852341356	-0.0008866272600131194	-0.00022340214425527416	1.2238785	102.45443726	1.08987861	0.3667094334813684	0.0172637	0.00031
-0.0451	-0.3299	0.8168	-0.011468558514854739	-0.0006911503837897545	-5.235987755982988e-06	1.0830965	90.66916656	1.01379287	0.14597516851046372	0.0168391	0.0002
-0.0442	-0.4563	0.983	-0.012707742283770713	-0.0005305800926062762	0.0002705260340591211	1.17064917	97.99845123	1.06525187	0.37727580409572775	0.0195999	0.00034
-0.0373	-0.4332	0.9883	-0.012550662651091223	-0.0005864306286700947	0.0004991641660703782	0.94231874	78.88424683	0.945773	0.057378415037728246	0.0196787	0.00026
-0.0254	-0.4031	0.9424	-0.012229522068724267	-0.0006161012259539982	0.0005462880558742252	0.94034517	78.71903229	0.94257957	0.10779675347273522	0.0183671	0.00028
-0.0412	-0.43	0.9491	-0.011887437535333379	-0.0005567600313861911	0.0005375614096142535	0.92409867	77.35899353	0.92875426	0.06990761871093337	0.0189769	0.00024
-0.054	-0.4138	0.9619	-0.01201659189998096	-0.0006789330790257941	0.000322885911618951	0.90355116	75.63890076	0.92427888	0.06510014551412421	0.0182583	0.0003
-0.0506	-0.493	1.003	-0.012377875055143785	-0.0004677482395344803	0.00039793506945470715	0.95119077	79.62695312	0.95477807	0.1560758576244947	0.0212943	0.00028
-0.0596	-0.4369	0.9998	-0.012515756066051336	-0.0005009094953223725	0.00040840704496667313	0.99666107	83.43340302	0.96417872	0.07737571211037027	0.0201107	0.00026
-0.0569	-0.351	0.9389	-0.01269028899125077	-0.0007155849933176752	0.0001064650843716541	1.02321255	85.65610504	0.98606241	0.18405751918948793	0.0161656	0.00029
-0.0592	-0.4132	1.0052	-0.013098696036217442	-0.0006649704450098395	1.0471975511965975e-05	0.99091613	82.9524765	0.96708435	0.15855073510670997	0.0192041	0.00023
-0.0678	-0.4293	1.0359	-0.01291194580625405	-0.0005916666164260777	-0.00010821041362364843	0.93295223	78.10015106	0.93854866	0.07433682238413833	0.0212172	0.00026
-0.0729	-0.5385	1.0951	-0.012917181794010031	-0.000757472895365539	-0.0002129301687433082	0.97235531	81.3986969	0.9704313	0.18728810109075492	0.0277044	0.00029
-0.082	-0.4651	1.0885	-0.01282293401440234	-0.0007888888219014368	-0.0002652900463031381	0.93607497	78.36156464	0.94729574	0.09800117918517084	0.0244623	0.00025
-0.0739	-0.4844	1.0922	-0.013294172912440809	-0.0008185594191853405	-0.00020420352248333657	0.94184607	78.84468079	0.94704616	0.05919980095710873	0.0248705	0.0002
-0.0727	-0.5188	1.0906	-0.01347219649614423	-0.0008220500776893293	-0.00027576202181510406	0.94173217	78.83514404	0.94437844	0.04985363707695899	0.0252087	0.00025
-0.0615	-0.4154	1.0724	-0.012774064795346497	-0.0009564404300928925	-0.00010471975511965978	0.99339455	83.15995026	0.97377641	0.18297821599483707	0.0223989	0.00029
-0.0694	-0.4493	1.0468	-0.012287117934040078	-0.000614355896702004	-1.9198621771937625e-05	1.01420569	84.90211487	0.97765535	0.11312762640225152	0.0230939	0.00031
-0.0714	-0.4119	1.0723	-0.01227140997077213	-0.0011013027580084218	0.00035081117965086024	1.05184877	88.05332947	0.9945158	0.10853323129985828	0.0239134	0.00018
-0.0592	-0.4517	1.0847	-0.012236503385732244	-0.001281071670963838	0.0004537856055185257	0.97037101	81.23258209	0.95882027	0.08028249619314835	0.025897	0.00021
-0.077	-0.4311	0.9965	-0.01196423202242113	-0.0013439035240356337	4.0142572795869576e-05	0.99660492	83.42870331	0.97582157	0.16403731245527828	0.0200458	0.00025
-0.096	-0.4286	1.0451	-0.01219461548368438	-0.001562069680534925	-5.235987755982988e-06	1.0088048	84.44998932	0.98969658	0.09479640891571958	0.023292	0.00027
-0.0867	-0.4718	1.0585	-0.012590805223887095	-0.0015254177662430443	-9.42477796076938e-05	0.99142128	82.99476624	0.96942099	0.09199267231731542	0.0245415	0.00057
-0.0802	-0.4114	1.0964	-0.012993976281097785	-0.0017174039839624202	-3.141592653589793e-05	1.00453877	84.09286499	0.98242884	0.13769945640009315	0.0254858	0.00047
-0.0625	-0.5149	1.1375	-0.01290845514775006	-0.001567305668290908	-0.000148352986419518	1.02280366	85.62187195	0.99995192	0.1799278254451428	0.0302526	0.00049
-0.0564	-0.4089	1.1309	-0.012524482712311309	-0.001583013631558857	0.00011170107212763708	1.02097011	85.46838379	0.99117521	0.15168672286269272	0.0273982	0.00039
-0.0673	-0.4183	1.1418	-0.012068951777540788	-0.0015987215948268059	0.00011344640137963142	0.98458993	82.42288971	0.97815806	0.05484921136452312	0.029787	0.00043
-0.078	-0.5268	1.1702	-0.012011355912224977	-0.0015760323145508795	-0.00018675022996339323	1.02789116	86.04776764	1.00602404	0.16662408884673813	0.0342615	0.00035
-0.068	-0.4964	1.1927	-0.01227140997077213	-0.0016947147036864942	-0.0002495820830351891	0.950333	79.55514526	0.95109401	0.08497841503772836	0.0348425	0.00037
-0.0658	-0.478	1.1927	-0.012356931104119851	-0.0018692476288859267	-8.901179185171081e-05	0.9053669	75.79090118	0.92841638	0.04163121748653167	0.0340149	0.00044
-0.0723	-0.5523	1.1867	-0.012156218240140506	-0.0015079644737231008	-0.00022863813201125715	0.98583478	82.52709961	0.96977052	0.12188111796508592	0.0366633	0.00049
-0.074	-0.5245	1.1321	-0.012091641057816713	-0.0015463617172669759	-0.00020594885173533088	0.99684644	83.4489212	0.97831562	0.09038318530717972	0.0320637	0.0005
-0.0763	-0.4027	1.1719	-0.011742575207417848	-0.0017243853009703976	-0.00014137166941154068	1.07327771	89.84720612	1.01558066	0.19348333082130367	0.0336137	0.00031
-0.0844	-0.4747	1.2005	-0.012260937995260164	-0.0018325957145940458	-0.000312413936106985	0.97222263	81.3875885	0.96478041	0.14858077340807035	0.0351986	0.00036
-0.0915	-0.5175	1.1597	-0.01266934504022684	-0.0017331119472303693	-0.000450294947014537	0.96206844	80.53755188	0.95178392	0.1229885911618951	0.0312831	0.00023
-0.0952	-0.4293	1.1872	-0.012072442436044778	-0.0018325957145940458	-0.00028797932657906436	0.95836669	80.22766876	0.96075555	0.1623350995990606	0.0332693	0.00025
-0.0974	-0.5098	1.1926	-0.012414526969435668	-0.0017645278737662671	-0.0003298672286269283	0.96943009	81.15381622	0.95763477	0.11070201381332669	0.0354493	0.00026
-0.1047	-0.532	1.182	-0.012772319466094502	-0.0016755160819145565	-0.00042236967898262774	0.94471008	79.08443451	0.94585533	0.0670653369433124	0.035001	0.00035
-0.1077	-0.4639	1.1993	-0.012295844580300051	-0.0017662732030182616	-0.0002740166925631097	0.9723472	81.39801788	0.95970269	0.12417924966588384	0.036398	0.00025
-0.111	-0.5308	1.2045	-0.012557643968099202	-0.0017680185322702558	-0.00034033920413889426	0.92916828	77.78338623	0.9416001	0.0918933614313464	0.0374809	0.00023
-0.1094	-0.4919	1.1922	-0.012163199557148483	-0.0018517943363659836	-0.00032637657012293966	0.93608028	78.36200714	0.94053786	0.07740914245312008	0.034978	0.00035
-0.1097	-0.5081	1.1921	-0.012596041211643075	-0.001895427567665842	-0.00031415926535897925	0.95015723	79.54042816	0.94118121	0.041034609527920526	0.0351193	0.00035
-0.1097	-0.4799	1.1805	-0.012391837689159739	-0.001820378409830086	-0.0002495820830351891	0.93424338	78.20823669	0.94027725	0.056991493132143946	0.0334337	0.00031
-0.1072	-0.4908	1.1718	-0.012527973370815296	-0.0018325957145940458	-0.0002373647782712288	0.92376232	77.33083344	0.93657613	0.03012851455917405	0.0323518	0.0003
-0.1076	-0.4604	1.1675	-0.012252211349000194	-0.0018779742751458986	-0.00016231562043547262	0.9479903	79.35903168	0.93371448	0.05490948701013557	0.0321239	0.00026
-0.1096	-0.4764	1.1702	-0.012344713799355894	-0.0018797196043978928	-0.00019547687622336493	0.94376963	79.00570679	0.93182497	0.027070451769779277	0.0320757	0.00022
-0.1089	-0.491	1.1593	-0.012405800323175694	-0.0018692476288859267	-0.0002670353755551324	0.91009992	76.18711853	0.92928122	0.033355849933176605	0.0310999	0.00032
-0.1113	-0.4777	1.1612	-0.012330751165339939	-0.0018029251173101424	-0.00022689280275926284	0.91675472	76.74420929	0.93492077	0.02667571211037046	0.0311601	0.00019
-0.111	-0.5114	1.1531	-0.012871803233458181	-0.0019006635554218248	-0.0003595378259108319	0.9657743	80.84777832	0.94796734	0.08067177646907461	0.0303195	0.00029
-0.1108	-0.4304	1.1513	-0.012163199557148483	-0.0019931660057775245	-0.00027750735106709843	0.98489648	82.44855499	0.95929852	0.12715683007545656	0.0290793	0.00026
-0.1056	-0.4928	1.1465	-0.012507029419791364	-0.001947787445225672	-0.0002740166925631097	0.93384349	78.17475891	0.94371088	0.09203495408493603	0.0291376	0.00026
-0.1066	-0.4625	1.1517	-0.0123429684701039	-0.002001892652037496	-0.0002652900463031381	0.92137486	77.13097382	0.93665858	0.04784464013796288	0.0289275	0.00031
-0.1094	-0.4751	1.1389	-0.012180652849668424	-0.0020245819323134223	-0.00023212879051524583	0.94884336	79.43044281	0.9347638	0.03910830782496462	0.0287921	0.0003
-0.1101	-0.5092	1.1385	-0.012444197566719568	-0.0019687313962496035	-0.000291469985083053	0.95216143	79.70820618	0.93654644	0.0541368223841384	0.0292606	0.00024
-0.1088	-0.4673	1.1336	-0.012217304763960306	-0.0020315632493213996	-0.00023911010752322313	0.90713865	75.93921661	0.92642437	0.0652042266695445	0.0281326	0.00026
-0.1066	-0.4992	1.1332	-0.012372639067387801	-0.0020664698343612863	-0.00024609142453120044	0.90862042	76.06326294	0.92920094	0.04436111027376788	0.0286943	0.00026
-0.1123	-0.4905	1.1382	-0.012391837689159739	-0.0019879300180215415	-0.0002513274122871834	0.95738041	80.14510345	0.93294143	0.024548721293383365	0.028974	0.00037
-0.1077	-0.5468	1.1502	-0.013250539681140951	-0.0019530234329816546	-0.0003769911184307752	0.97422254	81.55500793	0.95772965	0.12386361415823428	0.0306336	0.00045
-0.1077	-0.4214	1.1301	-0.012639674442942934	-0.0020263272615654165	-0.0004206243497306334	1.00553632	84.17637634	0.98459212	0.1818901149040816	0.0261456	0.00019
-0.116	-0.491	1.1396	-0.013158037230785251	-0.0020472712125893483	-0.00047647488579445195	0.95678329	80.09511566	0.95452655	0.1171578637465032	0.0279589	0.00024
-0.1073	-0.4676	1.1599	-0.013206906449841092	-0.0020420352248333657	-0.0005270894341022875	0.97344202	81.4896698	0.94912387	0.057635987755982936	0.0289519	0.00034
-0.1035	-0.486	1.1691	-0.013233086388621005	-0.002005383310541485	-0.00048171087355043494	0.96448523	80.73986816	0.93844661	0.036810520681182395	0.0299571	0.00023
