trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1121	-0.4964	1.03	-0.011426670612806873	-0.0006073745796940267	-0.0008063421144213803	0.94244111	54.65155792	0.9471967	0.12201287905152441	0.0146798	0.0001
-0.1033	-0.4158	0.989	-0.011149163261739778	-0.000645771823237902	-0.0007208209810736582	0.91732848	53.19529343	0.93063001	0.15047128639793464	0.0121962	8e-05
-0.103	-0.4839	1.004	-0.01179144442647369	-0.0006981317007977319	-0.0008342673824532895	0.92470282	53.6229248	0.9350569	0.12380437218366867	0.0126598	0.00018
-0.0955	-0.444	0.9851	-0.011538371684934514	-0.0006632251157578452	-0.0009424777960769379	0.98479182	57.10744858	0.95990348	0.08610948701013553	0.0123411	0.00027
-0.0883	-0.435	0.9999	-0.011383037381507017	-0.0008848819307611251	-0.0009250245035569946	0.98985606	57.40111923	0.95445111	0.05072222054753604	0.0124016	0.00011
-0.0859	-0.5034	1.0257	-0.012341223140851905	-0.0006632251157578452	-0.0009669124056048585	0.95361698	55.29964066	0.9468795	0.15768652381980158	0.0140454	0.0001
-0.0826	-0.4201	1.0198	-0.011410962649538926	-0.0007504915783575615	-0.0009826203688728075	0.97646308	56.62446976	0.96304636	0.1441617458590322	0.0146028	0.00017
-0.0796	-0.4261	1.0264	-0.011374310735247044	-0.0008936085770210966	-0.0007819075048934597	0.95758003	55.52945328	0.94065094	0.034624088846738205	0.0140234	7e-05
-0.0855	-0.4929	1.0225	-0.0121893794959284	-0.0006387905062299246	-0.0008988445647770796	0.95739043	55.51845932	0.95121018	0.1359411945678074	0.0133653	7e-05
-0.0788	-0.4298	1.0131	-0.011817624365253606	-0.0005969026041820607	-0.0009372418083209549	0.94199359	54.62560654	0.94424554	0.1018020138133267	0.0124937	7e-05
-0.0771	-0.4489	1.036	-0.011686724671354029	-0.000640535835481919	-0.0008779006137531476	0.9167105	53.15945435	0.92765892	0.05539370598836226	0.0140452	7e-05
-0.0869	-0.5003	1.0386	-0.012603022528651052	-0.0004415683007545654	-0.0009145525280450286	0.99939448	57.95424652	0.95066925	0.12139586531581276	0.0147989	0.00028
-0.0859	-0.4322	1.0238	-0.012177162191164435	-0.0005166174585903216	-0.0007819075048934597	0.99599516	57.75712204	0.95483594	0.115577725923697	0.0140931	0.00011
-0.085	-0.4418	1.0439	-0.012801990063378408	-0.0007871434926494425	-0.0005585053606381855	0.96370721	55.88476562	0.95417608	0.08653780252641843	0.0143588	9e-05
-0.0913	-0.5204	1.0891	-0.013931218089418738	-0.0005672320068981572	-0.0006510078109938849	0.98076743	56.87407684	0.96699199	0.2021820981073656	0.0162781	0.0001
-0.0811	-0.4441	1.0562	-0.013449507215868304	-0.0006422811647339132	-0.0007086036763096977	0.94592726	54.8537178	0.94295971	0.15011779483510007	0.0130014	0.0001
-0.0763	-0.4683	1.0832	-0.013561208287995941	-0.0009599310885968812	-0.0006318091892219474	0.94250023	54.65498734	0.94165792	0.08130727415391771	0.0146942	0.00012
-0.0851	-0.5177	1.0947	-0.014142402928910051	-0.0008639379797371932	-0.0008080874436733745	0.95929521	55.62891769	0.95503885	0.11237330021126136	0.0161278	0.0001
-0.0766	-0.4572	1.0661	-0.013777629115243236	-0.0008848819307611251	-0.0008290313946973065	0.96216327	55.79523468	0.95704251	0.11793308578573394	0.0140539	0.0001
-0.0684	-0.4066	1.0769	-0.01347568715464822	-0.0011362093430483087	-0.0007016223593017205	0.96679246	56.06367874	0.94745371	0.1036339204138892	0.0140611	0.0001
-0.0779	-0.5093	1.0921	-0.014191272147965894	-0.001001818990644745	-0.0008185594191853405	0.96503824	55.96195221	0.95919846	0.175745620280243	0.0156484	9e-05
-0.0704	-0.4524	1.0791	-0.013753194505715317	-0.0010332349171806431	-0.0008482300164692441	0.94041443	54.53403091	0.93469318	0.10235820830351902	0.0146121	0.00014
-0.0662	-0.424	1.105	-0.013775883785991243	-0.0010995574287564276	-0.0007941248096574199	0.9376294	54.37252808	0.93455309	0.06565584993317686	0.0157171	0.00012
-0.0799	-0.5164	1.126	-0.014456562194269032	-0.0008185594191853405	-0.0009023352232810684	0.97414845	56.49024582	0.96044948	0.18059434157362608	0.0182316	0.0001
-0.0696	-0.4936	1.1162	-0.014535102010608777	-0.0006422811647339132	-0.0009128071987930344	0.90157884	52.28198242	0.92364794	0.056164502315156704	0.0176978	0.00011
-0.0648	-0.4005	1.0803	-0.013664182713863606	-0.0008639379797371932	-0.0009145525280450286	0.9905889	57.44361877	0.97518429	0.18851607205002227	0.0146225	0.0001
-0.0655	-0.5082	1.1332	-0.014086552392846233	-0.0007417649320975902	-0.0010367255756846318	1.00608742	58.34236526	0.98685543	0.1946357887130916	0.0181663	0.00017
-0.0525	-0.4824	1.1284	-0.013962634015954637	-0.0007417649320975902	-0.0010943214410004448	0.9284091	53.83784866	0.93734673	0.0526757121103704	0.0175432	0.00011
-0.0402	-0.4328	1.1156	-0.013514084398192093	-0.0008499753457212384	-0.0010314895879286487	0.95217156	55.21582031	0.95466997	0.10567959422289952	0.0161502	0.00012
-0.0359	-0.5308	1.1295	-0.013884094199614892	-0.0007452555906015787	-0.0008779006137531476	1.00757122	58.42840958	0.96636112	0.14761592653589803	0.0196825	0.00022
-0.0338	-0.4809	1.1243	-0.013639748104335686	-0.0007609635538695277	-0.0008447393579652555	0.96798068	56.1325798	0.95103785	0.07186076571675229	0.0191407	0.00018
-0.041	-0.4927	1.1649	-0.013901547492134833	-0.0009581857593448868	-0.0007539822368615504	0.97528946	56.55641174	0.95665213	0.08708893571891058	0.0221847	0.0001
-0.0491	-0.5402	1.1691	-0.014580480571160629	-0.0008447393579652555	-0.0009232791743050004	0.92971468	53.91355896	0.94022027	0.1078838208924438	0.0218645	8e-05
-0.0414	-0.4496	1.161	-0.0140359378445384	-0.0009913470151327792	-0.0009861110273767962	0.92629641	53.71533585	0.94189081	0.14409911184307747	0.0195435	0.00011
-0.0485	-0.506	1.1847	-0.01462585913171248	-0.0011711159280881952	-0.0010088003076527223	0.94159007	54.60220718	0.94058746	0.12681897402027115	0.0213419	0.00018
-0.0533	-0.5202	1.1581	-0.01451241273033285	-0.001244419756671957	-0.0010803588069844899	0.96537131	55.98126602	0.95188392	0.05851543646475807	0.0204625	0.0001
-0.0586	-0.4468	1.1544	-0.014077825746586262	-0.0013596114873035826	-0.001117010721276371	0.99041629	57.43360901	0.96075186	0.1117215314335046	0.0193585	0.0001
-0.0595	-0.5458	1.1795	-0.014646803082736411	-0.0012514010736799342	-0.0011623892818282235	0.93472183	54.20392227	0.94337331	0.1611283155162824	0.0230629	0.00011
-0.0854	-0.4816	1.1495	-0.014203489452729852	-0.0010786134777324957	-0.0015463617172669759	0.93935359	54.47251511	0.94571787	0.17010368306963755	0.0199413	0.00023
-0.0687	-0.522	1.1448	-0.014683454997028295	-0.0010978120995044332	-0.0014189526818713899	0.93849826	54.4229126	0.94555133	0.09312866007329834	0.0198342	7e-05
-0.0656	-0.4892	1.1168	-0.014301227890841537	-0.0011763519158441782	-0.0015219271077390555	0.93560576	54.25518036	0.93820196	0.09208706741970844	0.0165487	0.00013
-0.0728	-0.4537	1.1058	-0.013636257445831697	-0.0013159782560037243	-0.0015132004614790836	0.93024778	53.94447327	0.94496214	0.0943661715714681	0.0151441	8e-05
-0.0629	-0.5503	1.1026	-0.013833479651307054	-0.0011030480872604163	-0.001567305668290908	0.96611947	56.02465057	0.95985704	0.13291287905152435	0.0176868	0.00015
-0.0702	-0.5575	1.0743	-0.012374384396639796	-0.0009180431865490173	-0.0014276793281313615	1.04753661	60.74597549	0.99229296	0.13198632477691016	0.0188294	0.00042
-0.0579	-0.286	1.0455	-0.01329068225393682	-0.0013142329267517303	-0.0013788101090755204	1.38920236	80.55895996	1.24804636	0.3806678408277788	0.0140763	0.00029
-0.0279	-0.3417	1.0177	-0.01192408944962526	-0.0011431906600562858	-0.0008150687606813518	1.15911889	67.21656036	1.08813462	0.21856882097005872	0.0140887	0.00037
-0.0622	-0.5093	1.0621	-0.012903219159994076	-0.001387536755335492	-0.0011711159280881952	1.19736719	69.43455505	1.10899952	0.32527614865274324	0.0148989	0.00014
-0.0585	-0.507	1.031	-0.014002776588750506	-0.0015289084247470327	-0.0012863076587198209	0.99028957	57.42625809	0.97866827	0.10490604143997995	0.013604	0.00026
-0.0688	-0.3914	1.0618	-0.013395402009056477	-0.0015428710587629874	-0.0013578661580515882	1.02636123	59.51803207	0.99866459	0.1913447856520877	0.0141277	0.00021
-0.0969	-0.5148	1.1197	-0.0124040549939237	-0.0016982053621904826	-0.0011746065865921838	1.07229161	62.18150711	1.03643338	0.27589704450098373	0.020072	0.0001
-0.0871	-0.5662	1.0845	-0.01299746693960177	-0.001673770752662562	-0.0012374384396639797	1.02866495	59.65162277	0.97679851	0.13043392041388926	0.021179	0.00058
-0.0827	-0.4613	1.0933	-0.01261000384565903	-0.0019076448724298022	-0.0011885692206081383	1.06626093	61.83178711	1.0065897	0.15161032163829105	0.0211993	0.0004
-0.0817	-0.4663	1.108	-0.013199925132833114	-0.0020263272615654165	-0.00102799892942466	1.0190661	59.09499359	1.00730533	0.06415869837465896	0.0194998	0.00025
-0.081	-0.5306	1.1205	-0.013437289911104343	-0.0020106192982974674	-0.0011606439525762293	1.01545882	58.88581085	0.98612455	0.09678588823453728	0.0186546	0.00018
-0.0809	-0.4694	1.0996	-0.012833405989914306	-0.002050761871093337	-0.0012095131716320703	0.99215716	57.53456116	0.96862854	0.1168447856520875	0.017074	0.00019
-0.0778	-0.4152	1.1483	-0.012891001855230119	-0.00214850030920502	-0.0010471975511965976	0.99579918	57.74575806	0.96781592	0.12188249619314856	0.0196707	0.00012
-0.0803	-0.459	1.1634	-0.012630947796682963	-0.002171189589480946	-0.0010471975511965976	0.90968508	52.75205612	0.92935225	0.07553716694115399	0.0220342	0.00013
-0.0793	-0.5084	1.1544	-0.013128366633501346	-0.002141518992197042	-0.001043706892692609	0.90979737	52.75856781	0.93071307	0.08592900463031361	0.0219191	0.00026
-0.0766	-0.458	1.1592	-0.01273043156404664	-0.002176425577236929	-0.0009843656981248017	0.91141844	52.85257339	0.93102526	0.08250914245311985	0.0217482	0.0001
-0.0776	-0.4863	1.1612	-0.012704251625266724	-0.002235766771804736	-0.0010681415022205296	0.90869182	52.69445801	0.93004458	0.03976484687217256	0.0213282	0.0001
-0.0817	-0.4992	1.1476	-0.013309880875708755	-0.002078687139125246	-0.001085594794740473	0.92330623	53.54193878	0.9302185	0.06960810878207327	0.0193167	0.00012
-0.0779	-0.4692	1.1595	-0.013110913340981403	-0.0020263272615654165	-0.0009756390518648303	0.90269029	52.34643173	0.92072288	0.06376415775814122	0.019839	0.00012
-0.0686	-0.5343	1.1297	-0.013245303693384966	-0.0017174039839624202	-0.0008552113334772215	0.94705421	54.91906738	0.94497482	0.13238706741970843	0.0189223	9e-05
-0.0681	-0.4405	1.124	-0.012932889757277981	-0.0018814649336498872	-0.0008028514559173916	0.94536489	54.82110596	0.94863758	0.12644173816771387	0.0172765	0.0001
-0.0627	-0.4643	1.1472	-0.01300095759810576	-0.0019058995431778078	-0.0007208209810736582	0.90482926	52.47047043	0.91667419	0.061126646259971495	0.0188589	0.00011
-0.0587	-0.4742	1.1387	-0.012814207368142365	-0.0017121679962064373	-0.0007452555906015787	0.88194424	51.14338303	0.90912746	0.04264581932313427	0.0182715	0.00013
-0.0678	-0.4614	1.1618	-0.012852604611686245	-0.0018273597268380628	-0.0008517206749732328	0.893273	51.80033112	0.91760001	0.05800270292735793	0.0195374	0.00014
-0.0659	-0.5218	1.1574	-0.013018410890625703	-0.001658062789394613	-0.000905825881785057	0.92633975	53.71784973	0.92734878	0.08616042115973661	0.0199605	0.00012
-0.0672	-0.446	1.1635	-0.012721704917786668	-0.0017697638615222502	-0.000890117918517108	0.90720433	52.60820007	0.92570186	0.10440575041173109	0.0194054	7e-05
-0.0763	-0.5312	1.1674	-0.013182471840313171	-0.0015550883635269475	-0.0009826203688728075	0.93326467	54.11942291	0.93806778	0.13659724354387523	0.020667	0.00014
-0.0886	-0.5187	1.1498	-0.013240067705628985	-0.001462585913171248	-0.0010978120995044332	0.90529114	52.49725342	0.92205328	0.055664502315156975	0.0194233	0.00012
-0.0854	-0.4645	1.1562	-0.012756611502826556	-0.0014870205226991688	-0.0009965830028887623	0.94152331	54.59833527	0.93971807	0.09425599544730105	0.0189331	0.0001
-0.0878	-0.5479	1.1593	-0.013374458058032546	-0.0014660765716752368	-0.0010978120995044332	0.95330387	55.2814827	0.95222522	0.12590098014227982	0.0205789	7e-05
-0.0851	-0.4869	1.1605	-0.013156291901533255	-0.0015376350710070042	-0.0010821041362364843	0.953255	55.27864838	0.94575395	0.08017163095495054	0.0195022	0.0002
-0.078	-0.4822	1.176	-0.012836896648418295	-0.0016423548261266642	-0.0010175269539126942	0.93621075	54.29026413	0.93341412	0.05173460952792031	0.0210807	0.00018
-0.0743	-0.5419	1.1676	-0.013468705837640243	-0.0016196655458507376	-0.001117010721276371	0.93558347	54.25388718	0.93451115	0.10949911184307752	0.0212564	0.00012
-0.0762	-0.4657	1.1725	-0.012814207368142365	-0.0016650441064025902	-0.0009756390518648303	0.924281	53.59846497	0.9368444	0.12506243497306374	0.0204982	6e-05
-0.0656	-0.5331	1.1889	-0.013313371534212746	-0.0017732545200262388	-0.0010332349171806431	0.94028962	54.52679443	0.93934383	0.1276485222504921	0.0223522	0.00018
-0.062	-0.5349	1.158	-0.01344427122811232	-0.0015777776438028737	-0.0010349802464326373	0.91311455	52.95092773	0.92924415	0.052706094968746814	0.020078	8e-05
-0.0633	-0.4603	1.1773	-0.012798499404874418	-0.0015882496193148398	-0.0009424777960769379	0.94151056	54.59759521	0.94514551	0.13263731245527846	0.0204578	0.00012
-0.0567	-0.5495	1.1737	-0.013454743203624287	-0.0015550883635269475	-0.0010943214410004448	0.93614274	54.28631973	0.9454973	0.14146243497306346	0.0213815	0.00012
-0.0518	-0.4985	1.1526	-0.013126621304249353	-0.001481784534943186	-0.0010105456369047167	0.94305813	54.68733978	0.93121741	0.10126007660272109	0.0194588	0.00011
-0.0536	-0.466	1.1765	-0.012798499404874418	-0.001574286985298885	-0.0008639379797371932	0.95090991	55.14265823	0.93600336	0.08656160034490785	0.0203958	0.00026
-0.0477	-0.5395	1.1549	-0.0134198366185844	-0.001429424657383356	-0.0008988445647770796	0.94075102	54.55355072	0.94814616	0.14105530633326988	0.0201722	0.00014
-0.0429	-0.4893	1.1392	-0.012960815025309892	-0.0013927727430914749	-0.0008255407361933179	0.9156149	53.09592438	0.93266747	0.09914886680750755	0.0183764	5e-05
-0.05	-0.4695	1.1651	-0.012616985162667007	-0.0015777776438028737	-0.0008168140899333463	0.91908443	53.29711914	0.92876247	0.07967807048071283	0.020165	0.0001
-0.052	-0.5399	1.1443	-0.01321039710834508	-0.001439896632895322	-0.0009128071987930344	0.9266113	53.7335968	0.93868849	0.13456430327226562	0.0192643	5e-05
-0.0532	-0.4696	1.1332	-0.012723450247038663	-0.0015132004614790836	-0.000900589894029074	0.94017315	54.5200386	0.93829227	0.11122339973270708	0.0179118	0.00012
-0.0549	-0.4792	1.1559	-0.012489576127271423	-0.0016249015336067207	-0.0008988445647770796	0.91284049	52.93503571	0.92289188	0.05136602605734351	0.0196664	0.00012
-0.0536	-0.5415	1.1416	-0.012526228041563302	-0.0014590952546672592	-0.0010175269539126942	0.92221153	53.4784584	0.9306873	0.09395702911834768	0.019929	0.0001
-0.0533	-0.4674	1.1514	-0.012426744274199625	-0.001553343034274953	-0.0009075712110370514	0.91042244	52.79481506	0.9306635	0.09938436449235072	0.019059	0.00012
-0.0627	-0.5085	1.1494	-0.01250528409053937	-0.0015882496193148398	-0.001054178868204575	0.89404601	51.84515762	0.9157461	0.06550270292735774	0.0194939	0.00012
-0.0623	-0.5392	1.1169	-0.013177235852557187	-0.0014364059743913332	-0.0011397000015522971	0.9082346	52.66794205	0.92580333	0.10906582701445235	0.0175623	8e-05
-0.062	-0.4514	1.1313	-0.012479104151759455	-0.0015515977050229591	-0.0011222467090323538	0.93537521	54.24180984	0.94547651	0.144038836197465	0.0173163	0.0001
-0.0704	-0.5092	1.1266	-0.012531464029319286	-0.0013456488532876281	-0.001165879940332212	0.91371018	52.98546982	0.93302032	0.08599709802975086	0.0174777	4e-05
-0.0589	-0.4958	1.116	-0.012571606602115157	-0.0012112585008840647	-0.0010576695267085637	0.99346912	57.61063766	0.94107976	0.049637166941154075	0.0174228	0.00042
-0.0544	-0.4733	1.1183	-0.012365657750379825	-0.0011222467090323538	-0.0009861110273767962	0.97888201	56.7647438	0.93685338	0.04762595714594053	0.0175381	0.00029
-0.0703	-0.5218	1.0996	-0.012555898638847207	-0.0012164944886400475	-0.000921533845053006	0.91884565	53.28327179	0.93532228	0.10055329251994352	0.0168904	0.00012
-0.0633	-0.4632	1.0648	-0.012583823906879114	-0.001165879940332212	-0.0006789330790257941	0.9265604	53.73064423	0.94116502	0.11645702911834772	0.0141305	0.00013
-0.0509	-0.3612	0.8837	-0.011894418852341356	-0.0008866272600131194	-0.00022340214425527416	1.2462225	72.26764679	1.11046637	0.3667094334813684	0.0104041	0.0002
-0.0451	-0.3299	0.8168	-0.011468558514854739	-0.0006911503837897545	-5.235987755982988e-06	1.08700585	63.03477478	1.01655642	0.14597516851046372	0.00984281	0.0001
-0.0442	-0.4563	0.983	-0.012707742283770713	-0.0005305800926062762	0.0002705260340591211	1.1894486	68.97536469	1.07843751	0.37727580409572775	0.0119219	0.0001
-0.0373	-0.4332	0.9883	-0.012550662651091223	-0.0005864306286700947	0.0004991641660703782	0.92555922	53.67258835	0.93524314	0.057378415037728246	0.0120022	0.0002
-0.0254	-0.4031	0.9424	-0.012229522068724267	-0.0006161012259539982	0.0005462880558742252	0.91842622	53.25894928	0.92812509	0.10779675347273522	0.0109411	0.00011
-0.0412	-0.43	0.9491	-0.011887437535333379	-0.0005567600313861911	0.0005375614096142535	0.90178055	52.29367828	0.91162305	0.06990761871093337	0.0114334	0.0001
-0.054	-0.4138	0.9619	-0.01201659189998096	-0.0006789330790257941	0.000322885911618951	0.87790668	50.90924835	0.90879059	0.06510014551412421	0.0110341	0.00013
-0.0506	-0.493	1.003	-0.012377875055143785	-0.0004677482395344803	0.00039793506945470715	0.93811208	54.40052032	0.94819937	0.1560758576244947	0.0132698	0.00012
-0.0596	-0.4369	0.9998	-0.012515756066051336	-0.0005009094953223725	0.00040840704496667313	0.98297191	57.00191116	0.95788064	0.07737571211037027	0.0125074	0.00011
-0.0569	-0.351	0.9389	-0.01269028899125077	-0.0007155849933176752	0.0001064650843716541	1.01565325	58.89708328	0.98726159	0.18405751918948793	0.00954002	0.00012
-0.0592	-0.4132	1.0052	-0.013098696036217442	-0.0006649704450098395	1.0471975511965975e-05	0.97602534	56.59908676	0.955998	0.15855073510670997	0.0116663	7e-05
-0.0678	-0.4293	1.0359	-0.01291194580625405	-0.0005916666164260777	-0.00010821041362364843	0.9154492	53.08631516	0.92859859	0.07433682238413833	0.0132175	0.00015
-0.0729	-0.5385	1.0951	-0.012917181794010031	-0.000757472895365539	-0.0002129301687433082	0.96614236	56.02597809	0.96575385	0.18728810109075492	0.0182138	0.00012
-0.082	-0.4651	1.0885	-0.01282293401440234	-0.0007888888219014368	-0.0002652900463031381	0.92694789	53.75311661	0.94343513	0.09800117918517084	0.0157582	0.00014
-0.0739	-0.4844	1.0922	-0.013294172912440809	-0.0008185594191853405	-0.00020420352248333657	0.92122418	53.4211998	0.93364123	0.05919980095710873	0.0159028	0.00014
-0.0727	-0.5188	1.0906	-0.01347219649614423	-0.0008220500776893293	-0.00027576202181510406	0.92292506	53.51983261	0.93324612	0.04985363707695899	0.0161745	0.00012
-0.0615	-0.4154	1.0724	-0.012774064795346497	-0.0009564404300928925	-0.00010471975511965978	0.97645891	56.62422943	0.96799098	0.18297821599483707	0.0141137	0.00015
-0.0694	-0.4493	1.0468	-0.012287117934040078	-0.000614355896702004	-1.9198621771937625e-05	1.00513566	58.28717422	0.97545372	0.11312762640225152	0.0149683	0.00026
-0.0714	-0.4119	1.0723	-0.01227140997077213	-0.0011013027580084218	0.00035081117965086024	1.04866767	60.8115654	0.99485054	0.10853323129985828	0.0153692	8e-05
-0.0592	-0.4517	1.0847	-0.012236503385732244	-0.001281071670963838	0.0004537856055185257	0.95461875	55.35773087	0.95185	0.08028249619314835	0.0166207	7e-05
-0.077	-0.4311	0.9965	-0.01196423202242113	-0.0013439035240356337	4.0142572795869576e-05	0.985062	57.12311554	0.96920739	0.16403731245527828	0.0124418	0.00013
-0.096	-0.4286	1.0451	-0.01219461548368438	-0.001562069680534925	-5.235987755982988e-06	1.00187504	58.09809113	0.99453709	0.09479640891571958	0.0147787	0.00022
-0.0867	-0.4718	1.0585	-0.012590805223887095	-0.0015254177662430443	-9.42477796076938e-05	0.98008102	56.83427048	0.96717522	0.09199267231731542	0.0155308	0.00035
-0.0802	-0.4114	1.0964	-0.012993976281097785	-0.0017174039839624202	-3.141592653589793e-05	0.98667282	57.21652603	0.97896117	0.13769945640009315	0.0160773	0.00026
-0.0625	-0.5149	1.1375	-0.01290845514775006	-0.001567305668290908	-0.000148352986419518	1.0224216	59.28957367	1.00626215	0.1799278254451428	0.0198525	0.0003
-0.0564	-0.4089	1.1309	-0.012524482712311309	-0.001583013631558857	0.00011170107212763708	1.01695824	58.97275925	0.99218291	0.15168672286269272	0.0177625	0.00018
-0.0673	-0.4183	1.1418	-0.012068951777540788	-0.0015987215948268059	0.00011344640137963142	0.96307683	55.84820938	0.96261506	0.05484921136452312	0.0195935	0.0003
-0.078	-0.5268	1.1702	-0.012011355912224977	-0.0015760323145508795	-0.00018675022996339323	1.01998711	59.14839935	1.00277424	0.16662408884673813	0.0230693	0.00019
-0.068	-0.4964	1.1927	-0.01227140997077213	-0.0016947147036864942	-0.0002495820830351891	0.93088835	53.98162079	0.94058228	0.08497841503772836	0.0233857	0.00018
-0.0658	-0.478	1.1927	-0.012356931104119851	-0.0018692476288859267	-8.901179185171081e-05	0.88088721	51.08208466	0.91195011	0.04163121748653167	0.0226474	0.00015
-0.0723	-0.5523	1.1867	-0.012156218240140506	-0.0015079644737231008	-0.00022863813201125715	0.97272789	56.40786743	0.96487122	0.12188111796508592	0.0248296	0.00032
-0.074	-0.5245	1.1321	-0.012091641057816713	-0.0015463617172669759	-0.00020594885173533088	0.98140395	56.91098785	0.96464885	0.09038318530717972	0.0212179	0.00031
-0.0763	-0.4027	1.1719	-0.011742575207417848	-0.0017243853009703976	-0.00014137166941154068	1.06533313	61.77798462	1.01351146	0.19348333082130367	0.022401	0.0002
-0.0844	-0.4747	1.2005	-0.012260937995260164	-0.0018325957145940458	-0.000312413936106985	0.96205062	55.7887001	0.96068726	0.14858077340807035	0.023709	0.0001
-0.0915	-0.5175	1.1597	-0.01266934504022684	-0.0017331119472303693	-0.000450294947014537	0.93986297	54.50205231	0.93898411	0.1229885911618951	0.0211012	7e-05
-0.0952	-0.4293	1.1872	-0.012072442436044778	-0.0018325957145940458	-0.00028797932657906436	0.94294643	54.68086243	0.95225949	0.1623350995990606	0.0224301	0.00015
-0.0974	-0.5098	1.1926	-0.012414526969435668	-0.0017645278737662671	-0.0003298672286269283	0.94514406	54.80830002	0.94637272	0.11070201381332669	0.0237861	0.00019
-0.1047	-0.532	1.182	-0.012772319466094502	-0.0016755160819145565	-0.00042236967898262774	0.92712015	53.76310349	0.93984019	0.0670653369433124	0.0236152	0.00018
-0.1077	-0.4639	1.1993	-0.012295844580300051	-0.0017662732030182616	-0.0002740166925631097	0.95337534	55.28562546	0.94963909	0.12417924966588384	0.0243819	0.00018
-0.111	-0.5308	1.2045	-0.012557643968099202	-0.0017680185322702558	-0.00034033920413889426	0.91406274	53.00591278	0.93400828	0.0918933614313464	0.025458	0.00023
-0.1094	-0.4919	1.1922	-0.012163199557148483	-0.0018517943363659836	-0.00032637657012293966	0.91694182	53.17287064	0.92981455	0.07740914245312008	0.0237117	0.00012
-0.1097	-0.5081	1.1921	-0.012596041211643075	-0.001895427567665842	-0.00031415926535897925	0.9309293	53.98399353	0.93317266	0.041034609527920526	0.0234761	0.0002
-0.1097	-0.4799	1.1805	-0.012391837689159739	-0.001820378409830086	-0.0002495820830351891	0.91448808	53.03057861	0.92942563	0.056991493132143946	0.0222493	0.00012
-0.1072	-0.4908	1.1718	-0.012527973370815296	-0.0018325957145940458	-0.0002373647782712288	0.90048069	52.21829987	0.92066788	0.03012851455917405	0.0216172	0.00013
-0.1076	-0.4604	1.1675	-0.012252211349000194	-0.0018779742751458986	-0.00016231562043547262	0.92733413	53.7755127	0.92124567	0.05490948701013557	0.0215689	0.00014
-0.1096	-0.4764	1.1702	-0.012344713799355894	-0.0018797196043978928	-0.00019547687622336493	0.92663151	53.73476791	0.91963165	0.027070451769779277	0.0217314	0.00015
-0.1089	-0.491	1.1593	-0.012405800323175694	-0.0018692476288859267	-0.0002670353755551324	0.88926941	51.56816483	0.91546922	0.033355849933176605	0.0206062	7e-05
-0.1113	-0.4777	1.1612	-0.012330751165339939	-0.0018029251173101424	-0.00022689280275926284	0.892694	51.76675415	0.92000463	0.02667571211037046	0.0203983	0.00013
-0.111	-0.5114	1.1531	-0.012871803233458181	-0.0019006635554218248	-0.0003595378259108319	0.94035894	54.53081512	0.93223625	0.08067177646907461	0.0201891	0.00015
-0.1108	-0.4304	1.1513	-0.012163199557148483	-0.0019931660057775245	-0.00027750735106709843	0.963193	55.85494614	0.94446262	0.12715683007545656	0.0193292	0.0001
-0.1056	-0.4928	1.1465	-0.012507029419791364	-0.001947787445225672	-0.0002740166925631097	0.91565323	53.09814453	0.9313497	0.09203495408493603	0.019267	7e-05
-0.1066	-0.4625	1.1517	-0.0123429684701039	-0.002001892652037496	-0.0002652900463031381	0.89651507	51.98833466	0.91962114	0.04784464013796288	0.0190361	0.00018
-0.1094	-0.4751	1.1389	-0.012180652849668424	-0.0020245819323134223	-0.00023212879051524583	0.92459291	53.61655045	0.9187438	0.03910830782496462	0.0190186	0.0001
-0.1101	-0.5092	1.1385	-0.012444197566719568	-0.0019687313962496035	-0.000291469985083053	0.93253511	54.07711411	0.91884741	0.0541368223841384	0.0192458	0.0001
-0.1088	-0.4673	1.1336	-0.012217304763960306	-0.0020315632493213996	-0.00023911010752322313	0.88785774	51.48630142	0.91383882	0.0652042266695445	0.0184201	0.00017
-0.1066	-0.4992	1.1332	-0.012372639067387801	-0.0020664698343612863	-0.00024609142453120044	0.89052838	51.6411705	0.91865777	0.04436111027376788	0.0188368	9e-05
-0.1123	-0.4905	1.1382	-0.012391837689159739	-0.0019879300180215415	-0.0002513274122871834	0.93995172	54.50719833	0.92305431	0.024548721293383365	0.0190923	0.0001
-0.1077	-0.5468	1.1502	-0.013250539681140951	-0.0019530234329816546	-0.0003769911184307752	0.96658856	56.05185318	0.95439653	0.12386361415823428	0.02044	0.00019
-0.1077	-0.4214	1.1301	-0.012639674442942934	-0.0020263272615654165	-0.0004206243497306334	1.00186944	58.09777069	0.98624363	0.1818901149040816	0.0167639	0.00012
-0.116	-0.491	1.1396	-0.013158037230785251	-0.0020472712125893483	-0.00047647488579445195	0.94136733	54.58929062	0.94508871	0.1171578637465032	0.0181067	0.0001
-0.1073	-0.4676	1.1599	-0.013206906449841092	-0.0020420352248333657	-0.0005270894341022875	0.9554742	55.40733719	0.93541861	0.057635987755982936	0.0191329	0.00014
-0.1035	-0.486	1.1691	-0.013233086388621005	-0.002005383310541485	-0.00048171087355043494	0.9393701	54.4734726	0.92204795	0.036810520681182395	0.0200078	8e-05
