trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1121	-0.4964	1.03	-0.011426670612806873	-0.0006073745796940267	-0.0008063421144213803	0.96403474	28.46360207	0.95890248	0.12201287905152441	0.00701314	3e-05
-0.1033	-0.4158	0.989	-0.011149163261739778	-0.000645771823237902	-0.0007208209810736582	0.9143405	26.99635506	0.92643919	0.15047128639793464	0.00549245	4e-05
-0.103	-0.4839	1.004	-0.01179144442647369	-0.0006981317007977319	-0.0008342673824532895	0.94468081	27.89216805	0.94742744	0.12380437218366867	0.00597519	1e-05
-0.0955	-0.444	0.9851	-0.011538371684934514	-0.0006632251157578452	-0.0009424777960769379	1.00170982	29.57597733	0.96058798	0.08610948701013553	0.0059678	0.0002
-0.0883	-0.435	0.9999	-0.011383037381507017	-0.0008848819307611251	-0.0009250245035569946	0.98152232	28.97993088	0.95143652	0.05072222054753604	0.00542676	1e-05
-0.0859	-0.5034	1.0257	-0.012341223140851905	-0.0006632251157578452	-0.0009669124056048585	0.97051853	28.65503883	0.95146199	0.15768652381980158	0.00642002	4e-05
-0.0826	-0.4201	1.0198	-0.011410962649538926	-0.0007504915783575615	-0.0009826203688728075	0.99713874	29.44101334	0.9746708	0.1441617458590322	0.00654083	0.00017
-0.0796	-0.4261	1.0264	-0.011374310735247044	-0.0008936085770210966	-0.0007819075048934597	0.93923414	27.73135185	0.93115191	0.034624088846738205	0.00635779	4e-05
-0.0855	-0.4929	1.0225	-0.0121893794959284	-0.0006387905062299246	-0.0008988445647770796	0.96458375	28.47981071	0.95700332	0.1359411945678074	0.00625628	5e-05
-0.0788	-0.4298	1.0131	-0.011817624365253606	-0.0005969026041820607	-0.0009372418083209549	0.94585115	27.92672157	0.94367017	0.1018020138133267	0.00555658	4e-05
-0.0771	-0.4489	1.036	-0.011686724671354029	-0.000640535835481919	-0.0008779006137531476	0.92348856	27.2664547	0.93042381	0.05539370598836226	0.00623471	2e-05
-0.0869	-0.5003	1.0386	-0.012603022528651052	-0.0004415683007545654	-0.0009145525280450286	1.00214684	29.58887863	0.94854407	0.12139586531581276	0.00724751	0.00029
-0.0859	-0.4322	1.0238	-0.012177162191164435	-0.0005166174585903216	-0.0007819075048934597	1.00568986	29.69348907	0.95912648	0.115577725923697	0.00612116	2e-05
-0.085	-0.4418	1.0439	-0.012801990063378408	-0.0007871434926494425	-0.0005585053606381855	0.96209568	28.40634918	0.94912877	0.08653780252641843	0.00649369	1e-05
-0.0913	-0.5204	1.0891	-0.013931218089418738	-0.0005672320068981572	-0.0006510078109938849	1.00092459	29.5527935	0.97552323	0.2021820981073656	0.00838149	3e-05
-0.0811	-0.4441	1.0562	-0.013449507215868304	-0.0006422811647339132	-0.0007086036763096977	0.9666335	28.54033089	0.95354967	0.15011779483510007	0.00616133	2e-05
-0.0763	-0.4683	1.0832	-0.013561208287995941	-0.0009599310885968812	-0.0006318091892219474	0.94636106	27.94177818	0.94306466	0.08130727415391771	0.00729555	1e-05
-0.0851	-0.5177	1.0947	-0.014142402928910051	-0.0008639379797371932	-0.0008080874436733745	0.9627496	28.42565727	0.95401339	0.11237330021126136	0.00822705	0.0
-0.0766	-0.4572	1.0661	-0.013777629115243236	-0.0008848819307611251	-0.0008290313946973065	0.969504	28.62508392	0.95775226	0.11793308578573394	0.00680602	5e-05
-0.0684	-0.4066	1.0769	-0.01347568715464822	-0.0011362093430483087	-0.0007016223593017205	0.96744996	28.56443787	0.95154877	0.1036339204138892	0.00650418	2e-05
-0.0779	-0.5093	1.0921	-0.014191272147965894	-0.001001818990644745	-0.0008185594191853405	0.98879796	29.19474792	0.96969021	0.175745620280243	0.00791746	4e-05
-0.0704	-0.4524	1.0791	-0.013753194505715317	-0.0010332349171806431	-0.0008482300164692441	0.93834132	27.70499039	0.93225127	0.10235820830351902	0.00726467	1e-05
-0.0662	-0.424	1.105	-0.013775883785991243	-0.0010995574287564276	-0.0007941248096574199	0.92123985	27.2000618	0.9283098	0.06565584993317686	0.00780261	5e-05
-0.0799	-0.5164	1.126	-0.014456562194269032	-0.0008185594191853405	-0.0009023352232810684	1.00823891	29.76875114	0.97541235	0.18059434157362608	0.00960034	0.0001
-0.0696	-0.4936	1.1162	-0.014535102010608777	-0.0006422811647339132	-0.0009128071987930344	0.88541466	26.14230537	0.91915495	0.056164502315156704	0.00900942	1e-05
-0.0648	-0.4005	1.0803	-0.013664182713863606	-0.0008639379797371932	-0.0009145525280450286	1.00395668	29.64231682	0.97472821	0.18851607205002227	0.00668961	5e-05
-0.0655	-0.5082	1.1332	-0.014086552392846233	-0.0007417649320975902	-0.0010367255756846318	1.02169609	30.16608238	0.98468677	0.1946357887130916	0.00943071	4e-05
-0.0525	-0.4824	1.1284	-0.013962634015954637	-0.0007417649320975902	-0.0010943214410004448	0.94071412	27.77504921	0.94232362	0.0526757121103704	0.00891191	4e-05
-0.0402	-0.4328	1.1156	-0.013514084398192093	-0.0008499753457212384	-0.0010314895879286487	0.95170295	28.09949875	0.94881521	0.10567959422289952	0.00784957	2e-05
-0.0359	-0.5308	1.1295	-0.013884094199614892	-0.0007452555906015787	-0.0008779006137531476	1.03015256	30.41576195	0.96621201	0.14761592653589803	0.0103957	0.00029
-0.0338	-0.4809	1.1243	-0.013639748104335686	-0.0007609635538695277	-0.0008447393579652555	0.97820866	28.88209343	0.95396142	0.07186076571675229	0.00955474	6e-05
-0.041	-0.4927	1.1649	-0.013901547492134833	-0.0009581857593448868	-0.0007539822368615504	0.98689753	29.13863754	0.96266279	0.08708893571891058	0.0116993	7e-05
-0.0491	-0.5402	1.1691	-0.014580480571160629	-0.0008447393579652555	-0.0009232791743050004	0.92200983	27.22279549	0.93548625	0.1078838208924438	0.0117035	4e-05
-0.0414	-0.4496	1.161	-0.0140359378445384	-0.0009913470151327792	-0.0009861110273767962	0.93094695	27.48666763	0.93875077	0.14409911184307747	0.00971752	6e-05
-0.0485	-0.506	1.1847	-0.01462585913171248	-0.0011711159280881952	-0.0010088003076527223	0.95140117	28.09058952	0.94304611	0.12681897402027115	0.0113211	1e-05
-0.0533	-0.5202	1.1581	-0.01451241273033285	-0.001244419756671957	-0.0010803588069844899	0.95747274	28.2698555	0.94727551	0.05851543646475807	0.0110429	0.0001
-0.0586	-0.4468	1.1544	-0.014077825746586262	-0.0013596114873035826	-0.001117010721276371	1.00253558	29.60035896	0.96654003	0.1117215314335046	0.00956142	2e-05
-0.0595	-0.5458	1.1795	-0.014646803082736411	-0.0012514010736799342	-0.0011623892818282235	0.97484165	28.78268051	0.96244236	0.1611283155162824	0.0123413	7e-05
-0.0854	-0.4816	1.1495	-0.014203489452729852	-0.0010786134777324957	-0.0015463617172669759	0.94207299	27.81517029	0.94722808	0.17010368306963755	0.0124153	0.00012
-0.0687	-0.522	1.1448	-0.014683454997028295	-0.0010978120995044332	-0.0014189526818713899	0.92403179	27.2824955	0.93557813	0.09312866007329834	0.011119	4e-05
-0.0656	-0.4892	1.1168	-0.014301227890841537	-0.0011763519158441782	-0.0015219271077390555	0.93854624	27.7110405	0.9389692	0.09208706741970844	0.00875765	6e-05
-0.0728	-0.4537	1.1058	-0.013636257445831697	-0.0013159782560037243	-0.0015132004614790836	0.94933581	28.02960777	0.95101362	0.0943661715714681	0.00756377	1e-05
-0.0629	-0.5503	1.1026	-0.013833479651307054	-0.0011030480872604163	-0.001567305668290908	0.97839844	28.88769722	0.96211749	0.13291287905152435	0.00947273	0.00015
-0.0702	-0.5575	1.0743	-0.012374384396639796	-0.0009180431865490173	-0.0014276793281313615	1.03806543	30.64939308	1.00553054	0.13198632477691016	0.00988805	0.00078
-0.0579	-0.286	1.0455	-0.01329068225393682	-0.0013142329267517303	-0.0013788101090755204	1.49016559	43.99787521	1.29154472	0.3806678408277788	0.00733793	0.00026
-0.0279	-0.3417	1.0177	-0.01192408944962526	-0.0011431906600562858	-0.0008150687606813518	1.13568056	33.53152847	1.07367991	0.21856882097005872	0.0087266	0.00045
-0.0622	-0.5093	1.0621	-0.012903219159994076	-0.001387536755335492	-0.0011711159280881952	1.286731	37.99136734	1.13917528	0.32527614865274324	0.00742924	0.0001
-0.0585	-0.507	1.031	-0.014002776588750506	-0.0015289084247470327	-0.0012863076587198209	0.99806035	29.46822357	0.97942117	0.10490604143997995	0.0068357	7e-05
-0.0688	-0.3914	1.0618	-0.013395402009056477	-0.0015428710587629874	-0.0013578661580515882	1.05519819	31.15524864	1.0163983	0.1913447856520877	0.00711995	8e-05
-0.0969	-0.5148	1.1197	-0.0124040549939237	-0.0016982053621904826	-0.0011746065865921838	1.09032822	32.19247818	1.03855009	0.27589704450098373	0.00975806	0.00014
-0.0871	-0.5662	1.0845	-0.01299746693960177	-0.001673770752662562	-0.0012374384396639797	1.02036822	30.12687683	0.98253357	0.13043392041388926	0.010512	0.00059
-0.0827	-0.4613	1.0933	-0.01261000384565903	-0.0019076448724298022	-0.0011885692206081383	1.07882094	31.85272217	1.00844851	0.15161032163829105	0.00963056	0.00067
-0.0817	-0.4663	1.108	-0.013199925132833114	-0.0020263272615654165	-0.00102799892942466	0.99916643	29.5008812	0.99049619	0.06415869837465896	0.00991762	0.00072
-0.081	-0.5306	1.1205	-0.013437289911104343	-0.0020106192982974674	-0.0011606439525762293	1.0232693	30.21253204	0.98774878	0.09678588823453728	0.00989527	0.00011
-0.0809	-0.4694	1.0996	-0.012833405989914306	-0.002050761871093337	-0.0012095131716320703	1.01191342	29.87724495	0.9800863	0.1168447856520875	0.00873089	0.00017
-0.0778	-0.4152	1.1483	-0.012891001855230119	-0.00214850030920502	-0.0010471975511965976	1.00285482	29.60978508	0.97490716	0.12188249619314856	0.00974995	0.0
-0.0803	-0.459	1.1634	-0.012630947796682963	-0.002171189589480946	-0.0010471975511965976	0.90673184	26.77170563	0.9259344	0.07553716694115399	0.0107272	5e-05
-0.0793	-0.5084	1.1544	-0.013128366633501346	-0.002141518992197042	-0.001043706892692609	0.92557555	27.32807541	0.94456751	0.08592900463031361	0.011106	4e-05
-0.0766	-0.458	1.1592	-0.01273043156404664	-0.002176425577236929	-0.0009843656981248017	0.90140098	26.61430931	0.93128031	0.08250914245311985	0.010763	4e-05
-0.0776	-0.4863	1.1612	-0.012704251625266724	-0.002235766771804736	-0.0010681415022205296	0.89162856	26.32577324	0.92213418	0.03976484687217256	0.0110961	4e-05
-0.0817	-0.4992	1.1476	-0.013309880875708755	-0.002078687139125246	-0.001085594794740473	0.93929785	27.7332325	0.94328833	0.06960810878207327	0.0100979	1e-05
-0.0779	-0.4692	1.1595	-0.013110913340981403	-0.0020263272615654165	-0.0009756390518648303	0.90814924	26.81355476	0.92502595	0.06376415775814122	0.00993007	8e-05
-0.0686	-0.5343	1.1297	-0.013245303693384966	-0.0017174039839624202	-0.0008552113334772215	0.93377846	27.57027054	0.94296852	0.13238706741970843	0.00972909	1e-05
-0.0681	-0.4405	1.124	-0.012932889757277981	-0.0018814649336498872	-0.0008028514559173916	0.9616797	28.39406776	0.95783175	0.12644173816771387	0.00858593	3e-05
-0.0627	-0.4643	1.1472	-0.01300095759810576	-0.0019058995431778078	-0.0007208209810736582	0.89596462	26.45379829	0.91551216	0.061126646259971495	0.0093714	3e-05
-0.0587	-0.4742	1.1387	-0.012814207368142365	-0.0017121679962064373	-0.0007452555906015787	0.88428015	26.10880852	0.91652237	0.04264581932313427	0.00915712	1e-05
-0.0678	-0.4614	1.1618	-0.012852604611686245	-0.0018273597268380628	-0.0008517206749732328	0.88893038	26.24610901	0.91801455	0.05800270292735793	0.0101445	1e-05
-0.0659	-0.5218	1.1574	-0.013018410890625703	-0.001658062789394613	-0.000905825881785057	0.93735874	27.67597961	0.93789615	0.08616042115973661	0.0104417	2e-05
-0.0672	-0.446	1.1635	-0.012721704917786668	-0.0017697638615222502	-0.000890117918517108	0.92594087	27.33886147	0.93916005	0.10440575041173109	0.00985998	4e-05
-0.0763	-0.5312	1.1674	-0.013182471840313171	-0.0015550883635269475	-0.0009826203688728075	0.95238304	28.11957932	0.94700083	0.13659724354387523	0.0110987	4e-05
-0.0886	-0.5187	1.1498	-0.013240067705628985	-0.001462585913171248	-0.0010978120995044332	0.88889199	26.24497414	0.91601726	0.055664502315156975	0.0101132	5e-05
-0.0854	-0.4645	1.1562	-0.012756611502826556	-0.0014870205226991688	-0.0009965830028887623	0.93098056	27.48766136	0.93296921	0.09425599544730105	0.00951993	4e-05
-0.0878	-0.5479	1.1593	-0.013374458058032546	-0.0014660765716752368	-0.0010978120995044332	0.96765667	28.57054138	0.96060466	0.12590098014227982	0.0109554	9e-05
-0.0851	-0.4869	1.1605	-0.013156291901533255	-0.0015376350710070042	-0.0010821041362364843	0.95599121	28.22611237	0.95602835	0.08017163095495054	0.0103685	3e-05
-0.078	-0.4822	1.176	-0.012836896648418295	-0.0016423548261266642	-0.0010175269539126942	0.93779504	27.68886185	0.93858886	0.05173460952792031	0.0105331	7e-05
-0.0743	-0.5419	1.1676	-0.013468705837640243	-0.0016196655458507376	-0.001117010721276371	0.95132953	28.08847427	0.94664582	0.10949911184307752	0.0111583	4e-05
-0.0762	-0.4657	1.1725	-0.012814207368142365	-0.0016650441064025902	-0.0009756390518648303	0.94478935	27.89537239	0.95096145	0.12506243497306374	0.0104507	3e-05
-0.0656	-0.5331	1.1889	-0.013313371534212746	-0.0017732545200262388	-0.0010332349171806431	0.95102304	28.0794239	0.94617875	0.1276485222504921	0.0117632	4e-05
-0.062	-0.5349	1.158	-0.01344427122811232	-0.0015777776438028737	-0.0010349802464326373	0.90652108	26.76548195	0.92878597	0.052706094968746814	0.0106378	3e-05
-0.0633	-0.4603	1.1773	-0.012798499404874418	-0.0015882496193148398	-0.0009424777960769379	0.95258123	28.12543106	0.95101707	0.13263731245527846	0.0103211	3e-05
-0.0567	-0.5495	1.1737	-0.013454743203624287	-0.0015550883635269475	-0.0010943214410004448	0.95499092	28.19657898	0.95055483	0.14146243497306346	0.0113832	3e-05
-0.0518	-0.4985	1.1526	-0.013126621304249353	-0.001481784534943186	-0.0010105456369047167	0.93737072	27.67633247	0.93025963	0.10126007660272109	0.0102711	7e-05
-0.0536	-0.466	1.1765	-0.012798499404874418	-0.001574286985298885	-0.0008639379797371932	0.93384999	27.57238197	0.93107185	0.08656160034490785	0.0108665	2e-05
-0.0477	-0.5395	1.1549	-0.0134198366185844	-0.001429424657383356	-0.0008988445647770796	0.9391771	27.72966766	0.94629105	0.14105530633326988	0.0107579	1e-05
-0.0429	-0.4893	1.1392	-0.012960815025309892	-0.0013927727430914749	-0.0008255407361933179	0.90732831	26.78931618	0.92775608	0.09914886680750755	0.00944871	4e-05
-0.05	-0.4695	1.1651	-0.012616985162667007	-0.0015777776438028737	-0.0008168140899333463	0.91043949	26.88117599	0.9271763	0.07967807048071283	0.00995535	4e-05
-0.052	-0.5399	1.1443	-0.01321039710834508	-0.001439896632895322	-0.0009128071987930344	0.93631816	27.64525604	0.94689615	0.13456430327226562	0.0100499	1e-05
-0.0532	-0.4696	1.1332	-0.012723450247038663	-0.0015132004614790836	-0.000900589894029074	0.94970256	28.0404377	0.94983461	0.11122339973270708	0.00927275	3e-05
-0.0549	-0.4792	1.1559	-0.012489576127271423	-0.0016249015336067207	-0.0008988445647770796	0.90702015	26.78021812	0.92624616	0.05136602605734351	0.0102297	2e-05
-0.0536	-0.5415	1.1416	-0.012526228041563302	-0.0014590952546672592	-0.0010175269539126942	0.90937567	26.84976578	0.92705848	0.09395702911834768	0.0101213	4e-05
-0.0533	-0.4674	1.1514	-0.012426744274199625	-0.001553343034274953	-0.0009075712110370514	0.90665257	26.76936531	0.9276347	0.09938436449235072	0.00942987	1e-05
-0.0627	-0.5085	1.1494	-0.01250528409053937	-0.0015882496193148398	-0.001054178868204575	0.8906095	26.29568481	0.91771483	0.06550270292735774	0.00977647	1e-05
-0.0623	-0.5392	1.1169	-0.013177235852557187	-0.0014364059743913332	-0.0011397000015522971	0.89796442	26.51284218	0.92077117	0.10906582701445235	0.00897378	3e-05
-0.062	-0.4514	1.1313	-0.012479104151759455	-0.0015515977050229591	-0.0011222467090323538	0.94879442	28.01362419	0.95355537	0.144038836197465	0.00854033	2e-05
-0.0704	-0.5092	1.1266	-0.012531464029319286	-0.0013456488532876281	-0.001165879940332212	0.91731668	27.08422852	0.93137483	0.08599709802975086	0.009018	6e-05
-0.0589	-0.4958	1.116	-0.012571606602115157	-0.0012112585008840647	-0.0010576695267085637	0.9947561	29.3706646	0.93904893	0.049637166941154075	0.00932395	0.00039
-0.0544	-0.4733	1.1183	-0.012365657750379825	-0.0011222467090323538	-0.0009861110273767962	0.96407682	28.46484375	0.93499371	0.04762595714594053	0.00928354	7e-05
-0.0703	-0.5218	1.0996	-0.012555898638847207	-0.0012164944886400475	-0.000921533845053006	0.91137981	26.90893936	0.93423396	0.10055329251994352	0.0083952	2e-05
-0.0633	-0.4632	1.0648	-0.012583823906879114	-0.001165879940332212	-0.0006789330790257941	0.9230442	27.25333595	0.93709298	0.11645702911834772	0.00681645	7e-05
-0.0509	-0.3612	0.8837	-0.011894418852341356	-0.0008866272600131194	-0.00022340214425527416	1.28572071	37.96154022	1.11753118	0.3667094334813684	0.0047608	0.00039
-0.0451	-0.3299	0.8168	-0.011468558514854739	-0.0006911503837897545	-5.235987755982988e-06	1.10454535	32.61224747	1.02694488	0.14597516851046372	0.00413394	3e-05
-0.0442	-0.4563	0.983	-0.012707742283770713	-0.0005305800926062762	0.0002705260340591211	1.25835943	37.15368271	1.09172189	0.37727580409572775	0.00514197	0.00011
-0.0373	-0.4332	0.9883	-0.012550662651091223	-0.0005864306286700947	0.0004991641660703782	0.95386863	28.16344261	0.9596331	0.057378415037728246	0.00535452	5e-05
-0.0254	-0.4031	0.9424	-0.012229522068724267	-0.0006161012259539982	0.0005462880558742252	0.94220209	27.81898117	0.95030551	0.10779675347273522	0.00488305	0.00012
-0.0412	-0.43	0.9491	-0.011887437535333379	-0.0005567600313861911	0.0005375614096142535	0.89641082	26.46697235	0.91316798	0.06990761871093337	0.00491226	7e-05
-0.054	-0.4138	0.9619	-0.01201659189998096	-0.0006789330790257941	0.000322885911618951	0.87508947	25.83744812	0.91167854	0.06510014551412421	0.00467074	2e-05
-0.0506	-0.493	1.003	-0.012377875055143785	-0.0004677482395344803	0.00039793506945470715	0.93982303	27.74873924	0.94069415	0.1560758576244947	0.006064	1e-05
-0.0596	-0.4369	0.9998	-0.012515756066051336	-0.0005009094953223725	0.00040840704496667313	0.99377286	29.34163475	0.96348691	0.07737571211037027	0.00615776	0.0001
-0.0569	-0.351	0.9389	-0.01269028899125077	-0.0007155849933176752	0.0001064650843716541	1.02755177	30.33897209	0.98640266	0.18405751918948793	0.00401092	1e-05
-0.0592	-0.4132	1.0052	-0.013098696036217442	-0.0006649704450098395	1.0471975511965975e-05	0.97266531	28.71842384	0.9594763	0.15855073510670997	0.0050422	3e-05
-0.0678	-0.4293	1.0359	-0.01291194580625405	-0.0005916666164260777	-0.00010821041362364843	0.91712046	27.07843399	0.93270926	0.07433682238413833	0.00606209	4e-05
-0.0729	-0.5385	1.0951	-0.012917181794010031	-0.000757472895365539	-0.0002129301687433082	0.9879775	29.17052269	0.96643351	0.18728810109075492	0.00896358	3e-05
-0.082	-0.4651	1.0885	-0.01282293401440234	-0.0007888888219014368	-0.0002652900463031381	0.93314016	27.55142403	0.94523463	0.09800117918517084	0.00753587	7e-05
-0.0739	-0.4844	1.0922	-0.013294172912440809	-0.0008185594191853405	-0.00020420352248333657	0.91031975	26.87763977	0.92748727	0.05919980095710873	0.00766736	4e-05
-0.0727	-0.5188	1.0906	-0.01347219649614423	-0.0008220500776893293	-0.00027576202181510406	0.93219036	27.52338028	0.93685494	0.04985363707695899	0.00814003	4e-05
-0.0615	-0.4154	1.0724	-0.012774064795346497	-0.0009564404300928925	-0.00010471975511965978	1.01116085	29.85502243	0.97835567	0.18297821599483707	0.00679487	0.0
-0.0694	-0.4493	1.0468	-0.012287117934040078	-0.000614355896702004	-1.9198621771937625e-05	1.02852988	30.36785316	0.9956704	0.11312762640225152	0.00794607	0.00039
-0.0714	-0.4119	1.0723	-0.01227140997077213	-0.0011013027580084218	0.00035081117965086024	1.08240283	31.95847702	1.02673867	0.10853323129985828	0.00766873	0.00025
-0.0592	-0.4517	1.0847	-0.012236503385732244	-0.001281071670963838	0.0004537856055185257	0.99707216	29.43904686	0.97868407	0.08028249619314835	0.00811052	8e-05
-0.077	-0.4311	0.9965	-0.01196423202242113	-0.0013439035240356337	4.0142572795869576e-05	1.01945901	30.10002899	0.99572839	0.16403731245527828	0.00572181	0.0001
-0.096	-0.4286	1.0451	-0.01219461548368438	-0.001562069680534925	-5.235987755982988e-06	0.97577119	28.81012535	0.97715472	0.09479640891571958	0.00685358	0.00018
-0.0867	-0.4718	1.0585	-0.012590805223887095	-0.0015254177662430443	-9.42477796076938e-05	0.99140757	29.27179718	0.96842992	0.09199267231731542	0.00763786	0.00012
-0.0802	-0.4114	1.0964	-0.012993976281097785	-0.0017174039839624202	-3.141592653589793e-05	0.99191755	29.2868557	0.97281858	0.13769945640009315	0.0082162	3e-05
-0.0625	-0.5149	1.1375	-0.01290845514775006	-0.001567305668290908	-0.000148352986419518	1.035308	30.56797981	0.99557516	0.1799278254451428	0.0099836	7e-05
-0.0564	-0.4089	1.1309	-0.012524482712311309	-0.001583013631558857	0.00011170107212763708	1.03552854	30.57448959	0.98725294	0.15168672286269272	0.00924003	0.0001
-0.0673	-0.4183	1.1418	-0.012068951777540788	-0.0015987215948268059	0.00011344640137963142	0.97111666	28.67269897	0.96483139	0.05484921136452312	0.0107158	0.00019
-0.078	-0.5268	1.1702	-0.012011355912224977	-0.0015760323145508795	-0.00018675022996339323	1.04586053	30.87954712	1.00438535	0.16662408884673813	0.011987	7e-05
-0.068	-0.4964	1.1927	-0.01227140997077213	-0.0016947147036864942	-0.0002495820830351891	0.94913638	28.02371979	0.94937792	0.08497841503772836	0.0121295	9e-05
-0.0658	-0.478	1.1927	-0.012356931104119851	-0.0018692476288859267	-8.901179185171081e-05	0.87206125	25.74803925	0.90861285	0.04163121748653167	0.0117233	1e-05
-0.0723	-0.5523	1.1867	-0.012156218240140506	-0.0015079644737231008	-0.00022863813201125715	0.96437341	28.47360039	0.95519895	0.12188111796508592	0.0130863	5e-05
-0.074	-0.5245	1.1321	-0.012091641057816713	-0.0015463617172669759	-0.00020594885173533088	0.97436661	28.76865578	0.95770956	0.09038318530717972	0.0107431	0.00015
-0.0763	-0.4027	1.1719	-0.011742575207417848	-0.0017243853009703976	-0.00014137166941154068	1.08197415	31.94582176	1.02257019	0.19348333082130367	0.0112097	7e-05
-0.0844	-0.4747	1.2005	-0.012260937995260164	-0.0018325957145940458	-0.000312413936106985	0.96467316	28.48245049	0.95815415	0.14858077340807035	0.0121264	3e-05
-0.0915	-0.5175	1.1597	-0.01266934504022684	-0.0017331119472303693	-0.000450294947014537	0.95700681	28.25609779	0.95300494	0.1229885911618951	0.0108683	4e-05
-0.0952	-0.4293	1.1872	-0.012072442436044778	-0.0018325957145940458	-0.00028797932657906436	0.96021664	28.35087013	0.95854036	0.1623350995990606	0.0113752	7e-05
-0.0974	-0.5098	1.1926	-0.012414526969435668	-0.0017645278737662671	-0.0003298672286269283	0.96158516	28.39127731	0.95284056	0.11070201381332669	0.012144	4e-05
-0.1047	-0.532	1.182	-0.012772319466094502	-0.0016755160819145565	-0.00042236967898262774	0.92843157	27.4124012	0.94022959	0.0670653369433124	0.0122122	4e-05
-0.1077	-0.4639	1.1993	-0.012295844580300051	-0.0017662732030182616	-0.0002740166925631097	0.96222526	28.41017532	0.95525889	0.12417924966588384	0.0123385	7e-05
-0.111	-0.5308	1.2045	-0.012557643968099202	-0.0017680185322702558	-0.00034033920413889426	0.92408365	27.28402519	0.93310509	0.0918933614313464	0.0131775	4e-05
-0.1094	-0.4919	1.1922	-0.012163199557148483	-0.0018517943363659836	-0.00032637657012293966	0.91088063	26.89419937	0.92616088	0.07740914245312008	0.0124255	4e-05
-0.1097	-0.5081	1.1921	-0.012596041211643075	-0.001895427567665842	-0.00031415926535897925	0.92258066	27.23964882	0.92936869	0.041034609527920526	0.0123675	3e-05
-0.1097	-0.4799	1.1805	-0.012391837689159739	-0.001820378409830086	-0.0002495820830351891	0.91258723	26.94458771	0.9276084	0.056991493132143946	0.0114837	4e-05
-0.1072	-0.4908	1.1718	-0.012527973370815296	-0.0018325957145940458	-0.0002373647782712288	0.89980286	26.56712341	0.91850508	0.03012851455917405	0.0111896	6e-05
-0.1076	-0.4604	1.1675	-0.012252211349000194	-0.0018779742751458986	-0.00016231562043547262	0.92237866	27.23368454	0.92064651	0.05490948701013557	0.0112227	1e-05
-0.1096	-0.4764	1.1702	-0.012344713799355894	-0.0018797196043978928	-0.00019547687622336493	0.90782392	26.80394936	0.91599244	0.027070451769779277	0.0109359	4e-05
-0.1089	-0.491	1.1593	-0.012405800323175694	-0.0018692476288859267	-0.0002670353755551324	0.89080757	26.30153275	0.91506219	0.033355849933176605	0.0104926	1e-05
-0.1113	-0.4777	1.1612	-0.012330751165339939	-0.0018029251173101424	-0.00022689280275926284	0.88642019	26.17199326	0.91425002	0.02667571211037046	0.0106824	3e-05
-0.111	-0.5114	1.1531	-0.012871803233458181	-0.0019006635554218248	-0.0003595378259108319	0.9451108	27.90486336	0.93848247	0.08067177646907461	0.0107771	4e-05
-0.1108	-0.4304	1.1513	-0.012163199557148483	-0.0019931660057775245	-0.00027750735106709843	0.98460805	29.0710392	0.95763873	0.12715683007545656	0.0098455	2e-05
-0.1056	-0.4928	1.1465	-0.012507029419791364	-0.001947787445225672	-0.0002740166925631097	0.92799467	27.39949989	0.93917234	0.09203495408493603	0.00995201	3e-05
-0.1066	-0.4625	1.1517	-0.0123429684701039	-0.002001892652037496	-0.0002652900463031381	0.89887738	26.53979874	0.92093064	0.04784464013796288	0.00980157	4e-05
-0.1094	-0.4751	1.1389	-0.012180652849668424	-0.0020245819323134223	-0.00023212879051524583	0.92395091	27.2801075	0.91368852	0.03910830782496462	0.010179	5e-05
-0.1101	-0.5092	1.1385	-0.012444197566719568	-0.0019687313962496035	-0.000291469985083053	0.92985719	27.45449257	0.92290001	0.0541368223841384	0.0100825	6e-05
-0.1088	-0.4673	1.1336	-0.012217304763960306	-0.0020315632493213996	-0.00023911010752322313	0.89145464	26.32063866	0.9169576	0.0652042266695445	0.00935841	4e-05
-0.1066	-0.4992	1.1332	-0.012372639067387801	-0.0020664698343612863	-0.00024609142453120044	0.89380509	26.39003563	0.91796304	0.04436111027376788	0.00949746	4e-05
-0.1123	-0.4905	1.1382	-0.012391837689159739	-0.0019879300180215415	-0.0002513274122871834	0.93566436	27.62595177	0.9209501	0.024548721293383365	0.0100535	4e-05
-0.1077	-0.5468	1.1502	-0.013250539681140951	-0.0019530234329816546	-0.0003769911184307752	0.96968466	28.63041878	0.9532499	0.12386361415823428	0.01103	0.0001
-0.1077	-0.4214	1.1301	-0.012639674442942934	-0.0020263272615654165	-0.0004206243497306334	1.03662848	30.60696602	0.9974366	0.1818901149040816	0.00870425	2e-05
-0.116	-0.491	1.1396	-0.013158037230785251	-0.0020472712125893483	-0.00047647488579445195	0.959584	28.33219147	0.9501886	0.1171578637465032	0.00958961	4e-05
-0.1073	-0.4676	1.1599	-0.013206906449841092	-0.0020420352248333657	-0.0005270894341022875	0.957367	28.26673317	0.9371768	0.057635987755982936	0.0103333	0.00015
-0.1035	-0.486	1.1691	-0.013233086388621005	-0.002005383310541485	-0.00048171087355043494	0.9285571	27.41610718	0.92433314	0.036810520681182395	0.0104144	4e-05
