trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0827	-0.1044	-0.8017	0.015954054692480166	0.0013281955607676848	-0.000645771823237902	0.99451637	38.79981232	0.9878778	0.11439198320328405	0.00453371	4e-05
-0.0792	-0.0943	-0.8613	0.015945328046220196	0.001282817000215832	-0.0008237954069413235	0.99307424	38.74354935	0.98811217	0.0848064395257622	0.00496101	9e-05
-0.162	-0.1101	-0.8125	0.016324064493902963	0.001356120828799594	-0.000853466004225227	1.03864026	40.52125168	1.02427892	0.17148554367752158	0.00507832	9e-05
-0.1654	-0.0989	-0.8413	0.016367697725202822	0.0016964600329384882	-0.000661479786505851	0.9926365	38.72647095	0.98416287	0.07219793265790651	0.00503469	3e-05
-0.0822	-0.114	-0.789	0.016123351629923618	0.0013072516097437528	-0.0006963863715457374	1.01705027	39.67894363	1.01011582	0.18402305517569129	0.0044865	3e-05
-0.0798	-0.1197	-0.7986	0.015969762655748117	0.001186823891356144	-0.0007504915783575615	0.9832409	38.35991287	0.97391859	0.0341060949687466	0.00489014	5e-05
-0.0995	-0.1092	-0.7904	0.015796975059800676	0.0013334315485236678	-0.0004939281783143952	0.99218261	38.70876312	0.97198765	0.06719793265790656	0.00434357	2e-05
-0.0714	-0.077	-0.8304	0.016582373223198124	0.0016929693744344998	-0.0006736970912698113	1.0702039	41.75266647	1.04734923	0.16653524511318485	0.00636303	0.00054
-0.0245	-0.1072	-0.7958	0.016125096959175612	0.0012793263417118436	-0.0008272860654453122	1.09400439	42.68120956	1.05875887	0.1629254135460335	0.00487643	6e-05
-0.0455	-0.108	-0.8447	0.015611970159089276	0.0010297442586766543	-0.0009494591130849152	1.03553033	40.3999176	1.00928603	0.11494409653805648	0.00517321	3e-05
-0.1573	-0.1258	-0.7768	0.015968017326496123	0.0011466813185602744	-0.0008604473212332044	1.11076593	43.33514404	1.07311638	0.22559980095710885	0.00475949	3e-05
-0.1674	-0.1239	-0.7966	0.015610224829837285	0.0014067353771074296	-0.0005044001538263612	0.99567437	38.84498978	0.98807709	0.08049468613064174	0.00509465	4e-05
-0.1045	-0.1235	-0.7914	0.015639895427121187	0.0011693705988362008	-0.0003438298626428829	1.01754498	39.698246	0.99650047	0.08988028333693043	0.00433683	6e-05
-0.0604	-0.1198	-0.8105	0.015517722379481584	0.0010105456369047167	-0.000635299847725936	0.99274397	38.7306633	0.98437866	0.09552339973270697	0.00468189	4e-05
-0.0943	-0.1222	-0.814	0.015481070465189702	0.0010821041362364843	-0.0007592182246175333	1.00047171	39.03215027	0.99156171	0.051406439525762286	0.00459111	6e-05
-0.1419	-0.1209	-0.7823	0.015957545350984155	0.001361356816555577	-0.0005969026041820607	1.04322803	40.70023727	1.01849362	0.12650215932745087	0.0043726	4e-05
-0.0711	-0.1176	-0.7998	0.015873769546888426	0.0013543754995475996	-0.0004625122517784973	1.02971196	40.17292404	1.00393408	0.10285737367536343	0.00432056	5e-05
-0.0266	-0.1121	-0.8169	0.015495033099205658	0.0011501719770642632	-0.0007138396640656808	1.02934265	40.15851593	1.00642947	0.1088133691226644	0.00496465	5e-05
-0.0508	-0.111	-0.8535	0.015451399867905799	0.001059414855960558	-0.0010122909661567112	1.02839565	40.12156677	1.0093055	0.08354208272472982	0.00490874	5e-05
-0.124	-0.1223	-0.7885	0.015662584707397113	0.0012636183784438947	-0.0008761552845011534	1.06014419	41.36019897	1.03432196	0.17707620218151052	0.00412524	4e-05
-0.1298	-0.1147	-0.8233	0.015755087157752812	0.001616174887346749	-0.00047822021504644627	1.00104368	39.05446625	0.98578992	0.09034970143566304	0.00425094	3e-05
-0.0909	-0.1197	-0.8136	0.015767304462516774	0.0014276793281313615	-0.0005096361415823442	0.98430443	38.40140533	0.97430505	0.06520643952576244	0.00406516	4e-05
-0.0643	-0.1139	-0.8041	0.015488051782197679	0.001129228026040331	-0.0007906341511534313	0.99454415	38.80089569	0.98127799	0.08483509959906059	0.00422394	2e-05
-0.0843	-0.1052	-0.8607	0.01532224550325822	0.001129228026040331	-0.001059414855960558	0.99374807	38.76983643	0.99002884	0.10702934918732929	0.0048337	3e-05
-0.1567	-0.1189	-0.8112	0.015550883635269476	0.0011484266478122688	-0.0010000736613927507	1.02420616	39.95812225	1.01549417	0.15095889741755003	0.00471592	8e-05
-0.1696	-0.1213	-0.7954	0.015849334937360505	0.001356120828799594	-0.0009232791743050004	1.0017544	39.08219528	0.99264448	0.06024699850830527	0.00460064	2e-05
-0.1045	-0.1265	-0.7925	0.015870278888384437	0.0012112585008840647	-0.000853466004225227	1.01524389	39.60847092	0.99138323	0.08498097245096174	0.00418854	3e-05
-0.0532	-0.1272	-0.7831	0.015444418550897824	0.000874409955249159	-0.0010471975511965976	1.00700319	39.28696823	0.98999584	0.10922202150464445	0.00428611	4e-05
-0.0805	-0.1274	-0.7998	0.015378096039322036	0.0008604473212332044	-0.0010471975511965976	0.98058766	38.25640106	0.97402464	0.04821425727958706	0.00417721	3e-05
-0.1427	-0.1369	-0.7524	0.015645131414877167	0.0010960667702524388	-0.0009372418083209549	1.02437961	39.96488953	1.01339398	0.14973052837250037	0.00450402	4e-05
-0.1126	-0.1413	-0.7312	0.015159929882822746	0.001075122819228507	-0.0007627088831215222	1.0100379	39.40536499	0.99094242	0.08973392041388925	0.00489545	4e-05
-0.0645	-0.1383	-0.7366	0.014859733251479722	0.0008604473212332044	-0.0007243116395776468	1.05838084	41.29140472	1.01500734	0.08416346864411016	0.00570917	9e-05
-0.0548	-0.1203	-0.8076	0.01508837138349098	0.0007993607974134029	-0.0010245082709206715	1.04489744	40.7653656	1.02335752	0.12819606435870415	0.00494963	6e-05
-0.114	-0.1292	-0.772	0.015357152088298104	0.0006719517620178169	-0.0010314895879286487	1.05516613	41.16598511	1.02930535	0.12385855286053432	0.00458825	0.00011
-0.1569	-0.1353	-0.7215	0.015767304462516774	0.0008726646259971648	-0.0008412486994612669	1.06978178	41.73619843	1.03336687	0.13955530633327	0.00496793	5e-05
-0.106	-0.1288	-0.7631	0.015732397877476885	0.001064650843716541	-0.0006527531402458793	1.02072191	39.82218552	0.99802081	0.11976941809873264	0.00407028	2e-05
-0.0602	-0.1203	-0.7825	0.01561720614684526	0.00091106186954104	-0.0006876597252857658	1.00712955	39.29189682	0.99125982	0.08888436449235057	0.00433213	4e-05
-0.043	-0.1015	-0.8506	0.015310028198494257	0.0009285151620609833	-0.0009337511498169664	1.03525913	40.38933945	1.01638972	0.13263613327010737	0.00500345	3e-05
-0.0835	-0.0937	-0.8744	0.015240215028414486	0.0007417649320975902	-0.0009721483933608416	1.03314412	40.30682373	1.01145018	0.08684803217935191	0.00550377	0.00039
-0.1676	-0.1211	-0.8033	0.015589280878813352	0.0008726646259971648	-0.0009145525280450286	1.08452499	42.31138611	1.04472324	0.20947807048071265	0.00447243	3e-05
-0.1918	-0.1229	-0.7926	0.01599943325303202	0.0012269664641520136	-0.0006963863715457374	1.01065123	39.42929459	0.99291506	0.08583101844364038	0.00490665	7e-05
-0.1125	-0.1176	-0.8161	0.01596103600948814	0.0012112585008840647	-0.0005864306286700947	1.02515793	39.99525452	1.00345079	0.11630304748437358	0.00409698	2e-05
-0.0529	-0.1228	-0.8216	0.015580554232553381	0.0009808750396208131	-0.0008412486994612669	1.00924909	39.37458801	0.99901745	0.11358416544945912	0.00476891	7e-05
-0.0647	-0.1106	-0.8751	0.015426965258377879	0.0008185594191853405	-0.0010663961729685354	1.00358486	39.15360641	0.99025874	0.10455260340591212	0.00504118	3e-05
-0.12	-0.1192	-0.8492	0.015622442134601244	0.0008970992355250854	-0.0010349802464326373	1.0284003	40.12174988	1.00584707	0.1050716309549504	0.00436246	8e-05
-0.1774	-0.1204	-0.8208	0.016044811813583873	0.0012932889757277981	-0.0006754424205218055	1.04117846	40.62027359	1.02504268	0.14590486225480867	0.00479937	4e-05
-0.1059	-0.1196	-0.8321	0.01598023463126008	0.0012426744274199627	-0.0005619960191421741	1.03540361	40.39497375	1.00847608	0.09503190660056304	0.00438005	1e-05
-0.0431	-0.1076	-0.8647	0.015812683023068628	0.000932005820564972	-0.001069886831472524	1.05942035	41.33195877	1.03301997	0.15670555136883962	0.00519848	6e-05
-0.0584	-0.0861	-0.8961	0.016133823605435582	0.0007888888219014368	-0.0012077678423800758	1.04469872	40.75761032	1.00773345	0.09830692959690204	0.00649279	0.00059
-0.1672	-0.0989	-0.8719	0.016311847189139004	0.0009546951008408983	-0.0011728612573401894	1.10053802	42.93611145	1.04777606	0.16473682238413848	0.00551504	9e-05
-0.2554	-0.1133	-0.8381	0.01676912345316152	0.0013578661580515882	-0.0009930923443847736	1.06875706	41.69621658	1.04643974	0.18841081170943116	0.0067749	4e-05
-0.2205	-0.1121	-0.8318	0.017352063423327624	0.0016824973989225337	-0.0007644542123735164	1.00447536	39.18835068	0.99374768	0.09921046715241535	0.00605881	7e-05
-0.1141	-0.108	-0.834	0.017399187313131472	0.0014346606451393388	-0.0005480333851262194	1.0444665	40.74855423	1.02058752	0.138269073541717	0.00489461	5e-05
-0.0195	-0.1045	-0.855	0.017517869702267083	0.0010035643198967395	-0.001043706892692609	1.05029988	40.97613525	1.02700556	0.17137261109723	0.00561076	0.00012
-0.018	-0.0972	-0.8669	0.017887879503689884	0.0007819075048934597	-0.0013735741213195373	1.00731027	39.2989502	0.98562078	0.06677669225265045	0.00653011	9e-05
-0.1094	-0.1018	-0.8583	0.017519615031519078	0.0009302604913129776	-0.0013648474750595659	1.03139293	40.23850632	1.00814252	0.13086720524251483	0.00577492	7e-05
-0.2147	-0.115	-0.7978	0.01741140461789543	0.001239183768915974	-0.0013107422682477415	1.09088933	42.55968094	1.05197143	0.20256194490192336	0.00663799	1e-05
-0.1986	-0.1192	-0.7699	0.017722073224750425	0.001500983156715123	-0.0012007865253720988	1.02100348	39.83317184	1.00401292	0.08232118687648916	0.00651795	6e-05
-0.1185	-0.1237	-0.7791	0.01747074581246324	0.0011850785621041497	-0.0011309733552923255	1.03469527	40.36734009	1.00840713	0.12565225884889664	0.0058496	6e-05
-0.0718	-0.1033	-0.8397	0.01747947245872321	0.0008761552845011534	-0.0013840460968315032	1.04032922	40.58714294	1.01585674	0.15623613327010732	0.00523114	6e-05
-0.1102	-0.1026	-0.8709	0.017179275827380183	0.0007871434926494425	-0.0014643312424232424	0.99156457	38.68465042	0.98444191	0.09377467843932397	0.0054881	7e-05
-0.1944	-0.1146	-0.8333	0.017289231570255827	0.0010454522219446034	-0.0014765485471872027	1.04538393	40.78434753	1.03108763	0.15282408884673823	0.00558501	5e-05
-0.221	-0.1164	-0.8194	0.01733810078931167	0.001420698011123384	-0.0013805554383275148	1.02806807	40.10878754	1.00909596	0.06830540585471563	0.00615883	9e-05
-0.1616	-0.1334	-0.7822	0.01811302697719715	0.0017470745812463236	-0.001410226035611418	1.08931839	42.49839401	1.05682559	0.17014866776461615	0.00713694	0.00025
-0.0738	-0.1266	-0.834	0.01757197490907891	0.001509709802975095	-0.0014154620233674013	1.13023722	44.09479141	1.09108405	0.1855826417072725	0.00513923	3e-05
-0.0645	-0.1019	-0.8935	0.017285740911751838	0.0009791297103688187	-0.0016301375213627037	1.02376807	39.94102859	1.00690623	0.14507447939643253	0.0062173	0.00011
-0.125	-0.0968	-0.8929	0.017388715337619504	0.0008988445647770796	-0.0016249015336067207	1.03237379	40.27677155	1.01214334	0.07562477796076934	0.00610667	0.00011
-0.2367	-0.1168	-0.8296	0.017982127283297577	0.001265363707695889	-0.0016057029118347831	1.11049879	43.32471848	1.07061349	0.24395648551844096	0.00666547	8e-05
-0.1974	-0.1196	-0.8527	0.017917550100973786	0.001499237827463129	-0.00147131255943122	1.01596212	39.63648987	0.9953557	0.08684208272472972	0.00591248	6e-05
-0.1157	-0.1123	-0.8636	0.017975145966289602	0.0013526301702956054	-0.001452113937659282	1.03723383	40.46638107	1.01035504	0.1110701072127639	0.00539708	9e-05
-0.0594	-0.0934	-0.9102	0.01796292866152564	0.0010471975511965976	-0.001668534764906579	1.04777217	40.8775177	1.02056516	0.14850353755551332	0.00705308	0.00013
-0.104	-0.0955	-0.895	0.018153169549993024	0.0008447393579652555	-0.0015777776438028737	1.01496899	39.59774399	0.99815085	0.08607281014012158	0.00727433	0.0001
-0.2174	-0.1212	-0.7986	0.018345155767712396	0.0011955505376161158	-0.0014835298641951804	1.15486217	45.05550003	1.10674343	0.26735225884889635	0.00709945	0.0001
-0.1631	-0.1242	-0.8127	0.01840275163302821	0.0013526301702956054	-0.001335176877775662	1.03207457	40.26509857	1.00994219	0.08955142422074122	0.00567263	4e-05
-0.0752	-0.1072	-0.8544	0.018320721158184478	0.0011780972450961724	-0.0013578661580515882	1.08790624	42.44329834	1.04256499	0.16056263401595472	0.00603437	8e-05
-0.0613	-0.0859	-0.9251	0.01845162085208405	0.0009442231253289323	-0.0016283921921107093	1.06743395	41.64459991	1.03805478	0.13766499238629673	0.00792277	0.0003
-0.1434	-0.1013	-0.9069	0.01837831702350029	0.0010262536001726657	-0.001668534764906579	1.05163658	41.02828598	1.02737143	0.1254738438111682	0.00734764	0.0002
-0.2424	-0.1294	-0.8235	0.018463838156848014	0.0013805554383275148	-0.0015481070465189703	1.12470472	43.87894821	1.07950595	0.23851253449450907	0.00743306	4e-05
-0.1779	-0.1265	-0.8363	0.01826137996361667	0.0015550883635269475	-0.001254891732183923	1.00731599	39.29917145	0.99455323	0.11371032163829116	0.0063768	4e-05
-0.0831	-0.111	-0.8752	0.018341665109208406	0.0012269664641520136	-0.0014887658519511632	1.0620333	41.43389893	1.02834141	0.18131405823669544	0.00623161	7e-05
-0.0862	-0.0869	-0.9415	0.018469074144603994	0.0011100294042683937	-0.0016039575825827887	1.01836252	39.73013687	0.99999104	0.11147689129554168	0.00815839	0.00036
-0.1725	-0.1069	-0.9046	0.018428931571808124	0.0013072516097437528	-0.001473057888683214	1.09414268	42.68660736	1.05528493	0.1616132236085402	0.00794393	0.00017
-0.2482	-0.1226	-0.8296	0.018216001403064817	0.0017435839227423352	-0.0011431906600562858	1.10121202	42.96240997	1.06162872	0.2153564855184409	0.00755161	5e-05
-0.1606	-0.1209	-0.8427	0.018041468477865384	0.001790707812546182	-0.00091106186954104	1.03306031	40.30355453	1.01110273	0.12508928027592628	0.00583804	3e-05
-0.0989	-0.1142	-0.8464	0.01817585883026895	0.0015428710587629874	-0.0010053096491487337	1.01482153	39.59199142	1.00285747	0.09592374428972272	0.00581312	7e-05
-0.064	-0.1083	-0.8849	0.018158405537749004	0.0013281955607676848	-0.001322959573011702	1.01299214	39.52062225	0.99864443	0.10678893571891084	0.00646162	9e-05
-0.1496	-0.1145	-0.9015	0.018285814573144592	0.001446877949903299	-0.0011030480872604163	1.0400846	40.57759857	1.02276871	0.13170014551412434	0.00699627	5e-05
-0.2267	-0.1228	-0.8583	0.018259634634364676	0.0017313666179783749	-0.0007679448708775049	1.06629419	41.60013199	1.04038378	0.1608885911618952	0.00759774	3e-05
-0.1517	-0.1169	-0.857	0.01828057858538861	0.0016406094968746698	-0.0006544984694978735	1.02028406	39.8051033	1.00478365	0.09345737367536358	0.00565398	4e-05
-0.1147	-0.1122	-0.883	0.018545868631691744	0.001499237827463129	-0.001129228026040331	1.03447938	40.35891724	1.00225899	0.11176956361285657	0.00636345	0.00023
-0.1661	-0.1245	-0.8683	0.018558085936455707	0.0013753194505715315	-0.00124965574442794	1.03562713	40.40369797	1.00698262	0.09122817000215848	0.00696081	9e-05
-0.225	-0.1305	-0.8159	0.018484782107871942	0.0014573499254152652	-0.001069886831472524	1.05481076	41.1521225	1.01936659	0.1340551608191457	0.00705153	9e-05
-0.1299	-0.1227	-0.8289	0.018558085936455707	0.0013072516097437528	-0.0010576695267085637	1.04025221	40.58413696	1.01943831	0.12768097245096188	0.00558585	4e-05
-0.0974	-0.1101	-0.9193	0.01855284994869972	0.0012531464029319286	-0.001410226035611418	1.07535005	41.95343399	1.04524344	0.1560948851735333	0.00684738	7e-05
-0.1803	-0.1318	-0.8649	0.018435912888816103	0.0013177235852557187	-0.0013526301702956054	1.09210742	42.60720444	1.06128028	0.17095550537616092	0.00702047	6e-05
-0.2184	-0.1316	-0.8186	0.01818458547652892	0.001403244718603441	-0.0010524335389525807	1.05154967	41.02489471	1.0274446	0.11645225884889653	0.00641561	5e-05
-0.1218	-0.1296	-0.8398	0.01847605546161197	0.0012130038301360591	-0.0010314895879286487	1.03892338	40.53229523	1.01708804	0.14493274122871813	0.00550067	1e-05
-0.0855	-0.125	-0.8922	0.018446384864328067	0.0011903145498601325	-0.0013194689145077131	1.02207506	39.87497711	1.00264932	0.11031696020694463	0.00661629	7e-05
-0.1526	-0.1306	-0.8936	0.018718656227639185	0.0011903145498601325	-0.0013962634015954637	1.0008409	39.04655457	0.9919551	0.09155329251994339	0.00675714	4e-05
-0.218	-0.1381	-0.8254	0.01835737307247636	0.0012740903539558604	-0.0009930923443847736	1.05986655	41.34936523	1.03283771	0.183511500823462	0.00653934	7e-05
-0.1451	-0.1323	-0.8355	0.018385298340508265	0.0011746065865921838	-0.0008290313946973065	1.01252437	39.50237274	0.99832459	0.10337349925415235	0.00541657	5e-05
-0.0883	-0.1265	-0.8753	0.018517943363659833	0.001075122819228507	-0.001256637061435917	1.02939832	40.16068649	1.01550484	0.1353867228626927	0.00603908	5e-05
-0.0985	-0.1143	-0.9812	0.018530160668423796	0.0010786134777324957	-0.0015655603390389136	1.05547166	41.17790604	1.03675234	0.14453156204354736	0.00879592	0.00013
-0.1967	-0.1252	-0.9457	0.018537141985431774	0.0010349802464326373	-0.0014154620233674013	1.08934081	42.49926758	1.0562502	0.15463564319896747	0.0081777	9e-05
-0.2445	-0.1374	-0.8628	0.018315485170428497	0.0011990411961201044	-0.001085594794740473	1.06021011	41.36277008	1.04005775	0.17867924966588358	0.00731474	1e-05
-0.1707	-0.1191	-0.8887	0.01866455102082736	0.001429424657383356	-0.0009686577348568529	1.07422471	41.90953445	1.04703152	0.1528193185772867	0.00786215	0.00036
-0.1232	-0.1359	-0.9075	0.018723892215395166	0.0013159782560037243	-0.0012252211349000194	1.07418299	41.90790558	1.04030039	0.10456754979953016	0.00678247	0.00012
-0.0576	-0.1197	-0.9522	0.018549359290195733	0.0010367255756846318	-0.001499237827463129	1.05039608	40.97988892	1.02807213	0.1628901149040818	0.00773311	6e-05
-0.0937	-0.1162	-1.0006	0.0184987447418879	0.0009459684545809266	-0.001410226035611418	1.0428251	40.68451691	1.01957526	0.09951917306316242	0.00903821	0.00011
-0.2235	-0.1455	-0.8902	0.018718656227639185	0.0011885692206081383	-0.001322959573011702	1.1676594	45.55476761	1.11645433	0.2969889357189107	0.00768828	4e-05
-0.2204	-0.147	-0.8898	0.01845511151058804	0.0013927727430914749	-0.001158898623324235	0.99780321	38.92804337	0.99082016	0.03659045946109738	0.007294	4e-05
-0.1552	-0.1482	-0.8829	0.018345155767712396	0.0012426744274199627	-0.0011065387457644049	0.99260563	38.7252655	0.98531954	0.08892069680534938	0.00607938	4e-05
-0.0913	-0.132	-0.9487	0.01800307123432151	0.0009564404300928925	-0.0013962634015954637	1.0318712	40.257164	1.01539515	0.19180215932745076	0.00709432	9e-05
-0.1	-0.1095	-1.0356	0.017957692673769655	0.00091106186954104	-0.001420698011123384	1.05842733	41.29321671	1.04130527	0.12385958653158143	0.00995439	0.00021
-0.2012	-0.1251	-0.9936	0.018004816563573504	0.0009878563566287904	-0.0013718287920675431	1.09045422	42.54270554	1.06500617	0.16743937979737197	0.00905812	0.00014
-0.2822	-0.1424	-0.9332	0.01811651763570114	0.001514945790731078	-0.0013177235852557187	1.07447553	41.91931915	1.04872198	0.19334478565208743	0.00902212	7e-05
-0.206	-0.1477	-0.9221	0.018022269856093447	0.0015446163880149814	-0.000921533845053006	1.02393067	39.94737244	1.0076363	0.11860540585471546	0.00704473	6e-05
-0.1191	-0.1361	-0.9369	0.018076375062905273	0.0012583823906879114	-0.001075122819228507	1.04838789	40.90153885	1.02741989	0.1379964089157198	0.00631869	6e-05
-0.0819	-0.1248	-1.0143	0.01783377429687806	0.0010803588069844899	-0.001467821900927231	1.03704095	40.45885468	1.01708282	0.16656617157146794	0.00854141	9e-05
-0.1416	-0.1373	-0.9945	0.01786693555266595	0.0010681415022205296	-0.0014835298641951804	1.01692152	39.67391968	1.00291868	0.09505432619099	0.00804311	7e-05
-0.2201	-0.1537	-0.9058	0.018202038769048863	0.0013142329267517303	-0.0013753194505715315	1.09451187	42.70101166	1.06939463	0.21807025272688804	0.00687355	6e-05
-0.1687	-0.1541	-0.907	0.018118262964953134	0.001439896632895322	-0.0011309733552923255	1.00980437	39.39625549	0.99217151	0.0756892802759263	0.00578147	4e-05
-0.1105	-0.1478	-0.9246	0.01799608991731353	0.0012793263417118436	-0.0012601277199399059	1.03743529	40.47423935	1.00906167	0.10269488517353308	0.00602192	8e-05
-0.1189	-0.1459	-0.9706	0.017612117481874783	0.0011763519158441782	-0.0015358897417550098	1.02817154	40.11282349	1.00368806	0.09443544415607584	0.00748527	0.00016
-0.1789	-0.1474	-0.9904	0.017432348568919363	0.0011379546723003027	-0.0015027284859671175	1.02722836	40.07602692	1.00394406	0.09386637061435929	0.00902432	0.00036
-0.2492	-0.1617	-0.9049	0.017994344588061536	0.0011746065865921838	-0.001350884841043611	1.12994194	44.08327103	1.07259483	0.20762457891787792	0.00813085	8e-05
-0.2317	-0.1644	-0.8772	0.017744762505026348	0.0013753194505715315	-0.0011938052083641214	1.01815867	39.72218704	1.00070615	0.07826872898470132	0.00670743	5e-05
-0.1435	-0.1612	-0.8914	0.01732588348454771	0.0012426744274199627	-0.0010262536001726657	1.0330677	40.30384445	1.01309023	0.141553782591083	0.00514436	4e-05
-0.0924	-0.1361	-0.9818	0.01762084412813475	0.0010524335389525807	-0.0014014993893514465	1.09741735	42.81436539	1.04845655	0.20962236606166007	0.00752354	0.00025
-0.1271	-0.1367	-0.9909	0.017434093898171358	0.0009930923443847736	-0.001408480706359424	1.04205835	40.65460205	1.01675352	0.05705363707695878	0.00789803	9e-05
-0.2115	-0.159	-0.877	0.01783028363837407	0.001117010721276371	-0.0012601277199399059	1.14981413	44.85855865	1.10291999	0.25402305517569146	0.00651604	3e-05
-0.1688	-0.1591	-0.8764	0.017603390835614807	0.0012758356832078548	-0.0009878563566287904	1.00940478	39.38066483	0.99025576	0.07629945640009321	0.00544858	3e-05
-0.0871	-0.1403	-0.9453	0.01757895622608689	0.0010838494654884787	-0.0011431906600562858	1.07859516	42.08003998	1.03996324	0.18798775653373956	0.00636768	7e-05
-0.0951	-0.1215	-1.0404	0.0172979582165158	0.0010873401239924673	-0.0012950343049797925	1.06520653	41.5576973	1.03863657	0.14371661564992913	0.00939119	0.00015
-0.1674	-0.1342	-1.0247	0.01738697000836751	0.0010297442586766543	-0.0012479104151759456	1.05732477	41.25020218	1.03304858	0.11038657734856852	0.00942153	0.00016
-0.243	-0.1521	-0.9536	0.017695893285970505	0.0013945180723434693	-0.0010803588069844899	1.10402608	43.07219696	1.06227726	0.20666243497306325	0.00856191	7e-05
-0.1705	-0.1532	-0.957	0.01757895622608689	0.0014608405839192536	-0.0010245082709206715	1.02948833	40.16419601	1.00413333	0.08895550537616088	0.00701904	4e-05
-0.1045	-0.1432	-0.9824	0.017406168630139447	0.0012845623294678264	-0.0010768681484805013	1.01449716	39.57933807	0.99760748	0.12147128639793502	0.00709951	7e-05
-0.1106	-0.1406	-1.0201	0.017172294510372207	0.0011798425743481666	-0.0012095131716320703	1.01571977	39.62703705	0.99295984	0.0699619449019234	0.0091539	0.00014
-0.1783	-0.1522	-0.98	0.017542304311795008	0.0012775810124598492	-0.0011676252695842063	1.05928898	41.32683563	1.02823847	0.14488180707911735	0.00803351	6e-05
-0.1916	-0.1502	-0.9808	0.017549285628802983	0.001481784534943186	-0.0009669124056048585	1.01689351	39.67282486	0.99188567	0.03669488517353302	0.00797433	6e-05
-0.1413	-0.1406	-0.9889	0.01756848425057492	0.0013596114873035826	-0.0009599310885968812	1.00296605	39.1294632	0.98705093	0.07541764932097587	0.00719804	9e-05
-0.0958	-0.1448	-0.9992	0.016948892366116932	0.0010890854532444615	-0.001298524963483781	1.02071476	39.82191086	0.99859388	0.12143558967020048	0.00727206	9e-05
-0.1436	-0.1515	-0.9987	0.01745503784919529	0.0010506882097005862	-0.001514945790731078	1.04545963	40.78730011	1.00744948	0.09304817769347645	0.00851381	0.00041
-0.2453	-0.1467	-0.9596	0.017877407528177916	0.0014416419621473165	-0.0014974924982111347	1.14373505	44.6213913	1.06590864	0.18713883619746496	0.00913477	0.0003
-0.2331	-0.1471	-1.0017	0.018078120392157268	0.002371902453460294	-0.0019285888234537342	1.05894744	41.31350708	1.03517565	0.13280348402674647	0.0110056	0.00036
-0.1589	-0.1336	-1.0154	0.017901842137705837	0.0018186330805780916	-0.0018099064343181197	1.0416714	40.63950729	1.02005627	0.14381150082346245	0.00887257	7e-05
-0.1276	-0.1208	-1.0593	0.01791056878396581	0.0015603243512829306	-0.0019250981649497454	1.00089979	39.04885101	0.98618058	0.10711135530933784	0.010498	9e-05
-0.2078	-0.1337	-1.0155	0.018214256073812825	0.001450368608407288	-0.0018832102629018814	1.03633058	40.4311409	1.01939268	0.1596765467385259	0.00972283	0.0001
-0.2383	-0.1369	-0.9502	0.018268361280624645	0.0017994344588061536	-0.0018238690683340744	1.03942776	40.55197144	1.01233139	0.12212561258892463	0.00836104	4e-05
-0.1833	-0.1436	-0.9287	0.018219492061568806	0.001710422666954443	-0.0017994344588061536	0.99757385	38.91909409	0.98945772	0.09131578102177364	0.00700992	9e-05
-0.1494	-0.1476	-0.9358	0.01806066709963732	0.0013631021458075715	-0.0019163715186897737	0.99210715	38.70581818	0.97606213	0.07615412714809877	0.0071128	7e-05
-0.1585	-0.1556	-0.939	0.017819811662862103	0.00124965574442794	-0.0018936822384138475	1.00486517	39.20355606	0.99359854	0.03914955592153875	0.007402	4e-05
-0.203	-0.1439	-0.9173	0.017968164649281623	0.0015481070465189703	-0.001839577031602023	1.05357134	41.1037674	1.02697934	0.10294547476611868	0.00734121	0.00017
-0.1551	-0.1307	-0.9559	0.018259634634364676	0.0014451326206513049	-0.0019216075064457567	1.06535971	41.56367493	1.025077	0.12352374428972256	0.00721079	9e-05
-0.1136	-0.1363	-0.9762	0.017971655307785613	0.0011309733552923255	-0.0019355701404617114	1.07257128	41.84502792	1.02635173	0.09820506129769982	0.00777823	0.00023
-0.2025	-0.1594	-0.8984	0.018013543209833473	0.0012356931104119853	-0.0019303341527057286	1.11847532	43.63591385	1.07352448	0.19739218224617516	0.00694227	0.0001
-0.228	-0.137	-0.9221	0.01838355301125627	0.0016999506914424768	-0.0018552849948699724	1.05080509	40.99584579	1.01734056	0.11706582701445228	0.00791395	2e-05
-0.1518	-0.1448	-0.873	0.01803448716085741	0.0009791297103688187	-0.0018500490071139892	1.04151094	40.63324738	1.02462232	0.1868561409614252	0.00552088	5e-05
-0.1658	-0.1542	-0.9312	0.01756848425057492	0.0014748032179352085	-0.001408480706359424	1.02073932	39.82286453	1.01039658	0.1517622359301722	0.00622934	4e-05
-0.1477	-0.1515	-0.8911	0.017943730039753702	0.0013124875974997359	-0.0011885692206081383	1.02935481	40.15898895	1.00390622	0.09877364476827699	0.0057134	0.00011
-0.1432	-0.1552	-0.9272	0.017811085016602134	0.0014870205226991688	-0.001308996938995747	1.0061152	39.25232315	0.99345865	0.06568028333693052	0.00594109	6e-05
-0.1385	-0.1577	-0.8993	0.018030996502353416	0.0014154620233674013	-0.0012863076587198209	0.99434549	38.79314423	0.98308007	0.050807963267948834	0.00564146	4e-05
