trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0792	-0.0943	-0.8613	0.015945328046220196	0.001282817000215832	-0.0008237954069413235	0.99506748	67.1392746	0.99130779	0.0848064395257622	0.0108639	0.00015
-0.162	-0.1101	-0.8125	0.016324064493902963	0.001356120828799594	-0.000853466004225227	1.04027486	70.18951416	1.02408385	0.17148554367752158	0.0104902	0.00012
-0.1654	-0.0989	-0.8413	0.016367697725202822	0.0016964600329384882	-0.000661479786505851	0.98705655	66.59876251	0.98339382	0.07219793265790651	0.010398	0.00013
-0.0822	-0.114	-0.789	0.016123351629923618	0.0013072516097437528	-0.0006963863715457374	1.00384343	67.73140717	1.00435483	0.18402305517569129	0.00984108	0.00015
-0.0798	-0.1197	-0.7986	0.015969762655748117	0.001186823891356144	-0.0007504915783575615	0.97151059	65.54984283	0.96924436	0.0341060949687466	0.0101169	9e-05
-0.0995	-0.1092	-0.7904	0.015796975059800676	0.0013334315485236678	-0.0004939281783143952	0.99370193	67.04714203	0.98408004	0.06719793265790656	0.0101205	7e-05
-0.0714	-0.077	-0.8304	0.016582373223198124	0.0016929693744344998	-0.0006736970912698113	1.04456365	70.47888947	1.03822688	0.16653524511318485	0.0113942	0.00038
-0.0245	-0.1072	-0.7958	0.016125096959175612	0.0012793263417118436	-0.0008272860654453122	1.07563281	72.57518768	1.05605345	0.1629254135460335	0.0103289	0.00012
-0.0455	-0.108	-0.8447	0.015611970159089276	0.0010297442586766543	-0.0009494591130849152	1.03609216	69.90729523	1.01258877	0.11494409653805648	0.0111662	0.00011
-0.1573	-0.1258	-0.7768	0.015968017326496123	0.0011466813185602744	-0.0008604473212332044	1.083359	73.09648895	1.0518554	0.22559980095710885	0.0102817	9e-05
-0.1674	-0.1239	-0.7966	0.015610224829837285	0.0014067353771074296	-0.0005044001538263612	0.99501169	67.13551331	0.99317605	0.08049468613064174	0.0105791	9e-05
-0.1045	-0.1235	-0.7914	0.015639895427121187	0.0011693705988362008	-0.0003438298626428829	1.00406265	67.74620056	0.99696358	0.08988028333693043	0.00995862	0.0001
-0.0604	-0.1198	-0.8105	0.015517722379481584	0.0010105456369047167	-0.000635299847725936	0.98686695	66.58596802	0.98335067	0.09552339973270697	0.0102613	9e-05
-0.0943	-0.1222	-0.814	0.015481070465189702	0.0010821041362364843	-0.0007592182246175333	0.99717247	67.28130341	0.99465753	0.051406439525762286	0.0103747	0.00011
-0.1419	-0.1209	-0.7823	0.015957545350984155	0.001361356816555577	-0.0005969026041820607	1.05081427	70.90062714	1.03336404	0.12650215932745087	0.0105407	8e-05
-0.0711	-0.1176	-0.7998	0.015873769546888426	0.0013543754995475996	-0.0004625122517784973	1.02576947	69.2108078	1.01221258	0.10285737367536343	0.0105329	9e-05
-0.0266	-0.1121	-0.8169	0.015495033099205658	0.0011501719770642632	-0.0007138396640656808	1.02248132	68.98894501	1.01048249	0.1088133691226644	0.0112118	0.00012
-0.0508	-0.111	-0.8535	0.015451399867905799	0.001059414855960558	-0.0010122909661567112	1.02101791	68.89020538	1.00687882	0.08354208272472982	0.0113872	0.00012
-0.124	-0.1223	-0.7885	0.015662584707397113	0.0012636183784438947	-0.0008761552845011534	1.05958819	71.49262238	1.03038789	0.17707620218151052	0.00978047	8e-05
-0.1298	-0.1147	-0.8233	0.015755087157752812	0.001616174887346749	-0.00047822021504644627	0.98125017	66.2069931	0.97985904	0.09034970143566304	0.00966918	0.00012
-0.0909	-0.1197	-0.8136	0.015767304462516774	0.0014276793281313615	-0.0005096361415823442	0.9751718	65.796875	0.97810706	0.06520643952576244	0.00954282	5e-05
-0.0643	-0.1139	-0.8041	0.015488051782197679	0.001129228026040331	-0.0007906341511534313	0.98114163	66.19966888	0.97968762	0.08483509959906059	0.00973278	7e-05
-0.0843	-0.1052	-0.8607	0.01532224550325822	0.001129228026040331	-0.001059414855960558	0.9943257	67.08922577	0.99584624	0.10702934918732929	0.0109445	9e-05
-0.1567	-0.1189	-0.8112	0.015550883635269476	0.0011484266478122688	-0.0010000736613927507	1.02125168	68.90598297	1.01548971	0.15095889741755003	0.0102024	0.00011
-0.1696	-0.1213	-0.7954	0.015849334937360505	0.001356120828799594	-0.0009232791743050004	1.00070584	67.51970673	0.99846072	0.06024699850830527	0.0100039	0.00013
-0.1045	-0.1265	-0.7925	0.015870278888384437	0.0012112585008840647	-0.000853466004225227	1.0094409	68.10908508	0.99863133	0.08498097245096174	0.00971544	5e-05
-0.0532	-0.1272	-0.7831	0.015444418550897824	0.000874409955249159	-0.0010471975511965976	1.004843	67.79885101	0.99622277	0.10922202150464445	0.00995678	9e-05
-0.0805	-0.1274	-0.7998	0.015378096039322036	0.0008604473212332044	-0.0010471975511965976	0.97878152	66.04042816	0.98061972	0.04821425727958706	0.00961399	0.00012
-0.1427	-0.1369	-0.7524	0.015645131414877167	0.0010960667702524388	-0.0009372418083209549	1.02856374	69.39933777	1.02045661	0.14973052837250037	0.0103977	0.00011
-0.1126	-0.1413	-0.7312	0.015159929882822746	0.001075122819228507	-0.0007627088831215222	1.0073967	67.97115326	1.00396065	0.08973392041388925	0.0112493	0.00015
-0.0645	-0.1383	-0.7366	0.014859733251479722	0.0008604473212332044	-0.0007243116395776468	1.04286885	70.36453247	1.0237324	0.08416346864411016	0.0115793	8e-05
-0.0548	-0.1203	-0.8076	0.01508837138349098	0.0007993607974134029	-0.0010245082709206715	1.04447186	70.4726944	1.03019198	0.12819606435870415	0.0106406	8e-05
-0.114	-0.1292	-0.772	0.015357152088298104	0.0006719517620178169	-0.0010314895879286487	1.04125893	70.25591278	1.01813932	0.12385855286053432	0.0103648	9e-05
-0.1569	-0.1353	-0.7215	0.015767304462516774	0.0008726646259971648	-0.0008412486994612669	1.04802382	70.71234894	1.02352489	0.13955530633327	0.0108094	3e-05
-0.106	-0.1288	-0.7631	0.015732397877476885	0.001064650843716541	-0.0006527531402458793	1.01092374	68.20912933	0.99989108	0.11976941809873264	0.00973892	0.0001
-0.0602	-0.1203	-0.7825	0.01561720614684526	0.00091106186954104	-0.0006876597252857658	1.00356603	67.71269226	0.9950801	0.08888436449235057	0.010133	7e-05
-0.043	-0.1015	-0.8506	0.015310028198494257	0.0009285151620609833	-0.0009337511498169664	1.03948724	70.1363678	1.01988359	0.13263613327010737	0.0113641	0.00014
-0.0835	-0.0937	-0.8744	0.015240215028414486	0.0007417649320975902	-0.0009721483933608416	1.02195752	68.95360565	1.00035285	0.08684803217935191	0.0125844	0.00057
-0.1676	-0.1211	-0.8033	0.015589280878813352	0.0008726646259971648	-0.0009145525280450286	1.10468125	74.53514862	1.05221257	0.20947807048071265	0.0100958	0.0001
-0.1918	-0.1229	-0.7926	0.01599943325303202	0.0012269664641520136	-0.0006963863715457374	1.01266098	68.32634735	1.00105909	0.08583101844364038	0.0101792	0.00012
-0.1125	-0.1176	-0.8161	0.01596103600948814	0.0012112585008840647	-0.0005864306286700947	1.00662196	67.91888428	1.00322114	0.11630304748437358	0.00955933	8e-05
-0.0529	-0.1228	-0.8216	0.015580554232553381	0.0009808750396208131	-0.0008412486994612669	1.00010407	67.47910309	0.99594857	0.11358416544945912	0.0101648	7e-05
-0.0647	-0.1106	-0.8751	0.015426965258377879	0.0008185594191853405	-0.0010663961729685354	1.00806963	68.01655579	0.99804483	0.10455260340591212	0.0115796	6e-05
-0.12	-0.1192	-0.8492	0.015622442134601244	0.0008970992355250854	-0.0010349802464326373	1.03448105	69.79859161	1.01425023	0.1050716309549504	0.0101003	0.00012
-0.1774	-0.1204	-0.8208	0.016044811813583873	0.0012932889757277981	-0.0006754424205218055	1.03632367	69.92292023	1.02399491	0.14590486225480867	0.010119	9e-05
-0.1059	-0.1196	-0.8321	0.01598023463126008	0.0012426744274199627	-0.0005619960191421741	1.01957142	68.79261017	1.00686291	0.09503190660056304	0.00956804	7e-05
-0.0431	-0.1076	-0.8647	0.015812683023068628	0.000932005820564972	-0.001069886831472524	1.05562007	71.22488403	1.02911467	0.15670555136883962	0.0113841	0.00014
-0.0584	-0.0861	-0.8961	0.016133823605435582	0.0007888888219014368	-0.0012077678423800758	1.06557465	71.89654541	1.01995223	0.09830692959690204	0.0140536	0.00073
-0.1672	-0.0989	-0.8719	0.016311847189139004	0.0009546951008408983	-0.0011728612573401894	1.08925903	73.4945755	1.04049896	0.16473682238413848	0.0117728	0.00032
-0.2554	-0.1133	-0.8381	0.01676912345316152	0.0013578661580515882	-0.0009930923443847736	1.08098149	72.9360733	1.05555808	0.18841081170943116	0.0118422	0.00017
-0.2205	-0.1121	-0.8318	0.017352063423327624	0.0016824973989225337	-0.0007644542123735164	1.01968884	68.80052948	1.01095874	0.09921046715241535	0.0113009	9e-05
-0.1141	-0.108	-0.834	0.017399187313131472	0.0014346606451393388	-0.0005480333851262194	1.02704561	69.29690552	1.01559705	0.138269073541717	0.0100163	7e-05
-0.0195	-0.1045	-0.855	0.017517869702267083	0.0010035643198967395	-0.001043706892692609	1.0308404	69.552948	1.01715646	0.17137261109723	0.0112383	0.00012
-0.018	-0.0972	-0.8669	0.017887879503689884	0.0007819075048934597	-0.0013735741213195373	1.01377583	68.40156555	0.99364808	0.06677669225265045	0.0131389	0.00023
-0.1094	-0.1018	-0.8583	0.017519615031519078	0.0009302604913129776	-0.0013648474750595659	1.02704895	69.2971344	1.01551593	0.13086720524251483	0.0117807	0.00023
-0.2147	-0.115	-0.7978	0.01741140461789543	0.001239183768915974	-0.0013107422682477415	1.08717847	73.35419464	1.05642258	0.20256194490192336	0.0119806	0.00012
-0.1986	-0.1192	-0.7699	0.017722073224750425	0.001500983156715123	-0.0012007865253720988	1.01991427	68.81574249	1.01135353	0.08232118687648916	0.0121551	4e-05
-0.1185	-0.1237	-0.7791	0.01747074581246324	0.0011850785621041497	-0.0011309733552923255	1.01722026	68.63397217	1.0063697	0.12565225884889664	0.0113715	0.00011
-0.0718	-0.1033	-0.8397	0.01747947245872321	0.0008761552845011534	-0.0013840460968315032	1.03373909	69.74852753	1.01600833	0.15623613327010732	0.0111565	0.00016
-0.1102	-0.1026	-0.8709	0.017179275827380183	0.0007871434926494425	-0.0014643312424232424	0.98745602	66.62571716	0.98548788	0.09377467843932397	0.0113597	0.00017
-0.1944	-0.1146	-0.8333	0.017289231570255827	0.0010454522219446034	-0.0014765485471872027	1.04963267	70.82090759	1.0353113	0.15282408884673823	0.0112574	0.0001
-0.221	-0.1164	-0.8194	0.01733810078931167	0.001420698011123384	-0.0013805554383275148	1.03068924	69.5427475	1.02125638	0.06830540585471563	0.0121581	0.00013
-0.1616	-0.1334	-0.7822	0.01811302697719715	0.0017470745812463236	-0.001410226035611418	1.09825349	74.10145569	1.07148693	0.17014866776461615	0.0137923	0.00028
-0.0738	-0.1266	-0.834	0.01757197490907891	0.001509709802975095	-0.0014154620233674013	1.12901437	76.17695618	1.09604845	0.1855826417072725	0.0113077	6e-05
-0.0645	-0.1019	-0.8935	0.017285740911751838	0.0009791297103688187	-0.0016301375213627037	1.03243518	69.66055298	1.01394024	0.14507447939643253	0.012835	0.00025
-0.125	-0.0968	-0.8929	0.017388715337619504	0.0008988445647770796	-0.0016249015336067207	1.02961314	69.47014618	1.01466599	0.07562477796076934	0.0123712	0.00036
-0.2367	-0.1168	-0.8296	0.017982127283297577	0.001265363707695889	-0.0016057029118347831	1.11423707	75.17989349	1.06992858	0.24395648551844096	0.0124007	0.00011
-0.1974	-0.1196	-0.8527	0.017917550100973786	0.001499237827463129	-0.00147131255943122	1.02063072	68.86408234	1.01121577	0.08684208272472972	0.0118777	9e-05
-0.1157	-0.1123	-0.8636	0.017975145966289602	0.0013526301702956054	-0.001452113937659282	1.02852941	69.39702606	1.01342856	0.1110701072127639	0.0115151	6e-05
-0.0594	-0.0934	-0.9102	0.01796292866152564	0.0010471975511965976	-0.001668534764906579	1.0460217	70.57726288	1.02157562	0.14850353755551332	0.0141381	0.00019
-0.104	-0.0955	-0.895	0.018153169549993024	0.0008447393579652555	-0.0015777776438028737	1.02128375	68.90814209	1.00257546	0.08607281014012158	0.0144605	0.00031
-0.2174	-0.1212	-0.7986	0.018345155767712396	0.0011955505376161158	-0.0014835298641951804	1.18633246	80.04432678	1.11843659	0.26735225884889635	0.0139522	8e-05
-0.1631	-0.1242	-0.8127	0.01840275163302821	0.0013526301702956054	-0.001335176877775662	1.03278053	69.68385315	1.01562982	0.08955142422074122	0.0123434	0.00013
-0.0752	-0.1072	-0.8544	0.018320721158184478	0.0011780972450961724	-0.0013578661580515882	1.08279133	73.05818939	1.04741914	0.16056263401595472	0.0125322	0.00012
-0.0613	-0.0859	-0.9251	0.01845162085208405	0.0009442231253289323	-0.0016283921921107093	1.08389783	73.13284302	1.04840959	0.13766499238629673	0.0158632	0.00047
-0.1434	-0.1013	-0.9069	0.01837831702350029	0.0010262536001726657	-0.001668534764906579	1.05958915	71.49269104	1.03467246	0.1254738438111682	0.0146903	0.00038
-0.2424	-0.1294	-0.8235	0.018463838156848014	0.0013805554383275148	-0.0015481070465189703	1.15040112	77.6199646	1.08513894	0.23851253449450907	0.013712	0.00019
-0.1779	-0.1265	-0.8363	0.01826137996361667	0.0015550883635269475	-0.001254891732183923	0.99919188	67.41755676	0.99331213	0.11371032163829116	0.0127406	7e-05
-0.0831	-0.111	-0.8752	0.018341665109208406	0.0012269664641520136	-0.0014887658519511632	1.06078207	71.57317352	1.0317782	0.18131405823669544	0.0124676	0.00016
-0.0862	-0.0869	-0.9415	0.018469074144603994	0.0011100294042683937	-0.0016039575825827887	1.04531753	70.52975464	1.01819835	0.11147689129554168	0.0159246	0.00046
-0.1725	-0.1069	-0.9046	0.018428931571808124	0.0013072516097437528	-0.001473057888683214	1.08227932	73.02364349	1.04602127	0.1616132236085402	0.0146171	0.00034
-0.2482	-0.1226	-0.8296	0.018216001403064817	0.0017435839227423352	-0.0011431906600562858	1.1206305	75.61127472	1.06714227	0.2153564855184409	0.0132565	0.00016
-0.1606	-0.1209	-0.8427	0.018041468477865384	0.001790707812546182	-0.00091106186954104	1.01531017	68.50509644	1.00573788	0.12508928027592628	0.0118729	5e-05
-0.0989	-0.1142	-0.8464	0.01817585883026895	0.0015428710587629874	-0.0010053096491487337	0.99210012	66.93906403	0.99233619	0.09592374428972272	0.0121267	8e-05
-0.064	-0.1083	-0.8849	0.018158405537749004	0.0013281955607676848	-0.001322959573011702	1.02769637	69.34081268	1.00652545	0.10678893571891084	0.0131878	0.00023
-0.1496	-0.1145	-0.9015	0.018285814573144592	0.001446877949903299	-0.0011030480872604163	1.04503572	70.51073456	1.02296832	0.13170014551412434	0.0134142	0.00019
-0.2267	-0.1228	-0.8583	0.018259634634364676	0.0017313666179783749	-0.0007679448708775049	1.08396852	73.13761902	1.04645911	0.1608885911618952	0.0136447	0.00012
-0.1517	-0.1169	-0.857	0.01828057858538861	0.0016406094968746698	-0.0006544984694978735	1.01126754	68.23233032	1.00334974	0.09345737367536358	0.0117145	8e-05
-0.1147	-0.1122	-0.883	0.018545868631691744	0.001499237827463129	-0.001129228026040331	1.03330863	69.71949005	1.00332125	0.11176956361285657	0.0128483	0.0002
-0.1661	-0.1245	-0.8683	0.018558085936455707	0.0013753194505715315	-0.00124965574442794	1.02876699	69.41305542	1.00326749	0.09122817000215848	0.014195	0.00015
-0.225	-0.1305	-0.8159	0.018484782107871942	0.0014573499254152652	-0.001069886831472524	1.07666481	72.64482117	1.03148344	0.1340551608191457	0.0137441	0.00016
-0.1299	-0.1227	-0.8289	0.018558085936455707	0.0013072516097437528	-0.0010576695267085637	1.03110099	69.57053375	1.01281315	0.12768097245096188	0.0118684	9e-05
-0.0974	-0.1101	-0.9193	0.01855284994869972	0.0012531464029319286	-0.001410226035611418	1.07899868	72.80229187	1.03837833	0.1560948851735333	0.0138975	0.00015
-0.1803	-0.1318	-0.8649	0.018435912888816103	0.0013177235852557187	-0.0013526301702956054	1.10240197	74.38135529	1.05728035	0.17095550537616092	0.0138407	0.00019
-0.2184	-0.1316	-0.8186	0.01818458547652892	0.001403244718603441	-0.0010524335389525807	1.05332422	71.06997681	1.02754451	0.11645225884889653	0.0123957	7e-05
-0.1218	-0.1296	-0.8398	0.01847605546161197	0.0012130038301360591	-0.0010314895879286487	1.02613616	69.2355423	1.01636297	0.14493274122871813	0.0118755	0.0001
-0.0855	-0.125	-0.8922	0.018446384864328067	0.0011903145498601325	-0.0013194689145077131	1.02187181	68.94782257	1.00989757	0.11031696020694463	0.013455	0.00012
-0.1526	-0.1306	-0.8936	0.018718656227639185	0.0011903145498601325	-0.0013962634015954637	1.01272833	68.33089447	1.00232441	0.09155329251994339	0.0135009	0.00012
-0.218	-0.1381	-0.8254	0.01835737307247636	0.0012740903539558604	-0.0009930923443847736	1.07492006	72.52709961	1.04308014	0.183511500823462	0.0127537	8e-05
-0.1451	-0.1323	-0.8355	0.018385298340508265	0.0011746065865921838	-0.0008290313946973065	1.00204599	67.61013031	0.99895565	0.10337349925415235	0.0116887	0.00011
-0.0883	-0.1265	-0.8753	0.018517943363659833	0.001075122819228507	-0.001256637061435917	1.02494061	69.15487671	1.00964356	0.1353867228626927	0.0125747	0.00011
-0.0985	-0.1143	-0.9812	0.018530160668423796	0.0010786134777324957	-0.0015655603390389136	1.06841016	72.08786011	1.04169563	0.14453156204354736	0.0167465	0.00035
-0.1967	-0.1252	-0.9457	0.018537141985431774	0.0010349802464326373	-0.0014154620233674013	1.09131086	73.63301849	1.05273778	0.15463564319896747	0.015031	0.0002
-0.2445	-0.1374	-0.8628	0.018315485170428497	0.0011990411961201044	-0.001085594794740473	1.09132493	73.63396454	1.05749746	0.17867924966588358	0.0132372	0.00015
-0.1707	-0.1191	-0.8887	0.01866455102082736	0.001429424657383356	-0.0009686577348568529	1.05185091	70.97057343	1.04414384	0.1528193185772867	0.0144597	0.00029
-0.1232	-0.1359	-0.9075	0.018723892215395166	0.0013159782560037243	-0.0012252211349000194	1.06072581	71.56938171	1.04440738	0.10456754979953016	0.0134873	0.00016
-0.0576	-0.1197	-0.9522	0.018549359290195733	0.0010367255756846318	-0.001499237827463129	1.04134393	70.26164246	1.02150208	0.1628901149040818	0.0143684	0.00015
-0.0937	-0.1162	-1.0006	0.0184987447418879	0.0009459684545809266	-0.001410226035611418	1.03453898	69.80249786	1.01012118	0.09951917306316242	0.0167935	0.00036
-0.2235	-0.1455	-0.8902	0.018718656227639185	0.0011885692206081383	-0.001322959573011702	1.17056763	78.9806366	1.10864457	0.2969889357189107	0.0142847	7e-05
-0.2204	-0.147	-0.8898	0.01845511151058804	0.0013927727430914749	-0.001158898623324235	1.00042295	67.50062561	0.99683061	0.03659045946109738	0.0135865	0.00012
-0.1552	-0.1482	-0.8829	0.018345155767712396	0.0012426744274199627	-0.0011065387457644049	0.98947001	66.76160431	0.99182694	0.08892069680534938	0.0127953	4e-05
-0.0913	-0.132	-0.9487	0.01800307123432151	0.0009564404300928925	-0.0013962634015954637	1.03471863	69.81462097	1.01845927	0.19180215932745076	0.0138665	0.00012
-0.1	-0.1095	-1.0356	0.017957692673769655	0.00091106186954104	-0.001420698011123384	1.06104624	71.59100342	1.03798792	0.12385958653158143	0.0183668	0.00038
-0.2012	-0.1251	-0.9936	0.018004816563573504	0.0009878563566287904	-0.0013718287920675431	1.06906283	72.13189697	1.04898108	0.16743937979737197	0.0160841	0.00021
-0.2822	-0.1424	-0.9332	0.01811651763570114	0.001514945790731078	-0.0013177235852557187	1.06553411	71.89380646	1.04691185	0.19334478565208743	0.0147749	0.00012
-0.206	-0.1477	-0.9221	0.018022269856093447	0.0015446163880149814	-0.000921533845053006	1.02316046	69.03476715	1.01658421	0.11860540585471546	0.012869	0.00012
-0.1191	-0.1361	-0.9369	0.018076375062905273	0.0012583823906879114	-0.001075122819228507	1.0271827	69.30615997	1.01542277	0.1379964089157198	0.0127948	9e-05
-0.0819	-0.1248	-1.0143	0.01783377429687806	0.0010803588069844899	-0.001467821900927231	1.04395533	70.43784332	1.018958	0.16656617157146794	0.0164344	0.00018
-0.1416	-0.1373	-0.9945	0.01786693555266595	0.0010681415022205296	-0.0014835298641951804	1.02471709	69.13980103	1.00844703	0.09505432619099	0.0150699	0.00017
-0.2201	-0.1537	-0.9058	0.018202038769048863	0.0013142329267517303	-0.0013753194505715315	1.11005938	74.89801788	1.07561269	0.21807025272688804	0.0130529	6e-05
-0.1687	-0.1541	-0.907	0.018118262964953134	0.001439896632895322	-0.0011309733552923255	1.0122124	68.29608154	1.0058271	0.0756892802759263	0.0122018	8e-05
-0.1105	-0.1478	-0.9246	0.01799608991731353	0.0012793263417118436	-0.0012601277199399059	1.03758121	70.00776672	1.02099811	0.10269488517353308	0.0130898	0.00011
-0.1189	-0.1459	-0.9706	0.017612117481874783	0.0011763519158441782	-0.0015358897417550098	1.03850889	70.07035828	1.01354873	0.09443544415607584	0.0154405	0.0002
-0.1789	-0.1474	-0.9904	0.017432348568919363	0.0011379546723003027	-0.0015027284859671175	1.01725459	68.63628387	1.00068947	0.09386637061435929	0.0168653	0.00046
-0.2492	-0.1617	-0.9049	0.017994344588061536	0.0011746065865921838	-0.001350884841043611	1.15131497	77.68161774	1.07833336	0.20762457891787792	0.0143136	0.00013
-0.2317	-0.1644	-0.8772	0.017744762505026348	0.0013753194505715315	-0.0011938052083641214	1.01636565	68.5763092	1.00752911	0.07826872898470132	0.0125063	0.00016
-0.1435	-0.1612	-0.8914	0.01732588348454771	0.0012426744274199627	-0.0010262536001726657	1.02603161	69.22849274	1.01684538	0.141553782591083	0.0110289	0.0001
-0.0924	-0.1361	-0.9818	0.01762084412813475	0.0010524335389525807	-0.0014014993893514465	1.09505153	73.88540649	1.04928932	0.20962236606166007	0.0149745	0.00012
-0.1271	-0.1367	-0.9909	0.017434093898171358	0.0009930923443847736	-0.001408480706359424	1.03656435	69.93915558	1.01138735	0.05705363707695878	0.0159785	0.0003
-0.2115	-0.159	-0.877	0.01783028363837407	0.001117010721276371	-0.0012601277199399059	1.17656279	79.38513947	1.11262782	0.25402305517569146	0.0128129	6e-05
-0.1688	-0.1591	-0.8764	0.017603390835614807	0.0012758356832078548	-0.0009878563566287904	1.01937711	68.77949524	1.00447756	0.07629945640009321	0.0112782	7e-05
-0.0871	-0.1403	-0.9453	0.01757895622608689	0.0010838494654884787	-0.0011431906600562858	1.07723081	72.68300629	1.04493435	0.18798775653373956	0.0132129	0.00011
-0.0951	-0.1215	-1.0404	0.0172979582165158	0.0010873401239924673	-0.0012950343049797925	1.08685422	73.33232117	1.05114363	0.14371661564992913	0.0186148	0.00041
-0.1674	-0.1342	-1.0247	0.01738697000836751	0.0010297442586766543	-0.0012479104151759456	1.058146	71.39531708	1.03029361	0.11038657734856852	0.0173967	0.00038
-0.243	-0.1521	-0.9536	0.017695893285970505	0.0013945180723434693	-0.0010803588069844899	1.11766541	75.41121674	1.06528729	0.20666243497306325	0.0143469	0.0001
-0.1705	-0.1532	-0.957	0.01757895622608689	0.0014608405839192536	-0.0010245082709206715	1.01894426	68.75028992	1.00513901	0.08895550537616088	0.0131581	7e-05
-0.1045	-0.1432	-0.9824	0.017406168630139447	0.0012845623294678264	-0.0010768681484805013	1.01316094	68.3600769	1.00452302	0.12147128639793502	0.0141123	0.00013
-0.1106	-0.1406	-1.0201	0.017172294510372207	0.0011798425743481666	-0.0012095131716320703	1.00950027	68.11308289	0.99168002	0.0699619449019234	0.0176865	0.00024
-0.1783	-0.1522	-0.98	0.017542304311795008	0.0012775810124598492	-0.0011676252695842063	1.04029179	70.19065857	1.01650799	0.14488180707911735	0.0145265	0.00012
-0.1916	-0.1502	-0.9808	0.017549285628802983	0.001481784534943186	-0.0009669124056048585	1.02358091	69.06313324	1.00493241	0.03669488517353302	0.0144726	8e-05
-0.1413	-0.1406	-0.9889	0.01756848425057492	0.0013596114873035826	-0.0009599310885968812	0.99509495	67.14112854	0.99035812	0.07541764932097587	0.0136483	0.00014
-0.0958	-0.1448	-0.9992	0.016948892366116932	0.0010890854532444615	-0.001298524963483781	1.02302313	69.02550507	1.00444593	0.12143558967020048	0.0143403	0.00014
-0.1436	-0.1515	-0.9987	0.01745503784919529	0.0010506882097005862	-0.001514945790731078	1.04098976	70.23774719	1.0117622	0.09304817769347645	0.0170538	0.00038
-0.2453	-0.1467	-0.9596	0.017877407528177916	0.0014416419621473165	-0.0014974924982111347	1.1413542	77.00954437	1.06293905	0.18713883619746496	0.0159918	0.00023
-0.2331	-0.1471	-1.0017	0.018078120392157268	0.002371902453460294	-0.0019285888234537342	1.05705845	71.32193756	1.04338792	0.13280348402674647	0.0175436	0.0004
-0.1589	-0.1336	-1.0154	0.017901842137705837	0.0018186330805780916	-0.0018099064343181197	1.03840899	70.06362152	1.02539728	0.14381150082346245	0.0157038	0.00019
-0.1276	-0.1208	-1.0593	0.01791056878396581	0.0015603243512829306	-0.0019250981649497454	1.0169245	68.61401367	1.00164906	0.10711135530933784	0.0185522	0.00025
-0.2078	-0.1337	-1.0155	0.018214256073812825	0.001450368608407288	-0.0018832102629018814	1.03953779	70.13977814	1.02369625	0.1596765467385259	0.0169151	0.00015
-0.2383	-0.1369	-0.9502	0.018268361280624645	0.0017994344588061536	-0.0018238690683340744	1.04896593	70.77591705	1.01907042	0.12212561258892463	0.014759	8e-05
-0.1833	-0.1436	-0.9287	0.018219492061568806	0.001710422666954443	-0.0017994344588061536	0.99005914	66.80135345	0.99205813	0.09131578102177364	0.0136004	6e-05
-0.1494	-0.1476	-0.9358	0.01806066709963732	0.0013631021458075715	-0.0019163715186897737	0.98300993	66.32572937	0.98203161	0.07615412714809877	0.0137393	8e-05
-0.1585	-0.1556	-0.939	0.017819811662862103	0.00124965574442794	-0.0018936822384138475	0.99621528	67.21672058	0.99469242	0.03914955592153875	0.0142133	0.00014
-0.203	-0.1439	-0.9173	0.017968164649281623	0.0015481070465189703	-0.001839577031602023	1.06580639	71.91217804	1.04515618	0.10294547476611868	0.0133647	0.00011
-0.1551	-0.1307	-0.9559	0.018259634634364676	0.0014451326206513049	-0.0019216075064457567	1.05830777	71.40622711	1.03143402	0.12352374428972256	0.0141095	0.00017
-0.1136	-0.1363	-0.9762	0.017971655307785613	0.0011309733552923255	-0.0019355701404617114	1.05845988	71.41649628	1.03211247	0.09820506129769982	0.0154418	0.00021
-0.2025	-0.1594	-0.8984	0.018013543209833473	0.0012356931104119853	-0.0019303341527057286	1.11716807	75.37765503	1.07391735	0.19739218224617516	0.0134398	0.00015
-0.228	-0.137	-0.9221	0.01838355301125627	0.0016999506914424768	-0.0018552849948699724	1.03902078	70.10489655	1.01912996	0.11706582701445228	0.0142404	0.00012
-0.1518	-0.1448	-0.873	0.01803448716085741	0.0009791297103688187	-0.0018500490071139892	1.02329159	69.04361725	1.01952829	0.1868561409614252	0.011818	7e-05
-0.1658	-0.1542	-0.9312	0.01756848425057492	0.0014748032179352085	-0.001408480706359424	1.01023614	68.16273499	1.00313557	0.1517622359301722	0.0123074	0.00012
-0.1477	-0.1515	-0.8911	0.017943730039753702	0.0013124875974997359	-0.0011885692206081383	1.03126299	69.58146667	1.01123095	0.09877364476827699	0.0117651	0.00011
-0.1432	-0.1552	-0.9272	0.017811085016602134	0.0014870205226991688	-0.001308996938995747	1.00395548	67.7389679	1.00088154	0.06568028333693052	0.012249	0.00013
-0.1385	-0.1577	-0.8993	0.018030996502353416	0.0014154620233674013	-0.0012863076587198209	0.98197067	66.2556076	0.98655863	0.050807963267948834	0.0120049	0.00017
-0.1116	-0.1786	-0.872	0.01780584902884615	0.0012461650859239514	-0.0016947147036864942	1.04566967	70.55351257	1.01419399	0.11524257279586948	0.0128804	0.00037
