trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1946	-0.1851	-0.8111	0.017926276747233755	0.0014364059743913332	-0.0015358897417550098	1.10687625	103.82813263	1.04305437	0.17387467843932353	0.0203363	0.00025
-0.1749	-0.1747	-0.8236	0.018020524526841452	0.0015376350710070042	-0.001556833692778942	1.00867534	94.61660004	0.99631282	0.053421041362364925	0.0194233	0.00019
-0.1317	-0.1709	-0.8598	0.017711601249238453	0.001350884841043611	-0.0019268434942017398	0.99354452	93.19728851	0.9848714	0.12648416544945948	0.0183484	0.00019
-0.2104	-0.1853	-0.8284	0.017859954235657973	0.0013456488532876281	-0.001762782544514273	1.01506078	95.21557617	1.00142899	0.14038249619314844	0.0200057	0.00022
-0.191	-0.1652	-0.8516	0.017318902167539733	0.0017872171540421933	-0.0014154620233674013	1.04175305	97.71939087	1.02756816	0.12919704450098385	0.0205292	0.00038
-0.1586	-0.1707	-0.8653	0.018153169549993024	0.0021327923459370708	-0.0016249015336067207	1.06379068	99.78658295	1.04424609	0.1210641042293743	0.0205506	0.00029
-0.1112	-0.1689	-0.875	0.01784599160164202	0.0016022122533307947	-0.0018465583486100008	1.03213882	96.81755066	1.01422551	0.11187074279802804	0.0195929	0.00016
-0.1057	-0.138	-0.9725	0.017770942443806264	0.0013404128655316449	-0.001947787445225672	1.06674385	100.063591	1.03822339	0.15580388211252882	0.0246578	0.00053
-0.182	-0.1634	-0.9217	0.017900096808453846	0.0012880529879718153	-0.0020193459445574393	1.0636425	99.77268219	1.03543207	0.165153637076959	0.0239018	0.00066
-0.301	-0.1855	-0.8224	0.018065903087393306	0.0016598081186466073	-0.0017749998492782332	1.20536125	113.06629944	1.11524174	0.2794953752446728	0.0234742	0.00029
-0.1982	-0.18	-0.8465	0.01791580477172179	0.0015917402778188286	-0.0014957471689591403	1.03487563	97.07426453	1.01483763	0.15727094184091933	0.0197565	0.00016
-0.1188	-0.1705	-0.8778	0.018030996502353416	0.0014329153158873448	-0.001567305668290908	1.01481998	95.19298553	0.99995056	0.1374787595947438	0.0197459	0.00017
-0.1371	-0.1763	-0.8782	0.01808335637991325	0.0013665928043115599	-0.0016126842288427606	1.01607716	95.31092072	1.00217047	0.03270304748437344	0.019873	0.00023
-0.1584	-0.1722	-0.8652	0.01831723049968049	0.0014049900478554352	-0.0013683381335635543	1.03366637	96.96083069	1.01543747	0.06423087292951611	0.0199356	0.00029
-0.093	-0.1704	-0.8593	0.018392279657516247	0.0013997540600994523	-0.0013281955607676848	1.03795409	97.36303711	1.01204997	0.0791213859193806	0.0202704	0.00025
-0.0868	-0.1669	-0.896	0.018254398646608695	0.0013212142437597075	-0.0015254177662430443	1.03275168	96.87503052	1.01397243	0.06708215163613289	0.0213326	0.00028
-0.1627	-0.1774	-0.8697	0.018318975828932483	0.0013945180723434693	-0.001462585913171248	1.06493223	99.8936615	1.02850213	0.12273564319896728	0.0210762	0.00023
-0.2091	-0.1801	-0.8205	0.01832595714594046	0.0014887658519511632	-0.0012252211349000194	1.0329386	96.89256287	1.01314365	0.11522969374434508	0.0210173	0.00021
-0.1561	-0.1787	-0.8172	0.018540632643935764	0.0013491395117916165	-0.0012164944886400475	0.98215103	92.12854767	0.98161424	0.07585142422074105	0.0203034	0.00021
-0.1241	-0.1695	-0.873	0.018275342597632624	0.0012793263417118436	-0.0013910274138394805	1.00111234	93.90717316	0.99134468	0.1224818070791172	0.0194871	0.0002
-0.1446	-0.1634	-0.9357	0.017851227589398	0.0011798425743481666	-0.0015254177662430443	1.01141524	94.87361908	0.99999293	0.12219945640009323	0.0212859	0.0002
-0.2406	-0.1854	-0.8355	0.01830675852416852	0.00124965574442794	-0.0013980087308474581	1.11819458	104.88981628	1.07471708	0.250837657012294	0.0216504	0.0003
-0.216	-0.1867	-0.8445	0.017821556992114095	0.001424188669627373	-0.0010960667702524388	1.03607881	97.18712616	1.01967802	0.08298382089244392	0.0205378	0.00025
-0.1341	-0.1904	-0.8158	0.017706365261482473	0.0013142329267517303	-0.0011344640137963143	1.02336061	95.99412537	1.01379055	0.12747723585255707	0.0182335	0.00025
-0.0648	-0.1705	-0.8726	0.017650514725418655	0.0011222467090323538	-0.0015481070465189703	1.08275318	101.56531525	1.0370239	0.1790739893252926	0.0201077	0.0003
-0.0705	-0.1632	-0.9385	0.01733810078931167	0.000879645943005142	-0.001706932008450454	1.04818034	98.32228088	1.0193039	0.11459198320328395	0.0230797	0.00055
-0.1831	-0.1926	-0.825	0.017807594358098144	0.0010367255756846318	-0.0015079644737231008	1.1942209	112.02130127	1.10753325	0.29677703680966594	0.0202262	0.00016
-0.178	-0.1885	-0.8319	0.017631316103646717	0.0011449359893082802	-0.0009512044423369096	1.05053544	98.54320526	1.02287677	0.05816243497306336	0.018758	0.00024
-0.1131	-0.1933	-0.8025	0.01753357766553503	0.000973893722612836	-0.000973893722612836	1.01704955	95.40213013	1.00635434	0.11367349925415277	0.0182248	0.00014
-0.0814	-0.1918	-0.8069	0.01737475270360355	0.0008360127117052838	-0.0012758356832078548	1.03086531	96.69808197	1.00573077	0.06753239667170255	0.0186999	0.00023
-0.1372	-0.2041	-0.7825	0.017420131264155404	0.0007679448708775049	-0.001298524963483781	1.03764689	97.33422089	1.00597107	0.09930678408277792	0.020538	0.00025
-0.2	-0.199	-0.7577	0.01786693555266595	0.0011100294042683937	-0.0011082840750163993	1.06006765	99.43735504	1.01845531	0.14165648551844084	0.0215949	0.00023
-0.1326	-0.2003	-0.748	0.0176976386152225	0.0010506882097005862	-0.0010925761117484504	1.00342667	94.12425995	0.99333164	0.09061730476396047	0.020631	0.0002
-0.0963	-0.1997	-0.7407	0.017427112581163383	0.0007208209810736582	-0.001446877949903299	1.00363839	94.14412689	0.99332798	0.09193475504204465	0.0203831	0.0002
-0.1528	-0.2143	-0.7172	0.01768193065195455	0.0007278022980816354	-0.0015079644737231008	1.01914322	95.598526	1.00248487	0.11074429558094744	0.022912	0.00031
-0.1963	-0.2096	-0.7311	0.01776570645605028	0.0010175269539126942	-0.0012060225131280816	1.02370095	96.02605438	1.00452088	0.09587212102609034	0.02272	0.0002
-0.1084	-0.2133	-0.6904	0.017544049641047003	0.000905825881785057	-0.001059414855960558	1.03972185	97.52885437	1.01657476	0.15629827721492184	0.0227198	0.00022
-0.0853	-0.2124	-0.7279	0.01730319420427178	0.0006894050545377602	-0.0014276793281313615	1.02878106	96.50257874	1.00778394	0.10277703680966604	0.0214627	0.00021
-0.149	-0.217	-0.7107	0.017484708446479192	0.0007417649320975902	-0.0013473941825396225	1.01923037	95.60669708	1.00086335	0.10120796326794897	0.0229114	0.00019
-0.1883	-0.1996	-0.7304	0.01754055898254301	0.0011205013797803594	-0.0009442231253289323	1.03934562	97.49356079	1.01934906	0.11828790204786392	0.0219252	0.00027
-0.1631	-0.1808	-0.7663	0.01830501319491653	0.0016720254234105676	-0.001254891732183923	1.07324696	100.67360687	1.05558935	0.16123234314293583	0.0250676	0.00076
-0.0566	-0.2016	-0.7106	0.017601645506362812	0.001048942880448592	-0.0011606439525762293	1.13559401	106.52193451	1.09840065	0.25403490055616934	0.0218243	0.00028
-0.0813	-0.1874	-0.8188	0.017544049641047003	0.0008360127117052838	-0.0014154620233674013	1.09751296	102.94982147	1.05232393	0.17336720524251442	0.0203955	0.0004
-0.1997	-0.2147	-0.7143	0.018048449794873363	0.0008447393579652555	-0.001322959573011702	1.14851141	107.73361969	1.0890604	0.2804814625221015	0.0246735	0.00036
-0.2015	-0.2107	-0.712	0.018099064343181197	0.0010192722831646884	-0.0011676252695842063	1.03202736	96.80709076	1.00656166	0.02712408884673824	0.0243316	0.00028
-0.1186	-0.2089	-0.723	0.018216001403064817	0.0008709192967451704	-0.0010559241974565693	1.00358891	94.13948059	0.99723774	0.11454955592153876	0.0230795	0.00021
-0.0719	-0.203	-0.7531	0.017912314113217805	0.0006946410422937432	-0.0012077678423800758	0.99801344	93.6164856	0.99119395	0.11429045946109724	0.0209708	0.00031
-0.1071	-0.2038	-0.779	0.017790141065578205	0.0007086036763096977	-0.0011623892818282235	1.00876808	94.62530518	0.99850632	0.07097571211037038	0.0207038	0.00022
-0.1716	-0.2028	-0.7432	0.018240436012592735	0.0009721483933608416	-0.000926769832808989	1.05288661	98.76374817	1.03098414	0.14877295565424545	0.022878	0.0003
-0.1087	-0.2031	-0.7554	0.01831723049968049	0.0009285151620609833	-0.0008237954069413235	1.02560866	96.2049942	1.006981	0.08657010721276386	0.0219928	0.00021
-0.0567	-0.1999	-0.7592	0.018022269856093447	0.0006667157742618339	-0.001054178868204575	1.02580142	96.22307587	1.01061112	0.09835717463247216	0.0209731	0.00015
-0.0722	-0.1985	-0.7987	0.01770112927372649	0.0007016223593017205	-0.0011239920382843482	1.02984917	96.60277557	1.00467161	0.07769301687433083	0.0203589	0.00033
-0.1596	-0.2107	-0.734	0.018154914879245015	0.0007941248096574199	-0.0009756390518648303	1.08685231	101.94982147	1.04054809	0.1990320521146871	0.0234014	0.0003
-0.1445	-0.2034	-0.7347	0.01829454121940456	0.0008325220532012951	-0.0008237954069413235	1.03011167	96.62739563	0.99572643	0.03959336143134647	0.0227864	0.00027
-0.0811	-0.1987	-0.7432	0.01823694535408875	0.0005916666164260777	-0.0009250245035569946	0.99703807	93.5249939	0.9911845	0.09658401993533501	0.0216065	0.00026
-0.0673	-0.1989	-0.7739	0.01791580477172179	0.0005672320068981572	-0.0011903145498601325	0.99747562	93.56604004	0.98936791	0.07524326190990088	0.0200107	0.0002
-0.0866	-0.1814	-0.8416	0.01772556388325441	0.0006300638599699529	-0.001192059879112127	1.03078413	96.69047546	1.00798529	0.11724090353955852	0.0202629	0.00024
-0.1374	-0.1857	-0.8367	0.017678439993450562	0.000609119908946021	-0.0011850785621041497	1.0551101	98.97232056	1.02277492	0.06375245789178788	0.0210774	0.00041
-0.2192	-0.2024	-0.7315	0.018198548110544874	0.0006859143960337716	-0.001022762941668677	1.17327595	110.05661011	1.09933554	0.2416609112308767	0.0243961	0.00035
-0.1284	-0.2034	-0.7407	0.018285814573144592	0.0006667157742618339	-0.0008883725892651138	1.02512693	96.15981293	1.01049983	0.11304277183876094	0.0219026	0.00028
-0.0541	-0.1984	-0.7545	0.018046704465621368	0.0004729842272904633	-0.0011082840750163993	1.03298569	96.89698792	1.01340287	0.12573765701229392	0.021787	0.0002
-0.0694	-0.196	-0.8032	0.01779886771183817	0.000593411945678072	-0.0011833332328521555	1.02742004	96.37491608	1.00747492	0.08856568150032816	0.0200242	0.00018
-0.1413	-0.2057	-0.7389	0.018376571694248296	0.0008028514559173916	-0.00102799892942466	1.10063303	103.24250031	1.05439636	0.19302388980384697	0.0234589	0.00026
-0.0869	-0.1932	-0.7327	0.01842195025480015	0.0007016223593017205	-0.0008709192967451704	1.02950168	96.57017517	1.00976345	0.08828436449235069	0.0223652	0.00025
-0.0372	-0.1815	-0.7679	0.018709929581379212	0.0002583087292951608	-0.0010070549784007281	1.05463839	98.92807007	1.02687428	0.13997143191205905	0.023025	0.00029
-0.0831	-0.1981	-0.7517	0.01825788930511268	0.0006056292504420323	-0.0002617993877991494	1.08874488	102.12735748	1.04757957	0.15593081940074907	0.0229436	0.00018
-0.0912	-0.1959	-0.7351	0.017980381954045582	0.0006510078109938849	-0.0002199114857512855	1.04230809	97.77145386	1.01858441	0.04513869068334084	0.0220697	0.00022
-0.0496	-0.1924	-0.7695	0.0177290545417584	0.0005899212871740833	-0.000804596785169386	1.0201242	95.6905365	1.00168905	0.12435496177625424	0.0203434	0.00022
-0.1274	-0.2068	-0.7545	0.01783726495538205	0.000619591884457987	-0.0007871434926494425	1.02332854	95.99111938	1.00709203	0.11496671517137488	0.0216849	0.00023
-0.1697	-0.1998	-0.7697	0.017985617941801566	0.0008377580409572782	-0.00041538836197465044	1.04014146	97.56821442	1.01634552	0.10141371367968008	0.0210969	0.00015
-0.0803	-0.194	-0.7714	0.01803972314861339	0.0005707226654021458	-0.0005061454830783556	1.04243469	97.78333282	1.01475358	0.11749488517353296	0.0202624	0.00028
-0.0519	-0.1794	-0.8696	0.017542304311795008	0.0006632251157578452	-0.0007993607974134029	1.11126268	104.23958588	1.06015826	0.18535683007545645	0.0209258	0.00021
-0.0926	-0.1861	-0.8771	0.01757895622608689	0.0006318091892219474	-0.0008395033702092724	1.08044624	101.34892273	1.03903162	0.06031052068118232	0.0211545	0.00031
-0.1626	-0.2021	-0.7694	0.017994344588061536	0.0008080874436733745	-0.0007138396640656808	1.1484766	107.73036194	1.07860536	0.22956651612848333	0.0208423	0.00011
-0.0899	-0.1768	-0.7918	0.017844246272390025	0.0012252211349000194	-0.0002007128639793479	1.07204545	100.56090546	1.04231282	0.17441794034922442	0.0214485	0.00034
-0.0766	-0.1851	-0.817	0.0181898214642849	0.0013945180723434693	-0.0005689773361501514	1.08184779	101.48038483	1.04943109	0.09095683007545642	0.0218666	0.00036
0.0117	-0.1946	-0.7803	0.0177290545417584	0.0006387905062299246	-0.0004363323129985824	1.05591011	99.04736328	1.03569699	0.20195697558958073	0.0202612	0.00015
0.0101	-0.1716	-0.8879	0.017538813653291015	0.0004468042885105483	-0.0007452555906015787	1.09970641	103.15557861	1.05851338	0.16675751918948786	0.0214499	0.00032
-0.0693	-0.178	-0.9182	0.017695893285970505	0.0004729842272904633	-0.0007330382858376184	1.07556105	100.89067841	1.04466336	0.1258738438111682	0.0226169	0.0004
-0.1888	-0.203	-0.8128	0.01824916265885271	0.0007696902001294993	-0.0005899212871740833	1.18754971	111.39552307	1.11310251	0.299554617219239	0.0215968	0.0003
-0.1284	-0.2022	-0.791	0.018216001403064817	0.0007871434926494425	-0.0004468042885105483	1.03140152	96.74838257	1.01294679	0.09268657734856861	0.0214304	0.00023
-0.0619	-0.2046	-0.7644	0.018132225598969088	0.00042760566673861073	-0.0006300638599699529	1.01090527	94.82577515	1.00175394	0.12682866007329832	0.0216203	0.00017
-0.0466	-0.2054	-0.7833	0.017961183332273645	0.00012217304763960306	-0.0007923794804054256	0.99197239	93.04981995	0.98298555	0.06693952531149619	0.021282	0.00018
-0.1083	-0.2028	-0.7614	0.01826661595137265	0.0004363323129985824	-0.000593411945678072	1.02916312	96.53842163	1.00919002	0.12712797095926695	0.0224572	0.00022
-0.0576	-0.1972	-0.7567	0.01834690109696439	0.00048345620280242926	-0.0003874630939427412	1.02937102	96.55791473	1.0092136	0.0776678943565458	0.0222249	0.00035
-0.0036	-0.1905	-0.783	0.018142697574481056	0.00024260076602721178	-0.0006667157742618339	1.05480754	98.94393921	1.02252639	0.1232155819788822	0.0219741	0.00041
-0.0072	-0.1884	-0.8282	0.01779363172408219	0.00032637657012293966	-0.0006859143960337716	1.04247379	97.78699493	1.01895028	0.07350201381332652	0.0205382	0.00018
-0.0988	-0.2033	-0.7819	0.01821774673231681	0.0005567600313861911	-0.000486946861306418	1.07748294	101.07095337	1.03514643	0.19547330021126127	0.0212224	0.00025
-0.0917	-0.2053	-0.7781	0.01817585883026895	0.000609119908946021	-0.00017976891295541595	1.02287924	95.94897461	0.99436462	0.03297128639793467	0.0210104	0.00023
-0.0421	-0.2044	-0.7632	0.01805194045337735	0.0003717551306747922	-0.00023561944901923448	0.9848724	92.38381958	0.98361397	0.0862566845613325	0.0208341	0.00017
-0.0044	-0.1968	-0.8023	0.017673204005694578	0.0002443460952792061	-0.00048171087355043494	1.01393986	95.11043549	0.9986713	0.12201184538047787	0.0204553	0.00018
-0.0326	-0.1812	-0.8967	0.017397441983879477	0.00033684854563490564	-0.00047647488579445195	1.05254066	98.73130035	1.02892265	0.1568750229963392	0.020943	0.00041
-0.1549	-0.2069	-0.8032	0.018132225598969088	0.0005445427266222308	-0.0003473205211468716	1.14498365	107.40270996	1.08701646	0.29508160803622585	0.0210142	0.00019
-0.124	-0.2046	-0.8289	0.018373081035744306	0.000752236907609556	1.7453292519943296e-05	1.03172469	96.77870178	1.00903211	0.09956617157146787	0.0207918	0.00023
-0.0546	-0.2047	-0.8152	0.018355627743224363	0.0006038839211900379	0.00010471975511965978	1.00767624	94.52288818	0.99857706	0.09585363707695875	0.0207219	0.00017
-0.0055	-0.2074	-0.7825	0.018219492061568806	0.0003700098014227979	-3.490658503988659e-05	1.00537705	94.30722046	0.99270553	0.10998180707911726	0.021672	0.00024
0.0065	-0.1999	-0.8341	0.0178826435159339	0.00020420352248333657	-0.00042935099599060504	1.01390541	95.10720062	1.00071475	0.11595496177625426	0.0215257	0.00025
-0.0585	-0.2132	-0.8051	0.01811302697719715	0.00028099800957108706	-0.00042236967898262774	1.02632856	96.2725296	1.00977061	0.12300796326794884	0.0212654	0.0002
-0.1001	-0.205	-0.8276	0.01819331212278889	0.0005899212871740833	-8.901179185171081e-05	1.0243324	96.08528137	1.00812993	0.1084283155162826	0.0204604	0.00028
-0.0398	-0.206	-0.81	0.01818458547652892	0.00047123889803846896	4.0142572795869576e-05	0.99959916	93.7652359	0.9936642	0.09172817000215816	0.0203844	0.00023
-0.0124	-0.2075	-0.7922	0.018018779197589457	0.0001884955592153876	-0.0001675516081914556	1.01240742	94.96669006	0.99179981	0.07951218993749351	0.021135	0.00028
-0.0451	-0.2094	-0.8232	0.017612117481874783	0.0002478367537831948	-0.0003665191429188092	1.02744651	96.37739563	1.00472226	0.09884852225049177	0.0200722	0.0002
-0.1279	-0.2166	-0.8013	0.01788613417443789	0.0005009094953223725	-0.00029845130209103034	1.05837023	99.27812958	1.02153266	0.14165786374650316	0.0203937	0.00019
-0.0766	-0.2077	-0.812	0.017718582566246435	0.00048345620280242926	-0.00010471975511965978	1.01397777	95.11398315	1.00468247	0.08983682238413843	0.0194321	0.00016
-0.0221	-0.1944	-0.8344	0.017708110590734467	0.0002495820830351891	-0.0003089232776029963	1.04393852	97.9243927	1.01797337	0.1126274808881272	0.0202509	0.00025
-0.024	-0.1827	-0.9255	0.017509143056007117	0.00027750735106709843	-0.000466002910282486	1.08294725	101.58351898	1.0427026	0.1238986217719374	0.0225586	0.00038
-0.1583	-0.1942	-0.8633	0.017989108600305555	0.0008429940287132613	0.00010297442586766544	1.13030136	106.02546692	1.07316285	0.2887214779047377	0.0203063	0.00019
-0.1021	-0.1886	-0.8799	0.018198548110544874	0.000973893722612836	0.00042935099599060504	1.02331114	95.98947906	1.00242027	0.11173578871309169	0.0203206	0.00021
-0.0391	-0.1933	-0.8549	0.0181898214642849	0.0006475171524898963	0.0002565634000431664	0.9906432	92.92514038	0.98689851	0.11809454061651763	0.0201443	0.00027
-0.0106	-0.1867	-0.8819	0.018058921770385327	0.0004677482395344803	-0.0003577924966588376	1.00327587	94.11012268	0.99246863	0.1083512251778497	0.0211481	0.00025
-0.0403	-0.1835	-0.9383	0.017961183332273645	0.00045553093477052	-0.00048345620280242926	1.02873385	96.49815369	1.01144346	0.10108097245096175	0.0227876	0.00025
-0.1516	-0.1946	-0.8621	0.018484782107871942	0.0007958701389094143	-0.00019896753472735358	1.11779904	104.85271454	1.07549195	0.2560213323906134	0.02144	0.00027
-0.0987	-0.1882	-0.8812	0.018577284558227644	0.0009023352232810684	0.0001361356816555577	1.03196299	96.80105591	1.00965368	0.10510353755551335	0.0220491	0.00017
-0.0493	-0.1922	-0.8517	0.018592992521495592	0.0006510078109938849	-5.235987755982989e-05	1.04066372	97.61721039	1.01839886	0.10567654673852594	0.0223491	0.00025
-0.015	-0.1823	-0.911	0.018308503853420515	0.0004799655442984406	-0.00042411500823462205	1.05864966	99.30433655	1.02839016	0.1448643032722657	0.0238863	0.00028
-0.1093	-0.2045	-0.8321	0.018395770316020233	0.0005026548245743669	-0.000317649923862968	1.13395441	106.36814117	1.07001152	0.20622104136236497	0.0233451	0.00035
-0.1078	-0.1947	-0.8159	0.01826661595137265	0.0006370451769779302	-0.0001605702911834783	1.05213833	98.69355774	1.01633318	0.04853121748653172	0.0208575	0.0002
-0.047	-0.1944	-0.8244	0.018463838156848014	0.0005148721293383271	-0.00024260076602721178	1.01559949	95.26610565	0.99766581	0.08967128639793503	0.0206403	0.00014
-0.0023	-0.1878	-0.8494	0.01827708792688462	0.0003892084231947355	-0.0005009094953223725	1.03300059	96.89838409	1.01159202	0.1048361332701074	0.0216115	0.00028
-0.0485	-0.182	-0.9317	0.017873916869673927	0.0006632251157578452	-0.0006300638599699529	1.0590241	99.33946228	1.02626005	0.17461710572106903	0.0227682	0.00028
-0.15	-0.2052	-0.8454	0.01822821870782878	0.0007976154681614085	-0.0004974188368183839	1.13179457	106.1655426	1.0664195	0.24206686068549915	0.0215577	0.00023
-0.1632	-0.1973	-0.8445	0.01835388241397237	0.001256637061435917	-0.00026878070480712676	1.02259147	95.92197418	1.00088498	0.06266617157146778	0.0206643	0.00023
-0.0859	-0.1887	-0.8526	0.018222982720072795	0.0010821041362364843	-0.00028274333882308137	1.01419437	95.13430786	0.99864744	0.10996976265574804	0.0202045	0.00019
-0.0225	-0.1668	-0.9432	0.017954202015265666	0.0007452555906015787	-0.0007347836150896127	1.09719634	102.92012787	1.04932404	0.22878347633542837	0.0237061	0.00025
-0.0694	-0.1683	-0.9805	0.01775348915128632	0.0008080874436733745	-0.0008203047484373349	1.04719067	98.22945404	1.01662028	0.10315329251994317	0.0268245	0.00059
-0.1901	-0.1982	-0.8558	0.01823694535408875	0.0010471975511965976	-0.000705113017805709	1.23207653	115.57226562	1.13117846	0.31718790204786385	0.022191	0.0002
-0.1562	-0.1849	-0.8783	0.018020524526841452	0.0013037609512397642	-0.00032463124087094524	1.02752936	96.38516998	1.00499029	0.11237330021126128	0.0204996	0.0002
-0.0728	-0.1796	-0.8897	0.01833991977995641	0.0011955505376161158	-0.0005567600313861911	1.03359294	96.95394135	1.01231247	0.13308672286269277	0.0212357	0.0002
-0.0276	-0.1695	-0.9645	0.017828538309122077	0.000926769832808989	-0.000879645943005142	1.05956471	99.39016724	1.02826786	0.18525240436302065	0.0244941	0.00033
-0.0971	-0.1813	-0.9474	0.017929767405737748	0.0009197885158010115	-0.0008866272600131194	1.05047977	98.53797913	1.02448181	0.1041595865315813	0.0238066	0.00037
-0.1945	-0.1897	-0.8665	0.018512707375903853	0.0013631021458075715	-0.0005462880558742252	1.13685167	106.63990784	1.07502843	0.25502964021557795	0.0218387	0.00027
-0.1187	-0.1846	-0.8701	0.018559831265707698	0.001322959573011702	-0.00034033920413889426	1.01799858	95.4911499	1.00743312	0.09916076571675222	0.0212541	0.00019
-0.0618	-0.1815	-0.8677	0.01843416755956411	0.0010576695267085637	-0.0005305800926062762	1.01170278	94.90058899	1.00229651	0.09145973204570527	0.021632	0.00018
-0.043	-0.1663	-0.9581	0.018114772306449145	0.000879645943005142	-0.0009162978572970229	1.09654295	102.85884094	1.03866851	0.16855683007545663	0.0261177	0.00046
-0.1563	-0.1914	-0.8873	0.01834690109696439	0.0009896016858807848	-0.0008988445647770796	1.14721262	107.61179352	1.07016826	0.22717689129554147	0.0238252	0.00023
-0.1719	-0.1849	-0.854	0.018226473378576784	0.0012042771838760874	-0.0005969026041820607	1.06338668	99.74868011	1.02769437	0.08725225884889631	0.0211349	0.00016
-0.0881	-0.1741	-0.875	0.018376571694248296	0.001075122819228507	-0.0006387905062299246	1.04803073	98.30825043	1.01586216	0.13165702911834778	0.0205226	0.00021
-0.044	-0.1735	-0.9117	0.01805194045337735	0.000890117918517108	-0.0009948376736367678	1.05422342	98.8891449	1.02468824	0.12468416544945944	0.0228051	0.0003
-0.1249	-0.1917	-0.8496	0.018247417329600717	0.0007435102613495844	-0.0010559241974565693	1.07841611	101.15848541	1.03847113	0.18135855286053465	0.023015	0.00032
-0.1934	-0.1918	-0.7959	0.018592992521495592	0.0009686577348568529	-0.0009704030641088471	1.10040081	103.22071075	1.04753988	0.1551121899374933	0.0229085	0.00025
-0.1236	-0.1772	-0.8326	0.01856332192421169	0.0009878563566287904	-0.0007452555906015787	1.01040375	94.7787323	0.99665983	0.13480083462815534	0.0210252	0.00028
-0.0608	-0.1766	-0.8538	0.01854237797318776	0.000890117918517108	-0.0009704030641088471	1.02588749	96.2311554	1.00859096	0.10179149313214413	0.0220588	0.00027
-0.0311	-0.1828	-0.8367	0.01800307123432151	0.0006178465552059926	-0.0015847589608108511	1.04893839	98.39339447	1.02312377	0.12429669994396841	0.0244906	0.00049
-0.1456	-0.1839	-0.7643	0.01803972314861339	0.0004939281783143952	-0.0019495327744776662	1.10746765	103.88360596	1.07018397	0.2142672052425147	0.0259601	0.00082
-0.2694	-0.1769	-0.7928	0.01803274183160541	0.0009494591130849152	-0.001408480706359424	1.16158772	108.96022034	1.09180261	0.20947821599483696	0.0246683	0.00032
-0.2332	-0.1667	-0.7866	0.018521434022163823	0.001377064779823526	-0.0014905111812031574	1.09929597	103.11708069	1.07214302	0.10251641660703778	0.0266317	0.00081
-0.1104	-0.1776	-0.7491	0.018395770316020233	0.0011571532940722405	-0.001322959573011702	1.10415602	103.57296753	1.07850525	0.19685634000431648	0.021976	0.00026
-0.0546	-0.1747	-0.8441	0.017884388845185895	0.0010471975511965976	-0.0010733774899765126	1.07213402	100.56921387	1.04736938	0.19724596483725848	0.0201426	0.00031
-0.0757	-0.1959	-0.8689	0.01752310569002307	0.0006161012259539982	-0.0006736970912698113	1.01492691	95.20301819	0.99826143	0.1267029939556063	0.0201311	0.00017
0.0048	-0.1815	-0.8297	0.017718582566246435	0.000645771823237902	-0.0007644542123735164	1.02535272	96.18099213	1.00864667	0.14989522973054867	0.0213365	0.0002
0.0053	-0.1716	-0.9119	0.01784599160164202	0.0005061454830783556	-0.0012531464029319286	1.0970391	102.90538025	1.04001844	0.13038637830567715	0.0259198	0.0006
-0.13	-0.2071	-0.8036	0.01824218134184473	0.00041189770347066176	-0.0011484266478122688	1.21967387	114.40886688	1.12314183	0.3088578637465032	0.0240978	0.0003
-0.1311	-0.197	-0.81	0.018153169549993024	0.0005235987755982988	-0.0009773843811168245	1.02776051	96.40684509	1.00478527	0.036187756533739415	0.0218924	0.00023
-0.0379	-0.1792	-0.855	0.01806066709963732	0.0003822271061867582	-0.0011484266478122688	1.08300316	101.58876801	1.03990969	0.17624581932313427	0.0221183	0.00025
-0.0485	-0.1748	-0.922	0.017835519626130055	0.00028797932657906436	-0.0012461650859239514	1.08865798	102.11920166	1.04188806	0.1028566845613322	0.0249777	0.00045
-0.1908	-0.2039	-0.812	0.018044959136369373	0.0005009094953223725	-0.0011013027580084218	1.22527599	114.93436432	1.1278257	0.30976160034490774	0.0229405	0.00016
-0.1166	-0.1947	-0.8339	0.017971655307785613	0.0005288347633542819	-0.000757472895365539	1.03490913	97.07740784	1.01434607	0.12755294796292754	0.0198766	0.00024
-0.0175	-0.1854	-0.8593	0.017880898186681905	0.00034557519189487725	-0.0010838494654884787	1.0759784	100.9298172	1.03785232	0.16381966313430257	0.0219237	0.0003
-0.0274	-0.1859	-0.9037	0.017912314113217805	0.000317649923862968	-0.0010803588069844899	1.07489288	100.82800293	1.03523505	0.0579415926535899	0.0246686	0.00053
-0.1248	-0.2033	-0.7932	0.018085101709165243	0.0004921828490624009	-0.0007592182246175333	1.18858385	111.49253845	1.09716007	0.2587230551756913	0.0216588	0.00021
-0.029	-0.188	-0.8253	0.01808859236766923	0.0005096361415823442	-0.0006736970912698113	1.04134083	97.68071747	1.01691793	0.14852325421858256	0.0213833	0.00023
0.0333	-0.1616	-0.98	0.01804321380711738	0.0002478367537831948	-0.000973893722612836	1.22351873	114.76952362	1.1222451	0.2737687289847012	0.0303555	0.00081
-0.0935	-0.1844	-0.9137	0.018322466487436472	0.00032463124087094524	-0.0008569566627292158	1.18143308	110.82176971	1.10319572	0.2395492113645232	0.0256348	0.00056
