trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1116	-0.1786	-0.872	0.01780584902884615	0.0012461650859239514	-0.0016947147036864942	1.04495919	52.87156677	1.01048642	0.11524257279586948	0.00845677	0.00036
-0.1946	-0.1851	-0.8111	0.017926276747233755	0.0014364059743913332	-0.0015358897417550098	1.10908151	56.11594772	1.05512881	0.17387467843932353	0.00791854	8e-05
-0.1749	-0.1747	-0.8236	0.018020524526841452	0.0015376350710070042	-0.001556833692778942	1.00257635	50.72713089	0.99536029	0.053421041362364925	0.00752944	7e-05
-0.1317	-0.1709	-0.8598	0.017711601249238453	0.001350884841043611	-0.0019268434942017398	0.99033058	50.1075325	0.98857589	0.12648416544945948	0.00702417	4e-05
-0.2104	-0.1853	-0.8284	0.017859954235657973	0.0013456488532876281	-0.001762782544514273	1.00761008	50.98181915	1.00267465	0.14038249619314844	0.00809729	6e-05
-0.191	-0.1652	-0.8516	0.017318902167539733	0.0017872171540421933	-0.0014154620233674013	1.03118861	52.17481995	1.02411699	0.12919704450098385	0.00828767	0.00018
-0.1586	-0.1707	-0.8653	0.018153169549993024	0.0021327923459370708	-0.0016249015336067207	1.05024576	53.13904953	1.0389873	0.1210641042293743	0.00823975	7e-05
-0.1112	-0.1689	-0.875	0.01784599160164202	0.0016022122533307947	-0.0018465583486100008	1.02570856	51.89754486	1.01249493	0.11187074279802804	0.00780994	2e-05
-0.1057	-0.138	-0.9725	0.017770942443806264	0.0013404128655316449	-0.001947787445225672	1.0606302	53.66446686	1.04116545	0.15580388211252882	0.00990254	0.0002
-0.182	-0.1634	-0.9217	0.017900096808453846	0.0012880529879718153	-0.0020193459445574393	1.06794608	54.03462601	1.05100178	0.165153637076959	0.00991404	0.00047
-0.301	-0.1855	-0.8224	0.018065903087393306	0.0016598081186466073	-0.0017749998492782332	1.21362674	61.40559769	1.13647979	0.2794953752446728	0.0101452	7e-05
-0.1982	-0.18	-0.8465	0.01791580477172179	0.0015917402778188286	-0.0014957471689591403	1.03469789	52.35237885	1.02258506	0.15727094184091933	0.00775158	5e-05
-0.1188	-0.1705	-0.8778	0.018030996502353416	0.0014329153158873448	-0.001567305668290908	1.00577664	50.88905334	0.99981667	0.1374787595947438	0.00754005	9e-05
-0.1371	-0.1763	-0.8782	0.01808335637991325	0.0013665928043115599	-0.0016126842288427606	1.00402141	50.80024338	0.99809033	0.03270304748437344	0.00797784	9e-05
-0.1584	-0.1722	-0.8652	0.01831723049968049	0.0014049900478554352	-0.0013683381335635543	1.02262831	51.7416954	1.01347483	0.06423087292951611	0.00804818	0.0001
-0.093	-0.1704	-0.8593	0.018392279657516247	0.0013997540600994523	-0.0013281955607676848	1.02891517	52.05978775	1.01263486	0.0791213859193806	0.00791603	0.00015
-0.0868	-0.1669	-0.896	0.018254398646608695	0.0013212142437597075	-0.0015254177662430443	1.02560699	51.89240646	1.0136458	0.06708215163613289	0.00818956	9e-05
-0.1627	-0.1774	-0.8697	0.018318975828932483	0.0013945180723434693	-0.001462585913171248	1.06053245	53.65952301	1.03555628	0.12273564319896728	0.00870234	8e-05
-0.2091	-0.1801	-0.8205	0.01832595714594046	0.0014887658519511632	-0.0012252211349000194	1.02667081	51.94623184	1.01034985	0.11522969374434508	0.00856274	7e-05
-0.1561	-0.1787	-0.8172	0.018540632643935764	0.0013491395117916165	-0.0012164944886400475	0.97537756	49.35095978	0.97819988	0.07585142422074105	0.0079065	6e-05
-0.1241	-0.1695	-0.873	0.018275342597632624	0.0012793263417118436	-0.0013910274138394805	0.99166006	50.17480087	0.98940149	0.1224818070791172	0.00751024	7e-05
-0.1446	-0.1634	-0.9357	0.017851227589398	0.0011798425743481666	-0.0015254177662430443	1.00702608	50.95227432	1.00205456	0.12219945640009323	0.0085175	4e-05
-0.2406	-0.1854	-0.8355	0.01830675852416852	0.00124965574442794	-0.0013980087308474581	1.11619771	56.47600174	1.09041781	0.250837657012294	0.00895625	0.00012
-0.216	-0.1867	-0.8445	0.017821556992114095	0.001424188669627373	-0.0010960667702524388	1.02231789	51.7259903	1.0147027	0.08298382089244392	0.00838572	6e-05
-0.1341	-0.1904	-0.8158	0.017706365261482473	0.0013142329267517303	-0.0011344640137963143	1.02329159	51.77525711	1.01950158	0.12747723585255707	0.00692862	7e-05
-0.0648	-0.1705	-0.8726	0.017650514725418655	0.0011222467090323538	-0.0015481070465189703	1.07632327	54.45848465	1.03819896	0.1790739893252926	0.00790286	0.0001
-0.0705	-0.1632	-0.9385	0.01733810078931167	0.000879645943005142	-0.001706932008450454	1.04198527	52.72109222	1.02253542	0.11459198320328395	0.00924808	0.00034
-0.1831	-0.1926	-0.825	0.017807594358098144	0.0010367255756846318	-0.0015079644737231008	1.19632661	60.53026962	1.1284076	0.29677703680966594	0.00807595	4e-05
-0.178	-0.1885	-0.8319	0.017631316103646717	0.0011449359893082802	-0.0009512044423369096	1.03522837	52.37921524	1.01828394	0.05816243497306336	0.00730473	4e-05
-0.1131	-0.1933	-0.8025	0.01753357766553503	0.000973893722612836	-0.000973893722612836	1.0139482	51.30250931	1.00965004	0.11367349925415277	0.00680339	1e-05
-0.0814	-0.1918	-0.8069	0.01737475270360355	0.0008360127117052838	-0.0012758356832078548	1.02035522	51.62668228	1.00088443	0.06753239667170255	0.00722617	7e-05
-0.1372	-0.2041	-0.7825	0.017420131264155404	0.0007679448708775049	-0.001298524963483781	1.0317781	52.20464325	1.01401512	0.09930678408277792	0.00825405	9e-05
-0.2	-0.199	-0.7577	0.01786693555266595	0.0011100294042683937	-0.0011082840750163993	1.06055677	53.66075516	1.02053727	0.14165648551844084	0.00877517	7e-05
-0.1326	-0.2003	-0.748	0.0176976386152225	0.0010506882097005862	-0.0010925761117484504	1.00028229	50.61105728	0.99883502	0.09061730476396047	0.00804275	4e-05
-0.0963	-0.1997	-0.7407	0.017427112581163383	0.0007208209810736582	-0.001446877949903299	0.98941135	50.06102371	0.98698877	0.09193475504204465	0.00749445	4e-05
-0.1528	-0.2143	-0.7172	0.01768193065195455	0.0007278022980816354	-0.0015079644737231008	1.00616908	50.90890884	1.00002705	0.11074429558094744	0.00877184	9e-05
-0.1963	-0.2096	-0.7311	0.01776570645605028	0.0010175269539126942	-0.0012060225131280816	1.01309538	51.25935745	1.00195135	0.09587212102609034	0.00922769	9e-05
-0.1084	-0.2133	-0.6904	0.017544049641047003	0.000905825881785057	-0.001059414855960558	1.03424168	52.3292923	1.02209783	0.15629827721492184	0.00878084	9e-05
-0.0853	-0.2124	-0.7279	0.01730319420427178	0.0006894050545377602	-0.0014276793281313615	1.01408327	51.30934525	1.00161589	0.10277703680966604	0.00802767	5e-05
-0.149	-0.217	-0.7107	0.017484708446479192	0.0007417649320975902	-0.0013473941825396225	1.01424038	51.31729507	1.00143935	0.10120796326794897	0.00877041	0.00011
-0.1883	-0.1996	-0.7304	0.01754055898254301	0.0011205013797803594	-0.0009442231253289323	1.02697086	51.96141434	1.01921723	0.11828790204786392	0.00858039	9e-05
-0.1631	-0.1808	-0.7663	0.01830501319491653	0.0016720254234105676	-0.001254891732183923	1.07104254	54.19129944	1.06188763	0.16123234314293583	0.0109227	0.00056
-0.0566	-0.2016	-0.7106	0.017601645506362812	0.001048942880448592	-0.0011606439525762293	1.13435185	57.39454651	1.11472987	0.25403490055616934	0.00821292	8e-05
-0.0813	-0.1874	-0.8188	0.017544049641047003	0.0008360127117052838	-0.0014154620233674013	1.09340668	55.32284927	1.05832321	0.17336720524251442	0.00768656	0.00021
-0.1997	-0.2147	-0.7143	0.018048449794873363	0.0008447393579652555	-0.001322959573011702	1.14553022	57.96013641	1.10372695	0.2804814625221015	0.00965554	0.00015
-0.2015	-0.2107	-0.712	0.018099064343181197	0.0010192722831646884	-0.0011676252695842063	1.0213604	51.67753983	0.99934468	0.02712408884673824	0.00946546	0.00011
-0.1186	-0.2089	-0.723	0.018216001403064817	0.0008709192967451704	-0.0010559241974565693	0.99628013	50.40856171	0.99589236	0.11454955592153876	0.00880283	5e-05
-0.0719	-0.203	-0.7531	0.017912314113217805	0.0006946410422937432	-0.0012077678423800758	0.99112403	50.14767838	0.98914656	0.11429045946109724	0.00814897	0.00012
-0.1071	-0.2038	-0.779	0.017790141065578205	0.0007086036763096977	-0.0011623892818282235	0.99804252	50.49773407	0.99719876	0.07097571211037038	0.00788027	7e-05
-0.1716	-0.2028	-0.7432	0.018240436012592735	0.0009721483933608416	-0.000926769832808989	1.03517771	52.37665176	1.02529273	0.14877295565424545	0.00898999	9e-05
-0.1087	-0.2031	-0.7554	0.01831723049968049	0.0009285151620609833	-0.0008237954069413235	1.01380718	51.29537201	1.00446491	0.08657010721276386	0.00851727	4e-05
-0.0567	-0.1999	-0.7592	0.018022269856093447	0.0006667157742618339	-0.001054178868204575	1.01242268	51.22532272	1.00480776	0.09835717463247216	0.00788766	9e-05
-0.0722	-0.1985	-0.7987	0.01770112927372649	0.0007016223593017205	-0.0011239920382843482	1.01942921	51.57983017	0.99689583	0.07769301687433083	0.00836086	9e-05
-0.1596	-0.2107	-0.734	0.018154914879245015	0.0007941248096574199	-0.0009756390518648303	1.08052123	54.67089081	1.049298	0.1990320521146871	0.0100568	0.00019
-0.1445	-0.2034	-0.7347	0.01829454121940456	0.0008325220532012951	-0.0008237954069413235	1.02547598	51.88578033	0.98904491	0.03959336143134647	0.00878024	7e-05
-0.0811	-0.1987	-0.7432	0.01823694535408875	0.0005916666164260777	-0.0009250245035569946	0.98699963	49.93899918	0.98719673	0.09658401993533501	0.008205	0.00011
-0.0673	-0.1989	-0.7739	0.01791580477172179	0.0005672320068981572	-0.0011903145498601325	0.98210853	49.69152451	0.98008073	0.07524326190990088	0.00780791	6e-05
-0.0866	-0.1814	-0.8416	0.01772556388325441	0.0006300638599699529	-0.001192059879112127	1.02414072	51.81821823	1.01041063	0.11724090353955852	0.00793213	0.00015
-0.1374	-0.1857	-0.8367	0.017678439993450562	0.000609119908946021	-0.0011850785621041497	1.04616189	52.93241882	1.0259411	0.06375245789178788	0.00819457	0.00012
-0.2192	-0.2024	-0.7315	0.018198548110544874	0.0006859143960337716	-0.001022762941668677	1.16028309	58.70658493	1.10403647	0.2416609112308767	0.00972581	7e-05
-0.1284	-0.2034	-0.7407	0.018285814573144592	0.0006667157742618339	-0.0008883725892651138	1.02174532	51.69701767	1.01434391	0.11304277183876094	0.00826561	7e-05
-0.0541	-0.1984	-0.7545	0.018046704465621368	0.0004729842272904633	-0.0011082840750163993	1.02435291	51.82895279	1.01323833	0.12573765701229392	0.00820088	0.00012
-0.0694	-0.196	-0.8032	0.01779886771183817	0.000593411945678072	-0.0011833332328521555	1.0148679	51.34904099	1.00258697	0.08856568150032816	0.00760531	6e-05
-0.1413	-0.2057	-0.7389	0.018376571694248296	0.0008028514559173916	-0.00102799892942466	1.08688486	54.99287033	1.05702761	0.19302388980384697	0.00986743	0.00012
-0.0869	-0.1932	-0.7327	0.01842195025480015	0.0007016223593017205	-0.0008709192967451704	1.02474594	51.84883881	1.00984811	0.08828436449235069	0.00851238	0.00014
-0.0372	-0.1815	-0.7679	0.018709929581379212	0.0002583087292951608	-0.0010070549784007281	1.0480746	53.02919769	1.02890829	0.13997143191205905	0.00971806	0.00014
-0.0831	-0.1981	-0.7517	0.01825788930511268	0.0006056292504420323	-0.0002617993877991494	1.08918393	55.10919189	1.0596737	0.15593081940074907	0.00928611	9e-05
-0.0912	-0.1959	-0.7351	0.017980381954045582	0.0006510078109938849	-0.0002199114857512855	1.03763461	52.50096512	1.01894021	0.04513869068334084	0.00858617	0.0001
-0.0496	-0.1924	-0.7695	0.0177290545417584	0.0005899212871740833	-0.000804596785169386	1.01869619	51.54274368	1.00736861	0.12435496177625424	0.00761402	7e-05
-0.1274	-0.2068	-0.7545	0.01783726495538205	0.000619591884457987	-0.0007871434926494425	1.02711928	51.96892548	1.01844251	0.11496671517137488	0.00787258	7e-05
-0.1697	-0.1998	-0.7697	0.017985617941801566	0.0008377580409572782	-0.00041538836197465044	1.02859116	52.043396	1.01564704	0.10141371367968008	0.00795734	9e-05
-0.0803	-0.194	-0.7714	0.01803972314861339	0.0005707226654021458	-0.0005061454830783556	1.03840518	52.53995132	1.01761133	0.11749488517353296	0.00767362	0.00012
-0.0519	-0.1794	-0.8696	0.017542304311795008	0.0006632251157578452	-0.0007993607974134029	1.09785056	55.54769516	1.06265134	0.18535683007545645	0.00774527	8e-05
-0.0926	-0.1861	-0.8771	0.01757895622608689	0.0006318091892219474	-0.0008395033702092724	1.07160079	54.21954727	1.04550554	0.06031052068118232	0.00802237	0.00017
-0.1626	-0.2021	-0.7694	0.017994344588061536	0.0008080874436733745	-0.0007138396640656808	1.14594924	57.98133469	1.09091726	0.22956651612848333	0.00801295	9e-05
-0.0899	-0.1768	-0.7918	0.017844246272390025	0.0012252211349000194	-0.0002007128639793479	1.06481695	53.87630463	1.04952758	0.17441794034922442	0.00873786	0.00019
-0.0766	-0.1851	-0.817	0.0181898214642849	0.0013945180723434693	-0.0005689773361501514	1.08026087	54.65771866	1.05887014	0.09095683007545642	0.00958878	0.00016
0.0117	-0.1946	-0.7803	0.0177290545417584	0.0006387905062299246	-0.0004363323129985824	1.06164896	53.71601486	1.05035922	0.20195697558958073	0.00799525	7e-05
0.0101	-0.1716	-0.8879	0.017538813653291015	0.0004468042885105483	-0.0007452555906015787	1.08993948	55.14742279	1.06494293	0.16675751918948786	0.00828946	0.00012
-0.0693	-0.178	-0.9182	0.017695893285970505	0.0004729842272904633	-0.0007330382858376184	1.07364619	54.32303238	1.05255106	0.1258738438111682	0.00884217	0.00012
-0.1888	-0.203	-0.8128	0.01824916265885271	0.0007696902001294993	-0.0005899212871740833	1.18842971	60.1307106	1.13052224	0.299554617219239	0.00834262	8e-05
-0.1284	-0.2022	-0.791	0.018216001403064817	0.0007871434926494425	-0.0004468042885105483	1.02819061	52.02312851	1.01586724	0.09268657734856861	0.00809699	7e-05
-0.0619	-0.2046	-0.7644	0.018132225598969088	0.00042760566673861073	-0.0006300638599699529	1.01297092	51.2530632	1.00492882	0.12682866007329832	0.00826681	3e-05
-0.0466	-0.2054	-0.7833	0.017961183332273645	0.00012217304763960306	-0.0007923794804054256	0.98658055	49.91779327	0.9780456	0.06693952531149619	0.00826132	7e-05
-0.1083	-0.2028	-0.7614	0.01826661595137265	0.0004363323129985824	-0.000593411945678072	1.02186668	51.70315933	1.00348554	0.12712797095926695	0.00848591	5e-05
-0.0576	-0.1972	-0.7567	0.01834690109696439	0.00048345620280242926	-0.0003874630939427412	1.02042139	51.63003159	1.00985472	0.0776678943565458	0.00926834	0.00012
-0.0036	-0.1905	-0.783	0.018142697574481056	0.00024260076602721178	-0.0006667157742618339	1.03943658	52.59213638	1.02068531	0.1232155819788822	0.00867069	0.0001
-0.0072	-0.1884	-0.8282	0.01779363172408219	0.00032637657012293966	-0.0006859143960337716	1.02763307	51.99491882	1.01341291	0.07350201381332652	0.00804961	4e-05
-0.0988	-0.2033	-0.7819	0.01821774673231681	0.0005567600313861911	-0.000486946861306418	1.07403648	54.34278488	1.0436312	0.19547330021126127	0.00830483	0.00015
-0.0917	-0.2053	-0.7781	0.01817585883026895	0.000609119908946021	-0.00017976891295541595	1.02330637	51.77600479	0.99273506	0.03297128639793467	0.00842345	3e-05
-0.0421	-0.2044	-0.7632	0.01805194045337735	0.0003717551306747922	-0.00023561944901923448	0.97858679	49.51333618	0.9795245	0.0862566845613325	0.0081526	7e-05
-0.0044	-0.1968	-0.8023	0.017673204005694578	0.0002443460952792061	-0.00048171087355043494	1.00575233	50.8878212	0.99998123	0.12201184538047787	0.00792098	9e-05
-0.0326	-0.1812	-0.8967	0.017397441983879477	0.00033684854563490564	-0.00047647488579445195	1.04040051	52.6409111	1.03077351	0.1568750229963392	0.00815827	0.0001
-0.1549	-0.2069	-0.8032	0.018132225598969088	0.0005445427266222308	-0.0003473205211468716	1.1508559	58.22959518	1.10763802	0.29508160803622585	0.00812471	8e-05
-0.124	-0.2046	-0.8289	0.018373081035744306	0.000752236907609556	1.7453292519943296e-05	1.01941299	51.57901001	1.00795217	0.09956617157146787	0.00806212	8e-05
-0.0546	-0.2047	-0.8152	0.018355627743224363	0.0006038839211900379	0.00010471975511965978	1.00248718	50.7226181	1.00087098	0.09585363707695875	0.00789469	0.00013
-0.0055	-0.2074	-0.7825	0.018219492061568806	0.0003700098014227979	-3.490658503988659e-05	1.00671339	50.93645096	0.99623939	0.10998180707911726	0.00859642	5e-05
0.0065	-0.1999	-0.8341	0.0178826435159339	0.00020420352248333657	-0.00042935099599060504	1.00358093	50.77795792	0.99411237	0.11595496177625426	0.00829446	4e-05
-0.0585	-0.2132	-0.8051	0.01811302697719715	0.00028099800957108706	-0.00042236967898262774	1.01405871	51.30809784	1.0064544	0.12300796326794884	0.00804108	7e-05
-0.1001	-0.205	-0.8276	0.01819331212278889	0.0005899212871740833	-8.901179185171081e-05	1.01602137	51.40740204	1.01100495	0.1084283155162826	0.0076775	5e-05
-0.0398	-0.206	-0.81	0.01818458547652892	0.00047123889803846896	4.0142572795869576e-05	0.99199343	50.19166946	0.99125032	0.09172817000215816	0.00764817	6e-05
-0.0124	-0.2075	-0.7922	0.018018779197589457	0.0001884955592153876	-0.0001675516081914556	1.00536299	50.8681221	0.98981142	0.07951218993749351	0.00857407	0.00013
-0.0451	-0.2094	-0.8232	0.017612117481874783	0.0002478367537831948	-0.0003665191429188092	1.01803958	51.50951767	1.00396344	0.09884852225049177	0.00767535	7e-05
-0.1279	-0.2166	-0.8013	0.01788613417443789	0.0005009094953223725	-0.00029845130209103034	1.04506111	52.87672043	1.01704997	0.14165786374650316	0.00772673	4e-05
-0.0766	-0.2077	-0.812	0.017718582566246435	0.00048345620280242926	-0.00010471975511965978	0.99685299	50.43754578	0.99624228	0.08983682238413843	0.00726563	4e-05
-0.0221	-0.1944	-0.8344	0.017708110590734467	0.0002495820830351891	-0.0003089232776029963	1.02144051	51.68159485	1.00915811	0.1126274808881272	0.00760615	6e-05
-0.024	-0.1827	-0.9255	0.017509143056007117	0.00027750735106709843	-0.000466002910282486	1.07041013	54.15929794	1.04175649	0.1238986217719374	0.00905347	8e-05
-0.1583	-0.1942	-0.8633	0.017989108600305555	0.0008429940287132613	0.00010297442586766544	1.13347363	57.3501091	1.0947277	0.2887214779047377	0.0080539	6e-05
-0.1021	-0.1886	-0.8799	0.018198548110544874	0.000973893722612836	0.00042935099599060504	1.01557851	51.38499451	1.00019723	0.11173578871309169	0.00824916	1e-05
-0.0391	-0.1933	-0.8549	0.0181898214642849	0.0006475171524898963	0.0002565634000431664	0.98673099	49.92540741	0.98716916	0.11809454061651763	0.00782663	9e-05
-0.0106	-0.1867	-0.8819	0.018058921770385327	0.0004677482395344803	-0.0003577924966588376	0.99417937	50.30226898	0.99126434	0.1083512251778497	0.00822246	4e-05
-0.0403	-0.1835	-0.9383	0.017961183332273645	0.00045553093477052	-0.00048345620280242926	1.02040052	51.62897873	1.01316693	0.10108097245096175	0.0088703	9e-05
-0.1516	-0.1946	-0.8621	0.018484782107871942	0.0007958701389094143	-0.00019896753472735358	1.11410534	56.37014008	1.09001895	0.2560213323906134	0.00822389	9e-05
-0.0987	-0.1882	-0.8812	0.018577284558227644	0.0009023352232810684	0.0001361356816555577	1.02493072	51.85818863	1.01215348	0.10510353755551335	0.00832981	7e-05
-0.0493	-0.1922	-0.8517	0.018592992521495592	0.0006510078109938849	-5.235987755982989e-05	1.03142822	52.18694305	1.01752415	0.10567654673852594	0.00923073	8e-05
-0.015	-0.1823	-0.911	0.018308503853420515	0.0004799655442984406	-0.00042411500823462205	1.05483603	53.37129974	1.03103214	0.1448643032722657	0.00951964	5e-05
-0.1093	-0.2045	-0.8321	0.018395770316020233	0.0005026548245743669	-0.000317649923862968	1.12209654	56.77446365	1.08030504	0.20622104136236497	0.0090068	0.00016
-0.1078	-0.1947	-0.8159	0.01826661595137265	0.0006370451769779302	-0.0001605702911834783	1.03771925	52.50524521	1.00896343	0.04853121748653172	0.00800288	8e-05
-0.047	-0.1944	-0.8244	0.018463838156848014	0.0005148721293383271	-0.00024260076602721178	1.00741255	50.97182465	0.99842297	0.08967128639793503	0.00779873	4e-05
-0.0023	-0.1878	-0.8494	0.01827708792688462	0.0003892084231947355	-0.0005009094953223725	1.01000655	51.10307693	1.00288818	0.1048361332701074	0.00821388	9e-05
-0.0485	-0.182	-0.9317	0.017873916869673927	0.0006632251157578452	-0.0006300638599699529	1.04874587	53.06315994	1.02804324	0.17461710572106903	0.00891525	8e-05
-0.15	-0.2052	-0.8454	0.01822821870782878	0.0007976154681614085	-0.0004974188368183839	1.12774408	57.060215	1.08452075	0.24206686068549915	0.00890672	7e-05
-0.1632	-0.1973	-0.8445	0.01835388241397237	0.001256637061435917	-0.00026878070480712676	1.01171207	51.18936539	0.99804962	0.06266617157146778	0.00793141	4e-05
-0.0859	-0.1887	-0.8526	0.018222982720072795	0.0010821041362364843	-0.00028274333882308137	1.0050112	50.85032654	0.99767213	0.10996976265574804	0.00750881	7e-05
-0.0225	-0.1668	-0.9432	0.017954202015265666	0.0007452555906015787	-0.0007347836150896127	1.09403133	55.35445786	1.06100415	0.22878347633542837	0.00923592	0.00013
-0.0694	-0.1683	-0.9805	0.01775348915128632	0.0008080874436733745	-0.0008203047484373349	1.04210114	52.72695923	1.01639454	0.10315329251994317	0.0106902	0.00046
-0.1901	-0.1982	-0.8558	0.01823694535408875	0.0010471975511965976	-0.000705113017805709	1.22583771	62.0234375	1.14430951	0.31718790204786385	0.00889534	7e-05
-0.1562	-0.1849	-0.8783	0.018020524526841452	0.0013037609512397642	-0.00032463124087094524	1.01342154	51.27585983	1.00233521	0.11237330021126128	0.00790197	6e-05
-0.0728	-0.1796	-0.8897	0.01833991977995641	0.0011955505376161158	-0.0005567600313861911	1.0188663	51.55134964	1.01345992	0.13308672286269277	0.00798029	4e-05
-0.0276	-0.1695	-0.9645	0.017828538309122077	0.000926769832808989	-0.000879645943005142	1.04553831	52.90086746	1.02500116	0.18525240436302065	0.00961697	0.00011
-0.0971	-0.1813	-0.9474	0.017929767405737748	0.0009197885158010115	-0.0008866272600131194	1.04746568	52.99838257	1.02909217	0.1041595865315813	0.00947559	0.00014
-0.1945	-0.1897	-0.8665	0.018512707375903853	0.0013631021458075715	-0.0005462880558742252	1.13542628	57.44890976	1.08525855	0.25502964021557795	0.00867409	5e-05
-0.1187	-0.1846	-0.8701	0.018559831265707698	0.001322959573011702	-0.00034033920413889426	1.00326598	50.76202011	1.00282827	0.09916076571675222	0.00793213	8e-05
-0.0618	-0.1815	-0.8677	0.01843416755956411	0.0010576695267085637	-0.0005305800926062762	1.00710952	50.95649338	1.00317554	0.09145973204570527	0.00852239	4e-05
-0.043	-0.1663	-0.9581	0.018114772306449145	0.000879645943005142	-0.0009162978572970229	1.09416234	55.3610878	1.0425037	0.16855683007545663	0.0107149	0.00049
-0.1563	-0.1914	-0.8873	0.01834690109696439	0.0009896016858807848	-0.0008988445647770796	1.14869356	58.12018967	1.08884283	0.22717689129554147	0.00930065	0.00016
-0.1719	-0.1849	-0.854	0.018226473378576784	0.0012042771838760874	-0.0005969026041820607	1.0482986	53.04053116	1.02623534	0.08725225884889631	0.00824863	0.00011
-0.0881	-0.1741	-0.875	0.018376571694248296	0.001075122819228507	-0.0006387905062299246	1.04208374	52.72607422	1.02461849	0.13165702911834778	0.00781828	5e-05
-0.044	-0.1735	-0.9117	0.01805194045337735	0.000890117918517108	-0.0009948376736367678	1.04120183	52.68145752	1.02120135	0.12468416544945944	0.00867808	9e-05
-0.1249	-0.1917	-0.8496	0.018247417329600717	0.0007435102613495844	-0.0010559241974565693	1.07709146	54.4973526	1.04897797	0.18135855286053465	0.00911558	0.00015
-0.1934	-0.1918	-0.7959	0.018592992521495592	0.0009686577348568529	-0.0009704030641088471	1.09097922	55.20003128	1.04899554	0.1551121899374933	0.00914681	5e-05
-0.1236	-0.1772	-0.8326	0.01856332192421169	0.0009878563566287904	-0.0007452555906015787	1.00573814	50.88710785	0.99773495	0.13480083462815534	0.00782984	8e-05
-0.0608	-0.1766	-0.8538	0.01854237797318776	0.000890117918517108	-0.0009704030641088471	1.01979184	51.59817886	1.00927541	0.10179149313214413	0.00839394	9e-05
-0.0311	-0.1828	-0.8367	0.01800307123432151	0.0006178465552059926	-0.0015847589608108511	1.04223764	52.73386383	1.01693125	0.12429669994396841	0.00928521	0.00017
-0.1456	-0.1839	-0.7643	0.01803972314861339	0.0004939281783143952	-0.0019495327744776662	1.11396134	56.36285019	1.0923499	0.2142672052425147	0.00990111	0.00049
-0.2694	-0.1769	-0.7928	0.01803274183160541	0.0009494591130849152	-0.001408480706359424	1.16759288	59.07643509	1.10972537	0.20947821599483696	0.0105491	0.00026
-0.2332	-0.1667	-0.7866	0.018521434022163823	0.001377064779823526	-0.0014905111812031574	1.09511173	55.40912247	1.07539388	0.10251641660703778	0.0113083	0.00035
-0.1104	-0.1776	-0.7491	0.018395770316020233	0.0011571532940722405	-0.001322959573011702	1.10541785	55.93058014	1.09331368	0.19685634000431648	0.00841212	0.00017
-0.0546	-0.1747	-0.8441	0.017884388845185895	0.0010471975511965976	-0.0010733774899765126	1.07371914	54.32672501	1.06241359	0.19724596483725848	0.00786614	9e-05
-0.0757	-0.1959	-0.8689	0.01752310569002307	0.0006161012259539982	-0.0006736970912698113	1.00153291	50.67433548	0.99410574	0.1267029939556063	0.00798529	4e-05
0.0048	-0.1815	-0.8297	0.017718582566246435	0.000645771823237902	-0.0007644542123735164	1.01735318	51.47479248	1.01145092	0.14989522973054867	0.0086028	7e-05
0.0053	-0.1716	-0.9119	0.01784599160164202	0.0005061454830783556	-0.0012531464029319286	1.08494866	54.89490509	1.03323496	0.13038637830567715	0.0106028	0.0004
-0.13	-0.2071	-0.8036	0.01824218134184473	0.00041189770347066176	-0.0011484266478122688	1.21752834	61.60300827	1.14315327	0.3088578637465032	0.00923645	9e-05
-0.1311	-0.197	-0.81	0.018153169549993024	0.0005235987755982988	-0.0009773843811168245	1.01054132	51.13013458	0.99837642	0.036187756533739415	0.00836319	3e-05
-0.0379	-0.1792	-0.855	0.01806066709963732	0.0003822271061867582	-0.0011484266478122688	1.07220888	54.25030899	1.04643994	0.17624581932313427	0.00848401	7e-05
-0.0485	-0.1748	-0.922	0.017835519626130055	0.00028797932657906436	-0.0012461650859239514	1.07948351	54.61838531	1.04604025	0.1028566845613322	0.0103276	0.00025
-0.1908	-0.2039	-0.812	0.018044959136369373	0.0005009094953223725	-0.0011013027580084218	1.22824407	62.14519119	1.15761353	0.30976160034490774	0.00913537	8e-05
-0.1166	-0.1947	-0.8339	0.017971655307785613	0.0005288347633542819	-0.000757472895365539	1.02094996	51.65677643	1.01235189	0.12755294796292754	0.00764346	4e-05
-0.0175	-0.1854	-0.8593	0.017880898186681905	0.00034557519189487725	-0.0010838494654884787	1.06130552	53.6986351	1.03931405	0.16381966313430257	0.00873196	7e-05
-0.0274	-0.1859	-0.9037	0.017912314113217805	0.000317649923862968	-0.0010803588069844899	1.06288564	53.77858353	1.0325117	0.0579415926535899	0.0101016	0.00044
-0.1248	-0.2033	-0.7932	0.018085101709165243	0.0004921828490624009	-0.0007592182246175333	1.19230151	60.32661057	1.11602376	0.2587230551756913	0.00840855	4e-05
-0.029	-0.188	-0.8253	0.01808859236766923	0.0005096361415823442	-0.0006736970912698113	1.02891994	52.06003189	1.01872176	0.14852325421858256	0.00840133	7e-05
0.0333	-0.1616	-0.98	0.01804321380711738	0.0002478367537831948	-0.000973893722612836	1.22379708	61.92018509	1.14071096	0.2737687289847012	0.0131534	0.00064
