trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0965	-0.2935	0.5032	-0.0025272367568877894	-0.001499237827463129	-0.003014183618194207	1.03565824	52.69937134	1.00033668	0.0757375114981697	0.0109097	0.0002
-0.1731	-0.3057	0.5374	-0.0027977627909469105	-0.0012688543661998775	-0.002567379329683659	1.11127293	56.54701614	1.03087394	0.17038568919164607	0.0119033	0.0001
-0.0801	-0.3022	0.5318	-0.0028675759610266834	-0.0014137166941154068	-0.0025080381351158514	1.01849353	51.82594681	1.00212411	0.11580083462815544	0.0111239	0.00011
-0.0234	-0.2852	0.505	-0.0028623399732707008	-0.001574286985298885	-0.0030002209841782524	1.02999604	52.41124725	0.99767675	0.13339945640009315	0.0104462	5e-05
-0.0781	-0.2858	0.4749	-0.0027855454861829498	-0.0017296212887263805	-0.0031311206780778272	1.02903748	52.36247253	0.99625031	0.10355142422074105	0.0103991	0.00023
-0.1908	-0.3071	0.5346	-0.0029373891311064567	-0.001410226035611418	-0.0026843163895672786	1.1395179	57.98426056	1.05292254	0.23960215932745088	0.0118412	9e-05
-0.1369	-0.2925	0.5112	-0.0024801128670839424	-0.001054178868204575	-0.002518510110627818	1.02829397	52.32463837	1.01025374	0.14085648551844085	0.0112296	0.0002
-0.0608	-0.2942	0.5116	-0.0024399702942880727	-0.0013718287920675431	-0.002909463863074547	1.06322896	54.10230255	1.03669	0.11563731245527845	0.0104067	9e-05
-0.0335	-0.2718	0.4861	-0.002998475654926258	-0.0016074482410867775	-0.003120648702565861	1.03576612	52.70486069	1.00790762	0.1254654824574368	0.010198	3e-05
-0.1338	-0.2894	0.5118	-0.0029146998508305304	-0.001616174887346749	-0.0029880036794142917	1.0561415	53.74165726	1.02204694	0.1548573736753635	0.0104294	9e-05
-0.1837	-0.2987	0.512	-0.003043854215478111	-0.0014311699866353504	-0.0026127578902355115	1.02897835	52.35946274	1.00093312	0.09387025272688798	0.0109311	5e-05
-0.0937	-0.2936	0.5127	-0.0029321531433504737	-0.0015341444125030156	-0.0026930430358272505	1.02125967	51.96670151	0.9975022	0.11054803217935208	0.0103274	2e-05
-0.0504	-0.2723	0.4797	-0.0026563911215353696	-0.0017156586547104257	-0.0030368728984701333	1.02183938	51.99619675	0.98959003	0.13765530633326992	0.00998092	7e-05
-0.1302	-0.2857	0.499	-0.002637192499763432	-0.0017645278737662671	-0.002949606435870417	1.03574026	52.70354462	1.00354631	0.12026671517137479	0.010402	9e-05
-0.1738	-0.2979	0.5086	-0.002975786374650332	-0.0015114551322270892	-0.0025342180738957666	1.0494312	53.4002037	1.00862061	0.11575274892003644	0.0109364	7e-05
-0.0761	-0.2936	0.494	-0.0030281462522101614	-0.0016755160819145565	-0.00266860842629933	1.03303432	52.56585312	1.00436037	0.13414055898254304	0.0100752	7e-05
-0.035	-0.2816	0.4644	-0.0028675759610266834	-0.0016598081186466073	-0.0029373891311064567	1.03422225	52.62630081	0.99763241	0.10495294796292771	0.010325	5e-05
-0.1294	-0.3043	0.4941	-0.0028571039855147177	-0.001562069680534925	-0.002775073510670984	1.07795835	54.85180283	1.02818977	0.16032630170295603	0.0105261	5e-05
-0.169	-0.3093	0.4696	-0.0028221974004748306	-0.0013124875974997359	-0.002331759880664424	1.0436883	53.10797501	0.99816443	0.1054901149040818	0.0101906	4e-05
-0.0797	-0.304	0.4727	-0.002764601535159018	-0.0013404128655316449	-0.002258456052080662	1.00374377	51.07540131	0.98324722	0.1056412480965742	0.00948536	4e-05
-0.0261	-0.2949	0.4836	-0.0028640853025226946	-0.0017418385934903407	-0.0028728119487826664	1.01130068	51.45993805	0.98705097	0.1293632696012188	0.0104094	3e-05
-0.1148	-0.2964	0.4646	-0.003014183618194207	-0.0016947147036864942	-0.0028605946440187057	1.03034329	52.42891693	1.0028534	0.11967197551196594	0.010012	7e-05
-0.1884	-0.306	0.4851	-0.0030508355324860886	-0.0015306537539990272	-0.002469640891571976	1.06420648	54.15204239	1.00319374	0.1332833308213039	0.0106699	7e-05
-0.1111	-0.3143	0.4824	-0.0030997047515419294	-0.001562069680534925	-0.0022985986248765322	0.98320675	50.03038025	0.97302943	0.10086637061435912	0.00977468	7e-05
-0.0291	-0.3067	0.4852	-0.0033615041393410786	-0.001710422666954443	-0.0026267205242514655	1.0072391	51.25326157	0.98513783	0.1293137136796801	0.0107787	7e-05
-0.0598	-0.3023	0.4866	-0.0036093408931242737	-0.0018064157758141308	-0.0028815385950426383	0.98125571	49.93110275	0.96237242	0.06643239667170271	0.0117471	7e-05
-0.1927	-0.3179	0.5133	-0.0034697145529647274	-0.0016755160819145565	-0.002574360646691636	1.11922657	56.95173264	1.04381481	0.20408519912050613	0.0117005	8e-05
-0.1498	-0.3169	0.4909	-0.0032567843842214186	-0.001621410875102732	-0.0024766222085799536	0.98597538	50.17126083	0.97647628	0.08453869068334077	0.010228	7e-05
-0.0528	-0.3169	0.5039	-0.0036459928074161546	-0.0018168877513260971	-0.002595304597715568	1.01114559	51.45204544	0.99656042	0.14516838442768576	0.0111571	7e-05
-0.0366	-0.3028	0.5027	-0.003717551306747922	-0.001933824811209717	-0.002898991887562581	1.03448915	52.63987732	0.98003822	0.056109142453119994	0.0125229	0.00026
-0.1187	-0.3091	0.5201	-0.0040055306333269865	-0.0019442967867216831	-0.0028361600344907856	1.06224453	54.05220795	1.00630456	0.12386415775814125	0.0120602	9e-05
-0.1946	-0.3212	0.5406	-0.004064871827894794	-0.001689478715930511	-0.0025254914276357948	1.04877138	53.36663055	1.01554283	0.13974139361069848	0.0131428	0.00012
-0.0894	-0.3258	0.5528	-0.00456752665246916	-0.0019041542139258136	-0.0025586526834236872	1.02256262	52.03300095	1.008742	0.15952457891787802	0.0132594	0.0001
-0.0421	-0.2977	0.495	-0.004366813788489812	-0.0019757127132575807	-0.002935643801854462	1.08482397	55.20116425	1.02214565	0.1656631240870944	0.0134713	0.00025
-0.1198	-0.3041	0.5067	-0.00437379510549779	-0.00204378055408536	-0.0029164451800825246	1.05941749	53.90835571	1.0171231	0.10051238898038473	0.0130617	0.00026
-0.2131	-0.3298	0.5603	-0.004352851154473858	-0.001891936909161853	-0.002567379329683659	1.13013935	57.50703049	1.0484698	0.1986926723173152	0.0144898	0.00013
-0.1157	-0.3203	0.5573	-0.004427900312309613	-0.0019896753472735357	-0.0025551620249196984	1.00100708	50.93614578	0.99094306	0.11915024503556997	0.01276	9e-05
-0.0179	-0.3074	0.5544	-0.004302236606166022	-0.0022270401255447643	-0.0028571039855147177	1.05442631	53.6543808	1.00860392	0.14684852225049194	0.0136068	0.0001
-0.0962	-0.3202	0.5699	-0.004419173666049642	-0.002450442269800039	-0.0028274333882308137	1.03762782	52.79959106	1.00559901	0.12510049007113985	0.0147356	0.00025
-0.2055	-0.3222	0.533	-0.0038048177693476384	-0.0021223203704251047	-0.002357939819444339	1.14147222	58.08370209	1.05146152	0.21879856824317057	0.0135239	0.00017
-0.0805	-0.3206	0.5714	-0.004171336912266447	-0.0020472712125893483	-0.0022951079663725434	1.07845414	54.87703705	1.04432464	0.190220007691318	0.0135857	0.00018
-0.0359	-0.3162	0.598	-0.004590215932745087	-0.00199142067652553	-0.002441715623540067	1.06968522	54.43082809	1.01068755	0.10666686068549908	0.0153872	0.00029
-0.1437	-0.3339	0.6146	-0.004141666314982544	-0.0016929693744344998	-0.0020245819323134223	1.11662543	56.81937408	1.04775238	0.2003067305540109	0.0155791	0.00017
-0.1446	-0.32	0.5737	-0.003956661414271145	-0.001572541656046891	-0.0016423548261266642	1.03858948	52.848526	1.00592582	0.0900829862642883	0.0142382	0.00021
-0.0811	-0.3184	0.5378	-0.0026145032194875057	-0.001556833692778942	-0.002040289895581371	1.08328545	55.12287521	1.05637458	0.1887900613753148	0.0119115	0.00024
0.0104	-0.3096	0.5641	-0.003351032163829113	-0.0018273597268380628	-0.0021956241990088664	1.1191206	56.94634247	1.05655775	0.18471946409141127	0.0135365	8e-05
-0.0628	-0.3022	0.5336	-0.003298672286269283	-0.002145009650701031	-0.0023649211364523163	1.04885089	53.37067795	1.01604236	0.13806533694331244	0.0135455	0.00033
-0.1937	-0.3323	0.589	-0.0037192966359999168	-0.0018483036778619948	-0.0019792033717615696	1.16665137	59.36494446	1.06987498	0.27155240436302086	0.0147302	9e-05
-0.1008	-0.3344	0.5995	-0.004251622057858187	-0.0018936822384138475	-0.0018570303241219666	1.0120939	51.50029755	0.99589772	0.14049385150248633	0.0150102	9e-05
-0.0379	-0.3095	0.6047	-0.0042603487041181585	-0.0019303341527057286	-0.0022706733568446224	1.01621699	51.71010208	0.98991203	0.11595107966372536	0.0148298	0.00017
-0.086	-0.2939	0.546	-0.0035342917352885177	-0.0021467549799530253	-0.0024190263432641405	1.01429236	51.61216736	0.99080635	0.17694153912482274	0.0128413	0.00013
-0.1692	-0.3073	0.5494	-0.0037419859162758423	-0.001973967384005587	-0.0019233528356977512	1.08180475	55.04752731	1.01795353	0.1438077642250576	0.0136699	9e-05
-0.0965	-0.3185	0.5767	-0.0044436082755775624	-0.0020298179200694054	-0.001801179788058148	1.00632441	51.20671844	0.99595375	0.15518229715025705	0.0142027	9e-05
-0.0047	-0.3014	0.5392	-0.0035953782591083183	-0.0020804324683772408	-0.0021746802479849347	1.04734159	53.29387665	1.01577486	0.21001725123519327	0.0126802	0.00012
-0.031	-0.2935	0.498	-0.003682644721708035	-0.002380629099720265	-0.002253220064324679	1.02962685	52.39246368	1.00010781	0.0987001455141243	0.0128226	0.00024
-0.1727	-0.3167	0.538	-0.004124213022462601	-0.0023352505391684127	-0.0021118483949131386	1.14231777	58.12672806	1.06184953	0.236315926535898	0.01362	0.00017
-0.1118	-0.3314	0.5639	-0.004185299546282402	-0.002310815929640492	-0.0019617500792416262	0.99391782	50.57541275	0.98382323	0.1132809724509616	0.0142084	0.00018
-0.0201	-0.3052	0.543	-0.003907792195215304	-0.0024591689160600103	-0.0024975661596038853	1.04864907	53.36040497	1.0132222	0.1868838208924436	0.0133073	7e-05
-0.0659	-0.3029	0.5334	-0.003837979025135531	-0.0026808257310632897	-0.0026511551337793865	1.01594329	51.69617462	0.98686533	0.07995294796292778	0.0132231	0.00021
-0.1821	-0.3315	0.5965	-0.004382521751757761	-0.002457423586808016	-0.0022148228207808044	1.16940701	59.50516129	1.07439091	0.2681138591938044	0.0163382	0.0002
-0.0657	-0.3272	0.5939	-0.004577998627981126	-0.0024678955623199817	-0.0022026055160168437	1.05709767	53.79031372	1.02272692	0.13420830782496465	0.0148246	8e-05
0.0088	-0.2995	0.5326	-0.004351105825221863	-0.002712241657599188	-0.0026563911215353696	1.10452962	56.20388031	1.04219066	0.2097512251778498	0.0144727	0.00019
-0.0823	-0.3067	0.5542	-0.004295255289158045	-0.002933898472602468	-0.002748893571891069	1.08164549	55.03942871	1.0355382	0.13840049007113991	0.0144333	0.00028
-0.1778	-0.3381	0.6432	-0.004904375198104066	-0.002713986986851182	-0.00233001455141243	1.19154942	60.63187408	1.0848356	0.27829552075879727	0.0177189	0.00017
-0.063	-0.3419	0.6182	-0.004902629868852071	-0.0028152160834668534	-0.0023265238929084412	1.04265928	53.05561829	1.01267286	0.14892325421858274	0.0172729	0.00039
0.015	-0.3166	0.5714	-0.005054473513775579	-0.002958333082130389	-0.002754129559647052	1.06515396	54.20025635	1.02274905	0.18622831551628263	0.0160071	0.00023
-0.0861	-0.3297	0.5865	-0.005024802916491674	-0.0030578168494940655	-0.0027052603405912107	1.0648396	54.18425751	1.02351973	0.1382011791851711	0.0159625	0.00015
-0.1514	-0.342	0.6318	-0.0050509828552715895	-0.002993239667170275	-0.0025883232807075904	1.08762324	55.34360123	1.02584024	0.13328470904936635	0.0173832	0.00023
-0.0222	-0.3446	0.6207	-0.005162683927399226	-0.0028710666195306722	-0.0026040312439755396	1.0694195	54.41730499	1.03433542	0.15537910415175943	0.0179551	0.00056
0.0123	-0.3179	0.5734	-0.005227261109723017	-0.0030874874467779687	-0.002967059728390361	1.08299124	55.10790253	1.02083383	0.1407013246992954	0.0167443	0.00026
-0.0794	-0.3327	0.6084	-0.005358160803622591	-0.0032340951039454926	-0.002892010570554604	1.07357824	54.62892532	1.02396554	0.15912782544514278	0.0169457	0.00023
-0.1548	-0.3456	0.6524	-0.005344198169606637	-0.0030962140930379405	-0.002686061718819273	1.08520317	55.22045517	1.02403656	0.15018962483294176	0.018454	0.00027
-0.0454	-0.3403	0.6457	-0.0057089719832734516	-0.003239331091701475	-0.0027296949501191318	1.02692974	52.25522232	1.00368293	0.1489762021815103	0.0183883	0.00045
0.0083	-0.3316	0.5997	-0.005639158813193679	-0.0032899456400093115	-0.003089232776029963	1.04288375	53.06703949	1.0008421	0.132398277214922	0.0177707	0.00045
-0.1077	-0.3493	0.6386	-0.005728170605045389	-0.00325329372571743	-0.002921681167838507	1.10678172	56.31847763	1.04961725	0.1872607657167523	0.0187691	0.0005
-0.1134	-0.3477	0.6825	-0.005852088981936987	-0.0032777283352453507	-0.002806489437206882	1.03516483	52.67425919	0.99622443	0.06437723585255721	0.0202026	0.00057
0.0121	-0.3329	0.6443	-0.006373942428283292	-0.0033667401270970616	-0.0029373891311064567	1.1077584	56.36817932	1.05276283	0.2155882466048796	0.0203117	0.00069
-0.0304	-0.3263	0.5976	-0.00564788545945365	-0.0032829643230013338	-0.0031799898971336684	1.05973208	53.92436218	1.00920609	0.14842167694762903	0.0180894	0.0006
-0.1491	-0.3491	0.6518	-0.0058974675424888386	-0.003186971214141646	-0.002885029253546627	1.15564334	58.80479813	1.05654841	0.227726791774096	0.0193824	0.00043
-0.1285	-0.3523	0.6431	-0.005813691738393112	-0.003077015471266003	-0.003033382239966145	0.97868502	49.80029297	0.9682905	0.049604226669544414	0.0188254	0.00038
-0.024	-0.352	0.6678	-0.006323327879975456	-0.0033527774930811067	-0.003157300616857742	1.01777804	51.78953934	0.99778257	0.17496582701445224	0.020519	0.00069
0.0116	-0.3363	0.5906	-0.006023131248632432	-0.0033300882128051803	-0.0031974431896536117	1.0532304	53.59352493	1.01330678	0.14665142422074098	0.0185406	0.00047
-0.0811	-0.3466	0.6088	-0.006108652381980153	-0.003492403833240653	-0.0031311206780778272	1.05106258	53.48321915	1.01783464	0.13690796326794896	0.0186474	0.0005
-0.1613	-0.3611	0.6524	-0.006157521601035994	-0.003363249468593073	-0.003001966313430246	1.0902586	55.47770309	1.02814958	0.15365889741755	0.0201515	0.00066
-0.036	-0.3477	0.6371	-0.00622035345410779	-0.0033772121026090277	-0.0030647981665020423	1.05408847	53.63719177	1.02093467	0.16098131700797724	0.0190935	0.00056
-0.0068	-0.3258	0.5698	-0.0059690260418206065	-0.003597123588360313	-0.0034400439556808234	1.06638253	54.26277161	1.00898198	0.16072423436086253	0.0182456	0.00045
-0.1246	-0.3562	0.6206	-0.006241297405131722	-0.0034016467121369483	-0.0030560715202420713	1.13288403	57.64669418	1.06155783	0.2415860337486617	0.0198596	0.00068
-0.1464	-0.3622	0.6854	-0.006436774281355088	-0.003118903373313867	-0.002879793265790644	1.05957437	53.91633606	1.02952253	0.12532492347489363	0.0216153	0.00085
-0.0771	-0.3518	0.6319	-0.005529203070318036	-0.0026022859147235454	-0.0028571039855147177	1.08080459	54.99663925	1.06017977	0.20554389749516505	0.0208035	0.00135
-0.0316	-0.3577	0.5846	-0.0055763269601218825	-0.002886774582798621	-0.003164281933865719	1.08804095	55.36486053	1.0578262	0.13063952531149617	0.0209212	0.0011
0.0504	-0.3742	0.6308	-0.006162757588791978	-0.003080506129769991	-0.002790781473938933	1.08573341	55.24744034	1.04813801	0.2023831317784126	0.0217919	0.00085
-0.0584	-0.3827	0.6062	-0.005246459731494954	-0.0032044245066615894	-0.002981022362406315	1.0584259	53.85789871	1.02922013	0.20342285613280037	0.0186828	0.00055
-0.1542	-0.3901	0.62	-0.005208062487951079	-0.0029688050576423546	-0.0029059732045705585	1.05803645	53.83808136	1.00570375	0.13445329251994337	0.0183319	0.00032
-0.0962	-0.3894	0.6221	-0.005309291584566751	-0.0029408797896104456	-0.0028309240467348025	0.9545542	48.57239914	0.95725529	0.07101017612416681	0.0182165	0.00034
-0.0536	-0.3822	0.6179	-0.005160938598147233	-0.002844886680750757	-0.0027628562059070234	0.9569782	48.69574356	0.96146078	0.0696206968053493	0.0186008	0.00028
0.0185	-0.3579	0.6071	-0.005330235535590682	-0.003190461872645634	-0.0028379053637427798	1.01944816	51.87452316	0.99131607	0.13669606435870416	0.0180281	0.00034
-0.1038	-0.3826	0.611	-0.004921828490624009	-0.0031712632508736965	-0.0027872908154349444	1.05793631	53.83298492	1.02206033	0.17481101075232233	0.0170263	0.00025
-0.1219	-0.3867	0.6058	-0.004644321139556911	-0.002963569069886372	-0.0024748768793279594	1.00963688	51.37527466	0.98908846	0.06728077340807033	0.016755	0.00027
-0.056	-0.3872	0.5975	-0.00449073216538141	-0.0030211649352021846	-0.00243473430653209	1.02130616	51.96906662	1.0008763	0.0872663706143591	0.0164332	0.00034
0.0102	-0.3688	0.5969	-0.0045588000062091886	-0.003164281933865719	-0.0028152160834668534	1.03134227	52.47975159	1.01067587	0.11478333082130383	0.0165054	0.0002
-0.0235	-0.357	0.5644	-0.004307472593922005	-0.003274237676741362	-0.0030717794835100195	1.03339434	52.5841713	0.98943184	0.10889232776029965	0.0158384	0.00047
-0.152	-0.389	0.6038	-0.004537856055185257	-0.002935643801854462	-0.0027593655474030345	1.1709944	59.58593369	1.05841137	0.24396956361285688	0.0167225	0.0002
-0.0727	-0.3882	0.6111	-0.004759512870188536	-0.0031014500807939236	-0.002593559268463574	0.99024016	50.38827515	0.98183374	0.11506346864411005	0.017008	0.00021
-0.0407	-0.3848	0.6002	-0.004860741966804208	-0.0031433379828417875	-0.0025569073541716926	0.97015715	49.36635208	0.95832829	0.05528844564777088	0.0166957	0.00032
0.0059	-0.3886	0.6056	-0.00566010276421761	-0.0030927234345339517	-0.0027960174616949163	0.99279147	50.51809692	0.98206153	0.1102542726622232	0.0188284	0.0004
-0.0037	-0.3578	0.5643	-0.004824090052512327	-0.0032009338481576006	-0.003162536604613725	1.00014007	50.89202881	0.97968223	0.14723711341238704	0.0155187	0.00018
-0.1343	-0.3773	0.5622	-0.004832816698772298	-0.0031084313978019013	-0.0030962140930379405	1.0337081	52.6001358	1.0131527	0.16057758040957276	0.0153473	8e-05
-0.1663	-0.38	0.5693	-0.004738568919164605	-0.002930407814098479	-0.0028902652413026098	1.00716186	51.24933243	0.97654978	0.06571101075232227	0.0156599	0.00019
-0.0907	-0.374	0.5353	-0.004516912104161324	-0.0030874874467779687	-0.002813470754214859	1.00219893	50.99679565	0.9824223	0.1383765467385261	0.0143422	7e-05
-0.01	-0.3707	0.5773	-0.005333726194094671	-0.003078760800517997	-0.0030002209841782524	1.01293015	51.54285431	0.99706071	0.17661454830783563	0.0167619	0.00024
-0.042	-0.3581	0.5342	-0.005298819609054784	-0.003162536604613725	-0.00301941960595019	1.0034163	51.05873871	0.97460127	0.09459405054537769	0.0157405	0.00017
-0.1534	-0.3819	0.5767	-0.0051836278784231585	-0.0030578168494940655	-0.0028675759610266834	1.08975315	55.45198441	1.0268486	0.1962877565337396	0.0164273	0.0002
-0.1199	-0.3796	0.5684	-0.004963716392671873	-0.0028605946440187057	-0.0026441738167714093	0.97909266	49.82103348	0.97343429	0.07612679177409595	0.015956	0.0002
-0.0263	-0.3833	0.6012	-0.005391322059410484	-0.002963569069886372	-0.0025778513051956248	1.00408137	51.0925827	0.99563862	0.159945130209103	0.0173597	0.00033
0.001	-0.3695	0.5681	-0.005269149011770881	-0.003008947630438224	-0.00272096830385916	1.02231324	52.02030945	0.98028848	0.08973343034274937	0.0172642	0.00031
-0.0892	-0.3776	0.5912	-0.005187118536927148	-0.002975786374650332	-0.002513274122871834	1.0491159	53.3841629	1.00773632	0.13754429558094744	0.0172416	0.00044
-0.1559	-0.3673	0.5768	-0.004979424355939822	-0.0026563911215353696	-0.0021921335405048776	1.06347883	54.11501694	1.00928078	0.13381150082346216	0.0161425	0.0002
-0.0785	-0.3634	0.5471	-0.004824090052512327	-0.0027384215963791032	-0.0021519909677090087	1.00141633	50.95697403	0.99152184	0.12487536755335488	0.0150891	0.00018
-0.0063	-0.3709	0.5836	-0.0049846603436958055	-0.0028152160834668534	-0.002384119758224254	1.00086081	50.92870712	0.99150954	0.1396746784393237	0.0165741	0.00032
-0.041	-0.3541	0.551	-0.004352851154473858	-0.0029146998508305304	-0.0027611108766550296	1.01277304	51.5348587	0.99030985	0.13951420375081997	0.0143407	0.00013
-0.1535	-0.3745	0.5852	-0.004284783313646079	-0.0028885199120506156	-0.0024801128670839424	1.06899178	54.39554596	1.02933524	0.185862289458939	0.0149922	9e-05
-0.1703	-0.381	0.5962	-0.00451516677490933	-0.0028710666195306722	-0.0024260076602721182	0.99729109	50.74705887	0.98350702	0.04939709802975085	0.0161046	0.00018
-0.0879	-0.3821	0.6078	-0.004590215932745087	-0.0029548424236264	-0.00233001455141243	0.97601306	49.66432953	0.97568673	0.10784090353955868	0.0164068	0.00023
-0.029	-0.381	0.6461	-0.004668755749084832	-0.003005456971934235	-0.0024975661596038853	0.96630996	49.17058945	0.96767205	0.11313529864195176	0.0178683	0.00027
-0.009	-0.3687	0.6351	-0.004747295565424576	-0.0029949849964222694	-0.0028431413514987624	0.9634679	49.02597046	0.96038468	0.06502934918732936	0.0170969	0.00025
-0.117	-0.3801	0.6445	-0.004571017310973149	-0.002998475654926258	-0.0026145032194875057	1.04289722	53.06772614	1.01524737	0.14922035224833355	0.0174731	0.00032
-0.1146	-0.3866	0.6418	-0.004790928796724435	-0.0029269171555944902	-0.0024836035255879313	1.01174605	51.48259735	0.99404721	0.03271848394913137	0.0178352	0.00037
-0.041	-0.3893	0.6729	-0.004187044875534397	-0.002981022362406315	-0.002469640891571976	1.02228498	52.01887512	1.01082307	0.14099758810089094	0.0185627	0.00031
-0.024	-0.363	0.5915	-0.003506366467256608	-0.002855358656262723	-0.002823942729726825	1.05470073	53.66834259	1.02408131	0.1827321976288115	0.0147702	0.00016
-0.0873	-0.3582	0.5585	-0.003639011490408177	-0.002993239667170275	-0.002963569069886372	1.02282214	52.04620361	1.005049	0.1216076187109334	0.0133327	0.00012
-0.1862	-0.3714	0.6022	-0.0038467056713955023	-0.0028640853025226946	-0.0025481807079117207	1.08923721	55.42572784	1.03763921	0.1934118453804778	0.0154749	0.00015
-0.121	-0.3645	0.5535	-0.003673918075448063	-0.0025516713664157096	-0.00233001455141243	0.99973351	50.87134171	0.98597538	0.1559683844276857	0.0128605	7e-05
-0.0793	-0.3674	0.5441	-0.0031695179216217023	-0.002673844414055313	-0.0023544491609403502	0.97740495	49.73515701	0.97000291	0.08655039054969417	0.0124649	8e-05
-0.034	-0.3596	0.5562	-0.002825688058978819	-0.002893755899806598	-0.0030944687637859463	0.98668885	50.20756531	0.97969477	0.13038804756198824	0.012363	7e-05
-0.0813	-0.3536	0.5486	-0.003455751918948773	-0.0029565877528783943	-0.003420845333908886	0.9638204	49.04390717	0.96312538	0.11186361415823448	0.0131136	8e-05
-0.1777	-0.3646	0.5531	-0.0029653143991383657	-0.0027942721324429216	-0.0031084313978019013	1.05111122	53.48569107	1.01842584	0.1601583538176432	0.0126238	4e-05
-0.1644	-0.3576	0.5221	-0.0025778513051956248	-0.002621484536495483	-0.0027384215963791032	1.00346816	51.06137848	0.98523861	0.09781302456564893	0.0111566	7e-05
-0.1045	-0.3549	0.5053	-0.002366666465704311	-0.002764601535159018	-0.0027244589623631483	0.98188043	49.96289062	0.9760155	0.0978132236085402	0.0103217	2e-05
-0.025	-0.3434	0.4954	-0.0019303341527057286	-0.002874557278034661	-0.0031695179216217023	1.00973618	51.38032532	0.99237146	0.15046735075663895	0.0101236	4e-05
-0.0516	-0.3395	0.4891	-0.0026843163895672786	-0.0029914943379182805	-0.003450515931192789	0.98800945	50.27476501	0.9744165	0.0943958653158128	0.0104937	0.00015
-0.1648	-0.3366	0.4394	-0.0027977627909469105	-0.002542944720155738	-0.00312413936106985	1.06247377	54.06387329	1.02970857	0.21021862946325565	0.00976717	8e-05
-0.1376	-0.3242	0.4138	-0.0020804324683772408	-0.002373647782712288	-0.0025586526834236872	1.02956533	52.38933182	1.01512688	0.13780569688296415	0.0102143	0.00025
-0.0929	-0.3299	0.3604	-0.0017453292519943296	-0.0023649211364523163	-0.0027628562059070234	1.03274584	52.55117035	1.01444838	0.13120166925631102	0.00799417	7e-05
-0.0297	-0.3248	0.366	-0.0012252211349000194	-0.0025289820861397836	-0.003089232776029963	0.97928208	49.83067322	0.97762105	0.12442728184523588	0.00770038	8e-05
-0.0418	-0.3113	0.3319	-0.0011885692206081383	-0.0028187067419708422	-0.003426081321664869	1.03343987	52.58648682	0.98511114	0.09286125578789226	0.00874299	0.00028
-0.1581	-0.3457	0.3806	-0.0013177235852557187	-0.002775073510670984	-0.003026400922958167	1.113469	56.65876389	1.0452824	0.22802339973270705	0.00787485	4e-05
-0.1461	-0.3474	0.3709	-0.001291543646475804	-0.002825688058978819	-0.0026389378290154262	0.99463212	50.61175919	0.97012271	0.04661287905152448	0.00782311	7e-05
-0.0487	-0.3312	0.3494	-0.001192059879112127	-0.0031031954100459182	-0.002848377339254746	0.99651611	50.70762634	0.98824012	0.1644215314335048	0.00767249	1e-05
-0.0213	-0.319	0.3577	-0.0010192722831646884	-0.0030927234345339517	-0.0033702307856010505	0.98213321	49.97575378	0.96177882	0.08315565089028552	0.00765502	5e-05
-0.1025	-0.3319	0.3602	-0.0012618730491919003	-0.0029565877528783943	-0.0032026791774095948	0.99322343	50.54007721	0.9798153	0.1239144027937112	0.00758708	5e-05
-0.1595	-0.335	0.3679	-0.0011362093430483087	-0.002750638901143063	-0.0024870941840919192	1.04032195	52.93667984	1.00801599	0.12015987755982994	0.00806528	7e-05
-0.0779	-0.3302	0.3511	-0.0011676252695842063	-0.0027611108766550296	-0.0022968532956245376	1.01463711	51.62971115	0.99571887	0.1148064395257623	0.0071615	4e-05
-0.0046	-0.3132	0.308	-0.0009634217471008699	-0.0030421088862261168	-0.0026895523773232616	1.04333055	53.08977509	1.01442341	0.17729503068765745	0.00840235	8e-05
-0.0211	-0.3146	0.3442	-0.0010000736613927507	-0.0031223940318178558	-0.0031223940318178558	0.99420941	50.59024811	0.97672361	0.08158893571891071	0.00883567	0.00013
-0.1046	-0.3251	0.3694	-0.000921533845053006	-0.0031817352263856626	-0.003120648702565861	1.03943086	52.89133835	0.99635962	0.1261813170079773	0.00719732	6e-05
-0.1574	-0.3422	0.4041	-0.0008726646259971648	-0.0029792770331543207	-0.0027454029133870805	1.03035498	52.42951202	1.00264639	0.1359286600732982	0.0076623	1e-05
-0.0981	-0.3433	0.3916	-0.0010140362954087054	-0.0029618237406343773	-0.0026389378290154262	0.99564725	50.663414	0.97351195	0.08616450231515689	0.00789893	4e-05
-0.0366	-0.3255	0.3946	-0.0007330382858376184	-0.0031171580440618727	-0.003010692959690218	1.00140178	50.95623398	0.98112452	0.12270437218366868	0.0072844	4e-05
-0.0377	-0.3215	0.3636	-0.0010035643198967395	-0.0029530970943744054	-0.0033545228223331013	1.00900996	51.34337616	0.97502129	0.0750208423194736	0.00785732	3e-05
-0.1282	-0.3324	0.3643	-0.0009651670763528643	-0.0028152160834668534	-0.003223623128433527	1.03065658	52.44486237	0.99078648	0.11745889741755008	0.00710088	2e-05
-0.1637	-0.3364	0.3723	-0.0009442231253289323	-0.0025638886711796703	-0.002665117767795341	1.022578	52.03378296	0.996392	0.08903883619746505	0.00730568	4e-05
