trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0783	-0.333	0.35	-0.000973893722612836	-0.0027419122548830916	-0.0026040312439755396	1.00800502	96.29505157	0.98763589	0.12453903524035632	0.0173146	0.00019
-0.0065	-0.3209	0.3721	-0.0007190756518216638	-0.0029705503868943488	-0.0030124382889422127	1.00373924	95.88754272	0.98455267	0.15059316238845513	0.0180486	0.00016
-0.0402	-0.3146	0.35	-0.0009529497715889039	-0.0030543261909900766	-0.0031712632508736965	1.00210917	95.73181915	0.96977286	0.08592374428972262	0.0191684	0.00029
-0.1517	-0.3288	0.352	-0.0006736970912698113	-0.0028152160834668534	-0.0028012534494508993	1.07006085	102.2232666	1.00006468	0.17211862946325562	0.0177301	0.00013
-0.1301	-0.3341	0.3269	-0.0007435102613495844	-0.0025499260371637153	-0.002408554367752175	0.98416835	94.01792145	0.97138145	0.08839011490408177	0.0180902	0.00023
-0.0491	-0.3205	0.3166	-0.0008307767239493009	-0.002769837522915001	-0.0026354471705114374	1.00629008	96.13122559	0.98752233	0.13160353755551327	0.0178271	0.00015
-0.0196	-0.3318	0.3305	-0.0010297442586766543	-0.0029408797896104456	-0.0031712632508736965	1.0197587	97.41788483	0.97582322	0.09999129408925285	0.0212492	0.00026
-0.1299	-0.3308	0.3312	-0.0008098327729253688	-0.0028396506929947744	-0.002808234766458876	1.07708299	102.89408875	1.00576361	0.1462084533390888	0.0186838	0.00018
-0.1314	-0.3366	0.3564	-0.0012514010736799342	-0.002726204291615143	-0.0022724186860966175	1.01801646	97.25144196	0.98851614	0.0870415391248228	0.0187755	0.0002
-0.0797	-0.3371	0.346	-0.0011344640137963143	-0.0027419122548830916	-0.002309070600388498	0.98280096	93.88729858	0.96563633	0.07106484687217249	0.0180315	0.00015
-0.0304	-0.3264	0.3121	-0.0012461650859239514	-0.002898991887562581	-0.0026127578902355115	1.00748086	96.24497986	0.98393476	0.12252339973270696	0.0191942	0.00017
-0.0173	-0.3116	0.2752	-0.0017470745812463236	-0.002892010570554604	-0.0029373891311064567	1.02153671	97.58773041	0.98988034	0.10642610266006473	0.0233817	0.00039
-0.1279	-0.3224	0.2787	-0.001509709802975095	-0.0028152160834668534	-0.0029181905093345183	1.05522466	100.80595398	1.01007875	0.14156789435654596	0.0209825	0.00025
-0.2039	-0.3269	0.3177	-0.001048942880448592	-0.0028518679977587343	-0.002698279023583233	1.08598888	103.74487305	1.03063867	0.1553665161284834	0.0196766	0.00027
-0.123	-0.3275	0.3284	-0.001069886831472524	-0.003085742117525975	-0.0027157323161031764	1.02724457	98.13301086	0.99333067	0.10581356816555582	0.018094	0.00014
-0.0356	-0.3277	0.3387	-0.001424188669627373	-0.003157300616857742	-0.0030909781052819575	1.02851725	98.25458527	0.99796833	0.13795530633326983	0.0192882	0.00025
-0.0681	-0.3383	0.3493	-0.0016615534478986017	-0.0030455995447301047	-0.0030281462522101614	1.01569295	97.02947998	0.97207939	0.07429488517353312	0.0212023	0.00042
-0.1553	-0.3453	0.3742	-0.0010821041362364843	-0.0030159289474462015	-0.002895501229058593	1.10437846	105.50163269	1.01613077	0.15618824660487943	0.0196398	0.00018
-0.1467	-0.3345	0.3513	-0.0008552113334772215	-0.003134611336581816	-0.0027349309378751144	1.03631461	98.99947357	0.99740581	0.06760727415391773	0.018664	0.0002
-0.0689	-0.3409	0.3598	-0.0010000736613927507	-0.0032096604944175725	-0.00272096830385916	1.01427734	96.89424133	0.99369637	0.10439370598836197	0.0183191	0.00021
-0.0172	-0.3339	0.3438	-0.0014451326206513049	-0.0031677725923697077	-0.0029792770331543207	1.03653979	99.02098846	1.00008045	0.111962779530079	0.0209302	0.00024
-0.0742	-0.3357	0.3302	-0.001117010721276371	-0.003199188518905606	-0.0030316369107141502	1.02448487	97.86937714	0.99106787	0.09299488517353312	0.0197949	0.0002
-0.1712	-0.3356	0.3487	-0.0008098327729253688	-0.003178244567881674	-0.002778564169174973	1.09220135	104.33835602	1.02216806	0.1446597320457055	0.019485	0.00022
-0.0988	-0.3309	0.3316	-0.0008325220532012951	-0.0032637657012293962	-0.002790781473938933	0.99169225	94.73668671	0.97234985	0.10022138591938037	0.0176746	0.00018
-0.0439	-0.3331	0.3442	-0.0011414453308042916	-0.0032969269570172887	-0.003014183618194207	1.0171957	97.1730423	0.98140808	0.09797433388230814	0.0189911	0.00024
-0.05	-0.3197	0.3161	-0.0010367255756846318	-0.0032899456400093115	-0.0032340951039454926	1.00731599	96.22922516	0.9787106	0.06418062789394617	0.0197668	0.00019
-0.1446	-0.336	0.3444	-0.0009128071987930344	-0.00334579617607313	-0.003118903373313867	1.06095314	101.35319519	1.00370246	0.15394803217935213	0.0195959	0.00015
-0.1774	-0.3297	0.3325	-0.0006876597252857658	-0.0033772121026090277	-0.002958333082130389	1.01903844	97.34907532	0.98819991	0.07185668456133222	0.0192518	0.00019
-0.1014	-0.3331	0.3095	-0.0007417649320975902	-0.003455751918948773	-0.003153809958353753	1.01442909	96.90873718	0.98354019	0.11880609496874672	0.0186055	0.00016
-0.0427	-0.3239	0.2906	-0.0007452555906015787	-0.0037315139407638766	-0.0035133477842645856	1.01379502	96.84817505	0.98731133	0.11873952531149616	0.019515	0.00015
-0.1139	-0.3287	0.2881	-0.0004572762640225143	-0.003886848244191372	-0.0035081117965086025	1.03587532	98.9575119	0.9908921	0.10092748088812711	0.0209495	0.00015
-0.1762	-0.3357	0.3279	-0.00013962634015954637	-0.0038781215979314006	-0.0033807027611130165	1.09404373	104.51435852	1.01100289	0.13178928027592626	0.0199489	0.00018
-0.092	-0.33	0.3112	-0.00023911010752322313	-0.003906046865963309	-0.003532546406036523	1.01809442	97.25888824	0.99131781	0.12056263401595461	0.0187771	0.00016
-0.055	-0.3162	0.2562	-0.0003665191429188092	-0.003953170755767157	-0.003900810878207326	1.08561766	103.70941162	1.00965701	0.1329398698685119	0.022262	0.00024
-0.1116	-0.318	0.2496	-0.0004380776422505767	-0.003986332011555049	-0.0038501963298994907	1.04294276	99.63266754	0.99915766	0.07276671517137479	0.0236	0.00034
-0.2333	-0.3343	0.3007	7.155849933176751e-05	-0.0038501963298994907	-0.003530801076784529	1.17125368	111.89025116	1.05962569	0.2373583538176432	0.0221742	0.00019
-0.1744	-0.3282	0.2977	0.0002024581932313422	-0.0038781215979314006	-0.0033981560536329595	1.001248	95.64954376	0.97268894	0.0825734992541527	0.0199518	0.00019
-0.0928	-0.3289	0.2974	-8.901179185171081e-05	-0.004139920985730549	-0.003518583772020568	1.00211322	95.73220062	0.98050153	0.11628485456349058	0.0192696	0.0002
-0.0757	-0.323	0.2675	-0.0003159045946109737	-0.004125958351714595	-0.0037995817815916558	0.98919141	94.49777985	0.97131571	0.07899267231731523	0.0208741	0.00023
-0.1768	-0.3375	0.2902	2.96705972839036e-05	-0.003961897402027128	-0.0036215581978882336	1.03718174	99.08230591	0.99657444	0.17268298626428832	0.0213342	0.00016
-0.1798	-0.3288	0.2893	0.00047123889803846896	-0.003981096023799066	-0.003193952531149623	1.0176363	97.21512604	0.98399664	0.057018629463255706	0.0205825	0.00023
-0.1054	-0.3122	0.2675	0.0002199114857512855	-0.004283037984394084	-0.0033178709080412204	1.02369046	97.79347992	0.99420133	0.14665938748868995	0.0206385	0.00014
-0.0957	-0.3064	0.2433	6.108652381980153e-05	-0.00447851486061745	-0.0036459928074161546	1.05473602	100.75927734	0.99325137	0.07382118687648918	0.0241182	0.00035
-0.2123	-0.3304	0.282	0.0005672320068981572	-0.004309217923174	-0.0033056536032772606	1.13467634	108.39600372	1.03585771	0.230089081233035	0.0238993	0.00014
-0.1911	-0.3233	0.2774	0.00062482787221397	-0.004167846253762459	-0.002886774582798621	1.01235116	96.7102356	0.98743783	0.0637923277602997	0.0218364	0.00015
-0.1246	-0.3143	0.2573	0.0003438298626428829	-0.004237659423842232	-0.003227113786937515	1.00736904	96.23429108	0.98240712	0.1301575191894876	0.0207634	0.00025
-0.1171	-0.3105	0.2303	0.00013788101090755203	-0.004242895411598215	-0.003682644721708035	1.00764143	96.26031494	0.97702015	0.0716357887130917	0.0230136	0.00022
-0.2065	-0.3271	0.2752	0.0007086036763096977	-0.004279547325890096	-0.003480186528476693	1.08773458	103.91163635	1.01859194	0.19139163864626843	0.0228961	0.00019
-0.1989	-0.3208	0.2875	0.0008150687606813518	-0.004246386070102203	-0.0031381019950858045	0.99524814	95.07637787	0.97703353	0.05028554367752179	0.0216264	0.0002
-0.106	-0.3022	0.2537	0.0008395033702092724	-0.0044628068973495	-0.003558726344816438	1.04065669	99.41426849	0.99857928	0.17837398932529247	0.0218344	0.00012
-0.1058	-0.2811	0.2014	0.0010716321607245184	-0.004457570909593518	-0.0038501963298994907	1.05518687	100.80234528	0.99366019	0.10004173816771401	0.0271773	0.00039
-0.2169	-0.3044	0.2274	0.001296779634231787	-0.004255112716362175	-0.0037192966359999168	1.10925567	105.96755981	1.02520025	0.18832526803190927	0.0255008	0.00023
-0.2378	-0.3196	0.2724	0.0010995574287564276	-0.004084070449666731	-0.0034086280291449255	1.04781163	100.09778595	0.99871482	0.11504665395128964	0.0239515	0.0002
-0.1434	-0.3164	0.2564	0.0008848819307611251	-0.0039898226700590365	-0.0034749505407207105	1.01562119	97.02262115	0.98469285	0.13236228945893905	0.0209669	0.00025
-0.0945	-0.3016	0.2251	0.0008360127117052838	-0.00401076662108297	-0.003560471674068432	0.99671233	95.21625519	0.97375108	0.10276671517137484	0.0223432	0.00022
-0.1523	-0.3066	0.226	0.0011135200627723821	-0.004106759729942657	-0.0036634460999360975	1.00593126	96.09693909	0.97784948	0.0875237442897226	0.0234022	0.0002
-0.2225	-0.3197	0.2797	0.0012688543661998775	-0.0041329396687225725	-0.003186971214141646	1.06850243	102.0743866	1.01584966	0.1698994564000931	0.0231118	0.00019
-0.1466	-0.3129	0.2669	0.0013700834628155487	-0.004043927876870862	-0.003220132469929538	1.01140392	96.61975098	0.98473351	0.10667010721276364	0.021072	0.00015
-0.0885	-0.3014	0.2376	0.001361356816555577	-0.004071853144902771	-0.0036966073557239895	1.02871227	98.27321625	0.99659425	0.12455634000431665	0.022877	0.00023
-0.1226	-0.2959	0.2233	0.0013055062804917586	-0.004194026192542374	-0.0038327430373795474	1.01312935	96.78457642	0.9784447	0.06960796326794902	0.0252656	0.00032
-0.2451	-0.3188	0.2674	0.0015428710587629874	-0.004141666314982544	-0.0035377823937925057	1.14296985	109.18828583	1.04014735	0.21873426497090503	0.0249056	0.00023
-0.2117	-0.315	0.2767	0.0018256143975860688	-0.004153883619746505	-0.0032114058236695662	0.99244165	94.80827332	0.97467632	0.07756686068549902	0.023613	0.00013
-0.1191	-0.3149	0.282	0.0013665928043115599	-0.004106759729942657	-0.003321361566545209	1.00185907	95.70792389	0.98121187	0.12880506129769992	0.0204346	0.00012
-0.1025	-0.2992	0.2568	0.0016406094968746698	-0.004199262180298357	-0.0037315139407638766	1.02610517	98.02416229	0.97994483	0.09633357585687384	0.0241531	0.00026
-0.1953	-0.3181	0.2893	0.0016999506914424768	-0.004220206131322289	-0.0036041049053682902	1.06581187	101.81735229	1.00342971	0.15458470904936628	0.024379	0.0002
-0.2262	-0.3163	0.3057	0.0017575465567582897	-0.00428129265514209	-0.0030613075079980543	1.0415132	99.49609375	0.99772553	0.08217398932529249	0.0242469	0.00021
-0.1314	-0.3179	0.282	0.0015393804002589986	-0.004197516851046362	-0.0033353242005611634	1.00981045	96.46752167	0.98606122	0.14889793265790646	0.0207768	0.00014
-0.1057	-0.3227	0.2854	0.0011833332328521555	-0.004085815778918725	-0.0035674529910764093	1.00939333	96.42767334	0.97342345	0.06889385150248627	0.021259	0.00018
-0.1517	-0.3195	0.2849	0.0013945180723434693	-0.004190535534038385	-0.0036599554414321086	0.99752551	95.29393768	0.9712148	0.07012035224833363	0.0231106	0.0002
-0.2361	-0.3276	0.32	0.001839577031602023	-0.004295255289158045	-0.0033300882128051803	1.06419837	101.66321564	1.01038047	0.1715822971502571	0.0251244	0.00018
-0.1631	-0.3271	0.317	0.0016790067404185449	-0.004290019301402062	-0.003157300616857742	0.981552	93.76798248	0.96939547	0.09342969374434498	0.0221071	0.00022
-0.109	-0.3174	0.2922	0.0012601277199399059	-0.004169591583014453	-0.003569198320328404	1.04413712	99.74676514	0.99096214	0.13616022211684548	0.0213187	0.00018
-0.1451	-0.3121	0.2769	0.0011938052083641214	-0.004185299546282402	-0.0037402405870238476	1.00607502	96.110672	0.97317673	0.06935363707695892	0.0237728	0.00033
-0.267	-0.3239	0.3094	0.0016336281798666925	-0.004194026192542374	-0.003455751918948773	1.14004588	108.90895081	1.0357566	0.20285191429188096	0.0262487	0.0002
-0.2437	-0.2913	0.2883	0.0017680185322702558	-0.003897320219703338	-0.003115412714809878	1.06101263	101.35888672	1.02644773	0.11557177646907477	0.0272198	0.00066
-0.1345	-0.299	0.268	0.0024975661596038853	-0.0038100537571036214	-0.0032759830059933565	1.10095334	105.17443085	1.0594523	0.1860692190558412	0.0258561	0.0005
-0.146	-0.2972	0.2526	0.00214850030920502	-0.0038467056713955023	-0.003218387140677544	0.99855655	95.39243317	0.98435985	0.05086568150032792	0.0243133	0.00027
-0.1536	-0.2629	0.2198	0.0018605209826259553	-0.0038816122564353885	-0.003199188518905606	0.97939306	93.56173706	0.96630559	0.09180422666954445	0.0240054	0.00018
-0.119	-0.2469	0.1592	0.0018133970928221085	-0.0037891098060796892	-0.0032864549815053226	1.01218235	96.69410706	0.98791645	0.12254464013796312	0.0268427	0.0003
-0.1272	-0.2558	0.2046	0.0016441001553786586	-0.0038571776469074684	-0.003262020371977402	1.00078166	95.60500336	0.97775547	0.0755899693899575	0.023234	0.00018
-0.0829	-0.2523	0.1864	0.0011693705988362008	-0.0036128315516282617	-0.00334579617607313	1.01222622	96.69830322	0.98754108	0.10614257279586962	0.0237725	0.00022
-0.1371	-0.2641	0.1783	0.0013910274138394805	-0.0034313173094208515	-0.0028605946440187057	1.02076674	97.51418304	0.99154371	0.11851862946325568	0.0246415	0.00022
-0.2444	-0.2702	0.2208	0.0020996310901491783	-0.0036547194536761256	-0.002993239667170275	1.07753456	102.93722534	1.02943484	0.20913254218582708	0.0259492	0.00018
-0.1814	-0.2888	0.254	0.001956514091485643	-0.0036634460999360975	-0.0031922072018976287	1.00313532	95.82984924	0.98235708	0.13234055898254304	0.0231233	0.00013
-0.1721	-0.2928	0.2523	0.0018029251173101424	-0.0038065630985996326	-0.0034417892849328176	0.99404562	94.96150208	0.97470399	0.042314402793711216	0.0230017	0.0002
-0.0969	-0.2782	0.1967	0.0009302604913129776	-0.003855432317655474	-0.0037629298672997745	1.06540918	101.77889252	1.02158006	0.20753372137099815	0.024566	0.00025
-0.1751	-0.3026	0.2461	0.001452113937659282	-0.0038327430373795474	-0.00365646478292812	1.08347499	103.50471497	1.02760218	0.18455039054969427	0.0238931	0.00018
-0.2164	-0.2991	0.2595	0.001963495408493621	-0.003600614246864302	-0.003363249468593073	1.05742073	101.01574707	1.01292726	0.11003627878423156	0.0240222	0.00029
-0.1439	-0.2976	0.2619	0.0021851522234969008	-0.0036634460999360975	-0.003239331091701475	0.99963772	95.49571991	0.9839744	0.0968203522483337	0.0224658	0.00019
-0.0775	-0.2938	0.2415	0.0019495327744776662	-0.003921754829231259	-0.0034295719801688577	1.03886807	99.24340057	0.9959611	0.12480845333908892	0.0228449	0.00022
-0.1113	-0.2923	0.2217	0.0015079644737231008	-0.0038833575856873836	-0.003626794185644217	1.00838292	96.33114624	0.98051815	0.08895938748868998	0.0238235	0.0002
-0.2115	-0.3042	0.2575	0.002237512101056731	-0.003935717463247213	-0.003490658503988659	1.0700146	102.21884918	1.01419869	0.19380215932745087	0.0251917	0.0002
-0.18	-0.2966	0.2399	0.0023788837704682713	-0.0038885935734433662	-0.003307398932529255	0.98115897	93.73043823	0.96547212	0.07528775653373965	0.025166	0.0002
-0.1465	-0.2986	0.2332	0.0023963370629882146	-0.0038571776469074684	-0.0033300882128051803	0.96969831	92.63559723	0.95996242	0.04577792496658834	0.0245853	0.00014
-0.117	-0.3056	0.2441	0.0018675022996339327	-0.003940953451003196	-0.003502875808752619	0.97266805	92.91929626	0.96644681	0.08666990816987245	0.0227864	0.00017
-0.1713	-0.3039	0.237	0.0019006635554218248	-0.0038885935734433662	-0.0034033920413889425	0.97233081	92.88707733	0.96074925	0.07235024503556993	0.02426	0.00018
-0.2213	-0.2964	0.2316	0.0025464353786597265	-0.003830997708127553	-0.002946115777366428	1.02501547	97.92006683	0.98896889	0.12093219762881144	0.0276861	0.00023
-0.1577	-0.2923	0.2339	0.0022479840765686964	-0.004153883619746505	-0.0030176742766981957	0.98743093	94.32959747	0.97512033	0.10464478565208742	0.0240188	0.00018
-0.1066	-0.2802	0.1953	0.0016877333866785165	-0.003998549316319009	-0.0032637657012293962	1.02087462	97.52448273	0.99123558	0.1498838208924438	0.0240319	0.00015
-0.151	-0.286	0.1915	0.0017208946424664088	-0.003954916085019151	-0.003225368457685521	1.03407848	98.78585815	0.98553386	0.05975958653158124	0.0262238	0.0004
-0.2302	-0.2916	0.2377	0.002165953601724963	-0.003996803987067014	-0.0031049407392979124	1.11552942	106.56689453	1.01606104	0.1613687289847013	0.026094	0.00023
-0.1559	-0.2933	0.2328	0.0021956241990088664	-0.003996803987067014	-0.002958333082130389	0.97061068	92.72275543	0.96250391	0.0897139127225713	0.0239561	0.00015
-0.1076	-0.2905	0.2202	0.0019530234329816546	-0.003900810878207326	-0.002928662484846485	0.98196512	93.80744934	0.96386367	0.08211322360854025	0.0230885	0.00018
-0.0582	-0.2856	0.1817	0.0013439035240356337	-0.003563962332572421	-0.0030944687637859463	1.02143383	97.57791138	0.9907605	0.14838873667601934	0.023808	0.0002
-0.1573	-0.3021	0.218	0.0017819811662862105	-0.003679154063204046	-0.00301941960595019	1.05493414	100.77820587	1.0143234	0.18331592653589787	0.02373	0.00018
-0.1934	-0.2878	0.2038	0.0023282692221604354	-0.003639011490408177	-0.002663372438543347	1.01412773	96.87995148	0.98790693	0.11172388980384684	0.0253075	0.00017
-0.1291	-0.2853	0.1957	0.0023125612588924867	-0.0036320301734002	-0.0027366762671271086	0.99865925	95.40224457	0.97493299	0.07969965544298435	0.025088	0.00022
-0.0907	-0.2703	0.1657	0.0017872171540421933	-0.003565707661824415	-0.002998475654926258	1.02468717	97.88870239	0.99460608	0.12607330021126142	0.0265495	0.0002
-0.1357	-0.2702	0.1753	0.001947787445225672	-0.003569198320328404	-0.003026400922958167	1.01238823	96.71377563	0.98557985	0.06429931088596881	0.0271904	0.0002
-0.2444	-0.307	0.2695	0.002050761871093337	-0.0035395277230445004	-0.0027715828521669953	1.17393935	112.14681244	1.06833576	0.25907315469713704	0.0244182	0.00016
-0.1923	-0.2988	0.2638	0.0019896753472735357	-0.0032847096522533284	-0.0025080381351158514	1.00613689	96.11658478	0.97668681	0.09497246558310589	0.0225196	0.00019
-0.1466	-0.2966	0.2417	0.0025918139392115793	-0.003309144261781249	-0.0027960174616949163	1.0256232	97.9781189	1.00712718	0.11572762640225144	0.0267442	0.00053
-0.0542	-0.2884	0.2217	0.0018046704465621369	-0.003450515931192789	-0.0031381019950858045	1.08869672	104.0035553	1.04666967	0.18412998477259357	0.0226954	0.00017
-0.1175	-0.2834	0.2132	0.002036799237077382	-0.0035831609543443585	-0.00324107642095347	0.99496406	95.04924011	0.97453005	0.100187411976724	0.0240983	0.0002
-0.2244	-0.3052	0.2392	0.0022724186860966175	-0.0036198128686362394	-0.0029024825460665696	1.08587515	103.73400879	1.01699337	0.18524326190990087	0.0254143	0.00016
-0.1471	-0.2998	0.2118	0.0020856684561332234	-0.0035744343080843866	-0.0029164451800825246	1.02514601	97.93253326	0.98933566	0.12240457122656008	0.0250179	0.00022
-0.088	-0.2728	0.1816	0.0019390607989657003	-0.003558726344816438	-0.0032009338481576006	1.03248441	98.63356781	0.99635089	0.1386402144255274	0.0255725	0.00023
-0.1755	-0.279	0.1853	0.0019879300180215415	-0.003652974124424132	-0.0031764992386296795	1.05428147	100.71585846	0.99661237	0.10577758040957284	0.0280061	0.00036
-0.2396	-0.3003	0.2511	0.0022200588085367874	-0.00382576172037157	-0.0028623399732707008	1.14733267	109.60506439	1.04320563	0.18715378259108317	0.0263506	0.0003
-0.1541	-0.2998	0.2373	0.0019722220547535923	-0.003829252378875559	-0.002834414705238791	1.03079367	98.47206116	1.0019877	0.11376263401595468	0.0233416	0.0002
-0.1013	-0.2915	0.193	0.001689478715930511	-0.003701843343479973	-0.0032061698359135836	1.06013036	101.2746048	1.00937854	0.14449537524467304	0.025187	0.0002
-0.1896	-0.3088	0.2254	0.002183406894244906	-0.0038065630985996326	-0.003078760800517997	1.09112799	104.23581696	1.02932436	0.17430284844148203	0.0263323	0.00028
-0.2101	-0.3116	0.253	0.002267182698340634	-0.004035201230610889	-0.002844886680750757	1.07253242	102.45937347	0.99704409	0.07821440279371125	0.0256238	0.00025
-0.1389	-0.3107	0.232	0.002253220064324679	-0.003925245487735247	-0.00301941960595019	0.99828798	95.36677551	0.98025827	0.10802256510455152	0.0241349	0.0002
-0.0961	-0.3065	0.215	0.001785471824790199	-0.0037140606482439333	-0.003378957431861022	1.01875162	97.32167053	0.98756532	0.11592354524683127	0.0241787	0.00023
-0.151	-0.3012	0.1886	0.0023457225146803788	-0.003733259270015871	-0.003485422516232676	1.0334276	98.72367859	0.99292919	0.12089571980168852	0.0290241	0.00046
-0.2624	-0.3107	0.2368	0.0023230332344044524	-0.003783873818323706	-0.0032114058236695662	1.14420545	109.30632019	1.03421344	0.1864660260573436	0.0279162	0.00024
-0.2144	-0.312	0.2554	0.002261946710584651	-0.004029965242854907	-0.003152064629101759	1.01302314	96.77443695	0.98799205	0.08622595714594053	0.0254009	0.00027
-0.1429	-0.319	0.2502	0.0020245819323134223	-0.004026474584350918	-0.003312634920285238	0.99620545	95.16783142	0.98214766	0.10377128639793488	0.0232505	0.00023
-0.1207	-0.3083	0.2338	0.001973967384005587	-0.004029965242854907	-0.003600614246864302	1.00699353	96.19842529	0.97460208	0.06640422666954439	0.0247557	0.00016
-0.2093	-0.3281	0.2609	0.002049016541841343	-0.004024729255098924	-0.0034033920413889425	1.05482197	100.76748657	0.99853871	0.14937536755335493	0.0251592	0.00016
-0.2206	-0.3179	0.2573	0.0020420352248333657	-0.003914773512223281	-0.0032096604944175725	1.00174999	95.69750977	0.9785174	0.04063343034274953	0.0246198	0.00017
-0.1459	-0.3228	0.2647	0.0019792033717615696	-0.003918264170727269	-0.0034330626386728466	0.99676615	95.2213974	0.97918046	0.1014862327915529	0.0227343	0.00018
-0.1179	-0.3096	0.2397	0.0019774580425095754	-0.003909537524467298	-0.0037245326237558994	1.02663231	98.0745163	0.98632522	0.08129709802975091	0.0240608	0.0002
-0.2202	-0.3244	0.2682	0.002305579941884509	-0.004089306437422714	-0.0034662238944607386	1.07099509	102.31250763	1.01570395	0.1839099770812756	0.0265287	0.00028
-0.2229	-0.317	0.2667	0.0020839231268812296	-0.004071853144902771	-0.0031258846903218446	1.0123297	96.70819092	0.98024526	0.04057246558310586	0.0251189	0.00021
-0.1536	-0.3194	0.2784	0.002064724505109292	-0.004049163864626845	-0.0033702307856010505	0.98534888	94.13069916	0.973481	0.09771169986635347	0.0223674	0.00015
-0.1375	-0.3079	0.2459	0.0018064157758141308	-0.00399505865781502	-0.0036704274169440743	1.03117919	98.50888824	0.98287259	0.09073052837250047	0.0235732	0.0002
-0.2116	-0.3212	0.2521	0.0020263272615654165	-0.003993313328563026	-0.003686135380212024	1.06016409	101.27781677	0.99997524	0.1054682389135614	0.0257376	0.00026
-0.2608	-0.3248	0.2957	0.002092649773141201	-0.004181808887778414	-0.003502875808752619	1.06242669	101.49396515	1.01114416	0.11830388211252885	0.0264273	0.00025
-0.1843	-0.3259	0.3111	0.0018936822384138475	-0.004337143191205909	-0.00352731041828054	0.99449116	95.00406647	0.97219557	0.11193682238413848	0.0228716	0.00016
-0.1342	-0.3128	0.2691	0.0015306537539990272	-0.004071853144902771	-0.0037140606482439333	1.02909887	98.31015015	0.9920973	0.14595343803406755	0.0225287	0.00021
-0.1713	-0.3033	0.2354	0.0015760323145508795	-0.00408756110817072	-0.0038135444156076103	1.00346005	95.86087036	0.97919738	0.08832851455917393	0.0242763	0.00023
-0.2633	-0.3169	0.2697	0.0018517943363659836	-0.004143411644234539	-0.003522074430524557	1.0658828	101.8241272	1.00817969	0.17105412714809878	0.0260597	0.00023
-0.223	-0.3125	0.2407	0.0018273597268380628	-0.004092797095926702	-0.003337069529813158	0.98660302	94.25051117	0.96534425	0.0867027029273578	0.0252349	0.0002
-0.1319	-0.3247	0.272	0.0012601277199399059	-0.004084070449666731	-0.0034766958699727043	1.00668955	96.16938019	0.98347982	0.1703792496658837	0.020887	0.00019
-0.1415	-0.326	0.2458	0.0010663961729685354	-0.003953170755767157	-0.003427826650916863	0.9927792	94.84052277	0.96705164	0.05577502299633935	0.0218246	0.00021
-0.2353	-0.3273	0.2554	0.0014660765716752368	-0.0038746309394274117	-0.0032218777991815323	1.04389393	99.723526	0.99860347	0.1389084533390889	0.0245553	0.0002
-0.179	-0.3309	0.2868	0.0014311699866353504	-0.004145156973486532	-0.003235840433197487	1.01035357	96.51940155	0.98171987	0.10726976265574811	0.0222749	0.00023
-0.1361	-0.3343	0.2802	0.000905825881785057	-0.004141666314982544	-0.0034295719801688577	1.00651157	96.1523819	0.98393425	0.08902831551628258	0.0210829	0.0002
-0.2089	-0.342	0.2917	0.0011780972450961724	-0.0040282199136029125	-0.0034609879067047556	1.02339756	97.76550293	0.99052949	0.11285668456133228	0.0233133	0.00018
-0.2171	-0.332	0.3015	0.00102799892942466	-0.00394269878025519	-0.0032759830059933565	1.00633991	96.1359787	0.97913011	0.049031217486531664	0.0221548	0.00019
-0.133	-0.3396	0.3206	0.0005532693728822024	-0.004017747938090946	-0.0034993851502486306	1.02557516	97.97353363	0.99479721	0.1494590429316744	0.0195411	0.00021
-0.184	-0.3388	0.2849	0.0008272860654453122	-0.0038117990863556156	-0.0037000980142279784	1.02096331	97.53295898	1.00449735	0.12153392041388944	0.0227867	0.00034
-0.2276	-0.3375	0.2704	0.000926769832808989	-0.003958406743523139	-0.0034348079679248403	1.01078761	96.56087494	0.99166196	0.08496907354171689	0.0238773	0.00023
-0.1598	-0.3449	0.3106	0.0005375614096142535	-0.004063126498642799	-0.003661700770684103	1.02289605	97.71759796	0.98651215	0.15144104905368289	0.0202308	0.00013
-0.1408	-0.3435	0.2757	0.00012217304763960306	-0.003904301536711315	-0.0037472219040318253	1.03067279	98.46051025	0.99384876	0.08828672286269279	0.0215346	0.0002
-0.2476	-0.3573	0.2863	0.0007225663103256524	-0.003906046865963309	-0.0037315139407638766	1.07543898	102.73703766	1.01680589	0.16209232776029955	0.0242589	0.0002
-0.2186	-0.3453	0.2733	0.0006981317007977319	-0.003921754829231259	-0.003577924966588375	1.00017774	95.54730988	0.97311109	0.06368657734856861	0.0230405	0.00018
-0.1399	-0.328	0.2677	0.00029845130209103034	-0.0040229839258469294	-0.0038606683054114572	1.02510893	97.92899323	0.98993417	0.14078264170727267	0.0207753	0.00012
-0.1838	-0.3226	0.2435	0.00030368728984701333	-0.0039339721339952186	-0.004002039974822997	1.01158595	96.63713837	0.97879708	0.0852809724509617	0.0231208	0.00023
-0.26	-0.3454	0.2894	0.000731292956585624	-0.003937462792499207	-0.0037891098060796892	1.09054029	104.17967224	1.02397497	0.17710132469929535	0.0241582	0.00026
-0.199	-0.3417	0.3019	0.0006003932626860494	-0.003956661414271145	-0.003677408733952052	1.02771342	98.17779541	0.9857947	0.09028996938995751	0.0214631	0.00024
