trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0965	-0.2935	0.5032	-0.0025272367568877894	-0.001499237827463129	-0.003014183618194207	1.03812385	71.30773163	0.99877656	0.0757375114981697	0.0160689	0.0002
-0.1731	-0.3057	0.5374	-0.0027977627909469105	-0.0012688543661998775	-0.002567379329683659	1.1152184	76.60327911	1.02696185	0.17038568919164607	0.0180517	0.00017
-0.0801	-0.3022	0.5318	-0.0028675759610266834	-0.0014137166941154068	-0.0025080381351158514	1.02351284	70.3041153	1.00119525	0.11580083462815544	0.0166415	0.00012
-0.0234	-0.2852	0.505	-0.0028623399732707008	-0.001574286985298885	-0.0030002209841782524	1.03512073	71.10144806	0.99834179	0.13339945640009315	0.015772	8e-05
-0.0781	-0.2858	0.4749	-0.0027855454861829498	-0.0017296212887263805	-0.0031311206780778272	1.03039742	70.77700806	0.993021	0.10355142422074105	0.0154757	0.00029
-0.1908	-0.3071	0.5346	-0.0029373891311064567	-0.001410226035611418	-0.0026843163895672786	1.14501786	78.650177	1.05461984	0.23960215932745088	0.0180893	0.00018
-0.1369	-0.2925	0.5112	-0.0024801128670839424	-0.001054178868204575	-0.002518510110627818	1.03834975	71.32324982	1.01759859	0.14085648551844085	0.0169507	0.00026
-0.0608	-0.2942	0.5116	-0.0024399702942880727	-0.0013718287920675431	-0.002909463863074547	1.07125568	73.58352661	1.04023971	0.11563731245527845	0.0156153	0.00014
-0.0335	-0.2718	0.4861	-0.002998475654926258	-0.0016074482410867775	-0.003120648702565861	1.0381335	71.30839539	1.00747218	0.1254654824574368	0.0157015	0.00011
-0.1338	-0.2894	0.5118	-0.0029146998508305304	-0.001616174887346749	-0.0029880036794142917	1.05005813	72.12748718	1.01214156	0.1548573736753635	0.0158396	7e-05
-0.1837	-0.2987	0.512	-0.003043854215478111	-0.0014311699866353504	-0.0026127578902355115	1.02717471	70.5556488	0.99429468	0.09387025272688798	0.0166687	8e-05
-0.0937	-0.2936	0.5127	-0.0029321531433504737	-0.0015341444125030156	-0.0026930430358272505	1.01957774	70.03382111	0.99207313	0.11054803217935208	0.0158323	0.00011
-0.0504	-0.2723	0.4797	-0.0026563911215353696	-0.0017156586547104257	-0.0030368728984701333	1.02258658	70.24049377	0.99003488	0.13765530633326992	0.0150511	0.00012
-0.1302	-0.2857	0.499	-0.002637192499763432	-0.0017645278737662671	-0.002949606435870417	1.0359925	71.16133118	0.99979742	0.12026671517137479	0.0157943	9e-05
-0.1738	-0.2979	0.5086	-0.002975786374650332	-0.0015114551322270892	-0.0025342180738957666	1.04965758	72.09997559	1.00425433	0.11575274892003644	0.016647	0.00011
-0.0761	-0.2936	0.494	-0.0030281462522101614	-0.0016755160819145565	-0.00266860842629933	1.03630674	71.18291473	1.00134317	0.13414055898254304	0.0156268	0.00011
-0.035	-0.2816	0.4644	-0.0028675759610266834	-0.0016598081186466073	-0.0029373891311064567	1.04371035	71.69146729	1.0025112	0.10495294796292771	0.0157807	0.00013
-0.1294	-0.3043	0.4941	-0.0028571039855147177	-0.001562069680534925	-0.002775073510670984	1.07623124	73.92529297	1.02569142	0.16032630170295603	0.0159345	0.00015
-0.169	-0.3093	0.4696	-0.0028221974004748306	-0.0013124875974997359	-0.002331759880664424	1.04951811	72.09039307	1.00104973	0.1054901149040818	0.0153992	0.0001
-0.0797	-0.304	0.4727	-0.002764601535159018	-0.0013404128655316449	-0.002258456052080662	1.00328386	68.91460419	0.97932273	0.1056412480965742	0.0143121	0.00011
-0.0261	-0.2949	0.4836	-0.0028640853025226946	-0.0017418385934903407	-0.0028728119487826664	1.01093137	69.43990326	0.98191442	0.1293632696012188	0.0158957	0.00012
-0.1148	-0.2964	0.4646	-0.003014183618194207	-0.0016947147036864942	-0.0028605946440187057	1.02635598	70.49940491	0.994822	0.11967197551196594	0.0153067	0.00017
-0.1884	-0.306	0.4851	-0.0030508355324860886	-0.0015306537539990272	-0.002469640891571976	1.06867778	73.40645599	1.002741	0.1332833308213039	0.0161759	0.00012
-0.1111	-0.3143	0.4824	-0.0030997047515419294	-0.001562069680534925	-0.0022985986248765322	0.98546463	67.69062042	0.97111593	0.10086637061435912	0.0149112	8e-05
-0.0291	-0.3067	0.4852	-0.0033615041393410786	-0.001710422666954443	-0.0026267205242514655	1.01068354	69.42288208	0.98616959	0.1293137136796801	0.016461	0.00015
-0.0598	-0.3023	0.4866	-0.0036093408931242737	-0.0018064157758141308	-0.0028815385950426383	0.98751569	67.83150482	0.96492419	0.06643239667170271	0.0178145	0.0002
-0.1927	-0.3179	0.5133	-0.0034697145529647274	-0.0016755160819145565	-0.002574360646691636	1.11830044	76.81498718	1.03647716	0.20408519912050613	0.0175466	9e-05
-0.1498	-0.3169	0.4909	-0.0032567843842214186	-0.001621410875102732	-0.0024766222085799536	0.98621017	67.74182892	0.97621502	0.08453869068334077	0.0158682	7e-05
-0.0528	-0.3169	0.5039	-0.0036459928074161546	-0.0018168877513260971	-0.002595304597715568	1.0128057	69.56864929	0.9959751	0.14516838442768576	0.0168381	7e-05
-0.0366	-0.3028	0.5027	-0.003717551306747922	-0.001933824811209717	-0.002898991887562581	1.0343647	71.0495224	0.97941521	0.056109142453119994	0.0188509	0.00028
-0.1187	-0.3091	0.5201	-0.0040055306333269865	-0.0019442967867216831	-0.0028361600344907856	1.06482399	73.14173889	1.0021721	0.12386415775814125	0.0187414	0.00013
-0.1946	-0.3212	0.5406	-0.004064871827894794	-0.001689478715930511	-0.0025254914276357948	1.0638485	73.07472992	1.02214768	0.13974139361069848	0.0201163	0.00013
-0.0894	-0.3258	0.5528	-0.00456752665246916	-0.0019041542139258136	-0.0025586526834236872	1.0242511	70.35482788	1.00550331	0.15952457891787802	0.0203708	0.00018
-0.0421	-0.2977	0.495	-0.004366813788489812	-0.0019757127132575807	-0.002935643801854462	1.1045562	75.87090302	1.03274931	0.1656631240870944	0.0203486	0.00032
-0.1198	-0.3041	0.5067	-0.00437379510549779	-0.00204378055408536	-0.0029164451800825246	1.06332135	73.03852081	1.01974018	0.10051238898038473	0.0201629	0.00034
-0.2131	-0.3298	0.5603	-0.004352851154473858	-0.001891936909161853	-0.002567379329683659	1.14147162	78.40659332	1.05340463	0.1986926723173152	0.0224105	0.00017
-0.1157	-0.3203	0.5573	-0.004427900312309613	-0.0019896753472735357	-0.0025551620249196984	1.00135088	68.78182983	0.98748559	0.11915024503556997	0.0197737	0.00014
-0.0179	-0.3074	0.5544	-0.004302236606166022	-0.0022270401255447643	-0.0028571039855147177	1.05139351	72.21921539	1.00267718	0.14684852225049194	0.0205138	0.0002
-0.0962	-0.3202	0.5699	-0.004419173666049642	-0.002450442269800039	-0.0028274333882308137	1.04207504	71.57913208	1.00448064	0.12510049007113985	0.022156	0.00032
-0.2055	-0.3222	0.533	-0.0038048177693476384	-0.0021223203704251047	-0.002357939819444339	1.14633632	78.74074554	1.05140879	0.21879856824317057	0.0203892	0.00023
-0.0805	-0.3206	0.5714	-0.004171336912266447	-0.0020472712125893483	-0.0022951079663725434	1.07152343	73.60191345	1.0324922	0.190220007691318	0.0206533	0.00024
-0.0359	-0.3162	0.598	-0.004590215932745087	-0.00199142067652553	-0.002441715623540067	1.07868433	74.09379578	1.01314046	0.10666686068549908	0.0234123	0.00031
-0.1437	-0.3339	0.6146	-0.004141666314982544	-0.0016929693744344998	-0.0020245819323134223	1.11842048	76.82322693	1.04055333	0.2003067305540109	0.0233668	0.0002
-0.1446	-0.32	0.5737	-0.003956661414271145	-0.001572541656046891	-0.0016423548261266642	1.0425843	71.61411285	1.00371515	0.0900829862642883	0.0219196	0.00021
-0.0811	-0.3184	0.5378	-0.0026145032194875057	-0.001556833692778942	-0.002040289895581371	1.07853723	74.08368683	1.05158409	0.1887900613753148	0.0176541	0.00028
0.0104	-0.3096	0.5641	-0.003351032163829113	-0.0018273597268380628	-0.0021956241990088664	1.11383712	76.50840759	1.05154401	0.18471946409141127	0.0201426	0.00012
-0.0628	-0.3022	0.5336	-0.003298672286269283	-0.002145009650701031	-0.0023649211364523163	1.04448569	71.74472046	1.00886085	0.13806533694331244	0.0196269	0.00045
-0.1937	-0.3323	0.589	-0.0037192966359999168	-0.0018483036778619948	-0.0019792033717615696	1.1661582	80.10228729	1.06131117	0.27155240436302086	0.0222649	0.00018
-0.1008	-0.3344	0.5995	-0.004251622057858187	-0.0018936822384138475	-0.0018570303241219666	1.00819933	69.25224304	0.98887673	0.14049385150248633	0.0226066	0.0002
-0.0379	-0.3095	0.6047	-0.0042603487041181585	-0.0019303341527057286	-0.0022706733568446224	1.01514757	69.72951508	0.98731723	0.11595107966372536	0.0225258	0.0002
-0.086	-0.2939	0.546	-0.0035342917352885177	-0.0021467549799530253	-0.0024190263432641405	1.0149864	69.71844482	0.98731014	0.17694153912482274	0.0192892	0.00015
-0.1692	-0.3073	0.5494	-0.0037419859162758423	-0.001973967384005587	-0.0019233528356977512	1.08480132	74.51396179	1.01604586	0.1438077642250576	0.0206345	0.00013
-0.0965	-0.3185	0.5767	-0.0044436082755775624	-0.0020298179200694054	-0.001801179788058148	1.01108372	69.45037079	0.99775499	0.15518229715025705	0.0215877	0.00018
-0.0047	-0.3014	0.5392	-0.0035953782591083183	-0.0020804324683772408	-0.0021746802479849347	1.04868627	72.03325653	1.01487588	0.21001725123519327	0.019161	0.00018
-0.031	-0.2935	0.498	-0.003682644721708035	-0.002380629099720265	-0.002253220064324679	1.03311586	70.96373749	0.99718741	0.0987001455141243	0.0191453	0.00026
-0.1727	-0.3167	0.538	-0.004124213022462601	-0.0023352505391684127	-0.0021118483949131386	1.14304769	78.5148468	1.05355924	0.236315926535898	0.0203136	0.00023
-0.1118	-0.3314	0.5639	-0.004185299546282402	-0.002310815929640492	-0.0019617500792416262	1.0012182	68.77272034	0.98814219	0.1132809724509616	0.0215797	0.00024
-0.0201	-0.3052	0.543	-0.003907792195215304	-0.0024591689160600103	-0.0024975661596038853	1.05432987	72.42090607	1.01253482	0.1868838208924436	0.0198207	0.00015
-0.0659	-0.3029	0.5334	-0.003837979025135531	-0.0026808257310632897	-0.0026511551337793865	1.01847541	69.95809937	0.98757638	0.07995294796292778	0.0196257	0.00023
-0.1821	-0.3315	0.5965	-0.004382521751757761	-0.002457423586808016	-0.0022148228207808044	1.17466509	80.68662262	1.06937133	0.2681138591938044	0.0244812	0.00026
-0.0657	-0.3272	0.5939	-0.004577998627981126	-0.0024678955623199817	-0.0022026055160168437	1.05674398	72.58673096	1.01603076	0.13420830782496465	0.022456	0.00021
0.0088	-0.2995	0.5326	-0.004351105825221863	-0.002712241657599188	-0.0026563911215353696	1.1148901	76.58073425	1.04444184	0.2097512251778498	0.021566	0.00038
-0.0823	-0.3067	0.5542	-0.004295255289158045	-0.002933898472602468	-0.002748893571891069	1.07199991	73.63464355	1.02127239	0.13840049007113991	0.0217642	0.00026
-0.1778	-0.3381	0.6432	-0.004904375198104066	-0.002713986986851182	-0.00233001455141243	1.19477522	82.06796265	1.07591301	0.27829552075879727	0.0267115	0.00036
-0.063	-0.3419	0.6182	-0.004902629868852071	-0.0028152160834668534	-0.0023265238929084412	1.0430274	71.64455414	1.00774457	0.14892325421858274	0.0262457	0.00052
0.015	-0.3166	0.5714	-0.005054473513775579	-0.002958333082130389	-0.002754129559647052	1.07391953	73.76650238	1.02285152	0.18622831551628263	0.0237088	0.00026
-0.0861	-0.3297	0.5865	-0.005024802916491674	-0.0030578168494940655	-0.0027052603405912107	1.06452453	73.12117004	1.02025193	0.1382011791851711	0.0239845	0.00029
-0.1514	-0.342	0.6318	-0.0050509828552715895	-0.002993239667170275	-0.0025883232807075904	1.09403896	75.14849091	1.02315893	0.13328470904936635	0.0261773	0.00028
-0.0222	-0.3446	0.6207	-0.005162683927399226	-0.0028710666195306722	-0.0026040312439755396	1.06446218	73.11688995	1.02405832	0.15537910415175943	0.0269747	0.00055
0.0123	-0.3179	0.5734	-0.005227261109723017	-0.0030874874467779687	-0.002967059728390361	1.08910072	74.8092804	1.02058831	0.1407013246992954	0.024838	0.00034
-0.0794	-0.3327	0.6084	-0.005358160803622591	-0.0032340951039454926	-0.002892010570554604	1.07390845	73.76573944	1.02082916	0.15912782544514278	0.0253826	0.00035
-0.1548	-0.3456	0.6524	-0.005344198169606637	-0.0030962140930379405	-0.002686061718819273	1.0976994	75.3999176	1.02762404	0.15018962483294176	0.0279669	0.0004
-0.0454	-0.3403	0.6457	-0.0057089719832734516	-0.003239331091701475	-0.0027296949501191318	1.03136659	70.84358215	1.00434246	0.1489762021815103	0.0276849	0.0005
0.0083	-0.3316	0.5997	-0.005639158813193679	-0.0032899456400093115	-0.003089232776029963	1.0589807	72.7403717	1.00939996	0.132398277214922	0.0265061	0.0006
-0.1077	-0.3493	0.6386	-0.005728170605045389	-0.00325329372571743	-0.002921681167838507	1.10780919	76.09435272	1.04462711	0.1872607657167523	0.0285149	0.00054
-0.1134	-0.3477	0.6825	-0.005852088981936987	-0.0032777283352453507	-0.002806489437206882	1.04731703	71.93920135	1.00292216	0.06437723585255721	0.030457	0.00063
0.0121	-0.3329	0.6443	-0.006373942428283292	-0.0033667401270970616	-0.0029373891311064567	1.10741258	76.06710815	1.04594193	0.2155882466048796	0.0300426	0.00075
-0.0304	-0.3263	0.5976	-0.00564788545945365	-0.0032829643230013338	-0.0031799898971336684	1.06448591	73.11851501	1.01085424	0.14842167694762903	0.0271464	0.00068
-0.1491	-0.3491	0.6518	-0.0058974675424888386	-0.003186971214141646	-0.002885029253546627	1.15487504	79.32726288	1.04902003	0.227726791774096	0.0292006	0.00062
-0.1285	-0.3523	0.6431	-0.005813691738393112	-0.003077015471266003	-0.003033382239966145	0.98158038	67.42381287	0.96741217	0.049604226669544414	0.0283785	0.00053
-0.024	-0.352	0.6678	-0.006323327879975456	-0.0033527774930811067	-0.003157300616857742	1.02373469	70.3193512	0.99935356	0.17496582701445224	0.0307524	0.00083
0.0116	-0.3363	0.5906	-0.006023131248632432	-0.0033300882128051803	-0.0031974431896536117	1.06192887	72.94287872	1.01285479	0.14665142422074098	0.0276211	0.00059
-0.0811	-0.3466	0.6088	-0.006108652381980153	-0.003492403833240653	-0.0031311206780778272	1.04581845	71.83626556	1.00978813	0.13690796326794896	0.0280099	0.00069
-0.1613	-0.3611	0.6524	-0.006157521601035994	-0.003363249468593073	-0.003001966313430246	1.10327876	75.78315735	1.03379686	0.15365889741755	0.0302481	0.00074
-0.036	-0.3477	0.6371	-0.00622035345410779	-0.0033772121026090277	-0.0030647981665020423	1.05613303	72.54476166	1.02145627	0.16098131700797724	0.0287539	0.00058
-0.0068	-0.3258	0.5698	-0.0059690260418206065	-0.003597123588360313	-0.0034400439556808234	1.08252764	74.35778809	1.01765392	0.16072423436086253	0.0273955	0.00073
-0.1246	-0.3562	0.6206	-0.006241297405131722	-0.0034016467121369483	-0.0030560715202420713	1.12745225	77.44361115	1.04955551	0.2415860337486617	0.0299638	0.00071
-0.1464	-0.3622	0.6854	-0.006436774281355088	-0.003118903373313867	-0.002879793265790644	1.06571293	73.20279694	1.02789232	0.12532492347489363	0.0328969	0.00104
-0.0771	-0.3518	0.6319	-0.005529203070318036	-0.0026022859147235454	-0.0028571039855147177	1.09017098	74.88279724	1.06817876	0.20554389749516505	0.0300653	0.00165
-0.0316	-0.3577	0.5846	-0.0055763269601218825	-0.002886774582798621	-0.003164281933865719	1.09433544	75.16885376	1.06381026	0.13063952531149617	0.028424	0.00142
0.0504	-0.3742	0.6308	-0.006162757588791978	-0.003080506129769991	-0.002790781473938933	1.08960211	74.84372711	1.05093873	0.2023831317784126	0.0305216	0.00106
-0.0584	-0.3827	0.6062	-0.005246459731494954	-0.0032044245066615894	-0.002981022362406315	1.04665041	71.89340973	1.01686928	0.20342285613280037	0.0263337	0.00059
-0.1542	-0.3901	0.62	-0.005208062487951079	-0.0029688050576423546	-0.0029059732045705585	1.06095493	72.87597656	1.00483785	0.13445329251994337	0.0270969	0.0004
-0.0962	-0.3894	0.6221	-0.005309291584566751	-0.0029408797896104456	-0.0028309240467348025	0.95938128	65.89897919	0.96322898	0.07101017612416681	0.0268164	0.00042
-0.0536	-0.3822	0.6179	-0.005160938598147233	-0.002844886680750757	-0.0027628562059070234	0.96002758	65.94337463	0.96211692	0.0696206968053493	0.0273271	0.0004
0.0185	-0.3579	0.6071	-0.005330235535590682	-0.003190461872645634	-0.0028379053637427798	1.02520883	70.42060852	0.99146283	0.13669606435870416	0.0261912	0.00058
-0.1038	-0.3826	0.611	-0.004921828490624009	-0.0031712632508736965	-0.0027872908154349444	1.05966675	72.78749084	1.01728653	0.17481101075232233	0.0254638	0.00036
-0.1219	-0.3867	0.6058	-0.004644321139556911	-0.002963569069886372	-0.0024748768793279594	1.01270783	69.5619278	0.98925959	0.06728077340807033	0.0250922	0.00025
-0.056	-0.3872	0.5975	-0.00449073216538141	-0.0030211649352021846	-0.00243473430653209	1.01534057	69.74276733	0.99297996	0.0872663706143591	0.0241436	0.00042
0.0102	-0.3688	0.5969	-0.0045588000062091886	-0.003164281933865719	-0.0028152160834668534	1.02946222	70.71277618	1.00638774	0.11478333082130383	0.0238043	0.00028
-0.0235	-0.357	0.5644	-0.004307472593922005	-0.003274237676741362	-0.0030717794835100195	1.03083026	70.80673981	0.98514513	0.10889232776029965	0.0223215	0.00041
-0.152	-0.389	0.6038	-0.004537856055185257	-0.002935643801854462	-0.0027593655474030345	1.17396438	80.63848877	1.05313541	0.24396956361285688	0.0245343	0.00031
-0.0727	-0.3882	0.6111	-0.004759512870188536	-0.0031014500807939236	-0.002593559268463574	0.99181861	68.12706757	0.98004359	0.11506346864411005	0.0250969	0.00037
-0.0407	-0.3848	0.6002	-0.004860741966804208	-0.0031433379828417875	-0.0025569073541716926	0.96918875	66.57264709	0.95723897	0.05528844564777088	0.024215	0.00035
0.0059	-0.3886	0.6056	-0.00566010276421761	-0.0030927234345339517	-0.0027960174616949163	0.995978	68.41277313	0.98453169	0.1102542726622232	0.0279964	0.00061
-0.0037	-0.3578	0.5643	-0.004824090052512327	-0.0032009338481576006	-0.003162536604613725	1.00915956	69.31820679	0.98658463	0.14723711341238704	0.0228357	0.0003
-0.1343	-0.3773	0.5622	-0.004832816698772298	-0.0031084313978019013	-0.0030962140930379405	1.03226304	70.905159	1.00944122	0.16057758040957276	0.0227042	0.00018
-0.1663	-0.38	0.5693	-0.004738568919164605	-0.002930407814098479	-0.0028902652413026098	1.01099408	69.44421387	0.97823805	0.06571101075232227	0.0231715	0.00026
-0.0907	-0.374	0.5353	-0.004516912104161324	-0.0030874874467779687	-0.002813470754214859	1.00022066	68.70420074	0.97979357	0.1383765467385261	0.0210602	0.00016
-0.01	-0.3707	0.5773	-0.005333726194094671	-0.003078760800517997	-0.0030002209841782524	1.00979578	69.36190033	0.99264613	0.17661454830783563	0.0247501	0.00025
-0.042	-0.3581	0.5342	-0.005298819609054784	-0.003162536604613725	-0.00301941960595019	1.0054816	69.06556702	0.97253821	0.09459405054537769	0.0232822	0.00031
-0.1534	-0.3819	0.5767	-0.0051836278784231585	-0.0030578168494940655	-0.0028675759610266834	1.08653128	74.63278961	1.01827233	0.1962877565337396	0.0245402	0.00024
-0.1199	-0.3796	0.5684	-0.004963716392671873	-0.0028605946440187057	-0.0026441738167714093	0.98134875	67.40790558	0.97285021	0.07612679177409595	0.0245175	0.00026
-0.0263	-0.3833	0.6012	-0.005391322059410484	-0.002963569069886372	-0.0025778513051956248	1.01140451	69.47240448	0.99782742	0.159945130209103	0.0255402	0.00037
0.001	-0.3695	0.5681	-0.005269149011770881	-0.003008947630438224	-0.00272096830385916	1.03157091	70.85762024	0.98649923	0.08973343034274937	0.0254017	0.00036
-0.0892	-0.3776	0.5912	-0.005187118536927148	-0.002975786374650332	-0.002513274122871834	1.04961944	72.09735107	1.00512006	0.13754429558094744	0.0251226	0.00048
-0.1559	-0.3673	0.5768	-0.004979424355939822	-0.0026563911215353696	-0.0021921335405048776	1.06872261	73.40953064	1.01035675	0.13381150082346216	0.0242449	0.0003
-0.0785	-0.3634	0.5471	-0.004824090052512327	-0.0027384215963791032	-0.0021519909677090087	0.99497688	68.3440094	0.98063478	0.12487536755335488	0.0218733	0.00022
-0.0063	-0.3709	0.5836	-0.0049846603436958055	-0.0028152160834668534	-0.002384119758224254	0.99598044	68.41294098	0.98191737	0.1396746784393237	0.0242655	0.00035
-0.041	-0.3541	0.551	-0.004352851154473858	-0.0029146998508305304	-0.0027611108766550296	1.00813615	69.24790955	0.98114692	0.13951420375081997	0.0212867	0.00019
-0.1535	-0.3745	0.5852	-0.004284783313646079	-0.0028885199120506156	-0.0024801128670839424	1.07137167	73.5914917	1.02673919	0.185862289458939	0.0226588	0.00021
-0.1703	-0.381	0.5962	-0.00451516677490933	-0.0028710666195306722	-0.0024260076602721182	1.0032233	68.91044617	0.98568722	0.04939709802975085	0.0242905	0.00031
-0.0879	-0.3821	0.6078	-0.004590215932745087	-0.0029548424236264	-0.00233001455141243	0.98256552	67.4914856	0.97913148	0.10784090353955868	0.0244436	0.00029
-0.029	-0.381	0.6461	-0.004668755749084832	-0.003005456971934235	-0.0024975661596038853	0.96957594	66.59924316	0.97042077	0.11313529864195176	0.0264149	0.0004
-0.009	-0.3687	0.6351	-0.004747295565424576	-0.0029949849964222694	-0.0028431413514987624	0.96396965	66.21414948	0.96307463	0.06502934918732936	0.0248599	0.00034
-0.117	-0.3801	0.6445	-0.004571017310973149	-0.002998475654926258	-0.0026145032194875057	1.05154276	72.22946167	1.01794288	0.14922035224833355	0.0263965	0.0004
-0.1146	-0.3866	0.6418	-0.004790928796724435	-0.0029269171555944902	-0.0024836035255879313	1.01310468	69.58918762	0.99195277	0.03271848394913137	0.027043	0.00052
-0.041	-0.3893	0.6729	-0.004187044875534397	-0.002981022362406315	-0.002469640891571976	1.02373493	70.31936646	1.0095976	0.14099758810089094	0.0273116	0.00046
-0.024	-0.363	0.5915	-0.003506366467256608	-0.002855358656262723	-0.002823942729726825	1.05785823	72.66326904	1.02209959	0.1827321976288115	0.0216203	0.00015
-0.0873	-0.3582	0.5585	-0.003639011490408177	-0.002993239667170275	-0.002963569069886372	1.008937	69.30291748	0.98821377	0.1216076187109334	0.019859	0.00015
-0.1862	-0.3714	0.6022	-0.0038467056713955023	-0.0028640853025226946	-0.0025481807079117207	1.08603334	74.59858704	1.02786916	0.1934118453804778	0.0231522	0.00015
-0.121	-0.3645	0.5535	-0.003673918075448063	-0.0025516713664157096	-0.00233001455141243	0.99711823	68.4910965	0.98186804	0.1559683844276857	0.0194881	9e-05
-0.0793	-0.3674	0.5441	-0.0031695179216217023	-0.002673844414055313	-0.0023544491609403502	0.98442221	67.61901855	0.97310591	0.08655039054969417	0.0190293	0.00016
-0.034	-0.3596	0.5562	-0.002825688058978819	-0.002893755899806598	-0.0030944687637859463	0.98749733	67.83024597	0.97911794	0.13038804756198824	0.0185899	9e-05
-0.0813	-0.3536	0.5486	-0.003455751918948773	-0.0029565877528783943	-0.003420845333908886	0.97132176	66.71916199	0.96796863	0.11186361415823448	0.0196961	0.00017
-0.1777	-0.3646	0.5531	-0.0029653143991383657	-0.0027942721324429216	-0.0031084313978019013	1.05043483	72.15335846	1.0101659	0.1601583538176432	0.0190673	9e-05
-0.1644	-0.3576	0.5221	-0.0025778513051956248	-0.002621484536495483	-0.0027384215963791032	1.00544512	69.06306458	0.98441439	0.09781302456564893	0.0172182	0.00013
-0.1045	-0.3549	0.5053	-0.002366666465704311	-0.002764601535159018	-0.0027244589623631483	0.99032521	68.02449036	0.98174152	0.0978132236085402	0.0161954	9e-05
-0.025	-0.3434	0.4954	-0.0019303341527057286	-0.002874557278034661	-0.0031695179216217023	1.01382279	69.63851166	0.99454127	0.15046735075663895	0.0151271	0.00016
-0.0516	-0.3395	0.4891	-0.0026843163895672786	-0.0029914943379182805	-0.003450515931192789	0.98159069	67.4245224	0.96709947	0.0943958653158128	0.0152873	7e-05
-0.1648	-0.3366	0.4394	-0.0027977627909469105	-0.002542944720155738	-0.00312413936106985	1.05355573	72.36772919	1.01440173	0.21021862946325565	0.0148291	0.00011
-0.1376	-0.3242	0.4138	-0.0020804324683772408	-0.002373647782712288	-0.0025586526834236872	1.02874422	70.66345215	1.01520777	0.13780569688296415	0.0145922	0.00029
-0.0929	-0.3299	0.3604	-0.0017453292519943296	-0.0023649211364523163	-0.0027628562059070234	1.02963662	70.72475433	1.01116678	0.13120166925631102	0.011878	0.00014
-0.0297	-0.3248	0.366	-0.0012252211349000194	-0.0025289820861397836	-0.003089232776029963	0.97646415	67.0723877	0.97504861	0.12442728184523588	0.0114686	0.00014
-0.0418	-0.3113	0.3319	-0.0011885692206081383	-0.0028187067419708422	-0.003426081321664869	1.04260373	71.615448	0.98773774	0.09286125578789226	0.012745	0.00028
-0.1581	-0.3457	0.3806	-0.0013177235852557187	-0.002775073510670984	-0.003026400922958167	1.11426306	76.53765869	1.03630151	0.22802339973270705	0.01173	0.00013
-0.1461	-0.3474	0.3709	-0.001291543646475804	-0.002825688058978819	-0.0026389378290154262	0.99408722	68.28289795	0.96767934	0.04661287905152448	0.0117381	7e-05
-0.0487	-0.3312	0.3494	-0.001192059879112127	-0.0031031954100459182	-0.002848377339254746	0.99432594	68.29929352	0.98405507	0.1644215314335048	0.0114303	9e-05
-0.0213	-0.319	0.3577	-0.0010192722831646884	-0.0030927234345339517	-0.0033702307856010505	0.97946107	67.27824402	0.95974148	0.08315565089028552	0.0116422	0.00012
-0.1025	-0.3319	0.3602	-0.0012618730491919003	-0.0029565877528783943	-0.0032026791774095948	0.98975998	67.98566437	0.97483297	0.1239144027937112	0.0116916	0.00012
-0.1595	-0.335	0.3679	-0.0011362093430483087	-0.002750638901143063	-0.0024870941840919192	1.0474813	71.95048523	1.00964199	0.12015987755982994	0.0121265	0.00015
-0.0779	-0.3302	0.3511	-0.0011676252695842063	-0.0027611108766550296	-0.0022968532956245376	1.01748729	69.89022827	0.99548222	0.1148064395257623	0.0110636	8e-05
-0.0046	-0.3132	0.308	-0.0009634217471008699	-0.0030421088862261168	-0.0026895523773232616	1.04306805	71.6473465	1.01227201	0.17729503068765745	0.0119807	0.00017
-0.0211	-0.3146	0.3442	-0.0010000736613927507	-0.0031223940318178558	-0.0031223940318178558	0.99659032	68.45483398	0.97520286	0.08158893571891071	0.0128265	0.0002
-0.1046	-0.3251	0.3694	-0.000921533845053006	-0.0031817352263856626	-0.003120648702565861	1.04165769	71.55046844	0.99360266	0.1261813170079773	0.0111762	0.0001
-0.1574	-0.3422	0.4041	-0.0008726646259971648	-0.0029792770331543207	-0.0027454029133870805	1.03038311	70.77602386	0.99861361	0.1359286600732982	0.0117279	9e-05
-0.0981	-0.3433	0.3916	-0.0010140362954087054	-0.0029618237406343773	-0.0026389378290154262	0.99885809	68.61060333	0.97412949	0.08616450231515689	0.01171	0.00012
-0.0366	-0.3255	0.3946	-0.0007330382858376184	-0.0031171580440618727	-0.003010692959690218	1.00406206	68.96806335	0.98296587	0.12270437218366868	0.0110514	9e-05
-0.0377	-0.3215	0.3636	-0.0010035643198967395	-0.0029530970943744054	-0.0033545228223331013	1.01283634	69.570755	0.97422425	0.0750208423194736	0.0117645	0.0001
-0.1282	-0.3324	0.3643	-0.0009651670763528643	-0.0028152160834668534	-0.003223623128433527	1.03307712	70.96107483	0.98825319	0.11745889741755008	0.0110523	8e-05
-0.1637	-0.3364	0.3723	-0.0009442231253289323	-0.0025638886711796703	-0.002665117767795341	1.03001785	70.75093842	0.99968067	0.08903883619746505	0.0113836	8e-05
-0.0783	-0.333	0.35	-0.000973893722612836	-0.0027419122548830916	-0.0026040312439755396	0.99569476	68.39331818	0.98582521	0.12453903524035632	0.0105245	6e-05
