trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1235	-0.7916	-1.0279	0.015196581797114628	0.00244695161129605	-0.003876376268679406	0.98128569	35.88793182	0.97445126	0.04902699081698728	0.0120717	4e-05
0.1253	-0.7815	-1.0249	0.015152948565814768	0.0024836035255879313	-0.003911282853719292	0.98432267	35.99900055	0.97896632	0.0206595865315815	0.0119651	7e-05
0.1314	-0.799	-1.0414	0.015301301552234288	0.0024137903555081575	-0.0038938295611993493	0.97625506	35.70394897	0.97502648	0.05188097245096206	0.0129513	3e-05
0.131	-0.7924	-1.041	0.01524545101617047	0.0024766222085799536	-0.003862413634663451	0.93531007	34.20649338	0.95144339	0.01490491578357583	0.0127774	2e-05
0.1381	-0.7984	-1.0563	0.015376350710070043	0.0024155356847601517	-0.003902556207459321	0.9593991	35.08748627	0.96440087	0.04000643952576237	0.0136509	5e-05
0.1236	-0.7999	-1.027	0.015032520847427159	0.0024399702942880727	-0.0038606683054114572	0.92989683	34.00851822	0.94602968	0.06580761871093363	0.0122486	2e-05
0.1471	-0.7751	-1.0638	0.015283848259714343	0.002535963403147761	-0.003872885610175417	0.96222693	35.19090652	0.96471571	0.10307689129554184	0.0144751	3e-05
0.1286	-0.7899	-1.0261	0.01491907444604753	0.0025586526834236872	-0.003785619147575701	0.96808219	35.40504837	0.97203288	0.09473647782712291	0.0123432	5e-05
0.1349	-0.7932	-1.0522	0.015111060663766903	0.002595304597715568	-0.0037140606482439333	0.9743858	35.63558578	0.96948171	0.05070983156715109	0.0135448	7e-05
0.1325	-0.7705	-1.0442	0.01506044611545907	0.0026354471705114374	-0.003686135380212024	0.96500647	35.29256058	0.96696296	0.03903411945678069	0.013119	0.00011
0.1333	-0.7992	-1.0207	0.014779448105887983	0.0025080381351158514	-0.0036320301734002	0.99176532	36.27119446	0.98232974	0.07612561258892493	0.0123261	5e-05
0.1379	-0.7476	-1.0563	0.015454890526409786	0.002649409804527392	-0.0036704274169440743	0.98712993	36.10166931	0.97962043	0.13456056667386093	0.0139341	7e-05
0.133	-0.8	-1.0452	0.015114551322270893	0.0026284658535034606	-0.0035883969421003415	0.97796774	35.7665863	0.97820561	0.09056568150032798	0.0129685	3e-05
0.1228	-0.7881	-1.0449	0.014983651628371319	0.0026284658535034606	-0.0035203291012725624	0.9905082	36.22521973	0.98177288	0.032348376736367625	0.0127314	5e-05
0.1369	-0.8	-1.0806	0.015437437233889843	0.002713986986851182	-0.0034697145529647274	1.00213492	36.6504364	0.99068573	0.0911960643587041	0.0147037	7e-05
0.1327	-0.8141	-1.0554	0.015264649637942407	0.002621484536495483	-0.0034732052114687163	0.95427048	34.89992142	0.96110375	0.05693903524035631	0.0136071	8e-05
0.1628	-0.8006	-1.0605	0.015570082257041413	0.0026005405854715507	-0.003373721444105039	0.98591751	36.05732727	0.97797856	0.06999301687433095	0.0153593	4e-05
0.1955	-0.8308	-1.064	0.015489797111449674	0.0027523842303950577	-0.0032131511529215613	0.97682685	35.72486115	0.9760173	0.08603495408493625	0.0171452	0.00011
0.2	-0.8043	-1.0633	0.015819664340076603	0.0029112091923265415	-0.0032637657012293962	1.02439725	37.4646225	1.00137752	0.0586653369433125	0.0167933	7e-05
0.2132	-0.8068	-1.0817	0.015760323145508796	0.003001966313430246	-0.0032340951039454926	0.9943046	36.36406326	0.98760295	0.0430884456477709	0.0180979	7e-05
0.2016	-0.8062	-1.0521	0.01568178332916905	0.002958333082130389	-0.003157300616857742	0.95103306	34.78152084	0.9597558	0.05174837673636764	0.0163794	8e-05
0.1968	-0.8623	-1.0271	0.015418238612117907	0.002946115777366428	-0.0030455995447301047	0.95983458	35.10341263	0.96605007	0.10527315469713712	0.0156152	4e-05
0.2233	-0.7588	-1.109	0.016831955306233316	0.0029059732045705585	-0.00334579617607313	1.07267201	39.2301445	1.03302051	0.2996027949127152	0.020646	8e-05
0.2054	-0.8123	-1.0957	0.01637991502996678	0.0029792770331543207	-0.0032218777991815323	0.96206671	35.18504715	0.97040312	0.1171631240870948	0.0188363	0.00013
0.2133	-0.8401	-1.0956	0.01642703891977063	0.0029129545215785357	-0.0031381019950858045	1.00693822	36.82610321	0.99021791	0.04566111027376797	0.0194803	7e-05
0.2139	-0.8424	-1.0891	0.01638340568847077	0.0030211649352021846	-0.0031293753488258326	1.01547623	37.13835907	0.98816125	0.017428514559174033	0.0193092	8e-05
0.2217	-0.8307	-1.1217	0.01630486587213103	0.003089232776029963	-0.0030874874467779687	0.98836756	36.14693069	0.9819285	0.06152477796076918	0.0204829	8e-05
0.2117	-0.851	-1.0954	0.015926129424448255	0.003080506129769991	-0.0030525808617380824	0.97914863	35.80977249	0.97693509	0.07771848394913158	0.0189053	7e-05
0.2111	-0.8222	-1.1035	0.0162821765918551	0.003029891581462156	-0.0031049407392979124	0.95590526	34.95970917	0.95947114	0.06045107966372534	0.0193461	0.00011
0.2083	-0.8309	-1.1056	0.016130332946931593	0.0030455995447301047	-0.0029967303256742636	0.93607765	34.23456573	0.94824451	0.02738810109075508	0.0192701	8e-05
0.1966	-0.8313	-1.0851	0.015994197265276035	0.0030944687637859463	-0.0029880036794142917	0.95855492	35.05661392	0.96368622	0.0422865773485686	0.0179868	0.0001
0.2052	-0.8246	-1.1411	0.016413076285754676	0.003085742117525975	-0.003145083312093782	1.01282525	37.04140854	0.99292256	0.10053426497090517	0.0207937	0.0001
0.1879	-0.8455	-1.075	0.015847589608108514	0.0030002209841782524	-0.0030072023011862297	1.02132165	37.35213852	0.99919218	0.14374444109507187	0.0168607	5e-05
0.203	-0.803	-1.1809	0.016465436163314504	0.00324107642095347	-0.003113667385557884	1.06212127	38.84427643	1.02391957	0.2117583538176432	0.0225165	0.00012
0.1916	-0.8333	-1.1389	0.015966271997244128	0.00318871654339364	-0.002975786374650332	1.00151598	36.62779999	0.98957361	0.11817025272688796	0.0197489	0.00026
0.2029	-0.8084	-1.1606	0.016324064493902963	0.003223623128433527	-0.0029897490086662863	0.98337477	35.96433258	0.97974031	0.0782330857857339	0.0216322	0.0001
0.2089	-0.8244	-1.1273	0.016170475519727463	0.0032026791774095948	-0.0027611108766550296	1.03353179	37.79869461	1.01070033	0.07545855286053459	0.021185	0.00014
0.213	-0.8191	-1.1295	0.01606051977685182	0.003452261260444784	-0.0030072023011862297	1.00436044	36.7318306	0.99199676	0.04188146252210148	0.0206773	7e-05
0.1977	-0.8468	-1.1171	0.01576206847476079	0.003452261260444784	-0.0030613075079980543	0.99603909	36.42749786	0.98185419	0.0730278254451427	0.0190932	0.0001
0.2094	-0.8221	-1.1993	0.016259487311579175	0.0035622170033204267	-0.00312413936106985	1.01067102	36.9626236	0.99255155	0.15211032163829116	0.0236134	0.00014
0.1964	-0.8584	-1.1563	0.01567829267066506	0.003525565089028546	-0.002967059728390361	0.99094659	36.2412529	0.98178637	0.1310463093942741	0.0210084	0.00016
0.1959	-0.8204	-1.2039	0.01622632605579128	0.003602359576116296	-0.003033382239966145	1.01155877	36.99509048	0.99427344	0.12065751918948756	0.02379	0.00031
0.1877	-0.8681	-1.1304	0.015704472609444978	0.003427826650916863	-0.0030176742766981957	1.03778148	37.95411682	1.01126721	0.16500471674068412	0.0198067	0.0001
0.2192	-0.8149	-1.217	0.016144295580947546	0.0035412730522964946	-0.0033265975543011915	1.05274212	38.50125885	1.02516895	0.2144096325242598	0.0252388	0.00016
0.1881	-0.8728	-1.126	0.015376350710070043	0.0034051373706409367	-0.0030909781052819575	1.05982089	38.76014709	1.02776768	0.23698500007761503	0.0194581	0.0001
0.1956	-0.8575	-1.139	0.015240215028414486	0.003363249468593073	-0.003085742117525975	1.00956643	36.92222214	0.99905492	0.04496297857297029	0.0202721	4e-05
0.2069	-0.7694	-1.2096	0.016365952395950827	0.0034348079679248403	-0.0033684854563490563	1.01651061	37.17618942	1.00130879	0.2440019602845596	0.0242502	0.00013
0.1876	-0.8496	-1.1472	0.015598007525073324	0.0031922072018976287	-0.0032812189937493396	0.98709095	36.10024261	0.98529664	0.21679060497522165	0.0201854	0.00013
0.2138	-0.8111	-1.2074	0.016336281798666925	0.003298672286269283	-0.0034417892849328176	1.03058851	37.69105148	1.00905112	0.17516548245743668	0.0245403	0.00019
0.2024	-0.8641	-1.1563	0.01576555913326478	0.0031764992386296795	-0.0033562681515850955	1.02356112	37.43404388	1.00208628	0.1544208423194734	0.0214817	8e-05
0.2158	-0.8257	-1.2051	0.01649161610209442	0.0032847096522533284	-0.003495894491744642	1.0338757	37.81127167	1.00507301	0.14929468613064173	0.0244772	0.00022
0.205	-0.8748	-1.1392	0.0158510802666125	0.0031223940318178558	-0.0033615041393410786	1.03667271	37.91356277	1.00164575	0.1726620904160479	0.0208583	0.00013
0.2188	-0.8315	-1.1523	0.01626995928709114	0.003106686068549906	-0.0035377823937925057	0.99908829	36.53901291	0.98800248	0.10074326190990096	0.0219501	0.0001
0.2246	-0.86	-1.1689	0.01577428577952475	0.0033108895910332428	-0.003502875808752619	0.97831887	35.77942657	0.98032175	0.08763918075448061	0.0231238	5e-05
0.2278	-0.8249	-1.1626	0.01595056403397618	0.003274237676741362	-0.0035883969421003415	1.00082874	36.60266495	0.99036338	0.05952256510455169	0.0226123	0.00013
0.2279	-0.8289	-1.1782	0.016261232640831166	0.0032934362985133003	-0.0035849062835963527	0.9772656	35.74090576	0.97826716	0.03636789435654551	0.0238472	0.00014
0.212	-0.843	-1.1662	0.01599594259452803	0.0032218777991815323	-0.0035412730522964946	0.97411484	35.6256752	0.97245559	0.061024088846738135	0.0222722	0.00013
0.2149	-0.8161	-1.2044	0.01639911365173872	0.003333578871309169	-0.0035953782591083183	0.99341112	36.33138657	0.98357109	0.09644886680750739	0.0243679	0.00017
0.2167	-0.8399	-1.1951	0.016055283789095837	0.0033178709080412204	-0.0034417892849328176	0.99077284	36.23489761	0.98453148	0.06055634000431632	0.0240284	0.00011
0.2115	-0.8213	-1.1794	0.016051793130591848	0.0033353242005611634	-0.0034417892849328176	1.00287461	36.67748642	0.99066474	0.040547197551196616	0.0226308	0.0001
0.2088	-0.8664	-1.1537	0.01579872038905267	0.0032550390549694243	-0.0033772121026090277	1.01039839	36.95265198	0.99517575	0.09339675347273524	0.0218787	0.00011
0.2139	-0.7953	-1.2146	0.01675865147764955	0.0033615041393410786	-0.0035796702958403696	1.03552103	37.8714447	1.01058958	0.20054271830999368	0.0249799	0.00019
0.207	-0.8611	-1.1384	0.015968017326496123	0.0031817352263856626	-0.0034313173094208515	1.03086913	37.70131302	1.00737553	0.20483780252641795	0.0208565	0.00018
0.2137	-0.8219	-1.1722	0.016468926821818494	0.0032096604944175725	-0.003607595563872279	1.03791249	37.95890427	1.00977233	0.11495565089028524	0.0227654	0.00013
0.1952	-0.8616	-1.1179	0.015751596499248822	0.0030281462522101614	-0.003607595563872279	1.0243783	37.46392822	1.00000508	0.15744222823885415	0.0191261	7e-05
0.2094	-0.8158	-1.1588	0.016530013345638295	0.003113667385557884	-0.003782128489071712	1.01177871	37.00313187	0.99279659	0.1528235452468316	0.0219754	7e-05
0.1919	-0.864	-1.0809	0.015515977050229588	0.0031084313978019013	-0.0036093408931242737	1.02578032	37.51520538	1.00444386	0.2032029939556065	0.0176449	8e-05
0.1947	-0.8127	-1.1007	0.016058774447599827	0.003190461872645634	-0.003626794185644217	0.93488145	34.19081879	0.95493702	0.1060140582366958	0.0182347	4e-05
0.1879	-0.8464	-1.0808	0.015594516866569335	0.0032131511529215613	-0.003586651612848347	0.95448434	34.90774155	0.96273029	0.08675447170511456	0.0171775	7e-05
0.1961	-0.8169	-1.0918	0.015934856070708228	0.003227113786937515	-0.0036651914291880917	1.01201952	37.01194	0.99538297	0.0703420827247298	0.0180294	0.00012
0.189	-0.8614	-1.0244	0.015015067554907217	0.003333578871309169	-0.003488913174736664	1.03739905	37.94012833	1.0081336	0.17912659273120485	0.014809	5e-05
0.1955	-0.8072	-1.0699	0.015830136315588567	0.003707079331235956	-0.0035046211380046137	1.01511502	37.12514877	0.99942838	0.16641385919380444	0.0169865	4e-05
0.1834	-0.8584	-0.9897	0.014973179652859353	0.0036093408931242737	-0.0033807027611130165	1.01165617	36.9986496	0.99519763	0.19743067388662475	0.0137571	0.00012
0.1903	-0.8073	-1.0615	0.015760323145508796	0.0038083084278516272	-0.0034574972482007667	0.98531485	36.03528595	0.97993586	0.1829452757232274	0.0164874	4e-05
0.178	-0.8539	-0.9887	0.015037756835183142	0.003597123588360313	-0.003347541505325124	1.02884448	37.62726593	1.00433961	0.18388534463463055	0.0134905	6e-05
0.1858	-0.8116	-1.0563	0.015819664340076603	0.0036425021489121657	-0.0033615041393410786	1.03352213	37.79833984	1.00384171	0.15976243497306336	0.0160222	3e-05
0.1805	-0.8598	-1.0348	0.015234979040658502	0.0034993851502486306	-0.0033545228223331013	1.01424062	37.09317017	0.99414943	0.11173918075448076	0.0151903	0.00011
0.1803	-0.8195	-1.0556	0.015510741062473608	0.003516838442768574	-0.0033929200658769764	1.023965	37.44881439	1.00289889	0.07788062789394638	0.0155461	4e-05
0.1767	-0.845	-1.0594	0.015435691904637849	0.0035447637108004834	-0.003450515931192789	1.00137472	36.62263489	0.98841102	0.04092851455917382	0.0157314	4e-05
0.1672	-0.845	-1.0518	0.015578808903301385	0.0035744343080843866	-0.0035238197597765512	1.00775087	36.85582352	0.98833196	0.029404571226559907	0.0153629	0.00013
0.1849	-0.8399	-1.0627	0.015905185473424323	0.00352731041828054	-0.0035517450278084606	1.00284469	36.67639542	0.9848554	0.05377128639793463	0.0163661	6e-05
0.1834	-0.8572	-1.0302	0.015344934783534143	0.003494149162492647	-0.0035377823937925057	0.99847007	36.5164032	0.98374087	0.08166872898470133	0.0149657	2e-05
0.1965	-0.8351	-1.0777	0.016046557142835868	0.0035342917352885177	-0.0036477381366681488	1.00563228	36.7783432	0.98766601	0.125286033748662	0.0172813	4e-05
0.1913	-0.8819	-1.0435	0.015655603390389135	0.0034487706019407953	-0.003787364476827695	0.99716443	36.46865463	0.98164982	0.11700506129770014	0.0162644	4e-05
0.2034	-0.8362	-1.0509	0.01581791901082461	0.0034016467121369483	-0.003916518841475275	0.98339957	35.96524048	0.97987561	0.08212969374434485	0.0166902	4e-05
0.2089	-0.8685	-1.06	0.015763813804012785	0.0033562681515850955	-0.0040613811693908045	0.99171263	36.26926804	0.98273296	0.0591173047639604	0.0176131	6e-05
0.2045	-0.8574	-1.0446	0.01585457092511649	0.0033999013828849537	-0.004035201230610889	0.99711531	36.46685791	0.98199255	0.038928514559173955	0.0169703	7e-05
0.2271	-0.8576	-1.0439	0.015896458827164357	0.0034330626386728466	-0.004092797095926702	0.97931695	35.81592941	0.97291143	0.030132251157578577	0.0179844	4e-05
0.2263	-0.8584	-1.0345	0.01587900553464441	0.0033318335420571745	-0.004211479485062317	0.9883911	36.14779282	0.97962945	0.02286823891356178	0.0180424	0.00011
0.2442	-0.8699	-1.0447	0.015978489302008087	0.0030613075079980543	-0.004323180557189954	1.01516318	37.12691116	0.99402997	0.06368554367752165	0.0198284	4e-05
0.2435	-0.8461	-1.0206	0.015650367402633154	0.003003711642682241	-0.004384267081009755	1.00499046	36.75487137	0.9911262	0.07094021442552743	0.0183673	8e-05
0.2412	-0.8817	-1.0	0.01582664565708458	0.002928662484846485	-0.004377285764001779	1.00117183	36.6152153	0.9898896	0.07141543646475798	0.0186334	6e-05
0.2349	-0.8342	-0.9932	0.016198400787759373	0.003035127569218139	-0.004338888520457902	1.02034831	37.31654358	1.00136767	0.08643087292951615	0.0175785	7e-05
0.241	-0.8698	-0.9972	0.016004669240788003	0.002928662484846485	-0.004237659423842232	1.02136993	37.35390472	0.99726344	0.06577128639793471	0.0182273	9e-05
0.2451	-0.8544	-1.0232	0.01622981671429527	0.0029234264970905022	-0.004342379178961892	0.99137414	36.25688934	0.98025829	0.062255160819145595	0.0195062	0.00017
0.2586	-0.8764	-1.0441	0.016603317174222056	0.002885029253546627	-0.004485496177625427	0.9965449	36.44599533	0.98201663	0.08415073510670963	0.0213139	8e-05
0.2435	-0.8847	-1.0249	0.016095426361891707	0.002909463863074547	-0.004448844263333546	1.00000608	36.57257843	0.97947354	0.07104886680750766	0.0192489	7e-05
0.2509	-0.874	-1.0514	0.016355480420438863	0.002858849314766712	-0.004403465702781694	1.00437593	36.73239517	0.98779849	0.062402358370342206	0.0209724	0.0001
0.2468	-0.8956	-1.0194	0.015863297571376462	0.0029897490086662863	-0.004283037984394084	0.99135715	36.25626755	0.98128397	0.09487551306747899	0.0192331	8e-05
0.2586	-0.8635	-1.0588	0.016463690834062513	0.003134611336581816	-0.0043266712156939426	1.00763369	36.85153961	0.99013892	0.12274444109507172	0.0216228	0.00011
0.2517	-0.8987	-1.034	0.01615651288571151	0.0031258846903218446	-0.004213224814314312	0.99724591	36.47163391	0.97951915	0.08836754979953025	0.0204854	0.0001
0.2532	-0.8713	-1.0638	0.01653175867489029	0.003295181627765294	-0.004283037984394084	0.98836887	36.14698029	0.97841495	0.0894177948351003	0.0213391	9e-05
0.2578	-0.8897	-1.0744	0.01650034274835439	0.00326551103048139	-0.004176572900022431	0.9609955	35.14587021	0.9624308	0.04197758040957292	0.0222526	9e-05
0.2538	-0.8767	-1.0552	0.016413076285754676	0.0034068826998929313	-0.004258603374866164	1.01357436	37.06880569	0.99736794	0.05173343034274952	0.0209311	8e-05
0.2535	-0.8625	-1.0742	0.016875588537533175	0.003443534614184812	-0.004375540434749784	1.00269449	36.67090225	0.98892704	0.06430506129770014	0.0218509	0.00013
0.2305	-0.8846	-1.0281	0.01629962988437504	0.0033353242005611634	-0.004337143191205909	1.00526905	36.76505661	0.98757276	0.12732831551628288	0.0186239	7e-05
0.2426	-0.8651	-1.0725	0.017093754694032463	0.0033143802495372316	-0.004562290664713178	1.00266254	36.66973114	0.98489473	0.12801081170943115	0.02154	0.0001
0.2316	-0.897	-1.0534	0.016622515795993994	0.003152064629101759	-0.0044820055191214375	0.98836702	36.14691162	0.98151648	0.09769198320328425	0.0202034	7e-05
0.2345	-0.8761	-1.0867	0.01692271242733702	0.0031922072018976287	-0.004537856055185257	1.01367259	37.07239532	0.99709788	0.07690948701013588	0.0216897	0.00014
0.2431	-0.8906	-1.0708	0.016748179502137587	0.0031922072018976287	-0.004377285764001779	1.02405798	37.45221329	1.00277689	0.055755160819145534	0.0217109	0.00016
0.2394	-0.8828	-1.0633	0.016674875673553826	0.0032480577379614467	-0.004384267081009755	1.03417027	37.82204437	1.00687467	0.02580678408277773	0.0207817	0.00013
0.2525	-0.8871	-1.0688	0.01696809098788887	0.0031381019950858045	-0.004560545335461182	1.02014625	37.30915451	0.99636919	0.05187246558310568	0.0222436	0.0001
0.236	-0.8918	-1.0312	0.016587609210954108	0.003118903373313867	-0.004588470603493092	0.98768425	36.12194061	0.98308115	0.08018028333693057	0.0195596	8e-05
0.2529	-0.8679	-1.0859	0.017093754694032463	0.003152064629101759	-0.004572762640225143	1.0094012	36.91617966	0.99089062	0.12325073510671004	0.0230784	0.00014
0.2334	-0.9127	-1.0237	0.016348499103430884	0.003113667385557884	-0.004516912104161324	1.03046703	37.68660736	0.99986757	0.16847516851046362	0.0194579	8e-05
0.241	-0.8772	-1.0874	0.016934929732100982	0.0031695179216217023	-0.004527384079673291	1.03204465	37.74430466	1.00262256	0.139437657012294	0.0221747	8e-05
0.232	-0.8747	-1.071	0.0167743594409175	0.003225368457685521	-0.004495968153137393	1.03854525	37.98204803	1.00731106	0.040291837689159865	0.0207909	0.00011
0.2379	-0.89	-1.0538	0.0167743594409175	0.003040363556974122	-0.00450294947014537	1.02636766	37.53668594	1.00215136	0.04799931088596865	0.0209118	5e-05
0.2339	-0.8604	-1.0832	0.017222909058680045	0.003199188518905606	-0.004448844263333546	1.02270365	37.40268326	0.99536333	0.09607398932529244	0.022052	0.00014
0.232	-0.9036	-1.0483	0.016865116562021207	0.0031328660073298214	-0.0046198865300289904	1.0298332	37.66342545	1.00168333	0.10975786374650316	0.0207268	7e-05
0.2376	-0.8677	-1.1081	0.01772556388325441	0.0032463124087094525	-0.004600687908257053	1.04478848	38.21037674	1.00655816	0.1509546172192386	0.0236326	0.00018
0.2235	-0.9172	-1.0517	0.017037904157968645	0.0031119220563058892	-0.004621631859280984	1.01870358	37.25638962	0.99642472	0.162149701435663	0.0205656	8e-05
0.2586	-0.8671	-1.0934	0.017674949334946573	0.003309144261781249	-0.004052654523130833	1.03071725	37.69575882	1.0063754	0.1970622359301718	0.0259005	0.0002
0.2336	-0.9302	-1.0639	0.017142623913088302	0.003186971214141646	-0.004352851154473858	1.03274834	37.77004242	1.00844643	0.1653347550420448	0.0225949	0.0002
0.2405	-0.8965	-1.1185	0.017713346578490448	0.0032847096522533284	-0.004551818689201211	1.00360465	36.7041893	0.9895761	0.1385714319120591	0.0248073	0.00015
0.2322	-0.9376	-1.094	0.017404423300887453	0.003227113786937515	-0.004534365396681268	1.00554454	36.77513504	0.99290972	0.0930986217719376	0.0237822	0.00011
0.2362	-0.9109	-1.1107	0.017762215797546294	0.003262020371977402	-0.004628613176288962	1.02730072	37.57080841	1.0003133	0.07174734306532103	0.0243331	0.00025
0.2325	-0.9195	-1.119	0.018018779197589457	0.0033807027611130165	-0.0044436082755775624	1.00593805	36.78952408	0.98650598	0.04861253449450875	0.0245752	0.00018
0.2245	-0.9134	-1.0831	0.017612117481874783	0.003298672286269283	-0.004436626958569585	1.00624108	36.80060959	0.99265527	0.07478367537831931	0.0225616	0.00013
0.2439	-0.8958	-1.1335	0.01828057858538861	0.003262020371977402	-0.0045971972497530645	1.01407743	37.08720016	0.99808274	0.1306841654494594	0.0264966	0.00019
0.2635	-0.928	-1.0797	0.017594664189354833	0.003488913174736664	-0.004283037984394084	1.03134763	37.71881485	1.00987951	0.16694832320760083	0.0272032	0.00025
0.2419	-0.9058	-1.1375	0.01847605546161197	0.0033894294073729884	-0.004839798015780276	1.03222561	37.75092316	1.00897797	0.17848175355035	0.0274022	0.00021
0.222	-0.9677	-1.1286	0.018174113501016952	0.003321361566545209	-0.004900884539600078	1.00535536	36.76821518	0.99134358	0.11225481626212978	0.0261661	0.00023
0.2172	-0.9413	-1.1434	0.018788469397718957	0.0033946653951289706	-0.005152211951887261	1.02610147	37.52695084	1.00178051	0.09294935687864739	0.0263104	0.00029
0.214	-0.9958	-1.1345	0.01884955592153876	0.0033824480903650108	-0.005045746867515607	1.02537179	37.50026321	0.99964029	0.07558844564777069	0.02666	0.00026
0.2094	-0.9429	-1.169	0.01925796296650543	0.003387684078120994	-0.005274384999526864	1.01508677	37.12411499	0.99557348	0.12411405823669562	0.0273657	0.00039
0.2061	-0.9727	-1.1784	0.01933824811209717	0.003307398932529255	-0.0053058009260627615	1.00952899	36.92085648	0.99464112	0.05209931088596869	0.0283242	0.00046
0.1973	-0.9636	-1.1474	0.01902408884673819	0.003342305517569141	-0.005133013330115323	1.02222669	37.38523865	1.00239747	0.07499267231731514	0.0260855	0.00053
0.2068	-0.9533	-1.176	0.0194220239161929	0.0033702307856010505	-0.005202826500195096	1.02136266	37.35364151	1.00140815	0.07318367537831948	0.0280553	0.00047
0.2004	-0.9833	-1.1272	0.01868898563035528	0.00334579617607313	-0.005136503988619312	1.0249325	37.48419952	1.00290031	0.12638977034706608	0.0255736	0.00035
0.2277	-0.9315	-1.181	0.01949183708627267	0.0034993851502486306	-0.0051731559029111925	1.00615358	36.79740906	0.99226429	0.18255461721923863	0.0290466	0.00052
0.2162	-0.979	-1.143	0.018764034788191036	0.003269001688985379	-0.005045746867515607	1.00199437	36.64529419	0.99483424	0.15127973973702366	0.026791	0.00035
0.2301	-0.9286	-1.184	0.01952674367131256	0.0033108895910332428	-0.005194099853935124	1.02215207	37.38251114	1.00255531	0.15294748857944515	0.0295901	0.00057
0.2102	-1.0004	-1.0995	0.01841496893779217	0.003134611336581816	-0.005110324049839397	1.0641489	38.91843414	1.02946029	0.2447914396033772	0.0251813	0.00031
0.213	-0.9472	-1.1354	0.018945549030398447	0.003337069529813158	-0.005061454830783556	1.04157507	38.09285736	1.01424049	0.1309953752446729	0.0267283	0.00038
0.1938	-0.8802	-1.1688	0.020949187011687936	0.0038571776469074684	-0.00528485697503883	1.14998102	42.05751801	1.10181595	0.2569574121319539	0.0296081	0.00111
0.1947	-0.9833	-1.1663	0.02112371993688737	0.0037768925013157294	-0.005656612105713622	1.08015716	39.50389481	1.06403357	0.1378286600732983	0.0297768	0.00096
0.2127	-0.9819	-1.1886	0.020991074913735804	0.003677408733952052	-0.0055763269601218825	1.00960112	36.92349243	0.99549843	0.05732069680534922	0.0313578	0.00086
0.2182	-0.9928	-1.213	0.021019000181767708	0.0036948620264719957	-0.005276130328778859	0.99739468	36.47707367	0.98800773	0.05807875959474357	0.0322713	0.00099
0.2328	-0.9842	-1.2869	0.022165681500327987	0.0036425021489121657	-0.0053389621818506535	0.98421198	35.99495316	0.98472902	0.16019365245959508	0.0378448	0.00187
0.2296	-1.0309	-1.2955	0.022092377671744226	0.003639011490408177	-0.005194099853935124	0.95012927	34.74846649	0.96740063	0.06958284075016409	0.038692	0.00222
0.2322	-0.9835	-1.2521	0.02174854780910134	0.003707079331235956	-0.005129522671611334	1.0049895	36.75483704	0.99810437	0.11722374428972264	0.0359689	0.00162
0.2191	-1.0517	-1.1775	0.02118829711921116	0.003855432317655474	-0.0049183378321200205	1.05182302	38.46764755	1.02897501	0.20188942579005076	0.0325268	0.00114
0.2241	-0.984	-1.1946	0.021266836935550905	0.0037402405870238476	-0.004850269991292241	1.03829241	37.97280121	1.02196094	0.10288996938995776	0.0323523	0.00095
0.222	-0.9487	-1.1897	0.02128079956956686	0.0035447637108004834	-0.004832816698772298	1.00619662	36.79898071	0.9982424	0.05364464013796316	0.0312788	0.0009
0.2339	-0.986	-1.1863	0.021350612739646634	0.0034086280291449255	-0.0049235738198760036	1.00145352	36.62551498	0.99293931	0.067435298641952	0.0328016	0.0011
0.2277	-0.9649	-1.1533	0.021223203704251046	0.0033859387488689996	-0.004916592502868026	1.00228798	36.65603256	0.99085192	0.06815398163397447	0.0306992	0.00089
0.2291	-1.0041	-1.154	0.02147453111653823	0.0033056536032772606	-0.0050405108797596234	0.99993306	36.56990814	0.99000199	0.06407654673852588	0.031707	0.00093
0.2308	-0.9783	-1.1753	0.0217310945165814	0.003351032163829113	-0.005068436147791533	0.99163544	36.26644516	0.98487437	0.06529336143134676	0.0323472	0.00108
0.2221	-1.0267	-1.1299	0.020919516414404035	0.00326551103048139	-0.004916592502868026	0.98678708	36.0891304	0.98628547	0.15494714402242984	0.0299676	0.00075
0.2233	-0.9594	-1.1953	0.021786945052645213	0.003351032163829113	-0.004879940588576145	0.98312241	35.95510483	0.97959863	0.18338008429403913	0.0325162	0.001
0.2096	-1.0195	-1.141	0.021169098497439226	0.0032847096522533284	-0.0049131018443640375	0.97185504	35.54302979	0.9777629	0.1639665161284832	0.0300412	0.00077
0.2203	-0.9758	-1.2013	0.02198591258737257	0.0033649947978450674	-0.0049462631001519295	1.01985836	37.29862213	1.00240422	0.16121302456564884	0.0332703	0.00128
0.2087	-1.014	-1.1404	0.021399481958702473	0.0032829643230013338	-0.00495848040491589	1.01837003	37.24419403	0.99838984	0.14473392041388955	0.0302136	0.00092
0.2091	-1.0288	-1.1357	0.02087937384160816	0.0033196162372932147	-0.0049898963314517885	0.99070066	36.23225784	0.98689701	0.04930879789610462	0.0297348	0.00077
0.2097	-0.9295	-1.1755	0.022020819172412456	0.003485422516232676	-0.00506320016003555	1.05914617	38.73546982	1.03192671	0.20872777191637587	0.0314817	0.00107
