trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1253	-0.7815	-1.0249	0.015152948565814768	0.0024836035255879313	-0.003911282853719292	0.95902807	72.10218048	0.96531041	0.0206595865315815	0.0252157	0.00014
0.1314	-0.799	-1.0414	0.015301301552234288	0.0024137903555081575	-0.0038938295611993493	0.96120811	72.26608276	0.96735725	0.05188097245096206	0.0264377	0.00011
0.131	-0.7924	-1.041	0.01524545101617047	0.0024766222085799536	-0.003862413634663451	0.94935167	71.37468719	0.9572355	0.01490491578357583	0.0268505	0.00016
0.1381	-0.7984	-1.0563	0.015376350710070043	0.0024155356847601517	-0.003902556207459321	0.95791179	72.01825714	0.96386015	0.04000643952576237	0.0280446	0.00012
0.1236	-0.7999	-1.027	0.015032520847427159	0.0024399702942880727	-0.0038606683054114572	0.95322472	71.66587067	0.96116138	0.06580761871093363	0.0255809	0.00011
0.1471	-0.7751	-1.0638	0.015283848259714343	0.002535963403147761	-0.003872885610175417	0.95980376	72.16049957	0.96721725	0.10307689129554184	0.0283799	0.00019
0.1286	-0.7899	-1.0261	0.01491907444604753	0.0025586526834236872	-0.003785619147575701	0.97503555	73.30566406	0.97970665	0.09473647782712291	0.0250598	0.00016
0.1349	-0.7932	-1.0522	0.015111060663766903	0.002595304597715568	-0.0037140606482439333	0.96747065	72.73691559	0.97334508	0.05070983156715109	0.0266826	0.00018
0.1325	-0.7705	-1.0442	0.01506044611545907	0.0026354471705114374	-0.003686135380212024	0.97360563	73.19815826	0.97337642	0.03903411945678069	0.026594	0.0002
0.1333	-0.7992	-1.0207	0.014779448105887983	0.0025080381351158514	-0.0036320301734002	0.99046046	74.46534729	0.98124457	0.07612561258892493	0.0255359	0.0001
0.1379	-0.7476	-1.0563	0.015454890526409786	0.002649409804527392	-0.0036704274169440743	0.98948759	74.39220428	0.98364714	0.13456056667386093	0.0277677	0.00015
0.133	-0.8	-1.0452	0.015114551322270893	0.0026284658535034606	-0.0035883969421003415	0.95970845	72.15333557	0.96633245	0.09056568150032798	0.0268734	0.00014
0.1228	-0.7881	-1.0449	0.014983651628371319	0.0026284658535034606	-0.0035203291012725624	0.96000886	72.17591858	0.96750554	0.032348376736367625	0.0260806	0.00011
0.1369	-0.8	-1.0806	0.015437437233889843	0.002713986986851182	-0.0034697145529647274	0.96932709	72.87648773	0.9731853	0.0911960643587041	0.0291132	0.00013
0.1327	-0.8141	-1.0554	0.015264649637942407	0.002621484536495483	-0.0034732052114687163	0.94709575	71.20507812	0.96022659	0.05693903524035631	0.0276266	0.00018
0.1628	-0.8006	-1.0605	0.015570082257041413	0.0026005405854715507	-0.003373721444105039	0.97165346	73.0513916	0.97707641	0.06999301687433095	0.0295701	0.00023
0.1955	-0.8308	-1.064	0.015489797111449674	0.0027523842303950577	-0.0032131511529215613	0.97301	73.15338135	0.97788049	0.08603495408493625	0.0313852	0.00026
0.2	-0.8043	-1.0633	0.015819664340076603	0.0029112091923265415	-0.0032637657012293962	0.99496496	74.80400848	0.98941875	0.0586653369433125	0.0311629	0.00019
0.2132	-0.8068	-1.0817	0.015760323145508796	0.003001966313430246	-0.0032340951039454926	0.96458513	72.51997375	0.97110871	0.0430884456477709	0.0325053	0.00016
0.2016	-0.8062	-1.0521	0.01568178332916905	0.002958333082130389	-0.003157300616857742	0.95829743	72.04724884	0.96641993	0.05174837673636764	0.0306282	0.00013
0.1968	-0.8623	-1.0271	0.015418238612117907	0.002946115777366428	-0.0030455995447301047	0.97220856	73.09312439	0.9767084	0.10527315469713712	0.0303848	0.00015
0.2233	-0.7588	-1.109	0.016831955306233316	0.0029059732045705585	-0.00334579617607313	1.04867542	78.84209442	1.03011694	0.2996027949127152	0.0361577	0.00027
0.2054	-0.8123	-1.0957	0.01637991502996678	0.0029792770331543207	-0.0032218777991815323	0.96314502	72.41170502	0.9718393	0.1171631240870948	0.0349793	0.00023
0.2133	-0.8401	-1.0956	0.01642703891977063	0.0029129545215785357	-0.0031381019950858045	0.98900402	74.35585022	0.98571694	0.04566111027376797	0.0359133	0.00023
0.2139	-0.8424	-1.0891	0.01638340568847077	0.0030211649352021846	-0.0031293753488258326	0.99451065	74.76985168	0.98692727	0.017428514559174033	0.0349533	0.00025
0.2217	-0.8307	-1.1217	0.01630486587213103	0.003089232776029963	-0.0030874874467779687	0.98231274	73.8527832	0.98340465	0.06152477796076918	0.0363076	0.00023
0.2117	-0.851	-1.0954	0.015926129424448255	0.003080506129769991	-0.0030525808617380824	0.96642005	72.65792847	0.97349048	0.07771848394913158	0.0340918	0.00021
0.2111	-0.8222	-1.1035	0.0162821765918551	0.003029891581462156	-0.0031049407392979124	0.95497352	71.79734802	0.96588977	0.06045107966372534	0.0356523	0.00027
0.2083	-0.8309	-1.1056	0.016130332946931593	0.0030455995447301047	-0.0029967303256742636	0.95744944	71.98349762	0.96821654	0.02738810109075508	0.0360031	0.0002
0.1966	-0.8313	-1.0851	0.015994197265276035	0.0030944687637859463	-0.0029880036794142917	0.95271266	71.62737274	0.96268931	0.0422865773485686	0.0337443	0.00019
0.2052	-0.8246	-1.1411	0.016413076285754676	0.003085742117525975	-0.003145083312093782	0.98135203	73.78055573	0.9812901	0.10053426497090517	0.038072	0.00026
0.1879	-0.8455	-1.075	0.015847589608108514	0.0030002209841782524	-0.0030072023011862297	1.00072587	75.23712921	0.99506797	0.14374444109507187	0.0315745	0.00017
0.203	-0.803	-1.1809	0.016465436163314504	0.00324107642095347	-0.003113667385557884	1.04310572	78.4233551	1.0182012	0.2117583538176432	0.0398418	0.00032
0.1916	-0.8333	-1.1389	0.015966271997244128	0.00318871654339364	-0.002975786374650332	0.99856275	75.07450104	0.99408107	0.11817025272688796	0.0369518	0.00034
0.2029	-0.8084	-1.1606	0.016324064493902963	0.003223623128433527	-0.0029897490086662863	0.98951405	74.39419556	0.9875069	0.0782330857857339	0.038976	0.00037
0.2089	-0.8244	-1.1273	0.016170475519727463	0.0032026791774095948	-0.0027611108766550296	1.00260317	75.37827301	0.99675182	0.07545855286053459	0.0369455	0.00031
0.213	-0.8191	-1.1295	0.01606051977685182	0.003452261260444784	-0.0030072023011862297	0.97096384	72.99954224	0.9770757	0.04188146252210148	0.0362732	0.00022
0.1977	-0.8468	-1.1171	0.01576206847476079	0.003452261260444784	-0.0030613075079980543	0.97026241	72.94680786	0.97787559	0.0730278254451427	0.0345664	0.0002
0.2094	-0.8221	-1.1993	0.016259487311579175	0.0035622170033204267	-0.00312413936106985	0.99402463	74.73331451	0.99289053	0.15211032163829116	0.0413373	0.00041
0.1964	-0.8584	-1.1563	0.01567829267066506	0.003525565089028546	-0.002967059728390361	0.97150379	73.04013824	0.98062359	0.1310463093942741	0.0383976	0.00026
0.1959	-0.8204	-1.2039	0.01622632605579128	0.003602359576116296	-0.003033382239966145	1.00467384	75.53395081	0.99725445	0.12065751918948756	0.043061	0.00059
0.1877	-0.8681	-1.1304	0.015704472609444978	0.003427826650916863	-0.0030176742766981957	1.01411033	76.2434082	1.000556	0.16500471674068412	0.0373402	0.00019
0.2192	-0.8149	-1.217	0.016144295580947546	0.0035412730522964946	-0.0033265975543011915	1.02274382	76.8924942	1.01178986	0.2144096325242598	0.0443442	0.00044
0.1881	-0.8728	-1.126	0.015376350710070043	0.0034051373706409367	-0.0030909781052819575	1.03627586	77.90986633	1.02519195	0.23698500007761503	0.035863	0.00019
0.1956	-0.8575	-1.139	0.015240215028414486	0.003363249468593073	-0.003085742117525975	0.97577828	73.3615036	0.98083562	0.04496297857297029	0.0367131	0.00028
0.2069	-0.7694	-1.2096	0.016365952395950827	0.0034348079679248403	-0.0033684854563490563	1.00608373	75.63994598	1.00031998	0.2440019602845596	0.0422758	0.00049
0.1876	-0.8496	-1.1472	0.015598007525073324	0.0031922072018976287	-0.0032812189937493396	0.9899103	74.42398834	0.99128413	0.21679060497522165	0.0373294	0.00022
0.2138	-0.8111	-1.2074	0.016336281798666925	0.003298672286269283	-0.0034417892849328176	1.00334442	75.43399811	0.99974975	0.17516548245743668	0.0432575	0.00047
0.2024	-0.8641	-1.1563	0.01576555913326478	0.0031764992386296795	-0.0033562681515850955	0.99504972	74.81037903	0.99282221	0.1544208423194734	0.0383633	0.00022
0.2158	-0.8257	-1.2051	0.01649161610209442	0.0032847096522533284	-0.003495894491744642	0.99506176	74.81128693	0.98757379	0.14929468613064173	0.0428938	0.00045
0.205	-0.8748	-1.1392	0.0158510802666125	0.0031223940318178558	-0.0033615041393410786	1.00350618	75.44615936	0.99557081	0.1726620904160479	0.0373823	0.00019
0.2188	-0.8315	-1.1523	0.01626995928709114	0.003106686068549906	-0.0035377823937925057	0.96688288	72.69272614	0.97374566	0.10074326190990096	0.0385985	0.00028
0.2246	-0.86	-1.1689	0.01577428577952475	0.0033108895910332428	-0.003502875808752619	0.97365439	73.201828	0.97810664	0.08763918075448061	0.0402228	0.00022
0.2278	-0.8249	-1.1626	0.01595056403397618	0.003274237676741362	-0.0035883969421003415	0.98992515	74.42510223	0.98876392	0.05952256510455169	0.0399421	0.00029
0.2279	-0.8289	-1.1782	0.016261232640831166	0.0032934362985133003	-0.0035849062835963527	0.96308172	72.40694427	0.97137068	0.03636789435654551	0.0414932	0.0003
0.212	-0.843	-1.1662	0.01599594259452803	0.0032218777991815323	-0.0035412730522964946	0.95610774	71.88262177	0.96496288	0.061024088846738135	0.0398093	0.00024
0.2149	-0.8161	-1.2044	0.01639911365173872	0.003333578871309169	-0.0035953782591083183	0.96430135	72.49864197	0.97048793	0.09644886680750739	0.0429624	0.00038
0.2167	-0.8399	-1.1951	0.016055283789095837	0.0033178709080412204	-0.0034417892849328176	0.96432096	72.50011444	0.97139603	0.06055634000431632	0.0416095	0.00028
0.2115	-0.8213	-1.1794	0.016051793130591848	0.0033353242005611634	-0.0034417892849328176	0.9798938	73.67092133	0.98176344	0.040547197551196616	0.0399258	0.00031
0.2088	-0.8664	-1.1537	0.01579872038905267	0.0032550390549694243	-0.0033772121026090277	0.98098391	73.75287628	0.98406149	0.09339675347273524	0.0385997	0.00024
0.2139	-0.7953	-1.2146	0.01675865147764955	0.0033615041393410786	-0.0035796702958403696	1.01420832	76.2507782	1.00431157	0.20054271830999368	0.0436361	0.0005
0.207	-0.8611	-1.1384	0.015968017326496123	0.0031817352263856626	-0.0034313173094208515	1.0116955	76.0618515	1.00392721	0.20483780252641795	0.0379534	0.00021
0.2137	-0.8219	-1.1722	0.016468926821818494	0.0032096604944175725	-0.003607595563872279	0.99517399	74.81972504	0.99126451	0.11495565089028524	0.0406867	0.0003
0.1952	-0.8616	-1.1179	0.015751596499248822	0.0030281462522101614	-0.003607595563872279	1.00387692	75.47403717	0.99360948	0.15744222823885415	0.0351787	0.00024
0.2094	-0.8158	-1.1588	0.016530013345638295	0.003113667385557884	-0.003782128489071712	0.99035257	74.45723724	0.98933417	0.1528235452468316	0.0386634	0.00029
0.1919	-0.864	-1.0809	0.015515977050229588	0.0031084313978019013	-0.0036093408931242737	1.00384688	75.47177124	0.99623019	0.2032029939556065	0.0326403	0.00016
0.1947	-0.8127	-1.1007	0.016058774447599827	0.003190461872645634	-0.003626794185644217	0.95093375	71.49362946	0.96496034	0.1060140582366958	0.0342528	0.00021
0.1879	-0.8464	-1.0808	0.015594516866569335	0.0032131511529215613	-0.003586651612848347	0.95428956	71.7459259	0.96370124	0.08675447170511456	0.0326253	0.00017
0.1961	-0.8169	-1.0918	0.015934856070708228	0.003227113786937515	-0.0036651914291880917	0.9872995	74.22769928	0.98348224	0.0703420827247298	0.0335051	0.00018
0.189	-0.8614	-1.0244	0.015015067554907217	0.003333578871309169	-0.003488913174736664	1.01379287	76.21954346	1.00176201	0.17912659273120485	0.0291614	0.00014
0.1955	-0.8072	-1.0699	0.015830136315588567	0.003707079331235956	-0.0035046211380046137	0.99349171	74.69324493	0.99240093	0.16641385919380444	0.032037	0.0002
0.1834	-0.8584	-0.9897	0.014973179652859353	0.0036093408931242737	-0.0033807027611130165	1.00241673	75.36425018	0.99383803	0.19743067388662475	0.0281243	0.00015
0.1903	-0.8073	-1.0615	0.015760323145508796	0.0038083084278516272	-0.0034574972482007667	0.99133629	74.53119659	0.98750972	0.1829452757232274	0.0321929	0.0002
0.178	-0.8539	-0.9887	0.015037756835183142	0.003597123588360313	-0.003347541505325124	0.99974936	75.16371155	0.99530014	0.18388534463463055	0.0274959	0.00014
0.1858	-0.8116	-1.0563	0.015819664340076603	0.0036425021489121657	-0.0033615041393410786	0.99654007	74.92243195	0.9878171	0.15976243497306336	0.0314106	0.0002
0.1805	-0.8598	-1.0348	0.015234979040658502	0.0034993851502486306	-0.0033545228223331013	0.98824579	74.29884338	0.98676842	0.11173918075448076	0.0296555	0.00021
0.1803	-0.8195	-1.0556	0.015510741062473608	0.003516838442768574	-0.0033929200658769764	0.99353319	74.69636536	0.98844451	0.07788062789394638	0.0307631	0.00016
0.1767	-0.845	-1.0594	0.015435691904637849	0.0035447637108004834	-0.003450515931192789	0.97947145	73.63916779	0.97915562	0.04092851455917382	0.0314648	0.00014
0.1672	-0.845	-1.0518	0.015578808903301385	0.0035744343080843866	-0.0035238197597765512	0.98295408	73.90100098	0.97973801	0.029404571226559907	0.0312216	0.00021
0.1849	-0.8399	-1.0627	0.015905185473424323	0.00352731041828054	-0.0035517450278084606	0.97753769	73.49378204	0.97889635	0.05377128639793463	0.0325308	0.00026
0.1834	-0.8572	-1.0302	0.015344934783534143	0.003494149162492647	-0.0035377823937925057	0.97612572	73.38762665	0.97687046	0.08166872898470133	0.0296596	0.00016
0.1965	-0.8351	-1.0777	0.016046557142835868	0.0035342917352885177	-0.0036477381366681488	0.9749375	73.29829407	0.97512554	0.125286033748662	0.0334875	0.00018
0.1913	-0.8819	-1.0435	0.015655603390389135	0.0034487706019407953	-0.003787364476827695	0.96156478	72.29290009	0.96895056	0.11700506129770014	0.0316727	0.00011
0.2034	-0.8362	-1.0509	0.01581791901082461	0.0034016467121369483	-0.003916518841475275	0.95893478	72.09516907	0.96844558	0.08212969374434485	0.0321057	0.00014
0.2089	-0.8685	-1.06	0.015763813804012785	0.0033562681515850955	-0.0040613811693908045	0.96450806	72.51418304	0.97134637	0.0591173047639604	0.0332322	0.00021
0.2045	-0.8574	-1.0446	0.01585457092511649	0.0033999013828849537	-0.004035201230610889	0.97010326	72.93484497	0.9735956	0.038928514559173955	0.0322909	0.00018
0.2271	-0.8576	-1.0439	0.015896458827164357	0.0034330626386728466	-0.004092797095926702	0.96008313	72.1815033	0.96807787	0.030132251157578577	0.0331998	0.00014
0.2263	-0.8584	-1.0345	0.01587900553464441	0.0033318335420571745	-0.004211479485062317	0.96609807	72.6337204	0.97387511	0.02286823891356178	0.0325257	0.0002
0.2442	-0.8699	-1.0447	0.015978489302008087	0.0030613075079980543	-0.004323180557189954	0.97785014	73.51727295	0.97967206	0.06368554367752165	0.0341481	0.00023
0.2435	-0.8461	-1.0206	0.015650367402633154	0.003003711642682241	-0.004384267081009755	0.97703499	73.45598602	0.97820128	0.07094021442552743	0.0320421	0.00013
0.2412	-0.8817	-1.0	0.01582664565708458	0.002928662484846485	-0.004377285764001779	0.9890182	74.35691833	0.98568832	0.07141543646475798	0.0330661	0.00019
0.2349	-0.8342	-0.9932	0.016198400787759373	0.003035127569218139	-0.004338888520457902	0.99708933	74.96372223	0.99053657	0.08643087292951615	0.0320261	0.00016
0.241	-0.8698	-0.9972	0.016004669240788003	0.002928662484846485	-0.004237659423842232	0.98549706	74.09218597	0.98222548	0.06577128639793471	0.0321974	0.00017
0.2451	-0.8544	-1.0232	0.01622981671429527	0.0029234264970905022	-0.004342379178961892	0.97607619	73.3839035	0.97598651	0.062255160819145595	0.0341139	0.00018
0.2586	-0.8764	-1.0441	0.016603317174222056	0.002885029253546627	-0.004485496177625427	0.96646684	72.66144562	0.97448099	0.08415073510670963	0.0360698	0.00026
0.2435	-0.8847	-1.0249	0.016095426361891707	0.002909463863074547	-0.004448844263333546	0.96950275	72.88969421	0.97240701	0.07104886680750766	0.033737	0.00016
0.2509	-0.874	-1.0514	0.016355480420438863	0.002858849314766712	-0.004403465702781694	0.96842068	72.80834198	0.97211317	0.062402358370342206	0.0358875	0.00026
0.2468	-0.8956	-1.0194	0.015863297571376462	0.0029897490086662863	-0.004283037984394084	0.96379679	72.46070862	0.97002304	0.09487551306747899	0.0338554	0.00023
0.2586	-0.8635	-1.0588	0.016463690834062513	0.003134611336581816	-0.0043266712156939426	0.97223431	73.09506226	0.97300492	0.12274444109507172	0.0370722	0.00022
0.2517	-0.8987	-1.034	0.01615651288571151	0.0031258846903218446	-0.004213224814314312	0.97088152	72.9933548	0.97344209	0.08836754979953025	0.0352456	0.00019
0.2532	-0.8713	-1.0638	0.01653175867489029	0.003295181627765294	-0.004283037984394084	0.9784925	73.56556702	0.97963792	0.0894177948351003	0.0373264	0.00026
0.2578	-0.8897	-1.0744	0.01650034274835439	0.00326551103048139	-0.004176572900022431	0.96905428	72.85597992	0.97323078	0.04197758040957292	0.0384958	0.00024
0.2538	-0.8767	-1.0552	0.016413076285754676	0.0034068826998929313	-0.004258603374866164	0.99334741	74.68239594	0.98748138	0.05173343034274952	0.036877	0.00023
0.2535	-0.8625	-1.0742	0.016875588537533175	0.003443534614184812	-0.004375540434749784	0.97076511	72.98460388	0.97387705	0.06430506129770014	0.0384945	0.00029
0.2305	-0.8846	-1.0281	0.01629962988437504	0.0033353242005611634	-0.004337143191205909	0.97241992	73.10901642	0.97483069	0.12732831551628288	0.0339504	0.00021
0.2426	-0.8651	-1.0725	0.017093754694032463	0.0033143802495372316	-0.004562290664713178	0.97386885	73.21794891	0.9777353	0.12801081170943115	0.0380626	0.00026
0.2316	-0.897	-1.0534	0.016622515795993994	0.003152064629101759	-0.0044820055191214375	0.96634817	72.65252686	0.97462654	0.09769198320328425	0.0361654	0.00023
0.2345	-0.8761	-1.0867	0.01692271242733702	0.0031922072018976287	-0.004537856055185257	0.99328661	74.67782593	0.98577213	0.07690948701013588	0.0385153	0.00034
0.2431	-0.8906	-1.0708	0.016748179502137587	0.0031922072018976287	-0.004377285764001779	1.00047052	75.21793365	0.98955101	0.055755160819145534	0.037791	0.0002
0.2394	-0.8828	-1.0633	0.016674875673553826	0.0032480577379614467	-0.004384267081009755	1.00339663	75.43791962	0.98786581	0.02580678408277773	0.0370412	0.00024
0.2525	-0.8871	-1.0688	0.01696809098788887	0.0031381019950858045	-0.004560545335461182	0.98824942	74.29911804	0.98078117	0.05187246558310568	0.0382549	0.00023
0.236	-0.8918	-1.0312	0.016587609210954108	0.003118903373313867	-0.004588470603493092	0.96785748	72.76599884	0.97053968	0.08018028333693057	0.0351973	0.00021
0.2529	-0.8679	-1.0859	0.017093754694032463	0.003152064629101759	-0.004572762640225143	0.9839896	73.97885132	0.98371641	0.12325073510671004	0.0398651	0.00032
0.2334	-0.9127	-1.0237	0.016348499103430884	0.003113667385557884	-0.004516912104161324	0.99791342	75.02568054	0.99212002	0.16847516851046362	0.0350155	0.00017
0.241	-0.8772	-1.0874	0.016934929732100982	0.0031695179216217023	-0.004527384079673291	1.00408101	75.48937988	0.99539838	0.139437657012294	0.0388534	0.00031
0.232	-0.8747	-1.071	0.0167743594409175	0.003225368457685521	-0.004495968153137393	1.01089644	76.00177765	0.99674062	0.040291837689159865	0.0367089	0.00021
0.2379	-0.89	-1.0538	0.0167743594409175	0.003040363556974122	-0.00450294947014537	0.99650258	74.91960907	0.98608197	0.04799931088596865	0.0370603	0.0002
0.2339	-0.8604	-1.0832	0.017222909058680045	0.003199188518905606	-0.004448844263333546	0.99120152	74.52106476	0.9855254	0.09607398932529244	0.0390416	0.00035
0.232	-0.9036	-1.0483	0.016865116562021207	0.0031328660073298214	-0.0046198865300289904	0.99190038	74.5736084	0.98714844	0.10975786374650316	0.0375434	0.00026
0.2376	-0.8677	-1.1081	0.01772556388325441	0.0032463124087094525	-0.004600687908257053	1.00848854	75.82074738	0.99792505	0.1509546172192386	0.0417097	0.00032
0.2235	-0.9172	-1.0517	0.017037904157968645	0.0031119220563058892	-0.004621631859280984	0.99869317	75.08430481	0.99444307	0.162149701435663	0.037379	0.00019
0.2586	-0.8671	-1.0934	0.017674949334946573	0.003309144261781249	-0.004052654523130833	1.00876939	75.84185791	1.00566306	0.1970622359301718	0.0414589	0.00053
0.2336	-0.9302	-1.0639	0.017142623913088302	0.003186971214141646	-0.004352851154473858	0.99883962	75.09531403	1.00030471	0.1653347550420448	0.0388595	0.00029
0.2405	-0.8965	-1.1185	0.017713346578490448	0.0032847096522533284	-0.004551818689201211	0.98462868	74.02690125	0.98620954	0.1385714319120591	0.0425254	0.00035
0.2322	-0.9376	-1.094	0.017404423300887453	0.003227113786937515	-0.004534365396681268	0.97579396	73.36268616	0.97998293	0.0930986217719376	0.0416543	0.00028
0.2362	-0.9109	-1.1107	0.017762215797546294	0.003262020371977402	-0.004628613176288962	0.98869908	74.33292389	0.98472352	0.07174734306532103	0.0427594	0.00045
0.2325	-0.9195	-1.119	0.018018779197589457	0.0033807027611130165	-0.0044436082755775624	0.97630322	73.40097046	0.97789201	0.04861253449450875	0.0434604	0.00041
0.2245	-0.9134	-1.0831	0.017612117481874783	0.003298672286269283	-0.004436626958569585	0.97248125	73.11362457	0.97731793	0.07478367537831931	0.0399157	0.00031
0.2439	-0.8958	-1.1335	0.01828057858538861	0.003262020371977402	-0.0045971972497530645	0.99100721	74.50645447	0.99079689	0.1306841654494594	0.0449297	0.00045
0.2635	-0.928	-1.0797	0.017594664189354833	0.003488913174736664	-0.004283037984394084	1.00911522	75.86785889	1.01014003	0.16694832320760083	0.0431042	0.00041
0.2419	-0.9058	-1.1375	0.01847605546161197	0.0033894294073729884	-0.004839798015780276	1.00219584	75.34764862	1.00175076	0.17848175355035	0.0465623	0.0005
0.222	-0.9677	-1.1286	0.018174113501016952	0.003321361566545209	-0.004900884539600078	0.98191404	73.82280731	0.98581127	0.11225481626212978	0.0463492	0.00055
0.2172	-0.9413	-1.1434	0.018788469397718957	0.0033946653951289706	-0.005152211951887261	1.00541151	75.58940887	0.99992673	0.09294935687864739	0.0471193	0.00068
0.214	-0.9958	-1.1345	0.01884955592153876	0.0033824480903650108	-0.005045746867515607	1.00596297	75.630867	1.00117753	0.07558844564777069	0.0480625	0.00066
0.2094	-0.9429	-1.169	0.01925796296650543	0.003387684078120994	-0.005274384999526864	1.00587118	75.62397003	1.00071992	0.12411405823669562	0.0496712	0.00077
0.2061	-0.9727	-1.1784	0.01933824811209717	0.003307398932529255	-0.0053058009260627615	0.98260289	73.87459564	0.98573835	0.05209931088596869	0.0517811	0.00088
0.1973	-0.9636	-1.1474	0.01902408884673819	0.003342305517569141	-0.005133013330115323	0.99763393	75.00466919	0.99504462	0.07499267231731514	0.0490075	0.00072
0.2068	-0.9533	-1.176	0.0194220239161929	0.0033702307856010505	-0.005202826500195096	0.993837	74.71920776	0.99382888	0.07318367537831948	0.0518244	0.00077
0.2004	-0.9833	-1.1272	0.01868898563035528	0.00334579617607313	-0.005136503988619312	0.99352419	74.69568634	0.99142334	0.12638977034706608	0.0475401	0.00046
0.2277	-0.9315	-1.181	0.01949183708627267	0.0034993851502486306	-0.0051731559029111925	0.99446952	74.76676178	0.99443614	0.18255461721923863	0.0515164	0.00078
0.2162	-0.979	-1.143	0.018764034788191036	0.003269001688985379	-0.005045746867515607	0.98801398	74.28141785	0.99170841	0.15127973973702366	0.0482489	0.00059
0.2301	-0.9286	-1.184	0.01952674367131256	0.0033108895910332428	-0.005194099853935124	0.98850048	74.31799316	0.99181615	0.15294748857944515	0.0520732	0.00089
0.2102	-1.0004	-1.0995	0.01841496893779217	0.003134611336581816	-0.005110324049839397	1.03185272	77.57732391	1.01748394	0.2447914396033772	0.0473577	0.00051
0.213	-0.9472	-1.1354	0.018945549030398447	0.003337069529813158	-0.005061454830783556	1.00386643	75.47324371	0.99960609	0.1309953752446729	0.0491781	0.00069
0.1938	-0.8802	-1.1688	0.020949187011687936	0.0038571776469074684	-0.00528485697503883	1.09359467	82.21923828	1.07053465	0.2569574121319539	0.0550231	0.00151
0.1947	-0.9833	-1.1663	0.02112371993688737	0.0037768925013157294	-0.005656612105713622	1.0347116	77.79226685	1.03556726	0.1378286600732983	0.0575829	0.00153
0.2127	-0.9819	-1.1886	0.020991074913735804	0.003677408733952052	-0.0055763269601218825	0.98098522	73.75297546	0.98415415	0.05732069680534922	0.0579238	0.00149
0.2182	-0.9928	-1.213	0.021019000181767708	0.0036948620264719957	-0.005276130328778859	0.96904778	72.85549164	0.97586017	0.05807875959474357	0.0587389	0.00159
0.2328	-0.9842	-1.2869	0.022165681500327987	0.0036425021489121657	-0.0053389621818506535	0.99741954	74.98854828	0.99812005	0.16019365245959508	0.067174	0.0032
0.2296	-1.0309	-1.2955	0.022092377671744226	0.003639011490408177	-0.005194099853935124	0.95571399	71.85301971	0.97134501	0.06958284075016409	0.0691398	0.0035
0.2322	-0.9835	-1.2521	0.02174854780910134	0.003707079331235956	-0.005129522671611334	0.98961651	74.40190125	0.99052233	0.11722374428972264	0.0648402	0.00263
0.2191	-1.0517	-1.1775	0.02118829711921116	0.003855432317655474	-0.0049183378321200205	1.02970409	77.41578674	1.02742313	0.20188942579005076	0.0602535	0.00181
0.2241	-0.984	-1.1946	0.021266836935550905	0.0037402405870238476	-0.004850269991292241	1.00448656	75.51986694	1.00933787	0.10288996938995776	0.0581531	0.00168
0.222	-0.9487	-1.1897	0.02128079956956686	0.0035447637108004834	-0.004832816698772298	0.97579116	73.36247253	0.98572474	0.05364464013796316	0.0577033	0.00161
0.2339	-0.986	-1.1863	0.021350612739646634	0.0034086280291449255	-0.0049235738198760036	0.98950803	74.39374542	0.9932591	0.067435298641952	0.0610644	0.00179
0.2277	-0.9649	-1.1533	0.021223203704251046	0.0033859387488689996	-0.004916592502868026	0.99797076	75.02999115	0.99760985	0.06815398163397447	0.0577864	0.00144
0.2291	-1.0041	-1.154	0.02147453111653823	0.0033056536032772606	-0.0050405108797596234	0.98122948	73.77133942	0.98608773	0.06407654673852588	0.059262	0.00168
0.2308	-0.9783	-1.1753	0.0217310945165814	0.003351032163829113	-0.005068436147791533	0.97894841	73.59984589	0.98415582	0.06529336143134676	0.0595006	0.00177
0.2221	-1.0267	-1.1299	0.020919516414404035	0.00326551103048139	-0.004916592502868026	0.97733593	73.47861481	0.9852619	0.15494714402242984	0.0570657	0.00133
0.2233	-0.9594	-1.1953	0.021786945052645213	0.003351032163829113	-0.004879940588576145	0.98595786	74.12683105	0.98836423	0.18338008429403913	0.0607333	0.0019
0.2096	-1.0195	-1.141	0.021169098497439226	0.0032847096522533284	-0.0049131018443640375	0.97003478	72.92969513	0.97945837	0.1639665161284832	0.0582808	0.00135
0.2203	-0.9758	-1.2013	0.02198591258737257	0.0033649947978450674	-0.0049462631001519295	0.99163252	74.5534668	0.99006584	0.16121302456564884	0.0624337	0.00202
0.2087	-1.014	-1.1404	0.021399481958702473	0.0032829643230013338	-0.00495848040491589	0.99071687	74.48462677	0.98760464	0.14473392041388955	0.0583038	0.00139
0.2091	-1.0288	-1.1357	0.02087937384160816	0.0033196162372932147	-0.0049898963314517885	0.9638108	72.46176147	0.97277911	0.04930879789610462	0.0578486	0.0013
0.2097	-0.9295	-1.1755	0.022020819172412456	0.003485422516232676	-0.00506320016003555	1.00658834	75.67788696	1.00770514	0.20872777191637587	0.0589261	0.00183
0.1974	-0.9995	-1.1301	0.02107485071783153	0.003239331091701475	-0.005057964172279567	0.98445433	74.01379395	0.98848598	0.18756479334340553	0.0558897	0.00128
