trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1314	-0.799	-1.0414	0.015301301552234288	0.0024137903555081575	-0.0038938295611993493	0.97418392	110.54891968	0.97107553	0.05188097245096206	0.0425445	0.00032
0.131	-0.7924	-1.041	0.01524545101617047	0.0024766222085799536	-0.003862413634663451	0.96479726	109.48374176	0.96379383	0.01490491578357583	0.0427158	0.00033
0.1381	-0.7984	-1.0563	0.015376350710070043	0.0024155356847601517	-0.003902556207459321	0.9761498	110.7720108	0.97288751	0.04000643952576237	0.0448524	0.00034
0.1236	-0.7999	-1.027	0.015032520847427159	0.0024399702942880727	-0.0038606683054114572	0.96701479	109.73538208	0.96859042	0.06580761871093363	0.0415767	0.00024
0.1471	-0.7751	-1.0638	0.015283848259714343	0.002535963403147761	-0.003872885610175417	0.97021747	110.09881592	0.97064148	0.10307689129554184	0.0452811	0.00035
0.1286	-0.7899	-1.0261	0.01491907444604753	0.0025586526834236872	-0.003785619147575701	0.98638493	111.93347168	0.98103889	0.09473647782712291	0.0407565	0.00031
0.1349	-0.7932	-1.0522	0.015111060663766903	0.002595304597715568	-0.0037140606482439333	0.98520678	111.7997818	0.98005499	0.05070983156715109	0.0426249	0.00026
0.1325	-0.7705	-1.0442	0.01506044611545907	0.0026354471705114374	-0.003686135380212024	0.98799396	112.11606598	0.98088309	0.03903411945678069	0.0424406	0.00039
0.1333	-0.7992	-1.0207	0.014779448105887983	0.0025080381351158514	-0.0036320301734002	1.00579584	114.13619995	0.98985541	0.07612561258892493	0.0412608	0.00025
0.1379	-0.7476	-1.0563	0.015454890526409786	0.002649409804527392	-0.0036704274169440743	1.00030458	113.51305389	0.98655484	0.13456056667386093	0.0441947	0.00029
0.133	-0.8	-1.0452	0.015114551322270893	0.0026284658535034606	-0.0035883969421003415	0.97619629	110.77728271	0.97567435	0.09056568150032798	0.0432799	0.00024
0.1228	-0.7881	-1.0449	0.014983651628371319	0.0026284658535034606	-0.0035203291012725624	0.97077745	110.16236115	0.97167836	0.032348376736367625	0.0420164	0.00035
0.1369	-0.8	-1.0806	0.015437437233889843	0.002713986986851182	-0.0034697145529647274	0.9793818	111.13877106	0.97590255	0.0911960643587041	0.0459077	0.00031
0.1327	-0.8141	-1.0554	0.015264649637942407	0.002621484536495483	-0.0034732052114687163	0.96864045	109.91986084	0.97014856	0.05693903524035631	0.0441332	0.00035
0.1628	-0.8006	-1.0605	0.015570082257041413	0.0026005405854715507	-0.003373721444105039	0.98786724	112.10168457	0.98249897	0.06999301687433095	0.0472504	0.0003
0.1955	-0.8308	-1.064	0.015489797111449674	0.0027523842303950577	-0.0032131511529215613	0.9823581	111.47651672	0.98071053	0.08603495408493625	0.0493918	0.00041
0.2	-0.8043	-1.0633	0.015819664340076603	0.0029112091923265415	-0.0032637657012293962	1.00864947	114.46002197	0.9929445	0.0586653369433125	0.0494932	0.00031
0.2132	-0.8068	-1.0817	0.015760323145508796	0.003001966313430246	-0.0032340951039454926	0.97898316	111.09353638	0.97675984	0.0430884456477709	0.050838	0.00035
0.2016	-0.8062	-1.0521	0.01568178332916905	0.002958333082130389	-0.003157300616857742	0.97646272	110.80751801	0.9766977	0.05174837673636764	0.0486035	0.00034
0.1968	-0.8623	-1.0271	0.015418238612117907	0.002946115777366428	-0.0030455995447301047	0.99230671	112.60546875	0.98821578	0.10527315469713712	0.0483882	0.0003
0.2233	-0.7588	-1.109	0.016831955306233316	0.0029059732045705585	-0.00334579617607313	1.05097699	119.26329041	1.02319141	0.2996027949127152	0.0557202	0.00037
0.2054	-0.8123	-1.0957	0.01637991502996678	0.0029792770331543207	-0.0032218777991815323	0.98099327	111.32164001	0.980507	0.1171631240870948	0.054707	0.00035
0.2133	-0.8401	-1.0956	0.01642703891977063	0.0029129545215785357	-0.0031381019950858045	1.00245309	113.75685883	0.98908698	0.04566111027376797	0.0556573	0.00038
0.2139	-0.8424	-1.0891	0.01638340568847077	0.0030211649352021846	-0.0031293753488258326	1.00383103	113.91323853	0.98630515	0.017428514559174033	0.0544297	0.00036
0.2217	-0.8307	-1.1217	0.01630486587213103	0.003089232776029963	-0.0030874874467779687	0.99269563	112.6496048	0.98369842	0.06152477796076918	0.0555806	0.00044
0.2117	-0.851	-1.0954	0.015926129424448255	0.003080506129769991	-0.0030525808617380824	0.98026383	111.23886108	0.97739061	0.07771848394913158	0.0526851	0.00038
0.2111	-0.8222	-1.1035	0.0162821765918551	0.003029891581462156	-0.0031049407392979124	0.97201365	110.30264282	0.97308793	0.06045107966372534	0.0546526	0.00036
0.2083	-0.8309	-1.1056	0.016130332946931593	0.0030455995447301047	-0.0029967303256742636	0.97176176	110.27406311	0.97238449	0.02738810109075508	0.0555124	0.00028
0.1966	-0.8313	-1.0851	0.015994197265276035	0.0030944687637859463	-0.0029880036794142917	0.9729659	110.41070557	0.97255398	0.0422865773485686	0.0528744	0.00032
0.2052	-0.8246	-1.1411	0.016413076285754676	0.003085742117525975	-0.003145083312093782	0.99590307	113.01358032	0.98729187	0.10053426497090517	0.05791	0.00044
0.1879	-0.8455	-1.075	0.015847589608108514	0.0030002209841782524	-0.0030072023011862297	1.01311505	114.96677399	0.99830876	0.14374444109507187	0.04948	0.00025
0.203	-0.803	-1.1809	0.016465436163314504	0.00324107642095347	-0.003113667385557884	1.05059814	119.22029114	1.02031677	0.2117583538176432	0.0603132	0.0005
0.1916	-0.8333	-1.1389	0.015966271997244128	0.00318871654339364	-0.002975786374650332	1.00562322	114.11660767	0.99353764	0.11817025272688796	0.0567908	0.00038
0.2029	-0.8084	-1.1606	0.016324064493902963	0.003223623128433527	-0.0029897490086662863	1.00006855	113.48626709	0.98748765	0.0782330857857339	0.0592356	0.00041
0.2089	-0.8244	-1.1273	0.016170475519727463	0.0032026791774095948	-0.0027611108766550296	1.01388621	115.05428314	0.99711948	0.07545855286053459	0.0566001	0.00039
0.213	-0.8191	-1.1295	0.01606051977685182	0.003452261260444784	-0.0030072023011862297	0.98838586	112.16053772	0.98449974	0.04188146252210148	0.0558261	0.00035
0.1977	-0.8468	-1.1171	0.01576206847476079	0.003452261260444784	-0.0030613075079980543	0.98147649	111.37647247	0.97963628	0.0730278254451427	0.0536492	0.00032
0.2094	-0.8221	-1.1993	0.016259487311579175	0.0035622170033204267	-0.00312413936106985	1.00501025	114.04704285	0.99435378	0.15211032163829116	0.0628605	0.00066
0.1964	-0.8584	-1.1563	0.01567829267066506	0.003525565089028546	-0.002967059728390361	0.98540711	111.8225174	0.98349835	0.1310463093942741	0.0589015	0.00046
0.1959	-0.8204	-1.2039	0.01622632605579128	0.003602359576116296	-0.003033382239966145	1.0162915	115.32723236	0.99605567	0.12065751918948756	0.0654302	0.00063
0.1877	-0.8681	-1.1304	0.015704472609444978	0.003427826650916863	-0.0030176742766981957	1.02714276	116.55860901	1.00491361	0.16500471674068412	0.0574597	0.00039
0.2192	-0.8149	-1.217	0.016144295580947546	0.0035412730522964946	-0.0033265975543011915	1.03303242	117.22696686	1.01274485	0.2144096325242598	0.0665473	0.00062
0.1881	-0.8728	-1.126	0.015376350710070043	0.0034051373706409367	-0.0030909781052819575	1.04406488	118.47890472	1.02257746	0.23698500007761503	0.0556486	0.00038
0.1956	-0.8575	-1.139	0.015240215028414486	0.003363249468593073	-0.003085742117525975	0.9919014	112.55947876	0.98686001	0.04496297857297029	0.0562193	0.0003
0.2069	-0.7694	-1.2096	0.016365952395950827	0.0034348079679248403	-0.0033684854563490563	1.01336336	114.99494934	1.00246796	0.2440019602845596	0.0629585	0.00051
0.1876	-0.8496	-1.1472	0.015598007525073324	0.0031922072018976287	-0.0032812189937493396	0.99974316	113.44934845	0.99472859	0.21679060497522165	0.0570001	0.0004
0.2138	-0.8111	-1.2074	0.016336281798666925	0.003298672286269283	-0.0034417892849328176	1.01298404	114.9519043	0.99966493	0.17516548245743668	0.0645889	0.00064
0.2024	-0.8641	-1.1563	0.01576555913326478	0.0031764992386296795	-0.0033562681515850955	0.99665028	113.09837341	0.98769413	0.1544208423194734	0.0582712	0.00039
0.2158	-0.8257	-1.2051	0.01649161610209442	0.0032847096522533284	-0.003495894491744642	1.00681078	114.25136566	0.99157106	0.14929468613064173	0.0651386	0.00052
0.205	-0.8748	-1.1392	0.0158510802666125	0.0031223940318178558	-0.0033615041393410786	1.01296031	114.94920349	0.99394758	0.1726620904160479	0.0574802	0.00031
0.2188	-0.8315	-1.1523	0.01626995928709114	0.003106686068549906	-0.0035377823937925057	0.97806472	110.98931122	0.97770699	0.10074326190990096	0.0590543	0.00047
0.2246	-0.86	-1.1689	0.01577428577952475	0.0033108895910332428	-0.003502875808752619	0.98609865	111.90098572	0.98377801	0.08763918075448061	0.0615327	0.00044
0.2278	-0.8249	-1.1626	0.01595056403397618	0.003274237676741362	-0.0035883969421003415	0.99993271	113.47085571	0.99111966	0.05952256510455169	0.0610119	0.00043
0.2279	-0.8289	-1.1782	0.016261232640831166	0.0032934362985133003	-0.0035849062835963527	0.97754818	110.93069458	0.97592734	0.03636789435654551	0.0635338	0.00041
0.212	-0.843	-1.1662	0.01599594259452803	0.0032218777991815323	-0.0035412730522964946	0.97414899	110.54496002	0.9745403	0.061024088846738135	0.0607473	0.00041
0.2149	-0.8161	-1.2044	0.01639911365173872	0.003333578871309169	-0.0035953782591083183	0.9805479	111.27109528	0.97886642	0.09644886680750739	0.0650662	0.00049
0.2167	-0.8399	-1.1951	0.016055283789095837	0.0033178709080412204	-0.0034417892849328176	0.97781289	110.96073151	0.97746226	0.06055634000431632	0.0627633	0.00055
0.2115	-0.8213	-1.1794	0.016051793130591848	0.0033353242005611634	-0.0034417892849328176	0.99059546	112.41127777	0.98504737	0.040547197551196616	0.0604491	0.00046
0.2088	-0.8664	-1.1537	0.01579872038905267	0.0032550390549694243	-0.0033772121026090277	0.98858202	112.18280029	0.98325912	0.09339675347273524	0.0595086	0.00039
0.2139	-0.7953	-1.2146	0.01675865147764955	0.0033615041393410786	-0.0035796702958403696	1.02274919	116.06003571	1.00482331	0.20054271830999368	0.0659783	0.00057
0.207	-0.8611	-1.1384	0.015968017326496123	0.0031817352263856626	-0.0034313173094208515	1.02137244	115.90380859	1.00571411	0.20483780252641795	0.058877	0.00041
0.2137	-0.8219	-1.1722	0.016468926821818494	0.0032096604944175725	-0.003607595563872279	1.01397884	115.06479645	1.00027967	0.11495565089028524	0.0621461	0.00044
0.1952	-0.8616	-1.1179	0.015751596499248822	0.0030281462522101614	-0.003607595563872279	1.01454198	115.12870026	0.99559056	0.15744222823885415	0.0545869	0.00028
0.2094	-0.8158	-1.1588	0.016530013345638295	0.003113667385557884	-0.003782128489071712	0.99795735	113.24669647	0.98853573	0.1528235452468316	0.0594052	0.00043
0.1919	-0.864	-1.0809	0.015515977050229588	0.0031084313978019013	-0.0036093408931242737	1.0139302	115.05926514	0.99845338	0.2032029939556065	0.0513228	0.00037
0.1947	-0.8127	-1.1007	0.016058774447599827	0.003190461872645634	-0.003626794185644217	0.96579117	109.5965271	0.96995128	0.1060140582366958	0.0532747	0.00038
0.1879	-0.8464	-1.0808	0.015594516866569335	0.0032131511529215613	-0.003586651612848347	0.96601641	109.62208557	0.96736364	0.08675447170511456	0.0516272	0.00028
0.1961	-0.8169	-1.0918	0.015934856070708228	0.003227113786937515	-0.0036651914291880917	0.99653083	113.08481598	0.98482258	0.0703420827247298	0.052453	0.0004
0.189	-0.8614	-1.0244	0.015015067554907217	0.003333578871309169	-0.003488913174736664	1.01735938	115.4484024	0.99905302	0.17912659273120485	0.0467998	0.00033
0.1955	-0.8072	-1.0699	0.015830136315588567	0.003707079331235956	-0.0035046211380046137	1.00046444	113.53119659	0.99313371	0.16641385919380444	0.0506178	0.0004
0.1834	-0.8584	-0.9897	0.014973179652859353	0.0036093408931242737	-0.0033807027611130165	1.01373577	115.03720856	0.99875307	0.19743067388662475	0.0455713	0.00025
0.1903	-0.8073	-1.0615	0.015760323145508796	0.0038083084278516272	-0.0034574972482007667	1.0068903	114.26039124	0.9940457	0.1829452757232274	0.0508091	0.00032
0.178	-0.8539	-0.9887	0.015037756835183142	0.003597123588360313	-0.003347541505325124	1.00992692	114.60498047	0.99544449	0.18388534463463055	0.044728	0.00029
0.1858	-0.8116	-1.0563	0.015819664340076603	0.0036425021489121657	-0.0033615041393410786	1.00921869	114.52461243	0.99217897	0.15976243497306336	0.0498108	0.00034
0.1805	-0.8598	-1.0348	0.015234979040658502	0.0034993851502486306	-0.0033545228223331013	0.99874967	113.33660889	0.98865221	0.11173918075448076	0.0474578	0.00026
0.1803	-0.8195	-1.0556	0.015510741062473608	0.003516838442768574	-0.0033929200658769764	0.99966937	113.44097137	0.98861352	0.07788062789394638	0.0484998	0.0003
0.1767	-0.845	-1.0594	0.015435691904637849	0.0035447637108004834	-0.003450515931192789	0.99587005	113.00983429	0.98449507	0.04092851455917382	0.0495176	0.00036
0.1672	-0.845	-1.0518	0.015578808903301385	0.0035744343080843866	-0.0035238197597765512	0.99758965	113.20497131	0.98649478	0.029404571226559907	0.0495564	0.00031
0.1849	-0.8399	-1.0627	0.015905185473424323	0.00352731041828054	-0.0035517450278084606	0.98890549	112.21950531	0.98366988	0.05377128639793463	0.0514551	0.00039
0.1834	-0.8572	-1.0302	0.015344934783534143	0.003494149162492647	-0.0035377823937925057	0.9878006	112.09412384	0.98032583	0.08166872898470133	0.0473989	0.00029
0.1965	-0.8351	-1.0777	0.016046557142835868	0.0035342917352885177	-0.0036477381366681488	0.98803318	112.12051392	0.97888242	0.125286033748662	0.0528347	0.00036
0.1913	-0.8819	-1.0435	0.015655603390389135	0.0034487706019407953	-0.003787364476827695	0.98554778	111.83847809	0.9828608	0.11700506129770014	0.0503255	0.00037
0.2034	-0.8362	-1.0509	0.01581791901082461	0.0034016467121369483	-0.003916518841475275	0.97589791	110.74342346	0.97674761	0.08212969374434485	0.0502916	0.0004
0.2089	-0.8685	-1.06	0.015763813804012785	0.0033562681515850955	-0.0040613811693908045	0.98126209	111.35214233	0.97757268	0.0591173047639604	0.0523232	0.00025
0.2045	-0.8574	-1.0446	0.01585457092511649	0.0033999013828849537	-0.004035201230610889	0.98777395	112.0911026	0.98159755	0.038928514559173955	0.0510519	0.00027
0.2271	-0.8576	-1.0439	0.015896458827164357	0.0034330626386728466	-0.004092797095926702	0.9769302	110.86056519	0.97503807	0.030132251157578577	0.0524577	0.00028
0.2263	-0.8584	-1.0345	0.01587900553464441	0.0033318335420571745	-0.004211479485062317	0.98243749	111.48552704	0.98143475	0.02286823891356178	0.0511945	0.00031
0.2442	-0.8699	-1.0447	0.015978489302008087	0.0030613075079980543	-0.004323180557189954	0.99018633	112.36485291	0.9836472	0.06368554367752165	0.0530598	0.00038
0.2435	-0.8461	-1.0206	0.015650367402633154	0.003003711642682241	-0.004384267081009755	0.98956561	112.29441071	0.98275342	0.07094021442552743	0.0505075	0.00031
0.2412	-0.8817	-1.0	0.01582664565708458	0.002928662484846485	-0.004377285764001779	0.9986406	113.32422638	0.98794665	0.07141543646475798	0.0522391	0.00041
0.2349	-0.8342	-0.9932	0.016198400787759373	0.003035127569218139	-0.004338888520457902	1.00792038	114.37728882	0.99306859	0.08643087292951615	0.0508607	0.00041
0.241	-0.8698	-0.9972	0.016004669240788003	0.002928662484846485	-0.004237659423842232	0.99614364	113.0408783	0.98608408	0.06577128639793471	0.0513042	0.00032
0.2451	-0.8544	-1.0232	0.01622981671429527	0.0029234264970905022	-0.004342379178961892	0.98426151	111.69251251	0.97839907	0.062255160819145595	0.0530088	0.00028
0.2586	-0.8764	-1.0441	0.016603317174222056	0.002885029253546627	-0.004485496177625427	0.98322278	111.57463837	0.97937347	0.08415073510670963	0.0562631	0.00035
0.2435	-0.8847	-1.0249	0.016095426361891707	0.002909463863074547	-0.004448844263333546	0.98272157	111.51776123	0.97784035	0.07104886680750766	0.0529648	0.00039
0.2509	-0.874	-1.0514	0.016355480420438863	0.002858849314766712	-0.004403465702781694	0.98285395	111.53278351	0.97817682	0.062402358370342206	0.0557593	0.00035
0.2468	-0.8956	-1.0194	0.015863297571376462	0.0029897490086662863	-0.004283037984394084	0.97199178	110.30016327	0.97147973	0.09487551306747899	0.0536367	0.00027
0.2586	-0.8635	-1.0588	0.016463690834062513	0.003134611336581816	-0.0043266712156939426	0.98611414	111.90274811	0.97955204	0.12274444109507172	0.0577959	0.00041
0.2517	-0.8987	-1.034	0.01615651288571151	0.0031258846903218446	-0.004213224814314312	0.98442304	111.71084595	0.97784859	0.08836754979953025	0.0553156	0.00038
0.2532	-0.8713	-1.0638	0.01653175867489029	0.003295181627765294	-0.004283037984394084	0.98552072	111.83540344	0.97901844	0.0894177948351003	0.0577236	0.00042
0.2578	-0.8897	-1.0744	0.01650034274835439	0.00326551103048139	-0.004176572900022431	0.98004055	111.21352386	0.97599936	0.04197758040957292	0.0591802	0.00039
0.2538	-0.8767	-1.0552	0.016413076285754676	0.0034068826998929313	-0.004258603374866164	0.99611652	113.03780365	0.98392302	0.05173343034274952	0.0571304	0.00035
0.2535	-0.8625	-1.0742	0.016875588537533175	0.003443534614184812	-0.004375540434749784	0.98304433	111.55438995	0.97865532	0.06430506129770014	0.0594617	0.00039
0.2305	-0.8846	-1.0281	0.01629962988437504	0.0033353242005611634	-0.004337143191205909	0.98893934	112.2233429	0.98220756	0.12732831551628288	0.0534734	0.00033
0.2426	-0.8651	-1.0725	0.017093754694032463	0.0033143802495372316	-0.004562290664713178	0.9898591	112.32772064	0.98386771	0.12801081170943115	0.0585757	0.00037
0.2316	-0.897	-1.0534	0.016622515795993994	0.003152064629101759	-0.0044820055191214375	0.9757098	110.72207642	0.97481511	0.09769198320328425	0.0560629	0.0004
0.2345	-0.8761	-1.0867	0.01692271242733702	0.0031922072018976287	-0.004537856055185257	1.00330532	113.85356903	0.98939817	0.07690948701013588	0.0591864	0.0004
0.2431	-0.8906	-1.0708	0.016748179502137587	0.0031922072018976287	-0.004377285764001779	1.00956845	114.56430054	0.99328878	0.055755160819145534	0.0584918	0.00043
0.2394	-0.8828	-1.0633	0.016674875673553826	0.0032480577379614467	-0.004384267081009755	1.01500154	115.18084717	0.99499241	0.02580678408277773	0.0570891	0.0004
0.2525	-0.8871	-1.0688	0.01696809098788887	0.0031381019950858045	-0.004560545335461182	1.00237489	113.74799347	0.98694844	0.05187246558310568	0.0591975	0.00039
0.236	-0.8918	-1.0312	0.016587609210954108	0.003118903373313867	-0.004588470603493092	0.98175406	111.40797424	0.97479935	0.08018028333693057	0.0548663	0.00034
0.2529	-0.8679	-1.0859	0.017093754694032463	0.003152064629101759	-0.004572762640225143	0.998622	113.32212067	0.9875749	0.12325073510671004	0.0615133	0.00043
0.2334	-0.9127	-1.0237	0.016348499103430884	0.003113667385557884	-0.004516912104161324	1.00713193	114.28781128	0.99224877	0.16847516851046362	0.0551501	0.00041
0.241	-0.8772	-1.0874	0.016934929732100982	0.0031695179216217023	-0.004527384079673291	1.0160042	115.29462433	0.99961099	0.139437657012294	0.0594485	0.00044
0.232	-0.8747	-1.071	0.0167743594409175	0.003225368457685521	-0.004495968153137393	1.02712107	116.55614471	1.00400107	0.040291837689159865	0.0566807	0.00039
0.2379	-0.89	-1.0538	0.0167743594409175	0.003040363556974122	-0.00450294947014537	1.00838673	114.4302063	0.99188913	0.04799931088596865	0.0580389	0.00039
0.2339	-0.8604	-1.0832	0.017222909058680045	0.003199188518905606	-0.004448844263333546	1.0043782	113.97532654	0.99363435	0.09607398932529244	0.0597973	0.00048
0.232	-0.9036	-1.0483	0.016865116562021207	0.0031328660073298214	-0.0046198865300289904	1.00490987	114.03565979	0.99086249	0.10975786374650316	0.0585179	0.00038
0.2376	-0.8677	-1.1081	0.01772556388325441	0.0032463124087094525	-0.004600687908257053	1.01538193	115.22400665	0.99683922	0.1509546172192386	0.0633972	0.00048
0.2235	-0.9172	-1.0517	0.017037904157968645	0.0031119220563058892	-0.004621631859280984	1.0070281	114.27603149	0.99494417	0.162149701435663	0.058266	0.0004
0.2586	-0.8671	-1.0934	0.017674949334946573	0.003309144261781249	-0.004052654523130833	1.0213089	115.89659882	1.00880345	0.1970622359301718	0.0640596	0.00056
0.2336	-0.9302	-1.0639	0.017142623913088302	0.003186971214141646	-0.004352851154473858	1.00614095	114.17536163	0.9995123	0.1653347550420448	0.0603708	0.00037
0.2405	-0.8965	-1.1185	0.017713346578490448	0.0032847096522533284	-0.004551818689201211	0.9941355	112.81299591	0.98823713	0.1385714319120591	0.0650061	0.00056
0.2322	-0.9376	-1.094	0.017404423300887453	0.003227113786937515	-0.004534365396681268	0.98908353	112.23970795	0.98363502	0.0930986217719376	0.0640563	0.00053
0.2362	-0.9109	-1.1107	0.017762215797546294	0.003262020371977402	-0.004628613176288962	1.00386894	113.91753387	0.99211512	0.07174734306532103	0.065343	0.00052
0.2325	-0.9195	-1.119	0.018018779197589457	0.0033807027611130165	-0.0044436082755775624	0.98963958	112.30281067	0.98283573	0.04861253449450875	0.0662174	0.00054
0.2245	-0.9134	-1.0831	0.017612117481874783	0.003298672286269283	-0.004436626958569585	0.9879505	112.11113739	0.9832305	0.07478367537831931	0.0612516	0.00044
0.2439	-0.8958	-1.1335	0.01828057858538861	0.003262020371977402	-0.0045971972497530645	1.00301862	113.82104492	0.99389994	0.1306841654494594	0.0682114	0.00069
0.2635	-0.928	-1.0797	0.017594664189354833	0.003488913174736664	-0.004283037984394084	1.01986146	115.73233795	1.01090302	0.16694832320760083	0.066524	0.00068
0.2419	-0.9058	-1.1375	0.01847605546161197	0.0033894294073729884	-0.004839798015780276	1.01771271	115.48851013	1.00827073	0.17848175355035	0.0701123	0.00065
0.222	-0.9677	-1.1286	0.018174113501016952	0.003321361566545209	-0.004900884539600078	0.99410433	112.8094635	0.98956	0.11225481626212978	0.0705963	0.00057
0.2172	-0.9413	-1.1434	0.018788469397718957	0.0033946653951289706	-0.005152211951887261	1.01528192	115.21266174	1.00046327	0.09294935687864739	0.0712707	0.00071
0.214	-0.9958	-1.1345	0.01884955592153876	0.0033824480903650108	-0.005045746867515607	1.01297462	114.95083618	1.00139792	0.07558844564777069	0.0731295	0.00072
0.2094	-0.9429	-1.169	0.01925796296650543	0.003387684078120994	-0.005274384999526864	1.01747608	115.46164703	1.00475551	0.12411405823669562	0.0740663	0.00089
0.2061	-0.9727	-1.1784	0.01933824811209717	0.003307398932529255	-0.0053058009260627615	0.99783432	113.23273468	0.99288439	0.05209931088596869	0.0774338	0.00089
0.1973	-0.9636	-1.1474	0.01902408884673819	0.003342305517569141	-0.005133013330115323	1.00827587	114.41762543	0.99612866	0.07499267231731514	0.0734017	0.00075
0.2068	-0.9533	-1.176	0.0194220239161929	0.0033702307856010505	-0.005202826500195096	1.00272322	113.78751373	0.99087852	0.07318367537831948	0.0778737	0.00084
0.2004	-0.9833	-1.1272	0.01868898563035528	0.00334579617607313	-0.005136503988619312	1.00789714	114.37464905	0.99389663	0.12638977034706608	0.0719829	0.00066
0.2277	-0.9315	-1.181	0.01949183708627267	0.0034993851502486306	-0.0051731559029111925	1.00073552	113.56195831	0.99209598	0.18255461721923863	0.0762574	0.00083
0.2162	-0.979	-1.143	0.018764034788191036	0.003269001688985379	-0.005045746867515607	0.99813128	113.26643372	0.9920856	0.15127973973702366	0.0727778	0.00063
0.2301	-0.9286	-1.184	0.01952674367131256	0.0033108895910332428	-0.005194099853935124	0.99762988	113.20953369	0.99160224	0.15294748857944515	0.0777516	0.00101
0.2102	-1.0004	-1.0995	0.01841496893779217	0.003134611336581816	-0.005110324049839397	1.0406357	118.08977509	1.01918515	0.2447914396033772	0.0722044	0.00059
0.213	-0.9472	-1.1354	0.018945549030398447	0.003337069529813158	-0.005061454830783556	1.01885056	115.61763	1.00397513	0.1309953752446729	0.074358	0.00077
0.1938	-0.8802	-1.1688	0.020949187011687936	0.0038571776469074684	-0.00528485697503883	1.09203959	123.92301178	1.05975191	0.2569574121319539	0.0812826	0.00138
0.1947	-0.9833	-1.1663	0.02112371993688737	0.0037768925013157294	-0.005656612105713622	1.04286659	118.34292603	1.03253067	0.1378286600732983	0.0855504	0.00153
0.2127	-0.9819	-1.1886	0.020991074913735804	0.003677408733952052	-0.0055763269601218825	0.99499393	112.91040802	0.98997675	0.05732069680534922	0.0860976	0.00154
0.2182	-0.9928	-1.213	0.021019000181767708	0.0036948620264719957	-0.005276130328778859	0.98477703	111.75101471	0.98093156	0.05807875959474357	0.0866922	0.00162
0.2328	-0.9842	-1.2869	0.022165681500327987	0.0036425021489121657	-0.0053389621818506535	1.00599444	114.15873718	0.99916574	0.16019365245959508	0.0979922	0.00321
0.2296	-1.0309	-1.2955	0.022092377671744226	0.003639011490408177	-0.005194099853935124	0.96581531	109.59926605	0.97271575	0.06958284075016409	0.101051	0.00333
0.2322	-0.9835	-1.2521	0.02174854780910134	0.003707079331235956	-0.005129522671611334	1.00224161	113.73287201	0.9944042	0.11722374428972264	0.0945473	0.00239
0.2191	-1.0517	-1.1775	0.02118829711921116	0.003855432317655474	-0.0049183378321200205	1.03798676	117.78917694	1.02348974	0.20188942579005076	0.088625	0.0018
0.2241	-0.984	-1.1946	0.021266836935550905	0.0037402405870238476	-0.004850269991292241	1.01634645	115.33345795	1.00815928	0.10288996938995776	0.0861359	0.00156
0.222	-0.9487	-1.1897	0.02128079956956686	0.0035447637108004834	-0.004832816698772298	0.98941284	112.27707672	0.98990337	0.05364464013796316	0.0851404	0.00166
0.2339	-0.986	-1.1863	0.021350612739646634	0.0034086280291449255	-0.0049235738198760036	0.99944943	113.41601562	0.99254208	0.067435298641952	0.089824	0.00183
0.2277	-0.9649	-1.1533	0.021223203704251046	0.0033859387488689996	-0.004916592502868026	1.00717068	114.29220581	0.99842983	0.06815398163397447	0.0858446	0.00141
0.2291	-1.0041	-1.154	0.02147453111653823	0.0033056536032772606	-0.0050405108797596234	0.99666095	113.09957886	0.9933979	0.06407654673852588	0.0875412	0.00156
0.2308	-0.9783	-1.1753	0.0217310945165814	0.003351032163829113	-0.005068436147791533	0.99329025	112.71707916	0.99152637	0.06529336143134676	0.0881535	0.00178
0.2221	-1.0267	-1.1299	0.020919516414404035	0.00326551103048139	-0.004916592502868026	0.99414909	112.81453705	0.99226199	0.15494714402242984	0.085166	0.0015
0.2233	-0.9594	-1.1953	0.021786945052645213	0.003351032163829113	-0.004879940588576145	0.99654418	113.08633423	0.99458956	0.18338008429403913	0.0893328	0.00183
0.2096	-1.0195	-1.141	0.021169098497439226	0.0032847096522533284	-0.0049131018443640375	0.98149568	111.37864685	0.98260536	0.1639665161284832	0.0868275	0.00148
0.2203	-0.9758	-1.2013	0.02198591258737257	0.0033649947978450674	-0.0049462631001519295	1.00525522	114.07484436	0.995491	0.16121302456564884	0.0920253	0.00199
0.2087	-1.014	-1.1404	0.021399481958702473	0.0032829643230013338	-0.00495848040491589	1.00539827	114.09107971	0.99264404	0.14473392041388955	0.0869119	0.0014
0.2091	-1.0288	-1.1357	0.02087937384160816	0.0033196162372932147	-0.0049898963314517885	0.97335064	110.45436096	0.97425017	0.04930879789610462	0.0859047	0.00134
0.2097	-0.9295	-1.1755	0.022020819172412456	0.003485422516232676	-0.00506320016003555	1.01360714	115.0226059	1.00504279	0.20872777191637587	0.0866807	0.00173
0.1974	-0.9995	-1.1301	0.02107485071783153	0.003239331091701475	-0.005057964172279567	0.99812549	113.26577759	0.99388577	0.18756479334340553	0.0833512	0.00123
0.208	-0.9807	-1.1511	0.021464059141026264	0.0032934362985133003	-0.005028293574995664	0.98575264	111.86172485	0.98355329	0.07404921136452312	0.0858502	0.00135
