trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1314	-0.799	-1.0414	0.015301301552234288	0.0024137903555081575	-0.0038938295611993493	0.95375508	49.2037735	0.96301352	0.05188097245096206	0.0167282	5e-05
0.131	-0.7924	-1.041	0.01524545101617047	0.0024766222085799536	-0.003862413634663451	0.93791974	48.38683701	0.95199227	0.01490491578357583	0.0168825	8e-05
0.1381	-0.7984	-1.0563	0.015376350710070043	0.0024155356847601517	-0.003902556207459321	0.95290715	49.16003036	0.96544459	0.04000643952576237	0.0175375	4e-05
0.1236	-0.7999	-1.027	0.015032520847427159	0.0024399702942880727	-0.0038606683054114572	0.94473809	48.73859024	0.95907694	0.06580761871093363	0.0160235	7e-05
0.1471	-0.7751	-1.0638	0.015283848259714343	0.002535963403147761	-0.003872885610175417	0.95813519	49.42974091	0.96713292	0.10307689129554184	0.0180758	6e-05
0.1286	-0.7899	-1.0261	0.01491907444604753	0.0025586526834236872	-0.003785619147575701	0.96619117	49.84534454	0.97471871	0.09473647782712291	0.0158109	8e-05
0.1349	-0.7932	-1.0522	0.015111060663766903	0.002595304597715568	-0.0037140606482439333	0.96189928	49.62392807	0.97074482	0.05070983156715109	0.0170716	9e-05
0.1325	-0.7705	-1.0442	0.01506044611545907	0.0026354471705114374	-0.003686135380212024	0.96731907	49.90353394	0.97303693	0.03903411945678069	0.0170398	6e-05
0.1333	-0.7992	-1.0207	0.014779448105887983	0.0025080381351158514	-0.0036320301734002	0.98803192	50.9720993	0.98238596	0.07612561258892493	0.0160103	7e-05
0.1379	-0.7476	-1.0563	0.015454890526409786	0.002649409804527392	-0.0036704274169440743	0.98857397	51.00006485	0.9839866	0.13456056667386093	0.01774	0.0001
0.133	-0.8	-1.0452	0.015114551322270893	0.0026284658535034606	-0.0035883969421003415	0.9609198	49.57339859	0.97006204	0.09056568150032798	0.0169448	6e-05
0.1228	-0.7881	-1.0449	0.014983651628371319	0.0026284658535034606	-0.0035203291012725624	0.95596647	49.31785965	0.96805639	0.032348376736367625	0.0164795	6e-05
0.1369	-0.8	-1.0806	0.015437437233889843	0.002713986986851182	-0.0034697145529647274	0.9689424	49.9872818	0.97506958	0.0911960643587041	0.0185718	5e-05
0.1327	-0.8141	-1.0554	0.015264649637942407	0.002621484536495483	-0.0034732052114687163	0.942572	48.6268425	0.95770523	0.05693903524035631	0.0173472	5e-05
0.1628	-0.8006	-1.0605	0.015570082257041413	0.0026005405854715507	-0.003373721444105039	0.96706796	49.89057922	0.97752954	0.06999301687433095	0.0190856	8e-05
0.1955	-0.8308	-1.064	0.015489797111449674	0.0027523842303950577	-0.0032131511529215613	0.97290444	50.19168091	0.98187741	0.08603495408493625	0.0202708	0.00017
0.2	-0.8043	-1.0633	0.015819664340076603	0.0029112091923265415	-0.0032637657012293962	0.99579716	51.37270355	0.99145035	0.0586653369433125	0.020054	5e-05
0.2132	-0.8068	-1.0817	0.015760323145508796	0.003001966313430246	-0.0032340951039454926	0.963916	49.72797012	0.97192656	0.0430884456477709	0.0210539	0.0001
0.2016	-0.8062	-1.0521	0.01568178332916905	0.002958333082130389	-0.003157300616857742	0.94908458	48.96282578	0.96276822	0.05174837673636764	0.0196501	8e-05
0.1968	-0.8623	-1.0271	0.015418238612117907	0.002946115777366428	-0.0030455995447301047	0.96341729	49.7022438	0.97368972	0.10527315469713712	0.0192451	0.00011
0.2233	-0.7588	-1.109	0.016831955306233316	0.0029059732045705585	-0.00334579617607313	1.06264424	54.82131577	1.0388459	0.2996027949127152	0.0239412	0.00013
0.2054	-0.8123	-1.0957	0.01637991502996678	0.0029792770331543207	-0.0032218777991815323	0.95812792	49.42936707	0.97209173	0.1171631240870948	0.0227531	0.00013
0.2133	-0.8401	-1.0956	0.01642703891977063	0.0029129545215785357	-0.0031381019950858045	0.98839158	50.99065399	0.98826746	0.04566111027376797	0.0232659	0.00016
0.2139	-0.8424	-1.0891	0.01638340568847077	0.0030211649352021846	-0.0031293753488258326	0.99256527	51.20597458	0.98823451	0.017428514559174033	0.0226451	0.00012
0.2217	-0.8307	-1.1217	0.01630486587213103	0.003089232776029963	-0.0030874874467779687	0.97545862	50.32344818	0.98034088	0.06152477796076918	0.0239665	0.00011
0.2117	-0.851	-1.0954	0.015926129424448255	0.003080506129769991	-0.0030525808617380824	0.96128649	49.59231567	0.97087169	0.07771848394913158	0.0222126	7e-05
0.2111	-0.8222	-1.1035	0.0162821765918551	0.003029891581462156	-0.0031049407392979124	0.94867188	48.94153214	0.96453899	0.06045107966372534	0.0231898	0.0001
0.2083	-0.8309	-1.1056	0.016130332946931593	0.0030455995447301047	-0.0029967303256742636	0.94243509	48.61978149	0.95951799	0.02738810109075508	0.02312	0.00011
0.1966	-0.8313	-1.0851	0.015994197265276035	0.0030944687637859463	-0.0029880036794142917	0.94858593	48.93709946	0.9620994	0.0422865773485686	0.0217398	0.00012
0.2052	-0.8246	-1.1411	0.016413076285754676	0.003085742117525975	-0.003145083312093782	0.98234147	50.67853165	0.98309634	0.10053426497090517	0.0246788	0.00012
0.1879	-0.8455	-1.075	0.015847589608108514	0.0030002209841782524	-0.0030072023011862297	1.00111938	51.64727783	1.0009274	0.14374444109507187	0.0204753	7e-05
0.203	-0.803	-1.1809	0.016465436163314504	0.00324107642095347	-0.003113667385557884	1.04414248	53.86681747	1.02149247	0.2117583538176432	0.0264014	0.00016
0.1916	-0.8333	-1.1389	0.015966271997244128	0.00318871654339364	-0.002975786374650332	0.99071026	51.11027527	0.98897085	0.11817025272688796	0.0240919	0.00013
0.2029	-0.8084	-1.1606	0.016324064493902963	0.003223623128433527	-0.0029897490086662863	0.97941083	50.52733994	0.98393968	0.0782330857857339	0.0256424	0.00021
0.2089	-0.8244	-1.1273	0.016170475519727463	0.0032026791774095948	-0.0027611108766550296	1.00816071	52.01053619	1.00239033	0.07545855286053459	0.0245862	0.00013
0.213	-0.8191	-1.1295	0.01606051977685182	0.003452261260444784	-0.0030072023011862297	0.9720329	50.14671707	0.97896862	0.04188146252210148	0.0240341	0.00011
0.1977	-0.8468	-1.1171	0.01576206847476079	0.003452261260444784	-0.0030613075079980543	0.97062486	50.07407761	0.98045898	0.0730278254451427	0.0226939	8e-05
0.2094	-0.8221	-1.1993	0.016259487311579175	0.0035622170033204267	-0.00312413936106985	0.99392217	51.27597427	0.99177086	0.15211032163829116	0.0275776	0.00023
0.1964	-0.8584	-1.1563	0.01567829267066506	0.003525565089028546	-0.002967059728390361	0.96887136	49.98361588	0.97826559	0.1310463093942741	0.0251886	0.00013
0.1959	-0.8204	-1.2039	0.01622632605579128	0.003602359576116296	-0.003033382239966145	0.99408072	51.28415298	0.99102947	0.12065751918948756	0.0282409	0.00035
0.1877	-0.8681	-1.1304	0.015704472609444978	0.003427826650916863	-0.0030176742766981957	1.01695168	52.46405411	1.0042276	0.16500471674068412	0.0240257	0.00015
0.2192	-0.8149	-1.217	0.016144295580947546	0.0035412730522964946	-0.0033265975543011915	1.02657139	52.96033478	1.01743417	0.2144096325242598	0.0291156	0.00024
0.1881	-0.8728	-1.126	0.015376350710070043	0.0034051373706409367	-0.0030909781052819575	1.03835106	53.56804276	1.02893797	0.23698500007761503	0.0234835	0.0001
0.1956	-0.8575	-1.139	0.015240215028414486	0.003363249468593073	-0.003085742117525975	0.97849369	50.48002625	0.98722141	0.04496297857297029	0.0243475	0.00015
0.2069	-0.7694	-1.2096	0.016365952395950827	0.0034348079679248403	-0.0033684854563490563	1.01042795	52.12750244	1.00436294	0.2440019602845596	0.0282545	0.00026
0.1876	-0.8496	-1.1472	0.015598007525073324	0.0031922072018976287	-0.0032812189937493396	0.9879871	50.9697876	0.99179202	0.21679060497522165	0.024259	0.00016
0.2138	-0.8111	-1.2074	0.016336281798666925	0.003298672286269283	-0.0034417892849328176	0.99951535	51.5645256	0.99959448	0.17516548245743668	0.0286209	0.00026
0.2024	-0.8641	-1.1563	0.01576555913326478	0.0031764992386296795	-0.0033562681515850955	0.99453485	51.30758286	0.99341177	0.1544208423194734	0.0251844	0.00012
0.2158	-0.8257	-1.2051	0.01649161610209442	0.0032847096522533284	-0.003495894491744642	1.001315	51.65736771	0.99359679	0.14929468613064173	0.0286061	0.00024
0.205	-0.8748	-1.1392	0.0158510802666125	0.0031223940318178558	-0.0033615041393410786	1.00768769	51.98612976	0.99620097	0.1726620904160479	0.0245541	0.0001
0.2188	-0.8315	-1.1523	0.01626995928709114	0.003106686068549906	-0.0035377823937925057	0.96728712	49.90188599	0.97493251	0.10074326190990096	0.0255234	0.00013
0.2246	-0.86	-1.1689	0.01577428577952475	0.0033108895910332428	-0.003502875808752619	0.97081602	50.0839386	0.97886749	0.08763918075448061	0.0267174	0.00013
0.2278	-0.8249	-1.1626	0.01595056403397618	0.003274237676741362	-0.0035883969421003415	0.98389286	50.75856781	0.98401354	0.05952256510455169	0.026314	0.00016
0.2279	-0.8289	-1.1782	0.016261232640831166	0.0032934362985133003	-0.0035849062835963527	0.95731568	49.38746262	0.96945662	0.03636789435654551	0.0274008	0.00017
0.212	-0.843	-1.1662	0.01599594259452803	0.0032218777991815323	-0.0035412730522964946	0.9529531	49.16239929	0.96662462	0.061024088846738135	0.0259807	0.00016
0.2149	-0.8161	-1.2044	0.01639911365173872	0.003333578871309169	-0.0035953782591083183	0.96461564	49.76406479	0.97328526	0.09644886680750739	0.02822	0.00024
0.2167	-0.8399	-1.1951	0.016055283789095837	0.0033178709080412204	-0.0034417892849328176	0.95981574	49.51644135	0.9713569	0.06055634000431632	0.0273572	0.00015
0.2115	-0.8213	-1.1794	0.016051793130591848	0.0033353242005611634	-0.0034417892849328176	0.96899354	49.98991776	0.97676498	0.040547197551196616	0.0264959	0.00013
0.2088	-0.8664	-1.1537	0.01579872038905267	0.0032550390549694243	-0.0033772121026090277	0.97996843	50.55610657	0.98497514	0.09339675347273524	0.0255659	0.00016
0.2139	-0.7953	-1.2146	0.01675865147764955	0.0033615041393410786	-0.0035796702958403696	1.02062511	52.65356445	1.01126971	0.20054271830999368	0.0289065	0.00028
0.207	-0.8611	-1.1384	0.015968017326496123	0.0031817352263856626	-0.0034313173094208515	1.02225757	52.73778534	1.00962934	0.20483780252641795	0.0248622	0.00013
0.2137	-0.8219	-1.1722	0.016468926821818494	0.0032096604944175725	-0.003607595563872279	1.00200891	51.69316864	0.99845006	0.11495565089028524	0.0267729	0.00018
0.1952	-0.8616	-1.1179	0.015751596499248822	0.0030281462522101614	-0.003607595563872279	1.0064007	51.91973495	0.9961485	0.15744222823885415	0.0228822	0.00011
0.2094	-0.8158	-1.1588	0.016530013345638295	0.003113667385557884	-0.003782128489071712	0.98904037	51.02412415	0.98583363	0.1528235452468316	0.0254947	0.00013
0.1919	-0.864	-1.0809	0.015515977050229588	0.0031084313978019013	-0.0036093408931242737	1.00608647	51.90352249	0.99780111	0.2032029939556065	0.0210913	0.0001
0.1947	-0.8127	-1.1007	0.016058774447599827	0.003190461872645634	-0.003626794185644217	0.93696696	48.33768082	0.95673835	0.1060140582366958	0.0222891	0.0001
0.1879	-0.8464	-1.0808	0.015594516866569335	0.0032131511529215613	-0.003586651612848347	0.94932401	48.97517776	0.96074092	0.08675447170511456	0.0210214	0.00011
0.1961	-0.8169	-1.0918	0.015934856070708228	0.003227113786937515	-0.0036651914291880917	0.98880643	51.01205444	0.98654651	0.0703420827247298	0.0218545	7e-05
0.189	-0.8614	-1.0244	0.015015067554907217	0.003333578871309169	-0.003488913174736664	1.01440883	52.3328743	1.00315367	0.17912659273120485	0.0186141	7e-05
0.1955	-0.8072	-1.0699	0.015830136315588567	0.003707079331235956	-0.0035046211380046137	0.99271452	51.21367264	0.99419378	0.16641385919380444	0.02062	7e-05
0.1834	-0.8584	-0.9897	0.014973179652859353	0.0036093408931242737	-0.0033807027611130165	0.99894303	51.53499985	0.99337859	0.19743067388662475	0.0178292	9e-05
0.1903	-0.8073	-1.0615	0.015760323145508796	0.0038083084278516272	-0.0034574972482007667	0.98265386	50.69464874	0.9826932	0.1829452757232274	0.0207282	7e-05
0.178	-0.8539	-0.9887	0.015037756835183142	0.003597123588360313	-0.003347541505325124	1.0017482	51.6797142	0.99620378	0.18388534463463055	0.0174307	0.0001
0.1858	-0.8116	-1.0563	0.015819664340076603	0.0036425021489121657	-0.0033615041393410786	1.00685048	51.94293976	0.99702716	0.15976243497306336	0.0202411	0.0001
0.1805	-0.8598	-1.0348	0.015234979040658502	0.0034993851502486306	-0.0033545228223331013	0.98861963	51.00241852	0.98955646	0.11173918075448076	0.0189081	5e-05
0.1803	-0.8195	-1.0556	0.015510741062473608	0.003516838442768574	-0.0033929200658769764	0.99184537	51.16883469	0.98764174	0.07788062789394638	0.0198424	0.0001
0.1767	-0.845	-1.0594	0.015435691904637849	0.0035447637108004834	-0.003450515931192789	0.97732997	50.41999054	0.97922982	0.04092851455917382	0.0200105	5e-05
0.1672	-0.845	-1.0518	0.015578808903301385	0.0035744343080843866	-0.0035238197597765512	0.98344654	50.7355423	0.98001128	0.029404571226559907	0.0199048	0.00011
0.1849	-0.8399	-1.0627	0.015905185473424323	0.00352731041828054	-0.0035517450278084606	0.9726274	50.17738724	0.97614091	0.05377128639793463	0.020584	7e-05
0.1834	-0.8572	-1.0302	0.015344934783534143	0.003494149162492647	-0.0035377823937925057	0.96874982	49.97734451	0.97403266	0.08166872898470133	0.0189658	6e-05
0.1965	-0.8351	-1.0777	0.016046557142835868	0.0035342917352885177	-0.0036477381366681488	0.97183245	50.13637543	0.97560165	0.125286033748662	0.0215372	7e-05
0.1913	-0.8819	-1.0435	0.015655603390389135	0.0034487706019407953	-0.003787364476827695	0.96579874	49.82509995	0.97295247	0.11700506129770014	0.0200358	7e-05
0.2034	-0.8362	-1.0509	0.01581791901082461	0.0034016467121369483	-0.003916518841475275	0.95596546	49.31780624	0.96714039	0.08212969374434485	0.0207914	0.0001
0.2089	-0.8685	-1.06	0.015763813804012785	0.0033562681515850955	-0.0040613811693908045	0.96576744	49.82348633	0.97512023	0.0591173047639604	0.0216461	9e-05
0.2045	-0.8574	-1.0446	0.01585457092511649	0.0033999013828849537	-0.004035201230610889	0.97411764	50.25426865	0.97957057	0.038928514559173955	0.0208681	7e-05
0.2271	-0.8576	-1.0439	0.015896458827164357	0.0034330626386728466	-0.004092797095926702	0.96154976	49.605896	0.97240228	0.030132251157578577	0.0218069	8e-05
0.2263	-0.8584	-1.0345	0.01587900553464441	0.0033318335420571745	-0.004211479485062317	0.96419054	49.74213409	0.97257978	0.02286823891356178	0.0215411	8e-05
0.2442	-0.8699	-1.0447	0.015978489302008087	0.0030613075079980543	-0.004323180557189954	0.9798255	50.54873276	0.98400717	0.06368554367752165	0.0227087	0.00011
0.2435	-0.8461	-1.0206	0.015650367402633154	0.003003711642682241	-0.004384267081009755	0.97095942	50.09133911	0.97579437	0.07094021442552743	0.0213102	7e-05
0.2412	-0.8817	-1.0	0.01582664565708458	0.002928662484846485	-0.004377285764001779	0.98470533	50.8004837	0.98565498	0.07141543646475798	0.0217421	0.00011
0.2349	-0.8342	-0.9932	0.016198400787759373	0.003035127569218139	-0.004338888520457902	1.00228894	51.7076149	0.9954859	0.08643087292951615	0.02105	9e-05
0.241	-0.8698	-0.9972	0.016004669240788003	0.002928662484846485	-0.004237659423842232	0.9890914	51.02675629	0.98385892	0.06577128639793471	0.0214256	0.0001
0.2451	-0.8544	-1.0232	0.01622981671429527	0.0029234264970905022	-0.004342379178961892	0.97720206	50.41339111	0.97742219	0.062255160819145595	0.0226355	8e-05
0.2586	-0.8764	-1.0441	0.016603317174222056	0.002885029253546627	-0.004485496177625427	0.97069305	50.07759476	0.97764705	0.08415073510670963	0.0241712	0.00012
0.2435	-0.8847	-1.0249	0.016095426361891707	0.002909463863074547	-0.004448844263333546	0.96915644	49.99832153	0.9750375	0.07104886680750766	0.0223772	0.00013
0.2509	-0.874	-1.0514	0.016355480420438863	0.002858849314766712	-0.004403465702781694	0.9667691	49.87516022	0.97302428	0.062402358370342206	0.0239477	0.00011
0.2468	-0.8956	-1.0194	0.015863297571376462	0.0029897490086662863	-0.004283037984394084	0.96125144	49.59050751	0.97060414	0.09487551306747899	0.022359	5e-05
0.2586	-0.8635	-1.0588	0.016463690834062513	0.003134611336581816	-0.0043266712156939426	0.97473949	50.28635025	0.97787772	0.12274444109507172	0.0247352	0.0001
0.2517	-0.8987	-1.034	0.01615651288571151	0.0031258846903218446	-0.004213224814314312	0.97065723	50.07574844	0.97294967	0.08836754979953025	0.023466	0.00011
0.2532	-0.8713	-1.0638	0.01653175867489029	0.003295181627765294	-0.004283037984394084	0.96885896	49.98297501	0.97183851	0.0894177948351003	0.0249468	0.0001
0.2578	-0.8897	-1.0744	0.01650034274835439	0.00326551103048139	-0.004176572900022431	0.95915353	49.48227692	0.96896082	0.04197758040957292	0.0256061	0.00017
0.2538	-0.8767	-1.0552	0.016413076285754676	0.0034068826998929313	-0.004258603374866164	0.98703027	50.92042542	0.98578677	0.05173343034274952	0.0244118	0.00013
0.2535	-0.8625	-1.0742	0.016875588537533175	0.003443534614184812	-0.004375540434749784	0.96637642	49.85490417	0.97205664	0.06430506129770014	0.0254777	0.00013
0.2305	-0.8846	-1.0281	0.01629962988437504	0.0033353242005611634	-0.004337143191205909	0.97380477	50.23812866	0.97633856	0.12732831551628288	0.0223153	8e-05
0.2426	-0.8651	-1.0725	0.017093754694032463	0.0033143802495372316	-0.004562290664713178	0.97417527	50.2572403	0.97652619	0.12801081170943115	0.0253624	0.00013
0.2316	-0.897	-1.0534	0.016622515795993994	0.003152064629101759	-0.0044820055191214375	0.96451271	49.75875473	0.97337475	0.09769198320328425	0.0238116	0.00011
0.2345	-0.8761	-1.0867	0.01692271242733702	0.0031922072018976287	-0.004537856055185257	0.99111527	51.13116837	0.98744299	0.07690948701013588	0.0256844	0.00016
0.2431	-0.8906	-1.0708	0.016748179502137587	0.0031922072018976287	-0.004377285764001779	0.99943501	51.56037903	0.99073464	0.055755160819145534	0.0249791	0.00014
0.2394	-0.8828	-1.0633	0.016674875673553826	0.0032480577379614467	-0.004384267081009755	1.01026046	52.11886215	0.99697325	0.02580678408277773	0.0245516	0.00014
0.2525	-0.8871	-1.0688	0.01696809098788887	0.0031381019950858045	-0.004560545335461182	0.98819363	50.98044205	0.98245639	0.05187246558310568	0.0254263	0.00016
0.236	-0.8918	-1.0312	0.016587609210954108	0.003118903373313867	-0.004588470603493092	0.96476632	49.77183914	0.97064259	0.08018028333693057	0.0232173	0.00014
0.2529	-0.8679	-1.0859	0.017093754694032463	0.003152064629101759	-0.004572762640225143	0.98265034	50.69446564	0.98455826	0.12325073510671004	0.0268705	0.00017
0.2334	-0.9127	-1.0237	0.016348499103430884	0.003113667385557884	-0.004516912104161324	1.00605834	51.90207291	0.99549568	0.16847516851046362	0.0230557	0.00011
0.241	-0.8772	-1.0874	0.016934929732100982	0.0031695179216217023	-0.004527384079673291	1.00803733	52.00416946	0.99825976	0.139437657012294	0.0257917	0.00014
0.232	-0.8747	-1.071	0.0167743594409175	0.003225368457685521	-0.004495968153137393	1.01358259	52.29024506	1.00343275	0.040291837689159865	0.0243369	0.00016
0.2379	-0.89	-1.0538	0.0167743594409175	0.003040363556974122	-0.00450294947014537	0.99845183	51.50965881	0.9899716	0.04799931088596865	0.024506	0.00012
0.2339	-0.8604	-1.0832	0.017222909058680045	0.003199188518905606	-0.004448844263333546	0.99074972	51.1123085	0.98503608	0.09607398932529244	0.0257812	0.00018
0.232	-0.9036	-1.0483	0.016865116562021207	0.0031328660073298214	-0.0046198865300289904	0.99122721	51.13694382	0.98788496	0.10975786374650316	0.0245032	0.00014
0.2376	-0.8677	-1.1081	0.01772556388325441	0.0032463124087094525	-0.004600687908257053	1.00972497	52.0912323	0.99743511	0.1509546172192386	0.0275814	0.00017
0.2235	-0.9172	-1.0517	0.017037904157968645	0.0031119220563058892	-0.004621631859280984	0.9936527	51.26207352	0.98958055	0.162149701435663	0.0245188	0.00013
0.2586	-0.8671	-1.0934	0.017674949334946573	0.003309144261781249	-0.004052654523130833	1.00914192	52.06115341	1.00319489	0.1970622359301718	0.028182	0.00022
0.2336	-0.9302	-1.0639	0.017142623913088302	0.003186971214141646	-0.004352851154473858	0.99964249	51.57108307	0.99911126	0.1653347550420448	0.0257636	0.00016
0.2405	-0.8965	-1.1185	0.017713346578490448	0.0032847096522533284	-0.004551818689201211	0.98426479	50.77775574	0.98806828	0.1385714319120591	0.0283251	0.00023
0.2322	-0.9376	-1.094	0.017404423300887453	0.003227113786937515	-0.004534365396681268	0.9761337	50.35827637	0.98194244	0.0930986217719376	0.0273788	0.00019
0.2362	-0.9109	-1.1107	0.017762215797546294	0.003262020371977402	-0.004628613176288962	0.99637455	51.40249252	0.99179741	0.07174734306532103	0.0284485	0.0002
0.2325	-0.9195	-1.119	0.018018779197589457	0.0033807027611130165	-0.0044436082755775624	0.98040432	50.57859421	0.98019588	0.04861253449450875	0.0288053	0.00026
0.2245	-0.9134	-1.0831	0.017612117481874783	0.003298672286269283	-0.004436626958569585	0.97157317	50.1230011	0.97901205	0.07478367537831931	0.02636	0.00017
0.2439	-0.8958	-1.1335	0.01828057858538861	0.003262020371977402	-0.0045971972497530645	0.99407035	51.28361893	0.99470031	0.1306841654494594	0.0300362	0.0003
0.2635	-0.928	-1.0797	0.017594664189354833	0.003488913174736664	-0.004283037984394084	1.01132441	52.17374802	1.01055977	0.16694832320760083	0.0294755	0.00029
0.2419	-0.9058	-1.1375	0.01847605546161197	0.0033894294073729884	-0.004839798015780276	1.00166261	51.6753006	1.00294888	0.17848175355035	0.031295	0.0004
0.222	-0.9677	-1.1286	0.018174113501016952	0.003321361566545209	-0.004900884539600078	0.98122907	50.62114334	0.98637951	0.11225481626212978	0.0306079	0.00035
0.2172	-0.9413	-1.1434	0.018788469397718957	0.0033946653951289706	-0.005152211951887261	1.00647795	51.92372131	0.99971607	0.09294935687864739	0.0311903	0.00044
0.214	-0.9958	-1.1345	0.01884955592153876	0.0033824480903650108	-0.005045746867515607	1.00407922	51.79997253	0.9976818	0.07558844564777069	0.0314615	0.00045
0.2094	-0.9429	-1.169	0.01925796296650543	0.003387684078120994	-0.005274384999526864	0.99937302	51.55718231	0.99501747	0.12411405823669562	0.0326488	0.00056
0.2061	-0.9727	-1.1784	0.01933824811209717	0.003307398932529255	-0.0053058009260627615	0.97461647	50.28000259	0.98093731	0.05209931088596869	0.0340121	0.00065
0.1973	-0.9636	-1.1474	0.01902408884673819	0.003342305517569141	-0.005133013330115323	0.99466032	51.3140564	0.99280899	0.07499267231731514	0.0319072	0.0006
0.2068	-0.9533	-1.176	0.0194220239161929	0.0033702307856010505	-0.005202826500195096	0.99174362	51.16358566	0.99256265	0.07318367537831948	0.0339007	0.00071
0.2004	-0.9833	-1.1272	0.01868898563035528	0.00334579617607313	-0.005136503988619312	0.99872291	51.52364349	0.99610296	0.12638977034706608	0.0308515	0.00046
0.2277	-0.9315	-1.181	0.01949183708627267	0.0034993851502486306	-0.0051731559029111925	0.99408722	51.28448868	0.99370123	0.18255461721923863	0.0341001	0.00075
0.2162	-0.979	-1.143	0.018764034788191036	0.003269001688985379	-0.005045746867515607	0.98456025	50.79299927	0.9917008	0.15127973973702366	0.0318761	0.00044
0.2301	-0.9286	-1.184	0.01952674367131256	0.0033108895910332428	-0.005194099853935124	0.98411292	50.76992035	0.98681888	0.15294748857944515	0.0345058	0.00071
0.2102	-1.0004	-1.0995	0.01841496893779217	0.003134611336581816	-0.005110324049839397	1.03827429	53.56407928	1.0231155	0.2447914396033772	0.0307038	0.00047
0.213	-0.9472	-1.1354	0.018945549030398447	0.003337069529813158	-0.005061454830783556	1.01088953	52.15130997	1.00719249	0.1309953752446729	0.0320899	0.00062
0.1938	-0.8802	-1.1688	0.020949187011687936	0.0038571776469074684	-0.00528485697503883	1.11252558	57.39466858	1.08511129	0.2569574121319539	0.0360981	0.00126
0.1947	-0.9833	-1.1663	0.02112371993688737	0.0037768925013157294	-0.005656612105713622	1.03942597	53.62349701	1.04230923	0.1378286600732983	0.0371268	0.00142
0.2127	-0.9819	-1.1886	0.020991074913735804	0.003677408733952052	-0.0055763269601218825	0.98318273	50.72193146	0.98809939	0.05732069680534922	0.0381057	0.00126
0.2182	-0.9928	-1.213	0.021019000181767708	0.0036948620264719957	-0.005276130328778859	0.96819037	49.94848251	0.97852746	0.05807875959474357	0.0385538	0.00146
0.2328	-0.9842	-1.2869	0.022165681500327987	0.0036425021489121657	-0.0053389621818506535	0.98992336	51.06967926	0.99543303	0.16019365245959508	0.0447253	0.00292
0.2296	-1.0309	-1.2955	0.022092377671744226	0.003639011490408177	-0.005194099853935124	0.94717425	48.86427307	0.9669696	0.06958284075016409	0.0460299	0.00341
0.2322	-0.9835	-1.2521	0.02174854780910134	0.003707079331235956	-0.005129522671611334	0.9858411	50.85907745	0.99303701	0.11722374428972264	0.0429158	0.0023
0.2191	-1.0517	-1.1775	0.02118829711921116	0.003855432317655474	-0.0049183378321200205	1.03162217	53.22089767	1.02979705	0.20188942579005076	0.0392482	0.00158
0.2241	-0.984	-1.1946	0.021266836935550905	0.0037402405870238476	-0.004850269991292241	1.0038141	51.78629303	1.00948985	0.10288996938995776	0.038517	0.00131
0.222	-0.9487	-1.1897	0.02128079956956686	0.0035447637108004834	-0.004832816698772298	0.97506469	50.30312729	0.98804318	0.05364464013796316	0.0378625	0.00134
0.2339	-0.986	-1.1863	0.021350612739646634	0.0034086280291449255	-0.0049235738198760036	0.98884708	51.01415253	0.99771464	0.067435298641952	0.0399607	0.00159
0.2277	-0.9649	-1.1533	0.021223203704251046	0.0033859387488689996	-0.004916592502868026	0.9955911	51.36207581	0.99871081	0.06815398163397447	0.0379367	0.00131
0.2291	-1.0041	-1.154	0.02147453111653823	0.0033056536032772606	-0.0050405108797596234	0.98299122	50.71205139	0.9907304	0.06407654673852588	0.0388787	0.00135
0.2308	-0.9783	-1.1753	0.0217310945165814	0.003351032163829113	-0.005068436147791533	0.97125131	50.10639572	0.97973353	0.06529336143134676	0.039202	0.00153
0.2221	-1.0267	-1.1299	0.020919516414404035	0.00326551103048139	-0.004916592502868026	0.9732154	50.20772171	0.9859748	0.15494714402242984	0.0371409	0.0011
0.2233	-0.9594	-1.1953	0.021786945052645213	0.003351032163829113	-0.004879940588576145	0.98439747	50.7845993	0.99160244	0.18338008429403913	0.0397158	0.00169
0.2096	-1.0195	-1.141	0.021169098497439226	0.0032847096522533284	-0.0049131018443640375	0.96474683	49.77083206	0.98077278	0.1639665161284832	0.0377642	0.00123
0.2203	-0.9758	-1.2013	0.02198591258737257	0.0033649947978450674	-0.0049462631001519295	0.99505901	51.33462524	0.99597487	0.16121302456564884	0.0409485	0.00188
0.2087	-1.014	-1.1404	0.021399481958702473	0.0032829643230013338	-0.00495848040491589	0.98857057	50.99988937	0.99036234	0.14473392041388955	0.0379825	0.00141
0.2091	-1.0288	-1.1357	0.02087937384160816	0.0033196162372932147	-0.0049898963314517885	0.9634335	49.70307922	0.97602745	0.04930879789610462	0.0372961	0.00115
0.2097	-0.9295	-1.1755	0.022020819172412456	0.003485422516232676	-0.00506320016003555	1.01859486	52.54882812	1.01735317	0.20872777191637587	0.0388998	0.00157
0.1974	-0.9995	-1.1301	0.02107485071783153	0.003239331091701475	-0.005057964172279567	0.98726809	50.93269348	0.99051387	0.18756479334340553	0.0362061	0.00113
0.208	-0.9807	-1.1511	0.021464059141026264	0.0032934362985133003	-0.005028293574995664	0.96781123	49.92892456	0.97797495	0.07404921136452312	0.0376142	0.00122
