trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4029	-0.4153	0.3076	0.007703883318302971	-0.008159414253073491	-0.005424483315198376	0.9686867	59.68645096	0.96729979	0.07943682238413853	0.0166452	3e-05
-0.3107	-0.4141	0.3339	0.007646287452987157	-0.008415977653116658	-0.005712462641777441	0.9704653	59.79603958	0.97067594	0.1498069295969022	0.015754	0.0001
-0.4264	-0.4235	0.3294	0.007799876427162659	-0.008354891129296856	-0.005679301385989549	0.98200285	60.50693512	0.972699	0.1419918376891597	0.0178397	0.0001
-0.4381	-0.4156	0.3635	0.008007570608149984	-0.00846135621366851	-0.0055484016920899736	0.950728	58.57991028	0.95725865	0.07595294796292758	0.0197574	0.00011
-0.3325	-0.4082	0.3961	0.007712609964562942	-0.008665559736151846	-0.005710717312525446	0.97266906	59.93182755	0.97018539	0.17867398932529252	0.01877	0.0001
-0.4319	-0.4142	0.3902	0.0076393061359791795	-0.00857829327355213	-0.005595525581893821	0.96861804	59.68221664	0.96866026	0.1250881010907552	0.0198617	0.00012
-0.4334	-0.4126	0.3862	0.007953465401338159	-0.008121017009529614	-0.00589397688398485	0.97850555	60.29144669	0.98135394	0.06059434157362617	0.0216221	0.00035
-0.3209	-0.4236	0.3656	0.007834783012202546	-0.008473573518432469	-0.005508259119294104	1.0366888	63.87645721	1.0202739	0.1869478331364606	0.0169694	6e-05
-0.2503	-0.4139	0.4056	0.007803367085666647	-0.008859291283123218	-0.005878268920716902	0.97763526	60.23782349	0.97688476	0.1596571746324723	0.0180355	0.00013
-0.3981	-0.4219	0.3877	0.008126252997285598	-0.00882438469808333	-0.005813691738393112	1.03752625	63.92805862	1.01437833	0.19481848394913148	0.0203758	8e-05
-0.4156	-0.4192	0.4052	0.00849800812796039	-0.008948303074974929	-0.005787511799613196	0.95339465	58.74421692	0.9603193	0.06379267231731528	0.0216848	0.00016
-0.2738	-0.4113	0.4317	0.008210028801381325	-0.009018116245054702	-0.005960299395560636	1.01174939	62.33979416	0.99683611	0.20272900463031393	0.0209509	0.00013
-0.3636	-0.4152	0.4141	0.008040731863937877	-0.009000662952534759	-0.0059411007737886976	0.97758818	60.2349205	0.97279386	0.12159744258676644	0.0208746	0.00013
-0.5032	-0.422	0.3765	0.008379325738824776	-0.008995426964778775	-0.005815437067645105	1.01366246	62.4576683	1.00201889	0.2074746784393237	0.0236352	0.00012
-0.3396	-0.4199	0.3926	0.008065166473465796	-0.008986700318518804	-0.005728170605045389	1.02849495	63.37158203	1.009605	0.20230761871093328	0.0193838	0.00013
-0.339	-0.425	0.3909	0.007908086840786307	-0.009042550854582622	-0.0058747782622129135	0.93750143	57.76494217	0.94714313	0.02537689129554156	0.0188631	7e-05
-0.4412	-0.4326	0.3861	0.008419468311620645	-0.009129817317182338	-0.0059079395180008055	0.96339411	59.36034012	0.96430713	0.14619045946109727	0.0216089	0.00012
-0.3372	-0.424	0.3965	0.007824311036690578	-0.00911410935391439	-0.005763077190085277	0.97152311	59.8612175	0.96935276	0.16078637830567719	0.0188469	0.0001
-0.3597	-0.4311	0.3763	0.00802153324216594	-0.009086184085882479	-0.005843362335677014	0.94351304	58.13535309	0.94866682	0.06507163095495049	0.0186394	7e-05
-0.3881	-0.4354	0.3614	0.008248426044925202	-0.00907396678111852	-0.005946336761544681	0.93144447	57.39173889	0.94243911	0.06470422666954444	0.0189269	8e-05
-0.2939	-0.4299	0.3982	0.007817329719682603	-0.009229301084546015	-0.005900958200992828	0.96948254	59.73548508	0.96717111	0.16809045946109735	0.0187606	0.00011
-0.4213	-0.4355	0.3742	0.007906341511534314	-0.009281660962105845	-0.00585732496969297	0.9953962	61.33217621	0.98397281	0.16625024503557	0.0201434	0.00013
-0.3685	-0.4347	0.3763	0.008019787912913945	-0.009272934315845872	-0.005843362335677014	0.95340747	58.74500656	0.95324986	0.06250678408277804	0.019261	0.00012
-0.3168	-0.4331	0.3705	0.007660250087003113	-0.009309586230137754	-0.006021385919380436	0.94890815	58.46777725	0.9521599	0.08781066619530678	0.0178983	9e-05
-0.4603	-0.4422	0.3342	0.008182103533349416	-0.009131562646434332	-0.005967280712568612	1.00586843	61.97743225	0.9954312	0.22659911184307743	0.0207122	0.00012
-0.356	-0.4407	0.3785	0.00782082037818659	-0.009281660962105845	-0.00597775268808058	0.98152339	60.4773941	0.97581421	0.1761926723173153	0.0188613	8e-05
-0.39	-0.4463	0.3714	0.007763224512870777	-0.00932878485190969	-0.006113888369736136	0.95204872	58.6612854	0.95390999	0.05874277183876076	0.0194553	0.00012
-0.4414	-0.4516	0.3404	0.008018042583661948	-0.009152506597458265	-0.006070255138436278	0.95825219	59.04351807	0.96257702	0.11143647782712277	0.0198122	6e-05
-0.3169	-0.4404	0.3816	0.007702137989050977	-0.009393362034233481	-0.006391395720803235	1.00001228	61.61660385	0.99195974	0.2207950306876572	0.0186945	7e-05
-0.4521	-0.4475	0.3474	0.007841764329210523	-0.009342747485925645	-0.0063006385996995295	1.01356733	62.45180893	0.99485277	0.19054990047855436	0.0208074	0.00012
-0.4073	-0.4404	0.3544	0.007895869536022348	-0.009290387608365815	-0.006347762489503377	0.96164501	59.25257111	0.95794195	0.06657944870877515	0.0193816	8e-05
-0.393	-0.4447	0.3499	0.007693411342791005	-0.00944048592403733	-0.006448991586119048	0.95303369	58.72197723	0.95272321	0.04578928027592638	0.0195225	0.00011
-0.4717	-0.4453	0.3347	0.007780677805390721	-0.009436995265533338	-0.0063948863793072235	0.97306335	59.95611954	0.96874953	0.10174311639577654	0.0209655	0.00011
-0.3514	-0.439	0.3633	0.0076009088924353044	-0.00961501884923676	-0.00665144977935039	0.99590218	61.36335373	0.98580813	0.18591779483510024	0.0192643	7e-05
-0.4918	-0.4479	0.3363	0.008070402461221779	-0.009297368925373792	-0.006445500927615059	1.01534355	62.56125259	0.99719576	0.22595461721923876	0.0218186	0.0001
-0.3778	-0.4385	0.3559	0.007890633548266364	-0.00937241808320955	-0.0065554566704907015	0.99229914	61.14134979	0.98284586	0.1612386906833408	0.0195299	0.00012
-0.3863	-0.4387	0.3685	0.0077771871468867325	-0.009520771069629067	-0.006618288523562498	0.95474195	58.82723236	0.95707535	0.03753156204354714	0.0197702	0.00012
-0.4954	-0.4371	0.3557	0.008295549934729049	-0.00927642497434986	-0.006646213791594407	0.98390692	60.62425613	0.97942522	0.16303170755767163	0.0224812	9e-05
-0.3717	-0.4356	0.3759	0.008159414253073491	-0.009367182095453565	-0.00669159235214626	0.98521507	60.70485687	0.97753883	0.1590135681655558	0.0205053	7e-05
-0.4934	-0.4429	0.3271	0.0083409284952809	-0.00913505330493832	-0.006607816548050532	0.99473321	61.29132843	0.98375198	0.2026709418409192	0.0220056	0.0001
-0.3888	-0.4386	0.3365	0.008080874436733746	-0.009241518389309976	-0.0066043258895465435	0.97608423	60.14225388	0.96797555	0.13680049007113995	0.019603	6e-05
-0.413	-0.4454	0.3179	0.008185594191853404	-0.009142034621946299	-0.006686356364390277	0.94433123	58.18576813	0.94977311	0.06391169986635341	0.019843	8e-05
-0.4349	-0.4404	0.3313	0.008511970761976346	-0.00908269342737849	-0.006787585461005948	0.93708032	57.7389946	0.9449587	0.0646473430653211	0.0212746	0.00011
-0.3878	-0.4433	0.3342	0.008520697408236317	-0.009154251926710258	-0.006801548095021902	0.93867016	57.83695602	0.94592977	0.05761238898038471	0.0207426	0.00013
-0.4285	-0.4444	0.33	0.008546877347016231	-0.009091420073638463	-0.006873106594353669	0.94388866	58.15849686	0.9508073	0.0540285145591738	0.0213934	0.0001
-0.3682	-0.4436	0.3345	0.008323475202760958	-0.009142034621946299	-0.006819001387541846	0.95749915	58.9971199	0.95760709	0.08200609496874663	0.0202351	7e-05
-0.4758	-0.4493	0.2773	0.008923868465447005	-0.009051277500842591	-0.00684518132632176	0.98934537	60.95935059	0.98231651	0.20636651612848345	0.0216442	0.0001
-0.337	-0.4443	0.2935	0.009051277500842591	-0.009131562646434332	-0.007037167544041136	1.00245523	61.76712418	0.99167764	0.17998401993533517	0.0200166	0.0001
-0.3842	-0.445	0.3031	0.008833111344343302	-0.009103637378402422	-0.0070476395195531024	0.96792245	59.63935852	0.96598492	0.07032817000215834	0.020086	8e-05
-0.5254	-0.4442	0.2945	0.009245009047813963	-0.009018116245054702	-0.006857398631085722	1.01298773	62.41609192	0.99872051	0.1849829862642881	0.0238472	0.00013
-0.3586	-0.4356	0.3324	0.009051277500842591	-0.00907396678111852	-0.006918485154905522	1.0306983	63.50734711	1.00838062	0.22883343034274947	0.0206281	0.00011
-0.4244	-0.4402	0.3254	0.009066985464110541	-0.00900589894029074	-0.007063347482821051	0.96222401	59.28824615	0.96016615	0.08883190660056293	0.0217365	6e-05
-0.4959	-0.4489	0.277	0.00900589894029074	-0.008696975662687744	-0.006693337681398254	0.97464263	60.05342865	0.97258677	0.16560098014227975	0.023086	9e-05
-0.3696	-0.4562	0.2498	0.00902160690355869	-0.009068730793362536	-0.006934193118173471	1.00888741	62.16345215	0.99631354	0.19221592653589795	0.019239	9e-05
-0.4402	-0.4699	0.2304	0.009122836000174361	-0.008887216551155125	-0.006906267850141561	0.96455491	59.43186569	0.96441288	0.1192334303427496	0.0216959	7e-05
-0.3862	-0.4678	0.2132	0.009414305985257413	-0.008838347332099284	-0.007173303225696694	0.96672618	59.56565094	0.96896213	0.10366872898470128	0.0205783	0.00013
-0.3717	-0.4737	0.2254	0.009695303994828501	-0.008991936306274786	-0.00732863752912419	0.96084595	59.20333481	0.95901779	0.06209606435870432	0.0217163	0.00013
-0.4078	-0.4733	0.2535	0.009595820227464823	-0.008920377806943018	-0.007367034772668065	0.95906228	59.09343338	0.96220886	0.07507197551196612	0.02187	9e-05
-0.3568	-0.4792	0.2792	0.00977558914042024	-0.008950048404226923	-0.0071802845427046715	0.94864023	58.45126724	0.95231024	0.10240948701013584	0.0222238	0.00011
-0.4252	-0.477	0.2646	0.009889035541799871	-0.008895943197415098	-0.0071069807141209106	0.95679361	58.95364761	0.95869906	0.09724277183876089	0.0234095	0.00012
-0.3218	-0.4613	0.3355	0.009859364944515966	-0.009293878266869804	-0.007356562797156099	1.00243878	61.76610947	0.99432822	0.22385938748869	0.0235298	0.00016
-0.5207	-0.4712	0.3056	0.009712757287348444	-0.009143779951198293	-0.0072692963345563815	1.07608807	66.30407715	1.04603551	0.2578986217719376	0.0262571	8e-05
-0.4495	-0.4714	0.316	0.00961501884923676	-0.00925548102332593	-0.007227408432508519	0.97078335	59.81563568	0.96852972	0.09436637061435918	0.023788	0.00012
-0.3734	-0.4697	0.34	0.009719738604356421	-0.009374163412461545	-0.007250097712784445	0.97175968	59.87579346	0.9695273	0.11410457122656016	0.0231531	8e-05
-0.4582	-0.4742	0.3317	0.010250318696962697	-0.009499827118605135	-0.007223917774004529	0.96350044	59.36689377	0.96507366	0.1317211868764891	0.0261222	0.00013
-0.3359	-0.4628	0.3742	0.009628981483252716	-0.009841911651996023	-0.0072623150175484055	0.98736566	60.83736801	0.98076153	0.22629094953223733	0.0246858	0.00013
-0.4337	-0.4671	0.3518	0.00966737872679659	-0.009482373826085192	-0.00732863752912419	0.97919405	60.33386993	0.97199664	0.14771287905152453	0.0252954	0.0001
-0.4771	-0.4799	0.3347	0.010276498635742612	-0.00942477796076938	-0.007866198938738442	0.99552947	61.34038925	0.99109529	0.13351385919380435	0.0292176	0.00043
-0.3363	-0.4667	0.331	0.009430013948525362	-0.00997804733365158	-0.0074839718325516846	1.05321121	64.89450073	1.0361916	0.24679905831431043	0.0230789	0.00011
-0.482	-0.4613	0.3339	0.010175269539126942	-0.009485864484589181	-0.007827801695194567	1.02352476	63.06534576	1.01220756	0.23306341511534304	0.026987	0.00017
-0.4677	-0.4522	0.2621	0.010049605832983349	-0.00917868653623818	-0.007586946258419349	0.97044569	59.79483032	0.97487396	0.12888485456349055	0.0245814	0.00013
-0.4551	-0.4685	0.1894	0.008986700318518804	-0.00893259511170698	-0.006501351463678877	0.99302638	61.18615723	0.99345118	0.22132958668681088	0.0216762	9e-05
-0.4305	-0.467	0.1941	0.00898146433076282	-0.008834856673595294	-0.00654673002423073	0.95369542	58.76274872	0.95607411	0.03821764932097612	0.0205526	9e-05
-0.2816	-0.4655	0.2418	0.009719738604356421	-0.008871508587887177	-0.007360053455660089	1.05609822	65.0723877	1.0338525	0.2775124809657421	0.0214866	0.00014
-0.5157	-0.4811	0.2072	0.009414305985257413	-0.008435176274888594	-0.007042403531797119	1.12807488	69.50728607	1.08783346	0.337270742798028	0.0239656	0.00012
-0.3509	-0.4754	0.2321	0.009353219461437613	-0.00859051057831609	-0.00701447826376521	1.05103254	64.76026154	1.02794514	0.2076173047639604	0.0199473	7e-05
-0.4048	-0.484	0.2259	0.009651670763528642	-0.008470082859928481	-0.006862634618841703	0.97407049	60.01817703	0.97226956	0.09723613327010733	0.0207542	7e-05
-0.4321	-0.4864	0.2385	0.009628981483252716	-0.008775515479027489	-0.006702064327658226	0.94885653	58.46459579	0.95575757	0.0667346095279206	0.0221258	0.0001
-0.3736	-0.485	0.2308	0.009489355143093169	-0.00871966494296367	-0.006827728033801816	0.94462645	58.2039566	0.95256789	0.08365702911834784	0.0203077	9e-05
-0.4906	-0.4914	0.1928	0.010014699247943461	-0.00857829327355213	-0.006707300315414208	0.99690384	61.42507172	0.9867561	0.200757174632472	0.0248659	0.00013
-0.3906	-0.4926	0.1986	0.010159561575858992	-0.008834856673595294	-0.0067648961807300215	0.97053427	59.80028915	0.96734454	0.1299510796637254	0.0227467	0.00012
-0.392	-0.5046	0.2079	0.01028697061125458	-0.008803440747059398	-0.006813765399785863	0.93038946	57.32673264	0.94205265	0.03308470904936635	0.0235574	0.00012
-0.4024	-0.501	0.2071	0.01036027443983834	-0.0087109382967037	-0.0067771134854939805	0.93699121	57.73350525	0.9449656	0.02492290966156708	0.0234716	9e-05
-0.361	-0.501	0.2185	0.010573204608581648	-0.008878489904895155	-0.006935938447425466	0.93860084	57.83268356	0.94785772	0.07976533694331242	0.0238936	9e-05
-0.4316	-0.4979	0.244	0.010435323597674096	-0.008929104453202991	-0.0069027771916375736	0.95303249	58.72190094	0.95982895	0.11028284075016397	0.0251707	7e-05
-0.3986	-0.5034	0.2258	0.010140362954087054	-0.00880518607631139	-0.006518804756198821	0.9478004	58.39952087	0.95495249	0.09684257279586964	0.0234147	0.00011
-0.4365	-0.509	0.1626	0.010255554684718681	-0.008785987454539455	-0.006119124357492119	0.96023023	59.16539764	0.96358852	0.13340353755551326	0.023955	0.00016
-0.3573	-0.4998	0.2475	0.010733774899765127	-0.009075712110370514	-0.006436774281355088	0.99295777	61.18193054	0.99146085	0.22757973973702367	0.0244345	0.00011
-0.4737	-0.5054	0.2416	0.010547024669801732	-0.00900589894029074	-0.0062727133316676205	0.98534524	60.71287918	0.97894937	0.1489312174865318	0.0262867	0.0001
-0.4785	-0.5137	0.1747	0.010531316706533785	-0.008740608893987603	-0.005989969992844539	0.96447498	59.42694092	0.97059808	0.1081870674197083	0.0261883	0.00011
-0.419	-0.5007	0.2189	0.010637781790905439	-0.008850564636863244	-0.006044075199656362	0.99130726	61.08023453	0.99076612	0.13022630170295596	0.0246943	0.00016
-0.4089	-0.5084	0.2313	0.01132020552843522	-0.008866272600131194	-0.00645422757387503	0.95783091	59.01755905	0.96762103	0.08561420375081989	0.025416	8e-05
-0.467	-0.513	0.152	0.011013027580084218	-0.008791223442295439	-0.006180210881311922	0.97937196	60.34482956	0.98068881	0.17481218993749337	0.0256984	0.0001
-0.392	-0.505	0.2341	0.010953686385516413	-0.009075712110370514	-0.006019640590128442	0.98285526	60.55945587	0.98352943	0.19032000769131807	0.0254685	0.00017
-0.4132	-0.5055	0.2429	0.01092052512972852	-0.009121090670922365	-0.006309365245959501	0.9364658	57.70112991	0.94413302	0.04891322360854002	0.0248595	0.00011
-0.4773	-0.5097	0.1761	0.011217231102567558	-0.009086184085882479	-0.006452482244623035	0.96290463	59.33018112	0.96729939	0.15883647782712298	0.0269331	0.0001
-0.3957	-0.5089	0.2182	0.011482521148870694	-0.009145525280450286	-0.006295402611943547	0.98246896	60.53565598	0.98326442	0.1485855436775216	0.0255964	0.00019
-0.3472	-0.5036	0.283	0.011213740444063565	-0.00957487627644089	-0.006319837221471467	0.97648549	60.16697693	0.97841568	0.15472831551628255	0.0249726	0.00024
-0.5316	-0.5147	0.275	0.011568042282218416	-0.009527752386637046	-0.00648215284190694	1.04939663	64.65946198	1.02598375	0.2316870674197083	0.0298857	0.00021
-0.49	-0.5114	0.2913	0.011740829878165854	-0.00933576616891767	-0.006293657282691553	0.93186051	57.41737366	0.94454794	0.08886346864411004	0.0296318	0.00023
-0.4363	-0.5079	0.3013	0.011499974441390637	-0.009210102462774076	-0.006227334771115768	0.93368101	57.52954483	0.94242014	0.08884208272472972	0.0278295	0.00016
-0.3982	-0.515	0.2736	0.010808824057600882	-0.008838347332099284	-0.006455972903127025	0.97189707	59.88425827	0.97606889	0.13747718232379022	0.0295984	0.00013
-0.4691	-0.5212	0.1393	0.01076344549704903	-0.007838273670706533	-0.006812020070533868	1.07970321	66.52682495	1.06292359	0.2814749694675722	0.027261	0.00031
-0.3773	-0.5256	0.1681	0.010681415022205296	-0.007311184236604247	-0.006887069228369624	1.0357244	63.81703568	1.02189535	0.1592084533390888	0.0244247	0.00021
-0.3415	-0.538	0.1938	0.010964158361028377	-0.008049458510197848	-0.006396631708559217	0.99051511	61.03142548	0.98633841	0.14947275661135456	0.0246456	0.00016
-0.4806	-0.5371	0.1769	0.011280062955639353	-0.00823097275240526	-0.006396631708559217	1.01101696	62.29466629	1.00296635	0.18177094184091933	0.0268256	0.00012
-0.4068	-0.5329	0.2156	0.011473794502610721	-0.00823097275240526	-0.00649786080517489	0.96307528	59.34069824	0.9703952	0.13144803217935208	0.0261359	0.00012
-0.4013	-0.5217	0.263	0.010993828958312283	-0.008649851772883898	-0.006485643500410928	0.95640171	58.92950058	0.96308218	0.1096530934770519	0.0270699	0.00012
-0.5099	-0.5147	0.2362	0.010981611653548322	-0.008758062186507546	-0.006649704450098395	0.98136085	60.46737671	0.97931697	0.15662443340375387	0.028752	0.00013
-0.4256	-0.5147	0.2584	0.011496483782886648	-0.008482300164692442	-0.006628760499074463	0.96392906	59.39330292	0.96212283	0.1470789051088682	0.0276507	0.00013
-0.4774	-0.5145	0.2239	0.011095058054927952	-0.00861494518784401	-0.006544984694978735	0.95873106	59.07302475	0.96589208	0.11739232776029972	0.0270762	0.0001
-0.3913	-0.5192	0.2412	0.010784389448072963	-0.00899368163552678	-0.0064612088908830075	0.98139071	60.46921921	0.9791322	0.14675904293167444	0.0245841	0.00012
-0.4573	-0.5318	0.2588	0.011267845650875392	-0.009025097562062679	-0.006695083010650248	0.97180873	59.8788147	0.97521215	0.13363731245527846	0.0276409	0.00012
-0.4858	-0.5349	0.2573	0.011402236003278955	-0.008969247025998859	-0.0069464104229374326	0.93696725	57.73202896	0.94810899	0.05517841503772837	0.0288861	0.00011
-0.3769	-0.5282	0.2772	0.010988592970556299	-0.009100146719898434	-0.006862634618841703	0.9794696	60.35084534	0.97429301	0.16691592653589812	0.0262432	0.00019
-0.4858	-0.5311	0.2595	0.011203268468551603	-0.009026842891314672	-0.006935938447425466	0.98607934	60.75811005	0.97957865	0.14756415775814147	0.0288082	0.00019
-0.4691	-0.5281	0.2759	0.011356857442727103	-0.009056513488598575	-0.0069481557521894255	0.93400764	57.54967117	0.94538812	0.04587384381116816	0.02924	7e-05
-0.4268	-0.5336	0.2666	0.011376056064499042	-0.008951793733478916	-0.006941174435181449	0.93186575	57.41769409	0.94266382	0.06364498469497869	0.0283545	0.0001
-0.3915	-0.5276	0.2739	0.010793116094332932	-0.009046041513086609	-0.006871361265101675	0.94546384	58.2555542	0.95352847	0.0859500459926788	0.0260905	0.00012
-0.3969	-0.526	0.2674	0.010161306905110986	-0.00909491073214245	-0.0070354222147891434	0.95116955	58.6071167	0.95910193	0.055736967898262615	0.0247576	4e-05
-0.5661	-0.5286	0.2656	0.010847221301144759	-0.009108873366158406	-0.0069307024596694826	1.04676342	64.49721527	1.02788381	0.2138298392584695	0.0307732	0.00016
-0.4464	-0.5316	0.2834	0.010676179034449314	-0.009077457439622507	-0.006665412413366345	0.99282318	61.17363739	0.98476559	0.163887411976724	0.0265609	0.00013
-0.4372	-0.5383	0.2911	0.010578440596337632	-0.009056513488598575	-0.006719517620178169	0.94220173	58.05455399	0.95093204	0.032239379797372014	0.0255418	9e-05
-0.4692	-0.534	0.3035	0.010728538912009143	-0.00913854396344231	-0.006665412413366345	0.94372052	58.14813614	0.94993036	0.06301169986635338	0.0273415	0.00021
-0.4159	-0.5304	0.3008	0.010482447487477942	-0.009035569537574645	-0.006714281632422186	0.94412345	58.17296219	0.95107619	0.07949675347273531	0.0255644	9e-05
-0.4704	-0.5308	0.2911	0.010609856522873528	-0.008785987454539455	-0.006787585461005948	0.93157023	57.39948654	0.9420477	0.08711474735072694	0.026481	0.00013
-0.3969	-0.5228	0.3134	0.010199704148654861	-0.00884881930761125	-0.006742206900454094	0.96056086	59.18576813	0.9585911	0.12971813939211582	0.0247726	0.00013
-0.3974	-0.5303	0.3071	0.009927432785343747	-0.008772024820523501	-0.006927211801165493	0.96016544	59.16140366	0.96369344	0.04100353755551312	0.0246837	0.00011
-0.5485	-0.5175	0.2783	0.010042624515975372	-0.008431685616384604	-0.0070354222147891434	1.02998555	63.46343231	1.01555532	0.22088706741970865	0.0279877	0.00027
-0.476	-0.5214	0.3001	0.00998153799215557	-0.008114035692521638	-0.007456046564519776	1.0092411	62.18524551	0.99831405	0.13816803987067003	0.0263054	0.0002
-0.402	-0.522	0.3222	0.009480628496833197	-0.008679522370167801	-0.007218681786248547	1.00103366	61.67953491	0.99163882	0.1618880475619882	0.0236852	9e-05
-0.5973	-0.5299	0.3029	0.00999724595542352	-0.008716174284459682	-0.007239625737272479	1.06218076	65.44716644	1.03471176	0.2512106661953068	0.0295251	0.00022
-0.477	-0.53	0.3029	0.010072295113259275	-0.00862716249260797	-0.007190756518216637	0.98073459	60.42879105	0.97739112	0.13104650843716548	0.0258074	0.00019
-0.403	-0.526	0.3023	0.009576621605692885	-0.00865508776063988	-0.007278022980816354	0.9724313	59.91717529	0.97323389	0.10914326190990076	0.0234583	0.0001
-0.5177	-0.5256	0.2943	0.010051351162235343	-0.008616690517096005	-0.007218681786248547	0.99497432	61.30618286	0.98686873	0.15172339973270707	0.0270704	0.00011
-0.4454	-0.5235	0.3215	0.010121164332315117	-0.008641125126623924	-0.007138396640656808	0.95906961	59.09388351	0.96045677	0.11032664625997164	0.0257975	0.00011
-0.346	-0.5153	0.3098	0.009494591130849153	-0.008754571528003558	-0.00728849495632832	0.98469943	60.67308807	0.98166629	0.16380589592585548	0.022998	7e-05
-0.5137	-0.5228	0.3025	0.009847147639752007	-0.008772024820523501	-0.007363544114164076	1.04591286	64.44480133	1.01841179	0.20475294796292784	0.0273657	0.0001
-0.5642	-0.5234	0.3031	0.010522590060273812	-0.008609709200088028	-0.007283258968572337	0.97552085	60.10754013	0.97041317	0.0976021593274508	0.0294399	0.00011
-0.3985	-0.5228	0.3183	0.009857619615263971	-0.00869523033343575	-0.007209955139988575	1.03083599	63.51582718	1.01198136	0.22268977034706616	0.0241001	0.00016
-0.4946	-0.5302	0.3076	0.010079276430267252	-0.008689994345679767	-0.0073181655536122235	0.98450726	60.66124725	0.97981539	0.13095516081914552	0.0267663	0.00016
-0.5106	-0.5265	0.2804	0.01062207382763749	-0.008564330639536174	-0.007227408432508519	0.95509231	58.84881973	0.95772553	0.08486091123087693	0.0279965	0.00012
-0.3977	-0.5219	0.3012	0.010536552694289767	-0.008703956979695721	-0.0072850042978243315	0.98723429	60.82927322	0.98254388	0.15243716694115417	0.0257813	0.00014
-0.4381	-0.5291	0.2985	0.010688396339213275	-0.008766788832767516	-0.00721170046924057	0.95510405	58.84954453	0.95964155	0.06469896632895321	0.0268355	9e-05
-0.4662	-0.5316	0.2846	0.011205013797803597	-0.008777260808279484	-0.007234389749516495	0.94174773	58.02658081	0.94848162	0.0719889357189107	0.0290586	0.0001
-0.3786	-0.5207	0.3115	0.010309659891530504	-0.008752826198751562	-0.007283258968572337	0.98082864	60.43458557	0.97606293	0.17383288674284272	0.0251964	0.00018
-0.4573	-0.5288	0.2984	0.010325367854798453	-0.0089570297212349	-0.007414158662471912	0.99134004	61.0822525	0.98146002	0.11744055898254306	0.0270077	0.00011
-0.556	-0.5326	0.298	0.011225957748827528	-0.00867079572390783	-0.007323401541368206	1.00500405	61.92417526	0.99018332	0.16677905062299253	0.0315485	0.00015
-0.4309	-0.5306	0.3129	0.010810569386852877	-0.008698720991939739	-0.00728849495632832	0.98944592	60.96554565	0.98187663	0.16591101075232234	0.0273552	0.0001
-0.4221	-0.5327	0.3043	0.010252064026214692	-0.008754571528003558	-0.007267551005304389	0.95087308	58.58884811	0.95465451	0.05126499238629683	0.0257539	7e-05
-0.5351	-0.5336	0.2863	0.010986847641304302	-0.008613199858592015	-0.007251843042036439	0.99184883	61.11360168	0.98393192	0.17649316238845525	0.0299577	0.00013
-0.4212	-0.5328	0.297	0.010822786691616838	-0.008520697408236317	-0.00721170046924057	0.98987436	60.99194336	0.98348817	0.14023529864195147	0.02644	0.00012
-0.389	-0.541	0.2989	0.010522590060273812	-0.008487536152448424	-0.007297221602588292	0.95367664	58.76159286	0.95856884	0.06324395102393204	0.0253022	0.00016
-0.5065	-0.5474	0.262	0.011082840750163993	-0.008459610884416515	-0.007377506748180031	0.99132127	61.08109665	0.98633136	0.19422305517569133	0.0290655	0.00016
-0.4195	-0.5423	0.2643	0.010911798483468547	-0.008450884238156544	-0.007396705369951969	0.96123701	59.22743225	0.96567527	0.10434837673636777	0.0265638	0.00027
-0.4455	-0.5384	0.2623	0.010538298023541762	-0.008531169383748283	-0.007351326809400116	0.94821763	58.42523193	0.951533	0.05685820830351888	0.0265374	0.00015
-0.4624	-0.5328	0.2764	0.010510372755509851	-0.008559094651780192	-0.007387978723691997	0.94549817	58.25766754	0.9501011	0.04122512251778492	0.0267962	6e-05
-0.4042	-0.5328	0.2865	0.010112437686055147	-0.008595746566072072	-0.007431611954991856	0.95119023	58.60839081	0.95696404	0.09221101075232217	0.025098	0.00011
-0.5284	-0.5323	0.2613	0.010482447487477942	-0.008613199858592015	-0.0074228853087318835	0.99008352	61.00483322	0.98470659	0.16970948701013555	0.0286082	9e-05
-0.4548	-0.534	0.2676	0.010426596951414126	-0.008581783932056119	-0.0074124133332199174	0.96458	59.43341064	0.96611562	0.086486921905584	0.0258479	0.00011
-0.3895	-0.533	0.2857	0.00968657734856853	-0.00871966494296367	-0.007628834160467214	0.96438557	59.4214325	0.96510797	0.13911607205002213	0.0236008	0.00015
-0.5185	-0.5433	0.2647	0.010107201698299161	-0.008730136918475635	-0.007524114405347554	1.00633025	62.00588608	0.9961913	0.1870908040181128	0.0274485	0.00013
-0.4877	-0.5427	0.2721	0.010484192816729937	-0.008749335540247573	-0.007442083930503821	0.94631803	58.30818558	0.95495501	0.06271101075232233	0.0267581	0.00015
-0.3851	-0.5422	0.2856	0.010098475052039192	-0.008817403381075353	-0.00745779189377177	0.98017591	60.39436722	0.9754059	0.14007467843932375	0.0246406	0.00018
-0.3873	-0.5436	0.2611	0.00949284580159716	-0.00880518607631139	-0.007609635538695277	0.94696343	58.34794998	0.9542831	0.06658451000647499	0.0233758	9e-05
-0.543	-0.5458	0.2488	0.010128145649323095	-0.008613199858592015	-0.007576474282907384	1.02688515	63.27239609	1.00975851	0.21322236606166023	0.0279473	8e-05
