trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1091	-0.3624	-0.1261	0.007794640439406676	-0.0010367255756846318	-0.0033283428835531865	1.04228163	57.76920319	1.01619658	0.18209296334556388	0.0145785	0.00048
-0.0827	-0.3546	-0.0782	0.006663667084114349	-0.0010122909661567112	-0.0027296949501191318	1.084445	60.10614014	1.02803962	0.1698027949127151	0.0107194	0.00012
-0.0764	-0.4274	-0.0994	0.006080727113948244	-0.0007190756518216638	-0.002665117767795341	0.99435151	55.11264038	0.97891342	0.1473366233412471	0.0105752	0.00022
-0.094	-0.3536	-0.0855	0.006862634618841703	-0.0008761552845011534	-0.0028379053637427798	1.0203557	56.55394363	0.9960352	0.16088873667601933	0.0114032	0.00011
-0.105	-0.4194	-0.0472	0.0065275314024587925	-0.0008656833089891874	-0.002782054827678961	1.02678275	56.91016388	0.98458957	0.13517128639793474	0.00866777	0.00012
-0.102	-0.4121	-0.0754	0.006597344572538566	-0.0009145525280450286	-0.002844886680750757	0.99445516	55.11838531	0.96403547	0.04757571211037051	0.0106213	0.00013
-0.111	-0.3752	-0.0568	0.006524040743954804	-0.0011013027580084218	-0.0030473448739821	1.0035336	55.62156677	0.9671364	0.08762561258892493	0.0104642	0.0001
-0.0955	-0.4243	-0.0912	0.0058538343111889804	-0.0006963863715457374	-0.0029234264970905022	1.02165687	56.62606049	0.9948636	0.15895205980600527	0.0106065	0.00015
-0.102	-0.3145	-0.086	0.0067771134854939805	-0.0009075712110370514	-0.002925171826342496	1.02963269	57.06812668	1.003531	0.1783104671524154	0.0117277	0.0001
-0.1069	-0.3591	-0.0586	0.006916739825653527	-0.0009581857593448868	-0.002904227875318564	0.97837758	54.22727585	0.97110888	0.08745924197456566	0.00973362	0.00013
-0.0993	-0.4258	-0.0957	0.006080727113948244	-0.000598647933434055	-0.0028658306317746896	1.02324057	56.71383667	1.00156201	0.17309738905799943	0.0107244	0.00023
-0.0983	-0.329	-0.0773	0.006813765399785863	-0.000804596785169386	-0.0028885199120506156	1.07850146	59.77671051	1.01962475	0.16428382089244375	0.0115927	0.00017
-0.1005	-0.342	-0.0368	0.007253588371288434	-0.0007731808586334879	-0.0028885199120506156	1.00872087	55.90907288	0.98343149	0.07926194490192348	0.00931019	0.00015
-0.0912	-0.4087	-0.0867	0.007426375967235872	-0.0005026548245743669	-0.00272096830385916	1.05155694	58.28329086	1.00666095	0.1564432619099007	0.0108088	0.0001
-0.0933	-0.3372	-0.0936	0.008108799704765655	-0.0007243116395776468	-0.0028710666195306722	1.02964449	57.06877899	0.99426909	0.1332089434102288	0.0129317	0.00016
-0.0896	-0.3896	-0.0502	0.008002334620394002	-0.000895353906273091	-0.0028361600344907856	1.00762618	55.84840012	0.97397098	0.11512069680534924	0.0100624	0.0001
-0.0694	-0.4463	-0.0855	0.007433357284243849	-0.0008168140899333463	-0.0026965336943312393	1.01269233	56.12919235	0.97744831	0.15155717463247215	0.0106376	0.00014
-0.068	-0.3546	-0.0815	0.008051203839449843	-0.0011885692206081383	-0.0027314402793711255	1.03859389	57.56480789	0.9935142	0.14832541354603354	0.0127526	0.00027
-0.1159	-0.3494	-0.0683	0.008269369995949134	-0.0012531464029319286	-0.0032218777991815323	1.10929084	61.48323441	1.02556805	0.10495904293167446	0.0128539	0.00045
-0.0823	-0.4262	-0.0356	0.0071069807141209106	-0.0010978120995044332	-0.002748893571891069	1.05051374	58.22547531	1.01786031	0.2326353906273092	0.00842476	0.00015
-0.0593	-0.4102	-0.0673	0.007717845952318924	-0.0011676252695842063	-0.0025028021473598684	0.98205811	54.4312706	0.96669688	0.11703849164044935	0.0105538	0.00013
-0.0769	-0.3711	-0.027	0.007714355293814937	-0.0015550883635269475	-0.0029181905093345183	1.01547503	56.28342819	0.97430202	0.13731710572106895	0.00974172	0.00018
-0.0793	-0.4497	-0.0168	0.00731292956585624	-0.0015027284859671175	-0.002885029253546627	0.96498966	53.48524094	0.95990771	0.11554734306532093	0.00845075	9e-05
-0.0647	-0.456	-0.0556	0.007140141969908803	-0.0013945180723434693	-0.0025603980126756814	0.9833194	54.50117874	0.96714642	0.08998146252210157	0.0100617	0.00015
-0.0706	-0.402	-0.0408	0.006939429105929455	-0.001291543646475804	-0.0026005405854715507	1.01862061	56.4577713	0.97395621	0.09189149313214409	0.00974959	0.00014
-0.0598	-0.4395	-0.0101	0.007199483164476609	-0.0013840460968315032	-0.0024748768793279594	0.98542637	54.61795807	0.98325452	0.10291101075232222	0.00811046	0.00018
-0.0629	-0.4305	-0.027	0.0069481557521894255	-0.0009337511498169664	-0.0022060961745208325	1.01972473	56.51896667	0.98559951	0.07752015320544237	0.00839674	0.00015
-0.0634	-0.3563	-0.048	0.006524040743954804	-0.001043706892692609	-0.0018779742751458986	1.06978822	59.29377365	1.03138674	0.1388096325242599	0.00986278	0.00012
-0.1293	-0.3664	-0.101	0.006403613025567195	-0.0006300638599699529	-0.0029181905093345183	1.14572787	63.50278473	1.07641892	0.20771434926494425	0.013833	0.00069
-0.0935	-0.4496	-0.0802	0.006820746716793839	-0.0007766715171374765	-0.0022968532956245376	1.14884448	63.67552567	1.09154324	0.19905392810520736	0.00972849	0.00011
-0.0787	-0.4398	-0.0885	0.007122688677388859	-0.0009372418083209549	-0.0022008601867648495	0.97411472	53.99100113	0.96989018	0.060825268031909296	0.0108466	0.00014
-0.123	-0.4014	-0.0608	0.008225736764649274	-0.0013159782560037243	-0.0026668630970473357	1.04641819	57.99847412	1.01087159	0.20778937226128355	0.0108387	9e-05
-0.1288	-0.4411	-0.0597	0.008185594191853404	-0.0012688543661998775	-0.0025342180738957666	0.93459636	51.80067062	0.94950344	0.05759557428756428	0.0102044	9e-05
-0.1134	-0.4984	-0.0582	0.007590436916923339	-0.0012252211349000194	-0.002314306588144481	0.95408374	52.88077164	0.96351458	0.11713509959906045	0.00962675	0.00014
-0.1192	-0.4456	-0.0876	0.008227482093901268	-0.0011571532940722405	-0.002398082392240209	0.98465538	54.57522583	0.96725865	0.1274444410950718	0.0117061	9e-05
-0.1136	-0.4405	-0.0817	0.008641125126623924	-0.0011135200627723821	-0.0021676989309769574	0.99551034	55.17686844	0.97578916	0.05098298626428828	0.0113229	0.00015
-0.1185	-0.5176	-0.063	0.008232718081657252	-0.0011397000015522971	-0.0022724186860966175	1.01886237	56.47117233	0.99929417	0.12766533694331228	0.0101506	0.00016
-0.1186	-0.4531	-0.0963	0.008721410272215664	-0.0011100294042683937	-0.0024050637092481865	1.05093801	58.24898911	0.99683131	0.13045039054969415	0.0130038	0.00021
-0.1249	-0.4432	-0.0817	0.009505063106361117	-0.0011466813185602744	-0.0025342180738957666	1.03194833	57.19646835	0.9807376	0.07827295565424573	0.0129575	0.00022
-0.1204	-0.5181	-0.067	0.008721410272215664	-0.0012130038301360591	-0.0023911010752322315	0.97735	54.1703186	0.96601016	0.14375461721923868	0.0109953	0.00016
-0.1259	-0.4629	-0.0755	0.008922123136195012	-0.0011833332328521555	-0.00249931148885588	0.98603326	54.65159607	0.95641123	0.08612969374434509	0.0125802	0.00023
-0.1318	-0.4872	-0.0665	0.009166469231474218	-0.0010681415022205296	-0.00238237442897226	1.00820291	55.88036728	0.95323164	0.06302374428972261	0.0117664	0.0001
-0.1199	-0.5396	-0.0745	0.008180358204097423	-0.0010576695267085637	-0.0021886428820008896	0.97138178	53.83952713	0.96727319	0.1318157274930065	0.0104055	0.0001
-0.1087	-0.4681	-0.1026	0.008361872446304834	-0.001059414855960558	-0.0020664698343612863	0.99741292	55.28232193	0.9734707	0.1260716309549504	0.0114548	0.00013
-0.1196	-0.4229	-0.0706	0.008911651160683048	-0.0011571532940722405	-0.0022706733568446224	0.98895609	54.81359482	0.9685858	0.1306860337486616	0.0109702	0.00016
-0.1428	-0.5085	-0.0741	0.008965756367494871	-0.0012042771838760874	-0.0027035150113392165	0.97193581	53.87023544	0.98064509	0.1390035375555132	0.0117197	0.00013
-0.1399	-0.5099	-0.0995	0.00849800812796039	-0.0010506882097005862	-0.0026075219024795284	0.99060512	54.90499496	0.96692704	0.06556651612848362	0.0124186	0.00013
-0.1486	-0.4482	-0.0825	0.009314822217893735	-0.0010105456369047167	-0.0026895523773232616	1.01564348	56.29276276	0.97728276	0.1343493568786474	0.0125697	0.0001
-0.1408	-0.5145	-0.0779	0.009347983473681628	-0.0009250245035569946	-0.002494075501099897	0.95918208	53.16334915	0.96342059	0.09440796326794897	0.0118482	0.0001
-0.1237	-0.5595	-0.0936	0.008059930485709814	-0.0008185594191853405	-0.002441715623540067	1.02073216	56.57480621	0.98991019	0.1501438974951649	0.0118333	0.00012
-0.1251	-0.453	-0.1007	0.008868017929383189	-0.0008028514559173916	-0.0025062928058638572	1.10513258	61.25276184	1.01635152	0.15941862946325566	0.0136973	0.00047
-0.13	-0.408	-0.0887	0.009368927424705562	-0.0007801621756414653	-0.0024015730507441976	1.08001602	59.86066055	0.98412324	0.09331592653589796	0.0125496	0.00013
-0.1182	-0.4683	-0.0792	0.009506808435613112	-0.0007749261878854823	-0.002267182698340634	0.94410974	52.32795334	0.95738797	0.09547536755335487	0.0120672	0.00012
-0.104	-0.4942	-0.0761	0.008972737684502848	-0.00043458698374658803	-0.0019146261894377795	0.95239532	52.78718948	0.95605811	0.1045483232076006	0.0114245	0.00015
-0.1086	-0.5187	-0.1064	0.00840550567760469	7.504915783575618e-05	-0.0018622663118779497	0.97787946	54.19966507	0.97103658	0.11586140130201668	0.012098	0.00013
-0.1162	-0.4389	-0.0765	0.009327039522657695	3.141592653589793e-05	-0.00200363798128949	0.99987286	55.41866684	0.98929774	0.17262693728822023	0.0118976	0.00011
-0.101	-0.4834	-0.0623	0.009176941206986184	8.37758040957278e-05	-0.0016859880574265225	0.97839642	54.22831726	0.96468808	0.0999054058547154	0.0113449	0.00013
-0.0996	-0.5165	-0.103	0.008815658051823359	0.00012740903539558605	-0.0015254177662430443	1.01504838	56.25978088	0.99323159	0.10347433388230808	0.0131563	0.00023
-0.1014	-0.4184	-0.099	0.00927642497434986	-1.7453292519943296e-05	-0.0016493361431346415	1.08992088	60.40964127	1.02385052	0.14037738136668132	0.0137145	0.00026
-0.1481	-0.4124	-0.065	0.010742501546025098	-5.235987755982988e-06	-0.0022200588085367874	1.19186819	66.06014252	1.08555756	0.18915082709206724	0.0160975	0.00122
-0.129	-0.4731	-0.0637	0.009414305985257413	0.0002722713633111154	-0.0019373154697137059	1.18117797	65.46762848	1.10234209	0.17552231253289327	0.0122776	0.00027
-0.1019	-0.471	-0.0745	0.00887674457564316	0.00035081117965086024	-0.001710422666954443	0.96789253	53.64613342	0.97128168	0.08214970143566305	0.0113959	0.00021
-0.1002	-0.3916	-0.0432	0.009302604913129776	0.00019198621771937622	-0.0017278759594743865	0.99077713	54.91452789	0.98258243	0.1425069295969021	0.0112914	0.00017
-0.0944	-0.4437	-0.052	0.009393362034233481	0.0003193952531149623	-0.0016231562043547262	0.92808831	51.43995667	0.94362011	0.08284429558094758	0.0114778	0.00016
-0.1169	-0.4711	-0.0684	0.009000662952534759	0.0006562437987498679	-0.0017453292519943296	0.93956512	52.07606506	0.95708934	0.1088860337486616	0.0113544	0.00017
-0.1025	-0.4587	-0.0857	0.009157742585214249	0.0005148721293383271	-0.0016109388995907662	0.97576487	54.08246231	0.96285707	0.06574208272472971	0.0124977	0.00019
-0.1049	-0.4177	-0.031	0.009197885158010117	0.00029321531433504735	-0.0015865042900628454	1.01523614	56.27018738	0.98133968	0.1124116998663534	0.010632	0.00013
-0.0983	-0.4513	-0.0326	0.008569566627292158	0.000445058959258554	-0.0013386675362796509	0.95420378	52.88742447	0.95160129	0.09319994647123295	0.00949138	0.00012
-0.0941	-0.4624	-0.0937	0.00807912910748175	0.0006824237375297829	-0.0015306537539990272	1.02322674	56.71307373	0.98539609	0.12238942579005065	0.011792	0.00017
-0.1024	-0.3806	-0.0854	0.009002408281786752	0.0003106686068549907	-0.0017470745812463236	1.01813126	56.43065262	0.99064078	0.17397275661135453	0.0124775	0.00024
-0.0883	-0.3559	-0.0447	0.009573130947188898	0.00034906585039886593	-0.001410226035611418	0.99152076	54.9557457	0.97505832	0.12679842272904635	0.0120569	0.00025
-0.0887	-0.4357	-0.0497	0.009185667853246156	0.0005375614096142535	-0.0013072516097437528	0.94560879	52.41104126	0.95980661	0.1191466539512897	0.0110669	0.00015
-0.0897	-0.3854	-0.0702	0.009300859583877783	0.0005183627878423159	-0.001408480706359424	0.97563523	54.07527924	0.95154909	0.08358097245096174	0.0128472	0.00019
-0.0975	-0.4082	-0.0474	0.009154251926710258	0.0005096361415823442	-0.0014346606451393388	0.99206072	54.985672	0.95307854	0.062475712110370576	0.0109934	0.00012
-0.0895	-0.4693	-0.0635	0.008435176274888594	0.0006719517620178169	-0.0014346606451393388	0.96430743	53.44742584	0.96116845	0.12926956361285682	0.0106054	0.00021
-0.091	-0.3835	-0.0509	0.009084438756630484	0.0006562437987498679	-0.0015114551322270892	0.96343994	53.3993454	0.9651178	0.1369882466048795	0.0118648	0.00012
-0.1037	-0.4087	0.0026	0.009599310885968814	0.00045902159327450867	-0.0016598081186466073	0.97896332	54.25973892	0.97049132	0.13442236606166036	0.0107114	0.00016
-0.1152	-0.4982	0.0011	0.009402088680493453	0.00037350045992678646	-0.0019530234329816546	0.95156759	52.74131012	0.96749923	0.13129793265790649	0.0102856	6e-05
-0.1157	-0.4639	-0.004	0.009405579338997442	0.00029321531433504735	-0.0021275563581810873	0.93846709	52.01520538	0.94407022	0.05281543646475806	0.0106761	0.00014
-0.1541	-0.4132	-0.0047	0.009560913642424935	0.00042236967898262774	-0.0025865779514555962	1.06166637	58.84361267	1.01947927	0.1269755130674791	0.0121738	0.00061
-0.1349	-0.4875	0.0015	0.008503244115716374	0.0005619960191421741	-0.002373647782712288	1.10598767	61.30015564	1.05640524	0.17021130178057076	0.00924832	0.00015
-0.1352	-0.5064	-0.0257	0.008422958970124635	0.0006038839211900379	-0.0025603980126756814	0.96875131	53.69373322	0.96575664	0.0618461638801498	0.0101312	0.00014
-0.1485	-0.4617	0.0107	0.009054768159346582	9.250245035569947e-05	-0.002858849314766712	1.0016712	55.51833725	0.98644652	0.1664820981073658	0.00992072	0.00018
-0.1403	-0.501	0.0379	0.008918632477691025	-2.4434609527920616e-05	-0.0025045474766118626	0.94850427	52.57152557	0.95779457	0.10506872898470132	0.00905293	0.00012
-0.1414	-0.5358	0.0256	0.008801695417807403	-2.6179938779914945e-05	-0.0027401669256310974	0.97783291	54.19708633	0.9506995	0.06591509190774257	0.0103778	0.00025
-0.151	-0.4954	0.03	0.009557422983920948	-5.4105206811824215e-05	-0.0028902652413026098	1.00715888	55.82249832	0.95497317	0.10108755749084834	0.0110027	0.0001
-0.149	-0.5163	0.035	0.009677850702308557	-5.235987755982988e-06	-0.0027454029133870805	0.94479924	52.36617279	0.96186722	0.04360796326794897	0.0109685	0.0001
-0.1415	-0.5476	0.011	0.009279915632853849	4.18879020478639e-05	-0.0026441738167714093	0.96523201	53.49867249	0.96490116	0.09011440279371133	0.0107073	0.00017
-0.1509	-0.5022	0.0104	0.010183996185386913	-0.00010995574287564276	-0.002686061718819273	0.94993275	52.65069962	0.95977812	0.11029060497522176	0.012104	0.00016
-0.1553	-0.5385	0.015	0.010292206599010562	-7.330382858376184e-05	-0.0026302111827554544	0.94304234	52.26879501	0.95071908	0.055335643198967395	0.0127189	0.00016
-0.1412	-0.5537	-0.0056	0.009389871375729494	7.853981633974481e-05	-0.0024870941840919192	0.96566308	53.52256393	0.96103083	0.10976479334340548	0.0113086	0.00016
-0.1456	-0.4954	0.0076	0.010447540902438057	-8.37758040957278e-05	-0.0026057765732275338	0.97353923	53.95910645	0.96480618	0.1428333768139825	0.0126264	0.00019
-0.1511	-0.5295	0.0144	0.009862855603019957	-4.0142572795869576e-05	-0.002698279023583233	0.93363667	51.74747849	0.94662891	0.08244104905368281	0.0113838	0.0001
-0.1415	-0.5451	-0.0228	0.009016370915802705	0.00017104226669544429	-0.0026808257310632897	0.95244259	52.78981018	0.95865553	0.11615614096142551	0.0109255	0.00015
-0.1415	-0.4719	-0.009	0.010117673673811127	-5.4105206811824215e-05	-0.002780309498426967	0.9669922	53.59623337	0.97067925	0.1582966999439684	0.0123709	0.00015
-0.142	-0.5161	0.0118	0.010288715940506572	-6.806784082777885e-05	-0.002712241657599188	0.94562805	52.41210938	0.9520516	0.07815363707695894	0.0130715	0.00014
-0.1468	-0.5569	0.0006	0.010379473061610278	-0.00014137166941154068	-0.002846632010002751	0.9497394	52.63998413	0.95786913	0.07172256510455151	0.0139872	0.00021
-0.1637	-0.5263	-0.0109	0.011201523139299608	-0.00010821041362364843	-0.00312413936106985	0.95360494	52.85423279	0.95566123	0.115635934227216	0.0153052	0.00028
-0.1627	-0.5731	0.0057	0.010512118084761846	-0.00011170107212763708	-0.003077015471266003	0.92913157	51.49777985	0.9447253	0.10140098014227995	0.0138208	0.0001
-0.1654	-0.5519	-0.0266	0.010344566476570392	-6.45771823237902e-05	-0.003139847324337799	0.9639346	53.42676163	0.94562987	0.07007536755335494	0.0142836	0.00013
-0.1753	-0.5243	-0.0081	0.010355038452082358	3.316125578789226e-05	-0.00322885911618951	0.9440912	52.32692719	0.93933977	0.06586111027376795	0.0134789	0.0001
-0.1846	-0.5525	-0.0087	0.010201449477906856	0.00010995574287564276	-0.0033859387488689996	0.91126758	50.5076561	0.93458262	0.05747315469713708	0.0138769	0.00015
-0.1752	-0.5702	-0.046	0.008656833089891874	0.0003647738136668148	-0.003303908274025266	0.995166	55.15778351	0.98281326	0.15847324668249435	0.012446	0.00017
-0.1785	-0.5394	-0.0721	0.007988371986378046	0.0003001966313430247	-0.0032829643230013338	1.02563655	56.84663391	0.98553547	0.09789911184307756	0.0133603	0.00053
-0.183	-0.3561	-0.0898	0.009040805525330627	0.00027576202181510406	-0.0037140606482439333	1.19452095	66.20717621	1.12460339	0.28089822368615497	0.016927	0.00122
-0.2145	-0.2442	-0.0735	0.010430087609918114	0.0002722713633111154	-0.004225442119078272	1.33926094	74.22949219	1.18344843	0.25490771069629076	0.0214502	0.00352
-0.2193	-0.4154	-0.1134	0.009930923443847734	0.00026878070480712676	-0.004380776422505768	1.35578012	75.14508057	1.21621335	0.24879945640009316	0.0180967	0.00103
-0.172	-0.4958	-0.0522	0.008407251006856685	0.0003473205211468716	-0.003586651612848347	1.15866733	64.21996307	1.06959832	0.3087168531494108	0.0114077	0.00018
-0.158	-0.4813	-0.068	0.009152506597458265	0.0003054326190990077	-0.0035744343080843866	0.9920426	54.98466873	0.98425019	0.08426803987067022	0.013129	0.00018
-0.1493	-0.4938	-0.0459	0.009793042432940184	0.00021642082724729686	-0.003415609346152903	0.97579247	54.083992	0.97780404	0.08771862946325572	0.0133319	0.00014
-0.1409	-0.5733	-0.1351	0.00946492053356525	0.0003961897402027128	-0.0031084313978019013	1.15097392	63.79354858	1.0670712	0.2178534380340676	0.0177602	0.00048
-0.133	-0.4667	-0.1221	0.010683160351457291	9.250245035569947e-05	-0.0031381019950858045	1.1743803	65.09086609	1.07989771	0.20507988525114793	0.0192751	0.00112
-0.1354	-0.4424	-0.0305	0.011288789601899323	-0.00014137166941154068	-0.0032306044454415038	1.17244732	64.9837265	1.04790677	0.16490029102824852	0.0161022	0.00026
-0.138	-0.5144	-0.0331	0.010238101392198736	3.4906585039886588e-06	-0.0031014500807939236	0.97899842	54.26168442	0.97607763	0.14343524511318473	0.0137511	0.00014
-0.1445	-0.4744	-0.0687	0.010508627426257857	-1.2217304763960308e-05	-0.0031817352263856626	0.98482847	54.58481979	0.96771648	0.10042595714594035	0.0155782	0.00024
-0.1522	-0.4278	-0.0219	0.010444050243934069	-9.599310885968811e-05	-0.003186971214141646	1.03295517	57.25227356	1.00265992	0.10877944870877491	0.0138229	0.00015
-0.1492	-0.4903	-0.0508	0.009430013948525362	0.00013788101090755203	-0.003139847324337799	1.05813313	58.64778137	1.01128612	0.15915171524898972	0.0123529	0.0002
-0.1587	-0.4417	-0.0657	0.009745918543136336	0.0001256637061435917	-0.0032445670794574587	1.00245273	55.56165695	0.98786683	0.09464208272472972	0.0139635	0.00023
-0.1608	-0.4375	-0.0361	0.01056971395007766	-9.948376736367679e-05	-0.003349286834577118	0.98785877	54.7527771	0.97423053	0.09358313177841257	0.0141858	0.00023
-0.1744	-0.5326	-0.0441	0.009911724822075797	-0.00017802358370342162	-0.0035482543693044722	0.9718039	53.86292267	0.97754642	0.16347482395344812	0.0138451	0.00015
-0.1863	-0.5192	-0.08	0.010101965710543179	-0.0002478367537831948	-0.0037978364523396607	1.02319121	56.71110153	0.96524296	0.08668180707911718	0.0165929	0.00041
-0.2018	-0.4579	-0.0526	0.011088076737919976	-0.0006981317007977319	-0.004239404753094226	1.05691838	58.58045578	0.98343303	0.19809871375729496	0.0174426	0.00028
-0.2045	-0.5129	-0.0386	0.010990338299808293	-0.0006230825429619757	-0.004084070449666731	0.93875551	52.03119278	0.95056581	0.0881060949687467	0.0167108	0.00026
-0.1993	-0.5342	-0.0662	0.010475466170469966	-0.0007696902001294993	-0.0038781215979314006	0.94209796	52.21644974	0.9563515	0.09747143191205908	0.0165008	0.00021
-0.2418	-0.4462	-0.1103	0.011810643048245627	-0.0008011061266653974	-0.004290019301402062	1.14308584	63.35634613	1.08318505	0.2635245253891111	0.0232341	0.0026
-0.2267	-0.5356	-0.0257	0.010164797563614976	-0.0009459684545809266	-0.004035201230610889	1.24647975	69.0870285	1.14266657	0.2913762941668676	0.0158499	0.00023
-0.2227	-0.5485	-0.0665	0.009309586230137754	-0.000804596785169386	-0.004098033083682686	1.01435494	56.22134781	0.99589527	0.11067074279802792	0.0154437	0.00017
-0.221	-0.4899	-0.0186	0.010454522219446033	-0.001296779634231787	-0.004197516851046362	1.01223016	56.10357666	0.99268999	0.1950301302867178	0.0159312	0.00023
-0.2267	-0.5697	0.0276	0.010290461269758567	-0.001621410875102732	-0.004187044875534397	0.99417466	55.10284042	0.99177575	0.1566582083035188	0.016439	0.00026
-0.2235	-0.5893	0.0353	0.010468484853461989	-0.001689478715930511	-0.00411199571769864	0.99315798	55.04648972	0.95885013	0.04655702911834792	0.0176664	0.00035
-0.2143	-0.6164	0.0513	0.010101965710543179	-0.0016702800941585732	-0.003785619147575701	1.00335562	55.61169815	0.95914169	0.08790471674068427	0.0163329	0.00032
-0.2015	-0.6099	0.0099	0.009761626506404286	-0.0014346606451393388	-0.003649483465920143	0.97729641	54.16735077	0.98201487	0.0963047167406842	0.0146316	0.00015
-0.2009	-0.5622	0.0464	0.010670943046693332	-0.001853539665617978	-0.003600614246864302	1.00036013	55.4456749	1.00014193	0.1536532389911763	0.0160248	0.0003
-0.1948	-0.6298	0.0438	0.010410888988146176	-0.0016912240451825054	-0.0032096604944175725	0.97714692	54.15906525	0.98173874	0.11696617157146787	0.0164125	0.00032
-0.1778	-0.637	-0.0075	0.009594074898212828	-0.0011536626355682519	-0.002879793265790644	1.04740667	58.0532608	1.00822573	0.15971213640872645	0.0148633	0.00017
-0.1729	-0.5628	0.027	0.010590657901101592	-0.001452113937659282	-0.0028309240467348025	1.07707298	59.69754028	1.02551035	0.18079517620178187	0.0151638	0.00032
-0.1778	-0.6019	0.065	0.010608111193621535	-0.0016790067404185449	-0.002892010570554604	1.01178527	56.07892227	0.96963989	0.0972716309549504	0.0148491	0.0002
-0.1792	-0.637	0.0203	0.009662142739040607	-0.0011850785621041497	-0.002820452071222836	0.97289056	53.92315292	0.96479606	0.1567727566113546	0.0136467	0.00011
-0.1812	-0.5788	-0.0026	0.009983283321407565	-0.001244419756671957	-0.002963569069886372	0.95372468	52.86087036	0.95680931	0.10927993877991508	0.0134982	0.00011
-0.1892	-0.5675	0.0476	0.0098803088955399	-0.0015323990832510211	-0.003166027263117714	0.97642636	54.11912537	0.96114644	0.09917059728390352	0.0132157	0.00021
-0.1968	-0.6141	0.028	0.008927359123950995	-0.0013159782560037243	-0.0032096604944175725	0.95859796	53.13097382	0.95980253	0.134450191506803	0.0123417	0.00012
-0.1942	-0.5698	0.0059	0.008895943197415098	-0.0012461650859239514	-0.0032515483964654355	1.02147329	56.61588287	0.97042339	0.07615584993317663	0.0123174	0.00023
-0.2035	-0.5627	0.0598	0.00927642497434986	-0.001481784534943186	-0.003384193419617005	1.00528085	55.71840668	0.96718225	0.10773731245527823	0.0122113	0.00012
-0.2029	-0.62	0.0013	0.008363617775556827	-0.001054178868204575	-0.0033684854563490563	0.97706056	54.1542778	0.96700516	0.1842060414399796	0.0118856	0.00015
-0.2028	-0.5302	0.0201	0.009316567547145731	-0.0013386675362796509	-0.003307398932529255	1.00275552	55.57844162	0.98516891	0.17362624817418904	0.0121085	0.00013
-0.2044	-0.5201	0.0526	0.009442231253289324	-0.0013159782560037243	-0.0032044245066615894	0.94919503	52.60980988	0.95396089	0.05676637061435924	0.011723	0.00018
-0.2088	-0.5661	0.0275	0.008628907821859965	-0.0010210176124166828	-0.003269001688985379	0.97033584	53.78155518	0.96056511	0.13414306286700955	0.0111707	0.00011
-0.2038	-0.496	-0.0023	0.00890466984367507	-0.0008412486994612669	-0.003338814859065152	1.00884211	55.91579056	0.98515676	0.1311672052425147	0.0116555	0.0001
-0.233	-0.4228	0.0255	0.009436995265533338	-0.000731292956585624	-0.003600614246864302	1.17735267	65.2556076	1.06791643	0.17540402762665308	0.0151824	0.00131
-0.2388	-0.5006	-0.039	0.00971101195809645	-0.0003438298626428829	-0.00400727596257898	1.26365304	70.03887177	1.14002407	0.20150707511102653	0.0151823	0.00045
-0.2166	-0.5163	-0.0431	0.008958775050486893	-0.0001239183768915974	-0.003611086222376268	1.01841855	56.44657135	0.99175936	0.11041690667817768	0.0125762	0.00012
-0.206	-0.4331	-0.0158	0.009546951008408983	-0.00038571776469074686	-0.003572688978832392	0.98680133	54.69416809	0.97508668	0.16551862946325577	0.0125383	0.00018
-0.1991	-0.4784	0.0021	0.009347983473681628	-0.0005654866776461627	-0.0033772121026090277	0.927697	51.4182663	0.94010326	0.0988106661953068	0.011543	0.00015
-0.1958	-0.5216	-0.0537	0.008705702308947716	-0.0001605702911834783	-0.0032166418114255493	1.05234611	58.327034	0.99549899	0.16268839211900368	0.0122606	0.00014
-0.2045	-0.4439	-0.0739	0.00970752129959246	-0.00013788101090755203	-0.0034313173094208515	1.05278993	58.35163116	1.00158239	0.1685591884457986	0.0145325	0.00025
-0.2084	-0.408	-0.0237	0.010032152540463406	-0.0004380776422505767	-0.0033667401270970616	1.02501953	56.81243515	0.97859606	0.12447025272688804	0.0134048	0.00019
-0.1984	-0.4769	-0.0202	0.009613273519984766	-0.0005585053606381855	-0.0033964107243809652	0.93953532	52.0744133	0.94960744	0.11084886680750766	0.0121915	0.00013
-0.1924	-0.526	-0.0193	0.008511970761976346	-0.00027750735106709843	-0.0033615041393410786	0.95094568	52.70684052	0.95848879	0.12686036763096972	0.0105065	0.00015
-0.188	-0.4821	-0.0452	0.0091106186954104	-0.0003787364476827695	-0.0033946653951289706	0.97106403	53.82191467	0.9617783	0.11085191429188092	0.0119953	7e-05
-0.1869	-0.4444	-0.0169	0.010000736613927507	-0.0005689773361501514	-0.003351032163829113	0.97274089	53.91485596	0.95869473	0.12329960191421727	0.01276	0.00018
-0.1894	-0.542	-0.0135	0.009253735694073935	-0.000445058959258554	-0.003387684078120994	0.98619485	54.66055298	0.97522832	0.14887856055185258	0.0117539	0.0001
-0.183	-0.5104	-0.0284	0.009269443657341885	-0.000486946861306418	-0.0032916909692613052	1.00896215	55.9224472	0.96264912	0.06057944870877521	0.0124978	0.00032
