trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1091	-0.3624	-0.1261	0.007794640439406676	-0.0010367255756846318	-0.0033283428835531865	1.05347145	85.19277954	1.0231994	0.18209296334556388	0.0235564	0.0008
-0.0827	-0.3546	-0.0782	0.006663667084114349	-0.0010122909661567112	-0.0027296949501191318	1.08915675	88.07860565	1.02619365	0.1698027949127151	0.0176495	0.00037
-0.0764	-0.4274	-0.0994	0.006080727113948244	-0.0007190756518216638	-0.002665117767795341	1.01050651	81.71826935	0.98519047	0.1473366233412471	0.0179	0.00032
-0.094	-0.3536	-0.0855	0.006862634618841703	-0.0008761552845011534	-0.0028379053637427798	1.01813531	82.33519745	0.9893983	0.16088873667601933	0.0187469	0.00029
-0.105	-0.4194	-0.0472	0.0065275314024587925	-0.0008656833089891874	-0.002782054827678961	1.0228349	82.71524811	0.98008184	0.13517128639793474	0.0150199	0.00026
-0.102	-0.4121	-0.0754	0.006597344572538566	-0.0009145525280450286	-0.002844886680750757	1.00689936	81.42655945	0.97020455	0.04757571211037051	0.0180455	0.00026
-0.111	-0.3752	-0.0568	0.006524040743954804	-0.0011013027580084218	-0.0030473448739821	1.01542854	82.11631012	0.97538159	0.08762561258892493	0.017576	0.00033
-0.0955	-0.4243	-0.0912	0.0058538343111889804	-0.0006963863715457374	-0.0029234264970905022	1.03155208	83.42019653	0.99963044	0.15895205980600527	0.0179091	0.00029
-0.102	-0.3145	-0.086	0.0067771134854939805	-0.0009075712110370514	-0.002925171826342496	1.03186989	83.44589996	1.00186875	0.1783104671524154	0.0192193	0.00037
-0.1069	-0.3591	-0.0586	0.006916739825653527	-0.0009581857593448868	-0.002904227875318564	0.98621005	79.75344849	0.97171707	0.08745924197456566	0.0165377	0.00026
-0.0993	-0.4258	-0.0957	0.006080727113948244	-0.000598647933434055	-0.0028658306317746896	1.03777719	83.92360687	1.00638539	0.17309738905799943	0.0180515	0.00032
-0.0983	-0.329	-0.0773	0.006813765399785863	-0.000804596785169386	-0.0028885199120506156	1.08754456	87.94822693	1.02011035	0.16428382089244375	0.0193613	0.00033
-0.1005	-0.342	-0.0368	0.007253588371288434	-0.0007731808586334879	-0.0028885199120506156	1.01389432	81.99223328	0.98611056	0.07926194490192348	0.0158703	0.00027
-0.0912	-0.4087	-0.0867	0.007426375967235872	-0.0005026548245743669	-0.00272096830385916	1.05899954	85.63983154	1.00058482	0.1564432619099007	0.0181262	0.00023
-0.0933	-0.3372	-0.0936	0.008108799704765655	-0.0007243116395776468	-0.0028710666195306722	1.03652358	83.82223511	0.99555668	0.1332089434102288	0.0208572	0.00029
-0.0896	-0.3896	-0.0502	0.008002334620394002	-0.000895353906273091	-0.0028361600344907856	1.0179826	82.32284546	0.98466241	0.11512069680534924	0.0170604	0.00029
-0.0694	-0.4463	-0.0855	0.007433357284243849	-0.0008168140899333463	-0.0026965336943312393	1.02437377	82.83969116	0.98297729	0.15155717463247215	0.018165	0.00028
-0.068	-0.3546	-0.0815	0.008051203839449843	-0.0011885692206081383	-0.0027314402793711255	1.04688931	84.66049194	0.99588138	0.14832541354603354	0.0209281	0.00037
-0.1159	-0.3494	-0.0683	0.008269369995949134	-0.0012531464029319286	-0.0032218777991815323	1.11842763	90.4457016	1.02927688	0.10495904293167446	0.021167	0.00066
-0.0823	-0.4262	-0.0356	0.0071069807141209106	-0.0010978120995044332	-0.002748893571891069	1.05439246	85.26726532	1.01932745	0.2326353906273092	0.0147697	0.00028
-0.0593	-0.4102	-0.0673	0.007717845952318924	-0.0011676252695842063	-0.0025028021473598684	1.00059652	80.91686249	0.97269673	0.11703849164044935	0.0179329	0.00022
-0.0769	-0.3711	-0.027	0.007714355293814937	-0.0015550883635269475	-0.0029181905093345183	1.0289439	83.20927429	0.9814646	0.13731710572106895	0.0163633	0.00027
-0.0793	-0.4497	-0.0168	0.00731292956585624	-0.0015027284859671175	-0.002885029253546627	0.9747048	78.82303619	0.9628211	0.11554734306532093	0.0147973	0.00021
-0.0647	-0.456	-0.0556	0.007140141969908803	-0.0013945180723434693	-0.0025603980126756814	1.00143623	80.98477173	0.97497314	0.08998146252210157	0.0171152	0.0003
-0.0706	-0.402	-0.0408	0.006939429105929455	-0.001291543646475804	-0.0026005405854715507	1.0391289	84.03292084	0.98508328	0.09189149313214409	0.0165161	0.0004
-0.0598	-0.4395	-0.0101	0.007199483164476609	-0.0013840460968315032	-0.0024748768793279594	0.99470592	80.44049835	0.98364034	0.10291101075232222	0.0138221	0.00032
-0.0629	-0.4305	-0.027	0.0069481557521894255	-0.0009337511498169664	-0.0022060961745208325	1.02892256	83.20755005	0.98702865	0.07752015320544237	0.0146233	0.00025
-0.0634	-0.3563	-0.048	0.006524040743954804	-0.001043706892692609	-0.0018779742751458986	1.06346416	86.00088501	1.01888583	0.1388096325242599	0.0164408	0.00025
-0.1293	-0.3664	-0.101	0.006403613025567195	-0.0006300638599699529	-0.0029181905093345183	1.14348185	92.47180176	1.06405261	0.20771434926494425	0.0222311	0.00076
-0.0935	-0.4496	-0.0802	0.006820746716793839	-0.0007766715171374765	-0.0022968532956245376	1.15051687	93.04071045	1.08134003	0.19905392810520736	0.0164506	0.00028
-0.0787	-0.4398	-0.0885	0.007122688677388859	-0.0009372418083209549	-0.0022008601867648495	0.98931313	80.0043869	0.97550163	0.060825268031909296	0.0181308	0.0004
-0.123	-0.4014	-0.0608	0.008225736764649274	-0.0013159782560037243	-0.0026668630970473357	1.05090153	84.98495483	1.00774907	0.20778937226128355	0.0181516	0.00015
-0.1288	-0.4411	-0.0597	0.008185594191853404	-0.0012688543661998775	-0.0025342180738957666	0.95958513	77.60032654	0.96460058	0.05759557428756428	0.0176095	0.00029
-0.1134	-0.4984	-0.0582	0.007590436916923339	-0.0012252211349000194	-0.002314306588144481	0.96608084	78.12562561	0.9673788	0.11713509959906045	0.0167909	0.00034
-0.1192	-0.4456	-0.0876	0.008227482093901268	-0.0011571532940722405	-0.002398082392240209	0.99791116	80.6996994	0.97596806	0.1274444410950718	0.0198664	0.00028
-0.1136	-0.4405	-0.0817	0.008641125126623924	-0.0011135200627723821	-0.0021676989309769574	1.00116014	80.96244049	0.97743073	0.05098298626428828	0.019093	0.00025
-0.1185	-0.5176	-0.063	0.008232718081657252	-0.0011397000015522971	-0.0022724186860966175	1.02378082	82.79174805	0.99579163	0.12766533694331228	0.0174243	0.0003
-0.1186	-0.4531	-0.0963	0.008721410272215664	-0.0011100294042683937	-0.0024050637092481865	1.05735254	85.5066452	1.00152304	0.13045039054969415	0.021269	0.00035
-0.1249	-0.4432	-0.0817	0.009505063106361117	-0.0011466813185602744	-0.0025342180738957666	1.03760147	83.90940094	0.98590972	0.07827295565424573	0.0214071	0.00031
-0.1204	-0.5181	-0.067	0.008721410272215664	-0.0012130038301360591	-0.0023911010752322315	0.98474938	79.63532257	0.97011422	0.14375461721923868	0.0189199	0.00026
-0.1259	-0.4629	-0.0755	0.008922123136195012	-0.0011833332328521555	-0.00249931148885588	0.99413353	80.39421082	0.96333963	0.08612969374434509	0.0207343	0.00031
-0.1318	-0.4872	-0.0665	0.009166469231474218	-0.0010681415022205296	-0.00238237442897226	1.00629473	81.37767029	0.95631432	0.06302374428972261	0.0197421	0.00038
-0.1199	-0.5396	-0.0745	0.008180358204097423	-0.0010576695267085637	-0.0021886428820008896	0.97994661	79.24693298	0.9713307	0.1318157274930065	0.0178226	0.00023
-0.1087	-0.4681	-0.1026	0.008361872446304834	-0.001059414855960558	-0.0020664698343612863	1.00895154	81.59252167	0.97862092	0.1260716309549504	0.0194027	0.00036
-0.1196	-0.4229	-0.0706	0.008911651160683048	-0.0011571532940722405	-0.0022706733568446224	1.00401676	81.19345093	0.97913833	0.1306860337486616	0.018607	0.00031
-0.1428	-0.5085	-0.0741	0.008965756367494871	-0.0012042771838760874	-0.0027035150113392165	0.98454577	79.61885834	0.98397227	0.1390035375555132	0.0197126	0.00018
-0.1399	-0.5099	-0.0995	0.00849800812796039	-0.0010506882097005862	-0.0026075219024795284	0.99919677	80.80366516	0.97094373	0.06556651612848362	0.0208591	0.00018
-0.1486	-0.4482	-0.0825	0.009314822217893735	-0.0010105456369047167	-0.0026895523773232616	1.01990712	82.47848511	0.97926724	0.1343493568786474	0.0208896	0.00025
-0.1408	-0.5145	-0.0779	0.009347983473681628	-0.0009250245035569946	-0.002494075501099897	0.97317815	78.69957733	0.969889	0.09440796326794897	0.0202101	0.00024
-0.1237	-0.5595	-0.0936	0.008059930485709814	-0.0008185594191853405	-0.002441715623540067	1.03085721	83.36399841	0.99460923	0.1501438974951649	0.0202388	0.00032
-0.1251	-0.453	-0.1007	0.008868017929383189	-0.0008028514559173916	-0.0025062928058638572	1.09745848	88.74995422	1.01218307	0.15941862946325566	0.0220494	0.00062
-0.13	-0.408	-0.0887	0.009368927424705562	-0.0007801621756414653	-0.0024015730507441976	1.08468342	87.71685791	0.98745462	0.09331592653589796	0.0207447	0.00027
-0.1182	-0.4683	-0.0792	0.009506808435613112	-0.0007749261878854823	-0.002267182698340634	0.95328158	77.09056854	0.95774054	0.09547536755335487	0.0203164	0.00026
-0.104	-0.4942	-0.0761	0.008972737684502848	-0.00043458698374658803	-0.0019146261894377795	0.96304733	77.88031006	0.95997138	0.1045483232076006	0.0193287	0.00032
-0.1086	-0.5187	-0.1064	0.00840550567760469	7.504915783575618e-05	-0.0018622663118779497	0.99552983	80.50712585	0.98217459	0.11586140130201668	0.0206803	0.00039
-0.1162	-0.4389	-0.0765	0.009327039522657695	3.141592653589793e-05	-0.00200363798128949	1.01186132	81.82782745	0.99770109	0.17262693728822023	0.0200094	0.00032
-0.101	-0.4834	-0.0623	0.009176941206986184	8.37758040957278e-05	-0.0016859880574265225	0.99191421	80.21473694	0.97029341	0.0999054058547154	0.019028	0.00026
-0.0996	-0.5165	-0.103	0.008815658051823359	0.00012740903539558605	-0.0015254177662430443	1.02195525	82.64411163	0.990426	0.10347433388230808	0.0220164	0.00041
-0.1014	-0.4184	-0.099	0.00927642497434986	-1.7453292519943296e-05	-0.0016493361431346415	1.09131265	88.25294495	1.01740172	0.14037738136668132	0.0225762	0.00046
-0.1481	-0.4124	-0.065	0.010742501546025098	-5.235987755982988e-06	-0.0022200588085367874	1.182693	95.6427536	1.0810384	0.18915082709206724	0.0259196	0.00136
-0.129	-0.4731	-0.0637	0.009414305985257413	0.0002722713633111154	-0.0019373154697137059	1.17607975	95.1079483	1.09306705	0.17552231253289327	0.0203977	0.00031
-0.1019	-0.471	-0.0745	0.00887674457564316	0.00035081117965086024	-0.001710422666954443	0.97985011	79.23912811	0.97473936	0.08214970143566305	0.019346	0.00023
-0.1002	-0.3916	-0.0432	0.009302604913129776	0.00019198621771937622	-0.0017278759594743865	0.99950594	80.82866669	0.98071746	0.1425069295969021	0.0186148	0.00028
-0.0944	-0.4437	-0.052	0.009393362034233481	0.0003193952531149623	-0.0016231562043547262	0.94447458	76.37835693	0.95178819	0.08284429558094758	0.0192453	0.00029
-0.1169	-0.4711	-0.0684	0.009000662952534759	0.0006562437987498679	-0.0017453292519943296	0.95648944	77.34998322	0.96479395	0.1088860337486616	0.01954	0.00028
-0.1025	-0.4587	-0.0857	0.009157742585214249	0.0005148721293383271	-0.0016109388995907662	0.98990631	80.05236053	0.97270504	0.06574208272472971	0.0211152	0.00029
-0.1049	-0.4177	-0.031	0.009197885158010117	0.00029321531433504735	-0.0015865042900628454	1.02479815	82.87401581	0.98876744	0.1124116998663534	0.017767	0.00032
-0.0983	-0.4513	-0.0326	0.008569566627292158	0.000445058959258554	-0.0013386675362796509	0.97017092	78.45638275	0.96281676	0.09319994647123295	0.0164584	0.00026
-0.0941	-0.4624	-0.0937	0.00807912910748175	0.0006824237375297829	-0.0015306537539990272	1.04310834	84.35473633	0.99224251	0.12238942579005065	0.0198725	0.00027
-0.1024	-0.3806	-0.0854	0.009002408281786752	0.0003106686068549907	-0.0017470745812463236	1.02341282	82.76198578	0.98945	0.17397275661135453	0.0206845	0.00032
-0.0883	-0.3559	-0.0447	0.009573130947188898	0.00034906585039886593	-0.001410226035611418	1.00286996	81.10071564	0.98009583	0.12679842272904635	0.0197634	0.0004
-0.0887	-0.4357	-0.0497	0.009185667853246156	0.0005375614096142535	-0.0013072516097437528	0.95808166	77.47874451	0.9633482	0.1191466539512897	0.0187936	0.00029
-0.0897	-0.3854	-0.0702	0.009300859583877783	0.0005183627878423159	-0.001408480706359424	0.98712271	79.82725525	0.96122189	0.08358097245096174	0.0208688	0.00032
-0.0975	-0.4082	-0.0474	0.009154251926710258	0.0005096361415823442	-0.0014346606451393388	0.998155	80.71942139	0.96169838	0.062475712110370576	0.0183783	0.00029
-0.0895	-0.4693	-0.0635	0.008435176274888594	0.0006719517620178169	-0.0014346606451393388	0.9762032	78.94420624	0.97010273	0.12926956361285682	0.0182156	0.0003
-0.091	-0.3835	-0.0509	0.009084438756630484	0.0006562437987498679	-0.0015114551322270892	0.97798795	79.08853912	0.97482274	0.1369882466048795	0.0196396	0.00025
-0.1037	-0.4087	0.0026	0.009599310885968814	0.00045902159327450867	-0.0016598081186466073	0.99387348	80.37317657	0.97782624	0.13442236606166036	0.0183752	0.00029
-0.1152	-0.4982	0.0011	0.009402088680493453	0.00037350045992678646	-0.0019530234329816546	0.96434301	77.98509216	0.97007872	0.13129793265790649	0.0176641	0.00024
-0.1157	-0.4639	-0.004	0.009405579338997442	0.00029321531433504735	-0.0021275563581810873	0.95295632	77.06426239	0.95311313	0.05281543646475806	0.0181051	0.00023
-0.1541	-0.4132	-0.0047	0.009560913642424935	0.00042236967898262774	-0.0025865779514555962	1.06123626	85.82070923	1.0165442	0.1269755130674791	0.0196351	0.00055
-0.1349	-0.4875	0.0015	0.008503244115716374	0.0005619960191421741	-0.002373647782712288	1.10051835	88.99739838	1.04678826	0.17021130178057076	0.0158269	0.00023
-0.1352	-0.5064	-0.0257	0.008422958970124635	0.0006038839211900379	-0.0025603980126756814	0.98211914	79.42262268	0.96981359	0.0618461638801498	0.0172732	0.00022
-0.1485	-0.4617	0.0107	0.009054768159346582	9.250245035569947e-05	-0.002858849314766712	1.0132885	81.94324493	0.98781737	0.1664820981073658	0.0168616	0.00025
-0.1403	-0.501	0.0379	0.008918632477691025	-2.4434609527920616e-05	-0.0025045474766118626	0.96523893	78.05754089	0.96595918	0.10506872898470132	0.0156381	0.00027
-0.1414	-0.5358	0.0256	0.008801695417807403	-2.6179938779914945e-05	-0.0027401669256310974	0.9909004	80.13275146	0.95951842	0.06591509190774257	0.0174438	0.00033
-0.151	-0.4954	0.03	0.009557422983920948	-5.4105206811824215e-05	-0.0028902652413026098	1.02017426	82.50009155	0.9655019	0.10108755749084834	0.0184463	0.00027
-0.149	-0.5163	0.035	0.009677850702308557	-5.235987755982988e-06	-0.0027454029133870805	0.95818633	77.48720551	0.96618109	0.04360796326794897	0.0184209	0.00028
-0.1415	-0.5476	0.011	0.009279915632853849	4.18879020478639e-05	-0.0026441738167714093	0.98578668	79.71920776	0.97769509	0.09011440279371133	0.0185087	0.00026
-0.1509	-0.5022	0.0104	0.010183996185386913	-0.00010995574287564276	-0.002686061718819273	0.96807176	78.28662872	0.96964939	0.11029060497522176	0.0203919	0.00029
-0.1553	-0.5385	0.015	0.010292206599010562	-7.330382858376184e-05	-0.0026302111827554544	0.95586151	77.29920197	0.95656895	0.055335643198967395	0.0208041	0.0003
-0.1412	-0.5537	-0.0056	0.009389871375729494	7.853981633974481e-05	-0.0024870941840919192	0.97384095	78.75317383	0.96451674	0.10976479334340548	0.0191422	0.00019
-0.1456	-0.4954	0.0076	0.010447540902438057	-8.37758040957278e-05	-0.0026057765732275338	0.98694074	79.81253815	0.97029398	0.1428333768139825	0.0208826	0.0003
-0.1511	-0.5295	0.0144	0.009862855603019957	-4.0142572795869576e-05	-0.002698279023583233	0.95150059	76.94654083	0.95733265	0.08244104905368281	0.0189388	0.00026
-0.1415	-0.5451	-0.0228	0.009016370915802705	0.00017104226669544429	-0.0026808257310632897	0.96471071	78.01482391	0.96252571	0.11615614096142551	0.0185137	0.00023
-0.1415	-0.4719	-0.009	0.010117673673811127	-5.4105206811824215e-05	-0.002780309498426967	0.97413653	78.77707672	0.97498609	0.1582966999439684	0.0204735	0.00023
-0.142	-0.5161	0.0118	0.010288715940506572	-6.806784082777885e-05	-0.002712241657599188	0.96070868	77.691185	0.95688836	0.07815363707695894	0.021444	0.00036
-0.1468	-0.5569	0.0006	0.010379473061610278	-0.00014137166941154068	-0.002846632010002751	0.96653473	78.16233063	0.96408984	0.07172256510455151	0.0231968	0.00037
-0.1637	-0.5263	-0.0109	0.011201523139299608	-0.00010821041362364843	-0.00312413936106985	0.96693593	78.19477844	0.95964614	0.115635934227216	0.0250338	0.00037
-0.1627	-0.5731	0.0057	0.010512118084761846	-0.00011170107212763708	-0.003077015471266003	0.94038641	76.04775238	0.95112676	0.10140098014227995	0.0225337	0.00032
-0.1654	-0.5519	-0.0266	0.010344566476570392	-6.45771823237902e-05	-0.003139847324337799	0.96933913	78.38912201	0.95157006	0.07007536755335494	0.0233604	0.00026
-0.1753	-0.5243	-0.0081	0.010355038452082358	3.316125578789226e-05	-0.00322885911618951	0.95670378	77.3673172	0.94949142	0.06586111027376795	0.0219887	0.00034
-0.1846	-0.5525	-0.0087	0.010201449477906856	0.00010995574287564276	-0.0033859387488689996	0.92953032	75.16983795	0.9435406	0.05747315469713708	0.0227071	0.00033
-0.1752	-0.5702	-0.046	0.008656833089891874	0.0003647738136668148	-0.003303908274025266	1.0086832	81.57081604	0.98848986	0.15847324668249435	0.0207976	0.00042
-0.1785	-0.5394	-0.0721	0.007988371986378046	0.0003001966313430247	-0.0032829643230013338	1.03640974	83.81302643	0.99282949	0.09789911184307756	0.022307	0.00084
-0.183	-0.3561	-0.0898	0.009040805525330627	0.00027576202181510406	-0.0037140606482439333	1.17004681	94.62007141	1.1030031	0.28089822368615497	0.0272851	0.00147
-0.2145	-0.2442	-0.0735	0.010430087609918114	0.0002722713633111154	-0.004225442119078272	1.32710445	107.32110596	1.16204696	0.25490771069629076	0.0326527	0.00333
-0.2193	-0.4154	-0.1134	0.009930923443847734	0.00026878070480712676	-0.004380776422505768	1.32425833	107.09095001	1.18712817	0.24879945640009316	0.0282877	0.00108
-0.172	-0.4958	-0.0522	0.008407251006856685	0.0003473205211468716	-0.003586651612848347	1.14996791	92.99632263	1.06091737	0.3087168531494108	0.0187171	0.00029
-0.158	-0.4813	-0.068	0.009152506597458265	0.0003054326190990077	-0.0035744343080843866	1.00177252	81.01196289	0.98712454	0.08426803987067022	0.0216849	0.00038
-0.1493	-0.4938	-0.0459	0.009793042432940184	0.00021642082724729686	-0.003415609346152903	0.99059802	80.10829926	0.98468488	0.08771862946325572	0.0221317	0.00037
-0.1409	-0.5733	-0.1351	0.00946492053356525	0.0003961897402027128	-0.0031084313978019013	1.16012704	93.81787109	1.06404127	0.2178534380340676	0.0287742	0.00075
-0.133	-0.4667	-0.1221	0.010683160351457291	9.250245035569947e-05	-0.0031381019950858045	1.17364442	94.91101074	1.07140904	0.20507988525114793	0.0301547	0.00119
-0.1354	-0.4424	-0.0305	0.011288789601899323	-0.00014137166941154068	-0.0032306044454415038	1.17636383	95.13092041	1.04563509	0.16490029102824852	0.0257319	0.00043
-0.138	-0.5144	-0.0331	0.010238101392198736	3.4906585039886588e-06	-0.0031014500807939236	0.98396999	79.57229614	0.97783976	0.14343524511318473	0.0226402	0.00029
-0.1445	-0.4744	-0.0687	0.010508627426257857	-1.2217304763960308e-05	-0.0031817352263856626	0.99682742	80.61206055	0.97508394	0.10042595714594035	0.0254233	0.00038
-0.1522	-0.4278	-0.0219	0.010444050243934069	-9.599310885968811e-05	-0.003186971214141646	1.05083668	84.97971344	1.01249355	0.10877944870877491	0.0223816	0.00032
-0.1492	-0.4903	-0.0508	0.009430013948525362	0.00013788101090755203	-0.003139847324337799	1.06229484	85.90631866	1.01103863	0.15915171524898972	0.0206744	0.00031
-0.1587	-0.4417	-0.0657	0.009745918543136336	0.0001256637061435917	-0.0032445670794574587	1.00779247	81.49878693	0.98867756	0.09464208272472972	0.0231203	0.00032
-0.1608	-0.4375	-0.0361	0.01056971395007766	-9.948376736367679e-05	-0.003349286834577118	0.99903041	80.79021454	0.97950868	0.09358313177841257	0.0232368	0.00038
-0.1744	-0.5326	-0.0441	0.009911724822075797	-0.00017802358370342162	-0.0035482543693044722	0.97864038	79.14129639	0.97929824	0.16347482395344812	0.0226851	0.00035
-0.1863	-0.5192	-0.08	0.010101965710543179	-0.0002478367537831948	-0.0037978364523396607	1.02857804	83.1796875	0.97300748	0.08668180707911718	0.0263461	0.00043
-0.2018	-0.4579	-0.0526	0.011088076737919976	-0.0006981317007977319	-0.004239404753094226	1.05347133	85.19277191	0.9864439	0.19809871375729496	0.0273886	0.0004
-0.2045	-0.5129	-0.0386	0.010990338299808293	-0.0006230825429619757	-0.004084070449666731	0.95413566	77.15963745	0.95777389	0.0881060949687467	0.0265478	0.0004
-0.1993	-0.5342	-0.0662	0.010475466170469966	-0.0007696902001294993	-0.0038781215979314006	0.95333546	77.09492493	0.96079954	0.09747143191205908	0.0265659	0.0004
-0.2418	-0.4462	-0.1103	0.011810643048245627	-0.0008011061266653974	-0.004290019301402062	1.12704647	91.14269257	1.0645156	0.2635245253891111	0.0353372	0.00258
-0.2267	-0.5356	-0.0257	0.010164797563614976	-0.0009459684545809266	-0.004035201230610889	1.22565734	99.11721802	1.12037101	0.2913762941668676	0.0249503	0.00038
-0.2227	-0.5485	-0.0665	0.009309586230137754	-0.000804596785169386	-0.004098033083682686	1.01910579	82.41368103	0.99320618	0.11067074279802792	0.0248733	0.00025
-0.221	-0.4899	-0.0186	0.010454522219446033	-0.001296779634231787	-0.004197516851046362	1.02329743	82.75265503	0.99692726	0.1950301302867178	0.0256853	0.00046
-0.2267	-0.5697	0.0276	0.010290461269758567	-0.001621410875102732	-0.004187044875534397	1.00069869	80.92512512	0.98798186	0.1566582083035188	0.025961	0.0004
-0.2235	-0.5893	0.0353	0.010468484853461989	-0.001689478715930511	-0.00411199571769864	0.99972999	80.8467865	0.96456985	0.04655702911834792	0.0278118	0.00054
-0.2143	-0.6164	0.0513	0.010101965710543179	-0.0016702800941585732	-0.003785619147575701	1.00937653	81.62689209	0.96947044	0.08790471674068427	0.0260954	0.0004
-0.2015	-0.6099	0.0099	0.009761626506404286	-0.0014346606451393388	-0.003649483465920143	0.99347097	80.34062958	0.99123357	0.0963047167406842	0.0240325	0.00038
-0.2009	-0.5622	0.0464	0.010670943046693332	-0.001853539665617978	-0.003600614246864302	1.01023948	81.69667053	1.0004783	0.1536532389911763	0.0258512	0.00048
-0.1948	-0.6298	0.0438	0.010410888988146176	-0.0016912240451825054	-0.0032096604944175725	0.98343599	79.52911377	0.98193205	0.11696617157146787	0.0262957	0.00046
-0.1778	-0.637	-0.0075	0.009594074898212828	-0.0011536626355682519	-0.002879793265790644	1.05936718	85.66956329	1.00782015	0.15971213640872645	0.0238158	0.00029
-0.1729	-0.5628	0.027	0.010590657901101592	-0.001452113937659282	-0.0028309240467348025	1.07041013	86.56259155	1.01593357	0.18079517620178187	0.02396	0.00043
-0.1778	-0.6019	0.065	0.010608111193621535	-0.0016790067404185449	-0.002892010570554604	1.0155369	82.12506866	0.97255114	0.0972716309549504	0.0238684	0.00046
-0.1792	-0.637	0.0203	0.009662142739040607	-0.0011850785621041497	-0.002820452071222836	0.98904538	79.98273468	0.9712621	0.1567727566113546	0.0225127	0.00028
-0.1812	-0.5788	-0.0026	0.009983283321407565	-0.001244419756671957	-0.002963569069886372	0.9660511	78.12322235	0.96392566	0.10927993877991508	0.0222212	0.00032
-0.1892	-0.5675	0.0476	0.0098803088955399	-0.0015323990832510211	-0.003166027263117714	0.99245095	80.25814056	0.97131705	0.09917059728390352	0.0215712	0.0003
-0.1968	-0.6141	0.028	0.008927359123950995	-0.0013159782560037243	-0.0032096604944175725	0.97279817	78.66884613	0.96819115	0.134450191506803	0.0204982	0.00032
-0.1942	-0.5698	0.0059	0.008895943197415098	-0.0012461650859239514	-0.0032515483964654355	1.03705347	83.86508179	0.98093776	0.07615584993317663	0.0200773	0.00037
-0.2035	-0.5627	0.0598	0.00927642497434986	-0.001481784534943186	-0.003384193419617005	1.02128005	82.58950806	0.97834404	0.10773731245527823	0.0201553	0.0003
-0.2029	-0.62	0.0013	0.008363617775556827	-0.001054178868204575	-0.0033684854563490563	0.99795425	80.70318604	0.97864849	0.1842060414399796	0.0195358	0.00023
-0.2028	-0.5302	0.0201	0.009316567547145731	-0.0013386675362796509	-0.003307398932529255	1.01172101	81.81648254	0.98763484	0.17362624817418904	0.01986	0.00029
-0.2044	-0.5201	0.0526	0.009442231253289324	-0.0013159782560037243	-0.0032044245066615894	0.95913363	77.56381226	0.95781339	0.05676637061435924	0.0193301	0.00032
-0.2088	-0.5661	0.0275	0.008628907821859965	-0.0010210176124166828	-0.003269001688985379	0.98403603	79.57763672	0.96509709	0.13414306286700955	0.0185955	0.00026
-0.2038	-0.496	-0.0023	0.00890466984367507	-0.0008412486994612669	-0.003338814859065152	1.02409232	82.81693268	0.99580231	0.1311672052425147	0.0193363	0.00029
-0.233	-0.4228	0.0255	0.009436995265533338	-0.000731292956585624	-0.003600614246864302	1.19530523	96.66268921	1.07702916	0.17540402762665308	0.0245117	0.00144
-0.2388	-0.5006	-0.039	0.00971101195809645	-0.0003438298626428829	-0.00400727596257898	1.26542544	102.33321381	1.13093239	0.20150707511102653	0.0241033	0.00062
-0.2166	-0.5163	-0.0431	0.008958775050486893	-0.0001239183768915974	-0.003611086222376268	1.03207982	83.46287537	0.99739361	0.11041690667817768	0.0204239	0.00025
-0.206	-0.4331	-0.0158	0.009546951008408983	-0.00038571776469074686	-0.003572688978832392	0.99556023	80.50958252	0.97581219	0.16551862946325577	0.0201827	0.00032
-0.1991	-0.4784	0.0021	0.009347983473681628	-0.0005654866776461627	-0.0033772121026090277	0.93969327	75.99169922	0.94893299	0.0988106661953068	0.0189707	0.00025
-0.1958	-0.5216	-0.0537	0.008705702308947716	-0.0001605702911834783	-0.0032166418114255493	1.06092989	85.79593658	0.99209706	0.16268839211900368	0.0200043	0.00029
-0.2045	-0.4439	-0.0739	0.00970752129959246	-0.00013788101090755203	-0.0034313173094208515	1.05954266	85.68375397	1.00167855	0.1685591884457986	0.023237	0.00033
-0.2084	-0.408	-0.0237	0.010032152540463406	-0.0004380776422505767	-0.0033667401270970616	1.03218043	83.4710083	0.98246405	0.12447025272688804	0.021341	0.00034
-0.1984	-0.4769	-0.0202	0.009613273519984766	-0.0005585053606381855	-0.0033964107243809652	0.94816321	76.676651	0.95264763	0.11084886680750766	0.0198265	0.00035
-0.1924	-0.526	-0.0193	0.008511970761976346	-0.00027750735106709843	-0.0033615041393410786	0.96024078	77.65335083	0.95976347	0.12686036763096972	0.0173343	0.0002
-0.188	-0.4821	-0.0452	0.0091106186954104	-0.0003787364476827695	-0.0033946653951289706	0.98520702	79.67233276	0.96934654	0.11085191429188092	0.0195607	0.00023
-0.1869	-0.4444	-0.0169	0.010000736613927507	-0.0005689773361501514	-0.003351032163829113	0.98922789	79.99749756	0.96787062	0.12329960191421727	0.0207858	0.00032
-0.1894	-0.542	-0.0135	0.009253735694073935	-0.000445058959258554	-0.003387684078120994	0.99212903	80.23210907	0.97530319	0.14887856055185258	0.0192565	0.00019
-0.183	-0.5104	-0.0284	0.009269443657341885	-0.000486946861306418	-0.0032916909692613052	1.01006496	81.68256378	0.96594212	0.06057944870877521	0.0199835	0.0004
