trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1876	-0.4706	-0.0084	0.00937241808320955	-0.000645771823237902	-0.0032794736644973454	1.0086242	39.50562286	0.95873313	0.07810083462815542	0.00806201	7e-05
-0.2107	-0.4669	-0.0393	0.009506808435613112	-0.000645771823237902	-0.0035150931135165793	1.02060306	39.97480774	0.99958133	0.07620049007113981	0.0105618	0.00082
-0.1868	-0.5383	-0.0222	0.008703956979695721	-0.0002007128639793479	-0.003199188518905606	1.14476895	44.83811569	1.07117778	0.19059075048934596	0.00794578	0.0001
-0.1595	-0.4291	-0.0182	0.007881906902006392	-0.0002722713633111154	-0.002858849314766712	1.15088069	45.07749939	1.06336826	0.20219738905799953	0.00719351	0.00022
-0.1415	-0.3092	-0.0111	0.0080948370707497	-0.0005358160803622592	-0.002462659574563999	1.25873792	49.30203247	1.11903408	0.18863323129985823	0.00826991	0.00043
-0.1664	-0.358	-0.0519	0.007321656212116212	-0.0004886921905584122	-0.0030159289474462015	1.22732759	48.07176208	1.10275178	0.1831787060659769	0.00986201	0.00131
-0.1337	-0.4372	-0.0159	0.006522295414702809	-0.00033684854563490564	-0.0027611108766550296	1.35410237	53.03725433	1.18697594	0.208201125656404	0.00655705	0.00027
-0.1065	-0.4594	-0.0022	0.006459463561631013	-0.00011170107212763708	-0.002197369528260861	1.06442046	41.69104004	1.01828535	0.1056860337486617	0.00525963	9e-05
-0.1043	-0.3431	0.0362	0.006705554986162213	-0.0005515240436302081	-0.0024190263432641405	1.07700109	42.18379593	1.03318483	0.20227856055185248	0.00522608	6e-05
-0.0984	-0.3742	0.0513	0.0061295963330040846	-0.0007470009198535729	-0.0023876104167282427	0.96169108	37.66735458	0.96147404	0.09224257279586952	0.00491554	6e-05
-0.0927	-0.4237	0.0483	0.00601091394386847	-0.0005270894341022875	-0.0023753931119642824	0.95527345	37.41598892	0.97202554	0.07574055898254306	0.00445986	3e-05
-0.0852	-0.4478	0.0366	0.006138322979264057	-0.00031415926535897925	-0.002267182698340634	0.98300177	38.50204849	0.97229133	0.06572748088812715	0.00457788	6e-05
-0.0977	-0.3884	0.0689	0.006888814557621618	-0.0005009094953223725	-0.0022759093446006054	1.03166783	40.40819168	0.99575366	0.1514984227290463	0.00476563	4e-05
-0.0975	-0.4133	0.0683	0.00564788545945365	8.901179185171081e-05	-0.002441715623540067	1.01055551	39.58126831	0.98857173	0.12553283321407563	0.00437874	4e-05
-0.106	-0.3675	0.0653	0.005914920835008782	2.792526803190927e-05	-0.0026110125609835172	0.97218937	38.07854843	0.96835825	0.08217094184091923	0.00456047	6e-05
-0.1279	-0.3441	0.1061	0.006496115475922893	-0.00022165681500327985	-0.0027960174616949163	0.9843381	38.55438995	0.97177211	0.13688908123303495	0.0051527	0.0001
-0.1232	-0.422	0.11	0.0063058745874555126	-0.00023387411976724014	-0.002478367537831948	0.94224197	36.9055748	0.95497626	0.11250540585471545	0.0041151	4e-05
-0.1077	-0.4214	0.0876	0.006255260039147678	-0.00017453292519943296	-0.0022218041377887812	0.94031125	36.82995224	0.94184787	0.056825957145940416	0.00399184	2e-05
-0.1254	-0.3771	0.1337	0.006824237375297828	-0.0005445427266222308	-0.0023753931119642824	0.97781909	38.29905319	0.96716762	0.1627288055874225	0.00504529	6e-05
-0.1228	-0.4435	0.1449	0.00618370153981591	-0.0003717551306747922	-0.0023125612588924867	0.95179111	37.27959442	0.95408173	0.1240077642250576	0.00425321	4e-05
-0.1138	-0.4258	0.1311	0.0059358647860327145	-0.00037524578917878077	-0.002118829711921116	0.92192233	36.10969925	0.93854895	0.06275294796292774	0.00400114	3e-05
-0.1663	-0.3487	0.1615	0.006253514709895682	-0.0007155849933176752	-0.00277332818141899	1.13917983	44.61920166	1.07321245	0.2256243798749868	0.00770497	0.00062
-0.1308	-0.4446	0.1515	0.005808455750637128	-0.0004729842272904633	-0.002621484536495483	1.12392128	44.02155685	1.06698347	0.18337516851046368	0.00454283	7e-05
-0.1086	-0.4378	0.1569	0.005668829410477582	-0.0008307767239493009	-0.002541199390903744	0.93695652	36.69855499	0.95001901	0.0632851991205061	0.00451201	8e-05
-0.1218	-0.3639	0.2005	0.006190682856823887	-0.0011379546723003027	-0.0026581364507873638	0.99810159	39.09347534	0.98297365	0.1779984227290464	0.00574976	0.00015
-0.1337	-0.4318	0.1841	0.006293657282691553	-0.001054178868204575	-0.0028187067419708422	0.93773371	36.72899628	0.95781294	0.11356602605734357	0.00506788	4e-05
-0.1309	-0.4504	0.1886	0.006065019150680294	-0.0011641346110802177	-0.0028623399732707008	0.96552759	37.81762314	0.94018703	0.04501135530933799	0.00597292	7e-05
-0.0955	-0.4503	0.1633	0.005398303376418462	-0.0008168140899333463	-0.0028012534494508993	1.01780534	39.86522675	0.98146923	0.11455614096142527	0.00482517	5e-05
-0.1085	-0.2946	0.2437	0.005845107664929009	-0.001270599695451872	-0.002309070600388498	1.35119212	52.92326736	1.21049837	0.31873863715457373	0.00911999	0.00148
-0.094	-0.3925	0.2765	0.00467224640758882	-0.0007993607974134029	-0.0020141099568014562	1.31909752	51.66618729	1.17015647	0.24215303994828505	0.00870687	0.00044
-0.1657	-0.3871	0.3079	0.004532620067429273	-0.0005567600313861911	-0.003026400922958167	1.21740568	47.6831398	1.14027104	0.17822590361717344	0.012098	0.00205
-0.1495	-0.446	0.3372	0.0031799898971336684	-0.0007190756518216638	-0.0029234264970905022	1.32809329	52.01853561	1.18264236	0.18529601082993716	0.0129547	0.00164
-0.0878	-0.5166	0.3454	0.003068288825006031	-0.001090830782496456	-0.0017156586547104257	1.16970623	45.81485748	1.09959012	0.2250612022591252	0.0122032	0.00046
-0.0884	-0.5663	0.3216	0.003675663404700058	-0.0010402162341886204	-0.0015132004614790836	0.99380302	38.92510986	0.98005611	0.11712236606166028	0.0114481	0.00033
-0.0972	-0.5137	0.3433	0.0038781215979314006	-0.0012688543661998775	-0.001520181778487061	1.00462997	39.34917831	0.97192094	0.1050038821125288	0.0108745	0.00017
-0.0852	-0.5936	0.3496	0.0038693949516714287	-0.000926769832808989	-0.0013002702927357754	0.95833868	37.53604889	0.97044072	0.12673613327010727	0.0121976	0.00014
-0.0735	-0.5826	0.3087	0.0038781215979314006	-0.0006510078109938849	-0.0012479104151759456	0.94530129	37.02540207	0.95080501	0.08044242728174535	0.0103107	0.0001
-0.0795	-0.5311	0.3089	0.003954916085019151	-0.0009546951008408983	-0.0011606439525762293	0.96333361	37.73168945	0.95684575	0.08108741197672403	0.0099085	0.0001
-0.0877	-0.5639	0.3159	0.0043266712156939426	-0.0010314895879286487	-0.001165879940332212	0.92250478	36.13251114	0.94759039	0.07068928027592619	0.00999749	4e-05
-0.0891	-0.5887	0.3157	0.004469788214357478	-0.0007993607974134029	-0.0011379546723003027	0.91296381	35.75881195	0.94015471	0.04655855286053458	0.0100155	4e-05
-0.0813	-0.5443	0.2864	0.004900884539600078	-0.0005585053606381855	-0.0009040805525330626	1.02552712	40.1676712	0.97559016	0.12679129408925283	0.00890809	0.00037
-0.0986	-0.5324	0.3082	0.005124286683855352	-0.0007382742735936014	-0.0010576695267085637	1.00085449	39.20130157	0.95123793	0.07883800156930956	0.0087294	7e-05
-0.1118	-0.5646	0.3084	0.004640830481052923	-0.0005689773361501514	-0.0012531464029319286	0.91102695	35.68294907	0.9356485	0.08801150082346225	0.00934094	0.0001
-0.0906	-0.5777	0.2382	0.004248131399354198	-0.00028623399732707005	-0.0010611601852125523	1.00396764	39.32323456	0.97848992	0.14787143191205915	0.00736159	9e-05
-0.0948	-0.4546	0.2646	0.005204571829447091	-0.0003787364476827695	-0.000879645943005142	1.08231592	42.39196777	1.03008425	0.21522285613280007	0.00736582	9e-05
-0.1777	-0.5014	0.2502	0.005215043804959057	0.000291469985083053	-0.0018325957145940458	1.1571461	45.32290268	1.09572068	0.22578140899333457	0.00875759	0.00063
-0.1129	-0.6273	0.2805	0.005026548245743668	8.552113334772214e-05	-0.00091106186954104	1.1972636	46.89421844	1.12608486	0.2867989128001863	0.00979185	0.0001
-0.1083	-0.6306	0.2417	0.005722934617289407	-5.93411945678072e-05	-0.0010838494654884787	0.99647784	39.02987671	0.96817391	0.09740181477043544	0.00844127	0.00012
-0.1126	-0.5827	0.2495	0.006267477343911637	-0.0003316125578789226	-0.001270599695451872	0.97705871	38.26927185	0.96554986	0.11017821599483699	0.00733191	7e-05
-0.1157	-0.6574	0.2574	0.005939355444536703	-0.0003089232776029963	-0.0013212142437597075	0.96191561	37.67614746	0.96433586	0.10577128639793476	0.00883943	7e-05
-0.108	-0.682	0.2224	0.005654866776461627	-4.0142572795869576e-05	-0.0013683381335635543	0.97509646	38.19241333	0.96296956	0.09731966313430254	0.00842494	5e-05
-0.1116	-0.6111	0.2459	0.006047565858160352	-0.0003211405823669566	-0.0014067353771074296	1.03882682	40.68859482	0.99396687	0.13360471674068447	0.00836581	0.00012
-0.108	-0.6528	0.2634	0.005661848093469605	-0.000322885911618951	-0.001329940890019679	1.00794637	39.47907257	0.99795607	0.0860128790515247	0.00888133	7e-05
-0.0985	-0.6606	0.2167	0.005190609195431136	1.2217304763960308e-05	-0.001382300767579509	1.05070734	41.15392685	0.998153	0.10693509959906045	0.00859499	0.00012
-0.1042	-0.5672	0.2411	0.006321582550723462	-0.0002897246558310587	-0.0013316862192716734	1.07553506	42.12637711	1.02957147	0.1976764932097589	0.00699997	0.0001
-0.0952	-0.6322	0.2685	0.005797983775125162	-0.00024260076602721178	-0.0012322024519079964	1.00006866	39.17052078	0.98243868	0.13491032163829114	0.00875634	6e-05
-0.0816	-0.6315	0.2276	0.005407030022678433	1.9198621771937625e-05	-0.001064650843716541	1.01297176	39.67590714	0.97077023	0.09621523742186672	0.0079782	0.00011
-0.0881	-0.5529	0.2767	0.0065764006215146345	-0.0005742133239061344	-0.0010890854532444615	1.06565821	41.73952103	1.00943325	0.22356085770210968	0.00802779	4e-05
-0.0824	-0.605	0.2863	0.005605997557405786	-0.00024609142453120044	-0.0009302604913129776	0.98730308	38.67052078	0.96812427	0.14026749627076335	0.00892282	8e-05
-0.0657	-0.6211	0.2138	0.00486597795456019	0.00023911010752322313	-0.0006213372137099814	1.0435313	40.87285614	1.0028242	0.1820072206251508	0.00765896	7e-05
-0.0709	-0.522	0.2629	0.006108652381980153	-0.00015707963267948963	-0.0006562437987498679	1.08871937	42.64277649	1.03110601	0.2370885376331281	0.00758404	0.0001
-0.0694	-0.5709	0.2969	0.0057246799465414016	-0.00012217304763960306	-0.0005131268000863328	0.97501934	38.18939209	0.96258629	0.11249980095710858	0.00916684	7e-05
-0.0629	-0.6079	0.2673	0.004754276882432553	0.00016231562043547262	-0.00040666171571467877	1.00292134	39.28225327	0.97553966	0.14116784082777897	0.00914454	7e-05
-0.0736	-0.5191	0.2996	0.0059096848472528	-7.67944870877505e-05	-0.0004258603374866164	1.03847647	40.67486954	1.00256187	0.2024858347057704	0.00870317	0.00012
-0.0782	-0.5883	0.3203	0.005806710421385134	8.028514559173915e-05	-0.0004258603374866164	0.94355154	36.95686722	0.95639003	0.10750270292735783	0.0104685	0.0001
-0.0772	-0.6055	0.2718	0.0053389621818506535	0.0004258603374866164	-0.00034033920413889426	0.96853739	37.93550873	0.95062984	0.11164222823885396	0.00918561	8e-05
-0.0751	-0.4986	0.2758	0.006323327879975456	0.00010471975511965978	-0.0003316125578789226	1.05008876	41.12969971	1.00528506	0.1787116463375866	0.00830013	7e-05
-0.0792	-0.5602	0.3075	0.0064280476350951155	0.0002617993877991494	-0.0002897246558310587	1.02827346	40.27524185	0.97323933	0.11258436449235068	0.00975901	7e-05
-0.0754	-0.5713	0.2725	0.0062186081248557954	0.0005323254218582705	-0.00021467549799530252	0.9515084	37.26852036	0.95412237	0.07765073510670986	0.00860488	8e-05
-0.0733	-0.4929	0.3061	0.007281513639320344	7.330382858376184e-05	-0.0002530727415391778	1.00429404	39.33601761	0.99106138	0.19211621756414657	0.00943327	0.00012
-0.071	-0.5725	0.3127	0.007030186227033159	0.0002600540585471551	-0.0001012290966156711	0.95767945	37.5102272	0.96369593	0.11799606435870429	0.0103804	0.0001
-0.0697	-0.5655	0.2827	0.00736528944341607	0.000317649923862968	-4.886921905584123e-05	0.96515459	37.80301285	0.95164766	0.06055294796292768	0.00950283	7e-05
-0.068	-0.5563	0.3131	0.007562511648891429	0.00014486232791552936	-5.4105206811824215e-05	0.94466805	37.00059891	0.93751258	0.060062289458939	0.0103562	9e-05
-0.071	-0.6053	0.2824	0.006824237375297828	0.00047647488579445195	-3.490658503988659e-05	0.94421518	36.98286057	0.9551278	0.13715427266222302	0.00975186	0.00015
-0.0588	-0.5108	0.2828	0.007162831250184728	0.00021118483949131387	0.0002530727415391778	0.99812925	39.09455872	0.98880618	0.15169316238845504	0.00970435	8e-05
-0.0855	-0.5301	0.2797	0.007632324818971204	0.0002617993877991494	0.00026878070480712676	1.01566398	39.78135681	1.00631437	0.07589080401811299	0.0110115	0.00038
-0.0658	-0.5955	0.2872	0.005960299395560636	0.000645771823237902	0.00021467549799530252	1.13652325	44.51515198	1.07321869	0.19810515328305725	0.010357	7e-05
-0.0538	-0.4935	0.3023	0.00672824426643814	0.0003892084231947355	0.00030368728984701333	1.03194857	40.41918945	1.00778001	0.18477600313861917	0.0098474	0.00013
-0.0394	-0.5102	0.3235	0.00558330827712986	0.0005445427266222308	0.0005253441048502931	1.00392842	39.32170105	0.98511959	0.1283963553869527	0.011388	0.00011
-0.0347	-0.4972	0.3129	0.005569345643113905	0.0006300638599699529	0.0004904375198104066	1.02216733	40.03607941	0.99213175	0.03501951762017821	0.0111075	0.00012
-0.0415	-0.4385	0.3702	0.00585732496969297	0.00027576202181510406	0.000460766922526503	1.04122961	40.7827034	1.00933904	0.1563975881008908	0.013191	0.00016
-0.0469	-0.4988	0.3658	0.005757841202329294	0.0003647738136668148	0.00046949356878647465	0.92001253	36.03489685	0.93164712	0.0799611102737679	0.0129302	0.0001
-0.0332	-0.5515	0.3446	0.005419247327442393	0.0005270894341022875	0.0005305800926062762	0.90851867	35.58470535	0.93669779	0.1156998009571087	0.0127993	0.00013
-0.0374	-0.4906	0.2623	0.00447851486061745	0.0008464846872172499	0.0005078908123303499	1.07915175	42.26803207	1.03604204	0.21154085001079165	0.00936663	5e-05
-0.0418	-0.3846	0.3196	0.005375614096142535	0.0006876597252857658	0.000705113017805709	1.09667015	42.95419312	1.05453758	0.2303573201465964	0.0115824	0.00018
-0.0434	-0.5028	0.3383	0.005057964172279567	0.0007731808586334879	0.0005619960191421741	1.07889712	42.25806046	1.04178168	0.16581440279371126	0.0120838	0.0001
-0.0515	-0.4574	0.3452	0.005427973973702364	0.0005567600313861911	0.00026878070480712676	1.04166162	40.7996254	1.01150544	0.10438229715025713	0.0118006	0.0002
-0.0652	-0.4824	0.3816	0.0057368972513053606	0.00042760566673861073	5.93411945678072e-05	1.02874708	40.29379272	0.98713573	0.1074758576244948	0.0136937	0.00019
-0.066	-0.5265	0.348	0.005157447939643243	0.0006859143960337716	0.000148352986419518	0.94198018	36.89532089	0.95612704	0.12483849164044944	0.0120106	0.0001
-0.0697	-0.4346	0.3223	0.005588544264885843	0.0005515240436302081	5.93411945678072e-05	0.96364123	37.74373627	0.97028432	0.1540249234748937	0.0103642	5e-05
-0.0641	-0.4852	0.3509	0.005452408583230286	0.000645771823237902	0.0001675516081914556	0.93245059	36.52206802	0.95109862	0.10172969374434503	0.0120782	0.00013
-0.0497	-0.5258	0.2806	0.004068362486398782	0.0008691739674931761	0.00027750735106709843	1.07525098	42.11524963	1.01998378	0.21117019919812097	0.0103868	8e-05
-0.0405	-0.3929	0.2973	0.004956735075663896	0.0006213372137099814	0.0003961897402027128	1.17029798	45.83803177	1.06804049	0.22154458660919607	0.0113032	0.00047
-0.0868	-0.3473	0.3679	0.0060021872976084994	0.00019547687622336493	-5.585053606381854e-05	1.25841618	49.28943253	1.11923223	0.2586676417848876	0.0140864	0.00116
-0.0629	-0.4496	0.3568	0.005077162794051505	0.0005637413483941684	0.0003193952531149623	1.11638665	43.72644424	1.06288162	0.22072673824532893	0.0126788	0.0002
-0.0462	-0.4746	0.3392	0.004632103834792951	0.0005113814708343385	0.00023911010752322313	0.95287609	37.32209015	0.95944467	0.08818519912050614	0.0120497	0.00012
-0.0522	-0.3856	0.3871	0.005455899241734273	0.0002373647782712288	0.000322885911618951	1.05315483	41.24979019	1.01468248	0.201979395180008	0.0144168	0.00019
-0.0442	-0.4603	0.4004	0.005150466622635266	7.853981633974481e-05	0.0007155849933176752	0.94442308	36.99100494	0.95779037	0.13884783313646076	0.0151507	0.00022
-0.0425	-0.538	0.4159	0.004970697709679851	0.0003665191429188092	0.0009093165402890458	0.97217584	38.07801819	0.98098078	0.12797398932529255	0.0169154	0.00033
-0.0318	-0.4647	0.3666	0.004508185457901353	0.00010995574287564276	0.0009756390518648303	1.02153087	40.01115036	1.01783395	0.17256990816987247	0.0149761	0.00021
-0.0469	-0.5202	0.3803	0.0036582101121801144	0.00022340214425527416	0.0007609635538695277	1.04075718	40.76420212	1.01252292	0.14320486225480866	0.0158548	0.00029
-0.0503	-0.5042	0.312	0.0032812189937493396	0.000291469985083053	0.0007208209810736582	1.05121994	41.1740036	1.0122589	0.1119600766027212	0.0126733	0.00018
-0.0619	-0.4176	0.3352	0.003991567999311032	-2.96705972839036e-05	0.0005410520681182421	1.01245892	39.65581894	0.99536648	0.1819629250442032	0.0124605	0.00018
-0.0646	-0.4965	0.3473	0.004085815778918725	8.726646259971648e-05	0.0006946410422937432	0.99855292	39.11115265	0.99531462	0.11193869068334068	0.0132102	9e-05
-0.0562	-0.4969	0.3369	0.003558726344816438	0.00016406094968746698	0.0009389871375729493	0.97848213	38.32502365	0.97772316	0.06161150082346222	0.0133584	0.00017
-0.0692	-0.4555	0.3336	0.004721115626644662	-0.00016929693744344995	0.0007225663103256524	1.01738632	39.84881592	0.98931973	0.14330839981032184	0.0124891	0.00021
-0.0771	-0.555	0.3545	0.004366813788489812	-0.0002705260340591211	0.0003159045946109737	0.99383754	38.92646027	0.9918636	0.17140963252426	0.0134134	0.00012
-0.0828	-0.5348	0.3048	0.004504694799397364	-0.0002705260340591211	5.235987755982989e-05	0.9580577	37.52504349	0.95587865	0.09567128639793475	0.0102981	7e-05
-0.0689	-0.4791	0.3322	0.005094616086571448	-0.0001361356816555577	0.0006230825429619757	0.93403673	36.58419418	0.95145657	0.16175171524898962	0.0115864	0.00012
-0.0542	-0.5559	0.3353	0.004349360495969869	0.00010821041362364843	0.0007208209810736582	0.9881286	38.70285416	0.97482657	0.14896700619962325	0.0129395	0.00012
-0.0472	-0.5094	0.2965	0.0043214352279379595	0.00017104226669544429	0.0008970992355250854	0.99083781	38.80896759	0.98006497	0.10565176877775664	0.0113556	9e-05
-0.0564	-0.4791	0.333	0.004811872747748367	-6.283185307179586e-05	0.0008970992355250854	0.96204627	37.68126678	0.95789619	0.11221558197888232	0.0123825	8e-05
-0.0429	-0.5455	0.3397	0.003977605365295077	-8.726646259971648e-06	0.0011484266478122688	0.9631471	37.72438431	0.96561753	0.14358500007761482	0.0138797	7e-05
-0.0323	-0.4849	0.3172	0.004129449010218584	-4.71238898038469e-05	0.0013072516097437528	0.95644408	37.46184158	0.95772546	0.11115329251994337	0.0126891	7e-05
-0.0373	-0.4605	0.3524	0.004954989746411901	-0.00032463124087094524	0.0011833332328521555	0.96189719	37.67542648	0.96183102	0.12594832320760063	0.0132483	0.00011
-0.0352	-0.5199	0.3616	0.004485496177625427	-0.0001937315469713706	0.0013753194505715315	0.94251186	36.91614532	0.95469803	0.11031897402027122	0.014504	0.00015
-0.0332	-0.5096	0.328	0.004469788214357478	-0.00018675022996339323	0.0013648474750595659	0.93661547	36.68519592	0.94424767	0.04755806278939454	0.0128956	9e-05
-0.0412	-0.4834	0.3506	0.005103342732831419	-0.00033684854563490564	0.0012461650859239514	0.93081146	36.45786667	0.94431028	0.10191676116405347	0.0132321	7e-05
-0.046	-0.5429	0.3654	0.004633849164044945	-0.0003577924966588376	0.001158898623324235	0.93401426	36.58331299	0.94724677	0.10798519912050616	0.0143846	0.0001
-0.0407	-0.5583	0.3062	0.0038467056713955023	-0.00013439035240356338	0.0012199851471440364	0.9749608	38.18709946	0.96999544	0.13348160803622583	0.0123335	9e-05
-0.0451	-0.4592	0.309	0.004539601384437251	-0.00029845130209103034	0.0009913470151327792	1.01621926	39.8031044	0.99154855	0.16057973973702364	0.0110244	0.0001
-0.055	-0.4609	0.3191	0.005232497097479001	-0.00012217304763960306	0.0011152653920243766	0.93653244	36.6819458	0.95004351	0.07135461721923869	0.0114135	8e-05
-0.0992	-0.5135	0.3095	0.005077162794051505	-0.00018675022996339323	0.000598647933434055	1.02820456	40.27254105	1.00536551	0.14322644721708033	0.010825	0.00031
-0.0606	-0.5841	0.3313	0.003569198320328404	-0.00012217304763960306	0.0010576695267085637	1.08839571	42.63010025	1.02569782	0.23257816246606997	0.0136903	0.00018
-0.0423	-0.5063	0.281	0.003783873818323706	-0.00018151424220741024	0.0010506882097005862	1.01927149	39.9226532	1.00018045	0.16044990047855429	0.0108913	0.00012
-0.0526	-0.4685	0.3076	0.004726351614400644	-0.0003351032163829112	0.000921533845053006	1.01426065	39.72639084	0.98676533	0.13596105674500086	0.0108246	5e-05
-0.0444	-0.5421	0.3123	0.0035918876006043304	5.93411945678072e-05	0.0011397000015522971	1.03080451	40.3743782	1.00540802	0.1738537290623162	0.0125141	0.0001
-0.0539	-0.4896	0.2896	0.004167846253762459	-8.37758040957278e-05	0.0009407324668249436	1.04940403	41.10287857	0.9967645	0.13060215932745092	0.0106664	9e-05
-0.053	-0.4816	0.3105	0.004731587602156627	-0.00015707963267948963	0.0010384709049366262	0.98319501	38.50961685	0.96088346	0.0665391807544806	0.0111966	5e-05
-0.0449	-0.5338	0.3083	0.004038691889114879	-0.00011170107212763708	0.0011728612573401894	0.94278687	36.92691803	0.94842768	0.10613323129985829	0.0117084	8e-05
-0.054	-0.4843	0.3072	0.00463559449329694	-0.00032463124087094524	0.0011013027580084218	0.92831206	36.35997009	0.94654418	0.10376956361285691	0.0109174	8e-05
-0.0591	-0.5697	0.3349	0.00404741853537485	-0.0002251474735072685	0.001165879940332212	0.97578132	38.21923828	0.97610724	0.1558118453804778	0.0132245	0.00017
-0.052	-0.5186	0.3091	0.004012511950334963	-0.0002583087292951608	0.0011484266478122688	0.9734472	38.12781525	0.95976173	0.08827605666738611	0.011579	0.00011
-0.0589	-0.4982	0.3318	0.004323180557189954	-0.00028797932657906436	0.001158898623324235	0.93536425	36.63618851	0.94668399	0.067540558982543	0.0120386	0.0001
-0.0634	-0.5574	0.3139	0.003652974124424132	-0.00011693705988362007	0.0011187560505283654	0.95504117	37.40689087	0.95606986	0.1256695636128568	0.0122374	0.00013
-0.0736	-0.4788	0.3243	0.004560545335461182	-0.0002251474735072685	0.0008866272600131194	0.99030536	38.78811264	0.97757332	0.1615955207587972	0.0110867	7e-05
-0.0625	-0.5314	0.3436	0.004091051766674708	-0.0002583087292951608	0.0010576695267085637	0.95235205	37.30156326	0.95509134	0.11668485456349056	0.0128539	7e-05
-0.0626	-0.5263	0.3126	0.003993313328563026	-0.00019896753472735358	0.001043706892692609	0.92407387	36.19396973	0.94355498	0.04475211333477224	0.0113997	7e-05
-0.0602	-0.5058	0.3195	0.004337143191205909	-0.0001605702911834783	0.0011641346110802177	0.90389138	35.40346527	0.93124838	0.05493274122871832	0.0116109	7e-05
-0.0578	-0.5725	0.2968	0.0037594392087957856	-7.330382858376184e-05	0.0010314895879286487	0.94925255	37.18016434	0.95717568	0.1316807734080704	0.0113646	4e-05
-0.0688	-0.4834	0.2996	0.004630358505540956	-0.00026878070480712676	0.0008691739674931761	1.02172232	40.01864624	0.98680118	0.16433558967020037	0.0102694	4e-05
-0.0713	-0.5395	0.3224	0.004382521751757761	-0.0002303834612632515	0.0008691739674931761	0.97303426	38.11164093	0.95634019	0.09571169986635351	0.011499	7e-05
-0.0719	-0.5361	0.3067	0.004536110725933263	-0.00018500490071139895	0.0009023352232810684	0.90508497	35.45021439	0.93217036	0.031306439525762314	0.0105726	7e-05
-0.0788	-0.5235	0.3089	0.00466002910282486	-0.00026878070480712676	0.0007853981633974483	0.89162409	34.92298126	0.92246581	0.037931562043547355	0.0104485	6e-05
-0.0658	-0.5814	0.2847	0.0038327430373795474	-8.37758040957278e-05	0.0006475171524898963	0.94343907	36.95246124	0.95484751	0.15260859885321326	0.0106599	0.00013
-0.0685	-0.4948	0.2807	0.004180063558526419	-0.0001361356816555577	0.0006073745796940267	0.95298535	37.32637024	0.9622113	0.11529114857512857	0.00941306	0.00012
-0.0751	-0.4757	0.2895	0.004799655442984407	-0.000307177948351002	0.0006527531402458793	0.92887235	36.38191605	0.94789915	0.07630063558526419	0.00929177	7e-05
-0.0781	-0.5357	0.307	0.004084070449666731	-0.00012740903539558605	0.0005288347633542819	0.97053939	38.01392365	0.96736515	0.1314636141582344	0.0104823	0.0001
-0.0848	-0.4792	0.2811	0.0045971972497530645	-0.00010297442586766544	0.00035604716740684323	1.04330623	40.86404419	0.99730952	0.12461745027808452	0.00956696	0.0002
-0.1399	-0.507	0.2918	0.004717624968140673	-3.839724354387525e-05	-0.0002670353755551324	1.16830993	45.76016617	1.0626765	0.13400437218366867	0.00973618	0.00038
-0.0924	-0.5812	0.3034	0.0035133477842645856	-8.552113334772214e-05	0.0003787364476827695	1.16145873	45.49181747	1.07113057	0.22815864484589185	0.0111403	7e-05
-0.0856	-0.5309	0.2898	0.004356341812977846	-0.00034906585039886593	0.0003595378259108319	0.96583557	37.82968521	0.96369848	0.1269868683768171	0.00920135	7e-05
-0.0851	-0.5294	0.3061	0.004120722363958612	-0.0004485496177625427	0.0003089232776029963	0.91213655	35.72640991	0.93204083	0.037585888234537373	0.0100414	2e-05
-0.0819	-0.5881	0.2867	0.003351032163829113	-0.0001972222054753592	0.0004520402762665313	0.97430933	38.16158295	0.9563752	0.1395067305540108	0.0109848	0.0001
-0.0816	-0.5349	0.2663	0.003902556207459321	-0.000148352986419518	0.0003700098014227979	0.98478973	38.5720787	0.97184065	0.10802118687648908	0.00914896	0.0001
-0.0683	-0.4978	0.2947	0.004344124508213886	-0.0002478367537831948	0.0006911503837897545	0.99128997	38.82667923	0.96735843	0.12190963252425999	0.0104562	9e-05
-0.067	-0.5729	0.2811	0.0034452799434368064	0.0001064650843716541	0.0007470009198535729	0.98077899	38.41498566	0.97586886	0.1554498469497873	0.0108867	0.0001
-0.0662	-0.51	0.2515	0.0040229839258469294	0.0001256637061435917	0.000710349005561692	0.97557229	38.21105194	0.96576735	0.12497772592369703	0.00860184	1e-05
-0.0778	-0.4902	0.3016	0.004630358505540956	-0.00020943951023931956	0.0004956735075663896	0.96390975	37.75425339	0.97018856	0.1393576647036119	0.00950736	5e-05
-0.0647	-0.5688	0.2991	0.0037734018428117405	-0.00010297442586766544	0.0006126105674500097	1.00703001	39.4431839	0.98332663	0.1482179403492244	0.0110765	8e-05
-0.0697	-0.5432	0.2736	0.0042935099599060505	-8.901179185171081e-05	0.0005619960191421741	0.99334872	38.9073143	0.97683405	0.08533426497090493	0.00923997	8e-05
-0.0676	-0.502	0.3218	0.00486946861306418	-0.0001884955592153876	0.0006894050545377602	0.99221903	38.86306763	0.97437443	0.1316425727958696	0.0106693	7e-05
-0.0625	-0.5685	0.3198	0.003939208121751202	-5.585053606381854e-05	0.0007225663103256524	0.96284503	37.71255112	0.95829918	0.128403338512622	0.0117424	7e-05
