trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1322	-0.5292	0.049	0.010147344271095031	-0.006750933546714066	-0.0015254177662430443	1.00813985	59.01331329	1.0128172	0.1382223660616601	0.0103088	4e-05
-0.1273	-0.6137	0.0217	0.010852457288900741	-0.006841690667817772	-0.0015166911199830724	1.01578295	59.46071625	1.01736616	0.15692983925846943	0.0122014	6e-05
-0.1175	-0.5623	0.0459	0.010721557595001166	-0.006848671984825749	-0.0013665928043115599	1.00339901	58.73579788	1.006995	0.09979896632895328	0.0107179	8e-05
-0.1139	-0.5236	0.0503	0.010276498635742612	-0.006813765399785863	-0.0013212142437597075	1.00638652	58.91067505	1.01146083	0.07296720524251472	0.0103326	4e-05
-0.1253	-0.6188	0.0209	0.010740756216773102	-0.006782349473249965	-0.0013683381335635543	1.03748488	60.7310791	1.03433386	0.1631398698685118	0.0128831	0.0001
-0.1666	-0.5474	-0.0052	0.011990411961201045	-0.006747442888210078	-0.0016493361431346415	1.06762457	62.49535751	1.06153594	0.21707801695194595	0.0130041	0.0001
-0.1339	-0.5025	0.027	0.010838494654884786	-0.006682865705886288	-0.0014590952546672592	1.0569104	61.86818695	1.06092931	0.1801367688553716	0.0101794	6e-05
-0.1304	-0.6246	0.0064	0.011405726661782942	-0.006773622826989993	-0.001462585913171248	1.03928363	60.83636856	1.04810269	0.1792739893252926	0.0127823	5e-05
-0.135	-0.5757	-0.0009	0.011510446416902603	-0.00680852941202988	-0.0014573499254152652	0.98804176	57.83683395	0.99936531	0.0680431163957766	0.0121821	8e-05
-0.1384	-0.5116	0.0283	0.011058406140636072	-0.006944665093685436	-0.001520181778487061	1.02445292	59.96822739	1.03037619	0.12925039054969412	0.011116	9e-05
-0.1333	-0.5383	0.0166	0.011028735543352168	-0.0068923052161256075	-0.0015376350710070042	1.01218605	59.25016403	1.01947535	0.04847418836818372	0.0114185	4e-05
-0.1417	-0.577	0.0054	0.01130798822367126	-0.006836454680061789	-0.001567305668290908	1.00113285	58.6031456	1.00735293	0.07653869068334067	0.0120836	5e-05
-0.1384	-0.5253	0.0177	0.010894345190948604	-0.006831218692305806	-0.0014940018397071458	0.99738771	58.38391495	1.00532471	0.09190914245312003	0.0110304	7e-05
-0.1426	-0.6019	-0.0288	0.011608184855014287	-0.006782349473249965	-0.0014660765716752368	1.01550102	59.44421387	1.02029461	0.16683170755767168	0.0130302	7e-05
-0.139	-0.5127	0.0016	0.011159635237251742	-0.006813765399785863	-0.001420698011123384	1.02804315	60.1783905	1.03340934	0.14946720524251472	0.0110366	7e-05
-0.1418	-0.6292	-0.0311	0.011894418852341356	-0.006829473363053811	-0.0013578661580515882	1.03613186	60.65187454	1.04125855	0.19266617157146784	0.0135798	0.00011
-0.1398	-0.5514	-0.0142	0.011671016708086082	-0.006855653301833726	-0.0012723450247038664	1.01185775	59.23094559	1.01655687	0.11345516081914551	0.0125699	4e-05
-0.1359	-0.5223	-0.0234	0.011615166172022264	-0.006700318998406232	-0.0012601277199399059	0.99633634	58.32237244	1.00415804	0.05337010721276366	0.0115909	7e-05
-0.1395	-0.5806	-0.0238	0.011594222220998332	-0.006536258048718765	-0.001223475805648025	1.00341797	58.73690796	1.00954748	0.07338284075016403	0.013267	7e-05
-0.1277	-0.4835	-0.0206	0.011533135697178532	-0.0066165431943105025	-0.0012199851471440364	1.0273819	60.13968277	1.03339028	0.11934311639577636	0.0110977	0.0001
-0.1259	-0.5982	-0.0342	0.011691960659110014	-0.006607816548050532	-0.0011362093430483087	1.02987278	60.28548813	1.03425711	0.142666370614359	0.0135483	4e-05
-0.1304	-0.5859	-0.0597	0.012292353921796064	-0.006581636609270616	-0.0010629055144645468	0.98289102	57.5353241	0.99256211	0.07729385150248631	0.0134491	0.00012
-0.13	-0.509	-0.0308	0.011711159280881954	-0.006571164633758651	-0.0010943214410004448	1.01891232	59.64389801	1.01983397	0.13735412714809864	0.0121626	0.0001
-0.1254	-0.4935	-0.0431	0.011313224211427244	-0.0064053583548191895	-0.001155407964820246	1.01456439	59.38938141	1.02230788	0.06364139361069861	0.0120098	0.0001
-0.1245	-0.6388	-0.0464	0.011979939985689077	-0.006452482244623035	-0.0010419615634406148	1.0825336	63.36808777	1.08181793	0.19086430327226556	0.0143204	7e-05
-0.1368	-0.534	-0.0304	0.011684979342102034	-0.006455972903127025	-0.0010349802464326373	1.03561044	60.62135315	1.03543781	0.1483716309549505	0.012082	8e-05
-0.1362	-0.5013	-0.0467	0.011583750245486364	-0.00629714794119554	-0.0011309733552923255	1.00143802	58.62100983	1.0091208	0.06740235837034224	0.0117089	5e-05
-0.1417	-0.6149	-0.0958	0.012541936004831252	-0.006314601233715484	-0.0011362093430483087	1.0344156	60.55141068	1.03625199	0.2172437519810408	0.015038	0.0001
-0.1444	-0.5008	-0.0565	0.011828096340765572	-0.006368706440527309	-0.0011257373675363424	1.02820742	60.18800735	1.02905673	0.1950208423194736	0.0121598	5e-05
-0.1418	-0.5219	-0.0614	0.011588986233242348	-0.00633729051399141	-0.0011623892818282235	1.00088716	58.58876419	1.00639072	0.0439588974175502	0.0127127	0.00012
-0.1473	-0.5927	-0.0735	0.012168435544904467	-0.006445500927615059	-0.0012723450247038664	1.01133394	59.20028305	1.01537977	0.1282807734080705	0.0138886	5e-05
-0.1501	-0.4798	-0.0434	0.011501719770642632	-0.006408849013323179	-0.0012007865253720988	1.03288984	60.46209717	1.03052636	0.18454630939427416	0.0120248	5e-05
-0.1417	-0.5299	-0.0651	0.011725121914897906	-0.006277949319423604	-0.0011693705988362008	1.01130104	59.19836044	1.01490332	0.09948588823453737	0.012614	6e-05
-0.1415	-0.5699	-0.0663	0.012353440445615864	-0.006447246256867054	-0.0011623892818282235	1.0054642	58.85668564	1.01386601	0.08162983925846921	0.0137733	9e-05
-0.1432	-0.4727	-0.0379	0.011547098331194484	-0.006459463561631013	-0.0012147491593880533	1.02428198	59.95822144	1.02791567	0.1708459648372584	0.0113851	9e-05
-0.1413	-0.5948	-0.0681	0.012290608592544069	-0.006569419304506657	-0.00124965574442794	1.03590906	60.63883209	1.03527402	0.19861862946325573	0.013869	5e-05
-0.1462	-0.5477	-0.0561	0.012161454227896489	-0.006579891280018623	-0.001265363707695889	0.99739081	58.38409805	1.00197997	0.0717667151713748	0.0126952	2e-05
-0.1432	-0.4973	-0.0469	0.011779227121709732	-0.006529276731710787	-0.001308996938995747	1.00057018	58.5702095	1.00480765	0.08642374428972245	0.0121754	5e-05
-0.1486	-0.6108	-0.0756	0.012341223140851905	-0.006592108584782582	-0.0014014993893514465	1.03521204	60.59803009	1.031591	0.18346651612848333	0.0144449	7e-05
-0.147	-0.5551	-0.0488	0.011866493584309445	-0.00641408500107916	-0.0013386675362796509	0.99930876	58.49636841	1.00595933	0.11987924966588381	0.0137243	8e-05
-0.1434	-0.4782	-0.0466	0.011845549633285515	-0.006469935537142979	-0.0012758356832078548	1.01664996	59.51146698	1.02082109	0.0896813170079773	0.0119206	9e-05
-0.1429	-0.5843	-0.0623	0.012418017627939655	-0.006618288523562498	-0.001377064779823526	1.03080797	60.34022903	1.03559937	0.16340250388446653	0.0135089	0.0001
-0.1482	-0.5724	-0.043	0.0125890598946351	-0.006686356364390277	-0.0014556045961632708	0.99491727	58.23930359	1.004512	0.05238249619314845	0.0136862	6e-05
-0.1462	-0.4762	-0.0346	0.011967722680925117	-0.006632251157578452	-0.0014067353771074296	1.02840459	60.199543	1.03142936	0.14281558197888247	0.0119928	4e-05
-0.1384	-0.5396	-0.049	0.01203753585100489	-0.0065764006215146345	-0.0014172073526193955	1.02096248	59.76390839	1.02389262	0.09240678408277776	0.0127915	5e-05
-0.139	-0.5935	-0.0711	0.012849113953182252	-0.00661479786505851	-0.0014538592669112763	1.00425196	58.78572845	1.00911096	0.12093136300065598	0.0147195	0.0001
-0.1389	-0.4884	-0.0398	0.012020082558484945	-0.006592108584782582	-0.0014067353771074296	1.03115535	60.36056519	1.03377121	0.1814422282388541	0.0118772	5e-05
-0.1366	-0.5094	-0.045	0.011908381486357311	-0.006551966011986713	-0.0013980087308474581	1.00048375	58.5651474	1.0084595	0.036528514559173685	0.0122659	9e-05
-0.1338	-0.6183	-0.0622	0.01262571180892698	-0.00680852941202988	-0.001439896632895322	1.03671479	60.68599701	1.04075969	0.17968908123303498	0.0145243	4e-05
-0.1417	-0.5199	-0.0484	0.012421508286443644	-0.006766641509982015	-0.0013927727430914749	1.01835477	59.61125946	1.02405722	0.13476076571675233	0.0126339	7e-05
-0.1429	-0.5067	-0.0461	0.012007865253720985	-0.006644468462342412	-0.0014014993893514465	0.99969679	58.51908112	1.00685961	0.043927136331111706	0.012597	7e-05
-0.1381	-0.606	-0.0929	0.0126815623449908	-0.0067771134854939805	-0.0015446163880149814	1.02773774	60.16051102	1.02740754	0.19837295565424584	0.0158092	7e-05
-0.1421	-0.523	-0.0816	0.012541936004831252	-0.0067701321684860045	-0.0014608405839192536	1.00230551	58.67178726	1.00710453	0.10981917306316256	0.0138518	0.00012
-0.1374	-0.49	-0.0495	0.012171926203408455	-0.006763150851478027	-0.001329940890019679	0.99776137	58.40578842	1.00371901	0.09519454061651753	0.0123017	4e-05
-0.1367	-0.5886	-0.041	0.012452924212979541	-0.006874851923605664	-0.001420698011123384	1.02848029	60.20397568	1.03766273	0.13197281014012144	0.0144829	8e-05
-0.1389	-0.5235	-0.0519	0.0128351513191663	-0.006967354373961363	-0.0013334315485236678	1.01170063	59.22175217	1.01541572	0.1062998009571088	0.0132344	6e-05
-0.1403	-0.4862	-0.0509	0.01217018087415646	-0.006731734924942128	-0.0013543754995475996	1.00325775	58.72752762	1.01224513	0.08577669225265033	0.0125575	6e-05
-0.1454	-0.6049	-0.0851	0.01305331747566559	-0.006862634618841703	-0.0014905111812031574	1.04080248	60.92527771	1.04294828	0.2155085988532132	0.0152666	0.00013
-0.1486	-0.5612	-0.0803	0.013034118853893653	-0.006878342582109652	-0.0014433872913993105	0.99400395	58.18584061	1.00034223	0.05580152374218665	0.0144425	7e-05
-0.1552	-0.4936	-0.0724	0.012761847490582536	-0.006855653301833726	-0.0015166911199830724	0.99361652	58.16316223	1.00543186	0.10051322360854024	0.0134293	8e-05
-0.1562	-0.6296	-0.1024	0.01336747674102457	-0.007045894190301109	-0.0016249015336067207	1.03570867	60.62710571	1.04088882	0.21220402762665327	0.0164835	7e-05
-0.1565	-0.5409	-0.0898	0.013185962498817158	-0.006895795874629596	-0.0015254177662430443	1.02328694	59.89997482	1.02558091	0.12315481626213	0.0146937	4e-05
-0.1595	-0.4865	-0.0733	0.012786282100110458	-0.00680852941202988	-0.0015114551322270892	1.00780618	58.99378204	1.01251278	0.09894547476611869	0.0137812	9e-05
-0.1589	-0.6151	-0.1042	0.013407619313820441	-0.006895795874629596	-0.00152367243699105	1.04728758	61.30489349	1.04875337	0.19614104905368293	0.0162151	0.00012
-0.1507	-0.5515	-0.1237	0.013543754995475998	-0.006913249167149539	-0.0014311699866353504	0.99723494	58.3749733	1.00702812	0.10360457122655999	0.0159867	5e-05
-0.1537	-0.4944	-0.0996	0.013079497414445505	-0.006869615935849681	-0.0014800392056911916	0.99961013	58.51400757	1.00660548	0.11203800156930964	0.0146887	0.00011
-0.1546	-0.5098	-0.0968	0.013121385316493369	-0.006955137069197403	-0.0015219271077390555	0.9915908	58.04458237	1.00103971	0.027564846872172543	0.0140924	6e-05
-0.1568	-0.5902	-0.104	0.013428563264844371	-0.0070685834705770355	-0.0014660765716752368	1.01619947	59.48509979	1.02341773	0.1136237442897226	0.0165353	0.00015
-0.1622	-0.5097	-0.0967	0.013337806143740666	-0.006841690667817772	-0.0015114551322270892	1.01760197	59.56719208	1.02170602	0.111351424220741	0.0147105	9e-05
-0.1658	-0.5054	-0.0897	0.013034118853893653	-0.006928957130417489	-0.0016109388995907662	1.00859725	59.04008484	1.01239382	0.03942187599052042	0.0147402	0.00011
-0.1696	-0.6168	-0.1195	0.01393645407717472	-0.007089527421600967	-0.0016702800941585732	1.0529052	61.63373184	1.05232236	0.2011123354516177	0.0177472	8e-05
-0.1778	-0.5257	-0.0941	0.013775883785991243	-0.0069865529957333005	-0.0017366026057343581	1.02131569	59.78458405	1.02355524	0.14119336143134648	0.0159207	9e-05
-0.1732	-0.5096	-0.0832	0.013473941825396225	-0.0070965087386089445	-0.0017191493132144146	0.99662453	58.33924103	1.00207661	0.05306754979953023	0.0148237	7e-05
-0.167	-0.5948	-0.0829	0.013955652698946656	-0.007391469382195986	-0.0016964600329384882	1.01662016	59.50971985	1.02188885	0.1316680398706699	0.0169037	0.00011
-0.17	-0.5102	-0.0777	0.013885839528866887	-0.007398450699203962	-0.0016441001553786586	1.02382648	59.93156052	1.02715089	0.0992577182323788	0.0151855	0.0001
-0.1647	-0.5162	-0.0852	0.013747958517959333	-0.007321656212116212	-0.0016074482410867775	1.00067544	58.57637024	1.00932913	0.03136637061435925	0.0154573	7e-05
-0.1888	-0.5872	-0.1082	0.014487978120804929	-0.007468263869283736	-0.0018186330805780916	1.04270589	61.03669739	1.04526512	0.17299060497522178	0.0186248	0.00019
-0.1912	-0.4846	-0.076	0.014144148258162046	-0.007536331710111515	-0.001912880860185785	1.07664716	63.02351379	1.07203135	0.16250727415391783	0.0159304	0.00012
-0.1741	-0.5106	-0.0811	0.014046409820050362	-0.007490953149559662	-0.0018325957145940458	0.99217045	58.0785141	1.00779098	0.059370107212763895	0.0157142	0.0001
-0.17	-0.5872	-0.0926	0.014755013496360062	-0.007658504757751118	-0.0017697638615222502	1.00419676	58.78249359	1.0163283	0.13914935687864755	0.0178415	8e-05
-0.1694	-0.4826	-0.0753	0.014318681183361479	-0.007665486074759095	-0.0016807520696705393	1.03018939	60.30402374	1.03096879	0.14911627109291364	0.016222	7e-05
-0.1649	-0.5425	-0.0734	0.014144148258162046	-0.0076166168557032544	-0.001689478715930511	1.01806545	59.5943222	1.02362823	0.07790643952576222	0.016721	9e-05
-0.164	-0.6195	-0.0845	0.01507266342022303	-0.007803367085666647	-0.0016441001553786586	1.01665473	59.51174545	1.02432772	0.14703219762881148	0.0192357	0.0001
-0.1662	-0.5287	-0.0611	0.014491468779308918	-0.007813839061178614	-0.0015969762655748114	1.01010346	59.12825394	1.01608085	0.14833952531149638	0.0163498	4e-05
-0.1631	-0.5527	-0.0698	0.014472270157536982	-0.007813839061178614	-0.0016283921921107093	0.99024087	57.96556091	1.00127855	0.038330727415391695	0.016479	6e-05
-0.1624	-0.5613	-0.0617	0.014601424522184561	-0.007853981633974483	-0.0016126842288427606	1.00326836	58.72814941	1.01151515	0.026650245035569925	0.016493	8e-05
-0.1562	-0.5426	-0.0651	0.014517648718088833	-0.007757988525114794	-0.0015585790220309364	0.99423498	58.19936371	1.00685342	0.03999370598836216	0.0162738	0.0001
-0.1476	-0.5878	-0.0761	0.015046483481443114	-0.007852236304722489	-0.0013543754995475996	0.99238801	58.09124756	1.00110299	0.10616430327226566	0.0176399	0.0001
-0.1514	-0.5212	-0.0643	0.014599679192932567	-0.007723081940074907	-0.0013718287920675431	1.0100565	59.12550735	1.01697036	0.1118705972839036	0.0161285	4e-05
-0.1466	-0.4833	-0.0618	0.014077825746586262	-0.007321656212116212	-0.0013718287920675431	1.00487053	58.82193756	1.01341075	0.09136395871525	0.0150746	0.00011
-0.143	-0.6387	-0.0768	0.014831807983447812	-0.007517133088339578	-0.001410226035611418	1.06462562	62.31981277	1.06329124	0.22339281783143963	0.0180405	0.0001
-0.1441	-0.5391	-0.0764	0.014611896497696527	-0.007464773210779748	-0.0013194689145077131	1.01957023	59.68241119	1.02849918	0.119251424220741	0.0158771	6e-05
-0.1377	-0.5099	-0.0746	0.014316935854109487	-0.007283258968572337	-0.0013055062804917586	1.00280261	58.70088577	1.0101074	0.061921875990520285	0.0155104	0.00012
-0.1436	-0.6355	-0.0896	0.015311773527746252	-0.007428121296487867	-0.0013665928043115599	1.04053855	60.90982819	1.04795261	0.20653932626860477	0.0186555	0.00011
-0.1366	-0.5201	-0.0603	0.014655529728996385	-0.00740543201621194	-0.0012130038301360591	1.03165567	60.38985443	1.03148151	0.19332610266006467	0.0159114	8e-05
-0.1317	-0.5264	-0.0749	0.014536847339860768	-0.007101744726364926	-0.0012007865253720988	1.00309801	58.71818161	1.01106752	0.04752934918732948	0.0154385	6e-05
-0.1346	-0.5906	-0.0674	0.014550809973876724	-0.00731292956585624	-0.0011903145498601325	1.00356591	58.74557114	1.01125933	0.0863809724509618	0.0174654	5e-05
-0.134	-0.4995	-0.0632	0.014690436314036272	-0.007204719152232592	-0.0011484266478122688	1.01455939	59.38909149	1.01622988	0.110386232791553	0.014977	0.00012
-0.1305	-0.562	-0.0806	0.015097098029750951	-0.007194247176720626	-0.0011536626355682519	0.99473602	58.22869492	1.00460523	0.10451848394913148	0.0163555	7e-05
-0.1318	-0.5406	-0.0636	0.015166911199830723	-0.00738099740668402	-0.0011013027580084218	0.99437881	58.20778275	1.00184447	0.05514616388014986	0.0162086	7e-05
-0.1256	-0.5093	-0.0664	0.014748032179352085	-0.0071471232869167785	-0.0011047934165124105	0.99621689	58.3153801	1.00451627	0.07311218993749342	0.0152417	0.0001
-0.1254	-0.594	-0.0848	0.015276866942706364	-0.0072850042978243315	-0.0011152653920243766	1.0119741	59.23775482	1.01873729	0.1371593874886899	0.0177517	8e-05
-0.1255	-0.5385	-0.0882	0.015421729270621897	-0.007391469382195986	-0.0011117747335203881	0.98880816	57.88169479	0.99725981	0.07174090353955875	0.0171279	5e-05
-0.1376	-0.4759	-0.0689	0.014753268167108069	-0.007323401541368206	-0.001256637061435917	1.00612974	58.89564514	1.01442537	0.13806956361285683	0.0155566	7e-05
-0.1343	-0.5664	-0.0611	0.014686945655532283	-0.007375761418928036	-0.0013648474750595659	1.02291119	59.87797928	1.02461086	0.11294464013796328	0.017874	7e-05
-0.1358	-0.5351	-0.0631	0.014700908289548238	-0.007496189137315645	-0.0013456488532876281	1.00628245	58.90458679	1.01447388	0.04247944870877512	0.0161113	0.00014
-0.1335	-0.484	-0.0649	0.014161601550681989	-0.007342600163140145	-0.0013945180723434693	1.01260781	59.27485275	1.02482632	0.09228824660487955	0.0146558	7e-05
-0.1369	-0.5665	-0.0731	0.014781193435139978	-0.007511897100583594	-0.0014416419621473165	1.01490521	59.40933228	1.02629491	0.13590063558526427	0.016894	7e-05
-0.1424	-0.5156	-0.0598	0.014337879805133418	-0.007525859734599549	-0.001473057888683214	1.00391388	58.76593399	1.01344452	0.09413460952792067	0.0155311	7e-05
-0.1473	-0.5305	-0.0486	0.013761921151975288	-0.007340854833888149	-0.0016126842288427606	0.99419165	58.19682693	1.00320754	0.07602949470145384	0.0162121	0.0001
-0.146	-0.5621	-0.0581	0.014409438304465184	-0.007670722062515079	-0.0015847589608108511	0.99754572	58.39316559	1.00553559	0.09266548245743683	0.0162725	7e-05
-0.1433	-0.4522	-0.0477	0.013821262346543097	-0.007408922674715928	-0.0015847589608108511	1.03706336	60.70640182	1.04222522	0.1654987672860619	0.0141323	0.0001
-0.1296	-0.5481	-0.0704	0.014428636926237122	-0.0074455745890078095	-0.0014660765716752368	1.03027475	60.30901718	1.037128	0.17043544415607606	0.0160192	5e-05
-0.1322	-0.5646	-0.078	0.01482308133718784	-0.007513642429835589	-0.0014451326206513049	1.0204916	59.73634338	1.02848233	0.05087281014012148	0.0166207	7e-05
-0.1272	-0.4684	-0.081	0.014550809973876724	-0.007361798784912082	-0.001452113937659282	1.03322375	60.48164368	1.04195283	0.12575481626213003	0.015947	0.0001
-0.1188	-0.6188	-0.0923	0.015104079346758928	-0.007548549014875476	-0.0013648474750595659	1.06569934	62.38265991	1.06818796	0.21146430327226573	0.0187683	0.00015
-0.1183	-0.4885	-0.0904	0.015011576896403228	-0.007503170454323623	-0.001270599695451872	1.04587579	61.22225571	1.04832367	0.1443064395257624	0.0166883	0.00011
-0.1064	-0.4991	-0.105	0.01514945790731078	-0.007368780101920059	-0.001158898623324235	1.00794387	59.0018425	1.0147759	0.056298621771937646	0.0173401	0.00011
-0.1063	-0.5252	-0.0943	0.015250687003926452	-0.007480481174047695	-0.0011903145498601325	1.00676227	58.93267059	1.01422487	0.04911730476396026	0.0175586	9e-05
-0.106	-0.4397	-0.1074	0.014880677202503653	-0.007218681786248547	-0.0011903145498601325	1.0095638	59.09666824	1.02229053	0.13049045946109739	0.0163393	6e-05
-0.1001	-0.5613	-0.1166	0.015756832487004806	-0.007428121296487867	-0.0011135200627723821	1.03744364	60.7286644	1.04285034	0.1948194640914112	0.0184448	6e-05
-0.0978	-0.4452	-0.1099	0.01576555913326478	-0.007424630637983878	-0.0011257373675363424	1.0265224	60.08937073	1.03187533	0.1263217304763961	0.0177017	0.00015
-0.0849	-0.4619	-0.128	0.015634659439365206	-0.007134905982152819	-0.0009564404300928925	1.01218975	59.25038147	1.01767841	0.07719606435870414	0.0183455	0.00012
-0.0815	-0.5382	-0.0932	0.015910421461180307	-0.007281513639320344	-0.0009896016858807848	1.03859949	60.79632568	1.04635774	0.1372765467385259	0.0183423	4e-05
-0.0784	-0.3992	-0.1042	0.015440927892393834	-0.006983062337229313	-0.0009424777960769379	1.06673312	62.44317627	1.06868524	0.19385343803406757	0.0171411	9e-05
-0.0675	-0.5247	-0.1148	0.01598023463126008	-0.00701447826376521	-0.000783652834145454	1.06112182	62.11470795	1.06095716	0.18347738136668132	0.0180532	0.00013
-0.0629	-0.4762	-0.0936	0.01644798287079456	-0.007175048554948689	-0.0007452555906015787	1.01382267	59.34596634	1.02177218	0.10763578871309191	0.0182591	9e-05
-0.0512	-0.4418	-0.108	0.016070991752363786	-0.006838200009313782	-0.000609119908946021	1.00789762	58.99913025	1.01841937	0.102998767286062	0.017899	6e-05
-0.0481	-0.4817	-0.1003	0.016468926821818494	-0.007012732934513216	-0.0005724679946541401	1.00521827	58.84229279	1.01472596	0.08115599544730111	0.0185244	0.00011
-0.0478	-0.3346	-0.1013	0.015779521767280733	-0.0065554566704907015	-0.0007243116395776468	1.06808937	62.52256393	1.07024579	0.21332624817418905	0.0177795	5e-05
-0.0451	-0.4432	-0.0979	0.016259487311579175	-0.006670648401122327	-0.0006562437987498679	1.03626728	60.65980148	1.0428256	0.1478612557878923	0.017913	0.0001
-0.0514	-0.4271	-0.0851	0.016413076285754676	-0.006773622826989993	-0.0007504915783575615	1.00400424	58.77122498	1.01501689	0.05274055898254302	0.0176905	0.0001
-0.0506	-0.3244	-0.0969	0.015706217938696972	-0.00647866218340295	-0.0007661995416255106	1.04001844	60.8793869	1.04808659	0.16617634769563472	0.0181784	9e-05
-0.0553	-0.4702	-0.0718	0.016130332946931593	-0.006785840131753953	-0.0007417649320975902	1.07898009	63.16007614	1.08462419	0.21338637830567717	0.0187392	0.0001
-0.0482	-0.3279	-0.0745	0.016111134325159655	-0.006520550085450815	-0.00062482787221397	1.06358135	62.25867844	1.06528946	0.17217128639793475	0.0182389	0.0001
-0.0445	-0.4061	-0.0914	0.01654397597965425	-0.006553711341238707	-0.0006283185307179585	1.0229845	59.88227081	1.02767322	0.12227467843932371	0.0184938	0.00011
-0.0561	-0.3694	-0.0759	0.016292648567367066	-0.00649786080517489	-0.0006422811647339132	1.00250411	58.68341446	1.01202267	0.07985702911834772	0.0179009	0.0001
-0.0431	-0.4082	-0.0958	0.016290903238115072	-0.0064071036840711824	-0.0005811946409141118	1.01077855	59.1677742	1.01815611	0.07937944870877515	0.0180946	0.0001
-0.0555	-0.4106	-0.0726	0.01637642437146279	-0.006438519610607082	-0.0006387905062299246	1.00462019	58.80728531	1.01340379	0.04672664625997161	0.0175983	6e-05
-0.0527	-0.3467	-0.0913	0.01607273708161578	-0.006192428186075881	-0.0006178465552059926	1.02302289	59.88451767	1.03077942	0.1139361332701072	0.0180835	0.00011
-0.0542	-0.4586	-0.0854	0.01638166035921878	-0.0061959188445798695	-0.0005480333851262194	1.03959298	60.85447693	1.04120323	0.138411355309338	0.0179743	0.0001
-0.0535	-0.2771	-0.078	0.016036085167323896	-0.005988224663592545	-0.000619591884457987	1.0907346	63.84814835	1.08458009	0.2208413936106987	0.0190694	0.00018
-0.0473	-0.4181	-0.0789	0.01615651288571151	-0.0062063908200918365	-0.0005637413483941684	1.06717253	62.46889877	1.06196837	0.16782222054753612	0.017576	9e-05
-0.0487	-0.3313	-0.0595	0.016198400787759373	-0.006213372137099812	-0.0005794493116621174	1.03717101	60.7127037	1.03625223	0.11082885911618952	0.0178734	0.00011
-0.0448	-0.345	-0.0809	0.016235052702051254	-0.006126105674500097	-0.0005026548245743669	1.01823866	59.60446167	1.02360504	0.04903564319896731	0.0182254	0.00014
-0.0551	-0.3593	-0.0634	0.016585863881702113	-0.006140068308516051	-0.0005305800926062762	1.01076889	59.16720963	1.01950573	0.06173495408493617	0.0183944	0.0001
-0.0483	-0.2976	-0.0705	0.01618094749523943	-0.006014404602372459	-0.0004729842272904633	1.01382995	59.34638977	1.02019713	0.1050087978961044	0.0188179	0.00013
-0.054	-0.4113	-0.0665	0.016709782258593712	-0.0062343160881237454	-0.00046949356878647465	1.03551924	60.61601257	1.041915	0.1610118453804778	0.0180993	7e-05
-0.0536	-0.2401	-0.0683	0.016064010435355807	-0.0059096848472528	-0.0004991641660703782	1.08716679	63.6393013	1.091588	0.2234036830696376	0.0195448	0.00022
-0.048	-0.4128	-0.0792	0.01623330737279926	-0.00610341639422417	-0.00048520153205442357	1.09252632	63.95302963	1.09101659	0.20804955592153884	0.0175526	8e-05
-0.0591	-0.3216	-0.0565	0.016720254234105676	-0.0061959188445798695	-0.0005811946409141118	1.04146385	60.96399307	1.04473055	0.15877212102609023	0.0190585	0.00014
-0.0575	-0.3379	-0.0723	0.016432274907526613	-0.0062186081248557954	-0.0005393067388662478	1.0208447	59.75701141	1.02611257	0.05132782544514263	0.0188027	0.00015
-0.0608	-0.3667	-0.0498	0.016739452855877614	-0.006314601233715484	-0.0006108652381980154	1.02045536	59.73422623	1.02601807	0.07833647782712289	0.0185017	0.00015
-0.057	-0.2693	-0.0665	0.01667313034430183	-0.006054547175168328	-0.0005410520681182421	1.02944946	60.26071167	1.03605892	0.13770948701013563	0.0201063	0.00027
-0.0524	-0.4052	-0.0596	0.01684242728174528	-0.006276203990171609	-0.0005009094953223725	1.04602242	61.23083878	1.04785862	0.16895481626212996	0.0185763	0.00015
-0.0581	-0.2388	-0.0623	0.016549211967410233	-0.005995205980600523	-0.0005183627878423159	1.07148838	62.72153473	1.07371112	0.2043833308213038	0.0204307	0.00031
-0.0498	-0.3658	-0.0625	0.016502088077606385	-0.0062447880636357115	-0.0004014257279586958	1.05909812	61.99624634	1.05768854	0.1561821516361329	0.0189871	0.00018
-0.0574	-0.3275	-0.0499	0.016861625903517218	-0.006243042734383717	-0.0005305800926062762	1.01616013	59.48279572	1.01718706	0.08302187599052038	0.0193285	0.00015
-0.0603	-0.2515	-0.08	0.016631242442253964	-0.00606676447993229	-0.0005881759579220891	1.0340066	60.52746964	1.03895159	0.1322128790515247	0.0207301	0.00025
-0.0539	-0.3992	-0.0647	0.016913985781077046	-0.006412339671827167	-0.0005148721293383271	1.06803942	62.51964188	1.06857355	0.20448111796508608	0.0191731	0.0002
-0.062	-0.228	-0.0583	0.016978562963400837	-0.006283185307179587	-0.0005916666164260777	1.08314061	63.40362167	1.079209	0.19922630170295608	0.0218201	0.00045
-0.0555	-0.3113	-0.0767	0.017146114571592295	-0.006295402611943547	-0.0005235987755982988	1.04188597	60.98870468	1.04011431	0.12059183768915988	0.0211996	0.00026
-0.0573	-0.377	-0.0633	0.017484708446479192	-0.0064943701466709	-0.0005881759579220891	1.02550089	60.02957535	1.02895396	0.111006929596902	0.0203493	0.00021
