trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1322	-0.5292	0.049	0.010147344271095031	-0.006750933546714066	-0.0015254177662430443	1.00226223	39.26153183	1.00174575	0.1382223660616601	0.00598949	4e-05
-0.1273	-0.6137	0.0217	0.010852457288900741	-0.006841690667817772	-0.0015166911199830724	1.01879478	39.90916061	1.01678029	0.15692983925846943	0.00754607	3e-05
-0.1175	-0.5623	0.0459	0.010721557595001166	-0.006848671984825749	-0.0013665928043115599	1.00241673	39.26758194	0.99948248	0.09979896632895328	0.00632542	3e-05
-0.1139	-0.5236	0.0503	0.010276498635742612	-0.006813765399785863	-0.0013212142437597075	1.00387228	39.32460022	1.00310707	0.07296720524251472	0.00588083	2e-05
-0.1253	-0.6188	0.0209	0.010740756216773102	-0.006782349473249965	-0.0013683381335635543	1.03309238	40.46923828	1.02263819	0.1631398698685118	0.00840074	8e-05
-0.1666	-0.5474	-0.0052	0.011990411961201045	-0.006747442888210078	-0.0016493361431346415	1.08998764	42.69799042	1.06961668	0.21707801695194595	0.0100528	0.0001
-0.1339	-0.5025	0.027	0.010838494654884786	-0.006682865705886288	-0.0014590952546672592	1.05249512	41.22929764	1.04682318	0.1801367688553716	0.00617349	1e-05
-0.1304	-0.6246	0.0064	0.011405726661782942	-0.006773622826989993	-0.001462585913171248	1.04267371	40.84456635	1.03862233	0.1792739893252926	0.00801831	2e-05
-0.135	-0.5757	-0.0009	0.011510446416902603	-0.00680852941202988	-0.0014573499254152652	0.98653978	38.64563751	0.98907576	0.0680431163957766	0.00739473	3e-05
-0.1384	-0.5116	0.0283	0.011058406140636072	-0.006944665093685436	-0.001520181778487061	1.01259899	39.6664505	1.00951036	0.12925039054969412	0.00644916	3e-05
-0.1333	-0.5383	0.0166	0.011028735543352168	-0.0068923052161256075	-0.0015376350710070042	1.00841224	39.50244522	1.00855632	0.04847418836818372	0.00665718	7e-05
-0.1417	-0.577	0.0054	0.01130798822367126	-0.006836454680061789	-0.001567305668290908	1.00765491	39.47277832	1.00908188	0.07653869068334067	0.00732994	2e-05
-0.1384	-0.5253	0.0177	0.010894345190948604	-0.006831218692305806	-0.0014940018397071458	1.00050998	39.19289017	1.00509967	0.09190914245312003	0.00650203	2e-05
-0.1426	-0.6019	-0.0288	0.011608184855014287	-0.006782349473249965	-0.0014660765716752368	1.01008332	39.56790543	1.01259362	0.16683170755767168	0.00831473	2e-05
-0.139	-0.5127	0.0016	0.011159635237251742	-0.006813765399785863	-0.001420698011123384	1.02462828	40.13767624	1.0254274	0.14946720524251472	0.00645167	1e-05
-0.1418	-0.6292	-0.0311	0.011894418852341356	-0.006829473363053811	-0.0013578661580515882	1.03418779	40.51214981	1.03029908	0.19266617157146784	0.00865972	3e-05
-0.1398	-0.5514	-0.0142	0.011671016708086082	-0.006855653301833726	-0.0012723450247038664	1.0130167	39.68281555	1.00771745	0.11345516081914551	0.00757539	1e-05
-0.1359	-0.5223	-0.0234	0.011615166172022264	-0.006700318998406232	-0.0012601277199399059	0.99119061	38.82782364	0.99395525	0.05337010721276366	0.0068422	1e-05
-0.1395	-0.5806	-0.0238	0.011594222220998332	-0.006536258048718765	-0.001223475805648025	1.00127828	39.22298431	1.00420652	0.07338284075016403	0.00818729	4e-05
-0.1277	-0.4835	-0.0206	0.011533135697178532	-0.0066165431943105025	-0.0012199851471440364	1.02633119	40.20438385	1.0267864	0.11934311639577636	0.00640458	3e-05
-0.1259	-0.5982	-0.0342	0.011691960659110014	-0.006607816548050532	-0.0011362093430483087	1.02803278	40.27103806	1.0250191	0.142666370614359	0.00839311	4e-05
-0.1304	-0.5859	-0.0597	0.012292353921796064	-0.006581636609270616	-0.0010629055144645468	0.97537392	38.20823669	0.98039752	0.07729385150248631	0.00844651	5e-05
-0.13	-0.509	-0.0308	0.011711159280881954	-0.006571164633758651	-0.0010943214410004448	1.01232183	39.65559387	1.00578564	0.13735412714809864	0.00724614	2e-05
-0.1254	-0.4935	-0.0431	0.011313224211427244	-0.0064053583548191895	-0.001155407964820246	1.0071677	39.45369339	1.00954748	0.06364139361069861	0.00716954	3e-05
-0.1245	-0.6388	-0.0464	0.011979939985689077	-0.006452482244623035	-0.0010419615634406148	1.08837998	42.63501358	1.07309744	0.19086430327226556	0.00910908	4e-05
-0.1368	-0.534	-0.0304	0.011684979342102034	-0.006455972903127025	-0.0010349802464326373	1.03393292	40.50216293	1.02238026	0.1483716309549505	0.00738996	1e-05
-0.1362	-0.5013	-0.0467	0.011583750245486364	-0.00629714794119554	-0.0011309733552923255	0.98964918	38.7674408	0.99615613	0.06740235837034224	0.00702626	1e-05
-0.1417	-0.6149	-0.0958	0.012541936004831252	-0.006314601233715484	-0.0011362093430483087	1.03580844	40.575634	1.0313953	0.2172437519810408	0.00980037	6e-05
-0.1444	-0.5008	-0.0565	0.011828096340765572	-0.006368706440527309	-0.0011257373675363424	1.03523064	40.55299759	1.0268776	0.1950208423194736	0.00743413	3e-05
-0.1418	-0.5219	-0.0614	0.011588986233242348	-0.00633729051399141	-0.0011623892818282235	0.99546576	38.99529266	0.9990422	0.0439588974175502	0.00773984	4e-05
-0.1473	-0.5927	-0.0735	0.012168435544904467	-0.006445500927615059	-0.0012723450247038664	1.01386201	39.71592712	1.01081709	0.1282807734080705	0.0089494	1e-05
-0.1501	-0.4798	-0.0434	0.011501719770642632	-0.006408849013323179	-0.0012007865253720988	1.03809345	40.66514587	1.02816179	0.18454630939427416	0.00721002	3e-05
-0.1417	-0.5299	-0.0651	0.011725121914897906	-0.006277949319423604	-0.0011693705988362008	1.00580823	39.4004364	1.00450129	0.09948588823453737	0.00772423	1e-05
-0.1415	-0.5699	-0.0663	0.012353440445615864	-0.006447246256867054	-0.0011623892818282235	1.00508904	39.37226486	1.00804732	0.08162983925846921	0.00848866	6e-05
-0.1432	-0.4727	-0.0379	0.011547098331194484	-0.006459463561631013	-0.0012147491593880533	1.02018332	39.96355057	1.02037288	0.1708459648372584	0.00677967	1e-05
-0.1413	-0.5948	-0.0681	0.012290608592544069	-0.006569419304506657	-0.00124965574442794	1.03792083	40.65838242	1.03054957	0.19861862946325573	0.00876248	4e-05
-0.1462	-0.5477	-0.0561	0.012161454227896489	-0.006579891280018623	-0.001265363707695889	0.99002683	38.78223419	0.99074111	0.0717667151713748	0.0079729	4e-05
-0.1432	-0.4973	-0.0469	0.011779227121709732	-0.006529276731710787	-0.001308996938995747	0.99614722	39.02198792	0.99749474	0.08642374428972245	0.00733876	1e-05
-0.1486	-0.6108	-0.0756	0.012341223140851905	-0.006592108584782582	-0.0014014993893514465	1.03364503	40.49088669	1.024538	0.18346651612848333	0.00925869	4e-05
-0.147	-0.5551	-0.0488	0.011866493584309445	-0.00641408500107916	-0.0013386675362796509	0.99527985	38.98801041	0.99662916	0.11987924966588381	0.00867176	3e-05
-0.1434	-0.4782	-0.0466	0.011845549633285515	-0.006469935537142979	-0.0012758356832078548	1.01245975	39.66099548	1.01268768	0.0896813170079773	0.00706762	2e-05
-0.1429	-0.5843	-0.0623	0.012418017627939655	-0.006618288523562498	-0.001377064779823526	1.02887499	40.30403137	1.02399648	0.16340250388446653	0.00858146	3e-05
-0.1482	-0.5724	-0.043	0.0125890598946351	-0.006686356364390277	-0.0014556045961632708	0.98845673	38.72072983	0.99310278	0.05238249619314845	0.00827485	4e-05
-0.1462	-0.4762	-0.0346	0.011967722680925117	-0.006632251157578452	-0.0014067353771074296	1.02127063	40.00614548	1.01711616	0.14281558197888247	0.00719297	5e-05
-0.1384	-0.5396	-0.049	0.01203753585100489	-0.0065764006215146345	-0.0014172073526193955	1.01304054	39.68374634	1.01296983	0.09240678408277776	0.00771767	4e-05
-0.139	-0.5935	-0.0711	0.012849113953182252	-0.00661479786505851	-0.0014538592669112763	1.00760317	39.47075272	1.00582538	0.12093136300065598	0.00916862	2e-05
-0.1389	-0.4884	-0.0398	0.012020082558484945	-0.006592108584782582	-0.0014067353771074296	1.02904606	40.31072998	1.02509795	0.1814422282388541	0.00716132	2e-05
-0.1366	-0.5094	-0.045	0.011908381486357311	-0.006551966011986713	-0.0013980087308474581	0.99184608	38.85350037	0.99437888	0.036528514559173685	0.00730163	4e-05
-0.1338	-0.6183	-0.0622	0.01262571180892698	-0.00680852941202988	-0.001439896632895322	1.0332731	40.47631454	1.02713724	0.17968908123303498	0.00910753	1e-05
-0.1417	-0.5199	-0.0484	0.012421508286443644	-0.006766641509982015	-0.0013927727430914749	1.01778054	39.86942673	1.01446142	0.13476076571675233	0.00756234	4e-05
-0.1429	-0.5067	-0.0461	0.012007865253720985	-0.006644468462342412	-0.0014014993893514465	0.99526376	38.98738098	0.99754503	0.043927136331111706	0.00746441	3e-05
-0.1381	-0.606	-0.0929	0.0126815623449908	-0.0067771134854939805	-0.0015446163880149814	1.03022254	40.35681915	1.02465658	0.19837295565424584	0.0101461	0.0001
-0.1421	-0.523	-0.0816	0.012541936004831252	-0.0067701321684860045	-0.0014608405839192536	1.00228417	39.26239014	1.001411	0.10981917306316256	0.00859261	2e-05
-0.1374	-0.49	-0.0495	0.012171926203408455	-0.006763150851478027	-0.001329940890019679	0.98673809	38.65340424	0.99162903	0.09519454061651753	0.00730544	4e-05
-0.1367	-0.5886	-0.041	0.012452924212979541	-0.006874851923605664	-0.001420698011123384	1.01983404	39.94987106	1.02498427	0.13197281014012144	0.00906783	3e-05
-0.1389	-0.5235	-0.0519	0.0128351513191663	-0.006967354373961363	-0.0013334315485236678	1.005638	39.39376831	1.00252362	0.1062998009571088	0.00804108	3e-05
-0.1403	-0.4862	-0.0509	0.01217018087415646	-0.006731734924942128	-0.0013543754995475996	1.00415015	39.33548737	1.00717107	0.08577669225265033	0.00752425	4e-05
-0.1454	-0.6049	-0.0851	0.01305331747566559	-0.006862634618841703	-0.0014905111812031574	1.04345894	40.87532425	1.04210765	0.2155085988532132	0.00991738	3e-05
-0.1486	-0.5612	-0.0803	0.013034118853893653	-0.006878342582109652	-0.0014433872913993105	0.9890092	38.74237061	0.99181759	0.05580152374218665	0.00913835	1e-05
-0.1552	-0.4936	-0.0724	0.012761847490582536	-0.006855653301833726	-0.0015166911199830724	0.99338782	38.91389465	0.99929988	0.10051322360854024	0.00843	4e-05
-0.1562	-0.6296	-0.1024	0.01336747674102457	-0.007045894190301109	-0.0016249015336067207	1.04538703	40.95085526	1.03903864	0.21220402762665327	0.0109811	4e-05
-0.1565	-0.5409	-0.0898	0.013185962498817158	-0.006895795874629596	-0.0015254177662430443	1.02060139	39.97993088	1.0142593	0.12315481626213	0.00953227	3e-05
-0.1595	-0.4865	-0.0733	0.012786282100110458	-0.00680852941202988	-0.0015114551322270892	1.00556588	39.39094543	1.00192914	0.09894547476611869	0.00867432	4e-05
-0.1589	-0.6151	-0.1042	0.013407619313820441	-0.006895795874629596	-0.00152367243699105	1.04364085	40.88245392	1.03042684	0.19614104905368293	0.0106474	4e-05
-0.1507	-0.5515	-0.1237	0.013543754995475998	-0.006913249167149539	-0.0014311699866353504	0.99378347	38.92939377	0.99597409	0.10360457122655999	0.0104361	1e-05
-0.1537	-0.4944	-0.0996	0.013079497414445505	-0.006869615935849681	-0.0014800392056911916	0.9963181	39.02868271	1.00007054	0.11203800156930964	0.00936002	5e-05
-0.1546	-0.5098	-0.0968	0.013121385316493369	-0.006955137069197403	-0.0015219271077390555	0.98545927	38.60330963	0.99172763	0.027564846872172543	0.00919604	1e-05
-0.1568	-0.5902	-0.104	0.013428563264844371	-0.0070685834705770355	-0.0014660765716752368	1.00827813	39.49719238	1.01225985	0.1136237442897226	0.0109185	1e-05
-0.1622	-0.5097	-0.0967	0.013337806143740666	-0.006841690667817772	-0.0015114551322270892	1.01318002	39.6892128	1.00926265	0.111351424220741	0.00936681	4e-05
-0.1658	-0.5054	-0.0897	0.013034118853893653	-0.006928957130417489	-0.0016109388995907662	0.9966858	39.04308701	0.99842837	0.03942187599052042	0.00947255	1e-05
-0.1696	-0.6168	-0.1195	0.01393645407717472	-0.007089527421600967	-0.0016702800941585732	1.04895961	41.09080505	1.04323755	0.2011123354516177	0.0116853	3e-05
-0.1778	-0.5257	-0.0941	0.013775883785991243	-0.0069865529957333005	-0.0017366026057343581	1.02550709	40.17210007	1.01796935	0.14119336143134648	0.0103362	1e-05
-0.1732	-0.5096	-0.0832	0.013473941825396225	-0.0070965087386089445	-0.0017191493132144146	0.99208391	38.86281586	0.9950791	0.05306754979953023	0.00960338	4e-05
-0.167	-0.5948	-0.0829	0.013955652698946656	-0.007391469382195986	-0.0016964600329384882	1.0218277	40.02796555	1.01996303	0.1316680398706699	0.0109904	7e-05
-0.17	-0.5102	-0.0777	0.013885839528866887	-0.007398450699203962	-0.0016441001553786586	1.02381766	40.10591888	1.02033413	0.0992577182323788	0.00970608	2e-05
-0.1647	-0.5162	-0.0852	0.013747958517959333	-0.007321656212116212	-0.0016074482410867775	1.00381017	39.32216644	1.00370972	0.03136637061435925	0.00983274	4e-05
-0.1888	-0.5872	-0.1082	0.014487978120804929	-0.007468263869283736	-0.0018186330805780916	1.04961741	41.11657333	1.03892599	0.17299060497522178	0.0133898	0.00011
-0.1912	-0.4846	-0.076	0.014144148258162046	-0.007536331710111515	-0.001912880860185785	1.0819943	42.38486862	1.06179146	0.16250727415391783	0.0110386	6e-05
-0.1741	-0.5106	-0.0811	0.014046409820050362	-0.007490953149559662	-0.0018325957145940458	0.99403608	38.93928909	1.006273	0.059370107212763895	0.0102077	4e-05
-0.17	-0.5872	-0.0926	0.014755013496360062	-0.007658504757751118	-0.0017697638615222502	1.00299037	39.29005432	1.01332571	0.13914935687864755	0.0114821	4e-05
-0.1694	-0.4826	-0.0753	0.014318681183361479	-0.007665486074759095	-0.0016807520696705393	1.03749406	40.6416626	1.02557764	0.14911627109291364	0.0103056	2e-05
-0.1649	-0.5425	-0.0734	0.014144148258162046	-0.0076166168557032544	-0.001689478715930511	1.0120393	39.64452744	1.00890849	0.07790643952576222	0.010299	5e-05
-0.164	-0.6195	-0.0845	0.01507266342022303	-0.007803367085666647	-0.0016441001553786586	1.01534081	39.77385712	1.01629454	0.14703219762881148	0.0120232	6e-05
-0.1662	-0.5287	-0.0611	0.014491468779308918	-0.007813839061178614	-0.0015969762655748114	1.00974762	39.55475616	1.00637514	0.14833952531149638	0.0102352	4e-05
-0.1631	-0.5527	-0.0698	0.014472270157536982	-0.007813839061178614	-0.0016283921921107093	0.98283726	38.50059891	0.98777122	0.038330727415391695	0.0105419	0.0
-0.1624	-0.5613	-0.0617	0.014601424522184561	-0.007853981633974483	-0.0016126842288427606	0.99191809	38.85631943	0.99520863	0.026650245035569925	0.0104577	6e-05
-0.1562	-0.5426	-0.0651	0.014517648718088833	-0.007757988525114794	-0.0015585790220309364	0.98836976	38.7173233	0.99153393	0.03999370598836216	0.0101842	5e-05
-0.1476	-0.5878	-0.0761	0.015046483481443114	-0.007852236304722489	-0.0013543754995475996	0.98252606	38.48840714	0.9883024	0.10616430327226566	0.0111601	4e-05
-0.1514	-0.5212	-0.0643	0.014599679192932567	-0.007723081940074907	-0.0013718287920675431	0.99655604	39.03800201	0.99743652	0.1118705972839036	0.0102671	7e-05
-0.1466	-0.4833	-0.0618	0.014077825746586262	-0.007321656212116212	-0.0013718287920675431	0.99946195	39.1518364	1.0027265	0.09136395871525	0.00950682	3e-05
-0.143	-0.6387	-0.0768	0.014831807983447812	-0.007517133088339578	-0.001410226035611418	1.07670522	42.17768097	1.06040091	0.22339281783143963	0.0115433	2e-05
-0.1441	-0.5391	-0.0764	0.014611896497696527	-0.007464773210779748	-0.0013194689145077131	1.016078	39.80273438	1.01260219	0.119251424220741	0.010254	2e-05
-0.1377	-0.5099	-0.0746	0.014316935854109487	-0.007283258968572337	-0.0013055062804917586	0.99938059	39.14864731	0.99835244	0.061921875990520285	0.00982279	1e-05
-0.1436	-0.6355	-0.0896	0.015311773527746252	-0.007428121296487867	-0.0013665928043115599	1.04467821	40.92308807	1.03896378	0.20653932626860477	0.0119473	4e-05
-0.1366	-0.5201	-0.0603	0.014655529728996385	-0.00740543201621194	-0.0012130038301360591	1.03248012	40.44525146	1.02068092	0.19332610266006467	0.0100467	4e-05
-0.1317	-0.5264	-0.0749	0.014536847339860768	-0.007101744726364926	-0.0012007865253720988	0.99716717	39.06194305	0.99936304	0.04752934918732948	0.00985909	4e-05
-0.1346	-0.5906	-0.0674	0.014550809973876724	-0.00731292956585624	-0.0011903145498601325	1.00561023	39.39268112	1.00873636	0.0863809724509618	0.0110241	4e-05
-0.134	-0.4995	-0.0632	0.014690436314036272	-0.007204719152232592	-0.0011484266478122688	1.02368748	40.10081863	1.01739886	0.110386232791553	0.00960219	2e-05
-0.1305	-0.562	-0.0806	0.015097098029750951	-0.007194247176720626	-0.0011536626355682519	0.98881269	38.73467255	0.99405998	0.10451848394913148	0.0104505	1e-05
-0.1318	-0.5406	-0.0636	0.015166911199830723	-0.00738099740668402	-0.0011013027580084218	0.98696291	38.66221237	0.99128772	0.05514616388014986	0.010313	1e-05
-0.1256	-0.5093	-0.0664	0.014748032179352085	-0.0071471232869167785	-0.0011047934165124105	0.99593365	39.01362228	1.00014449	0.07311218993749342	0.00962836	4e-05
-0.1254	-0.594	-0.0848	0.015276866942706364	-0.0072850042978243315	-0.0011152653920243766	1.01254284	39.66425323	1.01176525	0.1371593874886899	0.0112878	5e-05
-0.1255	-0.5385	-0.0882	0.015421729270621897	-0.007391469382195986	-0.0011117747335203881	0.98529422	38.59684372	0.98698977	0.07174090353955875	0.010893	1e-05
-0.1376	-0.4759	-0.0689	0.014753268167108069	-0.007323401541368206	-0.001256637061435917	0.99720293	39.06334305	0.99937674	0.13806956361285683	0.0100862	2e-05
-0.1343	-0.5664	-0.0611	0.014686945655532283	-0.007375761418928036	-0.0013648474750595659	1.01970518	39.9448204	1.01151588	0.11294464013796328	0.0108867	4e-05
-0.1358	-0.5351	-0.0631	0.014700908289548238	-0.007496189137315645	-0.0013456488532876281	0.99483567	38.97061157	0.99697116	0.04247944870877512	0.0100827	1e-05
-0.1335	-0.484	-0.0649	0.014161601550681989	-0.007342600163140145	-0.0013945180723434693	1.00782192	39.47932053	1.01368582	0.09228824660487955	0.00917149	0.0
-0.1369	-0.5665	-0.0731	0.014781193435139978	-0.007511897100583594	-0.0014416419621473165	1.01193273	39.64035416	1.01236594	0.13590063558526427	0.0104681	6e-05
-0.1424	-0.5156	-0.0598	0.014337879805133418	-0.007525859734599549	-0.001473057888683214	0.99517232	38.98379898	1.00058893	0.09413460952792067	0.00963801	3e-05
-0.1473	-0.5305	-0.0486	0.013761921151975288	-0.007340854833888149	-0.0016126842288427606	0.98226023	38.47799301	0.9891456	0.07602949470145384	0.00987357	2e-05
-0.146	-0.5621	-0.0581	0.014409438304465184	-0.007670722062515079	-0.0015847589608108511	0.99205929	38.86185074	0.99485505	0.09266548245743683	0.010047	2e-05
-0.1433	-0.4522	-0.0477	0.013821262346543097	-0.007408922674715928	-0.0015847589608108511	1.03606617	40.58573151	1.03488782	0.1654987672860619	0.00886172	3e-05
-0.1296	-0.5481	-0.0704	0.014428636926237122	-0.0074455745890078095	-0.0014660765716752368	1.03352189	40.48606491	1.02638701	0.17043544415607606	0.0100477	2e-05
-0.1322	-0.5646	-0.078	0.01482308133718784	-0.007513642429835589	-0.0014451326206513049	1.00903487	39.52683258	1.01155316	0.05087281014012148	0.0105243	4e-05
-0.1272	-0.4684	-0.081	0.014550809973876724	-0.007361798784912082	-0.001452113937659282	1.03572416	40.57233429	1.03372399	0.12575481626213003	0.0102057	4e-05
-0.1188	-0.6188	-0.0923	0.015104079346758928	-0.007548549014875476	-0.0013648474750595659	1.07795501	42.22663879	1.06217724	0.21146430327226573	0.0120432	4e-05
-0.1183	-0.4885	-0.0904	0.015011576896403228	-0.007503170454323623	-0.001270599695451872	1.05242014	41.22636032	1.04059186	0.1443064395257624	0.0109037	3e-05
-0.1064	-0.4991	-0.105	0.01514945790731078	-0.007368780101920059	-0.001158898623324235	0.9978016	39.08679581	0.99789651	0.056298621771937646	0.0112367	4e-05
-0.1063	-0.5252	-0.0943	0.015250687003926452	-0.007480481174047695	-0.0011903145498601325	1.00041878	39.1893158	1.0040197	0.04911730476396026	0.0112588	7e-05
-0.106	-0.4397	-0.1074	0.014880677202503653	-0.007218681786248547	-0.0011903145498601325	1.01170135	39.63128662	1.01768816	0.13049045946109739	0.0109693	3e-05
-0.1001	-0.5613	-0.1166	0.015756832487004806	-0.007428121296487867	-0.0011135200627723821	1.03887248	40.69565964	1.03644967	0.1948194640914112	0.0119751	4e-05
-0.0978	-0.4452	-0.1099	0.01576555913326478	-0.007424630637983878	-0.0011257373675363424	1.03486252	40.53857803	1.02874067	0.1263217304763961	0.0119821	4e-05
-0.0849	-0.4619	-0.128	0.015634659439365206	-0.007134905982152819	-0.0009564404300928925	1.01076686	39.59468079	1.00918397	0.07719606435870414	0.0122682	4e-05
-0.0815	-0.5382	-0.0932	0.015910421461180307	-0.007281513639320344	-0.0009896016858807848	1.03843379	40.67847824	1.03614238	0.1372765467385259	0.0119703	1e-05
-0.0784	-0.3992	-0.1042	0.015440927892393834	-0.006983062337229313	-0.0009424777960769379	1.0736897	42.05955124	1.06390032	0.19385343803406757	0.0117698	5e-05
-0.0675	-0.5247	-0.1148	0.01598023463126008	-0.00701447826376521	-0.000783652834145454	1.05783975	41.43866348	1.04912274	0.18347738136668132	0.0119075	3e-05
-0.0629	-0.4762	-0.0936	0.01644798287079456	-0.007175048554948689	-0.0007452555906015787	1.01393068	39.71861649	1.01442983	0.10763578871309191	0.0124167	7e-05
-0.0512	-0.4418	-0.108	0.016070991752363786	-0.006838200009313782	-0.000609119908946021	1.00810611	39.49045181	1.01308952	0.102998767286062	0.0122606	4e-05
-0.0481	-0.4817	-0.1003	0.016468926821818494	-0.007012732934513216	-0.0005724679946541401	0.99973387	39.16248703	1.00491043	0.08115599544730111	0.0126299	3e-05
-0.0478	-0.3346	-0.1013	0.015779521767280733	-0.0065554566704907015	-0.0007243116395776468	1.07773781	42.2181282	1.07114596	0.21332624817418905	0.0129669	0.0001
-0.0451	-0.4432	-0.0979	0.016259487311579175	-0.006670648401122327	-0.0006562437987498679	1.04080081	40.77119827	1.0362653	0.1478612557878923	0.0123311	2e-05
-0.0514	-0.4271	-0.0851	0.016413076285754676	-0.006773622826989993	-0.0007504915783575615	0.99932927	39.14663696	1.00128052	0.05274055898254302	0.0122352	5e-05
-0.0506	-0.3244	-0.0969	0.015706217938696972	-0.00647866218340295	-0.0007661995416255106	1.0416007	40.8025322	1.03906842	0.16617634769563472	0.0131629	7e-05
-0.0553	-0.4702	-0.0718	0.016130332946931593	-0.006785840131753953	-0.0007417649320975902	1.08163035	42.37060928	1.07210037	0.21338637830567717	0.0122901	3e-05
-0.0482	-0.3279	-0.0745	0.016111134325159655	-0.006520550085450815	-0.00062482787221397	1.07428241	42.0827713	1.06083443	0.17217128639793475	0.0132656	7e-05
-0.0445	-0.4061	-0.0914	0.01654397597965425	-0.006553711341238707	-0.0006283185307179585	1.01795149	39.87612534	1.01716418	0.12227467843932371	0.0130186	4e-05
-0.0561	-0.3694	-0.0759	0.016292648567367066	-0.00649786080517489	-0.0006422811647339132	0.9994722	39.15223694	1.00438331	0.07985702911834772	0.0127094	5e-05
-0.0431	-0.4082	-0.0958	0.016290903238115072	-0.0064071036840711824	-0.0005811946409141118	1.00431597	39.34197998	1.00566504	0.07937944870877515	0.0128131	5e-05
-0.0555	-0.4106	-0.0726	0.01637642437146279	-0.006438519610607082	-0.0006387905062299246	1.00259507	39.27457047	1.00383217	0.04672664625997161	0.012171	4e-05
-0.0527	-0.3467	-0.0913	0.01607273708161578	-0.006192428186075881	-0.0006178465552059926	1.02236915	40.04917908	1.02037628	0.1139361332701072	0.0131247	0.00011
-0.0542	-0.4586	-0.0854	0.01638166035921878	-0.0061959188445798695	-0.0005480333851262194	1.04649556	40.99427795	1.03768332	0.138411355309338	0.0121235	3e-05
-0.0535	-0.2771	-0.078	0.016036085167323896	-0.005988224663592545	-0.000619591884457987	1.11176074	43.55090714	1.08917059	0.2208413936106987	0.0141756	0.00021
-0.0473	-0.4181	-0.0789	0.01615651288571151	-0.0062063908200918365	-0.0005637413483941684	1.07736444	42.20350266	1.05786615	0.16782222054753612	0.0121755	4e-05
-0.0487	-0.3313	-0.0595	0.016198400787759373	-0.006213372137099812	-0.0005794493116621174	1.0374589	40.64028549	1.02879756	0.11082885911618952	0.0130324	7e-05
-0.0448	-0.345	-0.0809	0.016235052702051254	-0.006126105674500097	-0.0005026548245743669	1.01581299	39.79235458	1.01672548	0.04903564319896731	0.0132465	3e-05
-0.0551	-0.3593	-0.0634	0.016585863881702113	-0.006140068308516051	-0.0005305800926062762	1.01045585	39.58249664	1.01322908	0.06173495408493617	0.0130357	0.0001
-0.0483	-0.2976	-0.0705	0.01618094749523943	-0.006014404602372459	-0.0004729842272904633	1.01289427	39.67802048	1.01449461	0.1050087978961044	0.0138112	0.00017
-0.054	-0.4113	-0.0665	0.016709782258593712	-0.0062343160881237454	-0.00046949356878647465	1.04109037	40.78254318	1.03774097	0.1610118453804778	0.0126119	2e-05
-0.0536	-0.2401	-0.0683	0.016064010435355807	-0.0059096848472528	-0.0004991641660703782	1.10082364	43.12246704	1.08951167	0.2234036830696376	0.0149139	0.00034
-0.048	-0.4128	-0.0792	0.01623330737279926	-0.00610341639422417	-0.00048520153205442357	1.10985267	43.47616196	1.08786757	0.20804955592153884	0.0123559	4e-05
-0.0591	-0.3216	-0.0565	0.016720254234105676	-0.0061959188445798695	-0.0005811946409141118	1.05317652	41.25599289	1.04141837	0.15877212102609023	0.0138656	0.0002
-0.0575	-0.3379	-0.0723	0.016432274907526613	-0.0062186081248557954	-0.0005393067388662478	1.01920485	39.92522049	1.01701114	0.05132782544514263	0.0137597	0.00011
-0.0608	-0.3667	-0.0498	0.016739452855877614	-0.006314601233715484	-0.0006108652381980154	1.02096784	39.99428177	1.0178458	0.07833647782712289	0.0130963	7e-05
-0.057	-0.2693	-0.0665	0.01667313034430183	-0.006054547175168328	-0.0005410520681182421	1.04023707	40.74911499	1.0362182	0.13770948701013563	0.0153543	0.0004
-0.0524	-0.4052	-0.0596	0.01684242728174528	-0.006276203990171609	-0.0005009094953223725	1.06048167	41.54215622	1.04907628	0.16895481626212996	0.0128982	7e-05
-0.0581	-0.2388	-0.0623	0.016549211967410233	-0.005995205980600523	-0.0005183627878423159	1.08934498	42.67281723	1.07478464	0.2043833308213038	0.0157429	0.00059
-0.0498	-0.3658	-0.0625	0.016502088077606385	-0.0062447880636357115	-0.0004014257279586958	1.071504	41.97393417	1.05610799	0.1561821516361329	0.0135096	0.0001
-0.0574	-0.3275	-0.0499	0.016861625903517218	-0.006243042734383717	-0.0005305800926062762	1.02154243	40.0167923	1.01590607	0.08302187599052038	0.0140816	0.00018
-0.0603	-0.2515	-0.08	0.016631242442253964	-0.00606676447993229	-0.0005881759579220891	1.03838563	40.67658997	1.03540803	0.1322128790515247	0.0161537	0.00054
-0.0539	-0.3992	-0.0647	0.016913985781077046	-0.006412339671827167	-0.0005148721293383271	1.07972431	42.29594421	1.06567391	0.20448111796508608	0.013229	5e-05
-0.062	-0.228	-0.0583	0.016978562963400837	-0.006283185307179587	-0.0005916666164260777	1.10390985	43.24336243	1.08380251	0.19922630170295608	0.0170637	0.00111
-0.0555	-0.3113	-0.0767	0.017146114571592295	-0.006295402611943547	-0.0005235987755982988	1.03610539	40.58726501	1.02462008	0.12059183768915988	0.0158388	0.00036
-0.0573	-0.377	-0.0633	0.017484708446479192	-0.0064943701466709	-0.0005881759579220891	1.02066886	39.98257446	1.018292	0.111006929596902	0.0146496	0.00025
