trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1906	-0.3837	-0.4832	0.011993902619705033	-0.0011728612573401894	-0.0026895523773232616	1.11541271	33.75960922	1.01508646	0.15647094184091917	0.00556415	7e-05
-0.1873	-0.3031	-0.4743	0.012290608592544069	-0.0012007865253720988	-0.002700024352835228	1.09791684	33.23007202	1.01687626	0.10955516081914564	0.00483423	9e-05
-0.171	-0.2574	-0.416	0.01219461548368438	-0.001228711793404008	-0.0026057765732275338	1.09196734	33.04999924	1.01504863	0.13120830782496462	0.00403225	2e-05
-0.1692	-0.3537	-0.4205	0.01189616418159335	-0.0012863076587198209	-0.002515019452123829	1.04565477	31.6482811	0.99728053	0.12494021442552736	0.00505543	5e-05
-0.1844	-0.3857	-0.4967	0.012334241823843928	-0.0012112585008840647	-0.002663372438543347	1.0741899	32.51194	1.00755414	0.15647398932529255	0.00573134	0.00011
-0.1782	-0.2811	-0.4797	0.01236740307963182	-0.0011885692206081383	-0.002665117767795341	1.11827707	33.84630203	1.03400363	0.13067979326579054	0.00488317	7e-05
-0.1732	-0.2701	-0.4153	0.012135274289116574	-0.0012025318546240932	-0.002621484536495483	1.07481587	32.5308876	1.00565161	0.09488623279155292	0.00429857	4e-05
-0.1761	-0.3782	-0.4213	0.01204975315576885	-0.0012880529879718153	-0.002530727415391778	1.10112023	33.32702637	1.02712706	0.1300899693899575	0.00566196	4e-05
-0.1874	-0.3553	-0.491	0.01266585438172285	-0.0012950343049797925	-0.0026546457922833754	1.09615648	33.17679214	1.01418668	0.14125004599267868	0.00589436	0.00015
-0.1758	-0.2509	-0.4066	0.012564625285107179	-0.0013124875974997359	-0.002645919146023404	1.22195315	36.98421478	1.05866066	0.2067704517697793	0.00466895	6e-05
-0.1714	-0.3175	-0.3746	0.012587314565383105	-0.0013020156219877698	-0.002509783464367846	1.01751447	30.79657364	0.98196251	0.11146484687217256	0.00508738	2e-05
-0.1863	-0.3845	-0.4509	0.012695524979006754	-0.0012356931104119853	-0.002670353755551324	1.08812094	32.93358231	1.01912955	0.17495516081914556	0.00560105	5e-05
-0.1892	-0.3246	-0.4723	0.012789772758614447	-0.0012950343049797925	-0.002649409804527392	1.08513546	32.84322357	1.00914139	0.09292664625997163	0.00575262	7e-05
-0.1748	-0.2457	-0.3864	0.012655382406210884	-0.0013020156219877698	-0.002553416695667704	1.18631947	35.90570831	1.05599753	0.19106823891356137	0.00505495	6e-05
-0.1747	-0.3558	-0.3897	0.012779300783102479	-0.0013404128655316449	-0.0025726153174396417	1.09443474	33.12467957	1.0253693	0.12257571211037036	0.00535738	6e-05
-0.1849	-0.3652	-0.4934	0.013266247644408898	-0.0012880529879718153	-0.002621484536495483	1.14882469	34.77087402	1.03812924	0.1527087978961045	0.00658411	0.00018
-0.178	-0.2778	-0.4175	0.013337806143740666	-0.0013543754995475996	-0.0026057765732275338	1.15964079	35.09823608	1.05727972	0.17787944870877515	0.00571674	7e-05
-0.1682	-0.2926	-0.3716	0.01304110017090163	-0.001335176877775662	-0.002457423586808016	1.07746291	32.61100388	0.98858973	0.0937128790515246	0.00527942	4e-05
-0.172	-0.4017	-0.3694	0.01273915821030661	-0.0013753194505715315	-0.002501056818107874	1.0259409	31.05161285	0.99083075	0.13438588823453734	0.00583476	3e-05
-0.1879	-0.3917	-0.4587	0.013266247644408898	-0.001329940890019679	-0.0026110125609835172	1.10881424	33.55989838	1.00672852	0.14932118687648924	0.00679696	0.00017
-0.1818	-0.2931	-0.4307	0.013350023448504627	-0.00124965574442794	-0.0026040312439755396	1.11902642	33.86898422	1.02130889	0.14125211333477222	0.00572246	3e-05
-0.1746	-0.2624	-0.3467	0.01314581992602129	-0.0013281955607676848	-0.0025237460983838006	1.07888579	32.65406799	1.0177863	0.140051424220741	0.00583398	7e-05
-0.1829	-0.3811	-0.3445	0.012774064795346497	-0.0013753194505715315	-0.0026040312439755396	1.0869987	32.89961624	1.0226218	0.15415820830351895	0.00637221	4e-05
-0.1962	-0.3792	-0.4485	0.013292427583188814	-0.001265363707695889	-0.002766346864411012	1.09085906	33.0164566	1.02522351	0.15873170755767163	0.00660646	0.00015
-0.1892	-0.2953	-0.3833	0.013166763877045221	-0.0012950343049797925	-0.0026895523773232616	1.09057236	33.00777817	1.02369411	0.16770643952576236	0.006199	6e-05
-0.1861	-0.2603	-0.2993	0.012311552543568001	-0.001223475805648025	-0.002722713633111154	1.10959983	33.58367538	1.02616738	0.170096554429844	0.00658053	9e-05
-0.1979	-0.3445	-0.2646	0.011798425743481668	-0.0010733774899765126	-0.0027593655474030345	1.03107202	31.2069149	1.01519092	0.1656938515024863	0.00795287	0.00019
-0.1979	-0.4347	-0.3165	0.012068951777540788	-0.0011833332328521555	-0.0028379053637427798	1.0415839	31.52507019	1.01978758	0.16505107966372545	0.00751865	9e-05
-0.2012	-0.3937	-0.3813	0.012334241823843928	-0.001308996938995747	-0.0030473448739821	1.07325459	32.48363113	0.99829388	0.13911966313430252	0.00666445	0.00014
-0.1946	-0.3001	-0.3216	0.012353440445615864	-0.001329940890019679	-0.003026400922958167	1.08717799	32.90504456	1.01379325	0.16295432619099	0.00588226	7e-05
-0.1903	-0.3179	-0.289	0.012400564335419712	-0.0012863076587198209	-0.0029740410453983376	1.01582146	30.74533272	0.96849719	0.061855849933176846	0.00636178	7e-05
-0.1959	-0.4199	-0.3118	0.01226791931226814	-0.001308996938995747	-0.0030246555937061734	1.01835513	30.82201958	0.98558483	0.14069744258676667	0.00745207	8e-05
-0.196	-0.3296	-0.3273	0.012774064795346497	-0.0013055062804917586	-0.0030421088862261168	1.04022837	31.48404503	0.98845283	0.13225447170511437	0.00685	6e-05
-0.1914	-0.3211	-0.3197	0.013086478731453481	-0.0013526301702956054	-0.003026400922958167	1.02018607	30.87743378	0.97059049	0.03946228945893906	0.00660479	8e-05
-0.1916	-0.3772	-0.3579	0.012990485622593795	-0.00147131255943122	-0.0031328660073298214	1.04517221	31.63367844	1.00312504	0.11055702911834772	0.0062803	9e-05
-0.1801	-0.3026	-0.3548	0.013206906449841092	-0.001356120828799594	-0.0030368728984701333	1.01681757	30.77548409	0.99292693	0.11058028333693053	0.00560075	6e-05
-0.1979	-0.4128	-0.386	0.012503538761287378	-0.0012932889757277981	-0.0029792770331543207	1.13502359	34.35316086	1.03938213	0.2003897703470661	0.0065214	0.00019
-0.211	-0.3475	-0.3847	0.011758283170685798	-0.0011501719770642632	-0.0030944687637859463	1.21666682	36.82421494	1.05606783	0.1298782159948371	0.00709027	0.00134
-0.1764	-0.2052	-0.3201	0.012009610582972983	-0.001043706892692609	-0.003080506129769991	1.40076578	42.39624023	1.13478726	0.2600877565337396	0.00550061	0.00012
-0.167	-0.3251	-0.3264	0.011917108132617283	-0.0010629055144645468	-0.0030072023011862297	1.08020782	32.69408035	1.02613534	0.14485024503556998	0.00509137	7e-05
-0.1748	-0.378	-0.4095	0.012500048102783386	-0.0010733774899765126	-0.0030176742766981957	1.11154068	33.64241791	1.02336491	0.17399419605950167	0.00558281	5e-05
-0.1694	-0.2715	-0.3349	0.011967722680925117	-0.0010506882097005862	-0.0029146998508305304	1.14510024	34.6581459	1.04704859	0.21939945640009303	0.00481981	2e-05
-0.1735	-0.3947	-0.323	0.012266173983016146	-0.0011187560505283654	-0.0029373891311064567	1.08857286	32.94726181	1.02712537	0.15866042115973666	0.00631773	7e-05
-0.1706	-0.3806	-0.3529	0.012941616403537954	-0.0011065387457644049	-0.0030560715202420713	1.03259861	31.25311852	0.98622522	0.08721710572106915	0.00614083	6e-05
-0.1717	-0.3368	-0.3012	0.012852604611686245	-0.0010419615634406148	-0.003035127569218139	1.03743434	31.39947891	0.98314851	0.10532664625997154	0.00679398	4e-05
-0.176	-0.4183	-0.2964	0.012540190675579257	-0.0010821041362364843	-0.0030508355324860886	1.01201308	30.63006783	0.98265834	0.1090132236085404	0.00747949	0.00012
-0.1804	-0.4181	-0.3603	0.01284736862393026	-0.0010733774899765126	-0.0031503192998497648	1.03621304	31.3625145	0.98417524	0.08926941809873251	0.00691319	7e-05
-0.1627	-0.2973	-0.2999	0.01272694090554265	-0.0010210176124166828	-0.003106686068549906	1.11508656	33.74973679	1.03670304	0.20972104136236489	0.0068813	7e-05
-0.1634	-0.3251	-0.2946	0.012805480721882397	-0.0010035643198967395	-0.003077015471266003	0.99918169	30.24170685	0.96493664	0.04008318530717965	0.00691068	9e-05
-0.1643	-0.3382	-0.3528	0.013055062804917585	-0.0011065387457644049	-0.002874557278034661	0.99046904	29.97800446	0.97274367	0.09995073510670979	0.00562513	2e-05
-0.1614	-0.3691	-0.3249	0.01245641487148353	-0.0013788101090755204	-0.003038618227722128	0.99203753	30.02547836	0.97834802	0.11344901232163182	0.00670201	0.00018
-0.1677	-0.2121	-0.5347	0.01321039710834508	-0.0012374384396639797	-0.0028326693759867967	1.440014	43.58414459	1.27885396	0.42816513790042093	0.00664228	0.00014
-0.1579	-0.3238	-0.4359	0.011625638147534229	-0.001658062789394613	-0.003068288825006031	1.26190209	38.19332504	1.1787155	0.3323501379780358	0.00542396	0.00024
-0.1379	-0.3229	-0.464	0.01130798822367126	-0.0016964600329384882	-0.0031433379828417875	1.0757463	32.5590477	1.04470304	0.07055481626213	0.00496709	0.00027
-0.1298	-0.3042	-0.2763	0.010220648099678794	-0.0013788101090755204	-0.0031730085801256907	1.25083971	37.85850906	1.1647707	0.2862330322569669	0.00621951	0.00015
-0.1273	-0.2862	-0.3607	0.01071457627799319	-0.0014556045961632708	-0.0033021629447732717	1.10390806	33.41140366	1.0574113	0.1398938515024864	0.0051977	0.00016
-0.1266	-0.3497	-0.2953	0.0101874868438909	-0.00152367243699105	-0.003166027263117714	1.15081656	34.83115768	1.07304388	0.1661646478292813	0.00654376	0.00012
-0.1306	-0.3548	-0.2578	0.009717993275104427	-0.0011205013797803594	-0.0031171580440618727	1.02937365	31.15550995	0.99175246	0.09267669225265032	0.00688446	6e-05
-0.1441	-0.4032	-0.2987	0.009613273519984766	-0.0010210176124166828	-0.00312413936106985	0.98639959	29.85483742	0.96086056	0.11335924197456577	0.00698382	7e-05
-0.1436	-0.3295	-0.2985	0.009520771069629067	-0.0010262536001726657	-0.003118903373313867	1.00238121	30.33854485	0.96953654	0.07954872129338324	0.00560457	0.00014
-0.1297	-0.2683	-0.2478	0.009506808435613112	-0.0009564404300928925	-0.00301941960595019	1.10796154	33.53408813	1.00693716	0.1349629785729703	0.00573421	0.00012
-0.1288	-0.369	-0.2245	0.009388126046477499	-0.0010681415022205296	-0.00294262511886244	1.03128517	31.21336365	0.99764659	0.14025889741755	0.00750178	9e-05
-0.1486	-0.3828	-0.2993	0.010369001086098312	-0.0010838494654884787	-0.003010692959690218	1.0841794	32.81428909	1.0075179	0.161632542185827	0.00663245	9e-05
-0.1363	-0.3049	-0.2588	0.01056971395007766	-0.001117010721276371	-0.003080506129769991	1.0974977	33.21738434	1.01996866	0.1458843644923507	0.00620741	8e-05
-0.1212	-0.3058	-0.2123	0.010660471071181364	-0.001239183768915974	-0.0029845130209103033	1.03879023	31.44051743	0.9812483	0.07794616388014974	0.00730234	9e-05
-0.1329	-0.4007	-0.2229	0.010861183935160713	-0.0012269664641520136	-0.0029845130209103033	1.03275669	31.25790215	0.98751533	0.1278465084371654	0.00830758	0.0001
-0.1462	-0.3883	-0.3061	0.011082840750163993	-0.0011397000015522971	-0.003068288825006031	1.05172515	31.83201027	0.99827406	0.12853495408493623	0.00648457	8e-05
-0.1339	-0.313	-0.2383	0.010903071837208577	-0.0011955505376161158	-0.002928662484846485	1.12458324	34.03717041	1.01410145	0.174162289458939	0.00670147	0.0001
-0.1274	-0.3622	-0.2195	0.010766936155553018	-0.0012374384396639797	-0.002754129559647052	0.98792982	29.90115166	0.96079475	0.09212782544514282	0.00743347	9e-05
-0.1353	-0.4093	-0.2977	0.010871655910672679	-0.0011850785621041497	-0.002900737216814576	1.05350459	31.88586998	1.002449	0.1483843644923507	0.00654268	0.00012
-0.1254	-0.3283	-0.292	0.011046188835872113	-0.0012217304763960308	-0.0027942721324429216	1.08620381	32.87556076	1.01197557	0.11248249619314853	0.00574851	0.00011
-0.1185	-0.3068	-0.2528	0.011332422833199182	-0.001291543646475804	-0.002623229865747477	1.05371642	31.89227867	0.98262161	0.09395447170511424	0.00643516	9e-05
-0.1349	-0.3831	-0.2723	0.011002555604572252	-0.0011763519158441782	-0.002806489437206882	1.00115538	30.3014431	0.97067422	0.14361592653589794	0.00658607	8e-05
-0.1404	-0.3601	-0.3243	0.011194541822291628	-0.0010978120995044332	-0.0029059732045705585	1.02023995	30.87906456	0.97362842	0.09900049007113984	0.00596756	7e-05
-0.1282	-0.2907	-0.2832	0.011704177963873973	-0.001186823891356144	-0.002712241657599188	1.07438207	32.51775742	0.99625524	0.1623189740202713	0.00575274	7e-05
-0.1307	-0.3569	-0.2763	0.011620402159778245	-0.0012025318546240932	-0.0026930430358272505	0.98474616	29.80479431	0.96681273	0.08153411945678077	0.00632244	7e-05
-0.1472	-0.3884	-0.358	0.011740829878165854	-0.001069886831472524	-0.002834414705238791	1.07013774	32.38929749	1.00882393	0.14942222054753593	0.00560212	6e-05
-0.146	-0.3213	-0.3839	0.011873474901317424	-0.0010559241974565693	-0.002808234766458876	1.10130215	33.33253098	1.01036654	0.10283937979737204	0.00535977	0.00021
-0.1345	-0.2582	-0.2908	0.01196423202242113	-0.0010821041362364843	-0.002700024352835228	1.18326926	35.81338882	1.03514021	0.1789573736753634	0.00574523	4e-05
-0.134	-0.3456	-0.2707	0.012020082558484945	-0.0011431906600562858	-0.002633701841259443	0.99451834	30.10056305	0.97927222	0.11716297857297016	0.00696468	0.0001
-0.1396	-0.3967	-0.3072	0.012175416861912444	-0.0011082840750163993	-0.002780309498426967	0.9859612	29.84156799	0.97233904	0.11004242728174538	0.00665665	0.0001
-0.1406	-0.3336	-0.3463	0.01251226540754735	-0.0010576695267085637	-0.0028326693759867967	1.05643773	31.97464371	0.99472539	0.12519114857512856	0.00590962	0.00011
-0.1318	-0.3031	-0.2847	0.01265887306471487	-0.0010611601852125523	-0.0027960174616949163	1.10094118	33.32160568	0.99472811	0.11023751149816947	0.00672108	7e-05
-0.1378	-0.3927	-0.2924	0.012402309664671707	-0.0011676252695842063	-0.0029722957161463434	1.01711941	30.78461647	0.98739343	0.1302653369433122	0.00692695	0.0001
-0.1461	-0.3637	-0.355	0.012801990063378408	-0.0011187560505283654	-0.0030124382889422127	1.11092782	33.62386703	0.99859313	0.12433460952792053	0.00685775	0.00037
-0.1365	-0.2681	-0.2908	0.01266236372321886	-0.0011763519158441782	-0.0029181905093345183	1.1921016	36.08071136	1.03708984	0.1839734992541528	0.00642765	0.0001
-0.1353	-0.3267	-0.2945	0.01259778654089507	-0.0011379546723003027	-0.002892010570554604	0.97913659	29.63501167	0.96424622	0.06995771823237895	0.00623471	4e-05
-0.1467	-0.3852	-0.3143	0.01283166066066231	-0.0012025318546240932	-0.0030595621787460597	1.03165543	31.22457123	0.97429147	0.11300014551412432	0.00699639	0.00014
-0.1517	-0.3332	-0.3851	0.012992230951845787	-0.0012025318546240932	-0.003110176727053895	1.05293	31.86847687	0.99706053	0.1383592419745656	0.00599152	0.00015
-0.1441	-0.2645	-0.2922	0.012978268317829835	-0.001270599695451872	-0.0029862583501622975	1.18763924	35.94565201	1.0440728	0.17949744258676636	0.00698388	0.00016
-0.1393	-0.3034	-0.2685	0.012803735392630402	-0.0012775810124598492	-0.0028710666195306722	1.00420332	30.39369392	0.97168755	0.08223529864195174	0.00682491	8e-05
-0.1502	-0.3749	-0.3218	0.012555898638847207	-0.001192059879112127	-0.003035127569218139	1.0349226	31.32345772	0.99213065	0.16057094184091916	0.00622165	8e-05
-0.1527	-0.3575	-0.3871	0.012564625285107179	-0.0011623892818282235	-0.003010692959690218	1.08499205	32.83888245	0.99250181	0.08834159265358985	0.00623065	0.00015
-0.1449	-0.2722	-0.3266	0.012714723600778691	-0.0012130038301360591	-0.0029199358385865134	1.17570651	35.58449173	1.02403565	0.16817349925415265	0.0057041	9e-05
-0.1441	-0.3544	-0.3117	0.012411036310931675	-0.0011344640137963143	-0.002844886680750757	1.00685751	30.47402763	0.97013056	0.12076381320112592	0.00644428	6e-05
-0.1508	-0.4012	-0.3617	0.012643165101446923	-0.0011327186845443199	-0.0029530970943744054	1.03645766	31.36991882	0.97868157	0.1206042266695446	0.00654602	7e-05
-0.1544	-0.3296	-0.3693	0.012854349940938236	-0.0011449359893082802	-0.003014183618194207	1.07133436	32.42551422	0.99218465	0.09702443340375375	0.00611472	0.00012
-0.1472	-0.2691	-0.262	0.011688470000606023	-0.0011746065865921838	-0.0029181905093345183	1.21445704	36.75733185	1.05464122	0.23957718232379027	0.00651461	7e-05
-0.1639	-0.3089	-0.2677	0.01075122819228507	-0.0007487462491055673	-0.0029914943379182805	0.99322456	30.06140518	0.98295242	0.1340202987195666	0.00685024	0.00011
-0.1682	-0.4081	-0.3037	0.01115439924949576	-0.0008203047484373349	-0.0030700341542580253	1.05519688	31.93708801	1.01663978	0.16716346864411016	0.00674713	7e-05
-0.1645	-0.3554	-0.4111	0.011674507366590071	-0.0010175269539126942	-0.0032131511529215613	1.10733902	33.51524734	1.03829811	0.20682236606166035	0.00543439	0.00014
-0.1524	-0.2452	-0.3102	0.011873474901317424	-0.0010716321607245184	-0.0031956978604016175	1.18092227	35.74235153	1.05943442	0.23672630170295603	0.00537008	7e-05
-0.1499	-0.294	-0.2685	0.011796680414229672	-0.0010838494654884787	-0.003110176727053895	1.00863016	30.52767944	0.99006512	0.10172664625997167	0.00620127	7e-05
-0.1551	-0.381	-0.2924	0.011808897718993632	-0.0011344640137963143	-0.0031712632508736965	1.02676117	31.07644081	0.99854329	0.12229591884457984	0.00669563	8e-05
-0.1556	-0.3585	-0.3642	0.012060225131280817	-0.0012269664641520136	-0.0031852258848896514	1.0909977	33.02065277	0.99712733	0.11268962483294198	0.00657976	0.00018
-0.1471	-0.2712	-0.2814	0.012110839679588651	-0.0012042771838760874	-0.0031817352263856626	1.20017266	36.32499313	1.04739809	0.18243972435438743	0.00673598	0.00012
-0.1426	-0.3273	-0.2581	0.012051498485020845	-0.0013072516097437528	-0.003145083312093782	1.05448735	31.91561317	1.01032611	0.09384837673636752	0.00716525	5e-05
-0.1537	-0.3962	-0.3029	0.011873474901317424	-0.0013072516097437528	-0.00324107642095347	1.07512689	32.54029846	1.01318896	0.1385008346281555	0.00691831	0.00012
-0.156	-0.3689	-0.3714	0.012058479802028822	-0.001281071670963838	-0.003267256359733385	1.07290089	32.47292709	1.00872181	0.1099682389135614	0.00619334	5e-05
-0.1432	-0.2743	-0.2867	0.012079423753052756	-0.001298524963483781	-0.0031730085801256907	1.16771924	35.34274292	1.04089426	0.19873225115757856	0.00597638	7e-05
-0.1448	-0.3086	-0.2786	0.011894418852341356	-0.001308996938995747	-0.003139847324337799	0.95979232	29.04952812	0.95178032	0.0554319066005629	0.00580144	1e-05
-0.1449	-0.36	-0.2714	0.012018337229232954	-0.0014433872913993105	-0.003118903373313867	0.89584178	27.11397171	0.93042028	0.07266263401595474	0.00648433	7e-05
-0.1574	-0.3918	-0.3203	0.012164944886400474	-0.0014451326206513049	-0.0033964107243809652	0.97836065	29.61152649	0.96424869	0.11449301687433064	0.00675434	5e-05
-0.1545	-0.3086	-0.3554	0.012096877045572699	-0.0014486232791552935	-0.0033649947978450674	1.03479469	31.3195858	0.99243769	0.12634872129338312	0.00513417	0.00012
-0.1443	-0.277	-0.2976	0.012175416861912444	-0.0014137166941154068	-0.0031677725923697077	1.04277349	31.56107712	0.97119331	0.11513343034274952	0.00552696	4e-05
-0.1499	-0.3564	-0.2941	0.012095131716320704	-0.0015079644737231008	-0.0032777283352453507	0.93877989	28.41355705	0.9491783	0.1027244334037538	0.00599986	3e-05
-0.1653	-0.3808	-0.4129	0.012089895728564719	-0.0015376350710070042	-0.0033824480903650108	1.15728807	35.02703094	1.04287785	0.16558131700797749	0.00599051	0.00015
-0.1637	-0.3067	-0.4316	0.01217367153266045	-0.0015184364492350666	-0.0033684854563490563	1.06256914	32.1602211	1.00309271	0.10024685299418117	0.00495434	0.0002
-0.1495	-0.2152	-0.3354	0.012061970460532812	-0.0014538592669112763	-0.003258529713473413	1.18413496	35.83958817	1.05702424	0.21621169986635355	0.00531226	5e-05
-0.1443	-0.3045	-0.3174	0.01211782099659663	-0.0015114551322270892	-0.003214896482173555	1.00038874	30.2782383	0.98130941	0.12035398163397436	0.00505143	5e-05
-0.1615	-0.3854	-0.3615	0.012288863263292073	-0.0014137166941154068	-0.0033946653951289706	1.03684485	31.38163567	0.99543956	0.16462748088812704	0.00583553	4e-05
-0.1619	-0.3566	-0.3856	0.012257447336756178	-0.0014887658519511632	-0.003443534614184812	1.01034486	30.57957649	0.98293403	0.061066715171374686	0.00522053	7e-05
-0.1525	-0.2918	-0.3134	0.01242499894494763	-0.0015358897417550098	-0.0033108895910332428	1.07859921	32.64539337	1.00688901	0.1637660260573434	0.00544316	7e-05
-0.1539	-0.3654	-0.3152	0.012421508286443644	-0.0014782938764391971	-0.00318871654339364	0.98231798	29.73130226	0.9710808	0.08596297857297004	0.00590068	5e-05
-0.1744	-0.415	-0.4197	0.01242848960345162	-0.0014765485471872027	-0.0033649947978450674	1.13330877	34.3012619	1.0460753	0.18385024503556985	0.00641686	0.00015
-0.1736	-0.3239	-0.4338	0.012320279189827973	-0.0014782938764391971	-0.003235840433197487	1.06182826	32.13779831	1.01055645	0.11795550537616104	0.00524729	0.00011
-0.1553	-0.2184	-0.3233	0.01232726050683595	-0.001420698011123384	-0.0031293753488258326	1.22571957	37.09820938	1.08308025	0.24285211333477227	0.00551116	0.00012
-0.1481	-0.2862	-0.3058	0.012587314565383105	-0.0014957471689591403	-0.003077015471266003	0.99559128	30.13303757	0.97670441	0.11187315469713704	0.00592279	8e-05
-0.156	-0.3665	-0.3127	0.0124965574442794	-0.0014590952546672592	-0.0031695179216217023	0.98923063	29.94052315	0.97548761	0.10609557428756423	0.00611335	7e-05
-0.1725	-0.3977	-0.4129	0.013002702927357754	-0.0014800392056911916	-0.003316125578789226	1.13547945	34.36695862	1.03453885	0.18158485456349047	0.00697172	0.00018
-0.1629	-0.2912	-0.3639	0.013025392207633681	-0.0014311699866353504	-0.0032550390549694243	1.13756084	34.42995453	1.04031994	0.17173225115757845	0.00551957	4e-05
-0.154	-0.2966	-0.3161	0.013192943815825137	-0.0014800392056911916	-0.003089232776029963	1.02525139	31.03074455	0.97908302	0.08121135530933789	0.00630319	7e-05
-0.1637	-0.3884	-0.3313	0.013119639987241376	-0.0014137166941154068	-0.0031712632508736965	1.02145815	30.91593552	0.994238	0.12778284075016402	0.00687432	7e-05
-0.1713	-0.3796	-0.4352	0.013234831717873001	-0.0013439035240356337	-0.0033021629447732717	1.14747024	34.72987747	1.03708154	0.13609522973054872	0.00676692	0.00017
-0.1643	-0.2539	-0.3682	0.013152801243029269	-0.0013002702927357754	-0.003267256359733385	1.21795702	36.86326599	1.07198657	0.20772851455917377	0.00574672	0.0001
-0.165	-0.2903	-0.3209	0.012562879955855184	-0.0013526301702956054	-0.003152064629101759	1.02537692	31.03454399	0.98639098	0.12227364476827704	0.0057314	5e-05
-0.1768	-0.3762	-0.3607	0.012774064795346497	-0.0012164944886400475	-0.0032480577379614467	1.03531516	31.3353405	1.00538041	0.15966568150032792	0.00599778	8e-05
-0.1789	-0.3469	-0.4361	0.012969541671569863	-0.0012426744274199627	-0.003309144261781249	1.08275402	32.77114487	1.00424277	0.12093716694115415	0.00584531	9e-05
-0.1657	-0.2353	-0.3578	0.012482594810263445	-0.0013386675362796509	-0.003110176727053895	1.2025218	36.39609528	1.05248641	0.24219537524467305	0.00520396	6e-05
-0.1537	-0.3246	-0.308	0.011482521148870694	-0.0013648474750595659	-0.0029181905093345183	1.05519807	31.93712425	1.0259899	0.21201199089460207	0.00615305	6e-05
-0.1666	-0.3808	-0.357	0.011351621454971119	-0.0012601277199399059	-0.002946115777366428	0.98629862	29.85178185	0.9738571	0.13127723585255727	0.00531584	7e-05
-0.1607	-0.34	-0.3716	0.011248647029103453	-0.001296779634231787	-0.002829178717482808	0.98185146	29.71718216	0.96689327	0.07412817000215836	0.00462896	4e-05
-0.1545	-0.257	-0.3303	0.011135200627723822	-0.0013159782560037243	-0.0027296949501191318	1.10309529	33.38680649	1.00727237	0.14210643952576224	0.00442809	4e-05
-0.1508	-0.376	-0.3119	0.01117010721276371	-0.0013997540600994523	-0.002663372438543347	1.0143137	30.6996994	0.99711588	0.15035024503557	0.005759	7e-05
-0.1581	-0.4187	-0.3664	0.011604694196510298	-0.0013404128655316449	-0.002764601535159018	1.02080333	30.89611816	0.99521329	0.1342578637465033	0.00593966	7e-05
-0.1575	-0.3149	-0.3583	0.011780972450961723	-0.0013788101090755204	-0.0028221974004748306	1.06291699	32.17074966	1.01000279	0.1261135681655557	0.00480956	7e-05
-0.1415	-0.2605	-0.2978	0.011548843660446477	-0.0014311699866353504	-0.0027872908154349444	1.10259449	33.37164688	1.01064637	0.14686976265574817	0.00511962	5e-05
-0.1463	-0.363	-0.3064	0.011393509357018983	-0.0015184364492350666	-0.0027349309378751144	0.99541885	30.12781906	0.97537446	0.13064803217935195	0.00590426	8e-05
-0.1529	-0.395	-0.3618	0.01169894197611799	-0.001446877949903299	-0.002816961412718848	0.99921674	30.24276733	0.96894164	0.11695107966372537	0.00568503	7e-05
-0.1564	-0.2854	-0.3439	0.012006119924468994	-0.0013788101090755204	-0.002769837522915001	1.09333265	33.09132385	1.02643478	0.15211848394913152	0.004843	4e-05
-0.1524	-0.307	-0.3231	0.012044517168012869	-0.001467821900927231	-0.002701769682087222	0.97475463	29.50238609	0.95341447	0.05617384381116824	0.00515652	9e-05
-0.1637	-0.3967	-0.3728	0.012168435544904467	-0.0013473941825396225	-0.0028902652413026098	1.07110155	32.41846848	1.02566451	0.17234208272472978	0.0057081	9e-05
-0.1673	-0.3227	-0.4425	0.012398819006167718	-0.0013526301702956054	-0.0029112091923265415	1.09566402	33.16188812	1.02688904	0.16012817000215823	0.00503582	9e-05
-0.154	-0.2296	-0.3359	0.011974703997933095	-0.0013857914260834976	-0.002717477645355171	1.22429919	37.05521774	1.0757739	0.24555039054969427	0.00501537	0.0001
-0.1577	-0.319	-0.2995	0.011302752235915276	-0.001377064779823526	-0.0026790804018112955	1.01548111	30.73503113	0.9958594	0.16545378259108334	0.00561416	3e-05
-0.1676	-0.3869	-0.3645	0.011857766938049474	-0.0013735741213195373	-0.0029199358385865134	1.06712449	32.2980957	1.01524722	0.18276803987067017	0.00574505	0.00015
-0.1716	-0.3117	-0.4073	0.011869984242813434	-0.0013735741213195373	-0.0031031954100459182	1.0551815	31.93662262	1.00894321	0.13177384381116833	0.00567329	0.00012
-0.1678	-0.2183	-0.3196	0.010995574287564275	-0.0013543754995475996	-0.0028885199120506156	1.21349037	36.72807312	1.05747991	0.2403142037508199	0.00471067	9e-05
-0.1656	-0.3237	-0.3283	0.01060636586436954	-0.0013788101090755204	-0.002823942729726825	0.99513108	30.1191082	0.97808513	0.14021101075232228	0.00442839	7e-05
-0.1726	-0.3946	-0.3587	0.010924015788232508	-0.001420698011123384	-0.0030473448739821	1.01264143	30.64908409	0.98523726	0.13744699850830533	0.00544918	0.00011
-0.1683	-0.3242	-0.3838	0.011367329418239067	-0.0013718287920675431	-0.0029827676916583086	1.0268836	31.08014488	0.97642525	0.12763800156930957	0.0048455	0.00012
-0.1652	-0.2249	-0.3356	0.010847221301144759	-0.0013631021458075715	-0.002717477645355171	1.14875257	34.7686882	1.01173325	0.19030624048287084	0.0045101	5e-05
