trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3794	-0.604	0.0771	0.004312708581677988	-0.006508332780686855	-0.007168067237940712	1.02450824	91.17275238	0.97644229	0.16425599544730116	0.0151877	0.0002
-0.3762	-0.596	-0.0183	0.004651302456564888	-0.006520550085450815	-0.00724835238353245	1.08016372	96.12562561	0.9958166	0.12815481626212993	0.0192271	0.00031
-0.3733	-0.549	0.0397	0.005276130328778859	-0.006653195108602383	-0.007232644420264501	1.05950916	94.28754425	0.99388795	0.1465590429316743	0.017146	0.00026
-0.371	-0.5464	0.0867	0.005225515780471023	-0.006625269840570476	-0.007056366165813074	1.01985621	90.75875854	0.96650592	0.06464090353955858	0.0158204	0.00018
-0.3703	-0.6474	0.0771	0.004871213942316174	-0.006504842122182866	-0.007075564787585011	0.96171874	85.58500671	0.95815007	0.1359964089157198	0.0168629	0.00024
-0.3676	-0.6508	-0.0265	0.004637339822548933	-0.006302383928951523	-0.007110471372624898	1.13536513	101.0381012	1.0044022	0.13326194490192358	0.0216845	0.00024
-0.3694	-0.5578	0.0428	0.005352924815866608	-0.006677629718130304	-0.007157595262428746	1.15190506	102.51000977	1.0165137	0.2209977336150153	0.0178269	0.00019
-0.3648	-0.5761	0.0897	0.005403539364174444	-0.006710790973918196	-0.007063347482821051	1.01655245	90.4647522	0.97106375	0.07870117918517115	0.0167931	0.00021
-0.3673	-0.6531	0.0637	0.0049864056729478	-0.0066217791820664855	-0.007201228493728604	1.0140624	90.24315643	0.9673321	0.13770132469929544	0.0178248	0.00023
-0.3642	-0.632	-0.0437	0.0052220251219670345	-0.006611307206554521	-0.0072413710665244725	1.10968316	98.75261688	1.00840256	0.14591169986635336	0.0225649	0.00031
-0.3676	-0.5569	-0.0569	0.005701990666265475	-0.006806784082777885	-0.007346090821644133	1.05517948	93.90223694	0.99500918	0.13070810878207323	0.0238007	0.00057
-0.3738	-0.467	0.0414	0.005358160803622591	-0.006702064327658226	-0.0072954762733362976	1.27109003	113.1164856	1.06865978	0.21935820830351888	0.0167934	0.00024
-0.3683	-0.5897	0.0428	0.004879940588576145	-0.00628842129493557	-0.007243116395776467	1.02863204	91.53973389	0.99460293	0.17681115626644658	0.0163605	0.00021
-0.3686	-0.6344	-0.0207	0.004616395871525002	-0.006222098783359784	-0.007379252077432025	1.0407089	92.61447906	0.9803829	0.1318001455141243	0.0193056	0.00028
-0.3728	-0.5835	-0.0067	0.005092870757319453	-0.006436774281355088	-0.00745779189377177	1.01390338	90.22900391	0.9702048	0.10758451000647495	0.0183365	0.00023
-0.3877	-0.5892	0.0735	0.005717698629533424	-0.006649704450098395	-0.007644542123735163	1.09377718	97.33712006	0.99995294	0.15202541354603344	0.0188686	0.00024
-0.3753	-0.6779	0.0523	0.00503527489200364	-0.006352998477259359	-0.00753458638085952	1.07658803	95.80742645	0.99249649	0.17675427266222307	0.0194038	0.00029
-0.3812	-0.6397	0.0207	0.005611233545161769	-0.006522295414702809	-0.007668976733263084	1.03431046	92.04506683	0.98039697	0.119682297150257	0.0202119	0.00025
-0.4372	-0.678	0.0865	0.00669159235214626	-0.007148868616168773	-0.008548622676268226	1.18788433	105.71186829	1.05478326	0.2894288975727798	0.0281997	0.0004
-0.4391	-0.7985	0.05	0.006201154832335853	-0.006921975813409511	-0.008841837990603275	1.1642592	103.60942841	1.05711518	0.20942728184523576	0.0295372	0.00024
-0.4261	-0.707	0.0006	0.006473426195646968	-0.007087782092348972	-0.00867079572390783	1.01912236	90.69345093	0.97945794	0.18435599544730108	0.0267234	0.00031
-0.4128	-0.5901	0.024	0.006784094802501958	-0.006977826349473328	-0.008478809506188453	1.01429749	90.26407623	0.97378323	0.18423052837250048	0.0234151	0.00025
-0.4124	-0.6977	-0.0113	0.006344271830999388	-0.006822492046045835	-0.008450884238156544	0.98945063	88.05291748	0.96737959	0.1744541271480987	0.0256671	0.00027
-0.4143	-0.6582	-0.0524	0.006738716241950105	-0.006967354373961363	-0.008518952078984322	1.00607598	89.53243256	0.96682052	0.11286872898470122	0.027689	0.00041
-0.41	-0.6382	-0.0017	0.006934193118173471	-0.007258824359044416	-0.008482300164692442	1.03503561	92.10960388	0.96855025	0.101179938779915	0.0255507	0.00027
-0.4113	-0.7249	-0.0401	0.006602580560294549	-0.007087782092348972	-0.008646361114379908	1.01714969	90.51790619	0.97331156	0.15973578871309163	0.0282893	0.00023
-0.4162	-0.6783	-0.1641	0.006939429105929455	-0.007319910882864217	-0.008555603993276205	1.16004765	103.2346344	1.03170696	0.20848672286269276	0.0367072	0.00072
-0.4194	-0.5833	-0.0739	0.007473499857039719	-0.0074839718325516846	-0.00859400123682008	1.12304139	99.94139099	1.02566326	0.22522644721708027	0.0286099	0.00034
-0.4104	-0.6066	-0.0044	0.007122688677388859	-0.007497934466567639	-0.008391543043588736	1.02358937	91.09098053	0.97433689	0.13016160034490787	0.0247042	0.00033
-0.4076	-0.7115	-0.0105	0.007189011188964644	-0.007431611954991856	-0.008398524360596713	0.96941906	86.2702713	0.95923686	0.1207813170079772	0.0284005	0.00031
-0.4144	-0.7393	-0.1027	0.007757988525114794	-0.00752236907609556	-0.008604473212332044	1.09448564	97.40016174	0.99723633	0.17008416544945917	0.0364975	0.00051
-0.4161	-0.6545	-0.0485	0.00796568270610212	-0.007695156672042999	-0.008698720991939739	1.10320199	98.17584229	1.0046951	0.164436477827123	0.031659	0.00045
-0.4115	-0.6397	0.0089	0.007506661112827611	-0.007609635538695277	-0.00840550567760469	1.10855961	98.65263367	0.99242036	0.11868790204786395	0.026884	0.00031
-0.4089	-0.7441	-0.0045	0.007344345492392139	-0.007552039673379464	-0.00841772298236865	0.97156399	86.46115112	0.96403367	0.1320064395257622	0.0302475	0.00033
-0.4196	-0.7484	-0.1236	0.007595672904679321	-0.0076166168557032544	-0.008730136918475635	1.18729424	105.65936279	1.02902249	0.1655159265358978	0.0396165	0.00068
-0.4178	-0.6374	-0.0475	0.0078487456462185	-0.007717845952318924	-0.008702211650443726	1.18245745	105.22892761	1.0426751	0.2080113553093378	0.0303212	0.00034
-0.4143	-0.6662	0.0038	0.007518878417591571	-0.007613126197199265	-0.008393288372840731	1.01699615	90.50423431	0.97498461	0.12077551306747918	0.0267823	0.00028
-0.422	-0.7435	-0.0789	0.007004006288253244	-0.007358308126408092	-0.00857480261504814	1.07613349	95.76696777	0.9962903	0.21526022211684548	0.0330051	0.00034
-0.4273	-0.6904	-0.1545	0.007485717161803679	-0.007585200929167356	-0.008773770149775494	1.06737208	94.9872818	0.99666983	0.17937856055185267	0.0379491	0.00068
-0.4264	-0.6132	-0.0364	0.0077876591223986985	-0.00769166601353901	-0.008660323748395862	1.20975912	107.65854645	1.04874358	0.22229267231731528	0.0287019	0.00028
-0.425	-0.6972	-0.0162	0.007283258968572337	-0.007490953149559662	-0.008552113334772213	0.98655003	87.79478455	0.96369227	0.14626617157146796	0.0288692	0.00031
-0.4396	-0.7416	-0.1331	0.007197737835224614	-0.007291985614832309	-0.008667305065403839	1.14564621	101.95302582	1.02230369	0.19588401993533505	0.0376211	0.00055
-0.4381	-0.6674	-0.0947	0.007374016089676042	-0.007354817467904104	-0.008686503687175778	1.08113813	96.21234894	1.00471569	0.12701543646475813	0.0321838	0.00033
-0.4307	-0.6605	-0.0292	0.007218681786248547	-0.007305948248848264	-0.008527678725244294	1.08117902	96.21598053	1.00043524	0.09795142422074096	0.0274926	0.00028
-0.437	-0.7635	-0.0504	0.006590363255530588	-0.007098254067860938	-0.008587019919812101	1.02505767	91.22164917	0.97815274	0.17526769531365455	0.031055	0.00019
-0.4407	-0.7498	-0.1593	0.006302383928951523	-0.006942919764433443	-0.008726646259971648	1.09682	97.60790253	1.01283435	0.15544699850830523	0.0371603	0.00046
-0.4492	-0.6715	-0.0984	0.007112216701876892	-0.007197737835224614	-0.008717919613711676	1.09142101	97.12743378	1.00944511	0.2013688744988256	0.031949	0.00034
-0.449	-0.6693	-0.0267	0.007127924665144842	-0.007159340591680739	-0.008728391589223642	1.06693435	94.94832611	0.9861285	0.0773288591161895	0.0279505	0.00034
-0.4446	-0.7567	-0.0498	0.006667157742618338	-0.0071087260433729035	-0.008700466321191733	0.95694655	85.1603241	0.95642752	0.14186533694331246	0.0306903	0.00023
-0.4423	-0.7336	-0.1322	0.006705554986162213	-0.007073819458333017	-0.00874409955249159	1.05641282	94.01199341	0.98134663	0.11364685299418092	0.035343	0.00051
-0.4421	-0.6507	-0.0776	0.007730063257082885	-0.007476990515543707	-0.008754571528003558	1.0641849	94.70365143	0.9935473	0.2096075651821666	0.031305	0.00036
-0.4416	-0.6463	-0.0061	0.0074228853087318835	-0.007344345492392139	-0.008569566627292158	1.02927315	91.5967865	0.97941028	0.10764139361069847	0.0279672	0.00027
-0.4079	-0.7305	-0.0293	0.006771877497737999	-0.007281513639320344	-0.007836528341454539	0.99677032	88.70430756	0.97818221	0.21344389749516496	0.0281975	0.00029
-0.4029	-0.7447	-0.1047	0.006438519610607082	-0.006995279641993272	-0.007740535232594851	1.02774334	91.46064758	0.98285187	0.13037924966588385	0.0314882	0.00027
-0.4029	-0.6764	-0.0951	0.007476990515543707	-0.007372270760424048	-0.0078103484026746245	1.01805031	90.59805298	0.97921269	0.15216375967235873	0.0314111	0.00042
-0.4068	-0.6288	-0.0177	0.00788539756051038	-0.007168067237940712	-0.007712609964562942	1.16859162	103.99497986	1.03513237	0.16441745027808455	0.0298699	0.00059
-0.4282	-0.7648	-0.0291	0.009145525280450286	-0.007382742735936014	-0.008180358204097423	1.12771904	100.35765839	1.05625821	0.26592757287348445	0.0376436	0.00065
-0.4099	-0.7684	-0.103	0.007970918693858103	-0.007122688677388859	-0.007918558816298273	1.09765887	97.68254852	1.01201137	0.1806230016469244	0.0371385	0.00042
-0.4012	-0.6518	-0.1271	0.008389797714336742	-0.007309438907352251	-0.008028514559173916	1.02728391	91.41976166	0.99354631	0.1851792496658836	0.0349446	0.00056
-0.3906	-0.5731	-0.0787	0.00821177413063332	-0.007394960040699974	-0.00789761486527434	1.07920456	96.04026794	0.98616784	0.15742222054753596	0.0285106	0.00036
-0.3931	-0.6859	-0.0532	0.007592182246175334	-0.0073181655536122235	-0.00789761486527434	0.9975301	88.77191925	0.96988638	0.17561931857728674	0.0291033	0.0003
-0.4011	-0.7084	-0.1344	0.007936012108818216	-0.0072902402855803145	-0.008032005217677904	1.06748366	94.99720764	0.99186988	0.13700727415391775	0.036387	0.00048
-0.4078	-0.6416	-0.1276	0.00830427658098902	-0.0074787358447957015	-0.00803724120543389	1.04141307	92.67714691	0.98277497	0.10839980095710892	0.0351559	0.00059
-0.4074	-0.5664	-0.033	0.008208283472129332	-0.007471754527787724	-0.008026769229921921	1.16256654	103.45879364	1.0364545	0.17587232006898157	0.0277998	0.00029
-0.4145	-0.6837	-0.0223	0.007806857744170635	-0.007529350393103537	-0.008154178265317507	1.00684786	89.60112	0.98613845	0.1644215314335048	0.0293118	0.00036
-0.4169	-0.7202	-0.1158	0.008063421144213804	-0.007559020990387442	-0.00832871119051694	1.11324549	99.06963348	1.00945425	0.15543834612632526	0.0372603	0.00055
-0.4203	-0.649	-0.1381	0.008196066167365372	-0.007716100623066931	-0.008410741665360674	1.0402447	92.57316589	0.98800391	0.11548775653373954	0.0366475	0.00074
-0.4237	-0.5871	-0.0325	0.008367108434060815	-0.007658504757751118	-0.008508480103472356	1.20106316	106.88467407	1.04487817	0.18721882850614704	0.0291778	0.0004
-0.4258	-0.6851	-0.0318	0.0076393061359791795	-0.007579964941411373	-0.008567821298040163	0.99452144	88.50417328	0.96887577	0.14408416544945943	0.0295436	0.00023
-0.418	-0.744	-0.0908	0.00753807703936351	-0.007541567697867498	-0.008634143809615948	1.03735626	92.31611633	0.9838812	0.13599744258676644	0.0351422	0.00048
-0.4216	-0.6978	-0.1212	0.008379325738824776	-0.007838273670706533	-0.008625417163355976	1.03850222	92.41809845	0.9787399	0.13753406592801365	0.0381556	0.00059
-0.4258	-0.6301	-0.0312	0.008785987454539455	-0.007869689597242433	-0.00865159710213589	1.13548279	101.04856873	1.01060931	0.1851128790515247	0.0325879	0.00035
-0.4217	-0.7026	-0.0077	0.008761552845011535	-0.007906341511534314	-0.008604473212332044	0.95425314	84.92063141	0.95325876	0.10551052068118232	0.0336865	0.00023
-0.425	-0.7424	-0.0572	0.00871966494296367	-0.007955210730590153	-0.00878424212528746	1.01261914	90.11472321	0.96351425	0.106126301702956	0.0378972	0.00031
-0.4267	-0.6854	-0.1017	0.008810422064067375	-0.00823097275240526	-0.008918632477691025	0.9954226	88.58437347	0.96393821	0.12824547476611875	0.0393605	0.00061
-0.4271	-0.6144	0.004	0.009423032631517385	-0.008302531251737025	-0.008871508587887177	1.14176452	101.60758972	1.02764694	0.21366464782928127	0.0348843	0.00042
-0.4242	-0.677	0.04	0.009485864484589181	-0.008323475202760958	-0.008831366015091307	0.97674841	86.9225235	0.96084534	0.10769591884458	0.0361981	0.00045
-0.4336	-0.7478	-0.0273	0.009349728802933622	-0.00829205927622506	-0.009002408281786752	1.03134358	91.78103638	0.98346942	0.16442969374434505	0.0402977	0.00049
-0.4409	-0.7081	-0.0757	0.009039060196078634	-0.008330456519768934	-0.009238027730805985	1.07762194	95.89943695	0.98732159	0.12463426497090488	0.0420468	0.00085
-0.4469	-0.6447	0.0484	0.008934340440958973	-0.008398524360596713	-0.0093567101199416	1.22827899	109.30666351	1.05254635	0.20807349925415267	0.0349232	0.00043
-0.4484	-0.6729	0.1038	0.00917868653623818	-0.008393288372840731	-0.0093567101199416	1.02327359	91.06288147	0.98142623	0.0975791041517595	0.0370038	0.0005
-0.4523	-0.781	0.0846	0.009044296183834614	-0.008396779031344719	-0.009452703228801288	0.99214333	88.2925415	0.97098229	0.14289370598836199	0.0409905	0.00037
-0.452	-0.7592	-0.0307	0.00925548102332593	-0.008464846872172499	-0.009508553764865106	1.12138045	99.7935791	1.00966907	0.15415516081914568	0.0430039	0.00049
-0.456	-0.6992	0.025	0.00930784090088576	-0.008581783932056119	-0.009539969691401005	1.09642553	97.57279205	0.99135061	0.12973564319896738	0.0386005	0.00035
-0.4479	-0.7027	0.0628	0.008894197868163105	-0.008492772140204406	-0.009449212570297301	1.00336564	89.29123688	0.96629999	0.07907059728390348	0.0367287	0.00029
-0.4446	-0.786	0.0561	0.008641125126623924	-0.008396779031344719	-0.009459684545809265	0.96571374	85.94052887	0.9591356	0.11127689129554168	0.0392095	0.00034
-0.4535	-0.7546	-0.096	0.008822639368831335	-0.008600982553828056	-0.009595820227464823	1.25304115	111.51028442	1.06611713	0.2184926723173153	0.0458628	0.00086
-0.4603	-0.6916	-0.0706	0.008480554835440447	-0.008777260808279484	-0.009829694347232064	1.06621158	94.88400269	0.9932393	0.13281184538047788	0.0405304	0.00075
-0.4624	-0.629	0.0571	0.009026842891314672	-0.008738863564735608	-0.009913470151327791	1.23651433	110.03953552	1.06584021	0.2258230551756913	0.035647	0.00039
-0.4526	-0.7095	0.0675	0.008606218541584039	-0.008464846872172499	-0.009684832019316534	0.97832006	87.06238556	0.9652684	0.14686395871525	0.0360983	0.00041
-0.4438	-0.7977	0.0574	0.00859400123682008	-0.008391543043588736	-0.009597565556716819	0.95648086	85.11888123	0.95681308	0.11573937979737178	0.0397008	0.00032
-0.4494	-0.7909	-0.0409	0.008946557745722932	-0.008314748556500984	-0.009594074898212828	1.05935872	94.27415466	0.99143273	0.13234208272472975	0.043562	0.00056
-0.4545	-0.7383	0.0017	0.009121090670922365	-0.008576547944300135	-0.009695303994828501	1.04826403	93.28681946	0.98429807	0.1271780704807129	0.0404121	0.00034
-0.4517	-0.7301	0.0502	0.009100146719898434	-0.008628907821859965	-0.009482373826085192	1.02919924	91.59021759	0.98249802	0.07381169986635353	0.0389807	0.00045
-0.4481	-0.7824	0.0403	0.008944812416470937	-0.008545132017764237	-0.009414305985257413	0.95858133	85.30580139	0.95887363	0.08115889741755021	0.0415669	0.00048
-0.4521	-0.8154	0.0037	0.00859051057831609	-0.008511970761976346	-0.009756390518648303	0.98995996	88.09824371	0.9651533	0.11007738136668144	0.0426367	0.00045
-0.4554	-0.804	-0.059	0.008792968771547434	-0.00888023523414715	-0.010316641208538481	0.99223584	88.30077362	0.96707673	0.13394866776461625	0.0449241	0.00045
-0.4603	-0.7403	-0.0105	0.009225810426042026	-0.008908160502179057	-0.010156070917355002	0.99709344	88.73306274	0.96905602	0.14816686068549892	0.0420116	0.00044
-0.4623	-0.6835	0.0646	0.00857480261504814	-0.008712683625955692	-0.00992045146833577	1.1048609	98.32347107	1.01653392	0.1880052068118241	0.0362448	0.0004
-0.4628	-0.7733	0.0553	0.008440412262644578	-0.008730136918475635	-0.010012953918691468	0.97869676	87.09590912	0.97099398	0.1118173047639602	0.0400885	0.00041
-0.4739	-0.7777	-0.0682	0.009009389598794729	-0.009000662952534759	-0.010173524209874947	1.2171768	108.31865692	1.0519134	0.18900368306963763	0.048661	0.00098
-0.4825	-0.708	-0.0439	0.009155997255962252	-0.009264207669585902	-0.010288715940506572	1.06171453	94.4838028	1.00086828	0.12886720524251455	0.0449183	0.00092
-0.4912	-0.6625	0.0792	0.00927642497434986	-0.009245009047813963	-0.010358529110586347	1.23658013	110.0453949	1.05749207	0.1877719755119661	0.0400835	0.0004
-0.4836	-0.7461	0.0657	0.008609709200088028	-0.009199630487262111	-0.010300933245270531	0.96822309	86.16384125	0.95556167	0.14318451000647503	0.0401697	0.00031
-0.4902	-0.8445	0.0204	0.008965756367494871	-0.009101892049150427	-0.010463248865706007	1.01877522	90.66255951	0.97645737	0.18110506129770024	0.047843	0.00042
-0.4947	-0.8002	-0.0593	0.009168214560726213	-0.009484119155337187	-0.010524335389525807	1.05442488	93.83508301	0.98516659	0.16078859116189495	0.0504328	0.00089
-0.5022	-0.7564	-0.0148	0.009269443657341885	-0.009573130947188898	-0.010656980412677377	1.00137281	89.1138916	0.96734518	0.11194429558094768	0.047886	0.00088
-0.5031	-0.6937	0.0861	0.00997804733365158	-0.009337511498169663	-0.010712830948741195	1.13294864	100.82305145	1.03226095	0.21450368306963735	0.0456381	0.00063
-0.5019	-0.8012	0.1233	0.00968657734856853	-0.009279915632853849	-0.010719812265749171	1.00489068	89.42695618	0.98796798	0.1637023583703421	0.0503089	0.00056
-0.5044	-0.8705	0.0655	0.009641198788016676	-0.00925199036482194	-0.010768681484805013	1.05319273	93.72543335	0.99766037	0.13570865238198018	0.0540246	0.00076
-0.5041	-0.8101	-0.0241	0.009803514408452148	-0.009519025740377073	-0.010711085619489202	1.08094931	96.19554138	1.01036295	0.17464734306532076	0.0534835	0.00109
-0.4884	-0.7251	0.0909	0.00988379955404389	-0.00916297857297023	-0.010234610733694749	1.20722115	107.43269348	1.0510494	0.2613403599396518	0.045742	0.0006
-0.4667	-0.668	0.0766	0.010189232173142895	-0.008295549934729049	-0.00936020077844559	1.02052128	90.81794739	0.99167867	0.1954635606294673	0.041016	0.0005
-0.4817	-0.792	0.0612	0.010749482863033075	-0.008751080869499567	-0.009712757287348444	1.05407941	93.80434418	1.0022807	0.2228169066781777	0.0511032	0.00093
-0.4842	-0.7502	-0.0298	0.010906562495712565	-0.009068730793362536	-0.010037388528219388	1.13104916	100.65401459	1.0167162	0.1752680398706701	0.0530224	0.00129
-0.4822	-0.6682	0.0801	0.010988592970556299	-0.00898146433076282	-0.009918706139083775	1.26840138	112.87722015	1.0650358	0.2082989663289531	0.0471268	0.0007
-0.4748	-0.729	0.1167	0.010800097411340913	-0.008890707209659114	-0.009557422983920948	1.02013958	90.78398132	0.97901366	0.13682679177409593	0.0476449	0.00068
-0.4817	-0.8083	0.0485	0.010491174133737914	-0.008836602002847289	-0.009813986383964116	1.06802297	95.04520416	1.00433075	0.18537959422289965	0.0513734	0.00079
-0.4859	-0.7765	-0.0043	0.010702358973229227	-0.009011134928046723	-0.010002481943179504	1.09534538	97.47666931	0.99529202	0.11751066619530678	0.052086	0.00101
-0.4826	-0.7074	0.1023	0.010728538912009143	-0.009056513488598575	-0.009786061115932205	1.24414134	110.71828461	1.0459019	0.1933989663289533	0.0474367	0.00074
-0.48	-0.7934	0.1201	0.010362019769090335	-0.009049532171590598	-0.009745918543136336	0.96011418	85.44221497	0.95733451	0.12708215163613268	0.0492665	0.00063
-0.493	-0.8323	0.06	0.009995500626171525	-0.008845328649107262	-0.01011069235680315	1.04257309	92.78037262	0.98037479	0.15877482395344808	0.0513034	0.00068
-0.4905	-0.7853	0.0858	0.010117673673811127	-0.008998917623282763	-0.010260790672474662	1.03661478	92.2501297	0.98153687	0.09659301687433072	0.048422	0.00061
-0.484	-0.7981	0.1453	0.009672614714552575	-0.008960520379738888	-0.010103711039795172	1.00951242	89.83824921	0.97267764	0.11082679177409592	0.0479578	0.00071
-0.4878	-0.8536	0.1279	0.009443976582541317	-0.009075712110370514	-0.010101965710543179	0.93057746	82.81369019	0.94343696	0.09397875959474387	0.0490408	0.00066
-0.4976	-0.8608	0.0487	0.009548696337660976	-0.009079202768874502	-0.010351547793578367	1.04516864	93.01135254	0.97461405	0.11408962483294172	0.0508749	0.00079
-0.4879	-0.7865	0.0849	0.009430013948525362	-0.009046041513086609	-0.010325367854798453	1.04390883	92.89924622	0.98235328	0.1291011791851711	0.0464448	0.00056
-0.4773	-0.7641	0.1408	0.009080948098126495	-0.00912632665867835	-0.010112437686055147	1.02956593	91.62284088	0.98637969	0.12101405823669564	0.0440615	0.0005
-0.4847	-0.8625	0.1244	0.00898146433076282	-0.009107128036906413	-0.010231120075190761	1.03101635	91.75192261	0.97824666	0.13406823891356143	0.048905	0.00068
-0.4854	-0.8294	0.0393	0.009124581329426356	-0.009028588220566666	-0.010424851622162131	1.06498444	94.77479553	0.9945494	0.13966941809873262	0.0478778	0.00061
-0.4713	-0.7631	0.0959	0.009510299094117103	-0.00927118898659388	-0.0102799892942466	1.09740913	97.6603241	1.00146354	0.17565904293167456	0.0451665	0.00046
-0.4864	-0.858	0.1305	0.009400343351241458	-0.009412560656005419	-0.010363765098342328	1.01840711	90.62980652	0.98143945	0.16135516081914558	0.0504003	0.0007
-0.5021	-0.8503	0.0004	0.009705775970340468	-0.009316567547145731	-0.010529571377281789	1.17270434	104.36097717	1.03922141	0.18186160034490795	0.0532215	0.00086
-0.5032	-0.7782	-0.011	0.010094984393535202	-0.009463175204313255	-0.010552260657557717	1.0642966	94.7135849	0.99525918	0.11252526803190924	0.0519041	0.00135
-0.4981	-0.7048	0.1197	0.010147344271095031	-0.009409069997501431	-0.01053306203578578	1.2924571	115.01798248	1.06678089	0.21548318530717953	0.0466185	0.00068
-0.4955	-0.8088	0.1534	0.009885544883295882	-0.0093567101199416	-0.010416124975902158	0.98233074	87.41930389	0.96550602	0.16185481626213002	0.0510115	0.00083
-0.5054	-0.8625	0.0813	0.00991696080983178	-0.009272934315845872	-0.010585421913345609	1.05047858	93.48389435	0.98866188	0.14992443340375392	0.0543136	0.00076
-0.507	-0.8173	0.0012	0.010098475052039192	-0.009363691436949578	-0.010670943046693332	1.05923522	94.26316071	0.99026606	0.14478962483294208	0.0531654	0.00091
-0.5041	-0.7441	0.1116	0.010047860503731356	-0.009417796643761401	-0.010667452388189343	1.18118775	105.11592865	1.03447007	0.19191052068118247	0.0476543	0.0007
-0.505	-0.8131	0.1403	0.009559168313172942	-0.009321803534901715	-0.010639527120157432	0.97396874	86.67515564	0.96275745	0.1292305283725006	0.0492094	0.00061
-0.5051	-0.9023	0.1254	0.009229301084546015	-0.009245009047813963	-0.010667452388189343	0.98547494	87.69911194	0.96050013	0.12592934918732943	0.0539475	0.00064
-0.5124	-0.885	0.0216	0.009370672753957556	-0.009159487914466241	-0.010761700167797037	1.08491075	96.54808044	1.01089649	0.14445702911834785	0.053809	0.00088
-0.5056	-0.8158	0.0589	0.009389871375729494	-0.009108873366158406	-0.010739010887521109	1.07065439	95.2793808	0.99621199	0.11792512251778504	0.0489066	0.00051
-0.4989	-0.7891	0.1463	0.009084438756630484	-0.009103637378402422	-0.010602875205865551	1.13872349	101.33696747	1.02045844	0.14314021442552752	0.0465546	0.00061
-0.4782	-0.7912	0.1375	0.008669050394655835	-0.008983209660014814	-0.010318386537790476	0.97614008	86.86838531	0.96554799	0.07261523742186658	0.0445257	0.00053
-0.4551	-0.7855	0.1044	0.008103563717009672	-0.008119271680277622	-0.009836675664240041	1.08391225	96.45922089	1.0216238	0.15745677654668963	0.0398304	0.00058
-0.4253	-0.7212	0.05	0.005956808737056647	-0.007265805676052394	-0.009398598021989465	1.20944667	107.6307373	1.07694912	0.32041493132144144	0.0266114	0.00035
-0.4073	-0.6327	0.0904	0.006972590361717347	-0.0075782196121593785	-0.00933227551041368	1.01439452	90.27271271	0.97624437	0.21662590361717343	0.0257246	0.00034
-0.4011	-0.625	0.1415	0.007265805676052394	-0.0077771871468867325	-0.009313076888641742	0.99615502	88.64955139	0.96160435	0.09056907354171696	0.0274442	0.00031
-0.403	-0.7133	0.149	0.006846926655573755	-0.007593927575427327	-0.009258971681829917	0.95676476	85.14414215	0.9553474	0.13051218993749358	0.0284678	0.00028
-0.4149	-0.7037	0.1161	0.007129669994396836	-0.0075276050638515436	-0.009300859583877783	0.99483478	88.53205872	0.95568253	0.07394768762233651	0.0296541	0.00032
-0.422	-0.6685	0.1555	0.007517133088339578	-0.007969173364606109	-0.009430013948525362	1.05561483	93.940979	0.97336801	0.12960928796724436	0.0308385	0.00034
-0.4312	-0.7203	0.1598	0.006757914863722044	-0.007986626657126052	-0.009541715020653	0.99100727	88.1914444	0.96674853	0.10971862946325583	0.0304884	0.00029
-0.439	-0.7039	0.1144	0.00613134166225608	-0.0077876591223986985	-0.00956614963018092	1.00597847	89.52375793	0.96803642	0.11209876728606195	0.0281487	0.00019
-0.4387	-0.6442	0.1051	0.006361725123519331	-0.00793775743807021	-0.009618509507740751	0.96630484	85.99313354	0.95232011	0.09094208272472969	0.0265391	0.00024
-0.4172	-0.5594	0.1041	0.005794493116621174	-0.008239699398665229	-0.009878563566287904	1.05466425	93.85638428	0.98450621	0.16376140130201636	0.0234046	0.00025
-0.4243	-0.6159	0.1098	0.004806636759992383	-0.008105309046261666	-0.010074040442511272	0.98773062	87.89984894	0.95683536	0.1351861792627861	0.0236335	0.00031
-0.4381	-0.6197	0.092	0.005302310267558773	-0.008194320838113377	-0.010143853612591043	0.98339868	87.51434326	0.95810341	0.06812492347489364	0.0246892	0.0002
-0.4536	-0.6233	0.1579	0.005330235535590682	-0.008580038602804124	-0.010485938145981932	1.01221216	90.07849884	0.97191267	0.12278637830567717	0.0274249	0.00036
-0.463	-0.7179	0.196	0.005408775351930427	-0.009107128036906413	-0.010649999095669398	0.98851842	87.96995544	0.97882055	0.180584510006475	0.0324103	0.00038
-0.4666	-0.7014	0.1652	0.006000441968356505	-0.009274679645097867	-0.010718066936497177	1.02465892	91.18616486	0.9666163	0.09226430327226547	0.0331037	0.00034
-0.4569	-0.6284	0.2221	0.0063006385996995295	-0.009281660962105845	-0.010515608743265837	1.08858728	96.8752594	0.98877881	0.16508180707911724	0.0327795	0.00042
-0.4554	-0.7014	0.2674	0.0062343160881237454	-0.009447467241045306	-0.010611601852125523	0.98354167	87.52706909	0.96722943	0.1362060949687466	0.0372399	0.00047
-0.4615	-0.7405	0.2532	0.005745623897565333	-0.009257226352577924	-0.010676179034449314	0.93947089	83.60513306	0.94356633	0.09657551306747936	0.0367346	0.00034
-0.4574	-0.6978	0.2207	0.005705481324769463	-0.00922755575529402	-0.01067443370519732	0.97277993	86.56935883	0.95352797	0.0828779249665885	0.0334376	0.00038
