trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3785	-0.5073	0.1133	0.004752531553180559	-0.006611307206554521	-0.007101744726364926	1.22035265	52.65803528	1.02615003	0.14772000769131827	0.00584167	0.0002
-0.3794	-0.604	0.0771	0.004312708581677988	-0.006508332780686855	-0.007168067237940712	1.02179718	44.09039688	0.98502374	0.16425599544730116	0.00557554	3e-05
-0.3762	-0.596	-0.0183	0.004651302456564888	-0.006520550085450815	-0.00724835238353245	1.06522346	45.96423721	0.99363436	0.12815481626212993	0.00733674	4e-05
-0.3733	-0.549	0.0397	0.005276130328778859	-0.006653195108602383	-0.007232644420264501	1.04303873	45.00696564	0.98844981	0.1465590429316743	0.00634521	6e-05
-0.371	-0.5464	0.0867	0.005225515780471023	-0.006625269840570476	-0.007056366165813074	1.00375509	43.31188202	0.95264876	0.06464090353955858	0.00589162	3e-05
-0.3703	-0.6474	0.0771	0.004871213942316174	-0.006504842122182866	-0.007075564787585011	0.95203835	41.08031464	0.95315044	0.1359964089157198	0.00611085	4e-05
-0.3676	-0.6508	-0.0265	0.004637339822548933	-0.006302383928951523	-0.007110471372624898	1.13380218	48.92339706	1.00013159	0.13326194490192358	0.00888211	0.00017
-0.3694	-0.5578	0.0428	0.005352924815866608	-0.006677629718130304	-0.007157595262428746	1.16114473	50.10322189	1.02638836	0.2209977336150153	0.00660902	9e-05
-0.3648	-0.5761	0.0897	0.005403539364174444	-0.006710790973918196	-0.007063347482821051	0.99545825	42.9538765	0.95947058	0.07870117918517115	0.00603688	1e-05
-0.3673	-0.6531	0.0637	0.0049864056729478	-0.0066217791820664855	-0.007201228493728604	0.99037075	42.73435211	0.95640791	0.13770132469929544	0.00664639	5e-05
-0.3642	-0.632	-0.0437	0.0052220251219670345	-0.006611307206554521	-0.0072413710665244725	1.09983742	47.45782471	0.99921223	0.14591169986635336	0.00879496	0.00017
-0.3676	-0.5569	-0.0569	0.005701990666265475	-0.006806784082777885	-0.007346090821644133	1.06061864	45.76553726	0.99143425	0.13070810878207323	0.00980979	0.0003
-0.3738	-0.467	0.0414	0.005358160803622591	-0.006702064327658226	-0.0072954762733362976	1.27560341	55.042099	1.06973029	0.21935820830351888	0.00668943	6e-05
-0.3683	-0.5897	0.0428	0.004879940588576145	-0.00628842129493557	-0.007243116395776467	1.02974534	44.43335724	0.99682293	0.17681115626644658	0.00592363	5e-05
-0.3686	-0.6344	-0.0207	0.004616395871525002	-0.006222098783359784	-0.007379252077432025	1.01823246	43.93658066	0.97169234	0.1318001455141243	0.00764322	9e-05
-0.3728	-0.5835	-0.0067	0.005092870757319453	-0.006436774281355088	-0.00745779189377177	0.9940632	42.89368057	0.96342915	0.10758451000647495	0.00697565	3e-05
-0.3877	-0.5892	0.0735	0.005717698629533424	-0.006649704450098395	-0.007644542123735163	1.08314466	46.73753357	0.9966378	0.15202541354603344	0.00722158	4e-05
-0.3753	-0.6779	0.0523	0.00503527489200364	-0.006352998477259359	-0.00753458638085952	1.06387496	45.90604782	0.99161413	0.17675427266222307	0.00730491	6e-05
-0.3812	-0.6397	0.0207	0.005611233545161769	-0.006522295414702809	-0.007668976733263084	1.02178192	44.08973694	0.98060468	0.119682297150257	0.00785244	6e-05
-0.4372	-0.678	0.0865	0.00669159235214626	-0.007148868616168773	-0.008548622676268226	1.19704032	51.65211105	1.06008829	0.2894288975727798	0.0125892	0.00042
-0.4391	-0.7985	0.05	0.006201154832335853	-0.006921975813409511	-0.008841837990603275	1.18388367	51.08440781	1.07618105	0.20942728184523576	0.0129956	4e-05
-0.4261	-0.707	0.0006	0.006473426195646968	-0.007087782092348972	-0.00867079572390783	1.02646768	44.29192734	0.98399341	0.18435599544730108	0.0112841	4e-05
-0.4128	-0.5901	0.024	0.006784094802501958	-0.006977826349473328	-0.008478809506188453	1.02285326	44.13596725	0.9769757	0.18423052837250048	0.00944191	2e-05
-0.4124	-0.6977	-0.0113	0.006344271830999388	-0.006822492046045835	-0.008450884238156544	0.98548418	42.52349854	0.96823752	0.1744541271480987	0.0104038	4e-05
-0.4143	-0.6582	-0.0524	0.006738716241950105	-0.006967354373961363	-0.008518952078984322	0.99238056	42.82107544	0.95675756	0.11286872898470122	0.0116421	3e-05
-0.41	-0.6382	-0.0017	0.006934193118173471	-0.007258824359044416	-0.008482300164692442	1.01502979	43.79838562	0.95062799	0.101179938779915	0.0105622	2e-05
-0.4113	-0.7249	-0.0401	0.006602580560294549	-0.007087782092348972	-0.008646361114379908	0.99906212	43.10938263	0.97065957	0.15973578871309163	0.0118654	6e-05
-0.4162	-0.6783	-0.1641	0.006939429105929455	-0.007319910882864217	-0.008555603993276205	1.1607542	50.08637238	1.03331755	0.20848672286269276	0.0160268	0.00028
-0.4194	-0.5833	-0.0739	0.007473499857039719	-0.0074839718325516846	-0.00859400123682008	1.13193059	48.84263611	1.03586804	0.22522644721708027	0.0126014	0.0001
-0.4104	-0.6066	-0.0044	0.007122688677388859	-0.007497934466567639	-0.008391543043588736	1.0238992	44.18109894	0.97160146	0.13016160034490787	0.0102591	4e-05
-0.4076	-0.7115	-0.0105	0.007189011188964644	-0.007431611954991856	-0.008398524360596713	0.96248305	41.53100204	0.95564781	0.1207813170079772	0.0118915	7e-05
-0.4144	-0.7393	-0.1027	0.007757988525114794	-0.00752236907609556	-0.008604473212332044	1.07942569	46.5770607	0.98885024	0.17008416544945917	0.0157781	0.00017
-0.4161	-0.6545	-0.0485	0.00796568270610212	-0.007695156672042999	-0.008698720991939739	1.10239804	47.5683136	1.00681607	0.164436477827123	0.0139486	0.00018
-0.4115	-0.6397	0.0089	0.007506661112827611	-0.007609635538695277	-0.00840550567760469	1.10778439	47.80073166	0.97976461	0.11868790204786395	0.0112028	7e-05
-0.4089	-0.7441	-0.0045	0.007344345492392139	-0.007552039673379464	-0.00841772298236865	0.96697193	41.72469711	0.96474148	0.1320064395257622	0.0125858	7e-05
-0.4196	-0.7484	-0.1236	0.007595672904679321	-0.0076166168557032544	-0.008730136918475635	1.18020165	50.92552567	1.02444772	0.1655159265358978	0.017626	0.00036
-0.4178	-0.6374	-0.0475	0.0078487456462185	-0.007717845952318924	-0.008702211650443726	1.18823123	51.27200317	1.0514098	0.2080113553093378	0.0129728	9e-05
-0.4143	-0.6662	0.0038	0.007518878417591571	-0.007613126197199265	-0.008393288372840731	1.00420785	43.3314209	0.96314934	0.12077551306747918	0.0112945	6e-05
-0.422	-0.7435	-0.0789	0.007004006288253244	-0.007358308126408092	-0.00857480261504814	1.07422876	46.35281372	0.99859715	0.21526022211684548	0.0142595	0.00013
-0.4273	-0.6904	-0.1545	0.007485717161803679	-0.007585200929167356	-0.008773770149775494	1.06517684	45.96222305	0.99157555	0.17937856055185267	0.0168875	0.00036
-0.4264	-0.6132	-0.0364	0.0077876591223986985	-0.00769166601353901	-0.008660323748395862	1.21694791	52.51112366	1.05629637	0.22229267231731528	0.0125023	4e-05
-0.425	-0.6972	-0.0162	0.007283258968572337	-0.007490953149559662	-0.008552113334772213	0.97537535	42.08730316	0.96087217	0.14626617157146796	0.0119497	8e-05
-0.4396	-0.7416	-0.1331	0.007197737835224614	-0.007291985614832309	-0.008667305065403839	1.13287556	48.88341522	1.0275496	0.19588401993533505	0.016652	0.00028
-0.4381	-0.6674	-0.0947	0.007374016089676042	-0.007354817467904104	-0.008686503687175778	1.08176827	46.67814255	1.00981326	0.12701543646475813	0.0140354	0.00016
-0.4307	-0.6605	-0.0292	0.007218681786248547	-0.007305948248848264	-0.008527678725244294	1.06791222	46.08025742	0.99475182	0.09795142422074096	0.0116941	6e-05
-0.437	-0.7635	-0.0504	0.006590363255530588	-0.007098254067860938	-0.008587019919812101	1.0225451	44.12267303	0.97861671	0.17526769531365455	0.0133232	5e-05
-0.4407	-0.7498	-0.1593	0.006302383928951523	-0.006942919764433443	-0.008726646259971648	1.08140767	46.6625824	1.01238671	0.15544699850830523	0.0164275	0.00018
-0.4492	-0.6715	-0.0984	0.007112216701876892	-0.007197737835224614	-0.008717919613711676	1.0864768	46.88131332	1.01227296	0.2013688744988256	0.0140683	8e-05
-0.449	-0.6693	-0.0267	0.007127924665144842	-0.007159340591680739	-0.008728391589223642	1.06219864	45.83371735	0.97531744	0.0773288591161895	0.0121607	7e-05
-0.4446	-0.7567	-0.0498	0.006667157742618338	-0.0071087260433729035	-0.008700466321191733	0.94380522	40.72505569	0.94898513	0.14186533694331246	0.0130877	7e-05
-0.4423	-0.7336	-0.1322	0.006705554986162213	-0.007073819458333017	-0.00874409955249159	1.03563154	44.68734741	0.96512012	0.11364685299418092	0.0159924	0.00012
-0.4421	-0.6507	-0.0776	0.007730063257082885	-0.007476990515543707	-0.008754571528003558	1.0669806	46.04005432	0.99310236	0.2096075651821666	0.013659	0.00011
-0.4416	-0.6463	-0.0061	0.0074228853087318835	-0.007344345492392139	-0.008569566627292158	1.01048768	43.6023941	0.97111116	0.10764139361069847	0.0119014	4e-05
-0.4079	-0.7305	-0.0293	0.006771877497737999	-0.007281513639320344	-0.007836528341454539	0.99481243	42.92601013	0.98023705	0.21344389749516496	0.0119727	7e-05
-0.4029	-0.7447	-0.1047	0.006438519610607082	-0.006995279641993272	-0.007740535232594851	1.01046181	43.6012764	0.97030886	0.13037924966588385	0.0135304	7e-05
-0.4029	-0.6764	-0.0951	0.007476990515543707	-0.007372270760424048	-0.0078103484026746245	1.00638878	43.42552567	0.97257219	0.15216375967235873	0.0135614	0.00012
-0.4068	-0.6288	-0.0177	0.00788539756051038	-0.007168067237940712	-0.007712609964562942	1.17196488	50.57011032	1.03949962	0.16441745027808455	0.013034	0.00044
-0.4282	-0.7648	-0.0291	0.009145525280450286	-0.007382742735936014	-0.008180358204097423	1.15063834	49.64987564	1.07837795	0.26592757287348445	0.0168595	0.00026
-0.4099	-0.7684	-0.103	0.007970918693858103	-0.007122688677388859	-0.007918558816298273	1.10249364	47.57243729	1.01298993	0.1806230016469244	0.0161607	0.00022
-0.4012	-0.6518	-0.1271	0.008389797714336742	-0.007309438907352251	-0.008028514559173916	1.04267275	44.99117661	1.00168586	0.1851792496658836	0.015667	0.00033
-0.3906	-0.5731	-0.0787	0.00821177413063332	-0.007394960040699974	-0.00789761486527434	1.07985115	46.59541702	0.98161482	0.15742222054753596	0.0125021	0.00013
-0.3931	-0.6859	-0.0532	0.007592182246175334	-0.0073181655536122235	-0.00789761486527434	0.99386889	42.88529587	0.97056648	0.17561931857728674	0.0125087	0.00013
-0.4011	-0.7084	-0.1344	0.007936012108818216	-0.0072902402855803145	-0.008032005217677904	1.04304457	45.00721741	0.98082352	0.13700727415391775	0.0155782	0.00025
-0.4078	-0.6416	-0.1276	0.00830427658098902	-0.0074787358447957015	-0.00803724120543389	1.03601623	44.70394897	0.97635275	0.10839980095710892	0.0156617	0.00027
-0.4074	-0.5664	-0.033	0.008208283472129332	-0.007471754527787724	-0.008026769229921921	1.15090573	49.66141129	1.03247363	0.17587232006898157	0.0121198	0.00013
-0.4145	-0.6837	-0.0223	0.007806857744170635	-0.007529350393103537	-0.008154178265317507	1.00571728	43.39655304	0.98709845	0.1644215314335048	0.0123869	6e-05
-0.4169	-0.7202	-0.1158	0.008063421144213804	-0.007559020990387442	-0.00832871119051694	1.09439659	47.22305298	1.00180936	0.15543834612632526	0.0161632	0.00021
-0.4203	-0.649	-0.1381	0.008196066167365372	-0.007716100623066931	-0.008410741665360674	1.03422856	44.62680817	0.9810375	0.11548775653373954	0.0164042	0.00037
-0.4237	-0.5871	-0.0325	0.008367108434060815	-0.007658504757751118	-0.008508480103472356	1.20130908	51.83631134	1.04484391	0.18721882850614704	0.0130665	0.0001
-0.4258	-0.6851	-0.0318	0.0076393061359791795	-0.007579964941411373	-0.008567821298040163	0.99169505	42.79149628	0.96786503	0.14408416544945943	0.0125687	4e-05
-0.418	-0.744	-0.0908	0.00753807703936351	-0.007541567697867498	-0.008634143809615948	1.00376499	43.31231308	0.97079673	0.13599744258676644	0.014942	0.0001
-0.4216	-0.6978	-0.1212	0.008379325738824776	-0.007838273670706533	-0.008625417163355976	1.02992892	44.44128036	0.96792514	0.13753406592801365	0.0169852	0.00033
-0.4258	-0.6301	-0.0312	0.008785987454539455	-0.007869689597242433	-0.00865159710213589	1.13465393	48.96014786	1.01050111	0.1851128790515247	0.0140334	0.00013
-0.4217	-0.7026	-0.0077	0.008761552845011535	-0.007906341511534314	-0.008604473212332044	0.94929868	40.96209717	0.94717923	0.10551052068118232	0.0142543	0.0001
-0.425	-0.7424	-0.0572	0.00871966494296367	-0.007955210730590153	-0.00878424212528746	0.993797	42.88219452	0.95462559	0.106126301702956	0.0162315	0.0001
-0.4267	-0.6854	-0.1017	0.008810422064067375	-0.00823097275240526	-0.008918632477691025	0.98521817	42.51202011	0.95407939	0.12824547476611875	0.0172992	0.00034
-0.4271	-0.6144	0.004	0.009423032631517385	-0.008302531251737025	-0.008871508587887177	1.13562322	49.0019722	1.02874921	0.21366464782928127	0.0151911	0.00012
-0.4242	-0.677	0.04	0.009485864484589181	-0.008323475202760958	-0.008831366015091307	0.95443439	41.18370438	0.95032555	0.10769591884458	0.0153339	0.00013
-0.4336	-0.7478	-0.0273	0.009349728802933622	-0.00829205927622506	-0.009002408281786752	1.01690722	43.87939835	0.9784224	0.16442969374434505	0.0171954	0.00012
-0.4409	-0.7081	-0.0757	0.009039060196078634	-0.008330456519768934	-0.009238027730805985	1.0748626	46.38016129	0.97346176	0.12463426497090488	0.0191656	0.00038
-0.4469	-0.6447	0.0484	0.008934340440958973	-0.008398524360596713	-0.0093567101199416	1.23371756	53.23473358	1.05877199	0.20807349925415267	0.0153311	9e-05
-0.4484	-0.6729	0.1038	0.00917868653623818	-0.008393288372840731	-0.0093567101199416	0.99710548	43.02495575	0.96614272	0.0975791041517595	0.0157806	8e-05
-0.4523	-0.781	0.0846	0.009044296183834614	-0.008396779031344719	-0.009452703228801288	0.98212481	42.37854004	0.9743438	0.14289370598836199	0.017635	7e-05
-0.452	-0.7592	-0.0307	0.00925548102332593	-0.008464846872172499	-0.009508553764865106	1.13167739	48.83171463	1.01223977	0.15415516081914568	0.0191366	0.00023
-0.456	-0.6992	0.025	0.00930784090088576	-0.008581783932056119	-0.009539969691401005	1.0870719	46.90699005	0.98510624	0.12973564319896738	0.0167776	0.0001
-0.4479	-0.7027	0.0628	0.008894197868163105	-0.008492772140204406	-0.009449212570297301	0.97551727	42.09342575	0.95298196	0.07907059728390348	0.0155255	9e-05
-0.4446	-0.786	0.0561	0.008641125126623924	-0.008396779031344719	-0.009459684545809265	0.95235574	41.0940094	0.95218325	0.11127689129554168	0.0167492	6e-05
-0.4535	-0.7546	-0.096	0.008822639368831335	-0.008600982553828056	-0.009595820227464823	1.27672124	55.09033203	1.07131746	0.2184926723173153	0.0206793	0.00056
-0.4603	-0.6916	-0.0706	0.008480554835440447	-0.008777260808279484	-0.009829694347232064	1.06722593	46.05064011	0.99219485	0.13281184538047788	0.018219	0.00042
-0.4624	-0.629	0.0571	0.009026842891314672	-0.008738863564735608	-0.009913470151327791	1.2415235	53.57155609	1.06975801	0.2258230551756913	0.0159556	0.00012
-0.4526	-0.7095	0.0675	0.008606218541584039	-0.008464846872172499	-0.009684832019316534	0.96020371	41.43264771	0.95390934	0.14686395871525	0.0156444	8e-05
-0.4438	-0.7977	0.0574	0.00859400123682008	-0.008391543043588736	-0.009597565556716819	0.93934834	40.53274155	0.94664402	0.11573937979737178	0.0168963	0.00012
-0.4494	-0.7909	-0.0409	0.008946557745722932	-0.008314748556500984	-0.009594074898212828	1.04711628	45.18291092	0.9845333	0.13234208272472975	0.0191102	0.0002
-0.4545	-0.7383	0.0017	0.009121090670922365	-0.008576547944300135	-0.009695303994828501	1.02999949	44.44432449	0.97756859	0.1271780704807129	0.0176841	0.00018
-0.4517	-0.7301	0.0502	0.009100146719898434	-0.008628907821859965	-0.009482373826085192	1.00982845	43.57394791	0.97169553	0.07381169986635353	0.0166864	0.0001
-0.4481	-0.7824	0.0403	0.008944812416470937	-0.008545132017764237	-0.009414305985257413	0.93535942	40.36062241	0.94621359	0.08115889741755021	0.0179765	0.00015
-0.4521	-0.8154	0.0037	0.00859051057831609	-0.008511970761976346	-0.009756390518648303	0.97580218	42.10572052	0.95184814	0.11007738136668144	0.0186536	0.00016
-0.4554	-0.804	-0.059	0.008792968771547434	-0.00888023523414715	-0.010316641208538481	0.97045767	41.87510681	0.95498211	0.13394866776461625	0.0196216	0.00025
-0.4603	-0.7403	-0.0105	0.009225810426042026	-0.008908160502179057	-0.010156070917355002	0.98795712	42.63020325	0.96649924	0.14816686068549892	0.018657	0.00017
-0.4623	-0.6835	0.0646	0.00857480261504814	-0.008712683625955692	-0.00992045146833577	1.10260248	47.57713318	1.01729423	0.1880052068118241	0.0157828	0.00012
-0.4628	-0.7733	0.0553	0.008440412262644578	-0.008730136918475635	-0.010012953918691468	0.97477305	42.06131363	0.97068848	0.1118173047639602	0.0172672	9e-05
-0.4739	-0.7777	-0.0682	0.009009389598794729	-0.009000662952534759	-0.010173524209874947	1.21697283	52.5121994	1.04686303	0.18900368306963763	0.0220783	0.00058
-0.4825	-0.708	-0.0439	0.009155997255962252	-0.009264207669585902	-0.010288715940506572	1.07092357	46.21019363	1.00562623	0.12886720524251455	0.020298	0.00047
-0.4912	-0.6625	0.0792	0.00927642497434986	-0.009245009047813963	-0.010358529110586347	1.23367739	53.23299789	1.0597374	0.1877719755119661	0.0181888	0.00024
-0.4836	-0.7461	0.0657	0.008609709200088028	-0.009199630487262111	-0.010300933245270531	0.96439642	41.61356354	0.9562617	0.14318451000647503	0.017775	0.0001
-0.4902	-0.8445	0.0204	0.008965756367494871	-0.009101892049150427	-0.010463248865706007	1.00435889	43.3379364	0.97513819	0.18110506129770024	0.0213622	0.00018
-0.4947	-0.8002	-0.0593	0.009168214560726213	-0.009484119155337187	-0.010524335389525807	1.05368626	45.46640778	0.9750904	0.16078859116189495	0.0229493	0.00042
-0.5022	-0.7564	-0.0148	0.009269443657341885	-0.009573130947188898	-0.010656980412677377	0.99655086	43.00102234	0.95872682	0.11194429558094768	0.0217288	0.00042
-0.5031	-0.6937	0.0861	0.00997804733365158	-0.009337511498169663	-0.010712830948741195	1.11743939	48.21734619	1.0274944	0.21450368306963735	0.0208036	0.00022
-0.5019	-0.8012	0.1233	0.00968657734856853	-0.009279915632853849	-0.010719812265749171	1.0048883	43.36078262	0.98803247	0.1637023583703421	0.0225921	0.00036
-0.5044	-0.8705	0.0655	0.009641198788016676	-0.00925199036482194	-0.010768681484805013	1.04066503	44.90454483	0.99008903	0.13570865238198018	0.0244642	0.00047
-0.5041	-0.8101	-0.0241	0.009803514408452148	-0.009519025740377073	-0.010711085619489202	1.08772242	46.93506241	1.01087839	0.17464734306532076	0.0245078	0.00059
-0.4884	-0.7251	0.0909	0.00988379955404389	-0.00916297857297023	-0.010234610733694749	1.20777977	52.11551666	1.05583047	0.2613403599396518	0.0206637	0.00012
-0.4667	-0.668	0.0766	0.010189232173142895	-0.008295549934729049	-0.00936020077844559	1.01282632	43.70330811	0.99221574	0.1954635606294673	0.0178836	0.00018
-0.4817	-0.792	0.0612	0.010749482863033075	-0.008751080869499567	-0.009712757287348444	1.04736257	45.19354248	1.00345193	0.2228169066781777	0.022316	0.00048
-0.4842	-0.7502	-0.0298	0.010906562495712565	-0.009068730793362536	-0.010037388528219388	1.13521671	48.98443604	1.00620574	0.1752680398706701	0.0241141	0.00097
-0.4822	-0.6682	0.0801	0.010988592970556299	-0.00898146433076282	-0.009918706139083775	1.27666628	55.0879631	1.06339651	0.2082989663289531	0.0210998	0.00045
-0.4748	-0.729	0.1167	0.010800097411340913	-0.008890707209659114	-0.009557422983920948	0.99553365	42.95713043	0.96518488	0.13682679177409593	0.0208147	0.00042
-0.4817	-0.8083	0.0485	0.010491174133737914	-0.008836602002847289	-0.009813986383964116	1.04560471	45.11768723	0.99522505	0.18537959422289965	0.0223187	0.00035
-0.4859	-0.7765	-0.0043	0.010702358973229227	-0.009011134928046723	-0.010002481943179504	1.09050012	47.0549202	0.98203095	0.11751066619530678	0.0239428	0.00075
-0.4826	-0.7074	0.1023	0.010728538912009143	-0.009056513488598575	-0.009786061115932205	1.24274802	53.62439346	1.04790097	0.1933989663289533	0.0211079	0.0004
-0.48	-0.7934	0.1201	0.010362019769090335	-0.009049532171590598	-0.009745918543136336	0.96082377	41.45940399	0.95873597	0.12708215163613268	0.0217143	0.00031
-0.493	-0.8323	0.06	0.009995500626171525	-0.008845328649107262	-0.01011069235680315	1.01969659	43.99975967	0.97117711	0.15877482395344808	0.0226134	0.00038
-0.4905	-0.7853	0.0858	0.010117673673811127	-0.008998917623282763	-0.010260790672474662	1.01902092	43.97060394	0.97726146	0.09659301687433072	0.021779	0.00023
-0.484	-0.7981	0.1453	0.009672614714552575	-0.008960520379738888	-0.010103711039795172	0.99438012	42.90735626	0.96032694	0.11082679177409592	0.0215353	0.00031
-0.4878	-0.8536	0.1279	0.009443976582541317	-0.009075712110370514	-0.010101965710543179	0.91619521	39.53368759	0.93062099	0.09397875959474387	0.0220543	0.0002
-0.4976	-0.8608	0.0487	0.009548696337660976	-0.009079202768874502	-0.010351547793578367	1.0306071	44.47054291	0.96025894	0.11408962483294172	0.0231987	0.00026
-0.4879	-0.7865	0.0849	0.009430013948525362	-0.009046041513086609	-0.010325367854798453	1.02833939	44.37269211	0.97849584	0.1291011791851711	0.0208797	0.00018
-0.4773	-0.7641	0.1408	0.009080948098126495	-0.00912632665867835	-0.010112437686055147	1.00191522	43.23249435	0.97350151	0.12101405823669564	0.0194049	0.00012
-0.4847	-0.8625	0.1244	0.00898146433076282	-0.009107128036906413	-0.010231120075190761	1.0156244	43.82404327	0.97589327	0.13406823891356143	0.0217884	0.00028
-0.4854	-0.8294	0.0393	0.009124581329426356	-0.009028588220566666	-0.010424851622162131	1.04446614	45.06856155	0.98640913	0.13966941809873262	0.0214052	0.00018
-0.4713	-0.7631	0.0959	0.009510299094117103	-0.00927118898659388	-0.0102799892942466	1.07112968	46.21908569	0.99297201	0.17565904293167456	0.0201184	0.00018
-0.4864	-0.858	0.1305	0.009400343351241458	-0.009412560656005419	-0.010363765098342328	1.00819051	43.50327301	0.9821114	0.16135516081914558	0.0224867	0.00031
-0.5021	-0.8503	0.0004	0.009705775970340468	-0.009316567547145731	-0.010529571377281789	1.17207801	50.57499313	1.03592863	0.18186160034490795	0.0239544	0.00055
-0.5032	-0.7782	-0.011	0.010094984393535202	-0.009463175204313255	-0.010552260657557717	1.06993294	46.16744995	0.9895017	0.11252526803190924	0.0243677	0.00081
-0.4981	-0.7048	0.1197	0.010147344271095031	-0.009409069997501431	-0.01053306203578578	1.30092406	56.1346817	1.06895647	0.21548318530717953	0.0210653	0.00024
-0.4955	-0.8088	0.1534	0.009885544883295882	-0.0093567101199416	-0.010416124975902158	0.97747403	42.17786026	0.96232947	0.16185481626213002	0.0229201	0.00042
-0.5054	-0.8625	0.0813	0.00991696080983178	-0.009272934315845872	-0.010585421913345609	1.02565622	44.25691605	0.98071924	0.14992443340375392	0.0243445	0.00048
-0.507	-0.8173	0.0012	0.010098475052039192	-0.009363691436949578	-0.010670943046693332	1.05485761	45.51695251	0.9858744	0.14478962483294208	0.0244666	0.00055
-0.5041	-0.7441	0.1116	0.010047860503731356	-0.009417796643761401	-0.010667452388189343	1.17004955	50.4874649	1.03642088	0.19191052068118247	0.0217734	0.00033
-0.505	-0.8131	0.1403	0.009559168313172942	-0.009321803534901715	-0.010639527120157432	0.97091228	41.89472198	0.95727905	0.1292305283725006	0.0225782	0.00027
-0.5051	-0.9023	0.1254	0.009229301084546015	-0.009245009047813963	-0.010667452388189343	0.97158587	41.92378616	0.95444237	0.12592934918732943	0.0246315	0.00044
-0.5124	-0.885	0.0216	0.009370672753957556	-0.009159487914466241	-0.010761700167797037	1.06407344	45.91461182	0.99931859	0.14445702911834785	0.0246795	0.00037
-0.5056	-0.8158	0.0589	0.009389871375729494	-0.009108873366158406	-0.010739010887521109	1.0564518	45.58573914	0.98892495	0.11792512251778504	0.022881	0.00023
-0.4989	-0.7891	0.1463	0.009084438756630484	-0.009103637378402422	-0.010602875205865551	1.14792085	49.53261566	1.01625564	0.14314021442552752	0.0214794	0.00023
-0.4782	-0.7912	0.1375	0.008669050394655835	-0.008983209660014814	-0.010318386537790476	0.96428335	41.60868454	0.96109372	0.07261523742186658	0.0200706	0.00029
-0.4551	-0.7855	0.1044	0.008103563717009672	-0.008119271680277622	-0.009836675664240041	1.08347368	46.75172806	1.02247496	0.15745677654668963	0.0183142	0.00048
-0.4253	-0.7212	0.05	0.005956808737056647	-0.007265805676052394	-0.009398598021989465	1.21985161	52.63641739	1.08729173	0.32041493132144144	0.0113844	5e-05
-0.4073	-0.6327	0.0904	0.006972590361717347	-0.0075782196121593785	-0.00933227551041368	1.01553047	43.81998825	0.98001276	0.21662590361717343	0.0107341	6e-05
-0.4011	-0.625	0.1415	0.007265805676052394	-0.0077771871468867325	-0.009313076888641742	0.98591816	42.54222488	0.95540864	0.09056907354171696	0.011339	7e-05
-0.403	-0.7133	0.149	0.006846926655573755	-0.007593927575427327	-0.009258971681829917	0.96027362	41.43566513	0.95380207	0.13051218993749358	0.0119345	3e-05
-0.4149	-0.7037	0.1161	0.007129669994396836	-0.0075276050638515436	-0.009300859583877783	0.986812	42.58079147	0.94460019	0.07394768762233651	0.0125757	0.00011
-0.422	-0.6685	0.1555	0.007517133088339578	-0.007969173364606109	-0.009430013948525362	1.04278731	44.99611664	0.96445857	0.12960928796724436	0.0131162	4e-05
-0.4312	-0.7203	0.1598	0.006757914863722044	-0.007986626657126052	-0.009541715020653	0.97319883	41.99338531	0.96202077	0.10971862946325583	0.0128674	0.0001
-0.439	-0.7039	0.1144	0.00613134166225608	-0.0077876591223986985	-0.00956614963018092	0.98698682	42.58833694	0.96263838	0.11209876728606195	0.0117114	0.00012
-0.4387	-0.6442	0.1051	0.006361725123519331	-0.00793775743807021	-0.009618509507740751	0.95468134	41.19435883	0.94521374	0.09094208272472969	0.0114639	7e-05
-0.4172	-0.5594	0.1041	0.005794493116621174	-0.008239699398665229	-0.009878563566287904	1.05198359	45.39293671	0.98323496	0.16376140130201636	0.0100881	7e-05
-0.4243	-0.6159	0.1098	0.004806636759992383	-0.008105309046261666	-0.010074040442511272	0.97950274	42.26539993	0.95497891	0.1351861792627861	0.00975978	8e-05
-0.4381	-0.6197	0.092	0.005302310267558773	-0.008194320838113377	-0.010143853612591043	0.96077293	41.45721054	0.94854967	0.06812492347489364	0.0104007	8e-05
-0.4536	-0.6233	0.1579	0.005330235535590682	-0.008580038602804124	-0.010485938145981932	0.99350065	42.86940765	0.96046338	0.12278637830567717	0.0118019	7e-05
-0.463	-0.7179	0.196	0.005408775351930427	-0.009107128036906413	-0.010649999095669398	0.98509938	42.50689316	0.97904803	0.180584510006475	0.0143227	7e-05
-0.4666	-0.7014	0.1652	0.006000441968356505	-0.009274679645097867	-0.010718066936497177	1.01228881	43.68011475	0.95529531	0.09226430327226547	0.0147815	7e-05
-0.4569	-0.6284	0.2221	0.0063006385996995295	-0.009281660962105845	-0.010515608743265837	1.07792258	46.51220322	0.98681497	0.16508180707911724	0.0147704	0.00012
-0.4554	-0.7014	0.2674	0.0062343160881237454	-0.009447467241045306	-0.010611601852125523	0.96171796	41.49798965	0.95734329	0.1362060949687466	0.0164638	0.00011
-0.4615	-0.7405	0.2532	0.005745623897565333	-0.009257226352577924	-0.010676179034449314	0.91391265	39.43519592	0.92690184	0.09657551306747936	0.0168018	0.0001
