trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1055	-0.3302	0.3735	-0.0026563911215353696	-0.0022322761133007477	-0.002501056818107874	1.04509199	38.88212204	1.02181172	0.12315717463247217	0.0185912	0.00144
-0.0912	-0.2333	0.3597	-0.0021013764194011725	-0.0025726153174396417	-0.0026075219024795284	1.04426813	38.85147095	1.01528823	0.17509094953223722	0.0164529	0.00117
-0.0916	-0.2615	0.3839	-0.0020839231268812296	-0.0029077185338225527	-0.0026755897433073067	0.97959566	36.44536591	0.9717946	0.07383121748653161	0.0185533	0.00213
-0.0985	-0.2984	0.3712	-0.002054252529597326	-0.0027523842303950577	-0.0026825710603152844	1.03005135	38.3225441	0.98652042	0.06609931088596886	0.0182847	0.0018
-0.0935	-0.2622	0.3433	-0.0019303341527057286	-0.002464404903815993	-0.0025394540616517493	1.02023542	37.95734787	0.98908675	0.09685073510670984	0.0161352	0.00082
-0.0973	-0.2745	0.3283	-0.0018884462506578647	-0.0023876104167282427	-0.002478367537831948	0.9468891	35.2285347	0.95122743	0.040088445647770816	0.0155107	0.00059
-0.1078	-0.3025	0.3381	-0.0021275563581810873	-0.0023352505391684127	-0.002581341963699613	0.93734843	34.87357712	0.9532688	0.06802222054753591	0.016836	0.00097
-0.104	-0.2854	0.2968	-0.00217293491873294	-0.0022497294058206906	-0.0026406831582674204	0.99743974	37.1092453	0.9923759	0.07171204442336912	0.0138585	0.00026
-0.0992	-0.2467	0.3069	-0.0019844393595175526	-0.0024172810140121463	-0.0026930430358272505	0.95137078	35.3952713	0.96111626	0.07402035224833363	0.0136129	0.0003
-0.1115	-0.2997	0.3144	-0.0025865779514555962	-0.0023596851486963333	-0.0028012534494508993	0.99331486	36.95578003	0.98192844	0.11119724354387532	0.0149329	0.00062
-0.112	-0.2584	0.294	-0.0021642082724729686	-0.002258456052080662	-0.002808234766458876	1.05755365	39.34575272	1.00229744	0.0887290046303138	0.0143085	0.0006
-0.1088	-0.2575	0.3187	-0.0022636920398366456	-0.00238237442897226	-0.002707005669843205	1.03691101	38.57775497	0.97544272	0.04503156204354733	0.0151677	0.00064
-0.1218	-0.2867	0.3037	-0.002623229865747477	-0.002209586833024821	-0.002811725424962865	0.93754822	34.88101196	0.94930344	0.08905225884889649	0.0147664	0.00041
-0.1239	-0.2543	0.3005	-0.0022218041377887812	-0.002361430477948328	-0.002829178717482808	0.95959932	35.7014122	0.9676881	0.0662361332701073	0.0143343	0.00035
-0.1343	-0.3022	0.2993	-0.0022759093446006054	-0.0023422318561763904	-0.0029443704481144336	0.96829826	36.02505112	0.96710835	0.06892477796076936	0.0147328	0.00064
-0.1357	-0.309	0.2779	-0.002478367537831948	-0.002253220064324679	-0.00308399678827398	0.98952687	36.81484985	0.97844909	0.05115481626212999	0.0141395	0.00054
-0.1354	-0.2363	0.2924	-0.002040289895581371	-0.0023788837704682713	-0.0031363566658338103	1.03244412	38.41156769	1.00941035	0.11830506129769996	0.0139248	0.00048
-0.1365	-0.3056	0.3029	-0.002183406894244906	-0.0023404865269243957	-0.0032026791774095948	1.04172969	38.75703049	0.98021565	0.09329183768915977	0.0159339	0.00086
-0.1407	-0.307	0.2948	-0.0020699604928652747	-0.002165953601724963	-0.003218387140677544	1.00823319	37.51081085	0.96796064	0.028884364492350663	0.0150999	0.00043
-0.1374	-0.2774	0.2978	-0.0017837264955382047	-0.0022689280275926286	-0.0029827676916583086	0.97574031	36.30192947	0.96443152	0.06714139361069857	0.0149225	0.00034
-0.1264	-0.3263	0.3007	-0.002178170906488923	-0.002145009650701031	-0.0028710666195306722	0.97174716	36.15336609	0.97272309	0.0943031929984976	0.0150589	0.00047
-0.1239	-0.2809	0.2794	-0.0019041542139258136	-0.002054252529597326	-0.00277332818141899	0.98350269	36.59072495	0.97517197	0.09232561258892492	0.0126525	0.00018
-0.1233	-0.3039	0.2864	-0.0019582594207376374	-0.0021275563581810873	-0.002804744107954888	0.96076185	35.74466324	0.95448874	0.03854124809657418	0.0132863	0.00047
-0.1213	-0.3052	0.2852	-0.001932079481957723	-0.0020769418098732523	-0.002775073510670984	0.95568442	35.55575943	0.95709546	0.009823254218582673	0.0129913	0.00028
-0.1093	-0.2984	0.296	-0.002054252529597326	-0.0020699604928652747	-0.002595304597715568	0.95042056	35.3599205	0.95517173	0.04504616388014985	0.0131404	0.00023
-0.1152	-0.3322	0.2954	-0.002488839513343914	-0.0019146261894377795	-0.0026040312439755396	0.97717673	36.35536957	0.96366337	0.07023239667170271	0.0140038	0.00037
-0.1145	-0.2953	0.2908	-0.0024172810140121463	-0.001843067690106012	-0.0025918139392115793	0.98864537	36.7820549	0.97459466	0.049966715171374736	0.0129845	0.00032
-0.1078	-0.2586	0.2897	-0.002045525883337354	-0.001956514091485643	-0.002495820830351891	0.96938431	36.06545639	0.96906566	0.07355973204570558	0.0121512	0.00023
-0.1111	-0.3186	0.2951	-0.002408554367752175	-0.002005383310541485	-0.0026354471705114374	0.97178334	36.15471268	0.96747356	0.09627620218151038	0.0135504	0.00038
-0.1177	-0.2802	0.279	-0.002389355745980237	-0.0019024088846738192	-0.0027104963283471934	1.01950359	37.93011856	0.97879688	0.07096111027376792	0.0127683	0.00043
-0.1141	-0.2788	0.2787	-0.0021205750411731105	-0.002005383310541485	-0.0026075219024795284	1.0070858	37.46812057	0.96262865	0.029036477827122886	0.0123582	0.00021
-0.1144	-0.3296	0.2611	-0.002438224965036078	-0.001706932008450454	-0.0025778513051956248	0.97933197	36.4355545	0.97588247	0.10098859116189512	0.0121985	0.00026
-0.1093	-0.2559	0.2215	-0.0015917402778188286	-0.001689478715930511	-0.0024591689160600103	1.03631818	38.55569839	1.0082306	0.16753101844364035	0.00918347	7e-05
-0.1114	-0.2994	0.2335	-0.001895427567665842	-0.0016598081186466073	-0.002462659574563999	1.01701379	37.83748627	0.98432925	0.07444242728174529	0.0102336	0.00012
-0.1139	-0.3225	0.2337	-0.0020525072003453313	-0.0015969762655748114	-0.002581341963699613	0.9666158	35.96245575	0.96561104	0.04272969374434495	0.0107799	0.00015
-0.1112	-0.2427	0.1971	-0.001614429558094755	-0.0016179202165987434	-0.002541199390903744	0.9991703	37.17362976	0.98920871	0.14405820830351887	0.00817257	7e-05
-0.1111	-0.3021	0.2116	-0.0019949113350295183	-0.001574286985298885	-0.002522000769131806	1.00413966	37.35851288	0.98362211	0.09616568150032796	0.00955105	0.00012
-0.1005	-0.3078	0.2047	-0.001998401993533507	-0.0013892820845874865	-0.0024678955623199817	0.98219615	36.54211426	0.97441125	0.03533003830136064	0.00898683	0.00011
-0.0918	-0.2337	0.1589	-0.0016004669240788003	-0.0013473941825396225	-0.0024225170017681294	1.02138448	38.00009918	1.00413767	0.15286007660272116	0.00655407	4e-05
-0.0993	-0.2986	0.1838	-0.001970476725501598	-0.0013980087308474581	-0.0024242623310201236	1.00259364	37.30099106	0.99010212	0.11841848394913132	0.00814682	4e-05
-0.0987	-0.2838	0.1892	-0.002038544566329377	-0.001382300767579509	-0.00249931148885588	0.97658992	36.33353806	0.96487852	0.028741248096574207	0.00840777	8e-05
-0.094	-0.2305	0.1695	-0.001626646862858715	-0.0014014993893514465	-0.0024137903555081575	1.00318372	37.32294846	0.980561	0.10353087292951604	0.00671887	7e-05
-0.1033	-0.296	0.1819	-0.0021153390534171274	-0.0013718287920675431	-0.002581341963699613	0.98245317	36.5516777	0.97810666	0.12149571980168856	0.00823575	8e-05
-0.1091	-0.2784	0.2007	-0.0021851522234969008	-0.0013997540600994523	-0.002712241657599188	0.97970253	36.44934082	0.96226421	0.05363190660056285	0.00894904	9e-05
-0.098	-0.2988	0.2066	-0.0022026055160168437	-0.001420698011123384	-0.0026581364507873638	0.96720475	35.98436737	0.95891233	0.04202512251778499	0.00947028	0.00019
-0.0964	-0.3151	0.1955	-0.0021101030656611444	-0.001244419756671957	-0.0025481807079117207	0.96737599	35.99073792	0.95264814	0.04793682238413846	0.00879407	0.00012
-0.1037	-0.2427	0.1804	-0.0019408061282176943	-0.0013927727430914749	-0.0025918139392115793	0.97433072	36.24948502	0.97488912	0.11286415775814132	0.00752705	0.00011
-0.0989	-0.2869	0.1753	-0.0020263272615654165	-0.000874409955249159	-0.002452187599052033	1.02020681	37.95628357	1.00348248	0.0912755130674792	0.0076232	0.00016
-0.119	-0.2676	0.1235	-0.0015550883635269475	-0.0005550147021341969	-0.002659881780039358	1.0932914	40.67535782	1.06244407	0.1411164166070378	0.00748438	0.00035
-0.1	-0.1978	0.1492	-0.0018238690683340744	-0.0008779006137531476	-0.0025987952562195565	1.05105519	39.10398102	1.04044941	0.14713765701229395	0.00643438	0.00012
-0.1039	-0.2005	0.1552	-0.0017278759594743865	-0.000905825881785057	-0.0027331856086231197	0.96699107	35.97641754	0.96504041	0.02551543646475804	0.00651389	4e-05
-0.0994	-0.2993	0.1785	-0.001621410875102732	-0.0007993607974134029	-0.0026546457922833754	1.01397192	37.72431564	1.00810385	0.14117349925415265	0.00780284	7e-05
-0.0988	-0.2855	0.1436	-0.0012932889757277981	-0.0006544984694978735	-0.002569124658935653	0.9834289	36.58797836	0.97570195	0.07722526803190931	0.0069961	0.00011
-0.0984	-0.2249	0.1696	-0.0010803588069844899	-0.000853466004225227	-0.002617993877991494	1.02954185	38.30358887	0.99464508	0.11003834612632514	0.00691593	3e-05
-0.0946	-0.2876	0.1788	-0.0013264502315156904	-0.0009826203688728075	-0.0025516713664157096	1.00261199	37.3016777	0.98764046	0.09777841503772829	0.00743848	6e-05
-0.0877	-0.3182	0.1504	-0.001420698011123384	-0.0008098327729253688	-0.002457423586808016	1.04938412	39.04180908	0.9881124	0.08396415775814124	0.00765443	0.00019
-0.0859	-0.2465	0.1488	-0.001155407964820246	-0.0009669124056048585	-0.0025272367568877894	1.06522703	39.63123703	1.0024927	0.09970914245312003	0.00633895	6e-05
-0.0886	-0.2952	0.1725	-0.0016824973989225337	-0.0010559241974565693	-0.002469640891571976	0.98861021	36.78074646	0.97827672	0.1087848545634906	0.00768912	6e-05
-0.0895	-0.3029	0.1615	-0.0018273597268380628	-0.0008988445647770796	-0.0024172810140121463	0.96992022	36.08539581	0.95124051	0.03731509190774238	0.00748515	0.00011
-0.0894	-0.2325	0.1564	-0.0012723450247038664	-0.0008587019919812101	-0.0024452062820440558	1.03072572	38.34763336	0.98834072	0.10675412714809876	0.0063014	5e-05
-0.0812	-0.2538	0.1641	-0.0013020156219877698	-0.0009965830028887623	-0.0023649211364523163	0.97701889	36.34949875	0.96923122	0.04959183768915975	0.00670856	7e-05
-0.0732	-0.3017	0.1748	-0.0016004669240788003	-0.0009494591130849152	-0.0021519909677090087	0.99457753	37.00275803	0.97245155	0.09452526803190925	0.00744957	0.0001
-0.0672	-0.2427	0.1541	-0.001085594794740473	-0.0008761552845011534	-0.0021048670779051613	1.01587117	37.79497528	0.98603451	0.11746499238629687	0.00581348	7e-05
-0.0625	-0.2483	0.1374	-0.0009232791743050004	-0.0009529497715889039	-0.0020856684561332234	0.96267575	35.81586838	0.96263152	0.03991543646475802	0.00541133	8e-05
-0.0693	-0.3069	0.1583	-0.0012339477811599909	-0.0008779006137531476	-0.0020315632493213996	1.00097322	37.2407074	0.97700678	0.10829114857512855	0.00685704	7e-05
-0.0762	-0.2732	0.1462	-0.0012112585008840647	-0.0008499753457212384	-0.00217293491873294	0.99688411	37.08857346	0.97530493	0.0622993108859688	0.00643492	0.00019
-0.0728	-0.242	0.1677	-0.0009669124056048585	-0.001054178868204575	-0.002253220064324679	1.04660523	38.93842316	0.98424161	0.08254173816771408	0.00645816	0.0001
-0.0739	-0.3083	0.1428	-0.001635373509118687	-0.0009162978572970229	-0.002253220064324679	1.01589751	37.79595566	1.0003524	0.13261710572106902	0.0065347	0.00011
-0.0704	-0.2618	0.0993	-0.0014800392056911916	-0.0007976154681614085	-0.0022444934180647076	1.06388211	39.58119965	1.00087885	0.1076371669411541	0.00552869	0.00021
-0.0703	-0.1887	0.1384	-0.0009093165402890458	-0.0010506882097005862	-0.0023125612588924867	1.09419417	40.70894623	1.01856658	0.15689316238845508	0.00528687	4e-05
-0.0721	-0.2625	0.1389	-0.001335176877775662	-0.0009948376736367678	-0.0022724186860966175	0.99700952	37.09323883	0.98663245	0.1021926723173152	0.00573498	7e-05
-0.0696	-0.2897	0.0972	-0.0017819811662862105	-0.0008203047484373349	-0.0022462387473167022	1.017519	37.8562851	0.9857514	0.10377585762449484	0.00567311	8e-05
-0.0707	-0.2035	0.1202	-0.0011431906600562858	-0.0009965830028887623	-0.0023230332344044524	1.04661012	38.93860626	1.01452543	0.15489316238845516	0.00531411	8e-05
-0.071	-0.2359	0.13	-0.001117010721276371	-0.0010402162341886204	-0.00222529479629277	1.0131979	37.69551849	0.98108832	0.05087758040957278	0.00538653	6e-05
-0.0656	-0.3	0.1108	-0.001452113937659282	-0.0008028514559173916	-0.001998401993533507	1.01067746	37.60174561	0.99725277	0.12866803987067013	0.00578523	9e-05
-0.0705	-0.2241	0.1257	-0.0008499753457212384	-0.0009337511498169664	-0.0020734511513692635	1.02590954	38.1684494	0.99927733	0.13610437218366875	0.00517082	5e-05
-0.0704	-0.2615	0.1439	-0.0010140362954087054	-0.0009913470151327792	-0.002082177797629235	0.98553187	36.6662178	0.96915042	0.06721917306316257	0.00625002	5e-05
-0.0716	-0.3108	0.117	-0.0014782938764391971	-0.0007731808586334879	-0.002036799237077382	1.01081002	37.60667801	0.98559571	0.11379011490408177	0.00606364	5e-05
-0.072	-0.2308	0.1264	-0.0009948376736367678	-0.0008360127117052838	-0.002012364627549462	1.02404737	38.09916687	1.00085804	0.11833613327010728	0.00538945	6e-05
-0.076	-0.2329	0.1471	-0.0009721483933608416	-0.000921533845053006	-0.002008873969045473	0.98465377	36.63354874	0.97749631	0.03238505360638185	0.0059607	7e-05
-0.0758	-0.3026	0.1175	-0.0015289084247470327	-0.0007470009198535729	-0.0019896753472735357	1.04168212	38.75526047	1.0054955	0.1370245789178781	0.00572407	2e-05
-0.0736	-0.2408	0.1184	-0.0011623892818282235	-0.000804596785169386	-0.0019879300180215415	1.06563008	39.6462326	1.0039635	0.08619301687433084	0.00562143	0.00026
-0.0774	-0.2263	0.1476	-0.0008098327729253688	-0.0010140362954087054	-0.0021118483949131386	1.05389571	39.20966339	0.98583247	0.08179571980168854	0.00567907	6e-05
-0.0765	-0.2943	0.1407	-0.0011100294042683937	-0.0009686577348568529	-0.00209614043164519	0.98933572	36.80773926	0.98603085	0.09386415775814132	0.00627112	4e-05
-0.0808	-0.2936	0.1092	-0.001446877949903299	-0.0008168140899333463	-0.002078687139125246	1.06396675	39.58435059	0.98290091	0.06180727415391776	0.0067541	0.00045
-0.0794	-0.2342	0.1244	-0.0008936085770210966	-0.000932005820564972	-0.002036799237077382	1.10519314	41.11815643	1.00263847	0.11151745027808461	0.00596231	6e-05
-0.0724	-0.2335	0.1465	-0.0005532693728822024	-0.0010157816246606998	-0.0019373154697137059	0.99335974	36.95745087	0.98308386	0.05597993877991488	0.00613856	8e-05
-0.0777	-0.294	0.1441	-0.0009686577348568529	-0.0009162978572970229	-0.001960004749989632	1.01633334	37.81217194	0.98188795	0.09507807048071264	0.00639379	0.0001
-0.0789	-0.2862	0.1193	-0.001223475805648025	-0.000736528944341607	-0.0019355701404617114	1.00079858	37.23420715	0.97858075	0.0567510796637254	0.00574416	4e-05
-0.0769	-0.2193	0.1398	-0.0006527531402458793	-0.0009354964790689606	-0.0018343410438460403	1.02885926	38.27819443	0.99821531	0.1329459648372585	0.0060249	4e-05
-0.0751	-0.2323	0.1311	-0.0007888888219014368	-0.0009599310885968812	-0.001673770752662562	0.97662199	36.33473206	0.96069861	0.03955702911834784	0.00552154	7e-05
-0.0944	-0.2291	0.1095	0.0003438298626428829	-0.000593411945678072	-0.0018465583486100008	1.10949242	41.27810669	1.05938563	0.12770127117052835	0.00663203	0.00025
-0.0918	-0.2791	0.1228	-0.0007661995416255106	-0.0006859143960337716	-0.0018360863730980347	1.10257173	41.02062607	1.0638831	0.1265501915068029	0.00587195	8e-05
-0.0866	-0.2954	0.1054	-0.00147131255943122	-0.0006038839211900379	-0.0019425514574696887	0.97398919	36.23677826	0.97514301	0.08358042885105486	0.00578922	7e-05
-0.0817	-0.19	0.11	-0.0006300638599699529	-0.0008185594191853405	-0.0018901915799098587	1.04264748	38.79117584	1.01641989	0.17031420375081996	0.00477964	8e-05
-0.0803	-0.2178	0.1221	-0.0007923794804054256	-0.0008325220532012951	-0.0017994344588061536	0.95947069	35.69662476	0.96017256	0.054651768777756606	0.00487041	7e-05
-0.0855	-0.2645	0.1113	-0.0012618730491919003	-0.0006789330790257941	-0.0018291050560900572	1.0099107	37.5732193	0.9751675	0.095337657012294	0.00547183	9e-05
-0.0843	-0.199	0.1096	-0.0008429940287132613	-0.0007435102613495844	-0.0017558012275062952	1.01622295	37.80806732	0.97602055	0.09623800156930956	0.00449276	8e-05
-0.0853	-0.2226	0.1188	-0.0009965830028887623	-0.0007225663103256524	-0.0016493361431346415	0.95823234	35.65055466	0.95742979	0.04784990047855432	0.00481105	5e-05
-0.0904	-0.2665	0.118	-0.0010821041362364843	-0.0005026548245743669	-0.001595230936322817	0.96396029	35.86365891	0.9634951	0.06777689129554164	0.00487745	6e-05
-0.0937	-0.2109	0.1204	-0.0008552113334772215	-0.0005602506898901797	-0.00147131255943122	0.9993031	37.17856979	0.96968572	0.08172035224833368	0.00491905	4e-05
-0.0989	-0.2655	0.1427	-0.0012304571226560022	-0.0003961897402027128	-0.0014119713648634124	1.01856649	37.89525604	0.97710261	0.11203239667170276	0.00552803	2e-05
-0.1066	-0.2401	0.1142	-0.0010681415022205296	-0.00028623399732707005	-0.0014556045961632708	1.014395	37.74005508	0.97804471	0.07739522973054867	0.0052191	5e-05
-0.1112	-0.2408	0.1289	-0.0011850785621041497	-0.0003193952531149623	-0.001452113937659282	1.01812613	37.87887192	0.97221896	0.027679448708775024	0.00542259	8e-05
-0.1124	-0.2522	0.1154	-0.001308996938995747	-0.00019024088846738194	-0.0014556045961632708	0.98479968	36.63897705	0.97531612	0.03892817000215831	0.00518835	9e-05
-0.109	-0.202	0.1181	-0.0011309733552923255	-0.0003385938748868999	-0.0014416419621473165	0.96603525	35.94085693	0.96774185	0.07331696020694466	0.00466269	9e-05
-0.1182	-0.258	0.1265	-0.0015428710587629874	-0.0002617993877991494	-0.0014887658519511632	1.00148094	37.25959778	0.97517145	0.10039080401811296	0.00566685	5e-05
-0.132	-0.2234	0.0987	-0.0013159782560037243	-0.00016406094968746698	-0.0015969762655748114	0.99451476	37.00042343	0.98052974	0.09784208272472973	0.00519502	0.00012
-0.1336	-0.2026	0.1053	-0.0010821041362364843	-0.00030368728984701333	-0.0015847589608108511	0.97264642	36.18682098	0.9641717	0.04828588823453731	0.00502133	7e-05
-0.1347	-0.261	0.118	-0.0013945180723434693	-0.0002373647782712288	-0.001673770752662562	0.99683142	37.0866127	0.97643641	0.095587411976724	0.0056923	6e-05
-0.1313	-0.2261	0.1003	-0.0012426744274199627	-0.0002129301687433082	-0.0016929693744344998	0.96001154	35.71674728	0.95975279	0.06577384381116824	0.00494885	7e-05
-0.1297	-0.2093	0.1081	-0.0011344640137963143	-0.0003577924966588376	-0.0017523105690023068	0.95565152	35.55453491	0.95893511	0.04182069680534921	0.00498104	6e-05
-0.1285	-0.2695	0.1114	-0.001117010721276371	-0.0002303834612632515	-0.0016929693744344998	1.03184152	38.3891449	0.98077139	0.07491017612416685	0.00581986	0.00011
-0.1357	-0.2202	0.0832	-0.0006056292504420323	-0.00011519173063162575	-0.0017418385934903407	1.0230093	38.06054688	0.99029151	0.11847212102609025	0.00494415	8e-05
-0.1311	-0.2356	0.0979	-0.0007627088831215222	-0.00017976891295541595	-0.0017191493132144146	0.99310708	36.94805145	0.97307865	0.046917304763960305	0.00499624	5e-05
-0.1287	-0.2703	0.0885	-0.000804596785169386	-2.094395102393195e-05	-0.0016720254234105676	1.01434553	37.7382164	0.9663275	0.05889183768915971	0.00564355	0.00022
-0.1282	-0.2026	0.0751	-0.0004537856055185257	-0.000148352986419518	-0.0016772614111665507	1.04571521	38.90530777	0.98261373	0.10577281014012144	0.00476754	7e-05
-0.1369	-0.2427	0.0873	-0.0007295476273336296	-4.886921905584123e-05	-0.0017034413499464657	0.98405874	36.61141205	0.97560864	0.08107128639793475	0.0053485	8e-05
-0.1299	-0.2184	0.0565	-0.0003159045946109737	-1.0471975511965975e-05	-0.0016318828506146981	0.9791348	36.42821884	0.97090203	0.08827993877991491	0.00459611	4e-05
-0.132	-0.2368	0.0683	-0.00048520153205442357	-6.108652381980153e-05	-0.0016964600329384882	0.96794844	36.01203537	0.95988561	0.04652443340375379	0.00512826	7e-05
-0.1311	-0.2516	0.0621	-0.0003700098014227979	5.759586531581287e-05	-0.001658062789394613	0.96283334	35.82173157	0.96154384	0.03551356816555576	0.00484723	7e-05
-0.1358	-0.2035	0.0605	-0.0003438298626428829	-2.792526803190927e-05	-0.0017959438003021652	0.95931238	35.69073486	0.96141855	0.06687910415175949	0.00480312	0.00011
-0.1335	-0.2464	0.078	-0.0005253441048502931	-0.0001064650843716541	-0.00182212373908208	0.98842669	36.77391815	0.96179784	0.07701169986635352	0.00527143	7e-05
-0.1379	-0.225	0.0531	-0.00042760566673861073	-4.18879020478639e-05	-0.0018762289458939042	0.96840262	36.02893448	0.95409329	0.06152104136236482	0.00490439	4e-05
-0.142	-0.2126	0.0454	-0.00047647488579445195	-9.773843811168246e-05	-0.001932079481957723	0.94245619	35.06361008	0.94733177	0.032228514559173915	0.00473839	9e-05
-0.1426	-0.2543	0.0683	-0.0005585053606381855	-6.45771823237902e-05	-0.0019530234329816546	0.9454422	35.17470169	0.95254127	0.0720067840827779	0.0052098	5e-05
-0.14	-0.2181	0.0532	-0.00046949356878647465	-7.853981633974481e-05	-0.0019250981649497454	0.98048937	36.47861481	0.95392271	0.06044498469497876	0.00532299	8e-05
-0.1389	-0.2548	0.0733	-0.0009512044423369096	-0.00011344640137963142	-0.002033308578573394	0.99926311	37.17708206	0.96749692	0.08914139361069856	0.00528628	4e-05
-0.1311	-0.2316	0.0484	-0.0007801621756414653	-7.330382858376184e-05	-0.002057743188101315	0.95435435	35.50627518	0.95726297	0.06768097245096177	0.00480622	7e-05
-0.1312	-0.2029	0.0322	-0.000640535835481919	-0.0002495820830351891	-0.0022497294058206906	0.94947696	35.32481384	0.95264402	0.07039454061651748	0.00501531	4e-05
-0.1495	-0.2492	0.0558	-0.0010506882097005862	-9.075712110370512e-05	-0.002319542575900464	0.97133183	36.13791275	0.96345658	0.12013952531149621	0.00556076	5e-05
-0.1615	-0.2213	0.0334	-0.0009197885158010115	6.981317007977319e-05	-0.002478367537831948	0.97237086	36.17657089	0.96373872	0.08481474735072686	0.00602311	9e-05
-0.1525	-0.1822	0.0034	-0.0005061454830783556	-0.0	-0.002441715623540067	0.98850572	36.77685928	0.97033441	0.1041054058547155	0.00552469	6e-05
-0.1469	-0.2425	0.04	-0.0008028514559173916	-9.948376736367679e-05	-0.0023474678439323734	0.98672736	36.71069717	0.97955261	0.12702187599052028	0.00541753	7e-05
-0.1397	-0.2514	0.0316	-0.0008831366015091308	-2.268928027592628e-05	-0.002288126649364566	0.95782143	35.63526535	0.95497259	0.03532104136236488	0.00529742	4e-05
-0.1369	-0.1881	0.0023	-0.00028797932657906436	-5.235987755982989e-05	-0.0023230332344044524	0.98760909	36.74349976	0.98161799	0.1283867228626928	0.0051192	7e-05
-0.1345	-0.2501	0.0304	-0.0006335545184739417	-0.000158824961931484	-0.0022863813201125715	0.9988938	37.16334152	0.98133265	0.1169346095279206	0.00537974	9e-05
-0.1263	-0.238	0.0194	-0.0005742133239061344	-4.363323129985824e-05	-0.002145009650701031	0.96802318	36.01481628	0.96437606	0.047095229730548686	0.00509864	8e-05
-0.1265	-0.202	-0.0116	-0.00016406094968746698	2.6179938779914945e-05	-0.0021118483949131386	0.96043313	35.73243332	0.96483497	0.09285634000431665	0.00501156	7e-05
-0.1206	-0.2752	0.0313	-0.0006667157742618339	7.504915783575618e-05	-0.002064724505109292	1.0032711	37.32619858	0.99204972	0.15193239667170272	0.00513935	7e-05
-0.1172	-0.2499	0.009	-0.0005724679946541401	0.00014660765716752367	-0.002078687139125246	1.01872468	37.90114212	0.9710009	0.05998844564777076	0.00529331	0.00021
-0.1095	-0.1927	-0.0155	-2.96705972839036e-05	1.9198621771937625e-05	-0.0020804324683772408	1.00865889	37.52664948	0.98170211	0.12299758810089088	0.00476688	7e-05
-0.1106	-0.256	0.011	-0.0004677482395344803	-6.108652381980153e-05	-0.0021048670779051613	0.98749411	36.73922348	0.97886193	0.1180398698685118	0.00477439	4e-05
-0.109	-0.2635	0.0094	-0.0005969026041820607	4.363323129985824e-05	-0.002033308578573394	0.93995368	34.97050476	0.945532	0.025971630954950396	0.00478095	3e-05
-0.1074	-0.2171	0.0061	-0.0001291543646475804	-4.537856055185256e-05	-0.0020682151636132805	0.94911438	35.31132507	0.9559754	0.0808833308213039	0.00464988	5e-05
-0.1092	-0.2487	0.0005	-0.00014486232791552936	-0.00010297442586766544	-0.002050761871093337	0.9334662	34.72914124	0.94427751	0.04353785605518529	0.00513214	4e-05
-0.1097	-0.2781	0.002	-0.0005026548245743669	-0.000153588974175501	-0.0021048670779051613	0.93718344	34.86743927	0.95076255	0.05452561258892488	0.00516188	8e-05
-0.1071	-0.2199	-0.0091	-8.37758040957278e-05	-0.00014486232791552936	-0.002092649773141201	0.97314447	36.20535278	0.96919552	0.09389114857512856	0.00501078	9e-05
-0.1073	-0.2407	-0.0015	-0.00024085543677521747	-0.00020594885173533088	-0.0020769418098732523	0.95453942	35.51316071	0.95106189	0.04029370598836199	0.0051527	7e-05
-0.1118	-0.2852	0.0114	-0.000726056968829641	-0.00015707963267948963	-0.0022270401255447643	0.98560905	36.66909027	0.96643204	0.09610845333908884	0.00517327	0.0001
-0.1085	-0.2231	0.0036	-0.0002530727415391778	-0.00016929693744344995	-0.0021467549799530253	0.98083192	36.49135971	0.97236522	0.10147433388230814	0.00464082	6e-05
-0.1085	-0.2231	-0.0023	-0.00017627825445142725	-0.0002181661564992912	-0.002087413785385218	0.93742907	34.87657928	0.94813153	0.015150245035569951	0.0048424	7e-05
-0.1068	-0.2825	0.02	-0.0006387905062299246	-8.552113334772214e-05	-0.0019617500792416262	0.97373378	36.22727585	0.97201908	0.11944104905368289	0.00512928	6e-05
-0.1094	-0.2388	0.0024	-0.0004747295565424576	-0.0001012290966156711	-0.0020280725908174107	0.96799117	36.0136261	0.95845343	0.07620457122655996	0.00499952	0.00012
-0.1054	-0.2046	-0.0115	-9.948376736367679e-05	-0.00017453292519943296	-0.0020210912738094335	0.96280533	35.82069016	0.95485218	0.07487654673852598	0.00507271	7e-05
-0.102	-0.2535	0.0034	-0.00030194196059501896	-0.00023212879051524583	-0.001998401993533507	0.96431494	35.87685394	0.96121691	0.08133716694115406	0.00547463	8e-05
-0.1067	-0.2676	-0.0032	-0.0004468042885105483	-0.00012740903539558605	-0.00209614043164519	0.9613384	35.76611328	0.9639078	0.04276602605734361	0.00541455	9e-05
-0.1021	-0.2063	-0.0024	-0.0001658062789394613	-0.00020769418098732522	-0.002090904443889207	0.97522134	36.28261948	0.97131975	0.08502595714594045	0.00459516	7e-05
-0.1	-0.2658	0.0197	-0.000291469985083053	-0.000296705972839036	-0.002171189589480946	0.99248737	36.92499542	0.97181921	0.09844803217935201	0.00513977	7e-05
-0.1067	-0.3269	0.0065	-0.0007435102613495844	0.00019896753472735358	-0.0022636920398366456	1.03320777	38.43997574	1.00482161	0.1330108117094311	0.00642061	8e-05
