trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1009	-0.2709	0.3934	-0.0021676989309769574	-0.0024748768793279594	-0.0025569073541716926	1.02487612	27.42387962	0.99677751	0.09259827721492195	0.0153614	0.00221
-0.1055	-0.3302	0.3735	-0.0026563911215353696	-0.0022322761133007477	-0.002501056818107874	1.08308351	28.98140526	1.03378778	0.12315717463247217	0.0150542	0.00118
-0.0912	-0.2333	0.3597	-0.0021013764194011725	-0.0025726153174396417	-0.0026075219024795284	1.06663609	28.54130173	1.01753306	0.17509094953223722	0.0127225	0.00072
-0.0916	-0.2615	0.3839	-0.0020839231268812296	-0.0029077185338225527	-0.0026755897433073067	0.97975492	26.21651459	0.96734905	0.07383121748653161	0.0146444	0.00158
-0.0985	-0.2984	0.3712	-0.002054252529597326	-0.0027523842303950577	-0.0026825710603152844	1.03414476	27.67189026	0.9812068	0.06609931088596886	0.014429	0.00148
-0.0935	-0.2622	0.3433	-0.0019303341527057286	-0.002464404903815993	-0.0025394540616517493	1.02462649	27.41720009	0.98700479	0.09685073510670984	0.0123125	0.0007
-0.0973	-0.2745	0.3283	-0.0018884462506578647	-0.0023876104167282427	-0.002478367537831948	0.95624948	25.58755112	0.9521954	0.040088445647770816	0.0118805	0.00049
-0.1078	-0.3025	0.3381	-0.0021275563581810873	-0.0023352505391684127	-0.002581341963699613	0.93390131	24.98955345	0.94740919	0.06802222054753591	0.0135869	0.00067
-0.104	-0.2854	0.2968	-0.00217293491873294	-0.0022497294058206906	-0.0026406831582674204	0.98349118	26.31649017	0.98366713	0.07171204442336912	0.010941	0.00023
-0.0992	-0.2467	0.3069	-0.0019844393595175526	-0.0024172810140121463	-0.0026930430358272505	0.94775391	25.36022377	0.95414759	0.07402035224833363	0.0105095	0.00021
-0.1115	-0.2997	0.3144	-0.0025865779514555962	-0.0023596851486963333	-0.0028012534494508993	1.00232708	26.82050514	0.97494455	0.11119724354387532	0.0118803	0.00028
-0.112	-0.2584	0.294	-0.0021642082724729686	-0.002258456052080662	-0.002808234766458876	1.07105446	28.65953064	1.00050589	0.0887290046303138	0.0111555	0.00061
-0.1088	-0.2575	0.3187	-0.0022636920398366456	-0.00238237442897226	-0.002707005669843205	1.04220355	27.88753128	0.97914863	0.04503156204354733	0.0114807	0.00033
-0.1218	-0.2867	0.3037	-0.002623229865747477	-0.002209586833024821	-0.002811725424962865	0.9434188	25.24422455	0.95160941	0.08905225884889649	0.0118338	0.00036
-0.1239	-0.2543	0.3005	-0.0022218041377887812	-0.002361430477948328	-0.002829178717482808	0.96295208	25.76690102	0.96663724	0.0662361332701073	0.0110532	0.00025
-0.1343	-0.3022	0.2993	-0.0022759093446006054	-0.0023422318561763904	-0.0029443704481144336	0.95947272	25.67379951	0.95871322	0.06892477796076936	0.0119095	0.00027
-0.1357	-0.309	0.2779	-0.002478367537831948	-0.002253220064324679	-0.00308399678827398	1.00704873	26.94684982	0.98236651	0.05115481626212999	0.0117798	0.00026
-0.1354	-0.2363	0.2924	-0.002040289895581371	-0.0023788837704682713	-0.0031363566658338103	1.03320646	27.64678574	1.00402918	0.11830506129769996	0.0112177	0.00025
-0.1365	-0.3056	0.3029	-0.002183406894244906	-0.0023404865269243957	-0.0032026791774095948	1.05521691	28.23574638	0.98212788	0.09329183768915977	0.0127261	0.00062
-0.1407	-0.307	0.2948	-0.0020699604928652747	-0.002165953601724963	-0.003218387140677544	1.00639915	26.92946815	0.96756539	0.028884364492350663	0.0121086	0.00033
-0.1374	-0.2774	0.2978	-0.0017837264955382047	-0.0022689280275926286	-0.0029827676916583086	0.98239785	26.28723526	0.96057638	0.06714139361069857	0.0116814	0.0003
-0.1264	-0.3263	0.3007	-0.002178170906488923	-0.002145009650701031	-0.0028710666195306722	0.97608721	26.11837387	0.96874508	0.0943031929984976	0.012059	0.00029
-0.1239	-0.2809	0.2794	-0.0019041542139258136	-0.002054252529597326	-0.00277332818141899	0.98727375	26.41770554	0.97405373	0.09232561258892492	0.0102199	0.0001
-0.1233	-0.3039	0.2864	-0.0019582594207376374	-0.0021275563581810873	-0.002804744107954888	0.96993798	25.95383072	0.9552352	0.03854124809657418	0.0107535	0.00014
-0.1213	-0.3052	0.2852	-0.001932079481957723	-0.0020769418098732523	-0.002775073510670984	0.9585349	25.64870453	0.95398478	0.009823254218582673	0.0105914	0.00022
-0.1093	-0.2984	0.296	-0.002054252529597326	-0.0020699604928652747	-0.002595304597715568	0.95698822	25.60731888	0.95533834	0.04504616388014985	0.0105121	0.00017
-0.1152	-0.3322	0.2954	-0.002488839513343914	-0.0019146261894377795	-0.0026040312439755396	0.99095327	26.51616287	0.96605137	0.07023239667170271	0.0114443	0.00021
-0.1145	-0.2953	0.2908	-0.0024172810140121463	-0.001843067690106012	-0.0025918139392115793	0.993698	26.58960724	0.97493935	0.049966715171374736	0.0107207	0.00024
-0.1078	-0.2586	0.2897	-0.002045525883337354	-0.001956514091485643	-0.002495820830351891	0.97439963	26.07321739	0.96462358	0.07355973204570558	0.00961846	9e-05
-0.1111	-0.3186	0.2951	-0.002408554367752175	-0.002005383310541485	-0.0026354471705114374	0.98881966	26.45907211	0.97344503	0.09627620218151038	0.0112089	0.00018
-0.1177	-0.2802	0.279	-0.002389355745980237	-0.0019024088846738192	-0.0027104963283471934	1.02798223	27.50699425	0.97636881	0.07096111027376792	0.0106685	0.00029
-0.1141	-0.2788	0.2787	-0.0021205750411731105	-0.002005383310541485	-0.0026075219024795284	1.01884627	27.26252937	0.96771024	0.029036477827122886	0.0098356	0.00012
-0.1144	-0.3296	0.2611	-0.002438224965036078	-0.001706932008450454	-0.0025778513051956248	0.99334008	26.58003044	0.98219006	0.10098859116189512	0.00989389	0.00017
-0.1093	-0.2559	0.2215	-0.0015917402778188286	-0.001689478715930511	-0.0024591689160600103	1.04714203	28.0196743	1.00536701	0.16753101844364035	0.0072335	3e-05
-0.1114	-0.2994	0.2335	-0.001895427567665842	-0.0016598081186466073	-0.002462659574563999	1.01736295	27.22284126	0.98247705	0.07444242728174529	0.00831556	0.0001
-0.1139	-0.3225	0.2337	-0.0020525072003453313	-0.0015969762655748114	-0.002581341963699613	0.97654253	26.13055801	0.97075422	0.04272969374434495	0.00892669	8e-05
-0.1112	-0.2427	0.1971	-0.001614429558094755	-0.0016179202165987434	-0.002541199390903744	1.02282798	27.36907578	0.99746262	0.14405820830351887	0.00635797	7e-05
-0.1111	-0.3021	0.2116	-0.0019949113350295183	-0.001574286985298885	-0.002522000769131806	1.01980734	27.28824615	0.98386782	0.09616568150032796	0.00773829	4e-05
-0.1005	-0.3078	0.2047	-0.001998401993533507	-0.0013892820845874865	-0.0024678955623199817	0.98480743	26.35171127	0.97394592	0.03533003830136064	0.00738055	0.00012
-0.0918	-0.2337	0.1589	-0.0016004669240788003	-0.0013473941825396225	-0.0024225170017681294	1.04114878	27.85930634	1.01060764	0.15286007660272116	0.00496894	7e-05
-0.0993	-0.2986	0.1838	-0.001970476725501598	-0.0013980087308474581	-0.0024242623310201236	1.01455498	27.14770317	0.99729904	0.11841848394913132	0.0066101	6e-05
-0.0987	-0.2838	0.1892	-0.002038544566329377	-0.001382300767579509	-0.00249931148885588	0.989317	26.47237968	0.9620156	0.028741248096574207	0.00672281	0.0001
-0.094	-0.2305	0.1695	-0.001626646862858715	-0.0014014993893514465	-0.0024137903555081575	1.0073458	26.95479774	0.97584171	0.10353087292951604	0.00507885	3e-05
-0.1033	-0.296	0.1819	-0.0021153390534171274	-0.0013718287920675431	-0.002581341963699613	0.98980188	26.48535347	0.97568128	0.12149571980168856	0.0065276	9e-05
-0.1091	-0.2784	0.2007	-0.0021851522234969008	-0.0013997540600994523	-0.002712241657599188	0.97573787	26.10902596	0.95859645	0.05363190660056285	0.00701559	4e-05
-0.098	-0.2988	0.2066	-0.0022026055160168437	-0.001420698011123384	-0.0026581364507873638	0.96915603	25.9329071	0.9555924	0.04202512251778499	0.00730985	0.00015
-0.0964	-0.3151	0.1955	-0.0021101030656611444	-0.001244419756671957	-0.0025481807079117207	0.97679484	26.13730812	0.96116532	0.04793682238413846	0.00701123	8e-05
-0.1037	-0.2427	0.1804	-0.0019408061282176943	-0.0013927727430914749	-0.0025918139392115793	0.98092246	26.24775696	0.97453602	0.11286415775814132	0.00570124	4e-05
-0.0989	-0.2869	0.1753	-0.0020263272615654165	-0.000874409955249159	-0.002452187599052033	1.01485515	27.15573692	0.99891245	0.0912755130674792	0.00608921	6e-05
-0.119	-0.2676	0.1235	-0.0015550883635269475	-0.0005550147021341969	-0.002659881780039358	1.11625397	29.86898804	1.07046659	0.1411164166070378	0.00728905	0.00056
-0.1	-0.1978	0.1492	-0.0018238690683340744	-0.0008779006137531476	-0.0025987952562195565	1.0826602	28.97007942	1.05334457	0.14713765701229395	0.00534815	0.00021
-0.1039	-0.2005	0.1552	-0.0017278759594743865	-0.000905825881785057	-0.0027331856086231197	0.96989846	25.95277405	0.96775591	0.02551543646475804	0.00489163	4e-05
-0.0994	-0.2993	0.1785	-0.001621410875102732	-0.0007993607974134029	-0.0026546457922833754	1.02215135	27.35096931	1.00616023	0.14117349925415265	0.00626761	0.00014
-0.0988	-0.2855	0.1436	-0.0012932889757277981	-0.0006544984694978735	-0.002569124658935653	0.97412008	26.06573677	0.97214381	0.07722526803190931	0.00557679	4e-05
-0.0984	-0.2249	0.1696	-0.0010803588069844899	-0.000853466004225227	-0.002617993877991494	1.0355283	27.7089138	0.99411624	0.11003834612632514	0.00520647	0.00011
-0.0946	-0.2876	0.1788	-0.0013264502315156904	-0.0009826203688728075	-0.0025516713664157096	1.01704884	27.21443558	0.98868576	0.09777841503772829	0.00577861	7e-05
-0.0877	-0.3182	0.1504	-0.001420698011123384	-0.0008098327729253688	-0.002457423586808016	1.07000363	28.6314106	0.99137319	0.08396415775814124	0.0059765	0.00026
-0.0859	-0.2465	0.1488	-0.001155407964820246	-0.0009669124056048585	-0.0025272367568877894	1.08899391	29.13955688	1.00860139	0.09970914245312003	0.00458127	5e-05
-0.0886	-0.2952	0.1725	-0.0016824973989225337	-0.0010559241974565693	-0.002469640891571976	1.00172186	26.80431175	0.97946871	0.1087848545634906	0.00588471	3e-05
-0.0895	-0.3029	0.1615	-0.0018273597268380628	-0.0008988445647770796	-0.0024172810140121463	0.97407466	26.06452179	0.95035402	0.03731509190774238	0.00586045	4e-05
-0.0894	-0.2325	0.1564	-0.0012723450247038664	-0.0008587019919812101	-0.0024452062820440558	1.03853869	27.78946495	0.99158546	0.10675412714809876	0.00472218	7e-05
-0.0812	-0.2538	0.1641	-0.0013020156219877698	-0.0009965830028887623	-0.0023649211364523163	0.97411215	26.06552505	0.96206095	0.04959183768915975	0.0048129	5e-05
-0.0732	-0.3017	0.1748	-0.0016004669240788003	-0.0009494591130849152	-0.0021519909677090087	0.99455714	26.61259651	0.96664166	0.09452526803190925	0.00559926	3e-05
-0.0672	-0.2427	0.1541	-0.001085594794740473	-0.0008761552845011534	-0.0021048670779051613	1.01645935	27.1986599	0.98509295	0.11746499238629687	0.00407374	4e-05
-0.0625	-0.2483	0.1374	-0.0009232791743050004	-0.0009529497715889039	-0.0020856684561332234	0.97083288	25.97777748	0.96310949	0.03991543646475802	0.00364256	4e-05
-0.0693	-0.3069	0.1583	-0.0012339477811599909	-0.0008779006137531476	-0.0020315632493213996	1.00960076	27.01513863	0.97523532	0.10829114857512855	0.00506127	4e-05
-0.0762	-0.2732	0.1462	-0.0012112585008840647	-0.0008499753457212384	-0.00217293491873294	0.99975961	26.75180626	0.97200464	0.0622993108859688	0.00464004	0.0002
-0.0728	-0.242	0.1677	-0.0009669124056048585	-0.001054178868204575	-0.002253220064324679	1.04944396	28.08127213	0.97729679	0.08254173816771408	0.00450462	4e-05
-0.0739	-0.3083	0.1428	-0.001635373509118687	-0.0009162978572970229	-0.002253220064324679	1.03925908	27.80874062	1.00824972	0.13261710572106902	0.00495815	7e-05
-0.0704	-0.2618	0.0993	-0.0014800392056911916	-0.0007976154681614085	-0.0022444934180647076	1.06840956	28.58875847	1.00344118	0.1076371669411541	0.00398123	0.00025
-0.0703	-0.1887	0.1384	-0.0009093165402890458	-0.0010506882097005862	-0.0023125612588924867	1.10673964	29.61440277	1.02750846	0.15689316238845508	0.00367337	7e-05
-0.0721	-0.2625	0.1389	-0.001335176877775662	-0.0009948376736367678	-0.0022724186860966175	1.01477301	27.15353775	0.99088211	0.1021926723173152	0.00413567	4e-05
-0.0696	-0.2897	0.0972	-0.0017819811662862105	-0.0008203047484373349	-0.0022462387473167022	1.01764452	27.23037529	0.9826491	0.10377585762449484	0.00427628	7e-05
-0.0707	-0.2035	0.1202	-0.0011431906600562858	-0.0009965830028887623	-0.0023230332344044524	1.06976247	28.62495804	1.02383909	0.15489316238845516	0.00362176	7e-05
-0.071	-0.2359	0.13	-0.001117010721276371	-0.0010402162341886204	-0.00222529479629277	1.00540435	26.9028492	0.97108723	0.05087758040957278	0.00370461	4e-05
-0.0656	-0.3	0.1108	-0.001452113937659282	-0.0008028514559173916	-0.001998401993533507	1.02432132	27.40903282	0.99968865	0.12866803987067013	0.00439835	0.00012
-0.0705	-0.2241	0.1257	-0.0008499753457212384	-0.0009337511498169664	-0.0020734511513692635	1.04059899	27.84459496	1.00253709	0.13610437218366875	0.00353318	4e-05
-0.0704	-0.2615	0.1439	-0.0010140362954087054	-0.0009913470151327792	-0.002082177797629235	0.99815404	26.70884323	0.97212382	0.06721917306316257	0.00461078	4e-05
-0.0716	-0.3108	0.117	-0.0014782938764391971	-0.0007731808586334879	-0.002036799237077382	1.01315761	27.11031342	0.98413572	0.11379011490408177	0.0046472	4e-05
-0.072	-0.2308	0.1264	-0.0009948376736367678	-0.0008360127117052838	-0.002012364627549462	1.0418005	27.87674522	1.00366317	0.11833613327010728	0.00371665	2e-05
-0.076	-0.2329	0.1471	-0.0009721483933608416	-0.000921533845053006	-0.002008873969045473	0.98198569	26.27620697	0.97086718	0.03238505360638185	0.00415897	4e-05
-0.0758	-0.3026	0.1175	-0.0015289084247470327	-0.0007470009198535729	-0.0019896753472735357	1.05284178	28.17219162	1.00541725	0.1370245789178781	0.0043909	3e-05
-0.0736	-0.2408	0.1184	-0.0011623892818282235	-0.000804596785169386	-0.0019879300180215415	1.08142972	28.93715477	1.00428313	0.08619301687433084	0.00403208	0.00036
-0.0774	-0.2263	0.1476	-0.0008098327729253688	-0.0010140362954087054	-0.0021118483949131386	1.05947244	28.3496151	0.9861565	0.08179571980168854	0.00411922	3e-05
-0.0765	-0.2943	0.1407	-0.0011100294042683937	-0.0009686577348568529	-0.00209614043164519	0.99647725	26.66397476	0.98188909	0.09386415775814132	0.00455332	4e-05
-0.0808	-0.2936	0.1092	-0.001446877949903299	-0.0008168140899333463	-0.002078687139125246	1.0630604	28.4456234	0.97667847	0.06180727415391776	0.00497901	0.00055
-0.0794	-0.2342	0.1244	-0.0008936085770210966	-0.000932005820564972	-0.002036799237077382	1.12070298	29.98803711	1.00822752	0.11151745027808461	0.00409389	7e-05
-0.0724	-0.2335	0.1465	-0.0005532693728822024	-0.0010157816246606998	-0.0019373154697137059	0.99957204	26.74678612	0.98177068	0.05597993877991488	0.00415677	5e-05
-0.0777	-0.294	0.1441	-0.0009686577348568529	-0.0009162978572970229	-0.001960004749989632	1.02610993	27.45689392	0.98214479	0.09507807048071264	0.00473487	9e-05
-0.0789	-0.2862	0.1193	-0.001223475805648025	-0.000736528944341607	-0.0019355701404617114	1.00788176	26.96914101	0.98078338	0.0567510796637254	0.00426638	5e-05
-0.0769	-0.2193	0.1398	-0.0006527531402458793	-0.0009354964790689606	-0.0018343410438460403	1.04628873	27.99684334	1.00390959	0.1329459648372585	0.00412863	7e-05
-0.0751	-0.2323	0.1311	-0.0007888888219014368	-0.0009599310885968812	-0.001673770752662562	0.98128068	26.25734138	0.95961045	0.03955702911834784	0.00400174	3e-05
-0.0944	-0.2291	0.1095	0.0003438298626428829	-0.000593411945678072	-0.0018465583486100008	1.1467731	30.68562889	1.0768017	0.12770127117052835	0.00539774	0.00087
-0.0918	-0.2791	0.1228	-0.0007661995416255106	-0.0006859143960337716	-0.0018360863730980347	1.12890029	30.2073822	1.07760056	0.1265501915068029	0.00434041	9e-05
-0.0866	-0.2954	0.1054	-0.00147131255943122	-0.0006038839211900379	-0.0019425514574696887	0.97059661	25.97145462	0.97279006	0.08358042885105486	0.00434828	0.0001
-0.0817	-0.19	0.11	-0.0006300638599699529	-0.0008185594191853405	-0.0018901915799098587	1.06684721	28.54695129	1.02521747	0.17031420375081996	0.00324011	6e-05
-0.0803	-0.2178	0.1221	-0.0007923794804054256	-0.0008325220532012951	-0.0017994344588061536	0.9615916	25.73049736	0.95897736	0.054651768777756606	0.003362	3e-05
-0.0855	-0.2645	0.1113	-0.0012618730491919003	-0.0006789330790257941	-0.0018291050560900572	1.0249027	27.42458916	0.9739052	0.095337657012294	0.00407183	4e-05
-0.0843	-0.199	0.1096	-0.0008429940287132613	-0.0007435102613495844	-0.0017558012275062952	1.03090811	27.58528519	0.98004241	0.09623800156930956	0.00311226	3e-05
-0.0853	-0.2226	0.1188	-0.0009965830028887623	-0.0007225663103256524	-0.0016493361431346415	0.96067226	25.70589638	0.95603323	0.04784990047855432	0.00357097	4e-05
-0.0904	-0.2665	0.118	-0.0010821041362364843	-0.0005026548245743669	-0.001595230936322817	0.96931547	25.93717384	0.95979075	0.06777689129554164	0.00370735	6e-05
-0.0937	-0.2109	0.1204	-0.0008552113334772215	-0.0005602506898901797	-0.00147131255943122	1.01573575	27.1792984	0.97055659	0.08172035224833368	0.00358194	4e-05
-0.0989	-0.2655	0.1427	-0.0012304571226560022	-0.0003961897402027128	-0.0014119713648634124	1.03692019	27.7461586	0.98036069	0.11203239667170276	0.00427371	6e-05
-0.1066	-0.2401	0.1142	-0.0010681415022205296	-0.00028623399732707005	-0.0014556045961632708	1.02102482	27.32082367	0.97648561	0.07739522973054867	0.00399584	4e-05
-0.1112	-0.2408	0.1289	-0.0011850785621041497	-0.0003193952531149623	-0.001452113937659282	1.02780342	27.5022068	0.97345616	0.027679448708775024	0.00423723	6e-05
-0.1124	-0.2522	0.1154	-0.001308996938995747	-0.00019024088846738194	-0.0014556045961632708	0.98536372	26.36659622	0.97354678	0.03892817000215831	0.00428575	6e-05
-0.109	-0.202	0.1181	-0.0011309733552923255	-0.0003385938748868999	-0.0014416419621473165	0.9801445	26.22694016	0.96887897	0.07331696020694466	0.00361174	8e-05
-0.1182	-0.258	0.1265	-0.0015428710587629874	-0.0002617993877991494	-0.0014887658519511632	1.02117145	27.32474899	0.9787831	0.10039080401811296	0.00460804	4e-05
-0.132	-0.2234	0.0987	-0.0013159782560037243	-0.00016406094968746698	-0.0015969762655748114	1.00500774	26.8922348	0.98216188	0.09784208272472973	0.00451112	7e-05
-0.1336	-0.2026	0.1053	-0.0010821041362364843	-0.00030368728984701333	-0.0015847589608108511	0.97270346	26.02783012	0.96340722	0.04828588823453731	0.0041976	7e-05
-0.1347	-0.261	0.118	-0.0013945180723434693	-0.0002373647782712288	-0.001673770752662562	1.00320935	26.8441143	0.97450659	0.095587411976724	0.00489318	4e-05
-0.1313	-0.2261	0.1003	-0.0012426744274199627	-0.0002129301687433082	-0.0016929693744344998	0.96359974	25.78423119	0.95854202	0.06577384381116824	0.00425839	1e-05
-0.1297	-0.2093	0.1081	-0.0011344640137963143	-0.0003577924966588376	-0.0017523105690023068	0.95635128	25.59027481	0.95752297	0.04182069680534921	0.00403744	4e-05
-0.1285	-0.2695	0.1114	-0.001117010721276371	-0.0002303834612632515	-0.0016929693744344998	1.04136276	27.8650322	0.97966312	0.07491017612416685	0.00480407	7e-05
-0.1357	-0.2202	0.0832	-0.0006056292504420323	-0.00011519173063162575	-0.0017418385934903407	1.03302538	27.64193916	0.98833305	0.11847212102609025	0.00421679	2e-05
-0.1311	-0.2356	0.0979	-0.0007627088831215222	-0.00017976891295541595	-0.0017191493132144146	0.99342221	26.58222771	0.96685195	0.046917304763960305	0.00404799	4e-05
-0.1287	-0.2703	0.0885	-0.000804596785169386	-2.094395102393195e-05	-0.0016720254234105676	1.01415777	27.13707542	0.96449061	0.05889183768915971	0.00456148	0.00015
-0.1282	-0.2026	0.0751	-0.0004537856055185257	-0.000148352986419518	-0.0016772614111665507	1.05550814	28.2435379	0.98975371	0.10577281014012144	0.00378287	7e-05
-0.1369	-0.2427	0.0873	-0.0007295476273336296	-4.886921905584123e-05	-0.0017034413499464657	0.98840761	26.44804573	0.97368473	0.08107128639793475	0.00468469	7e-05
-0.1299	-0.2184	0.0565	-0.0003159045946109737	-1.0471975511965975e-05	-0.0016318828506146981	0.98017973	26.22788239	0.96783126	0.08827993877991491	0.00374436	4e-05
-0.132	-0.2368	0.0683	-0.00048520153205442357	-6.108652381980153e-05	-0.0016964600329384882	0.96501935	25.82221794	0.9513377	0.04652443340375379	0.00425684	7e-05
-0.1311	-0.2516	0.0621	-0.0003700098014227979	5.759586531581287e-05	-0.001658062789394613	0.9621976	25.74671173	0.95621226	0.03551356816555576	0.00411022	6e-05
-0.1358	-0.2035	0.0605	-0.0003438298626428829	-2.792526803190927e-05	-0.0017959438003021652	0.97319871	26.04108238	0.96395725	0.06687910415175949	0.00419432	6e-05
-0.1335	-0.2464	0.078	-0.0005253441048502931	-0.0001064650843716541	-0.00182212373908208	0.99927479	26.73883247	0.96261329	0.07701169986635352	0.00459301	5e-05
-0.1379	-0.225	0.0531	-0.00042760566673861073	-4.18879020478639e-05	-0.0018762289458939042	0.97039753	25.9661274	0.95589357	0.06152104136236482	0.00417078	3e-05
-0.142	-0.2126	0.0454	-0.00047647488579445195	-9.773843811168246e-05	-0.001932079481957723	0.94461226	25.27615929	0.94840994	0.032228514559173915	0.00407052	6e-05
-0.1426	-0.2543	0.0683	-0.0005585053606381855	-6.45771823237902e-05	-0.0019530234329816546	0.95278895	25.49495316	0.95220155	0.0720067840827779	0.00448757	5e-05
-0.14	-0.2181	0.0532	-0.00046949356878647465	-7.853981633974481e-05	-0.0019250981649497454	0.98256624	26.29174042	0.94855743	0.06044498469497876	0.00446343	6e-05
-0.1389	-0.2548	0.0733	-0.0009512044423369096	-0.00011344640137963142	-0.002033308578573394	1.0023849	26.822052	0.96659334	0.08914139361069856	0.00453037	4e-05
-0.1311	-0.2316	0.0484	-0.0007801621756414653	-7.330382858376184e-05	-0.002057743188101315	0.95975268	25.68128967	0.95920072	0.06768097245096177	0.00405794	9e-05
-0.1312	-0.2029	0.0322	-0.000640535835481919	-0.0002495820830351891	-0.0022497294058206906	0.9576093	25.62393761	0.95538502	0.07039454061651748	0.00406796	1e-05
-0.1495	-0.2492	0.0558	-0.0010506882097005862	-9.075712110370512e-05	-0.002319542575900464	0.97683537	26.1383934	0.96975505	0.12013952531149621	0.00507879	5e-05
-0.1615	-0.2213	0.0334	-0.0009197885158010115	6.981317007977319e-05	-0.002478367537831948	0.98393059	26.32824898	0.96621492	0.08481474735072686	0.00551945	5e-05
-0.1525	-0.1822	0.0034	-0.0005061454830783556	-0.0	-0.002441715623540067	0.9928056	26.56572914	0.97102287	0.1041054058547155	0.00493479	7e-05
-0.1469	-0.2425	0.04	-0.0008028514559173916	-9.948376736367679e-05	-0.0023474678439323734	0.99521244	26.63013077	0.98486437	0.12702187599052028	0.00478417	8e-05
-0.1397	-0.2514	0.0316	-0.0008831366015091308	-2.268928027592628e-05	-0.002288126649364566	0.97423077	26.06869888	0.97070376	0.03532104136236488	0.00461435	7e-05
-0.1369	-0.1881	0.0023	-0.00028797932657906436	-5.235987755982989e-05	-0.0023230332344044524	1.00753391	26.95983124	0.98802075	0.1283867228626928	0.00428736	6e-05
-0.1345	-0.2501	0.0304	-0.0006335545184739417	-0.000158824961931484	-0.0022863813201125715	1.01316404	27.11048317	0.98406048	0.1169346095279206	0.00448877	8e-05
-0.1263	-0.238	0.0194	-0.0005742133239061344	-4.363323129985824e-05	-0.002145009650701031	0.98043233	26.23464203	0.97308596	0.047095229730548686	0.00401664	9e-05
-0.1265	-0.202	-0.0116	-0.00016406094968746698	2.6179938779914945e-05	-0.0021118483949131386	0.96870285	25.92078209	0.97008178	0.09285634000431665	0.00397021	5e-05
-0.1206	-0.2752	0.0313	-0.0006667157742618339	7.504915783575618e-05	-0.002064724505109292	1.00961518	27.015522	0.99180176	0.15193239667170272	0.00415707	7e-05
-0.1172	-0.2499	0.009	-0.0005724679946541401	0.00014660765716752367	-0.002078687139125246	1.01272309	27.09868622	0.96367523	0.05998844564777076	0.00417286	0.00016
-0.1095	-0.1927	-0.0155	-2.96705972839036e-05	1.9198621771937625e-05	-0.0020804324683772408	1.01878655	27.26093292	0.98086557	0.12299758810089088	0.00380182	7e-05
-0.1106	-0.256	0.011	-0.0004677482395344803	-6.108652381980153e-05	-0.0021048670779051613	1.00304353	26.8396759	0.98040092	0.1180398698685118	0.00380582	0.0001
-0.109	-0.2635	0.0094	-0.0005969026041820607	4.363323129985824e-05	-0.002033308578573394	0.93223935	24.94508171	0.94298083	0.025971630954950396	0.00383574	3e-05
-0.1074	-0.2171	0.0061	-0.0001291543646475804	-4.537856055185256e-05	-0.0020682151636132805	0.94379646	25.25432968	0.94984224	0.0808833308213039	0.00351447	6e-05
-0.1092	-0.2487	0.0005	-0.00014486232791552936	-0.00010297442586766544	-0.002050761871093337	0.93662488	25.06243134	0.94769458	0.04353785605518529	0.00393736	5e-05
-0.1097	-0.2781	0.002	-0.0005026548245743669	-0.000153588974175501	-0.0021048670779051613	0.94353116	25.24723053	0.95387208	0.05452561258892488	0.00408697	5e-05
-0.1071	-0.2199	-0.0091	-8.37758040957278e-05	-0.00014486232791552936	-0.002092649773141201	0.97499716	26.0892067	0.96632291	0.09389114857512856	0.0037747	2e-05
-0.1073	-0.2407	-0.0015	-0.00024085543677521747	-0.00020594885173533088	-0.0020769418098732523	0.96218729	25.74643707	0.95476447	0.04029370598836199	0.00412023	1e-05
-0.1118	-0.2852	0.0114	-0.000726056968829641	-0.00015707963267948963	-0.0022270401255447643	0.98890883	26.46145821	0.96572679	0.09610845333908884	0.00413036	7e-05
-0.1085	-0.2231	0.0036	-0.0002530727415391778	-0.00016929693744344995	-0.0021467549799530253	0.99163657	26.53444672	0.97566126	0.10147433388230814	0.00353354	0.0001
-0.1085	-0.2231	-0.0023	-0.00017627825445142725	-0.0002181661564992912	-0.002087413785385218	0.94256741	25.22144318	0.95037041	0.015150245035569951	0.00372571	4e-05
-0.1068	-0.2825	0.02	-0.0006387905062299246	-8.552113334772214e-05	-0.0019617500792416262	0.98929405	26.47176552	0.97837582	0.11944104905368289	0.00395447	7e-05
-0.1094	-0.2388	0.0024	-0.0004747295565424576	-0.0001012290966156711	-0.0020280725908174107	0.97501624	26.08971596	0.96060718	0.07620457122655996	0.00382382	0.00011
-0.1054	-0.2046	-0.0115	-9.948376736367679e-05	-0.00017453292519943296	-0.0020210912738094335	0.97483379	26.08483505	0.9609576	0.07487654673852598	0.00374943	7e-05
-0.102	-0.2535	0.0034	-0.00030194196059501896	-0.00023212879051524583	-0.001998401993533507	0.987939	26.43550682	0.97376214	0.08133716694115406	0.0040704	3e-05
-0.1067	-0.2676	-0.0032	-0.0004468042885105483	-0.00012740903539558605	-0.00209614043164519	0.96497667	25.82107544	0.964875	0.04276602605734361	0.00412518	0.00011
-0.1021	-0.2063	-0.0024	-0.0001658062789394613	-0.00020769418098732522	-0.002090904443889207	0.98829877	26.44513321	0.97499723	0.08502595714594045	0.0034405	6e-05
-0.1	-0.2658	0.0197	-0.000291469985083053	-0.000296705972839036	-0.002171189589480946	1.0001713	26.7628231	0.97172161	0.09844803217935201	0.00386268	4e-05
