trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1009	-0.2709	0.3934	-0.0021676989309769574	-0.0024748768793279594	-0.0025569073541716926	1.01075494	53.44867325	1.00047934	0.09259827721492195	0.0287749	0.00229
-0.1055	-0.3302	0.3735	-0.0026563911215353696	-0.0022322761133007477	-0.002501056818107874	1.04352784	55.18170166	1.01753308	0.12315717463247217	0.0275076	0.00165
-0.0912	-0.2333	0.3597	-0.0021013764194011725	-0.0025726153174396417	-0.0026075219024795284	1.03144646	54.54283905	1.00293849	0.17509094953223722	0.0248941	0.00111
-0.0916	-0.2615	0.3839	-0.0020839231268812296	-0.0029077185338225527	-0.0026755897433073067	0.98192465	51.92412949	0.9727769	0.07383121748653161	0.0277779	0.00216
-0.0985	-0.2984	0.3712	-0.002054252529597326	-0.0027523842303950577	-0.0026825710603152844	1.03426683	54.69198227	0.99630661	0.06609931088596886	0.0275274	0.00195
-0.0935	-0.2622	0.3433	-0.0019303341527057286	-0.002464404903815993	-0.0025394540616517493	1.02532089	54.21892166	0.99405793	0.09685073510670984	0.0243877	0.00095
-0.0973	-0.2745	0.3283	-0.0018884462506578647	-0.0023876104167282427	-0.002478367537831948	0.94931024	50.19947815	0.95589678	0.040088445647770816	0.02383	0.00071
-0.1078	-0.3025	0.3381	-0.0021275563581810873	-0.0023352505391684127	-0.002581341963699613	0.95405942	50.45061493	0.96548704	0.06802222054753591	0.0252604	0.00112
-0.104	-0.2854	0.2968	-0.00217293491873294	-0.0022497294058206906	-0.0026406831582674204	1.00314391	53.04620361	0.99516557	0.07171204442336912	0.0210813	0.00057
-0.0992	-0.2467	0.3069	-0.0019844393595175526	-0.0024172810140121463	-0.0026930430358272505	0.96069551	50.80153275	0.96758054	0.07402035224833363	0.021085	0.00045
-0.1115	-0.2997	0.3144	-0.0025865779514555962	-0.0023596851486963333	-0.0028012534494508993	0.99893421	52.82359314	0.98543099	0.11119724354387532	0.0225884	0.00081
-0.112	-0.2584	0.294	-0.0021642082724729686	-0.002258456052080662	-0.002808234766458876	1.05812871	55.95379639	1.00585308	0.0887290046303138	0.0212314	0.00068
-0.1088	-0.2575	0.3187	-0.0022636920398366456	-0.00238237442897226	-0.002707005669843205	1.02714407	54.31533051	0.97171141	0.04503156204354733	0.022944	0.00065
-0.1218	-0.2867	0.3037	-0.002623229865747477	-0.002209586833024821	-0.002811725424962865	0.94761604	50.10988998	0.95748083	0.08905225884889649	0.0223906	0.00059
-0.1239	-0.2543	0.3005	-0.0022218041377887812	-0.002361430477948328	-0.002829178717482808	0.96828437	51.20283127	0.97315177	0.0662361332701073	0.0217686	0.0006
-0.1343	-0.3022	0.2993	-0.0022759093446006054	-0.0023422318561763904	-0.0029443704481144336	0.97660518	51.64283371	0.97482853	0.06892477796076936	0.0223183	0.00083
-0.1357	-0.309	0.2779	-0.002478367537831948	-0.002253220064324679	-0.00308399678827398	0.99592596	52.66451645	0.98370291	0.05115481626212999	0.0212897	0.0007
-0.1354	-0.2363	0.2924	-0.002040289895581371	-0.0023788837704682713	-0.0031363566658338103	1.03423929	54.69052124	1.00969011	0.11830506129769996	0.0208799	0.00073
-0.1365	-0.3056	0.3029	-0.002183406894244906	-0.0023404865269243957	-0.0032026791774095948	1.04892337	55.46701431	0.99454593	0.09329183768915977	0.0236419	0.00111
-0.1407	-0.307	0.2948	-0.0020699604928652747	-0.002165953601724963	-0.003218387140677544	1.01559651	53.70469284	0.97450841	0.028884364492350663	0.0225598	0.00049
-0.1374	-0.2774	0.2978	-0.0017837264955382047	-0.0022689280275926286	-0.0029827676916583086	0.97412229	51.51153946	0.96431792	0.06714139361069857	0.0225737	0.00059
-0.1264	-0.3263	0.3007	-0.002178170906488923	-0.002145009650701031	-0.0028710666195306722	0.97407711	51.50915146	0.97420785	0.0943031929984976	0.0226777	0.00063
-0.1239	-0.2809	0.2794	-0.0019041542139258136	-0.002054252529597326	-0.00277332818141899	0.9824363	51.95118332	0.96943963	0.09232561258892492	0.0193191	0.00038
-0.1233	-0.3039	0.2864	-0.0019582594207376374	-0.0021275563581810873	-0.002804744107954888	0.97039199	51.31428146	0.96359135	0.03854124809657418	0.0202278	0.00051
-0.1213	-0.3052	0.2852	-0.001932079481957723	-0.0020769418098732523	-0.002775073510670984	0.96513164	51.03611374	0.95970539	0.009823254218582673	0.0197549	0.00034
-0.1093	-0.2984	0.296	-0.002054252529597326	-0.0020699604928652747	-0.002595304597715568	0.95866436	50.69412613	0.95933092	0.04504616388014985	0.0199811	0.00035
-0.1152	-0.3322	0.2954	-0.002488839513343914	-0.0019146261894377795	-0.0026040312439755396	0.98247343	51.95314789	0.96546222	0.07023239667170271	0.020988	0.0005
-0.1145	-0.2953	0.2908	-0.0024172810140121463	-0.001843067690106012	-0.0025918139392115793	0.99204648	52.45936966	0.97454691	0.049966715171374736	0.019648	0.00049
-0.1078	-0.2586	0.2897	-0.002045525883337354	-0.001956514091485643	-0.002495820830351891	0.97313142	51.45914078	0.96912903	0.07355973204570558	0.0188298	0.00033
-0.1111	-0.3186	0.2951	-0.002408554367752175	-0.002005383310541485	-0.0026354471705114374	0.97187704	51.39281082	0.96827297	0.09627620218151038	0.0205231	0.00059
-0.1177	-0.2802	0.279	-0.002389355745980237	-0.0019024088846738192	-0.0027104963283471934	1.01832914	53.84919357	0.98105666	0.07096111027376792	0.0192876	0.00059
-0.1141	-0.2788	0.2787	-0.0021205750411731105	-0.002005383310541485	-0.0026075219024795284	1.00545454	53.16838455	0.96761281	0.029036477827122886	0.0189022	0.00036
-0.1144	-0.3296	0.2611	-0.002438224965036078	-0.001706932008450454	-0.0025778513051956248	0.98402333	52.03510666	0.97892783	0.10098859116189512	0.0182722	0.0003
-0.1093	-0.2559	0.2215	-0.0015917402778188286	-0.001689478715930511	-0.0024591689160600103	1.02848065	54.3860054	1.00257545	0.16753101844364035	0.0143078	0.00018
-0.1114	-0.2994	0.2335	-0.001895427567665842	-0.0016598081186466073	-0.002462659574563999	1.01328433	53.58242798	0.98565431	0.07444242728174529	0.0158736	0.0002
-0.1139	-0.3225	0.2337	-0.0020525072003453313	-0.0015969762655748114	-0.002581341963699613	0.97246969	51.42414856	0.9686083	0.04272969374434495	0.0163423	0.00037
-0.1112	-0.2427	0.1971	-0.001614429558094755	-0.0016179202165987434	-0.002541199390903744	0.99833691	52.79200745	0.98881104	0.14405820830351887	0.0127899	0.00015
-0.1111	-0.3021	0.2116	-0.0019949113350295183	-0.001574286985298885	-0.002522000769131806	1.00715756	53.25844193	0.98570781	0.09616568150032796	0.0148041	0.00023
-0.1005	-0.3078	0.2047	-0.001998401993533507	-0.0013892820845874865	-0.0024678955623199817	0.99351907	52.53723907	0.98151914	0.03533003830136064	0.013948	0.00029
-0.0918	-0.2337	0.1589	-0.0016004669240788003	-0.0013473941825396225	-0.0024225170017681294	1.02044058	53.96084976	1.0022386	0.15286007660272116	0.010357	0.00012
-0.0993	-0.2986	0.1838	-0.001970476725501598	-0.0013980087308474581	-0.0024242623310201236	1.00576675	53.18489456	0.9894266	0.11841848394913132	0.012799	0.00018
-0.0987	-0.2838	0.1892	-0.002038544566329377	-0.001382300767579509	-0.00249931148885588	0.98276132	51.96837234	0.96818329	0.028741248096574207	0.0129262	0.00021
-0.094	-0.2305	0.1695	-0.001626646862858715	-0.0014014993893514465	-0.0024137903555081575	1.00259292	53.01706314	0.98056309	0.10353087292951604	0.0107476	0.00015
-0.1033	-0.296	0.1819	-0.0021153390534171274	-0.0013718287920675431	-0.002581341963699613	0.99040973	52.37281799	0.98551227	0.12149571980168856	0.0128463	0.00017
-0.1091	-0.2784	0.2007	-0.0021851522234969008	-0.0013997540600994523	-0.002712241657599188	0.98336899	52.00050354	0.97004508	0.05363190660056285	0.0136286	0.00012
-0.098	-0.2988	0.2066	-0.0022026055160168437	-0.001420698011123384	-0.0026581364507873638	0.97255284	51.42854691	0.9642526	0.04202512251778499	0.0144711	0.00026
-0.0964	-0.3151	0.1955	-0.0021101030656611444	-0.001244419756671957	-0.0025481807079117207	0.97252876	51.4272728	0.95748074	0.04793682238413846	0.0135317	0.00018
-0.1037	-0.2427	0.1804	-0.0019408061282176943	-0.0013927727430914749	-0.0025918139392115793	0.97794086	51.71346664	0.97879786	0.11286415775814132	0.0119509	0.00022
-0.0989	-0.2869	0.1753	-0.0020263272615654165	-0.000874409955249159	-0.002452187599052033	1.02845514	54.38465881	1.00740676	0.0912755130674792	0.0119377	0.00015
-0.119	-0.2676	0.1235	-0.0015550883635269475	-0.0005550147021341969	-0.002659881780039358	1.10451615	58.40675735	1.06941088	0.1411164166070378	0.011038	0.00062
-0.1	-0.1978	0.1492	-0.0018238690683340744	-0.0008779006137531476	-0.0025987952562195565	1.05648863	55.86706543	1.0426756	0.14713765701229395	0.0100474	0.00011
-0.1039	-0.2005	0.1552	-0.0017278759594743865	-0.000905825881785057	-0.0027331856086231197	0.97245783	51.42352295	0.96450566	0.02551543646475804	0.0104308	7e-05
-0.0994	-0.2993	0.1785	-0.001621410875102732	-0.0007993607974134029	-0.0026546457922833754	1.0112561	53.47517395	1.00336074	0.14117349925415265	0.0122371	0.00013
-0.0988	-0.2855	0.1436	-0.0012932889757277981	-0.0006544984694978735	-0.002569124658935653	0.99268442	52.49310303	0.98228765	0.07722526803190931	0.0108591	0.00015
-0.0984	-0.2249	0.1696	-0.0010803588069844899	-0.000853466004225227	-0.002617993877991494	1.02836621	54.37995529	1.00042965	0.11003834612632514	0.0108649	0.00014
-0.0946	-0.2876	0.1788	-0.0013264502315156904	-0.0009826203688728075	-0.0025516713664157096	0.99721491	52.73267746	0.98478742	0.09777841503772829	0.0115949	0.00015
-0.0877	-0.3182	0.1504	-0.001420698011123384	-0.0008098327729253688	-0.002457423586808016	1.05201054	55.6302681	0.99541936	0.08396415775814124	0.0115432	0.00033
-0.0859	-0.2465	0.1488	-0.001155407964820246	-0.0009669124056048585	-0.0025272367568877894	1.06380451	56.25393295	1.00443323	0.09970914245312003	0.0101713	0.00012
-0.0886	-0.2952	0.1725	-0.0016824973989225337	-0.0010559241974565693	-0.002469640891571976	0.98910868	52.30401993	0.97876525	0.1087848545634906	0.0118396	0.00018
-0.0895	-0.3029	0.1615	-0.0018273597268380628	-0.0008988445647770796	-0.0024172810140121463	0.98229843	51.94389343	0.96395142	0.03731509190774238	0.0113167	0.00021
-0.0894	-0.2325	0.1564	-0.0012723450247038664	-0.0008587019919812101	-0.0024452062820440558	1.02649438	54.28097153	0.99100207	0.10675412714809876	0.00985438	0.0001
-0.0812	-0.2538	0.1641	-0.0013020156219877698	-0.0009965830028887623	-0.0023649211364523163	0.98126495	51.88924408	0.97207117	0.04959183768915975	0.0103394	9e-05
-0.0732	-0.3017	0.1748	-0.0016004669240788003	-0.0009494591130849152	-0.0021519909677090087	1.00245047	53.00953293	0.97712327	0.09452526803190925	0.0115417	0.00017
-0.0672	-0.2427	0.1541	-0.001085594794740473	-0.0008761552845011534	-0.0021048670779051613	1.01446545	53.6448822	0.98711341	0.11746499238629687	0.00942349	0.00015
-0.0625	-0.2483	0.1374	-0.0009232791743050004	-0.0009529497715889039	-0.0020856684561332234	0.96689814	51.12952805	0.96451154	0.03991543646475802	0.0088222	0.00012
-0.0693	-0.3069	0.1583	-0.0012339477811599909	-0.0008779006137531476	-0.0020315632493213996	1.0074358	53.27315903	0.98421946	0.10829114857512855	0.0106683	0.00021
-0.0762	-0.2732	0.1462	-0.0012112585008840647	-0.0008499753457212384	-0.00217293491873294	1.01039708	53.42974854	0.98617799	0.0622993108859688	0.0101663	0.00026
-0.0728	-0.242	0.1677	-0.0009669124056048585	-0.001054178868204575	-0.002253220064324679	1.03980148	54.98464966	0.98764496	0.08254173816771408	0.0103394	7e-05
-0.0739	-0.3083	0.1428	-0.001635373509118687	-0.0009162978572970229	-0.002253220064324679	1.00769401	53.28681183	0.99428007	0.13261710572106902	0.0102211	0.00013
-0.0704	-0.2618	0.0993	-0.0014800392056911916	-0.0007976154681614085	-0.0022444934180647076	1.05549741	55.81465149	0.99713847	0.1076371669411541	0.00848722	0.00021
-0.0703	-0.1887	0.1384	-0.0009093165402890458	-0.0010506882097005862	-0.0023125612588924867	1.07975245	57.09725952	1.01364165	0.15689316238845508	0.00858259	0.00019
-0.0721	-0.2625	0.1389	-0.001335176877775662	-0.0009948376736367678	-0.0022724186860966175	0.99388415	52.55654526	0.98495686	0.1021926723173152	0.00938827	0.00016
-0.0696	-0.2897	0.0972	-0.0017819811662862105	-0.0008203047484373349	-0.0022462387473167022	1.02296376	54.09427643	0.98874467	0.10377585762449484	0.00901484	0.00012
-0.0707	-0.2035	0.1202	-0.0011431906600562858	-0.0009965830028887623	-0.0023230332344044524	1.04495728	55.25728989	1.0157539	0.15489316238845516	0.00860882	0.00011
-0.071	-0.2359	0.13	-0.001117010721276371	-0.0010402162341886204	-0.00222529479629277	1.01476014	53.66046906	0.98454878	0.05087758040957278	0.00877237	0.00016
-0.0656	-0.3	0.1108	-0.001452113937659282	-0.0008028514559173916	-0.001998401993533507	1.00413299	53.09850311	0.98998961	0.12866803987067013	0.00887436	0.0001
-0.0705	-0.2241	0.1257	-0.0008499753457212384	-0.0009337511498169664	-0.0020734511513692635	1.0239383	54.14580536	1.00139314	0.13610437218366875	0.00827241	0.00016
-0.0704	-0.2615	0.1439	-0.0010140362954087054	-0.0009913470151327792	-0.002082177797629235	0.99357599	52.54024887	0.97340413	0.06721917306316257	0.00954515	0.00014
-0.0716	-0.3108	0.117	-0.0014782938764391971	-0.0007731808586334879	-0.002036799237077382	1.0144546	53.64431	0.98762813	0.11379011490408177	0.00948292	0.00017
-0.072	-0.2308	0.1264	-0.0009948376736367678	-0.0008360127117052838	-0.002012364627549462	1.02125239	54.00377655	1.00124738	0.11833613327010728	0.00884378	0.00011
-0.076	-0.2329	0.1471	-0.0009721483933608416	-0.000921533845053006	-0.002008873969045473	0.99885398	52.8193512	0.98777306	0.03238505360638185	0.00908297	0.00018
-0.0758	-0.3026	0.1175	-0.0015289084247470327	-0.0007470009198535729	-0.0019896753472735357	1.03376937	54.6656723	1.00263672	0.1370245789178781	0.0089488	0.00014
-0.0736	-0.2408	0.1184	-0.0011623892818282235	-0.000804596785169386	-0.0019879300180215415	1.04986846	55.51699066	1.00025609	0.08619301687433084	0.00865626	0.00029
-0.0774	-0.2263	0.1476	-0.0008098327729253688	-0.0010140362954087054	-0.0021118483949131386	1.05258155	55.66046143	0.99247881	0.08179571980168854	0.00925332	0.00012
-0.0765	-0.2943	0.1407	-0.0011100294042683937	-0.0009686577348568529	-0.00209614043164519	0.99084765	52.39597702	0.98390406	0.09386415775814132	0.00993872	0.00013
-0.0808	-0.2936	0.1092	-0.001446877949903299	-0.0008168140899333463	-0.002078687139125246	1.06265855	56.19333267	0.9884506	0.06180727415391776	0.0102583	0.00054
-0.0794	-0.2342	0.1244	-0.0008936085770210966	-0.000932005820564972	-0.002036799237077382	1.09560466	57.93552017	1.00412541	0.11151745027808461	0.00971538	0.00012
-0.0724	-0.2335	0.1465	-0.0005532693728822024	-0.0010157816246606998	-0.0019373154697137059	1.00210118	52.99106216	0.98643202	0.05597993877991488	0.00983977	0.00018
-0.0777	-0.294	0.1441	-0.0009686577348568529	-0.0009162978572970229	-0.001960004749989632	1.01677346	53.76693344	0.98365101	0.09507807048071264	0.0101079	0.00012
-0.0789	-0.2862	0.1193	-0.001223475805648025	-0.000736528944341607	-0.0019355701404617114	1.00850189	53.32953262	0.98236627	0.0567510796637254	0.00931805	0.00015
-0.0769	-0.2193	0.1398	-0.0006527531402458793	-0.0009354964790689606	-0.0018343410438460403	1.02862799	54.39379883	0.99970337	0.1329459648372585	0.00920218	7e-05
-0.0751	-0.2323	0.1311	-0.0007888888219014368	-0.0009599310885968812	-0.001673770752662562	0.98857641	52.27587128	0.9665193	0.03955702911834784	0.00883496	0.00013
-0.0944	-0.2291	0.1095	0.0003438298626428829	-0.000593411945678072	-0.0018465583486100008	1.10742831	58.56075287	1.05451555	0.12770127117052835	0.0103396	0.00038
-0.0918	-0.2791	0.1228	-0.0007661995416255106	-0.0006859143960337716	-0.0018360863730980347	1.1028347	58.31784821	1.05778056	0.1265501915068029	0.00952297	0.0001
-0.0866	-0.2954	0.1054	-0.00147131255943122	-0.0006038839211900379	-0.0019425514574696887	0.98084038	51.86679077	0.97727638	0.08358042885105486	0.00917292	0.00015
-0.0817	-0.19	0.11	-0.0006300638599699529	-0.0008185594191853405	-0.0018901915799098587	1.02858663	54.39160919	1.00697319	0.17031420375081996	0.00778592	0.00015
-0.0803	-0.2178	0.1221	-0.0007923794804054256	-0.0008325220532012951	-0.0017994344588061536	0.9697904	51.2824707	0.96770739	0.054651768777756606	0.00794572	0.0001
-0.0855	-0.2645	0.1113	-0.0012618730491919003	-0.0006789330790257941	-0.0018291050560900572	1.0157721	53.71398163	0.98168878	0.095337657012294	0.00836807	7e-05
-0.0843	-0.199	0.1096	-0.0008429940287132613	-0.0007435102613495844	-0.0017558012275062952	1.01802385	53.83305359	0.98007071	0.09623800156930956	0.0073911	0.00014
-0.0853	-0.2226	0.1188	-0.0009965830028887623	-0.0007225663103256524	-0.0016493361431346415	0.97067225	51.32910156	0.96669972	0.04784990047855432	0.007644	0.00017
-0.0904	-0.2665	0.118	-0.0010821041362364843	-0.0005026548245743669	-0.001595230936322817	0.96893048	51.2369957	0.96547888	0.06777689129554164	0.00788277	0.00012
-0.0937	-0.2109	0.1204	-0.0008552113334772215	-0.0005602506898901797	-0.00147131255943122	0.9982478	52.7872963	0.97208748	0.08172035224833368	0.0078721	7e-05
-0.0989	-0.2655	0.1427	-0.0012304571226560022	-0.0003961897402027128	-0.0014119713648634124	1.01861441	53.8642807	0.98342982	0.11203239667170276	0.00886673	0.00015
-0.1066	-0.2401	0.1142	-0.0010681415022205296	-0.00028623399732707005	-0.0014556045961632708	1.01740015	53.8000679	0.98336332	0.07739522973054867	0.00816679	0.00015
-0.1112	-0.2408	0.1289	-0.0011850785621041497	-0.0003193952531149623	-0.001452113937659282	1.01605535	53.72895432	0.97340367	0.027679448708775024	0.00863349	0.00014
-0.1124	-0.2522	0.1154	-0.001308996938995747	-0.00019024088846738194	-0.0014556045961632708	0.98826492	52.25939941	0.9736761	0.03892817000215831	0.00809497	9e-05
-0.109	-0.202	0.1181	-0.0011309733552923255	-0.0003385938748868999	-0.0014416419621473165	0.97844183	51.7399559	0.97471034	0.07331696020694466	0.00756294	0.0001
-0.1182	-0.258	0.1265	-0.0015428710587629874	-0.0002617993877991494	-0.0014887658519511632	1.00520146	53.15500259	0.97940247	0.10039080401811296	0.00907171	0.00012
-0.132	-0.2234	0.0987	-0.0013159782560037243	-0.00016406094968746698	-0.0015969762655748114	0.99919105	52.83717346	0.98381603	0.09784208272472973	0.00791949	0.0001
-0.1336	-0.2026	0.1053	-0.0010821041362364843	-0.00030368728984701333	-0.0015847589608108511	0.9806627	51.85739517	0.97069664	0.04828588823453731	0.00786883	0.00012
-0.1347	-0.261	0.118	-0.0013945180723434693	-0.0002373647782712288	-0.001673770752662562	0.99820048	52.78479385	0.97905607	0.095587411976724	0.00881422	0.00013
-0.1313	-0.2261	0.1003	-0.0012426744274199627	-0.0002129301687433082	-0.0016929693744344998	0.9688164	51.23096466	0.96470634	0.06577384381116824	0.00770003	0.00011
-0.1297	-0.2093	0.1081	-0.0011344640137963143	-0.0003577924966588376	-0.0017523105690023068	0.9621529	50.87859726	0.96196214	0.04182069680534921	0.00769043	9e-05
-0.1285	-0.2695	0.1114	-0.001117010721276371	-0.0002303834612632515	-0.0016929693744344998	1.02374864	54.13578033	0.97908966	0.07491017612416685	0.00881022	0.00017
-0.1357	-0.2202	0.0832	-0.0006056292504420323	-0.00011519173063162575	-0.0017418385934903407	1.03014839	54.47419739	0.99515807	0.11847212102609025	0.00769371	0.00014
-0.1311	-0.2356	0.0979	-0.0007627088831215222	-0.00017976891295541595	-0.0017191493132144146	0.9989658	52.82526398	0.9792644	0.046917304763960305	0.00787354	0.00014
-0.1287	-0.2703	0.0885	-0.000804596785169386	-2.094395102393195e-05	-0.0016720254234105676	1.01813793	53.83908463	0.97395734	0.05889183768915971	0.00839794	0.00018
-0.1282	-0.2026	0.0751	-0.0004537856055185257	-0.000148352986419518	-0.0016772614111665507	1.04208457	55.10538483	0.98700972	0.10577281014012144	0.00758296	8e-05
-0.1369	-0.2427	0.0873	-0.0007295476273336296	-4.886921905584123e-05	-0.0017034413499464657	0.98710066	52.19783401	0.97619448	0.08107128639793475	0.00807875	0.00016
-0.1299	-0.2184	0.0565	-0.0003159045946109737	-1.0471975511965975e-05	-0.0016318828506146981	0.98481101	52.07675934	0.97323721	0.08827993877991491	0.00730175	0.00013
-0.132	-0.2368	0.0683	-0.00048520153205442357	-6.108652381980153e-05	-0.0016964600329384882	0.97539318	51.57874298	0.96618616	0.04652443340375379	0.00779235	0.00015
-0.1311	-0.2516	0.0621	-0.0003700098014227979	5.759586531581287e-05	-0.001658062789394613	0.97322679	51.46418381	0.96322691	0.03551356816555576	0.00770432	0.0001
-0.1358	-0.2035	0.0605	-0.0003438298626428829	-2.792526803190927e-05	-0.0017959438003021652	0.96847069	51.21268463	0.96488964	0.06687910415175949	0.00743717	0.00019
-0.1335	-0.2464	0.078	-0.0005253441048502931	-0.0001064650843716541	-0.00182212373908208	0.99380893	52.55256653	0.96524435	0.07701169986635352	0.00808012	0.00018
-0.1379	-0.225	0.0531	-0.00042760566673861073	-4.18879020478639e-05	-0.0018762289458939042	0.98373079	52.01963806	0.96507475	0.06152104136236482	0.00767428	0.00012
-0.142	-0.2126	0.0454	-0.00047647488579445195	-9.773843811168246e-05	-0.001932079481957723	0.95199633	50.3415184	0.95424783	0.032228514559173915	0.00744259	9e-05
-0.1426	-0.2543	0.0683	-0.0005585053606381855	-6.45771823237902e-05	-0.0019530234329816546	0.95372653	50.43301392	0.95738355	0.0720067840827779	0.00800139	0.0001
-0.14	-0.2181	0.0532	-0.00046949356878647465	-7.853981633974481e-05	-0.0019250981649497454	0.98023993	51.83504105	0.95421794	0.06044498469497876	0.00774544	7e-05
-0.1389	-0.2548	0.0733	-0.0009512044423369096	-0.00011344640137963142	-0.002033308578573394	0.99447978	52.58804321	0.96485142	0.08914139361069856	0.00817746	0.0001
-0.1311	-0.2316	0.0484	-0.0007801621756414653	-7.330382858376184e-05	-0.002057743188101315	0.96515137	51.03715897	0.96271346	0.06768097245096177	0.00754148	0.00013
-0.1312	-0.2029	0.0322	-0.000640535835481919	-0.0002495820830351891	-0.0022497294058206906	0.96212393	50.87706757	0.96184633	0.07039454061651748	0.00740308	0.00014
-0.1495	-0.2492	0.0558	-0.0010506882097005862	-9.075712110370512e-05	-0.002319542575900464	0.98042643	51.84490204	0.9688846	0.12013952531149621	0.00844401	0.00013
-0.1615	-0.2213	0.0334	-0.0009197885158010115	6.981317007977319e-05	-0.002478367537831948	0.98096508	51.87338638	0.97016818	0.08481474735072686	0.00868535	0.00016
-0.1525	-0.1822	0.0034	-0.0005061454830783556	-0.0	-0.002441715623540067	0.99098957	52.40348053	0.97516252	0.1041054058547155	0.00827634	0.00013
-0.1469	-0.2425	0.04	-0.0008028514559173916	-9.948376736367679e-05	-0.0023474678439323734	0.99509233	52.62043381	0.98640525	0.12702187599052028	0.00834262	0.00015
-0.1397	-0.2514	0.0316	-0.0008831366015091308	-2.268928027592628e-05	-0.002288126649364566	0.97182596	51.39011002	0.9683864	0.03532104136236488	0.00809747	0.00013
-0.1369	-0.1881	0.0023	-0.00028797932657906436	-5.235987755982989e-05	-0.0023230332344044524	0.99068034	52.38712692	0.98420214	0.1283867228626928	0.0078727	0.00012
-0.1345	-0.2501	0.0304	-0.0006335545184739417	-0.000158824961931484	-0.0022863813201125715	0.9979822	52.77325058	0.98221982	0.1169346095279206	0.00827581	0.0001
-0.1263	-0.238	0.0194	-0.0005742133239061344	-4.363323129985824e-05	-0.002145009650701031	0.97752184	51.69130707	0.96990221	0.047095229730548686	0.0079366	0.00018
-0.1265	-0.202	-0.0116	-0.00016406094968746698	2.6179938779914945e-05	-0.0021118483949131386	0.96496433	51.02726746	0.96634279	0.09285634000431665	0.00784618	0.00013
-0.1206	-0.2752	0.0313	-0.0006667157742618339	7.504915783575618e-05	-0.002064724505109292	1.00856876	53.33306503	0.99760951	0.15193239667170272	0.00810397	0.00015
-0.1172	-0.2499	0.009	-0.0005724679946541401	0.00014660765716752367	-0.002078687139125246	1.01736772	53.7983551	0.97829785	0.05998844564777076	0.00783575	0.00021
-0.1095	-0.1927	-0.0155	-2.96705972839036e-05	1.9198621771937625e-05	-0.0020804324683772408	1.00082958	52.9238205	0.97947693	0.12299758810089088	0.00731862	0.0001
-0.1106	-0.256	0.011	-0.0004677482395344803	-6.108652381980153e-05	-0.0021048670779051613	0.98638546	52.16001511	0.97549743	0.1180398698685118	0.00753278	9e-05
-0.109	-0.2635	0.0094	-0.0005969026041820607	4.363323129985824e-05	-0.002033308578573394	0.94935185	50.20167923	0.95204939	0.025971630954950396	0.00750828	7e-05
-0.1074	-0.2171	0.0061	-0.0001291543646475804	-4.537856055185256e-05	-0.0020682151636132805	0.95488638	50.49434662	0.96059005	0.0808833308213039	0.00729781	0.00012
-0.1092	-0.2487	0.0005	-0.00014486232791552936	-0.00010297442586766544	-0.002050761871093337	0.94132841	49.77740097	0.94886001	0.04353785605518529	0.00776851	9e-05
-0.1097	-0.2781	0.002	-0.0005026548245743669	-0.000153588974175501	-0.0021048670779051613	0.94454885	49.94769669	0.95384845	0.05452561258892488	0.00805521	0.00015
-0.1071	-0.2199	-0.0091	-8.37758040957278e-05	-0.00014486232791552936	-0.002092649773141201	0.97901231	51.77012253	0.97423509	0.09389114857512856	0.0075717	0.00016
-0.1073	-0.2407	-0.0015	-0.00024085543677521747	-0.00020594885173533088	-0.0020769418098732523	0.96895379	51.23822784	0.96253196	0.04029370598836199	0.00771284	0.00018
-0.1118	-0.2852	0.0114	-0.000726056968829641	-0.00015707963267948963	-0.0022270401255447643	0.99495035	52.61292648	0.97183272	0.09610845333908884	0.00815427	0.00011
-0.1085	-0.2231	0.0036	-0.0002530727415391778	-0.00016929693744344995	-0.0021467549799530253	0.97840357	51.73793411	0.96998122	0.10147433388230814	0.00742161	0.0001
-0.1085	-0.2231	-0.0023	-0.00017627825445142725	-0.0002181661564992912	-0.002087413785385218	0.94986159	50.22863388	0.95516929	0.015150245035569951	0.0074634	0.0001
-0.1068	-0.2825	0.02	-0.0006387905062299246	-8.552113334772214e-05	-0.0019617500792416262	0.97366786	51.48751068	0.97284298	0.11944104905368289	0.00787723	9e-05
-0.1094	-0.2388	0.0024	-0.0004747295565424576	-0.0001012290966156711	-0.0020280725908174107	0.97216916	51.40825653	0.96074381	0.07620457122655996	0.00787055	0.00011
-0.1054	-0.2046	-0.0115	-9.948376736367679e-05	-0.00017453292519943296	-0.0020210912738094335	0.96987611	51.28700256	0.95975645	0.07487654673852598	0.00805354	0.00016
-0.102	-0.2535	0.0034	-0.00030194196059501896	-0.00023212879051524583	-0.001998401993533507	0.97449195	51.53108597	0.96850635	0.08133716694115406	0.0084306	0.00012
-0.1067	-0.2676	-0.0032	-0.0004468042885105483	-0.00012740903539558605	-0.00209614043164519	0.97434527	51.52333069	0.97219703	0.04276602605734361	0.00851738	0.00016
-0.1021	-0.2063	-0.0024	-0.0001658062789394613	-0.00020769418098732522	-0.002090904443889207	0.98233026	51.94557571	0.97358556	0.08502595714594045	0.00734931	0.00012
-0.1	-0.2658	0.0197	-0.000291469985083053	-0.000296705972839036	-0.002171189589480946	0.99540818	52.63713455	0.97503587	0.09844803217935201	0.00801474	0.0001
