trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1052	-0.2962	-0.0054	-0.00030368728984701333	0.00039269908169872416	-0.002087413785385218	1.01892042	78.81464386	1.00063478	0.08459163864626845	0.0169261	0.00063
-0.0964	-0.0822	-0.0359	0.00045553093477052	0.0001012290966156711	-0.002136283004441059	1.20437932	93.16010284	1.1318539	0.3082778714378214	0.0150084	0.00042
-0.102	-0.0975	-0.0536	0.0006806784082777885	6.45771823237902e-05	-0.002124065699677099	1.0703032	82.78916168	1.03364482	0.05230083462815548	0.0176842	0.00125
-0.1322	-0.2195	-0.0707	0.0012252211349000194	0.00029496064358704166	-0.0025446900494077327	1.15658474	89.46313477	1.10404683	0.22907752688080585	0.0201895	0.00098
-0.1049	-0.2856	-0.0881	0.0004136430327226561	0.00039793506945470715	-0.0023509585024363614	1.04996753	81.21617126	1.02321364	0.16621420375082005	0.0197475	0.00065
-0.0969	-0.2072	-0.0624	0.0008115781021773631	0.00019024088846738194	-0.0022636920398366456	1.05210352	81.38139343	1.01428302	0.14674478565208743	0.0168229	0.00048
-0.0886	-0.1907	-0.0429	0.0007853981633974483	2.792526803190927e-05	-0.002054252529597326	1.0067004	77.86940765	0.99417792	0.06419675347273535	0.0164448	0.00046
-0.0888	-0.2589	-0.0546	0.0005811946409141118	4.0142572795869576e-05	-0.0018814649336498872	1.04848576	81.10155487	1.01729977	0.0995604211597368	0.0168897	0.00034
-0.1034	-0.2705	-0.0783	-8.726646259971648e-06	0.0002722713633111154	-0.0019687313962496035	1.10859227	85.75086212	1.03230711	0.09536582701445229	0.0187105	0.001
-0.0958	-0.1744	-0.0353	3.141592653589793e-05	0.00014137166941154068	-0.0019198621771937623	1.15687346	89.485466	1.04539953	0.1576955742875643	0.0147099	0.00037
-0.09	-0.1998	-0.0144	0.0002443460952792061	0.0001658062789394613	-0.0018291050560900572	1.01054287	78.16663361	0.99269506	0.0685060949687467	0.0135234	0.00025
-0.0898	-0.2422	-0.0038	-2.96705972839036e-05	0.0003473205211468716	-0.0017732545200262388	0.98773557	76.40245819	0.97784474	0.0787690735417169	0.0136222	0.00029
-0.0836	-0.1699	-0.0248	5.061454830783555e-05	0.0003577924966588376	-0.001668534764906579	0.99433172	76.91268158	0.98452251	0.10927384381116824	0.0129775	0.00037
-0.0774	-0.14	-0.0101	0.00014137166941154068	0.00035604716740684323	-0.0013857914260834976	0.97108555	75.11456299	0.96863253	0.06956228945893904	0.011844	0.00023
-0.074	-0.1697	-0.0065	5.93411945678072e-05	0.00033335788713091696	-0.0013124875974997359	0.99016863	76.5906601	0.9694334	0.04560117918517105	0.0117759	0.00032
-0.0666	-0.156	-0.0162	-0.00015009831567151235	0.0003944444109507184	-0.0012897983172238095	0.99747026	77.15544891	0.9744092	0.04546076571675235	0.0114477	0.00023
-0.0741	-0.1919	0.0095	-0.0005585053606381855	0.0004625122517784973	-0.0013281955607676848	0.99726331	77.13944244	0.98161748	0.09484360646691632	0.0112595	0.00023
-0.0781	-0.178	0.0069	-0.0007347836150896127	0.0005026548245743669	-0.0013927727430914749	0.97503698	75.42021179	0.96985395	0.03454990047855434	0.0113039	0.00023
-0.0669	-0.1114	-0.009	-0.000439822971502571	0.00040317105721069014	-0.0011327186845443199	1.02991343	79.66496277	1.00723245	0.12642492347489365	0.0117645	0.00029
-0.0669	-0.1512	-0.023	-0.0004729842272904633	0.0003665191429188092	-0.0011135200627723821	1.03913224	80.37805176	0.99392872	0.05825058959258556	0.0122732	0.00026
-0.0696	-0.1581	-0.0471	-0.0003473205211468716	0.0003944444109507184	-0.001218239817892042	1.01989222	78.88980865	0.9888444	0.04661543646475801	0.0132177	0.00021
-0.0683	-0.1071	-0.0627	-0.0002670353755551324	0.0002495820830351891	-0.0011047934165124105	0.99997211	77.34896851	0.98158941	0.08482969374434497	0.0135974	0.00028
-0.0773	-0.1512	-0.0452	-0.0003001966313430247	0.0005148721293383271	-0.0011711159280881952	0.97921371	75.74328613	0.97252618	0.08883869068334076	0.0126202	0.00029
-0.0692	-0.1563	-0.0541	0.0002199114857512855	0.0008063421144213803	-0.001022762941668677	1.01265633	78.33010864	0.989253	0.07009655442984407	0.0141119	0.00027
-0.0723	-0.0773	-0.0639	0.000593411945678072	0.0004520402762665313	-0.0012845623294678264	1.03788865	80.28185272	1.01206795	0.14138008429403923	0.0150753	0.0004
-0.0758	-0.1765	-0.0193	9.42477796076938e-05	0.0002548180707911721	-0.0017662732030182616	1.08740592	84.11207581	1.04367079	0.2062048622548086	0.0133597	0.00023
-0.073	-0.1582	-0.031	0.0004380776422505767	0.00024609142453120044	-0.0016772614111665507	0.98598379	76.26696014	0.9779739	0.05487841503772826	0.0141967	0.00023
-0.0829	-0.1261	-0.033	7.155849933176751e-05	0.0002495820830351891	-0.0016615534478986017	1.02786338	79.50639343	1.00278146	0.06328588823453736	0.0142547	0.00048
-0.0951	-0.2249	0.0003	-0.00015184364492350666	0.00010297442586766544	-0.001998401993533507	1.08527517	83.947258	1.03998438	0.17964291735288515	0.0136105	0.00034
-0.0803	-0.2424	0.0269	-0.0003944444109507184	0.0001675516081914556	-0.002049016541841343	1.0166204	78.63673401	0.99718255	0.07678962483294188	0.0125408	0.00031
-0.0786	-0.1447	0.0293	-6.806784082777885e-05	-3.141592653589793e-05	-0.0020664698343612863	1.0357883	80.1193924	1.00437284	0.12893986986851183	0.0113645	0.00018
-0.0814	-0.2105	0.0472	-0.000710349005561692	-9.948376736367679e-05	-0.0021205750411731105	0.99345684	76.84500885	0.97739961	0.1247227106186758	0.011389	0.00021
-0.0841	-0.2204	0.0344	-0.000731292956585624	1.5707963267948964e-05	-0.0020839231268812296	0.99725211	77.13857269	0.97742025	0.03403937979737194	0.0117799	0.00026
-0.0798	-0.1868	0.027	-0.0006370451769779302	8.726646259971648e-05	-0.002049016541841343	0.9911747	76.66847992	0.97359379	0.055335643198967416	0.011257	0.00021
-0.0849	-0.22	0.0354	-0.0009285151620609833	6.45771823237902e-05	-0.002087413785385218	0.96705794	74.80302429	0.96517908	0.06432782544514275	0.0111567	0.00026
-0.0929	-0.2527	0.037	-0.0015166911199830724	0.0002740166925631097	-0.002178170906488923	0.97446966	75.37632751	0.97263337	0.08671862946325566	0.0122996	0.00021
-0.113	-0.1271	-0.0068	-0.0007661995416255106	0.00022863813201125715	-0.00231779724664847	1.06556857	82.42292786	1.03305479	0.23627482395344804	0.0130743	0.00033
-0.134	-0.1583	-0.0243	-0.0008639379797371932	4.537856055185256e-05	-0.002700024352835228	1.03030324	79.69512177	0.99735387	0.10286125578789228	0.0146118	0.00034
-0.1466	-0.217	-0.0139	-0.0011763519158441782	0.00023561944901923448	-0.0027628562059070234	1.02808022	79.52316284	0.99746537	0.1099743338823081	0.0150054	0.00033
-0.1329	-0.1529	-0.0301	-0.0005811946409141118	0.0002670353755551324	-0.002542944720155738	1.02896905	79.59191895	1.00064263	0.13632423436086247	0.0135956	0.00029
-0.1046	-0.1468	-0.0242	-0.0008098327729253688	0.0001361356816555577	-0.0022863813201125715	0.98703897	76.34857941	0.97415874	0.07110506129769992	0.0125306	0.00025
-0.1116	-0.1996	0.0008	-0.001350884841043611	0.0001937315469713706	-0.0022846359908605773	1.00080252	77.41320038	0.98221172	0.11481966313430245	0.0125707	0.00027
-0.1116	-0.1793	-0.0209	-0.0012269664641520136	0.00027576202181510406	-0.002258456052080662	0.98500007	76.19086456	0.97132487	0.05360643952576232	0.0127326	0.00023
-0.1026	-0.1177	-0.0439	-0.000973893722612836	0.000153588974175501	-0.002186897552748895	0.99464816	76.93715668	0.9850301	0.1159402144255274	0.0133358	0.00034
-0.1022	-0.206	-0.0049	-0.0013997540600994523	0.00021118483949131387	-0.0022060961745208325	1.03329015	79.92615509	1.00600327	0.15283274122871832	0.0126547	0.00026
-0.0955	-0.1591	-0.0136	-0.0012060225131280816	0.000153588974175501	-0.0021275563581810873	1.03965521	80.41850281	0.98963457	0.07879336143134644	0.012463	0.00032
-0.0937	-0.1813	0.0113	-0.0014224433403753785	2.96705972839036e-05	-0.0021537362969610025	1.02842546	79.54986572	0.9818601	0.06722595714594047	0.0115118	0.00023
-0.0928	-0.2079	0.0101	-0.0014276793281313615	0.00019198621771937622	-0.0021589722847169856	0.96467882	74.61899567	0.96434884	0.03733937979737196	0.0114012	0.00034
-0.0839	-0.1611	0.0107	-0.0011623892818282235	-2.6179938779914945e-05	-0.0021921335405048776	0.97785306	75.63803864	0.9723606	0.08213087292951607	0.0113282	0.00031
-0.0807	-0.2068	0.0235	-0.0013962634015954637	3.141592653589793e-05	-0.0021572269554649913	1.00538659	77.76778412	0.98036073	0.078018828506147	0.0114946	0.0002
-0.0793	-0.1739	0.0095	-0.0011903145498601325	-5.061454830783555e-05	-0.0021205750411731105	0.98618865	76.2828064	0.97307467	0.06453156204354728	0.0113018	0.00033
-0.0838	-0.2196	0.0228	-0.001424188669627373	4.363323129985824e-05	-0.0020996310901491783	0.99922329	77.29104614	0.97271127	0.08095329251994333	0.0118821	0.00024
-0.069	-0.1769	0.0031	-0.0012095131716320703	-7.67944870877505e-05	-0.0020699604928652747	1.00605834	77.81974792	0.9779976	0.09543869068334072	0.01122	0.00028
-0.0645	-0.1798	0.0041	-0.0012880529879718153	-0.00021467549799530252	-0.0020769418098732523	0.98017865	75.8179245	0.96942897	0.019570107212763727	0.0112494	0.00021
-0.0635	-0.2178	0.0141	-0.0016423548261266642	-0.0002007128639793479	-0.0020280725908174107	0.97462243	75.38814545	0.96558331	0.06985668456133225	0.0117749	0.00022
-0.05	-0.1621	0.0051	-0.0013177235852557187	-0.0003769911184307752	-0.0019495327744776662	0.99244756	76.76693726	0.9776155	0.10717246558310588	0.0114297	0.00027
-0.0529	-0.2152	0.0233	-0.0016667894356545846	-0.00034033920413889426	-0.0019774580425095754	0.99893594	77.26882172	0.97970215	0.0948821516361328	0.0115205	0.00031
-0.0504	-0.1812	0.0163	-0.001467821900927231	-0.0003787364476827695	-0.001954768762233649	0.96932942	74.97872162	0.96680696	0.05650270292735777	0.0113036	0.00021
-0.0606	-0.204	0.0213	-0.00152367243699105	-0.0001605702911834783	-0.0019390607989657003	0.96446371	74.60235596	0.96445794	0.05248623279155293	0.0114759	0.00025
-0.0718	-0.2122	0.003	-0.0018256143975860688	0.00020420352248333657	-0.0019111355309337906	0.99084276	76.64280701	0.97100724	0.07243205211468719	0.0123937	0.00021
-0.0649	-0.133	0.0426	-0.0014189526818713899	-7.155849933176751e-05	-0.0018936822384138475	1.02740622	79.47103119	0.99734059	0.1606938515024863	0.0113591	0.00023
-0.0651	-0.183	0.0542	-0.0016406094968746698	-5.585053606381854e-05	-0.0018797196043978928	0.98855478	76.46582794	0.97534294	0.07436637061435916	0.011701	0.00033
-0.063	-0.2102	0.045	-0.0017156586547104257	6.108652381980153e-05	-0.0018046704465621369	0.98502409	76.19272614	0.97490719	0.0518517687777566	0.0117338	0.00025
-0.0572	-0.1728	0.0636	-0.0014887658519511632	-0.00012217304763960306	-0.0018168877513260971	0.98400682	76.11403656	0.972547	0.08291848394913137	0.0108236	0.00026
-0.0601	-0.2247	0.0726	-0.0018273597268380628	-4.886921905584123e-05	-0.0016598081186466073	0.9699204	75.02443695	0.96679527	0.09224886680750753	0.0117649	0.00029
-0.0556	-0.2247	0.0547	-0.0018867009214058703	0.00024260076602721178	-0.001408480706359424	0.98383784	76.10096741	0.97878529	0.0525069295969022	0.0123467	0.00035
-0.0412	-0.1389	0.0471	-0.0014870205226991688	0.00014137166941154068	-0.0011990411961201044	1.03177345	79.80883789	1.0047693	0.14331745027808462	0.0121467	0.00029
-0.0506	-0.1565	0.0284	-0.0009983283321407565	0.00026878070480712676	-0.0012007865253720988	1.04286969	80.66714478	1.01271751	0.07659232776029964	0.0128858	0.00053
-0.0514	-0.2472	0.0688	-0.0010768681484805013	0.00042236967898262774	-0.0012269664641520136	1.12382376	86.929039	1.06517268	0.14481543646475803	0.012738	0.00043
-0.0363	-0.2717	0.1078	-0.0014905111812031574	0.0006754424205218055	-0.001069886831472524	1.05446446	81.56401062	1.01858342	0.11978977034706619	0.0136687	0.00035
-0.0386	-0.157	0.0758	-0.00048171087355043494	0.0004380776422505767	-0.0009651670763528643	1.07622457	83.24718475	1.03773233	0.2165442420521805	0.0112863	0.00033
-0.0407	-0.1913	0.0474	-0.000731292956585624	0.0003211405823669566	-0.000947713783832921	1.00431812	77.68513489	0.98699783	0.08399862177193762	0.0112901	0.00025
-0.0434	-0.2531	0.0513	-0.0011257373675363424	0.0005393067388662478	-0.0009442231253289323	1.00408041	77.66675568	0.99057278	0.09920506129769992	0.0125428	0.00024
-0.0394	-0.1709	0.0206	-0.000466002910282486	0.0005427973973702365	-0.0008517206749732328	1.03734851	80.24007416	1.01007889	0.1546863783056772	0.0110159	0.00023
-0.0384	-0.1926	0.0394	-0.000757472895365539	0.0003944444109507184	-0.0008482300164692441	0.99677014	77.10129547	0.98014427	0.06366568150032799	0.0107301	0.00021
-0.0462	-0.2483	0.046	-0.0011344640137963143	0.0006318091892219474	-0.0008709192967451704	1.00626111	77.83543396	0.98270074	0.10195225884889653	0.0121809	0.00025
-0.0429	-0.1645	0.0208	-0.0006649704450098395	0.00045902159327450867	-0.0009546951008408983	1.01906013	78.82544708	0.99140819	0.14860284844148203	0.0106531	0.00033
-0.0513	-0.2063	0.0251	-0.0008185594191853405	0.00040840704496667313	-0.00102799892942466	0.97520643	75.43331909	0.96922116	0.06837536755335492	0.0109011	0.00021
-0.0532	-0.2177	0.026	-0.0011344640137963143	0.0004258603374866164	-0.0010419615634406148	0.96911722	74.96231079	0.96534993	0.03156602605734358	0.0109416	0.00026
-0.0508	-0.1777	0.0008	-0.0008255407361933179	0.0003822271061867582	-0.0010629055144645468	0.96853262	74.91709137	0.96446736	0.08627502299633932	0.010729	0.00021
-0.0532	-0.217	0.0242	-0.00119729586686811	0.00039095375244672985	-0.0010140362954087054	1.00057995	77.39598846	0.97426777	0.08656754979953027	0.0110289	0.00029
-0.0526	-0.2162	0.0285	-0.0014608405839192536	0.00047123889803846896	-0.0010262536001726657	0.99094546	76.65074921	0.97096645	0.023502358370342143	0.0110149	0.00028
-0.0537	-0.1595	0.023	-0.0010314895879286487	0.00041189770347066176	-0.0010332349171806431	0.97993612	75.79916382	0.96968797	0.08808367537831947	0.0103886	0.00022
-0.0593	-0.2059	0.039	-0.0013543754995475996	0.00040317105721069014	-0.0010663961729685354	0.97585154	75.48321533	0.96994248	0.08623869068334074	0.010586	0.00026
-0.0577	-0.1772	0.0215	-0.0012025318546240932	0.00039269908169872416	-0.0011152653920243766	0.98458618	76.15885162	0.97180943	0.05835924197456568	0.0105401	0.00024
-0.0608	-0.1493	0.0119	-0.0009564404300928925	0.0003385938748868999	-0.0011693705988362008	0.95916069	74.19216156	0.96058121	0.058315091907742464	0.0106136	0.00026
-0.0592	-0.188	0.0197	-0.0010524335389525807	0.00024260076602721178	-0.001298524963483781	0.97969705	75.78067017	0.96605927	0.06415702911834782	0.0106877	0.00021
-0.0548	-0.2086	-0.0009	-0.001085594794740473	0.000322885911618951	-0.0013020156219877698	0.97299528	75.26228333	0.96397977	0.051446852994181023	0.0112876	0.00017
-0.0492	-0.1373	-0.0143	-0.0008988445647770796	0.0002548180707911721	-0.0013194689145077131	0.97941226	75.7586441	0.9728187	0.10391356816555576	0.0110765	0.00021
-0.0506	-0.1951	0.0119	-0.0009494591130849152	0.00019198621771937622	-0.001281071670963838	0.97781533	75.63511658	0.97109784	0.0929921822461753	0.0108933	0.00024
-0.0383	-0.1973	0.026	-0.0010838494654884787	9.948376736367679e-05	-0.0011501719770642632	0.96714664	74.80988312	0.95892422	0.04648962483294189	0.0111176	0.00019
-0.034	-0.181	0.0285	-0.0011030480872604163	4.0142572795869576e-05	-0.0011571532940722405	0.96704996	74.80240631	0.96149548	0.027376056667386107	0.0107782	0.00023
-0.0347	-0.2477	0.0319	-0.0016126842288427606	0.00040666171571467877	-0.0010157816246606998	1.00809538	77.97731018	0.98644241	0.12167634769563472	0.0122227	0.00034
-0.0219	-0.1598	0.0283	-0.0013473941825396225	0.00042411500823462205	-0.0008115781021773631	1.00023901	77.36961365	0.98877864	0.1286473430653209	0.0113406	0.00023
-0.0143	-0.1412	0.0164	-0.0011571532940722405	0.0002251474735072685	-0.000710349005561692	0.9670651	74.80357361	0.96728938	0.06262187599052034	0.0117033	0.00028
-0.022	-0.1979	0.0356	-0.001244419756671957	0.00028274333882308137	-0.0006998770300497262	0.98605353	76.27235413	0.97988928	0.09136671517137475	0.0117605	0.00026
-0.0406	-0.2265	0.0306	-0.0017331119472303693	0.0006318091892219474	-0.0008621926504851988	1.00779676	77.954216	0.99358963	0.10220368306963756	0.0123897	0.00023
-0.0211	-0.1388	0.0385	-0.0008412486994612669	0.0005724679946541401	-0.0005689773361501514	1.03531921	80.08310699	1.0122661	0.17732098783359784	0.0114668	0.00029
-0.0222	-0.1875	0.048	-0.0008621926504851988	0.00047123889803846896	-0.0005916666164260777	0.97943509	75.76040649	0.9737228	0.06654311639577647	0.0116962	0.00026
-0.0246	-0.2526	0.05	-0.0012531464029319286	0.0005044001538263612	-0.0006998770300497262	1.00903273	78.04981995	0.98828562	0.09611627109291349	0.0128344	0.00036
-0.0167	-0.1766	0.0275	-0.0005148721293383271	0.00045553093477052	-0.0006335545184739417	1.03060246	79.71826172	0.99953151	0.14907330021126133	0.0115769	0.00029
-0.0202	-0.1911	0.0286	-0.0007382742735936014	0.0003106686068549907	-0.0006806784082777885	0.9752695	75.43819427	0.96610495	0.039869418098732505	0.0106841	0.00032
-0.0261	-0.2243	0.034	-0.001282817000215832	0.0003874630939427412	-0.0008133234314293575	1.03847229	80.32700348	0.98798447	0.08219911184307753	0.0115812	0.00041
-0.0288	-0.217	0.0367	-0.0013002702927357754	0.0005515240436302081	-0.000736528944341607	1.01544666	78.54594421	0.97498983	0.02561543646475804	0.0115243	0.00021
-0.0189	-0.1331	0.0306	-0.000932005820564972	0.0004310963252425994	-0.000466002910282486	1.01347852	78.39370728	1.00007647	0.13786091123087665	0.0115107	0.00031
-0.0307	-0.1359	-0.0005	-1.9198621771937625e-05	0.0007120943348136865	-0.0004956735075663896	1.08705926	84.08525848	1.045893	0.10687379028240124	0.0140657	0.00047
-0.0154	-0.1732	-0.0242	-0.0002495820830351891	0.0007347836150896127	-0.00019024088846738194	1.08095455	83.61305237	1.03395757	0.10422526803190928	0.0134951	0.00028
-0.0139	-0.2464	0.0114	-0.00029321531433504735	0.0008325220532012951	-9.599310885968811e-05	1.02513778	79.29556274	1.00674794	0.12208097245096172	0.0149021	0.00049
-0.0115	-0.2057	0.0094	4.886921905584123e-05	0.0009913470151327792	0.00013962634015954637	1.01825535	78.76319885	0.99441863	0.08192644721708038	0.0152611	0.00048
0.0008	-0.1047	0.0188	0.0008115781021773631	0.0005131268000863328	-0.0001186823891356144	1.04847252	81.10053253	1.01579681	0.19766189137315643	0.0137463	0.00029
0.0088	-0.1685	0.0263	0.00021118483949131387	0.0003211405823669566	-0.0001675516081914556	0.99600399	77.04203033	0.98475011	0.12136243497306334	0.0123366	0.00032
-0.0048	-0.247	0.0289	-0.0001308996938995747	0.00039269908169872416	-0.00030194196059501896	0.98327941	76.05776978	0.97664502	0.12210166925631094	0.0125612	0.00024
-0.0015	-0.21	0.0185	0.00014660765716752367	0.0004939281783143952	-0.0002373647782712288	0.97555614	75.4603653	0.97087917	0.07286568150032796	0.0128288	0.00028
0.0014	-0.1919	0.0104	0.0004136430327226561	0.0003892084231947355	-0.00023911010752322313	1.00880218	78.03199005	0.99017739	0.04777502299633932	0.0133379	0.00033
-0.0006	-0.2517	0.016	-0.00015707963267948963	0.0004310963252425994	-0.00017104226669544429	1.04906321	81.14621735	1.00597945	0.1014339204138894	0.0146078	0.00026
0.0003	-0.2299	-0.0227	0.0001308996938995747	0.0005602506898901797	-0.00015009831567151235	1.0500958	81.22609711	1.01556849	0.08330388211252882	0.0147889	0.00026
-0.001	-0.2018	-0.0445	0.00042760566673861073	0.0005707226654021458	-0.00014660765716752367	0.99895269	77.27011871	0.98310283	0.06673343034274953	0.0143759	0.00025
0.0012	-0.244	-0.0078	5.93411945678072e-05	0.0005567600313861911	-9.599310885968811e-05	1.00758994	77.93821716	0.97882895	0.10274208272472964	0.0138218	0.00033
0.0044	-0.1846	-0.0528	0.0004572762640225143	0.000577703982410123	-0.00016231562043547262	1.02335143	79.15738678	0.99142387	0.13186007660272117	0.0148658	0.00024
0.0061	-0.1986	-0.0301	0.0002303834612632515	0.0004991641660703782	-0.00012740903539558605	0.99431121	76.91109467	0.98190498	0.055416960206944726	0.0137407	0.00026
0.0027	-0.2136	-0.0321	-0.0001239183768915974	0.0006073745796940267	-0.0001675516081914556	0.98083675	75.86882782	0.97438512	0.04553274122871835	0.0138056	0.00023
0.004	-0.1556	-0.0363	0.00021642082724729686	0.0005201081170943102	-0.00020594885173533088	0.97905087	75.73069	0.97314536	0.08680014551412434	0.0135499	0.00023
0.0008	-0.2081	-0.0111	-0.00022165681500327985	0.0005672320068981572	-0.0001658062789394613	0.99721634	77.13581085	0.97641914	0.10716720524251468	0.0128992	0.00029
-0.0083	-0.189	-0.0358	1.2217304763960308e-05	0.000593411945678072	-0.0003159045946109737	0.98858023	76.46779633	0.97213818	0.07340761871093338	0.0136685	0.00031
-0.0009	-0.2017	-0.0241	9.599310885968811e-05	0.0004799655442984406	-0.00031415926535897925	0.97951829	75.7668457	0.97207345	0.04174837673636767	0.0134797	0.00024
-0.0058	-0.2287	-0.0232	-0.00017627825445142725	0.0005148721293383271	-0.00034208453339088857	0.96880633	74.93826294	0.96703746	0.04955516081914556	0.0134063	0.00032
-0.0066	-0.2191	-0.0101	-0.00013264502315156904	0.00039968039870670147	-0.00039968039870670147	0.97556788	75.46127319	0.96536886	0.03432104136236484	0.012738	0.00029
-0.0055	-0.2435	-0.0187	-9.250245035569947e-05	0.0005602506898901797	-0.00030194196059501896	0.98549902	76.22946167	0.97240982	0.04902256510455152	0.0137695	0.00024
-0.0038	-0.2156	-0.0178	8.726646259971648e-06	0.0005393067388662478	-0.0002478367537831948	0.98201215	75.95974731	0.9672404	0.03931391272257134	0.013021	0.00026
-0.0024	-0.2304	-0.0218	-0.00011519173063162575	0.0005637413483941684	-0.00018500490071139895	0.95818156	74.11642456	0.96127492	0.03075924197456567	0.0134183	0.00028
-0.0034	-0.1842	-0.0342	0.00024609142453120044	0.0005585053606381855	-0.00014660765716752367	0.96858019	74.92076874	0.96801216	0.07984581932313421	0.0135915	0.00022
-0.0006	-0.2219	-0.028	-3.316125578789226e-05	0.0006178465552059926	-2.96705972839036e-05	0.96697849	74.796875	0.96227125	0.06947654673852598	0.0141867	0.00027
0.0	-0.1843	-0.0391	0.0002199114857512855	0.0005742133239061344	-7.504915783575618e-05	0.99346626	76.84573364	0.96980172	0.06640422666954443	0.0145876	0.00032
-0.0019	-0.2309	-0.0208	-8.726646259971648e-06	0.0006597344572538566	-1.0471975511965975e-05	1.00225115	77.52526093	0.97316605	0.08573682238413846	0.013983	0.00023
-0.0058	-0.1884	-0.0281	0.0002443460952792061	0.0006230825429619757	-5.061454830783555e-05	0.96760279	74.84516907	0.96505863	0.0701933614313464	0.0136725	0.00036
-0.0106	-0.2272	-0.0268	1.0471975511965975e-05	0.0006440264939859076	-0.00010821041362364843	0.97323686	75.28096771	0.97206246	0.06052069680534925	0.0139814	0.00024
-0.0109	-0.187	-0.0341	0.0002897246558310587	0.0005235987755982988	-0.00014137166941154068	0.9772951	75.59487915	0.97531674	0.0694420827247297	0.0150657	0.00029
-0.0246	-0.2518	-0.0073	-0.00011519173063162575	0.0007278022980816354	-0.0001675516081914556	0.99141997	76.68745422	0.98526425	0.13706499238629682	0.0157691	0.0004
-0.0165	-0.2088	-0.0163	0.00017278759594743863	0.0006876597252857658	-0.00015707963267948963	1.00654209	77.85716248	0.98265225	0.077029693744345	0.0153427	0.00043
-0.0194	-0.2034	0.0052	0.0002565634000431664	0.0005811946409141118	-0.00028797932657906436	0.99532616	76.98960114	0.97575083	0.04585702911834784	0.0142082	0.00034
-0.0613	-0.1874	-0.004	0.0004049163864626844	0.0013840460968315032	-0.0005689773361501514	1.0175935	78.71200562	0.99439157	0.1287101225953998	0.0144067	0.00033
-0.0509	-0.2055	-0.036	-0.0005585053606381855	0.0012688543661998775	-0.00032637657012293966	1.00946283	78.08309174	0.99564975	0.12656071218798534	0.0139822	0.00027
-0.0418	-0.2086	-0.0485	-0.0006754424205218055	0.0014556045961632708	-0.00029845130209103034	1.00086355	77.41792297	0.9867556	0.04128062789394616	0.0152072	0.00036
-0.031	-0.1553	-0.0344	-0.000322885911618951	0.0011519173063162574	-0.00022340214425527416	1.06124163	82.08823395	1.02965734	0.11476464782928122	0.0164003	0.00056
-0.0292	-0.2439	-0.0448	-0.000890117918517108	0.001308996938995747	-0.00011170107212763708	1.05505025	81.60932922	1.02190325	0.1426006355852642	0.0192852	0.00093
-0.0254	-0.189	-0.059	-0.00038571776469074686	0.0013526301702956054	-7.155849933176751e-05	1.02247953	79.08994293	1.00428355	0.10230879789610443	0.0180065	0.00063
-0.0202	-0.2065	-0.0427	-0.0005585053606381855	0.0013142329267517303	6.283185307179586e-05	1.00226748	77.52651978	0.98923447	0.05627875959474384	0.015991	0.00044
-0.0134	-0.2281	-0.0614	-0.000736528944341607	0.0014364059743913332	0.00020769418098732522	0.97583699	75.48209381	0.97359186	0.06935294796292771	0.0167234	0.0004
-0.0108	-0.1622	-0.0449	-0.00027750735106709843	0.0013107422682477415	0.00011519173063162575	0.99166906	76.70671844	0.9788341	0.11885938748868997	0.0148875	0.00039
-0.0109	-0.2303	-0.0367	-0.0007888888219014368	0.0013578661580515882	0.00013788101090755203	0.98168224	75.93422699	0.97722349	0.10545973204570556	0.015263	0.00034
-0.0079	-0.2098	-0.0714	-0.0006963863715457374	0.001541125729510993	0.0002007128639793479	1.00398469	77.65934753	0.9897105	0.07512969374434503	0.0172418	0.00044
-0.0114	-0.1529	-0.0333	-0.00017976891295541595	0.0014782938764391971	0.0002303834612632515	1.01408327	78.44048309	0.99457068	0.128955995447301	0.0148218	0.0003
-0.0105	-0.2309	-0.0285	-0.00035430183815484887	0.0015271630954950383	0.000296705972839036	1.02415347	79.21942139	0.98392234	0.09818623279155293	0.0159115	0.00039
-0.0087	-0.2018	-0.0463	-3.316125578789226e-05	0.0014800392056911916	0.0002303834612632515	1.00636041	77.84311676	0.97809272	0.07042934918732939	0.0162877	0.00033
-0.0074	-0.2276	-0.0074	-0.00023911010752322313	0.0013369222070276565	0.00019547687622336493	0.99745178	77.15402222	0.98393642	0.08519862177193761	0.0148218	0.00043
-0.0049	-0.2541	-0.0374	-0.0005689773361501514	0.0014451326206513049	0.00018151424220741024	0.99439496	76.91757202	0.9853256	0.08160201381332656	0.0162502	0.00043
-0.0042	-0.2072	0.0038	-0.00018151424220741024	0.0012863076587198209	8.552113334772214e-05	1.00469363	77.71418762	0.9937885	0.12091405823669564	0.0152323	0.00038
-0.0033	-0.2611	0.0151	-0.0003054326190990077	0.0013962634015954637	0.00024609142453120044	1.00841022	78.00167084	0.99204425	0.08582222054753594	0.0164364	0.00049
-0.0058	-0.2437	-0.0203	-8.552113334772214e-05	0.0014364059743913332	0.00029321531433504735	1.0498929	81.21039581	1.00431414	0.07065889741755009	0.016704	0.00054
0.0014	-0.1998	-0.0067	-7.67944870877505e-05	0.001335176877775662	0.00015707963267948963	1.03777683	80.27320862	0.9901689	0.07700457122656003	0.0146847	0.00032
