trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1138	-0.0976	0.1662	-0.006326818538479445	-0.002820452071222836	-0.0023771384412162766	1.02534759	88.44903564	0.99136906	0.10734478565208748	0.0158176	0.00029
-0.1125	-0.0324	0.1565	-0.005958554066308641	-0.0027331856086231197	-0.0022636920398366456	1.00825489	86.97457886	0.99524627	0.10464886680750753	0.0149849	0.00027
-0.1145	-0.0944	0.1764	-0.006412339671827167	-0.0028658306317746896	-0.0022654373690886398	1.02265036	88.216362	1.00016305	0.11330879789610449	0.015743	0.00029
-0.1186	-0.0402	0.1561	-0.005937610115284709	-0.0027401669256310974	-0.0022794000031045943	1.02289474	88.23744965	1.000754	0.10931779483510023	0.0151482	0.00018
-0.1164	-0.0925	0.1625	-0.006124360345248102	-0.0028431413514987624	-0.0023928464044842257	1.02144921	88.11275482	0.9923863	0.0810585528605345	0.0155284	0.0003
-0.1182	-0.0613	0.1673	-0.006110397711232148	-0.0028187067419708422	-0.0023387411976724015	1.02137899	88.10668945	0.99438827	0.042425122517784936	0.0153341	0.00026
-0.1166	-0.0748	0.1598	-0.005972516700324595	-0.0028221974004748306	-0.002336995868420407	1.00373256	86.58447266	0.98759204	0.02975584993317681	0.0149819	0.00021
-0.1212	-0.1018	0.1795	-0.006435028952103093	-0.0028099800957108703	-0.0023998277214922034	0.99953759	86.22260284	0.98049853	0.07817807048071276	0.0155405	0.00027
-0.1212	-0.0549	0.1476	-0.005674065398233566	-0.0027558748888990466	-0.0024155356847601517	1.00154579	86.39582825	0.98547661	0.12033883619746497	0.0144172	0.00024
-0.1236	-0.1131	0.1701	-0.006328563867731438	-0.002813470754214859	-0.0024242623310201236	1.0074265	86.90311432	0.98607779	0.11914104905368282	0.0154085	0.00023
-0.1234	-0.0598	0.1568	-0.006014404602372459	-0.0026930430358272505	-0.002357939819444339	1.01483953	87.54258728	0.99055809	0.09184547476611861	0.0148559	0.00022
-0.123	-0.083	0.156	-0.0061453042962720346	-0.002790781473938933	-0.0024190263432641405	0.98987448	85.38903809	0.97941462	0.038886232791552955	0.0148562	0.00025
-0.1259	-0.0761	0.174	-0.006380923745291268	-0.0028221974004748306	-0.002384119758224254	0.99043691	85.43755341	0.98009853	0.0428970980297509	0.015326	0.00028
-0.1262	-0.0631	0.1484	-0.005998696639104511	-0.0027838001569309555	-0.0024556782575560214	1.01195705	87.29393005	0.9884395	0.06350914245311996	0.0149333	0.00023
-0.1295	-0.0949	0.1619	-0.006333799855487422	-0.0028187067419708422	-0.0024609142453120045	0.99507409	85.83757019	0.98048156	0.06736228945893903	0.0153185	0.00022
-0.1291	-0.0483	0.1521	-0.005925392810520749	-0.0027558748888990466	-0.002385865087476248	1.01292992	87.37786102	0.98721288	0.08411440279371123	0.0149129	0.00025
-0.1326	-0.0981	0.158	-0.006267477343911637	-0.0027454029133870805	-0.002384119758224254	1.00804961	86.95687103	0.98680935	0.07691509190774239	0.0153137	0.00018
-0.1345	-0.0528	0.1559	-0.006045820528908357	-0.002659881780039358	-0.002389355745980237	0.99799764	86.08975983	0.98288731	0.06492069680534927	0.0150177	0.00023
-0.1337	-0.0852	0.1577	-0.006215117466351807	-0.0027192229746071652	-0.00244695161129605	0.99995333	86.258461	0.98006093	0.04931169986635352	0.0150014	0.00018
-0.1382	-0.0717	0.1675	-0.006176720222807932	-0.0027523842303950577	-0.002535963403147761	1.0023917	86.46880341	0.98484872	0.035828514559173893	0.0151708	0.00023
-0.1372	-0.0819	0.1549	-0.006065019150680294	-0.002808234766458876	-0.0026302111827554544	1.0024302	86.47212219	0.98629505	0.036889969389957485	0.0149273	0.00024
-0.1405	-0.0853	0.1651	-0.0063948863793072235	-0.0027838001569309555	-0.002567379329683659	1.0034982	86.56425476	0.98291294	0.03775668456133226	0.015622	0.00026
-0.1453	-0.0579	0.1396	-0.006147049625524028	-0.002834414705238791	-0.0027872908154349444	0.99994826	86.25802612	0.98283364	0.08361813939211578	0.0150586	0.00021
-0.1448	-0.0891	0.1627	-0.006586872597026601	-0.002895501229058593	-0.0027454029133870805	0.99407363	85.75126648	0.97908143	0.0819398698685119	0.0158843	0.00024
-0.1398	-0.042	0.1407	-0.006099925735720181	-0.002933898472602468	-0.0027838001569309555	1.00571573	86.75553894	0.98399938	0.10228706741970851	0.0155509	0.00027
-0.1376	-0.1194	0.1571	-0.006895795874629596	-0.0028885199120506156	-0.0029024825460665696	1.01078713	87.19301605	0.99810848	0.1439965544298441	0.016459	0.00027
-0.1265	-0.0256	0.1391	-0.005899212871740834	-0.0029740410453983376	-0.0029373891311064567	1.03886545	89.61511993	1.01750442	0.17875053606381852	0.0160551	0.00043
-0.1364	-0.0747	0.1632	-0.006518804756198821	-0.002921681167838507	-0.0028693212902786776	1.02714264	88.60388184	1.00431039	0.12010098014227984	0.0161374	0.00027
-0.1256	-0.0597	0.1533	-0.0060405845411523745	-0.002963569069886372	-0.0028693212902786776	1.02655911	88.55354309	0.99960124	0.061705405854715595	0.0159976	0.00034
-0.1321	-0.09	0.1811	-0.006464699549386996	-0.0029775317039023265	-0.0028431413514987624	1.01893449	87.89582825	1.00030782	0.08781287905152457	0.0159659	0.00029
-0.1289	-0.0652	0.1752	-0.006044075199656362	-0.0029792770331543207	-0.0028640853025226946	0.98833823	85.2565155	0.98146687	0.05606568150032804	0.0155995	0.00033
-0.131	-0.1096	0.1747	-0.006633996486830446	-0.003010692959690218	-0.0028379053637427798	0.9977501	86.06840515	0.9804985	0.07937585762449485	0.0162082	0.00027
-0.13	-0.0612	0.1687	-0.006361725123519331	-0.002963569069886372	-0.0028326693759867967	1.01540804	87.5916214	0.98863515	0.07163156204354722	0.0156038	0.00018
-0.1331	-0.0908	0.1565	-0.006321582550723462	-0.002921681167838507	-0.002769837522915001	0.99838024	86.12276459	0.98554961	0.0521431163957765	0.0155903	0.00022
-0.1369	-0.0831	0.1701	-0.006466444878638991	-0.0029059732045705585	-0.002673844414055313	1.01624334	87.66368103	0.99404722	0.0379281700021583	0.0163914	0.00026
-0.1368	-0.066	0.1569	-0.006237806746627734	-0.0029530970943744054	-0.0028099800957108703	1.01287937	87.37349701	0.98776007	0.050994885173533025	0.0156942	0.00022
-0.1449	-0.0874	0.1741	-0.006663667084114349	-0.002967059728390361	-0.0028396506929947744	0.9908945	85.47702789	0.98090022	0.07017467843932372	0.0161049	0.00025
-0.1438	-0.042	0.1549	-0.006281439977927592	-0.002960078411382383	-0.002933898472602468	0.98975873	85.37905121	0.98091773	0.08987281014012141	0.0154584	0.00025
-0.1478	-0.0833	0.155	-0.006735225583446118	-0.002946115777366428	-0.002928662484846485	1.00495052	86.68952942	0.98560168	0.06904921136452315	0.0160919	0.00024
-0.1497	-0.0416	0.1565	-0.006579891280018623	-0.0029269171555944902	-0.0029077185338225527	1.00015497	86.27585602	0.98788813	0.05487384381116826	0.0159653	0.00027
-0.1475	-0.0678	0.1501	-0.0064228116473391324	-0.0028763026072866553	-0.002858849314766712	0.98640555	85.08979797	0.97923958	0.0476281700021583	0.0156735	0.00024
-0.149	-0.0748	0.1702	-0.006895795874629596	-0.002909463863074547	-0.0028379053637427798	0.99051648	85.44441986	0.97716196	0.05495447170511435	0.0163739	0.00023
-0.1455	-0.0641	0.1573	-0.006784094802501958	-0.002904227875318564	-0.002895501229058593	1.00966716	87.0963974	0.98155627	0.03582664625997169	0.0161607	0.00015
-0.1465	-0.071	0.1799	-0.006876597252857658	-0.002930407814098479	-0.0028728119487826664	1.01410139	87.47891235	0.98872523	0.03756858347057709	0.016238	0.00015
-0.1405	-0.0771	0.1742	-0.00653451271946677	-0.003001966313430246	-0.002892010570554604	1.01397395	87.4679184	0.98482822	0.039442082724729634	0.0158858	0.00026
-0.1405	-0.0915	0.2028	-0.00701447826376521	-0.0029880036794142917	-0.0029321531433504737	1.0185585	87.86338806	0.99056867	0.06970353755551323	0.0168889	0.00022
-0.1409	-0.0705	0.1802	-0.006553711341238707	-0.002930407814098479	-0.0030211649352021846	1.00124264	86.36968231	0.98866668	0.07436872898470134	0.0160429	0.00022
-0.1368	-0.1233	0.1926	-0.006888814557621618	-0.0029653143991383657	-0.0031415926535897933	1.00871813	87.01454163	0.98517607	0.09382187599052033	0.0172132	0.00025
-0.1339	-0.0585	0.1788	-0.006339035843243405	-0.0030246555937061734	-0.0031852258848896514	1.02047849	88.02901459	0.99417489	0.11413765701229396	0.0160869	0.00027
-0.1364	-0.1163	0.1994	-0.0069202304841575165	-0.003145083312093782	-0.0030927234345339517	1.00909626	87.04715729	0.99179705	0.12060624048287102	0.0173313	0.00036
-0.1292	-0.0645	0.1876	-0.00636521578202332	-0.003220132469929538	-0.003223623128433527	1.01463234	87.52471161	0.99087664	0.10884817769347636	0.0167635	0.00023
-0.1316	-0.117	0.1882	-0.006763150851478027	-0.003214896482173555	-0.003214896482173555	1.00689495	86.85726929	0.98786797	0.0760948851735331	0.0169786	0.0002
-0.1271	-0.0698	0.1852	-0.006544984694978735	-0.003223623128433527	-0.0032777283352453507	1.00932026	87.06648254	0.98802627	0.06918623279155296	0.016207	0.00022
-0.1232	-0.117	0.1999	-0.006834709350809794	-0.003239331091701475	-0.0031363566658338103	1.01391184	87.46255493	0.98802615	0.08814021442552734	0.0171643	0.00025
-0.126	-0.089	0.2068	-0.007094763409356949	-0.003153809958353753	-0.003106686068549906	1.0002563	86.2845993	0.98228731	0.05646228945893909	0.0172343	0.00012
-0.1235	-0.0817	0.1959	-0.007370525431172054	-0.0031171580440618727	-0.003040363556974122	0.99090391	85.47783661	0.9779984	0.039636822384138494	0.0167878	0.00023
-0.1122	-0.0941	0.2004	-0.007529350393103537	-0.0027192229746071652	-0.0027349309378751144	1.01723874	87.74954987	1.00659414	0.07130963252425995	0.0169898	0.00031
-0.1139	-0.0568	0.1947	-0.0069481557521894255	-0.002754129559647052	-0.002829178717482808	1.06165218	91.58076477	1.03787663	0.08021745027808459	0.0173454	0.00034
-0.106	-0.049	0.2	-0.006805038753525891	-0.002764601535159018	-0.0028640853025226946	1.02483582	88.40488434	1.01054365	0.030424777960769357	0.0167264	0.0003
-0.1112	-0.1103	0.2087	-0.007342600163140145	-0.0028763026072866553	-0.002713986986851182	1.00922942	87.05863953	0.99398117	0.11516803987067015	0.0177772	0.00037
-0.1179	-0.0494	0.1938	-0.006951646410693414	-0.00277332818141899	-0.0025516713664157096	1.02625787	88.52755737	0.99716479	0.11531218993749344	0.0160214	0.00032
-0.1184	-0.1162	0.204	-0.007375761418928036	-0.002778564169174973	-0.002513274122871834	1.02408671	88.340271	1.00027153	0.10088741197672405	0.0169042	0.00016
-0.1251	-0.0701	0.1974	-0.007281513639320344	-0.002782054827678961	-0.002537708732399755	1.01350403	87.42738342	0.9918906	0.06550865238198003	0.016865	0.0003
-0.1228	-0.1166	0.2124	-0.0074124133332199174	-0.0028780479365386495	-0.002633701841259443	1.01229191	87.32282257	0.99116166	0.07994429558094751	0.0180092	0.00026
-0.1214	-0.0746	0.2121	-0.007244861725028462	-0.002900737216814576	-0.002700024352835228	1.00068069	86.32120514	0.98489047	0.05652817000215836	0.0177167	0.00025
-0.1186	-0.0918	0.1997	-0.007279768310068348	-0.002933898472602468	-0.0027104963283471934	1.0087918	87.02088928	0.98626387	0.03632699081698722	0.0172541	0.00025
-0.1188	-0.0739	0.2086	-0.00738099740668402	-0.00285012266850674	-0.0026075219024795284	1.004372	86.63963318	0.98299752	0.04139896632895326	0.0177221	0.00027
-0.1087	-0.1033	0.2107	-0.007700392659798981	-0.0029024825460665696	-0.0025726153174396417	1.00881779	87.02313232	0.98561897	0.06193308578573387	0.017976	0.00022
-0.116	-0.0625	0.2063	-0.0076497781114911465	-0.0028728119487826664	-0.002642428487519415	1.00477648	86.6745224	0.98287034	0.06000491578357556	0.0175511	0.00019
-0.1184	-0.0794	0.193	-0.007536331710111515	-0.00294262511886244	-0.0027279496208671367	1.01904976	87.90576935	0.98941215	0.04603903524035632	0.0173022	0.00022
-0.123	-0.056	0.1906	-0.007518878417591571	-0.0029164451800825246	-0.0026912977065752563	1.01679242	87.71104431	0.99201375	0.034414257279586975	0.0170875	0.00025
-0.1145	-0.0768	0.1892	-0.007360053455660089	-0.0030752701420140084	-0.0027995081201989047	1.02079666	88.05645752	0.99282141	0.051993016874330715	0.0172596	0.00029
-0.1168	-0.0906	0.2135	-0.00782082037818659	-0.0030962140930379405	-0.0027052603405912107	1.00682795	86.85148621	0.98802278	0.06919793265790639	0.0177023	0.00021
-0.1086	-0.0659	0.2016	-0.007377506748180031	-0.0030473448739821	-0.0026616271092913526	0.98585093	85.04195404	0.97671187	0.07159080401811292	0.0165274	0.0002
-0.1167	-0.1141	0.2088	-0.007852236304722489	-0.0030124382889422127	-0.002590068609959585	1.01594198	87.63768005	0.99328124	0.09255973204570565	0.0182715	0.00027
-0.1097	-0.0599	0.1993	-0.007433357284243849	-0.003077015471266003	-0.0026773350725593018	1.01336777	87.41562653	0.99217952	0.09923613327010734	0.0167881	0.00022
-0.1095	-0.1226	0.2092	-0.007871434926494426	-0.003162536604613725	-0.002713986986851182	1.00887764	87.02829742	0.9891187	0.10081253449450903	0.0183491	0.00033
-0.1088	-0.0587	0.2055	-0.0074228853087318835	-0.0030421088862261168	-0.0026965336943312393	1.01276529	87.36365509	0.99245448	0.09762153143350472	0.0166429	0.00025
-0.1154	-0.0928	0.1961	-0.007681194038027044	-0.0030421088862261168	-0.002713986986851182	1.00326884	86.54447174	0.98209682	0.06388810109075516	0.0174151	0.00025
-0.1164	-0.084	0.2042	-0.007679448708775049	-0.0031171580440618727	-0.002712241657599188	1.00825262	86.97438049	0.98657684	0.021826990816987225	0.0171992	0.00026
-0.115	-0.0718	0.1879	-0.007454301235267781	-0.003145083312093782	-0.0027680921936630064	1.01241314	87.33328247	0.98903698	0.0453461638801498	0.016566	0.00023
-0.1137	-0.0931	0.209	-0.0077335539155868735	-0.003120648702565861	-0.0027454029133870805	1.00944841	87.07752991	0.98507825	0.06001882850614697	0.0171281	0.00027
-0.1127	-0.0617	0.1789	-0.007428121296487867	-0.003008947630438224	-0.0027244589623631483	0.99568492	85.89025879	0.97780067	0.0844038821125288	0.0166533	0.0003
-0.1097	-0.1065	0.2119	-0.0079412480965742	-0.0031695179216217023	-0.0027331856086231197	1.00985765	87.11283112	0.9903141	0.11492118687648913	0.0180087	0.00026
-0.1043	-0.0722	0.196	-0.007466518540031742	-0.0031817352263856626	-0.0028012534494508993	1.00211287	86.44474792	0.98195557	0.0833507351067099	0.0168999	0.00022
-0.1067	-0.1085	0.2103	-0.007899360194526335	-0.0031799898971336684	-0.0027296949501191318	1.01249766	87.34056854	0.98711101	0.07830727415391776	0.017844	0.00022
-0.1058	-0.0723	0.2021	-0.007693411342791005	-0.003159045946109736	-0.002754129559647052	1.0064882	86.8221817	0.98383252	0.05786637061435913	0.0172687	0.00022
-0.1111	-0.0888	0.1928	-0.007955210730590153	-0.0031171580440618727	-0.0027419122548830916	1.0127387	87.36135864	0.98771987	0.04689522973054863	0.0172904	0.00033
-0.1089	-0.0645	0.2032	-0.00801455192515796	-0.0030543261909900766	-0.0026302111827554544	1.01587009	87.63148499	0.99110457	0.04859370598836203	0.0174869	0.00037
-0.0964	-0.138	0.226	-0.008642870455875919	-0.0032847096522533284	-0.0025272367568877894	1.0382998	89.56632996	1.00688588	0.15688382089244376	0.0199	0.00045
-0.1024	0.0152	0.1788	-0.007372270760424048	-0.0030944687637859463	-0.002583087292951608	1.0999974	94.88851166	1.05235989	0.28223455599915365	0.0166276	0.00027
-0.1058	-0.071	0.1986	-0.0079412480965742	-0.003082251459021986	-0.002495820830351891	1.03470814	89.25650024	1.00561128	0.14282305517569144	0.0172976	0.00026
-0.0953	-0.0561	0.1791	-0.007368780101920059	-0.0031415926535897933	-0.0026441738167714093	1.01322961	87.40370941	0.98999016	0.08390810878207329	0.0162066	0.00022
-0.0983	-0.0958	0.1699	-0.007276277651564359	-0.003082251459021986	-0.0024434609527920616	1.0080744	86.95900726	0.99014321	0.06952782544514277	0.0159131	0.00023
-0.0888	-0.0396	0.1164	-0.006729989595690135	-0.0031415926535897933	-0.002237512101056731	1.04085565	89.78679657	1.01117868	0.1597789051088681	0.0149431	0.0003
-0.0871	-0.0845	0.127	-0.0078103484026746245	-0.0032724923474893677	-0.0021467549799530253	1.02398109	88.3311615	0.99594304	0.12230078109938848	0.0165414	0.00021
-0.1026	-0.0853	0.159	-0.006939429105929455	-0.003113667385557884	-0.001963495408493621	1.04101646	89.80067444	1.00982141	0.10895019150680288	0.0159043	0.00026
-0.0997	-0.1021	0.1333	-0.0062186081248557954	-0.003342305517569141	-0.0016772614111665507	1.05001497	90.5769043	1.01717715	0.10718465552059932	0.0160102	0.00019
-0.0842	-0.0022	0.054	-0.006784094802501958	-0.002998475654926258	-0.0015132004614790836	1.10909724	95.67349243	1.06251266	0.24836887449882564	0.0173767	0.00035
-0.0783	-0.0294	0.0157	-0.006490879488166912	-0.0030578168494940655	-0.0014608405839192536	1.0081054	86.96168518	0.99137515	0.09164581932313416	0.0189617	0.0003
-0.0778	0.0246	-0.0191	-0.0070354222147891434	-0.0033859387488689996	-0.0015114551322270892	1.04433846	90.0872345	1.01489807	0.13546395871525005	0.022627	0.00036
-0.0819	0.0176	-0.0396	-0.007115707360380881	-0.0034295719801688577	-0.001595230936322817	1.00782144	86.93718719	0.98903483	0.041984709049366194	0.0237607	0.00036
-0.0841	0.0102	-0.0127	-0.007077310116837006	-0.003607595563872279	-0.0017016960206944712	1.01267099	87.35552216	0.99139376	0.05264429558094753	0.0215219	0.00033
-0.0763	-0.0124	0.0003	-0.00674395222970609	-0.003783873818323706	-0.0019303341527057286	1.01544678	87.59496307	0.99359532	0.08031371367968002	0.0192405	0.00024
-0.0749	0.0399	-0.0102	-0.006569419304506657	-0.003913028182971286	-0.002054252529597326	1.03317726	89.12444305	1.00648317	0.08558028333693056	0.0203555	0.00034
-0.0741	-0.0466	-0.0178	-0.007051130178057092	-0.004080579791162742	-0.0020839231268812296	1.03082466	88.92150116	1.00833668	0.1288466539512897	0.0211888	0.00048
-0.0713	0.0413	-0.0208	-0.006028367236388414	-0.004106759729942657	-0.0021624629432209744	1.03701043	89.45510101	1.01395991	0.15007413483941687	0.0209834	0.00034
-0.0714	-0.0225	-0.0027	-0.00644201026911107	-0.0041329396687225725	-0.002186897552748895	1.01311123	87.39349365	0.9944401	0.10521287905152459	0.0186902	0.00025
-0.0728	-0.0204	-0.0175	-0.006326818538479445	-0.00415213829049451	-0.002253220064324679	1.00650454	86.82358551	0.98044429	0.028335643198967336	0.0197351	0.00036
-0.0734	-0.001	-0.0019	-0.00602662190713642	-0.0041661009245104645	-0.002408554367752175	1.01110649	87.2205658	0.98661584	0.05907467843932376	0.018683	0.00023
-0.0684	-0.0693	-0.0022	-0.006723008278682157	-0.004267330021126135	-0.0021851522234969008	1.00971913	87.10088348	0.99107622	0.12465088062083408	0.0191649	0.00015
-0.0648	0.0092	-0.0073	-0.006225589441863773	-0.004255112716362175	-0.0022183134792847924	1.03126729	88.95968628	1.00087527	0.1143398698685118	0.0201442	0.0003
-0.0655	0.0158	0.0045	-0.006007423285364482	-0.004211479485062317	-0.0022916173078685546	1.0130018	87.38405609	0.98230029	0.03585516081914555	0.019062	0.00028
-0.0647	-0.0504	0.004	-0.0067369709126981125	-0.00429700061841004	-0.002141518992197042	1.01910782	87.91078186	0.99356825	0.11575835381764328	0.0189358	0.00027
-0.0581	0.0193	-0.0022	-0.0062063908200918365	-0.004274311338134113	-0.002139773662945048	1.01606596	87.64837646	0.99480277	0.11025073510670984	0.0196678	0.00035
-0.0596	-0.007	0.01	-0.00642979296434711	-0.004253367387110181	-0.0021380283336930534	1.00073218	86.32564545	0.98466949	0.05230457122656002	0.0186378	0.00027
-0.0558	-0.0502	0.0107	-0.007000515629749256	-0.004330161874197931	-0.001956514091485643	1.01048303	87.16677856	0.98789429	0.0891515697348653	0.0191345	0.00027
-0.051	0.0244	0.0105	-0.00633729051399141	-0.0042655846918741415	-0.0019861846887695473	1.01799405	87.8147049	0.99504372	0.11747364476827696	0.0193601	0.00034
-0.0514	-0.0422	0.0267	-0.00688532389911763	-0.004286528642898074	-0.0019285888234537342	1.01577914	87.62363434	0.99013375	0.11452866007329826	0.0185146	0.00025
-0.0411	-0.0568	0.0216	-0.007159340591680739	-0.004249876728606192	-0.0017680185322702558	0.99388832	85.7352829	0.97594023	0.05356194490192347	0.0193216	0.00025
-0.0448	0.0086	0.0551	-0.006567673975254662	-0.004194026192542374	-0.0018064157758141308	1.02594197	88.50030518	0.99767233	0.1368957198016885	0.0181729	0.00025
-0.0432	-0.0663	0.0721	-0.007265805676052394	-0.004078834461910747	-0.0015550883635269475	1.02419901	88.34996033	0.998018	0.14673254218582707	0.0175722	0.00022
-0.0391	-0.0364	0.0546	-0.0068591439603377154	-0.003963642731279122	-0.001504473815219112	1.01731336	87.75598145	0.98996407	0.08012339973270695	0.0179913	0.00035
-0.0421	-0.0232	0.0473	-0.0062343160881237454	-0.004103269071438669	-0.0013369222070276565	1.00953329	87.08485413	0.98588914	0.0701002910282486	0.0176179	0.0003
-0.0172	-0.1008	-0.0268	-0.005497787143782138	-0.004639085151800928	-0.0011501719770642632	1.11357427	96.05968475	1.07802708	0.24955476273336305	0.0238509	0.00058
-0.0385	-0.0977	0.0623	-0.005813691738393112	-0.004070107815650777	-0.0007557275661135446	1.1306957	97.53662872	1.0832636	0.17746631708559218	0.019612	0.00035
-0.059	0.0425	0.0162	-0.005958554066308641	-0.004330161874197931	-0.0006667157742618339	1.10346699	95.18780518	1.05791532	0.23149640891571968	0.0221942	0.00045
-0.0825	0.009	-0.0181	-0.005890486225480862	-0.004513421445657336	-0.000926769832808989	1.02683222	88.57710266	1.00493443	0.11686907354171698	0.0231007	0.00038
-0.0713	0.0554	0.0028	-0.005590289594137836	-0.004295255289158045	-0.0009197885158010115	1.04557824	90.19418335	1.01281857	0.10476720524251468	0.023042	0.00039
-0.0612	-0.0152	0.0138	-0.005501277802286126	-0.004220206131322289	-0.0007504915783575615	1.02881002	88.74771118	1.00582053	0.1083678943565458	0.0208091	0.00043
-0.0576	-0.0195	0.0302	-0.005523967082562053	-0.004207988826558329	-0.0008482300164692441	1.00204325	86.43874359	0.98840408	0.03093225115757846	0.0196954	0.00041
-0.0513	-0.0341	0.0162	-0.005400048705670456	-0.004338888520457902	-0.0009529497715889039	0.99625254	85.93922424	0.98303856	0.052876891295541496	0.0197026	0.00019
-0.061	-0.0698	0.0411	-0.005937610115284709	-0.004386012410261751	-0.0009529497715889039	0.99997514	86.26034546	0.98419828	0.09953426497090506	0.0192273	0.00028
-0.0606	-0.0349	0.0217	-0.005579817618625871	-0.004394739056521722	-0.0011030480872604163	1.00618529	86.79605103	0.98541611	0.08053087292951609	0.0194489	0.00027
-0.058	-0.0772	0.0273	-0.0058416170064250214	-0.004420918995301637	-0.0010105456369047167	0.99564862	85.88713074	0.98093828	0.06952408884673827	0.0190893	0.00035
-0.0679	-0.0203	0.0072	-0.005391322059410484	-0.004317944569433971	-0.0009965830028887623	1.01746082	87.76870728	0.99134072	0.11526160034490791	0.0202821	0.00032
-0.069	-0.0604	0.0109	-0.005916666164260778	-0.004359832471481835	-0.0010349802464326373	0.99882841	86.16142273	0.97891922	0.07518146252210163	0.0197989	0.00022
-0.0578	0.0067	0.0092	-0.005564109655357922	-0.004246386070102203	-0.0010890854532444615	1.01589203	87.63337708	0.99217223	0.1060054058547156	0.0205936	0.00033
-0.0555	-0.0396	0.0305	-0.005970771371072602	-0.004300491276914028	-0.0010925761117484504	1.00675738	86.84539795	0.98459435	0.09311287905152467	0.0189259	0.00027
-0.0411	-0.0048	0.0301	-0.005539675045830002	-0.00426907535037813	-0.0011746065865921838	1.00215828	86.44866943	0.98334815	0.07682713633111157	0.0196008	0.0003
-0.0454	-0.0396	0.0228	-0.006042329870404369	-0.0041661009245104645	-0.001059414855960558	1.00188315	86.42493439	0.98249263	0.08244104905368291	0.0192913	0.00029
-0.0472	-0.0076	0.0175	-0.005871287603708924	-0.0040229839258469294	-0.0012025318546240932	1.00186944	86.42375183	0.98033687	0.06196381320112577	0.0196903	0.00038
-0.0334	-0.0473	0.0273	-0.0060946897479642	-0.004125958351714595	-0.001048942880448592	1.0007894	86.33058929	0.98264285	0.08729827721492207	0.0193061	0.00028
-0.0275	-0.0296	0.0415	-0.005820673055401089	-0.004120722363958612	-0.0010035643198967395	1.01120961	87.22946167	0.98448666	0.054031562043547296	0.0188913	0.00024
-0.0281	-0.0657	0.0339	-0.00606676447993229	-0.004167846253762459	-0.0009704030641088471	0.999412	86.2117691	0.98140164	0.06061882850614701	0.0188404	0.0003
-0.0297	-0.0349	0.0203	-0.006141813637768045	-0.004122467693210606	-0.0010332349171806431	0.99758869	86.05448151	0.98067683	0.05516297857297021	0.0198212	0.00029
-0.0313	-0.0474	0.0305	-0.006089453760208215	-0.004064871827894794	-0.0009686577348568529	1.00917602	87.054039	0.98421121	0.03302664625997166	0.0195447	0.00033
-0.0375	-0.06	0.0453	-0.006318091892219472	-0.0041381756564785556	-0.0010035643198967395	1.00062859	86.31671143	0.98019201	0.05044242728174528	0.0183703	0.00032
-0.0299	-0.0249	0.0272	-0.005951572749300664	-0.004118977034706617	-0.00102799892942466	1.00399458	86.60707092	0.98188003	0.0813076187109334	0.0194896	0.00035
-0.0246	-0.0596	0.0463	-0.0065275314024587925	-0.004139920985730549	-0.0008639379797371932	1.00718749	86.88249969	0.98420591	0.0971481776934764	0.0191884	0.00032
-0.0218	-0.0211	0.0398	-0.006375687757535285	-0.004173082241518442	-0.0008447393579652555	1.00766706	86.92386627	0.98479513	0.0580101761241669	0.0200487	0.00033
-0.0335	0.0044	0.0399	-0.006328563867731438	-0.00401076662108297	-0.0009354964790689606	1.01107407	87.21776581	0.98524771	0.05230983156715126	0.0195851	0.00032
-0.0304	-0.0429	0.0253	-0.006714281632422186	-0.0040282199136029125	-0.0008988445647770796	1.00472558	86.67012787	0.98524873	0.0869911485751286	0.0200421	0.0003
-0.0264	0.0161	0.0169	-0.006174974893555937	-0.003911282853719292	-0.0009843656981248017	1.0134728	87.42468262	0.99037823	0.10848824660487956	0.0206579	0.00032
-0.0387	-0.0731	0.0208	-0.006661921754862355	-0.004103269071438669	-0.0010524335389525807	1.02428913	88.35773468	0.99588777	0.1427500459926787	0.0194916	0.00042
-0.0277	-0.0017	0.0127	-0.006089453760208215	-0.004043927876870862	-0.0010524335389525807	1.02410424	88.34178162	0.99760319	0.1220904594610974	0.0203557	0.00031
-0.035	-0.0495	0.0376	-0.006646213791594407	-0.004002039974822997	-0.0008970992355250854	1.01460731	87.52255249	0.99156398	0.1176991118430776	0.0191042	0.00027
-0.0245	-0.022	0.0114	-0.006073745796940267	-0.004066617157146788	-0.0009843656981248017	1.00632977	86.80850983	0.98581143	0.10041558197888235	0.0202745	0.00023
-0.0284	-0.055	0.0214	-0.006644468462342412	-0.00408756110817072	-0.0009861110273767962	1.00595737	86.77639008	0.98547413	0.07657059728390361	0.0199701	0.00031
-0.0196	-0.0076	-0.0065	-0.0062622413561556544	-0.0039723693775390945	-0.0009983283321407565	1.01012766	87.13613129	0.98868273	0.10958180707911716	0.0209879	0.00029
-0.0212	-0.0263	0.0103	-0.006412339671827167	-0.004026474584350918	-0.0010349802464326373	0.99327493	85.68236542	0.97935461	0.04914277183876085	0.0203173	0.00032
-0.0139	-0.0348	-0.0026	-0.006351253148007365	-0.004246386070102203	-0.0011362093430483087	1.00465298	86.66387177	0.9854589	0.04781135530933793	0.0206887	0.0004
