trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1139	-0.0465	0.1447	-0.005787511799613196	-0.0027244589623631483	-0.00243473430653209	1.00195467	53.75654984	0.97839364	0.07198893571891074	0.00748867	8e-05
-0.1138	-0.0976	0.1662	-0.006326818538479445	-0.002820452071222836	-0.0023771384412162766	1.00942016	54.15708923	0.98411087	0.10734478565208748	0.00801677	0.00013
-0.1125	-0.0324	0.1565	-0.005958554066308641	-0.0027331856086231197	-0.0022636920398366456	0.99442935	53.35280609	0.98892568	0.10464886680750753	0.00749791	6e-05
-0.1145	-0.0944	0.1764	-0.006412339671827167	-0.0028658306317746896	-0.0022654373690886398	1.01237023	54.31536484	0.9978019	0.11330879789610449	0.00806421	0.0001
-0.1186	-0.0402	0.1561	-0.005937610115284709	-0.0027401669256310974	-0.0022794000031045943	1.01741445	54.58599472	1.00141119	0.10931779483510023	0.00772327	0.00014
-0.1164	-0.0925	0.1625	-0.006124360345248102	-0.0028431413514987624	-0.0023928464044842257	1.01448143	54.42863464	0.99439666	0.0810585528605345	0.00808901	0.0001
-0.1182	-0.0613	0.1673	-0.006110397711232148	-0.0028187067419708422	-0.0023387411976724015	1.01203775	54.29752731	0.99225859	0.042425122517784936	0.00765455	7e-05
-0.1166	-0.0748	0.1598	-0.005972516700324595	-0.0028221974004748306	-0.002336995868420407	0.98726016	52.96816635	0.97841992	0.02975584993317681	0.00766736	0.00017
-0.1212	-0.1018	0.1795	-0.006435028952103093	-0.0028099800957108703	-0.0023998277214922034	0.98820901	53.01907349	0.98007713	0.07817807048071276	0.00789917	9e-05
-0.1212	-0.0549	0.1476	-0.005674065398233566	-0.0027558748888990466	-0.0024155356847601517	0.9935658	53.30647278	0.98443985	0.12033883619746497	0.00747216	0.00013
-0.1236	-0.1131	0.1701	-0.006328563867731438	-0.002813470754214859	-0.0024242623310201236	0.99845761	53.56892776	0.98599903	0.11914104905368282	0.00784093	6e-05
-0.1234	-0.0598	0.1568	-0.006014404602372459	-0.0026930430358272505	-0.002357939819444339	1.00518227	53.92971802	0.99155079	0.09184547476611861	0.00737566	0.0001
-0.123	-0.083	0.156	-0.0061453042962720346	-0.002790781473938933	-0.0024190263432641405	0.97925633	52.53874588	0.97482812	0.038886232791552955	0.00731939	8e-05
-0.1259	-0.0761	0.174	-0.006380923745291268	-0.0028221974004748306	-0.002384119758224254	0.97952414	52.55311584	0.97799999	0.0428970980297509	0.00767988	0.00011
-0.1262	-0.0631	0.1484	-0.005998696639104511	-0.0027838001569309555	-0.0024556782575560214	1.00035214	53.67057037	0.98689125	0.06350914245311996	0.00734633	0.00014
-0.1295	-0.0949	0.1619	-0.006333799855487422	-0.0028187067419708422	-0.0024609142453120045	0.98532844	52.86452484	0.97564188	0.06736228945893903	0.00790495	0.00011
-0.1291	-0.0483	0.1521	-0.005925392810520749	-0.0027558748888990466	-0.002385865087476248	1.01130748	54.25834274	0.99120332	0.08411440279371123	0.00758821	0.00012
-0.1326	-0.0981	0.158	-0.006267477343911637	-0.0027454029133870805	-0.002384119758224254	1.00507915	53.92418289	0.9905777	0.07691509190774239	0.00762147	0.00011
-0.1345	-0.0528	0.1559	-0.006045820528908357	-0.002659881780039358	-0.002389355745980237	0.99060297	53.14751434	0.98283816	0.06492069680534927	0.00735897	8e-05
-0.1337	-0.0852	0.1577	-0.006215117466351807	-0.0027192229746071652	-0.00244695161129605	0.98400784	52.79367447	0.97662016	0.04931169986635352	0.00741231	6e-05
-0.1382	-0.0717	0.1675	-0.006176720222807932	-0.0027523842303950577	-0.002535963403147761	0.98966324	53.09709549	0.98016365	0.035828514559173893	0.00749183	8e-05
-0.1372	-0.0819	0.1549	-0.006065019150680294	-0.002808234766458876	-0.0026302111827554544	0.98280317	52.72904205	0.97521979	0.036889969389957485	0.00724822	6e-05
-0.1405	-0.0853	0.1651	-0.0063948863793072235	-0.0027838001569309555	-0.002567379329683659	0.9899177	53.11074829	0.97836039	0.03775668456133226	0.00769335	5e-05
-0.1453	-0.0579	0.1396	-0.006147049625524028	-0.002834414705238791	-0.0027872908154349444	0.99298346	53.27523041	0.98421793	0.08361813939211578	0.00737089	6e-05
-0.1448	-0.0891	0.1627	-0.006586872597026601	-0.002895501229058593	-0.0027454029133870805	0.97899342	52.52464294	0.97348137	0.0819398698685119	0.00788099	8e-05
-0.1398	-0.042	0.1407	-0.006099925735720181	-0.002933898472602468	-0.0027838001569309555	0.98587549	52.89387512	0.97770947	0.10228706741970851	0.00835657	0.00013
-0.1376	-0.1194	0.1571	-0.006895795874629596	-0.0028885199120506156	-0.0029024825460665696	1.01140273	54.26345444	1.0031361	0.1439965544298441	0.00815535	0.00015
-0.1265	-0.0256	0.1391	-0.005899212871740834	-0.0029740410453983376	-0.0029373891311064567	1.04757702	56.20426941	1.02859696	0.17875053606381852	0.00902611	0.00039
-0.1364	-0.0747	0.1632	-0.006518804756198821	-0.002921681167838507	-0.0028693212902786776	1.01906633	54.67462158	1.00120501	0.12010098014227984	0.00799876	0.0001
-0.1256	-0.0597	0.1533	-0.0060405845411523745	-0.002963569069886372	-0.0028693212902786776	1.01452541	54.43099594	0.99471724	0.061705405854715595	0.00779957	0.00013
-0.1321	-0.09	0.1811	-0.006464699549386996	-0.0029775317039023265	-0.0028431413514987624	1.00453985	53.89524841	0.99065364	0.08781287905152457	0.00775468	9e-05
-0.1289	-0.0652	0.1752	-0.006044075199656362	-0.0029792770331543207	-0.0028640853025226946	0.97507942	52.31464767	0.97418212	0.05606568150032804	0.00760901	0.00014
-0.131	-0.1096	0.1747	-0.006633996486830446	-0.003010692959690218	-0.0028379053637427798	0.98692703	52.95029449	0.97989275	0.07937585762449485	0.00797623	0.00017
-0.13	-0.0612	0.1687	-0.006361725123519331	-0.002963569069886372	-0.0028326693759867967	0.99703372	53.49253464	0.98267014	0.07163156204354722	0.00750232	8e-05
-0.1331	-0.0908	0.1565	-0.006321582550723462	-0.002921681167838507	-0.002769837522915001	0.98830366	53.02415085	0.98207833	0.0521431163957765	0.0075236	7e-05
-0.1369	-0.0831	0.1701	-0.006466444878638991	-0.0029059732045705585	-0.002673844414055313	1.00085318	53.69745255	0.98626691	0.0379281700021583	0.00850838	0.00017
-0.1368	-0.066	0.1569	-0.006237806746627734	-0.0029530970943744054	-0.0028099800957108703	0.99044865	53.13923264	0.97687952	0.050994885173533025	0.00748652	9e-05
-0.1449	-0.0874	0.1741	-0.006663667084114349	-0.002967059728390361	-0.0028396506929947744	0.98202896	52.68750381	0.97525597	0.07017467843932372	0.0080415	9e-05
-0.1438	-0.042	0.1549	-0.006281439977927592	-0.002960078411382383	-0.002933898472602468	0.97829163	52.48698807	0.97616916	0.08987281014012141	0.00749993	4e-05
-0.1478	-0.0833	0.155	-0.006735225583446118	-0.002946115777366428	-0.002928662484846485	0.98674917	52.94075012	0.9797148	0.06904921136452315	0.00785351	8e-05
-0.1497	-0.0416	0.1565	-0.006579891280018623	-0.0029269171555944902	-0.0029077185338225527	0.98819751	53.01845551	0.98349979	0.05487384381116826	0.0079093	0.00011
-0.1475	-0.0678	0.1501	-0.0064228116473391324	-0.0028763026072866553	-0.002858849314766712	0.97789949	52.46595001	0.97795144	0.0476281700021583	0.00757653	9e-05
-0.149	-0.0748	0.1702	-0.006895795874629596	-0.002909463863074547	-0.0028379053637427798	0.98429185	52.80891037	0.98120203	0.05495447170511435	0.00842422	0.00012
-0.1455	-0.0641	0.1573	-0.006784094802501958	-0.002904227875318564	-0.002895501229058593	0.99744809	53.51476669	0.98138378	0.03582664625997169	0.00800025	9e-05
-0.1465	-0.071	0.1799	-0.006876597252857658	-0.002930407814098479	-0.0028728119487826664	1.00638437	53.99420929	0.98718976	0.03756858347057709	0.00820053	8e-05
-0.1405	-0.0771	0.1742	-0.00653451271946677	-0.003001966313430246	-0.002892010570554604	0.99964023	53.63237762	0.97866271	0.039442082724729634	0.00776815	0.00014
-0.1405	-0.0915	0.2028	-0.00701447826376521	-0.0029880036794142917	-0.0029321531433504737	1.004848	53.91178513	0.98720993	0.06970353755551323	0.00856346	7e-05
-0.1409	-0.0705	0.1802	-0.006553711341238707	-0.002930407814098479	-0.0030211649352021846	0.98581362	52.89055634	0.98079884	0.07436872898470134	0.00775874	6e-05
-0.1368	-0.1233	0.1926	-0.006888814557621618	-0.0029653143991383657	-0.0031415926535897933	1.0018456	53.75069809	0.98529577	0.09382187599052033	0.00868911	9e-05
-0.1339	-0.0585	0.1788	-0.006339035843243405	-0.0030246555937061734	-0.0031852258848896514	1.00896239	54.13253021	0.98975817	0.11413765701229396	0.00784802	0.0001
-0.1364	-0.1163	0.1994	-0.0069202304841575165	-0.003145083312093782	-0.0030927234345339517	0.99848318	53.57030106	0.98836205	0.12060624048287102	0.00890011	0.00014
-0.1292	-0.0645	0.1876	-0.00636521578202332	-0.003220132469929538	-0.003223623128433527	0.99745679	53.51523209	0.98279406	0.10884817769347636	0.00820017	7e-05
-0.1316	-0.117	0.1882	-0.006763150851478027	-0.003214896482173555	-0.003214896482173555	1.00017333	53.66097641	0.98340901	0.0760948851735331	0.00849503	0.00011
-0.1271	-0.0698	0.1852	-0.006544984694978735	-0.003223623128433527	-0.0032777283352453507	0.99806184	53.54769516	0.98236047	0.06918623279155296	0.00828439	9e-05
-0.1232	-0.117	0.1999	-0.006834709350809794	-0.003239331091701475	-0.0031363566658338103	1.00008166	53.65605927	0.98408137	0.08814021442552734	0.00851655	6e-05
-0.126	-0.089	0.2068	-0.007094763409356949	-0.003153809958353753	-0.003106686068549906	0.98116118	52.64094543	0.97379911	0.05646228945893909	0.0085783	8e-05
-0.1235	-0.0817	0.1959	-0.007370525431172054	-0.0031171580440618727	-0.003040363556974122	0.97652346	52.39212418	0.97450098	0.039636822384138494	0.00841236	6e-05
-0.1122	-0.0941	0.2004	-0.007529350393103537	-0.0027192229746071652	-0.0027349309378751144	1.00466132	53.90176773	1.00129894	0.07130963252425995	0.00855875	0.00011
-0.1139	-0.0568	0.1947	-0.0069481557521894255	-0.002754129559647052	-0.002829178717482808	1.06856298	57.3302002	1.04993258	0.08021745027808459	0.00898117	0.00016
-0.106	-0.049	0.2	-0.006805038753525891	-0.002764601535159018	-0.0028640853025226946	1.0266552	55.08177567	1.01861475	0.030424777960769357	0.00840968	0.0001
-0.1112	-0.1103	0.2087	-0.007342600163140145	-0.0028763026072866553	-0.002713986986851182	1.00440335	53.88792419	0.9973314	0.11516803987067015	0.00949568	0.0002
-0.1179	-0.0494	0.1938	-0.006951646410693414	-0.00277332818141899	-0.0025516713664157096	1.02464128	54.97372818	1.00097933	0.11531218993749344	0.00801355	0.00014
-0.1184	-0.1162	0.204	-0.007375761418928036	-0.002778564169174973	-0.002513274122871834	1.02113163	54.78542709	1.00182699	0.10088741197672405	0.00870335	8e-05
-0.1251	-0.0701	0.1974	-0.007281513639320344	-0.002782054827678961	-0.002537708732399755	1.0119803	54.29444122	0.99577254	0.06550865238198003	0.00852424	0.00019
-0.1228	-0.1166	0.2124	-0.0074124133332199174	-0.0028780479365386495	-0.002633701841259443	1.00887668	54.12792969	0.99222803	0.07994429558094751	0.00919372	9e-05
-0.1214	-0.0746	0.2121	-0.007244861725028462	-0.002900737216814576	-0.002700024352835228	0.9926433	53.2569809	0.98545967	0.05652817000215836	0.00886422	9e-05
-0.1186	-0.0918	0.1997	-0.007279768310068348	-0.002933898472602468	-0.0027104963283471934	0.99007648	53.11926651	0.97874573	0.03632699081698722	0.008699	0.0001
-0.1188	-0.0739	0.2086	-0.00738099740668402	-0.00285012266850674	-0.0026075219024795284	0.99081123	53.15868759	0.98067985	0.04139896632895326	0.00897068	0.00012
-0.1087	-0.1033	0.2107	-0.007700392659798981	-0.0029024825460665696	-0.0025726153174396417	0.99362499	53.30965042	0.98130708	0.06193308578573387	0.00930518	0.00014
-0.116	-0.0625	0.2063	-0.0076497781114911465	-0.0028728119487826664	-0.002642428487519415	0.99453789	53.35862732	0.98215265	0.06000491578357556	0.00880945	9e-05
-0.1184	-0.0794	0.193	-0.007536331710111515	-0.00294262511886244	-0.0027279496208671367	1.00957835	54.16557312	0.99032539	0.04603903524035632	0.00885832	0.00014
-0.123	-0.056	0.1906	-0.007518878417591571	-0.0029164451800825246	-0.0026912977065752563	1.01288962	54.3432312	0.99339101	0.034414257279586975	0.00875258	9e-05
-0.1145	-0.0768	0.1892	-0.007360053455660089	-0.0030752701420140084	-0.0027995081201989047	1.00618589	53.98356247	0.9844521	0.051993016874330715	0.00891292	0.00012
-0.1168	-0.0906	0.2135	-0.00782082037818659	-0.0030962140930379405	-0.0027052603405912107	0.98970115	53.09912872	0.97800755	0.06919793265790639	0.00930929	8e-05
-0.1086	-0.0659	0.2016	-0.007377506748180031	-0.0030473448739821	-0.0026616271092913526	0.9716484	52.13056946	0.97071478	0.07159080401811292	0.00853026	9e-05
-0.1167	-0.1141	0.2088	-0.007852236304722489	-0.0030124382889422127	-0.002590068609959585	0.99931628	53.61499786	0.98580999	0.09255973204570565	0.00959569	0.0001
-0.1097	-0.0599	0.1993	-0.007433357284243849	-0.003077015471266003	-0.0026773350725593018	1.00265253	53.7939949	0.98813715	0.09923613327010734	0.00850677	0.0001
-0.1095	-0.1226	0.2092	-0.007871434926494426	-0.003162536604613725	-0.002713986986851182	1.0046227	53.89969254	0.98979506	0.10081253449450903	0.00950712	6e-05
-0.1088	-0.0587	0.2055	-0.0074228853087318835	-0.0030421088862261168	-0.0026965336943312393	1.00738394	54.04784012	0.99161235	0.09762153143350472	0.00836468	0.0001
-0.1154	-0.0928	0.1961	-0.007681194038027044	-0.0030421088862261168	-0.002713986986851182	0.99808025	53.54868317	0.98375748	0.06388810109075516	0.00888681	4e-05
-0.1164	-0.084	0.2042	-0.007679448708775049	-0.0031171580440618727	-0.002712241657599188	0.99579102	53.42586136	0.98290761	0.021826990816987225	0.00865197	8e-05
-0.115	-0.0718	0.1879	-0.007454301235267781	-0.003145083312093782	-0.0027680921936630064	0.99957341	53.62879181	0.98423196	0.0453461638801498	0.00812978	6e-05
-0.1137	-0.0931	0.209	-0.0077335539155868735	-0.003120648702565861	-0.0027454029133870805	0.99236119	53.24184418	0.97616524	0.06001882850614697	0.00888246	0.00011
-0.1127	-0.0617	0.1789	-0.007428121296487867	-0.003008947630438224	-0.0027244589623631483	0.98511362	52.85300064	0.9749535	0.0844038821125288	0.00828117	8e-05
-0.1097	-0.1065	0.2119	-0.0079412480965742	-0.0031695179216217023	-0.0027331856086231197	0.99181831	53.21271896	0.97970392	0.11492118687648913	0.00917691	0.00011
-0.1043	-0.0722	0.196	-0.007466518540031742	-0.0031817352263856626	-0.0028012534494508993	0.98649317	52.92701721	0.97636665	0.0833507351067099	0.00820398	9e-05
-0.1067	-0.1085	0.2103	-0.007899360194526335	-0.0031799898971336684	-0.0027296949501191318	0.99715608	53.49909973	0.9826509	0.07830727415391776	0.00931686	0.00012
-0.1058	-0.0723	0.2021	-0.007693411342791005	-0.003159045946109736	-0.002754129559647052	0.99551904	53.41127014	0.98197877	0.05786637061435913	0.00844425	0.00012
-0.1111	-0.0888	0.1928	-0.007955210730590153	-0.0031171580440618727	-0.0027419122548830916	0.99708885	53.49549103	0.98021962	0.04689522973054863	0.00886154	7e-05
-0.1089	-0.0645	0.2032	-0.00801455192515796	-0.0030543261909900766	-0.0026302111827554544	1.00224066	53.77189636	0.98614433	0.04859370598836203	0.00879222	0.00012
-0.0964	-0.138	0.226	-0.008642870455875919	-0.0032847096522533284	-0.0025272367568877894	1.03354466	55.45140457	1.01069918	0.15688382089244376	0.0106068	0.00021
-0.1024	0.0152	0.1788	-0.007372270760424048	-0.0030944687637859463	-0.002583087292951608	1.1133579	59.73352051	1.07545055	0.28223455599915365	0.00805694	9e-05
-0.1058	-0.071	0.1986	-0.0079412480965742	-0.003082251459021986	-0.002495820830351891	1.02798378	55.1530571	1.00769837	0.14282305517569144	0.0088324	0.00021
-0.0953	-0.0561	0.1791	-0.007368780101920059	-0.0031415926535897933	-0.0026441738167714093	1.00034177	53.67001724	0.98232206	0.08390810878207329	0.00801456	5e-05
-0.0983	-0.0958	0.1699	-0.007276277651564359	-0.003082251459021986	-0.0024434609527920616	0.99713463	53.49794769	0.98382413	0.06952782544514277	0.00795776	5e-05
-0.0888	-0.0396	0.1164	-0.006729989595690135	-0.0031415926535897933	-0.002237512101056731	1.03389668	55.47029114	1.01262487	0.1597789051088681	0.00704837	0.0001
-0.0871	-0.0845	0.127	-0.0078103484026746245	-0.0032724923474893677	-0.0021467549799530253	1.0136342	54.38317871	0.99519366	0.12230078109938848	0.00804037	9e-05
-0.1026	-0.0853	0.159	-0.006939429105929455	-0.003113667385557884	-0.001963495408493621	1.03088903	55.30892944	1.00976483	0.10895019150680288	0.00765699	8e-05
-0.0997	-0.1021	0.1333	-0.0062186081248557954	-0.003342305517569141	-0.0016772614111665507	1.03709364	55.641819	1.0124962	0.10718465552059932	0.00775951	9e-05
-0.0842	-0.0022	0.054	-0.006784094802501958	-0.002998475654926258	-0.0015132004614790836	1.11929429	60.05201721	1.08327138	0.24836887449882564	0.00856578	0.00015
-0.0783	-0.0294	0.0157	-0.006490879488166912	-0.0030578168494940655	-0.0014608405839192536	1.00330043	53.82875443	0.99341338	0.09164581932313416	0.0094223	0.00013
-0.0778	0.0246	-0.0191	-0.0070354222147891434	-0.0033859387488689996	-0.0015114551322270892	1.03080618	55.30448151	1.0107722	0.13546395871525005	0.011847	0.00016
-0.0819	0.0176	-0.0396	-0.007115707360380881	-0.0034295719801688577	-0.001595230936322817	0.9952352	53.39604187	0.98627184	0.041984709049366194	0.0128402	0.00019
-0.0841	0.0102	-0.0127	-0.007077310116837006	-0.003607595563872279	-0.0017016960206944712	1.00505996	53.92315292	0.99398793	0.05264429558094753	0.0114174	0.00013
-0.0763	-0.0124	0.0003	-0.00674395222970609	-0.003783873818323706	-0.0019303341527057286	1.00854385	54.11007309	0.99684852	0.08031371367968002	0.00994074	9e-05
-0.0749	0.0399	-0.0102	-0.006569419304506657	-0.003913028182971286	-0.002054252529597326	1.02672291	55.08541107	1.0087941	0.08558028333693056	0.0106469	0.0001
-0.0741	-0.0466	-0.0178	-0.007051130178057092	-0.004080579791162742	-0.0020839231268812296	1.03802001	55.69151688	1.01488312	0.1288466539512897	0.0110472	0.00026
-0.0713	0.0413	-0.0208	-0.006028367236388414	-0.004106759729942657	-0.0021624629432209744	1.04107106	55.85520935	1.02035944	0.15007413483941687	0.0108648	0.00013
-0.0714	-0.0225	-0.0027	-0.00644201026911107	-0.0041329396687225725	-0.002186897552748895	1.00972414	54.17339706	0.99535272	0.10521287905152459	0.0094316	7e-05
-0.0728	-0.0204	-0.0175	-0.006326818538479445	-0.00415213829049451	-0.002253220064324679	1.0066824	54.0102005	0.98030053	0.028335643198967336	0.00996286	0.00021
-0.0734	-0.001	-0.0019	-0.00602662190713642	-0.0041661009245104645	-0.002408554367752175	1.00260413	53.79139328	0.98314164	0.05907467843932376	0.00952375	5e-05
-0.0684	-0.0693	-0.0022	-0.006723008278682157	-0.004267330021126135	-0.0021851522234969008	1.00325739	53.82644272	0.99317174	0.12465088062083408	0.00955498	7e-05
-0.0648	0.0092	-0.0073	-0.006225589441863773	-0.004255112716362175	-0.0022183134792847924	1.02738094	55.12071609	1.00172192	0.1143398698685118	0.0101299	6e-05
-0.0655	0.0158	0.0045	-0.006007423285364482	-0.004211479485062317	-0.0022916173078685546	1.00442958	53.88933182	0.97886102	0.03585516081914555	0.00985426	0.00012
-0.0647	-0.0504	0.004	-0.0067369709126981125	-0.00429700061841004	-0.002141518992197042	1.0171957	54.5742569	0.9946225	0.11575835381764328	0.00953925	7e-05
-0.0581	0.0193	-0.0022	-0.0062063908200918365	-0.004274311338134113	-0.002139773662945048	1.00682867	54.01805115	0.99176366	0.11025073510670984	0.00978404	6e-05
-0.0596	-0.007	0.01	-0.00642979296434711	-0.004253367387110181	-0.0021380283336930534	0.98138607	52.65301132	0.97475953	0.05230457122656002	0.00925046	6e-05
-0.0558	-0.0502	0.0107	-0.007000515629749256	-0.004330161874197931	-0.001956514091485643	0.99775112	53.53102493	0.98604905	0.0891515697348653	0.00964051	9e-05
-0.051	0.0244	0.0105	-0.00633729051399141	-0.0042655846918741415	-0.0019861846887695473	1.00901127	54.13514709	0.99244149	0.11747364476827696	0.00981331	0.00013
-0.0514	-0.0422	0.0267	-0.00688532389911763	-0.004286528642898074	-0.0019285888234537342	1.00371695	53.85110092	0.98746999	0.11452866007329826	0.00932527	0.00012
-0.0411	-0.0568	0.0216	-0.007159340591680739	-0.004249876728606192	-0.0017680185322702558	0.98131418	52.64915466	0.97459762	0.05356194490192347	0.00968659	8e-05
-0.0448	0.0086	0.0551	-0.006567673975254662	-0.004194026192542374	-0.0018064157758141308	1.01826119	54.63142395	0.99927902	0.1368957198016885	0.00908899	6e-05
-0.0432	-0.0663	0.0721	-0.007265805676052394	-0.004078834461910747	-0.0015550883635269475	1.01869071	54.65446472	0.99921273	0.14673254218582707	0.00883079	4e-05
-0.0391	-0.0364	0.0546	-0.0068591439603377154	-0.003963642731279122	-0.001504473815219112	1.00485957	53.91240692	0.98349514	0.08012339973270695	0.00893611	4e-05
-0.0421	-0.0232	0.0473	-0.0062343160881237454	-0.004103269071438669	-0.0013369222070276565	0.99585354	53.42921448	0.97856255	0.0701002910282486	0.00889581	0.00012
-0.0172	-0.1008	-0.0268	-0.005497787143782138	-0.004639085151800928	-0.0011501719770642632	1.13928699	61.12466049	1.10953505	0.24955476273336305	0.012784	0.00062
-0.0385	-0.0977	0.0623	-0.005813691738393112	-0.004070107815650777	-0.0007557275661135446	1.16469991	62.48810959	1.12983138	0.17746631708559218	0.010055	0.00032
-0.059	0.0425	0.0162	-0.005958554066308641	-0.004330161874197931	-0.0006667157742618339	1.12174451	60.18347931	1.08547023	0.23149640891571968	0.0118224	0.00015
-0.0825	0.009	-0.0181	-0.005890486225480862	-0.004513421445657336	-0.000926769832808989	1.01633918	54.52830505	1.00323168	0.11686907354171698	0.0123544	0.00016
-0.0713	0.0554	0.0028	-0.005590289594137836	-0.004295255289158045	-0.0009197885158010115	1.03294444	55.41920471	1.01325548	0.10476720524251468	0.0120209	0.00023
-0.0612	-0.0152	0.0138	-0.005501277802286126	-0.004220206131322289	-0.0007504915783575615	1.02087879	54.77186203	1.00241176	0.1083678943565458	0.0108727	0.00019
-0.0576	-0.0195	0.0302	-0.005523967082562053	-0.004207988826558329	-0.0008482300164692441	0.98954368	53.09067917	0.97991153	0.03093225115757846	0.0100315	0.00014
-0.0513	-0.0341	0.0162	-0.005400048705670456	-0.004338888520457902	-0.0009529497715889039	0.98549372	52.87339401	0.97943045	0.052876891295541496	0.0100744	0.00013
-0.061	-0.0698	0.0411	-0.005937610115284709	-0.004386012410261751	-0.0009529497715889039	0.99373573	53.3155899	0.98328977	0.09953426497090506	0.00958413	0.00014
-0.0606	-0.0349	0.0217	-0.005579817618625871	-0.004394739056521722	-0.0011030480872604163	0.99618697	53.44710541	0.98366933	0.08053087292951609	0.00981206	6e-05
-0.058	-0.0772	0.0273	-0.0058416170064250214	-0.004420918995301637	-0.0010105456369047167	0.98225534	52.69964981	0.97512176	0.06952408884673827	0.00954556	9e-05
-0.0679	-0.0203	0.0072	-0.005391322059410484	-0.004317944569433971	-0.0009965830028887623	1.00248599	53.78505707	0.98440286	0.11526160034490791	0.0103459	0.00019
-0.069	-0.0604	0.0109	-0.005916666164260778	-0.004359832471481835	-0.0010349802464326373	0.98470402	52.83102417	0.97306564	0.07518146252210163	0.0100328	0.00012
-0.0578	0.0067	0.0092	-0.005564109655357922	-0.004246386070102203	-0.0010890854532444615	1.00853145	54.10940933	0.99030586	0.1060054058547156	0.0107187	0.00028
-0.0555	-0.0396	0.0305	-0.005970771371072602	-0.004300491276914028	-0.0010925761117484504	0.99466306	53.365345	0.97957384	0.09311287905152467	0.00946927	0.00014
-0.0411	-0.0048	0.0301	-0.005539675045830002	-0.00426907535037813	-0.0011746065865921838	0.98373413	52.77898788	0.97406835	0.07682713633111157	0.0106198	0.00012
-0.0454	-0.0396	0.0228	-0.006042329870404369	-0.0041661009245104645	-0.001059414855960558	0.99446726	53.35483932	0.97974064	0.08244104905368291	0.00985038	0.00014
-0.0472	-0.0076	0.0175	-0.005871287603708924	-0.0040229839258469294	-0.0012025318546240932	0.98925847	53.07537842	0.97630123	0.06196381320112577	0.00990587	0.00018
-0.0334	-0.0473	0.0273	-0.0060946897479642	-0.004125958351714595	-0.001048942880448592	0.98803973	53.00999069	0.97960515	0.08729827721492207	0.00972062	0.00011
-0.0275	-0.0296	0.0415	-0.005820673055401089	-0.004120722363958612	-0.0010035643198967395	0.99425381	53.3433876	0.97750147	0.054031562043547296	0.00954258	0.00019
-0.0281	-0.0657	0.0339	-0.00606676447993229	-0.004167846253762459	-0.0009704030641088471	0.98307437	52.74359131	0.97295326	0.06061882850614701	0.00973439	0.00015
-0.0297	-0.0349	0.0203	-0.006141813637768045	-0.004122467693210606	-0.0010332349171806431	0.97661495	52.39703369	0.97177153	0.05516297857297021	0.0101871	0.00014
-0.0313	-0.0474	0.0305	-0.006089453760208215	-0.004064871827894794	-0.0009686577348568529	0.9885388	53.03676605	0.97531015	0.03302664625997166	0.00986516	0.0001
-0.0375	-0.06	0.0453	-0.006318091892219472	-0.0041381756564785556	-0.0010035643198967395	0.98741573	52.97651291	0.97449376	0.05044242728174528	0.00934291	0.0001
-0.0299	-0.0249	0.0272	-0.005951572749300664	-0.004118977034706617	-0.00102799892942466	1.00019455	53.662117	0.98206791	0.0813076187109334	0.0101134	0.00017
-0.0246	-0.0596	0.0463	-0.0065275314024587925	-0.004139920985730549	-0.0008639379797371932	1.00115681	53.71374512	0.98563481	0.0971481776934764	0.00999939	0.00012
-0.0218	-0.0211	0.0398	-0.006375687757535285	-0.004173082241518442	-0.0008447393579652555	0.99869382	53.58160019	0.9861086	0.0580101761241669	0.0103969	0.00018
-0.0335	0.0044	0.0399	-0.006328563867731438	-0.00401076662108297	-0.0009354964790689606	0.99469274	53.36693573	0.98126437	0.05230983156715126	0.0102902	0.00011
-0.0304	-0.0429	0.0253	-0.006714281632422186	-0.0040282199136029125	-0.0008988445647770796	0.99653375	53.46570969	0.98454194	0.0869911485751286	0.0102481	0.00011
-0.0264	0.0161	0.0169	-0.006174974893555937	-0.003911282853719292	-0.0009843656981248017	1.00654864	54.00302887	0.98824978	0.10848824660487956	0.0108073	0.00014
-0.0387	-0.0731	0.0208	-0.006661921754862355	-0.004103269071438669	-0.0010524335389525807	1.02061069	54.75748062	1.00161386	0.1427500459926787	0.0101471	8e-05
-0.0277	-0.0017	0.0127	-0.006089453760208215	-0.004043927876870862	-0.0010524335389525807	1.00989068	54.18233109	0.99036175	0.1220904594610974	0.0104666	9e-05
-0.035	-0.0495	0.0376	-0.006646213791594407	-0.004002039974822997	-0.0008970992355250854	1.00256217	53.78914642	0.98588137	0.1176991118430776	0.00973493	0.0001
-0.0245	-0.022	0.0114	-0.006073745796940267	-0.004066617157146788	-0.0009843656981248017	0.9953261	53.40091705	0.98340911	0.10041558197888235	0.0102626	7e-05
-0.0284	-0.055	0.0214	-0.006644468462342412	-0.00408756110817072	-0.0009861110273767962	0.99355668	53.3059845	0.98062167	0.07657059728390361	0.0102665	9e-05
-0.0196	-0.0076	-0.0065	-0.0062622413561556544	-0.0039723693775390945	-0.0009983283321407565	0.99696583	53.4888916	0.98669229	0.10958180707911716	0.0110476	7e-05
-0.0212	-0.0263	0.0103	-0.006412339671827167	-0.004026474584350918	-0.0010349802464326373	0.97823411	52.48390198	0.97327251	0.04914277183876085	0.0105345	0.00011
