trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1139	-0.0465	0.1447	-0.005787511799613196	-0.0027244589623631483	-0.00243473430653209	1.00089049	35.10944748	0.97577709	0.07198893571891074	0.00418293	6e-05
-0.1138	-0.0976	0.1662	-0.006326818538479445	-0.002820452071222836	-0.0023771384412162766	1.01593518	35.63718796	0.98671755	0.10734478565208748	0.00472683	6e-05
-0.1125	-0.0324	0.1565	-0.005958554066308641	-0.0027331856086231197	-0.0022636920398366456	1.00169718	35.13774109	0.98808727	0.10464886680750753	0.00425559	4e-05
-0.1145	-0.0944	0.1764	-0.006412339671827167	-0.0028658306317746896	-0.0022654373690886398	1.01513004	35.60894394	0.99565213	0.11330879789610449	0.0047186	9e-05
-0.1186	-0.0402	0.1561	-0.005937610115284709	-0.0027401669256310974	-0.0022794000031045943	1.02291858	35.88215256	0.99869541	0.10931779483510023	0.00445122	6e-05
-0.1164	-0.0925	0.1625	-0.006124360345248102	-0.0028431413514987624	-0.0023928464044842257	1.02363992	35.90745544	0.99728421	0.0810585528605345	0.00469798	5e-05
-0.1182	-0.0613	0.1673	-0.006110397711232148	-0.0028187067419708422	-0.0023387411976724015	1.02138352	35.82830429	0.99596478	0.042425122517784936	0.00451016	3e-05
-0.1166	-0.0748	0.1598	-0.005972516700324595	-0.0028221974004748306	-0.002336995868420407	0.99605018	34.9396553	0.98252717	0.02975584993317681	0.00436205	4e-05
-0.1212	-0.1018	0.1795	-0.006435028952103093	-0.0028099800957108703	-0.0023998277214922034	0.98547369	34.56865311	0.97627163	0.07817807048071276	0.00457412	4e-05
-0.1212	-0.0549	0.1476	-0.005674065398233566	-0.0027558748888990466	-0.0024155356847601517	0.99840921	35.02240753	0.98540321	0.12033883619746497	0.00432873	3e-05
-0.1236	-0.1131	0.1701	-0.006328563867731438	-0.002813470754214859	-0.0024242623310201236	1.00583208	35.28278732	0.98946697	0.11914104905368282	0.00455558	3e-05
-0.1234	-0.0598	0.1568	-0.006014404602372459	-0.0026930430358272505	-0.002357939819444339	1.00912678	35.39836121	0.99057054	0.09184547476611861	0.00416392	1e-05
-0.123	-0.083	0.156	-0.0061453042962720346	-0.002790781473938933	-0.0024190263432641405	0.98108912	34.41484833	0.97367065	0.038886232791552955	0.00429314	1e-05
-0.1259	-0.0761	0.174	-0.006380923745291268	-0.0028221974004748306	-0.002384119758224254	0.98154575	34.43086624	0.97812558	0.0428970980297509	0.00457507	2e-05
-0.1262	-0.0631	0.1484	-0.005998696639104511	-0.0027838001569309555	-0.0024556782575560214	0.99018174	34.7338028	0.97905231	0.06350914245311996	0.00423288	2e-05
-0.1295	-0.0949	0.1619	-0.006333799855487422	-0.0028187067419708422	-0.0024609142453120045	0.99047428	34.74406433	0.97718412	0.06736228945893903	0.00459272	4e-05
-0.1291	-0.0483	0.1521	-0.005925392810520749	-0.0027558748888990466	-0.002385865087476248	1.01796472	35.70837784	0.98918048	0.08411440279371123	0.00431484	7e-05
-0.1326	-0.0981	0.158	-0.006267477343911637	-0.0027454029133870805	-0.002384119758224254	1.01124442	35.47264481	0.99260805	0.07691509190774239	0.00451022	4e-05
-0.1345	-0.0528	0.1559	-0.006045820528908357	-0.002659881780039358	-0.002389355745980237	1.00145817	35.1293602	0.98873878	0.06492069680534927	0.00424564	1e-05
-0.1337	-0.0852	0.1577	-0.006215117466351807	-0.0027192229746071652	-0.00244695161129605	0.98371255	34.50687408	0.97612632	0.04931169986635352	0.0043667	3e-05
-0.1382	-0.0717	0.1675	-0.006176720222807932	-0.0027523842303950577	-0.002535963403147761	0.99866259	35.03129578	0.98013939	0.035828514559173893	0.00459343	5e-05
-0.1372	-0.0819	0.1549	-0.006065019150680294	-0.002808234766458876	-0.0026302111827554544	0.99200189	34.79764938	0.97761809	0.036889969389957485	0.00430059	4e-05
-0.1405	-0.0853	0.1651	-0.0063948863793072235	-0.0027838001569309555	-0.002567379329683659	0.99573183	34.92848969	0.98250186	0.03775668456133226	0.00461692	5e-05
-0.1453	-0.0579	0.1396	-0.006147049625524028	-0.002834414705238791	-0.0027872908154349444	0.99760646	34.99424744	0.98644587	0.08361813939211578	0.0042997	1e-05
-0.1448	-0.0891	0.1627	-0.006586872597026601	-0.002895501229058593	-0.0027454029133870805	0.9768849	34.26737213	0.97240671	0.0819398698685119	0.00464511	3e-05
-0.1398	-0.042	0.1407	-0.006099925735720181	-0.002933898472602468	-0.0027838001569309555	0.9857654	34.57888412	0.98058966	0.10228706741970851	0.00489992	6e-05
-0.1376	-0.1194	0.1571	-0.006895795874629596	-0.0028885199120506156	-0.0029024825460665696	1.03144038	36.18107986	1.01165338	0.1439965544298441	0.00487471	5e-05
-0.1265	-0.0256	0.1391	-0.005899212871740834	-0.0029740410453983376	-0.0029373891311064567	1.06113303	37.22264481	1.03388569	0.17875053606381852	0.00546652	7e-05
-0.1364	-0.0747	0.1632	-0.006518804756198821	-0.002921681167838507	-0.0028693212902786776	1.01393819	35.56713486	0.99607017	0.12010098014227984	0.00460321	3e-05
-0.1256	-0.0597	0.1533	-0.0060405845411523745	-0.002963569069886372	-0.0028693212902786776	1.00908935	35.39704514	0.98973395	0.061705405854715595	0.00474107	4e-05
-0.1321	-0.09	0.1811	-0.006464699549386996	-0.0029775317039023265	-0.0028431413514987624	1.01033676	35.44080353	0.99316572	0.08781287905152457	0.00443131	4e-05
-0.1289	-0.0652	0.1752	-0.006044075199656362	-0.0029792770331543207	-0.0028640853025226946	0.97309577	34.13445663	0.97174007	0.05606568150032804	0.00444788	4e-05
-0.131	-0.1096	0.1747	-0.006633996486830446	-0.003010692959690218	-0.0028379053637427798	0.98653716	34.60595703	0.98121478	0.07937585762449485	0.0048992	6e-05
-0.13	-0.0612	0.1687	-0.006361725123519331	-0.002963569069886372	-0.0028326693759867967	0.99907953	35.04592133	0.98748272	0.07163156204354722	0.00420183	3e-05
-0.1331	-0.0908	0.1565	-0.006321582550723462	-0.002921681167838507	-0.002769837522915001	0.99462402	34.88962936	0.98334551	0.0521431163957765	0.00431484	4e-05
-0.1369	-0.0831	0.1701	-0.006466444878638991	-0.0029059732045705585	-0.002673844414055313	0.99924016	35.05155563	0.98582822	0.0379281700021583	0.00506246	1e-05
-0.1368	-0.066	0.1569	-0.006237806746627734	-0.0029530970943744054	-0.0028099800957108703	0.99253953	34.81650925	0.98080145	0.050994885173533025	0.00423175	4e-05
-0.1449	-0.0874	0.1741	-0.006663667084114349	-0.002967059728390361	-0.0028396506929947744	0.98554212	34.57105255	0.97688153	0.07017467843932372	0.00456285	2e-05
-0.1438	-0.042	0.1549	-0.006281439977927592	-0.002960078411382383	-0.002933898472602468	0.98303437	34.48308563	0.97706805	0.08987281014012141	0.00434715	3e-05
-0.1478	-0.0833	0.155	-0.006735225583446118	-0.002946115777366428	-0.002928662484846485	0.99220145	34.80464935	0.98530007	0.06904921136452315	0.00467354	5e-05
-0.1497	-0.0416	0.1565	-0.006579891280018623	-0.0029269171555944902	-0.0029077185338225527	0.99628669	34.94795227	0.98810226	0.05487384381116826	0.00458878	6e-05
-0.1475	-0.0678	0.1501	-0.0064228116473391324	-0.0028763026072866553	-0.002858849314766712	0.98270184	34.47142029	0.97749355	0.0476281700021583	0.00455546	4e-05
-0.149	-0.0748	0.1702	-0.006895795874629596	-0.002909463863074547	-0.0028379053637427798	0.98497063	34.55100632	0.97970391	0.05495447170511435	0.00476563	4e-05
-0.1455	-0.0641	0.1573	-0.006784094802501958	-0.002904227875318564	-0.002895501229058593	0.99460781	34.88906097	0.97666551	0.03582664625997169	0.00470608	4e-05
-0.1465	-0.071	0.1799	-0.006876597252857658	-0.002930407814098479	-0.0028728119487826664	1.01402545	35.57019806	0.99097485	0.03756858347057709	0.00497031	8e-05
-0.1405	-0.0771	0.1742	-0.00653451271946677	-0.003001966313430246	-0.002892010570554604	1.00394952	35.2167511	0.98279768	0.039442082724729634	0.00457913	0.00013
-0.1405	-0.0915	0.2028	-0.00701447826376521	-0.0029880036794142917	-0.0029321531433504737	1.0114398	35.479496	0.99309835	0.06970353755551323	0.00497353	5e-05
-0.1409	-0.0705	0.1802	-0.006553711341238707	-0.002930407814098479	-0.0030211649352021846	0.9903487	34.73965836	0.98299292	0.07436872898470134	0.00440264	2e-05
-0.1368	-0.1233	0.1926	-0.006888814557621618	-0.0029653143991383657	-0.0031415926535897933	1.00100255	35.11337662	0.98210829	0.09382187599052033	0.00506783	4e-05
-0.1339	-0.0585	0.1788	-0.006339035843243405	-0.0030246555937061734	-0.0031852258848896514	1.02024305	35.78829956	0.99585758	0.11413765701229396	0.00444353	9e-05
-0.1364	-0.1163	0.1994	-0.0069202304841575165	-0.003145083312093782	-0.0030927234345339517	1.00503445	35.25481033	0.9889335	0.12060624048287102	0.00490904	4e-05
-0.1292	-0.0645	0.1876	-0.00636521578202332	-0.003220132469929538	-0.003223623128433527	1.00490749	35.25035477	0.98601087	0.10884817769347636	0.00443363	4e-05
-0.1316	-0.117	0.1882	-0.006763150851478027	-0.003214896482173555	-0.003214896482173555	1.01157165	35.48412323	0.98925516	0.0760948851735331	0.0046162	8e-05
-0.1271	-0.0698	0.1852	-0.006544984694978735	-0.003223623128433527	-0.0032777283352453507	0.99835962	35.02066803	0.98118567	0.06918623279155296	0.00449264	2e-05
-0.1232	-0.117	0.1999	-0.006834709350809794	-0.003239331091701475	-0.0031363566658338103	1.0051316	35.25821686	0.98657226	0.08814021442552734	0.00471842	1e-05
-0.126	-0.089	0.2068	-0.007094763409356949	-0.003153809958353753	-0.003106686068549906	0.98123974	34.42013168	0.97159293	0.05646228945893909	0.00472564	4e-05
-0.1235	-0.0817	0.1959	-0.007370525431172054	-0.0031171580440618727	-0.003040363556974122	0.96662647	33.90752411	0.9664426	0.039636822384138494	0.00472111	9e-05
-0.1122	-0.0941	0.2004	-0.007529350393103537	-0.0027192229746071652	-0.0027349309378751144	1.00419986	35.22553253	0.9970695	0.07130963252425995	0.00507063	0.00014
-0.1139	-0.0568	0.1947	-0.0069481557521894255	-0.002754129559647052	-0.002829178717482808	1.10458767	38.74695587	1.06849594	0.08021745027808459	0.00559217	0.00029
-0.106	-0.049	0.2	-0.006805038753525891	-0.002764601535159018	-0.0028640853025226946	1.04971707	36.82219315	1.03045575	0.030424777960769357	0.00491309	0.00024
-0.1112	-0.1103	0.2087	-0.007342600163140145	-0.0028763026072866553	-0.002713986986851182	1.01346147	35.55041122	1.00312377	0.11516803987067015	0.00533217	0.00011
-0.1179	-0.0494	0.1938	-0.006951646410693414	-0.00277332818141899	-0.0025516713664157096	1.03052878	36.14910507	1.0033538	0.11531218993749344	0.00455385	0.00021
-0.1184	-0.1162	0.204	-0.007375761418928036	-0.002778564169174973	-0.002513274122871834	1.02970445	36.12018585	1.00400004	0.10088741197672405	0.00493664	6e-05
-0.1251	-0.0701	0.1974	-0.007281513639320344	-0.002782054827678961	-0.002537708732399755	1.01698315	35.67394638	0.99533631	0.06550865238198003	0.00476694	0.00015
-0.1228	-0.1166	0.2124	-0.0074124133332199174	-0.0028780479365386495	-0.002633701841259443	1.0092572	35.40293503	0.98752268	0.07994429558094751	0.00521833	9e-05
-0.1214	-0.0746	0.2121	-0.007244861725028462	-0.002900737216814576	-0.002700024352835228	1.00037789	35.091465	0.98737809	0.05652817000215836	0.00487101	4e-05
-0.1186	-0.0918	0.1997	-0.007279768310068348	-0.002933898472602468	-0.0027104963283471934	0.99689066	34.9691391	0.9795123	0.03632699081698722	0.00493592	3e-05
-0.1188	-0.0739	0.2086	-0.00738099740668402	-0.00285012266850674	-0.0026075219024795284	0.99078435	34.75494003	0.97438648	0.04139896632895326	0.00494337	6e-05
-0.1087	-0.1033	0.2107	-0.007700392659798981	-0.0029024825460665696	-0.0025726153174396417	0.99959576	35.06402969	0.98195975	0.06193308578573387	0.0052703	6e-05
-0.116	-0.0625	0.2063	-0.0076497781114911465	-0.0028728119487826664	-0.002642428487519415	1.00369143	35.20769882	0.98638222	0.06000491578357556	0.00483698	6e-05
-0.1184	-0.0794	0.193	-0.007536331710111515	-0.00294262511886244	-0.0027279496208671367	1.00430763	35.2293129	0.98401107	0.04603903524035632	0.00506669	6e-05
-0.123	-0.056	0.1906	-0.007518878417591571	-0.0029164451800825246	-0.0026912977065752563	1.0158869	35.63549423	0.99175263	0.034414257279586975	0.0050289	6e-05
-0.1145	-0.0768	0.1892	-0.007360053455660089	-0.0030752701420140084	-0.0027995081201989047	1.01670182	35.66407776	0.98834324	0.051993016874330715	0.00509769	6e-05
-0.1168	-0.0906	0.2135	-0.00782082037818659	-0.0030962140930379405	-0.0027052603405912107	0.99948257	35.06005859	0.98047989	0.06919793265790639	0.00528449	6e-05
-0.1086	-0.0659	0.2016	-0.007377506748180031	-0.0030473448739821	-0.0026616271092913526	0.97399521	34.166008	0.96884705	0.07159080401811292	0.0046702	4e-05
-0.1167	-0.1141	0.2088	-0.007852236304722489	-0.0030124382889422127	-0.002590068609959585	1.00735748	35.33629608	0.98638242	0.09255973204570565	0.00553811	8e-05
-0.1097	-0.0599	0.1993	-0.007433357284243849	-0.003077015471266003	-0.0026773350725593018	1.00924861	35.40263367	0.98772559	0.09923613327010734	0.00447208	3e-05
-0.1095	-0.1226	0.2092	-0.007871434926494426	-0.003162536604613725	-0.002713986986851182	1.01251876	35.51734543	0.98903451	0.10081253449450903	0.00536025	6e-05
-0.1088	-0.0587	0.2055	-0.0074228853087318835	-0.0030421088862261168	-0.0026965336943312393	1.01710677	35.67828369	0.9930135	0.09762153143350472	0.00438666	4e-05
-0.1154	-0.0928	0.1961	-0.007681194038027044	-0.0030421088862261168	-0.002713986986851182	1.00257623	35.1685791	0.98349391	0.06388810109075516	0.00487196	6e-05
-0.1164	-0.084	0.2042	-0.007679448708775049	-0.0031171580440618727	-0.002712241657599188	1.00209069	35.15154648	0.98446097	0.021826990816987225	0.00471562	1e-05
-0.115	-0.0718	0.1879	-0.007454301235267781	-0.003145083312093782	-0.0027680921936630064	1.00591445	35.28567886	0.98417521	0.0453461638801498	0.00458008	6e-05
-0.1137	-0.0931	0.209	-0.0077335539155868735	-0.003120648702565861	-0.0027454029133870805	1.000278	35.08795929	0.98247614	0.06001882850614697	0.00484645	2e-05
-0.1127	-0.0617	0.1789	-0.007428121296487867	-0.003008947630438224	-0.0027244589623631483	0.98556268	34.57177353	0.97325922	0.0844038821125288	0.00444615	4e-05
-0.1097	-0.1065	0.2119	-0.0079412480965742	-0.0031695179216217023	-0.0027331856086231197	0.99616498	34.94368362	0.97894973	0.11492118687648913	0.00503379	9e-05
-0.1043	-0.0722	0.196	-0.007466518540031742	-0.0031817352263856626	-0.0028012534494508993	0.98925173	34.7011795	0.97324435	0.0833507351067099	0.00450629	6e-05
-0.1067	-0.1085	0.2103	-0.007899360194526335	-0.0031799898971336684	-0.0027296949501191318	1.0012337	35.12148666	0.9809749	0.07830727415391776	0.00522828	5e-05
-0.1058	-0.0723	0.2021	-0.007693411342791005	-0.003159045946109736	-0.002754129559647052	0.99835366	35.02045822	0.98161276	0.05786637061435913	0.00449365	6e-05
-0.1111	-0.0888	0.1928	-0.007955210730590153	-0.0031171580440618727	-0.0027419122548830916	1.00564253	35.27613831	0.98277518	0.04689522973054863	0.0048641	6e-05
-0.1089	-0.0645	0.2032	-0.00801455192515796	-0.0030543261909900766	-0.0026302111827554544	1.01080525	35.45723724	0.98769121	0.04859370598836203	0.00474453	5e-05
-0.0964	-0.138	0.226	-0.008642870455875919	-0.0032847096522533284	-0.0025272367568877894	1.04329729	36.59700012	1.01762017	0.15688382089244376	0.00623119	0.00012
-0.1024	0.0152	0.1788	-0.007372270760424048	-0.0030944687637859463	-0.002583087292951608	1.1502589	40.34902191	1.09709412	0.28223455599915365	0.00449622	9e-05
-0.1058	-0.071	0.1986	-0.0079412480965742	-0.003082251459021986	-0.002495820830351891	1.04297936	36.58584595	1.01281885	0.14282305517569144	0.00505453	4e-05
-0.0953	-0.0561	0.1791	-0.007368780101920059	-0.0031415926535897933	-0.0026441738167714093	0.99936229	35.05583954	0.9787614	0.08390810878207329	0.00443459	7e-05
-0.0983	-0.0958	0.1699	-0.007276277651564359	-0.003082251459021986	-0.0024434609527920616	0.99969846	35.06763077	0.9824475	0.06952782544514277	0.00431669	4e-05
-0.0888	-0.0396	0.1164	-0.006729989595690135	-0.0031415926535897933	-0.002237512101056731	1.04384422	36.61618423	1.01661198	0.1597789051088681	0.00359595	0.00012
-0.0871	-0.0845	0.127	-0.0078103484026746245	-0.0032724923474893677	-0.0021467549799530253	1.02767313	36.04893112	1.00206176	0.12230078109938848	0.00426012	4e-05
-0.1026	-0.0853	0.159	-0.006939429105929455	-0.003113667385557884	-0.001963495408493621	1.0391835	36.45269775	1.01745184	0.10895019150680288	0.00407553	6e-05
-0.0997	-0.1021	0.1333	-0.0062186081248557954	-0.003342305517569141	-0.0016772614111665507	1.04627645	36.70150375	1.02241224	0.10718465552059932	0.00430292	9e-05
-0.0842	-0.0022	0.054	-0.006784094802501958	-0.002998475654926258	-0.0015132004614790836	1.13549244	39.83104324	1.09194843	0.24836887449882564	0.00449842	9e-05
-0.0783	-0.0294	0.0157	-0.006490879488166912	-0.0030578168494940655	-0.0014608405839192536	1.01154995	35.48336029	0.99704936	0.09164581932313416	0.00514168	6e-05
-0.0778	0.0246	-0.0191	-0.0070354222147891434	-0.0033859387488689996	-0.0015114551322270892	1.04343402	36.6017952	1.01726237	0.13546395871525005	0.00634354	0.00014
-0.0819	0.0176	-0.0396	-0.007115707360380881	-0.0034295719801688577	-0.001595230936322817	0.99918658	35.04967499	0.98625301	0.041984709049366194	0.00711608	8e-05
-0.0841	0.0102	-0.0127	-0.007077310116837006	-0.003607595563872279	-0.0017016960206944712	1.00867379	35.38246918	0.99006934	0.05264429558094753	0.00621617	7e-05
-0.0763	-0.0124	0.0003	-0.00674395222970609	-0.003783873818323706	-0.0019303341527057286	1.0056237	35.27547836	0.98959935	0.08031371367968002	0.00549543	9e-05
-0.0749	0.0399	-0.0102	-0.006569419304506657	-0.003913028182971286	-0.002054252529597326	1.02288318	35.88090897	0.99736173	0.08558028333693056	0.00590616	0.00012
-0.0741	-0.0466	-0.0178	-0.007051130178057092	-0.004080579791162742	-0.0020839231268812296	1.05728221	37.08756638	1.01823881	0.1288466539512897	0.00611633	0.00017
-0.0713	0.0413	-0.0208	-0.006028367236388414	-0.004106759729942657	-0.0021624629432209744	1.06723726	37.43677139	1.03153759	0.15007413483941687	0.00622988	8e-05
-0.0714	-0.0225	-0.0027	-0.00644201026911107	-0.0041329396687225725	-0.002186897552748895	1.0142318	35.57743454	0.99421636	0.10521287905152459	0.00528282	6e-05
-0.0728	-0.0204	-0.0175	-0.006326818538479445	-0.00415213829049451	-0.002253220064324679	1.01204276	35.5006485	0.98107589	0.028335643198967336	0.00565231	0.00024
-0.0734	-0.001	-0.0019	-0.00602662190713642	-0.0041661009245104645	-0.002408554367752175	1.00488985	35.24973679	0.9802114	0.05907467843932376	0.00515974	5e-05
-0.0684	-0.0693	-0.0022	-0.006723008278682157	-0.004267330021126135	-0.0021851522234969008	1.00810814	35.36262894	0.99156642	0.12465088062083408	0.00534075	3e-05
-0.0648	0.0092	-0.0073	-0.006225589441863773	-0.004255112716362175	-0.0022183134792847924	1.03866744	36.4345932	1.00704151	0.1143398698685118	0.00563312	6e-05
-0.0655	0.0158	0.0045	-0.006007423285364482	-0.004211479485062317	-0.0022916173078685546	0.99982023	35.07190323	0.97680481	0.03585516081914555	0.00538021	2e-05
-0.0647	-0.0504	0.004	-0.0067369709126981125	-0.00429700061841004	-0.002141518992197042	1.02483559	35.94939804	0.99858624	0.11575835381764328	0.00541759	7e-05
-0.0581	0.0193	-0.0022	-0.0062063908200918365	-0.004274311338134113	-0.002139773662945048	1.01593077	35.63703156	0.99374003	0.11025073510670984	0.00548941	7e-05
-0.0596	-0.007	0.01	-0.00642979296434711	-0.004253367387110181	-0.0021380283336930534	0.98981518	34.72094345	0.9766489	0.05230457122656002	0.00530833	4e-05
-0.0558	-0.0502	0.0107	-0.007000515629749256	-0.004330161874197931	-0.001956514091485643	1.00195837	35.14690399	0.98356695	0.0891515697348653	0.00542682	5e-05
-0.051	0.0244	0.0105	-0.00633729051399141	-0.0042655846918741415	-0.0019861846887695473	1.02124083	35.82329941	0.99811039	0.11747364476827696	0.00550163	5e-05
-0.0514	-0.0422	0.0267	-0.00688532389911763	-0.004286528642898074	-0.0019285888234537342	1.01624107	35.64791489	0.9929685	0.11452866007329826	0.00523436	6e-05
-0.0411	-0.0568	0.0216	-0.007159340591680739	-0.004249876728606192	-0.0017680185322702558	0.98068541	34.40068817	0.97226733	0.05356194490192347	0.00570607	5e-05
-0.0448	0.0086	0.0551	-0.006567673975254662	-0.004194026192542374	-0.0018064157758141308	1.02936316	36.10821533	1.00412579	0.1368957198016885	0.00499648	2e-05
-0.0432	-0.0663	0.0721	-0.007265805676052394	-0.004078834461910747	-0.0015550883635269475	1.02706432	36.02757645	1.0036165	0.14673254218582707	0.00503498	4e-05
-0.0391	-0.0364	0.0546	-0.0068591439603377154	-0.003963642731279122	-0.001504473815219112	1.01023948	35.43739319	0.9843226	0.08012339973270695	0.00507456	8e-05
-0.0421	-0.0232	0.0473	-0.0062343160881237454	-0.004103269071438669	-0.0013369222070276565	0.99743932	34.98838425	0.97783658	0.0701002910282486	0.00499499	0.0001
-0.0172	-0.1008	-0.0268	-0.005497787143782138	-0.004639085151800928	-0.0011501719770642632	1.2072804	42.34923553	1.16921342	0.24955476273336305	0.00953662	0.00139
-0.0385	-0.0977	0.0623	-0.005813691738393112	-0.004070107815650777	-0.0007557275661135446	1.26088965	44.22975159	1.22191564	0.17746631708559218	0.00639689	0.00036
-0.059	0.0425	0.0162	-0.005958554066308641	-0.004330161874197931	-0.0006667157742618339	1.14850926	40.28764725	1.10436489	0.23149640891571968	0.00690109	7e-05
-0.0825	0.009	-0.0181	-0.005890486225480862	-0.004513421445657336	-0.000926769832808989	1.01594698	35.63759995	0.99833793	0.11686907354171698	0.00727743	0.00014
-0.0713	0.0554	0.0028	-0.005590289594137836	-0.004295255289158045	-0.0009197885158010115	1.0416553	36.53940201	1.01654888	0.10476720524251468	0.00732821	0.0001
-0.0612	-0.0152	0.0138	-0.005501277802286126	-0.004220206131322289	-0.0007504915783575615	1.03386486	36.26612854	1.00635945	0.1083678943565458	0.00640577	0.00012
-0.0576	-0.0195	0.0302	-0.005523967082562053	-0.004207988826558329	-0.0008482300164692441	0.98638624	34.60066223	0.97758553	0.03093225115757846	0.00589567	0.00012
-0.0513	-0.0341	0.0162	-0.005400048705670456	-0.004338888520457902	-0.0009529497715889039	0.98696989	34.62113571	0.97878776	0.052876891295541496	0.00604492	9e-05
-0.061	-0.0698	0.0411	-0.005937610115284709	-0.004386012410261751	-0.0009529497715889039	1.0003916	35.09194565	0.98517759	0.09953426497090506	0.00584722	0.00016
-0.0606	-0.0349	0.0217	-0.005579817618625871	-0.004394739056521722	-0.0011030480872604163	0.99352413	34.85104752	0.97683975	0.08053087292951609	0.00569654	4e-05
-0.058	-0.0772	0.0273	-0.0058416170064250214	-0.004420918995301637	-0.0010105456369047167	0.98327321	34.49146271	0.9724174	0.06952408884673827	0.00592285	0.00012
-0.0679	-0.0203	0.0072	-0.005391322059410484	-0.004317944569433971	-0.0009965830028887623	1.01309478	35.53755188	0.99291195	0.11526160034490791	0.00602734	0.00012
-0.069	-0.0604	0.0109	-0.005916666164260778	-0.004359832471481835	-0.0010349802464326373	0.98607099	34.58960342	0.97426641	0.07518146252210163	0.00616264	0.00013
-0.0578	0.0067	0.0092	-0.005564109655357922	-0.004246386070102203	-0.0010890854532444615	1.01072395	35.45438385	0.98821683	0.1060054058547156	0.00634742	9e-05
-0.0555	-0.0396	0.0305	-0.005970771371072602	-0.004300491276914028	-0.0010925761117484504	0.99702799	34.97395706	0.97884401	0.09311287905152467	0.00562441	7e-05
-0.0411	-0.0048	0.0301	-0.005539675045830002	-0.00426907535037813	-0.0011746065865921838	0.99228919	34.80772781	0.98120657	0.07682713633111157	0.00633192	4e-05
-0.0454	-0.0396	0.0228	-0.006042329870404369	-0.0041661009245104645	-0.001059414855960558	0.99711132	34.97687912	0.98075124	0.08244104905368291	0.0058713	6e-05
-0.0472	-0.0076	0.0175	-0.005871287603708924	-0.0040229839258469294	-0.0012025318546240932	0.99149054	34.77971268	0.97640934	0.06196381320112577	0.00608975	8e-05
-0.0334	-0.0473	0.0273	-0.0060946897479642	-0.004125958351714595	-0.001048942880448592	0.98717117	34.62819672	0.97682948	0.08729827721492207	0.00594693	6e-05
-0.0275	-0.0296	0.0415	-0.005820673055401089	-0.004120722363958612	-0.0010035643198967395	0.98830497	34.66796875	0.97171021	0.054031562043547296	0.0057407	0.00012
-0.0281	-0.0657	0.0339	-0.00606676447993229	-0.004167846253762459	-0.0009704030641088471	0.98007154	34.37915421	0.96895739	0.06061882850614701	0.00601321	6e-05
-0.0297	-0.0349	0.0203	-0.006141813637768045	-0.004122467693210606	-0.0010332349171806431	0.97840703	34.32076645	0.97053652	0.05516297857297021	0.00615895	0.00012
-0.0313	-0.0474	0.0305	-0.006089453760208215	-0.004064871827894794	-0.0009686577348568529	0.99158603	34.78306198	0.97438512	0.03302664625997166	0.00608647	9e-05
-0.0375	-0.06	0.0453	-0.006318091892219472	-0.0041381756564785556	-0.0010035643198967395	0.98760879	34.64354706	0.97452732	0.05044242728174528	0.00580931	8e-05
-0.0299	-0.0249	0.0272	-0.005951572749300664	-0.004118977034706617	-0.00102799892942466	1.00345278	35.19932556	0.98078663	0.0813076187109334	0.0064252	4e-05
-0.0246	-0.0596	0.0463	-0.0065275314024587925	-0.004139920985730549	-0.0008639379797371932	1.00356376	35.20322037	0.98676335	0.0971481776934764	0.00617623	0.0001
-0.0218	-0.0211	0.0398	-0.006375687757535285	-0.004173082241518442	-0.0008447393579652555	1.0025667	35.16824341	0.98494825	0.0580101761241669	0.00635684	0.00012
-0.0335	0.0044	0.0399	-0.006328563867731438	-0.00401076662108297	-0.0009354964790689606	1.00293517	35.1811676	0.98261633	0.05230983156715126	0.00603992	6e-05
-0.0304	-0.0429	0.0253	-0.006714281632422186	-0.0040282199136029125	-0.0008988445647770796	1.00350213	35.20105743	0.98684771	0.0869911485751286	0.00630969	7e-05
-0.0264	0.0161	0.0169	-0.006174974893555937	-0.003911282853719292	-0.0009843656981248017	1.01463079	35.59143066	0.98938758	0.10848824660487956	0.00641912	7e-05
-0.0387	-0.0731	0.0208	-0.006661921754862355	-0.004103269071438669	-0.0010524335389525807	1.02818143	36.06676483	1.00038139	0.1427500459926787	0.00633502	4e-05
-0.0277	-0.0017	0.0127	-0.006089453760208215	-0.004043927876870862	-0.0010524335389525807	1.0177691	35.70151901	0.99291293	0.1220904594610974	0.00641024	7e-05
-0.035	-0.0495	0.0376	-0.006646213791594407	-0.004002039974822997	-0.0008970992355250854	1.01037753	35.44223404	0.98717769	0.1176991118430776	0.00597245	0.00011
-0.0245	-0.022	0.0114	-0.006073745796940267	-0.004066617157146788	-0.0009843656981248017	0.99934238	35.05514145	0.98454104	0.10041558197888235	0.00639933	7e-05
-0.0284	-0.055	0.0214	-0.006644468462342412	-0.00408756110817072	-0.0009861110273767962	1.00237918	35.16166687	0.98319091	0.07657059728390361	0.00663072	0.00013
-0.0196	-0.0076	-0.0065	-0.0062622413561556544	-0.0039723693775390945	-0.0009983283321407565	1.00674045	35.31465149	0.98895787	0.10958180707911716	0.00676477	9e-05
-0.0212	-0.0263	0.0103	-0.006412339671827167	-0.004026474584350918	-0.0010349802464326373	0.98152268	34.43005753	0.97098453	0.04914277183876085	0.00662792	5e-05
