trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0543	-0.1355	0.1631	-0.00019896753472735358	-0.0023352505391684127	-0.0019233528356977512	1.00972295	101.27523804	0.97451635	0.0836710873550435	0.0228098	0.00028
-0.0682	-0.153	0.1968	-8.028514559173915e-05	-0.0021956241990088664	-0.001553343034274953	1.07382512	107.70468903	1.01368569	0.2051159265358979	0.0239729	0.00024
0.0026	-0.146	0.2108	-0.0006806784082777885	-0.0020472712125893483	-0.0012426744274199627	1.0249449	102.80200195	0.99104052	0.14477074279802787	0.0247899	0.00024
0.0747	-0.1378	0.1873	-0.0007382742735936014	-0.0020141099568014562	-0.001572541656046891	0.99836487	100.13602448	0.97305229	0.12483121748653164	0.0240453	0.00025
0.0011	-0.1489	0.194	-0.0002740166925631097	-0.002033308578573394	-0.001467821900927231	1.00215554	100.51622772	0.97612027	0.12080879789610446	0.0222703	0.00016
-0.0115	-0.1456	0.195	-0.00019547687622336493	-0.0019390607989657003	-0.0010803588069844899	0.97378904	97.67106628	0.95430627	0.044912534494508966	0.0224261	0.00019
0.0878	-0.1455	0.2098	-0.0004537856055185257	-0.0021327923459370708	-0.0013753194505715315	0.99683732	99.98281097	0.97623518	0.15155004599267863	0.0248514	0.00015
0.1013	-0.1338	0.1816	-0.0006475171524898963	-0.0021572269554649913	-0.0017418385934903407	1.03718793	104.02997589	0.98305093	0.08263426497090497	0.0257773	0.00035
-0.0381	-0.1541	0.2091	-0.00043458698374658803	-0.0020280725908174107	-0.0013997540600994523	1.11299467	111.63339233	1.02738986	0.22140845333908885	0.0243546	0.00026
0.0186	-0.1463	0.2091	-0.000661479786505851	-0.0018989182261698304	-0.0012374384396639797	1.00582719	100.8844986	0.97916901	0.09041813939211577	0.02407	0.00013
0.0804	-0.1426	0.2021	-0.0008220500776893293	-0.0020210912738094335	-0.0014800392056911916	1.0156002	101.86473083	0.97988558	0.09876720524251469	0.0249519	0.00032
-0.0303	-0.1607	0.2317	-0.0005113814708343385	-0.0020594885173533086	-0.0013334315485236678	1.04666698	104.98072052	1.00186791	0.18318367537831948	0.0251964	0.00022
0.0443	-0.1598	0.2605	-0.0008133234314293575	-0.0021938788697568722	-0.0013596114873035826	0.9901185	99.30891418	0.97079157	0.12742561258892493	0.0275547	0.00014
0.0599	-0.1588	0.2359	-0.0008656833089891874	-0.0021467549799530253	-0.0015481070465189703	1.00111699	100.4120636	0.96188474	0.055598966328953246	0.0266281	0.00027
-0.0367	-0.1671	0.2606	-0.0008552113334772215	-0.0019931660057775245	-0.0013107422682477415	1.03503418	103.81394958	0.98166082	0.14967128639793478	0.0272868	0.00027
0.0309	-0.1616	0.275	-0.0008918632477691023	-0.00204378055408536	-0.0012845623294678264	0.96944201	97.23506165	0.95952229	0.0931723200689816	0.0282918	0.00023
0.055	-0.165	0.2753	-0.0006684611035138282	-0.0021153390534171274	-0.0015655603390389136	0.98704904	99.00104523	0.96033031	0.056597932657906413	0.029096	0.00027
-0.0468	-0.1669	0.2849	-0.00046425758103049166	-0.002333505209916419	-0.0014957471689591403	1.03094351	103.40365601	0.98150112	0.13790914245312005	0.0290146	0.00017
0.0364	-0.1624	0.3069	-0.0006981317007977319	-0.002820452071222836	-0.0020420352248333657	0.99407607	99.70585632	0.97817828	0.17305545184739415	0.0309434	0.00035
-0.0459	-0.1766	0.3152	-0.000593411945678072	-0.0028815385950426383	-0.002036799237077382	1.03478551	103.78901672	0.97735305	0.11335211333477228	0.0320413	0.00045
-0.0426	-0.1771	0.3254	-0.0006178465552059926	-0.002853613327010729	-0.002022836603061428	1.01041305	101.3444519	0.96429274	0.01731612557878925	0.0325868	0.00034
0.0156	-0.1312	0.1985	-0.0002600540585471551	-0.002726204291615143	-0.0020106192982974674	1.07121134	107.44252777	1.02486954	0.25587094184091924	0.0222293	0.00022
-0.0288	-0.1309	0.2032	-0.00014311699866353502	-0.0027471482426390747	-0.002045525883337354	0.97933233	98.22705841	0.95972545	0.05803937979737192	0.0230746	0.00015
0.0615	-0.1067	0.1984	-8.726646259971648e-05	-0.0030944687637859463	-0.0023788837704682713	1.03248286	103.55805969	0.98989669	0.15612644721708036	0.0240788	0.00018
-0.0454	-0.1414	0.2374	0.0001064650843716541	-0.0028379053637427798	-0.0022235494670407763	1.04136121	104.44855499	1.00180774	0.21088146252210163	0.0248254	0.00028
-0.0865	-0.1512	0.263	0.00014486232791552936	-0.0026040312439755396	-0.0017470745812463236	1.01435483	101.73981476	0.98182387	0.11393731245527844	0.0266114	0.00021
0.0201	-0.1347	0.2563	0.0003438298626428829	-0.0027052603405912107	-0.0022218041377887812	1.05322886	105.63887787	1.00153418	0.16854630939427415	0.0262807	0.00028
-0.0486	-0.1455	0.2623	0.0007906341511534313	-0.0027611108766550296	-0.0022270401255447643	1.03569674	103.88040924	0.98852994	0.11089454061651752	0.02697	0.0003
-0.0646	-0.1396	0.2343	0.0005061454830783556	-0.0026197392072434887	-0.0018971728969178364	1.01562202	101.86692047	0.96904061	0.08768637830567719	0.0240792	0.00019
0.0075	-0.1411	0.2431	0.00035604716740684323	-0.0026546457922833754	-0.0021746802479849347	0.98638779	98.9347229	0.96551159	0.10552561258892489	0.0244637	0.0002
-0.0404	-0.1535	0.2244	0.0006230825429619757	-0.002305579941884509	-0.001965240737745615	0.97828323	98.1218338	0.96225762	0.12027703680966592	0.0234594	0.00019
0.0298	-0.1269	0.1592	0.0008656833089891874	-0.0021153390534171274	-0.002621484536495483	1.02791834	103.10023499	0.99791155	0.21645427266222303	0.0204855	0.00018
-0.0406	-0.1457	0.1793	0.0008325220532012951	-0.0019931660057775245	-0.002569124658935653	1.04314959	104.62792969	0.98383348	0.1196847090493662	0.0216067	0.00042
-0.0937	-0.1441	0.1797	0.0006562437987498679	-0.001801179788058148	-0.002281145332356589	1.05683064	106.00013733	0.98459307	0.08791218993749339	0.0208882	0.0002
0.0165	-0.1276	0.1696	0.00041015237421866745	-0.002089159114637212	-0.0026127578902355115	1.0353415	103.84477997	0.99418598	0.1800841654494594	0.0210161	0.00028
-0.0907	-0.1502	0.2152	0.0006789330790257941	-0.002064724505109292	-0.0025551620249196984	1.09907377	110.23712921	1.0190966	0.19294055898254303	0.0245861	0.00039
-0.0873	-0.1411	0.2215	0.0004380776422505767	-0.0020594885173533086	-0.0020717058221172693	1.06944728	107.26559448	0.98885728	0.05527738136668149	0.0237229	0.00022
-0.032	-0.135	0.186	0.0008936085770210966	-0.0017749998492782332	-0.002033308578573394	1.01861441	102.16705322	0.99809585	0.13582084231947356	0.0235424	0.00044
0.0534	-0.156	0.2372	0.0002600540585471551	-0.002408554367752175	-0.0023544491609403502	1.07937109	108.26094818	1.03561704	0.237012480965742	0.0261351	0.00032
0.018	-0.1509	0.2087	0.0009616764178488756	-0.0022636920398366456	-0.002659881780039358	1.02929735	103.23854828	0.98945865	0.12659586531581285	0.0240484	0.00032
-0.0662	-0.1475	0.195	0.0012932889757277981	-0.0020751964806212577	-0.0022794000031045943	1.05025542	105.34064484	0.99392028	0.1463294947014537	0.0225757	0.00016
-0.0214	-0.1046	0.0657	0.0012601277199399059	-0.0019460421159736775	-0.002234021442552742	1.1128571	111.61959076	1.03939449	0.22738470904936628	0.0185617	0.00019
0.0035	-0.0851	0.0083	0.001452113937659282	-0.002357939819444339	-0.0022008601867648495	1.00730097	101.03231812	0.98221408	0.1336522588488965	0.0205753	0.0002
0.0151	-0.1187	0.1042	0.0012339477811599909	-0.002570869988187647	-0.0021607176139689798	1.04093921	104.40623474	0.99462518	0.16466194490192343	0.0205508	0.0002
-0.0018	-0.1199	0.1106	0.001446877949903299	-0.002178170906488923	-0.0018901915799098587	0.96891701	97.18240356	0.95888254	0.06830776422505767	0.0197684	0.0002
0.0174	-0.092	0.0414	0.0013892820845874865	-0.002097885760897184	-0.00182212373908208	1.06660461	106.98046875	1.02384464	0.12659744258676653	0.0205486	0.00018
0.0003	-0.0832	0.0452	0.0007068583470577034	-0.0023701571242082994	-0.0018622663118779497	1.0354656	103.85723114	1.00485822	0.07944188368183841	0.0187206	0.00023
-0.0133	-0.0788	0.0582	0.0004939281783143952	-0.0024853488548399255	-0.0018081611050661253	0.96811056	97.10151672	0.96033364	0.05011135530933795	0.0191591	0.0002
0.0282	-0.0837	0.0888	0.0005846852994181004	-0.0023771384412162766	-0.002064724505109292	1.01061141	101.36435699	0.97581481	0.09977654673852605	0.0194496	0.00021
-0.0765	-0.0883	0.0766	0.0013002702927357754	-0.0022060961745208325	-0.001748819910498318	1.05293453	105.60935974	1.00003403	0.18162659273120463	0.0182757	0.00012
0.014	-0.0882	0.1111	0.001322959573011702	-0.0023422318561763904	-0.002007128639793479	1.00905299	101.20804596	0.98364932	0.14595668456133226	0.0183448	0.00019
0.014	-0.0881	0.1182	0.0014835298641951804	-0.0024120450262561633	-0.002165953601724963	0.96592057	96.88185883	0.9543069	0.02666042115973676	0.0184953	0.0002
-0.0567	-0.0929	0.1186	0.0017540558982543013	-0.00244695161129605	-0.001780235837034216	0.98384875	98.68005371	0.96603605	0.1104575191894877	0.0195439	0.00023
0.0563	-0.0917	0.1244	0.0015707963267948967	-0.002441715623540067	-0.0019250981649497454	1.02852905	103.16149139	0.98907488	0.13666789435654586	0.0201169	0.00021
0.005	-0.0936	0.0797	0.0015062191444711063	-0.0022846359908605773	-0.001963495408493621	1.00678468	100.98052979	0.98030941	0.1109027029273578	0.0192897	0.0002
-0.0367	-0.095	0.0866	0.0013124875974997359	-0.0023649211364523163	-0.001579522973054868	0.99760187	100.05949402	0.96891968	0.08289945640009311	0.0179863	0.00018
0.0336	-0.0945	0.1028	0.0014381513036433276	-0.0022165681500327986	-0.0014957471689591403	0.99003237	99.30027008	0.96033728	0.10488962483294186	0.0185395	0.00021
0.075	-0.0926	0.1064	0.001410226035611418	-0.002001892652037496	-0.0018168877513260971	0.99274606	99.57245636	0.9728736	0.07508706741970844	0.0200383	0.00017
-0.0296	-0.0914	0.097	0.0016999506914424768	-0.0019355701404617114	-0.0017418385934903407	1.02812099	103.12056732	0.98600758	0.13675481626212999	0.0186529	0.00018
0.0554	-0.1005	0.1205	0.0019373154697137059	-0.001963495408493621	-0.0017208946424664088	0.99043298	99.3404541	0.97380519	0.1319116998663535	0.0199528	0.00014
0.0385	-0.0937	0.1044	0.001998401993533507	-0.0018901915799098587	-0.0018605209826259553	0.97276157	97.56800842	0.95594248	0.05350083462815548	0.0188171	0.00017
-0.0113	-0.0903	0.0979	0.0024591689160600103	-0.0019373154697137059	-0.0017994344588061536	0.96800667	97.09109497	0.95606555	0.08814886680750762	0.0192693	0.00022
0.0559	-0.0875	0.0921	0.0022218041377887812	-0.001853539665617978	-0.0020472712125893483	0.97699064	97.9921875	0.96328604	0.10424886680750758	0.0196483	0.00018
0.0017	-0.0916	0.0794	0.002590068609959585	-0.0016929693744344998	-0.0018570303241219666	0.99792802	100.09220886	0.96749342	0.1069537825910832	0.0198479	0.00012
0.0207	-0.0956	0.0997	0.0024870941840919192	-0.0016650441064025902	-0.0018936822384138475	0.97793198	98.08660126	0.95217376	0.051677580409572814	0.020075	0.00023
0.1019	-0.0801	0.0387	0.0023003439541285265	-0.0013055062804917586	-0.0021223203704251047	1.01838779	102.14432526	0.9934966	0.19644630939427407	0.0219782	0.00029
0.0641	-0.0856	0.0565	0.0023928464044842257	-0.0015289084247470327	-0.0021467549799530253	0.99879414	100.17907715	0.9675271	0.07811696020694468	0.0219027	0.00036
-0.0807	-0.0682	0.0298	0.0016074482410867775	-0.0013334315485236678	-0.002064724505109292	1.11909127	112.24488831	1.0405771	0.2420452757232273	0.0184271	0.00018
-0.0381	-0.0742	0.0488	0.0020210912738094335	-0.0013596114873035826	-0.0022985986248765322	1.06635141	106.9550705	1.02668927	0.10128485456349053	0.0213537	0.00041
0.103	-0.0749	0.0509	0.0021537362969610025	-0.0017889624832941875	-0.0024870941840919192	1.09772754	110.10210419	1.05353076	0.181424578917878	0.0214937	0.00012
0.0593	-0.0834	0.057	0.0022916173078685546	-0.0016057029118347831	-0.0021223203704251047	0.9927451	99.57235718	0.96993475	0.09259571980168856	0.0200544	0.00018
-0.0136	-0.0883	0.0648	0.002143264321449037	-0.001583013631558857	-0.001780235837034216	0.99165589	99.46311188	0.96883956	0.1112563400043166	0.0180283	0.0002
0.0755	-0.0906	0.0955	0.0023020892833805202	-0.0016755160819145565	-0.0020350539078253884	1.00210965	100.5116272	0.97982954	0.14740727415391774	0.0208744	0.00019
-0.0014	-0.0666	0.0787	0.0022410027595607188	-0.0015132004614790836	-0.0020245819323134223	1.00853026	101.15560913	0.98144982	0.129393705988362	0.0193754	0.00018
0.049	-0.058	0.0359	0.0017697638615222502	-0.0018814649336498872	-0.0019216075064457567	0.99171364	99.46890259	0.9748509	0.1489238898038469	0.0194223	0.00018
0.0292	-0.0496	-0.0029	0.0019792033717615696	-0.0019826940302655584	-0.0019896753472735357	0.96888232	97.17892456	0.95838891	0.08593682238413848	0.0201941	0.00017
0.0364	-0.0453	-0.0027	0.002082177797629235	-0.0018256143975860688	-0.001710422666954443	0.97069198	97.36042786	0.95951275	0.03866533694331238	0.0209353	0.0002
0.0558	-0.0732	0.0424	0.0019390607989657003	-0.001891936909161853	-0.0016877333866785165	0.98357975	98.65307617	0.96652913	0.10400643952576227	0.0191477	0.00015
0.0659	-0.0651	0.0318	0.0018570303241219666	-0.001956514091485643	-0.0016318828506146981	0.96316648	96.60562134	0.95368461	0.0389229096615671	0.0197648	0.00017
0.1122	-0.0368	-0.006	0.0020594885173533086	-0.0020298179200694054	-0.001965240737745615	1.00615263	100.91713715	0.97999561	0.14285599544730104	0.0229931	0.00023
-0.0283	-0.0727	0.0765	0.0016790067404185449	-0.0019373154697137059	-0.0016249015336067207	1.1051842	110.84999847	1.04029984	0.29956617157146787	0.0178949	0.00021
-0.002	-0.0702	0.0497	0.0016964600329384882	-0.0019757127132575807	-0.001593485607070823	0.98966181	99.2631073	0.96917033	0.05996332312998578	0.0177504	0.00019
0.0679	-0.0563	-0.0027	0.0020141099568014562	-0.0019582594207376374	-0.00199142067652553	1.02548897	102.85657501	0.98774114	0.1728519142918809	0.0214315	0.00019
0.0165	-0.0567	0.0247	0.00277332818141899	-0.001933824811209717	-0.001891936909161853	1.02051806	102.35799408	0.98837698	0.12335683007545652	0.0210155	0.00026
-0.0363	-0.0674	0.0501	0.0020943951023931952	-0.0018692476288859267	-0.0014748032179352085	1.04185283	104.49786377	1.00025585	0.1469321976288115	0.0183331	0.00021
0.0555	-0.0844	0.0724	0.0017662732030182616	-0.001912880860185785	-0.001429424657383356	1.00568628	100.87036133	0.97902749	0.1519566845613322	0.0191594	0.0002
0.0632	-0.0836	0.0635	0.001954768762233649	-0.0017819811662862105	-0.001500983156715123	1.0047015	100.77159119	0.97684768	0.036947687622336474	0.0209908	0.00018
-0.0179	-0.0893	0.0649	0.00266860842629933	-0.0016999506914424768	-0.0014748032179352085	1.03960347	104.27225494	0.99246677	0.12930250388446643	0.0199887	0.00018
0.0208	-0.0872	0.0594	0.002701769682087222	-0.001843067690106012	-0.0013526301702956054	0.95692092	95.97919464	0.94835161	0.06122256510455151	0.0198461	0.00014
0.0771	-0.0819	0.0277	0.002823942729726825	-0.0018884462506578647	-0.001583013631558857	0.99202329	99.49996185	0.96886634	0.11319675347273536	0.0225047	0.0002
0.0185	-0.09	0.0415	0.0026616271092913526	-0.001820378409830086	-0.0015707963267948967	0.98943013	99.23986816	0.97016991	0.09263003830136056	0.0210481	0.0002
-0.0156	-0.0854	0.0484	0.0028221974004748306	-0.0018273597268380628	-0.0013543754995475996	0.99249995	99.54776764	0.96708519	0.06479862177193758	0.0202848	0.00014
0.0638	-0.0889	0.0551	0.0028675759610266834	-0.00182212373908208	-0.0013578661580515882	0.97960258	98.25416565	0.96078474	0.09230526034059124	0.0212048	0.00019
0.085	-0.0745	-0.0038	0.0027471482426390747	-0.0017226399717184032	-0.0014957471689591403	1.01347911	101.65197754	0.97600891	0.1123896248329419	0.0237945	0.00026
-0.0172	-0.0802	0.0028	0.0030874874467779687	-0.0014887658519511632	-0.0012863076587198209	1.04410124	104.72338104	0.98708404	0.15368264170727267	0.0221636	0.00018
-0.0062	-0.0694	-0.0302	0.003300417615521277	-0.0015376350710070042	-0.001022762941668677	0.97564411	97.85713196	0.96285405	0.08106720524251465	0.0228662	0.00019
0.0358	-0.0707	-0.014	0.00312413936106985	-0.0017208946424664088	-0.0010332349171806431	0.95176506	95.46205902	0.94865617	0.07800049007113988	0.0227004	0.00015
0.1079	-0.0682	-0.0326	0.0028728119487826664	-0.001614429558094755	-0.0014556045961632708	0.98476249	98.77170563	0.97357221	0.13220810878207323	0.024974	0.0002
0.0515	-0.0609	-0.0466	0.003218387140677544	-0.0014381513036433276	-0.001762782544514273	1.00669718	100.97174835	0.97358662	0.11915156973486533	0.0255321	0.00032
-0.0482	-0.0326	-0.1179	0.003837979025135531	-0.0010053096491487337	-0.0009983283321407565	1.07270038	107.5918808	1.01212425	0.29014438756630484	0.0289445	0.00024
0.0404	-0.0088	-0.1486	0.0037489672332838195	-0.0010332349171806431	-0.0004625122517784973	0.98236787	98.53152466	0.96856828	0.175737657012294	0.0322387	0.00029
0.1173	-0.0036	-0.1753	0.003916518841475275	-0.0009808750396208131	-0.0011833332328521555	0.99912494	100.21225739	0.98051504	0.15583662334124715	0.0366423	0.00044
0.0163	-0.0063	-0.192	0.0038781215979314006	-0.0010559241974565693	-0.0016859880574265225	1.05130482	105.44589996	1.0202904	0.15120506129769987	0.0365833	0.00062
-0.0192	-0.0307	-0.1487	0.004324925886441949	-0.0012374384396639797	-0.0011152653920243766	1.06503916	106.82345581	1.01996859	0.16315205980600522	0.0318673	0.00031
0.0346	-0.0356	-0.1731	0.004323180557189954	-0.0013404128655316449	-0.001298524963483781	0.98629463	98.92537689	0.97140816	0.09749896632895322	0.0349678	0.00023
0.0947	-0.0253	-0.2185	0.003906046865963309	-0.001270599695451872	-0.0015027284859671175	1.09157932	109.48543549	1.0081562	0.15035751918948773	0.0419541	0.00085
-0.0092	-0.054	-0.1547	0.00449073216538141	-0.0012863076587198209	-0.001473057888683214	1.12268674	112.6055069	1.03263561	0.22790319299849765	0.0347896	0.00048
-0.0178	-0.0557	-0.1372	0.004742059577668593	-0.0012112585008840647	-0.0011623892818282235	1.01627588	101.93249512	0.97706049	0.059652258848896536	0.0335324	0.00018
0.0571	-0.056	-0.1561	0.004972443038931845	-0.00119729586686811	-0.0013142329267517303	0.97093004	97.38430786	0.96015523	0.1139094870101356	0.0354764	0.00038
0.0892	-0.0453	-0.2189	0.00485376064979623	-0.001270599695451872	-0.0018046704465621369	0.99415284	99.71355438	0.9763423	0.13972118687648918	0.0417592	0.00056
-0.0028	-0.0631	-0.1731	0.004927064478379992	-0.0012252211349000194	-0.0018500490071139892	1.04439366	104.75271606	1.00635262	0.16380304748437335	0.0366666	0.00035
-0.0523	-0.0672	-0.1333	0.005057964172279567	-0.0012199851471440364	-0.0014835298641951804	1.02986157	103.29514313	0.99799409	0.11853274122871835	0.033592	0.00037
0.0366	-0.0677	-0.1518	0.005263913024014897	-0.0012025318546240932	-0.001583013631558857	1.01208413	101.51206207	0.98446809	0.12404429558094746	0.0370054	0.00043
0.0663	-0.05	-0.2106	0.005646140130201657	-0.001155407964820246	-0.0018989182261698304	1.03541625	103.85227203	0.99514609	0.14346277953007905	0.0443687	0.00088
-0.0384	-0.0716	-0.1346	0.005462880558742251	-0.0011239920382843482	-0.0017453292519943296	1.08433223	108.75854492	1.02152487	0.22071322360854015	0.0364536	0.00038
-0.0511	-0.0773	-0.0983	0.005126032013107346	-0.0011082840750163993	-0.0014067353771074296	1.02101493	102.40782166	0.98303606	0.0892575191894877	0.0326797	0.00025
0.0203	-0.0747	-0.1275	0.005199335841691108	-0.0010890854532444615	-0.001579522973054868	0.96757042	97.04734039	0.96122611	0.11646450231515688	0.0350772	0.00025
0.0578	-0.0662	-0.1633	0.005096361415823441	-0.0010559241974565693	-0.0018762289458939042	0.96003705	96.29174042	0.95601615	0.10344208272472973	0.0371827	0.00028
0.0225	-0.0569	-0.1854	0.005391322059410484	-0.0011013027580084218	-0.002143264321449037	0.94854581	95.13916779	0.94943774	0.09706872898470141	0.0392551	0.00048
-0.0829	-0.075	-0.1352	0.00560774288665778	-0.000921533845053006	-0.001748819910498318	1.05158699	105.47420502	1.00745149	0.2132317075576716	0.036065	0.00027
-0.0173	-0.0754	-0.1387	0.005630432166933707	-0.0010402162341886204	-0.001726130630222392	0.98176515	98.47106934	0.96017374	0.07770304748437337	0.0366989	0.00036
0.0436	-0.0547	-0.1887	0.005934119456780722	-0.001043706892692609	-0.002178170906488923	1.01333702	101.63773346	0.98697633	0.16956091123087672	0.0423964	0.00069
-0.0278	-0.0699	-0.1552	0.005937610115284709	-0.0010157816246606998	-0.0022043508452688383	1.02825439	103.13394165	0.99070869	0.1229797932657906	0.0392248	0.00049
-0.0816	-0.0717	-0.1345	0.005873032932960919	-0.0010349802464326373	-0.0017086773377024485	1.05470681	105.787117	0.9974836	0.10527246558310588	0.0367099	0.00036
-0.014	-0.0745	-0.1564	0.005738642580557355	-0.0010402162341886204	-0.0018064157758141308	0.99221885	99.51957703	0.97085312	0.10416823891356145	0.0383804	0.00042
0.0387	-0.0558	-0.1711	0.005801474433629152	-0.0010454522219446034	-0.0026406831582674204	1.01059234	101.36244202	0.99120072	0.13121676116405342	0.0418236	0.00058
0.0063	-0.0551	-0.1693	0.006403613025567195	-0.0011955505376161158	-0.002855358656262723	1.01347446	101.65151978	0.98487976	0.08324562028024289	0.0435877	0.00061
-0.0841	-0.0663	-0.1232	0.006848671984825749	-0.0010157816246606998	-0.0024452062820440558	1.08503079	108.82861328	1.01378151	0.19944901232163187	0.0421646	0.0004
0.0131	-0.0729	-0.1087	0.00622035345410779	-0.0013142329267517303	-0.0022794000031045943	1.01425743	101.73004913	0.98710349	0.17292880558742257	0.0381605	0.00031
0.0277	-0.0626	-0.1248	0.005525712411814047	-0.0009529497715889039	-0.0026755897433073067	1.0071919	101.02137756	0.97842838	0.11360569688296412	0.0380941	0.00036
-0.0663	-0.0894	-0.0626	0.005693264020005502	-0.000905825881785057	-0.002700024352835228	1.0580039	106.11782074	1.00807836	0.1949555053761612	0.0357278	0.00043
-0.0805	-0.0783	-0.0986	0.006311110575211495	-0.0007400196028455958	-0.002092649773141201	1.00787878	101.09026337	0.98765442	0.13085137069197403	0.0386086	0.0004
0.0116	-0.0784	-0.1117	0.00606676447993229	-0.0009442231253289323	-0.0024486969405480446	1.00998604	101.30162048	0.98521154	0.14552983925846924	0.0385746	0.00031
0.0435	-0.0525	-0.188	0.006031857894892403	-0.00029845130209103034	-0.002562143341927676	1.03940248	104.25209045	0.99920719	0.173806240482871	0.0442629	0.00052
-0.0649	-0.0599	-0.1745	0.005965535383316617	-9.42477796076938e-05	-0.0023457225146803788	1.04363918	104.67703247	0.99410083	0.153647343065321	0.0407469	0.00038
-0.0733	-0.0386	-0.2121	0.006108652381980153	8.726646259971648e-06	-0.0021537362969610025	1.02575827	102.88358307	1.00686076	0.08920388211252891	0.0441805	0.00098
0.0376	-0.0552	-0.1915	0.006045820528908357	-0.00023561944901923448	-0.0022654373690886398	1.06461918	106.78132629	1.03540655	0.169043951023932	0.0428883	0.00054
0.0358	-0.0454	-0.2038	0.0060405845411523745	-0.0002303834612632515	-0.0023352505391684127	1.00795567	101.09797668	0.97821176	0.02791425727958691	0.0448983	0.00064
-0.1125	-0.0673	-0.1823	0.006613052535806515	-0.00018151424220741024	-0.002178170906488923	1.0784986	108.17343903	1.02121465	0.2306208423194736	0.043551	0.00055
-0.0677	-0.064	-0.184	0.006386159733047251	-9.599310885968811e-05	-0.0019425514574696887	0.97225839	97.51753998	0.95759882	0.07720166925631104	0.0428611	0.00044
-0.0101	-0.0715	-0.1521	0.005920156822764766	-1.9198621771937625e-05	-0.002171189589480946	0.96855557	97.14614868	0.96147974	0.1355717764690746	0.0393994	0.00034
-0.019	-0.0652	-0.2004	0.0057142079710294355	-0.00017453292519943296	-0.002452187599052033	0.97343361	97.63541412	0.95982279	0.09561405823669565	0.0424546	0.00044
-0.1272	-0.062	-0.1909	0.0059079395180008055	-0.0003717551306747922	-0.0020525072003453313	1.04073572	104.38581848	0.99559956	0.16043170755767155	0.0408756	0.00048
-0.0709	-0.059	-0.1784	0.005635668154689691	-0.0005497787143782138	-0.0019233528356977512	0.98274463	98.56931305	0.96544316	0.1007724655831058	0.0383871	0.00036
-0.0104	-0.0625	-0.1949	0.005483824509766183	-0.0002373647782712288	-0.00209614043164519	1.00706613	101.00875854	0.97639369	0.11235225884889655	0.0407939	0.00039
-0.0392	-0.0655	-0.2099	0.005251695719250937	1.7453292519943296e-05	-0.0022026055160168437	0.99851596	100.15117645	0.97691144	0.07647059728390361	0.041732	0.00048
-0.0877	-0.0767	-0.189	0.005639158813193679	-0.00014486232791552936	-0.0022410027595607188	1.00763118	101.06543732	0.97843508	0.11000879789610447	0.0399422	0.00035
-0.0143	-0.0812	-0.1921	0.005351179486614613	-2.4434609527920616e-05	-0.0023073252711365037	0.97387415	97.67960358	0.9590062	0.10473647782712292	0.0387089	0.00039
-0.0414	-0.086	-0.2058	0.005522221753310059	-3.4906585039886588e-06	-0.0023998277214922034	0.9606142	96.34963226	0.95125005	0.05982443340375389	0.0405296	0.00036
-0.0699	-0.0756	-0.1919	0.005447172595474302	1.7453292519943294e-06	-0.002324778563656447	0.97714174	98.00733948	0.95756376	0.060566715171374845	0.0387674	0.00035
0.0034	-0.0694	-0.2147	0.005450663253978291	-3.665191429188092e-05	-0.002366666465704311	0.97850633	98.14421082	0.96776327	0.10648879020478644	0.0409803	0.00042
-0.0093	-0.0833	-0.1831	0.005574581630869889	-5.061454830783555e-05	-0.0028728119487826664	0.9784289	98.13644409	0.95933686	0.09040132469929536	0.0403347	0.00039
-0.1292	-0.0785	-0.1945	0.005569345643113905	3.839724354387525e-05	-0.002333505209916419	1.03091085	103.400383	0.99696766	0.1677777259236971	0.0400438	0.00042
-0.0644	-0.0714	-0.2172	0.005468116546498235	-3.490658503988659e-05	-0.0022602013813326567	0.98939317	99.23616028	0.96961456	0.10699183768915968	0.0406417	0.00043
0.0204	-0.0794	-0.1993	0.005586798935633849	9.599310885968811e-05	-0.0023457225146803788	0.97905236	98.19897461	0.96877783	0.1274551608191455	0.0415037	0.00041
-0.0024	-0.0885	-0.2083	0.0060405845411523745	0.0002600540585471551	-0.0024120450262561633	0.96941853	97.23270416	0.95300558	0.07510845333908887	0.0441417	0.00048
-0.0635	-0.0939	-0.1801	0.006192428186075881	-1.3962634015954635e-05	-0.002209586833024821	1.00379848	100.68101501	0.9727175	0.12611592653589795	0.0414777	0.00044
-0.0083	-0.092	-0.1723	0.006147049625524028	-5.93411945678072e-05	-0.002235766771804736	0.96260768	96.54957581	0.95610331	0.07074685299418103	0.0420732	0.00053
0.0489	-0.1014	-0.1751	0.006005677956112489	1.9198621771937625e-05	-0.002237512101056731	0.9660486	96.8946991	0.96032829	0.08048284075016397	0.0425816	0.00037
0.0373	-0.1019	-0.1899	0.005895722213236845	0.0002495820830351891	-0.0023003439541285265	0.97055894	97.34708405	0.95589728	0.04705855286053456	0.0436882	0.0005
-0.0694	-0.103	-0.1711	0.006215117466351807	-1.5707963267948964e-05	-0.0022951079663725434	1.01800656	102.10608673	0.98452479	0.15609606435870418	0.0424948	0.00049
-0.0205	-0.1071	-0.1728	0.006054547175168328	3.4906585039886588e-06	-0.0023998277214922034	0.96220666	96.50935364	0.9523307	0.06892443340375383	0.0417169	0.00046
