trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0543	-0.1355	0.1631	-0.00019896753472735358	-0.0023352505391684127	-0.0019233528356977512	0.99851012	72.152565	0.96500015	0.0836710873550435	0.014176	0.00017
-0.0682	-0.153	0.1968	-8.028514559173915e-05	-0.0021956241990088664	-0.001553343034274953	1.06929529	77.26751709	1.01718256	0.2051159265358979	0.0150467	0.00016
0.0026	-0.146	0.2108	-0.0006806784082777885	-0.0020472712125893483	-0.0012426744274199627	1.01482141	73.33122253	0.9880423	0.14477074279802787	0.0157849	8e-05
0.0747	-0.1378	0.1873	-0.0007382742735936014	-0.0020141099568014562	-0.001572541656046891	0.99081647	71.59661865	0.97378995	0.12483121748653164	0.0152049	9e-05
0.0011	-0.1489	0.194	-0.0002740166925631097	-0.002033308578573394	-0.001467821900927231	0.99484515	71.88773346	0.97468572	0.12080879789610446	0.0139479	9e-05
-0.0115	-0.1456	0.195	-0.00019547687622336493	-0.0019390607989657003	-0.0010803588069844899	0.9646067	69.70269775	0.95131796	0.044912534494508966	0.0142263	9e-05
0.0878	-0.1455	0.2098	-0.0004537856055185257	-0.0021327923459370708	-0.0013753194505715315	0.98577046	71.23199463	0.97347266	0.15155004599267863	0.0158986	0.00014
0.1013	-0.1338	0.1816	-0.0006475171524898963	-0.0021572269554649913	-0.0017418385934903407	1.02992034	74.42227173	0.97674643	0.08263426497090497	0.0164734	0.00034
-0.0381	-0.1541	0.2091	-0.00043458698374658803	-0.0020280725908174107	-0.0013997540600994523	1.10776687	80.04747772	1.02979319	0.22140845333908885	0.015439	0.00012
0.0186	-0.1463	0.2091	-0.000661479786505851	-0.0018989182261698304	-0.0012374384396639797	0.9951371	71.90882874	0.97796867	0.09041813939211577	0.0152406	0.00015
0.0804	-0.1426	0.2021	-0.0008220500776893293	-0.0020210912738094335	-0.0014800392056911916	1.00242507	72.43546295	0.97625575	0.09876720524251469	0.0160835	0.00015
-0.0303	-0.1607	0.2317	-0.0005113814708343385	-0.0020594885173533086	-0.0013334315485236678	1.0384264	75.03692627	1.00189304	0.18318367537831948	0.0162316	0.00018
0.0443	-0.1598	0.2605	-0.0008133234314293575	-0.0021938788697568722	-0.0013596114873035826	0.98449534	71.13985443	0.97146937	0.12742561258892493	0.0180566	0.00018
0.0599	-0.1588	0.2359	-0.0008656833089891874	-0.0021467549799530253	-0.0015481070465189703	0.99386811	71.81713104	0.96191307	0.055598966328953246	0.0174236	0.00015
-0.0367	-0.1671	0.2606	-0.0008552113334772215	-0.0019931660057775245	-0.0013107422682477415	1.02446187	74.02783966	0.97852986	0.14967128639793478	0.0178319	7e-05
0.0309	-0.1616	0.275	-0.0008918632477691023	-0.00204378055408536	-0.0012845623294678264	0.96483618	69.71927643	0.95648581	0.0931723200689816	0.0183897	0.0001
0.055	-0.165	0.2753	-0.0006684611035138282	-0.0021153390534171274	-0.0015655603390389136	0.97446495	70.41505432	0.95033843	0.056597932657906413	0.0192884	0.00017
-0.0468	-0.1669	0.2849	-0.00046425758103049166	-0.002333505209916419	-0.0014957471689591403	1.025828	74.12656403	0.983228	0.13790914245312005	0.0191627	0.00016
0.0364	-0.1624	0.3069	-0.0006981317007977319	-0.002820452071222836	-0.0020420352248333657	0.9932459	71.77217102	0.98007821	0.17305545184739415	0.0201905	0.00011
-0.0459	-0.1766	0.3152	-0.000593411945678072	-0.0028815385950426383	-0.002036799237077382	1.03255808	74.61287689	0.97691766	0.11335211333477228	0.0211334	0.00028
-0.0426	-0.1771	0.3254	-0.0006178465552059926	-0.002853613327010729	-0.002022836603061428	1.0097611	72.96556091	0.96393461	0.01731612557878925	0.0215912	0.00028
0.0156	-0.1312	0.1985	-0.0002600540585471551	-0.002726204291615143	-0.0020106192982974674	1.07664144	77.7983551	1.03609455	0.25587094184091924	0.0140001	9e-05
-0.0288	-0.1309	0.2032	-0.00014311699866353502	-0.0027471482426390747	-0.002045525883337354	0.96923977	70.03748322	0.9549314	0.05803937979737192	0.01458	0.0001
0.0615	-0.1067	0.1984	-8.726646259971648e-05	-0.0030944687637859463	-0.0023788837704682713	1.02126062	73.79651642	0.98499133	0.15612644721708036	0.0150352	0.00015
-0.0454	-0.1414	0.2374	0.0001064650843716541	-0.0028379053637427798	-0.0022235494670407763	1.0403353	75.17485809	1.00482445	0.21088146252210163	0.0160545	0.00018
-0.0865	-0.1512	0.263	0.00014486232791552936	-0.0026040312439755396	-0.0017470745812463236	1.00588834	72.68571472	0.9759289	0.11393731245527844	0.0169433	0.0002
0.0201	-0.1347	0.2563	0.0003438298626428829	-0.0027052603405912107	-0.0022218041377887812	1.03932357	75.10175323	0.99765903	0.16854630939427415	0.016619	0.00011
-0.0486	-0.1455	0.2623	0.0007906341511534313	-0.0027611108766550296	-0.0022270401255447643	1.02916741	74.36786652	0.98822373	0.11089454061651752	0.0173287	0.00018
-0.0646	-0.1396	0.2343	0.0005061454830783556	-0.0026197392072434887	-0.0018971728969178364	1.0030911	72.48358917	0.9654969	0.08768637830567719	0.0154998	9e-05
0.0075	-0.1411	0.2431	0.00035604716740684323	-0.0026546457922833754	-0.0021746802479849347	0.9755125	70.49075317	0.96361176	0.10552561258892489	0.0155467	9e-05
-0.0404	-0.1535	0.2244	0.0006230825429619757	-0.002305579941884509	-0.001965240737745615	0.96980202	70.07810974	0.95700722	0.12027703680966592	0.0147971	0.00011
0.0298	-0.1269	0.1592	0.0008656833089891874	-0.0021153390534171274	-0.002621484536495483	1.02294564	73.91828156	0.9987887	0.21645427266222303	0.0125526	0.00016
-0.0406	-0.1457	0.1793	0.0008325220532012951	-0.0019931660057775245	-0.002569124658935653	1.03904223	75.0814209	0.98224483	0.1196847090493662	0.0141457	0.00027
-0.0937	-0.1441	0.1797	0.0006562437987498679	-0.001801179788058148	-0.002281145332356589	1.04094326	75.21879578	0.9727055	0.08791218993749339	0.0130017	6e-05
0.0165	-0.1276	0.1696	0.00041015237421866745	-0.002089159114637212	-0.0026127578902355115	1.02821827	74.29927826	0.99331531	0.1800841654494594	0.0132727	0.0002
-0.0907	-0.1502	0.2152	0.0006789330790257941	-0.002064724505109292	-0.0025551620249196984	1.09336281	79.00663757	1.02219058	0.19294055898254303	0.0158387	0.00034
-0.0873	-0.1411	0.2215	0.0004380776422505767	-0.0020594885173533086	-0.0020717058221172693	1.06750727	77.13831329	0.98961806	0.05527738136668149	0.0153627	9e-05
-0.032	-0.135	0.186	0.0008936085770210966	-0.0017749998492782332	-0.002033308578573394	1.013515	73.23681641	0.99893047	0.13582084231947356	0.0151061	0.00032
0.0534	-0.156	0.2372	0.0002600540585471551	-0.002408554367752175	-0.0023544491609403502	1.07128572	77.41134644	1.03393181	0.237012480965742	0.0166449	0.0002
0.018	-0.1509	0.2087	0.0009616764178488756	-0.0022636920398366456	-0.002659881780039358	1.0124135	73.15722656	0.98172565	0.12659586531581285	0.0150878	0.00015
-0.0662	-0.1475	0.195	0.0012932889757277981	-0.0020751964806212577	-0.0022794000031045943	1.03713107	74.94332123	0.99078677	0.1463294947014537	0.0140821	7e-05
-0.0214	-0.1046	0.0657	0.0012601277199399059	-0.0019460421159736775	-0.002234021442552742	1.10795498	80.0610733	1.04875414	0.22738470904936628	0.011493	7e-05
0.0035	-0.0851	0.0083	0.001452113937659282	-0.002357939819444339	-0.0022008601867648495	0.99752897	72.08166504	0.9837275	0.1336522588488965	0.0124643	0.00015
0.0151	-0.1187	0.1042	0.0012339477811599909	-0.002570869988187647	-0.0021607176139689798	1.0417943	75.2802887	1.00115744	0.16466194490192343	0.0127406	0.00011
-0.0018	-0.1199	0.1106	0.001446877949903299	-0.002178170906488923	-0.0018901915799098587	0.96398103	69.65748596	0.95912522	0.06830776422505767	0.0121502	9e-05
0.0174	-0.092	0.0414	0.0013892820845874865	-0.002097885760897184	-0.00182212373908208	1.0695343	77.28479004	1.03557596	0.12659744258676653	0.0134063	0.00014
0.0003	-0.0832	0.0452	0.0007068583470577034	-0.0023701571242082994	-0.0018622663118779497	1.03225458	74.59095001	1.01007639	0.07944188368183841	0.0115506	7e-05
-0.0133	-0.0788	0.0582	0.0004939281783143952	-0.0024853488548399255	-0.0018081611050661253	0.96426475	69.67798615	0.9603372	0.05011135530933795	0.0123261	0.00013
0.0282	-0.0837	0.0888	0.0005846852994181004	-0.0023771384412162766	-0.002064724505109292	0.99911219	72.19606781	0.97217425	0.09977654673852605	0.0119026	0.00015
-0.0765	-0.0883	0.0766	0.0013002702927357754	-0.0022060961745208325	-0.001748819910498318	1.0372349	74.95082855	0.99898758	0.18162659273120463	0.0109721	0.00012
0.014	-0.0882	0.1111	0.001322959573011702	-0.0023422318561763904	-0.002007128639793479	0.99982643	72.24768066	0.982043	0.14595668456133226	0.0113428	0.00011
0.014	-0.0881	0.1182	0.0014835298641951804	-0.0024120450262561633	-0.002165953601724963	0.9626978	69.5647583	0.95523394	0.02666042115973676	0.0114416	8e-05
-0.0567	-0.0929	0.1186	0.0017540558982543013	-0.00244695161129605	-0.001780235837034216	0.97912902	70.75208282	0.96657647	0.1104575191894877	0.0121218	8e-05
0.0563	-0.0917	0.1244	0.0015707963267948967	-0.002441715623540067	-0.0019250981649497454	1.01536596	73.37056732	0.98785044	0.13666789435654586	0.0125198	0.00018
0.005	-0.0936	0.0797	0.0015062191444711063	-0.0022846359908605773	-0.001963495408493621	0.99871582	72.16742706	0.97949221	0.1109027029273578	0.0120614	0.00011
-0.0367	-0.095	0.0866	0.0013124875974997359	-0.0023649211364523163	-0.001579522973054868	0.98835754	71.41893768	0.96534986	0.08289945640009311	0.011235	8e-05
0.0336	-0.0945	0.1028	0.0014381513036433276	-0.0022165681500327986	-0.0014957471689591403	0.97913635	70.75260925	0.955615	0.10488962483294186	0.0114021	9e-05
0.075	-0.0926	0.1064	0.001410226035611418	-0.002001892652037496	-0.0018168877513260971	0.97488022	70.44506073	0.96352487	0.07508706741970844	0.0122762	0.00012
-0.0296	-0.0914	0.097	0.0016999506914424768	-0.0019355701404617114	-0.0017418385934903407	1.01592147	73.4107132	0.98466283	0.13675481626212999	0.0113374	7e-05
0.0554	-0.1005	0.1205	0.0019373154697137059	-0.001963495408493621	-0.0017208946424664088	0.98996824	71.5353241	0.9778416	0.1319116998663535	0.0127488	7e-05
0.0385	-0.0937	0.1044	0.001998401993533507	-0.0018901915799098587	-0.0018605209826259553	0.96453601	69.69758606	0.95277942	0.05350083462815548	0.0116661	9e-05
-0.0113	-0.0903	0.0979	0.0024591689160600103	-0.0019373154697137059	-0.0017994344588061536	0.96075374	69.42427826	0.95368396	0.08814886680750762	0.0117409	7e-05
0.0559	-0.0875	0.0921	0.0022218041377887812	-0.001853539665617978	-0.0020472712125893483	0.97067684	70.1413269	0.96323222	0.10424886680750758	0.0121701	8e-05
0.0017	-0.0916	0.0794	0.002590068609959585	-0.0016929693744344998	-0.0018570303241219666	0.99417514	71.83931732	0.96503264	0.1069537825910832	0.0124568	6e-05
0.0207	-0.0956	0.0997	0.0024870941840919192	-0.0016650441064025902	-0.0018936822384138475	0.97471792	70.43333435	0.94748163	0.051677580409572814	0.0123249	9e-05
0.1019	-0.0801	0.0387	0.0023003439541285265	-0.0013055062804917586	-0.0021223203704251047	1.00216532	72.41668701	0.98601184	0.19644630939427407	0.0135031	9e-05
0.0641	-0.0856	0.0565	0.0023928464044842257	-0.0015289084247470327	-0.0021467549799530253	0.99026471	71.55674744	0.96260101	0.07811696020694468	0.0137903	0.0002
-0.0807	-0.0682	0.0298	0.0016074482410867775	-0.0013334315485236678	-0.002064724505109292	1.11854875	80.82658386	1.05310451	0.2420452757232273	0.0114924	0.00013
-0.0381	-0.0742	0.0488	0.0020210912738094335	-0.0013596114873035826	-0.0022985986248765322	1.0578444	76.44007111	1.03102129	0.10128485456349053	0.0135209	0.00036
0.103	-0.0749	0.0509	0.0021537362969610025	-0.0017889624832941875	-0.0024870941840919192	1.09312081	78.989151	1.05972313	0.181424578917878	0.0134828	0.0001
0.0593	-0.0834	0.057	0.0022916173078685546	-0.0016057029118347831	-0.0021223203704251047	0.9848296	71.16400909	0.96767852	0.09259571980168856	0.0123709	8e-05
-0.0136	-0.0883	0.0648	0.002143264321449037	-0.001583013631558857	-0.001780235837034216	0.98654848	71.28821564	0.96905857	0.1112563400043166	0.0115269	9e-05
0.0755	-0.0906	0.0955	0.0023020892833805202	-0.0016755160819145565	-0.0020350539078253884	0.99534106	71.92356873	0.97877684	0.14740727415391774	0.0127799	9e-05
-0.0014	-0.0666	0.0787	0.0022410027595607188	-0.0015132004614790836	-0.0020245819323134223	0.99730092	72.06518555	0.97856792	0.129393705988362	0.0117822	6e-05
0.049	-0.058	0.0359	0.0017697638615222502	-0.0018814649336498872	-0.0019216075064457567	0.9918347	71.67019653	0.97936784	0.1489238898038469	0.0119361	7e-05
0.0292	-0.0496	-0.0029	0.0019792033717615696	-0.0019826940302655584	-0.0019896753472735357	0.96322173	69.60261536	0.95794459	0.08593682238413848	0.0124541	7e-05
0.0364	-0.0453	-0.0027	0.002082177797629235	-0.0018256143975860688	-0.001710422666954443	0.95832026	69.24843597	0.94984177	0.03866533694331238	0.0130825	0.00015
0.0558	-0.0732	0.0424	0.0019390607989657003	-0.001891936909161853	-0.0016877333866785165	0.97687328	70.58908081	0.96180184	0.10400643952576227	0.011871	7e-05
0.0659	-0.0651	0.0318	0.0018570303241219666	-0.001956514091485643	-0.0016318828506146981	0.95757467	69.19455719	0.95262257	0.0389229096615671	0.0125374	8e-05
0.1122	-0.0368	-0.006	0.0020594885173533086	-0.0020298179200694054	-0.001965240737745615	0.99132049	71.63304138	0.9729831	0.14285599544730104	0.0146371	0.00013
-0.0283	-0.0727	0.0765	0.0016790067404185449	-0.0019373154697137059	-0.0016249015336067207	1.09934795	79.43912506	1.04624963	0.29956617157146787	0.0110954	8e-05
-0.002	-0.0702	0.0497	0.0016964600329384882	-0.0019757127132575807	-0.001593485607070823	0.98026383	70.83408356	0.9640772	0.05996332312998578	0.0107808	6e-05
0.0679	-0.0563	-0.0027	0.0020141099568014562	-0.0019582594207376374	-0.00199142067652553	1.00953841	72.94947052	0.98418881	0.1728519142918809	0.0133638	0.0001
0.0165	-0.0567	0.0247	0.00277332818141899	-0.001933824811209717	-0.001891936909161853	1.01163924	73.10128021	0.98606386	0.12335683007545652	0.0132425	0.00012
-0.0363	-0.0674	0.0501	0.0020943951023931952	-0.0018692476288859267	-0.0014748032179352085	1.02840018	74.31242371	0.99341428	0.1469321976288115	0.0110258	0.00011
0.0555	-0.0844	0.0724	0.0017662732030182616	-0.001912880860185785	-0.001429424657383356	0.99471474	71.87831116	0.97261774	0.1519566845613322	0.0118681	0.00011
0.0632	-0.0836	0.0635	0.001954768762233649	-0.0017819811662862105	-0.001500983156715123	0.99058521	71.57991028	0.96794646	0.036947687622336474	0.0129777	0.00015
-0.0179	-0.0893	0.0649	0.00266860842629933	-0.0016999506914424768	-0.0014748032179352085	1.02973533	74.40890503	0.99078667	0.12930250388446643	0.0122935	0.0001
0.0208	-0.0872	0.0594	0.002701769682087222	-0.001843067690106012	-0.0013526301702956054	0.95481944	68.99546814	0.94881093	0.06122256510455151	0.0124934	6e-05
0.0771	-0.0819	0.0277	0.002823942729726825	-0.0018884462506578647	-0.001583013631558857	0.98255581	70.99970245	0.96513026	0.11319675347273536	0.0140646	8e-05
0.0185	-0.09	0.0415	0.0026616271092913526	-0.001820378409830086	-0.0015707963267948967	0.98295069	71.02823639	0.96655688	0.09263003830136056	0.0130088	0.00012
-0.0156	-0.0854	0.0484	0.0028221974004748306	-0.0018273597268380628	-0.0013543754995475996	0.98421693	71.11973572	0.95977013	0.06479862177193758	0.0125412	7e-05
0.0638	-0.0889	0.0551	0.0028675759610266834	-0.00182212373908208	-0.0013578661580515882	0.98053056	70.85335541	0.96579929	0.09230526034059124	0.0131215	0.00013
0.085	-0.0745	-0.0038	0.0027471482426390747	-0.0017226399717184032	-0.0014957471689591403	1.00447071	72.58327484	0.97463656	0.1123896248329419	0.0152198	0.00016
-0.0172	-0.0802	0.0028	0.0030874874467779687	-0.0014887658519511632	-0.0012863076587198209	1.03745401	74.96665955	0.98550831	0.15368264170727267	0.013954	7e-05
-0.0062	-0.0694	-0.0302	0.003300417615521277	-0.0015376350710070042	-0.001022762941668677	0.96303713	69.58927917	0.95762657	0.08106720524251465	0.0145946	6e-05
0.0358	-0.0707	-0.014	0.00312413936106985	-0.0017208946424664088	-0.0010332349171806431	0.94092107	67.99116516	0.94268746	0.07800049007113988	0.0141058	0.0001
0.1079	-0.0682	-0.0326	0.0028728119487826664	-0.001614429558094755	-0.0014556045961632708	0.97637588	70.55313873	0.96950472	0.13220810878207323	0.0161905	0.00012
0.0515	-0.0609	-0.0466	0.003218387140677544	-0.0014381513036433276	-0.001762782544514273	1.0021857	72.41815948	0.97480629	0.11915156973486533	0.0171871	0.0002
-0.0482	-0.0326	-0.1179	0.003837979025135531	-0.0010053096491487337	-0.0009983283321407565	1.08089018	78.10536957	1.02544365	0.29014438756630484	0.0189139	9e-05
0.0404	-0.0088	-0.1486	0.0037489672332838195	-0.0010332349171806431	-0.0004625122517784973	0.9883315	71.41705322	0.97718055	0.175737657012294	0.0215133	0.00016
0.1173	-0.0036	-0.1753	0.003916518841475275	-0.0009808750396208131	-0.0011833332328521555	0.98736984	71.3475647	0.97583033	0.15583662334124715	0.0248577	0.00029
0.0163	-0.0063	-0.192	0.0038781215979314006	-0.0010559241974565693	-0.0016859880574265225	1.04153121	75.26127625	1.01637194	0.15120506129769987	0.0242715	0.00031
-0.0192	-0.0307	-0.1487	0.004324925886441949	-0.0012374384396639797	-0.0011152653920243766	1.05061352	75.91756439	1.01172735	0.16315205980600522	0.0208781	0.00013
0.0346	-0.0356	-0.1731	0.004323180557189954	-0.0013404128655316449	-0.001298524963483781	0.97377604	70.36527252	0.96437837	0.09749896632895322	0.0231299	0.00016
0.0947	-0.0253	-0.2185	0.003906046865963309	-0.001270599695451872	-0.0015027284859671175	1.08664906	78.52150726	1.00875179	0.15035751918948773	0.0284364	0.00083
-0.0092	-0.054	-0.1547	0.00449073216538141	-0.0012863076587198209	-0.001473057888683214	1.11667097	80.69089508	1.0388892	0.22790319299849765	0.023182	0.00031
-0.0178	-0.0557	-0.1372	0.004742059577668593	-0.0012112585008840647	-0.0011623892818282235	1.01032174	73.006073	0.97552308	0.059652258848896536	0.0219164	0.00014
0.0571	-0.056	-0.1561	0.004972443038931845	-0.00119729586686811	-0.0013142329267517303	0.96478641	69.71568298	0.96025397	0.1139094870101356	0.0234909	0.00022
0.0892	-0.0453	-0.2189	0.00485376064979623	-0.001270599695451872	-0.0018046704465621369	0.99231654	71.70501709	0.97845416	0.13972118687648918	0.0281084	0.00039
-0.0028	-0.0631	-0.1731	0.004927064478379992	-0.0012252211349000194	-0.0018500490071139892	1.04696608	75.65399933	1.016631	0.16380304748437335	0.0240429	0.00025
-0.0523	-0.0672	-0.1333	0.005057964172279567	-0.0012199851471440364	-0.0014835298641951804	1.02156997	73.81887817	0.9988607	0.11853274122871835	0.0218763	0.0002
0.0366	-0.0677	-0.1518	0.005263913024014897	-0.0012025318546240932	-0.001583013631558857	1.00064182	72.30660248	0.97958504	0.12404429558094746	0.0241722	0.00018
0.0663	-0.05	-0.2106	0.005646140130201657	-0.001155407964820246	-0.0018989182261698304	1.03061044	74.47214508	0.99783031	0.14346277953007905	0.0303611	0.00074
-0.0384	-0.0716	-0.1346	0.005462880558742251	-0.0011239920382843482	-0.0017453292519943296	1.0808953	78.10573578	1.02761061	0.22071322360854015	0.0239894	0.00028
-0.0511	-0.0773	-0.0983	0.005126032013107346	-0.0011082840750163993	-0.0014067353771074296	1.0144465	73.30413055	0.977347	0.0892575191894877	0.0211203	0.00014
0.0203	-0.0747	-0.1275	0.005199335841691108	-0.0010890854532444615	-0.001579522973054868	0.95746791	69.18684387	0.95471519	0.11646450231515688	0.0228384	0.00016
0.0578	-0.0662	-0.1633	0.005096361415823441	-0.0010559241974565693	-0.0018762289458939042	0.95601475	69.08184052	0.9545366	0.10344208272472973	0.0245847	0.00015
0.0225	-0.0569	-0.1854	0.005391322059410484	-0.0011013027580084218	-0.002143264321449037	0.94591129	68.35176086	0.94699826	0.09706872898470141	0.0260586	0.00029
-0.0829	-0.075	-0.1352	0.00560774288665778	-0.000921533845053006	-0.001748819910498318	1.04684341	75.6451416	1.01136163	0.2132317075576716	0.0234267	0.0002
-0.0173	-0.0754	-0.1387	0.005630432166933707	-0.0010402162341886204	-0.001726130630222392	0.97182602	70.22436523	0.95513453	0.07770304748437337	0.0238609	0.00015
0.0436	-0.0547	-0.1887	0.005934119456780722	-0.001043706892692609	-0.002178170906488923	1.00424469	72.56694794	0.9833668	0.16956091123087672	0.0283099	0.00041
-0.0278	-0.0699	-0.1552	0.005937610115284709	-0.0010157816246606998	-0.0022043508452688383	1.02215517	73.86116028	0.99119207	0.1229797932657906	0.0261969	0.00031
-0.0816	-0.0717	-0.1345	0.005873032932960919	-0.0010349802464326373	-0.0017086773377024485	1.05099475	75.94511414	0.99834009	0.10527246558310588	0.0244164	0.00021
-0.014	-0.0745	-0.1564	0.005738642580557355	-0.0010402162341886204	-0.0018064157758141308	0.98104376	70.89044189	0.96645471	0.10416823891356145	0.0250369	0.00026
0.0387	-0.0558	-0.1711	0.005801474433629152	-0.0010454522219446034	-0.0026406831582674204	1.00574708	72.67550659	0.99225497	0.13121676116405342	0.0275235	0.00047
0.0063	-0.0551	-0.1693	0.006403613025567195	-0.0011955505376161158	-0.002855358656262723	1.00758839	72.80856323	0.98231096	0.08324562028024289	0.0293177	0.00052
-0.0841	-0.0663	-0.1232	0.006848671984825749	-0.0010157816246606998	-0.0024452062820440558	1.08289695	78.25037384	1.01730605	0.19944901232163187	0.0277025	0.00042
0.0131	-0.0729	-0.1087	0.00622035345410779	-0.0013142329267517303	-0.0022794000031045943	1.00935936	72.93653107	0.98994177	0.17292880558742257	0.024982	0.00028
0.0277	-0.0626	-0.1248	0.005525712411814047	-0.0009529497715889039	-0.0026755897433073067	0.99819845	72.13004303	0.98052962	0.11360569688296412	0.0251132	0.00026
-0.0663	-0.0894	-0.0626	0.005693264020005502	-0.000905825881785057	-0.002700024352835228	1.05806804	76.45623016	1.01455717	0.1949555053761612	0.023181	0.00026
-0.0805	-0.0783	-0.0986	0.006311110575211495	-0.0007400196028455958	-0.002092649773141201	0.99077642	71.59372711	0.9807267	0.13085137069197403	0.0253756	0.00026
0.0116	-0.0784	-0.1117	0.00606676447993229	-0.0009442231253289323	-0.0024486969405480446	1.00143957	72.36425018	0.9856709	0.14552983925846924	0.0252383	0.00021
0.0435	-0.0525	-0.188	0.006031857894892403	-0.00029845130209103034	-0.002562143341927676	1.03273594	74.62573242	1.00266797	0.173806240482871	0.0298604	0.0005
-0.0649	-0.0599	-0.1745	0.005965535383316617	-9.42477796076938e-05	-0.0023457225146803788	1.04145038	75.25543976	1.00060246	0.153647343065321	0.0277125	0.00023
-0.0733	-0.0386	-0.2121	0.006108652381980153	8.726646259971648e-06	-0.0021537362969610025	1.02391052	73.98799896	1.00745714	0.08920388211252891	0.0294119	0.00071
0.0376	-0.0552	-0.1915	0.006045820528908357	-0.00023561944901923448	-0.0022654373690886398	1.05621266	76.32216644	1.03508587	0.169043951023932	0.0287231	0.00037
0.0358	-0.0454	-0.2038	0.0060405845411523745	-0.0002303834612632515	-0.0023352505391684127	0.99701202	72.04431152	0.9712058	0.02791425727958691	0.0301932	0.00047
-0.1125	-0.0673	-0.1823	0.006613052535806515	-0.00018151424220741024	-0.002178170906488923	1.07944405	78.00086975	1.02986001	0.2306208423194736	0.0291191	0.00047
-0.0677	-0.064	-0.184	0.006386159733047251	-9.599310885968811e-05	-0.0019425514574696887	0.9642598	69.67762756	0.95489516	0.07720166925631104	0.0288304	0.00039
-0.0101	-0.0715	-0.1521	0.005920156822764766	-1.9198621771937625e-05	-0.002171189589480946	0.96333069	69.61048889	0.96105296	0.1355717764690746	0.02613	0.00022
-0.019	-0.0652	-0.2004	0.0057142079710294355	-0.00017453292519943296	-0.002452187599052033	0.96682841	69.86323547	0.95836803	0.09561405823669565	0.0281739	0.0003
-0.1272	-0.062	-0.1909	0.0059079395180008055	-0.0003717551306747922	-0.0020525072003453313	1.03076017	74.48296356	0.99337827	0.16043170755767155	0.0274741	0.00029
-0.0709	-0.059	-0.1784	0.005635668154689691	-0.0005497787143782138	-0.0019233528356977512	0.97491008	70.44721985	0.96178735	0.1007724655831058	0.0251562	0.00027
-0.0104	-0.0625	-0.1949	0.005483824509766183	-0.0002373647782712288	-0.00209614043164519	0.99544919	71.93138123	0.97134363	0.11235225884889655	0.0269957	0.00026
-0.0392	-0.0655	-0.2099	0.005251695719250937	1.7453292519943296e-05	-0.0022026055160168437	0.98425007	71.12213135	0.96661982	0.07647059728390361	0.0275918	0.00024
-0.0877	-0.0767	-0.189	0.005639158813193679	-0.00014486232791552936	-0.0022410027595607188	0.99101114	71.61068726	0.96627439	0.11000879789610447	0.0263726	0.00026
-0.0143	-0.0812	-0.1921	0.005351179486614613	-2.4434609527920616e-05	-0.0023073252711365037	0.96677929	69.85968781	0.95557864	0.10473647782712292	0.0256554	0.0002
-0.0414	-0.086	-0.2058	0.005522221753310059	-3.4906585039886588e-06	-0.0023998277214922034	0.95285594	68.85358429	0.94679149	0.05982443340375389	0.0273925	0.00024
-0.0699	-0.0756	-0.1919	0.005447172595474302	1.7453292519943294e-06	-0.002324778563656447	0.96565181	69.7782135	0.94884994	0.060566715171374845	0.0258995	0.00021
0.0034	-0.0694	-0.2147	0.005450663253978291	-3.665191429188092e-05	-0.002366666465704311	0.97052777	70.1305542	0.96294723	0.10648879020478644	0.0274045	0.00026
-0.0093	-0.0833	-0.1831	0.005574581630869889	-5.061454830783555e-05	-0.0028728119487826664	0.9734447	70.34133148	0.95657081	0.09040132469929536	0.0272453	0.00023
-0.1292	-0.0785	-0.1945	0.005569345643113905	3.839724354387525e-05	-0.002333505209916419	1.02550209	74.10301208	1.00128352	0.1677777259236971	0.0265256	0.00031
-0.0644	-0.0714	-0.2172	0.005468116546498235	-3.490658503988659e-05	-0.0022602013813326567	0.974684	70.43088531	0.96342277	0.10699183768915968	0.0273283	0.00031
0.0204	-0.0794	-0.1993	0.005586798935633849	9.599310885968811e-05	-0.0023457225146803788	0.97696853	70.59596252	0.96969839	0.1274551608191455	0.0278116	0.00021
-0.0024	-0.0885	-0.2083	0.0060405845411523745	0.0002600540585471551	-0.0024120450262561633	0.96564776	69.77792358	0.95214849	0.07510845333908887	0.0296789	0.00044
-0.0635	-0.0939	-0.1801	0.006192428186075881	-1.3962634015954635e-05	-0.002209586833024821	1.0017581	72.38726044	0.97209628	0.12611592653589795	0.0279042	0.00037
-0.0083	-0.092	-0.1723	0.006147049625524028	-5.93411945678072e-05	-0.002235766771804736	0.95296544	68.86149597	0.95013702	0.07074685299418103	0.0275792	0.00033
0.0489	-0.1014	-0.1751	0.006005677956112489	1.9198621771937625e-05	-0.002237512101056731	0.95656443	69.12155914	0.9557771	0.08048284075016397	0.0278933	0.00034
0.0373	-0.1019	-0.1899	0.005895722213236845	0.0002495820830351891	-0.0023003439541285265	0.96111757	69.45056915	0.95227891	0.04705855286053456	0.0289403	0.0004
-0.0694	-0.103	-0.1711	0.006215117466351807	-1.5707963267948964e-05	-0.0022951079663725434	1.01665628	73.46380615	0.98717265	0.15609606435870418	0.0280554	0.00031
-0.0205	-0.1071	-0.1728	0.006054547175168328	3.4906585039886588e-06	-0.0023998277214922034	0.9515779	68.76123047	0.94779201	0.06892443340375383	0.02763	0.00025
