trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0543	-0.1355	0.1631	-0.00019896753472735358	-0.0023352505391684127	-0.0019233528356977512	0.99921054	53.84751511	0.96754611	0.0836710873550435	0.00960624	4e-05
-0.0682	-0.153	0.1968	-8.028514559173915e-05	-0.0021956241990088664	-0.001553343034274953	1.06785119	57.54656601	1.01785234	0.2051159265358979	0.00986952	3e-05
0.0026	-0.146	0.2108	-0.0006806784082777885	-0.0020472712125893483	-0.0012426744274199627	1.0046258	54.13934326	0.98104088	0.14477074279802787	0.0104473	7e-05
0.0747	-0.1378	0.1873	-0.0007382742735936014	-0.0020141099568014562	-0.001572541656046891	0.98649269	53.16215134	0.97295365	0.12483121748653164	0.0102479	6e-05
0.0011	-0.1489	0.194	-0.0002740166925631097	-0.002033308578573394	-0.001467821900927231	0.99143398	53.42843628	0.97655256	0.12080879789610446	0.00932086	0.0001
-0.0115	-0.1456	0.195	-0.00019547687622336493	-0.0019390607989657003	-0.0010803588069844899	0.95777446	51.61452484	0.9474445	0.044912534494508966	0.0093345	5e-05
0.0878	-0.1455	0.2098	-0.0004537856055185257	-0.0021327923459370708	-0.0013753194505715315	0.99012446	53.35786819	0.97660649	0.15155004599267863	0.010951	7e-05
0.1013	-0.1338	0.1816	-0.0006475171524898963	-0.0021572269554649913	-0.0017418385934903407	1.02137196	55.04179382	0.97532809	0.08263426497090497	0.0115175	0.00022
-0.0381	-0.1541	0.2091	-0.00043458698374658803	-0.0020280725908174107	-0.0013997540600994523	1.10524833	59.56189728	1.03672047	0.22140845333908885	0.0102695	9e-05
0.0186	-0.1463	0.2091	-0.000661479786505851	-0.0018989182261698304	-0.0012374384396639797	0.99118268	53.4148941	0.9764501	0.09041813939211577	0.0101453	7e-05
0.0804	-0.1426	0.2021	-0.0008220500776893293	-0.0020210912738094335	-0.0014800392056911916	0.99663895	53.70893478	0.9739011	0.09876720524251469	0.0110468	5e-05
-0.0303	-0.1607	0.2317	-0.0005113814708343385	-0.0020594885173533086	-0.0013334315485236678	1.03748035	55.90987778	1.00372734	0.18318367537831948	0.0107635	5e-05
0.0443	-0.1598	0.2605	-0.0008133234314293575	-0.0021938788697568722	-0.0013596114873035826	0.98398274	53.0268898	0.97228857	0.12742561258892493	0.0125788	7e-05
0.0599	-0.1588	0.2359	-0.0008656833089891874	-0.0021467549799530253	-0.0015481070465189703	0.98506331	53.08512115	0.95698324	0.055598966328953246	0.01206	8e-05
-0.0367	-0.1671	0.2606	-0.0008552113334772215	-0.0019931660057775245	-0.0013107422682477415	1.02570105	55.27508926	0.98538621	0.14967128639793478	0.0121792	5e-05
0.0309	-0.1616	0.275	-0.0008918632477691023	-0.00204378055408536	-0.0012845623294678264	0.96545333	52.02833939	0.95848366	0.0931723200689816	0.0125435	7e-05
0.055	-0.165	0.2753	-0.0006684611035138282	-0.0021153390534171274	-0.0015655603390389136	0.97330725	52.45158768	0.95246463	0.056597932657906413	0.0135798	9e-05
-0.0468	-0.1669	0.2849	-0.00046425758103049166	-0.002333505209916419	-0.0014957471689591403	1.02621162	55.30260849	0.98832814	0.13790914245312005	0.0130963	0.00012
0.0364	-0.1624	0.3069	-0.0006981317007977319	-0.002820452071222836	-0.0020420352248333657	0.98937011	53.31721497	0.97894434	0.17305545184739415	0.0136867	7e-05
-0.0459	-0.1766	0.3152	-0.000593411945678072	-0.0028815385950426383	-0.002036799237077382	1.02507889	55.24156189	0.97300409	0.11335211333477228	0.014563	0.00018
-0.0426	-0.1771	0.3254	-0.0006178465552059926	-0.002853613327010729	-0.002022836603061428	1.00201213	53.99849319	0.9629614	0.01731612557878925	0.0146167	0.00012
0.0156	-0.1312	0.1985	-0.0002600540585471551	-0.002726204291615143	-0.0020106192982974674	1.07695055	58.03693008	1.04080999	0.25587094184091924	0.00920284	7e-05
-0.0288	-0.1309	0.2032	-0.00014311699866353502	-0.0027471482426390747	-0.002045525883337354	0.96872145	52.20445633	0.95675393	0.05803937979737192	0.00961483	7e-05
0.0615	-0.1067	0.1984	-8.726646259971648e-05	-0.0030944687637859463	-0.0023788837704682713	1.02059305	54.99982071	0.98621478	0.15612644721708036	0.0101201	6e-05
-0.0454	-0.1414	0.2374	0.0001064650843716541	-0.0028379053637427798	-0.0022235494670407763	1.04233539	56.17152023	1.0093337	0.21088146252210163	0.0106779	7e-05
-0.0865	-0.1512	0.263	0.00014486232791552936	-0.0026040312439755396	-0.0017470745812463236	0.99883175	53.82710266	0.97602589	0.11393731245527844	0.0112871	7e-05
0.0201	-0.1347	0.2563	0.0003438298626428829	-0.0027052603405912107	-0.0022218041377887812	1.03907633	55.99588394	1.00194741	0.16854630939427415	0.0110217	4e-05
-0.0486	-0.1455	0.2623	0.0007906341511534313	-0.0027611108766550296	-0.0022270401255447643	1.02522659	55.24952316	0.98888892	0.11089454061651752	0.0115564	0.00012
-0.0646	-0.1396	0.2343	0.0005061454830783556	-0.0026197392072434887	-0.0018971728969178364	0.9993124	53.85300446	0.96762831	0.08768637830567719	0.0104095	4e-05
0.0075	-0.1411	0.2431	0.00035604716740684323	-0.0026546457922833754	-0.0021746802479849347	0.9698863	52.26723099	0.9598216	0.10552561258892489	0.010428	2e-05
-0.0404	-0.1535	0.2244	0.0006230825429619757	-0.002305579941884509	-0.001965240737745615	0.96755236	52.1414566	0.95644857	0.12027703680966592	0.0096091	5e-05
0.0298	-0.1269	0.1592	0.0008656833089891874	-0.0021153390534171274	-0.002621484536495483	1.02424681	55.19672394	1.00236152	0.21645427266222303	0.00836694	8e-05
-0.0406	-0.1457	0.1793	0.0008325220532012951	-0.0019931660057775245	-0.002569124658935653	1.03594923	55.82736588	0.98404344	0.1196847090493662	0.00972819	0.00028
-0.0937	-0.1441	0.1797	0.0006562437987498679	-0.001801179788058148	-0.002281145332356589	1.0369463	55.88109589	0.9786816	0.08791218993749339	0.00853801	3e-05
0.0165	-0.1276	0.1696	0.00041015237421866745	-0.002089159114637212	-0.0026127578902355115	1.03131294	55.57751846	0.99969283	0.1800841654494594	0.00884283	9e-05
-0.0907	-0.1502	0.2152	0.0006789330790257941	-0.002064724505109292	-0.0025551620249196984	1.09023178	58.75265884	1.02226508	0.19294055898254303	0.0107111	0.00027
-0.0873	-0.1411	0.2215	0.0004380776422505767	-0.0020594885173533086	-0.0020717058221172693	1.04812384	56.48345566	0.98021489	0.05527738136668149	0.0102971	6e-05
-0.032	-0.135	0.186	0.0008936085770210966	-0.0017749998492782332	-0.002033308578573394	1.00836849	54.34104156	0.99348937	0.13582084231947356	0.010959	0.00016
0.0534	-0.156	0.2372	0.0002600540585471551	-0.002408554367752175	-0.0023544491609403502	1.06786335	57.54721832	1.03364243	0.237012480965742	0.0117267	0.0002
0.018	-0.1509	0.2087	0.0009616764178488756	-0.0022636920398366456	-0.002659881780039358	1.01257837	54.56790924	0.98656254	0.12659586531581285	0.0102775	9e-05
-0.0662	-0.1475	0.195	0.0012932889757277981	-0.0020751964806212577	-0.0022794000031045943	1.03214216	55.62220383	0.99223669	0.1463294947014537	0.00924271	4e-05
-0.0214	-0.1046	0.0657	0.0012601277199399059	-0.0019460421159736775	-0.002234021442552742	1.10744619	59.68033981	1.0534769	0.22738470904936628	0.00743479	3e-05
0.0035	-0.0851	0.0083	0.001452113937659282	-0.002357939819444339	-0.0022008601867648495	0.99693918	53.72511292	0.98359238	0.1336522588488965	0.00801134	7e-05
0.0151	-0.1187	0.1042	0.0012339477811599909	-0.002570869988187647	-0.0021607176139689798	1.0385412	55.96704865	1.00294814	0.16466194490192343	0.00855041	4e-05
-0.0018	-0.1199	0.1106	0.001446877949903299	-0.002178170906488923	-0.0018901915799098587	0.96505713	52.00698853	0.96037176	0.06830776422505767	0.00772232	8e-05
0.0174	-0.092	0.0414	0.0013892820845874865	-0.002097885760897184	-0.00182212373908208	1.06855357	57.58441544	1.03816615	0.12659744258676653	0.00944483	8e-05
0.0003	-0.0832	0.0452	0.0007068583470577034	-0.0023701571242082994	-0.0018622663118779497	1.03694415	55.88098526	1.01788143	0.07944188368183841	0.00768167	9e-05
-0.0133	-0.0788	0.0582	0.0004939281783143952	-0.0024853488548399255	-0.0018081611050661253	0.96152526	51.81665421	0.95807746	0.05011135530933795	0.0079115	7e-05
0.0282	-0.0837	0.0888	0.0005846852994181004	-0.0023771384412162766	-0.002064724505109292	0.99852461	53.81055069	0.97335457	0.09977654673852605	0.00776708	4e-05
-0.0765	-0.0883	0.0766	0.0013002702927357754	-0.0022060961745208325	-0.001748819910498318	1.03321433	55.67998123	0.99810469	0.18162659273120463	0.00700134	2e-05
0.014	-0.0882	0.1111	0.001322959573011702	-0.0023422318561763904	-0.002007128639793479	1.00315452	54.06005478	0.98643872	0.14595668456133226	0.00737906	6e-05
0.014	-0.0881	0.1182	0.0014835298641951804	-0.0024120450262561633	-0.002165953601724963	0.95469528	51.44858551	0.94904924	0.02666042115973676	0.00734013	5e-05
-0.0567	-0.0929	0.1186	0.0017540558982543013	-0.00244695161129605	-0.001780235837034216	0.97839594	52.72581482	0.96602159	0.1104575191894877	0.00780231	4e-05
0.0563	-0.0917	0.1244	0.0015707963267948967	-0.002441715623540067	-0.0019250981649497454	1.01244569	54.56075668	0.98861323	0.13666789435654586	0.00810468	7e-05
0.005	-0.0936	0.0797	0.0015062191444711063	-0.0022846359908605773	-0.001963495408493621	0.99377733	53.55472183	0.97696608	0.1109027029273578	0.00866407	7e-05
-0.0367	-0.095	0.0866	0.0013124875974997359	-0.0023649211364523163	-0.001579522973054868	0.99052989	53.37971497	0.96710702	0.08289945640009311	0.00765979	4e-05
0.0336	-0.0945	0.1028	0.0014381513036433276	-0.0022165681500327986	-0.0014957471689591403	0.98072565	52.85136414	0.95833439	0.10488962483294186	0.00768989	7e-05
0.075	-0.0926	0.1064	0.001410226035611418	-0.002001892652037496	-0.0018168877513260971	0.97304916	52.43767929	0.96287397	0.07508706741970844	0.00830466	5e-05
-0.0296	-0.0914	0.097	0.0016999506914424768	-0.0019355701404617114	-0.0017418385934903407	1.02482939	55.22811508	0.99373418	0.13675481626212999	0.00774372	3e-05
0.0554	-0.1005	0.1205	0.0019373154697137059	-0.001963495408493621	-0.0017208946424664088	0.99597812	53.67332077	0.98465841	0.1319116998663535	0.00921828	0.0001
0.0385	-0.0937	0.1044	0.001998401993533507	-0.0018901915799098587	-0.0018605209826259553	0.96513927	52.01141357	0.95393586	0.05350083462815548	0.00768256	5e-05
-0.0113	-0.0903	0.0979	0.0024591689160600103	-0.0019373154697137059	-0.0017994344588061536	0.95433962	51.42942047	0.95071272	0.08814886680750762	0.00744051	7e-05
0.0559	-0.0875	0.0921	0.0022218041377887812	-0.001853539665617978	-0.0020472712125893483	0.96790326	52.16036606	0.96121681	0.10424886680750758	0.00786835	7e-05
0.0017	-0.0916	0.0794	0.002590068609959585	-0.0016929693744344998	-0.0018570303241219666	0.98586357	53.12824631	0.96142711	0.1069537825910832	0.00812948	4e-05
0.0207	-0.0956	0.0997	0.0024870941840919192	-0.0016650441064025902	-0.0018936822384138475	0.96741074	52.13382339	0.94447354	0.051677580409572814	0.00785178	5e-05
0.1019	-0.0801	0.0387	0.0023003439541285265	-0.0013055062804917586	-0.0021223203704251047	1.00368857	54.08884048	0.98735837	0.19644630939427407	0.00893897	6e-05
0.0641	-0.0856	0.0565	0.0023928464044842257	-0.0015289084247470327	-0.0021467549799530253	0.99208558	53.46355057	0.96767092	0.07811696020694468	0.00931621	0.00015
-0.0807	-0.0682	0.0298	0.0016074482410867775	-0.0013334315485236678	-0.002064724505109292	1.11251295	59.95338821	1.05504942	0.2420452757232273	0.00766259	4e-05
-0.0381	-0.0742	0.0488	0.0020210912738094335	-0.0013596114873035826	-0.0022985986248765322	1.04627192	56.38365555	1.02290226	0.10128485456349053	0.0102652	0.00026
0.103	-0.0749	0.0509	0.0021537362969610025	-0.0017889624832941875	-0.0024870941840919192	1.09339488	58.92311478	1.05862311	0.181424578917878	0.00915062	9e-05
0.0593	-0.0834	0.057	0.0022916173078685546	-0.0016057029118347831	-0.0021223203704251047	0.98271596	52.95862198	0.96544315	0.09259571980168856	0.00824457	7e-05
-0.0136	-0.0883	0.0648	0.002143264321449037	-0.001583013631558857	-0.001780235837034216	0.98624653	53.14888382	0.97076567	0.1112563400043166	0.0078907	4e-05
0.0755	-0.0906	0.0955	0.0023020892833805202	-0.0016755160819145565	-0.0020350539078253884	1.00286543	54.04447937	0.98843108	0.14740727415391774	0.00836641	8e-05
-0.0014	-0.0666	0.0787	0.0022410027595607188	-0.0015132004614790836	-0.0020245819323134223	1.00280166	54.04104233	0.98814286	0.129393705988362	0.00757021	6e-05
0.049	-0.058	0.0359	0.0017697638615222502	-0.0018814649336498872	-0.0019216075064457567	0.99646598	53.69961166	0.98687212	0.1489238898038469	0.00787383	4e-05
0.0292	-0.0496	-0.0029	0.0019792033717615696	-0.0019826940302655584	-0.0019896753472735357	0.96375865	51.93701172	0.96165819	0.08593682238413848	0.00812244	7e-05
0.0364	-0.0453	-0.0027	0.002082177797629235	-0.0018256143975860688	-0.001710422666954443	0.95204723	51.3058815	0.95140973	0.03866533694331238	0.00848281	7e-05
0.0558	-0.0732	0.0424	0.0019390607989657003	-0.001891936909161853	-0.0016877333866785165	0.97709179	52.65553665	0.96717833	0.10400643952576227	0.00762916	7e-05
0.0659	-0.0651	0.0318	0.0018570303241219666	-0.001956514091485643	-0.0016318828506146981	0.95948023	51.7064476	0.95367017	0.0389229096615671	0.00849533	5e-05
0.1122	-0.0368	-0.006	0.0020594885173533086	-0.0020298179200694054	-0.001965240737745615	0.98987424	53.34438324	0.97053687	0.14285599544730104	0.00987637	7e-05
-0.0283	-0.0727	0.0765	0.0016790067404185449	-0.0019373154697137059	-0.0016249015336067207	1.09981763	59.26924133	1.05090562	0.29956617157146787	0.00711077	6e-05
-0.002	-0.0702	0.0497	0.0016964600329384882	-0.0019757127132575807	-0.001593485607070823	0.97970873	52.79656219	0.96564079	0.05996332312998578	0.00691211	3e-05
0.0679	-0.0563	-0.0027	0.0020141099568014562	-0.0019582594207376374	-0.00199142067652553	1.01213157	54.54383469	0.98877779	0.1728519142918809	0.00984532	5e-05
0.0165	-0.0567	0.0247	0.00277332818141899	-0.001933824811209717	-0.001891936909161853	1.02249885	55.1025238	0.99861389	0.12335683007545652	0.00868285	7e-05
-0.0363	-0.0674	0.0501	0.0020943951023931952	-0.0018692476288859267	-0.0014748032179352085	1.02820957	55.41027451	0.99695399	0.1469321976288115	0.00720221	3e-05
0.0555	-0.0844	0.0724	0.0017662732030182616	-0.001912880860185785	-0.001429424657383356	0.99814922	53.79032135	0.97792568	0.1519566845613322	0.00772935	7e-05
0.0632	-0.0836	0.0635	0.001954768762233649	-0.0017819811662862105	-0.001500983156715123	0.98865259	53.27854919	0.96819171	0.036947687622336474	0.00861359	6e-05
-0.0179	-0.0893	0.0649	0.00266860842629933	-0.0016999506914424768	-0.0014748032179352085	1.02530575	55.25379181	0.9913478	0.12930250388446643	0.00772566	5e-05
0.0208	-0.0872	0.0594	0.002701769682087222	-0.001843067690106012	-0.0013526301702956054	0.95554543	51.49440002	0.95012516	0.06122256510455151	0.00824982	7e-05
0.0771	-0.0819	0.0277	0.002823942729726825	-0.0018884462506578647	-0.001583013631558857	0.98495281	53.07916641	0.96981237	0.11319675347273536	0.009211	5e-05
0.0185	-0.09	0.0415	0.0026616271092913526	-0.001820378409830086	-0.0015707963267948967	0.98078537	52.85458374	0.96575657	0.09263003830136056	0.00841528	4e-05
-0.0156	-0.0854	0.0484	0.0028221974004748306	-0.0018273597268380628	-0.0013543754995475996	0.98134422	52.88470078	0.95751363	0.06479862177193758	0.00777167	1e-05
0.0638	-0.0889	0.0551	0.0028675759610266834	-0.00182212373908208	-0.0013578661580515882	0.97549385	52.56942368	0.96318335	0.09230526034059124	0.00860351	2e-05
0.085	-0.0745	-0.0038	0.0027471482426390747	-0.0017226399717184032	-0.0014957471689591403	1.00439215	54.12675476	0.97664742	0.1123896248329419	0.0102479	9e-05
-0.0172	-0.0802	0.0028	0.0030874874467779687	-0.0014887658519511632	-0.0012863076587198209	1.03855598	55.9678421	0.9907792	0.15368264170727267	0.0090524	4e-05
-0.0062	-0.0694	-0.0302	0.003300417615521277	-0.0015376350710070042	-0.001022762941668677	0.96148431	51.81444931	0.95841685	0.08106720524251465	0.00982767	4e-05
0.0358	-0.0707	-0.014	0.00312413936106985	-0.0017208946424664088	-0.0010332349171806431	0.94304949	50.82099533	0.94300891	0.07800049007113988	0.00918669	4e-05
0.1079	-0.0682	-0.0326	0.0028728119487826664	-0.001614429558094755	-0.0014556045961632708	0.97009057	52.2782402	0.96439951	0.13220810878207323	0.0113288	3e-05
0.0515	-0.0609	-0.0466	0.003218387140677544	-0.0014381513036433276	-0.001762782544514273	0.99830246	53.79858017	0.97406654	0.11915156973486533	0.0121962	0.00018
-0.0482	-0.0326	-0.1179	0.003837979025135531	-0.0010053096491487337	-0.0009983283321407565	1.08051014	58.22875595	1.02827313	0.29014438756630484	0.012868	9e-05
0.0404	-0.0088	-0.1486	0.0037489672332838195	-0.0010332349171806431	-0.0004625122517784973	0.99251473	53.48667908	0.98213302	0.175737657012294	0.0146656	8e-05
0.1173	-0.0036	-0.1753	0.003916518841475275	-0.0009808750396208131	-0.0011833332328521555	0.9824599	52.94482422	0.97480603	0.15583662334124715	0.0171986	0.0002
0.0163	-0.0063	-0.192	0.0038781215979314006	-0.0010559241974565693	-0.0016859880574265225	1.03604043	55.83228302	1.01456225	0.15120506129769987	0.0171822	0.00027
-0.0192	-0.0307	-0.1487	0.004324925886441949	-0.0012374384396639797	-0.0011152653920243766	1.03718519	55.89397049	1.00544224	0.16315205980600522	0.0140216	7e-05
0.0346	-0.0356	-0.1731	0.004323180557189954	-0.0013404128655316449	-0.001298524963483781	0.97500861	52.54327393	0.96781945	0.09749896632895322	0.0154287	0.00011
0.0947	-0.0253	-0.2185	0.003906046865963309	-0.001270599695451872	-0.0015027284859671175	1.0751282	57.93872452	1.00890005	0.15035751918948773	0.0195312	0.00071
-0.0092	-0.054	-0.1547	0.00449073216538141	-0.0012863076587198209	-0.001473057888683214	1.10897791	59.76288986	1.04084221	0.22790319299849765	0.0151808	0.00023
-0.0178	-0.0557	-0.1372	0.004742059577668593	-0.0012112585008840647	-0.0011623892818282235	1.00183403	53.98889542	0.97325793	0.059652258848896536	0.0145574	0.0001
0.0571	-0.056	-0.1561	0.004972443038931845	-0.00119729586686811	-0.0013142329267517303	0.96202946	51.84382629	0.95794733	0.1139094870101356	0.0156158	0.00011
0.0892	-0.0453	-0.2189	0.00485376064979623	-0.001270599695451872	-0.0018046704465621369	0.98780686	53.23297119	0.97521727	0.13972118687648918	0.0190978	0.00031
-0.0028	-0.0631	-0.1731	0.004927064478379992	-0.0012252211349000194	-0.0018500490071139892	1.04406691	56.26482773	1.01675534	0.16380304748437335	0.0162477	0.00018
-0.0523	-0.0672	-0.1333	0.005057964172279567	-0.0012199851471440364	-0.0014835298641951804	1.02178073	55.06382751	1.00452638	0.11853274122871835	0.014434	0.00012
0.0366	-0.0677	-0.1518	0.005263913024014897	-0.0012025318546240932	-0.001583013631558857	1.00060463	53.92264175	0.98154746	0.12404429558094746	0.0160986	0.00015
0.0663	-0.05	-0.2106	0.005646140130201657	-0.001155407964820246	-0.0018989182261698304	1.02132487	55.03926086	0.99216026	0.14346277953007905	0.0203576	0.00051
-0.0384	-0.0716	-0.1346	0.005462880558742251	-0.0011239920382843482	-0.0017453292519943296	1.07350969	57.85150146	1.02534864	0.22071322360854015	0.0158058	0.0002
-0.0511	-0.0773	-0.0983	0.005126032013107346	-0.0011082840750163993	-0.0014067353771074296	1.004089	54.11041641	0.97376455	0.0892575191894877	0.0136856	5e-05
0.0203	-0.0747	-0.1275	0.005199335841691108	-0.0010890854532444615	-0.001579522973054868	0.95708388	51.57730865	0.95654789	0.11646450231515688	0.0147819	0.0001
0.0578	-0.0662	-0.1633	0.005096361415823441	-0.0010559241974565693	-0.0018762289458939042	0.94508803	50.93085098	0.94664856	0.10344208272472973	0.0163339	8e-05
0.0225	-0.0569	-0.1854	0.005391322059410484	-0.0011013027580084218	-0.002143264321449037	0.93778682	50.53738785	0.94114267	0.09706872898470141	0.017259	0.00022
-0.0829	-0.075	-0.1352	0.00560774288665778	-0.000921533845053006	-0.001748819910498318	1.04467225	56.29745102	1.01426768	0.2132317075576716	0.0153869	0.00012
-0.0173	-0.0754	-0.1387	0.005630432166933707	-0.0010402162341886204	-0.001726130630222392	0.96729791	52.12774277	0.95427332	0.07770304748437337	0.0156168	9e-05
0.0436	-0.0547	-0.1887	0.005934119456780722	-0.001043706892692609	-0.002178170906488923	1.00183237	53.98880768	0.98550322	0.16956091123087672	0.0187299	0.00025
-0.0278	-0.0699	-0.1552	0.005937610115284709	-0.0010157816246606998	-0.0022043508452688383	1.02116644	55.03072357	0.99265155	0.1229797932657906	0.0174096	0.00028
-0.0816	-0.0717	-0.1345	0.005873032932960919	-0.0010349802464326373	-0.0017086773377024485	1.03645527	55.85463715	0.99109215	0.10527246558310588	0.0160102	0.00012
-0.014	-0.0745	-0.1564	0.005738642580557355	-0.0010402162341886204	-0.0018064157758141308	0.97918856	52.7685318	0.96801816	0.10416823891356145	0.0163009	0.00012
0.0387	-0.0558	-0.1711	0.005801474433629152	-0.0010454522219446034	-0.0026406831582674204	0.99594939	53.671772	0.98383836	0.13121676116405342	0.0182482	0.00023
0.0063	-0.0551	-0.1693	0.006403613025567195	-0.0011955505376161158	-0.002855358656262723	1.00421166	54.11702728	0.98166354	0.08324562028024289	0.0191583	0.00037
-0.0841	-0.0663	-0.1232	0.006848671984825749	-0.0010157816246606998	-0.0024452062820440558	1.08308911	58.36774063	1.02483013	0.19944901232163187	0.0182154	0.00018
0.0131	-0.0729	-0.1087	0.00622035345410779	-0.0013142329267517303	-0.0022794000031045943	1.01458478	54.67603302	0.99494192	0.17292880558742257	0.0161543	0.00012
0.0277	-0.0626	-0.1248	0.005525712411814047	-0.0009529497715889039	-0.0026755897433073067	0.99550909	53.64804459	0.97947701	0.11360569688296412	0.0169598	0.00014
-0.0663	-0.0894	-0.0626	0.005693264020005502	-0.000905825881785057	-0.002700024352835228	1.05644107	56.93167496	1.01782059	0.1949555053761612	0.0148187	0.00015
-0.0805	-0.0783	-0.0986	0.006311110575211495	-0.0007400196028455958	-0.002092649773141201	0.98871291	53.28179932	0.97948579	0.13085137069197403	0.0166488	0.00015
0.0116	-0.0784	-0.1117	0.00606676447993229	-0.0009442231253289323	-0.0024486969405480446	1.0020026	53.99798203	0.98751428	0.14552983925846924	0.0163192	0.0001
0.0435	-0.0525	-0.188	0.006031857894892403	-0.00029845130209103034	-0.002562143341927676	1.02386165	55.17596436	0.99963771	0.173806240482871	0.020002	0.00031
-0.0649	-0.0599	-0.1745	0.005965535383316617	-9.42477796076938e-05	-0.0023457225146803788	1.03243089	55.63776016	0.99725822	0.153647343065321	0.0182381	0.00015
-0.0733	-0.0386	-0.2121	0.006108652381980153	8.726646259971648e-06	-0.0021537362969610025	1.01239586	54.55807114	0.99517905	0.08920388211252891	0.0203244	0.00033
0.0376	-0.0552	-0.1915	0.006045820528908357	-0.00023561944901923448	-0.0022654373690886398	1.04376757	56.24869919	1.02429402	0.169043951023932	0.0190212	0.00021
0.0358	-0.0454	-0.2038	0.0060405845411523745	-0.0002303834612632515	-0.0023352505391684127	0.98581201	53.12546921	0.96293374	0.02791425727958691	0.0201081	0.00027
-0.1125	-0.0673	-0.1823	0.006613052535806515	-0.00018151424220741024	-0.002178170906488923	1.07432675	57.8955307	1.02769859	0.2306208423194736	0.019282	0.00025
-0.0677	-0.064	-0.184	0.006386159733047251	-9.599310885968811e-05	-0.0019425514574696887	0.95928407	51.69587708	0.95266116	0.07720166925631104	0.0189636	0.00021
-0.0101	-0.0715	-0.1521	0.005920156822764766	-1.9198621771937625e-05	-0.002171189589480946	0.95983225	51.72541809	0.95851505	0.1355717764690746	0.0171087	0.00014
-0.019	-0.0652	-0.2004	0.0057142079710294355	-0.00017453292519943296	-0.002452187599052033	0.96998513	52.2725563	0.96265368	0.09561405823669565	0.0189087	0.00017
-0.1272	-0.062	-0.1909	0.0059079395180008055	-0.0003717551306747922	-0.0020525072003453313	1.02556562	55.26779175	0.99147547	0.16043170755767155	0.0184748	0.00013
-0.0709	-0.059	-0.1784	0.005635668154689691	-0.0005497787143782138	-0.0019233528356977512	0.97110021	52.33264923	0.96002743	0.1007724655831058	0.0166602	0.00012
-0.0104	-0.0625	-0.1949	0.005483824509766183	-0.0002373647782712288	-0.00209614043164519	0.98710424	53.19510651	0.96630068	0.11235225884889655	0.0177143	0.00016
-0.0392	-0.0655	-0.2099	0.005251695719250937	1.7453292519943296e-05	-0.0022026055160168437	0.98640209	53.15726852	0.96959526	0.07647059728390361	0.0182623	0.00012
-0.0877	-0.0767	-0.189	0.005639158813193679	-0.00014486232791552936	-0.0022410027595607188	0.99469537	53.60419464	0.97279597	0.11000879789610447	0.0173492	7e-05
-0.0143	-0.0812	-0.1921	0.005351179486614613	-2.4434609527920616e-05	-0.0023073252711365037	0.96960753	52.25220871	0.96112974	0.10473647782712292	0.0170385	0.00012
-0.0414	-0.086	-0.2058	0.005522221753310059	-3.4906585039886588e-06	-0.0023998277214922034	0.95587575	51.51220322	0.95077219	0.05982443340375389	0.018082	9e-05
-0.0699	-0.0756	-0.1919	0.005447172595474302	1.7453292519943294e-06	-0.002324778563656447	0.96622103	52.06970978	0.95065403	0.060566715171374845	0.0171917	0.00011
0.0034	-0.0694	-0.2147	0.005450663253978291	-3.665191429188092e-05	-0.002366666465704311	0.97068918	52.31049728	0.96378223	0.10648879020478644	0.0183903	0.00014
-0.0093	-0.0833	-0.1831	0.005574581630869889	-5.061454830783555e-05	-0.0028728119487826664	0.97695935	52.64839935	0.96173724	0.09040132469929536	0.018432	0.00011
-0.1292	-0.0785	-0.1945	0.005569345643113905	3.839724354387525e-05	-0.002333505209916419	1.02827096	55.41358566	1.00538701	0.1677777259236971	0.0178843	0.00011
-0.0644	-0.0714	-0.2172	0.005468116546498235	-3.490658503988659e-05	-0.0022602013813326567	0.97747797	52.67634583	0.96774973	0.10699183768915968	0.0184748	0.00014
0.0204	-0.0794	-0.1993	0.005586798935633849	9.599310885968811e-05	-0.0023457225146803788	0.97356182	52.46530533	0.96845483	0.1274551608191455	0.0181372	0.00018
-0.0024	-0.0885	-0.2083	0.0060405845411523745	0.0002600540585471551	-0.0024120450262561633	0.96437871	51.97042847	0.95207185	0.07510845333908887	0.0196366	0.00015
-0.0635	-0.0939	-0.1801	0.006192428186075881	-1.3962634015954635e-05	-0.002209586833024821	0.99403203	53.56844711	0.96819626	0.12611592653589795	0.0188496	0.00016
-0.0083	-0.092	-0.1723	0.006147049625524028	-5.93411945678072e-05	-0.002235766771804736	0.95433766	51.42931366	0.95230538	0.07074685299418103	0.0179136	0.00015
0.0489	-0.1014	-0.1751	0.006005677956112489	1.9198621771937625e-05	-0.002237512101056731	0.95288944	51.35126877	0.95470353	0.08048284075016397	0.0182033	0.00019
0.0373	-0.1019	-0.1899	0.005895722213236845	0.0002495820830351891	-0.0023003439541285265	0.95965785	51.71601868	0.95220466	0.04705855286053456	0.019161	0.00017
-0.0694	-0.103	-0.1711	0.006215117466351807	-1.5707963267948964e-05	-0.0022951079663725434	1.01871049	54.89837265	0.98925232	0.15609606435870418	0.0183268	0.0002
-0.0205	-0.1071	-0.1728	0.006054547175168328	3.4906585039886588e-06	-0.0023998277214922034	0.95124251	51.26251602	0.94856682	0.06892443340375383	0.0177277	0.00012
