trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1993	-0.3792	-0.1768	-0.0015812683023068625	-0.003501130479500625	-0.004003785304074992	1.00628424	75.24447632	0.98348334	0.04242104136236479	0.0127148	0.00021
-0.1954	-0.3516	-0.1733	-0.002040289895581371	-0.0035744343080843866	-0.004063126498642799	1.02466989	76.61925507	1.00209182	0.06458333082130385	0.0128614	0.00029
-0.2022	-0.3957	-0.1719	-0.0016109388995907662	-0.003497639820996636	-0.004077089132658754	1.01907909	76.20120239	0.99827267	0.0783054058547155	0.0130663	0.00019
-0.2083	-0.3531	-0.162	-0.002097885760897184	-0.0035849062835963527	-0.004148647631990522	1.03165913	77.14186859	0.99772903	0.09088859116189511	0.0137916	0.00032
-0.2148	-0.3927	-0.1785	-0.0017435839227423352	-0.003478441199224699	-0.004096287754430691	1.01719177	76.06008148	0.99449833	0.0882563400043166	0.0133306	0.00023
-0.2185	-0.3717	-0.1654	-0.002050761871093337	-0.00352731041828054	-0.004078834461910747	1.01696253	76.04293823	0.99622502	0.05647502299633938	0.0136691	0.0003
-0.2281	-0.3775	-0.191	-0.0023073252711365037	-0.003495894491744642	-0.004057890510886817	1.04502738	78.14147949	1.01107993	0.056446163880149794	0.0134678	0.00032
-0.2286	-0.3773	-0.1755	-0.0021380283336930534	-0.0035674529910764093	-0.004143411644234539	1.01346719	75.78157806	0.99386652	0.03251882850614697	0.0140938	0.00023
-0.2308	-0.3826	-0.1868	-0.0021275563581810873	-0.0035534903570604553	-0.004173082241518442	1.00944328	75.48069	0.98685084	0.021505260340591168	0.014615	0.00028
-0.2346	-0.4006	-0.1832	-0.001780235837034216	-0.003485422516232676	-0.00409977841293468	1.02370334	76.54698181	0.99400566	0.04983460952792065	0.0141034	0.00022
-0.2318	-0.3794	-0.1593	-0.0021799162357409173	-0.0035447637108004834	-0.004209734155810323	1.0069598	75.29499054	0.99164946	0.07634886680750756	0.0143845	0.00029
-0.2368	-0.4176	-0.178	-0.0018273597268380628	-0.003555235686312449	-0.004225442119078272	1.02765918	76.84278107	0.99866729	0.08083682238413846	0.0146888	0.00037
-0.2459	-0.3887	-0.1638	-0.001408480706359424	-0.003710569989739945	-0.004476769531365455	1.0360266	77.46844482	0.9988206	0.09347703680966593	0.0149723	0.00031
-0.257	-0.411	-0.1847	-0.0016842427281745281	-0.003834488366631542	-0.004633849164044945	1.002141	74.93466949	0.98595689	0.08213800156930953	0.0146402	0.00031
-0.2522	-0.3974	-0.168	-0.0019495327744776662	-0.003771656513559746	-0.004420918995301637	0.99760419	74.59542847	0.98500844	0.062152603405912096	0.0143741	0.00035
-0.2401	-0.3752	-0.1615	-0.0027349309378751144	-0.0038030724400956446	-0.004424409653805625	1.02651763	76.75741577	0.99874055	0.08181523742186671	0.0146759	0.00041
-0.2442	-0.3983	-0.2064	-0.0020629791758572974	-0.003745476574779831	-0.004389503068765739	1.02931368	76.9664917	1.00015927	0.1103227106186758	0.0136772	0.00033
-0.2431	-0.3549	-0.1839	-0.0026511551337793865	-0.003677408733952052	-0.0042935099599060505	1.01824975	76.13919067	1.00045479	0.1046118453804778	0.0143036	0.00028
-0.2367	-0.4056	-0.2224	-0.0019041542139258136	-0.003675663404700058	-0.004113741046950634	1.05012226	78.52244568	1.00976121	0.14202575810304918	0.013578	0.00031
-0.2318	-0.3692	-0.193	-0.0025028021473598684	-0.0036198128686362394	-0.00404741853537485	1.0460366	78.21694183	1.00687624	0.10674104905368288	0.0135471	0.00033
-0.2296	-0.3927	-0.1951	-0.002183406894244906	-0.003691371367968007	-0.00415213829049451	1.01723003	76.0629425	0.99412602	0.05258367537831951	0.0134113	0.0003
-0.2283	-0.3761	-0.1842	-0.0023282692221604354	-0.0037053340019839614	-0.004101523742186674	1.00582147	75.20986938	0.99014657	0.03927197551196597	0.0136365	0.00028
-0.227	-0.3891	-0.1967	-0.0021938788697568722	-0.0036896260387160127	-0.004129449010218584	1.00034189	74.80014038	0.98702103	0.03570117918517111	0.0130251	0.00035
-0.2225	-0.3745	-0.1845	-0.002097885760897184	-0.003597123588360313	-0.004000294645571003	1.00755417	75.33943176	0.99107479	0.04718249619314849	0.012868	0.00033
-0.2106	-0.3501	-0.201	-0.0022706733568446224	-0.0033999013828849537	-0.003792600464583678	1.03372252	77.29615784	1.00702958	0.08168519912050609	0.0131041	0.00028
-0.217	-0.447	-0.2113	-0.001947787445225672	-0.0036163222101322505	-0.004194026192542374	1.0751375	80.39295197	1.0397483	0.16063662334124712	0.013319	0.00038
-0.2251	-0.3762	-0.2064	-0.0021676989309769574	-0.0036634460999360975	-0.0041608649367544815	1.03445745	77.35111237	1.00565741	0.09880983156715129	0.0135048	0.00023
-0.2288	-0.3898	-0.2183	-0.0019268434942017398	-0.0036145768808802567	-0.004162610266006475	1.01405573	75.82558441	0.98727339	0.04377349925415261	0.013777	0.00036
-0.229	-0.3584	-0.2119	-0.0020804324683772408	-0.003598868917612307	-0.004113741046950634	0.99038166	74.05536652	0.98205905	0.04890830782496457	0.0134665	0.00035
-0.2301	-0.3654	-0.2234	-0.0020245819323134223	-0.0036582101121801144	-0.004162610266006475	0.96916384	72.46881104	0.96962568	0.02780304748437332	0.0131954	0.00022
-0.2351	-0.3502	-0.2171	-0.002150245638457014	-0.0036477381366681488	-0.004125958351714595	0.97888744	73.19589233	0.97616406	0.03513937979737189	0.0133014	0.00032
-0.2444	-0.3597	-0.2293	-0.0021275563581810873	-0.003652974124424132	-0.0041608649367544815	0.98758107	73.8459549	0.97868012	0.034141592653589854	0.0136696	0.00025
-0.2509	-0.3581	-0.2228	-0.0022130774915288098	-0.003679154063204046	-0.004173082241518442	1.0052048	75.16376495	0.98707285	0.020795918844579937	0.0146512	0.00025
-0.2533	-0.3719	-0.2337	-0.002106612407157156	-0.0036547194536761256	-0.004143411644234539	1.0111047	75.60491943	0.98580784	0.03512851455917394	0.0149664	0.00028
-0.2521	-0.3725	-0.2173	-0.002186897552748895	-0.0036983526849759846	-0.004174827570770436	0.99321908	74.26753235	0.9819182	0.02596671517137479	0.0149044	0.00022
-0.2507	-0.3757	-0.222	-0.0021799162357409173	-0.0036599554414321086	-0.004169591583014453	0.96927226	72.47692108	0.96874943	0.011830727415391836	0.0143049	0.00035
-0.2546	-0.3638	-0.2228	-0.0024033183799961914	-0.003635520831904189	-0.0041277036809665895	0.98075819	73.33577728	0.97787458	0.03108623279155284	0.0139204	0.00029
-0.2506	-0.3749	-0.248	-0.0020315632493213996	-0.003703588672731967	-0.004101523742186674	1.00000644	74.77505493	0.98449077	0.06360014551412427	0.0140266	0.00021
-0.2493	-0.3666	-0.2323	-0.0023649211364523163	-0.003652974124424132	-0.004059635840138811	1.00924873	75.46614838	0.98370861	0.0465930168743308	0.0140036	0.00034
-0.2531	-0.3909	-0.2393	-0.001837831702350029	-0.0037646751965517687	-0.004221951460574283	1.00372052	75.05277252	0.98463239	0.07515530633326988	0.0139554	0.00035
-0.2606	-0.3678	-0.2268	-0.002281145332356589	-0.003906046865963309	-0.004340633849709897	0.98191953	73.42261505	0.97706135	0.07826838442768573	0.0146172	0.00036
-0.252	-0.3949	-0.2471	-0.0020420352248333657	-0.003954916085019151	-0.004379031093253773	0.98350459	73.5411377	0.97799917	0.07231882850614697	0.0146982	0.0003
-0.254	-0.359	-0.2552	-0.0023212879051524586	-0.004021238596594935	-0.0043266712156939426	1.02554965	76.68503571	1.00093067	0.06589675347273537	0.0160169	0.00036
-0.2603	-0.3934	-0.2774	-0.0020263272615654165	-0.004082325120414737	-0.004420918995301637	1.02945876	76.9773407	1.00078176	0.08541474735072696	0.0168581	0.00043
-0.2652	-0.3691	-0.2771	-0.0024399702942880727	-0.004218460802070294	-0.0044593162388455124	1.01162505	75.64383698	0.99450616	0.05890879789610447	0.0174471	0.00035
-0.2593	-0.3876	-0.2739	-0.0025638886711796703	-0.00420449816805434	-0.00436157780073383	1.02844799	76.90176392	0.99805797	0.03938097245096178	0.0168219	0.00038
-0.2393	-0.392	-0.2833	-0.0021153390534171274	-0.004213224814314312	-0.004220206131322289	1.02870429	76.92092133	0.99796381	0.06373239667170283	0.0162421	0.00037
-0.25	-0.3747	-0.2538	-0.002518510110627818	-0.0042603487041181585	-0.004317944569433971	1.00509572	75.1556015	0.99121037	0.08490166925631094	0.0158449	0.00042
-0.2556	-0.3912	-0.2938	-0.0022078415037728267	-0.004042182547618867	-0.00420449816805434	1.00173485	74.90429688	0.99158398	0.09421405823669571	0.0167313	0.00031
-0.2338	-0.3331	-0.2954	-0.0023596851486963333	-0.00382576172037157	-0.0037995817815916558	1.05300772	78.73820496	1.02896292	0.12015904293167431	0.0174441	0.00046
-0.1974	-0.3847	-0.3288	-0.0013910274138394805	-0.003675663404700058	-0.003607595563872279	1.09903276	82.17970276	1.05740985	0.18693711341238703	0.0185962	0.00076
-0.2406	-0.3844	-0.3237	-0.002150245638457014	-0.003701843343479973	-0.004117231705454623	1.05695283	79.0331955	1.03092078	0.1133517152489896	0.0177551	0.00073
-0.231	-0.3789	-0.2982	-0.0020594885173533086	-0.003792600464583678	-0.00409977841293468	1.02359891	76.53917694	1.00145269	0.05054837673636769	0.0163866	0.00037
-0.2356	-0.4042	-0.2949	-0.001658062789394613	-0.0038903389026953604	-0.004277801996638102	1.07203531	80.16098022	1.02986144	0.06705938748869004	0.0160653	0.00039
-0.2391	-0.376	-0.2848	-0.001912880860185785	-0.003975860036043083	-0.004207988826558329	1.05450785	78.85037231	1.01313065	0.062307618710933405	0.0161586	0.00031
-0.2339	-0.3939	-0.2972	-0.0015969762655748114	-0.00404741853537485	-0.004246386070102203	1.03474641	77.37271881	0.99847394	0.05679301687433076	0.0169065	0.00036
-0.2473	-0.3687	-0.2916	-0.002131047016685076	-0.0041329396687225725	-0.004317944569433971	1.02256727	76.4620285	0.99065671	0.07875751918948767	0.0173153	0.00039
-0.2394	-0.3966	-0.3027	-0.0018099064343181197	-0.004146902302738527	-0.004436626958569585	1.00665355	75.27209473	0.98858207	0.0695892802759262	0.0171845	0.00028
-0.2373	-0.3659	-0.318	-0.0021537362969610025	-0.004157374278250492	-0.004286528642898074	1.04893756	78.43386078	1.01089763	0.07332000769131795	0.0178124	0.00049
-0.2288	-0.3934	-0.3407	-0.0016039575825827887	-0.004085815778918725	-0.00426907535037813	1.02615786	76.73051453	0.99882313	0.09063952531149629	0.0179635	0.00044
-0.2334	-0.3686	-0.3366	-0.001970476725501598	-0.004120722363958612	-0.004178318229274424	1.02198946	76.41883087	0.99358438	0.05810914245312011	0.018995	0.00053
-0.2311	-0.3987	-0.3373	-0.0017051866791984597	-0.004171336912266447	-0.004258603374866164	1.02809334	76.87524414	1.00018715	0.052909487010135633	0.0181529	0.00048
-0.2367	-0.3736	-0.3231	-0.002305579941884509	-0.0041661009245104645	-0.00420449816805434	1.02073359	76.32492065	0.99321267	0.07788672286269278	0.01816	0.00038
-0.2348	-0.4003	-0.2916	-0.0015969762655748114	-0.003940953451003196	-0.0040055306333269865	1.05466032	78.86177826	1.01853453	0.11673593422721593	0.015712	0.00047
-0.2277	-0.3545	-0.1694	-0.001668534764906579	-0.0036651914291880917	-0.004124213022462601	1.16519248	87.12677002	1.10903304	0.1984001455141244	0.0154569	0.00053
-0.2159	-0.3655	-0.1818	-0.0016493361431346415	-0.0038397243543875246	-0.004249876728606192	1.10210407	82.40936279	1.06836487	0.051169762655748095	0.0169616	0.00108
-0.2187	-0.5332	-0.23	-0.0014922565104551516	-0.00416435559525847	-0.004448844263333546	1.26712799	94.74895477	1.204062	0.2527339204138895	0.0206516	0.00128
-0.2221	-0.3668	-0.2969	-0.0023963370629882146	-0.004283037984394084	-0.004433136300065597	1.33532417	99.84829712	1.24665104	0.28862354524683126	0.0200806	0.00123
-0.2302	-0.3338	-0.2677	-0.002509783464367846	-0.004122467693210606	-0.004499458811641381	1.07960463	80.72697449	1.03852899	0.08731696020694471	0.0179589	0.00064
-0.2248	-0.3211	-0.1826	-0.0021851522234969008	-0.004043927876870862	-0.004331907203449926	1.11860859	83.64347839	1.06252385	0.13173613327010725	0.0155207	0.00033
-0.2286	-0.3372	-0.2062	-0.0016720254234105676	-0.004195771521794368	-0.004342379178961892	1.05903363	79.18878937	1.01773206	0.07727212102609027	0.0158319	0.00027
-0.222	-0.3298	-0.1815	-0.0019024088846738192	-0.0041556289489984985	-0.004274311338134113	1.02770126	76.84592438	1.00066389	0.05562969374434501	0.0158319	0.00028
-0.221	-0.3689	-0.1891	-0.0018500490071139892	-0.004223696789826277	-0.004394739056521722	1.01679146	76.03015137	0.99953592	0.059742771838760915	0.0166227	0.0004
-0.2298	-0.3683	-0.1693	-0.0022636920398366456	-0.004349360495969869	-0.0044593162388455124	1.02076018	76.32691193	0.99551058	0.05939419605950193	0.018639	0.00041
-0.2335	-0.4176	-0.1841	-0.001895427567665842	-0.004335397861953915	-0.004576253298729132	1.02901077	76.94384003	1.00273458	0.09275820830351894	0.0191487	0.00049
-0.2388	-0.4121	-0.1675	-0.0020315632493213996	-0.0044156830075456534	-0.004513421445657336	0.99288243	74.24236298	0.98263819	0.04136263401595464	0.0193434	0.00039
-0.245	-0.4429	-0.191	-0.0018360863730980347	-0.0044924774946334045	-0.004668755749084832	1.0095005	75.48497009	0.98278584	0.08188028333693056	0.0205358	0.00044
-0.2463	-0.4183	-0.1819	-0.0018448130193580064	-0.004529129408925285	-0.004626867847036967	1.01143312	75.62947845	0.98796463	0.03936332312998583	0.0199729	0.0006
-0.2451	-0.4043	-0.2025	-0.0019093902016817967	-0.004436626958569585	-0.004562290664713178	0.99778479	74.6089325	0.98386667	0.046882840750164	0.0186351	0.00052
-0.2429	-0.3863	-0.1838	-0.0008883725892651138	-0.004201007509550351	-0.00447851486061745	1.05830073	79.13398743	1.02390521	0.10592064327658224	0.0181644	0.0005
-0.2479	-0.3846	-0.1984	-0.00042935099599060504	-0.004277801996638102	-0.004487241506877421	1.05094612	78.58404541	1.0174355	0.04852713633111154	0.0174081	0.00038
-0.2477	-0.3789	-0.1859	-0.0012095131716320703	-0.004476769531365455	-0.004721115626644662	1.02265978	76.46894836	1.00089673	0.07905019150680291	0.0167624	0.00033
-0.2532	-0.3624	-0.2026	-0.001509709802975095	-0.004473278872861466	-0.004745550236172582	1.01792157	76.11465454	0.99342332	0.055106094968746674	0.0169747	0.00039
-0.2474	-0.3672	-0.21	-0.0011711159280881952	-0.004483750848373432	-0.004766494187196514	1.00141716	74.88053894	0.98442624	0.03650049007113989	0.016706	0.00038
-0.2524	-0.3735	-0.2051	-0.0012077678423800758	-0.0045308747381772796	-0.004726351614400644	1.00414634	75.08461761	0.98183163	0.022395918844579848	0.0174889	0.00035
-0.2543	-0.3966	-0.2103	-0.0012042771838760874	-0.004394739056521722	-0.004698426346368735	1.0102762	75.54297638	0.9871121	0.03857758040957275	0.0174417	0.00047
-0.256	-0.3541	-0.2746	-0.0013281955607676848	-0.004642575810304917	-0.004667010419832838	1.04903078	78.44083405	1.02622732	0.1286585528605345	0.0184229	0.00048
-0.2538	-0.3463	-0.2988	-0.0016824973989225337	-0.004848524662040247	-0.0048136180770003605	1.016348	75.99698639	0.9932519	0.06954291735288508	0.020036	0.00052
-0.2479	-0.323	-0.3283	-0.001499237827463129	-0.004939281783143952	-0.0048467793327882525	1.087762	81.33694458	1.04565759	0.07405889741755005	0.0216802	0.00058
-0.2532	-0.354	-0.2108	-0.0010105456369047167	-0.004632103834792951	-0.004848524662040247	1.13455546	84.83589935	1.09010015	0.19368077340807033	0.0183044	0.00035
-0.2596	-0.3482	-0.2625	-0.001382300767579509	-0.004534365396681268	-0.004907865856608054	1.06010854	79.26916504	1.02679185	0.09034173816771417	0.0193785	0.00049
-0.245	-0.3655	-0.2095	-0.001281071670963838	-0.0041887902047863905	-0.004740314248416599	1.04687583	78.2796936	1.01733231	0.1156177948351002	0.0166838	0.00035
-0.2446	-0.3815	-0.2434	-0.0007382742735936014	-0.004049163864626845	-0.004621631859280984	1.05230081	78.68534088	1.01117688	0.09035530633326984	0.0176388	0.00055
-0.2479	-0.3902	-0.2351	-0.0005148721293383271	-0.0038362336958835358	-0.004824090052512327	1.06977451	79.99193573	1.02277759	0.052239525311496254	0.0177141	0.00065
-0.263	-0.3773	-0.1988	-0.0010629055144645468	-0.004031710572106902	-0.00466002910282486	1.05380762	78.79801941	1.02613752	0.10967856055185256	0.0164614	0.00046
-0.2553	-0.4133	-0.2154	-0.0012845623294678264	-0.0039706240482871	-0.004452334921837535	0.98727101	73.82276917	0.98684817	0.08482187599052032	0.0160983	0.00055
-0.2398	-0.3941	-0.1734	-0.0014974924982111347	-0.0038083084278516272	-0.004176572900022431	1.01763415	76.09316254	1.00189982	0.10925039054969427	0.0158449	0.00047
-0.2393	-0.4211	-0.1949	-0.0013980087308474581	-0.0038327430373795474	-0.004131194339470578	1.02757716	76.83664703	0.99653873	0.05746484687217244	0.0156349	0.00048
-0.24	-0.4177	-0.1949	-0.0013456488532876281	-0.003679154063204046	-0.004169591583014453	1.02467608	76.61972046	0.992713	0.01631730476396025	0.0149342	0.00052
-0.2348	-0.4114	-0.19	-0.0012217304763960308	-0.0034662238944607386	-0.003932226804743224	1.01633108	75.99572754	0.99774532	0.045110666195306695	0.0137384	0.00041
-0.2305	-0.4374	-0.2016	-0.000900589894029074	-0.0033946653951289706	-0.003914773512223281	1.00750732	75.33592987	0.99703534	0.0624076187109334	0.0142878	0.00046
-0.2341	-0.413	-0.2003	-0.0008813912722571365	-0.0034417892849328176	-0.0038746309394274117	1.03591764	77.46030426	1.00340476	0.034623254218582714	0.0154167	0.0004
-0.2347	-0.4336	-0.2165	-0.0007801621756414653	-0.003438298626428829	-0.00393048147549123	1.03008592	77.02423859	0.99842203	0.04542851455917389	0.0146964	0.00041
-0.2359	-0.41	-0.2112	-0.001069886831472524	-0.0034766958699727043	-0.003782128489071712	1.03608561	77.47286224	0.99994952	0.05392374428972262	0.0150609	0.00049
-0.2316	-0.43	-0.2156	-0.0006510078109938849	-0.0034697145529647274	-0.003867649622419434	1.04343081	78.02209473	1.00847738	0.054269073541716936	0.0143403	0.00036
-0.2464	-0.4138	-0.2103	-0.0009948376736367678	-0.0033248522250491977	-0.0037245326237558994	1.01443708	75.85410309	0.98947379	0.0678904594610974	0.0138479	0.00033
-0.246	-0.4272	-0.2075	-0.000932005820564972	-0.0033318335420571745	-0.0036599554414321086	1.02802932	76.87045288	0.99104012	0.023319517620178205	0.0137263	0.00032
-0.2525	-0.4108	-0.226	-0.001192059879112127	-0.003338814859065152	-0.003563962332572421	1.02770746	76.84638977	1.00393996	0.05955142422074106	0.0136902	0.00028
-0.2507	-0.4171	-0.2282	-0.0011379546723003027	-0.0033597588100890844	-0.0035377823937925057	1.00545001	75.18209839	0.98986293	0.015361454830783612	0.0142639	0.00047
-0.2537	-0.4086	-0.241	-0.001298524963483781	-0.0033824480903650108	-0.0035342917352885177	1.02024329	76.28825378	0.99522109	0.033637511498169646	0.0147011	0.00038
-0.2593	-0.4208	-0.236	-0.0010314895879286487	-0.0033231068957972035	-0.003494149162492647	1.00902009	75.4490509	0.99023022	0.04112595714594049	0.0143359	0.00033
-0.2652	-0.4102	-0.2321	-0.0008831366015091308	-0.0033772121026090277	-0.0034016467121369483	1.01485085	75.88504028	0.98664154	0.03514803217935205	0.0150495	0.0003
-0.2556	-0.4187	-0.235	-0.0009756390518648303	-0.0034330626386728466	-0.0032934362985133003	1.03135562	77.11917877	0.9949198	0.033828170002158306	0.0146159	0.00042
-0.2543	-0.3986	-0.2348	-0.0011100294042683937	-0.003459242577452761	-0.0032567843842214186	1.01253998	75.71224976	0.99500136	0.031461110273767925	0.0136253	0.00037
-0.2613	-0.3979	-0.2264	-0.001270599695451872	-0.003495894491744642	-0.0033597588100890844	1.00491166	75.14183807	0.99188291	0.031109831567151247	0.0142188	0.00039
-0.27	-0.3792	-0.2411	-0.0014486232791552935	-0.0034609879067047556	-0.003516838442768574	1.02632296	76.74286652	1.00024914	0.06060049007113993	0.0153306	0.00047
-0.268	-0.3795	-0.2066	-0.0016947147036864942	-0.003342305517569141	-0.0033981560536329595	1.03843653	77.64865112	1.00989122	0.060972810140121514	0.0146986	0.00039
-0.2562	-0.4019	-0.2309	-0.001467821900927231	-0.0033981560536329595	-0.0034313173094208515	1.0281409	76.87879944	1.00458905	0.07429522973054867	0.0140636	0.00027
-0.2608	-0.3899	-0.2018	-0.0017470745812463236	-0.0033283428835531865	-0.003447025272688801	1.01678777	76.02986908	0.99253868	0.0639386906833407	0.0138463	0.00039
-0.2605	-0.4089	-0.2168	-0.0016650441064025902	-0.0033021629447732717	-0.003415609346152903	1.01892316	76.18954468	0.9907587	0.04128131700797724	0.0135791	0.00035
-0.2613	-0.3922	-0.2077	-0.001895427567665842	-0.003239331091701475	-0.0033649947978450674	1.00827909	75.39363861	0.99338903	0.043791493132144144	0.013234	0.00029
-0.2634	-0.4037	-0.222	-0.0020176006153054447	-0.003043854215478111	-0.003371976114853045	0.99890083	74.69238281	0.98955984	0.0441315620435473	0.0134383	0.00035
-0.2715	-0.3963	-0.2469	-0.0020298179200694054	-0.003077015471266003	-0.0033772121026090277	1.02462029	76.61554718	0.99523861	0.042930727415391785	0.0150741	0.00033
-0.2787	-0.394	-0.2445	-0.002097885760897184	-0.003115412714809878	-0.0034051373706409367	1.02689254	76.7854538	0.99433608	0.018619517620178105	0.0144657	0.00032
-0.2641	-0.3996	-0.2622	-0.0015376350710070042	-0.003127630019573839	-0.0032934362985133003	1.02604687	76.72222137	0.99828312	0.07210845333908883	0.0140319	0.0004
-0.2601	-0.3619	-0.2529	-0.001001818990644745	-0.00342259066316088	-0.0033929200658769764	1.01496506	75.89357758	0.99982978	0.09751302456564881	0.0141803	0.00029
-0.2573	-0.3708	-0.2556	-0.0008482300164692441	-0.0035831609543443585	-0.003454006589696778	1.01800096	76.12059021	0.9903507	0.03316228945893907	0.0143461	0.00032
-0.2579	-0.3563	-0.2423	-0.0013212142437597075	-0.003490658503988659	-0.0034732052114687163	1.00101316	74.85033417	0.98448707	0.05763426497090512	0.0138401	0.00036
-0.2492	-0.3632	-0.2015	-0.0013578661580515882	-0.0035517450278084606	-0.003426081321664869	1.01257253	75.71468353	0.99885076	0.06364311639577648	0.0136666	0.00026
-0.2248	-0.362	-0.2112	-0.0007400196028455958	-0.0036896260387160127	-0.0034313173094208515	0.9966895	74.52703094	0.98505434	0.07334817769347639	0.0138112	0.00033
-0.2115	-0.3425	-0.184	-0.0006998770300497262	-0.0035744343080843866	-0.0033946653951289706	1.00980043	75.50740051	0.99010036	0.0695993108859688	0.0136545	0.00035
-0.2031	-0.3549	-0.1741	-0.000640535835481919	-0.003412118687648914	-0.0032899456400093115	1.00252438	74.96333313	0.98647536	0.047018828506146894	0.0130051	0.00036
-0.2082	-0.3315	-0.1892	-0.000486946861306418	-0.0033108895910332428	-0.003303908274025266	0.99717921	74.56365204	0.98626039	0.05703903524035631	0.0129657	0.00033
-0.2017	-0.3326	-0.1678	-0.0006667157742618339	-0.003269001688985379	-0.0032480577379614467	1.00422883	75.09078217	0.98373181	0.04287536755335495	0.0128513	0.00041
-0.189	-0.3366	-0.1959	-0.0006771877497737998	-0.003073524812762014	-0.003312634920285238	1.01412129	75.83049011	0.98846472	0.05832630170295607	0.012406	0.00036
-0.1862	-0.3155	-0.1765	-0.000874409955249159	-0.003038618227722128	-0.0034819318577286873	1.00187135	74.914505	0.98657226	0.06337128639793475	0.0128725	0.00036
-0.1704	-0.3392	-0.1403	-0.0011205013797803594	-0.0027157323161031764	-0.0032812189937493396	1.0417757	77.89833069	1.01544579	0.11418451000647496	0.0131674	0.00036
-0.1326	-0.3603	-0.1257	-0.0007504915783575615	-0.002457423586808016	-0.002879793265790644	1.09704113	82.03078461	1.05007496	0.12498721293383268	0.0143378	0.00053
-0.2161	-0.4092	-0.1534	-0.00040666171571467877	-0.0022200588085367874	-0.0038606683054114572	1.1123023	83.17192841	1.06640763	0.2382034840267462	0.0144999	0.00057
-0.2129	-0.3675	-0.1357	-0.0012479104151759456	-0.002778564169174973	-0.004070107815650777	1.07244122	80.19133759	1.03957047	0.14305967851693863	0.0128297	0.00033
-0.2099	-0.3967	-0.1603	-0.00041015237421866745	-0.002769837522915001	-0.004075343803406759	1.01480532	75.88163757	0.998481	0.09938603374866163	0.0137183	0.00033
-0.2035	-0.3676	-0.1449	-0.0009843656981248017	-0.002874557278034661	-0.004096287754430691	0.99375403	74.30753326	0.9851868	0.08589385150248635	0.0133266	0.00045
-0.1881	-0.4201	-0.1638	-0.0007190756518216638	-0.0027436575841350863	-0.004012511950334963	1.04048741	77.80200195	1.00998758	0.11079827721492203	0.0135392	0.00037
-0.1994	-0.3823	-0.1199	-0.0003159045946109737	-0.003223623128433527	-0.00408756110817072	1.05637014	78.98963165	1.02694247	0.14090928796724436	0.0152296	0.00039
-0.1839	-0.4285	-0.1784	-0.00019198621771937622	-0.0030176742766981957	-0.003988077340807043	1.08162856	80.87831116	1.0364573	0.14166754979953028	0.0148975	0.00034
-0.1867	-0.4085	-0.1588	-0.0005044001538263612	-0.0029513517651224112	-0.0038519416591514853	1.0174377	76.07846832	0.99316701	0.06814360646691636	0.0140842	0.00028
-0.1886	-0.4505	-0.1854	-0.00062482787221397	-0.0028152160834668534	-0.0038990655489553323	1.00536811	75.17597198	0.99432381	0.0856843644923507	0.0136607	0.00033
-0.1846	-0.4256	-0.1447	-0.000778416846389471	-0.0027471482426390747	-0.003782128489071712	1.05067205	78.56355286	1.02237417	0.08652969374434506	0.013595	0.00033
-0.1968	-0.462	-0.2175	-0.0005393067388662478	-0.002844886680750757	-0.003937462792499207	1.08398592	81.05458832	1.03328581	0.1460091424531201	0.0145306	0.00038
-0.2043	-0.4317	-0.177	-0.001090830782496456	-0.0029077185338225527	-0.003968878719035105	1.06051397	79.29947662	1.01944164	0.11058859116189516	0.0129029	0.00018
-0.2064	-0.4465	-0.1973	-0.0010471975511965976	-0.002981022362406315	-0.0039898226700590365	1.05159557	78.63261414	1.00958153	0.04409405054537762	0.0138818	0.00028
-0.2102	-0.4427	-0.1784	-0.0009965830028887623	-0.0029845130209103033	-0.004071853144902771	1.03849864	77.65328979	0.99940991	0.033306784082777915	0.0140092	0.00034
-0.2139	-0.439	-0.1577	-0.0011955505376161158	-0.003089232776029963	-0.004118977034706617	1.01720107	76.06077576	0.98778101	0.045640558982542975	0.0146272	0.00025
-0.2164	-0.4561	-0.1868	-0.0009861110273767962	-0.002998475654926258	-0.004185299546282402	1.03906798	77.69586945	0.99702992	0.06702595714594045	0.0145531	0.00028
-0.2153	-0.4293	-0.1542	-0.0014329153158873448	-0.002946115777366428	-0.004049163864626845	1.03489375	77.38373566	1.00709127	0.0922649923862968	0.0127722	0.00028
-0.2196	-0.473	-0.2045	-0.0010140362954087054	-0.0029914943379182805	-0.004197516851046362	1.03016889	77.03044128	1.00542635	0.12893052837250038	0.013538	0.00037
-0.2171	-0.4416	-0.1877	-0.0013334315485236678	-0.002993239667170275	-0.0041608649367544815	1.04518664	78.15338898	1.00648297	0.06858962483294184	0.0127595	0.00029
-0.2176	-0.4579	-0.1841	-0.0013404128655316449	-0.003005456971934235	-0.0041329396687225725	1.01629019	75.99266815	0.99317088	0.022756194490192266	0.0133907	0.00036
-0.2143	-0.4595	-0.1875	-0.001218239817892042	-0.0030578168494940655	-0.004206243497306334	1.02476346	76.62625122	0.99338935	0.020691837689159782	0.0135037	0.00028
-0.2133	-0.4336	-0.1634	-0.0015917402778188286	-0.0032061698359135836	-0.004211479485062317	1.03016198	77.02992249	0.98948121	0.07735447170511443	0.0132437	0.00029
