trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2059	-0.3783	-0.1527	-0.0016301375213627037	-0.0035098571257605967	-0.004162610266006475	0.99427509	26.14699173	0.97976068	0.07181017612416676	0.00270861	4e-05
-0.1993	-0.3792	-0.1768	-0.0015812683023068625	-0.003501130479500625	-0.004003785304074992	1.00687551	26.47835159	0.98288602	0.04242104136236479	0.00257427	5e-05
-0.1954	-0.3516	-0.1733	-0.002040289895581371	-0.0035744343080843866	-0.004063126498642799	1.0251292	26.95837975	1.00142718	0.06458333082130385	0.00319028	0.00013
-0.2022	-0.3957	-0.1719	-0.0016109388995907662	-0.003497639820996636	-0.004077089132658754	1.02035224	26.83275795	1.00274286	0.0783054058547155	0.00330377	0.00016
-0.2083	-0.3531	-0.162	-0.002097885760897184	-0.0035849062835963527	-0.004148647631990522	1.05173862	27.65814209	1.00744198	0.09088859116189511	0.00283915	5e-05
-0.2148	-0.3927	-0.1785	-0.0017435839227423352	-0.003478441199224699	-0.004096287754430691	1.01209748	26.61567688	0.98518756	0.0882563400043166	0.00274533	6e-05
-0.2185	-0.3717	-0.1654	-0.002050761871093337	-0.00352731041828054	-0.004078834461910747	1.00849557	26.52095604	0.98064677	0.05647502299633938	0.00303465	5e-05
-0.2281	-0.3775	-0.191	-0.0023073252711365037	-0.003495894491744642	-0.004057890510886817	1.05685437	27.7926712	1.00882144	0.056446163880149794	0.00344312	0.0001
-0.2286	-0.3773	-0.1755	-0.0021380283336930534	-0.0035674529910764093	-0.004143411644234539	1.01379025	26.66019249	0.98575294	0.03251882850614697	0.00277442	9e-05
-0.2308	-0.3826	-0.1868	-0.0021275563581810873	-0.0035534903570604553	-0.004173082241518442	1.01825464	26.77759361	0.97418354	0.021505260340591168	0.00290769	0.00017
-0.2346	-0.4006	-0.1832	-0.001780235837034216	-0.003485422516232676	-0.00409977841293468	1.03480828	27.21291542	0.98275547	0.04983460952792065	0.00288361	6e-05
-0.2318	-0.3794	-0.1593	-0.0021799162357409173	-0.0035447637108004834	-0.004209734155810323	1.00428832	26.41031456	0.98642289	0.07634886680750756	0.00288534	6e-05
-0.2368	-0.4176	-0.178	-0.0018273597268380628	-0.003555235686312449	-0.004225442119078272	1.03678501	27.26489639	0.9981747	0.08083682238413846	0.00356358	8e-05
-0.2459	-0.3887	-0.1638	-0.001408480706359424	-0.003710569989739945	-0.004476769531365455	1.04402828	27.45537949	0.99234536	0.09347703680966593	0.00342965	0.0001
-0.257	-0.411	-0.1847	-0.0016842427281745281	-0.003834488366631542	-0.004633849164044945	1.00524998	26.4356041	0.98406155	0.08213800156930953	0.00337118	5e-05
-0.2522	-0.3974	-0.168	-0.0019495327744776662	-0.003771656513559746	-0.004420918995301637	0.98918056	26.01301765	0.97518421	0.062152603405912096	0.003335	8e-05
-0.2401	-0.3752	-0.1615	-0.0027349309378751144	-0.0038030724400956446	-0.004424409653805625	1.04583836	27.50297928	0.99931018	0.08181523742186671	0.00396889	6e-05
-0.2442	-0.3983	-0.2064	-0.0020629791758572974	-0.003745476574779831	-0.004389503068765739	1.03893781	27.32151031	1.00162045	0.1103227106186758	0.00310123	4e-05
-0.2431	-0.3549	-0.1839	-0.0026511551337793865	-0.003677408733952052	-0.0042935099599060505	1.0150491	26.69329834	0.9952994	0.1046118453804778	0.00299019	6e-05
-0.2367	-0.4056	-0.2224	-0.0019041542139258136	-0.003675663404700058	-0.004113741046950634	1.0515579	27.65338898	0.99891757	0.14202575810304918	0.00314099	0.00028
-0.2318	-0.3692	-0.193	-0.0025028021473598684	-0.0036198128686362394	-0.00404741853537485	1.05473483	27.73693466	0.99605604	0.10674104905368288	0.00289422	4e-05
-0.2296	-0.3927	-0.1951	-0.002183406894244906	-0.003691371367968007	-0.00415213829049451	1.01007962	26.56261063	0.98713991	0.05258367537831951	0.00272101	0.0001
-0.2283	-0.3761	-0.1842	-0.0023282692221604354	-0.0037053340019839614	-0.004101523742186674	1.00713623	26.4852066	0.98199044	0.03927197551196597	0.00283331	4e-05
-0.227	-0.3891	-0.1967	-0.0021938788697568722	-0.0036896260387160127	-0.004129449010218584	0.98852885	25.99588013	0.98230974	0.03570117918517111	0.00278378	5e-05
-0.2225	-0.3745	-0.1845	-0.002097885760897184	-0.003597123588360313	-0.004000294645571003	0.99969822	26.28960609	0.98307445	0.04718249619314849	0.00266814	4e-05
-0.2106	-0.3501	-0.201	-0.0022706733568446224	-0.0033999013828849537	-0.003792600464583678	1.04221368	27.40765953	1.00971542	0.08168519912050609	0.00252664	7e-05
-0.217	-0.447	-0.2113	-0.001947787445225672	-0.0036163222101322505	-0.004194026192542374	1.09246647	28.7291851	1.06807729	0.16063662334124712	0.00316668	5e-05
-0.2251	-0.3762	-0.2064	-0.0021676989309769574	-0.0036634460999360975	-0.0041608649367544815	1.07273543	28.21030617	1.01771318	0.09880983156715129	0.0030148	0.00028
-0.2288	-0.3898	-0.2183	-0.0019268434942017398	-0.0036145768808802567	-0.004162610266006475	1.03527629	27.22522354	0.98681997	0.04377349925415261	0.00320566	5e-05
-0.229	-0.3584	-0.2119	-0.0020804324683772408	-0.003598868917612307	-0.004113741046950634	1.00555825	26.44371223	0.99147269	0.04890830782496457	0.00279468	5e-05
-0.2301	-0.3654	-0.2234	-0.0020245819323134223	-0.0036582101121801144	-0.004162610266006475	0.93855488	24.6816864	0.95100024	0.02780304748437332	0.00272447	6e-05
-0.2351	-0.3502	-0.2171	-0.002150245638457014	-0.0036477381366681488	-0.004125958351714595	0.9490791	24.95844841	0.95916981	0.03513937979737189	0.00275868	2e-05
-0.2444	-0.3597	-0.2293	-0.0021275563581810873	-0.003652974124424132	-0.0041608649367544815	0.9828037	25.84532166	0.97096691	0.034141592653589854	0.00328022	8e-05
-0.2509	-0.3581	-0.2228	-0.0022130774915288098	-0.003679154063204046	-0.004173082241518442	1.01137972	26.59680176	0.98179934	0.020795918844579937	0.00346065	0.00012
-0.2533	-0.3719	-0.2337	-0.002106612407157156	-0.0036547194536761256	-0.004143411644234539	1.0278492	27.02990723	0.98668396	0.03512851455917394	0.00340939	6e-05
-0.2521	-0.3725	-0.2173	-0.002186897552748895	-0.0036983526849759846	-0.004174827570770436	0.99217731	26.09182549	0.9748494	0.02596671517137479	0.00330669	6e-05
-0.2507	-0.3757	-0.222	-0.0021799162357409173	-0.0036599554414321086	-0.004169591583014453	0.95186561	25.03172684	0.95754153	0.011830727415391836	0.00374734	4e-05
-0.2546	-0.3638	-0.2228	-0.0024033183799961914	-0.003635520831904189	-0.0041277036809665895	0.96573645	25.39649582	0.96668946	0.03108623279155284	0.00336123	4e-05
-0.2506	-0.3749	-0.248	-0.0020315632493213996	-0.003703588672731967	-0.004101523742186674	1.0092268	26.54018402	0.97988533	0.06360014551412427	0.00339925	4e-05
-0.2493	-0.3666	-0.2323	-0.0023649211364523163	-0.003652974124424132	-0.004059635840138811	1.03459048	27.20718575	0.98293214	0.0465930168743308	0.00320578	1e-05
-0.2531	-0.3909	-0.2393	-0.001837831702350029	-0.0037646751965517687	-0.004221951460574283	1.00390339	26.40019226	0.9831676	0.07515530633326988	0.00326532	4e-05
-0.2606	-0.3678	-0.2268	-0.002281145332356589	-0.003906046865963309	-0.004340633849709897	0.99503547	26.16698837	0.98198112	0.07826838442768573	0.00412518	0.00011
-0.252	-0.3949	-0.2471	-0.0020420352248333657	-0.003954916085019151	-0.004379031093253773	0.97206509	25.56292343	0.96963645	0.07231882850614697	0.0035724	5e-05
-0.254	-0.359	-0.2552	-0.0023212879051524586	-0.004021238596594935	-0.0043266712156939426	1.02214479	26.87989616	0.99890211	0.06589675347273537	0.0037536	9e-05
-0.2603	-0.3934	-0.2774	-0.0020263272615654165	-0.004082325120414737	-0.004420918995301637	1.06381524	27.97572708	1.00922807	0.08541474735072696	0.00411892	9e-05
-0.2652	-0.3691	-0.2771	-0.0024399702942880727	-0.004218460802070294	-0.0044593162388455124	1.0335952	27.18101501	0.99464455	0.05890879789610447	0.00438112	9e-05
-0.2593	-0.3876	-0.2739	-0.0025638886711796703	-0.00420449816805434	-0.00436157780073383	1.06345832	27.96634102	1.00383194	0.03938097245096178	0.00446308	9e-05
-0.2393	-0.392	-0.2833	-0.0021153390534171274	-0.004213224814314312	-0.004220206131322289	1.04539967	27.49144173	0.99913856	0.06373239667170283	0.00497687	0.00015
-0.25	-0.3747	-0.2538	-0.002518510110627818	-0.0042603487041181585	-0.004317944569433971	1.02761865	27.02384377	0.99625115	0.08490166925631094	0.00445104	0.00019
-0.2556	-0.3912	-0.2938	-0.0022078415037728267	-0.004042182547618867	-0.00420449816805434	1.02678394	27.0018959	1.00452403	0.09421405823669571	0.00437069	0.00024
-0.2338	-0.3331	-0.2954	-0.0023596851486963333	-0.00382576172037157	-0.0037995817815916558	1.0918498	28.71296692	1.05223051	0.12015904293167431	0.0048933	0.00025
-0.1974	-0.3847	-0.3288	-0.0013910274138394805	-0.003675663404700058	-0.003607595563872279	1.16358614	30.59945679	1.09299435	0.18693711341238703	0.00608486	0.00087
-0.2406	-0.3844	-0.3237	-0.002150245638457014	-0.003701843343479973	-0.004117231705454623	1.10011411	28.93029785	1.06242273	0.1133517152489896	0.00462902	0.0001
-0.231	-0.3789	-0.2982	-0.0020594885173533086	-0.003792600464583678	-0.00409977841293468	1.03362894	27.18190002	0.9947956	0.05054837673636769	0.00414801	0.00012
-0.2356	-0.4042	-0.2949	-0.001658062789394613	-0.0038903389026953604	-0.004277801996638102	1.08265948	28.47128487	1.02432415	0.06705938748869004	0.00431275	0.00052
-0.2391	-0.376	-0.2848	-0.001912880860185785	-0.003975860036043083	-0.004207988826558329	1.07651401	28.30967331	1.01256121	0.062307618710933405	0.00393623	0.00012
-0.2339	-0.3939	-0.2972	-0.0015969762655748114	-0.00404741853537485	-0.004246386070102203	1.06508052	28.00900078	1.00288312	0.05679301687433076	0.00425327	0.0002
-0.2473	-0.3687	-0.2916	-0.002131047016685076	-0.0041329396687225725	-0.004317944569433971	1.06005108	27.87673759	0.99836593	0.07875751918948767	0.00439966	0.00014
-0.2394	-0.3966	-0.3027	-0.0018099064343181197	-0.004146902302738527	-0.004436626958569585	1.0163306	26.72699738	0.98560985	0.0695892802759262	0.00436378	8e-05
-0.2373	-0.3659	-0.318	-0.0021537362969610025	-0.004157374278250492	-0.004286528642898074	1.03832388	27.30536652	0.99939394	0.07332000769131795	0.00471491	0.00018
-0.2288	-0.3934	-0.3407	-0.0016039575825827887	-0.004085815778918725	-0.00426907535037813	1.03289199	27.16252136	0.99624338	0.09063952531149629	0.00465101	0.00013
-0.2334	-0.3686	-0.3366	-0.001970476725501598	-0.004120722363958612	-0.004178318229274424	1.06652832	28.04707336	0.99647315	0.05810914245312011	0.00491673	0.00012
-0.2311	-0.3987	-0.3373	-0.0017051866791984597	-0.004171336912266447	-0.004258603374866164	1.05274332	27.68456078	0.99474822	0.052909487010135633	0.00470728	5e-05
-0.2367	-0.3736	-0.3231	-0.002305579941884509	-0.0041661009245104645	-0.00420449816805434	1.04743755	27.54503441	0.99847462	0.07788672286269278	0.00492591	0.00024
-0.2348	-0.4003	-0.2916	-0.0015969762655748114	-0.003940953451003196	-0.0040055306333269865	1.0950582	28.79734039	1.02699991	0.11673593422721593	0.00396496	0.0001
-0.2277	-0.3545	-0.1694	-0.001668534764906579	-0.0036651914291880917	-0.004124213022462601	1.23604071	32.50483322	1.15844604	0.1984001455141244	0.00390285	0.0005
-0.2159	-0.3655	-0.1818	-0.0016493361431346415	-0.0038397243543875246	-0.004249876728606192	1.17741561	30.96313858	1.13219948	0.051169762655748095	0.00429267	0.00095
-0.2187	-0.5332	-0.23	-0.0014922565104551516	-0.00416435559525847	-0.004448844263333546	1.42884481	37.57510757	1.34065918	0.2527339204138895	0.00570828	0.00093
-0.2221	-0.3668	-0.2969	-0.0023963370629882146	-0.004283037984394084	-0.004433136300065597	1.46834874	38.61396408	1.33402854	0.28862354524683126	0.00471818	0.00033
-0.2302	-0.3338	-0.2677	-0.002509783464367846	-0.004122467693210606	-0.004499458811641381	1.11236012	29.25233841	1.04495932	0.08731696020694471	0.00459027	0.00026
-0.2248	-0.3211	-0.1826	-0.0021851522234969008	-0.004043927876870862	-0.004331907203449926	1.15427828	30.35468102	1.08650994	0.13173613327010725	0.00369656	7e-05
-0.2286	-0.3372	-0.2062	-0.0016720254234105676	-0.004195771521794368	-0.004342379178961892	1.06350923	27.96767998	1.01080598	0.07727212102609027	0.00377184	0.00019
-0.222	-0.3298	-0.1815	-0.0019024088846738192	-0.0041556289489984985	-0.004274311338134113	1.0399245	27.34745979	0.99632004	0.05562969374434501	0.00337338	8e-05
-0.221	-0.3689	-0.1891	-0.0018500490071139892	-0.004223696789826277	-0.004394739056521722	1.00438988	26.41298485	0.99110508	0.059742771838760915	0.0032317	0.00012
-0.2298	-0.3683	-0.1693	-0.0022636920398366456	-0.004349360495969869	-0.0044593162388455124	1.0287044	27.05239677	0.9878972	0.05939419605950193	0.00414616	0.00044
-0.2335	-0.4176	-0.1841	-0.001895427567665842	-0.004335397861953915	-0.004576253298729132	1.05091858	27.63657761	0.99582695	0.09275820830351894	0.00399762	0.00019
-0.2388	-0.4121	-0.1675	-0.0020315632493213996	-0.0044156830075456534	-0.004513421445657336	0.98716164	25.9599247	0.97221945	0.04136263401595464	0.00411373	0.00015
-0.245	-0.4429	-0.191	-0.0018360863730980347	-0.0044924774946334045	-0.004668755749084832	1.03898299	27.32269859	0.98523233	0.08188028333693056	0.00485045	0.00045
-0.2463	-0.4183	-0.1819	-0.0018448130193580064	-0.004529129408925285	-0.004626867847036967	1.03635919	27.25370026	0.97808301	0.03936332312998583	0.0044772	0.00023
-0.2451	-0.4043	-0.2025	-0.0019093902016817967	-0.004436626958569585	-0.004562290664713178	0.99238729	26.09734726	0.97535059	0.046882840750164	0.00487453	0.0001
-0.2429	-0.3863	-0.1838	-0.0008883725892651138	-0.004201007509550351	-0.00447851486061745	1.05884886	27.84512138	1.02328865	0.10592064327658224	0.00499028	0.00018
-0.2479	-0.3846	-0.1984	-0.00042935099599060504	-0.004277801996638102	-0.004487241506877421	1.05918908	27.85406876	1.02052723	0.04852713633111154	0.00415063	9e-05
-0.2477	-0.3789	-0.1859	-0.0012095131716320703	-0.004476769531365455	-0.004721115626644662	1.00741696	26.49259186	0.9854365	0.07905019150680291	0.00399476	0.0001
-0.2532	-0.3624	-0.2026	-0.001509709802975095	-0.004473278872861466	-0.004745550236172582	1.05612659	27.77353287	0.99734248	0.055106094968746674	0.00495529	0.00027
-0.2474	-0.3672	-0.21	-0.0011711159280881952	-0.004483750848373432	-0.004766494187196514	1.02835369	27.04317474	0.98883374	0.03650049007113989	0.00406903	7e-05
-0.2524	-0.3735	-0.2051	-0.0012077678423800758	-0.0045308747381772796	-0.004726351614400644	1.02674842	27.0009594	0.97523475	0.022395918844579848	0.00435907	0.00019
-0.2543	-0.3966	-0.2103	-0.0012042771838760874	-0.004394739056521722	-0.004698426346368735	1.04835045	27.56904221	0.98878526	0.03857758040957275	0.00433749	0.00012
-0.256	-0.3541	-0.2746	-0.0013281955607676848	-0.004642575810304917	-0.004667010419832838	1.07932079	28.38348389	1.0351027	0.1286585528605345	0.00471509	9e-05
-0.2538	-0.3463	-0.2988	-0.0016824973989225337	-0.004848524662040247	-0.0048136180770003605	1.04593945	27.50563622	1.00004789	0.06954291735288508	0.00549281	0.00016
-0.2479	-0.323	-0.3283	-0.001499237827463129	-0.004939281783143952	-0.0048467793327882525	1.14929235	30.22356415	1.0809031	0.07405889741755005	0.00610381	0.00047
-0.2532	-0.354	-0.2108	-0.0010105456369047167	-0.004632103834792951	-0.004848524662040247	1.1990366	31.53171539	1.1353348	0.19368077340807033	0.00457889	0.00035
-0.2596	-0.3482	-0.2625	-0.001382300767579509	-0.004534365396681268	-0.004907865856608054	1.1321696	29.77327919	1.06330825	0.09034173816771417	0.00507075	0.00018
-0.245	-0.3655	-0.2095	-0.001281071670963838	-0.0041887902047863905	-0.004740314248416599	1.08297181	28.47949791	1.03078547	0.1156177948351002	0.00394565	0.00012
-0.2446	-0.3815	-0.2434	-0.0007382742735936014	-0.004049163864626845	-0.004621631859280984	1.07044423	28.15005302	1.01191984	0.09035530633326984	0.00456411	0.00015
-0.2479	-0.3902	-0.2351	-0.0005148721293383271	-0.0038362336958835358	-0.004824090052512327	1.14036942	29.98891449	1.04669812	0.052239525311496254	0.00546473	0.00059
-0.263	-0.3773	-0.1988	-0.0010629055144645468	-0.004031710572106902	-0.00466002910282486	1.07837641	28.3586483	1.03810148	0.10967856055185256	0.00435907	0.00011
-0.2553	-0.4133	-0.2154	-0.0012845623294678264	-0.0039706240482871	-0.004452334921837535	0.96020538	25.25104141	0.97257929	0.08482187599052032	0.00405723	0.00015
-0.2398	-0.3941	-0.1734	-0.0014974924982111347	-0.0038083084278516272	-0.004176572900022431	1.04070854	27.36807823	1.00372216	0.10925039054969427	0.00348318	0.0001
-0.2393	-0.4211	-0.1949	-0.0013980087308474581	-0.0038327430373795474	-0.004131194339470578	1.05292308	27.68928909	0.9921652	0.05746484687217244	0.00371844	0.00039
-0.24	-0.4177	-0.1949	-0.0013456488532876281	-0.003679154063204046	-0.004169591583014453	1.05429673	27.72541237	0.98725681	0.01631730476396025	0.00333792	7e-05
-0.2348	-0.4114	-0.19	-0.0012217304763960308	-0.0034662238944607386	-0.003932226804743224	1.0272305	27.01363754	0.99821145	0.045110666195306695	0.00295293	9e-05
-0.2305	-0.4374	-0.2016	-0.000900589894029074	-0.0033946653951289706	-0.003914773512223281	1.01585591	26.71451378	0.99228189	0.0624076187109334	0.00309414	7e-05
-0.2341	-0.413	-0.2003	-0.0008813912722571365	-0.0034417892849328176	-0.0038746309394274117	1.09409654	28.77204895	1.01273452	0.034623254218582714	0.00337094	7e-05
-0.2347	-0.4336	-0.2165	-0.0007801621756414653	-0.003438298626428829	-0.00393048147549123	1.06058431	27.89076042	1.00138942	0.04542851455917389	0.00321168	6e-05
-0.2359	-0.41	-0.2112	-0.001069886831472524	-0.0034766958699727043	-0.003782128489071712	1.08227623	28.46120644	1.00249512	0.05392374428972262	0.00410342	0.00046
-0.2316	-0.43	-0.2156	-0.0006510078109938849	-0.0034697145529647274	-0.003867649622419434	1.0734067	28.22795868	1.00702613	0.054269073541716936	0.00321174	0.00013
-0.2464	-0.4138	-0.2103	-0.0009948376736367678	-0.0033248522250491977	-0.0037245326237558994	1.03143442	27.12419128	0.98668194	0.0678904594610974	0.00340009	0.00019
-0.246	-0.4272	-0.2075	-0.000932005820564972	-0.0033318335420571745	-0.0036599554414321086	1.04340279	27.4389286	0.98479767	0.023319517620178205	0.00317985	4e-05
-0.2525	-0.4108	-0.226	-0.001192059879112127	-0.003338814859065152	-0.003563962332572421	1.02710485	27.01033401	0.99886908	0.05955142422074106	0.00322449	5e-05
-0.2507	-0.4171	-0.2282	-0.0011379546723003027	-0.0033597588100890844	-0.0035377823937925057	1.00881779	26.52942848	0.98163008	0.015361454830783612	0.00374758	6e-05
-0.2537	-0.4086	-0.241	-0.001298524963483781	-0.0033824480903650108	-0.0035342917352885177	1.04258335	27.41738129	0.99414266	0.033637511498169646	0.00365102	0.00013
-0.2593	-0.4208	-0.236	-0.0010314895879286487	-0.0033231068957972035	-0.003494149162492647	1.01675677	26.73820305	0.98518383	0.04112595714594049	0.00382167	5e-05
-0.2652	-0.4102	-0.2321	-0.0008831366015091308	-0.0033772121026090277	-0.0034016467121369483	1.04001844	27.34992981	0.98061105	0.03514803217935205	0.00405711	0.00037
-0.2556	-0.4187	-0.235	-0.0009756390518648303	-0.0034330626386728466	-0.0032934362985133003	1.06811666	28.08884239	0.99333139	0.033828170002158306	0.0042358	0.0002
-0.2543	-0.3986	-0.2348	-0.0011100294042683937	-0.003459242577452761	-0.0032567843842214186	1.01944149	26.80880547	0.99558219	0.031461110273767925	0.00343329	2e-05
-0.2613	-0.3979	-0.2264	-0.001270599695451872	-0.003495894491744642	-0.0033597588100890844	1.00549388	26.44201851	0.98739976	0.031109831567151247	0.00363231	9e-05
-0.27	-0.3792	-0.2411	-0.0014486232791552935	-0.0034609879067047556	-0.003516838442768574	1.04370403	27.44684982	0.99193025	0.06060049007113993	0.00410026	4e-05
-0.268	-0.3795	-0.2066	-0.0016947147036864942	-0.003342305517569141	-0.0033981560536329595	1.06100368	27.90178871	1.00464762	0.060972810140121514	0.00376081	5e-05
-0.2562	-0.4019	-0.2309	-0.001467821900927231	-0.0033981560536329595	-0.0034313173094208515	1.01437902	26.67567635	0.9900258	0.07429522973054867	0.00340724	4e-05
-0.2608	-0.3899	-0.2018	-0.0017470745812463236	-0.0033283428835531865	-0.003447025272688801	1.00923288	26.54034424	0.98047914	0.0639386906833407	0.00348967	9e-05
-0.2605	-0.4089	-0.2168	-0.0016650441064025902	-0.0033021629447732717	-0.003415609346152903	1.03881276	27.31822205	0.99088143	0.04128131700797724	0.00355971	0.00013
-0.2613	-0.3922	-0.2077	-0.001895427567665842	-0.003239331091701475	-0.0033649947978450674	1.03056014	27.1011982	1.00071318	0.043791493132144144	0.00341165	6e-05
-0.2634	-0.4037	-0.222	-0.0020176006153054447	-0.003043854215478111	-0.003371976114853045	1.00665319	26.47250557	0.99642671	0.0441315620435473	0.00364411	8e-05
-0.2715	-0.3963	-0.2469	-0.0020298179200694054	-0.003077015471266003	-0.0033772121026090277	1.07976449	28.39515114	1.00008649	0.042930727415391785	0.00443584	0.00031
-0.2787	-0.394	-0.2445	-0.002097885760897184	-0.003115412714809878	-0.0034051373706409367	1.05358064	27.70658302	0.9885085	0.018619517620178105	0.0042302	0.00011
-0.2641	-0.3996	-0.2622	-0.0015376350710070042	-0.003127630019573839	-0.0032934362985133003	1.02704251	27.0086956	0.99740537	0.07210845333908883	0.00377256	6e-05
-0.2601	-0.3619	-0.2529	-0.001001818990644745	-0.00342259066316088	-0.0033929200658769764	1.03321767	27.17108536	1.00372534	0.09751302456564881	0.00390625	7e-05
-0.2573	-0.3708	-0.2556	-0.0008482300164692441	-0.0035831609543443585	-0.003454006589696778	1.03698862	27.27025223	0.99542357	0.03316228945893907	0.00381422	7e-05
-0.2579	-0.3563	-0.2423	-0.0013212142437597075	-0.003490658503988659	-0.0034732052114687163	1.00019491	26.30266953	0.97998557	0.05763426497090512	0.00375783	0.00012
-0.2492	-0.3632	-0.2015	-0.0013578661580515882	-0.0035517450278084606	-0.003426081321664869	1.02449226	26.9416275	0.99819012	0.06364311639577648	0.00326937	0.00012
-0.2248	-0.362	-0.2112	-0.0007400196028455958	-0.0036896260387160127	-0.0034313173094208515	1.02238286	26.88615799	0.99332019	0.07334817769347639	0.00318867	0.00012
-0.2115	-0.3425	-0.184	-0.0006998770300497262	-0.0035744343080843866	-0.0033946653951289706	1.02469993	26.94709015	0.99006982	0.0695993108859688	0.0034675	9e-05
-0.2031	-0.3549	-0.1741	-0.000640535835481919	-0.003412118687648914	-0.0032899456400093115	1.00313234	26.37991524	0.97903913	0.047018828506146894	0.00321203	9e-05
-0.2082	-0.3315	-0.1892	-0.000486946861306418	-0.0033108895910332428	-0.003303908274025266	0.99918902	26.27621651	0.98029332	0.05703903524035631	0.00331181	0.0001
-0.2017	-0.3326	-0.1678	-0.0006667157742618339	-0.003269001688985379	-0.0032480577379614467	1.01867115	26.78854752	0.98441423	0.04287536755335495	0.00352061	0.00012
-0.189	-0.3366	-0.1959	-0.0006771877497737998	-0.003073524812762014	-0.003312634920285238	1.03519976	27.22321129	0.99954948	0.05832630170295607	0.00310957	6e-05
-0.1862	-0.3155	-0.1765	-0.000874409955249159	-0.003038618227722128	-0.0034819318577286873	1.02183461	26.87174034	0.99271697	0.06337128639793475	0.0030157	7e-05
-0.1704	-0.3392	-0.1403	-0.0011205013797803594	-0.0027157323161031764	-0.0032812189937493396	1.05607212	27.77210045	1.02425407	0.11418451000647496	0.00412714	0.00012
-0.1326	-0.3603	-0.1257	-0.0007504915783575615	-0.002457423586808016	-0.002879793265790644	1.16941369	30.75270653	1.07868006	0.12498721293383268	0.00598711	0.00047
-0.2161	-0.4092	-0.1534	-0.00040666171571467877	-0.0022200588085367874	-0.0038606683054114572	1.24606013	32.76831818	1.13166497	0.2382034840267462	0.0041945	0.00059
-0.2129	-0.3675	-0.1357	-0.0012479104151759456	-0.002778564169174973	-0.004070107815650777	1.11313176	29.27262878	1.05951853	0.14305967851693863	0.00324327	0.00015
-0.2099	-0.3967	-0.1603	-0.00041015237421866745	-0.002769837522915001	-0.004075343803406759	1.03106475	27.11446762	1.00210665	0.09938603374866163	0.00340509	8e-05
-0.2035	-0.3676	-0.1449	-0.0009843656981248017	-0.002874557278034661	-0.004096287754430691	1.01335764	26.64881516	0.99346386	0.08589385150248635	0.00324398	7e-05
-0.1881	-0.4201	-0.1638	-0.0007190756518216638	-0.0027436575841350863	-0.004012511950334963	1.06452453	27.99437904	1.01769555	0.11079827721492203	0.00309336	9e-05
-0.1994	-0.3823	-0.1199	-0.0003159045946109737	-0.003223623128433527	-0.00408756110817072	1.09087515	28.68733597	1.04717656	0.14090928796724436	0.00349545	9e-05
-0.1839	-0.4285	-0.1784	-0.00019198621771937622	-0.0030176742766981957	-0.003988077340807043	1.12240422	29.51647377	1.05432826	0.14166754979953028	0.00326353	0.00033
-0.1867	-0.4085	-0.1588	-0.0005044001538263612	-0.0029513517651224112	-0.0038519416591514853	1.04413164	27.45809746	0.99034582	0.06814360646691636	0.00291324	4e-05
-0.1886	-0.4505	-0.1854	-0.00062482787221397	-0.0028152160834668534	-0.0038990655489553323	0.99524611	26.17252731	0.98346523	0.0856843644923507	0.00303084	0.00014
-0.1846	-0.4256	-0.1447	-0.000778416846389471	-0.0027471482426390747	-0.003782128489071712	1.06062603	27.89185905	1.01967435	0.08652969374434506	0.00275344	9e-05
-0.1968	-0.462	-0.2175	-0.0005393067388662478	-0.002844886680750757	-0.003937462792499207	1.14961815	30.23213196	1.04813847	0.1460091424531201	0.00324303	0.00012
-0.2043	-0.4317	-0.177	-0.001090830782496456	-0.0029077185338225527	-0.003968878719035105	1.07091904	28.16253853	1.00836002	0.11058859116189516	0.00273323	5e-05
-0.2064	-0.4465	-0.1973	-0.0010471975511965976	-0.002981022362406315	-0.0039898226700590365	1.08670676	28.57771873	1.00813911	0.04409405054537762	0.00337052	0.00045
-0.2102	-0.4427	-0.1784	-0.0009965830028887623	-0.0029845130209103033	-0.004071853144902771	1.08817565	28.61634445	1.00685872	0.033306784082777915	0.00280958	7e-05
-0.2139	-0.439	-0.1577	-0.0011955505376161158	-0.003089232776029963	-0.004118977034706617	1.04180968	27.3970356	0.99156421	0.045640558982542975	0.0031327	0.00023
-0.2164	-0.4561	-0.1868	-0.0009861110273767962	-0.002998475654926258	-0.004185299546282402	1.08055663	28.41598511	1.00422946	0.06702595714594045	0.00303477	3e-05
-0.2153	-0.4293	-0.1542	-0.0014329153158873448	-0.002946115777366428	-0.004049163864626845	1.03621817	27.24999237	1.00136512	0.0922649923862968	0.00272095	1e-05
-0.2196	-0.473	-0.2045	-0.0010140362954087054	-0.0029914943379182805	-0.004197516851046362	1.02781665	27.02905273	1.00471018	0.12893052837250038	0.00300223	4e-05
-0.2171	-0.4416	-0.1877	-0.0013334315485236678	-0.002993239667170275	-0.0041608649367544815	1.05495799	27.74280167	0.99865505	0.06858962483294184	0.00275123	3e-05
-0.2176	-0.4579	-0.1841	-0.0013404128655316449	-0.003005456971934235	-0.0041329396687225725	1.02808547	27.03612137	0.99162487	0.022756194490192266	0.00309831	5e-05
-0.2143	-0.4595	-0.1875	-0.001218239817892042	-0.0030578168494940655	-0.004206243497306334	1.02785182	27.02997589	0.98305585	0.020691837689159782	0.00303733	0.00016
