trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1827	-0.4038	-0.1398	-0.0016406094968746698	-0.0034714598822167216	-0.00400727596257898	1.00626183	52.10203934	0.98367322	0.04700201381332655	0.00783706	0.00015
-0.2059	-0.3783	-0.1527	-0.0016301375213627037	-0.0035098571257605967	-0.004162610266006475	0.99423712	51.47942734	0.9864846	0.07181017612416676	0.00751114	0.00015
-0.1993	-0.3792	-0.1768	-0.0015812683023068625	-0.003501130479500625	-0.004003785304074992	0.99797428	51.67292786	0.98295423	0.04242104136236479	0.007052	0.00011
-0.1954	-0.3516	-0.1733	-0.002040289895581371	-0.0035744343080843866	-0.004063126498642799	1.01089668	52.34202576	0.99689496	0.06458333082130385	0.00739461	0.00017
-0.2022	-0.3957	-0.1719	-0.0016109388995907662	-0.003497639820996636	-0.004077089132658754	1.01407099	52.50638199	1.00384912	0.0783054058547155	0.00747102	0.00015
-0.2083	-0.3531	-0.162	-0.002097885760897184	-0.0035849062835963527	-0.004148647631990522	1.02737617	53.19529343	1.00482055	0.09088859116189511	0.00789106	0.00015
-0.2148	-0.3927	-0.1785	-0.0017435839227423352	-0.003478441199224699	-0.004096287754430691	1.00503016	52.03826523	0.99061807	0.0882563400043166	0.00759637	9e-05
-0.2185	-0.3717	-0.1654	-0.002050761871093337	-0.00352731041828054	-0.004078834461910747	1.0062331	52.10055542	0.99259193	0.05647502299633938	0.00773209	7e-05
-0.2281	-0.3775	-0.191	-0.0023073252711365037	-0.003495894491744642	-0.004057890510886817	1.03766942	53.72826004	1.00932149	0.056446163880149794	0.00798959	0.00017
-0.2286	-0.3773	-0.1755	-0.0021380283336930534	-0.0035674529910764093	-0.004143411644234539	1.00436103	52.00362396	0.9925447	0.03251882850614697	0.00787801	9e-05
-0.2308	-0.3826	-0.1868	-0.0021275563581810873	-0.0035534903570604553	-0.004173082241518442	1.00390995	51.98026657	0.98267732	0.021505260340591168	0.00825292	0.00015
-0.2346	-0.4006	-0.1832	-0.001780235837034216	-0.003485422516232676	-0.00409977841293468	1.01847792	52.73456573	0.99171343	0.04983460952792065	0.00795811	0.00013
-0.2318	-0.3794	-0.1593	-0.0021799162357409173	-0.0035447637108004834	-0.004209734155810323	0.99749678	51.6482048	0.99039994	0.07634886680750756	0.00798351	0.00015
-0.2368	-0.4176	-0.178	-0.0018273597268380628	-0.003555235686312449	-0.004225442119078272	1.01312768	52.45754242	0.99146377	0.08083682238413846	0.00854748	0.00014
-0.2459	-0.3887	-0.1638	-0.001408480706359424	-0.003710569989739945	-0.004476769531365455	1.03040087	53.35190582	0.99666011	0.09347703680966593	0.0085898	0.00016
-0.257	-0.411	-0.1847	-0.0016842427281745281	-0.003834488366631542	-0.004633849164044945	0.99844688	51.69739914	0.98880441	0.08213800156930953	0.00841039	0.00014
-0.2522	-0.3974	-0.168	-0.0019495327744776662	-0.003771656513559746	-0.004420918995301637	0.9916203	51.34393311	0.98571334	0.062152603405912096	0.00819057	0.00015
-0.2401	-0.3752	-0.1615	-0.0027349309378751144	-0.0038030724400956446	-0.004424409653805625	1.01698315	52.65716934	0.99508129	0.08181523742186671	0.00839043	0.00019
-0.2442	-0.3983	-0.2064	-0.0020629791758572974	-0.003745476574779831	-0.004389503068765739	1.02034175	52.83106613	0.99751073	0.1103227106186758	0.0077821	0.00012
-0.2431	-0.3549	-0.1839	-0.0026511551337793865	-0.003677408733952052	-0.0042935099599060505	1.01151812	52.37420273	0.99997557	0.1046118453804778	0.00812411	0.00017
-0.2367	-0.4056	-0.2224	-0.0019041542139258136	-0.003675663404700058	-0.004113741046950634	1.04159963	53.93175507	1.00877159	0.14202575810304918	0.00773364	0.00012
-0.2318	-0.3692	-0.193	-0.0025028021473598684	-0.0036198128686362394	-0.00404741853537485	1.03572428	53.6275444	1.00232592	0.10674104905368288	0.00762367	0.00015
-0.2296	-0.3927	-0.1951	-0.002183406894244906	-0.003691371367968007	-0.00415213829049451	1.00327754	51.94752121	0.99023611	0.05258367537831951	0.00740957	0.00013
-0.2283	-0.3761	-0.1842	-0.0023282692221604354	-0.0037053340019839614	-0.004101523742186674	0.99091452	51.30739212	0.9818558	0.03927197551196597	0.00764388	0.00014
-0.227	-0.3891	-0.1967	-0.0021938788697568722	-0.0036896260387160127	-0.004129449010218584	0.98863035	51.18912125	0.98423277	0.03570117918517111	0.00734299	0.00016
-0.2225	-0.3745	-0.1845	-0.002097885760897184	-0.003597123588360313	-0.004000294645571003	1.00387561	51.97848892	0.9962049	0.04718249619314849	0.00716811	0.00016
-0.2106	-0.3501	-0.201	-0.0022706733568446224	-0.0033999013828849537	-0.003792600464583678	1.02461612	53.05238724	1.00941273	0.08168519912050609	0.00728959	0.00014
-0.217	-0.447	-0.2113	-0.001947787445225672	-0.0036163222101322505	-0.004194026192542374	1.07442021	55.63113022	1.05194528	0.16063662334124712	0.00767344	0.00025
-0.2251	-0.3762	-0.2064	-0.0021676989309769574	-0.0036634460999360975	-0.0041608649367544815	1.03422356	53.54983521	1.0106995	0.09880983156715129	0.00771034	0.00015
-0.2288	-0.3898	-0.2183	-0.0019268434942017398	-0.0036145768808802567	-0.004162610266006475	1.01265764	52.43320465	0.9914903	0.04377349925415261	0.00784314	0.00016
-0.229	-0.3584	-0.2119	-0.0020804324683772408	-0.003598868917612307	-0.004113741046950634	0.98263466	50.87867737	0.9796991	0.04890830782496457	0.00742173	7e-05
-0.2301	-0.3654	-0.2234	-0.0020245819323134223	-0.0036582101121801144	-0.004162610266006475	0.95510834	49.45342636	0.96342945	0.02780304748437332	0.00730419	0.00011
-0.2351	-0.3502	-0.2171	-0.002150245638457014	-0.0036477381366681488	-0.004125958351714595	0.96768874	50.10480881	0.9730151	0.03513937979737189	0.00727707	4e-05
-0.2444	-0.3597	-0.2293	-0.0021275563581810873	-0.003652974124424132	-0.0041608649367544815	0.97301853	50.38077545	0.97011767	0.034141592653589854	0.00764281	0.00013
-0.2509	-0.3581	-0.2228	-0.0022130774915288098	-0.003679154063204046	-0.004173082241518442	0.99559987	51.54998779	0.98296911	0.020795918844579937	0.00832093	0.00014
-0.2533	-0.3719	-0.2337	-0.002106612407157156	-0.0036547194536761256	-0.004143411644234539	1.00180542	51.87129974	0.98442012	0.03512851455917394	0.0085063	0.00017
-0.2521	-0.3725	-0.2173	-0.002186897552748895	-0.0036983526849759846	-0.004174827570770436	0.98213029	50.85256195	0.97532547	0.02596671517137479	0.00825584	9e-05
-0.2507	-0.3757	-0.222	-0.0021799162357409173	-0.0036599554414321086	-0.004169591583014453	0.96125603	49.77173996	0.96669888	0.011830727415391836	0.0082702	0.00012
-0.2546	-0.3638	-0.2228	-0.0024033183799961914	-0.003635520831904189	-0.0041277036809665895	0.97474974	50.47041321	0.97694178	0.03108623279155284	0.00781536	0.00011
-0.2506	-0.3749	-0.248	-0.0020315632493213996	-0.003703588672731967	-0.004101523742186674	0.98784262	51.1483345	0.97675235	0.06360014551412427	0.0079717	7e-05
-0.2493	-0.3666	-0.2323	-0.0023649211364523163	-0.003652974124424132	-0.004059635840138811	1.0029552	51.93082809	0.98177853	0.0465930168743308	0.00793928	0.00013
-0.2531	-0.3909	-0.2393	-0.001837831702350029	-0.0037646751965517687	-0.004221951460574283	0.99771881	51.6597023	0.98730036	0.07515530633326988	0.00785315	0.00012
-0.2606	-0.3678	-0.2268	-0.002281145332356589	-0.003906046865963309	-0.004340633849709897	0.97596067	50.53311157	0.97742189	0.07826838442768573	0.00847483	0.00014
-0.252	-0.3949	-0.2471	-0.0020420352248333657	-0.003954916085019151	-0.004379031093253773	0.98035979	50.76089096	0.98097047	0.07231882850614697	0.00846148	0.00013
-0.254	-0.359	-0.2552	-0.0023212879051524586	-0.004021238596594935	-0.0043266712156939426	1.02516699	53.08090591	1.00598047	0.06589675347273537	0.0094499	0.00021
-0.2603	-0.3934	-0.2774	-0.0020263272615654165	-0.004082325120414737	-0.004420918995301637	1.02386153	53.01331329	1.00185736	0.08541474735072696	0.010083	0.00017
-0.2652	-0.3691	-0.2771	-0.0024399702942880727	-0.004218460802070294	-0.0044593162388455124	1.00132847	51.84659958	0.99075239	0.05890879789610447	0.0104045	0.00023
-0.2593	-0.3876	-0.2739	-0.0025638886711796703	-0.00420449816805434	-0.00436157780073383	1.02006423	52.81669617	0.99432139	0.03938097245096178	0.0100649	0.00019
-0.2393	-0.392	-0.2833	-0.0021153390534171274	-0.004213224814314312	-0.004220206131322289	1.02200866	52.91737747	0.99755932	0.06373239667170283	0.00991011	0.0002
-0.25	-0.3747	-0.2538	-0.002518510110627818	-0.0042603487041181585	-0.004317944569433971	0.99528688	51.53378296	0.98721308	0.08490166925631094	0.00950831	0.00023
-0.2556	-0.3912	-0.2938	-0.0022078415037728267	-0.004042182547618867	-0.00420449816805434	0.99238193	51.38336945	0.98867643	0.09421405823669571	0.00985539	0.00019
-0.2338	-0.3331	-0.2954	-0.0023596851486963333	-0.00382576172037157	-0.0037995817815916558	1.05220318	54.48078537	1.03766254	0.12015904293167431	0.0106167	0.00031
-0.1974	-0.3847	-0.3288	-0.0013910274138394805	-0.003675663404700058	-0.003607595563872279	1.10411131	57.16847229	1.06972945	0.18693711341238703	0.0115172	0.00058
-0.2406	-0.3844	-0.3237	-0.002150245638457014	-0.003701843343479973	-0.004117231705454623	1.05842304	54.80283356	1.0406305	0.1133517152489896	0.0108579	0.00042
-0.231	-0.3789	-0.2982	-0.0020594885173533086	-0.003792600464583678	-0.00409977841293468	1.02219582	52.92707062	1.00749151	0.05054837673636769	0.00992519	0.00031
-0.2356	-0.4042	-0.2949	-0.001658062789394613	-0.0038903389026953604	-0.004277801996638102	1.07462943	55.64196396	1.03816562	0.06705938748869004	0.00942898	0.00031
-0.2391	-0.376	-0.2848	-0.001912880860185785	-0.003975860036043083	-0.004207988826558329	1.05181837	54.46085739	1.01516782	0.062307618710933405	0.00929952	0.00017
-0.2339	-0.3939	-0.2972	-0.0015969762655748114	-0.00404741853537485	-0.004246386070102203	1.02541292	53.09364319	0.99963124	0.05679301687433076	0.0098207	0.00023
-0.2473	-0.3687	-0.2916	-0.002131047016685076	-0.0041329396687225725	-0.004317944569433971	1.02194178	52.91391373	0.9949701	0.07875751918948767	0.0100412	0.00017
-0.2394	-0.3966	-0.3027	-0.0018099064343181197	-0.004146902302738527	-0.004436626958569585	0.99943316	51.74846649	0.98745331	0.0695892802759262	0.00993782	0.00017
-0.2373	-0.3659	-0.318	-0.0021537362969610025	-0.004157374278250492	-0.004286528642898074	1.03999543	53.84869385	1.0107187	0.07332000769131795	0.0104911	0.00023
-0.2288	-0.3934	-0.3407	-0.0016039575825827887	-0.004085815778918725	-0.00426907535037813	1.01785898	52.70251846	0.99760069	0.09063952531149629	0.01057	0.0002
-0.2334	-0.3686	-0.3366	-0.001970476725501598	-0.004120722363958612	-0.004178318229274424	1.01601529	52.60705566	0.99101413	0.05810914245312011	0.0112817	0.00025
-0.2311	-0.3987	-0.3373	-0.0017051866791984597	-0.004171336912266447	-0.004258603374866164	1.01886678	52.75469589	0.99568513	0.052909487010135633	0.0107741	0.00023
-0.2367	-0.3736	-0.3231	-0.002305579941884509	-0.0041661009245104645	-0.00420449816805434	1.01501226	52.55511856	0.99364866	0.07788672286269278	0.0110385	0.00028
-0.2348	-0.4003	-0.2916	-0.0015969762655748114	-0.003940953451003196	-0.0040055306333269865	1.05240738	54.49135971	1.02145597	0.11673593422721593	0.00910562	0.00027
-0.2277	-0.3545	-0.1694	-0.001668534764906579	-0.0036651914291880917	-0.004124213022462601	1.16824007	60.48892212	1.11776303	0.1984001455141244	0.00890201	0.0004
-0.2159	-0.3655	-0.1818	-0.0016493361431346415	-0.0038397243543875246	-0.004249876728606192	1.10123765	57.01968384	1.0776292	0.051169762655748095	0.00992566	0.00084
-0.2187	-0.5332	-0.23	-0.0014922565104551516	-0.00416435559525847	-0.004448844263333546	1.29433095	67.01763153	1.24718967	0.2527339204138895	0.0128781	0.00114
-0.2221	-0.3668	-0.2969	-0.0023963370629882146	-0.004283037984394084	-0.004433136300065597	1.36503041	70.67829132	1.28731503	0.28862354524683126	0.0123605	0.00094
-0.2302	-0.3338	-0.2677	-0.002509783464367846	-0.004122467693210606	-0.004499458811641381	1.07829201	55.83160782	1.04161718	0.08731696020694471	0.0107598	0.00058
-0.2248	-0.3211	-0.1826	-0.0021851522234969008	-0.004043927876870862	-0.004331907203449926	1.12365162	58.18022537	1.07574666	0.13173613327010725	0.00914824	0.00024
-0.2286	-0.3372	-0.2062	-0.0016720254234105676	-0.004195771521794368	-0.004342379178961892	1.04926956	54.32888794	1.01421578	0.07727212102609027	0.0090211	0.00022
-0.222	-0.3298	-0.1815	-0.0019024088846738192	-0.0041556289489984985	-0.004274311338134113	1.01442778	52.52485657	0.99277526	0.05562969374434501	0.00887346	0.00011
-0.221	-0.3689	-0.1891	-0.0018500490071139892	-0.004223696789826277	-0.004394739056521722	1.00606537	52.09186935	0.99625862	0.059742771838760915	0.00934231	0.00025
-0.2298	-0.3683	-0.1693	-0.0022636920398366456	-0.004349360495969869	-0.0044593162388455124	1.00927305	52.25795364	0.98924093	0.05939419605950193	0.0107858	0.00023
-0.2335	-0.4176	-0.1841	-0.001895427567665842	-0.004335397861953915	-0.004576253298729132	1.0225718	52.9465332	1.00116933	0.09275820830351894	0.0111452	0.00028
-0.2388	-0.4121	-0.1675	-0.0020315632493213996	-0.0044156830075456534	-0.004513421445657336	0.98306	50.90069962	0.98073843	0.04136263401595464	0.0114116	0.0003
-0.245	-0.4429	-0.191	-0.0018360863730980347	-0.0044924774946334045	-0.004668755749084832	1.0098145	52.28598785	0.9850468	0.08188028333693056	0.0121405	0.00025
-0.2463	-0.4183	-0.1819	-0.0018448130193580064	-0.004529129408925285	-0.004626867847036967	1.00331306	51.94935989	0.98252945	0.03936332312998583	0.0117636	0.00022
-0.2451	-0.4043	-0.2025	-0.0019093902016817967	-0.004436626958569585	-0.004562290664713178	0.98958719	51.23866272	0.98239105	0.046882840750164	0.0110812	0.00022
-0.2429	-0.3863	-0.1838	-0.0008883725892651138	-0.004201007509550351	-0.00447851486061745	1.05315351	54.52999115	1.02727719	0.10592064327658224	0.0108005	0.00027
-0.2479	-0.3846	-0.1984	-0.00042935099599060504	-0.004277801996638102	-0.004487241506877421	1.0426172	53.98444366	1.01896851	0.04852713633111154	0.00995886	0.00022
-0.2477	-0.3789	-0.1859	-0.0012095131716320703	-0.004476769531365455	-0.004721115626644662	1.01554918	52.58292007	1.00084529	0.07905019150680291	0.00965536	0.00016
-0.2532	-0.3624	-0.2026	-0.001509709802975095	-0.004473278872861466	-0.004745550236172582	1.01347554	52.47554779	0.99219398	0.055106094968746674	0.0101709	0.0003
-0.2474	-0.3672	-0.21	-0.0011711159280881952	-0.004483750848373432	-0.004766494187196514	0.99631584	51.58705902	0.98207096	0.03650049007113989	0.00965762	0.00022
-0.2524	-0.3735	-0.2051	-0.0012077678423800758	-0.0045308747381772796	-0.004726351614400644	0.99310863	51.42099762	0.97116679	0.022395918844579848	0.0101252	0.00029
-0.2543	-0.3966	-0.2103	-0.0012042771838760874	-0.004394739056521722	-0.004698426346368735	1.00236738	51.90039444	0.98101013	0.03857758040957275	0.0101096	0.00026
-0.256	-0.3541	-0.2746	-0.0013281955607676848	-0.004642575810304917	-0.004667010419832838	1.04412115	54.06231308	1.02596277	0.1286585528605345	0.0107071	0.00017
-0.2538	-0.3463	-0.2988	-0.0016824973989225337	-0.004848524662040247	-0.0048136180770003605	1.01237011	52.41831589	0.99621004	0.06954291735288508	0.0117644	0.00037
-0.2479	-0.323	-0.3283	-0.001499237827463129	-0.004939281783143952	-0.0048467793327882525	1.09259272	56.57206345	1.05898395	0.07405889741755005	0.0129467	0.00052
-0.2532	-0.354	-0.2108	-0.0010105456369047167	-0.004632103834792951	-0.004848524662040247	1.14435077	59.25198364	1.10910442	0.19368077340807033	0.0106247	0.00022
-0.2596	-0.3482	-0.2625	-0.001382300767579509	-0.004534365396681268	-0.004907865856608054	1.05414259	54.58119965	1.0311398	0.09034173816771417	0.0113227	0.00029
-0.245	-0.3655	-0.2095	-0.001281071670963838	-0.0041887902047863905	-0.004740314248416599	1.04228175	53.96707153	1.01781629	0.1156177948351002	0.00967807	0.00017
-0.2446	-0.3815	-0.2434	-0.0007382742735936014	-0.004049163864626845	-0.004621631859280984	1.0458585	54.15227127	1.01094517	0.09035530633326984	0.0102884	0.0002
-0.2479	-0.3902	-0.2351	-0.0005148721293383271	-0.0038362336958835358	-0.004824090052512327	1.06176329	54.9757843	1.02160315	0.052239525311496254	0.0103585	0.00044
-0.263	-0.3773	-0.1988	-0.0010629055144645468	-0.004031710572106902	-0.00466002910282486	1.0512172	54.42973328	1.03213044	0.10967856055185256	0.00973207	0.00027
-0.2553	-0.4133	-0.2154	-0.0012845623294678264	-0.0039706240482871	-0.004452334921837535	0.97541523	50.50487137	0.98065349	0.08482187599052032	0.00936413	0.00037
-0.2398	-0.3941	-0.1734	-0.0014974924982111347	-0.0038083084278516272	-0.004176572900022431	1.00750184	52.16624832	0.99895766	0.10925039054969427	0.00917596	0.00039
-0.2393	-0.4211	-0.1949	-0.0013980087308474581	-0.0038327430373795474	-0.004131194339470578	1.02735269	53.19407654	1.0005393	0.05746484687217244	0.00923407	0.00039
-0.24	-0.4177	-0.1949	-0.0013456488532876281	-0.003679154063204046	-0.004169591583014453	1.01783955	52.70150757	0.9893753	0.01631730476396025	0.00849169	0.00021
-0.2348	-0.4114	-0.19	-0.0012217304763960308	-0.0034662238944607386	-0.003932226804743224	1.00102615	51.83094788	0.99011372	0.045110666195306695	0.00770396	0.00016
-0.2305	-0.4374	-0.2016	-0.000900589894029074	-0.0033946653951289706	-0.003914773512223281	1.00424469	51.99759674	0.99627582	0.0624076187109334	0.00814009	0.00025
-0.2341	-0.413	-0.2003	-0.0008813912722571365	-0.0034417892849328176	-0.0038746309394274117	1.03396022	53.53620529	1.00293487	0.034623254218582714	0.00898564	0.0003
-0.2347	-0.4336	-0.2165	-0.0007801621756414653	-0.003438298626428829	-0.00393048147549123	1.03125858	53.39632034	1.00352459	0.04542851455917389	0.00843751	0.00021
-0.2359	-0.41	-0.2112	-0.001069886831472524	-0.0034766958699727043	-0.003782128489071712	1.04007828	53.85298538	1.00765421	0.05392374428972262	0.00894022	0.00033
-0.2316	-0.43	-0.2156	-0.0006510078109938849	-0.0034697145529647274	-0.003867649622419434	1.0365957	53.67266464	1.00483832	0.054269073541716936	0.00810832	0.00021
-0.2464	-0.4138	-0.2103	-0.0009948376736367678	-0.0033248522250491977	-0.0037245326237558994	1.00955141	52.27236938	0.9897019	0.0678904594610974	0.00790435	0.00024
-0.246	-0.4272	-0.2075	-0.000932005820564972	-0.0033318335420571745	-0.0036599554414321086	1.0244832	53.04550171	0.99371285	0.023319517620178205	0.00776303	0.00015
-0.2525	-0.4108	-0.226	-0.001192059879112127	-0.003338814859065152	-0.003563962332572421	1.02144003	52.88793182	1.0025215	0.05955142422074106	0.00772661	0.00023
-0.2507	-0.4171	-0.2282	-0.0011379546723003027	-0.0033597588100890844	-0.0035377823937925057	0.99694014	51.61938477	0.98687152	0.015361454830783612	0.00824475	0.00027
-0.2537	-0.4086	-0.241	-0.001298524963483781	-0.0033824480903650108	-0.0035342917352885177	1.00729895	52.15574265	0.98906136	0.033637511498169646	0.0083831	0.00017
-0.2593	-0.4208	-0.236	-0.0010314895879286487	-0.0033231068957972035	-0.003494149162492647	1.00118208	51.83902359	0.98735939	0.04112595714594049	0.00842249	9e-05
-0.2652	-0.4102	-0.2321	-0.0008831366015091308	-0.0033772121026090277	-0.0034016467121369483	1.00654459	52.11668396	0.98182443	0.03514803217935205	0.00873095	0.00026
-0.2556	-0.4187	-0.235	-0.0009756390518648303	-0.0034330626386728466	-0.0032934362985133003	1.02534735	53.09024811	0.99346524	0.033828170002158306	0.00846845	0.0002
-0.2543	-0.3986	-0.2348	-0.0011100294042683937	-0.003459242577452761	-0.0032567843842214186	1.00640523	52.10946274	0.995458	0.031461110273767925	0.00785065	0.0002
-0.2613	-0.3979	-0.2264	-0.001270599695451872	-0.003495894491744642	-0.0033597588100890844	1.00211561	51.8873558	0.9945431	0.031109831567151247	0.00832605	0.00012
-0.27	-0.3792	-0.2411	-0.0014486232791552935	-0.0034609879067047556	-0.003516838442768574	1.02418923	53.03028107	1.00216062	0.06060049007113993	0.00896215	0.00026
-0.268	-0.3795	-0.2066	-0.0016947147036864942	-0.003342305517569141	-0.0033981560536329595	1.03383768	53.52985764	1.01239046	0.060972810140121514	0.00859129	0.00015
-0.2562	-0.4019	-0.2309	-0.001467821900927231	-0.0033981560536329595	-0.0034313173094208515	1.01706266	52.66128159	1.00292671	0.07429522973054867	0.00794697	0.00017
-0.2608	-0.3899	-0.2018	-0.0017470745812463236	-0.0033283428835531865	-0.003447025272688801	1.00882733	52.23487473	0.99140282	0.0639386906833407	0.00787789	0.00016
-0.2605	-0.4089	-0.2168	-0.0016650441064025902	-0.0033021629447732717	-0.003415609346152903	1.01175022	52.38621902	0.98886105	0.04128131700797724	0.00779051	0.0002
-0.2613	-0.3922	-0.2077	-0.001895427567665842	-0.003239331091701475	-0.0033649947978450674	1.00660074	52.11958694	0.99517985	0.043791493132144144	0.00751543	0.0002
-0.2634	-0.4037	-0.222	-0.0020176006153054447	-0.003043854215478111	-0.003371976114853045	0.99578846	51.55975342	0.99367165	0.0441315620435473	0.00784063	0.0002
-0.2715	-0.3963	-0.2469	-0.0020298179200694054	-0.003077015471266003	-0.0033772121026090277	1.02391648	53.01615906	0.99558215	0.042930727415391785	0.00894678	0.00031
-0.2787	-0.394	-0.2445	-0.002097885760897184	-0.003115412714809878	-0.0034051373706409367	1.02013218	52.82021713	0.99273108	0.018619517620178105	0.00840062	0.00018
-0.2641	-0.3996	-0.2622	-0.0015376350710070042	-0.003127630019573839	-0.0032934362985133003	1.02219057	52.92679596	1.00394798	0.07210845333908883	0.00802165	0.00018
-0.2601	-0.3619	-0.2529	-0.001001818990644745	-0.00342259066316088	-0.0033929200658769764	1.00756466	52.16949844	0.99759894	0.09751302456564881	0.0081346	0.00013
-0.2573	-0.3708	-0.2556	-0.0008482300164692441	-0.0035831609543443585	-0.003454006589696778	1.01019418	52.3056488	0.9887181	0.03316228945893907	0.00812316	0.00016
-0.2579	-0.3563	-0.2423	-0.0013212142437597075	-0.003490658503988659	-0.0034732052114687163	0.98729098	51.11977005	0.97796824	0.05763426497090512	0.00797802	0.0002
-0.2492	-0.3632	-0.2015	-0.0013578661580515882	-0.0035517450278084606	-0.003426081321664869	1.00382483	51.9758606	0.99506891	0.06364311639577648	0.00775117	0.00012
-0.2248	-0.362	-0.2112	-0.0007400196028455958	-0.0036896260387160127	-0.0034313173094208515	0.98806679	51.15994263	0.98141786	0.07334817769347639	0.00792199	0.00012
-0.2115	-0.3425	-0.184	-0.0006998770300497262	-0.0035744343080843866	-0.0033946653951289706	0.99966598	51.76052094	0.98721151	0.0695993108859688	0.00797671	0.00021
-0.2031	-0.3549	-0.1741	-0.000640535835481919	-0.003412118687648914	-0.0032899456400093115	0.99326533	51.42911148	0.98339113	0.047018828506146894	0.00757045	0.0002
-0.2082	-0.3315	-0.1892	-0.000486946861306418	-0.0033108895910332428	-0.003303908274025266	0.98608637	51.05739975	0.98012081	0.05703903524035631	0.00736117	0.00013
-0.2017	-0.3326	-0.1678	-0.0006667157742618339	-0.003269001688985379	-0.0032480577379614467	0.99163818	51.34486008	0.97801571	0.04287536755335495	0.0074501	0.00022
-0.189	-0.3366	-0.1959	-0.0006771877497737998	-0.003073524812762014	-0.003312634920285238	1.00733507	52.15760803	0.99071048	0.05832630170295607	0.0071677	0.00023
-0.1862	-0.3155	-0.1765	-0.000874409955249159	-0.003038618227722128	-0.0034819318577286873	0.99183261	51.35492706	0.98597049	0.06337128639793475	0.00728977	0.00017
-0.1704	-0.3392	-0.1403	-0.0011205013797803594	-0.0027157323161031764	-0.0032812189937493396	1.04128575	53.91550446	1.02033994	0.11418451000647496	0.00800043	0.00024
-0.1326	-0.3603	-0.1257	-0.0007504915783575615	-0.002457423586808016	-0.002879793265790644	1.10160875	57.03889847	1.05583942	0.12498721293383268	0.00872141	0.00041
-0.2161	-0.4092	-0.1534	-0.00040666171571467877	-0.0022200588085367874	-0.0038606683054114572	1.11976922	57.97920227	1.0764074	0.2382034840267462	0.0083735	0.00047
-0.2129	-0.3675	-0.1357	-0.0012479104151759456	-0.002778564169174973	-0.004070107815650777	1.07586384	55.70587921	1.04850652	0.14305967851693863	0.00744992	0.00023
-0.2099	-0.3967	-0.1603	-0.00041015237421866745	-0.002769837522915001	-0.004075343803406759	1.01188743	52.39332199	1.00004391	0.09938603374866163	0.0078854	0.0002
-0.2035	-0.3676	-0.1449	-0.0009843656981248017	-0.002874557278034661	-0.004096287754430691	0.98531258	51.01733398	0.98415346	0.08589385150248635	0.00751883	0.00018
-0.1881	-0.4201	-0.1638	-0.0007190756518216638	-0.0027436575841350863	-0.004012511950334963	1.03691077	53.68897629	1.01427658	0.11079827721492203	0.00785863	0.00016
-0.1994	-0.3823	-0.1199	-0.0003159045946109737	-0.003223623128433527	-0.00408756110817072	1.05685651	54.72172546	1.03181771	0.14090928796724436	0.00876826	0.00018
-0.1839	-0.4285	-0.1784	-0.00019198621771937622	-0.0030176742766981957	-0.003988077340807043	1.08021247	55.93104553	1.04134125	0.14166754979953028	0.00858265	0.00016
-0.1867	-0.4085	-0.1588	-0.0005044001538263612	-0.0029513517651224112	-0.0038519416591514853	1.0087074	52.2286644	0.99020713	0.06814360646691636	0.0079214	0.00015
-0.1886	-0.4505	-0.1854	-0.00062482787221397	-0.0028152160834668534	-0.0038990655489553323	0.99900192	51.72613907	0.9930374	0.0856843644923507	0.00775027	0.00023
-0.1846	-0.4256	-0.1447	-0.000778416846389471	-0.0027471482426390747	-0.003782128489071712	1.04826152	54.27669144	1.02781825	0.08652969374434506	0.00774044	0.00016
-0.1968	-0.462	-0.2175	-0.0005393067388662478	-0.002844886680750757	-0.003937462792499207	1.08301902	56.07636261	1.03989244	0.1460091424531201	0.0084036	0.00017
-0.2043	-0.4317	-0.177	-0.001090830782496456	-0.0029077185338225527	-0.003968878719035105	1.05229771	54.48567963	1.01889564	0.11058859116189516	0.00709635	0.00017
-0.2064	-0.4465	-0.1973	-0.0010471975511965976	-0.002981022362406315	-0.0039898226700590365	1.05384815	54.56595612	1.01428757	0.04409405054537762	0.00800925	0.00031
-0.2102	-0.4427	-0.1784	-0.0009965830028887623	-0.0029845130209103033	-0.004071853144902771	1.04281974	53.99493027	1.0039083	0.033306784082777915	0.00794333	0.00013
-0.2139	-0.439	-0.1577	-0.0011955505376161158	-0.003089232776029963	-0.004118977034706617	1.01716566	52.66661835	0.99213402	0.045640558982542975	0.00842059	0.00021
-0.2164	-0.4561	-0.1868	-0.0009861110273767962	-0.002998475654926258	-0.004185299546282402	1.03586841	53.63500595	0.99599576	0.06702595714594045	0.00819606	0.00014
-0.2153	-0.4293	-0.1542	-0.0014329153158873448	-0.002946115777366428	-0.004049163864626845	1.02568293	53.10762024	1.0041275	0.0922649923862968	0.00713933	0.00015
-0.2196	-0.473	-0.2045	-0.0010140362954087054	-0.0029914943379182805	-0.004197516851046362	1.02678812	53.16484451	1.00814651	0.12893052837250038	0.00750625	0.00015
-0.2171	-0.4416	-0.1877	-0.0013334315485236678	-0.002993239667170275	-0.0041608649367544815	1.03431714	53.55468369	1.00511294	0.06858962483294184	0.00711036	0.00016
-0.2176	-0.4579	-0.1841	-0.0013404128655316449	-0.003005456971934235	-0.0041329396687225725	1.0027895	51.92225266	0.98745569	0.022756194490192266	0.00743169	0.00016
