trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2059	-0.3783	-0.1527	-0.0016301375213627037	-0.0035098571257605967	-0.004162610266006475	0.9898243	36.45586395	0.98270281	0.07181017612416676	0.00452203	3e-05
-0.1993	-0.3792	-0.1768	-0.0015812683023068625	-0.003501130479500625	-0.004003785304074992	0.99710035	36.72384644	0.98394096	0.04242104136236479	0.00428164	2e-05
-0.1954	-0.3516	-0.1733	-0.002040289895581371	-0.0035744343080843866	-0.004063126498642799	1.01102996	37.23688126	1.00111696	0.06458333082130385	0.00483912	5e-05
-0.2022	-0.3957	-0.1719	-0.0016109388995907662	-0.003497639820996636	-0.004077089132658754	1.01378977	37.33852768	1.0030019	0.0783054058547155	0.00488162	0.00018
-0.2083	-0.3531	-0.162	-0.002097885760897184	-0.0035849062835963527	-0.004148647631990522	1.02686381	37.8200531	1.00261714	0.09088859116189511	0.00469208	0.00012
-0.2148	-0.3927	-0.1785	-0.0017435839227423352	-0.003478441199224699	-0.004096287754430691	1.00396085	36.97652435	0.98994631	0.0882563400043166	0.00455844	6e-05
-0.2185	-0.3717	-0.1654	-0.002050761871093337	-0.00352731041828054	-0.004078834461910747	1.01065922	37.22322845	0.99079576	0.05647502299633938	0.00484908	7e-05
-0.2281	-0.3775	-0.191	-0.0023073252711365037	-0.003495894491744642	-0.004057890510886817	1.04605258	38.5267868	1.01172524	0.056446163880149794	0.00528437	0.00012
-0.2286	-0.3773	-0.1755	-0.0021380283336930534	-0.0035674529910764093	-0.004143411644234539	1.00535023	37.0276947	0.99228126	0.03251882850614697	0.00458258	7e-05
-0.2308	-0.3826	-0.1868	-0.0021275563581810873	-0.0035534903570604553	-0.004173082241518442	1.0103786	37.21289444	0.98270658	0.021505260340591168	0.00494373	0.00014
-0.2346	-0.4006	-0.1832	-0.001780235837034216	-0.003485422516232676	-0.00409977841293468	1.0248282	37.74507904	0.99254443	0.04983460952792065	0.00469732	0.00012
-0.2318	-0.3794	-0.1593	-0.0021799162357409173	-0.0035447637108004834	-0.004209734155810323	0.99012887	36.46708298	0.98552957	0.07634886680750756	0.00468695	7e-05
-0.2368	-0.4176	-0.178	-0.0018273597268380628	-0.003555235686312449	-0.004225442119078272	1.01767969	37.48179626	0.99502293	0.08083682238413846	0.00553203	0.00011
-0.2459	-0.3887	-0.1638	-0.001408480706359424	-0.003710569989739945	-0.004476769531365455	1.02999628	37.9354248	0.99678409	0.09347703680966593	0.00514191	9e-05
-0.257	-0.411	-0.1847	-0.0016842427281745281	-0.003834488366631542	-0.004633849164044945	0.98883235	36.4193306	0.98036555	0.08213800156930953	0.00500625	5e-05
-0.2522	-0.3974	-0.168	-0.0019495327744776662	-0.003771656513559746	-0.004420918995301637	0.98589599	36.31118393	0.97773612	0.062152603405912096	0.00486642	8e-05
-0.2401	-0.3752	-0.1615	-0.0027349309378751144	-0.0038030724400956446	-0.004424409653805625	1.023507	37.69641876	0.99715997	0.08181523742186671	0.00560838	0.0002
-0.2442	-0.3983	-0.2064	-0.0020629791758572974	-0.003745476574779831	-0.004389503068765739	1.02110875	37.60808945	0.99999394	0.1103227106186758	0.00456631	9e-05
-0.2431	-0.3549	-0.1839	-0.0026511551337793865	-0.003677408733952052	-0.0042935099599060505	1.0052104	37.02254486	0.99924875	0.1046118453804778	0.00473386	7e-05
-0.2367	-0.4056	-0.2224	-0.0019041542139258136	-0.003675663404700058	-0.004113741046950634	1.04324377	38.42333984	1.00598469	0.14202575810304918	0.00473273	0.00015
-0.2318	-0.3692	-0.193	-0.0025028021473598684	-0.0036198128686362394	-0.00404741853537485	1.03659403	38.17842484	1.00111258	0.10674104905368288	0.00448912	8e-05
-0.2296	-0.3927	-0.1951	-0.002183406894244906	-0.003691371367968007	-0.00415213829049451	1.00102198	36.86828232	0.99026267	0.05258367537831951	0.00435019	7e-05
-0.2283	-0.3761	-0.1842	-0.0023282692221604354	-0.0037053340019839614	-0.004101523742186674	0.99427849	36.61991501	0.9801533	0.03927197551196597	0.00448865	7e-05
-0.227	-0.3891	-0.1967	-0.0021938788697568722	-0.0036896260387160127	-0.004129449010218584	0.98178607	36.15981293	0.97982474	0.03570117918517111	0.00436425	8e-05
-0.2225	-0.3745	-0.1845	-0.002097885760897184	-0.003597123588360313	-0.004000294645571003	1.00208628	36.90748215	0.99095224	0.04718249619314849	0.00416768	7e-05
-0.2106	-0.3501	-0.201	-0.0022706733568446224	-0.0033999013828849537	-0.003792600464583678	1.02278554	37.6698494	1.00935487	0.08168519912050609	0.00425309	7e-05
-0.217	-0.447	-0.2113	-0.001947787445225672	-0.0036163222101322505	-0.004194026192542374	1.084723	39.95104599	1.06255737	0.16063662334124712	0.00493675	9e-05
-0.2251	-0.3762	-0.2064	-0.0021676989309769574	-0.0036634460999360975	-0.0041608649367544815	1.04721797	38.56970978	1.01477464	0.09880983156715129	0.00476807	0.00017
-0.2288	-0.3898	-0.2183	-0.0019268434942017398	-0.0036145768808802567	-0.004162610266006475	1.01642644	37.43563843	0.98754551	0.04377349925415261	0.00493097	7e-05
-0.229	-0.3584	-0.2119	-0.0020804324683772408	-0.003598868917612307	-0.004113741046950634	0.98240423	36.18257904	0.98146093	0.04890830782496457	0.00442845	4e-05
-0.2301	-0.3654	-0.2234	-0.0020245819323134223	-0.0036582101121801144	-0.004162610266006475	0.94764429	34.90234756	0.96038364	0.02780304748437332	0.00424862	4e-05
-0.2351	-0.3502	-0.2171	-0.002150245638457014	-0.0036477381366681488	-0.004125958351714595	0.95388997	35.13238144	0.96403842	0.03513937979737189	0.00432849	5e-05
-0.2444	-0.3597	-0.2293	-0.0021275563581810873	-0.003652974124424132	-0.0041608649367544815	0.97497374	35.90890884	0.96941741	0.034141592653589854	0.00482452	3e-05
-0.2509	-0.3581	-0.2228	-0.0022130774915288098	-0.003679154063204046	-0.004173082241518442	1.00349569	36.95939255	0.98509299	0.020795918844579937	0.00515229	9e-05
-0.2533	-0.3719	-0.2337	-0.002106612407157156	-0.0036547194536761256	-0.004143411644234539	1.00471783	37.00440216	0.98041099	0.03512851455917394	0.00504172	9e-05
-0.2521	-0.3725	-0.2173	-0.002186897552748895	-0.0036983526849759846	-0.004174827570770436	0.98354405	36.22455978	0.97526772	0.02596671517137479	0.00511527	0.00012
-0.2507	-0.3757	-0.222	-0.0021799162357409173	-0.0036599554414321086	-0.004169591583014453	0.95101392	35.02645493	0.96132831	0.011830727415391836	0.00552809	9e-05
-0.2546	-0.3638	-0.2228	-0.0024033183799961914	-0.003635520831904189	-0.0041277036809665895	0.96847653	35.66961288	0.97109099	0.03108623279155284	0.00484407	5e-05
-0.2506	-0.3749	-0.248	-0.0020315632493213996	-0.003703588672731967	-0.004101523742186674	0.99508625	36.64966583	0.97926638	0.06360014551412427	0.00490367	4e-05
-0.2493	-0.3666	-0.2323	-0.0023649211364523163	-0.003652974124424132	-0.004059635840138811	1.00767863	37.11345291	0.98157006	0.0465930168743308	0.00477946	3e-05
-0.2531	-0.3909	-0.2393	-0.001837831702350029	-0.0037646751965517687	-0.004221951460574283	0.99005771	36.46446228	0.98193784	0.07515530633326988	0.00478923	6e-05
-0.2606	-0.3678	-0.2268	-0.002281145332356589	-0.003906046865963309	-0.004340633849709897	0.97357899	35.85754013	0.97146659	0.07826838442768573	0.00560826	0.00021
-0.252	-0.3949	-0.2471	-0.0020420352248333657	-0.003954916085019151	-0.004379031093253773	0.97252792	35.81882858	0.97581019	0.07231882850614697	0.00515008	6e-05
-0.254	-0.359	-0.2552	-0.0023212879051524586	-0.004021238596594935	-0.0043266712156939426	1.02330375	37.68893433	1.00383758	0.06589675347273537	0.00575304	9e-05
-0.2603	-0.3934	-0.2774	-0.0020263272615654165	-0.004082325120414737	-0.004420918995301637	1.03611362	38.16072845	1.00461889	0.08541474735072696	0.00631219	0.00013
-0.2652	-0.3691	-0.2771	-0.0024399702942880727	-0.004218460802070294	-0.0044593162388455124	1.01144779	37.25227356	0.9967798	0.05890879789610447	0.00659543	0.00011
-0.2593	-0.3876	-0.2739	-0.0025638886711796703	-0.00420449816805434	-0.00436157780073383	1.02919793	37.90602112	0.99466388	0.03938097245096178	0.00635189	0.00012
-0.2393	-0.392	-0.2833	-0.0021153390534171274	-0.004213224814314312	-0.004220206131322289	1.02412426	37.71915436	0.99668026	0.06373239667170283	0.00670278	0.0002
-0.25	-0.3747	-0.2538	-0.002518510110627818	-0.0042603487041181585	-0.004317944569433971	1.00086915	36.86265564	0.990934	0.08490166925631094	0.00624126	0.00019
-0.2556	-0.3912	-0.2938	-0.0022078415037728267	-0.004042182547618867	-0.00420449816805434	1.00573969	37.04203796	1.00056984	0.09421405823669571	0.00629455	0.00018
-0.2338	-0.3331	-0.2954	-0.0023596851486963333	-0.00382576172037157	-0.0037995817815916558	1.06172347	39.10395813	1.04654935	0.12015904293167431	0.00710404	0.0003
-0.1974	-0.3847	-0.3288	-0.0013910274138394805	-0.003675663404700058	-0.003607595563872279	1.11020982	40.88973999	1.07394889	0.18693711341238703	0.00818837	0.00063
-0.2406	-0.3844	-0.3237	-0.002150245638457014	-0.003701843343479973	-0.004117231705454623	1.05559361	38.8781929	1.04237966	0.1133517152489896	0.00717086	0.00031
-0.231	-0.3789	-0.2982	-0.0020594885173533086	-0.003792600464583678	-0.00409977841293468	1.02671921	37.81472778	1.00708575	0.05054837673636769	0.0064159	0.00017
-0.2356	-0.4042	-0.2949	-0.001658062789394613	-0.0038903389026953604	-0.004277801996638102	1.09287381	40.25124359	1.04552699	0.06705938748869004	0.00617367	0.00039
-0.2391	-0.376	-0.2848	-0.001912880860185785	-0.003975860036043083	-0.004207988826558329	1.071486	39.46352005	1.02323949	0.062307618710933405	0.00565946	0.00017
-0.2339	-0.3939	-0.2972	-0.0015969762655748114	-0.00404741853537485	-0.004246386070102203	1.03936708	38.28055954	0.99992141	0.05679301687433076	0.00612348	0.00017
-0.2473	-0.3687	-0.2916	-0.002131047016685076	-0.0041329396687225725	-0.004317944569433971	1.03290212	38.04244995	0.99536263	0.07875751918948767	0.00630736	0.00017
-0.2394	-0.3966	-0.3027	-0.0018099064343181197	-0.004146902302738527	-0.004436626958569585	1.0055232	37.03406525	0.99003259	0.0695892802759262	0.00624317	0.00011
-0.2373	-0.3659	-0.318	-0.0021537362969610025	-0.004157374278250492	-0.004286528642898074	1.04006171	38.3061409	1.00748124	0.07332000769131795	0.00660479	0.00017
-0.2288	-0.3934	-0.3407	-0.0016039575825827887	-0.004085815778918725	-0.00426907535037813	1.01766467	37.48124313	0.99733295	0.09063952531149629	0.00661045	0.0001
-0.2334	-0.3686	-0.3366	-0.001970476725501598	-0.004120722363958612	-0.004178318229274424	1.02865493	37.88602448	0.99429105	0.05810914245312011	0.00706518	0.00017
-0.2311	-0.3987	-0.3373	-0.0017051866791984597	-0.004171336912266447	-0.004258603374866164	1.03080475	37.96520233	0.99679929	0.052909487010135633	0.00671971	0.0002
-0.2367	-0.3736	-0.3231	-0.002305579941884509	-0.0041661009245104645	-0.00420449816805434	1.02333808	37.69019699	0.99583323	0.07788672286269278	0.00723028	0.00021
-0.2348	-0.4003	-0.2916	-0.0015969762655748114	-0.003940953451003196	-0.0040055306333269865	1.06804574	39.33681107	1.02977428	0.11673593422721593	0.00556678	0.00011
-0.2277	-0.3545	-0.1694	-0.001668534764906579	-0.0036651914291880917	-0.004124213022462601	1.18984199	43.82264328	1.13699168	0.1984001455141244	0.00551414	0.00023
-0.2159	-0.3655	-0.1818	-0.0016493361431346415	-0.0038397243543875246	-0.004249876728606192	1.12055993	41.27094269	1.09676955	0.051169762655748095	0.00615078	0.00063
-0.2187	-0.5332	-0.23	-0.0014922565104551516	-0.00416435559525847	-0.004448844263333546	1.35448968	49.88672638	1.30318624	0.2527339204138895	0.00852901	0.00095
-0.2221	-0.3668	-0.2969	-0.0023963370629882146	-0.004283037984394084	-0.004433136300065597	1.42155576	52.35681152	1.33440393	0.28862354524683126	0.00830877	0.00083
-0.2302	-0.3338	-0.2677	-0.002509783464367846	-0.004122467693210606	-0.004499458811641381	1.11113477	40.92380905	1.05850035	0.08731696020694471	0.00723124	0.00039
-0.2248	-0.3211	-0.1826	-0.0021851522234969008	-0.004043927876870862	-0.004331907203449926	1.14849424	42.2997818	1.09141942	0.13173613327010725	0.00594097	0.00015
-0.2286	-0.3372	-0.2062	-0.0016720254234105676	-0.004195771521794368	-0.004342379178961892	1.05172873	38.73584366	1.01537793	0.07727212102609027	0.00551903	0.00014
-0.222	-0.3298	-0.1815	-0.0019024088846738192	-0.0041556289489984985	-0.004274311338134113	1.02423406	37.72319794	0.9958963	0.05562969374434501	0.00517505	0.00017
-0.221	-0.3689	-0.1891	-0.0018500490071139892	-0.004223696789826277	-0.004394739056521722	1.0031606	36.94704819	0.99426654	0.059742771838760915	0.00542015	0.00013
-0.2298	-0.3683	-0.1693	-0.0022636920398366456	-0.004349360495969869	-0.0044593162388455124	1.01599193	37.41963577	0.98927238	0.05939419605950193	0.00682026	0.00033
-0.2335	-0.4176	-0.1841	-0.001895427567665842	-0.004335397861953915	-0.004576253298729132	1.03027058	37.94552612	0.99859143	0.09275820830351894	0.00669152	0.0002
-0.2388	-0.4121	-0.1675	-0.0020315632493213996	-0.0044156830075456534	-0.004513421445657336	0.97338212	35.85028839	0.97298461	0.04136263401595464	0.00685775	0.00022
-0.245	-0.4429	-0.191	-0.0018360863730980347	-0.0044924774946334045	-0.004668755749084832	1.0135988	37.33149719	0.98135434	0.08188028333693056	0.00761408	0.00036
-0.2463	-0.4183	-0.1819	-0.0018448130193580064	-0.004529129408925285	-0.004626867847036967	1.01219678	37.27985764	0.9751803	0.03936332312998583	0.00712126	0.0002
-0.2451	-0.4043	-0.2025	-0.0019093902016817967	-0.004436626958569585	-0.004562290664713178	0.98400062	36.24137497	0.97670806	0.046882840750164	0.00733674	0.00017
-0.2429	-0.3863	-0.1838	-0.0008883725892651138	-0.004201007509550351	-0.00447851486061745	1.05073333	38.69918442	1.03127846	0.10592064327658224	0.0073176	0.00017
-0.2479	-0.3846	-0.1984	-0.00042935099599060504	-0.004277801996638102	-0.004487241506877421	1.04284573	38.40867996	1.01856561	0.04852713633111154	0.00601667	0.00018
-0.2477	-0.3789	-0.1859	-0.0012095131716320703	-0.004476769531365455	-0.004721115626644662	1.01673281	37.4469223	0.99841989	0.07905019150680291	0.0057351	0.0001
-0.2532	-0.3624	-0.2026	-0.001509709802975095	-0.004473278872861466	-0.004745550236172582	1.02831459	37.87348557	0.99590964	0.055106094968746674	0.00649446	0.0002
-0.2474	-0.3672	-0.21	-0.0011711159280881952	-0.004483750848373432	-0.004766494187196514	0.99882609	36.78740692	0.98289642	0.03650049007113989	0.00579512	0.00011
-0.2524	-0.3735	-0.2051	-0.0012077678423800758	-0.0045308747381772796	-0.004726351614400644	1.00292039	36.9382019	0.97302215	0.022395918844579848	0.0062328	0.00014
-0.2543	-0.3966	-0.2103	-0.0012042771838760874	-0.004394739056521722	-0.004698426346368735	1.01928425	37.54089355	0.98409803	0.03857758040957275	0.0064255	0.00013
-0.256	-0.3541	-0.2746	-0.0013281955607676848	-0.004642575810304917	-0.004667010419832838	1.05315375	38.78833008	1.03139948	0.1286585528605345	0.00651783	0.00017
-0.2538	-0.3463	-0.2988	-0.0016824973989225337	-0.004848524662040247	-0.0048136180770003605	1.02223778	37.64967346	0.99820905	0.06954291735288508	0.00735706	0.00017
-0.2479	-0.323	-0.3283	-0.001499237827463129	-0.004939281783143952	-0.0048467793327882525	1.10991192	40.87876892	1.06734071	0.07405889741755005	0.00806087	0.00034
-0.2532	-0.354	-0.2108	-0.0010105456369047167	-0.004632103834792951	-0.004848524662040247	1.16361475	42.85667801	1.12062737	0.19368077340807033	0.00641334	0.00016
-0.2596	-0.3482	-0.2625	-0.001382300767579509	-0.004534365396681268	-0.004907865856608054	1.0746454	39.57987976	1.04013194	0.09034173816771417	0.00699371	0.00017
-0.245	-0.3655	-0.2095	-0.001281071670963838	-0.0041887902047863905	-0.004740314248416599	1.05081511	38.70219421	1.01997849	0.1156177948351002	0.0057894	0.00012
-0.2446	-0.3815	-0.2434	-0.0007382742735936014	-0.004049163864626845	-0.004621631859280984	1.049564	38.65611649	1.00700382	0.09035530633326984	0.00645673	0.00014
-0.2479	-0.3902	-0.2351	-0.0005148721293383271	-0.0038362336958835358	-0.004824090052512327	1.07271945	39.50894547	1.02353669	0.052239525311496254	0.00669873	0.00036
-0.263	-0.3773	-0.1988	-0.0010629055144645468	-0.004031710572106902	-0.00466002910282486	1.05267978	38.77087402	1.03202032	0.10967856055185256	0.00585628	0.00019
-0.2553	-0.4133	-0.2154	-0.0012845623294678264	-0.0039706240482871	-0.004452334921837535	0.97550601	35.92851257	0.98455882	0.08482187599052032	0.00575298	0.00023
-0.2398	-0.3941	-0.1734	-0.0014974924982111347	-0.0038083084278516272	-0.004176572900022431	1.01241279	37.28781509	1.00126782	0.10925039054969427	0.00551659	0.0003
-0.2393	-0.4211	-0.1949	-0.0013980087308474581	-0.0038327430373795474	-0.004131194339470578	1.04125834	38.3502121	1.00087804	0.05746484687217244	0.00575316	0.0002
-0.24	-0.4177	-0.1949	-0.0013456488532876281	-0.003679154063204046	-0.004169591583014453	1.03405976	38.08508682	0.99355125	0.01631730476396025	0.00489813	0.00018
-0.2348	-0.4114	-0.19	-0.0012217304763960308	-0.0034662238944607386	-0.003932226804743224	1.00826299	37.13497543	0.99614708	0.045110666195306695	0.00449526	0.00015
-0.2305	-0.4374	-0.2016	-0.000900589894029074	-0.0033946653951289706	-0.003914773512223281	1.01257443	37.29376602	1.00003477	0.0624076187109334	0.00481164	9e-05
-0.2341	-0.413	-0.2003	-0.0008813912722571365	-0.0034417892849328176	-0.0038746309394274117	1.05972838	39.03047562	1.01069842	0.034623254218582714	0.00546175	0.00017
-0.2347	-0.4336	-0.2165	-0.0007801621756414653	-0.003438298626428829	-0.00393048147549123	1.04388249	38.44686127	1.00455433	0.04542851455917389	0.00511396	0.0001
-0.2359	-0.41	-0.2112	-0.001069886831472524	-0.0034766958699727043	-0.003782128489071712	1.05425692	38.82896042	1.0052061	0.05392374428972262	0.00593263	0.00022
-0.2316	-0.43	-0.2156	-0.0006510078109938849	-0.0034697145529647274	-0.003867649622419434	1.04978383	38.66421127	1.00632256	0.054269073541716936	0.00476408	0.0001
-0.2464	-0.4138	-0.2103	-0.0009948376736367678	-0.0033248522250491977	-0.0037245326237558994	1.01988578	37.56304932	0.99020453	0.0678904594610974	0.00473398	0.00012
-0.246	-0.4272	-0.2075	-0.000932005820564972	-0.0033318335420571745	-0.0036599554414321086	1.02728868	37.83570099	0.98838185	0.023319517620178205	0.00452042	0.00016
-0.2525	-0.4108	-0.226	-0.001192059879112127	-0.003338814859065152	-0.003563962332572421	1.02778244	37.85388565	1.01019023	0.05955142422074106	0.0046463	0.00012
-0.2507	-0.4171	-0.2282	-0.0011379546723003027	-0.0033597588100890844	-0.0035377823937925057	0.99999171	36.83033752	0.9824874	0.015361454830783612	0.0055716	0.00017
-0.2537	-0.4086	-0.241	-0.001298524963483781	-0.0033824480903650108	-0.0035342917352885177	1.01349068	37.32751083	0.98608804	0.033637511498169646	0.00524318	0.00012
-0.2593	-0.4208	-0.236	-0.0010314895879286487	-0.0033231068957972035	-0.003494149162492647	0.9989596	36.79232407	0.98490642	0.04112595714594049	0.00553364	0.00017
-0.2652	-0.4102	-0.2321	-0.0008831366015091308	-0.0033772121026090277	-0.0034016467121369483	1.02105737	37.60619736	0.98096821	0.03514803217935205	0.00559175	0.00024
-0.2556	-0.4187	-0.235	-0.0009756390518648303	-0.0034330626386728466	-0.0032934362985133003	1.04172993	38.36758423	0.99203508	0.033828170002158306	0.00555843	0.00015
-0.2543	-0.3986	-0.2348	-0.0011100294042683937	-0.003459242577452761	-0.0032567843842214186	1.00954986	37.18236923	0.99812	0.031461110273767925	0.00475764	0.00017
-0.2613	-0.3979	-0.2264	-0.001270599695451872	-0.003495894491744642	-0.0033597588100890844	1.00455618	36.99845123	0.99428179	0.031109831567151247	0.00511819	0.0001
-0.27	-0.3792	-0.2411	-0.0014486232791552935	-0.0034609879067047556	-0.003516838442768574	1.03694177	38.19123077	1.00410003	0.06060049007113993	0.00583529	0.0002
-0.268	-0.3795	-0.2066	-0.0016947147036864942	-0.003342305517569141	-0.0033981560536329595	1.04694688	38.55972672	1.01034091	0.060972810140121514	0.00541961	0.00014
-0.2562	-0.4019	-0.2309	-0.001467821900927231	-0.0033981560536329595	-0.0034313173094208515	1.01569235	37.40860367	0.9974199	0.07429522973054867	0.00492835	0.00015
-0.2608	-0.3899	-0.2018	-0.0017470745812463236	-0.0033283428835531865	-0.003447025272688801	1.00849497	37.14351654	0.98669497	0.0639386906833407	0.00489062	7e-05
-0.2605	-0.4089	-0.2168	-0.0016650441064025902	-0.0033021629447732717	-0.003415609346152903	1.01213562	37.27760696	0.98454048	0.04128131700797724	0.00481951	7e-05
-0.2613	-0.3922	-0.2077	-0.001895427567665842	-0.003239331091701475	-0.0033649947978450674	1.00205469	36.90631866	0.99075	0.043791493132144144	0.0045684	0.00015
-0.2634	-0.4037	-0.222	-0.0020176006153054447	-0.003043854215478111	-0.003371976114853045	0.99675667	36.71118927	0.99584741	0.0441315620435473	0.00514466	0.00011
-0.2715	-0.3963	-0.2469	-0.0020298179200694054	-0.003077015471266003	-0.0033772121026090277	1.04276097	38.40555573	0.9984135	0.042930727415391785	0.00605208	0.00016
-0.2787	-0.394	-0.2445	-0.002097885760897184	-0.003115412714809878	-0.0034051373706409367	1.03116238	37.97837448	0.99218836	0.018619517620178105	0.00529557	3e-05
-0.2641	-0.3996	-0.2622	-0.0015376350710070042	-0.003127630019573839	-0.0032934362985133003	1.02211416	37.64512253	1.00321678	0.07210845333908883	0.00499034	9e-05
-0.2601	-0.3619	-0.2529	-0.001001818990644745	-0.00342259066316088	-0.0033929200658769764	1.01542723	37.39883804	1.00097929	0.09751302456564881	0.00521564	0.00014
-0.2573	-0.3708	-0.2556	-0.0008482300164692441	-0.0035831609543443585	-0.003454006589696778	1.01356065	37.33008957	0.98706223	0.03316228945893907	0.0049271	8e-05
-0.2579	-0.3563	-0.2423	-0.0013212142437597075	-0.003490658503988659	-0.0034732052114687163	0.9860025	36.31510544	0.97777565	0.05763426497090512	0.00510353	8e-05
-0.2492	-0.3632	-0.2015	-0.0013578661580515882	-0.0035517450278084606	-0.003426081321664869	1.00425053	36.98719406	0.99624643	0.06364311639577648	0.00468409	8e-05
-0.2248	-0.362	-0.2112	-0.0007400196028455958	-0.0036896260387160127	-0.0034313173094208515	0.99154264	36.51915359	0.98381136	0.07334817769347639	0.00483167	9e-05
-0.2115	-0.3425	-0.184	-0.0006998770300497262	-0.0035744343080843866	-0.0033946653951289706	1.00275159	36.93198395	0.98711676	0.0695993108859688	0.00494772	0.00012
-0.2031	-0.3549	-0.1741	-0.000640535835481919	-0.003412118687648914	-0.0032899456400093115	0.99793369	36.75453949	0.98643065	0.047018828506146894	0.00496489	9e-05
-0.2082	-0.3315	-0.1892	-0.000486946861306418	-0.0033108895910332428	-0.003303908274025266	0.98998976	36.46195984	0.98248241	0.05703903524035631	0.00460118	0.0001
-0.2017	-0.3326	-0.1678	-0.0006667157742618339	-0.003269001688985379	-0.0032480577379614467	0.99896735	36.79261017	0.98242947	0.04287536755335495	0.00478774	0.00012
-0.189	-0.3366	-0.1959	-0.0006771877497737998	-0.003073524812762014	-0.003312634920285238	1.00897431	37.16117096	0.98761288	0.05832630170295607	0.00437289	0.00015
-0.1862	-0.3155	-0.1765	-0.000874409955249159	-0.003038618227722128	-0.0034819318577286873	0.99139112	36.51357269	0.98360487	0.06337128639793475	0.00455892	0.00019
-0.1704	-0.3392	-0.1403	-0.0011205013797803594	-0.0027157323161031764	-0.0032812189937493396	1.04022264	38.31206894	1.01797273	0.11418451000647496	0.00538957	0.00018
-0.1326	-0.3603	-0.1257	-0.0007504915783575615	-0.002457423586808016	-0.002879793265790644	1.12003446	41.25159073	1.06075414	0.12498721293383268	0.00663161	0.00028
-0.2161	-0.4092	-0.1534	-0.00040666171571467877	-0.0022200588085367874	-0.0038606683054114572	1.16576958	42.93604279	1.10235743	0.2382034840267462	0.00532514	0.0004
-0.2129	-0.3675	-0.1357	-0.0012479104151759456	-0.002778564169174973	-0.004070107815650777	1.08054256	39.79707718	1.05142762	0.14305967851693863	0.00445193	0.00015
-0.2099	-0.3967	-0.1603	-0.00041015237421866745	-0.002769837522915001	-0.004075343803406759	1.01047242	37.21635056	0.99526736	0.09938603374866163	0.00491935	0.00012
-0.2035	-0.3676	-0.1449	-0.0009843656981248017	-0.002874557278034661	-0.004096287754430691	0.98604757	36.31676483	0.98533369	0.08589385150248635	0.00472498	0.00015
-0.1881	-0.4201	-0.1638	-0.0007190756518216638	-0.0027436575841350863	-0.004012511950334963	1.04488862	38.48391724	1.01853174	0.11079827721492203	0.00464833	0.00015
-0.1994	-0.3823	-0.1199	-0.0003159045946109737	-0.003223623128433527	-0.00408756110817072	1.06797588	39.33423615	1.04327258	0.14090928796724436	0.00523043	0.00012
-0.1839	-0.4285	-0.1784	-0.00019198621771937622	-0.0030176742766981957	-0.003988077340807043	1.09605753	40.36850357	1.0503026	0.14166754979953028	0.00520748	0.00033
-0.1867	-0.4085	-0.1588	-0.0005044001538263612	-0.0029513517651224112	-0.0038519416591514853	1.0211072	37.60803223	0.9914342	0.06814360646691636	0.00462592	9e-05
-0.1886	-0.4505	-0.1854	-0.00062482787221397	-0.0028152160834668534	-0.0038990655489553323	1.0004071	36.84563446	0.99531297	0.0856843644923507	0.00448704	0.00012
-0.1846	-0.4256	-0.1447	-0.000778416846389471	-0.0027471482426390747	-0.003782128489071712	1.05610049	38.89685822	1.03320951	0.08652969374434506	0.0045051	0.00015
-0.1968	-0.462	-0.2175	-0.0005393067388662478	-0.002844886680750757	-0.003937462792499207	1.11282337	40.98600006	1.04925809	0.1460091424531201	0.00516093	9e-05
-0.2043	-0.4317	-0.177	-0.001090830782496456	-0.0029077185338225527	-0.003968878719035105	1.07211792	39.48679352	1.02509245	0.11058859116189516	0.00435448	7e-05
-0.2064	-0.4465	-0.1973	-0.0010471975511965976	-0.002981022362406315	-0.0039898226700590365	1.06800032	39.33513641	1.0133083	0.04409405054537762	0.00496489	0.00047
-0.2102	-0.4427	-0.1784	-0.0009965830028887623	-0.0029845130209103033	-0.004071853144902771	1.06738269	39.31238937	1.00908187	0.033306784082777915	0.0045796	7e-05
-0.2139	-0.439	-0.1577	-0.0011955505376161158	-0.003089232776029963	-0.004118977034706617	1.02425408	37.72393417	0.99028031	0.045640558982542975	0.00509882	0.00013
-0.2164	-0.4561	-0.1868	-0.0009861110273767962	-0.002998475654926258	-0.004185299546282402	1.04471254	38.47743225	0.99581051	0.06702595714594045	0.00480288	0.00014
-0.2153	-0.4293	-0.1542	-0.0014329153158873448	-0.002946115777366428	-0.004049163864626845	1.02816641	37.86803055	1.00692474	0.0922649923862968	0.00423199	4e-05
-0.2196	-0.473	-0.2045	-0.0010140362954087054	-0.0029914943379182805	-0.004197516851046362	1.0322392	38.01803207	1.01215987	0.12893052837250038	0.00436914	4e-05
-0.2171	-0.4416	-0.1877	-0.0013334315485236678	-0.002993239667170275	-0.0041608649367544815	1.04554796	38.5082016	1.00977326	0.06858962483294184	0.00416255	8e-05
-0.2176	-0.4579	-0.1841	-0.0013404128655316449	-0.003005456971934235	-0.0041329396687225725	1.00828004	37.13560104	0.99254724	0.022756194490192266	0.00458586	6e-05
-0.2143	-0.4595	-0.1875	-0.001218239817892042	-0.0030578168494940655	-0.004206243497306334	1.01808023	37.4965477	0.98646797	0.020691837689159782	0.00464147	0.00014
