trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0898	-0.4978	0.3529	0.00034906585039886593	0.0009773843811168245	-0.005530948399570031	0.98111725	56.12232208	0.97176722	0.061018139392115776	0.0125247	7e-05
0.0874	-0.4524	0.3613	0.0011344640137963143	0.0010663961729685354	-0.005633922825437696	1.00153339	57.29017258	0.98668596	0.10506921905584124	0.0128264	0.00011
0.0878	-0.4941	0.3513	0.0007173303225696694	0.0009459684545809266	-0.005599016240397809	0.98733294	56.47787476	0.97539102	0.080723399732707	0.0125009	9e-05
0.0905	-0.4697	0.3402	0.001085594794740473	0.0009494591130849152	-0.005649630788705644	0.98097396	56.1141243	0.9729225	0.05931848394913132	0.0120487	7e-05
0.0837	-0.4764	0.3579	0.0011641346110802177	0.0009826203688728075	-0.005677556056737554	0.98474395	56.32977676	0.97249106	0.038181317007977326	0.0125884	5e-05
0.0871	-0.5026	0.3356	0.0007068583470577034	0.0007661995416255106	-0.005633922825437696	0.98434556	56.30698776	0.97442825	0.08776651612848352	0.0121999	0.00012
0.0757	-0.4591	0.3458	0.00119729586686811	0.000853466004225227	-0.00560774288665778	0.98855776	56.54793549	0.97807363	0.09529419605950198	0.012166	0.00015
0.082	-0.5076	0.3598	0.001186823891356144	0.0011693705988362008	-0.005541420375081997	0.98789257	56.5098877	0.97725862	0.0884349540849362	0.0133455	0.0001
0.0715	-0.4767	0.3578	0.001382300767579509	0.0014154620233674013	-0.005579817618625871	0.97493607	55.76874161	0.96506542	0.06739827721492203	0.0130799	7e-05
0.0796	-0.5267	0.3638	0.0009389871375729493	0.0013020156219877698	-0.005656612105713622	0.98640937	56.42504501	0.97372683	0.09577772592369704	0.0136392	8e-05
0.078	-0.4618	0.3752	0.0009389871375729493	0.0014364059743913332	-0.005633922825437696	0.99343121	56.82670975	0.98367501	0.08575398163397438	0.0125645	0.00013
0.06	-0.4909	0.3623	0.0021676989309769574	0.0012461650859239514	-0.005735151922053367	1.02341151	58.54166031	1.01066822	0.13600908892435304	0.0150852	0.00022
0.0737	-0.5363	0.3691	0.0011833332328521555	0.0012322024519079964	-0.005651376117957638	1.02548969	58.66053391	1.01679305	0.12000520681182424	0.0144453	0.00012
0.0855	-0.4886	0.3516	0.0014346606451393388	0.0011414453308042916	-0.005695009349257497	0.98576343	56.38809586	0.98413463	0.09628588823453735	0.0134681	0.00015
0.0657	-0.441	0.3177	0.0017837264955382047	0.0011571532940722405	-0.005866051615952942	1.00009	57.20761108	0.99275719	0.128090804018113	0.012188	0.00011
0.066	-0.5097	0.3385	0.001572541656046891	0.000947713783832921	-0.006115633698988131	1.00202549	57.31832504	0.98973468	0.12331032163829118	0.0135159	0.00014
0.052	-0.474	0.3351	0.0017016960206944712	0.0008290313946973065	-0.0062482787221397	0.99054903	56.66184235	0.97863744	0.07212408884673825	0.0128901	0.00012
0.0666	-0.5182	0.3557	0.0012112585008840647	0.0006876597252857658	-0.006119124357492119	1.00011349	57.20895004	0.98676584	0.11744817769347642	0.0136266	0.0001
0.0737	-0.5061	0.3448	0.001673770752662562	0.0008970992355250854	-0.006021385919380436	0.982894	56.22395706	0.97121969	0.06858451000647503	0.0135047	0.00013
0.0772	-0.4954	0.3433	0.001520181778487061	0.001054178868204575	-0.005906194188748811	0.98210263	56.17868805	0.96767624	0.03699301687433079	0.0134754	0.00011
0.0724	-0.4966	0.3327	0.001350884841043611	0.0010454522219446034	-0.00588525023772488	0.97659028	55.86336899	0.96802571	0.026548376736367632	0.0125251	0.0001
0.0659	-0.488	0.3204	0.0013980087308474581	0.0010960667702524388	-0.005923647481268755	0.97932512	56.01980591	0.96759952	0.03420678408277786	0.0122948	7e-05
0.0601	-0.5168	0.3208	0.0008674286382411819	0.000879645943005142	-0.005982988675836561	0.98751843	56.48848343	0.9752363	0.07531710572106896	0.0123413	0.00012
0.0598	-0.4592	0.2988	0.000731292956585624	0.0008429940287132613	-0.006049311187412347	0.9916923	56.72724152	0.97950701	0.0918555053761612	0.0111892	1e-05
0.0642	-0.4997	0.3016	0.0005969026041820607	0.0008761552845011534	-0.006072000467688272	0.98463255	56.32340622	0.97264857	0.05721204442336897	0.0115278	2e-05
0.0721	-0.4487	0.2861	0.0008848819307611251	0.0008290313946973065	-0.005967280712568612	0.99687326	57.02360535	0.98545687	0.09639114857512851	0.0107921	7e-05
0.0663	-0.4595	0.286	0.000731292956585624	0.0009704030641088471	-0.006023131248632432	0.9823879	56.19500732	0.97132733	0.03424055898254315	0.0109832	5e-05
0.0714	-0.4623	0.2748	0.000804596785169386	0.0009721483933608416	-0.00598647933434055	0.98533833	56.36377716	0.97113864	0.02468505360638185	0.0110567	7e-05
0.0739	-0.4572	0.2869	0.0009023352232810684	0.0010873401239924673	-0.0058974675424888386	0.98475289	56.33028793	0.97459571	0.034797098029750985	0.0111023	0.00011
0.0742	-0.4915	0.2845	0.0009529497715889039	0.0010768681484805013	-0.005811946409141117	0.98174703	56.15834808	0.97179144	0.04433038285837618	0.0115413	9e-05
0.0715	-0.4869	0.2983	0.0030508355324860886	0.0016982053621904826	-0.00650658745143486	1.06369519	60.8459816	1.05034815	0.19179320084504553	0.0147901	0.00021
0.0906	-0.4968	0.3227	0.0034348079679248403	0.0015603243512829306	-0.006169738905799955	1.0456636	59.81453323	1.03749644	0.09633509959906045	0.0158529	0.00024
0.0969	-0.4653	0.3336	0.001790707812546182	0.001403244718603441	-0.004968952380427856	1.07848608	61.69205856	1.0695073	0.1987983156715124	0.0137169	0.0002
0.1006	-0.4447	0.2923	0.0013037609512397642	0.0003700098014227979	-0.004640830481052923	1.07449186	61.46357727	1.05550575	0.1580151838930997	0.0118486	0.00013
0.1005	-0.4673	0.2774	0.0009285151620609833	0.0004049163864626844	-0.00493404579538797	0.99920392	57.1569252	0.98822629	0.07276838442768574	0.0122318	0.00017
0.0851	-0.4348	0.2294	0.0012688543661998775	0.0005864306286700947	-0.00488168591782814	1.00631142	57.56348801	0.99011716	0.12461066619530668	0.0120373	0.00023
0.0905	-0.4559	0.2114	0.0013700834628155487	0.0007487462491055673	-0.005167919915155209	0.99361241	56.83707428	0.97953806	0.07198893571891066	0.0120257	0.00013
0.0899	-0.4304	0.2107	0.0014224433403753785	0.0008482300164692441	-0.005091125428067459	0.98442751	56.31167603	0.97059276	0.03823190660056287	0.0113226	0.0001
0.0987	-0.4926	0.2316	0.0011100294042683937	0.0006928957130417488	-0.005110324049839397	0.99901038	57.14585114	0.98810118	0.11624734306532086	0.0124968	7e-05
0.1077	-0.4107	0.2329	0.0012461650859239514	0.0007435102613495844	-0.004878195259324152	0.99952894	57.17551422	0.99221641	0.11314395102393188	0.0105029	9e-05
0.0981	-0.4493	0.237	0.0009861110273767962	0.0006108652381980154	-0.004794419455228423	0.99133903	56.70703125	0.9780892	0.07612374428972261	0.0108724	9e-05
0.0849	-0.4321	0.2167	0.0011152653920243766	0.0005899212871740833	-0.004988151002199794	0.99198657	56.74407196	0.9822837	0.06789149313214415	0.0105249	8e-05
0.0751	-0.4292	0.2416	0.0011309733552923255	0.0005166174585903216	-0.004993386989955777	0.99833912	57.10745621	0.98288379	0.042312388980384655	0.010617	0.00014
0.0743	-0.4582	0.2378	0.0011676252695842063	0.0005480333851262194	-0.005014330940979708	0.98410356	56.29314423	0.97247801	0.038050589592585456	0.0104168	7e-05
0.068	-0.4539	0.2602	0.0012217304763960308	0.00048345620280242926	-0.005122541354603357	0.97941655	56.02503586	0.97196283	0.044344640137963104	0.0108615	2e-05
0.066	-0.4604	0.2425	0.0011484266478122688	0.0005113814708343385	-0.005099852074327431	0.97894573	55.9981041	0.97062327	0.032395918844579805	0.0105462	3e-05
0.066	-0.4538	0.2376	0.0010716321607245184	0.0005532693728822024	-0.005016076270231703	0.97600091	55.82965469	0.96752023	0.02162290966156709	0.0104763	5e-05
0.0715	-0.4692	0.2315	0.001165879940332212	0.0005689773361501514	-0.0051277773423593406	0.97114718	55.55200958	0.96439218	0.038082840750164014	0.0112929	7e-05
0.076	-0.4561	0.2538	0.001244419756671957	0.000582939970166106	-0.005152211951887261	0.98306042	56.23347473	0.97498721	0.045746852994181034	0.0108127	0.00012
0.0824	-0.4694	0.2462	0.0010978120995044332	0.0005427973973702365	-0.005113814708343385	0.97933179	56.02018738	0.97092619	0.03855737367536346	0.0110287	4e-05
0.0817	-0.4513	0.2459	0.0014486232791552935	0.000635299847725936	-0.00519235452468313	0.97267169	55.63921356	0.96595263	0.04519267231731524	0.0109119	7e-05
0.0789	-0.4661	0.2419	0.00199142067652553	0.0006894050545377602	-0.005237733085234983	0.99159867	56.72188568	0.98063761	0.05371405823669569	0.011804	7e-05
0.0774	-0.5028	0.2414	0.002464404903815993	0.001043706892692609	-0.0051783918906671755	1.00879169	57.70536804	0.99233702	0.08303136300065597	0.0132642	7e-05
0.0732	-0.4524	0.1706	0.0029234264970905022	0.0013945180723434693	-0.004745550236172582	1.02867913	58.84297562	1.01359217	0.18753372137099816	0.0133405	8e-05
0.0605	-0.4467	0.1441	0.002885029253546627	0.0011850785621041497	-0.0048467793327882525	0.98575354	56.38752747	0.97386038	0.0623532925199433	0.0130453	5e-05
0.0598	-0.4475	0.1653	0.002237512101056731	0.001165879940332212	-0.004988151002199794	0.98835474	56.53632355	0.97610617	0.0631043721836688	0.0121313	4e-05
0.0875	-0.461	0.1271	0.0024713862208239705	0.0014014993893514465	-0.004982915014443811	0.99651343	57.00302124	0.98556868	0.10313647782712287	0.0138614	7e-05
0.0904	-0.369	0.1604	0.0023439771854283846	0.0013980087308474581	-0.004937536453891958	1.01753712	58.20562744	1.00625684	0.13701391272257135	0.0121345	0.00012
0.0855	-0.4619	0.1593	0.0021624629432209744	0.0016126842288427606	-0.005129522671611334	1.0248096	58.62163162	1.0109249	0.1283087978961044	0.0128904	0.00012
0.079	-0.4236	0.1622	0.0012601277199399059	0.0012845623294678264	-0.005239478414486977	1.02010036	58.35224915	1.00362118	0.1147206432765823	0.0123268	7e-05
0.0794	-0.4699	0.1697	0.0010821041362364843	0.001424188669627373	-0.005230751768227006	1.00006068	57.2059288	0.986606	0.07051882850614696	0.0118201	9e-05
0.0955	-0.4344	0.1636	0.001282817000215832	0.001500983156715123	-0.005181882549171164	0.99198633	56.74406052	0.97960772	0.07401882850614697	0.0116193	0.00015
0.1003	-0.4665	0.1765	0.000926769832808989	0.0016528268016386303	-0.005174901232163186	0.99266511	56.78288651	0.9777029	0.0755436064669164	0.0115879	9e-05
0.1087	-0.451	0.1761	0.0011082840750163993	0.0015114551322270892	-0.005138249317871306	0.97493619	55.76874924	0.96417959	0.0422768912955416	0.0117496	7e-05
0.1134	-0.447	0.1858	0.0010297442586766543	0.001647590813882647	-0.005028293574995664	0.98329866	56.24710464	0.97109754	0.03463156204354724	0.0116317	3e-05
0.1131	-0.4619	0.1857	0.0011431906600562858	0.0016109388995907662	-0.0049462631001519295	0.97790194	55.93839645	0.9663466	0.02690643952576227	0.0117208	7e-05
0.1216	-0.4463	0.1829	0.0012723450247038664	0.0016772614111665507	-0.004834562028024293	0.97955549	56.03298569	0.96931683	0.042258897417550095	0.0133851	0.0001
0.1069	-0.4716	0.1871	0.0009599310885968812	0.001839577031602023	-0.0050893800988154655	0.97997952	56.05723953	0.97141116	0.08067738136668157	0.0121369	0.0001
0.1081	-0.422	0.1831	0.0011746065865921838	0.0018360863730980347	-0.005033529562751646	0.98431301	56.30512619	0.97319615	0.06850083462815555	0.0116957	0.0001
0.0782	-0.4157	0.1181	0.0011711159280881952	0.0017243853009703976	-0.0050841441110594816	1.01142812	57.85617447	1.00087262	0.10949031394697306	0.0119736	8e-05
0.0825	-0.4222	0.1369	0.0012304571226560022	0.001658062789394613	-0.004906120527356061	0.98596007	56.39934158	0.97969678	0.04478436449235063	0.0116363	0.00013
0.0813	-0.5002	0.1631	0.0006003932626860494	0.0018692476288859267	-0.004825835381764321	1.01791167	58.22705078	1.0076507	0.15147669225265023	0.0125081	0.0001
0.1069	-0.413	0.1385	0.0006789330790257941	0.0019844393595175526	-0.004679227724596798	1.03427207	59.16291046	1.02169548	0.15441696020694468	0.0122246	0.0001
0.1105	-0.3494	0.1583	0.0006038839211900379	0.002171189589480946	-0.004476769531365455	1.02431262	58.5932045	1.01413041	0.11021287905152456	0.0118608	0.00012
0.1102	-0.4378	0.1512	0.000736528944341607	0.0022706733568446224	-0.004539601384437251	1.04346979	59.68904114	1.02536504	0.11054803217935208	0.0127015	0.0001
0.1249	-0.4876	0.1483	0.00041015237421866745	0.0021205750411731105	-0.004626867847036967	0.99445093	56.88504028	0.98621637	0.09558706741970835	0.0134842	0.00012
0.1386	-0.4367	0.1548	0.0006230825429619757	0.0018901915799098587	-0.004522148091917307	0.98380059	56.27581406	0.97877359	0.09850166925631101	0.0123516	7e-05
0.1335	-0.4602	0.1608	0.0007871434926494425	0.002038544566329377	-0.004431390970813603	0.97724152	55.90061951	0.96775082	0.05475855286053449	0.0128563	8e-05
0.1363	-0.4626	0.1393	0.0010960667702524388	0.0018971728969178364	-0.004665265090580842	0.98386919	56.27973938	0.97155578	0.06090845333908882	0.0133035	7e-05
0.1354	-0.464	0.1687	0.0011466813185602744	0.0019582594207376374	-0.004775220833456485	0.98440313	56.31028366	0.9733131	0.04278284075016399	0.0132344	0.00012
0.1459	-0.4819	0.1541	0.0009442231253289323	0.0018884462506578647	-0.00476125819944053	0.98758352	56.49220657	0.97753202	0.0573116998663535	0.0138581	0.0001
0.144	-0.436	0.1563	0.0009494591130849152	0.002033308578573394	-0.0046198865300289904	0.98670548	56.44198227	0.97809782	0.0645734992541526	0.0130312	8e-05
0.1498	-0.4692	0.1407	0.000783652834145454	0.0020141099568014562	-0.0046251225177849735	0.99042112	56.65452576	0.97807737	0.0641120444233691	0.0139413	0.00011
0.1498	-0.4548	0.1483	0.0009075712110370514	0.002190388211252884	-0.004700171675620729	0.98259819	56.20703506	0.97160851	0.04076228945893904	0.0134783	0.00012
0.153	-0.4657	0.14	0.0008726646259971648	0.002150245638457014	-0.004694935687864747	0.98065841	56.09607315	0.96914488	0.026414257279586927	0.0139365	0.00011
0.1472	-0.4611	0.1546	0.0010192722831646884	0.0021886428820008896	-0.0044436082755775624	0.98636281	56.42238235	0.97348113	0.04681661564992914	0.0142235	0.0001
0.1529	-0.4952	0.1595	0.0004904375198104066	0.0018273597268380628	-0.004277801996638102	0.99728155	57.04695892	0.98249603	0.09749620987282842	0.0139414	8e-05
0.1628	-0.4017	0.174	0.0008325220532012951	0.002045525883337354	-0.00422893277758226	1.01991308	58.34154129	1.00415366	0.14835599544730105	0.0128353	0.0001
0.1549	-0.4798	0.1669	0.0007487462491055673	0.0022863813201125715	-0.004218460802070294	1.00402117	57.43248367	0.99019951	0.10985516081914556	0.0139719	0.00013
0.1566	-0.4488	0.1615	0.0008709192967451704	0.0024033183799961914	-0.004017747938090946	0.98368388	56.26913834	0.97267399	0.060091148575128525	0.013721	0.00012
0.1509	-0.4751	0.1563	0.0004380776422505767	0.002701769682087222	-0.0039706240482871	0.98924088	56.58701324	0.97799431	0.07612084231947357	0.0146057	0.0001
0.149	-0.46	0.1517	0.0005410520681182421	0.002642428487519415	-0.003837979025135531	0.98098785	56.11491776	0.96943986	0.03634803217935207	0.0141914	0.00012
0.1482	-0.4867	0.1615	0.0003438298626428829	0.0027052603405912107	-0.003829252378875559	0.97842532	55.96833801	0.9679952	0.050739035240356334	0.0147489	0.00014
0.1455	-0.4608	0.1654	0.0005235987755982988	0.002780309498426967	-0.0037384952577718534	0.97438776	55.73737717	0.96485766	0.04977875959474391	0.014446	0.0001
0.1436	-0.483	0.1657	0.000296705972839036	0.0026529004630313807	-0.0037751471720637348	0.97499067	55.77186584	0.96593193	0.043947687622336494	0.0142586	0.00011
0.1448	-0.4612	0.167	0.0004380776422505767	0.002583087292951608	-0.0037088246604879502	0.97731328	55.90472412	0.96770627	0.03817536755335492	0.0140495	0.00014
0.1448	-0.489	0.1508	0.00034557519189487725	0.0023387411976724015	-0.003824016391119576	0.98127365	56.13126755	0.97167049	0.06660201381332659	0.0143736	0.0001
0.1399	-0.4464	0.1634	0.0006510078109938849	0.0024033183799961914	-0.0037350045992678655	0.9889946	56.57292557	0.97585977	0.08305107966372538	0.0139505	7e-05
0.1468	-0.4831	0.1503	0.0004136430327226561	0.0024713862208239705	-0.0038152897448596045	0.98749763	56.48729324	0.97515109	0.0759858882345373	0.0153674	0.00012
0.1442	-0.4346	0.1651	0.0006126105674500097	0.002581341963699613	-0.0037088246604879502	0.99788892	57.08170319	0.98509433	0.08666941809873253	0.0138499	0.0001
0.1435	-0.5028	0.1604	0.00017802358370342162	0.0026249751949994717	-0.0038449603421435077	1.00077331	57.24669647	0.98761488	0.10431779483510024	0.0148128	0.00018
0.1176	-0.4315	0.1453	0.00046949356878647465	0.002694788365079245	-0.003993313328563026	0.99780613	57.07696533	0.98756327	0.1377818070791172	0.0131802	0.00014
0.0954	-0.4736	0.1569	0.0004363323129985824	0.0025987952562195565	-0.004427900312309613	1.00319898	57.38545227	0.99113459	0.10408706741970844	0.0132569	0.00014
0.0809	-0.4322	0.1388	0.000778416846389471	0.00239459173373622	-0.00437379510549779	0.99649984	57.00224304	0.98841206	0.10401966313430248	0.013041	0.00012
0.069	-0.4629	0.1615	0.00017453292519943296	0.0021589722847169856	-0.00471238898038469	1.00103402	57.26161194	0.99059654	0.1242048622548086	0.0127354	0.00017
0.0768	-0.4364	0.1594	0.0003473205211468716	0.0021170843826691216	-0.004651302456564888	0.98868036	56.55495071	0.97735268	0.0501881010907552	0.012157	7e-05
0.0731	-0.4699	0.1702	0.00010821041362364843	0.002197369528260861	-0.0047088983218807005	0.99750346	57.05965424	0.98565288	0.06684955592153874	0.0124384	0.00012
0.081	-0.4509	0.1583	0.0002513274122871834	0.0020769418098732523	-0.004803146101488395	0.99533206	56.93544388	0.98352423	0.05668962483294189	0.0119928	6e-05
0.077	-0.4293	0.1694	0.00046425758103049166	0.001933824811209717	-0.004942772441647941	0.99693137	57.02692795	0.984417	0.06148367537831948	0.0127613	0.0001
0.0793	-0.4682	0.1587	-0.00022340214425527416	0.0020245819323134223	-0.005167919915155209	1.01395524	58.00073624	1.00017229	0.10207821599483693	0.0119272	9e-05
0.0871	-0.3947	0.1733	0.00038571776469074686	0.0020193459445574393	-0.004885176576332128	1.01073074	57.81628799	0.99845886	0.14075496177625427	0.0111606	4e-05
0.0842	-0.452	0.1691	0.00013439035240356338	0.002150245638457014	-0.005059709501531561	1.00109184	57.26491928	0.98789005	0.0922380015693096	0.0122563	7e-05
0.0521	-0.4352	0.1592	0.0002443460952792061	0.00199142067652553	-0.004979424355939822	1.00874937	57.70294571	0.98514603	0.07625329251994331	0.0117243	0.00015
0.0511	-0.4539	0.1767	0.0003211405823669566	0.0021624629432209744	-0.0051731559029111925	1.00078881	57.24758148	0.98174079	0.05927841503772829	0.0118918	6e-05
0.0582	-0.4623	0.1803	0.0002373647782712288	0.002129301687433082	-0.005216789134211051	0.97677112	55.87371063	0.96669355	0.02712851455917388	0.0118539	8e-05
0.0653	-0.4496	0.1945	1.9198621771937625e-05	0.00231779724664847	-0.0051731559029111925	0.98350364	56.25882721	0.97011022	0.05651474735072686	0.0117542	9e-05
0.0811	-0.4912	0.1712	-0.0001658062789394613	0.0024399702942880727	-0.005366887449882563	0.99541897	56.94041443	0.98438951	0.10574547476611867	0.0126305	0.0001
0.1002	-0.3946	0.1799	0.0012304571226560022	0.0026249751949994717	-0.005445427266222308	1.08678317	62.16667175	1.06562985	0.2073904059323304	0.0134779	0.00021
0.0958	-0.4426	0.2088	0.0012514010736799342	0.002958333082130389	-0.005719443958785417	1.07642353	61.57407379	1.05359609	0.11271592653589788	0.013965	0.00017
0.1191	-0.4723	0.2102	0.0005672320068981572	0.002764601535159018	-0.005300564938306779	1.00131166	57.27748871	0.99285037	0.11923898171158925	0.0135236	0.00014
0.1452	-0.4217	0.2221	0.000947713783832921	0.0028815385950426383	-0.005054473513775579	0.9925043	56.77368927	0.98495393	0.1257755130674792	0.0143686	7e-05
0.1271	-0.4649	0.2348	0.00035081117965086024	0.002584832622203602	-0.005220279792715039	0.99406415	56.86291504	0.98319415	0.12697074279802786	0.0134898	8e-05
0.1133	-0.4707	0.2154	0.0003316125578789226	0.002466150233067988	-0.0052220251219670345	0.99418598	56.86988449	0.98399811	0.045981317007977376	0.0132682	0.00017
0.1136	-0.4657	0.2177	0.00035430183815484887	0.002288126649364566	-0.005234242426730994	0.99997526	57.20104599	0.9875853	0.0182465084371654	0.0137194	0.00012
0.1108	-0.4844	0.1825	6.283185307179586e-05	0.002384119758224254	-0.005295328950550796	1.00544584	57.51397705	0.99205018	0.07912748088812714	0.0139456	0.00015
0.1118	-0.429	0.1984	0.0004468042885105483	0.0027576202181510408	-0.005167919915155209	0.99593604	56.96999359	0.98617659	0.1165440965380563	0.0140666	0.00021
0.1171	-0.4862	0.1977	-4.18879020478639e-05	0.0026354471705114374	-0.005455899241734273	1.00816119	57.66930389	0.99370695	0.108142228238854	0.0140456	0.00011
0.126	-0.458	0.1986	0.0001308996938995747	0.0025045474766118626	-0.005628686837681713	0.99362475	56.83778	0.98547946	0.061823744289722656	0.013041	0.00018
0.1281	-0.4374	0.2071	0.00039095375244672985	0.0025761059759436306	-0.005801474433629152	1.00022316	57.21522522	0.98681863	0.056420007691318094	0.0129783	0.00014
0.1336	-0.4472	0.1766	0.0007487462491055673	0.0028221974004748306	-0.005550147021341968	0.9951281	56.92377472	0.98410925	0.08856056667386104	0.0138873	0.00016
0.1639	-0.4862	0.1846	0.0018814649336498872	0.0032498030672134413	-0.005551892350593962	1.04421961	59.73192978	1.02820976	0.15540348402674622	0.0164196	0.00016
0.1832	-0.5005	0.206	0.0016720254234105676	0.003597123588360313	-0.005206317158699085	1.01552904	58.09075928	1.00442321	0.10011676116405333	0.0169752	0.0003
0.2032	-0.5643	0.274	0.0019058995431778078	0.0032934362985133003	-0.004441862946325569	1.04528868	59.79308701	1.03102144	0.21690078109938857	0.0194516	0.00037
0.1871	-0.5235	0.2296	0.002775073510670984	0.0030962140930379405	-0.004787438138220445	1.05253601	60.20764923	1.0401653	0.1718985682431707	0.0186258	0.00011
0.1323	-0.4848	0.1882	0.0019879300180215415	0.0033265975543011915	-0.005092870757319453	1.08145523	61.86190414	1.06765103	0.20104797865058496	0.0163959	0.00018
0.0945	-0.5246	0.1834	0.002045525883337354	0.004190535534038385	-0.004534365396681268	1.08134854	61.85579681	1.07050259	0.15640196028455952	0.0176718	0.0004
0.0658	-0.4154	0.196	0.0026895523773232616	0.00365646478292812	-0.0038903389026953604	1.15252769	65.92742157	1.13760152	0.241606186954104	0.0190678	0.00041
0.0474	-0.2958	0.1166	0.0021118483949131386	0.0030979594222899347	-0.003480186528476693	1.14336252	65.40315247	1.12155975	0.29471808586334874	0.0160049	0.00029
0.1322	-0.4154	0.1338	0.0037734018428117405	0.002466150233067988	-0.0019495327744776662	1.1861161	67.84876251	1.15796025	0.4128008195559788	0.0205609	0.00034
0.1313	-0.4126	0.1232	0.0046041785667610404	0.002590068609959585	-0.0018901915799098587	1.06094515	60.68867493	1.04852144	0.0650018147704352	0.022315	0.00063
0.1075	-0.39	0.1064	0.002469640891571976	0.0020193459445574393	-0.0008831366015091308	1.14120698	65.27984619	1.13384401	0.24881576594959687	0.0188916	0.00039
0.0926	-0.5056	0.1412	0.0011676252695842063	0.002061233846605303	-0.0011397000015522971	1.06484962	60.91202164	1.06146511	0.24532334620394	0.017881	0.00026
0.1055	-0.5615	0.1722	0.0017313666179783749	0.002384119758224254	-0.0021258110289290935	1.04094756	59.54476166	1.0317355	0.19343691436949567	0.0184336	0.00028
0.1355	-0.5336	0.2117	0.001446877949903299	0.002717477645355171	-0.002450442269800039	1.0563823	60.42766953	1.04122369	0.14452388980384695	0.0185648	0.00062
0.153	-0.5113	0.1894	0.0011082840750163993	0.003080506129769991	-0.002841396022246768	1.06191278	60.74402618	1.04693063	0.11672880558742242	0.018864	0.0005
0.1618	-0.4507	0.2089	0.0010000736613927507	0.0027192229746071652	-0.0027104963283471934	1.04998708	60.06184387	1.0337082	0.11891966313430244	0.0189696	0.00064
0.166	-0.4759	0.2134	0.0010000736613927507	0.0026441738167714093	-0.0026965336943312393	0.99024415	56.64440155	0.97864841	0.03835058959258551	0.0197021	0.00093
0.1602	-0.4004	0.2139	0.0010419615634406148	0.0027104963283471934	-0.0025289820861397836	1.00742602	57.62724686	0.99129413	0.0955881010907552	0.0188262	0.00085
0.1524	-0.4445	0.1986	0.0013020156219877698	0.003145083312093782	-0.002368411794956305	1.00197053	57.31518173	0.99117574	0.10996056667386114	0.0187213	0.0004
0.1476	-0.3839	0.1809	0.0015760323145508795	0.003139847324337799	-0.002228785454796759	1.00790918	57.65488815	0.99497636	0.10404395102393192	0.0177014	0.00023
0.1517	-0.458	0.175	0.0016510814723866359	0.002939134460358451	-0.002336995868420407	1.00002682	57.20399857	0.98760474	0.10329862177193765	0.017666	0.00015
0.1539	-0.4541	0.1772	0.0019006635554218248	0.0028693212902786776	-0.0023439771854283846	0.97978091	56.04587936	0.9695126	0.024618828506147022	0.017809	0.00015
0.1575	-0.5167	0.1953	0.0016249015336067207	0.0027366762671271086	-0.0024836035255879313	0.99111855	56.69441986	0.98114247	0.11170166925631105	0.018436	0.00019
0.1534	-0.47	0.1805	0.0018605209826259553	0.00285012266850674	-0.0025761059759436306	0.98706788	56.46271133	0.97497527	0.08767841503772833	0.018098	0.00019
0.1549	-0.5103	0.1876	0.0015969762655748114	0.002897246558310587	-0.002579596634447619	0.98350406	56.25885391	0.97227511	0.06460796326794896	0.0181916	0.00018
0.154	-0.5061	0.175	0.001282817000215832	0.0028571039855147177	-0.002637192499763432	0.98157978	56.14878082	0.96923095	0.03829488517353309	0.0178574	0.00016
0.1536	-0.4394	0.1974	0.0015882496193148398	0.002811725424962865	-0.002623229865747477	1.00065696	57.24004364	0.98781436	0.10773869068334076	0.0170379	0.00015
0.1567	-0.4837	0.2053	0.0012007865253720988	0.002665117767795341	-0.002633701841259443	0.98674583	56.44429016	0.97814854	0.08252713633111158	0.0165613	0.0001
0.157	-0.4147	0.1843	0.001424188669627373	0.0028361600344907856	-0.0024870941840919192	0.99995798	57.20005798	0.98778508	0.11735260340591216	0.0166676	0.00016
0.1506	-0.4564	0.1836	0.001410226035611418	0.002981022362406315	-0.002230530784048753	0.9820022	56.17294312	0.97237681	0.06956941809873245	0.0169339	0.00017
0.1597	-0.4665	0.201	0.0016336281798666925	0.003227113786937515	-0.0017558012275062952	0.99010658	56.63653183	0.97840889	0.08381115626644665	0.0184149	0.00029
0.1625	-0.449	0.2089	0.0010943214410004448	0.0036320301734002	-0.0019233528356977512	0.98585922	56.39357376	0.97530487	0.08378873667601942	0.0181143	0.00029
0.1439	-0.4912	0.1786	0.0007993607974134029	0.003227113786937515	-0.0020629791758572974	0.99014848	56.63893127	0.98127876	0.13307516851046367	0.0177786	0.00024
0.1529	-0.4407	0.1666	0.0010210176124166828	0.0033684854563490563	-0.002258456052080662	0.99008232	56.63514709	0.98208026	0.09942526803190936	0.017621	0.00015
0.1472	-0.4841	0.1743	0.0008342673824532895	0.003349286834577118	-0.0022689280275926286	0.9907335	56.6723938	0.98132639	0.06762104136236492	0.0175023	0.00013
0.1341	-0.4648	0.1706	0.0009180431865490173	0.003085742117525975	-0.0025237460983838006	0.99237639	56.76637268	0.97961061	0.06620692959690214	0.016625	0.0002
0.1428	-0.4667	0.1698	0.0012025318546240932	0.0031834805556376572	-0.0024207716725161347	0.98886287	56.56539154	0.97565317	0.035660076602721226	0.017205	0.00015
