trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0982	-0.4716	0.3534	0.0008011061266653974	0.0010000736613927507	-0.0054873151682701725	0.99450845	87.74003601	0.97790398	0.042336477827122784	0.0242731	0.00028
0.0898	-0.4978	0.3529	0.00034906585039886593	0.0009773843811168245	-0.005530948399570031	0.99442959	87.733078	0.97939536	0.061018139392115776	0.0238397	0.00029
0.0874	-0.4524	0.3613	0.0011344640137963143	0.0010663961729685354	-0.005633922825437696	1.0072068	88.86034393	0.98747238	0.10506921905584124	0.0243	0.00023
0.0878	-0.4941	0.3513	0.0007173303225696694	0.0009459684545809266	-0.005599016240397809	0.99912149	88.14701843	0.98069245	0.080723399732707	0.0238861	0.00018
0.0905	-0.4697	0.3402	0.001085594794740473	0.0009494591130849152	-0.005649630788705644	0.99081969	87.41459656	0.97654632	0.05931848394913132	0.0231549	0.00019
0.0837	-0.4764	0.3579	0.0011641346110802177	0.0009826203688728075	-0.005677556056737554	0.99441832	87.73208618	0.9761264	0.038181317007977326	0.0242969	0.00022
0.0871	-0.5026	0.3356	0.0007068583470577034	0.0007661995416255106	-0.005633922825437696	0.99573946	87.84864044	0.98161941	0.08776651612848352	0.0232285	0.00026
0.0757	-0.4591	0.3458	0.00119729586686811	0.000853466004225227	-0.00560774288665778	1.00191379	88.39337158	0.98577275	0.09529419605950198	0.023577	0.00029
0.082	-0.5076	0.3598	0.001186823891356144	0.0011693705988362008	-0.005541420375081997	0.99569994	87.84515381	0.97953186	0.0884349540849362	0.0252475	0.0002
0.0715	-0.4767	0.3578	0.001382300767579509	0.0014154620233674013	-0.005579817618625871	0.98956722	87.30410004	0.97355426	0.06739827721492203	0.0247115	0.00029
0.0796	-0.5267	0.3638	0.0009389871375729493	0.0013020156219877698	-0.005656612105713622	1.00287783	88.47842407	0.98498702	0.09577772592369704	0.0260029	0.00028
0.078	-0.4618	0.3752	0.0009389871375729493	0.0014364059743913332	-0.005633922825437696	1.00870383	88.99241638	0.99166463	0.08575398163397438	0.0242724	0.00027
0.06	-0.4909	0.3623	0.0021676989309769574	0.0012461650859239514	-0.005735151922053367	1.03461003	91.27797699	1.01219545	0.13600908892435304	0.0273821	0.00053
0.0737	-0.5363	0.3691	0.0011833332328521555	0.0012322024519079964	-0.005651376117957638	1.02895796	90.77932739	1.01468891	0.12000520681182424	0.0271032	0.0002
0.0855	-0.4886	0.3516	0.0014346606451393388	0.0011414453308042916	-0.005695009349257497	0.99107486	87.4371109	0.9864239	0.09628588823453735	0.0247632	0.00018
0.0657	-0.441	0.3177	0.0017837264955382047	0.0011571532940722405	-0.005866051615952942	1.00493443	88.65986633	0.99281297	0.128090804018113	0.0231073	0.00026
0.066	-0.5097	0.3385	0.001572541656046891	0.000947713783832921	-0.006115633698988131	1.01980269	89.97160339	0.99994136	0.12331032163829118	0.0258974	0.00023
0.052	-0.474	0.3351	0.0017016960206944712	0.0008290313946973065	-0.0062482787221397	1.01258004	89.33438873	0.995386	0.07212408884673825	0.0246966	0.00032
0.0666	-0.5182	0.3557	0.0012112585008840647	0.0006876597252857658	-0.006119124357492119	1.00847626	88.97234344	0.99249723	0.11744817769347642	0.0256249	0.00027
0.0737	-0.5061	0.3448	0.001673770752662562	0.0008970992355250854	-0.006021385919380436	0.99429494	87.72119904	0.97797159	0.06858451000647503	0.0258748	0.00022
0.0772	-0.4954	0.3433	0.001520181778487061	0.001054178868204575	-0.005906194188748811	0.9968363	87.94541168	0.97748224	0.03699301687433079	0.0250888	0.00018
0.0724	-0.4966	0.3327	0.001350884841043611	0.0010454522219446034	-0.00588525023772488	0.98921812	87.27330017	0.97424167	0.026548376736367632	0.0242882	0.00027
0.0659	-0.488	0.3204	0.0013980087308474581	0.0010960667702524388	-0.005923647481268755	0.99300545	87.60743713	0.97616639	0.03420678408277786	0.0237517	0.00026
0.0601	-0.5168	0.3208	0.0008674286382411819	0.000879645943005142	-0.005982988675836561	0.99990463	88.21611023	0.98058386	0.07531710572106896	0.0242675	0.00017
0.0598	-0.4592	0.2988	0.000731292956585624	0.0008429940287132613	-0.006049311187412347	1.00513005	88.67712402	0.98655842	0.0918555053761612	0.021706	0.0003
0.0642	-0.4997	0.3016	0.0005969026041820607	0.0008761552845011534	-0.006072000467688272	0.99503183	87.78620911	0.97742254	0.05721204442336897	0.0226611	0.00023
0.0721	-0.4487	0.2861	0.0008848819307611251	0.0008290313946973065	-0.005967280712568612	1.00280786	88.47224426	0.98461786	0.09639114857512851	0.0214123	0.00026
0.0663	-0.4595	0.286	0.000731292956585624	0.0009704030641088471	-0.006023131248632432	0.99393469	87.68941498	0.97911404	0.03424055898254315	0.0212373	0.00029
0.0714	-0.4623	0.2748	0.000804596785169386	0.0009721483933608416	-0.00598647933434055	0.99277163	87.58680725	0.97661528	0.02468505360638185	0.0216352	0.00017
0.0739	-0.4572	0.2869	0.0009023352232810684	0.0010873401239924673	-0.0058974675424888386	0.99727899	87.98446655	0.98124924	0.034797098029750985	0.0216293	0.00018
0.0742	-0.4915	0.2845	0.0009529497715889039	0.0010768681484805013	-0.005811946409141117	0.99053454	87.38944244	0.97613803	0.04433038285837618	0.0224359	0.00026
0.0715	-0.4869	0.2983	0.0030508355324860886	0.0016982053621904826	-0.00650658745143486	1.0617218	93.66989899	1.04045554	0.19179320084504553	0.0278366	0.00025
0.0906	-0.4968	0.3227	0.0034348079679248403	0.0015603243512829306	-0.006169738905799955	1.04053926	91.8010788	1.02088926	0.09633509959906045	0.0293853	0.00037
0.0969	-0.4653	0.3336	0.001790707812546182	0.001403244718603441	-0.004968952380427856	1.06860328	94.27701569	1.05014424	0.1987983156715124	0.0255715	0.0003
0.1006	-0.4447	0.2923	0.0013037609512397642	0.0003700098014227979	-0.004640830481052923	1.07430613	94.78014374	1.0446901	0.1580151838930997	0.0230155	0.00029
0.1005	-0.4673	0.2774	0.0009285151620609833	0.0004049163864626844	-0.00493404579538797	1.00914061	89.03095245	0.99173125	0.07276838442768574	0.0231248	0.00039
0.0851	-0.4348	0.2294	0.0012688543661998775	0.0005864306286700947	-0.00488168591782814	1.01667678	89.69582367	0.99463881	0.12461066619530668	0.0229302	0.00046
0.0905	-0.4559	0.2114	0.0013700834628155487	0.0007487462491055673	-0.005167919915155209	1.00479114	88.6472168	0.9852561	0.07198893571891066	0.0224865	0.0004
0.0899	-0.4304	0.2107	0.0014224433403753785	0.0008482300164692441	-0.005091125428067459	0.9976967	88.02131653	0.97779477	0.03823190660056287	0.0223492	0.00025
0.0987	-0.4926	0.2316	0.0011100294042683937	0.0006928957130417488	-0.005110324049839397	1.00076175	88.29173279	0.98432467	0.11624734306532086	0.0228516	0.0002
0.1077	-0.4107	0.2329	0.0012461650859239514	0.0007435102613495844	-0.004878195259324152	1.00209641	88.40948486	0.98960977	0.11314395102393188	0.0209391	0.00026
0.0981	-0.4493	0.237	0.0009861110273767962	0.0006108652381980154	-0.004794419455228423	1.0053854	88.69965363	0.98620871	0.07612374428972261	0.0213193	0.00023
0.0849	-0.4321	0.2167	0.0011152653920243766	0.0005899212871740833	-0.004988151002199794	0.99696517	87.95677948	0.98116255	0.06789149313214415	0.0208278	0.00028
0.0751	-0.4292	0.2416	0.0011309733552923255	0.0005166174585903216	-0.004993386989955777	1.00512719	88.67686462	0.98373115	0.042312388980384655	0.0210978	0.00022
0.0743	-0.4582	0.2378	0.0011676252695842063	0.0005480333851262194	-0.005014330940979708	1.00088322	88.30244446	0.98184262	0.038050589592585456	0.0209739	0.00023
0.068	-0.4539	0.2602	0.0012217304763960308	0.00048345620280242926	-0.005122541354603357	0.99450684	87.73989105	0.98074968	0.044344640137963104	0.0213633	0.00018
0.066	-0.4604	0.2425	0.0011484266478122688	0.0005113814708343385	-0.005099852074327431	0.99305314	87.61164093	0.97616221	0.032395918844579805	0.0209193	0.00023
0.066	-0.4538	0.2376	0.0010716321607245184	0.0005532693728822024	-0.005016076270231703	0.98660618	87.04286194	0.97369552	0.02162290966156709	0.0208143	0.00018
0.0715	-0.4692	0.2315	0.001165879940332212	0.0005689773361501514	-0.0051277773423593406	0.98852146	87.21183777	0.9748368	0.038082840750164014	0.0211938	0.00018
0.076	-0.4561	0.2538	0.001244419756671957	0.000582939970166106	-0.005152211951887261	0.99605256	87.87626648	0.97789568	0.045746852994181034	0.021707	0.00018
0.0824	-0.4694	0.2462	0.0010978120995044332	0.0005427973973702365	-0.005113814708343385	0.99293423	87.60115051	0.97847607	0.03855737367536346	0.0217443	0.00019
0.0817	-0.4513	0.2459	0.0014486232791552935	0.000635299847725936	-0.00519235452468313	0.99260551	87.57215118	0.97856317	0.04519267231731524	0.0220117	0.00029
0.0789	-0.4661	0.2419	0.00199142067652553	0.0006894050545377602	-0.005237733085234983	1.00538135	88.69928741	0.98766938	0.05371405823669569	0.0232329	0.00026
0.0774	-0.5028	0.2414	0.002464404903815993	0.001043706892692609	-0.0051783918906671755	1.01225662	89.30586243	0.98823564	0.08303136300065597	0.0258869	0.00017
0.0732	-0.4524	0.1706	0.0029234264970905022	0.0013945180723434693	-0.004745550236172582	1.03523886	91.33345795	1.01035254	0.18753372137099816	0.0260017	0.00018
0.0605	-0.4467	0.1441	0.002885029253546627	0.0011850785621041497	-0.0048467793327882525	0.99898285	88.13478851	0.98234926	0.0623532925199433	0.0259703	0.00021
0.0598	-0.4475	0.1653	0.002237512101056731	0.001165879940332212	-0.004988151002199794	1.00002718	88.22692108	0.98132551	0.0631043721836688	0.0238639	0.00018
0.0875	-0.461	0.1271	0.0024713862208239705	0.0014014993893514465	-0.004982915014443811	1.01214767	89.29624939	0.99391947	0.10313647782712287	0.0258651	0.00025
0.0904	-0.369	0.1604	0.0023439771854283846	0.0013980087308474581	-0.004937536453891958	1.02434218	90.37210083	1.00356317	0.13701391272257135	0.0234367	0.00021
0.0855	-0.4619	0.1593	0.0021624629432209744	0.0016126842288427606	-0.005129522671611334	1.02561986	90.48482513	1.00609689	0.1283087978961044	0.0251875	0.00025
0.079	-0.4236	0.1622	0.0012601277199399059	0.0012845623294678264	-0.005239478414486977	1.02799308	90.69420624	1.00427382	0.1147206432765823	0.023041	0.0002
0.0794	-0.4699	0.1697	0.0010821041362364843	0.001424188669627373	-0.005230751768227006	1.01013005	89.11824799	0.98936625	0.07051882850614696	0.0229198	0.00028
0.0955	-0.4344	0.1636	0.001282817000215832	0.001500983156715123	-0.005181882549171164	0.99766994	88.01895905	0.97786556	0.07401882850614697	0.0228626	0.00023
0.1003	-0.4665	0.1765	0.000926769832808989	0.0016528268016386303	-0.005174901232163186	0.9994902	88.17955017	0.98082819	0.0755436064669164	0.0228609	0.00022
0.1087	-0.451	0.1761	0.0011082840750163993	0.0015114551322270892	-0.005138249317871306	0.98563558	86.95722961	0.97083267	0.0422768912955416	0.0229736	0.00026
0.1134	-0.447	0.1858	0.0010297442586766543	0.001647590813882647	-0.005028293574995664	0.98840743	87.2017746	0.97195429	0.03463156204354724	0.0230858	0.00028
0.1131	-0.4619	0.1857	0.0011431906600562858	0.0016109388995907662	-0.0049462631001519295	0.98848552	87.20866394	0.97180148	0.02690643952576227	0.0233355	0.0003
0.1216	-0.4463	0.1829	0.0012723450247038664	0.0016772614111665507	-0.004834562028024293	0.99501234	87.78449249	0.97773423	0.042258897417550095	0.0241842	0.00019
0.1069	-0.4716	0.1871	0.0009599310885968812	0.001839577031602023	-0.0050893800988154655	0.99613231	87.88330078	0.97922927	0.08067738136668157	0.0237072	0.0002
0.1081	-0.422	0.1831	0.0011746065865921838	0.0018360863730980347	-0.005033529562751646	0.99390572	87.68685913	0.97678884	0.06850083462815555	0.0230969	0.00015
0.0782	-0.4157	0.1181	0.0011711159280881952	0.0017243853009703976	-0.0050841441110594816	1.01829803	89.83885956	1.00043141	0.10949031394697306	0.0233403	0.00027
0.0825	-0.4222	0.1369	0.0012304571226560022	0.001658062789394613	-0.004906120527356061	0.99295777	87.60322571	0.98235063	0.04478436449235063	0.0229331	0.00024
0.0813	-0.5002	0.1631	0.0006003932626860494	0.0018692476288859267	-0.004825835381764321	1.02074301	90.05457306	1.00152713	0.15147669225265023	0.0240754	0.0002
0.1069	-0.413	0.1385	0.0006789330790257941	0.0019844393595175526	-0.004679227724596798	1.03815758	91.59095764	1.0157476	0.15441696020694468	0.0234759	0.00026
0.1105	-0.3494	0.1583	0.0006038839211900379	0.002171189589480946	-0.004476769531365455	1.03413022	91.23564911	1.01495231	0.11021287905152456	0.0231544	0.00026
0.1102	-0.4378	0.1512	0.000736528944341607	0.0022706733568446224	-0.004539601384437251	1.05145121	92.76377869	1.02291505	0.11054803217935208	0.0246349	0.00034
0.1249	-0.4876	0.1483	0.00041015237421866745	0.0021205750411731105	-0.004626867847036967	1.00351608	88.534729	0.99046546	0.09558706741970835	0.0251483	0.00035
0.1386	-0.4367	0.1548	0.0006230825429619757	0.0018901915799098587	-0.004522148091917307	0.9932124	87.62569427	0.98367181	0.09850166925631101	0.0238996	0.00023
0.1335	-0.4602	0.1608	0.0007871434926494425	0.002038544566329377	-0.004431390970813603	0.99216717	87.53347778	0.97726289	0.05475855286053449	0.0251957	0.00019
0.1363	-0.4626	0.1393	0.0010960667702524388	0.0018971728969178364	-0.004665265090580842	0.99812061	88.05871582	0.97900158	0.06090845333908882	0.0257486	0.0002
0.1354	-0.464	0.1687	0.0011466813185602744	0.0019582594207376374	-0.004775220833456485	0.99450094	87.73937225	0.97904906	0.04278284075016399	0.0254714	0.00021
0.1459	-0.4819	0.1541	0.0009442231253289323	0.0018884462506578647	-0.00476125819944053	0.99144715	87.46995544	0.97499911	0.0573116998663535	0.0262101	0.00014
0.144	-0.436	0.1563	0.0009494591130849152	0.002033308578573394	-0.0046198865300289904	0.99616033	87.88577271	0.97952137	0.0645734992541526	0.0248515	0.00024
0.1498	-0.4692	0.1407	0.000783652834145454	0.0020141099568014562	-0.0046251225177849735	1.00118816	88.3293457	0.98252511	0.0641120444233691	0.0265182	0.00022
0.1498	-0.4548	0.1483	0.0009075712110370514	0.002190388211252884	-0.004700171675620729	0.9900735	87.34876251	0.97484131	0.04076228945893904	0.0259544	0.00024
0.153	-0.4657	0.14	0.0008726646259971648	0.002150245638457014	-0.004694935687864747	0.98997456	87.34003448	0.97461403	0.026414257279586927	0.0262679	0.00026
0.1472	-0.4611	0.1546	0.0010192722831646884	0.0021886428820008896	-0.0044436082755775624	0.9920575	87.52380371	0.97595252	0.04681661564992914	0.0258445	0.00026
0.1529	-0.4952	0.1595	0.0004904375198104066	0.0018273597268380628	-0.004277801996638102	1.00269532	88.46231842	0.98043311	0.09749620987282842	0.0260223	0.00019
0.1628	-0.4017	0.174	0.0008325220532012951	0.002045525883337354	-0.00422893277758226	1.0198884	89.97917175	0.99758523	0.14835599544730105	0.0248473	0.00028
0.1549	-0.4798	0.1669	0.0007487462491055673	0.0022863813201125715	-0.004218460802070294	1.01241863	89.32015228	0.99410297	0.10985516081914556	0.0267786	0.00019
0.1566	-0.4488	0.1615	0.0008709192967451704	0.0024033183799961914	-0.004017747938090946	0.99965799	88.1943512	0.97986762	0.060091148575128525	0.0262141	0.0003
0.1509	-0.4751	0.1563	0.0004380776422505767	0.002701769682087222	-0.0039706240482871	0.9948414	87.76940918	0.97993619	0.07612084231947357	0.0274005	0.00025
0.149	-0.46	0.1517	0.0005410520681182421	0.002642428487519415	-0.003837979025135531	0.99165136	87.48796844	0.97625122	0.03634803217935207	0.0268636	0.00029
0.1482	-0.4867	0.1615	0.0003438298626428829	0.0027052603405912107	-0.003829252378875559	0.98922324	87.27375031	0.97304666	0.050739035240356334	0.0277905	0.00024
0.1455	-0.4608	0.1654	0.0005235987755982988	0.002780309498426967	-0.0037384952577718534	0.99120826	87.44887543	0.97515543	0.04977875959474391	0.0271397	0.00029
0.1436	-0.483	0.1657	0.000296705972839036	0.0026529004630313807	-0.0037751471720637348	0.98818445	87.18210602	0.97444294	0.043947687622336494	0.0267388	0.00026
0.1448	-0.4612	0.167	0.0004380776422505767	0.002583087292951608	-0.0037088246604879502	0.9891116	87.26390076	0.9727512	0.03817536755335492	0.0267016	0.00016
0.1448	-0.489	0.1508	0.00034557519189487725	0.0023387411976724015	-0.003824016391119576	0.99473387	87.75992584	0.9792016	0.06660201381332659	0.0269905	0.00027
0.1399	-0.4464	0.1634	0.0006510078109938849	0.0024033183799961914	-0.0037350045992678655	0.99989545	88.21530151	0.98295373	0.08305107966372538	0.0261899	0.00024
0.1468	-0.4831	0.1503	0.0004136430327226561	0.0024713862208239705	-0.0038152897448596045	0.99705529	87.96472931	0.97962567	0.0759858882345373	0.0270882	0.00025
0.1442	-0.4346	0.1651	0.0006126105674500097	0.002581341963699613	-0.0037088246604879502	1.00024891	88.24648285	0.98240585	0.08666941809873253	0.0266137	0.00023
0.1435	-0.5028	0.1604	0.00017802358370342162	0.0026249751949994717	-0.0038449603421435077	1.00637722	88.78715515	0.9901827	0.10431779483510024	0.0274296	0.00027
0.1176	-0.4315	0.1453	0.00046949356878647465	0.002694788365079245	-0.003993313328563026	1.00645745	88.7942276	0.98979753	0.1377818070791172	0.0258908	0.00023
0.0954	-0.4736	0.1569	0.0004363323129985824	0.0025987952562195565	-0.004427900312309613	1.01588166	89.62567902	0.99449397	0.10408706741970844	0.0253232	0.00037
0.0809	-0.4322	0.1388	0.000778416846389471	0.00239459173373622	-0.00437379510549779	1.00356853	88.53935242	0.98933544	0.10401966313430248	0.0247879	0.0002
0.069	-0.4629	0.1615	0.00017453292519943296	0.0021589722847169856	-0.00471238898038469	1.00850058	88.9744873	0.99284232	0.1242048622548086	0.0240602	0.00034
0.0768	-0.4364	0.1594	0.0003473205211468716	0.0021170843826691216	-0.004651302456564888	0.99841404	88.08460236	0.98235256	0.0501881010907552	0.023635	0.00026
0.0731	-0.4699	0.1702	0.00010821041362364843	0.002197369528260861	-0.0047088983218807005	1.00462198	88.6322937	0.98724202	0.06684955592153874	0.0239527	0.00024
0.081	-0.4509	0.1583	0.0002513274122871834	0.0020769418098732523	-0.004803146101488395	1.00305748	88.49427032	0.98609382	0.05668962483294189	0.0235915	0.00019
0.077	-0.4293	0.1694	0.00046425758103049166	0.001933824811209717	-0.004942772441647941	1.00130498	88.33966064	0.98275367	0.06148367537831948	0.0228728	0.00024
0.0793	-0.4682	0.1587	-0.00022340214425527416	0.0020245819323134223	-0.005167919915155209	1.01378596	89.44078827	0.99509199	0.10207821599483693	0.0227766	0.00019
0.0871	-0.3947	0.1733	0.00038571776469074686	0.0020193459445574393	-0.004885176576332128	1.01937759	89.93410492	0.99938399	0.14075496177625427	0.0222845	0.00027
0.0842	-0.452	0.1691	0.00013439035240356338	0.002150245638457014	-0.005059709501531561	1.00672054	88.81744385	0.98600406	0.0922380015693096	0.0238535	0.00024
0.0521	-0.4352	0.1592	0.0002443460952792061	0.00199142067652553	-0.004979424355939822	1.01781166	89.79595184	0.99208717	0.07625329251994331	0.0231705	0.0003
0.0511	-0.4539	0.1767	0.0003211405823669566	0.0021624629432209744	-0.0051731559029111925	1.01000154	89.10690308	0.98943682	0.05927841503772829	0.0233207	0.00016
0.0582	-0.4623	0.1803	0.0002373647782712288	0.002129301687433082	-0.005216789134211051	0.9892258	87.27397919	0.97292431	0.02712851455917388	0.0232859	0.00015
0.0653	-0.4496	0.1945	1.9198621771937625e-05	0.00231779724664847	-0.0051731559029111925	0.99158889	87.48246002	0.97457477	0.05651474735072686	0.0227532	0.00026
0.0811	-0.4912	0.1712	-0.0001658062789394613	0.0024399702942880727	-0.005366887449882563	1.00125086	88.33487701	0.98562382	0.10574547476611867	0.0241068	0.00029
0.1002	-0.3946	0.1799	0.0012304571226560022	0.0026249751949994717	-0.005445427266222308	1.07173514	94.55332184	1.04574849	0.2073904059323304	0.025338	0.00033
0.0958	-0.4426	0.2088	0.0012514010736799342	0.002958333082130389	-0.005719443958785417	1.0770874	95.02552795	1.04507019	0.11271592653589788	0.0259595	0.00039
0.1191	-0.4723	0.2102	0.0005672320068981572	0.002764601535159018	-0.005300564938306779	1.01265132	89.34068298	0.9988247	0.11923898171158925	0.025492	0.00033
0.1452	-0.4217	0.2221	0.000947713783832921	0.0028815385950426383	-0.005054473513775579	1.00381744	88.56131744	0.99287556	0.1257755130674792	0.0259669	0.00031
0.1271	-0.4649	0.2348	0.00035081117965086024	0.002584832622203602	-0.005220279792715039	1.00853109	88.97717285	0.98814895	0.12697074279802786	0.0255094	0.0002
0.1133	-0.4707	0.2154	0.0003316125578789226	0.002466150233067988	-0.0052220251219670345	1.00116622	88.32741547	0.98481567	0.045981317007977376	0.0252156	0.00018
0.1136	-0.4657	0.2177	0.00035430183815484887	0.002288126649364566	-0.005234242426730994	1.00395942	88.57384491	0.98643629	0.0182465084371654	0.0258878	0.00023
0.1108	-0.4844	0.1825	6.283185307179586e-05	0.002384119758224254	-0.005295328950550796	1.01308143	89.37863159	0.99364165	0.07912748088812714	0.0263295	0.00032
0.1118	-0.429	0.1984	0.0004468042885105483	0.0027576202181510408	-0.005167919915155209	1.00116241	88.32707977	0.98354891	0.1165440965380563	0.0260308	0.00022
0.1171	-0.4862	0.1977	-4.18879020478639e-05	0.0026354471705114374	-0.005455899241734273	1.01714647	89.73726654	0.99313286	0.108142228238854	0.0260299	0.0002
0.126	-0.458	0.1986	0.0001308996938995747	0.0025045474766118626	-0.005628686837681713	1.00212038	88.41159821	0.98729483	0.061823744289722656	0.0247691	0.00026
0.1281	-0.4374	0.2071	0.00039095375244672985	0.0025761059759436306	-0.005801474433629152	1.00964117	89.07511139	0.9894421	0.056420007691318094	0.0247652	0.00031
0.1336	-0.4472	0.1766	0.0007487462491055673	0.0028221974004748306	-0.005550147021341968	1.00461376	88.63157654	0.98781121	0.08856056667386104	0.0261989	0.00035
0.1639	-0.4862	0.1846	0.0018814649336498872	0.0032498030672134413	-0.005551892350593962	1.04825068	92.48141479	1.02398511	0.15540348402674622	0.0309817	0.00025
0.1832	-0.5005	0.206	0.0016720254234105676	0.003597123588360313	-0.005206317158699085	1.01786506	89.80066681	0.99770251	0.10011676116405333	0.0317317	0.0003
0.2032	-0.5643	0.274	0.0019058995431778078	0.0032934362985133003	-0.004441862946325569	1.04233158	91.95920563	1.02322403	0.21690078109938857	0.0357422	0.00045
0.1871	-0.5235	0.2296	0.002775073510670984	0.0030962140930379405	-0.004787438138220445	1.05115259	92.73743439	1.02939339	0.1718985682431707	0.0340096	0.00027
0.1323	-0.4848	0.1882	0.0019879300180215415	0.0033265975543011915	-0.005092870757319453	1.07079113	94.47003937	1.04741182	0.20104797865058496	0.0304192	0.00031
0.0945	-0.5246	0.1834	0.002045525883337354	0.004190535534038385	-0.004534365396681268	1.07316017	94.67904663	1.0543137	0.15640196028455952	0.0324529	0.00049
0.0658	-0.4154	0.196	0.0026895523773232616	0.00365646478292812	-0.0038903389026953604	1.14030457	100.60282898	1.11824845	0.241606186954104	0.0311207	0.00061
0.0474	-0.2958	0.1166	0.0021118483949131386	0.0030979594222899347	-0.003480186528476693	1.1284889	99.56039429	1.09871767	0.29471808586334874	0.0287258	0.00048
0.1322	-0.4154	0.1338	0.0037734018428117405	0.002466150233067988	-0.0019495327744776662	1.17258179	103.45046997	1.13080734	0.4128008195559788	0.0364175	0.00057
0.1313	-0.4126	0.1232	0.0046041785667610404	0.002590068609959585	-0.0018901915799098587	1.06125176	93.62843323	1.04121705	0.0650018147704352	0.038431	0.00078
0.1075	-0.39	0.1064	0.002469640891571976	0.0020193459445574393	-0.0008831366015091308	1.1225661	99.03786469	1.10660425	0.24881576594959687	0.0344412	0.00056
0.0926	-0.5056	0.1412	0.0011676252695842063	0.002061233846605303	-0.0011397000015522971	1.0593257	93.45851135	1.04829453	0.24532334620394	0.0326913	0.00059
0.1055	-0.5615	0.1722	0.0017313666179783749	0.002384119758224254	-0.0021258110289290935	1.04071689	91.8167572	1.02713855	0.19343691436949567	0.033769	0.0005
0.1355	-0.5336	0.2117	0.001446877949903299	0.002717477645355171	-0.002450442269800039	1.0556035	93.13011932	1.03695822	0.14452388980384695	0.0340559	0.00059
0.153	-0.5113	0.1894	0.0011082840750163993	0.003080506129769991	-0.002841396022246768	1.06365705	93.84063721	1.03897947	0.11672880558742242	0.0349907	0.00056
0.1618	-0.4507	0.2089	0.0010000736613927507	0.0027192229746071652	-0.0027104963283471934	1.04480803	92.17769623	1.02008363	0.11891966313430244	0.0340169	0.00058
0.166	-0.4759	0.2134	0.0010000736613927507	0.0026441738167714093	-0.0026965336943312393	0.99978715	88.20574951	0.98374357	0.03835058959258551	0.0354551	0.00077
0.1602	-0.4004	0.2139	0.0010419615634406148	0.0027104963283471934	-0.0025289820861397836	1.01559722	89.60058594	0.99412672	0.0955881010907552	0.0335442	0.00067
0.1524	-0.4445	0.1986	0.0013020156219877698	0.003145083312093782	-0.002368411794956305	1.01601434	89.63738251	0.99648187	0.10996056667386114	0.0337388	0.00048
0.1476	-0.3839	0.1809	0.0015760323145508795	0.003139847324337799	-0.002228785454796759	1.02347243	90.29536438	1.00294428	0.10404395102393192	0.0319529	0.00042
0.1517	-0.458	0.175	0.0016510814723866359	0.002939134460358451	-0.002336995868420407	1.00839341	88.96503448	0.9900354	0.10329862177193765	0.0325227	0.00037
0.1539	-0.4541	0.1772	0.0019006635554218248	0.0028693212902786776	-0.0023439771854283846	0.99086273	87.418396	0.97713367	0.024618828506147022	0.0327259	0.00033
0.1575	-0.5167	0.1953	0.0016249015336067207	0.0027366762671271086	-0.0024836035255879313	0.99649209	87.91503906	0.98073695	0.11170166925631105	0.0336078	0.00036
0.1534	-0.47	0.1805	0.0018605209826259553	0.00285012266850674	-0.0025761059759436306	0.99054909	87.39072418	0.97395945	0.08767841503772833	0.0327962	0.00028
0.1549	-0.5103	0.1876	0.0015969762655748114	0.002897246558310587	-0.002579596634447619	0.99292088	87.59997559	0.9739424	0.06460796326794896	0.0334416	0.00028
0.154	-0.5061	0.175	0.001282817000215832	0.0028571039855147177	-0.002637192499763432	0.99307388	87.61347198	0.97620113	0.03829488517353309	0.0323821	0.00034
0.1536	-0.4394	0.1974	0.0015882496193148398	0.002811725424962865	-0.002623229865747477	1.0036068	88.54273224	0.98483174	0.10773869068334076	0.030666	0.00023
0.1567	-0.4837	0.2053	0.0012007865253720988	0.002665117767795341	-0.002633701841259443	0.99221838	87.53799438	0.97831009	0.08252713633111158	0.0300516	0.00034
0.157	-0.4147	0.1843	0.001424188669627373	0.0028361600344907856	-0.0024870941840919192	1.01099801	89.19482422	0.99063262	0.11735260340591216	0.0298123	0.00031
0.1506	-0.4564	0.1836	0.001410226035611418	0.002981022362406315	-0.002230530784048753	0.99253476	87.56591034	0.9778092	0.06956941809873245	0.0311079	0.00031
0.1597	-0.4665	0.201	0.0016336281798666925	0.003227113786937515	-0.0017558012275062952	0.99945885	88.1767807	0.98263004	0.08381115626644665	0.0333999	0.0004
0.1625	-0.449	0.2089	0.0010943214410004448	0.0036320301734002	-0.0019233528356977512	1.00710404	88.85128021	0.98628723	0.08378873667601942	0.0331588	0.00031
0.1439	-0.4912	0.1786	0.0007993607974134029	0.003227113786937515	-0.0020629791758572974	1.00535512	88.69698334	0.9850108	0.13307516851046367	0.0321407	0.0003
0.1529	-0.4407	0.1666	0.0010210176124166828	0.0033684854563490563	-0.002258456052080662	1.0009799	88.31097412	0.98572329	0.09942526803190936	0.0321573	0.00033
0.1472	-0.4841	0.1743	0.0008342673824532895	0.003349286834577118	-0.0022689280275926286	1.00320172	88.50699615	0.98621811	0.06762104136236492	0.0319408	0.00038
0.1341	-0.4648	0.1706	0.0009180431865490173	0.003085742117525975	-0.0025237460983838006	1.00192428	88.39429474	0.98373176	0.06620692959690214	0.0307745	0.00038
