trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0388	-0.2919	0.252	-0.0014154620233674013	-0.001377064779823526	-0.0044436082755775624	1.02949584	40.02576828	1.00987242	0.1391792496658838	0.00535625	1e-05
-0.0357	-0.3218	0.2227	-0.0015323990832510211	-0.0013212142437597075	-0.004628613176288962	1.02221227	39.74259186	0.99700781	0.08018962483294186	0.00522649	4e-05
-0.0428	-0.2568	0.1884	-0.0013631021458075715	-0.0009354964790689606	-0.004279547325890096	1.02440298	39.82776642	1.00515519	0.15160402762665312	0.00551188	4e-05
-0.0528	-0.2787	0.1937	-0.0012636183784438947	-0.0011047934165124105	-0.004543092042941239	0.99330628	38.61875534	0.97563218	0.06381627109291355	0.00556028	1e-05
-0.0389	-0.2633	0.1837	-0.0009843656981248017	-0.0010890854532444615	-0.004337143191205909	0.99108094	38.53223801	0.97430893	0.06434547476611867	0.00545073	5e-05
-0.0337	-0.2901	0.2049	-0.0009442231253289323	-0.001158898623324235	-0.004475024202113462	1.0000484	38.88088226	0.98068922	0.06559183768915983	0.00529295	0.0001
-0.0231	-0.3159	0.2073	-0.0008150687606813518	-0.0009512044423369096	-0.004499458811641381	1.00557411	39.09571838	0.98490764	0.05686415775814128	0.00487113	5e-05
-0.0196	-0.3355	0.2288	-0.0007801621756414653	-0.000783652834145454	-0.004316199240181977	0.99721563	38.77074814	0.97624321	0.06388588823453731	0.0048269	3e-05
-0.0424	-0.3671	0.2242	-0.0011187560505283654	-0.0009965830028887623	-0.004951499087907913	0.99481177	38.67728806	0.97900581	0.11834119456780719	0.00519955	4e-05
-0.0367	-0.3395	0.2403	-0.0012025318546240932	-0.0010035643198967395	-0.004825835381764321	1.00532734	39.08612442	0.98482768	0.06022104136236482	0.00496662	7e-05
-0.0469	-0.4025	0.2753	-0.0013386675362796509	-0.0011187560505283654	-0.005298819609054784	1.0318892	40.11882401	1.00922744	0.14441558197888227	0.00581592	7e-05
-0.0484	-0.2976	0.259	-0.0011152653920243766	-0.0009494591130849152	-0.005255186377754926	1.03936315	40.40940094	1.01412185	0.14451661564992915	0.00501949	4e-05
-0.0423	-0.3145	0.242	-0.0010768681484805013	-0.0010157816246606998	-0.005105088062083414	1.00647128	39.13059998	0.98376971	0.05274090353955863	0.00498253	7e-05
-0.0478	-0.3121	0.1633	-0.0008482300164692441	-0.0008028514559173916	-0.00495848040491589	1.04337502	40.5653801	1.02044635	0.11600879789610444	0.00534898	4e-05
-0.0483	-0.2992	0.1874	-0.0009128071987930344	-0.0010088003076527223	-0.0049183378321200205	1.0109973	39.30656433	0.98741559	0.05303343034274952	0.00530535	2e-05
-0.0522	-0.3572	0.168	-0.001228711793404008	-0.0010454522219446034	-0.005024802916491674	1.00104105	38.91947556	0.98270049	0.10425107966372545	0.00547826	3e-05
-0.0609	-0.3029	0.1808	-0.0008674286382411819	-0.0010314895879286487	-0.005070181477043527	1.01089513	39.30259323	0.9904949	0.09683121748653167	0.00543332	3e-05
-0.0665	-0.3287	0.2107	-0.001064650843716541	-0.0012164944886400475	-0.0051731559029111925	1.00505245	39.07543564	0.9875472	0.08556007660272115	0.00517535	2e-05
-0.0647	-0.378	0.1872	-0.0011571532940722405	-0.0013281955607676848	-0.005373868766890541	1.01043987	39.28489304	0.98836747	0.09484581932313427	0.00531465	7e-05
-0.0597	-0.3164	0.1699	-0.0008813912722571365	-0.0012042771838760874	-0.005204571829447091	1.01249206	39.36468124	0.9939383	0.11234886680750758	0.0051859	3e-05
-0.0559	-0.3092	0.2053	-0.0008080874436733745	-0.0012583823906879114	-0.005068436147791533	1.01078916	39.29847336	0.98918694	0.05957723585255723	0.00577319	0.0001
-0.0681	-0.3632	0.1944	-0.0012060225131280816	-0.0013159782560037243	-0.005298819609054784	1.03220224	40.13099289	1.00568827	0.11139571980168858	0.00554895	7e-05
-0.0671	-0.3175	0.1959	-0.0008761552845011534	-0.0012758356832078548	-0.005291838292046808	1.01125383	39.31653976	0.99185937	0.0670495559215387	0.00541872	5e-05
-0.0721	-0.3326	0.2064	-0.0008028514559173916	-0.0012688543661998775	-0.005248205060746949	1.00290978	38.99213028	0.98264336	0.03679591884457991	0.00547105	6e-05
-0.07	-0.3658	0.1866	-0.0010454522219446034	-0.0012531464029319286	-0.005279620987282846	1.00290275	38.99185562	0.98385581	0.06958623279155292	0.00551355	9e-05
-0.0603	-0.2905	0.2036	-0.0006108652381980154	-0.0012775810124598492	-0.005105088062083414	1.03005421	40.04748154	1.00694674	0.13367772592369712	0.0052886	6e-05
-0.0606	-0.3594	0.2114	-0.0008674286382411819	-0.0013334315485236678	-0.0050736721355475155	1.02171111	39.72310638	0.99622654	0.09419149313214417	0.00519878	3e-05
-0.0623	-0.3455	0.1911	-0.0009878563566287904	-0.001298524963483781	-0.005276130328778859	0.99915642	38.84620285	0.97936579	0.05378962483294197	0.00528777	7e-05
-0.0638	-0.3019	0.2115	-0.0008150687606813518	-0.0011327186845443199	-0.0052726396702748686	1.00362384	39.01989365	0.97906629	0.08260422666954445	0.00489944	5e-05
-0.0653	-0.3775	0.1908	-0.001054178868204575	-0.0011606439525762293	-0.005286602304290824	1.00914598	39.23458862	0.99153211	0.1118499004785544	0.00528324	4e-05
-0.0634	-0.3379	0.1852	-0.0010175269539126942	-0.0011623892818282235	-0.005328490206338688	0.98983681	38.48386765	0.97611182	0.05111425727958698	0.00500011	4e-05
-0.0582	-0.3088	0.2099	-0.0008255407361933179	-0.0011082840750163993	-0.005276130328778859	0.98759788	38.39682007	0.97279806	0.07392256510455146	0.00470823	2e-05
-0.0643	-0.3803	0.198	-0.0008203047484373349	-0.0010803588069844899	-0.005274384999526864	1.00330007	39.00730515	0.98206994	0.09124532925199437	0.00496674	4e-05
-0.0614	-0.3609	0.2045	-0.0007679448708775049	-0.0010995574287564276	-0.005330235535590682	0.99169165	38.55598068	0.97444072	0.03517045176977929	0.00514406	4e-05
-0.0619	-0.317	0.2147	-0.0009407324668249436	-0.0009721483933608416	-0.005380850083898519	0.99250287	38.5875206	0.97438129	0.07214055898254307	0.00509614	4e-05
-0.0659	-0.3975	0.2163	-0.0012845623294678264	-0.0009389871375729493	-0.005417501998190398	1.00101161	38.91833115	0.98336987	0.10678215163613272	0.00499314	3e-05
-0.0578	-0.3632	0.2194	-0.0009826203688728075	-0.00091106186954104	-0.005398303376418462	1.00014114	38.88449097	0.97835026	0.06295329251994326	0.00496095	4e-05
-0.0564	-0.3411	0.2427	-0.0008552113334772215	-0.0009459684545809266	-0.005370378108386551	0.99803066	38.80243683	0.97412417	0.05631204442336916	0.00476122	1e-05
-0.0577	-0.4014	0.2369	-0.0012950343049797925	-0.0009948376736367678	-0.005471607205002223	0.99944347	38.85736465	0.98130987	0.09689606435870421	0.00512761	6e-05
-0.0527	-0.3453	0.2272	-0.0009407324668249436	-0.0009285151620609833	-0.005286602304290824	1.00053835	38.89993286	0.98291744	0.10108146252210162	0.0046699	1e-05
-0.055	-0.3571	0.2303	-0.0011257373675363424	-0.000895353906273091	-0.005309291584566751	0.98268402	38.2057724	0.96773922	0.02924277183876087	0.00498766	3e-05
-0.0514	-0.3869	0.2169	-0.0012863076587198209	-0.0009791297103688187	-0.00538957673015849	0.98612201	38.33943939	0.97127122	0.06303156204354732	0.00487113	4e-05
-0.038	-0.3031	0.233	-0.0011938052083641214	-0.0009494591130849152	-0.005450663253978291	1.00955284	39.25040436	0.99439884	0.12246297857297024	0.00468153	4e-05
-0.0122	-0.3974	0.2375	-0.0010402162341886204	-0.00026878070480712676	-0.005328490206338688	1.0355233	40.26011276	1.00960687	0.17242202150464456	0.00526428	4e-05
0.0083	-0.407	0.2083	-0.0010925761117484504	0.00017104226669544429	-0.005574581630869889	1.00794935	39.18806458	0.99288305	0.09621371367968003	0.00488925	4e-05
-0.0353	-0.311	0.267	3.665191429188092e-05	7.155849933176751e-05	-0.005707226654021458	1.14289975	44.43480301	1.10413978	0.2663678408277788	0.00591141	0.00016
-0.0245	-0.4246	0.2846	-0.0001972222054753592	8.901179185171081e-05	-0.0057037359955174685	1.1122067	43.2414856	1.08099643	0.1547409035395586	0.00533074	0.00011
-0.0201	-0.4514	0.2744	-0.0009459684545809266	-0.00016929693744344995	-0.006019640590128442	1.00739861	39.16665268	0.99664194	0.10754797865058519	0.00553209	4e-05
-0.0258	-0.3586	0.2785	-0.0003595378259108319	-0.00033335788713091696	-0.006037093882648386	1.00452876	39.0550766	0.99587447	0.14099724354387536	0.00472414	2e-05
-0.0348	-0.419	0.2732	-0.0006527531402458793	-0.0004433136300065597	-0.006126105674500097	1.00610709	39.11643982	0.9840543	0.09930914245312009	0.00502431	1e-05
-0.024	-0.4705	0.2614	-0.0007976154681614085	-0.0006056292504420323	-0.006159266930287989	1.01574516	39.49115753	0.9849048	0.09111696020694465	0.00595903	0.00019
-0.0159	-0.3919	0.2717	-0.00035430183815484887	-0.00048171087355043494	-0.006047565858160352	1.03762245	40.3417244	1.01153179	0.1309466539512896	0.00520158	3e-05
-0.0104	-0.4246	0.2786	-0.0005742133239061344	-0.0005427973973702365	-0.006085963101704227	0.99921823	38.84860611	0.97966751	0.06106976265574808	0.00537544	4e-05
0.0034	-0.4265	0.2501	-0.0006824237375297829	-0.00043458698374658803	-0.00603883921190038	0.98995221	38.48835373	0.9734943	0.057377235852557246	0.00538296	5e-05
0.0112	-0.3624	0.274	-0.0003822271061867582	-0.0003822271061867582	-0.0059411007737886976	1.00206649	38.95934677	0.98756077	0.11831474735072688	0.0048455	1e-05
0.0173	-0.4184	0.2674	-0.0006108652381980154	-0.0003892084231947355	-0.0058869955669768725	1.00253606	38.9776001	0.98551067	0.08318623279155296	0.00501472	2e-05
0.022	-0.4106	0.2358	-0.0005550147021341969	-0.00023387411976724014	-0.005827654372409066	0.99251759	38.5880928	0.98003366	0.057626301702956	0.00475883	1e-05
0.0204	-0.3749	0.2708	-0.00015707963267948963	-0.0001675516081914556	-0.005804965092133139	1.0065974	39.13550186	0.98663493	0.09664734306532093	0.00475299	4e-05
0.0211	-0.4422	0.2667	-0.0002303834612632515	-0.00024609142453120044	-0.0059096848472528	1.00403059	39.03570557	0.98298462	0.08492817000215835	0.00522983	3e-05
0.0125	-0.4292	0.2307	-0.0003630284844148205	-0.0002129301687433082	-0.005991715322096533	0.99722791	38.77122498	0.97861849	0.06999183768915967	0.0050078	4e-05
0.0146	-0.3783	0.2522	0.00011344640137963142	-8.203047484373349e-05	-0.005881759579220891	1.01256657	39.3675766	0.99240846	0.1103665161284834	0.00508189	1e-05
0.017	-0.4471	0.2634	-0.00017453292519943296	-4.0142572795869576e-05	-0.006000441968356505	1.00281739	38.98853683	0.9843008	0.10482748088812711	0.00555807	1e-05
0.017	-0.4447	0.2486	-0.00029496064358704166	0.0001012290966156711	-0.006003932626860492	0.98045409	38.11907578	0.96785738	0.03046450231515689	0.00498694	4e-05
0.0194	-0.3899	0.2739	-7.155849933176751e-05	-2.4434609527920616e-05	-0.005899212871740834	0.99790108	38.79739761	0.97966998	0.10518928027592617	0.0049001	3e-05
0.026	-0.4497	0.2829	-0.00021467549799530252	2.094395102393195e-05	-0.005892231554732856	1.00443494	39.05142975	0.98363874	0.08517384381116823	0.00516266	4e-05
0.0238	-0.4534	0.2658	-0.00024085543677521747	-1.2217304763960308e-05	-0.005944591432292687	0.99323964	38.61616516	0.97496885	0.028585053606381923	0.00525957	1e-05
0.022	-0.4079	0.2889	-0.0001605702911834783	-5.061454830783555e-05	-0.005803219762881146	0.99701548	38.76296616	0.98054927	0.0834027029273578	0.00495344	2e-05
0.0312	-0.4646	0.2785	-0.0005061454830783556	1.7453292519943294e-06	-0.005932374127528725	0.99603772	38.7249527	0.98047459	0.10265447170511428	0.00560039	2e-05
0.0329	-0.3949	0.2728	-0.0002844886680750757	0.0001239183768915974	-0.005827654372409066	0.99898243	38.83943939	0.98367204	0.09952748088812718	0.00473773	1e-05
0.0289	-0.424	0.286	-0.0004363323129985824	0.00011344640137963142	-0.0058538343111889804	0.98934263	38.46465302	0.97410831	0.05572477796076936	0.00500166	2e-05
0.028	-0.4633	0.2671	-0.0009546951008408983	0.0001291543646475804	-0.005873032932960919	1.00113261	38.92303467	0.98496077	0.08676346864411015	0.00554764	3e-05
0.0253	-0.394	0.285	-0.0006946410422937432	8.203047484373349e-05	-0.005808455750637128	1.01028109	39.27872086	0.99282777	0.1084877565337396	0.00521904	6e-05
0.0302	-0.3828	0.3253	-0.0009040805525330626	0.00037350045992678646	-0.005763077190085277	1.02153659	39.71632385	1.00324723	0.08371440279371122	0.00608391	7e-05
0.0358	-0.4608	0.3371	-0.0005515240436302081	0.0003892084231947355	-0.00585732496969297	1.06024182	41.22114182	1.03620963	0.11852561258892488	0.00689	7e-05
0.0471	-0.5085	0.3297	-0.0011065387457644049	0.0002600540585471551	-0.005722934617289407	0.99484414	38.67854691	0.98687325	0.10732797095926698	0.00702792	4e-05
0.0418	-0.418	0.3254	-0.0005340707511102648	0.0001361356816555577	-0.005735151922053367	1.01183224	39.3390274	1.00380029	0.1355301838154848	0.00585365	4e-05
0.0334	-0.4401	0.3331	-0.0005567600313861911	0.0001308996938995747	-0.005612978874413764	0.98390144	38.25310516	0.97246896	0.0457049157835756	0.00606215	7e-05
0.0426	-0.4828	0.3266	-0.0007086036763096977	9.42477796076938e-05	-0.0057264252757933945	0.99666595	38.7493782	0.98037825	0.07349709802975093	0.00643581	4e-05
0.0356	-0.4701	0.3166	-0.0008656833089891874	0.00012042771838760874	-0.005777039824101231	0.98923177	38.46034241	0.97380081	0.04139370598836207	0.00614649	7e-05
0.0311	-0.4482	0.3287	-0.0008360127117052838	0.0002565634000431664	-0.005743878568313338	0.99989492	38.87491608	0.97775354	0.04844837673636775	0.00602829	3e-05
0.0371	-0.4857	0.3217	-0.0009180431865490173	0.0002199114857512855	-0.005745623897565333	0.98764694	38.39872742	0.97461102	0.056521385919380496	0.00639993	5e-05
0.0367	-0.4223	0.322	-0.0006911503837897545	0.000317649923862968	-0.00566010276421761	0.98670453	38.36208725	0.97611983	0.0846076187109334	0.00569439	5e-05
0.0395	-0.4585	0.3241	-0.0006963863715457374	0.0003438298626428829	-0.005635668154689691	0.9906261	38.51455307	0.97080308	0.04389252680319088	0.00593895	5e-05
0.0393	-0.4749	0.3079	-0.0011484266478122688	0.00017104226669544429	-0.0056758107274855595	0.99059814	38.51346588	0.97305971	0.0660485222504919	0.00617391	5e-05
0.0479	-0.4125	0.3157	-0.0006422811647339132	0.00029496064358704166	-0.005693264020005502	1.01655054	39.52246857	0.99442854	0.11117585762449476	0.00564057	8e-05
0.0481	-0.4307	0.3318	-0.0005480333851262194	0.00022863813201125715	-0.005792747787369179	1.00263	38.98125458	0.98115007	0.04750270292735782	0.00672674	7e-05
0.0435	-0.4713	0.3312	-0.000731292956585624	0.0002495820830351891	-0.005824163713905078	0.99501407	38.68515396	0.98030622	0.057580972450961686	0.00638229	4e-05
0.0479	-0.4739	0.3116	-0.0008185594191853405	0.0003874630939427412	-0.005848598323432999	0.98569649	38.32289505	0.97211724	0.0390791041517595	0.0060519	3e-05
0.054	-0.4276	0.3367	-0.0003385938748868999	0.000322885911618951	-0.005618214862169747	1.00280917	38.98822021	0.98592642	0.11624630939427416	0.00613225	1e-05
0.0579	-0.4884	0.3529	-0.0005602506898901797	0.0001308996938995747	-0.005731661263549379	0.99829	38.81251907	0.9792532	0.10725447170511442	0.00695956	3e-05
0.0612	-0.4752	0.3385	-0.0002548180707911721	0.0002129301687433082	-0.005867796945204936	0.99601883	38.72421646	0.97774515	0.05707993877991484	0.00692707	6e-05
0.0537	-0.4715	0.3643	-0.00010297442586766544	0.00022165681500327985	-0.005900958200992828	1.00209761	38.96055603	0.98293649	0.04668657734856854	0.00690293	4e-05
0.0462	-0.5034	0.3509	-0.0006510078109938849	-2.96705972839036e-05	-0.0060946897479642	0.99715	38.76819611	0.98165073	0.10245461721923872	0.00739372	6e-05
0.072	-0.4729	0.3641	-4.363323129985824e-05	0.00013264502315156904	-0.006161012259539982	1.00593114	39.10960007	0.99105317	0.11130063558526403	0.00778157	4e-05
0.0822	-0.4924	0.3961	0.00012217304763960306	0.000705113017805709	-0.005890486225480862	1.01029873	39.2794075	0.9911291	0.11214001538263613	0.0114733	0.0001
0.1055	-0.4634	0.3471	0.0010943214410004448	0.0009756390518648303	-0.0059131755057567886	1.03739321	40.33281326	1.01927981	0.1645681853847945	0.0081901	5e-05
0.0934	-0.4154	0.3192	0.002054252529597326	0.0011362093430483087	-0.006178465552059926	1.04667175	40.69355392	1.03222349	0.15728957130417487	0.0079385	0.00012
0.0976	-0.413	0.3336	0.0037734018428117405	0.00019024088846738194	-0.006625269840570476	1.12341642	43.67731094	1.11883764	0.1765961028152946	0.0109392	0.00105
0.1022	-0.4837	0.3786	0.0031119220563058892	0.000466002910282486	-0.006653195108602383	1.15212631	44.79352188	1.1467743	0.16855835381764317	0.0115888	0.00091
0.0735	-0.5117	0.3875	0.0017418385934903407	0.0005567600313861911	-0.0054436819369703135	1.09945619	42.74575806	1.08518028	0.19911768777756617	0.00907809	0.00026
0.0591	-0.457	0.3621	0.0020769418098732523	0.0004415683007545654	-0.005475097863506211	1.04307044	40.55353546	1.03218209	0.1185855436775218	0.00863969	0.00025
0.0371	-0.2742	0.3088	0.0005340707511102648	0.0007696902001294993	-0.004834562028024293	1.20269227	46.75947571	1.18081019	0.3836764396809919	0.00724655	0.00016
0.0685	-0.4019	0.3551	0.0005637413483941684	0.0012322024519079964	-0.004651302456564888	1.12442255	43.71642685	1.08815563	0.23917212102609028	0.00808668	8e-05
0.0654	-0.4718	0.3312	0.0023928464044842257	0.0013421581947836393	-0.004911356515112043	1.10844469	43.09522247	1.0873859	0.2068557428756428	0.00934964	0.00037
0.0769	-0.4393	0.3282	0.0011571532940722405	0.0009913470151327792	-0.004857251308300219	1.05196166	40.89921951	1.0378976	0.12903047484373345	0.00803167	9e-05
0.074	-0.4924	0.3448	0.0013002702927357754	0.0008447393579652555	-0.0050736721355475155	0.99824458	38.81075287	0.99010141	0.09790727415391776	0.00786269	8e-05
0.0657	-0.5168	0.3152	0.0019006635554218248	0.0010663961729685354	-0.005141739976375294	1.02224147	39.74372864	1.00147653	0.10680589592585545	0.00816917	0.00026
0.0566	-0.5072	0.3429	0.0018867009214058703	0.000726056968829641	-0.004848524662040247	1.03970051	40.42251587	1.01614693	0.07877585762449486	0.00814712	0.00019
0.0603	-0.5189	0.3123	0.002150245638457014	0.0009285151620609833	-0.004822344723260333	1.01704347	39.54163361	0.99387404	0.07060914245312004	0.00833797	0.00018
0.0549	-0.4526	0.3354	0.0020525072003453313	0.0006824237375297829	-0.004745550236172582	1.01866817	39.60480118	0.99167309	0.11583121748653168	0.00782651	0.00029
0.0549	-0.4783	0.3145	0.001837831702350029	0.001022762941668677	-0.005047492196767601	0.99483788	38.67830276	0.98020717	0.08944783313646076	0.00788969	0.00034
0.0512	-0.3937	0.2973	0.002267182698340634	0.001158898623324235	-0.005220279792715039	1.02090955	39.69194412	1.00495971	0.14241371367968003	0.00748289	0.00029
0.0494	-0.41	0.3148	0.0022427480888127134	0.0011013027580084218	-0.005384340742402506	0.98491949	38.29268646	0.97106734	0.04790457122656005	0.00738806	0.00018
0.0579	-0.4573	0.3076	0.002165953601724963	0.001452113937659282	-0.005429719302954359	0.99498111	38.68387222	0.97964972	0.08664921136452323	0.00720602	0.0001
0.049	-0.4281	0.3531	0.0026616271092913526	0.0016772614111665507	-0.005375614096142535	1.01293874	39.38204575	0.99864235	0.12234630939427416	0.00843555	0.0002
0.0487	-0.4622	0.351	0.0021258110289290935	0.001616174887346749	-0.005621705520673735	1.00304556	38.99740982	0.98757189	0.07864970143566312	0.00759131	0.0001
0.0583	-0.5006	0.3396	0.0017470745812463236	0.001556833692778942	-0.0057368972513053606	1.00362515	39.01994324	0.98689642	0.08706346864411012	0.00766921	4e-05
0.0665	-0.4568	0.341	0.0019373154697137059	0.0015865042900628454	-0.005496041814530144	0.98890042	38.44746017	0.9738389	0.0764383461263252	0.00723583	4e-05
0.0666	-0.5031	0.3393	0.0017837264955382047	0.0015027284859671175	-0.00560774288665778	0.99280518	38.59927368	0.97619451	0.0655532925199433	0.00759357	4e-05
0.0724	-0.478	0.3334	0.0019931660057775245	0.0015917402778188286	-0.005551892350593962	0.98727411	38.38423157	0.97159446	0.05451509190774247	0.00744307	4e-05
0.0687	-0.4827	0.337	0.00199142067652553	0.0015079644737231008	-0.005370378108386551	0.98492193	38.29278183	0.96829755	0.02535176877775677	0.00761604	3e-05
0.0722	-0.4915	0.3341	0.0018099064343181197	0.001541125729510993	-0.005229006438975011	0.97797465	38.02267838	0.9624094	0.03300235837034209	0.00744331	5e-05
0.0705	-0.5046	0.3281	0.001553343034274953	0.0014154620233674013	-0.005340707511102648	0.98394585	38.25483322	0.97121285	0.045496408915719835	0.00754106	6e-05
0.0786	-0.4524	0.3213	0.0016598081186466073	0.0013910274138394805	-0.005239478414486977	0.99832201	38.81376266	0.98543498	0.07870643952576235	0.0069468	2e-05
0.0795	-0.4498	0.3295	0.001673770752662562	0.0013439035240356337	-0.005141739976375294	0.97949988	38.08197784	0.9647987	0.01964124809657432	0.00715917	3e-05
0.0757	-0.4543	0.3196	0.001673770752662562	0.0013456488532876281	-0.005101597403579425	0.98899311	38.45106506	0.97319801	0.020294395102393184	0.00684655	3e-05
0.0742	-0.4651	0.2996	0.0013683381335635543	0.001387536755335492	-0.005213298475707063	0.99801421	38.80179596	0.97649928	0.05525107966372553	0.00664014	4e-05
0.0786	-0.4253	0.3088	0.0017034413499464657	0.0013020156219877698	-0.0052115531464550675	0.99700999	38.76275253	0.97871051	0.0745184839491315	0.00682855	4e-05
0.0746	-0.456	0.3146	0.001616174887346749	0.001239183768915974	-0.005269149011770881	0.98333919	38.23124695	0.96755756	0.05088470904936628	0.00675631	1e-05
0.0786	-0.4599	0.3112	0.0016196655458507376	0.0011536626355682519	-0.005258677036258915	0.98749989	38.39300919	0.96439348	0.016274188368183815	0.00681704	5e-05
0.0813	-0.4656	0.314	0.0017558012275062952	0.0011187560505283654	-0.005286602304290824	0.98196971	38.1780014	0.9665202	0.021148376736367706	0.00710201	4e-05
0.0815	-0.4943	0.3156	0.0015358897417550098	0.0010960667702524388	-0.005508259119294104	0.98570484	38.3232193	0.97078316	0.0537128790515246	0.00734568	4e-05
0.0848	-0.4565	0.3073	0.0019163715186897737	0.0010925761117484504	-0.005468116546498235	0.98748279	38.39234543	0.97202271	0.07060575041173103	0.00761628	4e-05
0.0851	-0.4726	0.334	0.0013753194505715315	0.0011431906600562858	-0.005318018230826722	0.98823828	38.4217186	0.97384078	0.0801882466048795	0.00740331	1e-05
0.0853	-0.4982	0.3238	0.0011938052083641214	0.0010925761117484504	-0.005468116546498235	0.99281448	38.59963608	0.97929626	0.05511135530933792	0.00728041	3e-05
0.0891	-0.4447	0.3412	0.0018814649336498872	0.0011728612573401894	-0.0055152404363020815	1.00451696	39.05461502	0.98979558	0.11545343803406756	0.00773245	0.0001
0.0883	-0.5048	0.3446	0.0016231562043547262	0.001158898623324235	-0.005448917924726297	0.99787265	38.79629135	0.98379361	0.08122969374434508	0.00821966	8e-05
0.087	-0.4773	0.3376	0.0018029251173101424	0.0012060225131280816	-0.00538957673015849	0.99330568	38.61873245	0.97371898	0.05011169986635351	0.00791323	7e-05
0.0721	-0.4725	0.362	0.0019111355309337906	0.001308996938995747	-0.005482079180514189	0.99768513	38.78900146	0.97794592	0.0592843644923506	0.00787884	7e-05
0.0609	-0.5163	0.369	0.0017837264955382047	0.0012688543661998775	-0.0055204764240580646	0.99188924	38.56366348	0.97807908	0.07229744258676657	0.00832129	0.0001
0.0771	-0.4611	0.358	0.00222529479629277	0.0012077678423800758	-0.00560774288665778	0.99702531	38.76334763	0.98102909	0.11189606435870408	0.0079273	9e-05
0.0775	-0.5168	0.3635	0.0018901915799098587	0.0011484266478122688	-0.00562345084992573	1.00263822	38.98157501	0.98436884	0.08210761871093344	0.00856555	0.00012
0.0767	-0.4926	0.3524	0.002131047016685076	0.00124965574442794	-0.005539675045830002	0.98971921	38.47929382	0.97223597	0.05739301687433088	0.00831771	6e-05
0.077	-0.5162	0.358	0.0020263272615654165	0.001181587903600161	-0.005501277802286126	0.98645681	38.35245514	0.96812164	0.04005924197456572	0.00859511	7e-05
0.0788	-0.5122	0.3477	0.0019844393595175526	0.0010960667702524388	-0.005434955290710342	0.98201078	38.17959976	0.96512375	0.025786577348568488	0.00829971	4e-05
0.0699	-0.485	0.3541	0.002090904443889207	0.0010768681484805013	-0.005523967082562053	0.98792887	38.40968704	0.97138811	0.05323377489976514	0.00796771	5e-05
0.0691	-0.5087	0.3555	0.0017575465567582897	0.0010088003076527223	-0.00538957673015849	0.98430902	38.26895142	0.96740322	0.05269080401811296	0.00801367	5e-05
0.0652	-0.4672	0.3476	0.0017662732030182616	0.001022762941668677	-0.005457644570986268	0.97691596	37.98151779	0.96514416	0.05783785605518522	0.00737953	6e-05
0.0724	-0.5102	0.3453	0.0014800392056911916	0.0010070549784007281	-0.005386086071654501	0.9879939	38.41221619	0.97248473	0.07117502299633932	0.00789797	4e-05
0.063	-0.4554	0.3379	0.0016318828506146981	0.000973893722612836	-0.005485569839018178	0.99096036	38.52754974	0.97630476	0.08582443340375377	0.00713855	3e-05
0.0582	-0.4851	0.3429	0.0011501719770642632	0.00091106186954104	-0.0055152404363020815	0.9887749	38.44258118	0.97250545	0.06821066619530669	0.00714666	7e-05
0.0705	-0.491	0.3183	0.001450368608407288	0.0008552113334772215	-0.005508259119294104	0.99183506	38.56155777	0.97625544	0.060951424220741006	0.0069924	3e-05
0.0629	-0.4448	0.3374	0.001467821900927231	0.0011013027580084218	-0.005649630788705644	0.98811436	38.41690063	0.97435535	0.09314581932313416	0.00685811	4e-05
0.0727	-0.5071	0.3556	0.0011362093430483087	0.0009180431865490173	-0.005553637679845957	0.99980819	38.87154388	0.98410673	0.1208432619099008	0.00785154	2e-05
0.074	-0.4732	0.3466	0.001429424657383356	0.0009529497715889039	-0.005579817618625871	0.98257792	38.20164871	0.97079163	0.061915091907742394	0.00754857	7e-05
0.0759	-0.5038	0.3554	0.0011606439525762293	0.0008970992355250854	-0.0055484016920899736	0.98806757	38.41508102	0.97108163	0.05910235837034212	0.00794679	7e-05
0.0853	-0.5191	0.3511	0.0008587019919812101	0.0009250245035569946	-0.005483824509766183	0.99204385	38.56967545	0.97757685	0.048722220547535895	0.00804144	3e-05
0.083	-0.4496	0.3646	0.0009913470151327792	0.0010157816246606998	-0.005564109655357922	1.00514305	39.0789566	0.99083677	0.1004843644923506	0.00749761	1e-05
0.0856	-0.4825	0.3685	0.0007539822368615504	0.0010384709049366262	-0.005452408583230286	0.9851234	38.3006134	0.96963529	0.05798775653373955	0.00786299	6e-05
0.096	-0.5169	0.3548	0.0007958701389094143	0.0008203047484373349	-0.005630432166933707	0.98242474	38.19569397	0.9662319	0.08040388211252883	0.00842273	5e-05
0.0958	-0.4652	0.3648	0.0011571532940722405	0.000890117918517108	-0.005612978874413764	0.99004692	38.49203491	0.97573412	0.08432748088812714	0.00799853	5e-05
0.0934	-0.4826	0.3563	0.0008150687606813518	0.0009285151620609833	-0.005599016240397809	0.98998231	38.48952484	0.97242906	0.0480222205475359	0.00831401	6e-05
0.097	-0.4815	0.3459	0.0006108652381980154	0.0008709192967451704	-0.005642649471697667	0.98589408	38.33057785	0.96889727	0.03037163095495035	0.00762451	6e-05
0.0982	-0.4716	0.3534	0.0008011061266653974	0.0010000736613927507	-0.0054873151682701725	0.98069417	38.12841034	0.96520998	0.042336477827122784	0.0081107	3e-05
