trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2622	-0.2353	-0.0999	-0.006492624817418905	-0.0017331119472303693	-0.004616395871525002	0.99627358	43.07218552	0.9790795	0.1665385836258066	0.00874788	4e-05
-0.2515	-0.2214	-0.0836	-0.007394960040699974	-0.0011065387457644049	-0.004337143191205909	0.97687495	42.23352051	0.96433654	0.13130805525330633	0.00715905	4e-05
-0.1645	-0.2253	-0.0683	-0.00728849495632832	-0.0019669860669976093	-0.004811872747748367	0.99085957	42.83811951	0.97389689	0.17828209810736578	0.00698471	2e-05
-0.2801	-0.228	-0.0686	-0.006754424205218055	-0.002181661564992912	-0.0050789081233034985	1.00119817	43.2850914	0.98855611	0.16938908123303495	0.00857377	7e-05
-0.212	-0.2318	-0.0543	-0.006941174435181449	-0.0026406831582674204	-0.005087634769563471	0.96699333	41.80630493	0.95863859	0.1189249234748937	0.00777876	4e-05
-0.2431	-0.2374	-0.0752	-0.006356489135763348	-0.0026110125609835172	-0.005407030022678433	0.97433794	42.12383652	0.95732844	0.10428755749084828	0.00898266	5e-05
-0.2188	-0.245	-0.0466	-0.006707300315414208	-0.0027279496208671367	-0.005407030022678433	0.97556698	42.17697144	0.9637276	0.08388741197672397	0.00845617	4e-05
-0.2499	-0.2454	-0.045	-0.0062570053683996705	-0.002895501229058593	-0.0055204764240580646	0.96873146	41.88145065	0.95687333	0.06966464782928129	0.0100611	0.00012
-0.2564	-0.2659	-0.0537	-0.0060632738214283005	-0.0028780479365386495	-0.005784021141109208	0.98631656	42.64171219	0.97192171	0.05943647782712286	0.0162964	0.00033
-0.2911	-0.253	-0.0667	-0.005532693728822024	-0.002897246558310587	-0.005701990666265475	0.96904081	41.89482498	0.96132154	0.09219045946109736	0.0127186	0.0001
-0.2582	-0.2455	-0.057	-0.006319837221471467	-0.0028361600344907856	-0.005489060497522166	0.95399666	41.24441528	0.94761722	0.10315800926062765	0.00949788	3e-05
-0.2946	-0.2363	-0.0862	-0.006448991586119048	-0.0023701571242082994	-0.005136503988619312	0.96945053	41.91253662	0.95632337	0.12218568919164605	0.00962663	5e-05
-0.2467	-0.2316	-0.0925	-0.006590363255530588	-0.002256710722828668	-0.005026548245743668	0.9533143	41.21491623	0.9462454	0.07713869068334078	0.00862223	4e-05
-0.2379	-0.236	-0.0853	-0.006939429105929455	-0.00182212373908208	-0.004642575810304917	0.95760977	41.40062332	0.95203265	0.07878126347921027	0.00861883	4e-05
-0.2437	-0.2244	-0.1043	-0.006967354373961363	-0.0013194689145077131	-0.004384267081009755	0.95987797	41.49868393	0.95381647	0.07584444109507185	0.00810409	6e-05
-0.2064	-0.2258	-0.0923	-0.007525859734599549	-0.0009965830028887623	-0.0039514254265151615	0.96680981	41.79837036	0.9597004	0.11641164633758654	0.0075236	8e-05
-0.2087	-0.2247	-0.1269	-0.007560766319639435	-0.0005794493116621174	-0.003717551306747922	0.98988849	42.79613876	0.97237286	0.0722957198016885	0.0080474	4e-05
-0.197	-0.2015	-0.1128	-0.008372344421816799	-0.0002705260340591211	-0.003413864016900908	0.97117764	41.98720551	0.95803031	0.12020943348136871	0.0060277	5e-05
-0.1584	-0.2155	-0.0879	-0.008724900930719653	-0.0007958701389094143	-0.0037192966359999168	0.96785265	41.84345627	0.95459607	0.13666666164260777	0.00625372	3e-05
-0.2085	-0.2142	-0.1011	-0.008379325738824776	-0.0006073745796940267	-0.0038484510006474965	0.95509261	41.29179764	0.9504192	0.09776125578789219	0.00642365	8e-05
-0.1887	-0.2197	-0.1042	-0.008393288372840731	-0.0006719517620178169	-0.0038990655489553323	0.9534201	41.21949005	0.95049391	0.034857718232379056	0.00632137	4e-05
-0.2268	-0.2262	-0.1199	-0.008148942277561523	-0.0004363323129985824	-0.0036843900509600297	0.97747719	42.25955582	0.96556139	0.09503205211468724	0.00682855	6e-05
-0.2048	-0.2159	-0.1707	-0.008354891129296856	0.0003106686068549907	-0.003077015471266003	1.01125515	43.71989059	0.98777565	0.1611162175641466	0.00675601	3e-05
-0.2047	-0.2122	-0.1766	-0.009459684545809265	0.0010332349171806431	-0.0024870941840919192	1.01916826	44.06200027	0.9931984	0.1305640507006073	0.00744486	0.00016
-0.1901	-0.1989	-0.1558	-0.01026428133097865	0.0015376350710070042	-0.0021258110289290935	0.98986602	42.79516602	0.97395047	0.13221400470792863	0.00731128	0.0001
-0.1664	-0.2038	-0.1112	-0.009902998175815827	0.000296705972839036	-0.003040363556974122	1.01457012	43.86320496	0.99533962	0.19903823906879103	0.00585186	6e-05
-0.1824	-0.2035	-0.1074	-0.009833185005736052	-0.00028623399732707005	-0.003841469683639519	0.97356844	42.09056854	0.96427923	0.09279296334556392	0.0065105	0.0001
-0.1663	-0.2053	-0.0782	-0.009934414102351725	-0.0006806784082777885	-0.003909537524467298	0.96626109	41.77464676	0.95901458	0.07528706741970854	0.00629038	4e-05
-0.2185	-0.2137	-0.0924	-0.0091717052192302	-0.0007941248096574199	-0.00409977841293468	0.97603667	42.19727707	0.96597006	0.12811980864842684	0.006437	5e-05
-0.1586	-0.2223	-0.0787	-0.00951728041112508	-0.000905825881785057	-0.004054399852382828	0.99781448	43.13880539	0.97597997	0.1073327412287184	0.00691104	6e-05
-0.21	-0.2277	-0.0855	-0.008648106443631903	-0.0008674286382411819	-0.004246386070102203	0.98754489	42.69481659	0.97291143	0.11857787143782136	0.00652128	2e-05
-0.1327	-0.233	-0.0676	-0.009299114254625788	-0.0009180431865490173	-0.004286528642898074	0.99285275	42.92429352	0.97744476	0.13758824660487956	0.00680768	0.00015
-0.2396	-0.2339	-0.0789	-0.00859400123682008	-0.0006928957130417488	-0.0043929937272697275	1.003281	43.37514114	0.98385277	0.1709362787842315	0.00709504	7e-05
-0.1509	-0.2293	-0.0604	-0.009353219461437613	-0.0008063421144213803	-0.004333652532701919	0.96818966	41.8580246	0.95829876	0.15840029102824862	0.00630456	4e-05
-0.2108	-0.2312	-0.0777	-0.008766788832767516	-0.0006003932626860494	-0.004335397861953915	0.96531123	41.73358154	0.9534923	0.11880624048287118	0.00665951	0.00015
-0.1586	-0.2304	-0.0824	-0.009084438756630484	-0.00040840704496667313	-0.00416435559525847	0.96026647	41.51548004	0.95457366	0.09173392041388947	0.00624698	4e-05
-0.1951	-0.224	-0.0953	-0.008960520379738888	-0.00014311699866353502	-0.00400727596257898	0.95811254	41.42235947	0.95153461	0.08311440279371121	0.00672632	5e-05
-0.179	-0.2217	-0.0978	-0.009238027730805985	-0.00018500490071139895	-0.004080579791162742	0.95991915	41.50046539	0.94813633	0.040534954084936126	0.006791	4e-05
-0.1638	-0.2184	-0.0785	-0.009569640288684908	-0.0004939281783143952	-0.004176572900022431	0.96602046	41.76424408	0.95708046	0.07462644721708042	0.00709361	5e-05
-0.1757	-0.2114	-0.1016	-0.009499827118605135	-0.0005113814708343385	-0.004272566008882118	0.97901899	42.32621384	0.96744156	0.05116297857297021	0.00682473	5e-05
-0.2067	-0.2117	-0.1108	-0.009677850702308557	-0.00037524578917878077	-0.0039898226700590365	0.98320299	42.50710297	0.97334931	0.07034513020910306	0.0068925	4e-05
-0.2284	-0.2058	-0.1503	-0.009286896949861827	-0.00015707963267948963	-0.003787364476827695	0.98943526	42.77654266	0.97058552	0.10767890510886809	0.00722218	5e-05
-0.1985	-0.218	-0.1126	-0.009752899860144312	-0.0002530727415391778	-0.0038693949516714287	0.99017411	42.80848694	0.96864449	0.11200132469929527	0.00652462	3e-05
-0.2064	-0.2081	-0.1397	-0.009946631407115682	-0.00022340214425527416	-0.0039671333897831115	0.9666416	41.79109955	0.95597884	0.060957029118347786	0.00657678	7e-05
-0.1454	-0.1982	-0.1181	-0.010540043352793757	-0.00040840704496667313	-0.0038606683054114572	0.97773385	42.27065277	0.96669424	0.1367440965380564	0.00657344	6e-05
-0.1918	-0.2089	-0.1628	-0.008934340440958973	-0.00038048177693476387	-0.004344124508213886	0.99877518	43.18033981	0.97958143	0.20765421913345608	0.00722057	9e-05
-0.2559	-0.2103	-0.1592	-0.007714355293814937	-0.00042935099599060504	-0.004417428336797647	1.04242897	45.06763458	1.00664509	0.13620790973918187	0.00810462	0.00031
-0.1355	-0.2257	-0.1511	-0.008494517469456403	-0.0005567600313861911	-0.00441044701978967	1.07012129	46.26486588	1.02752878	0.18962762640225145	0.00662607	6e-05
-0.1584	-0.2383	-0.1491	-0.008035495876181893	-0.0008168140899333463	-0.004754276882432553	0.95909524	41.46484375	0.95432904	0.09064527572322739	0.00711316	7e-05
-0.1999	-0.244	-0.126	-0.008391543043588736	-0.0007033676885537148	-0.00471238898038469	0.99570471	43.04759216	0.97953066	0.09586907354171689	0.00745583	0.00012
-0.1687	-0.2415	-0.1295	-0.008258898020437168	-0.0007801621756414653	-0.004831071369520303	0.97592378	42.19239807	0.96474742	0.053606094968746625	0.00693041	7e-05
-0.1612	-0.2404	-0.1113	-0.008597491895324067	-0.0006859143960337716	-0.004677482395344803	0.98371309	42.52915573	0.96860259	0.05612153143350462	0.00724256	0.00014
-0.1624	-0.2365	-0.1252	-0.008337437836776913	-0.0007539822368615504	-0.004780456821212468	0.96709216	41.81057739	0.9538349	0.04055481626212988	0.00736856	5e-05
-0.1573	-0.2368	-0.1059	-0.008892452538911109	-0.0007557275661135446	-0.004735078260660616	0.95546508	41.30789948	0.94713089	0.05480692959690213	0.00723058	3e-05
-0.1946	-0.2297	-0.1468	-0.00826762466669714	-0.0006021385919380437	-0.004679227724596798	0.95586002	41.32497406	0.95037233	0.12701336912266445	0.00710618	3e-05
-0.1674	-0.2369	-0.1438	-0.008606218541584039	-0.00041538836197465044	-0.004441862946325569	0.95827401	41.42934036	0.95084611	0.07553544415607606	0.00669944	4e-05
-0.1821	-0.2221	-0.1701	-0.008639379797371931	-0.0001239183768915974	-0.004253367387110181	0.95429611	41.25736237	0.94731573	0.0814563400043167	0.00660741	3e-05
-0.1526	-0.2306	-0.1379	-0.009208357133522081	-0.00032637657012293966	-0.004284783313646079	0.9637894	41.66778946	0.95371567	0.1103425727958695	0.00641954	4e-05
-0.172	-0.221	-0.1511	-0.00907396678111852	-0.00024260076602721178	-0.004225442119078272	0.95953268	41.48375702	0.95055694	0.0560753675533548	0.00671291	4e-05
-0.1707	-0.2189	-0.1499	-0.009210102462774076	-0.00028274333882308137	-0.004223696789826277	0.95487177	41.28224945	0.94964841	0.013501179185170988	0.00660479	6e-05
-0.1842	-0.2178	-0.15	-0.009299114254625788	-0.00023387411976724014	-0.0041556289489984985	0.9576419	41.40201187	0.95036508	0.024997442586766647	0.00634861	6e-05
-0.1854	-0.2087	-0.175	-0.009456193887305276	4.363323129985824e-05	-0.0038117990863556156	0.96021438	41.51322937	0.95407943	0.07422084231947346	0.00655705	3e-05
-0.1984	-0.2045	-0.1963	-0.009899507517311838	0.0005654866776461627	-0.003371976114853045	0.97292042	42.06255341	0.95907636	0.10874950239277184	0.00707686	6e-05
-0.147	-0.2181	-0.1565	-0.010316641208538481	0.0002495820830351891	-0.0035517450278084606	0.9707939	41.97061539	0.95997032	0.15044035993965163	0.00646114	7e-05
-0.1959	-0.2108	-0.1893	-0.009875072907783916	0.00041015237421866745	-0.003384193419617005	0.96357584	41.65855408	0.95365754	0.12748451000647495	0.00721282	6e-05
-0.1439	-0.2199	-0.1656	-0.010468484853461989	0.0003385938748868999	-0.0032340951039454926	0.97604352	42.19757462	0.96372351	0.12555343803406763	0.00744563	7e-05
-0.2005	-0.2171	-0.1859	-0.00976337183565628	0.0002844886680750757	-0.0034086280291449255	0.97409785	42.11345673	0.96098298	0.12638755749084835	0.00723684	7e-05
-0.1339	-0.2177	-0.1634	-0.010744246875277093	0.0001256637061435917	-0.0030997047515419294	0.97466028	42.13777161	0.95999774	0.16213116395776467	0.00731802	0.0001
-0.1975	-0.2206	-0.1878	-0.009841911651996023	0.00038397243543875244	-0.0029059732045705585	0.97860754	42.3084259	0.96551741	0.15861877497738003	0.00765806	4e-05
-0.1148	-0.2199	-0.1961	-0.010292206599010562	0.0003211405823669566	-0.0026755897433073067	0.99056751	42.82549286	0.97404955	0.12887551306747927	0.00743121	2e-05
-0.1437	-0.2193	-0.194	-0.010213666782670817	0.0006370451769779302	-0.0025464353786597265	0.98949391	42.77907944	0.96891484	0.05777993877991493	0.0075869	0.00015
-0.1351	-0.2097	-0.2418	-0.009882054224791895	0.0004258603374866164	-0.0029181905093345183	0.99876285	43.17980576	0.97672537	0.11172762640225135	0.00773287	3e-05
-0.1392	-0.2013	-0.2633	-0.00980002374994816	0.0010838494654884787	-0.002136283004441059	0.98236531	42.47088623	0.96693589	0.11009635538695275	0.00829917	0.00014
-0.1105	-0.1973	-0.2245	-0.010355038452082358	0.0011327186845443199	-0.0019530234329816546	0.9758001	42.18704987	0.96057224	0.11085717463247212	0.00692254	3e-05
-0.0717	-0.2009	-0.1913	-0.010574949937833642	0.0006754424205218055	-0.002183406894244906	0.96363521	41.66112137	0.95550943	0.12097856055185252	0.00685298	3e-05
-0.1734	-0.2013	-0.193	-0.009833185005736052	0.0007731808586334879	-0.002176425577236929	1.00341547	43.38095093	0.98528298	0.14612423436086255	0.00685477	4e-05
-0.11	-0.2043	-0.2092	-0.0102189027704268	0.0007853981633974483	-0.002106612407157156	0.98802835	42.71571732	0.97767176	0.1059874119767241	0.00691569	8e-05
-0.1823	-0.2035	-0.2403	-0.009594074898212828	0.0012269664641520136	-0.0017278759594743865	0.99743688	43.12247849	0.97872891	0.17645663103256537	0.00759804	2e-05
-0.1087	-0.2188	-0.2224	-0.010576695267085637	0.0013212142437597075	-0.0015917402778188286	1.01202428	43.75314331	0.98525426	0.16745019150680307	0.00809932	6e-05
-0.1441	-0.1982	-0.2996	-0.01027126264798663	0.0022078415037728267	-0.0012409290981679683	1.01768088	43.99769592	0.99234218	0.21034355293814927	0.00974011	0.00015
-0.1293	-0.1901	-0.292	-0.010929251775988491	0.002663372438543347	-0.0008813912722571365	0.97719949	42.24755096	0.96079431	0.1041528944341607	0.0104323	4e-05
-0.0884	-0.1878	-0.2351	-0.011746065865921838	0.0022113321622768156	-0.0013840460968315032	1.01413119	43.84423065	0.99426258	0.18867545953871215	0.00980198	7e-05
-0.1848	-0.1888	-0.225	-0.010784389448072963	0.0021258110289290935	-0.0017034413499464657	1.01821518	44.02079391	0.99350797	0.17582964021557795	0.00858498	3e-05
-0.0788	-0.184	-0.1926	-0.011676252695842066	0.0017086773377024485	-0.0016126842288427606	1.03970683	44.94994736	1.01335858	0.21318770300497264	0.00801146	0.00012
-0.1631	-0.1926	-0.2041	-0.010789625435828945	0.0016336281798666925	-0.001574286985298885	1.01536477	43.89756012	0.9957761	0.15440368306963767	0.00758833	0.0001
-0.0677	-0.2032	-0.2051	-0.011124728652211854	0.0014940018397071458	-0.0016126842288427606	1.03399467	44.70299149	0.99961868	0.1326563400043166	0.00774658	6e-05
-0.1567	-0.216	-0.2021	-0.010135126966331072	0.0015585790220309364	-0.0017680185322702558	1.00837779	43.59549332	0.9886859	0.16527565858160342	0.00683099	5e-05
-0.0876	-0.2194	-0.1815	-0.010667452388189343	0.0014014993893514465	-0.0018064157758141308	0.99971247	43.22085953	0.97878192	0.1294901149040818	0.00726295	6e-05
-0.1663	-0.2172	-0.1778	-0.010014699247943461	0.0015323990832510211	-0.0019146261894377795	1.00477815	43.43986893	0.98320271	0.12919316238845524	0.00671321	3e-05
-0.0886	-0.2149	-0.1681	-0.010522590060273812	0.001520181778487061	-0.0018901915799098587	0.97591472	42.19200516	0.9631584	0.1169271363311116	0.00690699	9e-05
-0.125	-0.2098	-0.1937	-0.010039133857471384	0.0018256143975860688	-0.001614429558094755	0.96733773	41.8211937	0.95661499	0.120332542185827	0.00696331	2e-05
-0.1041	-0.21	-0.1812	-0.010346311805822385	0.0017889624832941875	-0.0015463617172669759	0.95115381	41.12150955	0.9461623	0.05419488517353308	0.00718141	3e-05
-0.1009	-0.2161	-0.1763	-0.010274753306490617	0.0016824973989225337	-0.001668534764906579	0.95258665	41.18345642	0.94706591	0.02920983156715122	0.00702393	2e-05
-0.1266	-0.2084	-0.191	-0.010311405220782499	0.001780235837034216	-0.0016650441064025902	0.95518816	41.29592896	0.94801062	0.054994050545377635	0.00698203	4e-05
-0.1481	-0.2032	-0.2072	-0.01050513676775387	0.002181661564992912	-0.0012636183784438947	0.96031517	41.51758575	0.95267544	0.09272915014443808	0.00813842	2e-05
-0.1271	-0.2058	-0.1973	-0.010285225282002585	0.0020106192982974674	-0.001467821900927231	0.95281577	41.19336319	0.94632303	0.06325786374650329	0.00707334	2e-05
-0.1101	-0.2036	-0.1712	-0.010894345190948604	0.0017924531417981763	-0.001500983156715123	0.95268506	41.18770981	0.9435612	0.08832236606166013	0.00720936	5e-05
-0.1397	-0.1945	-0.2146	-0.010115928344559134	0.0018517943363659836	-0.0014695672301792255	0.96317202	41.64109802	0.96280108	0.12555869837465872	0.00757867	0.0001
-0.0965	-0.1921	-0.1962	-0.010721557595001166	0.001706932008450454	-0.001298524963483781	0.99347544	42.95121384	0.97475577	0.11007669225265028	0.00736153	0.0001
-0.1302	-0.1987	-0.2135	-0.010540043352793757	0.0016057029118347831	-0.001553343034274953	0.99440587	42.99143982	0.97607175	0.0844780704807126	0.00765395	7e-05
-0.1573	-0.2014	-0.2096	-0.010213666782670817	0.0016667894356545846	-0.0013805554383275148	0.94877726	41.0187645	0.94973776	0.06171253449450896	0.00766128	0.00011
-0.1295	-0.2008	-0.2179	-0.009728465250616393	0.0016004669240788003	-0.0013962634015954637	0.94592178	40.89531326	0.94648356	0.06506160034490785	0.00753188	7e-05
-0.1248	-0.2079	-0.1993	-0.009827949017980071	0.0013491395117916165	-0.0013962634015954637	0.95403576	41.24610519	0.95386172	0.04794055898254313	0.00703484	8e-05
-0.18	-0.2198	-0.1966	-0.008766788832767516	0.0012583823906879114	-0.001572541656046891	0.96772039	41.83773804	0.9645287	0.1362097780383844	0.00709164	0.00025
-0.1465	-0.2209	-0.1712	-0.009297368925373792	0.0009896016858807848	-0.0016074482410867775	0.94049889	40.66086197	0.9436564	0.10171336912266447	0.00653017	8e-05
-0.1586	-0.2208	-0.1768	-0.00882438469808333	0.0010768681484805013	-0.001614429558094755	0.93561733	40.44981766	0.93794084	0.04616160034490781	0.00665373	4e-05
-0.0894	-0.2262	-0.1608	-0.009485864484589181	0.0008656833089891874	-0.0016441001553786586	0.97347951	42.08672333	0.96723587	0.13571676116405343	0.00651318	7e-05
-0.1655	-0.2256	-0.1599	-0.008909905831431052	0.0009913470151327792	-0.0017732545200262388	0.97241575	42.04073334	0.96918372	0.11913883619746513	0.00650209	3e-05
-0.1101	-0.2273	-0.1656	-0.009131562646434332	0.0008203047484373349	-0.0018971728969178364	0.94125366	40.69349289	0.94603787	0.08863087292951614	0.00609297	5e-05
-0.1535	-0.2224	-0.1528	-0.009217083779782056	0.0008412486994612669	-0.0018814649336498872	0.93827242	40.56460571	0.9446699	0.06720865238198025	0.00609344	4e-05
-0.1563	-0.2232	-0.1596	-0.00882089403957934	0.0008063421144213803	-0.001954768762233649	0.93123728	40.26045227	0.93664519	0.035620007691318185	0.0058338	1e-05
-0.1318	-0.2225	-0.1413	-0.009608037532228783	0.0007330382858376184	-0.00182212373908208	0.94963712	41.05593872	0.94717334	0.09315461721923864	0.0061208	4e-05
-0.1768	-0.2239	-0.1641	-0.009108873366158406	0.0007801621756414653	-0.0019163715186897737	0.95201445	41.15871811	0.95432614	0.10122679177409588	0.00671673	4e-05
-0.093	-0.2226	-0.1428	-0.009628981483252716	0.0006300638599699529	-0.0017348572764823637	0.98629946	42.64097214	0.97802336	0.14898603374866162	0.00619835	4e-05
-0.143	-0.2269	-0.1483	-0.009185667853246156	0.0004136430327226561	-0.0019198621771937623	0.97768831	42.26868439	0.97012894	0.10203696789826272	0.00613803	4e-05
-0.1946	-0.2203	-0.1575	-0.008909905831431052	0.0005480333851262194	-0.0017278759594743865	0.97422516	42.11896133	0.96892928	0.09750692959690217	0.00660449	4e-05
-0.1234	-0.2228	-0.1659	-0.008791223442295439	0.0005358160803622592	-0.0017296212887263805	0.96836263	41.86550522	0.96236266	0.08873225115757834	0.00597984	3e-05
-0.1378	-0.224	-0.1527	-0.008883725892651137	0.0004799655442984406	-0.0015603243512829306	0.95665675	41.35942078	0.95524384	0.04468249619314836	0.00622165	5e-05
-0.1234	-0.2216	-0.1697	-0.008459610884416515	0.0006754424205218055	-0.0016179202165987434	0.94692224	40.9385643	0.9494902	0.06765938748869002	0.00632757	4e-05
-0.0886	-0.2119	-0.1479	-0.008913396489935041	0.00023561944901923448	-0.0013526301702956054	0.95415068	41.25107574	0.95619126	0.1242449311662117	0.00797707	4e-05
-0.1083	-0.2197	-0.1691	-0.008239699398665229	0.0005550147021341969	-0.0015323990832510211	0.96177888	41.58086777	0.95508977	0.1073430628670095	0.00629258	3e-05
-0.0813	-0.2203	-0.1391	-0.00887325391713917	0.00037524578917878077	-0.0013735741213195373	0.95408314	41.24815369	0.94990502	0.106207419668042	0.00623155	3e-05
-0.1407	-0.2207	-0.1589	-0.008412486994612669	0.0004572762640225143	-0.001377064779823526	0.95678186	41.36483002	0.95839568	0.10691440279371119	0.00620174	4e-05
-0.0576	-0.2256	-0.1327	-0.009000662952534759	0.0003193952531149623	-0.001265363707695889	0.97203112	42.02410507	0.96623468	0.1560879020478639	0.0066964	6e-05
-0.1218	-0.2249	-0.1356	-0.008569566627292158	0.00040666171571467877	-0.0012164944886400475	0.96137047	41.56320953	0.95381043	0.09616160034490795	0.00647271	5e-05
-0.077	-0.2284	-0.0963	-0.009330530181161685	0.0002548180707911721	-0.001022762941668677	0.95993781	41.50127029	0.95527559	0.1429269372882202	0.00666022	5e-05
-0.0881	-0.2317	-0.1047	-0.009025097562062679	0.00033335788713091696	-0.0011833332328521555	0.95112246	41.12015533	0.95201589	0.05002713633111146	0.0066148	5e-05
-0.1444	-0.235	-0.0732	-0.009040805525330627	0.0004188790204786391	-0.0009983283321407565	0.95659739	41.35685349	0.9582013	0.10541169986635349	0.00664753	4e-05
-0.0644	-0.2375	-0.0735	-0.009618509507740751	0.0003211405823669566	-0.0010157816246606998	0.97745514	42.25860214	0.96632785	0.1174447856520875	0.0072614	6e-05
-0.1252	-0.236	-0.0952	-0.00867079572390783	0.0005270894341022875	-0.000895353906273091	0.97833633	42.29669952	0.96614243	0.14770451769779308	0.00687635	2e-05
-0.0182	-0.2347	-0.0947	-0.00932878485190969	0.00040317105721069014	-0.0011449359893082802	1.00328624	43.37536621	0.98747639	0.16037447939643235	0.00874096	6e-05
-0.0879	-0.2345	-0.0677	-0.008902924514423075	0.0006126105674500097	-0.001158898623324235	0.9703005	41.9492836	0.96113955	0.12936312408709447	0.00727242	4e-05
0.0105	-0.226	-0.0847	-0.00973544656762437	0.0002495820830351891	-0.0012130038301360591	0.99923396	43.20017242	0.98619251	0.18638278722139692	0.00901341	3e-05
-0.1165	-0.2284	-0.0857	-0.00882089403957934	0.0007888888219014368	-0.0013962634015954637	1.04179871	45.04039001	1.02366822	0.21225594191853403	0.00664282	7e-05
-0.0774	-0.2355	-0.0582	-0.00879995008855541	0.0011536626355682519	-0.0012461650859239514	0.99646872	43.08062363	0.98162927	0.10049080401811288	0.00681132	5e-05
-0.1014	-0.2292	-0.0849	-0.00918741318249815	0.0008342673824532895	-0.0011763519158441782	0.972893	42.06136703	0.96423633	0.09583357585687377	0.00662953	7e-05
-0.0163	-0.2323	-0.1106	-0.009258971681829917	0.000921533845053006	-0.001228711793404008	0.98158789	42.43727493	0.975987	0.12445924197456566	0.00767136	8e-05
-0.0681	-0.2289	-0.0998	-0.009124581329426356	0.0008552113334772215	-0.0013805554383275148	0.96594799	41.76111221	0.96225393	0.08362782544514262	0.00685519	0.0001
-0.0973	-0.2375	-0.0844	-0.0076113808679472705	0.001335176877775662	-0.0020280725908174107	1.01587462	43.91960144	0.99822889	0.18523415791337108	0.00712329	0.0001
0.0227	-0.2456	-0.0503	-0.007894124206770353	0.0008395033702092724	-0.0018814649336498872	1.02223003	44.19436646	1.0103727	0.2084512251778498	0.00797015	4e-05
-0.0518	-0.239	-0.0873	-0.007061602153569058	0.0007731808586334879	-0.0016702800941585732	0.98237699	42.47138977	0.98441137	0.1736014702134197	0.00668275	6e-05
0.0125	-0.2414	-0.106	-0.007030186227033159	0.000804596785169386	-0.0017610372152622785	0.97133386	41.99396133	0.96613157	0.09307944870877512	0.00756693	0.0001
-0.0031	-0.2411	-0.0725	-0.0074385932719998335	0.0004468042885105483	-0.0015079644737231008	0.98262858	42.48226929	0.98258617	0.10036361415823448	0.0076167	0.00013
-0.0644	-0.2452	-0.0894	-0.007494443808063651	0.0006928957130417488	-0.0017366026057343581	0.96843016	41.86842346	0.96213698	0.10882900463031372	0.00724137	0.0001
-0.0481	-0.2503	-0.0523	-0.007773696488382744	0.0005462880558742252	-0.001673770752662562	0.96826148	41.86112976	0.95849635	0.08293460952792067	0.00757855	0.00012
-0.059	-0.2526	-0.0642	-0.007571238295151402	0.0005654866776461627	-0.0017889624832941875	0.94837362	41.00131226	0.94626274	0.04194242728174522	0.00740397	4e-05
-0.018	-0.2551	-0.0389	-0.008412486994612669	0.0004677482395344803	-0.001668534764906579	0.96787143	41.8442688	0.95999645	0.12177074279802788	0.00782251	0.00014
-0.0338	-0.2521	-0.0565	-0.008491026810952413	0.0006283185307179585	-0.0016179202165987434	0.95708233	41.37781906	0.94898531	0.05088623279155293	0.00711942	7e-05
-0.0216	-0.2531	-0.0375	-0.009873327578531921	0.0007225663103256524	-0.0014189526818713899	0.97372818	42.09747314	0.96076811	0.11597580409572776	0.0079605	0.00012
-0.0189	-0.2484	-0.0622	-0.010081021759519247	0.0006771877497737998	-0.0015812683023068625	0.96055347	41.52788925	0.95441468	0.05286941809873252	0.00785393	0.0001
-0.055	-0.2445	-0.0817	-0.010189232173142895	0.001048942880448592	-0.001450368608407288	0.96747035	41.82692719	0.95704003	0.09004326190990077	0.00750303	6e-05
-0.0421	-0.2329	-0.0984	-0.010484192816729937	0.0011117747335203881	-0.001265363707695889	0.96381605	41.6689415	0.95631579	0.06833986986851184	0.00761712	7e-05
-0.085	-0.2167	-0.1417	-0.010485938145981932	0.0016057029118347831	-0.0009442231253289323	0.98084962	42.40535736	0.97039485	0.14324070449666731	0.00727344	4e-05
-0.0702	-0.2106	-0.1746	-0.010772172143309002	0.0018570303241219666	-0.0007993607974134029	0.96433252	41.69126892	0.95694159	0.08792118687648919	0.00814772	3e-05
-0.0696	-0.1994	-0.1742	-0.011506955758398614	0.0020001473227855013	-0.0006597344572538566	0.95979697	41.49518204	0.95350657	0.0630763476956347	0.00835365	4e-05
-0.0815	-0.2027	-0.1938	-0.011438887917570834	0.0017418385934903407	-0.0009512044423369096	0.95498002	41.28693008	0.95116581	0.0656923277602997	0.00826687	5e-05
-0.0862	-0.2056	-0.1563	-0.011821115023757595	0.0015969762655748114	-0.000921533845053006	0.95969599	41.49081802	0.95456007	0.07293800156930973	0.00830638	9e-05
-0.1211	-0.2021	-0.1954	-0.011274826967883369	0.0015987215948268059	-0.0009948376736367678	0.97945106	42.34489441	0.96759783	0.10856686068549912	0.00820565	4e-05
-0.0966	-0.2177	-0.1698	-0.011395254686270978	0.0015707963267948967	-0.0008325220532012951	0.97618163	42.20354462	0.96112106	0.08123343034274953	0.00813317	4e-05
-0.1274	-0.209	-0.2194	-0.010826277350120825	0.0017575465567582897	-0.000853466004225227	0.99514377	43.02334213	0.97487657	0.12793357585687393	0.00847119	0.00022
-0.0732	-0.2136	-0.169	-0.011611675513518273	0.0017610372152622785	-0.0007155849933176752	1.01268542	43.78172302	0.98631703	0.15553849164044947	0.00852525	5e-05
