trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2622	-0.2353	-0.0999	-0.006492624817418905	-0.0017331119472303693	-0.004616395871525002	0.98602998	62.81481171	0.97199537	0.1665385836258066	0.0148522	7e-05
-0.2515	-0.2214	-0.0836	-0.007394960040699974	-0.0011065387457644049	-0.004337143191205909	0.97174412	61.90473557	0.96537902	0.13130805525330633	0.0124794	7e-05
-0.1645	-0.2253	-0.0683	-0.00728849495632832	-0.0019669860669976093	-0.004811872747748367	0.97372377	62.03084946	0.96548037	0.17828209810736578	0.0127256	7e-05
-0.2801	-0.228	-0.0686	-0.006754424205218055	-0.002181661564992912	-0.0050789081233034985	0.99764693	63.55486679	0.9847053	0.16938908123303495	0.0154063	6e-05
-0.212	-0.2318	-0.0543	-0.006941174435181449	-0.0026406831582674204	-0.005087634769563471	0.96511751	61.48258972	0.96150279	0.1189249234748937	0.0142739	0.00012
-0.2431	-0.2374	-0.0752	-0.006356489135763348	-0.0026110125609835172	-0.005407030022678433	0.97791851	62.29807281	0.96591434	0.10428755749084828	0.0157646	0.0001
-0.2188	-0.245	-0.0466	-0.006707300315414208	-0.0027279496208671367	-0.005407030022678433	0.97742462	62.26660919	0.96599981	0.08388741197672397	0.0152048	9e-05
-0.2499	-0.2454	-0.045	-0.0062570053683996705	-0.002895501229058593	-0.0055204764240580646	0.98510152	62.75566483	0.97056903	0.06966464782928129	0.0175177	0.00017
-0.2564	-0.2659	-0.0537	-0.0060632738214283005	-0.0028780479365386495	-0.005784021141109208	0.98170108	62.53903961	0.97138815	0.05943647782712286	0.0252654	0.00021
-0.2911	-0.253	-0.0667	-0.005532693728822024	-0.002897246558310587	-0.005701990666265475	0.95934969	61.11515045	0.95917646	0.09219045946109736	0.0196915	0.00023
-0.2582	-0.2455	-0.057	-0.006319837221471467	-0.0028361600344907856	-0.005489060497522166	0.95530504	60.85748672	0.94781795	0.10315800926062765	0.0165172	0.00014
-0.2946	-0.2363	-0.0862	-0.006448991586119048	-0.0023701571242082994	-0.005136503988619312	0.96641737	61.56539536	0.95654405	0.12218568919164605	0.0167189	0.00017
-0.2467	-0.2316	-0.0925	-0.006590363255530588	-0.002256710722828668	-0.005026548245743668	0.94968748	60.49962234	0.94763217	0.07713869068334078	0.0153194	0.0001
-0.2379	-0.236	-0.0853	-0.006939429105929455	-0.00182212373908208	-0.004642575810304917	0.95882815	61.08192444	0.95387057	0.07878126347921027	0.014675	0.00011
-0.2437	-0.2244	-0.1043	-0.006967354373961363	-0.0013194689145077131	-0.004384267081009755	0.95044398	60.54781342	0.94843145	0.07584444109507185	0.0135463	6e-05
-0.2064	-0.2258	-0.0923	-0.007525859734599549	-0.0009965830028887623	-0.0039514254265151615	0.9697665	61.77875137	0.9658716	0.11641164633758654	0.0129408	0.0001
-0.2087	-0.2247	-0.1269	-0.007560766319639435	-0.0005794493116621174	-0.003717551306747922	0.98435938	62.70838547	0.97165963	0.0722957198016885	0.0136378	7e-05
-0.197	-0.2015	-0.1128	-0.008372344421816799	-0.0002705260340591211	-0.003413864016900908	0.96594477	61.53528976	0.96084612	0.12020943348136871	0.0114275	0.00017
-0.1584	-0.2155	-0.0879	-0.008724900930719653	-0.0007958701389094143	-0.0037192966359999168	0.96315074	61.35729599	0.95735593	0.13666666164260777	0.0121804	0.00014
-0.2085	-0.2142	-0.1011	-0.008379325738824776	-0.0006073745796940267	-0.0038484510006474965	0.9547323	60.82099915	0.9501895	0.09776125578789219	0.0120476	0.00013
-0.1887	-0.2197	-0.1042	-0.008393288372840731	-0.0006719517620178169	-0.0038990655489553323	0.94875813	60.44041824	0.94993215	0.034857718232379056	0.0120366	0.00016
-0.2268	-0.2262	-0.1199	-0.008148942277561523	-0.0004363323129985824	-0.0036843900509600297	0.97385991	62.03952026	0.96480808	0.09503205211468724	0.0122863	0.00012
-0.2048	-0.2159	-0.1707	-0.008354891129296856	0.0003106686068549907	-0.003077015471266003	1.00492918	64.01878357	0.98685276	0.1611162175641466	0.0120704	7e-05
-0.2047	-0.2122	-0.1766	-0.009459684545809265	0.0010332349171806431	-0.0024870941840919192	1.02417099	65.2445755	0.99743667	0.1305640507006073	0.0128852	0.00017
-0.1901	-0.1989	-0.1558	-0.01026428133097865	0.0015376350710070042	-0.0021258110289290935	0.98478132	62.73526764	0.97225944	0.13221400470792863	0.0130869	0.00012
-0.1664	-0.2038	-0.1112	-0.009902998175815827	0.000296705972839036	-0.003040363556974122	1.00396121	63.95711899	0.98766607	0.19903823906879103	0.0110263	0.0001
-0.1824	-0.2035	-0.1074	-0.009833185005736052	-0.00028623399732707005	-0.003841469683639519	0.97172576	61.90356445	0.96299594	0.09279296334556392	0.0116432	7e-05
-0.1663	-0.2053	-0.0782	-0.009934414102351725	-0.0006806784082777885	-0.003909537524467298	0.96605599	61.54237366	0.96504876	0.07528706741970854	0.0116818	9e-05
-0.2185	-0.2137	-0.0924	-0.0091717052192302	-0.0007941248096574199	-0.00409977841293468	0.96968216	61.77337646	0.96480038	0.12811980864842684	0.0122439	0.0001
-0.1586	-0.2223	-0.0787	-0.00951728041112508	-0.000905825881785057	-0.004054399852382828	0.98569798	62.79366302	0.97525931	0.1073327412287184	0.0124187	0.00012
-0.21	-0.2277	-0.0855	-0.008648106443631903	-0.0008674286382411819	-0.004246386070102203	0.9945454	63.35728455	0.97954531	0.11857787143782136	0.0125216	3e-05
-0.1327	-0.233	-0.0676	-0.009299114254625788	-0.0009180431865490173	-0.004286528642898074	0.99353427	63.29286957	0.97934858	0.13758824660487956	0.0129057	9e-05
-0.2396	-0.2339	-0.0789	-0.00859400123682008	-0.0006928957130417488	-0.0043929937272697275	0.99245656	63.22421646	0.9771462	0.1709362787842315	0.0125856	8e-05
-0.1509	-0.2293	-0.0604	-0.009353219461437613	-0.0008063421144213803	-0.004333652532701919	0.9628588	61.33869553	0.95933219	0.15840029102824862	0.011641	8e-05
-0.2108	-0.2312	-0.0777	-0.008766788832767516	-0.0006003932626860494	-0.004335397861953915	0.96672755	61.58515549	0.95634851	0.11880624048287118	0.0123493	8e-05
-0.1586	-0.2304	-0.0824	-0.009084438756630484	-0.00040840704496667313	-0.00416435559525847	0.95755315	61.0007019	0.95341065	0.09173392041388947	0.0119593	4e-05
-0.1951	-0.224	-0.0953	-0.008960520379738888	-0.00014311699866353502	-0.00400727596257898	0.95552248	60.87133789	0.94854067	0.08311440279371121	0.0125868	0.00015
-0.179	-0.2217	-0.0978	-0.009238027730805985	-0.00018500490071139895	-0.004080579791162742	0.95619559	60.9142189	0.94334305	0.040534954084936126	0.0125948	0.0001
-0.1638	-0.2184	-0.0785	-0.009569640288684908	-0.0004939281783143952	-0.004176572900022431	0.96255523	61.31935883	0.95648352	0.07462644721708042	0.0128889	8e-05
-0.1757	-0.2114	-0.1016	-0.009499827118605135	-0.0005113814708343385	-0.004272566008882118	0.97899824	62.36685562	0.96706441	0.05116297857297021	0.0120574	4e-05
-0.2067	-0.2117	-0.1108	-0.009677850702308557	-0.00037524578917878077	-0.0039898226700590365	0.98849809	62.97204208	0.98104587	0.07034513020910306	0.0122029	0.0001
-0.2284	-0.2058	-0.1503	-0.009286896949861827	-0.00015707963267948963	-0.003787364476827695	0.98727167	62.89391327	0.97541993	0.10767890510886809	0.012877	7e-05
-0.1985	-0.218	-0.1126	-0.009752899860144312	-0.0002530727415391778	-0.0038693949516714287	0.97562987	62.15227509	0.9653702	0.11200132469929527	0.0119344	0.00013
-0.2064	-0.2081	-0.1397	-0.009946631407115682	-0.00022340214425527416	-0.0039671333897831115	0.96332228	61.3682251	0.95886826	0.060957029118347786	0.0120645	0.00011
-0.1454	-0.1982	-0.1181	-0.010540043352793757	-0.00040840704496667313	-0.0038606683054114572	0.97115064	61.8669281	0.96328155	0.1367440965380564	0.0121041	0.0001
-0.1918	-0.2089	-0.1628	-0.008934340440958973	-0.00038048177693476387	-0.004344124508213886	0.98768055	62.91996002	0.98128054	0.20765421913345608	0.0121661	0.00015
-0.2559	-0.2103	-0.1592	-0.007714355293814937	-0.00042935099599060504	-0.004417428336797647	1.04061294	66.29200745	1.01943798	0.13620790973918187	0.0133878	0.00033
-0.1355	-0.2257	-0.1511	-0.008494517469456403	-0.0005567600313861911	-0.00441044701978967	1.03426135	65.88738251	1.01871221	0.18962762640225145	0.0116597	0.00012
-0.1584	-0.2383	-0.1491	-0.008035495876181893	-0.0008168140899333463	-0.004754276882432553	0.95220876	60.66024017	0.95236302	0.09064527572322739	0.0123561	0.00011
-0.1999	-0.244	-0.126	-0.008391543043588736	-0.0007033676885537148	-0.00471238898038469	0.98934788	63.02617645	0.97814322	0.09586907354171689	0.0133607	0.00015
-0.1687	-0.2415	-0.1295	-0.008258898020437168	-0.0007801621756414653	-0.004831071369520303	0.97875237	62.35119247	0.9706932	0.053606094968746625	0.0124027	0.00016
-0.1612	-0.2404	-0.1113	-0.008597491895324067	-0.0006859143960337716	-0.004677482395344803	0.9820317	62.56010437	0.97161787	0.05612153143350462	0.0135466	0.00018
-0.1624	-0.2365	-0.1252	-0.008337437836776913	-0.0007539822368615504	-0.004780456821212468	0.96150941	61.25273514	0.95563289	0.04055481626212988	0.0138541	6e-05
-0.1573	-0.2368	-0.1059	-0.008892452538911109	-0.0007557275661135446	-0.004735078260660616	0.9525311	60.68077469	0.95090143	0.05480692959690213	0.0129901	8e-05
-0.1946	-0.2297	-0.1468	-0.00826762466669714	-0.0006021385919380437	-0.004679227724596798	0.96147007	61.25022888	0.95434788	0.12701336912266445	0.0124751	8e-05
-0.1674	-0.2369	-0.1438	-0.008606218541584039	-0.00041538836197465044	-0.004441862946325569	0.95367891	60.75389481	0.94830067	0.07553544415607606	0.0121186	4e-05
-0.1821	-0.2221	-0.1701	-0.008639379797371931	-0.0001239183768915974	-0.004253367387110181	0.94855726	60.42761993	0.94580348	0.0814563400043167	0.0120019	7e-05
-0.1526	-0.2306	-0.1379	-0.009208357133522081	-0.00032637657012293966	-0.004284783313646079	0.95767063	61.00818634	0.9515775	0.1103425727958695	0.0121061	0.00011
-0.172	-0.221	-0.1511	-0.00907396678111852	-0.00024260076602721178	-0.004225442119078272	0.94731373	60.34840393	0.94499447	0.0560753675533548	0.0123093	0.00011
-0.1707	-0.2189	-0.1499	-0.009210102462774076	-0.00028274333882308137	-0.004223696789826277	0.95694911	60.96222305	0.95359767	0.013501179185170988	0.0116322	0.00015
-0.1842	-0.2178	-0.15	-0.009299114254625788	-0.00023387411976724014	-0.0041556289489984985	0.95639658	60.92702484	0.95228911	0.024997442586766647	0.0115535	0.00013
-0.1854	-0.2087	-0.175	-0.009456193887305276	4.363323129985824e-05	-0.0038117990863556156	0.95733041	60.98651123	0.95298461	0.07422084231947346	0.0122745	0.0001
-0.1984	-0.2045	-0.1963	-0.009899507517311838	0.0005654866776461627	-0.003371976114853045	0.96955091	61.76501846	0.95941768	0.10874950239277184	0.0127386	0.00018
-0.147	-0.2181	-0.1565	-0.010316641208538481	0.0002495820830351891	-0.0035517450278084606	0.96270359	61.32880783	0.95834423	0.15044035993965163	0.0122945	0.0002
-0.1959	-0.2108	-0.1893	-0.009875072907783916	0.00041015237421866745	-0.003384193419617005	0.96068507	61.20022202	0.95658403	0.12748451000647495	0.0130408	0.0002
-0.1439	-0.2199	-0.1656	-0.010468484853461989	0.0003385938748868999	-0.0032340951039454926	0.97776246	62.28813171	0.96741182	0.12555343803406763	0.0132596	0.00018
-0.2005	-0.2171	-0.1859	-0.00976337183565628	0.0002844886680750757	-0.0034086280291449255	0.96450812	61.44376755	0.96247274	0.12638755749084835	0.013159	0.00016
-0.1339	-0.2177	-0.1634	-0.010744246875277093	0.0001256637061435917	-0.0030997047515419294	0.96575308	61.5230751	0.9588782	0.16213116395776467	0.0133054	0.00023
-0.1975	-0.2206	-0.1878	-0.009841911651996023	0.00038397243543875244	-0.0029059732045705585	0.97679669	62.22660828	0.96731913	0.15861877497738003	0.013287	0.00023
-0.1148	-0.2199	-0.1961	-0.010292206599010562	0.0003211405823669566	-0.0026755897433073067	0.97988218	62.42316818	0.97237552	0.12887551306747927	0.0138658	0.00016
-0.1437	-0.2193	-0.194	-0.010213666782670817	0.0006370451769779302	-0.0025464353786597265	0.98909158	63.00984955	0.9743574	0.05777993877991493	0.0133243	0.00012
-0.1351	-0.2097	-0.2418	-0.009882054224791895	0.0004258603374866164	-0.0029181905093345183	0.99834043	63.5990448	0.98424944	0.11172762640225135	0.0136313	9e-05
-0.1392	-0.2013	-0.2633	-0.00980002374994816	0.0010838494654884787	-0.002136283004441059	0.98511064	62.75624466	0.97412423	0.11009635538695275	0.0142135	0.00013
-0.1105	-0.1973	-0.2245	-0.010355038452082358	0.0011327186845443199	-0.0019530234329816546	0.96607471	61.54356766	0.95750283	0.11085717463247212	0.0123577	8e-05
-0.0717	-0.2009	-0.1913	-0.010574949937833642	0.0006754424205218055	-0.002183406894244906	0.95454001	60.80875015	0.94866907	0.12097856055185252	0.0123577	7e-05
-0.1734	-0.2013	-0.193	-0.009833185005736052	0.0007731808586334879	-0.002176425577236929	0.99496222	63.38383865	0.98133359	0.14612423436086255	0.0119156	8e-05
-0.11	-0.2043	-0.2092	-0.0102189027704268	0.0007853981633974483	-0.002106612407157156	0.99335605	63.28151703	0.98337946	0.1059874119767241	0.012236	9e-05
-0.1823	-0.2035	-0.2403	-0.009594074898212828	0.0012269664641520136	-0.0017278759594743865	0.9922958	63.213974	0.98185676	0.17645663103256537	0.0134148	4e-05
-0.1087	-0.2188	-0.2224	-0.010576695267085637	0.0013212142437597075	-0.0015917402778188286	1.00448227	63.99031067	0.98879355	0.16745019150680307	0.0142537	0.0001
-0.1441	-0.1982	-0.2996	-0.01027126264798663	0.0022078415037728267	-0.0012409290981679683	1.01321232	64.54645538	0.99332697	0.21034355293814927	0.0164457	0.00015
-0.1293	-0.1901	-0.292	-0.010929251775988491	0.002663372438543347	-0.0008813912722571365	0.97220153	61.93387222	0.96066919	0.1041528944341607	0.0172173	0.00012
-0.0884	-0.1878	-0.2351	-0.011746065865921838	0.0022113321622768156	-0.0013840460968315032	1.0107367	64.38874817	0.99676898	0.18867545953871215	0.0158637	0.00018
-0.1848	-0.1888	-0.225	-0.010784389448072963	0.0021258110289290935	-0.0017034413499464657	1.01700401	64.78800964	0.9954751	0.17582964021557795	0.0144833	0.0001
-0.0788	-0.184	-0.1926	-0.011676252695842066	0.0017086773377024485	-0.0016126842288427606	1.03641832	66.0247879	1.018679	0.21318770300497264	0.0143114	9e-05
-0.1631	-0.1926	-0.2041	-0.010789625435828945	0.0016336281798666925	-0.001574286985298885	1.01399004	64.59600067	0.99382129	0.15440368306963767	0.0137323	8e-05
-0.0677	-0.2032	-0.2051	-0.011124728652211854	0.0014940018397071458	-0.0016126842288427606	1.00943828	64.30603027	0.99286012	0.1326563400043166	0.0144808	0.00014
-0.1567	-0.216	-0.2021	-0.010135126966331072	0.0015585790220309364	-0.0017680185322702558	1.01357043	64.56926727	0.99935625	0.16527565858160342	0.012638	0.00013
-0.0876	-0.2194	-0.1815	-0.010667452388189343	0.0014014993893514465	-0.0018064157758141308	0.99623752	63.46508026	0.98125565	0.1294901149040818	0.0133734	8e-05
-0.1663	-0.2172	-0.1778	-0.010014699247943461	0.0015323990832510211	-0.0019146261894377795	0.99954855	63.67601013	0.98229275	0.12919316238845524	0.013031	6e-05
-0.0886	-0.2149	-0.1681	-0.010522590060273812	0.001520181778487061	-0.0018901915799098587	0.9658078	61.52656174	0.95710444	0.1169271363311116	0.013018	7e-05
-0.125	-0.2098	-0.1937	-0.010039133857471384	0.0018256143975860688	-0.001614429558094755	0.96565706	61.51696014	0.95523244	0.120332542185827	0.0127014	0.0001
-0.1041	-0.21	-0.1812	-0.010346311805822385	0.0017889624832941875	-0.0015463617172669759	0.94345707	60.10271454	0.94257767	0.05419488517353308	0.0132631	0.0001
-0.1009	-0.2161	-0.1763	-0.010274753306490617	0.0016824973989225337	-0.001668534764906579	0.94954085	60.49028015	0.94748059	0.02920983156715122	0.0125997	5e-05
-0.1266	-0.2084	-0.191	-0.010311405220782499	0.001780235837034216	-0.0016650441064025902	0.95067656	60.5626297	0.94855867	0.054994050545377635	0.0125239	0.0001
-0.1481	-0.2032	-0.2072	-0.01050513676775387	0.002181661564992912	-0.0012636183784438947	0.95553714	60.87227249	0.95264196	0.09272915014443808	0.0140082	0.0001
-0.1271	-0.2058	-0.1973	-0.010285225282002585	0.0020106192982974674	-0.001467821900927231	0.94834173	60.41389084	0.94492715	0.06325786374650329	0.0127129	7e-05
-0.1101	-0.2036	-0.1712	-0.010894345190948604	0.0017924531417981763	-0.001500983156715123	0.94653499	60.29879379	0.9478747	0.08832236606166013	0.012601	6e-05
-0.1397	-0.1945	-0.2146	-0.010115928344559134	0.0018517943363659836	-0.0014695672301792255	0.96445692	61.44050598	0.96571606	0.12555869837465872	0.0127784	7e-05
-0.0965	-0.1921	-0.1962	-0.010721557595001166	0.001706932008450454	-0.001298524963483781	0.99912417	63.64897537	0.98707721	0.11007669225265028	0.0128128	0.00013
-0.1302	-0.1987	-0.2135	-0.010540043352793757	0.0016057029118347831	-0.001553343034274953	0.98063654	62.47122574	0.97093294	0.0844780704807126	0.0136958	0.00011
-0.1573	-0.2014	-0.2096	-0.010213666782670817	0.0016667894356545846	-0.0013805554383275148	0.943892	60.13042068	0.94860952	0.06171253449450896	0.0134105	0.00012
-0.1295	-0.2008	-0.2179	-0.009728465250616393	0.0016004669240788003	-0.0013962634015954637	0.93438935	59.52505875	0.94010129	0.06506160034490785	0.0130445	0.00023
-0.1248	-0.2079	-0.1993	-0.009827949017980071	0.0013491395117916165	-0.0013962634015954637	0.94727737	60.34608459	0.95009909	0.04794055898254313	0.0124938	0.00017
-0.18	-0.2198	-0.1966	-0.008766788832767516	0.0012583823906879114	-0.001572541656046891	0.9663946	61.56394577	0.96157005	0.1362097780383844	0.0123387	0.00031
-0.1465	-0.2209	-0.1712	-0.009297368925373792	0.0009896016858807848	-0.0016074482410867775	0.94155192	59.98134613	0.94578534	0.10171336912266447	0.011565	0.00013
-0.1586	-0.2208	-0.1768	-0.00882438469808333	0.0010768681484805013	-0.001614429558094755	0.93044329	59.27367401	0.9368865	0.04616160034490781	0.0119053	0.0001
-0.0894	-0.2262	-0.1608	-0.009485864484589181	0.0008656833089891874	-0.0016441001553786586	0.96334881	61.36991501	0.96009869	0.13571676116405343	0.0114922	0.0001
-0.1655	-0.2256	-0.1599	-0.008909905831431052	0.0009913470151327792	-0.0017732545200262388	0.96367139	61.39046478	0.9624102	0.11913883619746513	0.0113828	9e-05
-0.1101	-0.2273	-0.1656	-0.009131562646434332	0.0008203047484373349	-0.0018971728969178364	0.93787408	59.74705124	0.94531923	0.08863087292951614	0.0111128	6e-05
-0.1535	-0.2224	-0.1528	-0.009217083779782056	0.0008412486994612669	-0.0018814649336498872	0.93862659	59.79499054	0.94377814	0.06720865238198025	0.0109617	0.0001
-0.1563	-0.2232	-0.1596	-0.00882089403957934	0.0008063421144213803	-0.001954768762233649	0.93712687	59.69945145	0.94088492	0.035620007691318185	0.0108134	9e-05
-0.1318	-0.2225	-0.1413	-0.009608037532228783	0.0007330382858376184	-0.00182212373908208	0.95008546	60.52497482	0.94928064	0.09315461721923864	0.0114647	6e-05
-0.1768	-0.2239	-0.1641	-0.009108873366158406	0.0007801621756414653	-0.0019163715186897737	0.93993378	59.87826538	0.94430609	0.10122679177409588	0.0111744	7e-05
-0.093	-0.2226	-0.1428	-0.009628981483252716	0.0006300638599699529	-0.0017348572764823637	0.96606392	61.5428772	0.96321305	0.14898603374866162	0.0110806	0.0001
-0.143	-0.2269	-0.1483	-0.009185667853246156	0.0004136430327226561	-0.0019198621771937623	0.96979988	61.78087616	0.96334403	0.10203696789826272	0.0109693	7e-05
-0.1946	-0.2203	-0.1575	-0.008909905831431052	0.0005480333851262194	-0.0017278759594743865	0.96487284	61.46700287	0.96196455	0.09750692959690217	0.0112367	6e-05
-0.1234	-0.2228	-0.1659	-0.008791223442295439	0.0005358160803622592	-0.0017296212887263805	0.9574151	60.99190903	0.95682583	0.08873225115757834	0.0107002	7e-05
-0.1378	-0.224	-0.1527	-0.008883725892651137	0.0004799655442984406	-0.0015603243512829306	0.94492167	60.19601822	0.94615368	0.04468249619314836	0.010837	0.0001
-0.1234	-0.2216	-0.1697	-0.008459610884416515	0.0006754424205218055	-0.0016179202165987434	0.94643742	60.29257584	0.94758056	0.06765938748869002	0.0116403	0.0001
-0.0886	-0.2119	-0.1479	-0.008913396489935041	0.00023561944901923448	-0.0013526301702956054	0.95238268	60.67131805	0.95391279	0.1242449311662117	0.0133102	0.00015
-0.1083	-0.2197	-0.1691	-0.008239699398665229	0.0005550147021341969	-0.0015323990832510211	0.95647246	60.93185806	0.95454209	0.1073430628670095	0.0109991	9e-05
-0.0813	-0.2203	-0.1391	-0.00887325391713917	0.00037524578917878077	-0.0013735741213195373	0.95573545	60.88490677	0.95329443	0.106207419668042	0.0111647	6e-05
-0.1407	-0.2207	-0.1589	-0.008412486994612669	0.0004572762640225143	-0.001377064779823526	0.94921303	60.4693985	0.95207477	0.10691440279371119	0.0108937	0.0001
-0.0576	-0.2256	-0.1327	-0.009000662952534759	0.0003193952531149623	-0.001265363707695889	0.95807981	61.03425217	0.95715879	0.1560879020478639	0.0120848	0.00015
-0.1218	-0.2249	-0.1356	-0.008569566627292158	0.00040666171571467877	-0.0012164944886400475	0.95473516	60.82118225	0.95213766	0.09616160034490795	0.0112353	0.0001
-0.077	-0.2284	-0.0963	-0.009330530181161685	0.0002548180707911721	-0.001022762941668677	0.95498437	60.83705902	0.95250595	0.1429269372882202	0.0116085	0.00012
-0.0881	-0.2317	-0.1047	-0.009025097562062679	0.00033335788713091696	-0.0011833332328521555	0.94012606	59.89051437	0.94577338	0.05002713633111146	0.0114356	0.00014
-0.1444	-0.235	-0.0732	-0.009040805525330627	0.0004188790204786391	-0.0009983283321407565	0.94937497	60.47971344	0.95282542	0.10541169986635349	0.0115834	0.00015
-0.0644	-0.2375	-0.0735	-0.009618509507740751	0.0003211405823669566	-0.0010157816246606998	0.98019981	62.44340134	0.96888837	0.1174447856520875	0.0125338	0.00012
-0.1252	-0.236	-0.0952	-0.00867079572390783	0.0005270894341022875	-0.000895353906273091	0.98384851	62.67584229	0.97048009	0.14770451769779308	0.0121156	0.00012
-0.0182	-0.2347	-0.0947	-0.00932878485190969	0.00040317105721069014	-0.0011449359893082802	0.98678315	62.86279297	0.97807782	0.16037447939643235	0.0153144	0.00014
-0.0879	-0.2345	-0.0677	-0.008902924514423075	0.0006126105674500097	-0.001158898623324235	0.96026164	61.17324448	0.95589751	0.12936312408709447	0.012669	6e-05
0.0105	-0.226	-0.0847	-0.00973544656762437	0.0002495820830351891	-0.0012130038301360591	0.98877621	62.98976135	0.98149996	0.18638278722139692	0.0141479	0.00014
-0.1165	-0.2284	-0.0857	-0.00882089403957934	0.0007888888219014368	-0.0013962634015954637	1.03089058	65.67264557	1.01586535	0.21225594191853403	0.0112788	0.0001
-0.0774	-0.2355	-0.0582	-0.00879995008855541	0.0011536626355682519	-0.0012461650859239514	0.99376029	63.30727005	0.98075764	0.10049080401811288	0.0114646	0.00015
-0.1014	-0.2292	-0.0849	-0.00918741318249815	0.0008342673824532895	-0.0011763519158441782	0.96468055	61.45475006	0.96208519	0.09583357585687377	0.0111785	0.00013
-0.0163	-0.2323	-0.1106	-0.009258971681829917	0.000921533845053006	-0.001228711793404008	0.97325218	62.0008049	0.97174854	0.12445924197456566	0.0126221	0.00014
-0.0681	-0.2289	-0.0998	-0.009124581329426356	0.0008552113334772215	-0.0013805554383275148	0.96365523	61.38943481	0.95851808	0.08362782544514262	0.0116416	0.0001
-0.0973	-0.2375	-0.0844	-0.0076113808679472705	0.001335176877775662	-0.0020280725908174107	1.01272786	64.51559448	0.9938681	0.18523415791337108	0.0115739	0.00015
0.0227	-0.2456	-0.0503	-0.007894124206770353	0.0008395033702092724	-0.0018814649336498872	1.00039685	63.73005295	0.99279485	0.2084512251778498	0.0126659	0.00015
-0.0518	-0.239	-0.0873	-0.007061602153569058	0.0007731808586334879	-0.0016702800941585732	0.97014296	61.80273438	0.97089146	0.1736014702134197	0.011465	9e-05
0.0125	-0.2414	-0.106	-0.007030186227033159	0.000804596785169386	-0.0017610372152622785	0.96521199	61.4886055	0.95785512	0.09307944870877512	0.0124245	0.00012
-0.0031	-0.2411	-0.0725	-0.0074385932719998335	0.0004468042885105483	-0.0015079644737231008	0.98123884	62.50959396	0.97450925	0.10036361415823448	0.0128307	0.00012
-0.0644	-0.2452	-0.0894	-0.007494443808063651	0.0006928957130417488	-0.0017366026057343581	0.9636361	61.38821411	0.95553107	0.10882900463031372	0.0127705	7e-05
-0.0481	-0.2503	-0.0523	-0.007773696488382744	0.0005462880558742252	-0.001673770752662562	0.95997167	61.15477371	0.9523246	0.08293460952792067	0.0129656	0.00015
-0.059	-0.2526	-0.0642	-0.007571238295151402	0.0005654866776461627	-0.0017889624832941875	0.94521153	60.21448135	0.9450667	0.04194242728174522	0.012548	0.00015
-0.018	-0.2551	-0.0389	-0.008412486994612669	0.0004677482395344803	-0.001668534764906579	0.96096146	61.21782684	0.95600889	0.12177074279802788	0.0127565	0.00012
-0.0338	-0.2521	-0.0565	-0.008491026810952413	0.0006283185307179585	-0.0016179202165987434	0.95597225	60.89999008	0.94979255	0.05088623279155293	0.0120612	0.00011
-0.0216	-0.2531	-0.0375	-0.009873327578531921	0.0007225663103256524	-0.0014189526818713899	0.9776175	62.27889633	0.96668781	0.11597580409572776	0.0132874	0.00017
-0.0189	-0.2484	-0.0622	-0.010081021759519247	0.0006771877497737998	-0.0015812683023068625	0.961384	61.24474716	0.95519393	0.05286941809873252	0.0130662	0.00011
-0.055	-0.2445	-0.0817	-0.010189232173142895	0.001048942880448592	-0.001450368608407288	0.96345139	61.37644958	0.95487654	0.09004326190990077	0.0128294	0.00012
-0.0421	-0.2329	-0.0984	-0.010484192816729937	0.0011117747335203881	-0.001265363707695889	0.96008372	61.16191101	0.95520539	0.06833986986851184	0.0130684	0.00012
-0.085	-0.2167	-0.1417	-0.010485938145981932	0.0016057029118347831	-0.0009442231253289323	0.97190481	61.9149704	0.96260179	0.14324070449666731	0.0126756	6e-05
-0.0702	-0.2106	-0.1746	-0.010772172143309002	0.0018570303241219666	-0.0007993607974134029	0.9643442	61.43332672	0.95787872	0.08792118687648919	0.0139423	0.00012
-0.0696	-0.1994	-0.1742	-0.011506955758398614	0.0020001473227855013	-0.0006597344572538566	0.96052498	61.19002151	0.95439791	0.0630763476956347	0.0146036	0.00012
-0.0815	-0.2027	-0.1938	-0.011438887917570834	0.0017418385934903407	-0.0009512044423369096	0.96052897	61.1902771	0.95322291	0.0656923277602997	0.014649	0.0001
-0.0862	-0.2056	-0.1563	-0.011821115023757595	0.0015969762655748114	-0.000921533845053006	0.9584021	61.05478287	0.95996498	0.07293800156930973	0.0150431	0.00012
-0.1211	-0.2021	-0.1954	-0.011274826967883369	0.0015987215948268059	-0.0009948376736367678	0.98209661	62.5642395	0.97316186	0.10856686068549912	0.0146344	0.0001
-0.0966	-0.2177	-0.1698	-0.011395254686270978	0.0015707963267948967	-0.0008325220532012951	0.97128576	61.87553406	0.96632069	0.08123343034274953	0.0146754	0.0001
-0.1274	-0.209	-0.2194	-0.010826277350120825	0.0017575465567582897	-0.000853466004225227	0.99901134	63.64178848	0.98192169	0.12793357585687393	0.0145977	0.0002
-0.0732	-0.2136	-0.169	-0.011611675513518273	0.0017610372152622785	-0.0007155849933176752	1.00918818	64.2901001	0.9866314	0.15553849164044947	0.0147554	0.00011
