trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2622	-0.2353	-0.0999	-0.006492624817418905	-0.0017331119472303693	-0.004616395871525002	1.00747979	101.34246826	0.98080179	0.1665385836258066	0.0268776	0.00026
-0.2515	-0.2214	-0.0836	-0.007394960040699974	-0.0011065387457644049	-0.004337143191205909	0.9849351	99.0746994	0.96904169	0.13130805525330633	0.0239576	0.00022
-0.1645	-0.2253	-0.0683	-0.00728849495632832	-0.0019669860669976093	-0.004811872747748367	0.99310988	99.89700317	0.97285485	0.17828209810736578	0.0244317	0.00024
-0.2801	-0.228	-0.0686	-0.006754424205218055	-0.002181661564992912	-0.0050789081233034985	1.01533389	102.13252258	0.98922114	0.16938908123303495	0.028475	0.00031
-0.212	-0.2318	-0.0543	-0.006941174435181449	-0.0026406831582674204	-0.005087634769563471	0.98174846	98.75415802	0.97033539	0.1189249234748937	0.0268778	0.00036
-0.2431	-0.2374	-0.0752	-0.006356489135763348	-0.0026110125609835172	-0.005407030022678433	0.99923563	100.51319122	0.9760336	0.10428755749084828	0.0291287	0.00021
-0.2188	-0.245	-0.0466	-0.006707300315414208	-0.0027279496208671367	-0.005407030022678433	0.99483448	100.07048035	0.97384086	0.08388741197672397	0.0285463	0.00029
-0.2499	-0.2454	-0.045	-0.0062570053683996705	-0.002895501229058593	-0.0055204764240580646	1.00405252	100.99771881	0.97907511	0.06966464782928129	0.0314702	0.0004
-0.2564	-0.2659	-0.0537	-0.0060632738214283005	-0.0028780479365386495	-0.005784021141109208	1.00204921	100.79621124	0.9792116	0.05943647782712286	0.0348579	0.00036
-0.2911	-0.253	-0.0667	-0.005532693728822024	-0.002897246558310587	-0.005701990666265475	0.97449112	98.0241394	0.96473237	0.09219045946109736	0.0343409	0.00041
-0.2582	-0.2455	-0.057	-0.006319837221471467	-0.0028361600344907856	-0.005489060497522166	0.97547907	98.1235199	0.96046979	0.10315800926062765	0.0309596	0.00028
-0.2946	-0.2363	-0.0862	-0.006448991586119048	-0.0023701571242082994	-0.005136503988619312	0.98364222	98.94464874	0.96365146	0.12218568919164605	0.0309362	0.00026
-0.2467	-0.2316	-0.0925	-0.006590363255530588	-0.002256710722828668	-0.005026548245743668	0.97365111	97.93964386	0.95897247	0.07713869068334078	0.0286621	0.00026
-0.2379	-0.236	-0.0853	-0.006939429105929455	-0.00182212373908208	-0.004642575810304917	0.98243344	98.82305908	0.96451597	0.07878126347921027	0.0270229	0.00028
-0.2437	-0.2244	-0.1043	-0.006967354373961363	-0.0013194689145077131	-0.004384267081009755	0.97053814	97.62651062	0.9604263	0.07584444109507185	0.0250712	0.00038
-0.2064	-0.2258	-0.0923	-0.007525859734599549	-0.0009965830028887623	-0.0039514254265151615	0.98777092	99.35995483	0.97413707	0.11641164633758654	0.0237427	0.00034
-0.2087	-0.2247	-0.1269	-0.007560766319639435	-0.0005794493116621174	-0.003717551306747922	1.00558639	101.15201569	0.97849484	0.0722957198016885	0.0241375	0.00025
-0.197	-0.2015	-0.1128	-0.008372344421816799	-0.0002705260340591211	-0.003413864016900908	0.97714508	98.29109955	0.96351695	0.12020943348136871	0.0225632	0.00037
-0.1584	-0.2155	-0.0879	-0.008724900930719653	-0.0007958701389094143	-0.0037192966359999168	0.98080039	98.65879059	0.96627479	0.13666666164260777	0.0231222	0.00032
-0.2085	-0.2142	-0.1011	-0.008379325738824776	-0.0006073745796940267	-0.0038484510006474965	0.97862434	98.43990326	0.9631666	0.09776125578789219	0.0234581	0.00036
-0.1887	-0.2197	-0.1042	-0.008393288372840731	-0.0006719517620178169	-0.0038990655489553323	0.96466005	97.03523254	0.96036052	0.034857718232379056	0.0230708	0.00026
-0.2268	-0.2262	-0.1199	-0.008148942277561523	-0.0004363323129985824	-0.0036843900509600297	0.99312824	99.89884949	0.97360581	0.09503205211468724	0.0238035	0.00046
-0.2048	-0.2159	-0.1707	-0.008354891129296856	0.0003106686068549907	-0.003077015471266003	1.02669871	103.27571106	0.99322784	0.1611162175641466	0.0229723	0.00023
-0.2047	-0.2122	-0.1766	-0.009459684545809265	0.0010332349171806431	-0.0024870941840919192	1.04378295	104.99420929	0.99824339	0.1305640507006073	0.0238112	0.00031
-0.1901	-0.1989	-0.1558	-0.01026428133097865	0.0015376350710070042	-0.0021258110289290935	1.00011373	100.60151672	0.97302488	0.13221400470792863	0.0241759	0.00025
-0.1664	-0.2038	-0.1112	-0.009902998175815827	0.000296705972839036	-0.003040363556974122	1.01662576	102.26246643	0.98581141	0.19903823906879103	0.0222983	0.00024
-0.1824	-0.2035	-0.1074	-0.009833185005736052	-0.00028623399732707005	-0.003841469683639519	0.99234331	99.81989288	0.96946863	0.09279296334556392	0.0231275	0.00023
-0.1663	-0.2053	-0.0782	-0.009934414102351725	-0.0006806784082777885	-0.003909537524467298	0.97981524	98.55969238	0.97021594	0.07528706741970854	0.0232118	0.00032
-0.2185	-0.2137	-0.0924	-0.0091717052192302	-0.0007941248096574199	-0.00409977841293468	0.99129444	99.71438599	0.97571111	0.12811980864842684	0.0235077	0.00029
-0.1586	-0.2223	-0.0787	-0.00951728041112508	-0.000905825881785057	-0.004054399852382828	1.00356162	100.94834137	0.97973451	0.1073327412287184	0.0241814	0.00034
-0.21	-0.2277	-0.0855	-0.008648106443631903	-0.0008674286382411819	-0.004246386070102203	1.00509131	101.10221863	0.98276066	0.11857787143782136	0.0246777	0.00026
-0.1327	-0.233	-0.0676	-0.009299114254625788	-0.0009180431865490173	-0.004286528642898074	1.00710237	101.30451202	0.97833065	0.13758824660487956	0.0243154	0.00022
-0.2396	-0.2339	-0.0789	-0.00859400123682008	-0.0006928957130417488	-0.0043929937272697275	1.01059115	101.65544128	0.97961841	0.1709362787842315	0.0247506	0.00029
-0.1509	-0.2293	-0.0604	-0.009353219461437613	-0.0008063421144213803	-0.004333652532701919	0.97654688	98.23092651	0.96449867	0.15840029102824862	0.0236096	0.00021
-0.2108	-0.2312	-0.0777	-0.008766788832767516	-0.0006003932626860494	-0.004335397861953915	0.98752439	99.3351593	0.96622852	0.11880624048287118	0.0247169	0.00024
-0.1586	-0.2304	-0.0824	-0.009084438756630484	-0.00040840704496667313	-0.00416435559525847	0.97629488	98.20558167	0.96007876	0.09173392041388947	0.0243489	0.00026
-0.1951	-0.224	-0.0953	-0.008960520379738888	-0.00014311699866353502	-0.00400727596257898	0.97836435	98.41374969	0.95931796	0.08311440279371121	0.025468	0.00026
-0.179	-0.2217	-0.0978	-0.009238027730805985	-0.00018500490071139895	-0.004080579791162742	0.98452395	99.03334045	0.96147419	0.040534954084936126	0.024947	0.0003
-0.1638	-0.2184	-0.0785	-0.009569640288684908	-0.0004939281783143952	-0.004176572900022431	0.98389757	98.97033691	0.96491384	0.07462644721708042	0.0250075	0.00021
-0.1757	-0.2114	-0.1016	-0.009499827118605135	-0.0005113814708343385	-0.004272566008882118	1.00001407	100.59149933	0.97474555	0.05116297857297021	0.0240063	0.00021
-0.2067	-0.2117	-0.1108	-0.009677850702308557	-0.00037524578917878077	-0.0039898226700590365	1.00493073	101.08605957	0.98670246	0.07034513020910306	0.0232464	0.0004
-0.2284	-0.2058	-0.1503	-0.009286896949861827	-0.00015707963267948963	-0.003787364476827695	1.00198448	100.78969574	0.98051343	0.10767890510886809	0.0241248	0.00031
-0.1985	-0.218	-0.1126	-0.009752899860144312	-0.0002530727415391778	-0.0038693949516714287	0.99570227	100.15776825	0.97267346	0.11200132469929527	0.0233392	0.00033
-0.2064	-0.2081	-0.1397	-0.009946631407115682	-0.00022340214425527416	-0.0039671333897831115	0.98010767	98.58911133	0.96685629	0.060957029118347786	0.0239947	0.00033
-0.1454	-0.1982	-0.1181	-0.010540043352793757	-0.00040840704496667313	-0.0038606683054114572	0.99711555	100.29993439	0.97645521	0.1367440965380564	0.0237365	0.00024
-0.1918	-0.2089	-0.1628	-0.008934340440958973	-0.00038048177693476387	-0.004344124508213886	1.0029856	100.89039612	0.99136471	0.20765421913345608	0.0240356	0.00029
-0.2559	-0.2103	-0.1592	-0.007714355293814937	-0.00042935099599060504	-0.004417428336797647	1.0589757	106.52244568	1.02216241	0.13620790973918187	0.0256481	0.0004
-0.1355	-0.2257	-0.1511	-0.008494517469456403	-0.0005567600313861911	-0.00441044701978967	1.03869724	104.48264313	1.01493251	0.18962762640225145	0.0228749	0.00036
-0.1584	-0.2383	-0.1491	-0.008035495876181893	-0.0008168140899333463	-0.004754276882432553	0.97595698	98.17159271	0.96971833	0.09064527572322739	0.023913	0.0004
-0.1999	-0.244	-0.126	-0.008391543043588736	-0.0007033676885537148	-0.00471238898038469	1.01114082	101.71073914	0.98578741	0.09586907354171689	0.0242378	0.0004
-0.1687	-0.2415	-0.1295	-0.008258898020437168	-0.0007801621756414653	-0.004831071369520303	0.99823499	100.41253662	0.9776565	0.053606094968746625	0.023979	0.00023
-0.1612	-0.2404	-0.1113	-0.008597491895324067	-0.0006859143960337716	-0.004677482395344803	1.0006144	100.65187836	0.97756042	0.05612153143350462	0.0256216	0.0003
-0.1624	-0.2365	-0.1252	-0.008337437836776913	-0.0007539822368615504	-0.004780456821212468	0.98254693	98.83447266	0.96479253	0.04055481626212988	0.0263062	0.0003
-0.1573	-0.2368	-0.1059	-0.008892452538911109	-0.0007557275661135446	-0.004735078260660616	0.97238684	97.81246948	0.96325501	0.05480692959690213	0.0249602	0.00029
-0.1946	-0.2297	-0.1468	-0.00826762466669714	-0.0006021385919380437	-0.004679227724596798	0.98230237	98.80987549	0.96351867	0.12701336912266445	0.0243951	0.00023
-0.1674	-0.2369	-0.1438	-0.008606218541584039	-0.00041538836197465044	-0.004441862946325569	0.9789778	98.47545624	0.95922322	0.07553544415607606	0.0237699	0.00023
-0.1821	-0.2221	-0.1701	-0.008639379797371931	-0.0001239183768915974	-0.004253367387110181	0.97726154	98.3028183	0.96170388	0.0814563400043167	0.0240459	0.00023
-0.1526	-0.2306	-0.1379	-0.009208357133522081	-0.00032637657012293966	-0.004284783313646079	0.97724056	98.30070496	0.96127605	0.1103425727958695	0.0237437	0.0003
-0.172	-0.221	-0.1511	-0.00907396678111852	-0.00024260076602721178	-0.004225442119078272	0.97052008	97.62469482	0.95894259	0.0560753675533548	0.0242782	0.00018
-0.1707	-0.2189	-0.1499	-0.009210102462774076	-0.00028274333882308137	-0.004223696789826277	0.9866994	99.25217438	0.96876233	0.013501179185170988	0.0237582	0.00033
-0.1842	-0.2178	-0.15	-0.009299114254625788	-0.00023387411976724014	-0.0041556289489984985	0.98650557	99.23267365	0.96996667	0.024997442586766647	0.0229588	0.00034
-0.1854	-0.2087	-0.175	-0.009456193887305276	4.363323129985824e-05	-0.0038117990863556156	0.97806674	98.38381195	0.96198409	0.07422084231947346	0.0235645	0.0004
-0.1984	-0.2045	-0.1963	-0.009899507517311838	0.0005654866776461627	-0.003371976114853045	0.99393857	99.98036194	0.97172259	0.10874950239277184	0.0249498	0.00037
-0.147	-0.2181	-0.1565	-0.010316641208538481	0.0002495820830351891	-0.0035517450278084606	0.98412353	98.99306488	0.97001369	0.15044035993965163	0.0239083	0.00037
-0.1959	-0.2108	-0.1893	-0.009875072907783916	0.00041015237421866745	-0.003384193419617005	0.98051691	98.63027191	0.96214542	0.12748451000647495	0.0250567	0.00046
-0.1439	-0.2199	-0.1656	-0.010468484853461989	0.0003385938748868999	-0.0032340951039454926	1.00169277	100.76036072	0.97273234	0.12555343803406763	0.0248967	0.0004
-0.2005	-0.2171	-0.1859	-0.00976337183565628	0.0002844886680750757	-0.0034086280291449255	0.97880685	98.45825958	0.96888322	0.12638755749084835	0.0247635	0.00047
-0.1339	-0.2177	-0.1634	-0.010744246875277093	0.0001256637061435917	-0.0030997047515419294	0.98969799	99.55380249	0.97041008	0.16213116395776467	0.0253056	0.00045
-0.1975	-0.2206	-0.1878	-0.009841911651996023	0.00038397243543875244	-0.0029059732045705585	1.00205362	100.79665375	0.97508102	0.15861877497738003	0.0247491	0.00042
-0.1148	-0.2199	-0.1961	-0.010292206599010562	0.0003211405823669566	-0.0026755897433073067	0.99915689	100.50527191	0.97815334	0.12887551306747927	0.0252905	0.00037
-0.1437	-0.2193	-0.194	-0.010213666782670817	0.0006370451769779302	-0.0025464353786597265	1.00246871	100.83840179	0.9756441	0.05777993877991493	0.024761	0.0002
-0.1351	-0.2097	-0.2418	-0.009882054224791895	0.0004258603374866164	-0.0029181905093345183	1.01193833	101.79096222	0.98506187	0.11172762640225135	0.0254011	0.0003
-0.1392	-0.2013	-0.2633	-0.00980002374994816	0.0010838494654884787	-0.002136283004441059	1.00361753	100.95397186	0.98139995	0.11009635538695275	0.0264383	0.00026
-0.1105	-0.1973	-0.2245	-0.010355038452082358	0.0011327186845443199	-0.0019530234329816546	0.98931599	99.51537323	0.97013586	0.11085717463247212	0.0242571	0.00035
-0.0717	-0.2009	-0.1913	-0.010574949937833642	0.0006754424205218055	-0.002183406894244906	0.97862482	98.43994904	0.96266327	0.12097856055185252	0.024587	0.0003
-0.1734	-0.2013	-0.193	-0.009833185005736052	0.0007731808586334879	-0.002176425577236929	1.00613177	101.20687103	0.98369263	0.14612423436086255	0.0235705	0.0003
-0.11	-0.2043	-0.2092	-0.0102189027704268	0.0007853981633974483	-0.002106612407157156	1.00785899	101.38061523	0.98524649	0.1059874119767241	0.023606	0.00024
-0.1823	-0.2035	-0.2403	-0.009594074898212828	0.0012269664641520136	-0.0017278759594743865	1.00944543	101.54019165	0.98603996	0.17645663103256537	0.0248663	0.00028
-0.1087	-0.2188	-0.2224	-0.010576695267085637	0.0013212142437597075	-0.0015917402778188286	1.02012503	102.61445618	0.9924171	0.16745019150680307	0.0266134	0.00029
-0.1441	-0.1982	-0.2996	-0.01027126264798663	0.0022078415037728267	-0.0012409290981679683	1.02900004	103.50720215	0.9945244	0.21034355293814927	0.0301667	0.00027
-0.1293	-0.1901	-0.292	-0.010929251775988491	0.002663372438543347	-0.0008813912722571365	0.98759687	99.34244537	0.96880716	0.1041528944341607	0.0317369	0.00022
-0.0884	-0.1878	-0.2351	-0.011746065865921838	0.0022113321622768156	-0.0013840460968315032	1.02954078	103.5615921	1.0021916	0.18867545953871215	0.031045	0.00031
-0.1848	-0.1888	-0.225	-0.010784389448072963	0.0021258110289290935	-0.0017034413499464657	1.03685606	104.29743195	1.00089709	0.17582964021557795	0.0271668	0.00027
-0.0788	-0.184	-0.1926	-0.011676252695842066	0.0017086773377024485	-0.0016126842288427606	1.04301119	104.9165802	1.01388726	0.21318770300497264	0.0271518	0.00029
-0.1631	-0.1926	-0.2041	-0.010789625435828945	0.0016336281798666925	-0.001574286985298885	1.02813876	103.42056274	0.99644346	0.15440368306963767	0.0258891	0.00021
-0.0677	-0.2032	-0.2051	-0.011124728652211854	0.0014940018397071458	-0.0016126842288427606	1.03314936	103.92457581	1.00026615	0.1326563400043166	0.027537	0.00027
-0.1567	-0.216	-0.2021	-0.010135126966331072	0.0015585790220309364	-0.0017680185322702558	1.02943861	103.55130768	1.00134681	0.16527565858160342	0.0248949	0.00034
-0.0876	-0.2194	-0.1815	-0.010667452388189343	0.0014014993893514465	-0.0018064157758141308	1.016904	102.29045868	0.98784627	0.1294901149040818	0.0263896	0.00026
-0.1663	-0.2172	-0.1778	-0.010014699247943461	0.0015323990832510211	-0.0019146261894377795	1.01104677	101.70127106	0.98425974	0.12919316238845524	0.0250611	0.00027
-0.0886	-0.2149	-0.1681	-0.010522590060273812	0.001520181778487061	-0.0018901915799098587	0.99036688	99.62108612	0.9690365	0.1169271363311116	0.0262627	0.00026
-0.125	-0.2098	-0.1937	-0.010039133857471384	0.0018256143975860688	-0.001614429558094755	0.98957938	99.54187012	0.96471101	0.120332542185827	0.0258111	0.00017
-0.1041	-0.21	-0.1812	-0.010346311805822385	0.0017889624832941875	-0.0015463617172669759	0.96529204	97.09880066	0.95392032	0.05419488517353308	0.0257442	0.00022
-0.1009	-0.2161	-0.1763	-0.010274753306490617	0.0016824973989225337	-0.001668534764906579	0.97288954	97.86303711	0.95835986	0.02920983156715122	0.0258951	0.00022
-0.1266	-0.2084	-0.191	-0.010311405220782499	0.001780235837034216	-0.0016650441064025902	0.97472745	98.0479126	0.96104979	0.054994050545377635	0.0250825	0.00027
-0.1481	-0.2032	-0.2072	-0.01050513676775387	0.002181661564992912	-0.0012636183784438947	0.98374045	98.95452881	0.9649028	0.09272915014443808	0.0266442	0.00026
-0.1271	-0.2058	-0.1973	-0.010285225282002585	0.0020106192982974674	-0.001467821900927231	0.97313696	97.88792419	0.95710336	0.06325786374650329	0.0249713	0.00011
-0.1101	-0.2036	-0.1712	-0.010894345190948604	0.0017924531417981763	-0.001500983156715123	0.96882379	97.45406342	0.95959205	0.08832236606166013	0.0251386	0.00024
-0.1397	-0.1945	-0.2146	-0.010115928344559134	0.0018517943363659836	-0.0014695672301792255	0.9789663	98.47429657	0.97458862	0.12555869837465872	0.0246623	0.00029
-0.0965	-0.1921	-0.1962	-0.010721557595001166	0.001706932008450454	-0.001298524963483781	1.01101398	101.69797516	0.99006346	0.11007669225265028	0.0247545	0.00023
-0.1302	-0.1987	-0.2135	-0.010540043352793757	0.0016057029118347831	-0.001553343034274953	0.99778873	100.36764526	0.97651092	0.0844780704807126	0.0257124	0.00034
-0.1573	-0.2014	-0.2096	-0.010213666782670817	0.0016667894356545846	-0.0013805554383275148	0.96011072	96.57761383	0.95895827	0.06171253449450896	0.0252907	0.00037
-0.1295	-0.2008	-0.2179	-0.009728465250616393	0.0016004669240788003	-0.0013962634015954637	0.95460254	96.02354431	0.95710111	0.06506160034490785	0.0249659	0.00043
-0.1248	-0.2079	-0.1993	-0.009827949017980071	0.0013491395117916165	-0.0013962634015954637	0.9619453	96.76215363	0.96017868	0.04794055898254313	0.0242426	0.00044
-0.18	-0.2198	-0.1966	-0.008766788832767516	0.0012583823906879114	-0.001572541656046891	0.97857338	98.43477631	0.96827029	0.1362097780383844	0.0233588	0.00031
-0.1465	-0.2209	-0.1712	-0.009297368925373792	0.0009896016858807848	-0.0016074482410867775	0.95638812	96.20315552	0.95642986	0.10171336912266447	0.0226198	0.00032
-0.1586	-0.2208	-0.1768	-0.00882438469808333	0.0010768681484805013	-0.001614429558094755	0.94281632	94.83796692	0.94795943	0.04616160034490781	0.0225106	0.00036
-0.0894	-0.2262	-0.1608	-0.009485864484589181	0.0008656833089891874	-0.0016441001553786586	0.97932374	98.51025391	0.96852144	0.13571676116405343	0.0232683	0.00028
-0.1655	-0.2256	-0.1599	-0.008909905831431052	0.0009913470151327792	-0.0017732545200262388	0.97312003	97.88622284	0.96503518	0.11913883619746513	0.022509	0.00026
-0.1101	-0.2273	-0.1656	-0.009131562646434332	0.0008203047484373349	-0.0018971728969178364	0.9515397	95.7154541	0.95397708	0.08863087292951614	0.0226082	0.00037
-0.1535	-0.2224	-0.1528	-0.009217083779782056	0.0008412486994612669	-0.0018814649336498872	0.95364594	95.92732239	0.95363261	0.06720865238198025	0.0227862	0.00026
-0.1563	-0.2232	-0.1596	-0.00882089403957934	0.0008063421144213803	-0.001954768762233649	0.95145798	95.70723724	0.9482914	0.035620007691318185	0.0221502	0.00025
-0.1318	-0.2225	-0.1413	-0.009608037532228783	0.0007330382858376184	-0.00182212373908208	0.96518016	97.0875473	0.95734978	0.09315461721923864	0.0227037	0.0002
-0.1768	-0.2239	-0.1641	-0.009108873366158406	0.0007801621756414653	-0.0019163715186897737	0.95834386	96.39988708	0.95596032	0.10122679177409588	0.0221602	0.00029
-0.093	-0.2226	-0.1428	-0.009628981483252716	0.0006300638599699529	-0.0017348572764823637	0.9824242	98.8221283	0.97415391	0.14898603374866162	0.022543	0.0003
-0.143	-0.2269	-0.1483	-0.009185667853246156	0.0004136430327226561	-0.0019198621771937623	0.98597032	99.17883301	0.97076994	0.10203696789826272	0.0218147	0.00028
-0.1946	-0.2203	-0.1575	-0.008909905831431052	0.0005480333851262194	-0.0017278759594743865	0.98211271	98.79079437	0.96755505	0.09750692959690217	0.0218767	0.0002
-0.1234	-0.2228	-0.1659	-0.008791223442295439	0.0005358160803622592	-0.0017296212887263805	0.97189081	97.76257324	0.9638676	0.08873225115757834	0.0213454	0.00029
-0.1378	-0.224	-0.1527	-0.008883725892651137	0.0004799655442984406	-0.0015603243512829306	0.9573732	96.30224609	0.95403225	0.04468249619314836	0.0215394	0.00029
-0.1234	-0.2216	-0.1697	-0.008459610884416515	0.0006754424205218055	-0.0016179202165987434	0.95966578	96.5328598	0.95623253	0.06765938748869002	0.0215219	0.00023
-0.0886	-0.2119	-0.1479	-0.008913396489935041	0.00023561944901923448	-0.0013526301702956054	0.97237182	97.81095886	0.96425816	0.1242449311662117	0.0233849	0.00036
-0.1083	-0.2197	-0.1691	-0.008239699398665229	0.0005550147021341969	-0.0015323990832510211	0.97601283	98.17720795	0.96617298	0.1073430628670095	0.0214104	0.00029
-0.0813	-0.2203	-0.1391	-0.00887325391713917	0.00037524578917878077	-0.0013735741213195373	0.97051829	97.62451172	0.96021868	0.106207419668042	0.021573	0.00023
-0.1407	-0.2207	-0.1589	-0.008412486994612669	0.0004572762640225143	-0.001377064779823526	0.9646821	97.0374527	0.95874412	0.10691440279371119	0.0213688	0.00025
-0.0576	-0.2256	-0.1327	-0.009000662952534759	0.0003193952531149623	-0.001265363707695889	0.98162937	98.74217987	0.97239754	0.1560879020478639	0.0222092	0.00027
-0.1218	-0.2249	-0.1356	-0.008569566627292158	0.00040666171571467877	-0.0012164944886400475	0.97936392	98.51429749	0.96509508	0.09616160034490795	0.0209365	0.00032
-0.077	-0.2284	-0.0963	-0.009330530181161685	0.0002548180707911721	-0.001022762941668677	0.97352558	97.92701721	0.96732159	0.1429269372882202	0.0219721	0.00032
-0.0881	-0.2317	-0.1047	-0.009025097562062679	0.00033335788713091696	-0.0011833332328521555	0.95742834	96.30779266	0.95695785	0.05002713633111146	0.0212946	0.00031
-0.1444	-0.235	-0.0732	-0.009040805525330627	0.0004188790204786391	-0.0009983283321407565	0.96012294	96.57884216	0.95728226	0.10541169986635349	0.0221903	0.00031
-0.0644	-0.2375	-0.0735	-0.009618509507740751	0.0003211405823669566	-0.0010157816246606998	0.99957049	100.546875	0.97366165	0.1174447856520875	0.0238928	0.00026
-0.1252	-0.236	-0.0952	-0.00867079572390783	0.0005270894341022875	-0.000895353906273091	0.99974066	100.56399536	0.97222297	0.14770451769779308	0.0230038	0.00026
-0.0182	-0.2347	-0.0947	-0.00932878485190969	0.00040317105721069014	-0.0011449359893082802	0.99586934	100.17457581	0.97759497	0.16037447939643235	0.0254454	0.00022
-0.0879	-0.2345	-0.0677	-0.008902924514423075	0.0006126105674500097	-0.001158898623324235	0.9784013	98.41746521	0.96296915	0.12936312408709447	0.0241027	0.00023
0.0105	-0.226	-0.0847	-0.00973544656762437	0.0002495820830351891	-0.0012130038301360591	0.9997099	100.56089783	0.98467093	0.18638278722139692	0.025932	0.00038
-0.1165	-0.2284	-0.0857	-0.00882089403957934	0.0007888888219014368	-0.0013962634015954637	1.03808737	104.42129517	1.01315038	0.21225594191853403	0.0211866	0.00027
-0.0774	-0.2355	-0.0582	-0.00879995008855541	0.0011536626355682519	-0.0012461650859239514	1.01813543	102.4143219	0.98512905	0.10049080401811288	0.0224018	0.00029
-0.1014	-0.2292	-0.0849	-0.00918741318249815	0.0008342673824532895	-0.0011763519158441782	0.98510879	99.09217072	0.97012341	0.09583357585687377	0.0218084	0.00024
-0.0163	-0.2323	-0.1106	-0.009258971681829917	0.000921533845053006	-0.001228711793404008	0.99052042	99.63652802	0.98224344	0.12445924197456566	0.0232155	0.0003
-0.0681	-0.2289	-0.0998	-0.009124581329426356	0.0008552113334772215	-0.0013805554383275148	0.97857809	98.43524933	0.97046077	0.08362782544514262	0.0218844	0.00025
-0.0973	-0.2375	-0.0844	-0.0076113808679472705	0.001335176877775662	-0.0020280725908174107	1.03165996	103.77475739	1.00388472	0.18523415791337108	0.0229039	0.00019
0.0227	-0.2456	-0.0503	-0.007894124206770353	0.0008395033702092724	-0.0018814649336498872	1.01181531	101.77857971	0.99495307	0.2084512251778498	0.0240276	0.0003
-0.0518	-0.239	-0.0873	-0.007061602153569058	0.0007731808586334879	-0.0016702800941585732	0.97718084	98.29470062	0.97039594	0.1736014702134197	0.0221109	0.00029
0.0125	-0.2414	-0.106	-0.007030186227033159	0.000804596785169386	-0.0017610372152622785	0.98491204	99.07238007	0.96429725	0.09307944870877512	0.0241244	0.00028
-0.0031	-0.2411	-0.0725	-0.0074385932719998335	0.0004468042885105483	-0.0015079644737231008	0.99270457	99.85623169	0.97625529	0.10036361415823448	0.0242867	0.00022
-0.0644	-0.2452	-0.0894	-0.007494443808063651	0.0006928957130417488	-0.0017366026057343581	0.97985655	98.5638504	0.96474763	0.10882900463031372	0.0237293	0.00026
-0.0481	-0.2503	-0.0523	-0.007773696488382744	0.0005462880558742252	-0.001673770752662562	0.98273486	98.8533783	0.96633257	0.08293460952792067	0.0246887	0.0002
-0.059	-0.2526	-0.0642	-0.007571238295151402	0.0005654866776461627	-0.0017889624832941875	0.97622502	98.19855499	0.96280693	0.04194242728174522	0.0234532	0.00029
-0.018	-0.2551	-0.0389	-0.008412486994612669	0.0004677482395344803	-0.001668534764906579	0.98504949	99.08620453	0.96968961	0.12177074279802788	0.0239969	0.0002
-0.0338	-0.2521	-0.0565	-0.008491026810952413	0.0006283185307179585	-0.0016179202165987434	0.97627425	98.20350647	0.95730524	0.05088623279155293	0.0230768	0.00028
-0.0216	-0.2531	-0.0375	-0.009873327578531921	0.0007225663103256524	-0.0014189526818713899	0.99482715	100.0697403	0.97307569	0.11597580409572776	0.0255054	0.00029
-0.0189	-0.2484	-0.0622	-0.010081021759519247	0.0006771877497737998	-0.0015812683023068625	0.98267901	98.84776306	0.96622391	0.05286941809873252	0.0252766	0.00026
-0.055	-0.2445	-0.0817	-0.010189232173142895	0.001048942880448592	-0.001450368608407288	0.98193091	98.77250671	0.96255164	0.09004326190990077	0.0245811	0.00023
-0.0421	-0.2329	-0.0984	-0.010484192816729937	0.0011117747335203881	-0.001265363707695889	0.980097	98.58803558	0.96741856	0.06833986986851184	0.0250344	0.00028
-0.085	-0.2167	-0.1417	-0.010485938145981932	0.0016057029118347831	-0.0009442231253289323	0.99463081	100.04999542	0.97364822	0.14324070449666731	0.0243147	0.00033
-0.0702	-0.2106	-0.1746	-0.010772172143309002	0.0018570303241219666	-0.0007993607974134029	0.98463309	99.04431915	0.96915804	0.08792118687648919	0.0253793	0.0003
-0.0696	-0.1994	-0.1742	-0.011506955758398614	0.0020001473227855013	-0.0006597344572538566	0.98136121	98.71520233	0.96533214	0.0630763476956347	0.0276037	0.00029
-0.0815	-0.2027	-0.1938	-0.011438887917570834	0.0017418385934903407	-0.0009512044423369096	0.98168308	98.74758148	0.96309549	0.0656923277602997	0.0276772	0.00023
-0.0862	-0.2056	-0.1563	-0.011821115023757595	0.0015969762655748114	-0.000921533845053006	0.97488523	98.06378174	0.96852749	0.07293800156930973	0.0275089	0.0003
-0.1211	-0.2021	-0.1954	-0.011274826967883369	0.0015987215948268059	-0.0009948376736367678	1.0008353	100.67410278	0.98100717	0.10856686068549912	0.0272864	0.00023
-0.0966	-0.2177	-0.1698	-0.011395254686270978	0.0015707963267948967	-0.0008325220532012951	0.98612154	99.19404602	0.97128339	0.08123343034274953	0.0276009	0.00033
-0.1274	-0.209	-0.2194	-0.010826277350120825	0.0017575465567582897	-0.000853466004225227	1.02148724	102.75148773	0.99187326	0.12793357585687393	0.0277203	0.00027
-0.0732	-0.2136	-0.169	-0.011611675513518273	0.0017610372152622785	-0.0007155849933176752	1.02451396	103.05594635	0.9902461	0.15553849164044947	0.0284711	0.00023
