trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1676	-0.0008	-0.4917	-0.005359906132874586	0.0038851029149393774	-0.0036634460999360975	1.00176764	102.45118713	0.9806928	0.042248032179352045	0.0251423	0.0002
-0.1363	0.0171	-0.5371	-0.005171410573659199	0.003993313328563026	-0.0037437312455278365	0.99681598	101.94478607	0.97826364	0.1134495559215387	0.0223527	0.00016
-0.1629	0.0053	-0.4856	-0.005721189288037411	0.003855432317655474	-0.0036250488563922224	0.99648172	101.91059875	0.97761724	0.13021710572106895	0.0233192	0.0002
-0.1204	0.0196	-0.5253	-0.0053825954131505125	0.0038449603421435077	-0.0037402405870238476	1.00299394	102.57660675	0.98232708	0.11971287905152452	0.0209744	0.00021
-0.1419	0.0074	-0.4955	-0.005804965092133139	0.003920009499979264	-0.003602359576116296	1.00199091	102.47402191	0.985066	0.09526499238629672	0.0224631	0.00024
-0.0919	0.0201	-0.5565	-0.005342452840354642	0.004009021291830974	-0.003686135380212024	1.01884711	104.19791412	0.99368632	0.15546499238629677	0.0204951	0.00019
-0.1191	0.0162	-0.5605	-0.005335471523346666	0.004213224814314312	-0.0036948620264719957	0.99455142	101.71318817	0.97729394	0.046095574287564285	0.0211762	0.00019
-0.1525	-0.0114	-0.5071	-0.005691518690753509	0.004146902302738527	-0.0036250488563922224	1.01883161	104.19633484	0.99549337	0.13900914245312004	0.0215991	0.00018
-0.1126	0.0128	-0.5662	-0.005311036913818745	0.00422893277758226	-0.0036686820876920805	1.0091995	103.21125031	0.99074847	0.1485072741539178	0.0203114	0.00014
-0.1445	0.004	-0.5433	-0.0055152404363020815	0.004167846253762459	-0.0036512287951721376	0.99855411	102.12254333	0.98181636	0.07773716694115401	0.0202377	0.00022
-0.1552	-0.0022	-0.5084	-0.005719443958785417	0.0040561451816348215	-0.0035744343080843866	1.00752234	103.03973389	0.9876384	0.07143495408493625	0.022084	0.00027
-0.1286	0.0021	-0.5196	-0.005695009349257497	0.004031710572106902	-0.0036128315516282617	1.00340474	102.61862183	0.98449439	0.04646332312998572	0.0210825	0.00018
-0.1528	-0.0016	-0.516	-0.005911430176504794	0.0039671333897831115	-0.003635520831904189	1.00076127	102.34827423	0.98422524	0.04668436449235066	0.0221416	0.00024
-0.094	0.0071	-0.5669	-0.005274384999526864	0.004075343803406759	-0.003710569989739945	1.01684463	103.99311829	0.99510744	0.1594152374218666	0.0209783	0.00021
-0.1613	-0.0162	-0.5103	-0.005756095873077299	0.004059635840138811	-0.003605850234620285	1.02321267	104.64438629	1.00116807	0.17730692959690214	0.0218693	0.00023
-0.0997	0.0058	-0.5696	-0.005169665244407204	0.004185299546282402	-0.0037245326237558994	1.01836383	104.14849854	0.996996	0.18443883619746504	0.0204325	0.00023
-0.1544	-0.0059	-0.5251	-0.005735151922053367	0.004248131399354198	-0.0036582101121801144	1.01080847	103.37580109	0.98954977	0.14563205211468716	0.0216354	0.00027
-0.1315	0.0023	-0.5487	-0.005356415474370597	0.004263839362622147	-0.003576179637336381	0.99465913	101.72420502	0.97943488	0.07852374428972257	0.0209518	0.00019
-0.138	0.0071	-0.5472	-0.005471607205002223	0.004181808887778414	-0.003640756819660172	0.98691666	100.93238068	0.9719724	0.025889969389957475	0.0211778	0.00019
-0.1625	-0.0003	-0.5263	-0.005914920835008782	0.004148647631990522	-0.003532546406036523	0.99675536	101.93858337	0.97933022	0.08203426497090502	0.0214301	0.00017
-0.1095	0.0192	-0.5827	-0.005375614096142535	0.004276056667386107	-0.003707079331235956	1.01224637	103.52285767	0.99234576	0.1709624349730633	0.0202584	0.00021
-0.147	0.0009	-0.5593	-0.00545415391248228	0.004286528642898074	-0.003710569989739945	1.00467217	102.74824524	0.98742103	0.083825122517785	0.0212318	0.00022
-0.1522	-0.0096	-0.54	-0.005504768460790115	0.004290019301402062	-0.0035796702958403696	1.00678813	102.96464539	0.98847088	0.04425024503556996	0.0215597	0.00014
-0.1181	0.0098	-0.5956	-0.00518013721991917	0.004391248398017733	-0.003771656513559746	1.00919533	103.21082306	0.98853447	0.13999232776029963	0.0213599	0.00014
-0.1678	-0.0175	-0.5188	-0.005721189288037411	0.004349360495969869	-0.0035674529910764093	1.02245355	104.56674957	0.99918971	0.1931571746324721	0.0224079	0.00031
-0.1193	0.0017	-0.571	-0.005218534463463045	0.004267330021126135	-0.003649483465920143	1.00919092	103.21038055	0.98852903	0.1532357887130916	0.0214687	0.00019
-0.1498	-0.0072	-0.5378	-0.005649630788705644	0.00422893277758226	-0.003682644721708035	1.00109994	102.38290405	0.98323912	0.09773274122871832	0.0212689	0.00028
-0.123	0.0011	-0.5611	-0.00544193660771832	0.004108505059194652	-0.003687880709464018	0.99827868	102.09437561	0.98334082	0.07506789435654587	0.0214542	0.00028
-0.1122	0.0068	-0.5861	-0.005251695719250937	0.004330161874197931	-0.0037350045992678655	1.00235152	102.51091003	0.98271566	0.06445107966372536	0.0207897	0.00023
-0.1638	-0.0201	-0.5204	-0.005806710421385134	0.004234168765338243	-0.0035482543693044722	1.03042328	105.38181305	1.00115676	0.18608790204786388	0.0226905	0.00019
-0.0968	-0.0012	-0.5819	-0.005176646561415181	0.004270820679630125	-0.0037629298672997745	1.02517176	104.84474182	0.99883303	0.19146956361285683	0.0208789	0.00022
-0.1374	-0.0053	-0.5751	-0.005342452840354642	0.004338888520457902	-0.003796091123087667	0.99860924	102.12818146	0.98296604	0.0648517687777566	0.02119	0.00028
-0.1561	-0.0147	-0.5417	-0.005600761569649804	0.00428129265514209	-0.003581415625092364	1.00546563	102.82939148	0.98425236	0.08802900463031385	0.021348	0.00022
-0.1129	0.0114	-0.6015	-0.005279620987282846	0.0043214352279379595	-0.003707079331235956	1.00760245	103.04792023	0.98653247	0.15344734306532104	0.0212345	0.00018
-0.1562	-0.004	-0.5518	-0.005625196179177724	0.004338888520457902	-0.0036337755026521943	1.00965703	103.25804138	0.98947595	0.13021661564992917	0.021669	0.00029
-0.1447	0.0026	-0.5648	-0.005611233545161769	0.004302236606166022	-0.0035796702958403696	1.00998163	103.29124451	0.98819396	0.036335987755983	0.0220402	0.00027
-0.1151	0.0193	-0.6131	-0.005412266010434416	0.004429645641561609	-0.003782128489071712	1.00603652	102.88777161	0.9863586	0.12104173816771412	0.022262	0.00026
-0.1587	-0.0081	-0.5453	-0.0058538343111889804	0.004452334921837535	-0.003637266161156183	1.02208924	104.52948761	0.99869039	0.1692559954473009	0.0234142	0.00033
-0.1294	0.0077	-0.5938	-0.005527457741066041	0.004485496177625427	-0.003623303527140228	1.0138818	103.69011688	0.99354782	0.11227502299633932	0.0225344	0.00032
-0.1286	0.0017	-0.5761	-0.005689773361501514	0.0044436082755775624	-0.003637266161156183	1.00477755	102.75901794	0.98534793	0.03540830782496464	0.0234373	0.00024
-0.1335	0.0056	-0.5966	-0.005511749777798093	0.004433136300065597	-0.0036512287951721376	1.00315583	102.59316254	0.98345658	0.03942290966156712	0.0229632	0.00028
-0.1435	0.0052	-0.583	-0.005670574739729577	0.004452334921837535	-0.003691371367968007	0.99721348	101.98543549	0.98399878	0.0349083078249646	0.023429	0.00024
-0.1519	0.0092	-0.5899	-0.005900958200992828	0.0044820055191214375	-0.003635520831904189	1.0134747	103.64847565	0.99013034	0.0350952297305486	0.0236185	0.00025
-0.1137	0.0197	-0.6351	-0.005516985765554075	0.004588470603493092	-0.0038013271108436495	1.00169134	102.44338989	0.98480671	0.1267121899374934	0.0231919	0.00025
-0.1745	-0.0077	-0.5684	-0.006147049625524028	0.004544837372193235	-0.0036686820876920805	1.02622926	104.95288849	0.99977852	0.19521710572106893	0.0233716	0.00026
-0.1202	0.0087	-0.6207	-0.005537929716578008	0.004640830481052923	-0.003691371367968007	1.02007115	104.32310486	0.99641227	0.15939011490408167	0.0220912	0.00025
-0.1343	0.0137	-0.625	-0.005503023131538122	0.004522148091917307	-0.003755948550291797	0.99056149	101.30513763	0.97940848	0.03430830782496459	0.021947	0.00023
-0.1779	-0.014	-0.5564	-0.006122615015996109	0.004574507969477138	-0.0035447637108004834	1.02313244	104.63618469	0.99901998	0.18405683007545656	0.0222039	0.00023
-0.1161	0.0132	-0.6235	-0.005489060497522166	0.004598942579005058	-0.0036651914291880917	1.02010429	104.32649231	0.9980707	0.19502084231947364	0.022007	0.00018
-0.1428	-0.0015	-0.5895	-0.005721189288037411	0.004644321139556911	-0.003673918075448063	1.00265098	102.54152679	0.98666634	0.08971169986635352	0.0217284	0.00019
-0.1507	0.0001	-0.591	-0.005784021141109208	0.004571017310973149	-0.003593632929856324	1.00011015	102.28167725	0.98273561	0.021821041362364804	0.0217944	0.00027
-0.1126	0.0189	-0.6382	-0.005518731094806069	0.004640830481052923	-0.0037419859162758423	1.00241089	102.51698303	0.98465565	0.1282728101401215	0.0221328	0.00029
-0.1731	-0.0076	-0.5653	-0.006286675965683575	0.004722860955896656	-0.0036180675393842456	1.04268861	106.63619232	1.01528283	0.20859468613064175	0.0223529	0.00034
-0.1144	0.0046	-0.6113	-0.005684537373745532	0.004602433237509047	-0.0037803831598197174	1.02095711	104.41371155	1.00079125	0.16114409653805614	0.0234303	0.00021
-0.1198	0.0121	-0.6356	-0.005574581630869889	0.004769984845700502	-0.0038781215979314006	1.00189888	102.46461487	0.98600283	0.0559622894589392	0.0241982	0.00027
-0.1643	-0.0041	-0.6014	-0.0060405845411523745	0.004820599394008338	-0.003745476574779831	1.02037835	104.35451508	0.99859271	0.12736312408709455	0.0252662	0.00034
-0.1241	0.0052	-0.6131	-0.005818927726149094	0.004763003528692525	-0.0038152897448596045	1.02040446	104.35719299	0.99700272	0.07865329251994331	0.0232638	0.00036
-0.1559	-0.0007	-0.5997	-0.006178465552059926	0.004637339822548933	-0.003677408733952052	1.01943231	104.25776672	0.99689625	0.08225412714809878	0.0234643	0.00021
-0.0987	0.0136	-0.6475	-0.005597270911145814	0.004735078260660616	-0.003829252378875559	1.02795339	105.12922668	1.00150109	0.16083883619746503	0.0224054	0.00015
-0.1695	-0.0096	-0.5671	-0.006347762489503377	0.004775220833456485	-0.0036599554414321086	1.04146266	106.51081848	1.0104658	0.22239655442984407	0.0225508	0.00021
-0.1056	0.0157	-0.6313	-0.005639158813193679	0.004722860955896656	-0.0037402405870238476	1.03274894	105.61965942	1.00714027	0.19546243497306323	0.0222928	0.00025
-0.139	0.0106	-0.6103	-0.005787511799613196	0.004726351614400644	-0.003782128489071712	1.00330675	102.60860443	0.98623897	0.06918657734856853	0.0228494	0.00018
-0.1633	0.0007	-0.5896	-0.0060911990894602095	0.004752531553180559	-0.0036215581978882336	1.0028888	102.5658493	0.98389994	0.07942187599052022	0.0228474	0.00019
-0.1144	0.0248	-0.6455	-0.005574581630869889	0.004715879638888678	-0.0038432150128915135	1.0061233	102.89665222	0.98633494	0.167646309394274	0.0232005	0.00023
-0.1695	0.0009	-0.5791	-0.0062570053683996705	0.004775220833456485	-0.003680899392456041	1.02296042	104.61858368	0.99723329	0.19060402762665307	0.0222743	0.00021
-0.1394	0.0128	-0.6174	-0.005981243346584567	0.004673991736840814	-0.003755948550291797	1.00833428	103.12277222	0.98923796	0.10290201381332657	0.0214936	0.0003
-0.1168	0.0218	-0.6359	-0.005715953300281429	0.00473682358991261	-0.00382576172037157	1.00188279	102.46296692	0.98389412	0.06999675347273544	0.0222327	0.00025
-0.1684	-0.0013	-0.5874	-0.0062570053683996705	0.004803146101488395	-0.0036599554414321086	1.02622831	104.95279694	0.99919694	0.16185904293167436	0.0222442	0.00024
-0.1091	0.0207	-0.6557	-0.005510004448546098	0.004808382089244378	-0.0038501963298994907	1.02864408	105.19985962	1.00329233	0.19672388980384684	0.0226064	0.0002
-0.1477	0.0046	-0.6095	-0.0058171823968971	0.004850269991292241	-0.003867649622419434	1.01110661	103.40629578	0.99147952	0.11922595714594032	0.0217016	0.00027
-0.1514	0.0033	-0.6077	-0.005878268920716902	0.0048136180770003605	-0.0037681658550557575	1.01602161	103.90895081	0.99272628	0.016661110273767977	0.0222617	0.00018
-0.127	0.0184	-0.6411	-0.005639158813193679	0.00482932604026831	-0.003858922976159462	1.00927484	103.21895599	0.98958486	0.09017875959474382	0.0223321	0.00015
-0.1794	-0.0085	-0.5631	-0.006176720222807932	0.004804891430740389	-0.0036983526849759846	1.02705503	105.03734589	0.99915259	0.1934283155162825	0.0228869	0.00032
-0.1184	0.0206	-0.634	-0.005633922825437696	0.00474904089467657	-0.0038222710618675813	1.01987898	104.30344391	0.99606422	0.19712831551628257	0.0221367	0.00016
-0.1437	0.0209	-0.6335	-0.005684537373745532	0.004766494187196514	-0.003858922976159462	0.99622744	101.88459778	0.98185314	0.031335987755983064	0.0222763	0.00021
-0.1737	-0.0006	-0.5892	-0.006253514709895682	0.004850269991292241	-0.0036931166972200015	1.01115501	103.41123962	0.98920354	0.1367279709592669	0.0228596	0.00024
-0.1143	0.0198	-0.6516	-0.005595525581893821	0.004778711491960474	-0.003913028182971286	1.0199976	104.31558228	0.99712174	0.18967295565424563	0.0228219	0.00019
-0.149	0.0056	-0.6264	-0.005810201079889122	0.004824090052512327	-0.0038816122564353885	1.00761998	103.04971313	0.99017795	0.0886734992541526	0.0226668	0.00026
-0.1655	-0.0012	-0.6066	-0.006174974893555937	0.004843288674284265	-0.0037681658550557575	1.00688863	102.97491455	0.98844425	0.06797094184091916	0.0228152	0.00016
-0.1043	0.0236	-0.6687	-0.005585053606381855	0.004832816698772298	-0.003979350694547071	1.02080655	104.39831543	0.99857211	0.1886789051088681	0.0238334	0.00026
-0.1695	-0.0019	-0.5936	-0.006419320988835145	0.004897393881096089	-0.0038449603421435077	1.02824664	105.15921021	1.0032938	0.21746174585903216	0.0234557	0.00021
-0.1099	0.0205	-0.6549	-0.005757841202329294	0.0048939032225921	-0.003925245487735247	1.02479684	104.80639648	0.99997844	0.18056277953007904	0.0246761	0.00029
-0.1393	0.0115	-0.6333	-0.005991715322096533	0.004948008429403923	-0.003953170755767157	1.00872552	103.16278076	0.98837455	0.07579522973054871	0.0242737	0.00032
-0.1717	0.001	-0.6087	-0.006544984694978735	0.004937536453891958	-0.0038693949516714287	1.02151668	104.47093964	0.99740357	0.09987585762449472	0.0246221	0.00032
-0.1104	0.0189	-0.6388	-0.006143558967020039	0.004825835381764321	-0.004059635840138811	1.02955627	105.29314423	1.00236431	0.14446838442768578	0.0237483	0.00024
-0.1775	0.0167	-0.6375	-0.006571164633758651	0.004735078260660616	-0.003984586682303054	1.02268064	104.58997345	1.00118716	0.10027059728390376	0.0254511	0.00024
-0.1018	0.0225	-0.6691	-0.005745623897565333	0.004600687908257053	-0.0040613811693908045	1.04961014	107.34407043	1.01666175	0.1649362787842316	0.0254089	0.00037
-0.1853	0.0142	-0.652	-0.006152285613280011	0.0042987459476620336	-0.004054399852382828	1.04313087	106.681427	1.01913298	0.14467924966588372	0.0259496	0.00027
-0.0951	0.0215	-0.6808	-0.005258677036258915	0.004134684997974567	-0.004246386070102203	1.04590666	106.96530914	1.02070611	0.1887827872213968	0.026512	0.00023
-0.1767	0.0014	-0.6178	-0.006044075199656362	0.00436157780073383	-0.0040229839258469294	1.04622376	106.99773407	1.01513017	0.22648465552059913	0.0273694	0.00026
-0.1132	0.0229	-0.6756	-0.005433209961458348	0.0044820055191214375	-0.004068362486398782	1.0262264	104.95259857	1.00265411	0.18163357585687367	0.0295153	0.00022
-0.1585	0.0138	-0.6316	-0.005831145030913055	0.00466002910282486	-0.003998549316319009	1.00017881	102.28870392	0.98397334	0.13068859116189507	0.0301811	0.00032
-0.1765	0.0139	-0.6185	-0.006098180406468187	0.004593706591249075	-0.0038362336958835358	1.00768292	103.05615234	0.98588717	0.05598367537831948	0.0302628	0.00029
-0.1384	0.0335	-0.6693	-0.0055763269601218825	0.004621631859280984	-0.003968878719035105	1.00412273	102.69204712	0.9822887	0.14262118687648914	0.0294307	0.00018
-0.1855	0.0284	-0.623	-0.006342526501747393	0.004508185457901353	-0.003932226804743224	1.00671577	102.95723724	0.98805327	0.14431489286485116	0.0276194	0.00024
-0.1577	0.0403	-0.669	-0.005995205980600523	0.004447098934081553	-0.0038746309394274117	1.01509798	103.81449127	0.9931979	0.10900014551412417	0.0259179	0.00026
-0.1251	0.0442	-0.6718	-0.005695009349257497	0.004640830481052923	-0.003965388060531117	0.99861783	102.12905884	0.98758023	0.06853426497090497	0.0242975	0.00016
-0.1764	0.0214	-0.6248	-0.006368706440527309	0.004684463712352781	-0.0038170350741115982	1.02063334	104.38059235	0.99741672	0.1643841654494594	0.0234982	0.00029
-0.1049	0.0407	-0.6884	-0.005599016240397809	0.0046914450293607576	-0.003954916085019151	1.02486634	104.81350708	0.99955835	0.20012762640225143	0.0243599	0.00018
-0.151	0.019	-0.6385	-0.006119124357492119	0.004827580711016315	-0.003925245487735247	1.00995135	103.28813934	0.99312433	0.1519957198016886	0.0241247	0.00027
-0.1341	0.0282	-0.6687	-0.00570024533701348	0.004738568919164605	-0.003907792195215304	1.00713205	102.99981689	0.98668268	0.08256720524251462	0.0248345	0.0002
-0.1347	0.0245	-0.6558	-0.005799729104377157	0.00476474885794452	-0.003940953451003196	1.00286484	102.5634079	0.98248636	0.025141248096574108	0.0237387	0.00019
-0.1486	0.0335	-0.6628	-0.005960299395560636	0.004677482395344803	-0.003918264170727269	1.02136445	104.45536804	1.00020249	0.04342630170295606	0.0245509	0.00034
-0.1597	0.0328	-0.6521	-0.006415830330331155	0.0044593162388455124	-0.0036250488563922224	1.03092301	105.43292999	1.00881218	0.07084562028024273	0.0232089	0.00022
-0.1258	0.034	-0.6904	-0.006080727113948244	0.0037472219040318253	-0.002748893571891069	1.0564909	108.04776001	1.02675942	0.1695676417848876	0.0264775	0.0003
-0.0846	0.0203	-0.6692	-0.005377359425394529	0.0035465090400524776	-0.0027715828521669953	1.03623807	105.97650146	1.01395786	0.12243849164044948	0.0245541	0.00026
-0.1227	0.0312	-0.7163	-0.005017821599483697	0.003640756819660172	-0.0029722957161463434	1.0332818	105.67416382	1.00619054	0.12882492347489377	0.0272485	0.00024
-0.0862	0.0211	-0.683	-0.0049741883681838385	0.0036669367584400863	-0.0031084313978019013	1.03832221	106.18964386	1.01128535	0.09019744258676653	0.0257666	0.00024
-0.1311	0.019	-0.6791	-0.005375614096142535	0.003944444109507185	-0.0030543261909900766	1.03188336	105.53113556	1.00539955	0.08755191429188097	0.0262849	0.00024
-0.0903	0.0323	-0.7166	-0.004914847173616032	0.004085815778918725	-0.0031799898971336684	1.02678502	105.00973511	0.99848256	0.12799011490408171	0.0297409	0.00027
-0.1698	0.0243	-0.6521	-0.005768313177841259	0.004057890510886817	-0.003347541505325124	1.04477441	106.84951782	1.01718601	0.20444714402242956	0.0293313	0.00045
-0.0809	0.0387	-0.713	-0.004401720373529699	0.0034714598822167216	-0.003068288825006031	1.05515325	107.91096497	1.02477472	0.2758138056650374	0.0286449	0.00024
-0.1263	0.0261	-0.6648	-0.004804891430740389	0.0035499996985564664	-0.0030700341542580253	1.03646076	105.99926758	1.00653197	0.13037281014012148	0.0244033	0.00019
-0.1416	0.0292	-0.712	-0.00447851486061745	0.0038362336958835358	-0.0031223940318178558	1.02217233	104.53798676	0.99865185	0.09884852225049197	0.0251547	0.00028
-0.1337	0.0336	-0.7462	-0.004310963252425994	0.0041835542170304075	-0.003347541505325124	0.99235421	101.48847961	0.97948759	0.08350098014227977	0.0277848	0.00024
-0.1489	0.0121	-0.6727	-0.005016076270231703	0.004150392961242515	-0.003492403833240653	1.02409887	104.7350235	0.99716161	0.15435683007545645	0.0251661	0.00021
-0.1478	0.0321	-0.7364	-0.00476125819944053	0.004516912104161324	-0.0037053340019839614	1.01942277	104.25679016	0.99344274	0.1265133691226646	0.0281477	0.00031
-0.1418	0.0374	-0.7506	-0.004598942579005058	0.004679227724596798	-0.003916518841475275	0.98043615	100.26961517	0.97164231	0.05229080401811291	0.0288443	0.0003
-0.1519	0.0308	-0.7191	-0.0048188540647563435	0.004728096943652638	-0.00398284135305106	0.98806745	101.05007172	0.97239494	0.06495516081914561	0.0270483	0.00032
-0.1489	0.0188	-0.6583	-0.0052115531464550675	0.004468042885105484	-0.003977605365295077	1.02700496	105.03222656	0.9971074	0.108699456400093	0.0236563	0.0003
-0.1259	0.0409	-0.6913	-0.0049672070511758626	0.003986332011555049	-0.003623303527140228	1.0359093	105.94287872	1.00975471	0.13211794034922444	0.0261498	0.00031
-0.1534	0.0327	-0.684	-0.004832816698772298	0.003413864016900908	-0.0032009338481576006	1.0387094	106.22924805	1.01163966	0.09946140130201661	0.026059	0.00032
-0.0628	0.0384	-0.7208	-0.004031710572106902	0.003363249468593073	-0.0031764992386296795	1.06022835	108.42999268	1.02901684	0.17690776422505755	0.0282729	0.00039
-0.1366	0.0201	-0.6845	-0.0047856928089684515	0.003518583772020568	-0.00312413936106985	1.05864191	108.2677536	1.02548802	0.17648382089244374	0.0271581	0.00029
-0.0938	0.0323	-0.7726	-0.0037891098060796892	0.004054399852382828	-0.0033981560536329595	1.07121062	109.55316162	1.0318204	0.2334207887907065	0.0319778	0.00035
-0.0924	0.0354	-0.7527	-0.004125958351714595	0.0036285395148962112	-0.0034400439556808234	1.0449934	106.8719101	1.01607023	0.06462983925846921	0.0318892	0.00033
-0.1382	0.0232	-0.6998	-0.004495968153137393	0.0031084313978019013	-0.0029775317039023265	1.0453229	106.90560913	1.0173498	0.1785315085147803	0.0266484	0.00021
-0.0615	0.0338	-0.7052	-0.004354596483725852	0.003159045946109736	-0.00312413936106985	1.01501811	103.80632019	0.99603999	0.109629693744345	0.0270135	0.00027
-0.159	0.0251	-0.6642	-0.004939281783143952	0.003239331091701475	-0.003073524812762014	1.03423965	105.77212524	1.01012511	0.18297924966588375	0.0241199	0.00031
-0.0787	0.0401	-0.6884	-0.0048467793327882525	0.0032829643230013338	-0.0032916909692613052	1.01502371	103.8068924	0.99818138	0.13721509190774242	0.0254483	0.00018
-0.1567	0.0276	-0.6511	-0.005258677036258915	0.003120648702565861	-0.0033265975543011915	1.0309459	105.43526459	1.00325841	0.15825599544730104	0.0250786	0.00033
-0.0893	0.0311	-0.6623	-0.0050073496239717305	0.0032550390549694243	-0.0034627332359567498	1.02195251	104.51551056	0.99818525	0.1081926723173153	0.0259242	0.00036
-0.1364	0.0252	-0.6553	-0.004782202150464463	0.0031363566658338103	-0.003363249468593073	1.02083528	104.40125275	0.99677767	0.0821656815003279	0.0254639	0.00027
-0.0944	0.0199	-0.6448	-0.004576253298729132	0.003153809958353753	-0.003349286834577118	1.01787102	104.09809875	0.99649255	0.06966823891356141	0.0253723	0.0002
-0.109	0.0241	-0.6479	-0.004485496177625427	0.0030630528372500485	-0.003342305517569141	1.00981915	103.27462006	0.98681193	0.03132477796076934	0.0261036	0.00023
-0.0901	0.0242	-0.6437	-0.004406956361285682	0.003001966313430246	-0.0033300882128051803	1.01001477	103.29463196	0.98780719	0.030792182246175373	0.0263842	0.00029
-0.1068	0.0265	-0.6566	-0.004221951460574283	0.002921681167838507	-0.0033981560536329595	0.98931485	101.17764282	0.9764083	0.04856789435654575	0.026447	0.00031
-0.0957	0.0247	-0.6529	-0.00411548637620263	0.003120648702565861	-0.003371976114853045	0.99364167	101.62014771	0.97837116	0.033180627893946046	0.027204	0.00026
-0.117	0.0222	-0.6489	-0.004024729255098924	0.0031084313978019013	-0.003412118687648914	0.99424529	101.68187714	0.97861364	0.03495584993317673	0.0262938	0.00032
-0.1052	0.0346	-0.6896	-0.003707079331235956	0.003303908274025266	-0.0034836771869806815	0.98186362	100.41560364	0.97214441	0.09413426497090496	0.0272246	0.00027
-0.1444	0.0341	-0.65	-0.004096287754430691	0.0031834805556376572	-0.0033684854563490563	0.98990154	101.23764038	0.97655703	0.11054139361069842	0.0258207	0.00027
-0.1444	0.0305	-0.6445	-0.004359832471481835	0.003078760800517997	-0.0032777283352453507	0.99457538	101.71563721	0.97893639	0.0320510796637255	0.0239706	0.00021
-0.1025	0.0406	-0.6678	-0.003932226804743224	0.003157300616857742	-0.0033318335420571745	0.99462253	101.72045898	0.97821812	0.10331253449450896	0.0245457	0.00025
-0.1359	0.0328	-0.6676	-0.00420449816805434	0.0033196162372932147	-0.003338814859065152	1.01721621	104.03112793	0.99297595	0.06347841503772828	0.0228106	0.00023
-0.0949	0.0402	-0.7159	-0.004043927876870862	0.00376118453804778	-0.0036180675393842456	1.00556672	102.83972931	0.98793089	0.14076956361285686	0.0247106	0.00027
-0.1234	0.0435	-0.7311	-0.004202752838802345	0.004077089132658754	-0.0037402405870238476	0.98338795	100.57149506	0.97433047	0.07684513020910294	0.0256169	0.00027
-0.1466	0.0263	-0.6642	-0.004710643651132695	0.004118977034706617	-0.003598868917612307	1.01671636	103.98000336	0.99255179	0.14185751918948766	0.0234979	0.00021
-0.1158	0.04	-0.6627	-0.004513421445657336	0.0037384952577718534	-0.003490658503988659	1.00424814	102.70487213	0.98604369	0.08029571980168862	0.0227185	0.00023
-0.132	0.0385	-0.6358	-0.004864232625308196	0.0034732052114687163	-0.0034417892849328176	1.00214052	102.48932648	0.98734078	0.0778485222504919	0.0220507	0.00022
-0.1013	0.0432	-0.6707	-0.004167846253762459	0.0032567843842214186	-0.0033824480903650108	1.02948093	105.28544617	1.00275333	0.11890741966804204	0.0230404	0.00021
-0.0998	0.0402	-0.6885	-0.004162610266006475	0.003661700770684103	-0.003506366467256608	1.01428592	103.73144531	0.99363726	0.04900353755551332	0.0243093	0.00029
-0.1379	0.024	-0.6663	-0.004682718383100785	0.0036425021489121657	-0.0036093408931242737	1.02397323	104.72216797	1.00061721	0.10861405823669562	0.0238651	0.00029
-0.0825	0.0331	-0.7065	-0.004026474584350918	0.003712315318991939	-0.0036582101121801144	1.02486145	104.81301117	0.99889063	0.14344630939427408	0.0243243	0.00021
-0.1491	0.013	-0.6522	-0.004646066468808905	0.0037367499285198597	-0.0035395277230445004	1.01614153	103.92121887	0.99669905	0.1791354441560761	0.0217174	0.00019
-0.0981	0.0364	-0.7084	-0.004235914094590238	0.003796091123087667	-0.0035849062835963527	1.0129261	103.59237671	0.99078892	0.1563436064669164	0.0239266	0.00021
-0.1494	0.0252	-0.6617	-0.004948008429403923	0.003675663404700058	-0.0035622170033204267	1.00755882	103.04346466	0.98798783	0.15196056667386107	0.0223811	0.00028
-0.1067	0.0395	-0.7114	-0.00441393767829366	0.00365646478292812	-0.003586651612848347	1.00422883	102.70290375	0.98707703	0.1355851991205062	0.0239626	0.00019
-0.1246	0.0283	-0.692	-0.004508185457901353	0.0038100537571036214	-0.003598868917612307	1.01113963	103.4096756	0.98957725	0.06150270292735783	0.0231903	0.00016
-0.1307	0.0173	-0.6774	-0.004501204140893376	0.003679154063204046	-0.0035744343080843866	1.00766468	103.05428314	0.98938382	0.039815781021773584	0.0229995	0.00019
-0.0894	0.0234	-0.7135	-0.004077089132658754	0.003778637830567723	-0.003792600464583678	0.99899888	102.16802979	0.98428761	0.12058824660487957	0.0242023	0.00023
-0.1369	-0.0035	-0.6408	-0.0044977134823893875	0.003783873818323706	-0.003600614246864302	1.02461588	104.78788757	0.99919034	0.17799232776029966	0.0221589	0.00023
-0.1459	0.0072	-0.6488	-0.005016076270231703	0.0036320301734002	-0.003570943649580398	1.01747918	104.05802155	0.99583804	0.06269385150248627	0.0218107	0.00016
-0.0816	0.0238	-0.6939	-0.004239404753094226	0.003581415625092364	-0.0036582101121801144	1.02414918	104.74016571	1.00059866	0.17172762640225137	0.0232853	0.00021
-0.144	0.0058	-0.6552	-0.00482932604026831	0.0037524578917878084	-0.0034819318577286873	1.02710092	105.04203796	1.00088117	0.1659620904160477	0.0219013	0.00024
