trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.144	0.0058	-0.6552	-0.00482932604026831	0.0037524578917878084	-0.0034819318577286873	1.02815306	47.20146942	1.00499248	0.1659620904160477	0.00659651	6e-05
-0.0801	0.0236	-0.7195	-0.0040055306333269865	0.0037734018428117405	-0.003598868917612307	1.0236752	46.9958992	0.99983726	0.1940838208924438	0.00806183	6e-05
-0.1178	0.0151	-0.7073	-0.00411548637620263	0.0038519416591514853	-0.003626794185644217	0.99511158	45.68457031	0.98115968	0.06922104136236487	0.0073722	4e-05
-0.1647	-0.0063	-0.6513	-0.0045308747381772796	0.004031710572106902	-0.0033964107243809652	1.02496719	47.05521393	1.00082798	0.16557703680966596	0.00698233	3e-05
-0.1108	0.0171	-0.7091	-0.003920009499979264	0.0038833575856873836	-0.003488913174736664	1.03125453	47.34385681	1.00400862	0.17768603374866163	0.00735015	4e-05
-0.16	0.0114	-0.6482	-0.004921828490624009	0.003701843343479973	-0.0034644785652087444	1.01043415	46.38801575	0.99251186	0.17618839211900372	0.00709623	4e-05
-0.1139	0.0268	-0.6982	-0.004337143191205909	0.003532546406036523	-0.003495894491744642	1.01112723	46.41983414	0.99126051	0.15076990816987243	0.00718254	4e-05
-0.1285	0.0163	-0.6725	-0.004584979944989103	0.0036599554414321086	-0.0035098571257605967	1.00801909	46.27714157	0.98794524	0.0702604211597368	0.00661695	6e-05
-0.1124	0.0242	-0.7116	-0.0042882739721500675	0.0038100537571036214	-0.003563962332572421	1.005826	46.17646027	0.9878295	0.08814547476611864	0.00725782	9e-05
-0.1041	0.0239	-0.7462	-0.004145156973486532	0.004141666314982544	-0.0037629298672997745	0.99698967	45.7707901	0.97937578	0.07688485456349049	0.00819433	9e-05
-0.1551	0.0071	-0.6851	-0.0046809730538487915	0.003867649622419434	-0.003563962332572421	1.02562773	47.08553696	1.00182249	0.17934001538263605	0.00726902	4e-05
-0.0847	0.026	-0.7396	-0.004024729255098924	0.0037891098060796892	-0.0036320301734002	1.03157461	47.35855103	1.00813231	0.18394257279586956	0.00803357	9e-05
-0.1344	0.0163	-0.708	-0.004391248398017733	0.003834488366631542	-0.003623303527140228	1.01491821	46.59387207	0.99511707	0.11203121748653173	0.00792158	4e-05
-0.1315	0.017	-0.7097	-0.004052654523130833	0.003712315318991939	-0.003586651612848347	1.00789285	46.27134705	0.99017076	0.030170941840919223	0.00779289	4e-05
-0.1208	0.025	-0.7161	-0.004314453910929983	0.003834488366631542	-0.003623303527140228	1.00361788	46.07508469	0.98720949	0.04613121748653166	0.00788277	3e-05
-0.1484	0.0178	-0.6871	-0.004583234615737109	0.0038170350741115982	-0.003530801076784529	1.00357759	46.07323837	0.9902912	0.0827368223841384	0.00719827	5e-05
-0.1009	0.0366	-0.7454	-0.00411548637620263	0.0038990655489553323	-0.0036704274169440743	1.00639689	46.20266724	0.99156039	0.15907025272688785	0.00817406	1e-05
-0.1546	0.0158	-0.68	-0.004616395871525002	0.003953170755767157	-0.003490658503988659	1.0222894	46.93227386	1.00242095	0.1766391807544805	0.0072158	6e-05
-0.1143	0.0336	-0.7384	-0.0041835542170304075	0.00415213829049451	-0.003733259270015871	1.00640261	46.20293045	0.99140086	0.16022049776245784	0.00775343	3e-05
-0.1453	0.0261	-0.7324	-0.00436157780073383	0.004434881629317591	-0.0038100537571036214	0.98970276	45.43625641	0.97698544	0.07137807048071261	0.00779879	4e-05
-0.1496	0.0119	-0.6833	-0.004663519761328848	0.004084070449666731	-0.003717551306747922	1.00788486	46.27097702	0.99119919	0.10486277953007885	0.00710154	2e-05
-0.1021	0.0315	-0.7343	-0.004405211032033687	0.004244640740850209	-0.0038693949516714287	1.01144564	46.43444824	0.99364946	0.1466361332701072	0.00779819	2e-05
-0.1531	0.0149	-0.6792	-0.005014330940979708	0.004214970143566306	-0.0036896260387160127	1.01626515	46.65571213	0.99527244	0.16362797095926696	0.00728774	7e-05
-0.0909	0.0349	-0.7267	-0.004434881629317591	0.0039671333897831115	-0.0037681658550557575	1.02308941	46.96900177	1.00151591	0.17499129408925285	0.00814515	0.00011
-0.1507	0.0166	-0.681	-0.0050073496239717305	0.004075343803406759	-0.003565707661824415	1.02600563	47.10288239	1.00231201	0.16795683007545645	0.00770056	6e-05
-0.0994	0.0259	-0.7433	-0.004131194339470578	0.0038187804033635933	-0.003623303527140228	1.03009784	47.29075623	1.0064895	0.18241572749300647	0.00898242	7e-05
-0.09	0.0169	-0.7286	-0.004064871827894794	0.004045673206122856	-0.0036966073557239895	1.02036953	46.8441391	0.99601998	0.05142595714594036	0.00886744	6e-05
-0.1338	0.0125	-0.7248	-0.004338888520457902	0.004131194339470578	-0.0036041049053682902	1.03458595	47.49679947	1.00678389	0.0746020138133265	0.0089249	0.00011
-0.0899	0.0309	-0.7928	-0.003543018381548489	0.004468042885105484	-0.0038903389026953604	1.0452143	47.9847374	1.0168644	0.20124763409356944	0.00989646	9e-05
-0.1218	0.0191	-0.7184	-0.004335397861953915	0.0042167154728183	-0.0038519416591514853	1.04257894	47.86374664	1.0134328	0.1722052068118241	0.00812054	3e-05
-0.1125	0.0298	-0.7455	-0.0041661009245104645	0.004009021291830974	-0.003673918075448063	1.0064584	46.20549011	0.98959751	0.07485073510670995	0.00844812	4e-05
-0.0884	0.0264	-0.7277	-0.003902556207459321	0.003977605365295077	-0.0037437312455278365	0.99975348	45.89767456	0.9847668	0.06353869068334074	0.00835228	1e-05
-0.1489	0.0161	-0.7134	-0.00419228086329038	0.004043927876870862	-0.00365646478292812	1.01970935	46.81382751	1.00103904	0.10726568150032798	0.0078451	5e-05
-0.1139	0.0333	-0.7742	-0.0035447637108004834	0.004230678106834255	-0.003745476574779831	1.00645828	46.2054863	0.98855658	0.15916395871525002	0.00937855	8e-05
-0.1234	0.0234	-0.7284	-0.003965388060531117	0.004077089132658754	-0.0038170350741115982	0.99375731	45.62239838	0.97922275	0.09748859116189504	0.00825441	7e-05
-0.1487	0.0259	-0.7229	-0.004248131399354198	0.003949680097263168	-0.0038327430373795474	0.99650258	45.74842834	0.97966302	0.05459301687433087	0.00861174	6e-05
-0.0909	0.0319	-0.7384	-0.0037891098060796892	0.00394269878025519	-0.0038397243543875246	1.00802469	46.27740097	0.99019636	0.10294921136452312	0.00868672	4e-05
-0.1544	0.0133	-0.6903	-0.004372049776245795	0.004036946559862884	-0.0037734018428117405	1.01536131	46.61421585	0.99875622	0.1673755130674791	0.00769186	9e-05
-0.1095	0.033	-0.7759	-0.003563962332572421	0.0042987459476620336	-0.003862413634663451	1.01940107	46.79967499	0.99998162	0.20814493116621172	0.00946569	4e-05
-0.103	0.0311	-0.7421	-0.0037681658550557575	0.004052654523130833	-0.003946189438759179	0.99635816	45.7417984	0.98131164	0.06890353755551332	0.00849706	5e-05
-0.1445	0.0232	-0.7171	-0.0043982297150257105	0.003998549316319009	-0.003939208121751202	1.00916207	46.32961273	0.99121238	0.10895751918948776	0.0080846	2e-05
-0.089	0.0415	-0.7832	-0.0035883969421003415	0.004105014400690663	-0.003920009499979264	1.01454163	46.57658386	0.99419908	0.1866748239534481	0.00976205	4e-05
-0.1252	0.0291	-0.7194	-0.0042882739721500675	0.004162610266006475	-0.003926990816987242	1.01775563	46.72413635	0.99839192	0.15062271061867577	0.0082373	3e-05
-0.13	0.0302	-0.7385	-0.003909537524467298	0.004167846253762459	-0.003949680097263168	1.00664759	46.21417618	0.99187973	0.04533308578573399	0.00854993	7e-05
-0.0992	0.047	-0.7973	-0.003792600464583678	0.004352851154473858	-0.004073598474154764	1.00366533	46.07726288	0.98869664	0.1276930168743307	0.0100378	6e-05
-0.1177	0.0427	-0.8006	-0.003977605365295077	0.004539601384437251	-0.004190535534038385	0.9891004	45.40860367	0.97690115	0.0505346095279206	0.00993288	8e-05
-0.149	0.0168	-0.72	-0.004368559117741807	0.004441862946325569	-0.004117231705454623	1.02515602	47.06388092	1.00256748	0.1658998009571087	0.0082705	6e-05
-0.1394	0.0408	-0.8123	-0.003871140280923423	0.004632103834792951	-0.004248131399354198	1.02558172	47.08342361	1.00468694	0.1668279709592671	0.0103113	6e-05
-0.1278	0.0469	-0.8307	-0.004042182547618867	0.00476474885794452	-0.00429700061841004	0.98466736	45.20508575	0.97299977	0.05372782544514272	0.0108086	5e-05
-0.1434	0.0375	-0.7949	-0.004331907203449926	0.004668755749084832	-0.004351105825221863	0.99962902	45.89196014	0.98520256	0.08279114857512847	0.0101432	9e-05
-0.1633	0.0315	-0.7256	-0.005455899241734273	0.004180063558526419	-0.0038484510006474965	1.01752019	46.71332932	0.99830368	0.2009669526708564	0.00858432	6e-05
-0.0684	0.0452	-0.7805	-0.004078834461910747	0.003939208121751202	-0.0039339721339952186	1.05052185	48.22840118	1.02547381	0.2486720674973232	0.010547	0.00016
-0.1386	0.0309	-0.7245	-0.005061454830783556	0.004108505059194652	-0.0038432150128915135	1.04160559	47.81906509	1.01627757	0.20263372137099808	0.00935614	7e-05
-0.0908	0.0411	-0.8205	-0.004073598474154764	0.004399975044277705	-0.003858922976159462	1.05946279	48.63887024	1.0227787	0.2187517152489896	0.0118262	6e-05
-0.0848	0.0306	-0.7912	-0.004532620067429273	0.004473278872861466	-0.003956661414271145	1.0461235	48.026474	1.01537114	0.07730319299849765	0.0112758	0.00014
-0.1559	0.0094	-0.6475	-0.005461135229490257	0.004314453910929983	-0.003946189438759179	1.15613329	53.07691574	1.10460755	0.29089060497522173	0.00983363	0.00026
-0.0353	0.0351	-0.7052	-0.005469861875750229	0.0033929200658769764	-0.0037891098060796892	1.14420974	52.52951813	1.1028956	0.2583670061996235	0.0102659	0.0002
-0.0807	0.0428	-0.722	-0.005642649471697667	0.0031956978604016175	-0.0038048177693476384	1.01866007	46.76565552	1.00330263	0.08918588823453721	0.00886619	0.0001
-0.1009	0.0147	-0.6375	-0.0060405845411523745	0.003115412714809878	-0.003796091123087667	1.02171886	46.90608215	1.00702086	0.157147343065321	0.00775123	9e-05
-0.0574	0.0198	-0.6686	-0.005483824509766183	0.0031084313978019013	-0.003824016391119576	0.99402869	45.63485718	0.98432795	0.10928333082130388	0.00799912	0.00012
-0.0859	0.0323	-0.6812	-0.005077162794051505	0.002380629099720265	-0.0033667401270970616	1.04926097	48.17051315	1.0287476	0.1331870138909415	0.0110164	0.00031
-0.058	0.0319	-0.6969	-0.0032114058236695662	0.0017418385934903407	-0.0026267205242514655	1.09678447	50.35226822	1.07099424	0.20622835397287287	0.0132865	0.00068
-0.0632	0.0398	-0.7227	-0.0021170843826691216	0.001837831702350029	-0.0030578168494940655	1.07368505	49.29179764	1.0566403	0.11997054375513667	0.0149065	0.00108
-0.1099	0.0379	-0.7116	-0.004365068459237818	0.0030490902032340936	-0.003570943649580398	1.09676456	50.35135651	1.07336071	0.25831846887695464	0.00988972	0.00013
-0.1441	0.0268	-0.6744	-0.004042182547618867	0.0029321531433504737	-0.0034644785652087444	0.99974227	45.89715958	0.99472734	0.10981440279371121	0.00906968	7e-05
-0.0839	0.0301	-0.6927	-0.003639011490408177	0.0028710666195306722	-0.003452261260444784	0.99879557	45.85369873	0.99478263	0.10562374428972256	0.00962812	7e-05
-0.0906	0.0328	-0.7087	-0.003085742117525975	0.0027872908154349444	-0.0033300882128051803	0.98439544	45.19260406	0.97594257	0.0633609112308767	0.0103058	0.00011
-0.1007	0.0214	-0.6768	-0.003162536604613725	0.002848377339254746	-0.0032829643230013338	0.99615514	45.7324791	0.98480185	0.06265024503556996	0.0105609	0.00011
-0.0559	0.0338	-0.7251	-0.0026755897433073067	0.0027384215963791032	-0.003225368457685521	1.00563586	46.16772842	0.98962256	0.13822492347489368	0.0118187	0.00019
-0.1109	0.0246	-0.673	-0.0032026791774095948	0.00272096830385916	-0.0031747539093776853	1.00738931	46.24822998	0.99305462	0.14605786374650329	0.0108457	0.00012
-0.0545	0.0341	-0.706	-0.002659881780039358	0.002569124658935653	-0.003115412714809878	1.00427914	46.10544586	0.98907148	0.1365991118430775	0.012836	0.00014
-0.1147	0.0301	-0.678	-0.0031468286413457764	0.0025115287936198403	-0.0030508355324860886	1.00888371	46.31683731	0.99359863	0.12265599544730092	0.0115249	0.00011
-0.0593	0.0423	-0.7264	-0.002802998778702893	0.0025516713664157096	-0.003043854215478111	1.00859249	46.30346298	0.99474963	0.1355476876223365	0.01205	0.00011
-0.1077	0.0372	-0.7163	-0.00285012266850674	0.0024801128670839424	-0.0031014500807939236	0.99214101	45.54819489	0.98087835	0.07241391272257135	0.0104414	5e-05
-0.0825	0.0346	-0.7332	-0.0025551620249196984	0.002478367537831948	-0.0030997047515419294	0.99394828	45.63116455	0.98025377	0.05962256510455144	0.0107512	6e-05
-0.0852	0.038	-0.7438	-0.002501056818107874	0.002398082392240209	-0.0031311206780778272	0.98770463	45.34452438	0.97705645	0.0249903139469731	0.0107116	0.00012
-0.0677	0.0405	-0.7611	-0.0022410027595607188	0.00249931148885588	-0.003026400922958167	0.97995257	44.98863602	0.97078448	0.06060014551412432	0.0110516	8e-05
-0.0976	0.0308	-0.7462	-0.002637192499763432	0.0025446900494077327	-0.0030979594222899347	0.98780465	45.34911728	0.97365003	0.08015634000431672	0.00990164	4e-05
-0.0707	0.0378	-0.7596	-0.0030874874467779687	0.002823942729726825	-0.0033283428835531865	0.9885416	45.38294983	0.97491846	0.09529655442984412	0.00976878	5e-05
-0.1057	0.0471	-0.7768	-0.0040561451816348215	0.0034243359924128747	-0.0033440508468211352	0.99977821	45.89881134	0.98598612	0.14073794804054257	0.00932503	4e-05
-0.1203	0.0383	-0.7348	-0.004187044875534397	0.002895501229058593	-0.0031974431896536117	0.9987424	45.85125732	0.98222277	0.10571710572106909	0.00841272	4e-05
-0.0596	0.0535	-0.7958	-0.003902556207459321	0.0031171580440618727	-0.0032759830059933565	1.01421881	46.56176376	0.99817351	0.16613426497090497	0.0104654	8e-05
-0.107	0.0578	-0.8134	-0.004605923896013036	0.003872885610175417	-0.003497639820996636	1.01046884	46.38960648	0.99744299	0.15333760348352699	0.0100344	4e-05
-0.1233	0.0369	-0.7612	-0.0049741883681838385	0.0035953782591083183	-0.003303908274025266	1.01297808	46.5048027	0.99129623	0.1313751685104636	0.00872231	6e-05
-0.0693	0.0467	-0.7674	-0.004778711491960474	0.0034452799434368064	-0.0033178709080412204	1.00657523	46.21085739	0.99009346	0.08797689129554154	0.0105312	4e-05
-0.1226	0.036	-0.7638	-0.005131268000863328	0.0034662238944607386	-0.0033178709080412204	0.99587137	45.7194519	0.98120228	0.08627502299633927	0.0095464	7e-05
-0.0692	0.046	-0.8155	-0.00443837228782158	0.0034766958699727043	-0.0034033920413889425	1.00207222	46.00412369	0.98594671	0.15454444109507176	0.0106555	4e-05
-0.13	0.0355	-0.7746	-0.005309291584566751	0.00342259066316088	-0.003199188518905606	1.00549221	46.16113281	0.99085865	0.16866140130201662	0.00917065	9e-05
-0.0718	0.0505	-0.833	-0.004616395871525002	0.0036180675393842456	-0.003412118687648914	1.00673902	46.21837616	0.9927255	0.1866651379004211	0.0107889	4e-05
-0.1177	0.0405	-0.805	-0.005120796025351363	0.00393048147549123	-0.003438298626428829	1.00736213	46.24698257	0.98674045	0.1260497014356629	0.00998223	6e-05
-0.0931	0.0402	-0.7989	-0.004855505979048225	0.003569198320328404	-0.0032829643230013338	1.00740981	46.24917221	0.99045572	0.07009537524467298	0.00998265	6e-05
-0.0951	0.0402	-0.7741	-0.005152211951887261	0.0033580134808370897	-0.0032969269570172887	1.00018096	45.91730118	0.98449452	0.052892672317315315	0.00930148	6e-05
-0.0975	0.0477	-0.8151	-0.00488168591782814	0.003597123588360313	-0.0033440508468211352	0.99631757	45.73993683	0.98125209	0.07873800156930957	0.00996578	1e-05
-0.1042	0.0492	-0.831	-0.004979424355939822	0.004009021291830974	-0.0035499996985564664	0.98812813	45.3639679	0.97594303	0.05987924966588365	0.0102809	9e-05
-0.1261	0.0389	-0.7998	-0.0051557026103912496	0.0037210419652519105	-0.003351032163829113	0.99766612	45.80184555	0.98293052	0.0965612557878922	0.00924158	2e-05
-0.0911	0.0463	-0.8243	-0.004632103834792951	0.0038100537571036214	-0.003492403833240653	0.99997449	45.90782166	0.98461564	0.10459911184307752	0.0102016	3e-05
-0.1357	0.0302	-0.7737	-0.005187118536927148	0.003677408733952052	-0.0033667401270970616	1.00581872	46.17612457	0.98849967	0.15196617157146783	0.00876284	5e-05
-0.0844	0.047	-0.8241	-0.004701917004872723	0.003787364476827695	-0.0035395277230445004	1.00180995	45.9920845	0.98610861	0.15689724354387533	0.0104562	4e-05
-0.1239	0.0365	-0.8015	-0.005092870757319453	0.004064871827894794	-0.003598868917612307	0.99633116	45.74055862	0.98111263	0.10899011490408184	0.00968891	8e-05
-0.1154	0.0344	-0.7898	-0.0051173053668473745	0.0037803831598197174	-0.0035377823937925057	0.99914074	45.86954498	0.98212414	0.040800490071140005	0.0097307	8e-05
-0.0906	0.0399	-0.7951	-0.00478918346747244	0.0037053340019839614	-0.0035342917352885177	0.99588162	45.71992111	0.98057155	0.055933085785734006	0.0093348	3e-05
-0.1207	0.0436	-0.7789	-0.005462880558742251	0.003378957431861022	-0.003378957431861022	0.9964276	45.74498749	0.98533727	0.10777039824101232	0.00905311	4e-05
-0.0597	0.0523	-0.833	-0.004731587602156627	0.0037402405870238476	-0.0035831609543443585	1.01383221	46.54401398	0.99706698	0.18863898171158924	0.010709	3e-05
-0.1184	0.0315	-0.7823	-0.005331980864842677	0.0037297686115118824	-0.003495894491744642	1.01780844	46.72655869	0.99678903	0.1651065850398865	0.00930333	4e-05
-0.0761	0.0417	-0.8208	-0.004871213942316174	0.003792600464583678	-0.003598868917612307	1.01264024	46.48929214	0.98950319	0.12232866007329816	0.0105177	3e-05
-0.115	0.0376	-0.8024	-0.005330235535590682	0.003979350694547071	-0.003626794185644217	1.01621139	46.6532402	0.99685931	0.09508485456349053	0.00968701	6e-05
-0.1034	0.045	-0.8177	-0.005049237526019596	0.0037629298672997745	-0.003602359576116296	1.00389159	46.08765411	0.98637958	0.06039267231731519	0.0100652	4e-05
-0.1152	0.0438	-0.7799	-0.00544193660771832	0.003522074430524557	-0.003525565089028546	1.0077076	46.26284027	0.98633438	0.08631745027808452	0.00923842	9e-05
-0.1039	0.0535	-0.7982	-0.005288347633542819	0.003450515931192789	-0.003459242577452761	0.99185467	45.53504944	0.98165064	0.05387349925415268	0.0101741	4e-05
-0.0988	0.0459	-0.7945	-0.005265658353266893	0.00352731041828054	-0.0034330626386728466	1.00322926	46.05724335	0.98943843	0.02268318530717961	0.00956291	3e-05
-0.0881	0.0531	-0.8133	-0.005298819609054784	0.0034068826998929313	-0.0033981560536329595	1.01274621	46.4941597	0.99123429	0.046124777960769386	0.0122398	5e-05
-0.0945	0.0404	-0.7987	-0.0052499503899989435	0.0036163222101322505	-0.003413864016900908	1.01218855	46.46855927	0.99282782	0.04740083462815546	0.0100682	9e-05
-0.0841	0.0479	-0.8425	-0.0048520153205442364	0.0036477381366681488	-0.003459242577452761	1.01609278	46.64779663	0.99339988	0.08543647782712298	0.0117021	0.00016
-0.1068	0.0444	-0.8255	-0.00503527489200364	0.0038781215979314006	-0.0035116024550125905	1.0190804	46.78495407	0.9952914	0.0665001455141243	0.0112258	0.00012
-0.1216	0.0434	-0.7976	-0.00514348530562729	0.0035534903570604553	-0.0033440508468211352	1.01059997	46.39562607	0.99163127	0.07371966313430253	0.011043	0.00011
-0.1029	0.0484	-0.7915	-0.005108578720587403	0.0034662238944607386	-0.0034033920413889425	1.00708389	46.23420715	0.98621742	0.03887571211037052	0.0107571	5e-05
-0.1241	0.0537	-0.7867	-0.005605997557405786	0.0034103733583969193	-0.0033353242005611634	1.00117326	45.96285629	0.98791595	0.06236686068549911	0.0109544	9e-05
-0.0782	0.0564	-0.818	-0.004921828490624009	0.003576179637336381	-0.003478441199224699	1.00782394	46.26818085	0.99380067	0.12955461721923872	0.0105389	2e-05
-0.1234	0.0448	-0.8011	-0.0052115531464550675	0.003598868917612307	-0.003375466773357033	1.00852394	46.30031967	0.99021534	0.09446941809873245	0.00967646	6e-05
-0.0869	0.0511	-0.8529	-0.004698426346368735	0.003771656513559746	-0.0035849062835963527	0.99920714	45.87259293	0.98451172	0.1393676953136545	0.0113524	5e-05
-0.1266	0.0386	-0.8201	-0.005134758659367318	0.003914773512223281	-0.0035674529910764093	0.9960987	45.72988892	0.9826785	0.11484513020910297	0.01041	5e-05
-0.1124	0.0402	-0.8165	-0.004935791124639963	0.003728023282259888	-0.0034662238944607386	0.99675649	45.76008606	0.98094082	0.043747343065320965	0.010309	5e-05
-0.0962	0.0448	-0.82	-0.004824090052512327	0.003754203221039803	-0.0035465090400524776	0.9912976	45.50947571	0.97668899	0.03520830782496451	0.0104955	6e-05
-0.1273	0.0375	-0.7848	-0.005298819609054784	0.003778637830567723	-0.0034836771869806815	1.00569117	46.17026901	0.98757295	0.10169980095710857	0.00964648	0.0001
-0.0786	0.0538	-0.8285	-0.004694935687864747	0.003701843343479973	-0.0036320301734002	1.00291049	46.04261017	0.98791299	0.15015156973486526	0.0108948	6e-05
-0.1267	0.0506	-0.7691	-0.005822418384653083	0.0036093408931242737	-0.0035116024550125905	1.01080573	46.40507507	0.99529771	0.17772064327658227	0.00974596	5e-05
-0.0705	0.0627	-0.8261	-0.005174901232163186	0.0034993851502486306	-0.003506366467256608	1.01848078	46.75742722	0.99910864	0.1634354441560761	0.0111905	7e-05
-0.1059	0.0477	-0.79	-0.0057421332390613445	0.003673918075448063	-0.0034819318577286873	1.01673722	46.67738342	0.99326706	0.12480997708127546	0.0102445	3e-05
-0.0573	0.0514	-0.8321	-0.004944517770899936	0.0036634460999360975	-0.0035622170033204267	1.01676893	46.67883682	0.99645222	0.13881862946325563	0.0115905	7e-05
-0.0878	0.0368	-0.816	-0.004963716392671873	0.0038990655489553323	-0.003581415625092364	1.0149647	46.5960083	0.99492513	0.07490083462815547	0.0103539	0.00012
-0.1094	0.0323	-0.8208	-0.00507541746479951	0.00376118453804778	-0.0035360370645405115	1.02406561	47.01382065	1.00049695	0.045648032179352094	0.0107982	0.00012
-0.0899	0.0425	-0.848	-0.004768239516448508	0.003907792195215304	-0.003565707661824415	1.01461649	46.5800209	0.99338927	0.08107281014012152	0.010973	8e-05
-0.1486	0.0379	-0.7843	-0.0057805304826052195	0.0038065630985996326	-0.003384193419617005	1.01936305	46.79793167	0.99808372	0.19175171524898968	0.00991482	8e-05
-0.0987	0.0535	-0.8335	-0.0052220251219670345	0.0035674529910764093	-0.0034732052114687163	1.0132519	46.51737213	0.99435507	0.159031363000656	0.010884	9e-05
-0.1158	0.0482	-0.8053	-0.005590289594137836	0.0036163222101322505	-0.0034417892849328176	0.99828678	45.83034134	0.98675043	0.07302748088812709	0.0100054	6e-05
-0.0995	0.0559	-0.8464	-0.005166174585903216	0.0036966073557239895	-0.0035238197597765512	1.00376666	46.08191681	0.98984494	0.0944215314335047	0.0108881	6e-05
-0.0938	0.0552	-0.8652	-0.004953244417159907	0.004014257279586958	-0.00364424747816416	0.99555528	45.7049408	0.98135192	0.05775039054969422	0.0117306	7e-05
-0.1342	0.0307	-0.7967	-0.005429719302954359	0.0038013271108436495	-0.003478441199224699	1.0144943	46.57440948	0.9953641	0.17616056667386107	0.00940454	2e-05
-0.067	0.0489	-0.839	-0.004670501078336825	0.0037472219040318253	-0.003600614246864302	1.01215732	46.46712494	0.99524944	0.174474823953448	0.0108811	6e-05
-0.1208	0.0368	-0.7903	-0.005146975964131278	0.0038362336958835358	-0.0035796702958403696	1.00735855	46.24681854	0.98815357	0.14392153143350472	0.00922221	9e-05
-0.1028	0.041	-0.8094	-0.004932300466135976	0.003864158963915446	-0.0035534903570604553	0.99077064	45.4852829	0.97793067	0.05473903524035635	0.00989836	8e-05
-0.0996	0.0529	-0.8199	-0.0049235738198760036	0.0038013271108436495	-0.0036198128686362394	0.98706222	45.31503296	0.97302572	0.032494050545377615	0.0103196	6e-05
-0.1361	0.0433	-0.799	-0.005468116546498235	0.0035796702958403696	-0.003378957431861022	0.99741393	45.79026794	0.98412183	0.11735274892003636	0.00976771	9e-05
-0.0615	0.0622	-0.8433	-0.00447851486061745	0.003415609346152903	-0.003337069529813158	1.02281129	46.95623779	1.0047695	0.19757752688080576	0.0114762	4e-05
-0.1007	0.0484	-0.8003	-0.004850269991292241	0.0033929200658769764	-0.0031817352263856626	1.00277698	46.03648376	0.98704275	0.12348893571891066	0.0102665	6e-05
-0.0754	0.0478	-0.802	-0.004824090052512327	0.003351032163829113	-0.003113667385557884	0.99515164	45.686409	0.98273695	0.034406784082777864	0.0105204	5e-05
-0.0699	0.0384	-0.8021	-0.0048188540647563435	0.0034313173094208515	-0.003186971214141646	0.99514556	45.68613052	0.9814551	0.022941248096574177	0.0101027	4e-05
-0.0629	0.0399	-0.8284	-0.004050909193878839	0.0031049407392979124	-0.003001966313430246	1.00473046	46.12616348	0.98946275	0.09876631708559216	0.0110292	0.0001
-0.0759	0.0343	-0.8008	-0.004488986836129415	0.003160791275361731	-0.003134611336581816	1.003865	46.0864296	0.98732246	0.07752866007329827	0.0102322	9e-05
-0.0693	0.0433	-0.8301	-0.0044436082755775624	0.00325329372571743	-0.0033999013828849537	0.99722469	45.78158188	0.98228899	0.06505855286053447	0.0106757	9e-05
-0.0931	0.0482	-0.8335	-0.0046582837735728655	0.0035517450278084606	-0.0035046211380046137	0.99515414	45.68652344	0.97866347	0.06299232776029975	0.010898	4e-05
-0.1364	0.0327	-0.7873	-0.0052726396702748686	0.0036250488563922224	-0.0032759830059933565	1.01157033	46.4401741	0.99365601	0.1508148928648511	0.00935358	4e-05
-0.0865	0.0564	-0.8534	-0.004731587602156627	0.003766420525803763	-0.003488913174736664	1.01153004	46.43832779	0.99393578	0.18446769531365448	0.0116733	0.00013
-0.1249	0.0485	-0.8414	-0.005068436147791533	0.004040437218366873	-0.0035796702958403696	0.99866354	45.84763718	0.9862775	0.0933811179650861	0.0113763	4e-05
-0.1321	0.0409	-0.7973	-0.00545415391248228	0.0037227872945039047	-0.0033911747366249826	1.00662696	46.21323013	0.99062963	0.10349316238845511	0.0101516	7e-05
-0.064	0.0529	-0.8226	-0.004939281783143952	0.00352731041828054	-0.0035412730522964946	1.01840997	46.75417709	1.00084135	0.1484223660616602	0.0105951	5e-05
-0.1082	0.0474	-0.8182	-0.005475097863506211	0.0035482543693044722	-0.00352731041828054	1.01497698	46.59657288	0.99743989	0.08263613327010724	0.010132	5e-05
-0.0436	0.0536	-0.8584	-0.004557054676957195	0.003717551306747922	-0.0036669367584400863	1.01388896	46.54662323	0.99843479	0.17234832320760063	0.0119203	4e-05
-0.113	0.0311	-0.7997	-0.005372123437638546	0.0038397243543875246	-0.0035482543693044722	1.02857053	47.22063828	1.00357682	0.20339620987282847	0.00963628	7e-05
-0.0568	0.0303	-0.8089	-0.004663519761328848	0.0037472219040318253	-0.0035517450278084606	1.0094645	46.34349823	0.99428913	0.10642983925846929	0.0100964	8e-05
-0.0803	0.0452	-0.842	-0.004651302456564888	0.0037751471720637348	-0.0035517450278084606	1.00095975	45.95305252	0.98770801	0.07350712863979347	0.0105012	8e-05
-0.123	0.036	-0.8014	-0.005391322059410484	0.0036425021489121657	-0.0034662238944607386	1.00819802	46.28535843	0.99084863	0.1404092879672443	0.00945324	6e-05
-0.0686	0.0599	-0.8646	-0.004836307357276287	0.003750712562535814	-0.003673918075448063	1.01933885	46.79682159	0.99928541	0.1850459648372585	0.0114675	6e-05
-0.1246	0.0449	-0.8192	-0.005356415474370597	0.003871140280923423	-0.003586651612848347	1.0140456	46.55381393	0.99458224	0.15279011490408173	0.0101623	6e-05
