trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0801	0.0236	-0.7195	-0.0040055306333269865	0.0037734018428117405	-0.003598868917612307	1.01786804	68.04605865	1.00050336	0.1940838208924438	0.0147473	7e-05
-0.1178	0.0151	-0.7073	-0.00411548637620263	0.0038519416591514853	-0.003626794185644217	0.99334949	66.40695953	0.98350538	0.06922104136236487	0.0140039	9e-05
-0.1647	-0.0063	-0.6513	-0.0045308747381772796	0.004031710572106902	-0.0033964107243809652	1.02024698	68.20509338	1.00273815	0.16557703680966596	0.0129995	9e-05
-0.1108	0.0171	-0.7091	-0.003920009499979264	0.0038833575856873836	-0.003488913174736664	1.01572609	67.90287018	0.9958633	0.17768603374866163	0.0139551	9e-05
-0.16	0.0114	-0.6482	-0.004921828490624009	0.003701843343479973	-0.0034644785652087444	1.00296962	67.05007935	0.98860668	0.17618839211900372	0.0130864	0.00011
-0.1139	0.0268	-0.6982	-0.004337143191205909	0.003532546406036523	-0.003495894491744642	1.00138271	66.94399261	0.98969259	0.15076990816987243	0.0136455	5e-05
-0.1285	0.0163	-0.6725	-0.004584979944989103	0.0036599554414321086	-0.0035098571257605967	1.0065676	67.29061127	0.99066016	0.0702604211597368	0.0124723	6e-05
-0.1124	0.0242	-0.7116	-0.0042882739721500675	0.0038100537571036214	-0.003563962332572421	1.00255919	67.02264404	0.98818793	0.08814547476611864	0.013462	9e-05
-0.1041	0.0239	-0.7462	-0.004145156973486532	0.004141666314982544	-0.0037629298672997745	0.99309671	66.39006042	0.98187343	0.07688485456349049	0.0149788	4e-05
-0.1551	0.0071	-0.6851	-0.0046809730538487915	0.003867649622419434	-0.003563962332572421	1.02196419	68.31989288	1.00115337	0.17934001538263605	0.0137175	4e-05
-0.0847	0.026	-0.7396	-0.004024729255098924	0.0037891098060796892	-0.0036320301734002	1.01925814	68.13899231	1.00040279	0.18394257279586956	0.0153078	8e-05
-0.1344	0.0163	-0.708	-0.004391248398017733	0.003834488366631542	-0.003623303527140228	1.00869477	67.43281555	0.9935116	0.11203121748653173	0.0148676	8e-05
-0.1315	0.017	-0.7097	-0.004052654523130833	0.003712315318991939	-0.003586651612848347	1.00259829	67.0252533	0.9849644	0.030170941840919223	0.014421	6e-05
-0.1208	0.025	-0.7161	-0.004314453910929983	0.003834488366631542	-0.003623303527140228	0.9976787	66.69637299	0.98246316	0.04613121748653166	0.0149678	6e-05
-0.1484	0.0178	-0.6871	-0.004583234615737109	0.0038170350741115982	-0.003530801076784529	0.9972465	66.66748047	0.98250365	0.0827368223841384	0.013474	8e-05
-0.1009	0.0366	-0.7454	-0.00411548637620263	0.0038990655489553323	-0.0036704274169440743	0.99332976	66.40563965	0.98272038	0.15907025272688785	0.0148634	6e-05
-0.1546	0.0158	-0.68	-0.004616395871525002	0.003953170755767157	-0.003490658503988659	1.00701904	67.32078552	0.99252535	0.1766391807544805	0.0129901	9e-05
-0.1143	0.0336	-0.7384	-0.0041835542170304075	0.00415213829049451	-0.003733259270015871	0.99326789	66.40150452	0.98337259	0.16022049776245784	0.0143838	3e-05
-0.1453	0.0261	-0.7324	-0.00436157780073383	0.004434881629317591	-0.0038100537571036214	0.98014832	65.52443695	0.97265102	0.07137807048071261	0.0146674	4e-05
-0.1496	0.0119	-0.6833	-0.004663519761328848	0.004084070449666731	-0.003717551306747922	1.00145471	66.94880676	0.98707797	0.10486277953007885	0.0131291	6e-05
-0.1021	0.0315	-0.7343	-0.004405211032033687	0.004244640740850209	-0.0038693949516714287	1.0045799	67.1577301	0.99128014	0.1466361332701072	0.0147136	0.0001
-0.1531	0.0149	-0.6792	-0.005014330940979708	0.004214970143566306	-0.0036896260387160127	1.00933361	67.47551727	0.99532128	0.16362797095926696	0.013581	9e-05
-0.0909	0.0349	-0.7267	-0.004434881629317591	0.0039671333897831115	-0.0037681658550557575	1.01794875	68.05146027	1.00288998	0.17499129408925285	0.0157664	0.00013
-0.1507	0.0166	-0.681	-0.0050073496239717305	0.004075343803406759	-0.003565707661824415	1.01420069	67.80089569	1.00174762	0.16795683007545645	0.0155966	0.00012
-0.0994	0.0259	-0.7433	-0.004131194339470578	0.0038187804033635933	-0.003623303527140228	1.02298295	68.38800049	1.00347044	0.18241572749300647	0.0181182	0.00021
-0.09	0.0169	-0.7286	-0.004064871827894794	0.004045673206122856	-0.0036966073557239895	1.01922035	68.13646698	1.00137306	0.05142595714594036	0.0174125	0.00023
-0.1338	0.0125	-0.7248	-0.004338888520457902	0.004131194339470578	-0.0036041049053682902	1.04928768	70.14651489	1.02057569	0.0746020138133265	0.017108	0.00014
-0.0899	0.0309	-0.7928	-0.003543018381548489	0.004468042885105484	-0.0038903389026953604	1.05947709	70.82769012	1.03210075	0.20124763409356944	0.0189759	0.00011
-0.1218	0.0191	-0.7184	-0.004335397861953915	0.0042167154728183	-0.0038519416591514853	1.04188514	69.65164185	1.01796158	0.1722052068118241	0.0161474	9e-05
-0.1125	0.0298	-0.7455	-0.0041661009245104645	0.004009021291830974	-0.003673918075448063	1.00296497	67.04976654	0.99109628	0.07485073510670995	0.0168635	0.0001
-0.0884	0.0264	-0.7277	-0.003902556207459321	0.003977605365295077	-0.0037437312455278365	0.99763489	66.6934433	0.98658027	0.06353869068334074	0.0162816	9e-05
-0.1489	0.0161	-0.7134	-0.00419228086329038	0.004043927876870862	-0.00365646478292812	1.01156771	67.62487793	0.99609271	0.10726568150032798	0.0155207	8e-05
-0.1139	0.0333	-0.7742	-0.0035447637108004834	0.004230678106834255	-0.003745476574779831	1.00370264	67.09908295	0.987278	0.15916395871525002	0.0183115	0.00015
-0.1234	0.0234	-0.7284	-0.003965388060531117	0.004077089132658754	-0.0038170350741115982	0.9919104	66.31075287	0.97959632	0.09748859116189504	0.0163343	5e-05
-0.1487	0.0259	-0.7229	-0.004248131399354198	0.003949680097263168	-0.0038327430373795474	0.99385005	66.44042206	0.9804816	0.05459301687433087	0.0163662	6e-05
-0.0909	0.0319	-0.7384	-0.0037891098060796892	0.00394269878025519	-0.0038397243543875246	0.99989605	66.84460449	0.98584087	0.10294921136452312	0.0165908	9e-05
-0.1544	0.0133	-0.6903	-0.004372049776245795	0.004036946559862884	-0.0037734018428117405	1.01026082	67.5375061	0.99562954	0.1673755130674791	0.014358	6e-05
-0.1095	0.033	-0.7759	-0.003563962332572421	0.0042987459476620336	-0.003862413634663451	1.01321459	67.73497009	0.99654687	0.20814493116621172	0.0172845	0.0001
-0.103	0.0311	-0.7421	-0.0037681658550557575	0.004052654523130833	-0.003946189438759179	0.98633677	65.9381485	0.97823821	0.06890353755551332	0.0159293	0.00013
-0.1445	0.0232	-0.7171	-0.0043982297150257105	0.003998549316319009	-0.003939208121751202	0.99831587	66.7389679	0.986752	0.10895751918948776	0.0149741	9e-05
-0.089	0.0415	-0.7832	-0.0035883969421003415	0.004105014400690663	-0.003920009499979264	1.01009464	67.52639771	0.99260284	0.1866748239534481	0.0175005	6e-05
-0.1252	0.0291	-0.7194	-0.0042882739721500675	0.004162610266006475	-0.003926990816987242	1.00946927	67.48458862	0.99053593	0.15062271061867577	0.0149781	0.00016
-0.13	0.0302	-0.7385	-0.003909537524467298	0.004167846253762459	-0.003949680097263168	0.99947011	66.81613159	0.98646737	0.04533308578573399	0.01535	0.00012
-0.0992	0.047	-0.7973	-0.003792600464583678	0.004352851154473858	-0.004073598474154764	0.99551481	66.55171204	0.98322293	0.1276930168743307	0.017955	0.00014
-0.1177	0.0427	-0.8006	-0.003977605365295077	0.004539601384437251	-0.004190535534038385	0.97939539	65.47410583	0.97170239	0.0505346095279206	0.0176275	0.00014
-0.149	0.0168	-0.72	-0.004368559117741807	0.004441862946325569	-0.004117231705454623	1.01271975	67.70188904	0.9955103	0.1658998009571087	0.0148769	4e-05
-0.1394	0.0408	-0.8123	-0.003871140280923423	0.004632103834792951	-0.004248131399354198	1.02297437	68.38742828	1.00421421	0.1668279709592671	0.0186619	0.00012
-0.1278	0.0469	-0.8307	-0.004042182547618867	0.00476474885794452	-0.00429700061841004	0.97887373	65.43923187	0.97120335	0.05372782544514272	0.0195303	0.00014
-0.1434	0.0375	-0.7949	-0.004331907203449926	0.004668755749084832	-0.004351105825221863	0.99060404	66.22341919	0.9805563	0.08279114857512847	0.0182634	0.00014
-0.1633	0.0315	-0.7256	-0.005455899241734273	0.004180063558526419	-0.0038484510006474965	1.01698732	67.98718262	1.00243472	0.2009669526708564	0.0164267	0.00014
-0.0684	0.0452	-0.7805	-0.004078834461910747	0.003939208121751202	-0.0039339721339952186	1.03871727	69.43986511	1.02256949	0.2486720674973232	0.0193577	0.00032
-0.1386	0.0309	-0.7245	-0.005061454830783556	0.004108505059194652	-0.0038432150128915135	1.03511941	69.19934082	1.01839039	0.20263372137099808	0.0187132	0.0003
-0.0908	0.0411	-0.8205	-0.004073598474154764	0.004399975044277705	-0.003858922976159462	1.06306958	71.06785583	1.03701823	0.2187517152489896	0.0232443	0.0005
-0.0848	0.0306	-0.7912	-0.004532620067429273	0.004473278872861466	-0.003956661414271145	1.06063342	70.90499115	1.0299892	0.07730319299849765	0.021092	0.00021
-0.1559	0.0094	-0.6475	-0.005461135229490257	0.004314453910929983	-0.003946189438759179	1.1806792	78.93024445	1.12244852	0.29089060497522173	0.0168425	0.00035
-0.0353	0.0351	-0.7052	-0.005469861875750229	0.0033929200658769764	-0.0037891098060796892	1.14381802	76.46601105	1.10322069	0.2583670061996235	0.0168734	0.00019
-0.0807	0.0428	-0.722	-0.005642649471697667	0.0031956978604016175	-0.0038048177693476384	1.00623524	67.26838684	0.99735715	0.08918588823453721	0.0165374	0.00017
-0.1009	0.0147	-0.6375	-0.0060405845411523745	0.003115412714809878	-0.003796091123087667	1.00982046	67.5080719	1.00041748	0.157147343065321	0.0141909	0.00016
-0.0574	0.0198	-0.6686	-0.005483824509766183	0.0031084313978019013	-0.003824016391119576	0.98789209	66.04212189	0.98396282	0.10928333082130388	0.0145616	0.00016
-0.0859	0.0323	-0.6812	-0.005077162794051505	0.002380629099720265	-0.0033667401270970616	1.04869616	70.10697174	1.02748341	0.1331870138909415	0.0171152	0.00036
-0.058	0.0319	-0.6969	-0.0032114058236695662	0.0017418385934903407	-0.0026267205242514655	1.09494591	73.19883728	1.07033414	0.20622835397287287	0.0188978	0.00064
-0.0632	0.0398	-0.7227	-0.0021170843826691216	0.001837831702350029	-0.0030578168494940655	1.06086266	70.9203186	1.04611359	0.11997054375513667	0.0218238	0.001
-0.1099	0.0379	-0.7116	-0.004365068459237818	0.0030490902032340936	-0.003570943649580398	1.09392381	73.13050842	1.07556553	0.25831846887695464	0.0174031	0.00019
-0.1441	0.0268	-0.6744	-0.004042182547618867	0.0029321531433504737	-0.0034644785652087444	0.99228942	66.33609009	0.98824196	0.10981440279371121	0.0167132	0.00015
-0.0839	0.0301	-0.6927	-0.003639011490408177	0.0028710666195306722	-0.003452261260444784	0.98827267	66.06756592	0.98699766	0.10562374428972256	0.0181018	0.00019
-0.0906	0.0328	-0.7087	-0.003085742117525975	0.0027872908154349444	-0.0033300882128051803	0.97805673	65.38461304	0.97584539	0.0633609112308767	0.0193129	0.00019
-0.1007	0.0214	-0.6768	-0.003162536604613725	0.002848377339254746	-0.0032829643230013338	0.98744041	66.01192474	0.97973936	0.06265024503556996	0.0196808	0.00021
-0.0559	0.0338	-0.7251	-0.0026755897433073067	0.0027384215963791032	-0.003225368457685521	0.99848133	66.75003052	0.98453163	0.13822492347489368	0.0209777	0.00026
-0.1109	0.0246	-0.673	-0.0032026791774095948	0.00272096830385916	-0.0031747539093776853	0.9904964	66.21622467	0.98201261	0.14605786374650329	0.0197417	0.00023
-0.0545	0.0341	-0.706	-0.002659881780039358	0.002569124658935653	-0.003115412714809878	0.98490375	65.84234619	0.97675317	0.1365991118430775	0.0220591	0.00023
-0.1147	0.0301	-0.678	-0.0031468286413457764	0.0025115287936198403	-0.0030508355324860886	1.00417507	67.13066101	0.99131545	0.12265599544730092	0.0203831	0.00018
-0.0593	0.0423	-0.7264	-0.002802998778702893	0.0025516713664157096	-0.003043854215478111	0.99764323	66.69400024	0.98822581	0.1355476876223365	0.0203725	0.00017
-0.1077	0.0372	-0.7163	-0.00285012266850674	0.0024801128670839424	-0.0031014500807939236	0.97899514	65.44734955	0.97408174	0.07241391272257135	0.0181164	0.00016
-0.0825	0.0346	-0.7332	-0.0025551620249196984	0.002478367537831948	-0.0030997047515419294	0.9878388	66.03855896	0.97608139	0.05962256510455144	0.0183293	0.00017
-0.0852	0.038	-0.7438	-0.002501056818107874	0.002398082392240209	-0.0031311206780778272	0.98214686	65.65804291	0.97680452	0.0249903139469731	0.0186092	0.00016
-0.0677	0.0405	-0.7611	-0.0022410027595607188	0.00249931148885588	-0.003026400922958167	0.96978045	64.83132935	0.96459563	0.06060014551412432	0.0187356	0.00019
-0.0976	0.0308	-0.7462	-0.002637192499763432	0.0025446900494077327	-0.0030979594222899347	0.98300856	65.71565247	0.97388487	0.08015634000431672	0.017519	9e-05
-0.0707	0.0378	-0.7596	-0.0030874874467779687	0.002823942729726825	-0.0033283428835531865	0.98088038	65.57337952	0.97293971	0.09529655442984412	0.0168628	0.00011
-0.1057	0.0471	-0.7768	-0.0040561451816348215	0.0034243359924128747	-0.0033440508468211352	0.98886979	66.10748291	0.98154563	0.14073794804054257	0.017006	0.00013
-0.1203	0.0383	-0.7348	-0.004187044875534397	0.002895501229058593	-0.0031974431896536117	0.99649352	66.61714172	0.98395527	0.10571710572106909	0.0149363	7e-05
-0.0596	0.0535	-0.7958	-0.003902556207459321	0.0031171580440618727	-0.0032759830059933565	1.00279236	67.0382309	0.99165284	0.16613426497090497	0.0175959	0.00011
-0.107	0.0578	-0.8134	-0.004605923896013036	0.003872885610175417	-0.003497639820996636	1.0041883	67.13154602	0.99324519	0.15333760348352699	0.0182247	0.00011
-0.1233	0.0369	-0.7612	-0.0049741883681838385	0.0035953782591083183	-0.003303908274025266	1.002087	66.99107361	0.98877103	0.1313751685104636	0.0162706	7e-05
-0.0693	0.0467	-0.7674	-0.004778711491960474	0.0034452799434368064	-0.0033178709080412204	1.00282192	67.04020691	0.98983754	0.08797689129554154	0.0201533	0.00012
-0.1226	0.036	-0.7638	-0.005131268000863328	0.0034662238944607386	-0.0033178709080412204	0.99494076	66.51333618	0.98566177	0.08627502299633927	0.016737	0.00011
-0.0692	0.046	-0.8155	-0.00443837228782158	0.0034766958699727043	-0.0034033920413889425	0.99570376	66.56434631	0.98726815	0.15454444109507176	0.0190412	9e-05
-0.13	0.0355	-0.7746	-0.005309291584566751	0.00342259066316088	-0.003199188518905606	0.99487603	66.50901031	0.98405423	0.16866140130201662	0.0166263	6e-05
-0.0718	0.0505	-0.833	-0.004616395871525002	0.0036180675393842456	-0.003412118687648914	1.00047922	66.8835907	0.99130152	0.1866651379004211	0.0190524	9e-05
-0.1177	0.0405	-0.805	-0.005120796025351363	0.00393048147549123	-0.003438298626428829	0.99377739	66.43556213	0.98102291	0.1260497014356629	0.0180843	6e-05
-0.0931	0.0402	-0.7989	-0.004855505979048225	0.003569198320328404	-0.0032829643230013338	1.00055456	66.8886261	0.98661396	0.07009537524467298	0.0182389	8e-05
-0.0951	0.0402	-0.7741	-0.005152211951887261	0.0033580134808370897	-0.0032969269570172887	0.99497068	66.51533508	0.98157796	0.052892672317315315	0.0166143	9e-05
-0.0975	0.0477	-0.8151	-0.00488168591782814	0.003597123588360313	-0.0033440508468211352	0.98897934	66.11480713	0.97854738	0.07873800156930957	0.0179593	8e-05
-0.1042	0.0492	-0.831	-0.004979424355939822	0.004009021291830974	-0.0035499996985564664	0.98845702	66.07988739	0.97807959	0.05987924966588365	0.0188568	9e-05
-0.1261	0.0389	-0.7998	-0.0051557026103912496	0.0037210419652519105	-0.003351032163829113	0.99024999	66.19975281	0.97968839	0.0965612557878922	0.0169591	9e-05
-0.0911	0.0463	-0.8243	-0.004632103834792951	0.0038100537571036214	-0.003492403833240653	0.98202783	65.65008545	0.97396528	0.10459911184307752	0.0186304	6e-05
-0.1357	0.0302	-0.7737	-0.005187118536927148	0.003677408733952052	-0.0033667401270970616	0.99559307	66.5569458	0.98126679	0.15196617157146783	0.0159321	7e-05
-0.0844	0.047	-0.8241	-0.004701917004872723	0.003787364476827695	-0.0035395277230445004	0.98941118	66.14367676	0.97923742	0.15689724354387533	0.0183889	5e-05
-0.1239	0.0365	-0.8015	-0.005092870757319453	0.004064871827894794	-0.003598868917612307	0.9826566	65.69212341	0.97267843	0.10899011490408184	0.0172954	9e-05
-0.1154	0.0344	-0.7898	-0.0051173053668473745	0.0037803831598197174	-0.0035377823937925057	0.98692727	65.97762299	0.97515409	0.040800490071140005	0.0166934	0.00011
-0.0906	0.0399	-0.7951	-0.00478918346747244	0.0037053340019839614	-0.0035342917352885177	0.98878968	66.10212708	0.97904069	0.055933085785734006	0.0166351	0.00011
-0.1207	0.0436	-0.7789	-0.005462880558742251	0.003378957431861022	-0.003378957431861022	0.99142426	66.27825165	0.98318972	0.10777039824101232	0.0162275	0.00011
-0.0597	0.0523	-0.833	-0.004731587602156627	0.0037402405870238476	-0.0035831609543443585	1.01204753	67.6569519	0.99842962	0.18863898171158924	0.0194113	0.00011
-0.1184	0.0315	-0.7823	-0.005331980864842677	0.0037297686115118824	-0.003495894491744642	1.01280737	67.70774841	0.99960367	0.1651065850398865	0.0172904	4e-05
-0.0761	0.0417	-0.8208	-0.004871213942316174	0.003792600464583678	-0.003598868917612307	1.01295614	67.71768951	0.99842119	0.12232866007329816	0.0194239	6e-05
-0.115	0.0376	-0.8024	-0.005330235535590682	0.003979350694547071	-0.003626794185644217	1.0187577	68.10553741	1.0018402	0.09508485456349053	0.0177521	0.00011
-0.1034	0.045	-0.8177	-0.005049237526019596	0.0037629298672997745	-0.003602359576116296	0.99744064	66.68045807	0.98653932	0.06039267231731519	0.0184038	7e-05
-0.1152	0.0438	-0.7799	-0.00544193660771832	0.003522074430524557	-0.003525565089028546	0.99937588	66.80982971	0.98734853	0.08631745027808452	0.0163146	6e-05
-0.1039	0.0535	-0.7982	-0.005288347633542819	0.003450515931192789	-0.003459242577452761	0.99541676	66.54515839	0.98669436	0.05387349925415268	0.0183142	6e-05
-0.0988	0.0459	-0.7945	-0.005265658353266893	0.00352731041828054	-0.0034330626386728466	1.00216329	66.99617767	0.99202665	0.02268318530717961	0.0177787	4e-05
-0.0881	0.0531	-0.8133	-0.005298819609054784	0.0034068826998929313	-0.0033981560536329595	1.00502002	67.18714905	0.99230631	0.046124777960769386	0.0228293	0.00011
-0.0945	0.0404	-0.7987	-0.0052499503899989435	0.0036163222101322505	-0.003413864016900908	1.00770915	67.36692047	0.99467534	0.04740083462815546	0.017961	9e-05
-0.0841	0.0479	-0.8425	-0.0048520153205442364	0.0036477381366681488	-0.003459242577452761	1.01258945	67.69317627	0.99576745	0.08543647782712298	0.0208009	0.00012
-0.1068	0.0444	-0.8255	-0.00503527489200364	0.0038781215979314006	-0.0035116024550125905	1.01234734	67.67699432	0.99428094	0.0665001455141243	0.0206614	0.00011
-0.1216	0.0434	-0.7976	-0.00514348530562729	0.0035534903570604553	-0.0033440508468211352	0.99810076	66.72458649	0.98618049	0.07371966313430253	0.0197138	0.00011
-0.1029	0.0484	-0.7915	-0.005108578720587403	0.0034662238944607386	-0.0034033920413889425	0.99491966	66.51192474	0.9831412	0.03887571211037052	0.0191922	9e-05
-0.1241	0.0537	-0.7867	-0.005605997557405786	0.0034103733583969193	-0.0033353242005611634	0.99658996	66.62358856	0.9852777	0.06236686068549911	0.0187002	9e-05
-0.0782	0.0564	-0.818	-0.004921828490624009	0.003576179637336381	-0.003478441199224699	0.99552965	66.55270386	0.98595196	0.12955461721923872	0.0183112	5e-05
-0.1234	0.0448	-0.8011	-0.0052115531464550675	0.003598868917612307	-0.003375466773357033	0.99711251	66.65852356	0.98552385	0.09446941809873245	0.0172639	8e-05
-0.0869	0.0511	-0.8529	-0.004698426346368735	0.003771656513559746	-0.0035849062835963527	0.99110413	66.2568512	0.97986664	0.1393676953136545	0.0198268	5e-05
-0.1266	0.0386	-0.8201	-0.005134758659367318	0.003914773512223281	-0.0035674529910764093	0.98930061	66.13628387	0.97863184	0.11484513020910297	0.0190214	9e-05
-0.1124	0.0402	-0.8165	-0.004935791124639963	0.003728023282259888	-0.0034662238944607386	0.99223417	66.33239746	0.9774715	0.043747343065320965	0.018598	6e-05
-0.0962	0.0448	-0.82	-0.004824090052512327	0.003754203221039803	-0.0035465090400524776	0.98645163	65.94582367	0.97691498	0.03520830782496451	0.0188528	0.00013
-0.1273	0.0375	-0.7848	-0.005298819609054784	0.003778637830567723	-0.0034836771869806815	0.99348211	66.41582489	0.98221628	0.10169980095710857	0.0169902	6e-05
-0.0786	0.0538	-0.8285	-0.004694935687864747	0.003701843343479973	-0.0036320301734002	0.9997949	66.83784485	0.98731749	0.15015156973486526	0.018748	0.00011
-0.1267	0.0506	-0.7691	-0.005822418384653083	0.0036093408931242737	-0.0035116024550125905	1.00475299	67.16929626	0.99429811	0.17772064327658227	0.0172316	6e-05
-0.0705	0.0627	-0.8261	-0.005174901232163186	0.0034993851502486306	-0.003506366467256608	1.02335477	68.41285706	1.00640641	0.1634354441560761	0.0202616	9e-05
-0.1059	0.0477	-0.79	-0.0057421332390613445	0.003673918075448063	-0.0034819318577286873	1.00786674	67.37745667	0.99542022	0.12480997708127546	0.0193859	0.00016
-0.0573	0.0514	-0.8321	-0.004944517770899936	0.0036634460999360975	-0.0035622170033204267	1.01160562	67.62741089	0.9979338	0.13881862946325563	0.0211141	0.00013
-0.0878	0.0368	-0.816	-0.004963716392671873	0.0038990655489553323	-0.003581415625092364	1.01786792	68.04605103	1.00153757	0.07490083462815547	0.0190793	0.00011
-0.1094	0.0323	-0.8208	-0.00507541746479951	0.00376118453804778	-0.0035360370645405115	1.02293348	68.38469696	1.00086516	0.045648032179352094	0.0192017	0.00017
-0.0899	0.0425	-0.848	-0.004768239516448508	0.003907792195215304	-0.003565707661824415	1.01067436	67.56515503	0.9939465	0.08107281014012152	0.0202577	0.0001
-0.1486	0.0379	-0.7843	-0.0057805304826052195	0.0038065630985996326	-0.003384193419617005	1.00923467	67.46891022	0.99595891	0.19175171524898968	0.0177327	0.0001
-0.0987	0.0535	-0.8335	-0.0052220251219670345	0.0035674529910764093	-0.0034732052114687163	1.00556386	67.22351074	0.99227952	0.159031363000656	0.019668	0.00014
-0.1158	0.0482	-0.8053	-0.005590289594137836	0.0036163222101322505	-0.0034417892849328176	0.99935061	66.80814362	0.98871904	0.07302748088812709	0.0177761	0.00012
-0.0995	0.0559	-0.8464	-0.005166174585903216	0.0036966073557239895	-0.0035238197597765512	0.99925089	66.80147552	0.99005088	0.0944215314335047	0.0193763	7e-05
-0.0938	0.0552	-0.8652	-0.004953244417159907	0.004014257279586958	-0.00364424747816416	0.98706752	65.98699951	0.97913496	0.05775039054969422	0.0207536	9e-05
-0.1342	0.0307	-0.7967	-0.005429719302954359	0.0038013271108436495	-0.003478441199224699	1.00769997	67.36631012	0.99314846	0.17616056667386107	0.0169507	8e-05
-0.067	0.0489	-0.839	-0.004670501078336825	0.0037472219040318253	-0.003600614246864302	0.99818939	66.73051453	0.98674395	0.174474823953448	0.0194316	0.0001
-0.1208	0.0368	-0.7903	-0.005146975964131278	0.0038362336958835358	-0.0035796702958403696	0.99540275	66.54421997	0.98107983	0.14392153143350472	0.0170056	4e-05
-0.1028	0.041	-0.8094	-0.004932300466135976	0.003864158963915446	-0.0035534903570604553	0.97941071	65.47512817	0.97005895	0.05473903524035635	0.0179701	8e-05
-0.0996	0.0529	-0.8199	-0.0049235738198760036	0.0038013271108436495	-0.0036198128686362394	0.98193854	65.64411926	0.97263971	0.032494050545377615	0.0189331	5e-05
-0.1361	0.0433	-0.799	-0.005468116546498235	0.0035796702958403696	-0.003378957431861022	0.99256557	66.35455322	0.98221588	0.11735274892003636	0.0178013	9e-05
-0.0615	0.0622	-0.8433	-0.00447851486061745	0.003415609346152903	-0.003337069529813158	1.01085711	67.57736969	0.99907235	0.19757752688080576	0.0204028	0.0001
-0.1007	0.0484	-0.8003	-0.004850269991292241	0.0033929200658769764	-0.0031817352263856626	1.00247133	67.01676941	0.99172363	0.12348893571891066	0.0182875	6e-05
-0.0754	0.0478	-0.802	-0.004824090052512327	0.003351032163829113	-0.003113667385557884	0.99109089	66.25596619	0.98354414	0.034406784082777864	0.0187565	7e-05
-0.0699	0.0384	-0.8021	-0.0048188540647563435	0.0034313173094208515	-0.003186971214141646	0.99210215	66.32357025	0.98170376	0.022941248096574177	0.0180037	9e-05
-0.0629	0.0399	-0.8284	-0.004050909193878839	0.0031049407392979124	-0.003001966313430246	0.99533242	66.53952026	0.98608895	0.09876631708559216	0.0197292	0.00015
-0.0759	0.0343	-0.8008	-0.004488986836129415	0.003160791275361731	-0.003134611336581816	1.00524616	67.20227051	0.9906388	0.07752866007329827	0.0185801	5e-05
-0.0693	0.0433	-0.8301	-0.0044436082755775624	0.00325329372571743	-0.0033999013828849537	0.99035591	66.20683289	0.97950567	0.06505855286053447	0.0194821	8e-05
-0.0931	0.0482	-0.8335	-0.0046582837735728655	0.0035517450278084606	-0.0035046211380046137	0.98771316	66.030159	0.97752959	0.06299232776029975	0.0201657	8e-05
-0.1364	0.0327	-0.7873	-0.0052726396702748686	0.0036250488563922224	-0.0032759830059933565	1.00221288	66.99948883	0.98887638	0.1508148928648511	0.017177	0.00012
-0.0865	0.0564	-0.8534	-0.004731587602156627	0.003766420525803763	-0.003488913174736664	1.00113177	66.92721558	0.98782239	0.18446769531365448	0.0206027	6e-05
-0.1249	0.0485	-0.8414	-0.005068436147791533	0.004040437218366873	-0.0035796702958403696	0.9922393	66.33274078	0.98181843	0.0933811179650861	0.0196871	9e-05
-0.1321	0.0409	-0.7973	-0.00545415391248228	0.0037227872945039047	-0.0033911747366249826	1.00173748	66.96770477	0.99037621	0.10349316238845511	0.0172083	8e-05
-0.064	0.0529	-0.8226	-0.004939281783143952	0.00352731041828054	-0.0035412730522964946	1.00333285	67.07436371	0.99224991	0.1484223660616602	0.0185723	0.00011
-0.1082	0.0474	-0.8182	-0.005475097863506211	0.0035482543693044722	-0.00352731041828054	1.0036726	67.09707642	0.99343872	0.08263613327010724	0.0184314	6e-05
-0.0436	0.0536	-0.8584	-0.004557054676957195	0.003717551306747922	-0.0036669367584400863	1.0023098	67.00596619	0.99198256	0.17234832320760063	0.0214956	0.00011
-0.113	0.0311	-0.7997	-0.005372123437638546	0.0038397243543875246	-0.0035482543693044722	1.01827312	68.07314301	1.00253977	0.20339620987282847	0.0179343	6e-05
-0.0568	0.0303	-0.8089	-0.004663519761328848	0.0037472219040318253	-0.0035517450278084606	1.00734103	67.34231567	0.99393297	0.10642983925846929	0.0181734	9e-05
-0.0803	0.0452	-0.842	-0.004651302456564888	0.0037751471720637348	-0.0035517450278084606	0.98813242	66.05818939	0.97872237	0.07350712863979347	0.0192876	0.00011
-0.123	0.036	-0.8014	-0.005391322059410484	0.0036425021489121657	-0.0034662238944607386	0.99655777	66.62143707	0.98503638	0.1404092879672443	0.0173563	9e-05
-0.0686	0.0599	-0.8646	-0.004836307357276287	0.003750712562535814	-0.003673918075448063	1.01069903	67.56680298	0.99528922	0.1850459648372585	0.0207389	8e-05
-0.1246	0.0449	-0.8192	-0.005356415474370597	0.003871140280923423	-0.003586651612848347	1.00932574	67.47499847	0.99787574	0.15279011490408173	0.0185871	6e-05
-0.079	0.0468	-0.845	-0.004775220833456485	0.003555235686312449	-0.003686135380212024	1.00551593	67.2203064	0.99283122	0.12312915014443808	0.0207851	0.00011
