trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0059	-0.2102	-0.0259	0.00239459173373622	-0.0001937315469713706	-0.0003473205211468716	1.02213967	70.67542267	1.00615996	0.09808485456349053	0.0191709	0.00018
-0.0659	-0.2193	-0.0415	0.0029513517651224112	-0.00014137166941154068	-0.0004380776422505767	1.01487219	70.1729126	1.00105475	0.11969385150248632	0.0196626	0.00039
-0.0899	-0.2152	-0.0289	0.002825688058978819	-0.000148352986419518	-0.0005270894341022875	0.99730098	68.95796204	0.98312846	0.051782840750164	0.0199407	0.00028
-0.0415	-0.2158	-0.0323	0.0022968532956245376	-0.0001361356816555577	-0.0005148721293383271	1.02170718	70.64551544	1.002135	0.0800634686441101	0.0190805	0.00019
-0.1026	-0.2155	-0.0396	0.00285012266850674	-4.18879020478639e-05	-0.0005619960191421741	1.04608643	72.3312149	1.00990902	0.10343205211468715	0.020718	0.00029
-0.0789	-0.2226	-0.0187	0.002886774582798621	-0.0001675516081914556	-0.0005969026041820607	1.02252901	70.7023468	0.98752959	0.06156111027376794	0.0212805	0.00028
-0.0545	-0.2196	-0.0387	0.002542944720155738	-0.0001605702911834783	-0.0007504915783575615	1.00190568	69.27635193	0.98524074	0.07262000769131804	0.0190677	0.00022
-0.1289	-0.2187	-0.0331	0.0028658306317746896	3.141592653589793e-05	-0.0007679448708775049	1.01159334	69.94620514	0.99175403	0.10751627109291352	0.0208047	0.00038
-0.0713	-0.2164	-0.0109	0.002230530784048753	-0.00012217304763960306	-0.000752236907609556	1.02495503	70.87008667	1.00147032	0.12232983925846928	0.0208074	0.00027
-0.1089	-0.2137	-0.0412	0.0023753931119642824	0.00010995574287564276	-0.0008237954069413235	1.02727389	71.03042603	1.00071007	0.09302748088812712	0.0198608	0.00028
-0.1198	-0.2007	-0.0428	0.002590068609959585	0.00020943951023931956	-0.000645771823237902	1.01822233	70.40455627	0.99094865	0.050109142453120065	0.0192172	0.00022
-0.0851	-0.1945	-0.0691	0.002717477645355171	0.0001361356816555577	-0.0006387905062299246	1.0105443	69.87366486	0.99580761	0.07758470904936622	0.0166618	0.00017
-0.0743	-0.1865	-0.1139	0.002834414705238791	0.00035430183815484887	-0.0005550147021341969	1.04175746	72.03188324	1.00649069	0.08454395102393193	0.0150355	0.00023
-0.0558	-0.2115	-0.0814	0.002361430477948328	0.00017627825445142725	-0.0007644542123735164	1.04342496	72.14718628	1.01008145	0.1190223660616602	0.0164604	0.00022
-0.086	-0.2296	-0.1086	0.002515019452123829	0.00017802358370342162	-0.0010157816246606998	1.03378689	71.4807663	1.00033958	0.09583308578573395	0.0164327	0.00027
-0.1086	-0.2166	-0.1298	0.002570869988187647	0.0002181661564992912	-0.0008970992355250854	1.04351926	72.15370178	0.99964695	0.06753377489976511	0.0147611	0.00015
-0.0502	-0.2116	-0.0773	0.002057743188101315	7.155849933176751e-05	-0.000609119908946021	1.04592931	72.32035065	1.01486553	0.163285689191646	0.0163207	8e-05
-0.039	-0.2038	-0.0914	0.001778490507782222	6.108652381980153e-05	-0.0006283185307179585	1.00854075	69.73513031	0.99103008	0.04854616388014982	0.015127	0.00013
-0.1121	-0.2137	-0.1016	0.0024190263432641405	0.0001675516081914556	-0.0004974188368183839	1.02983928	71.20780945	1.01176926	0.13709503068765733	0.0152982	0.00019
-0.1325	-0.2014	-0.1307	0.0026825710603152844	6.981317007977319e-05	-0.0004136430327226561	1.01968777	70.50588989	1.00298388	0.08405294796292771	0.0142669	0.00018
-0.0576	-0.2042	-0.1245	0.0024836035255879313	8.726646259971648e-05	-0.00034557519189487725	1.03054261	71.25643921	1.00771488	0.09812443340375376	0.0137393	0.0001
-0.0101	-0.2096	-0.1148	0.0022026055160168437	0.00010297442586766544	-0.0002129301687433082	1.02778327	71.06565094	0.9999646	0.0840675497995303	0.0141472	0.00013
-0.0509	-0.2072	-0.1301	0.0027768188399229783	0.0001832595714594046	-0.0002181661564992912	1.01357746	70.08338928	0.99061574	0.09148672286269283	0.0136749	0.00016
-0.0052	-0.1983	-0.1323	0.0024242623310201236	0.00018151424220741024	-0.0002652900463031381	1.00588191	69.55128479	0.99152215	0.0768712863979348	0.0135214	0.00013
-0.0079	-0.2112	-0.1325	0.00204378055408536	0.0003385938748868999	-0.0005270894341022875	0.99227345	68.6103363	0.97946073	0.05576803987067014	0.013601	0.00015
-0.0772	-0.2119	-0.1507	0.0024975661596038853	0.00034208453339088857	-0.000450294947014537	1.00450075	69.45578766	0.98701456	0.11490353755551325	0.0128736	6e-05
-0.0326	-0.2006	-0.1473	0.0020856684561332234	0.0002303834612632515	-0.0001832595714594046	0.99691856	68.93151855	0.98101049	0.09883170755767162	0.0125732	0.00013
-0.0139	-0.1993	-0.1613	0.001954768762233649	0.00027925268031909274	-0.0002548180707911721	1.02776504	71.06438446	0.99104803	0.04656637061435916	0.0129618	0.00037
-0.0965	-0.2202	-0.1298	0.0024242623310201236	0.00023387411976724014	-0.00017802358370342162	1.0749234	74.32513428	1.03019372	0.16458333082130389	0.0148948	0.00019
-0.083	-0.2091	-0.1292	0.002567379329683659	0.0002897246558310587	-0.0001064650843716541	1.00298798	69.35118866	0.98562206	0.03872630170295607	0.0144417	0.00012
-0.0093	-0.2024	-0.1487	0.0020804324683772408	0.00022863813201125715	-0.00013962634015954637	0.99725837	68.95501709	0.98869089	0.12895973204570563	0.0127152	9e-05
-0.0608	-0.2147	-0.1506	0.002569124658935653	0.0002705260340591211	-0.00011519173063162575	0.9945845	68.77013397	0.9820435	0.09345073510670984	0.0131174	0.00012
-0.0616	-0.2063	-0.151	0.0026529004630313807	0.00033335788713091696	-7.504915783575618e-05	0.97329503	67.29808044	0.96630375	0.01893751149816964	0.0132122	7e-05
0.0003	-0.2059	-0.1612	0.0023282692221604354	0.00017627825445142725	-0.00023911010752322313	1.00730526	69.64970398	0.99128573	0.10478859116189512	0.0126598	0.00013
-0.008	-0.2034	-0.2013	0.002384119758224254	0.00026878070480712676	-0.0004625122517784973	1.00755608	69.66704559	0.98812754	0.0694877565337396	0.01204	0.00013
-0.0884	-0.2193	-0.1616	0.0027454029133870805	0.0002530727415391778	-0.000296705972839036	1.05858469	73.19539642	1.02191896	0.16313986986851187	0.0140274	0.0001
-0.0456	-0.2061	-0.1946	0.0027157323161031764	0.0003054326190990077	-0.0003159045946109737	0.9970901	68.94338226	0.98412402	0.09406145483078357	0.0117431	6e-05
-0.0034	-0.2044	-0.2074	0.0022898719786165604	0.0002129301687433082	-0.0004310963252425994	0.99778074	68.99113464	0.98274212	0.08837772592369708	0.0108869	0.0001
-0.0712	-0.2211	-0.1836	0.002694788365079245	0.00027925268031909274	-0.0003438298626428829	1.02633286	70.96536255	1.00717184	0.13622526803190926	0.0130212	8e-05
-0.079	-0.2118	-0.1195	0.0024452062820440558	0.00020943951023931956	-8.552113334772214e-05	1.02716482	71.02288055	1.00484322	0.1100851991205062	0.0152522	0.00011
-0.0214	-0.2037	-0.167	0.0021938788697568722	0.00014660765716752367	-0.0002443460952792061	1.06379926	73.55596161	1.02592616	0.1368492113645232	0.0133197	0.00016
-0.0861	-0.2172	-0.1588	0.002848377339254746	0.00024085543677521747	-0.00022689280275926284	1.05978119	73.27812958	1.0167422	0.12470997708127556	0.0137787	0.00011
-0.0316	-0.2225	-0.1391	0.0024452062820440558	0.0001308996938995747	-0.00017278759594743863	1.01276958	70.02753448	0.99417614	0.10786160034490784	0.0138695	0.00014
-0.0388	-0.2151	-0.1571	0.0023701571242082994	3.490658503988659e-05	-0.0003193952531149623	0.99976069	69.1280365	0.9834963	0.04848249619314839	0.0130135	7e-05
-0.0767	-0.2047	-0.1573	0.002647664475275398	5.061454830783555e-05	-0.0003385938748868999	1.00733614	69.65184021	0.9884034	0.06412069680534929	0.0129464	0.0001
0.0064	-0.2092	-0.1429	0.0017348572764823637	1.0471975511965975e-05	-0.000296705972839036	1.05470133	72.92688751	1.02834775	0.1517418836818384	0.0132841	0.00021
-0.0305	-0.2202	-0.1517	0.001853539665617978	-1.2217304763960308e-05	-0.0002513274122871834	1.03443229	71.52539062	1.00676031	0.06603751149816967	0.0133768	0.00013
-0.1223	-0.215	-0.1243	0.0024975661596038853	4.537856055185256e-05	-0.00015184364492350666	1.06126678	73.38085175	1.0342198	0.16445530633326985	0.014722	0.00013
-0.08	-0.2051	-0.1582	0.0026389378290154262	4.71238898038469e-05	-0.00028274333882308137	1.00819242	69.71104431	0.98953167	0.09980083462815549	0.0129423	8e-05
-0.0357	-0.2051	-0.1537	0.0021205750411731105	5.061454830783555e-05	-0.00042236967898262774	0.99650764	68.90310669	0.9841656	0.08187398932529252	0.0125778	9e-05
-0.066	-0.2096	-0.1746	0.002542944720155738	9.948376736367679e-05	-0.0005375614096142535	1.02753973	71.04880524	0.9904964	0.08502153143350473	0.0127414	0.00029
-0.0801	-0.1997	-0.1811	0.002782054827678961	0.00010471975511965978	-0.0005358160803622592	1.03495288	71.56138611	0.99204092	0.042804571226560034	0.0127057	0.0001
-0.0512	-0.2277	-0.1379	0.0012845623294678264	0.00012217304763960306	-0.0007941248096574199	1.05882633	73.2121048	1.02983926	0.188762726001312	0.0136943	9e-05
-0.0478	-0.2335	-0.1728	0.0017296212887263805	0.0001256637061435917	-0.000582939970166106	1.04474282	72.23831177	1.00852544	0.07708672286269286	0.012656	0.00013
-0.0172	-0.2233	-0.1535	0.0015655603390389136	0.0001012290966156711	-0.0003298672286269283	1.03498244	71.56343079	1.00480258	0.08217841503772827	0.0134587	0.00014
-0.0993	-0.2207	-0.184	0.002209586833024821	0.00014660765716752367	-0.0004049163864626844	1.04191422	72.04272461	1.01178919	0.1534227106186758	0.0128911	9e-05
-0.0531	-0.218	-0.1763	0.0019076448724298022	8.552113334772214e-05	-0.0003682644721708035	1.00909483	69.77344513	0.99416031	0.07658401993533503	0.0121977	0.0001
-0.0581	-0.2123	-0.1856	0.0018692476288859267	0.0001605702911834783	-0.00033335788713091696	1.01307034	70.04833221	0.9862598	0.02741764932097589	0.0119399	8e-05
-0.093	-0.2144	-0.1936	0.002371902453460294	0.0002024581932313422	-0.0003106686068549907	1.01181579	69.961586	0.9822919	0.07336160034490789	0.012671	9e-05
-0.0496	-0.2119	-0.1704	0.002050761871093337	0.00022689280275926284	-0.0001937315469713706	0.98650223	68.21128845	0.97632988	0.0922256125889249	0.0117377	0.00012
-0.0454	-0.2192	-0.2004	0.0019390607989657003	0.0005515240436302081	-0.00048345620280242926	1.01863635	70.43318939	0.98965082	0.07780284844148205	0.0109537	0.0001
-0.0829	-0.2169	-0.2274	0.0023527038316883565	0.000726056968829641	-0.0002705260340591211	1.0173583	70.34481812	0.98795662	0.10685530633326985	0.0103361	4e-05
-0.0365	-0.2199	-0.1981	0.0017645278737662671	0.0005654866776461627	-0.0003001966313430247	1.00689399	69.62126923	0.99092903	0.11762084231947356	0.0109419	7e-05
-0.0654	-0.1911	-0.2121	0.001780235837034216	0.0008656833089891874	-0.0005619960191421741	1.04022443	71.92588806	1.02028149	0.10058519912050617	0.0116786	0.00025
-0.053	-0.198	-0.2563	0.0024591689160600103	0.0010471975511965976	-0.0004328416544945937	1.04306042	72.12197876	1.02077029	0.1129800842940392	0.0104007	0.00011
-0.0284	-0.2028	-0.2176	0.0021258110289290935	0.0007906341511534313	-0.00029845130209103034	0.9918865	68.58358002	0.97588526	0.10431558197888229	0.0104515	0.0001
-0.0017	-0.2016	-0.2542	0.0022218041377887812	0.0006667157742618339	-0.0004991641660703782	1.00557971	69.53039551	0.98717343	0.08553121748653165	0.0108074	0.00016
-0.0785	-0.2132	-0.2452	0.0028152160834668534	0.0006597344572538566	-0.00042760566673861073	1.03904021	71.84400177	1.01282408	0.13099758810089085	0.0110911	0.00011
-0.117	-0.2107	-0.2247	0.0029443704481144336	0.0005724679946541401	-0.00027750735106709843	1.03075957	71.27144623	0.99999062	0.07982595714594044	0.0114444	7e-05
-0.0495	-0.2113	-0.2123	0.002649409804527392	0.0005881759579220891	-0.00021642082724729686	0.99919552	69.08895874	0.98627068	0.09908775653373965	0.0105142	9e-05
-0.0417	-0.2096	-0.2327	0.0027454029133870805	0.0005619960191421741	-0.0001605702911834783	0.99746162	68.96907043	0.97283617	0.038801179185171085	0.0110849	0.0001
-0.0554	-0.2076	-0.2195	0.002958333082130389	0.0005427973973702365	-8.37758040957278e-05	1.00238991	69.30983734	0.97274586	0.044346163880149815	0.0110583	0.00016
-0.0115	-0.1994	-0.2054	0.0027331856086231197	0.0005078908123303499	6.806784082777885e-05	0.98366964	68.01542664	0.97394637	0.08679488517353313	0.0111457	7e-05
0.0215	-0.1964	-0.2147	0.0023265238929084412	0.00043458698374658803	6.283185307179586e-05	0.99004573	68.45629883	0.97786096	0.06956007660272116	0.0110695	8e-05
-0.033	-0.2049	-0.2046	0.002825688058978819	0.0003787364476827695	0.00022689280275926284	1.01446342	70.14465332	0.99279583	0.10905378259108316	0.0118598	0.00013
-0.0305	-0.2	-0.1958	0.00342259066316088	0.00022863813201125715	0.00028274333882308137	1.05423343	72.89453125	1.01832558	0.05634257279586959	0.01359	0.00025
0.0437	-0.1984	-0.1815	0.0030997047515419294	0.0006283185307179585	0.0007382742735936014	1.09496939	75.71120453	1.06506707	0.14900486225480863	0.0139535	0.00022
0.0575	-0.1935	-0.202	0.002228785454796759	0.0008970992355250854	0.0006928957130417488	1.06073892	73.34435272	1.02484719	0.0984539281052075	0.0134913	0.00016
-0.0263	-0.1976	-0.183	0.002579596634447619	0.0008848819307611251	0.0007644542123735164	1.06471825	73.61949921	1.02010255	0.1286293491873294	0.0133414	0.00015
0.0086	-0.1884	-0.2022	0.0027960174616949163	0.0008779006137531476	0.000757472895365539	1.0095135	69.80239105	0.99547377	0.07481917306316259	0.0124405	0.00019
0.0134	-0.1848	-0.2272	0.002811725424962865	0.000874409955249159	0.0007016223593017205	0.98323476	67.98535919	0.9724082	0.03715245789178783	0.0116425	9e-05
0.0112	-0.1899	-0.2395	0.0027244589623631483	0.0009826203688728075	0.00043458698374658803	0.9919439	68.5875473	0.97366178	0.04272561258892488	0.0112915	7e-05
0.0128	-0.2022	-0.2325	0.0027314402793711255	0.0011798425743481666	0.00042760566673861073	0.99942756	69.10500336	0.98135351	0.03145924197456564	0.0113332	0.00012
0.0344	-0.193	-0.2175	0.0020856684561332234	0.0009669124056048585	0.0005009094953223725	1.00007892	69.15003967	0.98422602	0.09240029102824861	0.012007	0.00011
0.0381	-0.1927	-0.2293	0.0020210912738094335	0.0009843656981248017	0.0004956735075663896	0.99729919	68.95783997	0.98354669	0.020163323129985804	0.0116361	0.00014
-0.0455	-0.1936	-0.2339	0.002886774582798621	0.0009599310885968812	0.0005550147021341969	1.03952003	71.87718201	1.01393024	0.13657295565424576	0.0114546	0.00013
-0.0106	-0.1868	-0.2578	0.0028152160834668534	0.0009983283321407565	0.0005235987755982988	0.98782271	68.30258942	0.97402297	0.072668583470577	0.0109301	0.00011
-0.0025	-0.1877	-0.269	0.0026790804018112955	0.0010384709049366262	0.00041713369122664475	0.98945153	68.41521454	0.96706863	0.034337166941154136	0.0114441	4e-05
-0.0114	-0.1841	-0.3045	0.002834414705238791	0.0012269664641520136	0.00047647488579445195	1.00656116	69.59825134	0.98172367	0.06815855286053446	0.0116301	0.00013
-0.0257	-0.1816	-0.3125	0.0031223940318178558	0.0012671090369478833	0.0005148721293383271	0.98345536	68.00061035	0.97307819	0.043125957145940495	0.0112854	0.00013
0.0233	-0.1823	-0.2738	0.002466150233067988	0.0011466813185602744	0.00046949356878647465	1.00487554	69.48170471	0.99167332	0.12950250388446646	0.0117841	0.00013
-0.033	-0.1941	-0.349	0.0028885199120506156	0.0012688543661998775	0.0003944444109507184	1.01721978	70.33524323	1.00164956	0.17427959422289935	0.0122869	0.00019
-0.0265	-0.1894	-0.4043	0.0029146998508305304	0.0012758356832078548	0.0005253441048502931	1.00223744	69.29929352	0.99114455	0.07470304748437331	0.0140944	0.00033
0.0129	-0.1826	-0.3672	0.0025918139392115793	0.0013124875974997359	0.0003159045946109737	1.02088344	70.58856201	0.99615356	0.11174886680750754	0.0134086	0.00013
-0.0427	-0.1989	-0.3807	0.002960078411382383	0.001439896632895322	0.00043458698374658803	1.02581966	70.92987823	1.00338443	0.11611779483510017	0.0130627	0.00031
-0.0254	-0.1947	-0.3831	0.0029705503868943488	0.0014067353771074296	0.0005009094953223725	0.99199861	68.59133148	0.97412657	0.029397787143782127	0.0123948	0.00014
-0.0026	-0.193	-0.4042	0.0033108895910332428	0.0013997540600994523	0.000577703982410123	0.9757387	67.46704865	0.96702005	0.06680575041173109	0.0137453	0.00022
-0.0052	-0.1884	-0.3998	0.003269001688985379	0.0013665928043115599	0.0005340707511102648	0.97144455	67.17012787	0.96464223	0.01753411945678074	0.0127383	0.00018
0.0017	-0.1904	-0.4033	0.0032864549815053226	0.0013700834628155487	0.0003525565089028545	0.97075272	67.12229156	0.96518733	0.02252290966156715	0.0133637	0.00014
-0.0197	-0.1855	-0.4125	0.0034662238944607386	0.0013980087308474581	0.0005881759579220891	0.96864367	66.97646332	0.96498989	0.057665681500328005	0.01385	0.00015
0.0053	-0.1877	-0.4078	0.00314857397059777	0.0013578661580515882	0.0004904375198104066	0.95790714	66.23409271	0.95772679	0.05467654673852604	0.013037	0.00011
-0.0202	-0.1836	-0.3963	0.00314857397059777	0.0014765485471872027	0.0005201081170943102	0.96711445	66.87072754	0.96311514	0.04851764932097591	0.013175	0.00017
0.0128	-0.1865	-0.3883	0.002686061718819273	0.0014695672301792255	0.00015009831567151235	0.98874658	68.36647034	0.97851868	0.0858751685104636	0.0121137	0.0001
-0.0693	-0.1877	-0.3882	0.003080506129769991	0.0015969762655748114	0.00027925268031909274	1.00743222	69.65848541	0.99599989	0.1159503905496942	0.0129277	0.00013
-0.067	-0.1526	-0.4027	0.0023073252711365037	0.001864011641129944	-0.0002373647782712288	1.05877376	73.20847321	1.04133903	0.12974168463894709	0.013598	0.00032
-0.0312	-0.1641	-0.4135	0.002593559268463574	0.00233001455141243	-0.0002129301687433082	1.04958117	72.57285309	1.0274985	0.09693357585687379	0.0132374	0.00022
0.0123	-0.1782	-0.3892	0.002089159114637212	0.002082177797629235	-0.00018675022996339323	1.02325392	70.75246429	1.00701271	0.12082084231947358	0.0127913	0.0001
-0.0919	-0.19	-0.3738	0.0029722957161463434	0.0019896753472735357	-0.0002478367537831948	1.04986274	72.5923233	1.02557567	0.1832362787842316	0.0114899	7e-05
-0.047	-0.1894	-0.3748	0.0026773350725593018	0.0019250981649497454	-0.0002303834612632515	0.98228562	67.91973114	0.97300175	0.06534955592153875	0.0113081	0.00011
-0.0127	-0.1937	-0.3843	0.002478367537831948	0.0018570303241219666	-0.0003630284844148205	1.02856362	71.11960602	0.98712898	0.06808401993533503	0.0128763	0.00039
-0.0727	-0.1983	-0.3647	0.0029705503868943488	0.001947787445225672	-0.00018500490071139895	1.04523885	72.2726059	1.00461411	0.12224817769347632	0.0128349	9e-05
-0.0352	-0.192	-0.3587	0.0027942721324429216	0.0019076448724298022	-0.0001675516081914556	0.98165351	67.87602234	0.96924371	0.061493705988362006	0.0117047	0.0001
-0.0328	-0.1855	-0.3909	0.002848377339254746	0.0019268434942017398	-0.0002443460952792061	0.969042	67.00400543	0.96310128	0.04860491578357563	0.012319	7e-05
-0.0465	-0.1788	-0.4014	0.003035127569218139	0.002082177797629235	-5.585053606381854e-05	0.96479112	66.71008301	0.95931842	0.05742900463031375	0.0128207	0.00013
-0.0216	-0.1758	-0.4024	0.0029880036794142917	0.002033308578573394	2.4434609527920616e-05	0.9712801	67.15876007	0.96398687	0.037713912722571366	0.012526	7e-05
-0.0081	-0.1809	-0.3843	0.002778564169174973	0.002001892652037496	4.537856055185256e-05	0.97406131	67.35106659	0.9676057	0.04978996938995742	0.0121354	7e-05
0.0086	-0.1857	-0.3703	0.0020943951023931952	0.002057743188101315	-7.330382858376184e-05	0.98320389	67.98322296	0.97611996	0.07843509959906052	0.0120136	6e-05
-0.0709	-0.2001	-0.3818	0.002885029253546627	0.002150245638457014	-6.9813170079773176e-06	1.02089131	70.5891037	1.00356745	0.15287295565424572	0.0114889	0.00011
-0.0922	-0.1773	-0.4061	0.0032882003107573173	0.002357939819444339	8.37758040957278e-05	0.99407905	68.73518372	0.97789726	0.10348111796508604	0.0124129	0.00012
-0.0384	-0.1876	-0.3895	0.002713986986851182	0.002209586833024821	3.490658503988659e-05	0.991781	68.57628632	0.98209842	0.11927177646907472	0.0120481	8e-05
-0.0885	-0.1919	-0.3923	0.0033946653951289706	0.002357939819444339	0.00016929693744344995	0.98639399	68.20380402	0.97796743	0.10537108735504346	0.012123	0.00011
-0.0392	-0.1929	-0.3747	0.002858849314766712	0.0021886428820008896	0.00011344640137963142	0.98599356	68.17611694	0.97776016	0.10594817769347632	0.011458	4e-05
-0.0354	-0.1989	-0.3753	0.002874557278034661	0.0022218041377887812	0.00014486232791552936	0.98456162	68.07710266	0.969928	0.014414257279586984	0.0123888	7e-05
-0.0811	-0.1849	-0.3917	0.0034068826998929313	0.002488839513343914	0.0002443460952792061	0.99294686	68.6568985	0.97500847	0.12104222823885397	0.0122726	0.0001
-0.0132	-0.1949	-0.3747	0.0028710666195306722	0.0022706733568446224	0.0002530727415391778	0.9788897	67.68492126	0.97203793	0.13303544415607613	0.011672	7e-05
-0.0456	-0.1876	-0.4036	0.0035098571257605967	0.002389355745980237	0.00037524578917878077	0.98175335	67.88292694	0.97188457	0.11258229715025712	0.0123868	7e-05
-0.0211	-0.197	-0.3816	0.003120648702565861	0.002106612407157156	0.00023212879051524583	0.9789601	67.68978882	0.96847655	0.09665343803406762	0.011296	6e-05
-0.0347	-0.1958	-0.3979	0.003127630019573839	0.0022794000031045943	0.0002565634000431664	0.97787315	67.61463165	0.96730493	0.04131017612416681	0.0125841	7e-05
-0.0617	-0.1892	-0.4164	0.003501130479500625	0.002366666465704311	0.0003682644721708035	0.97849101	67.65735626	0.96802516	0.080723399732707	0.0125061	0.0001
-0.0489	-0.1944	-0.4085	0.0034086280291449255	0.00238237442897226	0.00040317105721069014	0.96174961	66.49977875	0.95804555	0.03305584993317675	0.0127754	0.00013
-0.0625	-0.195	-0.3899	0.0032637657012293962	0.0024434609527920616	0.0003700098014227979	0.9774099	67.58260345	0.97133069	0.04475550537616112	0.0130076	0.0001
-0.0441	-0.1962	-0.397	0.0026563911215353696	0.002553416695667704	0.0001658062789394613	0.98995745	68.45019531	0.97752149	0.0727766922526503	0.0123557	0.0001
-0.094	-0.1874	-0.4278	0.003501130479500625	0.002583087292951608	0.00028797932657906436	1.0170579	70.32404327	0.99332587	0.13932915014443809	0.0144216	0.00019
-0.0415	-0.1872	-0.4144	0.0031834805556376572	0.0024120450262561633	0.00031415926535897925	1.01176095	69.95778656	0.99641287	0.09184360646691635	0.0129971	0.0001
-0.0552	-0.1817	-0.454	0.0038571776469074684	0.0024713862208239705	0.00039793506945470715	1.00896084	69.76417542	0.9866823	0.09964070449666736	0.0150422	0.00018
-0.0367	-0.1841	-0.4466	0.0036145768808802567	0.002494075501099897	0.0003630284844148205	0.99763179	68.98083496	0.97852702	0.04330983156715126	0.014222	0.00012
-0.0363	-0.1807	-0.4523	0.004024729255098924	0.0025464353786597265	0.0005515240436302081	0.99372721	68.71085358	0.98088084	0.042050390549694235	0.0142478	0.00013
-0.0089	-0.2045	-0.397	0.0031677725923697077	0.0023998277214922034	0.0005393067388662478	0.99400979	68.73039246	0.98076168	0.15728908123303492	0.0120763	8e-05
-0.0289	-0.2187	-0.3653	0.0030717794835100195	0.0024556782575560214	0.0005270894341022875	0.97527903	67.43526459	0.9674295	0.07410304748437334	0.0115395	5e-05
-0.0118	-0.1996	-0.4171	0.0033405601883171464	0.002371902453460294	0.000450294947014537	0.98279011	67.95461273	0.97161518	0.10946754979953024	0.0132785	8e-05
-0.0405	-0.1891	-0.4406	0.003766420525803763	0.0022846359908605773	0.00048520153205442357	0.97699165	67.55368042	0.97105015	0.09010166925631095	0.0136141	0.00013
-0.0054	-0.2002	-0.4209	0.0032916909692613052	0.002103121748653167	0.0001884955592153876	0.98027521	67.78072357	0.97320013	0.11354748857944516	0.0134029	0.0001
-0.0502	-0.2103	-0.4221	0.003792600464583678	0.002143264321449037	0.0002024581932313422	0.99851871	69.04216003	0.98412942	0.08385073510670982	0.0138059	0.0001
-0.0997	-0.1941	-0.4462	0.0040282199136029125	0.0021624629432209744	0.00040317105721069014	1.00455666	69.45965576	0.98694253	0.11257654673852596	0.0140768	0.00012
-0.0282	-0.197	-0.4251	0.003783873818323706	0.0020839231268812296	0.00033684854563490564	0.99292701	68.65552521	0.98136414	0.1149604211597368	0.0134302	0.0001
-0.0551	-0.1968	-0.4156	0.004080579791162742	0.0020141099568014562	0.0005427973973702365	0.97204268	67.21148682	0.96423662	0.06522339973270697	0.0129821	0.00012
-0.0204	-0.204	-0.4026	0.0034749505407207105	0.0019058995431778078	0.00030368728984701333	0.98403227	68.04050446	0.97471582	0.10254748857944516	0.0118428	0.00013
-0.0626	-0.2005	-0.4235	0.0038519416591514853	0.001778490507782222	0.0004049163864626844	0.99063933	68.49734497	0.97897741	0.09688146252210153	0.0127044	9e-05
-0.0204	-0.2037	-0.4038	0.003494149162492647	0.001748819910498318	0.00024609142453120044	0.97670221	67.53366852	0.97080387	0.09241440279371128	0.0124986	5e-05
-0.0516	-0.2085	-0.4271	0.003993313328563026	0.0017889624832941875	0.000307177948351002	1.00211227	69.29063416	0.97689481	0.08931966313430248	0.0139113	0.00019
-0.0514	-0.2052	-0.4083	0.0036704274169440743	0.0018570303241219666	0.00038048177693476387	1.01034164	69.85964966	0.98015882	0.04551287905152461	0.0122976	0.00015
-0.0247	-0.2074	-0.4082	0.003649483465920143	0.0018517943363659836	0.000317649923862968	0.98811388	68.32272339	0.97766448	0.03345058959258551	0.0124641	9e-05
-0.0676	-0.2001	-0.4172	0.003886848244191372	0.0018657569703819383	0.0004328416544945937	0.98255497	67.93835449	0.97229692	0.07752595714594046	0.012971	9e-05
-0.0228	-0.2053	-0.3876	0.0032864549815053226	0.0017924531417981763	0.0003577924966588376	0.97465539	67.39214325	0.96822527	0.1170373124552784	0.0116807	0.0001
-0.0507	-0.1925	-0.4162	0.003626794185644217	0.0018552849948699724	0.0004380776422505767	0.97814083	67.63314056	0.97280356	0.09347281014012152	0.0131466	0.00013
-0.0282	-0.1864	-0.4294	0.003707079331235956	0.0019617500792416262	0.0005113814708343385	0.97988594	67.75380707	0.97099856	0.05480270292735772	0.0136579	9e-05
0.0151	-0.1814	-0.4288	0.0029740410453983376	0.0018762289458939042	0.0005445427266222308	1.00739264	69.65574646	0.99110215	0.09148603374866161	0.0142471	0.00018
-0.0538	-0.1774	-0.4432	0.003120648702565861	0.0020315632493213996	0.0005742133239061344	1.0197717	70.51168823	0.99527915	0.1038806278939461	0.0145491	0.00013
-0.0378	-0.1607	-0.4647	0.003679154063204046	0.0018029251173101424	0.0008587019919812101	1.05745232	73.11710358	1.03185464	0.10778160803622593	0.016823	0.00049
0.013	-0.1717	-0.4469	0.004539601384437251	0.001710422666954443	0.0011728612573401894	1.07189357	74.11563873	1.04294163	0.1429554518473941	0.0159674	0.00022
0.0272	-0.1648	-0.4316	0.0036966073557239895	0.0019093902016817967	0.0009599310885968812	1.02176726	70.64967346	1.00602835	0.09914458660919617	0.0147673	0.00017
0.0565	-0.1621	-0.4123	0.0017243853009703976	0.002171189589480946	0.0006178465552059926	1.08117104	74.75711823	1.0506468	0.18010529879718148	0.0147194	0.00019
-0.0467	-0.1489	-0.4401	0.0013421581947836393	0.0029478611066184224	0.00062482787221397	1.04843998	72.49394989	1.03490041	0.2024939970166106	0.016391	0.00056
