trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0565	-0.1621	-0.4123	0.0017243853009703976	0.002171189589480946	0.0006178465552059926	1.0659945	42.41514206	1.0356839	0.18010529879718148	0.0073849	8e-05
-0.0467	-0.1489	-0.4401	0.0013421581947836393	0.0029478611066184224	0.00062482787221397	1.05458188	41.9610405	1.04084455	0.2024939970166106	0.00805926	0.00018
-0.0423	-0.134	-0.439	0.0017051866791984597	0.003452261260444784	0.00029845130209103034	1.05974317	42.16640472	1.0386038	0.08009026041820606	0.00883889	0.00044
0.0495	-0.1734	-0.4069	0.0012514010736799342	0.0028710666195306722	0.0004049163864626844	1.10141933	43.82466888	1.06834774	0.22037226654021452	0.00742251	0.00015
-0.0425	-0.192	-0.3971	0.0018325957145940458	0.002841396022246768	0.00040840704496667313	1.03733933	41.27497101	1.01853489	0.1511177948351002	0.00632334	0.00017
-0.0886	-0.1811	-0.4357	0.0019669860669976093	0.0028309240467348025	0.00020943951023931956	1.03698289	41.26079178	1.00640207	0.11279149313214408	0.00668794	8e-05
-0.0118	-0.1919	-0.4054	0.001963495408493621	0.0027576202181510408	5.759586531581287e-05	1.0321691	41.06925201	1.01321428	0.1293319066005628	0.00599682	6e-05
-0.0609	-0.1982	-0.4337	0.0025062928058638572	0.0025237460983838006	-0.00012042771838760874	1.03294587	41.10015869	1.00006403	0.1314347550420449	0.00675446	0.00026
-0.031	-0.2019	-0.3972	0.0017680185322702558	0.002176425577236929	-9.948376736367679e-05	1.03924739	41.35089493	1.00209316	0.12542693728822024	0.00542152	7e-05
-0.047	-0.1993	-0.4351	0.0021258110289290935	0.002139773662945048	-0.00034557519189487725	1.01040602	40.20331573	0.99329249	0.08852679177409593	0.00710076	6e-05
-0.0707	-0.193	-0.4704	0.0026110125609835172	0.0019669860669976093	-0.0008674286382411819	1.02387345	40.73917389	1.00286327	0.12429212871740834	0.00756037	6e-05
-0.0587	-0.2003	-0.4612	0.0025202554398798117	0.0018552849948699724	-0.0008464846872172499	1.00190723	39.86515427	0.9830403	0.0396701072127637	0.0072664	5e-05
-0.0629	-0.2023	-0.4407	0.0022148228207808044	0.00204378055408536	-0.0006126105674500097	1.00878108	40.13866043	0.9859597	0.06309011490408176	0.0064975	2e-05
-0.0442	-0.209	-0.4146	0.001658062789394613	0.0021135937241651332	-0.00022689280275926284	1.01588678	40.42139053	0.99251147	0.1021145483078355	0.00589299	9e-05
-0.0833	-0.2047	-0.4338	0.0020751964806212577	0.002155481626212997	-0.00017278759594743863	1.02243173	40.68181229	0.99246479	0.08825634000431662	0.00654441	3e-05
-0.0483	-0.2108	-0.4093	0.0013037609512397642	0.0020943951023931952	-0.00012042771838760874	1.00797307	40.10651016	0.98951161	0.10984409653805628	0.00609827	4e-05
-0.0923	-0.203	-0.4417	0.0017941984710501708	0.0022898719786165604	-1.5707963267948964e-05	1.01386547	40.34096527	0.98548915	0.12373170755767152	0.0072695	5e-05
-0.0644	-0.2083	-0.4324	0.0016423548261266642	0.00231779724664847	1.0471975511965975e-05	1.00970364	40.17536926	0.98193315	0.05279744258676652	0.00648254	5e-05
-0.0534	-0.2101	-0.4199	0.001069886831472524	0.00239459173373622	1.0471975511965975e-05	1.00281954	39.90145493	0.98641784	0.057763124087094525	0.00679612	7e-05
-0.0891	-0.2043	-0.4474	0.0017156586547104257	0.002441715623540067	9.075712110370512e-05	1.01065266	40.21313095	0.98934174	0.1076590429316744	0.00727421	9e-05
-0.0615	-0.2046	-0.4464	0.0016947147036864942	0.0024678955623199817	5.585053606381854e-05	1.0050137	39.9887619	0.98268759	0.03300152374218664	0.00704557	7e-05
-0.0368	-0.2151	-0.4267	0.001329940890019679	0.002371902453460294	-0.00013962634015954637	1.02200079	40.66466522	0.99465921	0.08771218993749341	0.00676054	8e-05
-0.0672	-0.2021	-0.4718	0.001998401993533507	0.002366666465704311	-1.7453292519943294e-06	1.01722515	40.47464371	0.99675805	0.12907890510886813	0.00783199	4e-05
-0.0495	-0.2054	-0.4657	0.0018325957145940458	0.0022863813201125715	-0.00011693705988362007	1.01755297	40.48768616	0.98592804	0.04516415775814131	0.00841123	0.00012
-0.0403	-0.2145	-0.4522	0.0015341444125030156	0.00231779724664847	-0.000322885911618951	1.01994872	40.58301163	0.99482464	0.05859080401811297	0.00751847	0.00012
-0.0883	-0.2076	-0.4713	0.002040289895581371	0.0023439771854283846	-0.00021642082724729686	1.01944387	40.56292725	0.99875103	0.1059395253114962	0.00789541	7e-05
-0.0538	-0.2112	-0.4376	0.0014852751934471744	0.0021886428820008896	-0.00012217304763960306	1.02502179	40.78486633	0.99841957	0.11202983925846928	0.00715441	8e-05
-0.0216	-0.2046	-0.4557	0.0014311699866353504	0.0022462387473167022	-0.00014311699866353502	1.00162411	39.85388947	0.98792468	0.06353225115757843	0.00754672	0.00016
-0.1017	-0.2138	-0.4536	0.0018238690683340744	0.0022462387473167022	1.3962634015954635e-05	1.0151844	40.39344406	1.00341	0.11888893571891065	0.00739598	0.00014
-0.0775	-0.1991	-0.4699	0.0018762289458939042	0.0022863813201125715	-2.094395102393195e-05	1.03981459	41.37346268	1.00190021	0.06157045176977926	0.00780541	0.00015
-0.0463	-0.2103	-0.4689	0.0019826940302655584	0.002197369528260861	-0.00031415926535897925	1.0314132	41.03917694	1.00125173	0.06783460952792059	0.00749868	8e-05
-0.1014	-0.2131	-0.4515	0.002356194490192345	0.0021205750411731105	-0.0002583087292951608	1.04161608	41.44514084	1.00840207	0.1006072741539178	0.00727832	0.00027
-0.0391	-0.2126	-0.4352	0.001973967384005587	0.0019931660057775245	-0.00039968039870670147	1.03009713	40.98681259	0.99891901	0.11165039054969426	0.00647509	4e-05
-0.0608	-0.2147	-0.4489	0.002469640891571976	0.0020804324683772408	-0.0003665191429188092	1.00154102	39.85058594	0.98342024	0.0683050612976999	0.00665528	4e-05
-0.058	-0.2135	-0.4457	0.0024277529895241124	0.0021153390534171274	-0.0002652900463031381	0.99746311	39.68832779	0.98010045	0.016101179185171104	0.00643569	5e-05
-0.0348	-0.215	-0.4631	0.0025569073541716926	0.0020629791758572974	-0.00027925268031909274	1.01075852	40.21734238	0.99073131	0.05187384381116827	0.00719154	9e-05
-0.0813	-0.2156	-0.4467	0.002457423586808016	0.0020717058221172693	-0.00015533430342749534	1.0109067	40.2232399	0.99059991	0.07510643952576233	0.00639105	6e-05
-0.0272	-0.2082	-0.4603	0.002176425577236929	0.001996656664281513	-0.0002530727415391778	1.01136613	40.24151611	0.99398285	0.09778928027592632	0.00699788	5e-05
-0.0938	-0.217	-0.4565	0.0029059732045705585	0.002049016541841343	-0.00022689280275926284	1.02301598	40.70505524	1.00433254	0.11960437218366868	0.00678039	6e-05
-0.0616	-0.2079	-0.4526	0.002522000769131806	0.002008873969045473	-0.00012740903539558605	1.00735223	40.08181	0.98929345	0.07137993877991494	0.00667322	5e-05
-0.0354	-0.1943	-0.5183	0.002570869988187647	0.00204378055408536	-0.00034906585039886593	1.0691781	42.54181671	1.0183168	0.12077163095495036	0.00926906	0.00059
-0.1242	-0.2123	-0.472	0.003001966313430246	0.0020629791758572974	-0.00021467549799530252	1.09697855	43.64797592	1.04292826	0.182334264970905	0.00766104	5e-05
-0.0815	-0.2018	-0.4729	0.0030525808617380824	0.002036799237077382	-8.901179185171081e-05	1.01005137	40.18920517	0.98643199	0.06422290966156716	0.00744313	5e-05
-0.0006	-0.2076	-0.4624	0.0029565877528783943	0.0019233528356977512	-0.00031415926535897925	1.03874958	41.33108521	1.01282561	0.1189293491873294	0.00730342	4e-05
-0.0152	-0.2326	-0.3912	0.003014183618194207	0.0017662732030182616	-0.0003577924966588376	1.0682317	42.50415802	1.02664799	0.123715436464758	0.00649458	0.00048
-0.1331	-0.2286	-0.3962	0.0037751471720637348	0.0020594885173533086	-3.141592653589793e-05	1.14342189	45.49591827	1.08234961	0.19592777191637573	0.0067836	0.00021
-0.1202	-0.1854	-0.4736	0.003824016391119576	0.0020245819323134223	9.773843811168246e-05	1.06113231	42.22167969	1.02815131	0.14414650843716537	0.00821322	7e-05
-0.0098	-0.1909	-0.5024	0.00419228086329038	0.001954768762233649	3.316125578789226e-05	1.0656476	42.40134048	1.03663433	0.16983274122871828	0.00869966	9e-05
0.022	-0.1789	-0.5219	0.004234168765338243	0.0017976891295541592	-0.0002844886680750757	1.05202246	41.85920334	1.0193163	0.08913087292951612	0.0107397	0.00031
-0.0682	-0.2006	-0.4535	0.004031710572106902	0.001785471824790199	-0.0001308996938995747	1.1074419	44.06430435	1.06453839	0.19871322360854007	0.00770116	0.00013
-0.0736	-0.1877	-0.4221	0.0036896260387160127	0.001895427567665842	0.00019198621771937622	1.03467679	41.16903305	1.01039159	0.08844630939427417	0.00749481	0.00015
-0.0536	-0.1779	-0.4206	0.0035499996985564664	0.0024452062820440558	6.283185307179586e-05	1.04217362	41.46732712	1.02174612	0.07222797095926704	0.00794625	0.00012
0.0428	-0.1802	-0.4698	0.0034749505407207105	0.002141518992197042	3.839724354387525e-05	1.10007691	43.77125549	1.06619789	0.16805855286053453	0.00891912	9e-05
-0.0627	-0.1912	-0.4605	0.00398284135305106	0.0021921335405048776	9.250245035569947e-05	1.04772758	41.68831253	1.02798475	0.15643052837250043	0.00762445	6e-05
-0.0668	-0.1812	-0.4493	0.0038030724400956446	0.0020315632493213996	0.00017278759594743863	1.00150537	39.84916687	0.98660872	0.046331217486531656	0.0078494	0.00018
-0.0199	-0.185	-0.4427	0.0036041049053682902	0.002005383310541485	9.948376736367679e-05	1.02503669	40.78546143	0.99964352	0.07222256510455154	0.00786507	0.00013
-0.0467	-0.1919	-0.4605	0.0037803831598197174	0.002022836603061428	9.948376736367679e-05	1.02158248	40.64801788	1.00009859	0.061186577348568555	0.00895756	0.00016
-0.0931	-0.1872	-0.4244	0.0038606683054114572	0.002022836603061428	0.0003787364476827695	1.05136585	41.83308029	1.01800036	0.10517689129554164	0.00827503	0.00012
-0.021	-0.1769	-0.4265	0.003447025272688801	0.0019408061282176943	0.00047123889803846896	1.05646062	42.03579712	1.02704786	0.11390879789610447	0.00697327	7e-05
-0.0051	-0.1768	-0.4777	0.003577924966588375	0.0020141099568014562	0.00030368728984701333	1.05876482	42.12747574	1.01374932	0.0857877565337396	0.00819033	0.00018
-0.087	-0.1989	-0.4218	0.003988077340807043	0.0019530234329816546	0.00048171087355043494	1.08089995	43.00822067	1.04252334	0.19236312408709447	0.00686216	7e-05
-0.0316	-0.1937	-0.4227	0.0038816122564353885	0.0019495327744776662	0.0005235987755982988	1.0215019	40.64481354	0.99686077	0.06909218224617529	0.0072239	6e-05
0.0096	-0.1896	-0.4567	0.0035290557475325343	0.001998401993533507	0.00031415926535897925	1.01827109	40.51626205	1.00349625	0.10984326190990072	0.00784594	8e-05
-0.0551	-0.1991	-0.4475	0.00404741853537485	0.002040289895581371	0.0005235987755982988	1.01197779	40.26585388	0.99631269	0.12188451000647496	0.00757468	5e-05
-0.0295	-0.1918	-0.451	0.0038938295611993493	0.0018325957145940458	0.0007400196028455958	1.01002073	40.18798447	0.9889041	0.06528519912050615	0.00811899	6e-05
0.0162	-0.191	-0.4417	0.0029513517651224112	0.001801179788058148	0.0006387905062299246	1.03718746	41.26893234	1.0090872	0.10955614096142538	0.0073384	9e-05
-0.0261	-0.1985	-0.4688	0.003316125578789226	0.0018081611050661253	0.0006161012259539982	1.03346574	41.12084579	1.01148051	0.09662222054753594	0.00784862	5e-05
-0.0856	-0.1893	-0.4667	0.004167846253762459	0.0018448130193580064	0.0006300638599699529	1.03539824	41.19773865	1.01009598	0.11591676116405344	0.00807172	8e-05
-0.0192	-0.1914	-0.4528	0.003900810878207326	0.0017697638615222502	0.0007993607974134029	1.00039256	39.80488586	0.98437482	0.10796907354171696	0.00765264	7e-05
0.0067	-0.1867	-0.4725	0.0033615041393410786	0.001811651763570114	0.000577703982410123	1.00630045	40.03995895	0.98725008	0.09044257279586952	0.00841576	7e-05
-0.0456	-0.2029	-0.458	0.0038327430373795474	0.0018273597268380628	0.0005340707511102648	1.01537085	40.40086365	0.9980752	0.10952900463031374	0.00768471	0.00011
-0.0251	-0.1953	-0.4459	0.0035796702958403696	0.0018570303241219666	0.0006544984694978735	1.00100219	39.82914734	0.9777968	0.060358552860534515	0.00741661	0.0001
0.0118	-0.1919	-0.4598	0.0033545228223331013	0.0018622663118779497	0.0006387905062299246	1.00011206	39.79372787	0.98517028	0.06650457122655999	0.0079242	1e-05
0.0237	-0.1904	-0.4844	0.003038618227722128	0.0019268434942017398	0.0005218534463463045	1.03428936	41.15361786	0.99387473	0.06287094184091917	0.00877553	0.00027
-0.0606	-0.1949	-0.4784	0.0031974431896536117	0.00199142067652553	0.0005026548245743669	1.06182706	42.24932098	1.01847182	0.10693003830136057	0.00808698	4e-05
-0.0152	-0.1796	-0.49	0.0031433379828417875	0.0018657569703819383	0.0006632251157578452	1.02426636	40.75481033	1.00539162	0.08931696020694467	0.00908935	7e-05
0.0007	-0.1838	-0.4641	0.0026197392072434887	0.0020472712125893483	0.0003438298626428829	1.04207206	41.46328354	1.01663423	0.0972254135460335	0.00840586	0.00018
-0.0741	-0.195	-0.4977	0.0032166418114255493	0.002513274122871834	0.00010297442586766544	1.05644	42.03497314	1.03000885	0.18478804756198816	0.00882828	0.0001
-0.0471	-0.1881	-0.4952	0.0033911747366249826	0.00233001455141243	0.0003892084231947355	0.9953872	39.60572815	0.98150541	0.06860132469929538	0.00831789	6e-05
-0.04	-0.1988	-0.477	0.0038746309394274117	0.0022549653935766737	0.00040317105721069014	1.02407658	40.74725723	0.99154806	0.06462339973270702	0.0081616	0.00011
-0.0375	-0.1933	-0.4868	0.00415213829049451	0.0022410027595607188	0.0003630284844148205	1.01798975	40.50506973	0.99173362	0.034380627893946185	0.00837272	6e-05
-0.0452	-0.1908	-0.4902	0.004317944569433971	0.0022444934180647076	0.00028797932657906436	0.99741501	39.68641281	0.98168284	0.02581730476396032	0.00870639	8e-05
-0.0215	-0.1942	-0.4768	0.0037699111843077517	0.0020176006153054447	0.00018500490071139895	1.01599085	40.42553329	0.99181812	0.08439503068765741	0.0084421	9e-05
-0.0616	-0.2155	-0.497	0.003675663404700058	0.0020734511513692635	2.4434609527920616e-05	1.01895094	40.54331207	1.00155441	0.09713343034274952	0.00865519	7e-05
-0.0959	-0.2094	-0.4801	0.003560471674068432	0.002045525883337354	6.9813170079773176e-06	1.00091946	39.82585144	0.98685092	0.0653285145591739	0.00819218	8e-05
-0.0529	-0.2048	-0.4981	0.0038135444156076103	0.001947787445225672	-0.0001972222054753592	1.02726293	40.8740387	1.00750849	0.0933507351067098	0.00817674	5e-05
-0.107	-0.2078	-0.4947	0.003907792195215304	0.0019093902016817967	-1.5707963267948964e-05	1.01237381	40.2816124	0.99638737	0.07620796326794901	0.0082832	9e-05
-0.0699	-0.2147	-0.4734	0.0033807027611130165	0.0017051866791984597	-0.0005480333851262194	1.02933896	40.95664215	0.99859387	0.1284809189221947	0.00727594	9e-05
-0.1251	-0.22	-0.4789	0.003766420525803763	0.001820378409830086	-0.0004974188368183839	1.02077675	40.61595917	0.99561553	0.0935762021815104	0.00766212	7e-05
-0.0867	-0.2122	-0.4546	0.0032340951039454926	0.0017505652397503124	-0.0003473205211468716	1.00704253	40.06948471	0.9891105	0.10811184538047776	0.00674784	0.0001
-0.0554	-0.2209	-0.4657	0.0032916909692613052	0.001673770752662562	-0.0005619960191421741	1.01130462	40.23907089	0.99361443	0.0685532925199433	0.00693125	7e-05
-0.1303	-0.2319	-0.4516	0.0037437312455278365	0.0016528268016386303	-0.00046425758103049166	1.02464187	40.76974869	1.00657201	0.12853613327010724	0.00744164	3e-05
-0.0838	-0.2229	-0.4472	0.0036128315516282617	0.0017121679962064373	-0.0002373647782712288	1.01542616	40.40306473	0.99102543	0.08075668456133225	0.00690055	8e-05
-0.0314	-0.2379	-0.3817	0.0033859387488689996	0.0013212142437597075	-9.948376736367679e-05	1.03871238	41.3296051	1.01505713	0.1706863783056772	0.00582546	9e-05
-0.0975	-0.2634	-0.4029	0.0033562681515850955	0.0015655603390389136	-0.0004747295565424576	1.04841328	41.71559906	1.02136789	0.14526312408709455	0.00603193	4e-05
-0.066	-0.2447	-0.3983	0.0030717794835100195	0.0015760323145508795	-0.0003298672286269283	0.99215311	39.47704697	0.97921492	0.07679114857512857	0.0058068	4e-05
-0.0875	-0.242	-0.4421	0.0034103733583969193	0.0017680185322702558	-0.0003612831551628262	0.99239397	39.48662949	0.97900035	0.09609980095710872	0.006473	4e-05
-0.1183	-0.2379	-0.4563	0.003485422516232676	0.0018029251173101424	-0.0005218534463463045	1.00270343	39.89683533	0.98480296	0.06262630170295608	0.00741398	5e-05
-0.096	-0.2416	-0.451	0.003518583772020568	0.0017505652397503124	-0.0004799655442984406	1.01049578	40.20688629	0.98756263	0.03767045176977928	0.00715852	0.0001
-0.106	-0.2375	-0.463	0.0037803831598197174	0.0019373154697137059	-0.0003089232776029963	1.01437056	40.3610611	0.9927667	0.05707959422289938	0.00754666	7e-05
-0.0673	-0.2297	-0.453	0.0036128315516282617	0.0018657569703819383	-0.0003822271061867582	0.97347397	38.73381805	0.9681906	0.07212069680534926	0.00700748	9e-05
-0.0678	-0.2345	-0.4612	0.003675663404700058	0.0017872171540421933	-0.0005148721293383271	0.99003386	39.39272308	0.9833287	0.02720083462815551	0.00710768	8e-05
-0.166	-0.2383	-0.4532	0.00382576172037157	0.0019617500792416262	-0.0003089232776029963	1.03557575	41.20480347	1.02175422	0.13652900463031384	0.00780427	4e-05
-0.1024	-0.2256	-0.4494	0.0033545228223331013	0.0019006635554218248	-0.0001361356816555577	1.01936328	40.55971909	0.99813557	0.11535565089028545	0.00664705	8e-05
-0.0931	-0.2336	-0.4588	0.0038030724400956446	0.0018849555921538759	-0.00023911010752322313	1.02837205	40.91817093	0.98790373	0.055061600344907854	0.00742388	0.00037
-0.0992	-0.2296	-0.4517	0.003886848244191372	0.0018273597268380628	-0.00024260076602721178	1.02859557	40.92706299	0.98676278	0.024443116395776447	0.00695962	4e-05
-0.0754	-0.2224	-0.4719	0.003790855135331684	0.0018622663118779497	-0.00029321531433504735	0.97277856	38.70614624	0.96713578	0.06027571211037054	0.00749034	5e-05
-0.0833	-0.2171	-0.4806	0.0039723693775390945	0.0018552849948699724	-0.0002024581932313422	0.97343624	38.73231506	0.96536838	0.0358626340159547	0.0083012	4e-05
-0.0571	-0.2257	-0.4727	0.0036634460999360975	0.0017453292519943296	-0.00039968039870670147	0.98302662	39.11391068	0.97581677	0.0735050612977	0.00731593	6e-05
-0.1201	-0.2239	-0.4786	0.003902556207459321	0.0018570303241219666	-0.0002565634000431664	0.99868733	39.73703766	0.98897359	0.09539640891571984	0.00808698	7e-05
-0.0803	-0.2321	-0.4521	0.0035831609543443585	0.0017086773377024485	-0.0002303834612632515	1.00679553	40.05965805	0.98789482	0.09919640891571983	0.00684649	4e-05
-0.0971	-0.2415	-0.4557	0.00393048147549123	0.0016790067404185449	-0.00037524578917878077	1.04726362	41.66985321	0.99208569	0.05589267231731521	0.0080775	0.0007
-0.1273	-0.2311	-0.477	0.0041381756564785556	0.0018622663118779497	-0.00029496064358704166	1.06032932	42.18972778	1.00030597	0.08546194490192342	0.00862885	5e-05
-0.0783	-0.2314	-0.4523	0.003687880709464018	0.0017191493132144146	-0.00028274333882308137	0.98662579	39.25711823	0.9753636	0.10428146252210165	0.00741124	7e-05
-0.1052	-0.2225	-0.4816	0.004082325120414737	0.001790707812546182	-0.0002705260340591211	0.96804982	38.51799393	0.96368433	0.0890110107523223	0.00801444	7e-05
-0.0614	-0.2308	-0.4426	0.0032044245066615894	0.0016510814723866359	-0.00038048177693476387	1.00055468	39.81133652	0.98816265	0.14747413483941677	0.00670224	4e-05
-0.0756	-0.2374	-0.4697	0.0033283428835531865	0.0017994344588061536	-0.00041015237421866745	1.0132575	40.31677628	0.9907167	0.06299709802975093	0.00735259	8e-05
-0.1395	-0.2318	-0.494	0.0039898226700590365	0.0019093902016817967	-0.00020420352248333657	1.02146685	40.64341736	0.99773865	0.14266921905584115	0.00858426	9e-05
-0.0805	-0.232	-0.4728	0.003680899392456041	0.0017086773377024485	-0.0002670353755551324	1.00718427	40.07512665	0.98964753	0.109023399732707	0.00750768	7e-05
-0.0665	-0.2375	-0.4667	0.003560471674068432	0.001668534764906579	-0.00037524578917878077	1.00419021	39.95599365	0.97898405	0.0390390352403563	0.00798541	0.0004
-0.1291	-0.2323	-0.4966	0.004120722363958612	0.0018849555921538759	-0.00024609142453120044	1.0452224	41.58863449	1.00135501	0.1429912940892528	0.0099017	0.0001
-0.0592	-0.2265	-0.4665	0.0036198128686362394	0.001621410875102732	-0.0003298672286269283	1.02367198	40.73115921	1.00757696	0.14821150082346216	0.00767404	5e-05
-0.0513	-0.2274	-0.4732	0.0033964107243809652	0.001658062789394613	-0.0004625122517784973	0.99940312	39.76551819	0.98369777	0.035134954084936165	0.00749278	4e-05
-0.1128	-0.2245	-0.4821	0.0039723693775390945	0.0018046704465621369	-0.0002181661564992912	0.99520916	39.59864426	0.98460882	0.12164562028024292	0.00814021	0.0001
-0.0592	-0.2275	-0.4593	0.003569198320328404	0.0016126842288427606	-0.00017453292519943296	0.98062801	39.01847076	0.97370297	0.11133952531149624	0.00711626	4e-05
-0.0718	-0.2304	-0.4667	0.003600614246864302	0.001710422666954443	-0.00039269908169872416	0.99364078	39.53623962	0.9773878	0.04026602605734357	0.00785774	8e-05
-0.1108	-0.2223	-0.48	0.004202752838802345	0.0018465583486100008	-0.00023561944901923448	1.01701713	40.46636963	0.98532339	0.10516769531365448	0.00875902	7e-05
-0.0498	-0.2265	-0.4508	0.0035744343080843866	0.001673770752662562	-0.00029496064358704166	1.01593411	40.42327499	1.00180749	0.13742236606166025	0.00733769	2e-05
-0.08	-0.2214	-0.4848	0.0038362336958835358	0.001778490507782222	-0.00027925268031909274	1.00439012	39.9639473	0.99255413	0.08841135530933791	0.00826865	2e-05
-0.0862	-0.2131	-0.4705	0.003602359576116296	0.0017889624832941875	-0.00012217304763960306	0.97367847	38.7419548	0.96829664	0.04887128639793478	0.00766528	7e-05
-0.0205	-0.2189	-0.447	0.002804744107954888	0.0017680185322702558	-0.00021118483949131387	1.0125699	40.28941727	0.99950663	0.1403785605518525	0.00713551	7e-05
-0.0491	-0.227	-0.4664	0.0030962140930379405	0.0018168877513260971	-0.00021642082724729686	1.01340556	40.32266617	0.99529358	0.07337875959474381	0.0077678	0.00012
-0.131	-0.2332	-0.4393	0.003745476574779831	0.0018186330805780916	-0.00013439035240356338	1.05233014	41.8714447	1.02120693	0.15185191429188083	0.00744635	3e-05
-0.0561	-0.2193	-0.4591	0.0033999013828849537	0.0018064157758141308	-0.00017278759594743863	1.0097599	40.17760849	0.99544218	0.12840948701013563	0.00737208	5e-05
-0.0262	-0.2159	-0.5004	0.0032131511529215613	0.0018849555921538759	-0.00022689280275926284	0.99415678	39.55677032	0.983969	0.09056976265574801	0.00864041	0.0001
-0.1024	-0.2298	-0.452	0.003858922976159462	0.0018989182261698304	-9.250245035569947e-05	1.03163874	41.04814911	1.01312853	0.17820624048287087	0.00732684	8e-05
-0.0366	-0.2217	-0.4519	0.003686135380212024	0.0019111355309337906	-4.18879020478639e-05	0.98163646	39.05859756	0.9747349	0.0857809724509617	0.0072301	0.0001
-0.003	-0.2206	-0.4704	0.0033911747366249826	0.0019285888234537342	-9.250245035569947e-05	0.97791988	38.91071701	0.97204567	0.07135142422074099	0.00807673	7e-05
-0.0405	-0.2201	-0.4608	0.0036896260387160127	0.001853539665617978	2.6179938779914945e-05	0.97572184	38.82325745	0.97069496	0.07220914245312003	0.00745648	7e-05
0.0293	-0.2058	-0.4806	0.0029775317039023265	0.0019303341527057286	-0.00012042771838760874	1.02157176	40.64759445	1.0071592	0.15067482395344803	0.00854111	8e-05
0.005	-0.206	-0.4785	0.0030316369107141502	0.002001892652037496	-6.108652381980153e-05	1.02069473	40.6126976	0.99280164	0.03585024503556994	0.00850481	0.00018
-0.1266	-0.2196	-0.4288	0.003014183618194207	0.0021258110289290935	0.0002740166925631097	1.11760437	44.46866226	1.07877355	0.21872374428972255	0.00776482	9e-05
-0.1067	-0.2005	-0.4304	0.0030595621787460597	0.0026773350725593018	0.00016929693744344995	1.02857137	40.92610168	1.00976954	0.075681117965086	0.00743151	0.00016
-0.0122	-0.2136	-0.4475	0.0032847096522533284	0.002700024352835228	8.901179185171081e-05	1.04979026	41.77038574	1.02672067	0.1411060949687467	0.00734842	7e-05
-0.0052	-0.1989	-0.4883	0.0032340951039454926	0.002700024352835228	-0.00017453292519943296	1.02087271	40.61977768	0.99994466	0.07820796326794899	0.00855505	5e-05
-0.0867	-0.2257	-0.4438	0.0038275070496235643	0.002452187599052033	-0.0001291543646475804	1.05054212	41.8003006	1.03177584	0.197131363000656	0.00712633	4e-05
-0.0631	-0.2322	-0.4224	0.0038798669271833948	0.0024015730507441976	5.4105206811824215e-05	0.99192017	39.46777725	0.98087299	0.06581169986635348	0.00642079	4e-05
-0.0134	-0.239	-0.406	0.003673918075448063	0.0022951079663725434	6.45771823237902e-05	1.02292979	40.70162964	0.9953012	0.08904429558094755	0.00675005	0.0001
0.025	-0.2164	-0.465	0.0031956978604016175	0.0023596851486963333	-9.948376736367679e-05	1.0531801	41.90526581	1.03144888	0.1553429173528851	0.00896102	0.00012
-0.0395	-0.2276	-0.4472	0.003626794185644217	0.002363175807200322	-4.363323129985824e-05	1.03429949	41.1540184	1.01514411	0.11802187599052036	0.00818962	0.00013
-0.0707	-0.2238	-0.4307	0.0037297686115118824	0.002371902453460294	2.6179938779914945e-05	1.02254081	40.6861496	0.99920037	0.06057571211037048	0.00753826	8e-05
-0.036	-0.2244	-0.4172	0.003029891581462156	0.002356194490192345	-9.599310885968811e-05	1.02974713	40.97288513	0.99957271	0.09068790204786392	0.00650859	4e-05
-0.0185	-0.2145	-0.4649	0.0027942721324429216	0.0025342180738957666	-0.00022165681500327985	1.02510846	40.78831482	1.0031321	0.10206533694331237	0.00744909	0.0001
-0.093	-0.2273	-0.4612	0.0034609879067047556	0.0025342180738957666	-0.0001064650843716541	1.02818859	40.91087341	1.00929105	0.13009537524467296	0.00759435	7e-05
-0.1149	-0.2184	-0.4509	0.004368559117741807	0.0023544491609403502	2.268928027592628e-05	1.03880215	41.33317947	1.01220508	0.10192472443200239	0.00935262	0.00022
-0.0289	-0.2124	-0.4316	0.0034697145529647274	0.0026110125609835172	-5.235987755982989e-05	1.07184899	42.64808655	1.03818768	0.17282285613280018	0.00730318	7e-05
-0.026	-0.2145	-0.4754	0.003785619147575701	0.002569124658935653	-0.00026878070480712676	1.01087236	40.22187424	0.99350595	0.07751066619530672	0.00785893	5e-05
-0.0815	-0.2177	-0.4699	0.004351105825221863	0.002597049926967562	-0.00016231562043547262	1.00705194	40.06985855	0.9923405	0.09919385150248627	0.00821769	6e-05
-0.0383	-0.2097	-0.4639	0.003925245487735247	0.002522000769131806	-4.18879020478639e-05	1.00348175	39.92780685	0.97911835	0.08826686068549904	0.00817764	6e-05
-0.0126	-0.2106	-0.4491	0.0032340951039454926	0.00249931148885588	-0.00015707963267948963	1.01537585	40.40106201	0.99028103	0.0828515697348653	0.00736243	0.00012
-0.0416	-0.2176	-0.4597	0.0036250488563922224	0.0025289820861397836	-4.363323129985824e-05	1.01227844	40.27781677	0.99129627	0.07330353755551322	0.00802499	8e-05
-0.0579	-0.2119	-0.4528	0.0038170350741115982	0.0025446900494077327	9.075712110370512e-05	0.99937272	39.76430893	0.97985056	0.046004226669544415	0.00829142	4e-05
