trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0684	-0.2118	-0.0256	0.002925171826342496	-0.00010297442586766544	-0.00029496064358704166	1.02674115	53.29048157	0.99950865	0.06756111027376799	0.0136349	0.0002
-0.0059	-0.2102	-0.0259	0.00239459173373622	-0.0001937315469713706	-0.0003473205211468716	1.02030134	52.95623779	1.00519052	0.09808485456349053	0.0129156	0.00011
-0.0659	-0.2193	-0.0415	0.0029513517651224112	-0.00014137166941154068	-0.0004380776422505767	1.01408958	52.63383102	1.00016436	0.11969385150248632	0.0131699	0.00022
-0.0899	-0.2152	-0.0289	0.002825688058978819	-0.000148352986419518	-0.0005270894341022875	1.00074267	51.94108963	0.98273863	0.051782840750164	0.0131916	0.00019
-0.0415	-0.2158	-0.0323	0.0022968532956245376	-0.0001361356816555577	-0.0005148721293383271	1.02032256	52.95734024	0.99953364	0.0800634686441101	0.0128198	0.00014
-0.1026	-0.2155	-0.0396	0.00285012266850674	-4.18879020478639e-05	-0.0005619960191421741	1.03536355	53.73800659	1.00363803	0.10343205211468715	0.0137582	0.0003
-0.0789	-0.2226	-0.0187	0.002886774582798621	-0.0001675516081914556	-0.0005969026041820607	1.01910579	52.89418793	0.98896015	0.06156111027376794	0.0141892	0.00033
-0.0545	-0.2196	-0.0387	0.002542944720155738	-0.0001605702911834783	-0.0007504915783575615	1.00315905	52.06650543	0.99015269	0.07262000769131804	0.0126311	0.00014
-0.1289	-0.2187	-0.0331	0.0028658306317746896	3.141592653589793e-05	-0.0007679448708775049	1.01923251	52.90076447	1.0012202	0.10751627109291352	0.0140374	0.00022
-0.0713	-0.2164	-0.0109	0.002230530784048753	-0.00012217304763960306	-0.000752236907609556	1.02912509	53.41421127	1.00160453	0.12232983925846928	0.0141421	0.0001
-0.1089	-0.2137	-0.0412	0.0023753931119642824	0.00010995574287564276	-0.0008237954069413235	1.02878273	53.39644241	1.00090839	0.09302748088812712	0.0139718	0.00016
-0.1198	-0.2007	-0.0428	0.002590068609959585	0.00020943951023931956	-0.000645771823237902	1.01791668	52.83246613	0.99232411	0.050109142453120065	0.0129117	0.00016
-0.0851	-0.1945	-0.0691	0.002717477645355171	0.0001361356816555577	-0.0006387905062299246	1.01342154	52.59915924	0.99805888	0.07758470904936622	0.0110428	0.0001
-0.0743	-0.1865	-0.1139	0.002834414705238791	0.00035430183815484887	-0.0005550147021341969	1.04143846	54.05331039	1.00239176	0.08454395102393193	0.00993586	0.00014
-0.0558	-0.2115	-0.0814	0.002361430477948328	0.00017627825445142725	-0.0007644542123735164	1.04353309	54.16202545	1.00758565	0.1190223660616602	0.0109366	0.0001
-0.086	-0.2296	-0.1086	0.002515019452123829	0.00017802358370342162	-0.0010157816246606998	1.03980744	53.96865463	1.00435184	0.09583308578573395	0.0109913	0.00027
-0.1086	-0.2166	-0.1298	0.002570869988187647	0.0002181661564992912	-0.0008970992355250854	1.04355574	54.16319656	0.99795059	0.06753377489976511	0.0097006	8e-05
-0.0502	-0.2116	-0.0773	0.002057743188101315	7.155849933176751e-05	-0.000609119908946021	1.04485905	54.23084641	1.01362494	0.163285689191646	0.0109246	8e-05
-0.039	-0.2038	-0.0914	0.001778490507782222	6.108652381980153e-05	-0.0006283185307179585	1.00729203	52.28102112	0.98819879	0.04854616388014982	0.0101389	5e-05
-0.1121	-0.2137	-0.1016	0.0024190263432641405	0.0001675516081914556	-0.0004974188368183839	1.03163445	53.54445267	1.01281906	0.13709503068765733	0.0101598	7e-05
-0.1325	-0.2014	-0.1307	0.0026825710603152844	6.981317007977319e-05	-0.0004136430327226561	1.02477646	53.18850708	1.00742517	0.08405294796292771	0.0097096	5e-05
-0.0576	-0.2042	-0.1245	0.0024836035255879313	8.726646259971648e-05	-0.00034557519189487725	1.03884375	53.91863632	1.01601282	0.09812443340375376	0.00911438	2e-05
-0.0101	-0.2096	-0.1148	0.0022026055160168437	0.00010297442586766544	-0.0002129301687433082	1.02121711	53.00376892	0.99514424	0.0840675497995303	0.0094347	6e-05
-0.0509	-0.2072	-0.1301	0.0027768188399229783	0.0001832595714594046	-0.0002181661564992912	1.00852025	52.34476852	0.98693481	0.09148672286269283	0.00894886	9e-05
-0.0052	-0.1983	-0.1323	0.0024242623310201236	0.00018151424220741024	-0.0002652900463031381	0.99623704	51.70723724	0.98336471	0.0768712863979348	0.00893259	7e-05
-0.0079	-0.2112	-0.1325	0.00204378055408536	0.0003385938748868999	-0.0005270894341022875	0.99011731	51.38961029	0.97799911	0.05576803987067014	0.0094111	5e-05
-0.0772	-0.2119	-0.1507	0.0024975661596038853	0.00034208453339088857	-0.000450294947014537	1.00218308	52.01585388	0.98769602	0.11490353755551325	0.00848842	7e-05
-0.0326	-0.2006	-0.1473	0.0020856684561332234	0.0002303834612632515	-0.0001832595714594046	0.998303	51.81446838	0.9836615	0.09883170755767162	0.00824034	6e-05
-0.0139	-0.1993	-0.1613	0.001954768762233649	0.00027925268031909274	-0.0002548180707911721	1.01960206	52.91994476	0.98501754	0.04656637061435916	0.008883	0.00035
-0.0965	-0.2202	-0.1298	0.0024242623310201236	0.00023387411976724014	-0.00017802358370342162	1.0712167	55.59887695	1.03176224	0.16458333082130389	0.00995052	6e-05
-0.083	-0.2091	-0.1292	0.002567379329683659	0.0002897246558310587	-0.0001064650843716541	0.99814826	51.80643463	0.98239763	0.03872630170295607	0.00951552	6e-05
-0.0093	-0.2024	-0.1487	0.0020804324683772408	0.00022863813201125715	-0.00013962634015954637	0.99685091	51.73910141	0.98904898	0.12895973204570563	0.00855529	8e-05
-0.0608	-0.2147	-0.1506	0.002569124658935653	0.0002705260340591211	-0.00011519173063162575	0.99185812	51.4799614	0.98064827	0.09345073510670984	0.00881851	4e-05
-0.0616	-0.2063	-0.151	0.0026529004630313807	0.00033335788713091696	-7.504915783575618e-05	0.97032666	50.36242294	0.96309733	0.01893751149816964	0.00880271	4e-05
0.0003	-0.2059	-0.1612	0.0023282692221604354	0.00017627825445142725	-0.00023911010752322313	1.0012815	51.96905899	0.98719604	0.10478859116189512	0.00860608	4e-05
-0.008	-0.2034	-0.2013	0.002384119758224254	0.00026878070480712676	-0.0004625122517784973	1.00839782	52.33841705	0.98967314	0.0694877565337396	0.00817734	7e-05
-0.0884	-0.2193	-0.1616	0.0027454029133870805	0.0002530727415391778	-0.000296705972839036	1.05193055	54.59787369	1.02224702	0.16313986986851187	0.00938863	2e-05
-0.0456	-0.2061	-0.1946	0.0027157323161031764	0.0003054326190990077	-0.0003159045946109737	0.99796987	51.79717636	0.98571608	0.09406145483078357	0.00769997	3e-05
-0.0034	-0.2044	-0.2074	0.0022898719786165604	0.0002129301687433082	-0.0004310963252425994	0.99785626	51.79127884	0.98479613	0.08837772592369708	0.00732011	4e-05
-0.0712	-0.2211	-0.1836	0.002694788365079245	0.00027925268031909274	-0.0003438298626428829	1.02365625	53.13036346	1.00892333	0.13622526803190926	0.00880963	9e-05
-0.079	-0.2118	-0.1195	0.0024452062820440558	0.00020943951023931956	-8.552113334772214e-05	1.02127814	53.00693512	1.00425058	0.1100851991205062	0.01091	0.00012
-0.0214	-0.2037	-0.167	0.0021938788697568722	0.00014660765716752367	-0.0002443460952792061	1.05232155	54.61816788	1.02336378	0.1368492113645232	0.00990433	0.00019
-0.0861	-0.2172	-0.1588	0.002848377339254746	0.00024085543677521747	-0.00022689280275926284	1.05024362	54.51031876	1.0132597	0.12470997708127556	0.00905877	7e-05
-0.0316	-0.2225	-0.1391	0.0024452062820440558	0.0001308996938995747	-0.00017278759594743863	1.00716257	52.27429962	0.98953804	0.10786160034490784	0.00910872	7e-05
-0.0388	-0.2151	-0.1571	0.0023701571242082994	3.490658503988659e-05	-0.0003193952531149623	0.99391466	51.58670044	0.97801069	0.04848249619314839	0.00862545	7e-05
-0.0767	-0.2047	-0.1573	0.002647664475275398	5.061454830783555e-05	-0.0003385938748868999	1.00040805	51.92372513	0.98388263	0.06412069680534929	0.00849921	9e-05
0.0064	-0.2092	-0.1429	0.0017348572764823637	1.0471975511965975e-05	-0.000296705972839036	1.05011415	54.50360107	1.0251007	0.1517418836818384	0.0089016	0.00012
-0.0305	-0.2202	-0.1517	0.001853539665617978	-1.2217304763960308e-05	-0.0002513274122871834	1.03339779	53.6359787	1.00709527	0.06603751149816967	0.0087707	0.00011
-0.1223	-0.215	-0.1243	0.0024975661596038853	4.537856055185256e-05	-0.00015184364492350666	1.06629622	55.34348679	1.0419504	0.16445530633326985	0.0096404	8e-05
-0.08	-0.2051	-0.1582	0.0026389378290154262	4.71238898038469e-05	-0.00028274333882308137	1.00783074	52.30898285	0.98784749	0.09980083462815549	0.00835866	6e-05
-0.0357	-0.2051	-0.1537	0.0021205750411731105	5.061454830783555e-05	-0.00042236967898262774	0.994187	51.60083771	0.98211804	0.08187398932529252	0.00828415	4e-05
-0.066	-0.2096	-0.1746	0.002542944720155738	9.948376736367679e-05	-0.0005375614096142535	1.01422417	52.64081573	0.9830361	0.08502153143350473	0.00858045	0.00025
-0.0801	-0.1997	-0.1811	0.002782054827678961	0.00010471975511965978	-0.0005358160803622592	1.03012371	53.46604156	0.99283242	0.042804571226560034	0.00863683	8e-05
-0.0512	-0.2277	-0.1379	0.0012845623294678264	0.00012217304763960306	-0.0007941248096574199	1.05786431	54.90585327	1.02934554	0.188762726001312	0.00983316	7e-05
-0.0478	-0.2335	-0.1728	0.0017296212887263805	0.0001256637061435917	-0.000582939970166106	1.04550338	54.26428604	1.01239813	0.07708672286269286	0.00850368	7e-05
-0.0172	-0.2233	-0.1535	0.0015655603390389136	0.0001012290966156711	-0.0003298672286269283	1.03091073	53.50689316	1.00442264	0.08217841503772827	0.00888687	0.00014
-0.0993	-0.2207	-0.184	0.002209586833024821	0.00014660765716752367	-0.0004049163864626844	1.03843963	53.8976593	1.01162271	0.1534227106186758	0.00833541	8e-05
-0.0531	-0.218	-0.1763	0.0019076448724298022	8.552113334772214e-05	-0.0003682644721708035	1.01187301	52.51878738	0.99697118	0.07658401993533503	0.00812751	6e-05
-0.0581	-0.2123	-0.1856	0.0018692476288859267	0.0001605702911834783	-0.00033335788713091696	1.01784825	52.82891846	0.98762055	0.02741764932097589	0.00832063	5e-05
-0.093	-0.2144	-0.1936	0.002371902453460294	0.0002024581932313422	-0.0003106686068549907	1.01535356	52.69943237	0.98567408	0.07336160034490789	0.00845313	7e-05
-0.0496	-0.2119	-0.1704	0.002050761871093337	0.00022689280275926284	-0.0001937315469713706	0.98550832	51.15039062	0.97422807	0.0922256125889249	0.00770605	6e-05
-0.0454	-0.2192	-0.2004	0.0019390607989657003	0.0005515240436302081	-0.00048345620280242926	1.00895178	52.36716461	0.98469416	0.07780284844148205	0.00728714	4e-05
-0.0829	-0.2169	-0.2274	0.0023527038316883565	0.000726056968829641	-0.0002705260340591211	1.01058555	52.45196152	0.98369045	0.10685530633326985	0.00668603	5e-05
-0.0365	-0.2199	-0.1981	0.0017645278737662671	0.0005654866776461627	-0.0003001966313430247	1.00687695	52.25947571	0.99036929	0.11762084231947356	0.00721818	2e-05
-0.0654	-0.1911	-0.2121	0.001780235837034216	0.0008656833089891874	-0.0005619960191421741	1.03489137	53.71349716	1.01612416	0.10058519912050617	0.00754946	0.00011
-0.053	-0.198	-0.2563	0.0024591689160600103	0.0010471975511965976	-0.0004328416544945937	1.03642595	53.79314423	1.01486714	0.1129800842940392	0.00683212	0.00011
-0.0284	-0.2028	-0.2176	0.0021258110289290935	0.0007906341511534313	-0.00029845130209103034	0.99136752	51.45449829	0.97682384	0.10431558197888229	0.00697362	7e-05
-0.0017	-0.2016	-0.2542	0.0022218041377887812	0.0006667157742618339	-0.0004991641660703782	1.0060817	52.21820068	0.9889272	0.08553121748653165	0.007065	0.00012
-0.0785	-0.2132	-0.2452	0.0028152160834668534	0.0006597344572538566	-0.00042760566673861073	1.03772628	53.86063385	1.01628503	0.13099758810089085	0.00728035	2e-05
-0.117	-0.2107	-0.2247	0.0029443704481144336	0.0005724679946541401	-0.00027750735106709843	1.0285095	53.38225937	1.00015946	0.07982595714594044	0.00773209	7e-05
-0.0495	-0.2113	-0.2123	0.002649409804527392	0.0005881759579220891	-0.00021642082724729686	1.00489664	52.15669632	0.99156003	0.09908775653373965	0.00685167	5e-05
-0.0417	-0.2096	-0.2327	0.0027454029133870805	0.0005619960191421741	-0.0001605702911834783	0.99434888	51.60923767	0.97201472	0.038801179185171085	0.00746197	4e-05
-0.0554	-0.2076	-0.2195	0.002958333082130389	0.0005427973973702365	-8.37758040957278e-05	1.00356436	52.08754349	0.97556103	0.044346163880149815	0.00739413	7e-05
-0.0115	-0.1994	-0.2054	0.0027331856086231197	0.0005078908123303499	6.806784082777885e-05	0.98780119	51.26939774	0.97908683	0.08679488517353313	0.00733751	5e-05
0.0215	-0.1964	-0.2147	0.0023265238929084412	0.00043458698374658803	6.283185307179586e-05	0.9937554	51.57843399	0.98411084	0.06956007660272116	0.00769889	7e-05
-0.033	-0.2049	-0.2046	0.002825688058978819	0.0003787364476827695	0.00022689280275926284	1.01489615	52.67569351	0.9953019	0.10905378259108316	0.00792384	0.0001
-0.0305	-0.2	-0.1958	0.00342259066316088	0.00022863813201125715	0.00028274333882308137	1.04817581	54.40299225	1.01442078	0.05634257279586959	0.00954616	0.00031
0.0437	-0.1984	-0.1815	0.0030997047515419294	0.0006283185307179585	0.0007382742735936014	1.09337866	56.74913788	1.06342898	0.14900486225480863	0.00959921	0.00013
0.0575	-0.1935	-0.202	0.002228785454796759	0.0008970992355250854	0.0006928957130417488	1.05517888	54.76646805	1.02142719	0.0984539281052075	0.00932401	0.00017
-0.0263	-0.1976	-0.183	0.002579596634447619	0.0008848819307611251	0.0007644542123735164	1.06854975	55.46045303	1.02810499	0.1286293491873294	0.00906277	0.00017
0.0086	-0.1884	-0.2022	0.0027960174616949163	0.0008779006137531476	0.000757472895365539	1.0113194	52.49005127	0.99619315	0.07481917306316259	0.00843626	0.00013
0.0134	-0.1848	-0.2272	0.002811725424962865	0.000874409955249159	0.0007016223593017205	0.98470193	51.10853577	0.97494479	0.03715245789178783	0.00809479	4e-05
0.0112	-0.1899	-0.2395	0.0027244589623631483	0.0009826203688728075	0.00043458698374658803	0.99340934	51.5604744	0.97498795	0.04272561258892488	0.00778949	7e-05
0.0128	-0.2022	-0.2325	0.0027314402793711255	0.0011798425743481666	0.00042760566673861073	1.00113869	51.96164703	0.98370777	0.03145924197456564	0.0077337	4e-05
0.0344	-0.193	-0.2175	0.0020856684561332234	0.0009669124056048585	0.0005009094953223725	1.0026027	52.03763199	0.98712837	0.09240029102824861	0.00816905	7e-05
0.0381	-0.1927	-0.2293	0.0020210912738094335	0.0009843656981248017	0.0004956735075663896	0.99317873	51.54850388	0.98422696	0.020163323129985804	0.00799012	7e-05
-0.0455	-0.1936	-0.2339	0.002886774582798621	0.0009599310885968812	0.0005550147021341969	1.03233612	53.58087158	1.01121504	0.13657295565424576	0.00775337	8e-05
-0.0106	-0.1868	-0.2578	0.0028152160834668534	0.0009983283321407565	0.0005235987755982988	0.9892385	51.34399796	0.97738537	0.072668583470577	0.0076263	4e-05
-0.0025	-0.1877	-0.269	0.0026790804018112955	0.0010384709049366262	0.00041713369122664475	0.99156028	51.46450424	0.97104966	0.034337166941154136	0.00804162	9e-05
-0.0114	-0.1841	-0.3045	0.002834414705238791	0.0012269664641520136	0.00047647488579445195	1.0006361	51.93556213	0.97986037	0.06815855286053446	0.00796223	7e-05
-0.0257	-0.1816	-0.3125	0.0031223940318178558	0.0012671090369478833	0.0005148721293383271	0.98386788	51.06524658	0.97266938	0.043125957145940495	0.00761068	4e-05
0.0233	-0.1823	-0.2738	0.002466150233067988	0.0011466813185602744	0.00046949356878647465	1.00536489	52.18099976	0.9922627	0.12950250388446646	0.0080905	0.00013
-0.033	-0.1941	-0.349	0.0028885199120506156	0.0012688543661998775	0.0003944444109507184	1.01639187	52.75332642	1.00298851	0.17427959422289935	0.00859106	0.00013
-0.0265	-0.1894	-0.4043	0.0029146998508305304	0.0012758356832078548	0.0005253441048502931	1.00217903	52.01564407	0.99318974	0.07470304748437331	0.0101478	0.00018
0.0129	-0.1826	-0.3672	0.0025918139392115793	0.0013124875974997359	0.0003159045946109737	1.01772201	52.82236099	0.99806122	0.11174886680750754	0.00938225	0.0001
-0.0427	-0.1989	-0.3807	0.002960078411382383	0.001439896632895322	0.00043458698374658803	1.02021933	52.95198059	1.0024727	0.11611779483510017	0.00914699	0.0003
-0.0254	-0.1947	-0.3831	0.0029705503868943488	0.0014067353771074296	0.0005009094953223725	0.98979557	51.37290955	0.97275943	0.029397787143782127	0.0084725	8e-05
-0.0026	-0.193	-0.4042	0.0033108895910332428	0.0013997540600994523	0.000577703982410123	0.97499377	50.60466003	0.96712569	0.06680575041173109	0.00943941	9e-05
-0.0052	-0.1884	-0.3998	0.003269001688985379	0.0013665928043115599	0.0005340707511102648	0.97348207	50.52619934	0.96758842	0.01753411945678074	0.00861722	5e-05
0.0017	-0.1904	-0.4033	0.0032864549815053226	0.0013700834628155487	0.0003525565089028545	0.96574098	50.12441635	0.96185456	0.02252290966156715	0.00891489	7e-05
-0.0197	-0.1855	-0.4125	0.0034662238944607386	0.0013980087308474581	0.0005881759579220891	0.969603	50.32486343	0.9651623	0.057665681500328005	0.00943893	4e-05
0.0053	-0.1877	-0.4078	0.00314857397059777	0.0013578661580515882	0.0004904375198104066	0.95528555	49.58175278	0.95590627	0.05467654673852604	0.00885689	8e-05
-0.0202	-0.1836	-0.3963	0.00314857397059777	0.0014765485471872027	0.0005201081170943102	0.96567291	50.12088394	0.96289493	0.04851764932097591	0.00946593	8e-05
0.0128	-0.1865	-0.3883	0.002686061718819273	0.0014695672301792255	0.00015009831567151235	0.98902452	51.33288956	0.97910782	0.0858751685104636	0.00800085	7e-05
-0.0693	-0.1877	-0.3882	0.003080506129769991	0.0015969762655748114	0.00027925268031909274	1.0043596	52.12881851	0.99533761	0.1159503905496942	0.00910437	0.00013
-0.067	-0.1526	-0.4027	0.0023073252711365037	0.001864011641129944	-0.0002373647782712288	1.04909337	54.45061493	1.03318034	0.12974168463894709	0.00931281	0.00022
-0.0312	-0.1641	-0.4135	0.002593559268463574	0.00233001455141243	-0.0002129301687433082	1.05353642	54.68122101	1.03221827	0.09693357585687379	0.00899708	0.00012
0.0123	-0.1782	-0.3892	0.002089159114637212	0.002082177797629235	-0.00018675022996339323	1.02801418	53.35655594	1.00969896	0.12082084231947358	0.00850588	4e-05
-0.0919	-0.19	-0.3738	0.0029722957161463434	0.0019896753472735357	-0.0002478367537831948	1.04683566	54.33343506	1.02672882	0.1832362787842316	0.00767428	4e-05
-0.047	-0.1894	-0.3748	0.0026773350725593018	0.0019250981649497454	-0.0002303834612632515	0.97891128	50.80798721	0.96963487	0.06534955592153875	0.00758886	3e-05
-0.0127	-0.1937	-0.3843	0.002478367537831948	0.0018570303241219666	-0.0003630284844148205	1.02631927	53.26858521	0.98872472	0.06808401993533503	0.00876993	0.00036
-0.0727	-0.1983	-0.3647	0.0029705503868943488	0.001947787445225672	-0.00018500490071139895	1.04229772	54.09790802	1.00745231	0.12224817769347632	0.00860465	0.0001
-0.0352	-0.192	-0.3587	0.0027942721324429216	0.0019076448724298022	-0.0001675516081914556	0.98527163	51.1381073	0.97164103	0.061493705988362006	0.00788182	7e-05
-0.0328	-0.1855	-0.3909	0.002848377339254746	0.0019268434942017398	-0.0002443460952792061	0.96930009	50.30914307	0.96401191	0.04860491578357563	0.00821078	4e-05
-0.0465	-0.1788	-0.4014	0.003035127569218139	0.002082177797629235	-5.585053606381854e-05	0.96112895	49.88504028	0.9597065	0.05742900463031375	0.0090363	3e-05
-0.0216	-0.1758	-0.4024	0.0029880036794142917	0.002033308578573394	2.4434609527920616e-05	0.97168356	50.43284988	0.96684516	0.037713912722571366	0.00881958	7e-05
-0.0081	-0.1809	-0.3843	0.002778564169174973	0.002001892652037496	4.537856055185256e-05	0.97104877	50.39990234	0.96639822	0.04978996938995742	0.00803208	4e-05
0.0086	-0.1857	-0.3703	0.0020943951023931952	0.002057743188101315	-7.330382858376184e-05	0.98194897	50.96565247	0.97671783	0.07843509959906052	0.00794619	7e-05
-0.0709	-0.2001	-0.3818	0.002885029253546627	0.002150245638457014	-6.9813170079773176e-06	1.02608812	53.25658417	1.01085036	0.15287295565424572	0.00751787	8e-05
-0.0922	-0.1773	-0.4061	0.0032882003107573173	0.002357939819444339	8.37758040957278e-05	0.99399734	51.59099197	0.98115363	0.10348111796508604	0.0082615	0.0001
-0.0384	-0.1876	-0.3895	0.002713986986851182	0.002209586833024821	3.490658503988659e-05	0.98768383	51.26330566	0.97851255	0.11927177646907472	0.00798208	6e-05
-0.0885	-0.1919	-0.3923	0.0033946653951289706	0.002357939819444339	0.00016929693744344995	0.98367101	51.05503082	0.97665836	0.10537108735504346	0.00811976	7e-05
-0.0392	-0.1929	-0.3747	0.002858849314766712	0.0021886428820008896	0.00011344640137963142	0.98028433	50.87925339	0.97281301	0.10594817769347632	0.00757635	4e-05
-0.0354	-0.1989	-0.3753	0.002874557278034661	0.0022218041377887812	0.00014486232791552936	0.98588133	51.16975021	0.9734271	0.014414257279586984	0.00845003	4e-05
-0.0811	-0.1849	-0.3917	0.0034068826998929313	0.002488839513343914	0.0002443460952792061	0.99121684	51.44667816	0.9792749	0.12104222823885397	0.00793725	3e-05
-0.0132	-0.1949	-0.3747	0.0028710666195306722	0.0022706733568446224	0.0002530727415391778	0.97500038	50.60500336	0.9695684	0.13303544415607613	0.00764525	5e-05
-0.0456	-0.1876	-0.4036	0.0035098571257605967	0.002389355745980237	0.00037524578917878077	0.97497261	50.6035614	0.9649638	0.11258229715025712	0.00827163	3e-05
-0.0211	-0.197	-0.3816	0.003120648702565861	0.002106612407157156	0.00023212879051524583	0.97721982	50.72019577	0.9689339	0.09665343803406762	0.00745624	4e-05
-0.0347	-0.1958	-0.3979	0.003127630019573839	0.0022794000031045943	0.0002565634000431664	0.9707011	50.38185883	0.96515532	0.04131017612416681	0.00859976	6e-05
-0.0617	-0.1892	-0.4164	0.003501130479500625	0.002366666465704311	0.0003682644721708035	0.97843015	50.7830162	0.97000915	0.080723399732707	0.00843114	6e-05
-0.0489	-0.1944	-0.4085	0.0034086280291449255	0.00238237442897226	0.00040317105721069014	0.96388459	50.02806473	0.96210167	0.03305584993317675	0.00862694	4e-05
-0.0625	-0.195	-0.3899	0.0032637657012293962	0.0024434609527920616	0.0003700098014227979	0.97485435	50.59742355	0.97062671	0.04475550537616112	0.00891668	6e-05
-0.0441	-0.1962	-0.397	0.0026563911215353696	0.002553416695667704	0.0001658062789394613	0.98670983	51.2127533	0.97785316	0.0727766922526503	0.00829691	5e-05
-0.094	-0.1874	-0.4278	0.003501130479500625	0.002583087292951608	0.00028797932657906436	1.01447892	52.65404129	0.99330108	0.13932915014443809	0.0103233	0.0001
-0.0415	-0.1872	-0.4144	0.0031834805556376572	0.0024120450262561633	0.00031415926535897925	1.01212513	52.5318718	0.99763117	0.09184360646691635	0.00879914	7e-05
-0.0552	-0.1817	-0.454	0.0038571776469074684	0.0024713862208239705	0.00039793506945470715	1.01337111	52.59653854	0.99066634	0.09964070449666736	0.0102462	0.00013
-0.0367	-0.1841	-0.4466	0.0036145768808802567	0.002494075501099897	0.0003630284844148205	0.9971714	51.75573349	0.97812606	0.04330983156715126	0.00958318	7e-05
-0.0363	-0.1807	-0.4523	0.004024729255098924	0.0025464353786597265	0.0005515240436302081	0.9882468	51.29252625	0.97582998	0.042050390549694235	0.00970769	7e-05
-0.0089	-0.2045	-0.397	0.0031677725923697077	0.0023998277214922034	0.0005393067388662478	0.99746704	51.77108002	0.98466336	0.15728908123303492	0.00800622	3e-05
-0.0289	-0.2187	-0.3653	0.0030717794835100195	0.0024556782575560214	0.0005270894341022875	0.97753954	50.7367897	0.97182117	0.07410304748437334	0.00768471	6e-05
-0.0118	-0.1996	-0.4171	0.0033405601883171464	0.002371902453460294	0.000450294947014537	0.98906392	51.33493423	0.98018211	0.10946754979953024	0.00908142	4e-05
-0.0405	-0.1891	-0.4406	0.003766420525803763	0.0022846359908605773	0.00048520153205442357	0.97397619	50.55184555	0.96792864	0.09010166925631095	0.00925177	5e-05
-0.0054	-0.2002	-0.4209	0.0032916909692613052	0.002103121748653167	0.0001884955592153876	0.97904468	50.81491089	0.97336457	0.11354748857944516	0.0090059	8e-05
-0.0502	-0.2103	-0.4221	0.003792600464583678	0.002143264321449037	0.0002024581932313422	0.99212599	51.49386597	0.97979033	0.08385073510670982	0.00929809	8e-05
-0.0997	-0.1941	-0.4462	0.0040282199136029125	0.0021624629432209744	0.00040317105721069014	1.00172555	51.99210358	0.98639095	0.11257654673852596	0.00935543	4e-05
-0.0282	-0.197	-0.4251	0.003783873818323706	0.0020839231268812296	0.00033684854563490564	0.99232203	51.50403976	0.98043836	0.1149604211597368	0.00877249	7e-05
-0.0551	-0.1968	-0.4156	0.004080579791162742	0.0020141099568014562	0.0005427973973702365	0.96443957	50.05686951	0.96004041	0.06522339973270697	0.0089587	8e-05
-0.0204	-0.204	-0.4026	0.0034749505407207105	0.0019058995431778078	0.00030368728984701333	0.98211032	50.97402573	0.97491905	0.10254748857944516	0.00789309	7e-05
-0.0626	-0.2005	-0.4235	0.0038519416591514853	0.001778490507782222	0.0004049163864626844	0.98891181	51.32704163	0.97643763	0.09688146252210153	0.00848514	6e-05
-0.0204	-0.2037	-0.4038	0.003494149162492647	0.001748819910498318	0.00024609142453120044	0.97701532	50.70958328	0.97130155	0.09241440279371128	0.00828904	4e-05
-0.0516	-0.2085	-0.4271	0.003993313328563026	0.0017889624832941875	0.000307177948351002	0.99763256	51.77967072	0.97675553	0.08931966313430248	0.00942951	0.0001
-0.0514	-0.2052	-0.4083	0.0036704274169440743	0.0018570303241219666	0.00038048177693476387	1.00878692	52.35860825	0.98100128	0.04551287905152461	0.00811547	5e-05
-0.0247	-0.2074	-0.4082	0.003649483465920143	0.0018517943363659836	0.000317649923862968	0.98765993	51.26206589	0.97917675	0.03345058959258551	0.00821197	3e-05
-0.0676	-0.2001	-0.4172	0.003886848244191372	0.0018657569703819383	0.0004328416544945937	0.98378724	51.06106186	0.97412046	0.07752595714594046	0.00872672	6e-05
-0.0228	-0.2053	-0.3876	0.0032864549815053226	0.0017924531417981763	0.0003577924966588376	0.97588944	50.65114594	0.96894633	0.1170373124552784	0.00772905	8e-05
-0.0507	-0.1925	-0.4162	0.003626794185644217	0.0018552849948699724	0.0004380776422505767	0.97272515	50.48691177	0.96700782	0.09347281014012152	0.00891471	5e-05
-0.0282	-0.1864	-0.4294	0.003707079331235956	0.0019617500792416262	0.0005113814708343385	0.97877353	50.80083847	0.97099515	0.05480270292735772	0.00943303	5e-05
0.0151	-0.1814	-0.4288	0.0029740410453983376	0.0018762289458939042	0.0005445427266222308	1.00985587	52.4140892	0.99489566	0.09148603374866161	0.00966936	8e-05
-0.0538	-0.1774	-0.4432	0.003120648702565861	0.0020315632493213996	0.0005742133239061344	1.02492547	53.19624329	1.00330858	0.1038806278939461	0.0102345	4e-05
-0.0378	-0.1607	-0.4647	0.003679154063204046	0.0018029251173101424	0.0008587019919812101	1.05290413	54.64840698	1.02705125	0.10778160803622593	0.0116851	0.00039
0.013	-0.1717	-0.4469	0.004539601384437251	0.001710422666954443	0.0011728612573401894	1.06779158	55.42110062	1.04366352	0.1429554518473941	0.0114309	0.00026
0.0272	-0.1648	-0.4316	0.0036966073557239895	0.0019093902016817967	0.0009599310885968812	1.01819599	52.84696198	1.00076216	0.09914458660919617	0.0101466	0.00013
