trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0467	-0.1489	-0.4401	0.0013421581947836393	0.0029478611066184224	0.00062482787221397	1.05246568	100.29472351	1.03222411	0.2024939970166106	0.0252264	0.00058
-0.0423	-0.134	-0.439	0.0017051866791984597	0.003452261260444784	0.00029845130209103034	1.07364607	102.31310272	1.04813474	0.08009026041820606	0.0275482	0.00112
0.0495	-0.1734	-0.4069	0.0012514010736799342	0.0028710666195306722	0.0004049163864626844	1.09552193	104.39777374	1.06012203	0.22037226654021452	0.0244325	0.00041
-0.0425	-0.192	-0.3971	0.0018325957145940458	0.002841396022246768	0.00040840704496667313	1.04674506	99.74958038	1.01765037	0.1511177948351002	0.020864	0.00023
-0.0886	-0.1811	-0.4357	0.0019669860669976093	0.0028309240467348025	0.00020943951023931956	1.03625512	98.74993896	1.00270618	0.11279149313214408	0.0216836	0.00028
-0.0118	-0.1919	-0.4054	0.001963495408493621	0.0027576202181510408	5.759586531581287e-05	1.02581108	97.75466919	1.00514541	0.1293319066005628	0.0206966	0.00028
-0.0609	-0.1982	-0.4337	0.0025062928058638572	0.0025237460983838006	-0.00012042771838760874	1.04874873	99.94052124	1.00552269	0.1314347550420449	0.0211951	0.00034
-0.031	-0.2019	-0.3972	0.0017680185322702558	0.002176425577236929	-9.948376736367679e-05	1.03974068	99.08209991	0.99877539	0.12542693728822024	0.0190136	0.00021
-0.047	-0.1993	-0.4351	0.0021258110289290935	0.002139773662945048	-0.00034557519189487725	1.01354527	96.58580017	0.99241042	0.08852679177409593	0.0213709	0.00018
-0.0707	-0.193	-0.4704	0.0026110125609835172	0.0019669860669976093	-0.0008674286382411819	1.01432931	96.66051483	0.9927067	0.12429212871740834	0.022324	0.00031
-0.0587	-0.2003	-0.4612	0.0025202554398798117	0.0018552849948699724	-0.0008464846872172499	0.99722016	95.03009796	0.9825467	0.0396701072127637	0.0221568	0.00025
-0.0629	-0.2023	-0.4407	0.0022148228207808044	0.00204378055408536	-0.0006126105674500097	1.02074742	97.27213287	0.99186013	0.06309011490408176	0.0207148	0.00022
-0.0442	-0.209	-0.4146	0.001658062789394613	0.0021135937241651332	-0.00022689280275926284	1.02152407	97.346138	0.99548804	0.1021145483078355	0.0202404	0.00019
-0.0833	-0.2047	-0.4338	0.0020751964806212577	0.002155481626212997	-0.00017278759594743863	1.01653397	96.8706131	0.98868264	0.08825634000431662	0.0206227	0.00019
-0.0483	-0.2108	-0.4093	0.0013037609512397642	0.0020943951023931952	-0.00012042771838760874	1.00287759	95.5692215	0.98723917	0.10984409653805628	0.0199682	0.00016
-0.0923	-0.203	-0.4417	0.0017941984710501708	0.0022898719786165604	-1.5707963267948964e-05	1.01332462	96.56477356	0.98719168	0.12373170755767152	0.0217007	0.00026
-0.0644	-0.2083	-0.4324	0.0016423548261266642	0.00231779724664847	1.0471975511965975e-05	1.00669861	95.93334961	0.9812576	0.05279744258676652	0.0209454	0.00016
-0.0534	-0.2101	-0.4199	0.001069886831472524	0.00239459173373622	1.0471975511965975e-05	1.00342214	95.62112427	0.98547421	0.057763124087094525	0.0214056	0.00025
-0.0891	-0.2043	-0.4474	0.0017156586547104257	0.002441715623540067	9.075712110370512e-05	1.00419939	95.6951828	0.98667743	0.1076590429316744	0.0221443	0.00017
-0.0615	-0.2046	-0.4464	0.0016947147036864942	0.0024678955623199817	5.585053606381854e-05	1.00740242	96.00041962	0.98578885	0.03300152374218664	0.0216264	0.00017
-0.0368	-0.2151	-0.4267	0.001329940890019679	0.002371902453460294	-0.00013962634015954637	1.01930726	97.1348877	0.99554506	0.08771218993749341	0.0214595	0.00023
-0.0672	-0.2021	-0.4718	0.001998401993533507	0.002366666465704311	-1.7453292519943294e-06	1.01072252	96.31681061	0.99194858	0.12907890510886813	0.0241282	0.00025
-0.0495	-0.2054	-0.4657	0.0018325957145940458	0.0022863813201125715	-0.00011693705988362007	1.00858665	96.11327362	0.97966936	0.04516415775814131	0.0247677	0.00026
-0.0403	-0.2145	-0.4522	0.0015341444125030156	0.00231779724664847	-0.000322885911618951	1.02328598	97.51404572	0.99533811	0.05859080401811297	0.0239734	0.00036
-0.0883	-0.2076	-0.4713	0.002040289895581371	0.0023439771854283846	-0.00021642082724729686	1.02342653	97.52744293	0.99783451	0.1059395253114962	0.0238492	0.00019
-0.0538	-0.2112	-0.4376	0.0014852751934471744	0.0021886428820008896	-0.00012217304763960306	1.02230835	97.42088318	0.99573378	0.11202983925846928	0.0222366	0.00025
-0.0216	-0.2046	-0.4557	0.0014311699866353504	0.0022462387473167022	-0.00014311699866353502	1.02062106	97.26008606	0.99985837	0.06353225115757843	0.0244254	0.00045
-0.1017	-0.2138	-0.4536	0.0018238690683340744	0.0022462387473167022	1.3962634015954635e-05	1.01695216	96.91046143	1.00384672	0.11888893571891065	0.0232759	0.00053
-0.0775	-0.1991	-0.4699	0.0018762289458939042	0.0022863813201125715	-2.094395102393195e-05	1.02809238	97.97206879	1.00205486	0.06157045176977926	0.0253442	0.00066
-0.0463	-0.2103	-0.4689	0.0019826940302655584	0.002197369528260861	-0.00031415926535897925	1.03765929	98.88375092	1.00861765	0.06783460952792059	0.0247477	0.00042
-0.1014	-0.2131	-0.4515	0.002356194490192345	0.0021205750411731105	-0.0002583087292951608	1.05016148	100.07514191	1.01336708	0.1006072741539178	0.0223515	0.00029
-0.0391	-0.2126	-0.4352	0.001973967384005587	0.0019931660057775245	-0.00039968039870670147	1.02605784	97.77818298	0.9933291	0.11165039054969426	0.0212929	0.00017
-0.0608	-0.2147	-0.4489	0.002469640891571976	0.0020804324683772408	-0.0003665191429188092	0.99434441	94.75605774	0.97831568	0.0683050612976999	0.0215024	0.00019
-0.058	-0.2135	-0.4457	0.0024277529895241124	0.0021153390534171274	-0.0002652900463031381	0.98115754	93.49941254	0.96907552	0.016101179185171104	0.0208869	0.00019
-0.0348	-0.215	-0.4631	0.0025569073541716926	0.0020629791758572974	-0.00027925268031909274	0.99672294	94.98271942	0.97714116	0.05187384381116827	0.0220714	0.00024
-0.0813	-0.2156	-0.4467	0.002457423586808016	0.0020717058221172693	-0.00015533430342749534	1.00846791	96.10195923	0.98253184	0.07510643952576233	0.0203759	0.00018
-0.0272	-0.2082	-0.4603	0.002176425577236929	0.001996656664281513	-0.0002530727415391778	1.00844991	96.10023499	0.98799927	0.09778928027592632	0.0225208	0.00025
-0.0938	-0.217	-0.4565	0.0029059732045705585	0.002049016541841343	-0.00022689280275926284	1.02093112	97.2896347	0.99531677	0.11960437218366868	0.0211956	0.00016
-0.0616	-0.2079	-0.4526	0.002522000769131806	0.002008873969045473	-0.00012740903539558605	1.00100493	95.39076996	0.98191211	0.07137993877991494	0.020947	0.00028
-0.0354	-0.1943	-0.5183	0.002570869988187647	0.00204378055408536	-0.00034906585039886593	1.07652342	102.58731079	1.00898516	0.12077163095495036	0.0278297	0.0008
-0.1242	-0.2123	-0.472	0.003001966313430246	0.0020629791758572974	-0.00021467549799530252	1.1106863	105.84285736	1.03476192	0.182334264970905	0.022698	0.00022
-0.0815	-0.2018	-0.4729	0.0030525808617380824	0.002036799237077382	-8.901179185171081e-05	1.01018858	96.26593018	0.98748827	0.06422290966156716	0.0217191	0.00015
-0.0006	-0.2076	-0.4624	0.0029565877528783943	0.0019233528356977512	-0.00031415926535897925	1.02550375	97.72538757	1.00199502	0.1189293491873294	0.0224124	0.00028
-0.0152	-0.2326	-0.3912	0.003014183618194207	0.0017662732030182616	-0.0003577924966588376	1.0775156	102.68185425	1.01933252	0.123715436464758	0.0225447	0.0008
-0.1331	-0.2286	-0.3962	0.0037751471720637348	0.0020594885173533086	-3.141592653589793e-05	1.14403725	109.02103424	1.06059548	0.19592777191637573	0.0214425	0.00028
-0.1202	-0.1854	-0.4736	0.003824016391119576	0.0020245819323134223	9.773843811168246e-05	1.07806587	102.73429108	1.04005203	0.14414650843716537	0.0239586	0.00019
-0.0098	-0.1909	-0.5024	0.00419228086329038	0.001954768762233649	3.316125578789226e-05	1.05453992	100.49238586	1.02370055	0.16983274122871828	0.0254393	0.00019
0.022	-0.1789	-0.5219	0.004234168765338243	0.0017976891295541592	-0.0002844886680750757	1.05609119	100.64022064	1.01837167	0.08913087292951612	0.0309148	0.00057
-0.0682	-0.2006	-0.4535	0.004031710572106902	0.001785471824790199	-0.0001308996938995747	1.11551309	106.30282593	1.0511791	0.19871322360854007	0.0243102	0.00028
-0.0736	-0.1877	-0.4221	0.0036896260387160127	0.001895427567665842	0.00019198621771937622	1.05048692	100.10616302	1.01898967	0.08844630939427417	0.0220326	0.00024
-0.0536	-0.1779	-0.4206	0.0035499996985564664	0.0024452062820440558	6.283185307179586e-05	1.06068265	101.07775879	1.03201595	0.07222797095926704	0.0225079	0.00054
0.0428	-0.1802	-0.4698	0.0034749505407207105	0.002141518992197042	3.839724354387525e-05	1.09581327	104.42552948	1.0607705	0.16805855286053453	0.0255384	0.00025
-0.0627	-0.1912	-0.4605	0.00398284135305106	0.0021921335405048776	9.250245035569947e-05	1.04018307	99.12425232	1.01554703	0.15643052837250043	0.023705	0.00023
-0.0668	-0.1812	-0.4493	0.0038030724400956446	0.0020315632493213996	0.00017278759594743863	1.00774288	96.03286743	0.98862982	0.046331217486531656	0.0241863	0.0003
-0.0199	-0.185	-0.4427	0.0036041049053682902	0.002005383310541485	9.948376736367679e-05	1.02374995	97.55825806	0.9951104	0.07222256510455154	0.0257853	0.00031
-0.0467	-0.1919	-0.4605	0.0037803831598197174	0.002022836603061428	9.948376736367679e-05	1.02801144	97.96435547	0.99642625	0.061186577348568555	0.0278593	0.00034
-0.0931	-0.1872	-0.4244	0.0038606683054114572	0.002022836603061428	0.0003787364476827695	1.07785487	102.71418762	1.03294498	0.10517689129554164	0.0238343	0.0002
-0.021	-0.1769	-0.4265	0.003447025272688801	0.0019408061282176943	0.00047123889803846896	1.06084335	101.09307098	1.02532947	0.11390879789610447	0.0203748	0.00017
-0.0051	-0.1768	-0.4777	0.003577924966588375	0.0020141099568014562	0.00030368728984701333	1.06775308	101.75153351	1.01416927	0.0857877565337396	0.0241584	0.00026
-0.087	-0.1989	-0.4218	0.003988077340807043	0.0019530234329816546	0.00048171087355043494	1.08516276	103.41059113	1.03481764	0.19236312408709447	0.0213894	0.00026
-0.0316	-0.1937	-0.4227	0.0038816122564353885	0.0019495327744776662	0.0005235987755982988	1.0072211	95.98313904	0.98399463	0.06909218224617529	0.0221362	0.00019
0.0096	-0.1896	-0.4567	0.0035290557475325343	0.001998401993533507	0.00031415926535897925	1.01272452	96.50759125	0.99146359	0.10984326190990072	0.0237858	0.00029
-0.0551	-0.1991	-0.4475	0.00404741853537485	0.002040289895581371	0.0005235987755982988	1.01942694	97.14629364	0.99415403	0.12188451000647496	0.0233686	0.00024
-0.0295	-0.1918	-0.451	0.0038938295611993493	0.0018325957145940458	0.0007400196028455958	1.01534617	96.7574234	0.99119708	0.06528519912050615	0.0229501	0.00018
0.0162	-0.191	-0.4417	0.0029513517651224112	0.001801179788058148	0.0006387905062299246	1.04140294	99.2405014	1.0064335	0.10955614096142538	0.0223601	0.00022
-0.0261	-0.1985	-0.4688	0.003316125578789226	0.0018081611050661253	0.0006161012259539982	1.03419328	98.55345917	1.00558724	0.09662222054753594	0.024039	0.00016
-0.0856	-0.1893	-0.4667	0.004167846253762459	0.0018448130193580064	0.0006300638599699529	1.04239929	99.33544922	1.00750015	0.11591676116405344	0.0231053	0.00019
-0.0192	-0.1914	-0.4528	0.003900810878207326	0.0017697638615222502	0.0007993607974134029	0.99468046	94.78807831	0.97931292	0.10796907354171696	0.0217533	0.0002
0.0067	-0.1867	-0.4725	0.0033615041393410786	0.001811651763570114	0.000577703982410123	1.00950158	96.20046234	0.98359905	0.09044257279586952	0.023952	0.00029
-0.0456	-0.2029	-0.458	0.0038327430373795474	0.0018273597268380628	0.0005340707511102648	1.00545061	95.81442261	0.98616343	0.10952900463031374	0.0225456	0.00017
-0.0251	-0.1953	-0.4459	0.0035796702958403696	0.0018570303241219666	0.0006544984694978735	1.00269842	95.55215454	0.97821833	0.060358552860534515	0.0214869	0.00013
0.0118	-0.1919	-0.4598	0.0033545228223331013	0.0018622663118779497	0.0006387905062299246	0.99785966	95.09104156	0.98096111	0.06650457122655999	0.022455	0.00017
0.0237	-0.1904	-0.4844	0.003038618227722128	0.0019268434942017398	0.0005218534463463045	1.03661346	98.78408051	0.99001909	0.06287094184091917	0.0251129	0.00042
-0.0606	-0.1949	-0.4784	0.0031974431896536117	0.00199142067652553	0.0005026548245743669	1.07220876	102.17613983	1.01725027	0.10693003830136057	0.0238969	0.00027
-0.0152	-0.1796	-0.49	0.0031433379828417875	0.0018657569703819383	0.0006632251157578452	1.03798544	98.91483307	1.01571107	0.08931696020694467	0.0242833	0.00033
0.0007	-0.1838	-0.4641	0.0026197392072434887	0.0020472712125893483	0.0003438298626428829	1.06337297	101.33412933	1.03471813	0.0972254135460335	0.0242851	0.00046
-0.0741	-0.195	-0.4977	0.0032166418114255493	0.002513274122871834	0.00010297442586766544	1.061849	101.18890381	1.03626051	0.18478804756198816	0.0245384	0.00034
-0.0471	-0.1881	-0.4952	0.0033911747366249826	0.00233001455141243	0.0003892084231947355	0.99912518	95.2116394	0.98807306	0.06860132469929538	0.0235876	0.00026
-0.04	-0.1988	-0.477	0.0038746309394274117	0.0022549653935766737	0.00040317105721069014	1.01901639	97.10717773	0.99274946	0.06462339973270702	0.0237074	0.00022
-0.0375	-0.1933	-0.4868	0.00415213829049451	0.0022410027595607188	0.0003630284844148205	1.0213232	97.32700348	0.99456371	0.034380627893946185	0.024506	0.00016
-0.0452	-0.1908	-0.4902	0.004317944569433971	0.0022444934180647076	0.00028797932657906436	0.99097681	94.43514252	0.97450393	0.02581730476396032	0.0252464	0.00022
-0.0215	-0.1942	-0.4768	0.0037699111843077517	0.0020176006153054447	0.00018500490071139895	1.00483763	95.75600433	0.98164125	0.08439503068765741	0.0246474	0.00017
-0.0616	-0.2155	-0.497	0.003675663404700058	0.0020734511513692635	2.4434609527920616e-05	1.01018834	96.26589966	0.98962909	0.09713343034274952	0.0255253	0.00025
-0.0959	-0.2094	-0.4801	0.003560471674068432	0.002045525883337354	6.9813170079773176e-06	1.01069188	96.31388855	0.99191149	0.0653285145591739	0.0230808	0.00019
-0.0529	-0.2048	-0.4981	0.0038135444156076103	0.001947787445225672	-0.0001972222054753592	1.02460575	97.63981628	0.99885798	0.0933507351067098	0.0236892	0.0003
-0.107	-0.2078	-0.4947	0.003907792195215304	0.0019093902016817967	-1.5707963267948964e-05	1.0094192	96.19261169	0.99075134	0.07620796326794901	0.0233439	0.00013
-0.0699	-0.2147	-0.4734	0.0033807027611130165	0.0017051866791984597	-0.0005480333851262194	1.02796888	97.96030426	0.99411578	0.1284809189221947	0.0220106	0.00016
-0.1251	-0.22	-0.4789	0.003766420525803763	0.001820378409830086	-0.0004974188368183839	1.01472282	96.69801331	0.98674333	0.0935762021815104	0.0222383	0.00018
-0.0867	-0.2122	-0.4546	0.0032340951039454926	0.0017505652397503124	-0.0003473205211468716	0.99969602	95.26603699	0.98401599	0.10811184538047776	0.0199853	0.0001
-0.0554	-0.2209	-0.4657	0.0032916909692613052	0.001673770752662562	-0.0005619960191421741	1.00247145	95.53051758	0.98397423	0.0685532925199433	0.0214338	0.00017
-0.1303	-0.2319	-0.4516	0.0037437312455278365	0.0016528268016386303	-0.00046425758103049166	1.02391446	97.57392883	1.00109121	0.12853613327010724	0.0212917	0.00018
-0.0838	-0.2229	-0.4472	0.0036128315516282617	0.0017121679962064373	-0.0002373647782712288	1.00857472	96.11212921	0.98507814	0.08075668456133225	0.0205819	0.00025
-0.0314	-0.2379	-0.3817	0.0033859387488689996	0.0013212142437597075	-9.948376736367679e-05	1.02946317	98.10269928	1.00254495	0.1706863783056772	0.0189281	0.00021
-0.0975	-0.2634	-0.4029	0.0033562681515850955	0.0015655603390389136	-0.0004747295565424576	1.02139795	97.3341217	0.99832236	0.14526312408709455	0.0192266	0.00014
-0.066	-0.2447	-0.3983	0.0030717794835100195	0.0015760323145508795	-0.0003298672286269283	1.00016582	95.31080627	0.98316006	0.07679114857512857	0.0184537	0.00016
-0.0875	-0.242	-0.4421	0.0034103733583969193	0.0017680185322702558	-0.0003612831551628262	0.99917471	95.216362	0.98078051	0.09609980095710872	0.020206	0.0002
-0.1183	-0.2379	-0.4563	0.003485422516232676	0.0018029251173101424	-0.0005218534463463045	0.99422127	94.74432373	0.9814956	0.06262630170295608	0.0215909	0.00024
-0.096	-0.2416	-0.451	0.003518583772020568	0.0017505652397503124	-0.0004799655442984406	1.01037788	96.28396606	0.98730434	0.03767045176977928	0.0218797	0.00021
-0.106	-0.2375	-0.463	0.0037803831598197174	0.0019373154697137059	-0.0003089232776029963	1.00338399	95.61748505	0.98126406	0.05707959422289938	0.0225195	0.00011
-0.0673	-0.2297	-0.453	0.0036128315516282617	0.0018657569703819383	-0.0003822271061867582	0.98183668	93.56413269	0.9739856	0.07212069680534926	0.0212671	0.00011
-0.0678	-0.2345	-0.4612	0.003675663404700058	0.0017872171540421933	-0.0005148721293383271	0.98835027	94.18484497	0.97647163	0.02720083462815551	0.0217036	0.00017
-0.166	-0.2383	-0.4532	0.00382576172037157	0.0019617500792416262	-0.0003089232776029963	1.04809117	99.87785339	1.0201418	0.13652900463031384	0.0214272	0.00019
-0.1024	-0.2256	-0.4494	0.0033545228223331013	0.0019006635554218248	-0.0001361356816555577	1.00856495	96.11120605	0.99176683	0.11535565089028545	0.0200763	0.00023
-0.0931	-0.2336	-0.4588	0.0038030724400956446	0.0018849555921538759	-0.00023911010752322313	1.02608693	97.78096008	0.98245293	0.055061600344907854	0.0218233	0.00036
-0.0992	-0.2296	-0.4517	0.003886848244191372	0.0018273597268380628	-0.00024260076602721178	1.02460015	97.63928223	0.98125286	0.024443116395776447	0.0207516	0.00017
-0.0754	-0.2224	-0.4719	0.003790855135331684	0.0018622663118779497	-0.00029321531433504735	0.9756074	92.97051239	0.96860543	0.06027571211037054	0.0219746	0.00016
-0.0833	-0.2171	-0.4806	0.0039723693775390945	0.0018552849948699724	-0.0002024581932313422	0.97962391	93.35326385	0.96787656	0.0358626340159547	0.0223722	0.00019
-0.0571	-0.2257	-0.4727	0.0036634460999360975	0.0017453292519943296	-0.00039968039870670147	0.98699939	94.0561142	0.97448394	0.0735050612977	0.021521	0.00027
-0.1201	-0.2239	-0.4786	0.003902556207459321	0.0018570303241219666	-0.0002565634000431664	0.99006784	94.34851837	0.97947639	0.09539640891571984	0.0226106	0.00019
-0.0803	-0.2321	-0.4521	0.0035831609543443585	0.0017086773377024485	-0.0002303834612632515	0.99821657	95.12505341	0.98388537	0.09919640891571983	0.0208473	0.00018
-0.0971	-0.2415	-0.4557	0.00393048147549123	0.0016790067404185449	-0.00037524578917878077	1.06159043	101.16426086	1.0000842	0.05589267231731521	0.0232568	0.00066
-0.1273	-0.2311	-0.477	0.0041381756564785556	0.0018622663118779497	-0.00029496064358704166	1.05767095	100.79076385	0.99314469	0.08546194490192342	0.0239858	0.00024
-0.0783	-0.2314	-0.4523	0.003687880709464018	0.0017191493132144146	-0.00028274333882308137	0.983585	93.73073578	0.97373314	0.10428146252210165	0.0213314	0.00015
-0.1052	-0.2225	-0.4816	0.004082325120414737	0.001790707812546182	-0.0002705260340591211	0.97049791	92.48360443	0.96280956	0.0890110107523223	0.0221781	0.00018
-0.0614	-0.2308	-0.4426	0.0032044245066615894	0.0016510814723866359	-0.00038048177693476387	1.00387025	95.66381836	0.98744087	0.14747413483941677	0.0199101	0.00015
-0.0756	-0.2374	-0.4697	0.0033283428835531865	0.0017994344588061536	-0.00041015237421866745	1.01815462	97.0250473	0.98914619	0.06299709802975093	0.022163	0.00018
-0.1395	-0.2318	-0.494	0.0039898226700590365	0.0019093902016817967	-0.00020420352248333657	1.0302527	98.17794037	0.99835316	0.14266921905584115	0.0235463	0.00028
-0.0805	-0.232	-0.4728	0.003680899392456041	0.0017086773377024485	-0.0002670353755551324	0.99816996	95.1206131	0.97748189	0.109023399732707	0.0216721	0.00018
-0.0665	-0.2375	-0.4667	0.003560471674068432	0.001668534764906579	-0.00037524578917878077	1.00916874	96.16873932	0.97559474	0.0390390352403563	0.0230798	0.00044
-0.1291	-0.2323	-0.4966	0.004120722363958612	0.0018849555921538759	-0.00024609142453120044	1.04120636	99.22177124	0.99171657	0.1429912940892528	0.0248554	0.00021
-0.0592	-0.2265	-0.4665	0.0036198128686362394	0.001621410875102732	-0.0003298672286269283	1.00550902	95.81999207	0.9895069	0.14821150082346216	0.0215158	0.00022
-0.0513	-0.2274	-0.4732	0.0033964107243809652	0.001658062789394613	-0.0004625122517784973	0.98537409	93.90122986	0.97391469	0.035134954084936165	0.0218128	0.0002
-0.1128	-0.2245	-0.4821	0.0039723693775390945	0.0018046704465621369	-0.0002181661564992912	0.99584466	94.89902496	0.98276606	0.12164562028024292	0.0229242	0.00028
-0.0592	-0.2275	-0.4593	0.003569198320328404	0.0016126842288427606	-0.00017453292519943296	0.987589	94.11229706	0.97636535	0.11133952531149624	0.020998	0.00018
-0.0718	-0.2304	-0.4667	0.003600614246864302	0.001710422666954443	-0.00039269908169872416	1.00258327	95.54118347	0.97573936	0.04026602605734357	0.0230458	0.0002
-0.1108	-0.2223	-0.48	0.004202752838802345	0.0018465583486100008	-0.00023561944901923448	1.01276791	96.51172638	0.97777718	0.10516769531365448	0.0241618	0.00023
-0.0498	-0.2265	-0.4508	0.0035744343080843866	0.001673770752662562	-0.00029496064358704166	1.00706279	95.96805573	0.98836565	0.13742236606166025	0.021184	0.00026
-0.08	-0.2214	-0.4848	0.0038362336958835358	0.001778490507782222	-0.00027925268031909274	0.99827439	95.13056183	0.98125323	0.08841135530933791	0.0233756	0.0002
-0.0862	-0.2131	-0.4705	0.003602359576116296	0.0017889624832941875	-0.00012217304763960306	0.98403925	93.77402496	0.97225099	0.04887128639793478	0.0218191	0.00025
-0.0205	-0.2189	-0.447	0.002804744107954888	0.0017680185322702558	-0.00021118483949131387	1.01821959	97.03124237	0.99838448	0.1403785605518525	0.0213318	0.00017
-0.0491	-0.227	-0.4664	0.0030962140930379405	0.0018168877513260971	-0.00021642082724729686	1.02095044	97.29147339	0.99450407	0.07337875959474381	0.0228842	0.0003
-0.131	-0.2332	-0.4393	0.003745476574779831	0.0018186330805780916	-0.00013439035240356338	1.06946588	101.91475677	1.02436842	0.15185191429188083	0.0209165	0.00021
-0.0561	-0.2193	-0.4591	0.0033999013828849537	0.0018064157758141308	-0.00017278759594743863	1.01414776	96.64321899	0.99340191	0.12840948701013563	0.0211438	0.00024
-0.0262	-0.2159	-0.5004	0.0032131511529215613	0.0018849555921538759	-0.00022689280275926284	1.01227903	96.46513367	0.98871123	0.09056976265574801	0.0250411	0.00034
-0.1024	-0.2298	-0.452	0.003858922976159462	0.0018989182261698304	-9.250245035569947e-05	1.05020404	100.07920074	1.01452684	0.17820624048287087	0.0212085	0.00023
-0.0366	-0.2217	-0.4519	0.003686135380212024	0.0019111355309337906	-4.18879020478639e-05	0.98335689	93.70899963	0.97263174	0.0857809724509617	0.0209112	0.00016
-0.003	-0.2206	-0.4704	0.0033911747366249826	0.0019285888234537342	-9.250245035569947e-05	0.98378295	93.74960327	0.97309156	0.07135142422074099	0.0223711	0.00022
-0.0405	-0.2201	-0.4608	0.0036896260387160127	0.001853539665617978	2.6179938779914945e-05	0.97981954	93.3719101	0.96959647	0.07220914245312003	0.0208928	0.00021
0.0293	-0.2058	-0.4806	0.0029775317039023265	0.0019303341527057286	-0.00012042771838760874	1.03116298	98.26468658	1.0083682	0.15067482395344803	0.023921	0.00033
0.005	-0.206	-0.4785	0.0030316369107141502	0.002001892652037496	-6.108652381980153e-05	1.02924955	98.08234406	0.9915979	0.03585024503556994	0.0252148	0.00042
-0.1266	-0.2196	-0.4288	0.003014183618194207	0.0021258110289290935	0.0002740166925631097	1.12316155	107.0316925	1.06124004	0.21872374428972255	0.0206029	0.00024
-0.1067	-0.2005	-0.4304	0.0030595621787460597	0.0026773350725593018	0.00016929693744344995	1.03903103	99.01447296	1.01688754	0.075681117965086	0.0220795	0.00045
-0.0122	-0.2136	-0.4475	0.0032847096522533284	0.002700024352835228	8.901179185171081e-05	1.06209612	101.21245575	1.03770448	0.1411060949687467	0.0219854	0.00021
-0.0052	-0.1989	-0.4883	0.0032340951039454926	0.002700024352835228	-0.00017453292519943296	1.01924205	97.12867737	0.99701727	0.07820796326794899	0.0244693	0.00027
-0.0867	-0.2257	-0.4438	0.0038275070496235643	0.002452187599052033	-0.0001291543646475804	1.06005037	101.01750183	1.02960964	0.197131363000656	0.0210221	0.00025
-0.0631	-0.2322	-0.4224	0.0038798669271833948	0.0024015730507441976	5.4105206811824215e-05	1.00044036	95.3369751	0.98563317	0.06581169986635348	0.0206801	0.00014
-0.0134	-0.239	-0.406	0.003673918075448063	0.0022951079663725434	6.45771823237902e-05	1.02605259	97.77768707	0.99790195	0.08904429558094755	0.0222564	0.00015
0.025	-0.2164	-0.465	0.0031956978604016175	0.0023596851486963333	-9.948376736367679e-05	1.06825995	101.79983521	1.03206607	0.1553429173528851	0.0264827	0.00041
-0.0395	-0.2276	-0.4472	0.003626794185644217	0.002363175807200322	-4.363323129985824e-05	1.04267561	99.36177826	1.01067811	0.11802187599052036	0.0251103	0.00042
-0.0707	-0.2238	-0.4307	0.0037297686115118824	0.002371902453460294	2.6179938779914945e-05	1.0308845	98.23814392	1.00256254	0.06057571211037048	0.0219982	0.00022
-0.036	-0.2244	-0.4172	0.003029891581462156	0.002356194490192345	-9.599310885968811e-05	1.03462064	98.59418488	1.00219213	0.09068790204786392	0.0200351	0.00016
-0.0185	-0.2145	-0.4649	0.0027942721324429216	0.0025342180738957666	-0.00022165681500327985	1.03291535	98.43167877	1.00339349	0.10206533694331237	0.022803	0.00026
-0.093	-0.2273	-0.4612	0.0034609879067047556	0.0025342180738957666	-0.0001064650843716541	1.02165174	97.35831451	1.00156438	0.13009537524467296	0.0215383	0.0002
-0.1149	-0.2184	-0.4509	0.004368559117741807	0.0023544491609403502	2.268928027592628e-05	1.04268086	99.3622818	1.01848153	0.10192472443200239	0.0242845	0.00046
-0.0289	-0.2124	-0.4316	0.0034697145529647274	0.0026110125609835172	-5.235987755982989e-05	1.06886613	101.85760498	1.03336155	0.17282285613280018	0.0211644	0.00019
-0.026	-0.2145	-0.4754	0.003785619147575701	0.002569124658935653	-0.00026878070480712676	1.01276493	96.51143646	0.9906308	0.07751066619530672	0.0232338	0.00028
-0.0815	-0.2177	-0.4699	0.004351105825221863	0.002597049926967562	-0.00016231562043547262	1.00369918	95.64751434	0.98727548	0.09919385150248627	0.0231476	0.00027
-0.0383	-0.2097	-0.4639	0.003925245487735247	0.002522000769131806	-4.18879020478639e-05	1.00652027	95.91635895	0.9809652	0.08826686068549904	0.0231059	0.00016
-0.0126	-0.2106	-0.4491	0.0032340951039454926	0.00249931148885588	-0.00015707963267948963	1.01777065	96.98846436	0.99139041	0.0828515697348653	0.0217031	0.00024
-0.0416	-0.2176	-0.4597	0.0036250488563922224	0.0025289820861397836	-4.363323129985824e-05	1.01838505	97.0470047	0.99105887	0.07330353755551322	0.0228776	0.00022
-0.0579	-0.2119	-0.4528	0.0038170350741115982	0.0025446900494077327	9.075712110370512e-05	1.00445366	95.71942139	0.98336935	0.046004226669544415	0.022997	0.00022
-0.0269	-0.2225	-0.4315	0.003443534614184812	0.0025272367568877894	-6.45771823237902e-05	1.01104987	96.34799957	0.98632509	0.09021440279371122	0.0208037	0.00023
