trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0371	-0.0666	-0.3442	0.0013962634015954637	0.0020664698343612863	-0.0016301375213627037	0.97298217	41.67922974	0.96020081	0.13624375198104066	0.00697827	3e-05
-0.1101	-0.0617	-0.327	0.0005427973973702365	0.002049016541841343	-0.0013718287920675431	0.98069602	42.00966644	0.96645694	0.1515614013020166	0.00573093	7e-05
-0.0499	-0.0692	-0.3374	0.0012775810124598492	0.001973967384005587	-0.0013700834628155487	0.96450347	41.31603241	0.95610785	0.11867890510886812	0.00704193	5e-05
-0.1018	-0.0651	-0.3199	0.0005619960191421741	0.00199142067652553	-0.0012304571226560022	0.95768839	41.02409744	0.95188212	0.11713323129985816	0.00586605	2e-05
-0.06	-0.0632	-0.3288	0.0009424777960769379	0.0020350539078253884	-0.0013386675362796509	0.96432012	41.30817795	0.95651264	0.0792162710929135	0.00589859	8e-05
-0.0908	-0.0631	-0.3322	0.000804596785169386	0.002005383310541485	-0.0013124875974997359	0.95873559	41.06895447	0.94745923	0.043986577348568555	0.00574678	7e-05
-0.0721	-0.0675	-0.3393	0.0009250245035569946	0.002012364627549462	-0.0013718287920675431	0.96944302	41.52762604	0.95658995	0.03953751149816966	0.00625467	4e-05
-0.0802	-0.07	-0.3235	0.0008429940287132613	0.0019198621771937623	-0.0013037609512397642	0.95663685	40.9790535	0.95046086	0.03853003830136058	0.00582629	4e-05
-0.089	-0.0729	-0.3222	0.0006771877497737998	0.0019931660057775245	-0.0013055062804917586	0.95452541	40.88860703	0.95006899	0.025042771838760927	0.00692248	4e-05
-0.0558	-0.0715	-0.3212	0.0008831366015091308	0.0018517943363659836	-0.001256637061435917	0.95088977	40.73286819	0.95349124	0.05540948701013568	0.00617462	6e-05
-0.0986	-0.066	-0.3279	0.00035604716740684323	0.0019250981649497454	-0.001223475805648025	0.96468538	41.32382584	0.95830663	0.08667772592369709	0.00561011	5e-05
-0.05	-0.0674	-0.3476	0.0008115781021773631	0.0019285888234537342	-0.0013473941825396225	0.97291821	41.67649078	0.96185495	0.09884699850830528	0.00591224	3e-05
-0.0931	-0.0722	-0.3332	0.00026354471705114377	0.0018081611050661253	-0.001158898623324235	0.97436142	41.73831177	0.95897776	0.1051478331364608	0.00570291	4e-05
-0.0473	-0.0732	-0.3263	0.0006998770300497262	0.0018099064343181197	-0.001218239817892042	0.97201139	41.63764572	0.96083642	0.07857094184091921	0.00595754	3e-05
-0.1371	-0.0739	-0.3127	0.00010821041362364843	0.0017645278737662671	-0.000900589894029074	0.99347585	42.55710983	0.98097762	0.1518347550420449	0.00578839	4e-05
-0.0378	-0.0782	-0.2968	0.0005759586531581287	0.0015847589608108511	-0.0006684611035138282	0.99874777	42.78293991	0.99089987	0.16348229715025708	0.00611347	3e-05
-0.0707	-0.0481	-0.3265	-0.000645771823237902	0.0013177235852557187	-0.0009354964790689606	1.017115	43.56972885	0.99406815	0.1804900613753148	0.00546235	5e-05
-0.0485	-0.055	-0.321	0.00017976891295541595	0.0013945180723434693	-0.0006981317007977319	0.98567665	42.22301865	0.97721033	0.09158500007761489	0.0056113	3e-05
-0.0977	-0.0522	-0.3261	-0.00011693705988362007	0.0014067353771074296	-0.0007435102613495844	0.96474534	41.32639313	0.95827256	0.07481509190774241	0.00514865	3e-05
-0.058	-0.0421	-0.3257	-0.0001884955592153876	0.001265363707695889	-0.0010070549784007281	0.96837121	41.48171234	0.96341395	0.0740237442897226	0.00537151	2e-05
-0.1046	-0.0419	-0.3226	-0.0007853981633974483	0.001223475805648025	-0.0009826203688728075	0.96605051	41.38230133	0.9598205	0.08306125578789222	0.00549996	5e-05
-0.038	-0.0423	-0.3237	-0.00032463124087094524	0.0010803588069844899	-0.001129228026040331	0.97066146	41.57981873	0.96361939	0.10562457891787803	0.00551003	5e-05
-0.163	-0.0494	-0.2864	-0.0007627088831215222	0.0011030480872604163	-0.0005916666164260777	1.04888499	44.9306488	1.02221763	0.21931641660703785	0.0067234	0.00013
-0.0775	-0.0924	-0.2402	-2.094395102393195e-05	0.000890117918517108	-0.00011170107212763708	1.10746884	47.44017792	1.06415736	0.24643303225696692	0.00890809	0.00056
0.1403	-0.0519	-0.2754	-0.0005061454830783556	0.0008307767239493009	-0.0008412486994612669	1.2319473	52.77241135	1.17354331	0.35720451769779293	0.0109037	0.00028
-0.0085	-0.0499	-0.2808	0.000322885911618951	0.0007504915783575615	-0.0011414453308042916	1.0812819	46.31842041	1.05363414	0.2166756585816036	0.00788045	0.0002
-0.0828	-0.0566	-0.2854	-1.7453292519943294e-06	0.0008464846872172499	-0.0013194689145077131	0.98949456	42.38656616	0.9799966	0.11553239667170276	0.00607282	4e-05
-0.097	-0.0551	-0.2799	7.67944870877505e-05	0.0008569566627292158	-0.0011711159280881952	0.92701149	39.7100029	0.93780634	0.033068238913561435	0.00687319	3e-05
-0.0972	-0.0485	-0.2999	-0.00017802358370342162	0.0007993607974134029	-0.0012514010736799342	0.9504227	40.71286011	0.94845477	0.04643495408493621	0.00586402	2e-05
-0.1431	-0.0597	-0.2972	-0.00023387411976724014	0.000731292956585624	-0.0011711159280881952	0.99464226	42.60707474	0.97581224	0.07001017612416681	0.00691926	0.00062
-0.0533	-0.0646	-0.2769	-0.00017976891295541595	0.00062482787221397	-0.0013892820845874865	1.03828382	44.47652817	1.00744151	0.1339368223841385	0.00773001	0.00017
-0.1047	-0.0636	-0.2611	-0.0004520402762665313	0.0005689773361501514	-0.001256637061435917	0.98596054	42.2351799	0.96862719	0.09123834612632516	0.00781316	0.00019
-0.0392	-0.0516	-0.2732	-0.00016231562043547262	0.0006003932626860494	-0.0013386675362796509	0.97116363	41.6013298	0.96211185	0.10975855286053454	0.00814646	0.00022
-0.0781	-0.061	-0.26	-0.0005393067388662478	0.0005305800926062762	-0.0012758356832078548	0.96925145	41.51942062	0.95816371	0.08698180707911722	0.00747949	8e-05
-0.0198	-0.064	-0.2635	-0.00014137166941154068	0.0005480333851262194	-0.0013857914260834976	0.96639228	41.39694214	0.95837825	0.09106720524251469	0.00759262	1e-05
-0.0521	-0.0701	-0.2556	-0.00040840704496667313	0.0005235987755982988	-0.0013456488532876281	0.95615697	40.95849609	0.94723475	0.06288062789394613	0.00757426	6e-05
-0.0286	-0.0678	-0.2515	-0.00023387411976724014	0.0005148721293383271	-0.0013735741213195373	0.95357621	40.84794617	0.94746628	0.040459241974565685	0.00768745	4e-05
-0.0743	-0.0647	-0.2549	-0.00041189770347066176	0.000486946861306418	-0.001335176877775662	0.94592065	40.52000809	0.94278907	0.06441730476396033	0.00722343	4e-05
-0.0641	-0.0582	-0.2676	-0.0004136430327226561	0.0005515240436302081	-0.0014451326206513049	0.94292271	40.3915863	0.94160164	0.03821391272257135	0.00708604	3e-05
-0.0792	-0.0587	-0.2731	-0.00039095375244672985	0.0004537856055185257	-0.0014259339988793671	0.94661993	40.54996109	0.94587519	0.02808131700797733	0.00674939	2e-05
-0.0834	-0.054	-0.2847	-0.00047123889803846896	0.0005393067388662478	-0.0015987215948268059	0.95230764	40.7936058	0.94894736	0.037429693744345	0.00622857	1e-05
-0.0784	-0.0582	-0.2898	-0.00023212879051524583	0.00046949356878647465	-0.0015306537539990272	0.95918947	41.08839798	0.9470567	0.03314955592153875	0.00636232	1e-05
-0.0913	-0.064	-0.2812	-0.0003717551306747922	0.00034557519189487725	-0.0015865042900628454	0.96033376	41.13741684	0.94985999	0.04326976265574811	0.00674206	3e-05
-0.0473	-0.0583	-0.2874	-0.00028274333882308137	0.0003054326190990077	-0.0016004669240788003	0.9527629	40.81310654	0.94916675	0.06305584993317676	0.0068447	7e-05
-0.0701	-0.0562	-0.2849	-0.000619591884457987	0.0004799655442984406	-0.0016667894356545846	0.9513014	40.75049973	0.94737492	0.05628519912050613	0.00646549	6e-05
-0.0273	-0.0535	-0.3029	-0.00019547687622336493	0.0003892084231947355	-0.0015917402778188286	0.95763797	41.02193832	0.95486914	0.09299606435870417	0.00664479	3e-05
-0.0779	-0.0577	-0.2883	-0.000783652834145454	0.000460766922526503	-0.001572541656046891	0.95876157	41.07006836	0.95390739	0.10334665395128968	0.00605261	4e-05
-0.0242	-0.05	-0.3113	-0.00030194196059501896	0.00042411500823462205	-0.0016772614111665507	0.9606508	41.15099716	0.95325955	0.11555412714809878	0.00639939	1e-05
-0.0799	-0.0553	-0.2991	-0.0006649704450098395	0.00037350045992678646	-0.0016528268016386303	0.95754689	41.01803589	0.95077182	0.09510388211252886	0.00602537	1e-05
-0.0267	-0.0466	-0.3176	-0.00024260076602721178	0.00040840704496667313	-0.0019285888234537342	0.95513952	40.91491318	0.95037537	0.11705191429188092	0.00617677	6e-05
-0.0884	-0.0597	-0.2894	-0.0006387905062299246	0.000307177948351002	-0.0017819811662862105	0.9601959	41.13151169	0.95464377	0.1352013246992954	0.00627327	2e-05
-0.045	-0.0461	-0.3219	-0.0002897246558310587	0.00047647488579445195	-0.0019512781037296606	0.95452881	40.88875198	0.95008739	0.12388298626428834	0.00598383	7e-05
-0.1074	-0.0482	-0.3138	-0.0008290313946973065	0.0004468042885105483	-0.0017924531417981763	0.96571094	41.36775589	0.95788346	0.10899011490408178	0.00566697	1e-05
-0.0365	-0.0424	-0.3315	-0.0004433136300065597	0.0004485496177625427	-0.0019408061282176943	0.96193224	41.20589066	0.9561936	0.12119080401811294	0.00577819	1e-05
-0.0833	-0.047	-0.327	-0.0006806784082777885	0.00047822021504644627	-0.0018325957145940458	0.95878321	41.07099533	0.95001553	0.07466228945893905	0.00604272	5e-05
-0.0471	-0.04	-0.3328	-0.0005916666164260777	0.0004625122517784973	-0.0019181168479417679	0.95666778	40.9803772	0.95235752	0.058512044423369054	0.00579953	5e-05
-0.0778	-0.0435	-0.3185	-0.0008656833089891874	0.0003612831551628262	-0.0017767451785302276	0.93801057	40.1811676	0.9432155	0.07433087292951601	0.0058133	4e-05
-0.0496	-0.0345	-0.3452	-0.00047647488579445195	0.0005916666164260777	-0.0019896753472735357	0.94718254	40.57406235	0.94803435	0.10552610266006472	0.00637877	2e-05
-0.0704	-0.0366	-0.3274	-0.0007696902001294993	0.00042411500823462205	-0.0018081611050661253	0.9541418	40.87217331	0.94859608	0.07281405823669565	0.00577694	7e-05
-0.0669	-0.0408	-0.3193	-0.0010576695267085637	0.0003961897402027128	-0.001843067690106012	0.94532871	40.49465179	0.94346411	0.033340558982543074	0.00590229	4e-05
-0.051	-0.0415	-0.3272	-0.0007627088831215222	0.0003298672286269283	-0.0018133970928221085	0.94602734	40.52457809	0.94534895	0.0440476876223365	0.00597978	1e-05
-0.0785	-0.0424	-0.3165	-0.001181587903600161	0.00034557519189487725	-0.0017645278737662671	0.93712997	40.14344406	0.93979725	0.06327281014012145	0.00574976	4e-05
-0.0465	-0.0393	-0.325	-0.0006370451769779302	0.00019547687622336493	-0.0018832102629018814	0.94181955	40.34432983	0.94599882	0.08426617157146787	0.00635087	4e-05
-0.0962	-0.0423	-0.3129	-0.0011431906600562858	0.00027576202181510406	-0.0017191493132144146	0.96822995	41.47566223	0.95942568	0.10232457891787808	0.00628901	2e-05
-0.0457	-0.0379	-0.3371	-0.0007190756518216638	0.0003106686068549907	-0.0016999506914424768	0.96340948	41.26916885	0.95855778	0.10301101075232232	0.00606567	3e-05
-0.112	-0.0424	-0.3151	-0.0013578661580515882	0.0003612831551628262	-0.001541125729510993	0.96601325	41.38070679	0.96479913	0.13521150082346223	0.00582737	7e-05
-0.0278	-0.0339	-0.3413	-0.0007627088831215222	0.0004188790204786391	-0.0016406094968746698	0.95931518	41.09378433	0.96335672	0.15651184538047777	0.00609022	3e-05
-0.109	-0.0337	-0.3356	-0.0013124875974997359	0.0004677482395344803	-0.0014556045961632708	0.96945918	41.5283165	0.9641833	0.12628264170727269	0.00561404	3e-05
-0.0433	-0.0239	-0.3579	-0.0008936085770210966	0.0005410520681182421	-0.001572541656046891	0.9657445	41.36919403	0.96106903	0.12825599544730107	0.00544596	3e-05
-0.1063	-0.0322	-0.3387	-0.0012932889757277981	0.0005078908123303499	-0.001439896632895322	0.96224523	41.2192955	0.95597308	0.11877433388230813	0.00559831	3e-05
-0.0496	-0.0264	-0.3502	-0.0009494591130849152	0.0005113814708343385	-0.0015969762655748114	0.96488392	41.3323288	0.96010877	0.09922000769131804	0.00571096	3e-05
-0.0904	-0.0193	-0.3663	-0.0011938052083641214	0.0005393067388662478	-0.0015847589608108511	0.94643527	40.54205322	0.95155503	0.07822443340375379	0.00560248	2e-05
-0.0679	-0.0148	-0.3797	-0.0012217304763960308	0.000640535835481919	-0.0017453292519943296	0.93846905	40.20080566	0.94532086	0.05488623279155292	0.00566274	4e-05
-0.077	-0.0138	-0.3775	-0.0010716321607245184	0.000582939970166106	-0.001647590813882647	0.93023407	39.84804916	0.93986552	0.027571630954950372	0.0057022	4e-05
-0.1011	-0.0194	-0.3689	-0.0013578661580515882	0.0005253441048502931	-0.001626646862858715	0.94126302	40.32049179	0.94650235	0.05653869068334073	0.00570023	5e-05
-0.0637	-0.009	-0.3847	-0.0010559241974565693	0.0006422811647339132	-0.0017051866791984597	0.94329745	40.40763855	0.94729287	0.08847094184091914	0.00556296	1e-05
-0.1014	-0.0097	-0.3967	-0.0011885692206081383	0.0007155849933176752	-0.0017086773377024485	0.93919736	40.23200607	0.94085444	0.060871975511966	0.0056653	4e-05
-0.0905	-0.0071	-0.3897	-0.001614429558094755	0.0006981317007977319	-0.0017156586547104257	0.92604798	39.66873169	0.93423779	0.04301474735072688	0.00582433	5e-05
-0.0664	-0.0002	-0.3919	-0.0013648474750595659	0.0007033676885537148	-0.001759291886010284	0.92581558	39.65877533	0.9367356	0.048122565104551554	0.0059194	4e-05
-0.1172	0.0019	-0.3768	-0.0018308503853420514	0.0006928957130417488	-0.001762782544514273	0.9364413	40.11394501	0.94369839	0.091998277214922	0.00605237	4e-05
-0.0693	0.0025	-0.3775	-0.0013683381335635543	0.0005427973973702365	-0.0016283921921107093	0.98276567	42.09832382	0.97320506	0.08655004599267864	0.00654942	4e-05
-0.0717	0.0016	-0.3877	-0.001509709802975095	0.0007766715171374765	-0.0018046704465621369	0.97004163	41.55326843	0.96581801	0.0410762021815104	0.00587201	2e-05
-0.1044	-0.0065	-0.3772	-0.0017680185322702558	0.0006841690667817771	-0.0015760323145508795	0.94893479	40.64912415	0.95144612	0.08027246558310588	0.00575513	3e-05
-0.0572	-0.0044	-0.3993	-0.001377064779823526	0.0007976154681614085	-0.0017331119472303693	0.95954221	41.103508	0.95756911	0.10447398932529256	0.00571018	3e-05
-0.0983	-0.0136	-0.3813	-0.001595230936322817	0.0006789330790257941	-0.0015428710587629874	0.95813775	41.04334641	0.95173468	0.09465447170511439	0.00572723	4e-05
-0.0764	-0.0113	-0.3753	-0.0015969762655748114	0.0006806784082777885	-0.0016179202165987434	0.95572132	40.93983459	0.95211154	0.0341269908169872	0.00580776	2e-05
-0.0897	-0.0138	-0.3838	-0.0013055062804917586	0.0005916666164260777	-0.0015463617172669759	0.93941844	40.24147415	0.94711068	0.04690201381332652	0.00593293	1e-05
-0.0909	-0.011	-0.3712	-0.0017313666179783749	0.0006928957130417488	-0.001593485607070823	0.9341256	40.01474762	0.9412872	0.04531066619530672	0.00564295	1e-05
-0.0718	-0.0049	-0.3947	-0.001282817000215832	0.0006928957130417488	-0.0016074482410867775	0.93784451	40.17405319	0.9438585	0.07182561258892488	0.00588143	3e-05
-0.1116	-0.0082	-0.3862	-0.001932079481957723	0.0006754424205218055	-0.0015306537539990272	0.95808858	41.04124069	0.95189544	0.08877551306747923	0.00565124	2e-05
-0.0721	-0.0061	-0.3877	-0.0015393804002589986	0.000635299847725936	-0.0016859880574265225	0.95735621	41.00986862	0.9511228	0.07250879789610448	0.00571215	4e-05
-0.1081	-0.0137	-0.3691	-0.0018151424220741027	0.0005427973973702365	-0.0015760323145508795	0.94879454	40.643116	0.94699034	0.08611101075232233	0.00578034	4e-05
-0.0802	-0.013	-0.3667	-0.0017016960206944712	0.0004886921905584122	-0.0016807520696705393	0.93656009	40.11903381	0.94205159	0.044613568165555735	0.00572282	2e-05
-0.0891	-0.0154	-0.3771	-0.001481784534943186	0.0004468042885105483	-0.0017226399717184032	0.9479537	40.60709763	0.94917527	0.036884364492350635	0.00600457	2e-05
-0.0879	-0.0181	-0.359	-0.0017051866791984597	0.00034033920413889426	-0.0017680185322702558	0.96587247	41.37467575	0.95959961	0.04076228945893902	0.00593948	3e-05
-0.058	-0.0143	-0.3878	-0.0011938052083641214	0.00042411500823462205	-0.0018483036778619948	0.96889573	41.50418091	0.96088403	0.09627212102609024	0.00636387	4e-05
-0.1015	-0.0183	-0.3864	-0.001726130630222392	0.0005323254218582705	-0.0018256143975860688	0.96611434	41.38503647	0.95980877	0.08206125578789221	0.00628352	4e-05
-0.05	-0.0071	-0.3901	-0.0012863076587198209	0.0005358160803622592	-0.0019163715186897737	0.95781261	41.02941895	0.95300317	0.09310353755551322	0.00611287	4e-05
-0.1191	-0.0105	-0.3746	-0.001839577031602023	0.0005759586531581287	-0.0017941984710501708	0.9614222	41.18404007	0.95874195	0.12377924966588374	0.00624841	5e-05
-0.0774	0.0036	-0.4127	-0.0015690509975429022	0.0007173303225696694	-0.0019495327744776662	0.94971883	40.68270874	0.95092033	0.12226160034490788	0.00626731	3e-05
-0.1173	0.0039	-0.4383	-0.0015917402778188286	0.0007801621756414653	-0.002005383310541485	0.95568019	40.9380722	0.95409536	0.07286858347057705	0.00721276	2e-05
-0.1184	0.0077	-0.4325	-0.002089159114637212	0.0008115781021773631	-0.001956514091485643	0.95961308	41.10654449	0.95233219	0.039585199120506176	0.00673878	4e-05
-0.0911	0.0106	-0.4355	-0.001621410875102732	0.0006911503837897545	-0.002139773662945048	0.96457714	41.31918716	0.95298349	0.07177177646907469	0.0065968	7e-05
-0.1427	-0.0012	-0.4007	-0.0022113321622768156	0.0004520402762665313	-0.001965240737745615	0.97381514	41.71491241	0.96322109	0.14837821599483697	0.00729829	4e-05
-0.0643	0.0088	-0.4232	-0.0016423548261266642	0.0005288347633542819	-0.002197369528260861	0.96986276	41.54560471	0.96590545	0.1547950306876574	0.00666034	3e-05
-0.1263	0.0035	-0.4055	-0.002288126649364566	0.00047822021504644627	-0.0018814649336498872	0.9763366	41.82292175	0.96769865	0.13561454830783556	0.00664991	4e-05
-0.0502	0.0003	-0.4175	-0.0015393804002589986	0.00047647488579445195	-0.002124065699677099	0.98125869	42.0337677	0.97060165	0.14095461721923863	0.00661647	4e-05
-0.1097	-0.0006	-0.4174	-0.0019512781037296606	0.0005410520681182421	-0.0019931660057775245	0.97521454	41.77485657	0.96470184	0.0908687289847013	0.00638032	5e-05
-0.0777	0.0061	-0.4266	-0.0017313666179783749	0.0005916666164260777	-0.0020943951023931952	0.96028036	41.13512802	0.95308301	0.06648775653373959	0.0063976	2e-05
-0.1173	0.0078	-0.4383	-0.0017296212887263805	0.0006754424205218055	-0.00199142067652553	0.95990473	41.11903763	0.95181596	0.062424777960769416	0.0069797	3e-05
-0.1021	0.0136	-0.4459	-0.0016598081186466073	0.0008325220532012951	-0.002012364627549462	0.96185905	41.20275497	0.95026773	0.04099183768915975	0.00717294	0.0
-0.1363	0.0164	-0.4305	-0.001998401993533507	0.0006265732014659643	-0.0018797196043978928	0.95672911	40.98300552	0.9489649	0.08625938748869001	0.00680143	6e-05
-0.1159	0.0167	-0.4131	-0.0019669860669976093	0.0005270894341022875	-0.001973967384005587	0.96129858	41.17874527	0.95308717	0.04935737367536341	0.00645083	3e-05
-0.125	0.0212	-0.4301	-0.0019425514574696887	0.0005096361415823442	-0.002008873969045473	0.95790935	41.03356171	0.95123848	0.03443972435438746	0.00654566	5e-05
-0.1196	0.024	-0.4435	-0.0020734511513692635	0.0006492624817418905	-0.0021048670779051613	0.95457029	40.89052963	0.95001713	0.03992595714594049	0.00715768	3e-05
-0.1053	0.035	-0.4797	-0.0018570303241219666	0.0007190756518216638	-0.0021676989309769574	0.97964275	41.9645462	0.96213989	0.07895329251994333	0.00774783	6e-05
-0.1324	0.0242	-0.4505	-0.0022846359908605773	0.0005480333851262194	-0.002054252529597326	0.97324181	41.69035339	0.96013824	0.10270471674068432	0.00729758	2e-05
-0.0766	0.0284	-0.4733	-0.0018413223608540175	0.0006213372137099814	-0.0022235494670407763	0.96813691	41.47167587	0.95965909	0.1170957198016886	0.00772989	1e-05
-0.1243	0.0289	-0.4838	-0.00222529479629277	0.0007155849933176752	-0.0021676989309769574	0.97370088	41.71001816	0.96039562	0.08540353755551326	0.00839406	1e-05
-0.0935	0.0535	-0.5342	-0.0023282692221604354	0.001064650843716541	-0.002197369528260861	0.98332399	42.12223816	0.96742999	0.12988554367752173	0.00923854	4e-05
-0.1402	0.0375	-0.4819	-0.002707005669843205	0.0007016223593017205	-0.002036799237077382	0.98651069	42.2587471	0.97223764	0.16011676116405346	0.00821263	4e-05
-0.0812	0.0432	-0.4905	-0.002176425577236929	0.0005672320068981572	-0.0022741640153486112	0.98331738	42.12195587	0.96724394	0.1184167611640534	0.00789028	4e-05
-0.1451	0.0382	-0.4807	-0.002782054827678961	0.0005689773361501514	-0.0020141099568014562	0.98360974	42.13447952	0.96931882	0.12207143191205903	0.00835729	1e-05
-0.0821	0.0379	-0.5083	-0.002054252529597326	0.0006894050545377602	-0.002190388211252884	1.00655556	43.11739731	0.97923302	0.14212541354603353	0.00857681	2e-05
-0.1401	0.0433	-0.527	-0.002522000769131806	0.0008482300164692441	-0.002118829711921116	0.99209899	42.4981308	0.97258028	0.11700658503988665	0.00955534	4e-05
-0.0978	0.0578	-0.558	-0.002385865087476248	0.0012147491593880533	-0.002022836603061428	0.99649799	42.68656921	0.97603313	0.11773239667170277	0.0101208	5e-05
-0.1576	0.0495	-0.5173	-0.0029059732045705585	0.0008272860654453122	-0.001980948701013564	0.99352098	42.55904388	0.97216117	0.15627295565424584	0.00895512	3e-05
-0.0895	0.0564	-0.5396	-0.002324778563656447	0.0009581857593448868	-0.0021886428820008896	0.9811663	42.02981186	0.96557189	0.14328942579005055	0.00940371	2e-05
-0.1484	0.0568	-0.5457	-0.002754129559647052	0.001075122819228507	-0.0020734511513692635	0.98595798	42.23506927	0.97016427	0.09847398932529258	0.0099889	1e-05
-0.1016	0.0742	-0.5934	-0.0026022859147235454	0.0017156586547104257	-0.0019896753472735357	1.00272584	42.95335007	0.98285506	0.15570776422505772	0.011152	1e-05
-0.1577	0.0602	-0.5447	-0.003106686068549906	0.001270599695451872	-0.0019146261894377795	0.99196559	42.49241638	0.9728983	0.17002541354603362	0.0097205	2e-05
-0.0971	0.0614	-0.5671	-0.0025289820861397836	0.0012025318546240932	-0.0021135937241651332	0.97641772	41.82639694	0.96088155	0.12643696789826286	0.0100009	5e-05
-0.1515	0.0613	-0.5775	-0.002958333082130389	0.0014067353771074296	-0.002045525883337354	0.97960579	41.9629631	0.96574765	0.099981117965086	0.0110658	2e-05
-0.128	0.0767	-0.6346	-0.0027942721324429216	0.00239459173373622	-0.002054252529597326	0.99645448	42.68470383	0.97947659	0.1540321976288115	0.0128193	7e-05
-0.149	0.0766	-0.62	-0.002930407814098479	0.0022985986248765322	-0.0020001473227855013	0.96549445	41.35848236	0.95400595	0.05001169986635354	0.0125577	1e-05
-0.1437	0.0774	-0.603	-0.003178244567881674	0.0020594885173533086	-0.0020525072003453313	0.96899527	41.50844574	0.9574516	0.05006533694331245	0.0116469	1e-05
-0.1432	0.0808	-0.632	-0.002909463863074547	0.002256710722828668	-0.0020769418098732523	0.97269762	41.66704178	0.95916976	0.057421875990520406	0.0129903	7e-05
-0.143	0.0874	-0.6633	-0.002892010570554604	0.002975786374650332	-0.0019355701404617114	0.97055763	41.57537079	0.95663851	0.08199503068765741	0.0143481	4e-05
-0.1677	0.0835	-0.6653	-0.003115412714809878	0.0031730085801256907	-0.0019303341527057286	0.95976162	41.11290741	0.9491034	0.0518930168743308	0.0152571	4e-05
-0.1773	0.0935	-0.6351	-0.003755948550291797	0.002853613327010729	-0.0019390607989657003	0.97059232	41.57685852	0.95691608	0.09823288674284264	0.0137966	7e-05
-0.154	0.0893	-0.622	-0.003565707661824415	0.002385865087476248	-0.0018570303241219666	0.9704299	41.56990051	0.95956989	0.07760098014227984	0.0128024	4e-05
-0.1291	0.092	-0.6125	-0.003454006589696778	0.0022497294058206906	-0.0020280725908174107	0.98308516	42.11200714	0.96593702	0.05804395102393189	0.0123076	5e-05
-0.159	0.0896	-0.5983	-0.0038327430373795474	0.002015855286053451	-0.0017435839227423352	0.98859346	42.34796524	0.96976347	0.09135496177625425	0.0124096	0.00012
-0.0586	0.0816	-0.6015	-0.0029164451800825246	0.0018133970928221085	-0.0020699604928652747	1.02507675	43.91078186	1.0014522	0.1838566310325652	0.0112488	4e-05
-0.1429	0.0788	-0.584	-0.003733259270015871	0.0016824973989225337	-0.0019216075064457567	1.01164854	43.33556366	0.98605467	0.15940333851262206	0.0115527	3e-05
-0.0605	0.0783	-0.5901	-0.002841396022246768	0.001574286985298885	-0.0021642082724729686	1.0063982	43.11066055	0.98327949	0.15113372137099815	0.0108158	6e-05
-0.1469	0.0771	-0.5771	-0.003525565089028546	0.0016196655458507376	-0.002022836603061428	1.00010681	42.84115982	0.97835565	0.14414596483725853	0.0109797	1e-05
-0.0922	0.0786	-0.6053	-0.002707005669843205	0.001837831702350029	-0.0020996310901491783	0.9821701	42.07281113	0.96261762	0.14007600313861915	0.0113684	1e-05
-0.1655	0.072	-0.5903	-0.003338814859065152	0.0018744836166419098	-0.002001892652037496	0.98280668	42.10007858	0.96531473	0.13320997708127544	0.0115952	3e-05
-0.1253	0.0849	-0.6281	-0.0027436575841350863	0.002237512101056731	-0.0020664698343612863	0.97169864	41.6242485	0.95914812	0.1420381470834338	0.0126239	4e-05
-0.1801	0.0792	-0.598	-0.003501130479500625	0.00210835773640915	-0.001954768762233649	0.9855476	42.21749115	0.96722297	0.14051641660703784	0.0120437	3e-05
-0.1367	0.0829	-0.6158	-0.00285012266850674	0.0021170843826691216	-0.0019879300180215415	0.97374165	41.71176529	0.96109312	0.09954478565208749	0.0118089	4e-05
-0.17	0.0798	-0.612	-0.003199188518905606	0.00233001455141243	-0.001980948701013564	0.96497643	41.33629227	0.95340526	0.06864886680750763	0.012401	5e-05
-0.142	0.092	-0.6538	-0.0028518679977587343	0.0027331856086231197	-0.0019495327744776662	0.96518636	41.34528351	0.9558456	0.12109537524467304	0.0137985	7e-05
-0.1705	0.0832	-0.6199	-0.003178244567881674	0.0027035150113392165	-0.0019425514574696887	0.96268892	41.23830414	0.95164856	0.08935142422074109	0.0129761	3e-05
-0.1436	0.086	-0.6162	-0.0030543261909900766	0.0024050637092481865	-0.0020420352248333657	0.9583838	41.05388641	0.94902649	0.05949267231731528	0.0123251	9e-05
-0.1644	0.092	-0.6333	-0.0033580134808370897	0.0024556782575560214	-0.0020176006153054447	0.96425718	41.30548096	0.95238298	0.06283682238413844	0.0135543	6e-05
-0.1253	0.0983	-0.6687	-0.002893755899806598	0.0027628562059070234	-0.0020943951023931952	0.97993457	41.97704697	0.96658044	0.1232115008234622	0.0145979	2e-05
-0.1824	0.0829	-0.64	-0.003387684078120994	0.002665117767795341	-0.001973967384005587	0.98529959	42.20686722	0.96859625	0.13680471674068428	0.0145978	7e-05
-0.1255	0.0919	-0.6383	-0.0030368728984701333	0.002408554367752175	-0.002124065699677099	0.99235791	42.50922012	0.96954484	0.10547364476827693	0.0133106	4e-05
-0.1873	0.0838	-0.6237	-0.003680899392456041	0.002305579941884509	-0.0020193459445574393	0.9854117	42.21166992	0.96629883	0.12708603374866156	0.0134364	2e-05
