trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0371	-0.0666	-0.3442	0.0013962634015954637	0.0020664698343612863	-0.0016301375213627037	0.959791	59.88023758	0.95513461	0.13624375198104066	0.0122008	0.00011
-0.1101	-0.0617	-0.327	0.0005427973973702365	0.002049016541841343	-0.0013718287920675431	0.96045882	59.9219017	0.95757194	0.1515614013020166	0.0105261	7e-05
-0.0499	-0.0692	-0.3374	0.0012775810124598492	0.001973967384005587	-0.0013700834628155487	0.95788825	59.7615242	0.95212843	0.11867890510886812	0.0131988	0.00011
-0.1018	-0.0651	-0.3199	0.0005619960191421741	0.00199142067652553	-0.0012304571226560022	0.95829856	59.78712463	0.95662978	0.11713323129985816	0.010595	8e-05
-0.06	-0.0632	-0.3288	0.0009424777960769379	0.0020350539078253884	-0.0013386675362796509	0.94892097	59.20206833	0.94950079	0.0792162710929135	0.0108148	6e-05
-0.0908	-0.0631	-0.3322	0.000804596785169386	0.002005383310541485	-0.0013124875974997359	0.94690144	59.07607269	0.94348007	0.043986577348568555	0.0105633	8e-05
-0.0721	-0.0675	-0.3393	0.0009250245035569946	0.002012364627549462	-0.0013718287920675431	0.96113586	59.96414185	0.95414587	0.03953751149816966	0.0113152	3e-05
-0.0802	-0.07	-0.3235	0.0008429940287132613	0.0019198621771937623	-0.0013037609512397642	0.94097179	58.70612717	0.94389992	0.03853003830136058	0.0107346	5e-05
-0.089	-0.0729	-0.3222	0.0006771877497737998	0.0019931660057775245	-0.0013055062804917586	0.94727552	59.09941101	0.94901216	0.025042771838760927	0.0122796	0.00014
-0.0558	-0.0715	-0.3212	0.0008831366015091308	0.0018517943363659836	-0.001256637061435917	0.94864112	59.18460846	0.95028855	0.05540948701013568	0.0109772	8e-05
-0.0986	-0.066	-0.3279	0.00035604716740684323	0.0019250981649497454	-0.001223475805648025	0.96126992	59.97250366	0.95852218	0.08667772592369709	0.0102438	0.0001
-0.05	-0.0674	-0.3476	0.0008115781021773631	0.0019285888234537342	-0.0013473941825396225	0.95725232	59.72185135	0.95790595	0.09884699850830528	0.0109784	7e-05
-0.0931	-0.0722	-0.3332	0.00026354471705114377	0.0018081611050661253	-0.001158898623324235	0.97020203	60.52976608	0.96251809	0.1051478331364608	0.0102957	7e-05
-0.0473	-0.0732	-0.3263	0.0006998770300497262	0.0018099064343181197	-0.001218239817892042	0.9675777	60.36603928	0.9586937	0.07857094184091921	0.0104554	6e-05
-0.1371	-0.0739	-0.3127	0.00010821041362364843	0.0017645278737662671	-0.000900589894029074	0.9760797	60.89646912	0.97265795	0.1518347550420449	0.0102684	8e-05
-0.0378	-0.0782	-0.2968	0.0005759586531581287	0.0015847589608108511	-0.0006684611035138282	0.98027462	61.15818405	0.9768557	0.16348229715025708	0.0110635	7e-05
-0.0707	-0.0481	-0.3265	-0.000645771823237902	0.0013177235852557187	-0.0009354964790689606	1.02519536	63.96073914	0.99782408	0.1804900613753148	0.00982124	7e-05
-0.0485	-0.055	-0.321	0.00017976891295541595	0.0013945180723434693	-0.0006981317007977319	0.98048401	61.17124939	0.97277627	0.09158500007761489	0.0100367	4e-05
-0.0977	-0.0522	-0.3261	-0.00011693705988362007	0.0014067353771074296	-0.0007435102613495844	0.95106834	59.3360405	0.94942373	0.07481509190774241	0.00955003	6e-05
-0.058	-0.0421	-0.3257	-0.0001884955592153876	0.001265363707695889	-0.0010070549784007281	0.95483613	59.57110596	0.95020022	0.0740237442897226	0.00960767	4e-05
-0.1046	-0.0419	-0.3226	-0.0007853981633974483	0.001223475805648025	-0.0009826203688728075	0.95580906	59.63180542	0.95301077	0.08306125578789222	0.00974369	4e-05
-0.038	-0.0423	-0.3237	-0.00032463124087094524	0.0010803588069844899	-0.001129228026040331	0.95512956	59.58941269	0.95580762	0.10562457891787803	0.00989288	7e-05
-0.163	-0.0494	-0.2864	-0.0007627088831215222	0.0011030480872604163	-0.0005916666164260777	1.02634346	64.03236389	1.00994273	0.21931641660703785	0.0115759	0.00016
-0.0775	-0.0924	-0.2402	-2.094395102393195e-05	0.000890117918517108	-0.00011170107212763708	1.10933399	69.21004486	1.06127709	0.24643303225696692	0.0151469	0.00072
0.1403	-0.0519	-0.2754	-0.0005061454830783556	0.0008307767239493009	-0.0008412486994612669	1.20871949	75.41059113	1.15367806	0.35720451769779293	0.0156941	0.00014
-0.0085	-0.0499	-0.2808	0.000322885911618951	0.0007504915783575615	-0.0011414453308042916	1.05859089	66.04424286	1.04263054	0.2166756585816036	0.0124033	0.00013
-0.0828	-0.0566	-0.2854	-1.7453292519943294e-06	0.0008464846872172499	-0.0013194689145077131	0.9807955	61.19068146	0.98038814	0.11553239667170276	0.011086	8e-05
-0.097	-0.0551	-0.2799	7.67944870877505e-05	0.0008569566627292158	-0.0011711159280881952	0.92170548	57.50412369	0.93571708	0.033068238913561435	0.0122046	5e-05
-0.0972	-0.0485	-0.2999	-0.00017802358370342162	0.0007993607974134029	-0.0012514010736799342	0.94595766	59.01718903	0.94937612	0.04643495408493621	0.010875	6e-05
-0.1431	-0.0597	-0.2972	-0.00023387411976724014	0.000731292956585624	-0.0011711159280881952	0.99959517	62.36357117	0.97890089	0.07001017612416681	0.0126281	0.00049
-0.0533	-0.0646	-0.2769	-0.00017976891295541595	0.00062482787221397	-0.0013892820845874865	1.02812064	64.14324188	0.99975604	0.1339368223841385	0.0144966	0.00015
-0.1047	-0.0636	-0.2611	-0.0004520402762665313	0.0005689773361501514	-0.001256637061435917	0.96094882	59.95247269	0.95917746	0.09123834612632516	0.0145335	0.00022
-0.0392	-0.0516	-0.2732	-0.00016231562043547262	0.0006003932626860494	-0.0013386675362796509	0.96095878	59.95309067	0.95993154	0.10975855286053454	0.0140329	0.00012
-0.0781	-0.061	-0.26	-0.0005393067388662478	0.0005305800926062762	-0.0012758356832078548	0.96465528	60.18371201	0.95730102	0.08698180707911722	0.0129566	0.00013
-0.0198	-0.064	-0.2635	-0.00014137166941154068	0.0005480333851262194	-0.0013857914260834976	0.95473814	59.56499481	0.95378207	0.09106720524251469	0.0132788	0.00012
-0.0521	-0.0701	-0.2556	-0.00040840704496667313	0.0005235987755982988	-0.0013456488532876281	0.94808221	59.14973831	0.94277872	0.06288062789394613	0.0133916	8e-05
-0.0286	-0.0678	-0.2515	-0.00023387411976724014	0.0005148721293383271	-0.0013735741213195373	0.94254929	58.80454636	0.93943316	0.040459241974565685	0.0134224	3e-05
-0.0743	-0.0647	-0.2549	-0.00041189770347066176	0.000486946861306418	-0.001335176877775662	0.93877059	58.56879807	0.93936673	0.06441730476396033	0.0129787	9e-05
-0.0641	-0.0582	-0.2676	-0.0004136430327226561	0.0005515240436302081	-0.0014451326206513049	0.94263655	58.80998993	0.9406633	0.03821391272257135	0.0125496	0.00011
-0.0792	-0.0587	-0.2731	-0.00039095375244672985	0.0004537856055185257	-0.0014259339988793671	0.9396143	58.62143326	0.94321654	0.02808131700797733	0.0120906	9e-05
-0.0834	-0.054	-0.2847	-0.00047123889803846896	0.0005393067388662478	-0.0015987215948268059	0.9384352	58.54787064	0.94201968	0.037429693744345	0.0114409	5e-05
-0.0784	-0.0582	-0.2898	-0.00023212879051524583	0.00046949356878647465	-0.0015306537539990272	0.94577539	59.00581741	0.94026808	0.03314955592153875	0.0114845	5e-05
-0.0913	-0.064	-0.2812	-0.0003717551306747922	0.00034557519189487725	-0.0015865042900628454	0.95021236	59.28263474	0.94526049	0.04326976265574811	0.0127045	3e-05
-0.0473	-0.0583	-0.2874	-0.00028274333882308137	0.0003054326190990077	-0.0016004669240788003	0.94701535	59.08317947	0.94836693	0.06305584993317676	0.01229	4e-05
-0.0701	-0.0562	-0.2849	-0.000619591884457987	0.0004799655442984406	-0.0016667894356545846	0.94617754	59.03090668	0.9436266	0.05628519912050613	0.011534	9e-05
-0.0273	-0.0535	-0.3029	-0.00019547687622336493	0.0003892084231947355	-0.0015917402778188286	0.94501489	58.95837021	0.94673811	0.09299606435870417	0.0117373	8e-05
-0.0779	-0.0577	-0.2883	-0.000783652834145454	0.000460766922526503	-0.001572541656046891	0.94472218	58.94010925	0.94693313	0.10334665395128968	0.010932	0.00011
-0.0242	-0.05	-0.3113	-0.00030194196059501896	0.00042411500823462205	-0.0016772614111665507	0.95382917	59.50828552	0.94856571	0.11555412714809878	0.0109622	4e-05
-0.0799	-0.0553	-0.2991	-0.0006649704450098395	0.00037350045992678646	-0.0016528268016386303	0.94823492	59.15926361	0.94661967	0.09510388211252886	0.0109842	5e-05
-0.0267	-0.0466	-0.3176	-0.00024260076602721178	0.00040840704496667313	-0.0019285888234537342	0.94573706	59.0034256	0.94807259	0.11705191429188092	0.0109208	5e-05
-0.0884	-0.0597	-0.2894	-0.0006387905062299246	0.000307177948351002	-0.0017819811662862105	0.94949448	59.23784637	0.94933694	0.1352013246992954	0.0112777	8e-05
-0.045	-0.0461	-0.3219	-0.0002897246558310587	0.00047647488579445195	-0.0019512781037296606	0.95346159	59.48535156	0.95218842	0.12388298626428834	0.010321	4e-05
-0.1074	-0.0482	-0.3138	-0.0008290313946973065	0.0004468042885105483	-0.0017924531417981763	0.95024282	59.28453445	0.95116086	0.10899011490408178	0.0103968	4e-05
-0.0365	-0.0424	-0.3315	-0.0004433136300065597	0.0004485496177625427	-0.0019408061282176943	0.94590187	59.01371002	0.94813571	0.12119080401811294	0.0100746	7e-05
-0.0833	-0.047	-0.327	-0.0006806784082777885	0.00047822021504644627	-0.0018325957145940458	0.95019495	59.28155136	0.94607148	0.07466228945893905	0.0111195	4e-05
-0.0471	-0.04	-0.3328	-0.0005916666164260777	0.0004625122517784973	-0.0019181168479417679	0.94299364	58.83226776	0.94230601	0.058512044423369054	0.0100422	9e-05
-0.0778	-0.0435	-0.3185	-0.0008656833089891874	0.0003612831551628262	-0.0017767451785302276	0.93119484	58.09615326	0.93858303	0.07433087292951601	0.0101894	8e-05
-0.0496	-0.0345	-0.3452	-0.00047647488579445195	0.0005916666164260777	-0.0019896753472735357	0.93479949	58.32104492	0.94226281	0.10552610266006472	0.011525	7e-05
-0.0704	-0.0366	-0.3274	-0.0007696902001294993	0.00042411500823462205	-0.0018081611050661253	0.94241291	58.79603577	0.94200714	0.07281405823669565	0.0108044	7e-05
-0.0669	-0.0408	-0.3193	-0.0010576695267085637	0.0003961897402027128	-0.001843067690106012	0.93883669	58.57292175	0.93907699	0.033340558982543074	0.0108594	7e-05
-0.051	-0.0415	-0.3272	-0.0007627088831215222	0.0003298672286269283	-0.0018133970928221085	0.93943149	58.61003113	0.94479352	0.0440476876223365	0.0110906	7e-05
-0.0785	-0.0424	-0.3165	-0.001181587903600161	0.00034557519189487725	-0.0017645278737662671	0.93369138	58.25191116	0.94067893	0.06327281014012145	0.0103621	6e-05
-0.0465	-0.0393	-0.325	-0.0006370451769779302	0.00019547687622336493	-0.0018832102629018814	0.93432897	58.29169083	0.94234835	0.08426617157146787	0.0103359	0.00012
-0.0962	-0.0423	-0.3129	-0.0011431906600562858	0.00027576202181510406	-0.0017191493132144146	0.95810169	59.77484131	0.95746006	0.10232457891787808	0.0108092	7e-05
-0.0457	-0.0379	-0.3371	-0.0007190756518216638	0.0003106686068549907	-0.0016999506914424768	0.959351	59.8527832	0.95629047	0.10301101075232232	0.0107773	5e-05
-0.112	-0.0424	-0.3151	-0.0013578661580515882	0.0003612831551628262	-0.001541125729510993	0.9540177	59.52004623	0.95682724	0.13521150082346223	0.0104128	9e-05
-0.0278	-0.0339	-0.3413	-0.0007627088831215222	0.0004188790204786391	-0.0016406094968746698	0.94755208	59.11666489	0.95378661	0.15651184538047777	0.00995976	4e-05
-0.109	-0.0337	-0.3356	-0.0013124875974997359	0.0004677482395344803	-0.0014556045961632708	0.95329171	59.47475433	0.95520573	0.12628264170727269	0.0099901	7e-05
-0.0433	-0.0239	-0.3579	-0.0008936085770210966	0.0005410520681182421	-0.001572541656046891	0.95072514	59.3146286	0.9515551	0.12825599544730107	0.00942707	5e-05
-0.1063	-0.0322	-0.3387	-0.0012932889757277981	0.0005078908123303499	-0.001439896632895322	0.96034348	59.91470337	0.95534537	0.11877433388230813	0.0100338	7e-05
-0.0496	-0.0264	-0.3502	-0.0009494591130849152	0.0005113814708343385	-0.0015969762655748114	0.95751035	59.73794937	0.9540582	0.09922000769131804	0.0100414	9e-05
-0.0904	-0.0193	-0.3663	-0.0011938052083641214	0.0005393067388662478	-0.0015847589608108511	0.93933082	58.60374832	0.94472753	0.07822443340375379	0.0107396	4e-05
-0.0679	-0.0148	-0.3797	-0.0012217304763960308	0.000640535835481919	-0.0017453292519943296	0.92812723	57.9047699	0.93894836	0.05488623279155292	0.0100215	7e-05
-0.077	-0.0138	-0.3775	-0.0010716321607245184	0.000582939970166106	-0.001647590813882647	0.92511785	57.71701813	0.93678268	0.027571630954950372	0.00990766	0.00012
-0.1011	-0.0194	-0.3689	-0.0013578661580515882	0.0005253441048502931	-0.001626646862858715	0.92568517	57.7524147	0.93485366	0.05653869068334073	0.0106384	0.0001
-0.0637	-0.009	-0.3847	-0.0010559241974565693	0.0006422811647339132	-0.0017051866791984597	0.92918611	57.97083282	0.93803718	0.08847094184091914	0.00970238	5e-05
-0.1014	-0.0097	-0.3967	-0.0011885692206081383	0.0007155849933176752	-0.0017086773377024485	0.9316287	58.12322235	0.93933891	0.060871975511966	0.010652	6e-05
-0.0905	-0.0071	-0.3897	-0.001614429558094755	0.0006981317007977319	-0.0017156586547104257	0.92480558	57.69753647	0.9367996	0.04301474735072688	0.0101864	9e-05
-0.0664	-0.0002	-0.3919	-0.0013648474750595659	0.0007033676885537148	-0.001759291886010284	0.91872448	57.31814194	0.93241039	0.048122565104551554	0.010316	6e-05
-0.1172	0.0019	-0.3768	-0.0018308503853420514	0.0006928957130417488	-0.001762782544514273	0.93187177	58.13838959	0.94251051	0.091998277214922	0.0103667	6e-05
-0.0693	0.0025	-0.3775	-0.0013683381335635543	0.0005427973973702365	-0.0016283921921107093	0.96852481	60.42512894	0.96924804	0.08655004599267864	0.0106225	0.00013
-0.0717	0.0016	-0.3877	-0.001509709802975095	0.0007766715171374765	-0.0018046704465621369	0.95524555	59.59664917	0.95711513	0.0410762021815104	0.0098545	6e-05
-0.1044	-0.0065	-0.3772	-0.0017680185322702558	0.0006841690667817771	-0.0015760323145508795	0.93328619	58.22663116	0.94136209	0.08027246558310588	0.0101792	7e-05
-0.0572	-0.0044	-0.3993	-0.001377064779823526	0.0007976154681614085	-0.0017331119472303693	0.94651365	59.05187607	0.95129602	0.10447398932529256	0.00997275	8e-05
-0.0983	-0.0136	-0.3813	-0.001595230936322817	0.0006789330790257941	-0.0015428710587629874	0.95316446	59.46681213	0.94947536	0.09465447170511439	0.0101656	5e-05
-0.0764	-0.0113	-0.3753	-0.0015969762655748114	0.0006806784082777885	-0.0016179202165987434	0.94969881	59.25059509	0.94693579	0.0341269908169872	0.0105208	6e-05
-0.0897	-0.0138	-0.3838	-0.0013055062804917586	0.0005916666164260777	-0.0015463617172669759	0.93454713	58.30530167	0.94243608	0.04690201381332652	0.0104669	7e-05
-0.0909	-0.011	-0.3712	-0.0017313666179783749	0.0006928957130417488	-0.001593485607070823	0.9228009	57.5724678	0.9348299	0.04531066619530672	0.0101804	7e-05
-0.0718	-0.0049	-0.3947	-0.001282817000215832	0.0006928957130417488	-0.0016074482410867775	0.92945081	57.98734665	0.9378673	0.07182561258892488	0.0099839	6e-05
-0.1116	-0.0082	-0.3862	-0.001932079481957723	0.0006754424205218055	-0.0015306537539990272	0.94346714	58.86180878	0.94500783	0.08877551306747923	0.0103339	4e-05
-0.0721	-0.0061	-0.3877	-0.0015393804002589986	0.000635299847725936	-0.0016859880574265225	0.94798982	59.1439743	0.94466488	0.07250879789610448	0.0102236	4e-05
-0.1081	-0.0137	-0.3691	-0.0018151424220741027	0.0005427973973702365	-0.0015760323145508795	0.94419652	58.9073143	0.9441218	0.08611101075232233	0.0102402	8e-05
-0.0802	-0.013	-0.3667	-0.0017016960206944712	0.0004886921905584122	-0.0016807520696705393	0.93029624	58.04009247	0.93870733	0.044613568165555735	0.0103237	4e-05
-0.0891	-0.0154	-0.3771	-0.001481784534943186	0.0004468042885105483	-0.0017226399717184032	0.94827855	59.1619873	0.95088774	0.036884364492350635	0.0107864	4e-05
-0.0879	-0.0181	-0.359	-0.0017051866791984597	0.00034033920413889426	-0.0017680185322702558	0.95339561	59.4812355	0.95551625	0.04076228945893902	0.0110292	7e-05
-0.058	-0.0143	-0.3878	-0.0011938052083641214	0.00042411500823462205	-0.0018483036778619948	0.96756828	60.36545181	0.96003762	0.09627212102609024	0.0112045	7e-05
-0.1015	-0.0183	-0.3864	-0.001726130630222392	0.0005323254218582705	-0.0018256143975860688	0.96171403	60.00020981	0.95754411	0.08206125578789221	0.0114856	7e-05
-0.05	-0.0071	-0.3901	-0.0012863076587198209	0.0005358160803622592	-0.0019163715186897737	0.95421422	59.53230667	0.95464631	0.09310353755551322	0.0104116	0.0001
-0.1191	-0.0105	-0.3746	-0.001839577031602023	0.0005759586531581287	-0.0017941984710501708	0.94695443	59.07937622	0.94975359	0.12377924966588374	0.0111049	4e-05
-0.0774	0.0036	-0.4127	-0.0015690509975429022	0.0007173303225696694	-0.0019495327744776662	0.93747944	58.4882431	0.94367546	0.12226160034490788	0.0111111	4e-05
-0.1173	0.0039	-0.4383	-0.0015917402778188286	0.0007801621756414653	-0.002005383310541485	0.94869399	59.18790817	0.95354863	0.07286858347057705	0.0123989	2e-05
-0.1184	0.0077	-0.4325	-0.002089159114637212	0.0008115781021773631	-0.001956514091485643	0.94942659	59.23361206	0.94787084	0.039585199120506176	0.0121321	7e-05
-0.0911	0.0106	-0.4355	-0.001621410875102732	0.0006911503837897545	-0.002139773662945048	0.95108229	59.33691025	0.9451178	0.07177177646907469	0.0114284	3e-05
-0.1427	-0.0012	-0.4007	-0.0022113321622768156	0.0004520402762665313	-0.001965240737745615	0.95666677	59.68531799	0.95613627	0.14837821599483697	0.0132381	5e-05
-0.0643	0.0088	-0.4232	-0.0016423548261266642	0.0005288347633542819	-0.002197369528260861	0.95489031	59.57448578	0.95883102	0.1547950306876574	0.0120812	6e-05
-0.1263	0.0035	-0.4055	-0.002288126649364566	0.00047822021504644627	-0.0018814649336498872	0.96824265	60.40752411	0.9642037	0.13561454830783556	0.0128611	9e-05
-0.0502	0.0003	-0.4175	-0.0015393804002589986	0.00047647488579445195	-0.002124065699677099	0.97528362	60.84680176	0.96962065	0.14095461721923863	0.0122032	4e-05
-0.1097	-0.0006	-0.4174	-0.0019512781037296606	0.0005410520681182421	-0.0019931660057775245	0.96055651	59.92799377	0.95788809	0.0908687289847013	0.0119485	7e-05
-0.0777	0.0061	-0.4266	-0.0017313666179783749	0.0005916666164260777	-0.0020943951023931952	0.95038116	59.29316711	0.94855462	0.06648775653373959	0.0115992	5e-05
-0.1173	0.0078	-0.4383	-0.0017296212887263805	0.0006754424205218055	-0.00199142067652553	0.95252132	59.42668915	0.94774163	0.062424777960769416	0.0124327	4e-05
-0.1021	0.0136	-0.4459	-0.0016598081186466073	0.0008325220532012951	-0.002012364627549462	0.95533884	59.6024704	0.94934789	0.04099183768915975	0.0127218	6e-05
-0.1363	0.0164	-0.4305	-0.001998401993533507	0.0006265732014659643	-0.0018797196043978928	0.95364648	59.49688721	0.95099472	0.08625938748869001	0.0122105	4e-05
-0.1159	0.0167	-0.4131	-0.0019669860669976093	0.0005270894341022875	-0.001973967384005587	0.95353061	59.48965836	0.94872334	0.04935737367536341	0.011799	9e-05
-0.125	0.0212	-0.4301	-0.0019425514574696887	0.0005096361415823442	-0.002008873969045473	0.95025551	59.28532791	0.94958701	0.03443972435438746	0.011857	5e-05
-0.1196	0.024	-0.4435	-0.0020734511513692635	0.0006492624817418905	-0.0021048670779051613	0.95020235	59.28200912	0.94971205	0.03992595714594049	0.0128381	8e-05
-0.1053	0.035	-0.4797	-0.0018570303241219666	0.0007190756518216638	-0.0021676989309769574	0.96925211	60.47050476	0.95937885	0.07895329251994333	0.0134338	8e-05
-0.1324	0.0242	-0.4505	-0.0022846359908605773	0.0005480333851262194	-0.002054252529597326	0.9582212	59.78229904	0.95545343	0.10270471674068432	0.0137277	7e-05
-0.0766	0.0284	-0.4733	-0.0018413223608540175	0.0006213372137099814	-0.0022235494670407763	0.95988119	59.88586426	0.95487414	0.1170957198016886	0.013516	2e-05
-0.1243	0.0289	-0.4838	-0.00222529479629277	0.0007155849933176752	-0.0021676989309769574	0.9633503	60.10229492	0.95610127	0.08540353755551326	0.0144937	5e-05
-0.0935	0.0535	-0.5342	-0.0023282692221604354	0.001064650843716541	-0.002197369528260861	0.97800905	61.01683807	0.96763688	0.12988554367752173	0.0163016	8e-05
-0.1402	0.0375	-0.4819	-0.002707005669843205	0.0007016223593017205	-0.002036799237077382	0.97559685	60.86634445	0.96729715	0.16011676116405346	0.0151527	6e-05
-0.0812	0.0432	-0.4905	-0.002176425577236929	0.0005672320068981572	-0.0022741640153486112	0.96151602	59.98785782	0.95679964	0.1184167611640534	0.0136826	7e-05
-0.1451	0.0382	-0.4807	-0.002782054827678961	0.0005689773361501514	-0.0020141099568014562	0.97435492	60.78886032	0.96697484	0.12207143191205903	0.0156933	0.00011
-0.0821	0.0379	-0.5083	-0.002054252529597326	0.0006894050545377602	-0.002190388211252884	0.98826748	61.65684891	0.97411971	0.14212541354603353	0.0155299	6e-05
-0.1401	0.0433	-0.527	-0.002522000769131806	0.0008482300164692441	-0.002118829711921116	0.98795366	61.63727188	0.97410934	0.11700658503988665	0.0167967	5e-05
-0.0978	0.0578	-0.558	-0.002385865087476248	0.0012147491593880533	-0.002022836603061428	0.99177629	61.87575912	0.97728248	0.11773239667170277	0.0175142	9e-05
-0.1576	0.0495	-0.5173	-0.0029059732045705585	0.0008272860654453122	-0.001980948701013564	0.98690379	61.57176971	0.97297847	0.15627295565424584	0.016314	5e-05
-0.0895	0.0564	-0.5396	-0.002324778563656447	0.0009581857593448868	-0.0021886428820008896	0.97360545	60.74210358	0.96412237	0.14328942579005055	0.0161833	7e-05
-0.1484	0.0568	-0.5457	-0.002754129559647052	0.001075122819228507	-0.0020734511513692635	0.97676289	60.93909073	0.97013796	0.09847398932529258	0.0171485	7e-05
-0.1016	0.0742	-0.5934	-0.0026022859147235454	0.0017156586547104257	-0.0019896753472735357	0.99235761	61.91202927	0.97934194	0.15570776422505772	0.0191963	5e-05
-0.1577	0.0602	-0.5447	-0.003106686068549906	0.001270599695451872	-0.0019146261894377795	0.98036367	61.16374207	0.9712174	0.17002541354603362	0.0170874	7e-05
-0.0971	0.0614	-0.5671	-0.0025289820861397836	0.0012025318546240932	-0.0021135937241651332	0.96464789	60.18325043	0.95780826	0.12643696789826286	0.0178301	4e-05
-0.1515	0.0613	-0.5775	-0.002958333082130389	0.0014067353771074296	-0.002045525883337354	0.96822053	60.40614319	0.96209696	0.099981117965086	0.0189293	5e-05
-0.128	0.0767	-0.6346	-0.0027942721324429216	0.00239459173373622	-0.002054252529597326	0.99329805	61.97070312	0.98394017	0.1540321976288115	0.0216167	7e-05
-0.149	0.0766	-0.62	-0.002930407814098479	0.0022985986248765322	-0.0020001473227855013	0.95790803	59.76276016	0.95348738	0.05001169986635354	0.0209496	3e-05
-0.1437	0.0774	-0.603	-0.003178244567881674	0.0020594885173533086	-0.0020525072003453313	0.95715457	59.71575165	0.95123759	0.05006533694331245	0.0200652	4e-05
-0.1432	0.0808	-0.632	-0.002909463863074547	0.002256710722828668	-0.0020769418098732523	0.95918041	59.84214401	0.95193482	0.057421875990520406	0.0217488	7e-05
-0.143	0.0874	-0.6633	-0.002892010570554604	0.002975786374650332	-0.0019355701404617114	0.96084994	59.94630051	0.95455591	0.08199503068765741	0.0240934	3e-05
-0.1677	0.0835	-0.6653	-0.003115412714809878	0.0031730085801256907	-0.0019303341527057286	0.94823897	59.1595192	0.94519091	0.0518930168743308	0.0250379	7e-05
-0.1773	0.0935	-0.6351	-0.003755948550291797	0.002853613327010729	-0.0019390607989657003	0.96443647	60.17006302	0.95714034	0.09823288674284264	0.023473	0.0001
-0.154	0.0893	-0.622	-0.003565707661824415	0.002385865087476248	-0.0018570303241219666	0.96183556	60.00779343	0.95614315	0.07760098014227984	0.0218997	6e-05
-0.1291	0.092	-0.6125	-0.003454006589696778	0.0022497294058206906	-0.0020280725908174107	0.97071964	60.56206131	0.96302124	0.05804395102393189	0.0215173	0.00012
-0.159	0.0896	-0.5983	-0.0038327430373795474	0.002015855286053451	-0.0017435839227423352	0.9825089	61.29758072	0.9701486	0.09135496177625425	0.0218133	0.00019
-0.0586	0.0816	-0.6015	-0.0029164451800825246	0.0018133970928221085	-0.0020699604928652747	1.0068754	62.81777573	0.99290976	0.1838566310325652	0.0201777	0.00013
-0.1429	0.0788	-0.584	-0.003733259270015871	0.0016824973989225337	-0.0019216075064457567	0.99859601	62.3012352	0.98213608	0.15940333851262206	0.0207434	7e-05
-0.0605	0.0783	-0.5901	-0.002841396022246768	0.001574286985298885	-0.0021642082724729686	0.99453533	62.04789352	0.97973114	0.15113372137099815	0.0191048	9e-05
-0.1469	0.0771	-0.5771	-0.003525565089028546	0.0016196655458507376	-0.002022836603061428	0.98265851	61.30691147	0.97184663	0.14414596483725853	0.0193802	5e-05
-0.0922	0.0786	-0.6053	-0.002707005669843205	0.001837831702350029	-0.0020996310901491783	0.97267264	60.68390656	0.96177848	0.14007600313861915	0.0195084	4e-05
-0.1655	0.072	-0.5903	-0.003338814859065152	0.0018744836166419098	-0.002001892652037496	0.97185183	60.63269806	0.96294887	0.13320997708127544	0.0202589	8e-05
-0.1253	0.0849	-0.6281	-0.0027436575841350863	0.002237512101056731	-0.0020664698343612863	0.96429217	60.16106033	0.95668907	0.1420381470834338	0.021418	9e-05
-0.1801	0.0792	-0.598	-0.003501130479500625	0.00210835773640915	-0.001954768762233649	0.96786463	60.38394165	0.95839527	0.14051641660703784	0.0203398	5e-05
-0.1367	0.0829	-0.6158	-0.00285012266850674	0.0021170843826691216	-0.0019879300180215415	0.96098065	59.95445633	0.95440644	0.09954478565208749	0.0201425	6e-05
-0.17	0.0798	-0.612	-0.003199188518905606	0.00233001455141243	-0.001980948701013564	0.94745523	59.11062241	0.94443316	0.06864886680750763	0.0211448	8e-05
-0.142	0.092	-0.6538	-0.0028518679977587343	0.0027331856086231197	-0.0019495327744776662	0.95274091	59.44038773	0.94864272	0.12109537524467304	0.0230812	5e-05
-0.1705	0.0832	-0.6199	-0.003178244567881674	0.0027035150113392165	-0.0019425514574696887	0.95246512	59.42318344	0.94716036	0.08935142422074109	0.021758	3e-05
-0.1436	0.086	-0.6162	-0.0030543261909900766	0.0024050637092481865	-0.0020420352248333657	0.94745201	59.11042023	0.94404245	0.05949267231731528	0.0208375	8e-05
-0.1644	0.092	-0.6333	-0.0033580134808370897	0.0024556782575560214	-0.0020176006153054447	0.95498198	59.58020782	0.9514223	0.06283682238413844	0.0230488	0.00012
-0.1253	0.0983	-0.6687	-0.002893755899806598	0.0027628562059070234	-0.0020943951023931952	0.97459364	60.80375671	0.96671257	0.1232115008234622	0.0247341	9e-05
-0.1824	0.0829	-0.64	-0.003387684078120994	0.002665117767795341	-0.001973967384005587	0.97277355	60.69020081	0.96581985	0.13680471674068428	0.0245247	8e-05
-0.1255	0.0919	-0.6383	-0.0030368728984701333	0.002408554367752175	-0.002124065699677099	0.97323471	60.71897507	0.96410051	0.10547364476827693	0.0231354	0.00013
-0.1873	0.0838	-0.6237	-0.003680899392456041	0.002305579941884509	-0.0020193459445574393	0.97417647	60.77772903	0.96492134	0.12708603374866156	0.023153	0.0001
