trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0371	-0.0666	-0.3442	0.0013962634015954637	0.0020664698343612863	-0.0016301375213627037	0.97656149	94.7976532	0.96114728	0.13624375198104066	0.0219499	0.00024
-0.1101	-0.0617	-0.327	0.0005427973973702365	0.002049016541841343	-0.0013718287920675431	0.97038656	94.19823456	0.96084304	0.1515614013020166	0.019641	0.00021
-0.0499	-0.0692	-0.3374	0.0012775810124598492	0.001973967384005587	-0.0013700834628155487	0.9712441	94.28147888	0.96012716	0.11867890510886812	0.0219589	0.00031
-0.1018	-0.0651	-0.3199	0.0005619960191421741	0.00199142067652553	-0.0012304571226560022	0.97531694	94.67684174	0.96322672	0.11713323129985816	0.0197001	0.00018
-0.06	-0.0632	-0.3288	0.0009424777960769379	0.0020350539078253884	-0.0013386675362796509	0.96261549	93.44387817	0.95694634	0.0792162710929135	0.0198947	0.00015
-0.0908	-0.0631	-0.3322	0.000804596785169386	0.002005383310541485	-0.0013124875974997359	0.95951015	93.14243317	0.94932332	0.043986577348568555	0.019484	0.0002
-0.0721	-0.0675	-0.3393	0.0009250245035569946	0.002012364627549462	-0.0013718287920675431	0.96642041	93.81323242	0.95241194	0.03953751149816966	0.0203218	0.00027
-0.0802	-0.07	-0.3235	0.0008429940287132613	0.0019198621771937623	-0.0013037609512397642	0.95381701	92.58978271	0.94860346	0.03853003830136058	0.0200001	0.00018
-0.089	-0.0729	-0.3222	0.0006771877497737998	0.0019931660057775245	-0.0013055062804917586	0.95617115	92.81830597	0.95114089	0.025042771838760927	0.0210688	0.00021
-0.0558	-0.0715	-0.3212	0.0008831366015091308	0.0018517943363659836	-0.001256637061435917	0.95624352	92.82533264	0.95365952	0.05540948701013568	0.0201035	0.00017
-0.0986	-0.066	-0.3279	0.00035604716740684323	0.0019250981649497454	-0.001223475805648025	0.97445953	94.59361267	0.96520153	0.08667772592369709	0.0188457	0.00013
-0.05	-0.0674	-0.3476	0.0008115781021773631	0.0019285888234537342	-0.0013473941825396225	0.96411538	93.58947754	0.95729113	0.09884699850830528	0.0195278	0.00022
-0.0931	-0.0722	-0.3332	0.00026354471705114377	0.0018081611050661253	-0.001158898623324235	0.98142916	95.27017212	0.9634029	0.1051478331364608	0.01889	0.00017
-0.0473	-0.0732	-0.3263	0.0006998770300497262	0.0018099064343181197	-0.001218239817892042	0.97864556	94.99996185	0.96404157	0.07857094184091921	0.0194146	0.00022
-0.1371	-0.0739	-0.3127	0.00010821041362364843	0.0017645278737662671	-0.000900589894029074	0.97855425	94.9910965	0.97182133	0.1518347550420449	0.0188811	0.00026
-0.0378	-0.0782	-0.2968	0.0005759586531581287	0.0015847589608108511	-0.0006684611035138282	0.98829335	95.93650055	0.97957193	0.16348229715025708	0.0205179	0.00017
-0.0707	-0.0481	-0.3265	-0.000645771823237902	0.0013177235852557187	-0.0009354964790689606	1.03871953	100.83151245	0.99784994	0.1804900613753148	0.0182119	0.00017
-0.0485	-0.055	-0.321	0.00017976891295541595	0.0013945180723434693	-0.0006981317007977319	0.98469234	95.58693695	0.96794642	0.09158500007761489	0.018546	0.00019
-0.0977	-0.0522	-0.3261	-0.00011693705988362007	0.0014067353771074296	-0.0007435102613495844	0.96346772	93.5266037	0.95532673	0.07481509190774241	0.0180043	0.00021
-0.058	-0.0421	-0.3257	-0.0001884955592153876	0.001265363707695889	-0.0010070549784007281	0.96918178	94.08128357	0.95621014	0.0740237442897226	0.0180919	0.0002
-0.1046	-0.0419	-0.3226	-0.0007853981633974483	0.001223475805648025	-0.0009826203688728075	0.96770775	93.93819427	0.95662279	0.08306125578789222	0.0182353	0.0001
-0.038	-0.0423	-0.3237	-0.00032463124087094524	0.0010803588069844899	-0.001129228026040331	0.96531701	93.70612335	0.95982436	0.10562457891787803	0.0181577	0.00018
-0.163	-0.0494	-0.2864	-0.0007627088831215222	0.0011030480872604163	-0.0005916666164260777	1.04411387	101.35515594	1.01657302	0.21931641660703785	0.0223609	0.00035
-0.0775	-0.0924	-0.2402	-2.094395102393195e-05	0.000890117918517108	-0.00011170107212763708	1.12302136	109.01493835	1.05827558	0.24643303225696692	0.0276077	0.00088
0.1403	-0.0519	-0.2754	-0.0005061454830783556	0.0008307767239493009	-0.0008412486994612669	1.20399249	116.87504578	1.12656853	0.35720451769779293	0.0261711	0.0003
-0.0085	-0.0499	-0.2808	0.000322885911618951	0.0007504915783575615	-0.0011414453308042916	1.0627476	103.16398621	1.03725973	0.2166756585816036	0.0227793	0.00031
-0.0828	-0.0566	-0.2854	-1.7453292519943294e-06	0.0008464846872172499	-0.0013194689145077131	0.98877335	95.98309326	0.98493066	0.11553239667170276	0.0202599	0.00021
-0.097	-0.0551	-0.2799	7.67944870877505e-05	0.0008569566627292158	-0.0011711159280881952	0.92981946	90.26026917	0.9427767	0.033068238913561435	0.0221221	0.00026
-0.0972	-0.0485	-0.2999	-0.00017802358370342162	0.0007993607974134029	-0.0012514010736799342	0.95935416	93.12728882	0.95950147	0.04643495408493621	0.0204387	0.0002
-0.1431	-0.0597	-0.2972	-0.00023387411976724014	0.000731292956585624	-0.0011711159280881952	1.00914729	97.96085358	0.97938603	0.07001017612416681	0.0228719	0.00033
-0.0533	-0.0646	-0.2769	-0.00017976891295541595	0.00062482787221397	-0.0013892820845874865	1.03374696	100.34880829	0.99517839	0.1339368223841385	0.0250996	0.00033
-0.1047	-0.0636	-0.2611	-0.0004520402762665313	0.0005689773361501514	-0.001256637061435917	0.97226858	94.38092804	0.96507749	0.09123834612632516	0.0257561	0.00041
-0.0392	-0.0516	-0.2732	-0.00016231562043547262	0.0006003932626860494	-0.0013386675362796509	0.96701068	93.87052917	0.96050591	0.10975855286053454	0.0246029	0.00031
-0.0781	-0.061	-0.26	-0.0005393067388662478	0.0005305800926062762	-0.0012758356832078548	0.97454166	94.60158539	0.95748101	0.08698180707911722	0.0233171	0.00027
-0.0198	-0.064	-0.2635	-0.00014137166941154068	0.0005480333851262194	-0.0013857914260834976	0.96500731	93.67605591	0.9575238	0.09106720524251469	0.0234105	0.0002
-0.0521	-0.0701	-0.2556	-0.00040840704496667313	0.0005235987755982988	-0.0013456488532876281	0.96043354	93.23207092	0.94825101	0.06288062789394613	0.0238758	0.00017
-0.0286	-0.0678	-0.2515	-0.00023387411976724014	0.0005148721293383271	-0.0013735741213195373	0.95801222	92.99702454	0.94774609	0.040459241974565685	0.0242823	0.00017
-0.0743	-0.0647	-0.2549	-0.00041189770347066176	0.000486946861306418	-0.001335176877775662	0.95348758	92.55780029	0.94879371	0.06441730476396033	0.0237039	0.00015
-0.0641	-0.0582	-0.2676	-0.0004136430327226561	0.0005515240436302081	-0.0014451326206513049	0.96395075	93.57349396	0.95309922	0.03821391272257135	0.0224945	0.00022
-0.0792	-0.0587	-0.2731	-0.00039095375244672985	0.0004537856055185257	-0.0014259339988793671	0.95745891	92.9433136	0.95439371	0.02808131700797733	0.0216247	0.00025
-0.0834	-0.054	-0.2847	-0.00047123889803846896	0.0005393067388662478	-0.0015987215948268059	0.94738144	91.965065	0.94367703	0.037429693744345	0.0203171	0.00017
-0.0784	-0.0582	-0.2898	-0.00023212879051524583	0.00046949356878647465	-0.0015306537539990272	0.95749861	92.94716644	0.94430526	0.03314955592153875	0.0205218	0.00015
-0.0913	-0.064	-0.2812	-0.0003717551306747922	0.00034557519189487725	-0.0015865042900628454	0.96301007	93.48217773	0.95152611	0.04326976265574811	0.0222831	0.0002
-0.0473	-0.0583	-0.2874	-0.00028274333882308137	0.0003054326190990077	-0.0016004669240788003	0.95853817	93.04808044	0.95147587	0.06305584993317676	0.0214915	0.0002
-0.0701	-0.0562	-0.2849	-0.000619591884457987	0.0004799655442984406	-0.0016667894356545846	0.96282011	93.46373749	0.95059333	0.05628519912050613	0.0206379	0.00016
-0.0273	-0.0535	-0.3029	-0.00019547687622336493	0.0003892084231947355	-0.0015917402778188286	0.95788091	92.98427582	0.95093022	0.09299606435870417	0.0201446	0.0002
-0.0779	-0.0577	-0.2883	-0.000783652834145454	0.000460766922526503	-0.001572541656046891	0.95357138	92.56594086	0.9497586	0.10334665395128968	0.020017	0.00028
-0.0242	-0.05	-0.3113	-0.00030194196059501896	0.00042411500823462205	-0.0016772614111665507	0.96578914	93.75195312	0.95535495	0.11555412714809878	0.0196992	0.0002
-0.0799	-0.0553	-0.2991	-0.0006649704450098395	0.00037350045992678646	-0.0016528268016386303	0.96656364	93.82713318	0.95495373	0.09510388211252886	0.0198231	0.00014
-0.0267	-0.0466	-0.3176	-0.00024260076602721178	0.00040840704496667313	-0.0019285888234537342	0.96140164	93.32604218	0.95425106	0.11705191429188092	0.019914	0.00022
-0.0884	-0.0597	-0.2894	-0.0006387905062299246	0.000307177948351002	-0.0017819811662862105	0.96501428	93.67673492	0.957315	0.1352013246992954	0.0205743	0.00016
-0.045	-0.0461	-0.3219	-0.0002897246558310587	0.00047647488579445195	-0.0019512781037296606	0.96245503	93.42829895	0.95093371	0.12388298626428834	0.018854	0.00012
-0.1074	-0.0482	-0.3138	-0.0008290313946973065	0.0004468042885105483	-0.0017924531417981763	0.95876157	93.06976318	0.95216952	0.10899011490408178	0.0191528	0.00017
-0.0365	-0.0424	-0.3315	-0.0004433136300065597	0.0004485496177625427	-0.0019408061282176943	0.96318966	93.4996109	0.95853069	0.12119080401811294	0.018535	0.00016
-0.0833	-0.047	-0.327	-0.0006806784082777885	0.00047822021504644627	-0.0018325957145940458	0.9662472	93.79641724	0.9511305	0.07466228945893905	0.0192994	0.00014
-0.0471	-0.04	-0.3328	-0.0005916666164260777	0.0004625122517784973	-0.0019181168479417679	0.95354259	92.56314087	0.94611382	0.058512044423369054	0.0187392	0.00016
-0.0778	-0.0435	-0.3185	-0.0008656833089891874	0.0003612831551628262	-0.0017767451785302276	0.93870682	91.12299347	0.94268429	0.07433087292951601	0.0187067	0.0002
-0.0496	-0.0345	-0.3452	-0.00047647488579445195	0.0005916666164260777	-0.0019896753472735357	0.94464809	91.69972992	0.94978354	0.10552610266006472	0.020088	0.00022
-0.0704	-0.0366	-0.3274	-0.0007696902001294993	0.00042411500823462205	-0.0018081611050661253	0.95550656	92.75379181	0.95045993	0.07281405823669565	0.0189762	0.00019
-0.0669	-0.0408	-0.3193	-0.0010576695267085637	0.0003961897402027128	-0.001843067690106012	0.96472889	93.64903259	0.95260675	0.033340558982543074	0.0194635	0.00015
-0.051	-0.0415	-0.3272	-0.0007627088831215222	0.0003298672286269283	-0.0018133970928221085	0.94829088	92.05334473	0.94721639	0.0440476876223365	0.019058	0.0002
-0.0785	-0.0424	-0.3165	-0.001181587903600161	0.00034557519189487725	-0.0017645278737662671	0.94139391	91.38383484	0.94561584	0.06327281014012145	0.0187962	0.00022
-0.0465	-0.0393	-0.325	-0.0006370451769779302	0.00019547687622336493	-0.0018832102629018814	0.93597096	90.85741425	0.9445035	0.08426617157146787	0.0189817	0.00018
-0.0962	-0.0423	-0.3129	-0.0011431906600562858	0.00027576202181510406	-0.0017191493132144146	0.96917939	94.08105469	0.96117969	0.10232457891787808	0.0197047	0.00019
-0.0457	-0.0379	-0.3371	-0.0007190756518216638	0.0003106686068549907	-0.0016999506914424768	0.97607923	94.75083923	0.96440573	0.10301101075232232	0.0186592	0.00025
-0.112	-0.0424	-0.3151	-0.0013578661580515882	0.0003612831551628262	-0.001541125729510993	0.96107256	93.2940979	0.95983248	0.13521150082346223	0.0195284	0.0002
-0.0278	-0.0339	-0.3413	-0.0007627088831215222	0.0004188790204786391	-0.0016406094968746698	0.95679224	92.87859344	0.96048888	0.15651184538047777	0.0181373	0.00012
-0.109	-0.0337	-0.3356	-0.0013124875974997359	0.0004677482395344803	-0.0014556045961632708	0.95995539	93.18565369	0.95944148	0.12628264170727269	0.0185983	0.00017
-0.0433	-0.0239	-0.3579	-0.0008936085770210966	0.0005410520681182421	-0.001572541656046891	0.96284485	93.46614075	0.95828331	0.12825599544730107	0.0179274	0.00013
-0.1063	-0.0322	-0.3387	-0.0012932889757277981	0.0005078908123303499	-0.001439896632895322	0.96687007	93.85688019	0.95751394	0.11877433388230813	0.0187062	0.00021
-0.0496	-0.0264	-0.3502	-0.0009494591130849152	0.0005113814708343385	-0.0015969762655748114	0.96418804	93.5965271	0.9551264	0.09922000769131804	0.0184162	0.00016
-0.0904	-0.0193	-0.3663	-0.0011938052083641214	0.0005393067388662478	-0.0015847589608108511	0.94182396	91.42558289	0.94270632	0.07822443340375379	0.0187743	0.00023
-0.0679	-0.0148	-0.3797	-0.0012217304763960308	0.000640535835481919	-0.0017453292519943296	0.93235213	90.5061264	0.94135845	0.05488623279155292	0.0188114	0.00017
-0.077	-0.0138	-0.3775	-0.0010716321607245184	0.000582939970166106	-0.001647590813882647	0.92885274	90.16642761	0.93765678	0.027571630954950372	0.0184887	0.00018
-0.1011	-0.0194	-0.3689	-0.0013578661580515882	0.0005253441048502931	-0.001626646862858715	0.93723041	90.97967529	0.94243495	0.05653869068334073	0.0190219	0.00019
-0.0637	-0.009	-0.3847	-0.0010559241974565693	0.0006422811647339132	-0.0017051866791984597	0.9356848	90.82963562	0.93978749	0.08847094184091914	0.017911	9e-05
-0.1014	-0.0097	-0.3967	-0.0011885692206081383	0.0007155849933176752	-0.0017086773377024485	0.93846738	91.0997467	0.9422881	0.060871975511966	0.0189846	0.00017
-0.0905	-0.0071	-0.3897	-0.001614429558094755	0.0006981317007977319	-0.0017156586547104257	0.93172616	90.44535828	0.94259541	0.04301474735072688	0.0189334	0.0002
-0.0664	-0.0002	-0.3919	-0.0013648474750595659	0.0007033676885537148	-0.001759291886010284	0.93027759	90.30474091	0.93979574	0.048122565104551554	0.0189175	0.00014
-0.1172	0.0019	-0.3768	-0.0018308503853420514	0.0006928957130417488	-0.001762782544514273	0.9424358	91.48497772	0.94954015	0.091998277214922	0.0193056	0.00017
-0.0693	0.0025	-0.3775	-0.0013683381335635543	0.0005427973973702365	-0.0016283921921107093	0.979792	95.11125183	0.97646096	0.08655004599267864	0.0197136	0.00032
-0.0717	0.0016	-0.3877	-0.001509709802975095	0.0007766715171374765	-0.0018046704465621369	0.9698683	94.14792633	0.96874352	0.0410762021815104	0.0182534	0.00021
-0.1044	-0.0065	-0.3772	-0.0017680185322702558	0.0006841690667817771	-0.0015760323145508795	0.94320881	91.56001282	0.9473174	0.08027246558310588	0.0189782	0.00015
-0.0572	-0.0044	-0.3993	-0.001377064779823526	0.0007976154681614085	-0.0017331119472303693	0.95977801	93.16843414	0.95940043	0.10447398932529256	0.0186402	0.00016
-0.0983	-0.0136	-0.3813	-0.001595230936322817	0.0006789330790257941	-0.0015428710587629874	0.96026474	93.21568298	0.95266363	0.09465447170511439	0.0186528	0.00015
-0.0764	-0.0113	-0.3753	-0.0015969762655748114	0.0006806784082777885	-0.0016179202165987434	0.95661807	92.86168671	0.95136761	0.0341269908169872	0.0188048	0.00012
-0.0897	-0.0138	-0.3838	-0.0013055062804917586	0.0005916666164260777	-0.0015463617172669759	0.94017261	91.26528168	0.94410239	0.04690201381332652	0.0188529	0.0002
-0.0909	-0.011	-0.3712	-0.0017313666179783749	0.0006928957130417488	-0.001593485607070823	0.93167639	90.44052887	0.93926777	0.04531066619530672	0.0189003	0.00021
-0.0718	-0.0049	-0.3947	-0.001282817000215832	0.0006928957130417488	-0.0016074482410867775	0.94114161	91.35934448	0.94505104	0.07182561258892488	0.0182167	0.00018
-0.1116	-0.0082	-0.3862	-0.001932079481957723	0.0006754424205218055	-0.0015306537539990272	0.95583963	92.78612518	0.95106599	0.08877551306747923	0.0186957	0.00014
-0.0721	-0.0061	-0.3877	-0.0015393804002589986	0.000635299847725936	-0.0016859880574265225	0.96173912	93.3588028	0.95137136	0.07250879789610448	0.0184655	0.0002
-0.1081	-0.0137	-0.3691	-0.0018151424220741027	0.0005427973973702365	-0.0015760323145508795	0.95445263	92.65148163	0.94661225	0.08611101075232233	0.0187811	0.00017
-0.0802	-0.013	-0.3667	-0.0017016960206944712	0.0004886921905584122	-0.0016807520696705393	0.93745226	91.00120544	0.94332277	0.044613568165555735	0.0187827	0.00017
-0.0891	-0.0154	-0.3771	-0.001481784534943186	0.0004468042885105483	-0.0017226399717184032	0.95885026	93.07837677	0.9560636	0.036884364492350635	0.0199073	0.00017
-0.0879	-0.0181	-0.359	-0.0017051866791984597	0.00034033920413889426	-0.0017680185322702558	0.96795577	93.96227264	0.96421305	0.04076228945893902	0.0199345	0.00018
-0.058	-0.0143	-0.3878	-0.0011938052083641214	0.00042411500823462205	-0.0018483036778619948	0.97825152	94.96170807	0.96343008	0.09627212102609024	0.0196097	0.00022
-0.1015	-0.0183	-0.3864	-0.001726130630222392	0.0005323254218582705	-0.0018256143975860688	0.97611213	94.75403595	0.96397298	0.08206125578789221	0.0204443	0.00023
-0.05	-0.0071	-0.3901	-0.0012863076587198209	0.0005358160803622592	-0.0019163715186897737	0.96744955	93.91313171	0.95983758	0.09310353755551322	0.0186483	0.00019
-0.1191	-0.0105	-0.3746	-0.001839577031602023	0.0005759586531581287	-0.0017941984710501708	0.95580363	92.78263092	0.95501645	0.12377924966588374	0.0195982	0.00025
-0.0774	0.0036	-0.4127	-0.0015690509975429022	0.0007173303225696694	-0.0019495327744776662	0.94520956	91.75423431	0.94898262	0.12226160034490788	0.0189638	0.00018
-0.1173	0.0039	-0.4383	-0.0015917402778188286	0.0007801621756414653	-0.002005383310541485	0.95391619	92.59941101	0.95361684	0.07286858347057705	0.0206038	0.00014
-0.1184	0.0077	-0.4325	-0.002089159114637212	0.0008115781021773631	-0.001956514091485643	0.96292359	93.4737854	0.95268175	0.039585199120506176	0.0209456	0.00018
-0.0911	0.0106	-0.4355	-0.001621410875102732	0.0006911503837897545	-0.002139773662945048	0.968036	93.97006226	0.9522226	0.07177177646907469	0.0203176	0.00025
-0.1427	-0.0012	-0.4007	-0.0022113321622768156	0.0004520402762665313	-0.001965240737745615	0.96611255	93.78334808	0.96121322	0.14837821599483697	0.0216848	0.0002
-0.0643	0.0088	-0.4232	-0.0016423548261266642	0.0005288347633542819	-0.002197369528260861	0.96509176	93.68425751	0.96243099	0.1547950306876574	0.0203763	0.00019
-0.1263	0.0035	-0.4055	-0.002288126649364566	0.00047822021504644627	-0.0018814649336498872	0.98111051	95.23924255	0.96751027	0.13561454830783556	0.0224149	0.00026
-0.0502	0.0003	-0.4175	-0.0015393804002589986	0.00047647488579445195	-0.002124065699677099	0.99064571	96.16484833	0.97218253	0.14095461721923863	0.0207847	0.00017
-0.1097	-0.0006	-0.4174	-0.0019512781037296606	0.0005410520681182421	-0.0019931660057775245	0.96693403	93.86309052	0.95739229	0.0908687289847013	0.0213457	0.0002
-0.0777	0.0061	-0.4266	-0.0017313666179783749	0.0005916666164260777	-0.0020943951023931952	0.96119428	93.30591583	0.95498276	0.06648775653373959	0.0207143	0.0002
-0.1173	0.0078	-0.4383	-0.0017296212887263805	0.0006754424205218055	-0.00199142067652553	0.96854699	94.01966095	0.95547683	0.062424777960769416	0.0217026	0.00019
-0.1021	0.0136	-0.4459	-0.0016598081186466073	0.0008325220532012951	-0.002012364627549462	0.96407229	93.585289	0.94966926	0.04099183768915975	0.0211094	0.00016
-0.1363	0.0164	-0.4305	-0.001998401993533507	0.0006265732014659643	-0.0018797196043978928	0.9625622	93.43870544	0.95130398	0.08625938748869001	0.0214594	0.0002
-0.1159	0.0167	-0.4131	-0.0019669860669976093	0.0005270894341022875	-0.001973967384005587	0.96857077	94.02197266	0.95397256	0.04935737367536341	0.0211923	0.00014
-0.125	0.0212	-0.4301	-0.0019425514574696887	0.0005096361415823442	-0.002008873969045473	0.96290457	93.47193909	0.95476956	0.03443972435438746	0.0210863	0.00022
-0.1196	0.024	-0.4435	-0.0020734511513692635	0.0006492624817418905	-0.0021048670779051613	0.96386564	93.56523132	0.95685139	0.03992595714594049	0.022241	0.00017
-0.1053	0.035	-0.4797	-0.0018570303241219666	0.0007190756518216638	-0.0021676989309769574	0.98475194	95.59272766	0.96161659	0.07895329251994333	0.0236396	0.00017
-0.1324	0.0242	-0.4505	-0.0022846359908605773	0.0005480333851262194	-0.002054252529597326	0.97083086	94.24136353	0.96106083	0.10270471674068432	0.0231298	0.00024
-0.0766	0.0284	-0.4733	-0.0018413223608540175	0.0006213372137099814	-0.0022235494670407763	0.96951854	94.11397552	0.95883843	0.1170957198016886	0.0227681	0.00016
-0.1243	0.0289	-0.4838	-0.00222529479629277	0.0007155849933176752	-0.0021676989309769574	0.97374403	94.52415466	0.95857412	0.08540353755551326	0.0243872	0.00017
-0.0935	0.0535	-0.5342	-0.0023282692221604354	0.001064650843716541	-0.002197369528260861	0.98984778	96.08739471	0.96866747	0.12988554367752173	0.0270001	0.00015
-0.1402	0.0375	-0.4819	-0.002707005669843205	0.0007016223593017205	-0.002036799237077382	0.98830891	95.93801117	0.96824658	0.16011676116405346	0.0262784	0.00019
-0.0812	0.0432	-0.4905	-0.002176425577236929	0.0005672320068981572	-0.0022741640153486112	0.97775739	94.91374207	0.96370777	0.1184167611640534	0.0237483	0.00018
-0.1451	0.0382	-0.4807	-0.002782054827678961	0.0005689773361501514	-0.0020141099568014562	0.98271304	95.39480591	0.96670172	0.12207143191205903	0.0263461	0.00022
-0.0821	0.0379	-0.5083	-0.002054252529597326	0.0006894050545377602	-0.002190388211252884	0.99904311	96.98001099	0.97671723	0.14212541354603353	0.0258165	0.00017
-0.1401	0.0433	-0.527	-0.002522000769131806	0.0008482300164692441	-0.002118829711921116	1.00177407	97.24511719	0.98065154	0.11700658503988665	0.0285418	0.0002
-0.0978	0.0578	-0.558	-0.002385865087476248	0.0012147491593880533	-0.002022836603061428	1.00319743	97.38327789	0.98155896	0.11773239667170277	0.0296714	0.00017
-0.1576	0.0495	-0.5173	-0.0029059732045705585	0.0008272860654453122	-0.001980948701013564	0.9944796	96.53701782	0.97414855	0.15627295565424584	0.0284259	0.00022
-0.0895	0.0564	-0.5396	-0.002324778563656447	0.0009581857593448868	-0.0021886428820008896	0.98179579	95.30576324	0.96598004	0.14328942579005055	0.0277145	0.00024
-0.1484	0.0568	-0.5457	-0.002754129559647052	0.001075122819228507	-0.0020734511513692635	0.98328942	95.45075226	0.96896495	0.09847398932529258	0.0294197	0.00018
-0.1016	0.0742	-0.5934	-0.0026022859147235454	0.0017156586547104257	-0.0019896753472735357	1.00340474	97.40341187	0.98008405	0.15570776422505772	0.0325116	0.00021
-0.1577	0.0602	-0.5447	-0.003106686068549906	0.001270599695451872	-0.0019146261894377795	0.98582202	95.69660187	0.96743568	0.17002541354603362	0.0302109	0.0002
-0.0971	0.0614	-0.5671	-0.0025289820861397836	0.0012025318546240932	-0.0021135937241651332	0.97464383	94.6115036	0.96181369	0.12643696789826286	0.0301778	0.00019
-0.1515	0.0613	-0.5775	-0.002958333082130389	0.0014067353771074296	-0.002045525883337354	0.97948855	95.08179474	0.9643181	0.099981117965086	0.0322515	0.0002
-0.128	0.0767	-0.6346	-0.0027942721324429216	0.00239459173373622	-0.002054252529597326	1.0034672	97.4094696	0.98215343	0.1540321976288115	0.0364917	0.00017
-0.149	0.0766	-0.62	-0.002930407814098479	0.0022985986248765322	-0.0020001473227855013	0.97053885	94.21302032	0.95897941	0.05001169986635354	0.0357036	0.00025
-0.1437	0.0774	-0.603	-0.003178244567881674	0.0020594885173533086	-0.0020525072003453313	0.97090983	94.24903107	0.95916085	0.05006533694331245	0.0347438	0.00019
-0.1432	0.0808	-0.632	-0.002909463863074547	0.002256710722828668	-0.0020769418098732523	0.97187102	94.34233856	0.95954297	0.057421875990520406	0.0373159	0.00022
-0.143	0.0874	-0.6633	-0.002892010570554604	0.002975786374650332	-0.0019355701404617114	0.97089058	94.24716187	0.9588179	0.08199503068765741	0.0399871	0.00017
-0.1677	0.0835	-0.6653	-0.003115412714809878	0.0031730085801256907	-0.0019303341527057286	0.96064037	93.25214386	0.95388789	0.0518930168743308	0.0411513	0.00026
-0.1773	0.0935	-0.6351	-0.003755948550291797	0.002853613327010729	-0.0019390607989657003	0.97612607	94.75538635	0.96126457	0.09823288674284264	0.0405036	0.00019
-0.154	0.0893	-0.622	-0.003565707661824415	0.002385865087476248	-0.0018570303241219666	0.97404158	94.55303955	0.96024474	0.07760098014227984	0.0383452	0.00029
-0.1291	0.092	-0.6125	-0.003454006589696778	0.0022497294058206906	-0.0020280725908174107	0.9840582	95.525383	0.97049261	0.05804395102393189	0.0368889	0.00027
-0.159	0.0896	-0.5983	-0.0038327430373795474	0.002015855286053451	-0.0017435839227423352	0.99924707	96.99980927	0.9784214	0.09135496177625425	0.0381546	0.00028
-0.0586	0.0816	-0.6015	-0.0029164451800825246	0.0018133970928221085	-0.0020699604928652747	1.01487565	98.516922	0.99755358	0.1838566310325652	0.0350394	0.00025
-0.1429	0.0788	-0.584	-0.003733259270015871	0.0016824973989225337	-0.0019216075064457567	1.00877738	97.92494965	0.98422354	0.15940333851262206	0.0367721	0.00023
-0.0605	0.0783	-0.5901	-0.002841396022246768	0.001574286985298885	-0.0021642082724729686	1.00566041	97.62237549	0.98126797	0.15113372137099815	0.0337799	0.0002
-0.1469	0.0771	-0.5771	-0.003525565089028546	0.0016196655458507376	-0.002022836603061428	0.99199414	96.29574585	0.97365032	0.14414596483725853	0.0348251	0.00022
-0.0922	0.0786	-0.6053	-0.002707005669843205	0.001837831702350029	-0.0020996310901491783	0.9906823	96.16840363	0.97118901	0.14007600313861915	0.0346689	0.00025
-0.1655	0.072	-0.5903	-0.003338814859065152	0.0018744836166419098	-0.002001892652037496	0.98394448	95.51434326	0.9677824	0.13320997708127544	0.0356638	0.00017
-0.1253	0.0849	-0.6281	-0.0027436575841350863	0.002237512101056731	-0.0020664698343612863	0.9737668	94.52636719	0.96049151	0.1420381470834338	0.0367136	0.00021
-0.1801	0.0792	-0.598	-0.003501130479500625	0.00210835773640915	-0.001954768762233649	0.9797532	95.10748291	0.96228151	0.14051641660703784	0.0358012	0.00017
-0.1367	0.0829	-0.6158	-0.00285012266850674	0.0021170843826691216	-0.0019879300180215415	0.96926051	94.08892822	0.95645124	0.09954478565208749	0.0354021	0.00023
-0.17	0.0798	-0.612	-0.003199188518905606	0.00233001455141243	-0.001980948701013564	0.95987326	93.17768097	0.95006851	0.06864886680750763	0.0364982	0.00019
-0.142	0.092	-0.6538	-0.0028518679977587343	0.0027331856086231197	-0.0019495327744776662	0.96748674	93.91674042	0.9560435	0.12109537524467304	0.0390111	0.00014
-0.1705	0.0832	-0.6199	-0.003178244567881674	0.0027035150113392165	-0.0019425514574696887	0.9636355	93.54289246	0.95138611	0.08935142422074109	0.0373835	0.00021
-0.1436	0.086	-0.6162	-0.0030543261909900766	0.0024050637092481865	-0.0020420352248333657	0.96403629	93.58179474	0.95360438	0.05949267231731528	0.0368091	0.00025
-0.1644	0.092	-0.6333	-0.0033580134808370897	0.0024556782575560214	-0.0020176006153054447	0.96592158	93.76480865	0.95741466	0.06283682238413844	0.0395558	0.00022
-0.1253	0.0983	-0.6687	-0.002893755899806598	0.0027628562059070234	-0.0020943951023931952	0.98500735	95.61751556	0.96726171	0.1232115008234622	0.041604	0.00023
-0.1824	0.0829	-0.64	-0.003387684078120994	0.002665117767795341	-0.001973967384005587	0.9784717	94.98308563	0.96560145	0.13680471674068428	0.0409755	0.00029
-0.1255	0.0919	-0.6383	-0.0030368728984701333	0.002408554367752175	-0.002124065699677099	0.98038012	95.16834259	0.96626667	0.10547364476827693	0.0391412	0.00023
-0.1873	0.0838	-0.6237	-0.003680899392456041	0.002305579941884509	-0.0020193459445574393	0.98631865	95.74481201	0.97075671	0.12708603374866156	0.0400485	0.0002
